Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1447.245	-1605.848	158.6037	0.1736408	7.598632	0.7488733	6.322999
2028	-1455.878	-1614.704	158.8265	0.07079543	7.194647	0.7929219	6.322999
2034	-1440.199	-1598.34	158.1409	0.1328422	7.742128	0.8405215	6.515556
2040	-1438.502	-1598.319	159.8167	0.03602685	10.68969	0.9003436	5.051441
2046	-1431.214	-1590.498	159.2843	0.0211342	9.230206	0.8963801	5.622536
2052	-1450.828	-1609.187	158.3588	0.2351333	7.98409	0.890288	6.263783
2058	-1446.587	-1605.424	158.8372	0.1613277	7.541399	0.8481816	6.161227
2064	-1438.947	-1596.756	157.8094	0.1382838	6.889751	0.6352076	6.990751
2070	-1434.172	-1590.566	156.3941	0.04499524	7.875761	0.7245394	7.537621
2076	-1437.229	-1594.705	157.4762	0.1616134	8.565176	0.7624216	6.732508
2082	-1438.288	-1596.804	158.5158	0.03462846	8.21528	0.8079576	6.28421
2088	-1435.78	-1594.214	158.4344	0.1330181	8.03566	0.8593651	6.28421
2094	-1428.078	-1587.666	159.588	0.2420249	7.956788	1.026383	5.519704
2100	-1429.435	-1587.897	158.4617	0.5091061	8.342359	0.917233	5.969835
2106	-1431.594	-1590.06	158.4662	0.265384	8.438757	0.7597818	6.166403
2112	-1425.141	-1583.807	158.6656	0.265384	8.149873	0.8895821	6.046219
2118	-1431.121	-1590.704	159.5826	0.05564839	6.411775	0.9132765	6.037132
2124	-1433.135	-1588.78	155.6451	0.06286484	7.841127	0.5996067	8.002275
2130	-1430.15	-1587.075	156.9249	0.3624151	7.841127	0.6645306	7.12187
2136	-1439.493	-1597.825	158.3321	0.3624151	7.719979	0.7554787	6.338262
2142	-1429.08	-1587.629	158.5495	0.2607548	8.333488	0.8819798	6.078384
2148	-1437.632	-1596.801	159.1691	0.04096115	6.839318	0.8062079	6.22693
2154	-1447.725	-1605.475	157.7498	0.3335635	9.705782	0.8062079	6.250026
2160	-1434.731	-1592.517	157.7861	0.2995415	7.282216	0.7159209	6.78449
2166	-1436.767	-1594.849	158.0825	0.1861772	7.350872	0.7159209	6.670492
2172	-1438.713	-1596.674	157.9606	0.4344797	7.832886	0.7593714	6.474525
2178	-1433.01	-1591.506	158.4962	0.2182577	7.031014	0.7673229	6.47297
2184	-1427.608	-1585.279	157.6711	0.2323666	7.432358	0.7000435	6.858356
2190	-1432.737	-1592.498	159.761	0.08795208	7.83123	0.8993058	5.605936
2196	-1443.852	-1603.65	159.7971	0.1019763	7.87662	0.9949552	5.51611
2202	-1443.529	-1603.281	159.7521	0.0669342	8.523754	0.8299759	5.51611
2208	-1433.826	-1593.713	159.8867	0.166114	8.451724	0.9904248	5.313594
2214	-1427.771	-1587.204	159.4334	0.1946267	8.783337	0.9438473	5.50645
2220	-1428.591	-1586.364	157.7729	0.469689	10.76998	0.9582687	5.891911
2226	-1428.629	-1586.955	158.3264	0.3211072	10.76998	0.831847	5.739554
2232	-1431.275	-1590.57	159.2944	0.4364108	9.292638	0.9598626	5.341639
2238	-1430.911	-1590.041	159.1302	0.3326057	9.870022	0.8714458	5.4298
2244	-1430.756	-1588.691	157.9355	0.1876472	8.34035	0.786339	6.502147
2250	-1440.123	-1598.138	158.0148	0.1950262	7.277264	0.6802646	6.737778
2256	-1423.667	-1580.72	157.0528	0.1797522	7.394031	0.6802646	7.238466
2262	-1429.955	-1588.874	158.9185	0.1911122	9.30152	0.9123675	5.707539
2268	-1427.419	-1585.477	158.0581	0.5008538	9.594437	0.8092487	6.00997
2274	-1431.842	-1591.772	159.9294	0.1373295	8.129512	1.082919	5.321695
2280	-1433.394	-1591.929	158.5343	0.304806	9.121375	0.8678512	5.914389
2286	-1446.599	-1603.739	157.1398	0.3302584	9.248675	0.7060072	6.721482
2292	-1439.846	-1596.222	156.3763	0.4454468	8.035232	0.7740623	7.272816
2298	-1430.088	-1586.82	156.7322	0.5517389	7.177053	0.6538526	7.272816
2304	-1430.097	-1586.203	156.1061	0.327546	8.1409	0.7119124	7.492666
2310	-1429.578	-1588.099	158.521	0.4700653	9.740009	0.8095817	5.746712
2316	-1439.736	-1598.808	159.0724	0.4700653	8.410004	0.9169514	5.643395
2322	-1435.216	-1592.675	157.4595	0.2330609	8.52583	0.7495186	6.717714
2328	-1441.478	-1601.469	159.9917	0.21337	6.898164	0.892546	5.622699
2334	-1434.399	-1594.14	159.7405	0.06357104	6.914686	0.8640945	5.854105
2340	-1422.431	-1581.309	158.8775	0.3188313	7.131139	0.7768672	6.183501
2346	-1432.59	-1591.046	158.4565	0.03941971	9.224154	0.6812355	6.183501
2352	-1428.901	-1587.646	158.7453	0.02233258	8.066021	0.7870822	6.20837
2358	-1414.159	-1573.234	159.075	0.2106749	8.152575	0.8424627	5.877796
2364	-1422.273	-1579.044	156.7713	0.201453	8.327445	0.830804	7.101638
2370	-1434.154	-1591.49	157.3365	0.2686071	7.497173	0.7270528	6.990521
2376	-1440.687	-1599.786	159.0993	0.5015947	10.36682	0.9830567	5.202147
2382	-1437.072	-1596.026	158.9536	0.194073	10.04866	0.8179357	5.599959
2388	-1437.693	-1596.434	158.7409	0.1688196	11.10428	0.9006979	5.500951
2394	-1439.735	-1598.692	158.957	0.1542616	10.26775	0.9630013	5.500951
2400	-1441.358	-1600.665	159.3074	0.1147187	9.455146	0.790478	5.573909
2406	-1432.246	-1591.674	159.4275	0.04676144	7.143784	0.8370845	5.996434
2412	-1423.473	-1583.154	159.6817	0.1456563	7.774999	0.8830627	5.638792
2418	-1423.329	-1583.109	159.7792	0.3871807	7.115235	0.810657	5.638792
2424	-1436.528	-1595.463	158.9351	0.1284478	11.81347	0.9439443	5.274988
2430	-1439.169	-1596.896	157.7271	0.3010973	15.13711	0.9439443	5.354813
2436	-1434.783	-1592.752	157.969	0.2574651	11.90857	0.9130907	5.737037
2442	-1450.804	-1609.649	158.845	0.2899886	11.94281	1.131941	5.110518
2448	-1451.655	-1610.714	159.0583	0.08045572	9.597669	0.880013	5.653539
2454	-1447.646	-1605.845	158.1997	0.05226443	10.44639	0.8156838	6.020577
2460	-1444.478	-1602.991	158.5126	0.02303475	7.769621	0.9112409	6.329389
2466	-1438.613	-1597.394	158.7806	0.05915745	7.188201	0.8413389	6.329389
2472	-1431.216	-1589.209	157.9929	0.08239519	8.739553	0.7510638	6.467538
2478	-1429.94	-1587.66	157.7197	0.5244147	9.359903	0.8350668	6.211112
2484	-1445.635	-1603.616	157.9814	0.3066829	9.359903	0.7910806	6.211112
2490	-1449.973	-1609.456	159.4826	0.528895	9.340684	0.9973812	5.156545
2496	-1447.822	-1605.989	158.1662	0.3947481	8.82157	0.8149102	6.153082
2502	-1434.953	-1594.607	159.6545	0.3934569	8.292981	0.8125098	5.447038
2508	-1436.019	-1595.443	159.4234	0.2476101	8.787487	1.007372	5.447038
2514	-1426.081	-1584.242	158.1603	0.2476101	8.842906	0.9425837	6.162715
2520	-1428.967	-1587.618	158.6515	0.2126361	9.153479	0.8307517	5.914783
2526	-1436.403	-1594.403	158.0006	0.259318	9.593647	0.796236	6.180051
2532	-1432.953	-1591.985	159.0319	0.3802053	7.087416	0.7125031	6.111005
2538	-1429.463	-1587.507	158.0438	0.1617967	7.817858	0.7085467	6.607799
2544	-1428.434	-1586.663	158.2294	0.1578818	7.398874	0.693735	6.607799
2550	-1421.69	-1579.142	157.4518	0.235824	8.684928	0.7006521	6.715335
2556	-1431.876	-1590.377	158.5016	0.2568153	6.656422	0.659942	6.593994
2562	-1434.037	-1593.666	159.629	0.03337505	6.609106	0.8333444	6.020074
2568	-1426.239	-1585.137	158.8978	0.05275715	7.189228	0.8661293	6.255516
2574	-1428.539	-1587.115	158.5766	0.07499907	7.48496	0.8387485	6.367188
2580	-1424.812	-1582.971	158.1594	0.4424924	9.785154	0.8200824	5.945494
2586	-1431.133	-1590.421	159.2882	0.4298198	10.14574	0.9841983	5.176422
2592	-1434.196	-1594.346	160.15	0.05024902	7.663179	0.8667041	5.467076
2598	-1440.716	-1598.794	158.0782	0.269275	7.578595	0.702912	6.585245
2604	-1441.907	-1600.159	158.2523	0.269275	10.07324	0.7410155	5.980258
2610	-1423.072	-1579.807	156.7359	0.5341472	10.66213	0.8049321	6.522681
2616	-1422.794	-1580.457	157.6629	0.5216384	7.97852	0.8245615	6.522681
2622	-1419.525	-1579.385	159.8603	0.2085493	7.97852	0.8267174	5.493577
2628	-1434.288	-1593.335	159.0474	0.462791	8.945949	0.8591391	5.585655
2634	-1436.335	-1593.934	157.5991	0.3478604	9.090055	0.9975623	6.335489
2640	-1436.161	-1594.289	158.1273	0.3612736	7.932289	0.9160796	6.317842
2646	-1429.14	-1588.79	159.6499	0.2572233	9.451253	0.8273496	5.287207
2652	-1430.709	-1590.334	159.6249	0.2845833	8.223981	0.8587352	5.512068
2658	-1440.048	-1599.442	159.3941	0.1404927	9.141039	0.7620931	5.587611
2664	-1442.164	-1599.67	157.5055	0.3115482	7.583118	0.7448415	6.848147
2670	-1435.978	-1594.98	159.0026	0.2571848	7.533503	0.8493164	6.020011
2676	-1426.729	-1585.903	159.1744	0.08612027	7.136976	0.7783316	6.146466
2682	-1427.282	-1585.017	157.7342	0.1919069	9.651065	0.7449475	6.378692
2688	-1433.405	-1591.666	158.2605	0.4475572	8.09206	0.7891792	6.23421
2694	-1428.937	-1588.017	159.0796	0.3096157	7.392943	0.8670917	5.970674
2700	-1440.815	-1600.037	159.2215	0.2132868	7.329701	0.8472518	5.970674
2706	-1433.323	-1594.086	160.7624	0.2911021	6.65263	0.8509274	5.236534
2712	-1452.68	-1611.755	159.0745	0.08612606	9.306402	0.960483	5.652295
2718	-1444.571	-1604.272	159.7009	0.1246164	7.346942	1.031388	5.652295
2724	-1443.374	-1601.067	157.6936	0.4781435	9.37741	1.037263	6.13722
2730	-1443.656	-1603.084	159.428	0.04332303	9.37741	0.9268851	5.486568
2736	-1445.282	-1604.063	158.7814	0.3749517	8.830652	0.9234071	5.76711
2742	-1444.837	-1602.577	157.7403	0.3491764	8.972321	0.8306125	6.371421
2748	-1443.66	-1600.371	156.7108	0.2302789	7.336523	0.6805191	7.407281
2754	-1437.532	-1594.851	157.3187	0.3735152	7.336523	0.6805191	7.003689
2760	-1441.837	-1599.463	157.6262	0.1073183	7.192433	0.6984625	7.003689
2766	-1447.861	-1607.245	159.3836	0.239707	6.391364	0.8126301	6.105073
2772	-1449.439	-1608.766	159.3269	0.3861592	9.570876	0.8274058	5.371665
2778	-1427.877	-1586.209	158.3315	0.178667	7.643475	0.7888586	6.436592
2784	-1435.969	-1595.31	159.3418	0.2083854	7.554851	0.8670006	5.847147
2790	-1436.916	-1595.849	158.9327	0.3366606	7.554851	0.7994063	6.037357
2796	-1433.442	-1591.042	157.6002	0.3035604	8.290787	0.7722538	6.638607
2802	-1437.947	-1593.996	156.0487	0.4641015	8.118312	0.6228469	7.502597
2808	-1436.183	-1592.298	156.1152	0.3895653	8.139362	0.6228469	7.502597
2814	-1443.631	-1599.949	156.3181	0.3849567	7.484215	0.6808991	7.502597
2820	-1450.481	-1609.082	158.6008	0.3726772	9.17195	0.7141274	5.915203
2826	-1442.069	-1601.595	159.5255	0.2577497	8.449028	0.8610124	5.533893
2832	-1451.407	-1609.426	158.0195	0.4543144	8.11789	0.8610124	6.317073
2838	-1451.427	-1610.695	159.268	0.3840313	6.653656	0.7049902	6.085102
2844	-1452.763	-1611.966	159.2031	0.0600092	6.17015	0.7551924	6.386398
2850	-1462.818	-1623.11	160.2919	0.02291092	6.147774	0.9002406	5.739754
2856	-1457.347	-1617.182	159.8358	0.003435807	7.852059	0.9082561	5.601915
2862	-1445.146	-1604.811	159.6647	0.01059188	7.078379	0.8307171	5.905058
2868	-1433.872	-1592.078	158.2055	0.00258218	9.310563	0.8118913	6.252598
2874	-1438.426	-1598.493	160.0663	0.001014035	8.013124	0.9308416	5.429757
2880	-1431.391	-1591.279	159.888	0.005070874	7.689986	0.9237235	5.598745
2886	-1430.209	-1589.88	159.6712	0.05768792	7.800274	0.8080892	5.728449
2892	-1427.606	-1584.289	156.6828	0.3267399	8.622237	0.7573658	7.062678
2898	-1425.617	-1583.369	157.7521	0.05385736	8.553899	0.6680972	6.694863
2904	-1434.348	-1592.081	157.7336	0.1598753	8.393166	0.6680972	6.679714
2910	-1428.352	-1585.207	156.8554	0.3522875	8.910468	0.7745265	6.890553
2916	-1430.954	-1588.882	157.928	0.2220603	8.655818	0.7745265	6.430807
2922	-1430.221	-1587.585	157.3643	0.3102009	10.48316	0.8518928	6.308723
2928	-1428.49	-1585.579	157.0891	0.3106066	10.44251	0.8300216	6.476657
2934	-1431.193	-1589.201	158.0072	0.183032	8.891187	0.7870057	6.356091
2940	-1428.307	-1587.027	158.7193	0.07651654	7.359114	0.7826698	6.347012
2946	-1429.897	-1588.622	158.7255	0.1739008	7.725666	0.6740161	6.270025
2952	-1432.914	-1590.803	157.8888	0.3921956	9.16672	0.7571363	6.270025
2958	-1435.334	-1593.467	158.1332	0.3138335	8.606832	0.7917298	6.270025
2964	-1431.807	-1588.579	156.7719	0.1467565	7.319689	0.6848559	7.420653
2970	-1439.616	-1599.003	159.3866	0.4996938	6.88289	0.8443402	5.827332
2976	-1432.196	-1591.589	159.3927	0.2472753	10.11836	0.9895415	5.221587
2982	-1440.161	-1599.849	159.6883	0.2053193	9.313066	1.007346	5.221587
2988	-1440.365	-1599.955	159.5905	0.3322601	11.00856	1.045267	4.876657
2994	-1442.109	-1602.062	159.9528	0.602997	8.979365	1.083864	4.876657
3000	-1434.493	-1594.793	160.2997	0.1531532	9.720204	1.247086	4.69984
3006	-1430.129	-1590.142	160.0124	0.2991851	8.553594	1.042717	5.120788
3012	-1430.173	-1589.648	159.4746	0.1687626	10.0422	0.9481171	5.256459
3018	-1428.779	-1587.274	158.4952	0.1970291	8.713332	0.894909	6.0593
3024	-1439.326	-1596.272	156.9459	0.2235321	8.796167	0.646013	7.002538
3030	-1436.191	-1593.289	157.098	0.3567772	8.444861	0.6663704	6.907082
3036	-1436.068	-1594.9	158.8313	0.3148237	7.633357	0.8389005	6.065937
3042	-1432.563	-1591.744	159.1809	0.08102456	9.020311	0.8389005	5.718439
3048	-1438.983	-1599.177	160.1947	0.1077829	8.434265	0.8213306	5.272704
3054	-1420.716	-1579.26	158.5439	0.2475046	8.60792	0.8322834	6.060356
3060	-1429.112	-1586.272	157.16	0.3391109	9.236546	0.7616627	6.678009
3066	-1433.08	-1590.891	157.811	0.1938315	8.011306	0.704477	6.678009
3072	-1432.899	-1590.163	157.2636	0.2423127	7.731623	0.7366048	6.988553
3078	-1429.811	-1588.173	158.3622	0.2423127	8.592649	0.7794469	6.193942
3084	-1432.638	-1589.698	157.0602	0.5078645	10.23595	0.7815293	6.447838
3090	-1422.705	-1580.776	158.0715	0.3060383	8.49764	0.7565527	6.348688
3096	-1431.919	-1590.869	158.9498	0.2075931	6.365034	0.7036781	6.423844
3102	-1440.295	-1599.428	159.1333	0.1159769	5.398709	0.7081997	6.618495
3108	-1427.044	-1585.872	158.8275	0.04863929	8.2594	0.8366418	6.082375
3114	-1441.924	-1600.266	158.3417	0.1404523	9.926692	0.8061064	5.992688
3120	-1436.726	-1595.515	158.7887	0.1833982	8.26462	0.9328089	5.976526
3126	-1437.192	-1595.502	158.31	0.2938884	7.459569	0.7410891	6.451603
3132	-1437.93	-1595.621	157.6916	0.3953266	7.790995	0.7825001	6.637669
3138	-1435.41	-1592.538	157.1284	0.1873602	7.790995	0.6638036	7.117498
3144	-1429.408	-1587.217	157.8087	0.08391953	6.43603	0.6520393	7.117498
3150	-1435.536	-1592.631	157.0946	0.1681836	7.906002	0.6700428	7.118507
3156	-1431.864	-1588.77	156.9061	0.3883283	8.087529	0.5685592	7.118507
3162	-1442.403	-1599.708	157.3048	0.2799276	6.581521	0.7397566	7.201291
3168	-1427.434	-1586.105	158.6706	0.1929829	7.134093	0.7397566	6.383729
3174	-1429.499	-1587.943	158.4439	0.1929829	7.772949	0.7466783	6.363013
3180	-1428.513	-1586.187	157.6741	0.3286712	8.945943	0.7636673	6.459795
3186	-1435.698	-1594.932	159.2342	0.2820619	8.464444	0.9850534	5.609279
3192	-1429.038	-1587.561	158.5238	0.3942572	10.25723	0.8738197	5.657917
3198	-1432.868	-1591.952	159.0846	0.3942572	11.02037	0.9881258	5.152886
3204	-1424.375	-1583.165	158.7899	0.1961308	6.858615	0.9347166	6.274374
3210	-1432.136	-1591.278	159.1424	0.2058425	6.705706	0.9105261	6.126313
3216	-1436.305	-1595.107	158.8014	0.3567488	9.560863	0.7514821	5.720257
3222	-1429.063	-1587.784	158.7209	0.1840856	8.849094	0.8731095	5.928385
3228	-1439.161	-1597.097	157.9358	0.1279404	8.180105	0.7589637	6.581825
3234	-1427.336	-1585.706	158.37	0.04963498	8.16368	0.7878544	6.376734
3240	-1440.568	-1598.979	158.4112	0.09236344	8.16368	0.7039523	6.376734
3246	-1439.77	-1598.31	158.5407	0.2502508	8.16368	0.8924349	6.118084
3252	-1429.158	-1588.452	159.294	0.1550111	6.715532	0.8206247	6.118084
3258	-1437.847	-1596.642	158.795	0.1835425	7.692767	0.8116534	6.15924
3264	-1428.393	-1586.888	158.4946	0.1260963	8.541744	0.6972549	6.240005
3270	-1427.87	-1585.745	157.8755	0.1031969	7.570837	0.7672717	6.751454
3276	-1432.646	-1591.511	158.8651	0.1133548	7.570837	0.8473676	6.166222
3282	-1426.826	-1585.6	158.7739	0.3120168	6.188335	0.8029286	6.452095
3288	-1436.718	-1593.9	157.1824	0.294878	8.754308	0.8375981	6.741335
3294	-1429.079	-1587.369	158.2905	0.1615212	7.028715	0.6941197	6.655152
3300	-1423.634	-1580.875	157.2416	0.2653768	7.540853	0.6570078	7.071608
3306	-1439.789	-1598.044	158.2551	0.2961646	8.699607	0.7738934	6.204662
3312	-1445.778	-1603.685	157.9073	0.1673921	6.765869	0.7984846	6.862861
3318	-1426.649	-1583.918	157.2693	0.03369091	7.401573	0.7282926	7.173183
3324	-1435.058	-1590.786	155.728	0.4669395	7.202691	0.6178468	7.869429
3330	-1425.454	-1581.811	156.3568	0.02976067	7.672218	0.6742242	7.635436
3336	-1432.237	-1589.855	157.6183	0.04029627	7.704009	0.6742242	6.945808
3342	-1419.207	-1576.864	157.6566	0.3259847	6.888572	0.8095232	6.878297
3348	-1432.083	-1588.454	156.371	0.2455219	7.940867	0.6813181	7.45216
3354	-1424.828	-1582.118	157.2892	0.2917698	8.143268	0.7396237	6.860637
3360	-1428.445	-1587.475	159.0302	0.3875176	6.434351	0.6845217	6.27618
3366	-1445.413	-1603.002	157.5891	0.243451	6.452571	0.6639614	7.139422
3372	-1447.264	-1606.23	158.9659	0.26892	7.194952	0.8462028	6.110402
3378	-1436.36	-1595.483	159.1233	0.1997617	7.393489	0.7480498	6.071533
3384	-1437.545	-1596.303	158.7579	0.06295521	8.898432	0.7480498	6.032866
3390	-1430.316	-1589.042	158.7266	0.1974535	7.367112	0.771022	6.281915
3396	-1429.1	-1588.239	159.1393	0.1487352	6.982659	0.7944967	6.157843
3402	-1434.298	-1591.309	157.0111	0.1970775	8.508401	0.7892068	6.961118
3408	-1434.953	-1593.802	158.8489	0.2143604	6.615836	0.7365669	6.396938
3414	-1434.873	-1593.239	158.3661	0.2936395	9.394037	0.8013144	5.996706
3420	-1444.883	-1603.138	158.255	0.1209149	9.394037	0.90906	6.092688
3426	-1424.034	-1581.992	157.9582	0.2148916	8.578819	0.7840132	6.428447
3432	-1431.087	-1589.49	158.4029	0.2148916	8.761182	0.8405074	6.120071
3438	-1438.265	-1597.466	159.2004	0.114668	8.761182	0.9563309	5.675814
3444	-1431.921	-1591.156	159.2354	0.1541113	8.98711	0.8009086	5.675814
3450	-1434.323	-1593.242	158.9192	0.2282527	9.184074	0.7903647	5.776081
3456	-1435.84	-1593.565	157.7254	0.2017205	7.498943	0.8678933	6.740528
3462	-1434.878	-1593.647	158.7689	0.1653295	6.772574	0.8225312	6.383412
3468	-1444.802	-1603.499	158.6971	0.2371951	6.772574	0.8225312	6.383412
3474	-1429.532	-1588.689	159.1573	0.2270833	7.216483	0.7832222	6.058417
3480	-1430.352	-1589.072	158.7199	0.4823565	10.13143	0.8016437	5.563988
3486	-1426.833	-1586.86	160.0264	0.3757201	8.72258	0.8640756	5.135421
3492	-1427.241	-1586.371	159.1302	0.2875346	11.18809	1.029303	5.135421
3498	-1436.609	-1595.329	158.7206	0.4915862	8.233195	0.8650741	5.888897
3504	-1431.154	-1589.266	158.1123	0.4049778	8.512934	0.8424541	6.223036
3510	-1432.285	-1590.38	158.0947	0.4145354	7.8088	0.8186903	6.385616
3516	-1426.371	-1584.255	157.8846	0.4145354	7.8088	0.7122434	6.557093
3522	-1417.241	-1575.249	158.0081	0.1718572	7.698165	0.843901	6.573908
3528	-1428.74	-1584.268	155.5279	0.3664756	7.319854	0.6591483	7.982104
3534	-1433.468	-1590.827	157.3597	0.5138664	8.592529	0.7094118	6.628343
3540	-1439.475	-1595.909	156.4337	0.574436	9.077383	0.8956817	6.900793
3546	-1443.521	-1599.29	155.7687	0.3450337	8.28495	0.7635788	7.607106
3552	-1434.284	-1591.779	157.4949	0.4209772	8.839184	0.6281307	6.600945
3558	-1431.239	-1589.139	157.9001	0.4209772	8.911201	0.7226733	6.316137
3564	-1427.215	-1584.618	157.4025	0.2220126	7.928777	0.7155121	6.894551
3570	-1441.599	-1600.358	158.7591	0.3288355	11.2118	0.8112918	5.434001
3576	-1425.777	-1584.536	158.7586	0.1413784	7.01221	0.7905551	6.36407
3582	-1425.433	-1582.233	156.7995	0.5375477	9.730275	0.7197155	6.696828
3588	-1430.535	-1587.74	157.2049	0.5375477	9.506886	0.64837	6.557134
3594	-1438.025	-1592.923	154.8984	0.4581966	8.313836	0.5649983	8.111677
3600	-1435.841	-1593.42	157.5793	0.3165009	9.534319	0.6958969	6.443268
3606	-1430.405	-1587.846	157.4414	0.2406379	9.938923	0.7734411	6.443268
3612	-1434.753	-1591.108	156.3555	0.3411286	10.30379	0.6858751	6.958473
3618	-1427.979	-1584.54	156.5614	0.4487241	8.528849	0.7081187	7.107305
3624	-1429.171	-1585.389	156.2178	0.4487241	7.328121	0.7517407	7.518074
3630	-1428.033	-1584.415	156.3824	0.05189907	7.328121	0.5861155	7.73097
3636	-1431.763	-1588.871	157.1087	0.1925959	6.600728	0.6860514	7.377763
3642	-1427.989	-1587.678	159.6891	0.1962189	6.782487	0.7909302	5.880513
3648	-1431.603	-1589.152	157.5483	0.1520257	8.212717	0.7402605	6.781656
3654	-1435.602	-1592.813	157.2113	0.1891521	7.759823	0.7555627	7.029169
3660	-1442.103	-1600.45	158.3475	0.3483946	8.580921	0.8543829	6.105764
3666	-1446.703	-1605.636	158.9329	0.6945781	9.138047	1.081961	5.361076
3672	-1430.744	-1590.508	159.7641	0.1100078	9.138047	0.9819284	5.28018
3678	-1428.92	-1588.474	159.5544	0.2416905	9.980029	1.079134	5.110791
3684	-1428.627	-1587.331	158.7032	0.2416905	8.921601	0.7862714	5.939846
3690	-1424.402	-1583.653	159.251	0.2267721	8.332016	0.9025675	5.702692
3696	-1437.131	-1593.836	156.7048	0.4057657	8.869707	0.7273902	6.976117
3702	-1432.122	-1589.833	157.7106	0.09406176	8.919545	0.7835337	6.561444
3708	-1436.517	-1594.246	157.729	0.1310646	8.596941	0.7695141	6.602224
3714	-1436.246	-1594.614	158.3681	0.3176016	8.549662	0.780641	6.157703
3720	-1434.926	-1593.5	158.5746	0.3789212	10.57454	0.8297684	5.606707
3726	-1431.138	-1589.201	158.0637	0.3789212	10.97277	0.870918	5.795738
3732	-1431.953	-1591.185	159.2323	0.1439763	9.315521	0.9245755	5.551886
3738	-1428.187	-1587.082	158.8949	0.3120688	7.752482	0.8587659	5.996303
3744	-1431.728	-1590.163	158.4358	0.1395694	9.228383	0.8902062	6.025623
3750	-1435.383	-1593.409	158.0262	0.5071301	8.137401	0.8817042	6.269447
3756	-1432.476	-1590.82	158.3446	0.27172	7.74643	0.9254735	6.282794
3762	-1429.502	-1589.306	159.8037	0.311307	7.661114	0.9091318	5.491132
3768	-1431.42	-1590.483	159.0628	0.4223764	7.661114	0.8863476	5.848972
3774	-1431.655	-1590.386	158.7306	0.1445199	8.410612	0.8205371	6.060835
3780	-1423.234	-1581.883	158.6492	0.2064703	7.990003	0.8205371	6.15816
3786	-1441.2	-1600.304	159.1043	0.1791348	7.938088	0.8066122	5.943529
3792	-1428.836	-1586.593	157.7572	0.2414583	7.938088	0.793786	6.648333
3798	-1436.894	-1594.525	157.6301	0.2414583	7.938088	0.8682054	6.676802
3804	-1429.139	-1587.91	158.7715	0.2484628	9.201066	0.8824527	5.792222
3810	-1432.786	-1591.806	159.0203	0.399343	7.387025	0.7928888	5.995873
3816	-1428.852	-1587.177	158.3254	0.068281	6.123523	0.6936372	6.901317
3822	-1427.189	-1586.309	159.1201	0.06530164	8.054195	0.7527795	6.001988
3828	-1425.09	-1582.428	157.3381	0.1196875	8.138736	0.6902002	6.954576
3834	-1423.891	-1581.055	157.1644	0.1115275	6.851084	0.6902002	7.331123
3840	-1431.254	-1589.959	158.705	0.5078328	7.354552	0.8463256	6.086665
3846	-1446.089	-1605.419	159.3299	0.2956389	8.496619	0.8145134	5.636363
3852	-1431.752	-1591.535	159.7822	0.2956389	7.868727	0.8496511	5.499398
3858	-1424.942	-1583.253	158.3112	0.1997229	7.732687	0.6949546	6.46794
3864	-1426.035	-1585.111	159.0755	0.1997229	6.18369	0.7733145	6.36663
3870	-1443.131	-1600.12	156.988	0.3804757	8.092583	0.6997688	7.007003
3876	-1444.335	-1602.64	158.3046	0.2513321	8.876859	0.910715	6.092798
3882	-1455.226	-1611.036	155.8103	0.3616071	9.986925	0.585717	7.350093
3888	-1436.586	-1593.636	157.0507	0.2932741	7.432747	0.6936163	7.163003
3894	-1441.189	-1597.762	156.573	0.2932741	6.493433	0.619482	7.671722
3900	-1436.573	-1593.288	156.7148	0.3434209	6.656079	0.619482	7.530807
3906	-1424.015	-1582.414	158.3991	0.1931935	5.685796	0.6380185	6.935216
3912	-1430.327	-1587.76	157.4332	0.266846	7.436317	0.7592897	6.935216
3918	-1433.521	-1592.215	158.694	0.2900136	7.427665	0.6853396	6.282578
3924	-1417.953	-1574.789	156.8365	0.2763094	7.697344	0.6960547	7.229044
3930	-1434.179	-1591.932	157.7527	0.1535257	5.803883	0.6753495	7.253757
3936	-1433.073	-1587.875	154.802	0.1486544	6.561093	0.5687463	8.703041
3942	-1434.481	-1591.213	156.7313	0.3783142	8.934136	0.8131982	6.918008
3948	-1435.427	-1593.999	158.5719	0.2972634	10.12733	0.8850816	5.701761
3954	-1426.062	-1585.415	159.3527	0.1667333	8.635087	0.8442508	5.650388
3960	-1426.299	-1584.881	158.5814	0.4182273	8.365764	0.8358265	5.993707
3966	-1442.187	-1599.264	157.0766	0.1345652	6.565405	0.7172539	7.417661
3972	-1431.846	-1589.621	157.7752	0.2733692	8.545217	0.7686559	6.510969
3978	-1434.18	-1592.027	157.8474	0.2733692	8.545217	0.6964679	6.510969
3984	-1431.929	-1590.305	158.3759	0.2721188	8.25438	0.8502562	6.200157
3990	-1423.331	-1581.756	158.4253	0.2693648	8.276243	0.7952997	6.200157
3996	-1425.406	-1584.344	158.9383	0.5099798	10.29926	0.9767383	5.30203
4002	-1433.269	-1592.455	159.1858	0.09976872	8.274417	0.9130466	5.814033
4008	-1448.383	-1607.993	159.6103	0.1569874	8.213727	0.9555099	5.539182
4014	-1449.151	-1607.505	158.3545	0.4370621	8.340465	0.8477722	6.105754
4020	-1434.933	-1593.456	158.5228	0.2101143	7.042386	0.7693658	6.459283
