Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-164.7441	-336.8489	172.1047	0.3454225	0.9611436	0.9162653
4608	-173.6942	-344.6252	170.9311	1.811337	0.668904	0.9162653
4614	-182.0575	-353.6755	171.6179	0.8227949	1.076924	0.7871441
4620	-168.1599	-339.9264	171.7666	0.8109651	1.053866	0.5602919
4626	-170.2505	-342.2809	172.0304	0.3324624	1.270909	0.548052
4632	-185.1039	-356.8932	171.7893	0.3360896	0.5893269	1.516469
4638	-179.4153	-351.0382	171.6229	0.5406599	1.461344	0.5858202
4644	-184.0169	-355.8011	171.7842	0.3370945	1.503607	0.5858202
4650	-177.2485	-349.3802	172.1317	0.09137493	1.170693	0.9352938
4656	-195.4774	-367.8084	172.331	0.0599734	1.179979	0.7062673
4662	-178.5957	-350.8194	172.2237	0.1192354	1.294945	0.5107558
4668	-187.3022	-359.1413	171.8391	0.8776437	0.917893	0.5428941
4674	-184.5941	-356.1886	171.5944	0.6241909	1.355431	0.3416762
4680	-179.5086	-351.6807	172.1722	0.4400111	1.004798	0.6100414
4686	-171.5021	-343.9264	172.4243	0.3027266	0.8899408	0.6100414
4692	-176.3949	-347.4596	171.0647	0.9656806	1.521174	0.7378529
4698	-173.529	-345.4531	171.924	0.7280086	0.9641787	0.4024713
4704	-172.5415	-343.9684	171.4269	0.8894207	1.317161	0.5497091
4710	-181.6661	-353.7371	172.071	0.2192703	1.317161	0.3860774
4716	-184.752	-356.8201	172.0681	0.6927365	0.7216658	0.8330796
4722	-174.9091	-347.2614	172.3523	0.3484161	0.8908146	0.6685548
4728	-175.5494	-347.7257	172.1764	0.5566943	0.8908146	0.5892644
4734	-200.1482	-370.7436	170.5954	2.093025	0.6234572	1.019248
4740	-175.0836	-344.3273	169.2438	2.283571	1.943156	0.8479127
4746	-189.4348	-358.8386	169.4038	2.283571	1.551295	1.08886
4752	-179.5238	-351.0941	171.5703	1.376466	0.5247045	0.8467494
4758	-169.8639	-342.0173	172.1533	0.2455935	1.038555	0.8868775
4764	-173.643	-346.0476	172.4046	0.03586811	1.117125	0.7283218
4770	-167.3502	-338.6251	171.2749	0.8039234	1.535302	0.6176481
4776	-183.8745	-353.5254	169.6509	0.7217317	3.231293	0.380371
4782	-173.862	-345.4729	171.6109	1.481372	0.5437675	0.4685195
4788	-173.1336	-345.1072	171.9736	1.013706	0.6364283	0.5895607
4794	-182.9862	-354.7732	171.787	0.533469	1.274459	0.6617666
4800	-168.3132	-340.4466	172.1334	0.4053552	1.08458	0.590924
4806	-170.6015	-343.1525	172.551	0.02858711	0.6327021	1.113089
4812	-169.9591	-342.1598	172.2007	0.02858711	1.08596	1.015888
4818	-168.5418	-340.818	172.2762	0.02436486	1.266407	0.7130038
4824	-168.3388	-340.6343	172.2955	0.3435569	0.6235305	1.066543
4830	-185.9678	-358.0389	172.071	0.09895427	1.141741	1.019359
4836	-190.7751	-361.7258	170.9507	0.4889227	2.165833	0.6388464
4842	-183.7958	-354.8014	171.0056	0.3363213	2.293502	0.4642756
4848	-187.5101	-357.9046	170.3946	1.68691	1.553982	0.4642756
4854	-178.3835	-348.747	170.3635	1.68691	1.580315	0.4416308
4860	-183.8119	-355.3419	171.53	1.379078	0.5281024	0.8871671
4866	-178.0714	-349.7974	171.7261	1.448979	0.4485761	0.5901368
4872	-173.9894	-345.4705	171.4811	0.8458203	1.032862	0.9711189
4878	-174.6388	-347.018	172.3792	0.393206	0.5850804	0.9734603
4884	-168.1051	-340.3055	172.2004	0.07641924	1.359235	0.4684537
4890	-169.6092	-340.8875	171.2784	1.507335	0.8180113	0.6429436
4896	-166.1691	-336.5765	170.4074	0.8007151	2.429939	0.4926955
4902	-171.7958	-343.4411	171.6453	1.034873	0.9036944	0.6832669
4908	-160.6435	-332.8047	172.1612	0.02011288	1.29526	0.8403996
4914	-183.2445	-354.7093	171.4648	0.4463472	1.311978	1.103185
4920	-175.1265	-347.2192	172.0927	0.1584265	1.19331	0.8788169
4926	-167.8171	-340.1197	172.3026	0.05480327	1.251244	0.6315543
4932	-176.5444	-348.4778	171.9334	0.3279401	1.342436	0.380119
4938	-193.0044	-363.229	170.2246	1.04387	2.349436	0.4061502
4944	-177.2387	-349.0904	171.8517	0.2493908	1.534321	0.4642774
4950	-174.9065	-345.3996	170.4931	0.1953278	2.817942	0.2852064
4956	-175.787	-347.7109	171.9239	0.1813021	1.527098	0.5558915
4962	-178.1448	-349.2915	171.1468	1.274637	1.127388	0.74212
4968	-182.7652	-353.2382	170.473	1.241031	1.924085	0.4978081
4974	-180.8403	-350.1781	169.3377	2.489704	1.701291	0.7717177
4980	-180.4681	-349.3245	168.8565	2.489704	2.235553	0.687262
4986	-181.3863	-351.0068	169.6205	2.254006	1.586953	0.8587682
4992	-194.1702	-364.605	170.4348	2.254006	0.8585029	0.7444446
4998	-179.3379	-348.9731	169.6352	2.135281	1.853899	0.5876345
5004	-182.3241	-353.3778	171.0536	0.1412509	2.407859	0.3785053
5010	-181.7588	-353.2425	171.4837	0.5069567	1.449439	0.8838304
5016	-191.9102	-360.7251	168.8149	2.09981	2.717078	0.4459035
5022	-184.8803	-356.5563	171.6759	0.8453704	1.012704	0.7641037
5028	-180.8653	-352.9868	172.1215	0.3214072	1.134263	0.6954062
5034	-170.8493	-342.7527	171.9034	0.559665	1.116795	0.6906239
5040	-181.0939	-353.068	171.9741	0.02646	1.606739	0.3858075
5046	-171.6221	-342.7841	171.162	0.4747416	1.983993	0.5991896
5052	-178.3409	-348.2809	169.94	2.270283	1.346395	0.7298257
5058	-178.5996	-350.4134	171.8137	0.475076	1.276112	0.7164722
5064	-171.5239	-343.9714	172.4476	0.1166615	0.8951642	0.8612529
5070	-171.839	-344.364	172.525	0.3261452	0.6163509	0.8515476
5076	-168.0579	-338.6063	170.5485	2.076723	0.8174546	0.8809445
5082	-173.1486	-345.3535	172.2049	0.4244571	0.9148687	0.7491244
5088	-177.4755	-350.201	172.7255	0.1186151	0.7512791	0.6607354
5094	-174.7489	-346.7296	171.9807	0.4152484	1.082251	0.8384393
5100	-165.9617	-337.9043	171.9427	0.4781505	1.194138	0.6155244
5106	-168.0863	-337.5726	169.4863	2.485099	1.612704	0.6827969
5112	-165.877	-336.2351	170.3581	1.517357	1.661553	0.3074723
5118	-168.2269	-337.5159	169.289	0.2433133	3.930965	0.2595141
5124	-182.2845	-354.5525	172.268	0.1027426	1.102149	0.8449172
5130	-181.0985	-352.8168	171.7183	0.4018666	1.441322	0.7221006
5136	-181.7692	-353.3583	171.5892	0.6675248	1.304805	0.7221006
5142	-182.7765	-354.8439	172.0674	0.1907513	1.364007	0.4159142
5148	-182.8553	-354.8688	172.0135	0.5690595	1.045107	0.4309934
5154	-193.6906	-364.7631	171.0725	0.3730465	2.179387	0.4231117
5160	-180.5841	-351.783	171.1989	0.2882192	2.114726	0.6470902
5166	-178.5795	-350.9774	172.3978	0.148542	0.9588012	0.8039386
5172	-185.42	-357.395	171.975	0.1924363	1.331002	0.8127225
5178	-179.7235	-352.0647	172.3411	0.2279987	0.8807304	0.872523
5184	-183.5653	-355.8129	172.2476	0.1586899	1.221024	0.5773603
5190	-172.0054	-343.456	171.4506	0.7692329	1.038812	1.070268
5196	-176.0535	-347.4175	171.364	0.8213229	1.449606	0.5412303
5202	-183.9803	-355.2298	171.2495	0.1311235	2.242414	0.4181322
5208	-181.0041	-351.5989	170.5948	1.84685	1.195458	0.5229045
5214	-192.6321	-364.8486	172.2164	0.08949883	1.299934	0.6380042
5220	-187.1674	-358.3626	171.1952	0.7194714	1.723426	0.4993968
5226	-184.794	-355.7924	170.9984	1.283386	1.35627	0.4922491
5232	-175.3068	-346.524	171.2172	1.189053	1.217154	0.5907406
5238	-175.9689	-346.2508	170.2819	0.6244365	2.713451	0.4101894
5244	-183.3221	-354.3265	171.0044	0.1868456	2.441185	0.4484856
5250	-183.325	-355.0329	171.7079	0.4412933	1.454356	0.643247
5256	-167.7489	-340.1574	172.4085	0.1400627	1.042939	0.668601
5262	-174.2758	-346.6658	172.39	0.2061999	0.7394619	0.9955888
5268	-169.572	-342.0181	172.4461	0.3489509	0.6439154	0.8851612
5274	-167.091	-339.3836	172.2926	0.2475499	1.074593	0.6159725
5280	-167.5903	-338.642	171.0517	1.605958	0.9605442	0.4067228
5286	-173.183	-344.9529	171.7699	0.5777641	1.272774	0.5999603
5292	-168.3213	-340.3912	172.0699	0.2497686	1.155472	0.8422491
5298	-181.5534	-353.9546	172.4012	0.4566163	0.6173042	0.8422491
5304	-170.5554	-342.717	172.1616	0.3832544	1.03268	0.694843
5310	-173.7938	-344.5639	170.7701	1.380711	1.487205	0.4921484
5316	-171.5379	-342.2225	170.6846	1.348411	1.596557	0.4372189
5322	-179.5595	-351.2002	171.6407	1.155505	0.7555431	0.7376003
5328	-174.3515	-345.1805	170.8291	1.841954	0.6874519	0.9724107
5334	-169.6033	-340.9725	171.3692	0.7773282	1.471782	0.4070247
5340	-173.4147	-343.4186	170.0039	2.231199	1.284332	0.7847068
5346	-175.1764	-344.5479	169.3715	2.537883	1.399721	1.02196
5352	-164.3098	-335.9227	171.6129	0.3412014	1.682664	0.5263302
5358	-177.2791	-348.951	171.6719	0.2822321	1.682664	0.5263302
5364	-176.2931	-348.0881	171.7949	0.1560234	1.682664	0.5490152
5370	-172.6498	-344.9997	172.3499	0.03385333	0.9462105	1.001332
5376	-174.9993	-346.0389	171.0396	1.25091	1.21173	0.8078057
5382	-177.9601	-350.1784	172.2183	0.5499303	0.7283909	0.815181
5388	-177.5129	-348.6458	171.1329	0.9559338	1.407703	0.815181
5394	-197.0469	-365.9355	168.8886	2.604845	1.47915	1.317025
5400	-181.5941	-352.6596	171.0655	0.7278904	1.837749	0.5613245
5406	-174.6638	-346.182	171.5181	0.5171588	1.59657	0.5581028
5412	-177.5048	-349.5711	172.0662	0.2212249	1.33223	0.4100239
5418	-168.0204	-339.8481	171.8276	0.3015024	1.501728	0.5627823
5424	-171.179	-343.4834	172.3044	0.3499042	0.7291084	0.9463754
5430	-173.67	-346.1521	172.4821	0.2429668	0.9129565	0.4916348
5436	-176.7843	-349.3625	172.5781	0.2429668	0.7839259	0.6399278
5442	-166.5939	-338.9766	172.3827	0.5004466	0.725554	0.6313964
5448	-176.5801	-348.8648	172.2847	0.1132699	1.032948	0.8943605
5454	-178.7661	-351.4358	172.6697	0.06130348	0.8092927	0.7549356
5460	-174.3158	-344.1391	169.8233	1.764277	2.019607	0.634959
5466	-173.6372	-345.2284	171.5911	0.7714596	1.250762	0.3968181
5472	-175.325	-346.7217	171.3967	0.1886226	2.038675	0.420578
5478	-168.7367	-339.6969	170.9602	1.423558	1.249366	0.5515942
5484	-168.7945	-340.1979	171.4034	1.423558	0.7903446	0.6090898
5490	-172.3236	-342.5042	170.1806	2.025565	1.259678	0.8535138
5496	-169.9956	-341.3266	171.331	1.802466	0.4996999	0.4518305
5502	-163.9704	-333.2026	169.2321	2.174612	2.227156	0.5473576
5508	-163.1097	-334.5923	171.4826	0.3966375	1.756903	0.5320665
5514	-174	-344.5317	170.5317	0.9366227	2.104206	0.3400517
5520	-179.262	-351.3001	172.0381	0.3203186	1.139382	0.813595
5526	-175.9837	-348.1188	172.1351	0.3551492	1.139382	0.5679449
5532	-184.4857	-356.4484	171.9626	0.1881547	1.478794	0.5683631
5538	-181.8267	-353.3213	171.4946	0.2630415	1.833949	0.6685158
5544	-182.7169	-352.3327	169.6158	1.320903	2.619389	0.3238611
5550	-179.8288	-349.1834	169.3546	1.172382	3.034589	0.3290243
5556	-185.0649	-352.8978	167.8329	1.821299	3.890656	0.3139506
5562	-174.4858	-344.3556	169.8698	2.023561	1.655378	0.3172533
5568	-185.7527	-357.578	171.8253	0.163726	1.640289	0.5695097
5574	-173.9958	-346.1847	172.1889	0.2187066	1.229496	0.4774781
5580	-172.2574	-344.4986	172.2412	0.3279319	1.055935	0.4235265
5586	-168.2737	-339.8588	171.5851	0.6926696	1.358237	0.467845
5592	-168.2127	-338.5746	170.362	2.184234	1.086343	0.5547083
5598	-164.1239	-336.1622	172.0383	0.4006833	0.945164	0.9456019
5604	-172.2591	-344.6672	172.4081	0.1496989	1.032617	0.6708024
5610	-171.0673	-343.2893	172.222	0.05981938	1.134165	0.9111404
5616	-171.544	-344.0375	172.4935	0.1132734	0.80922	0.9111404
5622	-175.1285	-347.5517	172.4232	0.0333819	0.9414606	0.930733
5628	-170.8395	-343.0462	172.2067	0.4494343	0.9414606	0.6562488
5634	-169.9119	-342.3309	172.419	0.09345761	0.9414606	0.8677868
5640	-173.9504	-346.1724	172.222	0.1558252	1.100668	0.8380595
5646	-163.3356	-335.2683	171.9326	0.1284172	1.541495	0.6455705
5652	-164.2791	-336.5727	172.2937	0.4338515	0.9065815	0.456545
5658	-172.6704	-344.3826	171.7123	0.8524208	1.016451	0.6883051
5664	-165.8913	-338.1415	172.2502	0.2195703	1.016451	0.8283836
5670	-172.2672	-344.582	172.3148	0.270827	0.8239026	0.9182277
5676	-171.2816	-343.7797	172.4982	0.1936185	0.7177355	0.9182277
5682	-172.7489	-344.4695	171.7205	0.6270951	0.9684865	1.015042
5688	-183.0619	-355.4014	172.3395	0.2619458	0.6040112	1.119249
5694	-176.4142	-348.5139	172.0998	0.3279903	1.122031	0.7405581
5700	-179.1048	-348.9451	169.8403	2.292032	0.475898	1.594933
5706	-173.4196	-346.2337	172.8141	0.1293793	0.6171885	0.7235091
5712	-172.0589	-344.2839	172.225	0.7010935	0.5924334	0.7859306
5718	-169.5798	-341.1858	171.606	1.317068	0.7053166	0.5731405
5724	-188.4289	-358.7244	170.2955	1.929058	1.406087	0.5637814
5730	-187.925	-359.7949	171.8699	0.364528	1.350312	0.6817306
5736	-180.7588	-352.6708	171.912	0.3470974	1.072319	0.9998652
5742	-195.5178	-367.0903	171.5725	0.1333587	1.682087	0.9415759
5748	-169.6266	-341.3107	171.6841	0.5780686	1.270696	0.765802
5754	-175.3338	-346.1139	170.7801	1.13355	1.703742	0.608854
5760	-179.1186	-350.2484	171.1298	1.394077	0.9911955	0.7907235
5766	-186.7617	-357.4003	170.6385	0.5808918	2.407589	0.4290948
5772	-181.7445	-352.8318	171.0873	0.6887733	1.848374	0.5871982
5778	-178.7395	-350.9775	172.238	0.2579818	1.127084	0.5919264
5784	-176.6762	-348.5164	171.8402	0.1366433	1.629135	0.6377942
5790	-173.9025	-346.108	172.2056	0.1818193	1.218572	0.6377942
5796	-171.2167	-343.2572	172.0405	0.3243332	1.223343	0.675079
5802	-174.7876	-346.7475	171.9598	0.0548746	1.58569	0.650194
5808	-175.5965	-347.4624	171.8658	0.0868559	1.58569	0.7577331
5814	-170.8574	-342.6624	171.805	0.07721247	1.747786	0.5666095
5820	-179.5564	-351.333	171.7766	0.3320902	1.466078	0.6996622
5826	-185.4399	-356.8018	171.3619	1.013	1.199894	0.6996622
5832	-172.4319	-344.3626	171.9307	0.331666	1.369415	0.4457575
5838	-174.5872	-346.5571	171.9699	0.3254457	1.318504	0.3976656
5844	-184.7708	-356.5581	171.7873	0.4763747	1.053392	1.014113
5850	-174.7242	-345.8387	171.1145	0.8124681	1.68477	0.3937363
5856	-175.1668	-347.2463	172.0795	0.3569309	1.084143	0.7831521
5862	-164.1426	-336.3513	172.2087	0.06194562	1.350111	0.5990039
5868	-180.1095	-352.2518	172.1423	0.3151514	1.13134	0.6739855
5874	-181.4283	-352.1933	170.765	1.952949	0.910737	0.5720497
5880	-181.1709	-353.6286	172.4577	0.1845237	0.8344418	0.8403072
5886	-178.6809	-350.6066	171.9257	0.319711	1.379245	0.5865341
5892	-174.3705	-345.876	171.5055	0.7988335	0.5270493	1.428136
5898	-181.3302	-353.7077	172.3775	0.02197412	0.5310391	1.350727
5904	-169.719	-342.25	172.5311	0.001536655	0.9092738	0.8818345
5910	-184.9254	-357.2024	172.277	0.01135969	1.258023	0.7457811
5916	-179.687	-351.746	172.0589	0.02385175	1.448089	0.7686572
5922	-193.152	-365.2838	172.1318	0.02385175	1.448089	0.6427557
5928	-180.1247	-352.709	172.5843	0.02792247	0.9645223	0.6961802
5934	-177.0927	-347.9633	170.8705	1.735758	0.6073733	1.111795
5940	-185.7906	-357.6264	171.8358	0.3243478	1.19491	0.9759813
5946	-180.5694	-352.6496	172.0802	0.04470461	1.49564	0.5997631
5952	-174.2049	-345.3243	171.1194	0.9938416	1.510374	0.4194763
5958	-190.8043	-361.0788	170.2745	0.7700508	2.371753	0.2364406
5964	-174.1777	-346.35	172.1723	0.3919033	0.8839057	0.8745517
5970	-174.892	-347.3425	172.4505	0.06246906	0.759815	1.056933
5976	-176.969	-348.2619	171.2929	0.7604741	1.578964	0.5559859
5982	-171.3513	-343.1783	171.827	0.3757627	1.426312	0.5701734
5988	-173.0792	-345.3629	172.2837	0.2701935	0.6363269	1.132951
5994	-168.3777	-340.5539	172.1762	0.3252839	1.084778	0.6787427
6000	-170.233	-341.7408	171.5077	0.1152839	2.008671	0.5590125
6006	-170.7309	-340.8506	170.1197	1.449531	2.02873	0.3712897
6012	-180.2788	-349.975	169.6963	1.640623	2.300974	0.5114231
6018	-172.2327	-344.7891	172.5564	0.1158965	0.9655864	0.5114231
6024	-169.5025	-341.2718	171.7692	0.5887246	1.267281	0.5846661
6030	-167.4454	-339.4742	172.0288	0.3047894	1.267281	0.6492111
6036	-174.55	-346.5722	172.0222	0.3368228	1.278706	0.4856349
6042	-181.8349	-353.5204	171.6855	0.03712427	1.912729	0.5383142
6048	-195.5277	-367.3525	171.8248	1.152348	0.6582148	0.5383142
6054	-175.7768	-347.825	172.0482	0.9691771	0.5460418	0.7189677
6060	-189.8239	-361.9263	172.1024	0.06969585	1.295306	0.8517069
6066	-189.7869	-361.9419	172.1551	0.1091834	1.295306	0.7252551
6072	-176.566	-348.2581	171.6922	0.3741137	1.571018	0.5207366
6078	-183.8234	-355.432	171.6085	0.549363	1.466226	0.5884262
6084	-174.9644	-347.3293	172.3649	0.2060136	1.00483	0.6979988
6090	-189.5364	-360.6562	171.1198	1.193443	1.266246	0.6913853
6096	-178.3985	-349.8155	171.4169	1.193443	1.019345	0.4378454
6102	-176.8694	-347.3837	170.5143	0.9501369	2.167401	0.5582725
6108	-164.5994	-335.8665	171.2671	0.1904627	2.154531	0.3944375
6114	-192.6534	-364.6407	171.9873	0.1996845	0.8551932	1.260189
6120	-189.6803	-359.33	169.6497	1.678508	2.26701	0.3674309
6126	-182.5858	-352.5143	169.9284	1.680871	1.889834	0.2805339
6132	-175.1724	-347.0738	171.9013	0.3199993	1.416824	0.5009186
6138	-179.75	-349.3385	169.5885	2.490104	0.7883699	1.40061
6144	-181.1704	-350.9235	169.7531	2.490104	0.6237789	1.40061
6150	-183.5655	-355.9905	172.4251	0.07253976	0.9038553	0.9270367
6156	-179.9877	-352.3218	172.3341	0.1483703	1.007579	0.8236038
6162	-179.1946	-348.5518	169.3572	2.490104	1.749042	0.6588312
6168	-176.9209	-348.5573	171.6364	0.2431184	1.749042	0.572485
6174	-176.6847	-347.5696	170.8849	1.032452	1.696683	0.3980852
6180	-190.5456	-362.7869	172.2413	0.7189387	0.4640687	0.9018598
6186	-190.6336	-362.6031	171.9695	0.6874945	0.4640687	1.193574
6192	-180.6715	-352.6225	171.951	0.8072245	0.8427538	0.648969
6198	-168.0474	-340.3258	172.2784	0.3470064	0.9634229	0.6739302
6204	-184.7491	-356.2073	171.4582	0.1281919	1.839539	0.8999962
6210	-200.6178	-371.8543	171.2365	1.002926	1.005283	1.083284
6216	-186.6102	-356.7639	170.1536	2.248073	0.9402237	0.9893069
6222	-183.0047	-355.8333	172.8286	0.1222946	0.3209493	1.057784
6228	-177.0854	-347.7289	170.6435	1.818701	0.6478056	1.2031
6234	-189.0592	-359.1272	170.068	1.289392	2.122159	0.836778
6240	-189.5206	-361.1164	171.5958	0.5900932	1.318319	0.8051622
6246	-186.719	-359.0609	172.3419	0.005677077	1.036399	0.9458
6252	-175.2628	-347.3521	172.0893	0.01263614	1.525962	0.5750235
6258	-188.6556	-359.0862	170.4306	1.816629	1.389341	0.4722449
6264	-197.4117	-368.9646	171.5529	0.4604812	1.53744	0.7389805
6270	-184.1385	-355.3381	171.1996	0.9350016	1.449883	0.6821831
6276	-181.7062	-353.0766	171.3704	0.2779854	1.936091	0.6821831
6282	-169.9454	-341.124	171.1786	0.3886147	2.011864	0.347221
6288	-167.509	-339.0821	171.5731	0.05268009	2.011864	0.5161734
6294	-175.5226	-347.0955	171.5728	0.8842211	0.7305241	1.13529
6300	-178.3696	-350.9234	172.5537	0.2653845	0.457519	1.053283
6306	-179.3885	-351.7373	172.3488	0.3239679	0.8543864	0.7739366
6312	-181.9354	-353.8608	171.9254	0.5943382	0.8543864	0.9561533
6318	-182.2278	-354.5426	172.3147	0.1907783	0.591584	1.214099
6324	-173.2216	-345.563	172.3414	0.4293283	0.711898	0.8329201
6330	-174.3201	-345.9964	171.6763	1.030897	0.9181504	0.4243308
6336	-176.5306	-347.3226	170.792	1.190525	1.630032	0.3952306
6342	-177.4533	-349.1921	171.7388	0.2168798	1.650167	0.6381436
6348	-173.383	-344.8702	171.4873	0.09337212	2.025155	0.6381436
6354	-169.9937	-339.7784	169.7847	2.115481	1.683835	0.6830262
6360	-170.6858	-341.9101	171.2244	0.8367257	1.55339	0.6168104
6366	-164.0157	-335.0621	171.0464	1.054038	1.514039	0.6168104
6372	-156.6251	-327.9599	171.3349	0.7842868	1.514039	0.4518435
6378	-161.8198	-332.4477	170.628	0.6312914	2.223085	0.2702278
6384	-162.9606	-333.6561	170.6955	1.26997	1.601449	0.3342464
6390	-165.5963	-337.3324	171.7361	0.5405141	1.361069	0.4848176
6396	-174.7997	-346.9005	172.1008	0.4139786	1.002307	0.7879686
6402	-174.8591	-345.1288	170.2697	1.697525	1.53585	0.8067607
6408	-180.7804	-353.0524	172.272	0.486934	0.7321979	0.8221163
6414	-169.1283	-341.2144	172.0861	0.09998277	1.318066	0.8052815
6420	-167.7438	-339.6248	171.8811	0.2874797	1.349248	0.7869227
6426	-172.4596	-344.0401	171.5805	0.6587348	1.366786	0.383715
6432	-178.087	-349.3088	171.2218	0.2989277	2.102136	0.5924992
6438	-169.7342	-342.1643	172.43	0.1296597	0.8969232	0.8645598
6444	-176.0958	-347.6004	171.5046	1.224707	0.8491546	0.6932152
6450	-174.4965	-346.0967	171.6003	0.635528	1.397972	0.454813
6456	-180.7865	-352.7219	171.9354	0.7361192	0.7311867	0.9256195
6462	-175.0858	-346.4741	171.3883	1.01526	1.199604	0.6442441
6468	-172.0708	-341.6858	169.615	2.380059	1.556505	0.7379039
6474	-176.7184	-348.5422	171.8238	0.5132444	1.265751	0.6449596
6480	-182.3294	-353.7118	171.3824	1.151847	1.08598	0.6006686
6486	-181.8234	-352.7129	170.8894	1.151847	1.463441	0.8045483
6492	-164.9084	-337.1713	172.2629	0.4324822	0.9421488	0.5181111
6498	-175.6704	-347.6867	172.0163	0.2921019	1.270046	0.6931575
6504	-185.0602	-356.4139	171.3537	0.09275221	2.175369	0.5959903
6510	-189.138	-360.7694	171.6314	0.825307	1.150567	0.6346222
6516	-172.8908	-345.2436	172.3528	0.4775305	0.7305422	0.7231119
6522	-172.7253	-343.2734	170.5481	1.967007	0.7869603	1.028834
6528	-171.9838	-343.9175	171.9337	0.7662317	0.7766842	0.8403513
6534	-168.2518	-339.2607	171.0089	0.7662317	1.86077	0.467229
6540	-176.53	-348.3873	171.8573	0.127267	1.638572	0.4182702
6546	-176.9046	-348.6823	171.7777	0.4165468	1.406262	0.6499945
6552	-166.8123	-337.8491	171.0368	1.736197	0.839065	0.6229047
6558	-169.1097	-340.7911	171.6814	0.5832407	1.34748	0.6229047
6564	-172.6458	-344.45	171.8041	0.9947247	0.8377499	0.4729303
6570	-166.2502	-338.2846	172.0344	0.2080105	1.356022	0.6544699
6576	-173.4	-345.2279	171.8279	0.03997897	1.702312	0.3376344
6582	-179.9663	-351.8647	171.8984	0.1465899	1.581787	0.5793278
6588	-170.7032	-342.0174	171.3141	0.2074552	2.115715	0.4800131
6594	-175.1039	-347.1358	172.0319	0.01179612	1.593628	0.4800131
6600	-173.0623	-345.0415	171.9791	0.2442522	1.377553	0.6490424
6606	-181.6897	-351.7212	170.0315	2.207638	1.377553	0.6106871
6612	-167.8429	-339.3815	171.5385	0.4382571	1.655	0.5584358
6618	-167.7032	-339.9206	172.2174	0.117716	1.1327	0.8511092
6624	-164.5075	-336.7662	172.2587	0.2141711	1.1327	0.6386553
6630	-173.8938	-345.8668	171.973	0.2365792	1.304107	0.7924831
6636	-183.9344	-354.028	170.0937	1.90111	1.626948	0.5961089
6642	-182.3756	-354.779	172.4033	0.4306861	0.4641372	1.032595
6648	-178.8919	-350.7568	171.8649	0.4551765	1.106553	0.8991508
6654	-175.8335	-347.7934	171.9599	0.2088676	1.324059	0.8200681
6660	-167.2395	-339.5928	172.3532	0.3073667	0.882399	0.7508941
6666	-172.4561	-342.026	169.5698	2.3149	1.325232	1.115166
6672	-179.1691	-351.3644	172.1953	0.6938401	0.7324233	0.4144201
6678	-181.5593	-353.9563	172.3969	0.3120366	0.7375908	0.8764166
6684	-169.7127	-342.2663	172.5537	0.3120366	0.7375908	0.6438572
6690	-181.6812	-353.1507	171.4695	0.5576132	1.578545	0.6385007
6696	-180.3957	-352.7169	172.3212	0.3685702	0.7282601	0.9088494
6702	-180.5726	-349.3332	168.7606	2.629994	2.078713	0.8493866
6708	-179.2919	-350.2772	170.9853	1.43233	1.051652	0.8493866
6714	-178.8624	-351.0872	172.2248	0.136671	1.107821	0.8493866
6720	-165.7813	-337.9459	172.1646	0.02970627	1.364944	0.7256625
6726	-177.1823	-349.0971	171.9149	0.02248736	1.700063	0.5192113
6732	-178.4199	-350.3911	171.9711	0.4842197	1.096101	0.7380082
6738	-175.3513	-346.4228	171.0715	1.475445	1.077241	0.5882587
6744	-174.649	-346.2987	171.6497	0.5477059	1.440641	0.4927006
6750	-184.6141	-356.5781	171.964	0.1320122	1.542109	0.4957578
6756	-180.2428	-352.1449	171.9021	0.524411	1.208411	0.541242
6762	-181.4762	-353.1086	171.6324	0.6033962	1.400933	0.5271072
6768	-179.5285	-351.2148	171.6863	0.223059	1.727011	0.47075
6774	-175.3502	-347.0269	171.6768	0.6784479	1.204462	0.7250136
6780	-177.7045	-349.1514	171.447	0.3307899	1.860184	0.4902306
6786	-180.0874	-351.3351	171.2477	0.4848382	1.860184	0.6662358
6792	-173.15	-345.2438	172.0938	0.3772347	1.140103	0.6254008
6798	-178.4447	-350.936	172.4913	0.3289588	0.6234483	0.8797084
6804	-178.3734	-350.8348	172.4615	0.1252013	0.9890295	0.6980926
6810	-177.2711	-349.9241	172.653	0.1127291	0.6679411	0.8912653
6816	-186.6166	-357.558	170.9414	1.567633	1.072162	0.6882984
6822	-176.6248	-347.8024	171.1776	1.420131	0.6538782	1.076882
6828	-185.4248	-356.1426	170.7178	1.716717	1.018877	0.8684036
6834	-190.8172	-363.0027	172.1854	0.3796447	1.065286	0.5649838
6840	-184.8944	-356.271	171.3766	1.573249	0.5672649	0.7879078
6846	-171.7026	-344.0527	172.3501	0.1781243	1.085247	0.6194392
6852	-170.1457	-342.6396	172.4939	0.1032262	0.881644	0.8377145
6858	-187.7443	-359.7375	171.9931	0.2243958	1.289433	0.8015978
6864	-178.4125	-349.1158	170.7033	2.06527	0.6148693	0.9463892
6870	-173.9326	-345.5402	171.6076	0.8079237	1.157346	0.7030711
6876	-172.8342	-344.8537	172.0195	0.6253723	0.9497122	0.6624066
6882	-169.6889	-341.16	171.4712	1.352922	0.6216344	0.8773583
6888	-175.1323	-346.4051	171.2728	1.646646	0.6781892	0.6561915
