Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1180.456	-1340.896	160.4401	0.7038929	13.42665	5.307754	0.9904332
2082	-1162.462	-1325.373	162.9106	0.7038929	7.073229	4.377606	1.466657
2088	-1169.415	-1332.64	163.2252	0.3849265	6.028141	5.27855	1.108178
2094	-1173.409	-1335.964	162.555	0.5082478	10.59568	4.098079	1.100028
2100	-1173.587	-1337.081	163.4943	0.4564628	8.71866	3.532353	1.365256
2106	-1175.32	-1339.462	164.1412	0.4564628	7.650695	3.290468	1.365256
2112	-1164.566	-1327.745	163.1783	0.7225942	8.19914	3.660059	1.454125
2118	-1169.634	-1333.709	164.0748	1.202624	4.92799	3.475524	1.645241
2124	-1175.006	-1338.511	163.5047	0.9398648	6.678139	3.475524	1.643832
2130	-1167.81	-1332.516	164.7054	0.6887344	6.678139	2.614669	1.579533
2136	-1156.546	-1321.469	164.9226	0.4374932	6.055583	3.193187	1.378709
2142	-1174.057	-1337.475	163.4179	0.446698	7.750687	3.968868	1.377211
2148	-1161.262	-1325.26	163.9981	0.3874951	7.146125	3.497712	1.525573
2154	-1173.131	-1337.615	164.4846	0.3603023	7.589384	2.858041	1.525573
2160	-1174.397	-1339.057	164.6597	0.6420669	6.428357	3.031259	1.41854
2166	-1186.223	-1352.078	165.8555	0.3508118	4.630224	2.860052	1.533119
2172	-1175.555	-1341.08	165.5258	0.3508118	6.624502	2.422945	1.377333
2178	-1176.775	-1341.686	164.9109	0.297557	6.132172	3.311389	1.377333
2184	-1168.324	-1331.978	163.6535	0.6027726	6.467831	4.180854	1.322752
2190	-1172.782	-1337.97	165.1883	0.4265535	5.409597	3.526273	1.148115
2196	-1171.166	-1334.856	163.6898	0.7212571	8.77183	3.173605	1.267776
2202	-1168.02	-1332.183	164.1625	0.3332198	6.921124	3.664865	1.386221
2208	-1168.369	-1330.93	162.5611	0.7454289	7.816791	4.546024	1.341626
2214	-1156.846	-1320.027	163.1807	0.5968119	8.885347	3.884065	1.167848
2220	-1164.735	-1328.91	164.1746	0.3792545	5.901434	4.348408	1.149085
2226	-1157.678	-1320.779	163.1009	0.6219318	7.546489	4.527594	1.09427
2232	-1169.889	-1333.15	163.2609	0.4172763	7.546489	4.527594	1.13473
2238	-1172.105	-1334.616	162.5105	0.940395	6.763168	4.548382	1.559556
2244	-1172.458	-1335.723	163.2647	0.3384639	8.463869	4.180054	1.195538
2250	-1162.917	-1326.035	163.1182	0.3889704	8.825479	4.228626	1.121037
2256	-1156.073	-1320.471	164.3973	0.7039475	5.903431	3.640075	1.284977
2262	-1165.565	-1329.894	164.3287	0.5792946	5.944313	3.833969	1.268692
2268	-1167.138	-1330.781	163.6427	0.588385	7.163291	4.098148	1.16361
2274	-1164.07	-1326.62	162.5497	0.6698544	9.134927	4.421578	1.107083
2280	-1167.827	-1330.71	162.8834	0.6704789	7.003062	4.733683	1.256225
2286	-1167.308	-1330.098	162.7901	0.7004774	8.012541	4.410867	1.239752
2292	-1171.596	-1334.921	163.3249	0.8135824	6.661162	4.410867	1.15751
2298	-1173.818	-1337.512	163.6939	0.7915769	8.240386	3.29488	1.26832
2304	-1166.576	-1331.988	165.4119	0.6531142	5.614921	2.528888	1.507418
2310	-1162.484	-1327.194	164.7098	0.8434144	5.614921	2.536273	1.866494
2316	-1162.965	-1326.855	163.8908	0.8434144	7.080082	2.705472	1.86035
2322	-1166.743	-1331.273	164.5299	0.4665381	7.080082	3.120605	1.367875
2328	-1175.447	-1338.347	162.9006	1.316198	7.080082	3.747503	1.485487
2334	-1169.193	-1331.677	162.4832	1.018701	8.334859	4.100132	1.383003
2340	-1170.603	-1333.542	162.9382	0.8921987	7.713945	3.951234	1.428764
2346	-1170.159	-1333.053	162.8944	0.7224569	8.285231	4.023238	1.367712
2352	-1168.716	-1332.788	164.072	0.9194619	7.160351	3.142474	1.327934
2358	-1153.407	-1318.171	164.7645	0.4427748	5.568263	3.096154	1.73402
2364	-1163.528	-1326.248	162.7205	1.081256	7.367335	4.273271	1.306876
2370	-1164.469	-1328.403	163.934	0.7251091	6.246113	3.647825	1.50067
2376	-1186.571	-1349.467	162.8961	1.903059	6.380784	3.284444	1.620421
2382	-1173.382	-1338.533	165.1514	0.4775852	4.106401	4.042861	1.294059
2388	-1170.675	-1333.652	162.9766	0.8903015	5.375396	5.256294	1.178754
2394	-1177.786	-1341.281	163.4952	0.4441261	6.081329	4.789161	1.226832
2400	-1172.198	-1335.67	163.4725	0.9225407	5.890268	3.791565	1.707628
2406	-1170.432	-1333.642	163.2097	1.595935	5.091737	3.865652	1.64257
2412	-1166.243	-1330.485	164.2427	0.6957744	7.415225	3.023142	1.381761
2418	-1174.625	-1338.922	164.297	0.692453	7.292803	2.859939	1.505775
2424	-1181.477	-1344.293	162.8159	1.321355	7.639673	3.465223	1.584847
2430	-1175.055	-1339.231	164.1758	1.321355	4.057538	3.753689	1.636275
2436	-1169.453	-1333.681	164.228	0.8042006	6.044991	3.329428	1.528622
2442	-1168.545	-1333.553	165.0074	0.4717213	6.044991	2.480149	1.815895
2448	-1168.676	-1333.97	165.2933	0.3362553	6.307629	2.778534	1.40224
2454	-1168.644	-1331.74	163.096	1.42488	6.442179	2.778534	2.137246
2460	-1166.052	-1331.02	164.968	0.8599861	5.133141	3.092513	1.44226
2466	-1171.94	-1336.391	164.4505	1.145083	5.215347	2.371743	2.081257
2472	-1173.578	-1337.84	164.2626	0.8603995	5.215347	2.438352	2.343591
2478	-1176.339	-1340.093	163.754	1.652324	5.215347	2.378557	2.200259
2484	-1170.123	-1335.05	164.9269	0.6562188	6.007273	2.726581	1.57981
2490	-1180.673	-1345.282	164.6091	0.9470844	4.926282	3.210389	1.636091
2496	-1172.898	-1336.66	163.7616	1.107552	4.926282	4.088395	1.495744
2502	-1178.923	-1341.57	162.6474	1.107552	5.617973	4.683746	1.620468
2508	-1182.317	-1345.03	162.7137	0.5784547	8.144633	4.683746	1.13164
2514	-1175.458	-1339.687	164.2288	0.4170814	7.65532	3.561336	1.094145
2520	-1181.454	-1346.004	164.5501	0.7475997	5.315873	3.642808	1.354445
2526	-1178.113	-1341.804	163.6911	1.112307	5.791864	3.614206	1.575002
2532	-1175.493	-1339.837	164.344	0.9804571	5.54493	3.591706	1.28262
2538	-1173.393	-1338.577	165.1834	0.7727171	4.847585	2.985263	1.53887
2544	-1175.922	-1340.166	164.2441	0.6976693	5.811791	3.226108	1.746896
2550	-1183.758	-1346.358	162.6005	1.087358	7.604084	3.155618	2.115957
2556	-1183.179	-1347.635	164.4565	0.3617047	7.604084	3.271015	1.216185
2562	-1175.544	-1338.763	163.2186	0.4759024	7.884417	4.284454	1.216185
2568	-1177.331	-1341	163.6686	0.510503	6.784845	4.354237	1.124135
2574	-1182.429	-1346.193	163.7638	0.4549989	7.767238	3.909797	1.125514
2580	-1172.676	-1334.359	161.6826	0.7441192	12.52197	4.215414	1.04754
2586	-1171.749	-1330.942	159.1928	0.7162683	15.59894	6.227941	0.6962835
2592	-1164.215	-1326.791	162.5766	0.8398927	7.156029	4.797142	1.264527
2598	-1171.26	-1335.024	163.7645	0.6379836	7.251665	4.034924	1.030644
2604	-1177.817	-1341.748	163.9308	0.6462143	7.251665	3.63522	1.232754
2610	-1167.774	-1331.431	163.657	0.5569722	8.126319	3.698919	1.193071
2616	-1155.071	-1319.268	164.1961	0.9047183	6.9429	2.706293	1.643464
2622	-1170.583	-1333.203	162.6206	1.568364	7.102656	3.734613	1.509015
2628	-1169.41	-1333.299	163.8894	0.8825817	7.30141	3.162756	1.438414
2634	-1157.594	-1320.546	162.9516	1.173689	7.488634	3.951648	1.265215
2640	-1168.024	-1333.138	165.1141	0.308359	7.488634	2.719043	1.211032
2646	-1167.927	-1331.262	163.3347	2.199874	4.332936	2.876209	2.101527
2652	-1164.795	-1329.692	164.8973	0.9812221	5.004876	2.960716	1.553156
2658	-1179.174	-1343.499	164.3243	0.8679706	5.547875	2.946956	1.854797
2664	-1180.925	-1346.679	165.7543	0.3640604	4.484937	2.989861	1.561503
2670	-1181.108	-1344.088	162.9805	1.207599	5.447109	4.164683	1.741227
2676	-1170.221	-1334.725	164.5046	0.9556457	5.447109	3.264468	1.470905
2682	-1181.537	-1343.817	162.2808	1.304321	7.192405	4.705488	1.186743
2688	-1177.589	-1341.096	163.508	0.4455273	9.924249	3.328109	1.186743
2694	-1184.881	-1349.722	164.8405	0.6545718	5.537141	3.538896	1.186743
2700	-1182.282	-1345.253	162.9703	0.6545718	9.375285	3.705335	1.301539
2706	-1175.94	-1339.776	163.8361	0.537058	6.803191	3.944088	1.301539
2712	-1190.459	-1352.425	161.9667	0.537058	11.81164	4.324698	1.064563
2718	-1187.637	-1348.636	160.9991	0.7895433	6.88468	6.766709	1.064563
2724	-1172.268	-1335.062	162.7945	0.7729679	6.380818	5.207698	1.064563
2730	-1184.283	-1347.252	162.9694	0.9631938	5.447976	5.207698	1.131899
2736	-1195.081	-1357.574	162.4929	0.7013085	8.535019	4.439415	1.29854
2742	-1190.929	-1354.207	163.278	0.6342033	5.593228	5.097314	1.184218
2748	-1179.23	-1343.021	163.7913	0.4940586	7.688647	3.807589	1.184218
2754	-1193.909	-1357.107	163.1977	0.4277579	9.483892	3.807589	1.184218
2760	-1183.925	-1347.794	163.8691	1.181571	4.780856	3.756377	1.662464
2766	-1173.815	-1338.419	164.6041	0.7016205	6.69017	2.760182	1.533588
2772	-1177.245	-1341.761	164.5161	1.374179	5.178007	2.760182	1.625649
2778	-1177.064	-1339.907	162.8427	1.799819	6.648804	3.046974	1.815055
2784	-1183.535	-1348.381	164.8455	0.8126826	4.43151	3.046974	1.867416
2790	-1169.888	-1334.356	164.4679	0.8126826	5.54355	3.046974	1.725556
2796	-1168.065	-1332.988	164.9228	0.6056367	5.515312	3.042839	1.560314
2802	-1174.317	-1337.983	163.6659	0.3926452	8.371824	3.709402	1.237552
2808	-1172.763	-1336.486	163.7236	0.5304577	9.209562	2.822235	1.542078
2814	-1173.337	-1336.575	163.2389	0.9958385	5.801523	3.422229	2.095844
2820	-1188.331	-1352.514	164.183	0.7266308	6.294178	3.188266	1.638137
2826	-1175.069	-1340.279	165.2104	0.367324	5.292068	3.283073	1.426048
2832	-1183.537	-1344.981	161.4438	1.006259	9.38584	5.154827	1.059497
2838	-1181.992	-1345.336	163.3448	1.180461	6.663826	4.162652	1.028627
2844	-1171.176	-1335.024	163.8482	0.5494526	6.663826	4.023608	1.265641
2850	-1171.431	-1335.323	163.8919	0.7833714	7.252319	3.497247	1.265641
2856	-1175.768	-1339.506	163.7379	0.6657785	7.933172	3.497247	1.265641
2862	-1178.96	-1342.672	163.7116	0.6872537	7.588631	3.617202	1.282301
2868	-1178.212	-1343.133	164.921	0.6580199	4.365587	3.902727	1.326825
2874	-1187.447	-1350.583	163.136	0.3576193	7.545096	4.481969	1.329195
2880	-1177.882	-1342.663	164.7808	0.6968783	5.179808	3.364784	1.483405
2886	-1172.308	-1336.865	164.5575	0.5179357	6.238501	2.917046	1.731011
2892	-1181.554	-1346.1	164.5461	0.6430889	5.404771	3.073484	1.818436
2898	-1173.864	-1338.334	164.4698	0.8594841	4.532993	2.789009	2.218744
2904	-1185.552	-1350.776	165.224	0.4946021	4.691078	2.31299	2.218744
2910	-1190.505	-1354.042	163.5376	1.675203	4.477235	3.010648	2.170742
2916	-1187.838	-1353.084	165.2465	0.571307	3.745612	3.010648	2.056042
2922	-1177.303	-1341.465	164.1626	1.045219	5.541756	2.746083	1.982137
2928	-1168.497	-1333.638	165.1411	0.6775075	4.831142	2.690078	1.852278
2934	-1173.131	-1339.271	166.1407	0.6775075	3.639354	2.240268	1.946996
2940	-1172.71	-1336.905	164.1953	0.6775075	6.07439	3.550557	1.472154
2946	-1168.373	-1333.341	164.9678	0.6775075	6.166136	2.810083	1.41537
2952	-1155.804	-1320.527	164.7237	0.3809438	7.080009	2.951638	1.41537
2958	-1168.785	-1330.944	162.1587	0.9616416	12.08382	3.212037	1.41537
2964	-1166.483	-1330.589	164.1057	0.4964104	7.246284	3.408393	1.397406
2970	-1170.371	-1336.002	165.6313	0.5143813	5.295086	2.854005	1.315505
2976	-1167.159	-1331.1	163.9411	0.4535826	7.436756	3.725315	1.246806
2982	-1167.721	-1331.45	163.7295	0.5123623	6.134083	4.654411	1.055624
2988	-1175.262	-1339.548	164.286	1.23599	4.229542	3.953056	1.393647
2994	-1175.331	-1338.98	163.6491	0.9458786	5.932698	3.953056	1.427246
3000	-1175.855	-1342.015	166.1603	0.4914924	3.577003	3.175076	1.427246
3006	-1168.197	-1331.987	163.79	0.613745	7.457011	3.745188	1.215544
3012	-1167.148	-1331.685	164.5364	0.4580555	7.140614	3.242483	1.250501
3018	-1169.282	-1333.298	164.0156	0.6803093	6.530351	3.76207	1.28342
3024	-1180.669	-1344.85	164.1813	1.055541	5.816827	3.013947	1.686763
3030	-1177.073	-1340.959	163.886	1.119396	6.342043	3.072173	1.637255
3036	-1180.589	-1345.229	164.6409	0.5485807	6.418584	3.072173	1.476362
3042	-1188.493	-1353.985	165.4916	0.6192732	3.480219	3.052024	1.944995
3048	-1186.172	-1351.304	165.1316	1.022859	4.729377	2.322494	1.911048
3054	-1191.291	-1355.892	164.6006	1.090661	4.729377	2.222737	2.280997
3060	-1193.031	-1356.879	163.8482	1.253304	5.453687	3.06584	1.867205
3066	-1200.061	-1363.109	163.0477	2.087933	4.721481	3.686913	1.674262
3072	-1180.29	-1344.905	164.6149	0.6417043	5.784495	3.651367	1.192453
3078	-1166.987	-1331.009	164.0224	0.3834142	7.525915	3.742458	1.192453
3084	-1172.542	-1335.591	163.0495	0.4429794	10.29312	3.959984	0.9058144
3090	-1167.263	-1329.876	162.6138	0.4777946	8.605084	4.941489	0.9058144
3096	-1161.464	-1324.386	162.9219	0.4896357	9.976001	4.093217	0.9611881
3102	-1170.728	-1332.485	161.7567	0.5498308	10.62268	5.010001	0.9390205
3108	-1181.651	-1343.312	161.6609	0.5968462	6.960318	6.446986	0.876911
3114	-1192	-1352.542	160.542	0.4584293	11.82987	5.913706	0.9752574
3120	-1192.091	-1356.156	164.0654	0.5353321	6.578499	3.586332	1.479388
3126	-1178.411	-1341.019	162.6088	0.8790345	9.233695	3.586332	1.537414
3132	-1187.372	-1350.899	163.5268	0.9362574	6.701143	3.399499	1.677826
3138	-1171.469	-1337.294	165.8245	0.4051322	5.286137	2.555456	1.485987
3144	-1175.997	-1341.14	165.1437	0.7569536	4.853307	2.413937	1.975691
3150	-1181.641	-1345.243	163.6024	0.8346986	5.716717	3.305873	2.065889
3156	-1178.625	-1343.094	164.469	0.8806378	4.432498	2.539051	2.401049
3162	-1171.668	-1336.348	164.68	0.8806378	4.85958	2.09486	2.401049
3168	-1169.633	-1333.417	163.7838	1.000378	5.714831	2.439745	2.401049
3174	-1177.779	-1340.789	163.0094	0.8459814	10.00713	2.431976	1.907424
3180	-1186.452	-1348.423	161.9709	1.248921	8.228181	4.364734	1.42769
3186	-1165.293	-1329.214	163.9208	0.4379697	6.629023	4.364734	1.008503
3192	-1171.781	-1336.614	164.8333	0.5452295	5.915856	3.440688	1.215224
3198	-1184.278	-1347.399	163.1213	0.5970251	10.7363	3.440688	1.060896
3204	-1169.23	-1333.369	164.1391	0.4209928	8.069381	3.022893	1.47493
3210	-1182.433	-1347.041	164.6077	1.065626	4.963584	3.292235	1.47493
3216	-1171.442	-1336.441	164.9987	0.4383893	6.129585	3.292235	1.207243
3222	-1172.655	-1336.634	163.979	0.5322237	6.50633	4.150696	1.117559
3228	-1179.577	-1343.862	164.2844	0.2476681	9.081818	3.007626	1.21271
3234	-1182.466	-1346.953	164.4876	0.4322647	8.367333	3.007626	1.099475
3240	-1168.88	-1332.93	164.0497	0.507472	8.567307	3.076907	1.288467
3246	-1179.762	-1343.971	164.209	0.4263717	7.453751	3.396521	1.313433
3252	-1185.367	-1349.038	163.671	1.030516	7.02306	3.60374	1.234405
3258	-1181.602	-1344.936	163.3342	0.7402478	7.500075	3.825845	1.402862
3264	-1175.878	-1341.001	165.1225	0.9615312	3.360322	3.447324	1.745832
3270	-1171.321	-1334.483	163.1616	1.256495	5.261101	3.749878	1.932133
3276	-1173.236	-1336.581	163.3448	0.6687541	6.371159	4.54964	1.254941
3282	-1181.336	-1342.239	160.9028	0.6687541	11.06483	5.553481	0.9944967
3288	-1186.709	-1347.96	161.2513	0.6348595	11.72161	5.232079	0.7728291
3294	-1179.179	-1340.939	161.7596	0.3632703	10.64161	5.232079	0.8900378
3300	-1168.706	-1331.631	162.9249	0.3385515	8.961377	4.605841	0.9440557
3306	-1173.866	-1336.381	162.5151	1.229368	8.961377	3.452644	1.517437
3312	-1164.539	-1326.877	162.338	0.7006105	8.492785	4.710519	1.2155
3318	-1160.091	-1324.024	163.9332	1.000392	6.419273	3.432241	1.396207
3324	-1166	-1329.628	163.6278	0.9585184	6.419273	3.673204	1.477754
3330	-1168.146	-1332.596	164.4502	0.3982546	8.004508	2.837486	1.415253
3336	-1172.318	-1338.414	166.0959	0.5825943	3.671976	2.151205	2.085504
3342	-1171.397	-1335.185	163.7881	0.7282938	8.388955	2.597351	1.728546
3348	-1164.729	-1329.554	164.8251	1.012299	4.345912	2.631072	2.05868
3354	-1168.698	-1332.955	164.2576	1.228626	5.525741	2.404667	2.029361
3360	-1176.199	-1341.151	164.9513	0.6040336	5.640336	3.186651	1.384786
3366	-1165.547	-1330.918	165.3709	0.4821792	4.757355	3.33925	1.384786
3372	-1159.967	-1325.008	165.0411	0.8697933	5.03323	3.135522	1.384786
3378	-1154.955	-1317.285	162.33	0.4461124	9.252061	4.95505	0.9812043
3384	-1181.684	-1342.217	160.5325	0.6495902	10.89848	5.524339	1.40079
3390	-1176.98	-1338.814	161.8337	1.189314	7.290315	5.243265	1.172885
3396	-1172.67	-1334.633	161.9627	1.238467	8.058476	4.864297	1.079898
3402	-1161.853	-1324.954	163.1017	0.5882032	9.178327	3.925835	1.116315
3408	-1162.131	-1324.543	162.4121	0.8146752	9.178327	4.210944	1.269692
3414	-1153.496	-1317.782	164.2863	0.8146752	7.13825	2.818304	1.501136
3420	-1154.335	-1318.049	163.7141	0.9091491	7.13825	3.078228	1.660508
3426	-1169.187	-1332.959	163.7713	0.5172545	9.852566	2.824323	1.345985
3432	-1168.856	-1333.683	164.8263	0.5801271	5.872982	2.163001	2.131042
3438	-1176.105	-1341.271	165.166	0.9600874	4.125743	2.271732	2.187991
3444	-1172.261	-1336.364	164.1025	0.8424811	6.846924	3.063401	1.526226
3450	-1175.421	-1339.736	164.315	0.7537036	6.846924	2.939689	1.526226
3456	-1171.739	-1337.354	165.6155	0.5149679	5.426013	2.504488	1.545863
3462	-1190.869	-1353.055	162.1858	0.7989518	9.452048	4.656031	1.002543
3468	-1179.161	-1342.769	163.608	0.6831196	7.541312	3.891902	1.156752
3474	-1177.258	-1341.231	163.9723	0.3090811	5.914828	4.803722	0.9695712
3480	-1173.455	-1338.119	164.6643	0.4704507	6.38253	3.386154	1.285674
3486	-1175.85	-1340.943	165.0927	0.3702982	5.97243	2.554551	1.798968
3492	-1171.433	-1336.171	164.7381	0.7947923	4.914092	2.496685	2.14265
3498	-1185.662	-1351.606	165.9439	0.3756681	5.091628	2.286746	1.689055
3504	-1170.904	-1336.854	165.9496	0.4532981	5.241859	2.285829	1.574194
3510	-1174.726	-1339.054	164.3277	1.123596	6.034075	3.075962	1.406822
3516	-1179.587	-1343.382	163.7955	0.7669875	6.721431	3.490336	1.533275
3522	-1184.138	-1347.467	163.3284	0.665653	7.65382	3.730035	1.490566
3528	-1168.082	-1331.788	163.7062	0.6769417	7.65382	3.519682	1.352665
3534	-1179.974	-1344.114	164.14	0.4275848	7.120724	3.519682	1.378031
3540	-1170.85	-1334.93	164.0804	0.485478	8.988203	2.883773	1.314716
3546	-1169.792	-1333.17	163.3781	0.5456218	7.41539	4.091732	1.339074
3552	-1178.398	-1339.194	160.7959	0.6726631	12.3428	5.372915	0.893935
3558	-1173.123	-1334.972	161.8487	0.6682459	9.656965	5.079787	0.9764981
3564	-1178.932	-1339.62	160.6873	0.7070324	11.86734	5.652156	0.8120132
3570	-1186.287	-1346.477	160.19	0.4816409	10.59207	6.666839	0.9257997
3576	-1178.754	-1341.052	162.2976	0.9648624	6.65124	5.417054	1.042025
3582	-1174.22	-1338.917	164.6973	0.5019052	6.65124	3.056709	1.402332
3588	-1173.942	-1336.409	162.4668	1.180079	8.828625	3.928388	1.258613
3594	-1171.486	-1334.492	163.0057	1.45486	6.00683	4.038123	1.438619
3600	-1184.591	-1349.114	164.5224	0.5009277	5.256249	4.026372	1.290852
3606	-1169.971	-1333.436	163.4654	0.9938876	6.395894	3.883569	1.422161
3612	-1172.122	-1336.222	164.0991	0.7832386	5.783768	3.883569	1.311067
3618	-1164.361	-1329.116	164.7554	0.507678	5.747443	3.520118	1.311067
3624	-1172.559	-1336.055	163.4955	0.7424718	8.653777	3.117432	1.481898
3630	-1166.6	-1331.131	164.531	0.3701033	5.245023	4.122365	1.316744
3636	-1165.988	-1329.419	163.431	1.099704	5.895914	4.187841	1.306414
3642	-1161.509	-1326.376	164.8666	0.5341354	5.853873	3.130876	1.468148
3648	-1172.284	-1336.541	164.2571	0.5307165	6.407542	3.90039	1.133339
3654	-1173.228	-1334.487	161.2586	1.124786	7.887334	5.88745	0.941802
3660	-1171.832	-1335.976	164.1438	1.23955	4.519394	4.15819	1.206111
3666	-1171.806	-1335.961	164.1544	0.6695161	5.464992	4.273831	1.162157
3672	-1171.359	-1336.262	164.9028	0.4010321	5.445423	3.593155	1.337671
3678	-1162.216	-1326.936	164.7204	0.7974142	4.791701	3.381792	1.591469
3684	-1168.351	-1332.81	164.4586	0.6491608	6.343689	3.401553	1.309216
3690	-1170.096	-1333.259	163.1627	0.5231381	10.17135	3.5533	1.152782
3696	-1167.057	-1330.462	163.4053	0.751109	7.105698	4.070188	1.271102
3702	-1180.45	-1343.604	163.1539	0.3222722	9.303669	3.916066	1.271102
3708	-1187.014	-1350.82	163.8056	0.7070603	6.471577	4.196188	1.088752
3714	-1177.718	-1341.477	163.7588	0.9690775	7.404923	3.181197	1.425799
3720	-1171.934	-1335.652	163.7177	1.360693	5.633626	3.40153	1.584968
3726	-1169.133	-1333.931	164.7978	0.6169842	5.418248	3.360764	1.443041
3732	-1170.974	-1334.599	163.625	1.102007	6.585635	3.293395	1.600497
3738	-1177.884	-1342.081	164.1961	0.6015595	6.726514	3.35542	1.456285
3744	-1181.911	-1346.552	164.641	0.6015595	6.657425	3.157084	1.285639
3750	-1182.61	-1344.679	162.0691	0.8924461	8.673792	4.752523	1.188699
3756	-1170.049	-1332.746	162.697	0.9121054	8.2988	4.380884	1.065259
3762	-1167.758	-1331.745	163.9864	1.153574	4.103903	4.380884	1.41489
3768	-1173.528	-1336.449	162.9208	0.9937288	7.768133	4.076232	1.244502
3774	-1178.954	-1339.782	160.8282	1.154924	10.47592	4.945864	1.330268
3780	-1167.645	-1330.812	163.1669	0.6864904	10.02783	3.227731	1.324966
3786	-1170.003	-1332.664	162.6612	0.8580306	8.429285	4.283596	1.189733
3792	-1164.463	-1329.039	164.5753	0.6812096	5.469552	3.523681	1.419957
3798	-1171.838	-1335.643	163.805	1.038322	7.189096	3.164408	1.417806
3804	-1169.906	-1334.923	165.0177	0.4851318	5.406013	2.986784	1.658676
3810	-1168.743	-1333.636	164.8934	0.7670696	5.406013	3.174664	1.401819
3816	-1157.767	-1321.506	163.7388	0.7977169	6.865822	3.293587	1.6505
3822	-1166.504	-1332.085	165.5813	0.9229994	3.452313	3.289688	1.512875
3828	-1176.313	-1339.169	162.8567	0.8622139	8.596127	3.819611	1.356768
3834	-1159.005	-1323.282	164.2769	0.4155896	6.908005	3.645346	1.247823
3840	-1169.815	-1331.138	161.3226	0.5797426	9.892585	5.482154	1.104756
3846	-1170.131	-1331.879	161.7484	0.7150511	9.892585	4.811033	1.20197
3852	-1168.494	-1331.746	163.2527	0.5353456	8.340374	4.069041	1.171433
3858	-1164.016	-1326.151	162.135	0.5545103	9.107145	4.920876	1.143539
3864	-1162.571	-1325.547	162.9759	0.5741041	9.378575	3.854916	1.238986
3870	-1165.92	-1328.613	162.6935	0.4338613	9.378575	4.394585	1.137978
3876	-1165.1	-1327.799	162.6987	0.3960349	9.378575	4.546747	1.026775
3882	-1169.938	-1332.265	162.3272	0.9742599	9.378575	3.739991	1.524368
3888	-1171.532	-1333.606	162.0736	1.679316	8.959755	3.157872	1.724955
3894	-1173.797	-1336.986	163.189	0.7794067	8.959755	2.939135	1.727237
3900	-1165.984	-1330.249	164.2653	0.9347044	5.997943	3.170491	1.538276
3906	-1169.233	-1334.822	165.5889	0.4588145	5.290561	2.811363	1.428008
3912	-1164.027	-1327.683	163.6563	1.062693	6.561044	3.800835	1.220702
3918	-1170.828	-1334.451	163.6226	1.353957	6.71584	3.071368	1.5387
3924	-1181.158	-1345.358	164.1993	0.9548186	5.140793	3.161293	1.87372
3930	-1171.266	-1336.226	164.9596	1.34608	3.908662	3.071723	1.60912
3936	-1152.753	-1316.158	163.4047	0.8464597	7.693522	3.370056	1.555445
3942	-1156.228	-1319.523	163.2949	0.9546675	6.679648	3.79132	1.555445
3948	-1167.339	-1330.864	163.5248	1.075087	5.903546	3.79132	1.555549
3954	-1178.814	-1342.843	164.0289	1.075087	5.903546	2.955978	1.791879
3960	-1170.482	-1334.356	163.8741	0.7360435	7.217645	2.871891	1.791879
3966	-1177.556	-1342.704	165.1472	0.7617217	4.966673	2.615798	1.791879
3972	-1170.225	-1335.327	165.1025	0.7617217	5.334576	2.271707	1.928834
3978	-1176.211	-1340.289	164.0782	0.649182	5.81562	3.008566	2.039367
3984	-1183.437	-1347.246	163.8095	1.050952	6.496717	2.788775	1.888331
3990	-1177.799	-1341.667	163.8687	1.379114	5.629604	2.717867	1.94556
3996	-1181.945	-1345.543	163.5979	0.7831642	7.612957	2.918747	1.80714
4002	-1168.067	-1332.6	164.5329	0.5201477	6.630841	2.657562	1.80586
4008	-1164.731	-1329.518	164.7871	0.7670579	4.939929	2.695801	1.98827
4014	-1162.913	-1328.241	165.3289	0.6227669	5.382334	1.955839	2.065278
4020	-1172.24	-1338.08	165.8396	0.7077196	3.756964	1.787021	2.370856
4026	-1180.69	-1344.909	164.2188	1.402917	3.756964	1.831255	2.914777
4032	-1192.038	-1356.049	164.0117	1.181446	5.107579	2.675747	2.181599
4038	-1180.753	-1345.545	164.7914	0.4753798	5.107579	3.060293	1.877386
4044	-1180.129	-1343.715	163.5859	1.09228	7.974098	2.468037	1.815523
4050	-1181.137	-1345.85	164.7131	1.083279	4.9669	2.572348	1.898795
4056	-1171.845	-1334.843	162.9981	1.035132	6.657532	4.071151	1.515552
4062	-1167.215	-1332.113	164.8975	0.4225166	5.694869	3.42176	1.364334
4068	-1180.411	-1344.454	164.043	0.7777523	4.465741	4.371554	1.507046
4074	-1171.96	-1335.074	163.1141	0.722805	7.514747	3.792915	1.601313
4080	-1172.39	-1335.818	163.4283	0.7096809	6.741575	4.462503	1.079721
4086	-1163.454	-1326.523	163.0688	0.3772265	10.6832	3.709645	1.079721
4092	-1173.422	-1338.258	164.8363	0.6955894	5.426128	3.347682	1.359126
4098	-1173.22	-1337.135	163.915	0.6063794	7.535519	3.420463	1.359126
4104	-1169.918	-1334.799	164.8816	0.5397386	5.978812	2.343034	1.969259
4110	-1170.339	-1335.079	164.7407	0.7910615	5.978812	2.560322	1.744926
4116	-1166.693	-1331.848	165.1551	0.6341449	3.991969	3.298378	1.779267
4122	-1178.751	-1343.864	165.113	0.5213973	4.568166	3.298378	1.655287
4128	-1181.003	-1344.852	163.8498	1.060364	6.05084	2.747204	2.018366
