Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1175.445	-1338.844	163.3986	0.626822	7.825036	4.018467	1.180338
4128	-1171.161	-1335.149	163.9877	0.6051245	6.482672	4.018467	1.17187
4134	-1180.121	-1343.77	163.6495	0.426076	9.726571	3.36683	1.102637
4140	-1174.358	-1336.783	162.4252	0.8460323	6.905133	5.019653	1.287551
4146	-1186.692	-1351.608	164.9163	0.4968698	4.047734	4.114538	1.435193
4152	-1176.504	-1340.018	163.5133	0.4203203	8.232731	3.853329	1.26519
4158	-1169.105	-1334.524	165.419	0.5658162	5.022463	2.888363	1.52117
4164	-1171.422	-1336.804	165.382	0.5299416	5.425409	2.888363	1.421349
4170	-1181.334	-1345.104	163.7705	1.044794	6.215128	2.840622	1.968988
4176	-1181.775	-1346.943	165.1678	0.6048715	4.77625	2.65106	1.929968
4182	-1174.035	-1336.612	162.5774	1.147106	6.607342	4.589902	1.371562
4188	-1189.026	-1351.454	162.4287	0.9099301	6.994163	5.042966	1.179617
4194	-1179.268	-1343.152	163.8842	1.557499	4.925094	3.304316	1.651263
4200	-1174.7	-1338.977	164.2767	0.5180241	6.035881	3.627478	1.486423
4206	-1168.8	-1332.18	163.38	0.5826374	7.806661	3.627478	1.545627
4212	-1169.914	-1334.113	164.1988	0.8080771	6.839378	2.895706	1.606323
4218	-1181.855	-1344.896	163.0409	0.5217689	7.837778	4.48318	1.174251
4224	-1183.713	-1346.611	162.8978	0.6558106	9.848069	3.41283	1.460933
4230	-1172.074	-1336.244	164.1698	0.6014816	6.955844	3.442034	1.332877
4236	-1179.071	-1343.049	163.978	0.6014816	6.409854	3.905812	1.304682
4242	-1177.887	-1340.428	162.5408	0.5401165	9.724536	4.335132	1.127122
4248	-1169.988	-1332.697	162.7088	1.143511	8.055747	3.7691	1.449683
4254	-1164.139	-1328.78	164.6409	0.4691494	5.594338	3.7691	1.293127
4260	-1179.386	-1345.149	165.7628	0.6441154	3.895572	2.630843	1.853645
4266	-1167.098	-1330.001	162.903	0.7356238	8.954262	4.095088	1.080668
4272	-1181.253	-1342.851	161.5976	0.5263834	9.174162	5.531999	1.080668
4278	-1172.495	-1333.582	161.0872	0.5373706	10.00242	5.994243	0.8209694
4284	-1177.359	-1341.015	163.6567	0.5754568	6.527427	4.47498	1.06732
4290	-1179.912	-1343.226	163.3136	0.5146201	8.145338	4.104331	1.169749
4296	-1188.234	-1353.857	165.6232	0.3482272	5.67431	3.059473	1.130841
4302	-1184.701	-1349.949	165.2482	0.4794596	6.020535	2.672883	1.508029
4308	-1186.631	-1351.575	164.9433	0.8438714	6.110243	2.40625	1.629673
4314	-1172.494	-1336.965	164.4712	0.7550329	6.817439	2.554326	1.700542
4320	-1186.709	-1350.913	164.204	1.167096	6.547375	2.370311	1.809806
4326	-1180.058	-1344.52	164.4617	1.1566	4.468467	3.485022	1.571848
4332	-1164.674	-1330.877	166.2035	0.375261	4.433341	2.672759	1.476152
4338	-1170.937	-1335.159	164.2217	1.12679	6.097418	2.801593	1.665023
4344	-1165.991	-1330.713	164.7225	0.899327	6.097418	2.801593	1.464037
4350	-1173.747	-1335.979	162.2312	0.5168522	9.988331	4.691297	1.02309
4356	-1172.33	-1336.755	164.4256	0.569084	6.019887	3.754637	1.233189
4362	-1167.767	-1332.259	164.4921	0.4183924	6.753704	3.639093	1.121645
4368	-1177.252	-1340.833	163.5807	0.496514	6.753704	4.472297	1.121645
4374	-1179.24	-1343.817	164.5775	0.496514	7.449932	2.919591	1.345401
4380	-1176.053	-1340.075	164.0217	0.4952021	7.469964	3.752109	1.105383
4386	-1184.473	-1346.866	162.3927	1.569628	7.720726	3.56142	1.618819
4392	-1173.85	-1338.828	164.9776	0.4889015	5.759803	2.27646	2.052322
4398	-1162.877	-1328.009	165.1319	0.6559444	4.95226	3.008956	1.604301
4404	-1162.283	-1326.406	164.1233	0.8358066	5.895463	3.369235	1.604301
4410	-1162.332	-1325.876	163.5441	0.4108853	8.991409	3.669576	1.167153
4416	-1173.552	-1336.009	162.4564	2.097509	5.055846	4.353409	1.482579
4422	-1168.027	-1331.569	163.5417	1.430305	6.045196	2.995062	1.810445
4428	-1165.904	-1329.274	163.37	0.953292	6.045196	3.834541	1.6767
4434	-1181.824	-1344.45	162.6257	0.9992741	6.850831	4.690213	1.286609
4440	-1165.99	-1329.436	163.4457	0.7302381	6.850831	3.814027	1.538659
4446	-1172.691	-1336.652	163.9608	0.4625486	7.412117	3.333285	1.538659
4452	-1170.822	-1336.237	165.4152	0.4316186	5.161387	2.563485	1.801284
4458	-1186.425	-1351.222	164.7968	0.3816961	8.070035	2.598567	1.323624
4464	-1175.351	-1339.625	164.2747	0.7915332	6.249948	3.086437	1.613018
4470	-1168.335	-1332.576	164.2409	0.5698027	6.249948	3.341952	1.613018
4476	-1169.738	-1332.321	162.5832	0.8890661	10.62763	3.341952	1.383003
4482	-1173.927	-1336.644	162.7171	0.4546419	9.745975	4.20663	1.15431
4488	-1172.968	-1333.971	161.0027	0.6830338	13.24406	4.642091	1.152968
4494	-1176.596	-1341.678	165.0818	0.4060478	6.412095	3.240914	1.094785
4500	-1185.524	-1351.625	166.101	1.019957	3.654153	2.059184	1.858155
4506	-1170.502	-1336.264	165.7626	0.616182	4.357718	2.381555	1.858155
4512	-1166.96	-1331.82	164.8598	0.9877979	4.769898	3.029033	1.616682
4518	-1171.34	-1335.647	164.3064	1.168041	4.748228	3.41383	1.616682
4524	-1168.04	-1332.041	164.0005	0.7523853	6.670443	3.069278	1.715942
4530	-1161.539	-1325.401	163.8612	0.5582735	6.731695	3.742694	1.447669
4536	-1161.022	-1326.99	165.9684	0.4020375	4.158259	3.231471	1.326012
4542	-1161.806	-1326.99	165.1841	0.4577016	4.966661	3.720542	1.152327
4548	-1173.267	-1338.304	165.0377	0.5182584	4.966661	3.83387	1.127866
4554	-1176.611	-1339.808	163.1965	0.9337106	7.25752	3.83387	1.429746
4560	-1175.657	-1340.578	164.9207	0.8067272	4.256826	3.275611	1.729867
4566	-1183.043	-1347.446	164.4032	0.8067272	5.153957	3.663913	1.469703
4572	-1174.016	-1337.746	163.7307	0.9648329	6.054512	3.833008	1.398453
4578	-1166.671	-1329.542	162.8709	0.7705878	9.021531	3.544633	1.509689
4584	-1166.943	-1332.013	165.0703	0.2944265	4.825448	3.705116	1.451225
4590	-1162.401	-1326.987	164.586	0.5786831	6.055765	3.21212	1.513631
4596	-1167.299	-1331.6	164.3007	0.4242931	5.952866	3.83976	1.407055
4602	-1171.747	-1333.94	162.1929	0.7203778	9.636875	4.391618	1.248788
4608	-1173.991	-1337.695	163.7038	0.4426902	6.958391	4.391618	1.051305
4614	-1180.671	-1342.626	161.955	0.7173192	10.55203	4.18698	1.3664
4620	-1181.752	-1344.728	162.9753	0.564538	10.55203	3.30792	1.375441
4626	-1173.126	-1337.808	164.6816	0.585239	6.213129	3.015627	1.530085
4632	-1175.792	-1340.309	164.5166	0.5865655	6.882367	2.913778	1.508561
4638	-1171.901	-1336.467	164.5665	0.5257545	6.908072	2.913778	1.508561
4644	-1172.22	-1337.145	164.9251	0.6519951	5.990917	2.913778	1.450235
4650	-1184.707	-1347.132	162.4249	0.7883965	9.705746	4.272801	1.068657
4656	-1169.896	-1331.336	161.4398	0.5851862	11.98926	4.844398	0.9734276
4662	-1173.019	-1336.033	163.0139	0.7353664	8.883265	3.68103	1.360049
4668	-1167.654	-1331.001	163.3466	0.9485403	5.592469	4.405664	1.434732
4674	-1168.656	-1333.527	164.8708	0.5502529	5.592469	3.047837	1.607543
4680	-1163.392	-1329.154	165.7619	0.550152	4.160622	3.164389	1.423611
4686	-1162.607	-1325.857	163.2502	0.7078605	6.77295	4.242283	1.404531
4692	-1164.155	-1328.985	164.8294	0.7131454	4.951112	3.858457	1.125154
4698	-1169.817	-1333.455	163.6378	0.595367	7.177452	4.083711	1.169335
4704	-1167.724	-1331.322	163.5981	0.8332883	6.942867	3.854592	1.278495
4710	-1170.725	-1334.867	164.1418	0.7639665	8.119096	3.059005	1.150222
4716	-1177.678	-1340.75	163.0721	0.6870545	7.38112	4.443175	1.196222
4722	-1164.37	-1327.763	163.3927	0.7170489	6.560768	4.443175	1.192598
4728	-1167.295	-1329.075	161.7804	0.9378151	10.72191	4.112578	1.346406
4734	-1165.075	-1328.545	163.47	0.7069769	6.795602	3.856805	1.523647
4740	-1159.122	-1323.131	164.0088	0.5326587	5.960049	4.016356	1.409798
4746	-1160.164	-1323.762	163.5981	0.7592401	6.671397	4.016356	1.301866
4752	-1177.175	-1342.001	164.8257	0.3267679	6.301386	3.499742	1.206362
4758	-1171.771	-1336.152	164.3805	0.6207487	6.484456	3.38547	1.357115
4764	-1170.505	-1335.926	165.4205	0.6207487	4.838785	3.031978	1.44317
4770	-1177.148	-1342.255	165.1067	0.4668033	4.896949	3.587735	1.350566
4776	-1173.748	-1338.328	164.5806	0.4970489	4.896949	4.243578	1.219568
4782	-1171.788	-1335.432	163.6443	0.4860089	6.922646	4.243578	1.212192
4788	-1174.966	-1338.736	163.7701	0.7942604	5.397954	4.243578	1.425956
4794	-1171.819	-1334.808	162.9889	1.659729	5.535123	4.135977	1.391519
4800	-1175.998	-1340.051	164.0535	0.4389221	7.020795	3.789079	1.255037
4806	-1174.22	-1338.359	164.1386	0.8300113	5.752937	3.271536	1.715785
4812	-1167.901	-1333.3	165.399	0.431594	5.624866	2.47128	1.715785
4818	-1151.254	-1316.307	165.053	0.431988	5.699927	3.027348	1.537568
4824	-1167.097	-1329.934	162.8368	0.8766757	7.765126	4.24696	1.270598
4830	-1165.784	-1329.471	163.6879	0.7333133	5.902963	4.287	1.312114
4836	-1167.683	-1329.641	161.9579	1.862616	5.902963	4.875404	1.321983
4842	-1168.153	-1331.371	163.2177	0.9999224	6.25852	4.339907	1.301266
4848	-1179.476	-1343.37	163.894	0.5957048	7.080963	3.775622	1.247547
4854	-1169.583	-1334.53	164.9467	0.5266981	5.59556	3.579451	1.145321
4860	-1170.027	-1334.374	164.3467	0.5101751	5.59556	3.874984	1.409626
4866	-1162.023	-1325.143	163.1196	0.7590428	8.873221	3.491869	1.409626
4872	-1172.522	-1339.574	167.0526	0.4781247	2.969935	2.976587	1.205446
4878	-1178.083	-1340.991	162.908	0.4246054	10.13342	3.762735	1.285309
4884	-1179.156	-1341.293	162.1365	0.7931048	9.271651	4.449849	1.290747
4890	-1176.723	-1340.931	164.2084	0.3181488	5.933016	4.482332	1.03712
4896	-1181.3	-1344.978	163.6776	0.7781762	7.232422	3.824521	1.181412
4902	-1165.953	-1329.761	163.8078	0.6375588	6.832717	3.876344	1.287577
4908	-1172.451	-1335.931	163.48	0.9653407	6.832717	3.876344	1.287577
4914	-1165.939	-1330.347	164.4084	0.8667423	5.696497	3.452302	1.374993
4920	-1172.752	-1336.079	163.3268	1.065742	7.717749	3.616997	1.245346
4926	-1176.518	-1340.329	163.8112	0.914188	7.382568	3.385323	1.272715
4932	-1183.551	-1349.756	166.2046	0.5118468	4.258695	2.711029	1.417564
4938	-1180.177	-1346.124	165.947	0.3071645	4.295194	3.003609	1.530147
4944	-1172.649	-1337.019	164.3692	0.6678594	6.1598	3.195302	1.58488
4950	-1174.413	-1338.751	164.3377	0.9666949	5.565087	3.260993	1.54666
4956	-1170.292	-1334.481	164.1885	0.9224364	6.160467	2.835907	1.787747
4962	-1176.814	-1341.1	164.2859	1.319292	3.989104	2.911048	2.163585
4968	-1174.025	-1339.087	165.0615	0.5219662	4.912675	2.275953	2.253283
4974	-1173.648	-1338.979	165.3315	0.6241412	4.651412	2.832194	1.725813
4980	-1164.923	-1328.417	163.4939	0.4810108	9.508667	2.829595	1.664483
4986	-1157.668	-1322.333	164.6649	0.6100471	4.992622	3.442647	1.646284
4992	-1159.913	-1322.352	162.4386	0.5666023	8.542225	4.880238	1.078377
4998	-1161.426	-1324.406	162.9806	0.5842235	10.4674	3.630345	1.106464
5004	-1159.944	-1323.324	163.3806	1.283338	6.267752	3.630345	1.502828
5010	-1163.777	-1327.711	163.9334	1.019209	7.256593	2.877785	1.53098
5016	-1167.743	-1330.765	163.0218	0.7252752	7.619214	4.185805	1.339736
5022	-1186.775	-1349.867	163.0922	0.4388463	7.490189	4.893256	0.9456813
5028	-1168.999	-1331.662	162.6631	0.6117735	4.993779	6.294697	0.9395552
5034	-1169.838	-1334.179	164.3418	0.6868263	4.993779	4.255121	1.208235
5040	-1175.065	-1339.702	164.6364	0.4190063	6.249471	3.387845	1.395392
5046	-1186.59	-1351.232	164.6419	0.894098	4.96709	2.871746	1.872139
5052	-1179.749	-1344.358	164.6097	0.4412664	6.969141	3.316597	1.2008
5058	-1174.317	-1337.575	163.2574	0.501586	6.593128	4.753254	1.215253
5064	-1168.086	-1330.611	162.5247	0.6865021	10.83303	3.654922	1.289867
5070	-1160.348	-1322.111	161.7631	0.7277465	10.83303	4.533636	1.155867
5076	-1161.903	-1324.722	162.8189	0.8436382	7.520586	4.533636	1.152476
5082	-1158.575	-1322.45	163.8746	0.5742041	7.526506	3.745029	1.152476
5088	-1175.951	-1337.79	161.8389	0.5539812	10.69114	4.74507	1.093769
5094	-1161.795	-1325.161	163.366	0.4510617	9.611976	3.431295	1.302196
5100	-1167.396	-1331.883	164.4871	0.6146334	5.982418	3.481513	1.38186
5106	-1172.931	-1337.835	164.9041	0.754119	5.390272	2.778232	1.702085
5112	-1163.198	-1327.503	164.3044	0.6249903	6.887782	2.778232	1.730787
5118	-1175.131	-1338.324	163.1927	1.116034	8.0255	3.059685	1.645307
5124	-1180.255	-1344.296	164.0419	0.6558253	4.536571	3.56515	2.123519
5130	-1162.242	-1327.092	164.8493	0.7792775	4.353194	2.73706	2.123519
5136	-1172.867	-1337.425	164.5581	1.421109	4.288221	2.73706	1.915083
5142	-1178.666	-1341.85	163.1838	0.60431	6.620396	4.355005	1.498647
5148	-1180.872	-1344.542	163.6703	0.5676403	7.025418	4.225402	1.094858
5154	-1171.232	-1334.262	163.0305	0.5867426	8.14484	4.536584	0.9608845
5160	-1178.902	-1341.831	162.9286	0.5010982	8.14484	4.676969	1.008696
5166	-1172.942	-1336.187	163.245	0.7000601	8.167471	3.542584	1.518458
5172	-1161.026	-1324.423	163.3966	0.7483059	8.169138	3.542584	1.364928
5178	-1163.356	-1328.298	164.9417	0.685558	4.337477	3.539803	1.579211
5184	-1172.79	-1334.651	161.8605	0.4886072	8.513508	5.645604	0.9824951
5190	-1172.58	-1336.208	163.6272	0.4288018	8.02706	3.823474	1.253408
5196	-1173.426	-1336.34	162.9147	0.7232457	8.02706	4.325265	1.18236
5202	-1175.129	-1338.099	162.9704	0.49256	8.038725	4.73115	0.9610931
5208	-1168.447	-1330.862	162.4154	1.414893	7.13908	4.389722	1.26505
5214	-1174.035	-1338.137	164.1019	0.5506491	5.806612	4.389722	1.062206
5220	-1164.028	-1326.59	162.5621	0.662044	8.996332	4.389722	1.174946
5226	-1171.464	-1333.683	162.219	0.6615114	8.073042	5.073679	1.174946
5232	-1165.941	-1330.825	164.8841	0.4486586	5.912404	3.473089	1.227908
5238	-1165.094	-1329.22	164.1259	0.6705541	5.775405	3.818947	1.432622
5244	-1161.784	-1326.247	164.4624	0.9321566	5.169785	2.941819	1.849212
5250	-1167.419	-1331.182	163.7634	0.9321566	4.749499	4.208036	1.605059
5256	-1177.033	-1340.553	163.5199	0.9114733	7.191237	3.70778	1.313472
5262	-1171.2	-1335.016	163.8163	0.6366195	5.662793	4.479665	1.221266
5268	-1163.542	-1326.601	163.0593	0.8745205	6.612901	4.537665	1.242286
5274	-1175.068	-1338.181	163.1136	0.4468867	7.034937	4.945248	1.051492
5280	-1176.184	-1336.962	160.7771	2.301467	7.713572	5.041795	1.151616
5286	-1158.15	-1320.751	162.6014	1.211467	6.558753	4.799421	1.141447
5292	-1162.305	-1324.713	162.4077	1.284295	5.841227	5.128625	1.243643
5298	-1174.92	-1338.924	164.0043	1.23627	6.380192	3.180389	1.36671
5304	-1176.971	-1340.005	163.0344	1.38637	6.380192	4.084515	1.29922
5310	-1173.508	-1337.673	164.1648	0.3411312	7.759253	3.610725	1.138948
5316	-1167.278	-1330.178	162.9002	0.9778399	7.554978	4.105515	1.319679
5322	-1171.025	-1334.172	163.147	0.8695132	7.306545	4.175038	1.231172
5328	-1172.019	-1335.604	163.5847	0.5564271	7.025125	4.084619	1.299367
5334	-1183.443	-1345.766	162.3229	0.6911734	9.08333	4.368176	1.341696
5340	-1186.885	-1349.196	162.3107	1.78974	6.800027	4.368176	1.175691
5346	-1178.076	-1342.459	164.383	0.4864274	6.783391	3.639135	1.146888
5352	-1171.638	-1334.096	162.4585	0.4864274	10.07724	4.374112	1.108822
5358	-1167.293	-1331.434	164.1409	1.249661	4.601401	4.1932	1.129583
5364	-1168.603	-1331.587	162.9842	1.184085	5.57125	4.805679	1.223815
5370	-1168.401	-1332.892	164.4904	0.786432	3.801176	4.328208	1.489447
5376	-1170.214	-1335.074	164.8594	0.7784148	3.814228	2.975016	2.169614
5382	-1177.336	-1342.448	165.1118	0.8985304	5.063722	2.519878	1.75285
5388	-1188.294	-1354.444	166.1498	0.404278	4.332062	2.094977	1.943575
5394	-1171.254	-1335.639	164.3853	0.9897192	5.508105	2.04945	2.337586
5400	-1173.472	-1338.207	164.7349	0.7633162	5.508105	2.04945	2.258863
5406	-1173.459	-1337.402	163.9432	1.851258	4.150154	2.450658	2.277168
5412	-1167.392	-1332.666	165.274	0.8427083	4.150154	2.282658	2.177719
5418	-1172.077	-1336.291	164.2138	1.105423	5.242192	2.150528	2.393016
5424	-1180.354	-1345.35	164.996	0.5734045	5.903443	3.138511	1.312148
5430	-1174.299	-1338.006	163.7073	0.5734045	7.229273	3.783761	1.360558
5436	-1175.151	-1340.163	165.0112	0.5930939	4.807673	3.275365	1.599755
5442	-1167.381	-1330.721	163.3403	0.7859779	6.604205	4.230438	1.339108
5448	-1165.622	-1329.402	163.7804	0.9299619	8.039007	3.152326	1.26353
5454	-1179.159	-1343.388	164.2289	0.7000117	6.896899	2.609898	1.845267
5460	-1176.061	-1340.57	164.5099	0.9140272	3.812478	3.535506	1.941238
5466	-1163.765	-1327.327	163.5618	0.8469906	6.198151	3.877085	1.532631
5472	-1166.48	-1329.617	163.1373	1.227682	6.462042	3.884345	1.471101
5478	-1171.104	-1335.07	163.9661	0.9389625	5.929691	3.601146	1.460309
5484	-1170.576	-1335.491	164.9152	1.003693	5.097439	2.851907	1.568165
5490	-1175.253	-1340.884	165.6311	0.6312985	4.677463	2.011458	2.065553
5496	-1177.317	-1340.682	163.3647	1.500202	6.250815	3.192313	1.681295
5502	-1172.69	-1337.627	164.9377	0.8141293	4.442056	3.448373	1.511091
5508	-1169.703	-1333.327	163.6246	0.7853974	5.46997	4.610982	1.226058
5514	-1172.754	-1336.933	164.1791	0.7728566	6.118225	3.231091	1.634505
5520	-1175.963	-1341.782	165.8185	0.5224582	3.584822	3.801593	1.165702
5526	-1159.764	-1323.252	163.4885	0.7232914	8.895209	3.075658	1.46731
5532	-1174.565	-1339.213	164.6487	0.6561137	5.691432	3.075658	1.636824
5538	-1160.28	-1323.697	163.4176	0.9813488	5.271723	4.585727	1.33701
5544	-1170.555	-1332.972	162.4176	1.163843	8.294972	3.979933	1.426127
5550	-1177.346	-1340.484	163.1377	0.4406056	7.909238	4.219459	1.356578
5556	-1177.169	-1340.616	163.4472	0.3822618	8.399217	4.219459	0.9703642
5562	-1177.065	-1340.388	163.3227	0.6561247	8.399217	3.68506	1.314771
5568	-1180.131	-1341.996	161.8649	1.676115	5.990871	5.297765	1.168092
5574	-1167.488	-1329.586	162.0984	1.623326	6.794889	4.734867	1.187986
5580	-1163.461	-1327.41	163.9492	0.6069249	6.722149	4.105951	1.029142
5586	-1162.975	-1326.783	163.8073	1.018398	5.860654	3.504772	1.614702
5592	-1170.619	-1336.452	165.8333	0.5484264	3.530982	3.409734	1.476651
5598	-1170.69	-1335.955	165.2647	0.4745377	5.494627	3.198955	1.284755
5604	-1186.16	-1349.139	162.9787	0.9263356	7.326453	4.190584	1.303747
5610	-1176.821	-1340.554	163.7335	0.5199517	7.936129	3.710992	1.211426
5616	-1171.783	-1336.63	164.8468	0.7446429	4.440833	2.756558	2.102716
5622	-1177.894	-1342.958	165.0641	0.976336	5.021779	2.537038	1.734991
5628	-1176.621	-1342.363	165.7414	0.6837506	4.264387	2.442781	1.820861
5634	-1172.553	-1337.451	164.8981	0.8523447	4.264387	3.666165	1.423369
5640	-1169.718	-1333.555	163.8369	0.9108513	6.275459	3.415186	1.597205
5646	-1171.347	-1334.472	163.1253	0.9737627	7.718706	3.415186	1.626203
5652	-1167.868	-1332.993	165.1246	0.6080364	5.167815	2.885086	1.652984
5658	-1185.166	-1347.745	162.5783	1.13132	8.512681	3.951191	1.283032
5664	-1176.3	-1338.514	162.2138	0.7595639	12.03805	3.713914	1.133582
5670	-1170.901	-1333.547	162.6463	0.7796704	10.07734	3.603343	1.353261
5676	-1174.675	-1338.254	163.5798	0.6681961	6.709786	4.004399	1.38524
5682	-1177.849	-1341.785	163.9359	0.8038755	6.896581	3.321971	1.470276
5688	-1180.091	-1344.596	164.5045	0.6537207	5.753474	3.021096	1.758352
5694	-1161.583	-1327.018	165.4348	0.6675165	5.230893	2.37445	1.730185
5700	-1172.992	-1337.923	164.9319	0.425224	6.045822	2.70147	1.746629
5706	-1182.433	-1347.647	165.2149	0.4024321	6.232509	2.805373	1.417313
5712	-1172.421	-1334.647	162.2265	1.129695	8.124127	4.492032	1.248579
5718	-1174.398	-1337.856	163.4578	0.4871591	7.712898	4.212282	1.118969
5724	-1167.595	-1331.362	163.7674	0.7255023	6.210851	3.926349	1.427543
5730	-1165.42	-1330.129	164.7087	0.5375091	6.210851	3.260373	1.359406
5736	-1184.47	-1349.027	164.5568	0.9078728	5.525756	2.81663	1.764081
5742	-1182.254	-1346.933	164.6789	0.7858201	5.525756	2.81663	1.764081
5748	-1169.603	-1335.764	166.1611	0.7509078	3.368812	2.125962	2.076479
5754	-1185.948	-1351.361	165.413	0.5444374	5.312936	1.677049	2.265377
5760	-1176.385	-1340.251	163.8661	1.236567	4.252597	2.391755	2.709783
5766	-1166.601	-1333.284	166.6829	0.6061666	3.292512	2.4039	1.663254
5772	-1181.418	-1345.96	164.5424	0.6427518	5.227648	3.799662	1.35467
5778	-1181.695	-1344.921	163.2259	0.6913674	6.642491	4.31998	1.419713
5784	-1175.116	-1339.966	164.8498	0.3668266	6.687938	3.240851	1.226661
5790	-1178.279	-1343.47	165.1914	0.2645401	6.01694	2.994445	1.471815
5796	-1183.31	-1348.094	164.7832	0.4562596	5.261111	3.308943	1.668579
5802	-1176.082	-1340.052	163.9699	0.7621113	5.445116	3.912363	1.531831
5808	-1171.506	-1337.08	165.5741	0.4137737	4.947081	3.101194	1.386634
5814	-1173.207	-1336.493	163.286	0.5687075	8.284	4.081454	1.119981
5820	-1174.623	-1338.868	164.245	0.6626402	4.947439	3.808101	1.664511
5826	-1182.004	-1347.11	165.1059	0.5607877	5.935957	2.516067	1.695184
5832	-1174.275	-1338.655	164.3801	0.9199545	6.167026	2.428219	1.93512
5838	-1177.226	-1342.297	165.0719	0.648136	4.597943	2.873113	1.880736
5844	-1174.799	-1338.175	163.3755	1.408826	6.003817	3.120018	1.86671
5850	-1173.875	-1338.583	164.7077	0.8611676	6.217794	2.842545	1.431127
5856	-1176.593	-1339.78	163.1871	0.7087821	9.545424	3.211698	1.431127
5862	-1178.87	-1342.557	163.6868	0.6805377	7.427312	3.688583	1.30263
5868	-1186.267	-1349.311	163.0437	0.7520474	8.284517	4.048888	1.200291
5874	-1167.103	-1330.956	163.8531	0.7502747	6.906183	3.729885	1.252255
5880	-1166.94	-1329.898	162.9583	0.6875266	9.115324	3.739966	1.329821
5886	-1169.77	-1334.16	164.3901	0.7378484	6.504873	3.137124	1.444712
5892	-1161.375	-1325.922	164.5467	0.6540424	5.555393	3.137124	1.7142
5898	-1162.833	-1327.91	165.0766	0.7187922	5.555393	2.542487	1.7142
5904	-1161.964	-1325.549	163.5844	1.080243	6.510747	3.454812	1.552032
5910	-1169.174	-1333.458	164.285	0.4933949	6.09789	3.687974	1.431086
5916	-1178.959	-1343.517	164.5573	0.47495	6.388952	3.572866	1.213065
5922	-1178.616	-1343.033	164.4162	0.8560415	4.695541	4.110479	1.258423
5928	-1175.538	-1338.13	162.5912	0.8156651	8.98039	3.852277	1.465653
5934	-1171.888	-1335.008	163.1192	0.7721674	7.973266	3.660677	1.525857
5940	-1177.528	-1342.364	164.8361	0.4253547	6.686606	2.927788	1.441903
5946	-1166.861	-1330.557	163.6958	0.2899378	7.284905	4.073294	1.346767
5952	-1166.67	-1332.182	165.5121	0.2899378	5.797458	2.911333	1.347921
5958	-1165.638	-1329.775	164.1371	0.602288	5.453264	4.197946	1.302064
5964	-1185.333	-1349.154	163.8214	0.6693748	6.609807	3.883903	1.322768
5970	-1193.39	-1357.374	163.9838	0.6388798	5.837333	4.19148	1.250567
5976	-1190.758	-1355.655	164.8961	0.5871334	4.906996	3.70333	1.326135
5982	-1183.438	-1345.989	162.5517	0.7028988	7.586273	4.880822	1.182672
5988	-1186.72	-1350.322	163.6011	0.5528174	7.271257	4.044999	1.237138
5994	-1179.086	-1340.853	161.7672	0.9026182	5.106587	6.481752	1.26998
6000	-1174.189	-1338.255	164.0661	0.5095478	5.581748	4.65593	0.9827499
6006	-1180.542	-1344.756	164.2142	0.5094144	6.955501	3.312141	1.471075
6012	-1178.449	-1341.803	163.3538	0.41647	5.798588	4.931017	1.357074
6018	-1171.169	-1334.201	163.0325	0.7524766	5.89049	4.931017	1.310577
6024	-1181.072	-1342.914	161.8415	1.300418	7.241826	4.743674	1.494285
6030	-1183.777	-1348.665	164.8881	0.8767698	4.967336	3.068093	1.572167
6036	-1175.62	-1339.794	164.1739	0.763629	5.358773	3.618238	1.628109
6042	-1173.073	-1338.147	165.0744	0.4011121	5.358773	3.150358	1.577168
6048	-1176.794	-1343.196	166.4022	0.3918936	4.320252	2.401736	1.565345
6054	-1174.856	-1341.092	166.2356	0.7872232	3.597778	2.426245	1.695708
6060	-1175.741	-1340.961	165.2201	1.020747	4.070031	2.812485	1.770821
6066	-1178.87	-1342.852	163.9825	0.6230648	7.468833	3.442096	1.295751
6072	-1175.11	-1339.479	164.3691	0.6434697	5.699489	3.559058	1.493514
6078	-1167.793	-1331.994	164.2005	0.6434697	7.626375	2.887129	1.493514
6084	-1173.561	-1338.894	165.3326	0.6434697	4.703159	3.30363	1.338821
6090	-1169.001	-1334.011	165.0098	0.33371	7.03121	2.830647	1.338821
6096	-1167.484	-1332.749	165.2643	0.5485595	5.876735	2.888145	1.327792
6102	-1175.38	-1339.801	164.421	0.4305472	5.777204	3.856424	1.359862
6108	-1171.773	-1335.964	164.1915	0.551224	5.787914	3.556411	1.662088
6114	-1177.631	-1341.063	163.4315	0.6626338	9.314977	3.285124	1.278546
6120	-1174.804	-1339.632	164.8287	0.3624627	5.936802	3.285124	1.480516
6126	-1184.174	-1347.502	163.3285	0.581105	5.936802	4.700969	1.377182
6132	-1182.95	-1346.651	163.7009	0.5797761	5.112663	4.700969	1.403287
6138	-1183.627	-1346.973	163.3459	0.8744135	9.03454	3.008734	1.473909
6144	-1173.433	-1338.942	165.5095	0.5840711	4.281726	3.486747	1.285695
6150	-1176.217	-1340.048	163.8309	0.9762359	5.370675	4.442732	1.066582
6156	-1173.267	-1336.605	163.3383	0.8675657	5.370675	4.34792	1.625232
6162	-1178.458	-1342.937	164.4795	0.3271801	5.007065	4.34792	1.309563
6168	-1162.542	-1327.842	165.3002	0.6319831	5.007065	3.063324	1.434762
