Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-416.3464	-581.244	164.8975	1.797926	5.136049
2850	-410.3175	-572.7801	162.4625	2.090401	6.31026
2856	-410.0615	-574.6275	164.566	1.634505	5.40947
2862	-413.0528	-577.5613	164.5086	1.731534	5.387652
2868	-420.0532	-586.8371	166.7839	1.725418	4.118736
2874	-414.7844	-580.8028	166.0183	1.797513	4.510966
2880	-414.4106	-580.6139	166.2033	1.587713	4.524939
2886	-410.3666	-576.8849	166.5183	1.272738	4.524939
2892	-405.3767	-573.257	167.8804	1.440934	3.652721
2898	-403.4848	-571.2929	167.808	1.513306	3.652721
2904	-401.0003	-569.5314	168.5311	1.521945	3.224531
2910	-413.3124	-579.367	166.0546	1.315876	4.760607
2916	-408.5514	-577.1051	168.5537	1.43648	3.261688
2922	-401.7679	-569.7453	167.9775	1.304906	3.675265
2928	-397.8177	-565.0211	167.2035	1.338799	4.100006
2934	-414.5841	-581.7445	167.1604	1.592995	3.979518
2940	-416.7023	-584.2879	167.5856	1.429755	3.829309
2946	-423.7679	-591.2725	167.5047	1.398977	3.893477
2952	-414.3226	-578.437	164.1143	1.940893	5.489443
2958	-409.4913	-575.7759	166.2846	2.025579	4.231863
2964	-418.8226	-584.5189	165.6964	1.986028	4.585951
2970	-412.9063	-578.9406	166.0343	1.88606	4.452159
2976	-421.7486	-587.1533	165.4047	1.683067	4.918248
2982	-414.1568	-580.3453	166.1885	1.740435	4.447337
2988	-422.5265	-589.8086	167.2821	1.413379	4.012613
2994	-422.6514	-587.995	165.3436	1.364131	5.129248
3000	-416.9224	-580.0325	163.1102	1.905502	6.058542
3006	-408.1018	-573.5361	165.4343	1.721681	4.880236
3012	-408.6312	-574.1671	165.5359	1.796958	4.781609
3018	-421.8585	-589.5748	167.7163	1.809627	3.533891
3024	-429.9039	-598.5195	168.6156	1.458812	3.211868
3030	-423.9839	-590.8727	166.8888	1.528241	4.171219
3036	-425.7492	-590.9192	165.17	1.811589	4.977279
3042	-421.2952	-588.7086	167.4133	1.436484	3.924343
3048	-419.6271	-588.2839	168.6568	1.38602	3.230568
3054	-424.7512	-592.6066	167.8554	1.369338	3.708624
3060	-413.4878	-580.1579	166.6701	1.597918	4.255773
3066	-417.2399	-583.3434	166.1036	1.471026	4.646387
3072	-417.4177	-581.7349	164.3171	1.732484	5.492525
3078	-413.7645	-579.7883	166.0238	1.823302	4.493396
3084	-410.2236	-577.1214	166.8978	1.733058	4.049504
3090	-414.1757	-579.0892	164.9135	1.678843	5.193142
3096	-403.1756	-568.3606	165.1849	1.76396	4.995456
3102	-409.8949	-575.9334	166.0385	1.695738	4.556858
3108	-418.5041	-583.428	164.9239	1.988248	5.015873
3114	-419.455	-584.5491	165.0941	1.871561	4.986161
3120	-400.0854	-566.561	166.4757	1.823224	4.238273
3126	-394.8822	-559.9895	165.1073	2.001152	4.906716
3132	-397.62	-562.7255	165.1055	1.731971	5.057321
3138	-403.9044	-570.4473	166.5428	1.646359	4.300391
3144	-416.4683	-582.3673	165.899	1.777195	4.58944
3150	-425.5001	-587.7485	162.2484	2.14139	6.398814
3156	-424.1097	-590.4827	166.373	1.334007	4.572109
3162	-411.1256	-578.8322	167.7066	1.417321	3.766811
3168	-414.4846	-582.5733	168.0887	1.294745	3.616707
3174	-414.9131	-583.4993	168.5862	1.252589	3.350853
3180	-403.1337	-569.6452	166.5115	1.77417	4.245742
3186	-406.9781	-573.6867	166.7086	1.448505	4.31853
3192	-423.5626	-591.4383	167.8757	1.536496	3.600031
3198	-418.7714	-583.3136	164.5423	1.950392	5.248268
3204	-409.5724	-577.4775	167.905	1.19871	3.778417
3210	-415.1888	-581.8042	166.6154	1.628733	4.269299
3216	-409.0113	-575.5043	166.493	1.378986	4.479386
3222	-403.3971	-569.836	166.4389	1.626053	4.370619
3228	-416.8001	-583.6556	166.8555	1.660673	4.114859
3234	-402.9071	-570.9129	168.0057	1.385172	3.612386
3240	-405.2484	-573.6581	168.4097	1.385172	3.376665
3246	-417.6628	-586.082	168.4192	1.385172	3.371067
3252	-412.5389	-578.1677	165.6288	1.681876	4.79398
3258	-414.4138	-582.2522	167.8384	1.288767	3.764937
3264	-409.5136	-576.7611	167.2475	1.636699	3.904634
3270	-433.2005	-600.2044	167.0038	1.615197	4.056258
3276	-414.4569	-581.9842	167.5273	1.607742	3.760402
3282	-412.1969	-577.8443	165.6475	1.549316	4.8575
3288	-415.2072	-582.9716	167.7645	1.235653	3.838067
3294	-406.9592	-572.4795	165.5203	1.774134	4.803036
3300	-422.6299	-589.168	166.5381	1.493386	4.389498
3306	-408.1923	-574.5709	166.3786	1.588652	4.425757
3312	-400.8149	-566.9737	166.1588	1.808451	4.425757
3318	-420.4027	-587.1	166.6973	1.603069	4.237429
3324	-413.8761	-581.6374	167.7612	1.210527	3.854369
3330	-420.4823	-588.9378	168.4555	1.669998	3.181591
3336	-427.6628	-596.35	168.6872	1.357308	3.229573
3342	-427.3084	-594.1461	166.8377	1.616753	4.149972
3348	-422.1511	-587.9351	165.784	1.616753	4.743656
3354	-424.9077	-590.5942	165.6865	1.714234	4.743656
3360	-415.969	-581.0906	165.1216	1.473136	5.191802
3366	-419.3421	-584.6186	165.2765	1.630769	5.018596
3372	-412.8261	-576.9264	164.1002	1.676803	5.642264
3378	-407.7676	-574.128	166.3604	1.557236	4.453698
3384	-429.1597	-593.1553	163.9956	1.648646	5.715067
3390	-424.0821	-590.4834	166.4014	1.469998	4.479737
3396	-415.4016	-582.5945	167.1929	1.627453	3.941197
3402	-420.8597	-588.0699	167.2102	1.610161	3.941197
3408	-415.4536	-584.2502	168.7966	1.446759	3.111532
3414	-425.8245	-592.94	167.1156	1.344367	4.146851
3420	-421.5194	-590.0806	168.5611	1.390159	3.284624
3426	-419.746	-586.3505	166.6045	1.364634	4.424662
3432	-414.2726	-582.1944	167.9218	1.56772	3.555064
3438	-408.7078	-576.0367	167.3289	1.283744	4.059878
3444	-410.6997	-577.979	167.2793	1.333375	4.059878
3450	-420.1275	-586.5801	166.4526	1.471364	4.450124
3456	-425.8315	-592.6709	166.8394	1.471364	4.231522
3462	-417.8539	-583.779	165.9251	2.011675	4.442922
3468	-413.0186	-577.761	164.7423	1.589258	5.337195
3474	-421.4092	-588.4697	167.0605	1.465554	4.109224
3480	-418.3501	-584.8065	166.4564	1.492767	4.435916
3486	-404.9074	-573.4793	168.5719	1.516484	3.203584
3492	-406.7623	-575.0646	168.3023	1.786109	3.203584
3498	-409.9948	-575.4126	165.4179	1.783131	4.855173
3504	-423.1104	-590.7602	167.6498	1.524772	3.737572
3510	-415.3155	-582.9882	167.6728	1.391918	3.800927
3516	-416.6153	-583.7423	167.127	1.596002	3.996875
3522	-420.4411	-586.3489	165.9079	1.730946	4.610387
3528	-428.1647	-594.807	166.6423	1.58848	4.276881
3534	-413.2677	-580.1593	166.8916	1.694338	4.075116
3540	-414.5934	-579.979	165.3856	1.608482	4.970348
3546	-411.0393	-578.8883	167.8489	1.747242	3.492916
3552	-406.5707	-571.3645	164.7938	1.603522	5.300894
3558	-408.0824	-570.971	162.8886	1.733525	6.272654
3564	-410.9922	-577.3832	166.391	1.681151	4.366557
3570	-417.1246	-581.4432	164.3186	1.977658	5.356694
3576	-421.9694	-586.149	164.1796	1.907576	5.471863
3582	-418.3424	-582.3645	164.0221	1.781957	5.627455
3588	-413.2325	-580.8523	167.6198	1.43237	3.808129
3594	-414.0917	-580.6939	166.6022	1.466239	4.368638
3600	-428.8177	-593.8096	164.9918	1.90875	5.022288
3606	-418.2432	-584.4597	166.2164	1.610388	4.504799
3612	-416.3394	-582.7067	166.3673	1.610388	4.419851
3618	-417.1103	-579.8197	162.7094	1.837935	6.313313
3624	-416.0074	-579.6273	163.6199	1.838638	5.816728
3630	-426.4017	-590.9806	164.5789	1.823878	5.297932
3636	-423.8335	-590.4066	166.5731	1.435847	4.402238
3642	-419.0777	-587.033	167.9553	1.459091	3.598729
3648	-414.997	-582.3272	167.3302	1.459091	3.959011
3654	-412.9818	-581.056	168.0742	1.616519	3.437666
3660	-415.8611	-582.9014	167.0403	1.63602	4.023561
3666	-423.2285	-590.5047	167.2762	1.463557	3.987351
3672	-402.4277	-571.0561	168.6285	1.471761	3.19656
3678	-412.7984	-577.7416	164.9432	1.193313	5.444706
3684	-414.918	-582.8728	167.9548	1.418848	3.622401
3690	-419.2308	-585.1262	165.8954	1.485519	4.754754
3696	-415.2692	-583.4134	168.1442	1.241671	3.615317
3702	-407.3647	-573.8386	166.4739	1.69396	4.312478
3708	-416.5257	-581.0213	164.4956	1.833514	5.338577
3714	-406.799	-571.0334	164.2344	1.918765	5.43553
3720	-397.1212	-564.5134	167.3923	1.764162	3.748052
3726	-395.4313	-564.1617	168.7304	1.427177	3.162567
3732	-398.3952	-566.5256	168.1304	1.574562	3.429353
3738	-403.3053	-571.366	168.0607	1.644242	3.429353
3744	-407.9409	-575.7027	167.7618	1.68634	3.579112
3750	-411.9154	-579.2934	167.378	1.281239	4.033309
3756	-410.2938	-577.8496	167.5558	1.57191	3.764628
3762	-401.8441	-568.695	166.8509	1.710843	4.088887
3768	-407.3716	-573.6402	166.2686	1.64769	4.45446
3774	-406.2431	-572.3948	166.1517	1.764588	4.45446
3780	-423.8543	-589.677	165.8227	1.594391	4.734528
3786	-415.1618	-582.9651	167.8033	1.437861	3.699113
3792	-406.6062	-574.5465	167.9404	1.505332	3.580555
3798	-412.0623	-580.4945	168.4322	1.548105	3.267481
3804	-414.9486	-582.6856	167.7371	1.542261	3.677027
3810	-409.0962	-576.2105	167.1142	1.719881	3.933318
3816	-418.8447	-584.7202	165.8755	1.775564	4.603513
3822	-423.315	-591.5509	168.236	1.185513	3.594611
3828	-415.5117	-583.9114	168.3998	1.272516	3.448467
3834	-415.7356	-583.1896	167.454	1.22386	4.022669
3840	-406.6021	-573.1294	166.5273	1.514343	4.383803
3846	-415.4547	-581.651	166.1964	1.845207	4.383803
3852	-414.4992	-581.7545	167.2552	1.46077	4.000893
3858	-414.7977	-582.1066	167.3089	1.407118	4.000893
3864	-415.1003	-584.7047	169.6044	1.091702	2.839354
3870	-409.3169	-577.5505	168.2335	1.29853	3.530303
3876	-415.8934	-584.4142	168.5208	1.415331	3.293553
3882	-408.7019	-575.2946	166.5927	1.562082	4.319884
3888	-412.7946	-579.7081	166.9135	1.874324	3.95985
3894	-412.5339	-576.4611	163.9273	1.892633	5.61874
3900	-414.7616	-579.5527	164.7912	1.892633	5.14252
3906	-405.7968	-566.8534	161.0567	2.126752	7.050487
3912	-413.1559	-579.3029	166.147	1.916522	4.371442
3918	-421.7214	-588.2713	166.5499	1.513561	4.371442
3924	-425.9894	-593.4424	167.453	1.783369	3.701872
3930	-425.0324	-591.0938	166.0613	1.578936	4.609566
3936	-418.7979	-585.372	166.5741	1.578936	4.320878
3942	-427.4505	-593.8691	166.4187	1.63861	4.374952
3948	-411.629	-578.8193	167.1903	1.769048	3.861495
3954	-410.25	-577.1648	166.9148	1.431938	4.211141
3960	-411.9618	-578.4039	166.4421	1.35711	4.520323
3966	-409.209	-575.1495	165.9404	1.746563	4.583363
3972	-416.0221	-582.2492	166.2271	1.459859	4.583363
3978	-406.104	-573.2131	167.1091	1.624035	3.991112
3984	-417.5563	-584.4829	166.9266	1.426651	4.207462
3990	-413.1556	-579.9167	166.7611	1.615516	4.194164
3996	-417.5344	-585.2357	167.7014	1.675194	3.620701
4002	-414.595	-582.301	167.706	1.598229	3.662613
4008	-411.4743	-579.3319	167.8576	1.446595	3.662613
4014	-404.0109	-571.4277	167.4168	1.513436	3.878208
4020	-402.3577	-570.1473	167.7896	1.474547	3.685796
4026	-403.1007	-571.2169	168.1162	1.26229	3.619593
4032	-411.0787	-579.2308	168.1521	1.290999	3.582035
4038	-409.2426	-577.1915	167.9488	1.494298	3.582035
4044	-405.9094	-574.0052	168.0959	1.347277	3.582035
4050	-402.4958	-571.1244	168.6286	1.533732	3.159714
4056	-416.4998	-584.0179	167.518	1.752961	3.681865
4062	-424.983	-592.7127	167.7297	1.413682	3.755548
4068	-418.1201	-583.3584	165.2383	1.906395	4.886539
4074	-407.4963	-571.5683	164.072	1.820212	5.579022
4080	-417.4916	-581.7746	164.283	1.609262	5.579022
4086	-411.902	-573.8453	161.9432	1.959654	6.662439
4092	-427.2071	-594.0568	166.8497	1.496816	4.211259
4098	-410.7922	-577.5569	166.7648	1.617608	4.190912
4104	-417.1709	-583.9357	166.7648	1.617608	4.190912
4110	-415.0862	-580.9397	165.8535	1.609143	4.709067
4116	-406.0333	-571.8868	165.8535	1.609143	4.709067
4122	-411.3747	-578.0942	166.7195	1.609143	4.221419
4128	-413.8915	-582.0205	168.1289	1.205693	3.64501
4134	-412.0695	-579.6102	167.5406	1.4386	3.850067
4140	-418.0772	-583.762	165.6848	1.550741	4.83592
4146	-415.4778	-582.6517	167.1739	1.335727	4.118589
4152	-404.5202	-572.1695	167.6492	1.619856	3.682964
4158	-405.305	-572.8777	167.5727	1.426344	3.838678
4164	-419.0787	-583.2987	164.2201	1.955982	5.422938
4170	-427.4708	-595.8304	168.3595	1.276369	3.469719
4176	-429.3212	-597.051	167.7298	1.184385	3.887446
4182	-437.3728	-605.8312	168.4584	1.094884	3.517928
4188	-417.2912	-585.2147	167.9235	1.466834	3.612704
4194	-420.0076	-587.2195	167.2119	1.328488	4.101078
4200	-411.2615	-579.3818	168.1203	1.402206	3.535844
4206	-410.6031	-578.0219	167.4188	1.500988	3.884204
4212	-412.7612	-581.2835	168.5223	1.078639	3.490152
4218	-417.4297	-584.9635	167.5338	1.265223	3.953423
4224	-413.2549	-579.1336	165.8787	1.710156	4.638417
4230	-414.2459	-579.9476	165.7017	1.651647	4.770155
4236	-414.0753	-580.7378	166.6624	1.651647	4.229676
4242	-425.6053	-589.7275	164.1222	1.680544	5.628159
4248	-440.864	-607.5505	166.6865	1.336059	4.394537
4254	-435.1257	-602.8547	167.7291	1.175311	3.893043
4260	-411.8433	-581.1021	169.2588	1.497784	2.802639
4266	-413.213	-582.432	169.2189	1.353219	2.914409
4272	-412.8837	-580.0357	167.152	1.263819	4.17193
4278	-414.7494	-581.7369	166.9875	1.666421	4.036342
4284	-420.784	-588.2543	167.4703	1.528559	3.838768
4290	-417.7503	-585.0074	167.2571	1.606959	3.916166
4296	-413.1401	-581.02	167.8799	1.40097	3.676132
4302	-408.4836	-575.0813	166.5977	1.514808	4.343755
4308	-414.9181	-578.7079	163.7898	1.996911	5.636972
4314	-414.9241	-579.471	164.547	1.967778	5.236055
4320	-433.8136	-599.2831	165.4695	1.795728	4.819349
4326	-429.836	-595.3055	165.4695	1.795728	4.819349
4332	-433.9414	-599.9215	165.98	1.688427	4.593763
4338	-424.3636	-590.5785	166.2149	1.543052	4.54349
4344	-410.3892	-576.7602	166.371	1.449936	4.508117
4350	-406.4983	-575.1052	168.6069	1.478116	3.205558
4356	-413.1595	-577.7897	164.6302	1.457879	5.471348
4362	-415.2408	-581.219	165.9782	1.679518	4.599776
4368	-415.754	-582.7091	166.9551	1.501495	4.148755
4374	-418.6578	-585.6129	166.9551	1.501495	4.148755
4380	-411.2897	-579.3657	168.076	1.642953	3.421157
4386	-420.1947	-586.8337	166.639	1.309154	4.436474
4392	-414.9868	-580.5495	165.5627	1.703498	4.818794
4398	-431.8665	-597.4764	165.6098	1.656385	4.818794
4404	-422.5154	-590.93	168.4146	1.448302	3.336652
4410	-420.0894	-588.6361	168.5468	1.448302	3.25879
4416	-418.6488	-587.2756	168.6269	1.368185	3.25879
4422	-420.0043	-586.3646	166.3604	1.402014	4.541021
4428	-416.9389	-584.6965	167.7576	1.323421	3.791518
4434	-416.3255	-583.2802	166.9547	1.721867	4.023418
4440	-414.4596	-581.697	167.2374	1.661188	3.896343
4446	-421.0913	-588.2714	167.1801	1.14644	4.222596
4452	-418.2248	-585.6292	167.4044	1.167043	4.083384
4458	-411.8846	-577.5607	165.676	1.58435	4.822043
4464	-411.8954	-578.5531	166.6577	1.651207	4.232578
4470	-422.7499	-589.8013	167.0513	1.328787	4.192186
4476	-416.2056	-582.1294	165.9238	1.55375	4.700714
4482	-418.2487	-584.3047	166.056	1.694244	4.547845
4488	-410.9558	-578.3316	167.3758	1.377948	3.979309
4494	-406.5133	-572.2674	165.754	1.409593	4.875992
4500	-414.8677	-581.7473	166.8795	1.75171	4.0493
4506	-410.8865	-576.456	165.5695	1.565805	4.891757
4512	-407.1154	-572.5654	165.4499	2.001233	4.715485
4518	-399.4668	-566.9335	167.4667	1.793084	3.688316
4524	-408.0073	-575.5599	167.5526	1.70567	3.689204
4530	-412.3471	-579.7405	167.3934	1.832961	3.707657
4536	-413.5329	-581.0325	167.4996	1.350056	3.92441
4542	-404.5331	-571.4975	166.9644	1.486463	4.151994
4548	-418.2778	-585.1013	166.8235	1.558339	4.1912
4554	-414.8505	-582.581	167.7305	1.712038	3.582405
4560	-413.1028	-580.8073	167.7046	1.216201	3.883644
4566	-404.2368	-570.8606	166.6238	1.401691	4.392884
4572	-400.3802	-568.4091	168.029	1.471256	3.54884
4578	-396.0456	-563.8559	167.8102	1.507624	3.654715
4584	-408.6357	-574.8132	166.1776	1.620095	4.521192
4590	-412.0146	-577.2414	165.2268	1.668432	5.025246
4596	-402.868	-568.9754	166.1074	1.659323	4.538572
4602	-403.148	-569.3313	166.1833	1.583439	4.538572
4608	-398.9729	-564.047	165.0741	1.739189	5.070721
4614	-416.3258	-581.4968	165.171	1.622369	5.081794
4620	-405.4773	-572.5003	167.0229	1.834056	3.920215
4626	-404.9064	-574.3044	169.398	1.55916	2.679981
4632	-407.2515	-573.5	166.2485	1.49527	4.551486
4638	-410.8953	-577.0901	166.1948	1.597387	4.524256
4644	-408.0272	-574.5658	166.5386	1.804007	4.213486
4650	-403.5183	-570.9861	167.4678	1.703947	3.739184
4656	-402.1475	-567.4989	165.3514	1.71122	4.932209
4662	-416.3287	-582.0773	165.7486	1.589724	4.778542
4668	-414.8522	-581.5415	166.6893	1.504057	4.298018
4674	-404.0511	-570.696	166.6449	1.620241	4.25741
4680	-410.7596	-578.9843	168.2247	1.281673	3.545259
4686	-412.5019	-581.6276	169.1257	1.298254	3.003559
4692	-406.6775	-572.9442	166.2667	1.290714	4.656017
4698	-409.9542	-577.1802	167.226	1.120031	4.21154
4704	-410.7481	-579.3817	168.6337	1.478919	3.189234
4710	-422.3156	-587.9959	165.6802	1.374087	4.936845
4716	-410.036	-577.3836	167.3476	1.486268	3.933452
4722	-419.8528	-587.0641	167.2113	1.600393	3.946166
4728	-400.1439	-567.1466	167.0028	1.607333	4.061355
4734	-404.2214	-570.8163	166.595	1.717122	4.230798
4740	-413.2772	-576.5649	163.2877	2.073225	5.870101
4746	-415.3211	-581.337	166.0159	1.60341	4.621322
4752	-407.539	-576.0379	168.499	1.357828	3.340268
4758	-410.2524	-577.3181	167.0658	1.657573	3.996716
4764	-412.2987	-580.6573	168.3586	1.338984	3.43365
4770	-419.9997	-588.6792	168.6795	1.509279	3.144019
4776	-421.254	-588.4236	167.1696	1.564621	3.990509
4782	-418.0216	-586.0091	167.9875	1.264416	3.692887
4788	-426.6331	-593.7384	167.1053	1.234122	4.215317
4794	-426.2973	-592.4535	166.1563	1.332637	4.694372
4800	-431.8086	-598.3192	166.5105	1.761321	4.25359
4806	-418.0847	-585.6895	167.6049	1.389291	3.841493
4812	-408.1913	-573.2944	165.1031	1.620031	5.120741
4818	-414.1454	-582.503	168.3576	1.434376	3.378346
4824	-423.9956	-590.6979	166.7023	1.535155	4.273085
4830	-422.8335	-588.4214	165.5879	1.549182	4.890756
4836	-426.666	-591.3657	164.6997	1.580491	5.365564
4842	-427.6917	-591.5583	163.8666	1.747561	5.731534
4848	-421.3479	-583.5767	162.2288	1.666575	6.666511
4854	-423.3044	-589.2103	165.9058	1.64622	4.659028
4860	-412.2665	-579.2182	166.9517	1.634287	4.075121
4866	-418.2595	-586.0117	167.7522	1.745878	3.550114
4872	-416.3841	-583.1714	166.7873	1.8154	4.065546
4878	-431.4774	-598.1961	166.7186	1.622296	4.214433
4884	-420.3107	-584.7812	164.4704	1.853783	5.341263
4890	-417.6806	-584.6694	166.9888	1.650222	4.044841
4896	-421.074	-585.346	164.2719	1.650222	5.562604
4902	-420.6734	-588.29	167.6166	1.440079	3.805521
4908	-421.9616	-588.6319	166.6703	1.516605	4.301701
4914	-421.5281	-589.9679	168.4398	1.253287	3.43628
4920	-412.0404	-579.8562	167.8158	1.384129	3.722936
4926	-417.4406	-586.5832	169.1426	1.109017	3.106602
4932	-407.6983	-575.1069	167.4086	1.628123	3.817012
4938	-407.7836	-576.0632	168.2796	0.9868652	3.6845
4944	-409.7723	-577.324	167.5517	1.513544	3.800618
4950	-411.0099	-578.9508	167.9409	1.717264	3.456719
4956	-414.2753	-580.429	166.1536	1.468081	4.619978
4962	-417.9324	-581.2797	163.3473	1.859422	5.954317
4968	-431.1494	-595.5887	164.4393	1.716926	5.433857
4974	-427.9277	-593.4942	165.5665	1.558671	4.897431
4980	-425.6932	-592.8903	167.1971	1.70515	3.894294
4986	-431.8046	-600.4219	168.6173	1.525823	3.171137
4992	-422.2092	-586.2011	163.9918	1.958157	5.547293
4998	-415.8815	-579.7712	163.8897	2.022412	5.568132
5004	-418.0884	-582.5061	164.4177	2.006841	5.285905
5010	-418.3697	-587.2146	168.8449	1.452046	3.079557
5016	-411.7413	-575.6962	163.9549	1.906142	5.596157
5022	-416.7909	-582.0013	165.2104	2.100339	4.79395
5028	-420.2709	-588.5237	168.2528	1.341801	3.493825
5034	-428.0175	-594.4625	166.445	1.47239	4.453828
5040	-424.0479	-590.7996	166.7517	1.702545	4.150105
5046	-423.8817	-590.7934	166.9116	1.878844	3.958321
5052	-415.4262	-582.5583	167.1321	1.399415	4.106107
5058	-412.641	-580.5822	167.9412	1.487487	3.590459
5064	-419.0592	-583.9133	164.8541	1.515692	5.316106
5070	-425.0651	-593.8949	168.8298	1.240088	3.214555
5076	-421.4142	-586.9499	165.5357	1.514716	4.939009
5082	-423.1786	-586.8652	163.6867	1.802658	5.799906
5088	-427.9304	-594.8493	166.9188	1.766379	4.01848
5094	-409.9709	-576.3991	166.4283	1.676049	4.348386
5100	-422.3286	-589.4431	167.1145	1.518928	4.048039
5106	-422.7651	-590.1846	167.4195	1.464946	3.904478
5112	-423.3208	-590.6694	167.3487	1.535793	3.904478
5118	-412.984	-577.3432	164.3592	1.963668	5.342012
5124	-408.1113	-575.155	167.0436	1.587385	4.049417
5130	-414.1592	-582.1648	168.0056	1.555215	3.513551
5136	-414.2055	-579.0845	164.879	1.793089	5.148997
5142	-415.5444	-581.2114	165.667	1.793089	4.710488
5148	-412.5808	-577.8774	165.2966	1.817702	4.903456
5154	-408.6074	-577.3623	168.7549	1.207517	3.278042
5160	-414.9241	-580.2753	165.3511	1.885929	4.835062
5166	-423.1254	-585.2208	162.0953	2.043047	6.535033
5172	-408.9347	-573.9281	164.9934	1.912075	5.019583
5178	-415.758	-580.551	164.7929	1.729973	5.231547
5184	-404.6637	-569.1567	164.4931	2.029839	5.231547
5190	-406.5697	-569.4725	162.9028	1.899937	6.174491
5196	-401.0824	-568.6376	167.5551	1.293742	3.924867
5202	-399.0451	-566.6088	167.5638	1.293742	3.91993
5208	-397.1765	-564.6297	167.4532	1.404285	3.91993
5214	-414.0186	-582.7696	168.751	1.141662	3.31915
5220	-405.8135	-574.0648	168.2514	1.500059	3.402126
5226	-424.1696	-592.6603	168.4908	1.260671	3.402126
5232	-418.3947	-586.8266	168.4318	1.319601	3.402126
5238	-415.1814	-584.0203	168.8389	1.485822	3.062959
5244	-417.5191	-583.5956	166.0765	1.465228	4.66482
5250	-412.7114	-578.8724	166.161	1.675212	4.499518
5256	-408.1055	-572.487	164.3815	1.688868	5.481119
5262	-415.1282	-581.8447	166.7164	1.399812	4.34164
5268	-410.4112	-579.1571	168.7459	1.284595	3.237827
5274	-417.6095	-586.0859	168.4764	1.188596	3.452733
5280	-420.6669	-588.9439	168.277	1.25096	3.532695
5286	-415.0015	-581.8836	166.8821	1.237662	4.33967
5292	-424.2745	-592.19	167.9155	1.150751	3.800042
5298	-425.6231	-594.201	168.5779	1.459001	3.234058
5304	-405.8872	-574.0856	168.1984	1.330017	3.532435
5310	-419.5019	-587.9963	168.4944	1.643865	3.174009
5316	-414.4471	-581.6568	167.2096	1.701017	3.889446
5322	-414.7807	-581.9402	167.1595	1.618291	3.96559
5328	-404.8575	-572.0409	167.1834	1.652747	3.932135
5334	-402.0905	-568.7259	166.6355	1.455966	4.355671
5340	-413.2559	-579.6214	166.3655	1.449897	4.51123
5346	-409.4254	-574.1706	164.7451	1.703378	5.272645
5352	-418.7976	-583.8185	165.0209	1.855901	5.035499
5358	-401.3966	-565.3078	163.9113	1.941523	5.600694
5364	-401.9734	-568.9845	167.0111	1.452831	4.144572
5370	-405.7677	-570.7094	164.9417	1.664896	5.185254
5376	-429.5981	-595.4336	165.8355	1.264653	4.911334
5382	-424.1039	-589.6531	165.5492	1.492246	4.944012
5388	-423.1206	-588.716	165.5954	1.532569	4.895834
5394	-431.2121	-597.1113	165.8992	1.369035	4.817666
5400	-424.5115	-587.477	162.9655	1.832022	6.177329
5406	-440.0236	-603.5029	163.4793	1.961751	5.826285
5412	-433.6342	-597.1451	163.5109	1.930156	5.826285
5418	-421.6096	-585.5314	163.9218	1.829222	5.656533
5424	-420.8131	-588.5589	167.7458	1.56687	3.657712
5430	-427.4025	-592.3129	164.9105	1.56687	5.256718
5436	-419.2818	-583.5309	164.2491	1.65522	5.572394
5442	-423.4649	-590.2664	166.8015	1.61596	4.170986
5448	-419.7108	-587.3491	167.6383	1.327003	3.858078
5454	-411.5635	-581.0668	169.5033	1.223451	2.820772
5460	-412.0839	-579.4784	167.3945	1.640454	3.818031
5466	-417.122	-584.0672	166.9452	1.631993	4.080114
5472	-406.2608	-574.438	168.1772	1.509523	3.43999
5478	-419.6059	-587.9558	168.3499	1.488263	3.351215
5484	-408.925	-574.9529	166.028	1.504454	4.670002
5490	-399.5075	-566.1082	166.6006	1.600409	4.293687
5496	-408.2741	-574.3936	166.1195	1.346941	4.706935
5502	-410.7616	-578.2361	167.4744	1.270738	3.984221
5508	-422.7231	-591.4436	168.7204	1.35965	3.208506
5514	-429.8949	-596.8637	166.9688	1.52103	4.12982
5520	-420.0653	-588.3644	168.2991	1.485289	3.38281
5526	-406.5775	-574.4355	167.858	1.573482	3.588824
5532	-410.6684	-577.7588	167.0905	1.45876	4.096029
5538	-410.4684	-579.6699	169.2015	1.482282	2.846863
5544	-417.0368	-584.6521	167.6153	1.424726	3.815091
5550	-417.2618	-584.4791	167.2174	1.451906	4.027594
5556	-410.1245	-578.6413	168.5169	1.513853	3.237707
5562	-414.5095	-579.3134	164.8039	1.985807	5.083794
5568	-407.3561	-572.9803	165.6242	1.691041	4.791432
5574	-401.0082	-566.7719	165.7637	1.691041	4.713486
5580	-405.9589	-573.2743	167.3153	1.649	3.858624
5586	-406.4301	-574.4558	168.0257	1.607226	3.471455
5592	-412.3947	-577.5958	165.2011	1.707421	5.017905
5598	-412.7613	-581.2394	168.478	1.374858	3.342557
5604	-402.341	-570.7148	168.3738	1.479109	3.342557
5610	-406.1997	-571.2869	165.0872	1.940188	4.951809
5616	-409.6529	-575.2703	165.6175	1.738797	4.768529
5622	-407.8842	-572.3254	164.4412	1.738797	5.420778
5628	-398.8674	-564.557	165.6897	1.738797	4.728185
5634	-398.8834	-565.3422	166.4588	1.549856	4.402376
5640	-400.8964	-566.6435	165.7471	1.590076	4.779176
5646	-410.0963	-577.3324	167.236	1.43097	4.028881
5652	-410.3868	-577.4408	167.0539	1.413655	4.142501
5658	-405.0424	-572.0822	167.0398	1.575911	4.058153
