Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-2297.246	-2460.414	163.1681	1.061114	4.744795	5.503789	0.9052663
4062	-2299.914	-2465.917	166.0032	1.151302	2.477859	3.595332	1.304702
4068	-2281.453	-2446.681	165.228	0.7822728	2.77414	4.674429	1.173243
4074	-2289.927	-2453.669	163.7418	0.7822728	3.084799	6.218258	0.9041642
4080	-2290.995	-2455.421	164.4262	0.6446324	3.490431	5.401132	0.9041642
4086	-2291.239	-2455.309	164.0704	0.7611284	2.756395	6.058689	0.994174
4092	-2305.276	-2469.792	164.5161	0.8331741	2.638454	5.705397	0.9128119
4098	-2292.593	-2458.113	165.5202	0.8331741	3.191018	3.975703	1.227285
4104	-2289.989	-2455.827	165.8377	0.9750985	2.456537	4.189681	1.102329
4110	-2292.505	-2458.692	166.1876	0.890361	2.523195	4.021216	0.9584551
4116	-2294.536	-2461.323	166.7864	0.4459108	2.324811	4.021216	0.9584551
4122	-2290.925	-2456.885	165.9599	0.511148	2.604992	4.681386	0.8271994
4128	-2294.865	-2460.053	165.1883	0.7494133	2.604992	4.906493	1.143035
4134	-2285.884	-2451.073	165.1894	0.6885085	3.441523	4.558587	0.9759229
4140	-2294.712	-2460.92	166.2078	0.4178747	2.396841	4.573748	0.955689
4146	-2291.688	-2456.266	164.5773	0.7420277	2.574827	5.837256	0.8501979
4152	-2288.487	-2452.917	164.4297	0.4231078	3.01328	6.070486	0.7347172
4158	-2287.708	-2449.208	161.4996	0.9730089	4.824878	7.365794	0.7086751
4164	-2284.261	-2446.319	162.0578	0.734934	4.352544	7.305594	0.7086751
4170	-2287.777	-2451.16	163.3829	0.5263827	2.626275	7.305594	0.7153999
4176	-2294.393	-2457.421	163.0275	0.716477	2.626275	7.305594	0.928389
4182	-2291.718	-2456.559	164.8409	0.5093093	2.723815	5.640986	0.913121
4188	-2281.595	-2445.474	163.8797	0.8095262	3.187654	5.877068	1.014659
4194	-2290.078	-2454.681	164.6024	0.6175344	3.522271	5.282433	0.8447717
4200	-2290.27	-2452.307	162.0365	0.864118	5.752785	6.485848	0.6796412
4206	-2301.444	-2464.802	163.3579	0.7404065	2.785632	6.892123	0.8621849
4212	-2293.29	-2458.087	164.7973	0.7536832	3.189856	5.075294	0.9521027
4218	-2285.616	-2449.652	164.0362	1.032946	3.307865	5.345067	1.083003
4224	-2290.944	-2455.987	165.0427	1.00011	3.731711	4.050413	1.127702
4230	-2282.779	-2449.246	166.4661	0.7145867	2.546529	3.339666	1.443845
4236	-2282.382	-2446.346	163.9644	0.7532784	3.257078	5.864037	0.9514306
4242	-2285.975	-2449.999	164.0242	0.996843	3.257078	5.516964	0.9963026
4248	-2281.032	-2445.646	164.6142	0.9172738	3.270327	5.01544	0.9782973
4254	-2277.497	-2442.634	165.137	0.737571	2.679238	5.127276	0.9372894
4260	-2292.339	-2457.547	165.2077	0.7539363	2.126611	5.39734	1.014097
4266	-2298.371	-2463.817	165.4457	0.9464804	2.433239	4.371495	1.321404
4272	-2290.272	-2454.273	164.0002	0.5278391	3.479896	6.073503	0.7478834
4278	-2278.301	-2442.078	163.7776	0.5357221	3.821464	6.073503	0.7478834
4284	-2288.193	-2453.223	165.03	0.6067424	2.406781	5.729412	0.741753
4290	-2280.272	-2442.069	161.7968	0.6300142	4.252312	7.741282	0.6866473
4296	-2295.682	-2458.308	162.6261	0.3202974	2.874486	8.157124	0.5353568
4302	-2297.122	-2462.453	165.3317	0.7629287	2.399906	5.220481	0.820222
4308	-2290.793	-2453.343	162.5505	0.7629287	5.081117	6.18943	0.9620403
4314	-2291.299	-2456.033	164.7341	0.5572223	4.19642	4.820838	0.8187483
4320	-2286.378	-2450.434	164.0558	0.8502529	2.487421	6.234781	0.9434263
4326	-2283.036	-2447.103	164.0664	1.066879	3.577073	5.314505	0.8682597
4332	-2278.771	-2443.487	164.7156	0.6147899	2.364876	6.02318	0.8058806
4338	-2274.888	-2440.298	165.4104	0.4530081	2.355461	5.376064	0.9477334
4344	-2298.414	-2463.604	165.1903	0.7430841	3.277037	4.63855	0.9476214
4350	-2290.458	-2454.033	163.575	0.771676	3.346463	6.321864	0.7771519
4356	-2301.455	-2465.361	163.9058	0.6162104	3.40771	6.116808	0.7621397
4362	-2288.843	-2453.953	165.1101	0.6850047	2.855252	5.102426	0.9110402
4368	-2282.138	-2447.029	164.8909	0.7745404	2.855252	5.232093	0.9110402
4374	-2283.699	-2448.756	165.0576	0.826681	2.855252	4.903598	1.024612
4380	-2285.666	-2451.92	166.2539	0.4832475	2.751678	4.179533	0.9707583
4386	-2279.308	-2444.41	165.1025	0.6866032	3.394312	4.579986	1.071909
4392	-2289.859	-2453.504	163.6447	0.6866032	4.308316	5.680123	0.8635427
4398	-2284.172	-2448.413	164.2414	0.715836	2.71807	6.054814	0.8944529
4404	-2287.182	-2452.342	165.1597	0.715836	2.624182	5.153535	0.9519412
4410	-2288.445	-2453.67	165.2251	1.004741	2.513317	4.8831	0.9519412
4416	-2282.91	-2448.68	165.7695	0.42314	2.567723	5.005158	0.8049182
4422	-2278.6	-2442.07	163.47	0.42314	3.786243	6.523404	0.7354625
4428	-2278.986	-2443.833	164.8476	0.7326044	2.764485	5.327934	0.9699332
4434	-2285.637	-2450.47	164.8332	0.7123472	2.856059	5.202995	1.061855
4440	-2289.521	-2453.143	163.6216	0.8301604	3.364615	6.085466	0.9225955
4446	-2279.548	-2443.615	164.0666	0.7083807	3.270566	5.858461	0.8846206
4452	-2287.616	-2452.058	164.4414	0.6231893	3.438106	5.458448	0.8846206
4458	-2292.722	-2458.085	165.3626	0.4803828	2.591596	5.257331	0.9011453
4464	-2288.43	-2451.127	162.6964	0.4803828	3.716389	7.275321	0.7472445
4470	-2283.641	-2447.714	164.0727	0.8997374	3.184405	5.63751	0.9730056
4476	-2279.981	-2444.563	164.5824	0.8017622	3.113625	5.274013	0.9730056
4482	-2286.196	-2449.15	162.9546	0.8398804	5.533743	5.610587	0.8128199
4488	-2283.826	-2446.383	162.5566	0.7284547	5.533743	6.182164	0.7235663
4494	-2275.637	-2440.404	164.7673	0.5819147	2.725615	5.787017	0.7235663
4500	-2279.016	-2444.058	165.0423	0.5720548	3.004349	5.291751	0.7695832
4506	-2290.413	-2456.537	166.1244	0.3577754	2.827233	4.501399	0.8338635
4512	-2276.17	-2441.854	165.6841	0.4223045	2.62407	5.026411	0.8338635
4518	-2269.502	-2433.744	164.242	0.6334589	2.893961	6.060287	0.8338635
4524	-2271.295	-2435.248	163.9533	1.006701	2.685597	5.986881	0.989501
4530	-2275.432	-2438.81	163.3773	0.7221147	3.522776	6.366167	0.8878136
4536	-2280.773	-2445.523	164.7493	1.183161	2.193908	5.38615	0.9994107
4542	-2291.716	-2457.313	165.5974	0.5915669	1.957332	5.330878	0.9953732
4548	-2290.917	-2455.752	164.8354	0.5579055	2.352681	6.034003	0.7117527
4554	-2284.757	-2449.679	164.9224	0.5103079	2.352681	6.002032	0.6988512
4560	-2289.337	-2452.519	163.1824	0.5389144	3.177225	7.058835	0.7793269
4566	-2288.862	-2452.616	163.7545	0.9064009	2.80889	6.299318	0.8779185
4572	-2284.256	-2446.701	162.445	0.9064009	4.110282	6.872824	0.7314735
4578	-2287.456	-2449.176	161.7196	0.7806596	4.108266	7.698508	0.7712817
4584	-2283.411	-2445.846	162.4348	0.61055	4.037492	7.04338	0.9529702
4590	-2291.296	-2455.016	163.7196	0.5816469	4.037492	5.977818	0.7121458
4596	-2285.281	-2450.545	165.2644	0.7656808	3.145318	4.523634	1.054756
4602	-2284.276	-2446.609	162.3337	0.7517938	3.313576	7.68491	0.6399562
4608	-2291.138	-2455.486	164.3471	0.6315359	2.594731	6.06275	0.9621271
4614	-2288.797	-2453.187	164.3903	0.55817	2.498651	6.354112	0.730006
4620	-2279.572	-2443.22	163.648	0.6177273	3.767593	6.153151	0.7493714
4626	-2286.559	-2451.233	164.6732	0.809011	3.173368	5.12264	0.9857793
4632	-2288.766	-2453.934	165.168	0.809011	2.388443	5.12264	1.061244
4638	-2296.432	-2461.975	165.5427	0.7250462	2.642422	4.641289	1.057884
4644	-2291.619	-2456.43	164.8108	1.223879	2.964024	4.641289	1.057884
4650	-2292.203	-2457.675	165.4724	0.8445454	2.362104	4.641289	1.206394
4656	-2286.826	-2450.361	163.535	0.5762778	3.5277	6.378748	0.855437
4662	-2289.414	-2452.528	163.1145	0.5762778	4.422369	6.378748	0.6900461
4668	-2293.397	-2453.589	160.1915	0.639393	5.315958	8.821775	0.5090501
4674	-2287.334	-2450.098	162.7639	0.7372803	3.487569	7.12235	0.7047162
4680	-2282.273	-2446.429	164.156	0.5241545	3.220202	6.103384	0.7313003
4686	-2279.904	-2443.782	163.8776	0.4987374	3.522392	6.245937	0.6655119
4692	-2284.082	-2445.865	161.783	0.837244	3.962608	7.6774	0.753287
4698	-2296.059	-2459.876	163.8174	0.9136502	2.567811	6.496224	0.7642787
4704	-2292.974	-2456.022	163.0474	0.7464623	3.564314	6.780617	0.7044175
4710	-2303.447	-2468.904	165.4566	0.640736	2.300504	5.237942	0.8903529
4716	-2308.199	-2472.567	164.3681	0.544212	2.111476	6.550197	0.9197856
4722	-2309.893	-2475.977	166.084	0.5745546	2.371167	4.635073	0.873935
4728	-2300.499	-2464.886	164.3877	0.6608279	3.703477	5.36034	0.8182922
4734	-2284.227	-2448.093	163.8661	0.6562241	3.778758	5.867158	0.7819445
4740	-2295.98	-2460.515	164.5344	0.6110303	3.075536	5.564687	0.9461568
4746	-2296.581	-2462.327	165.7459	0.7551859	2.344009	4.727341	0.968771
4752	-2300.444	-2465.79	165.3464	0.6218808	2.948642	4.727341	1.049523
4758	-2292.42	-2457.444	165.0239	0.5273513	2.947391	5.298447	0.891151
4764	-2288.25	-2452.473	164.2231	1.068155	3.040259	5.298447	1.088786
4770	-2294.112	-2458.544	164.432	1.068155	3.040259	5.163394	1.018503
4776	-2284.069	-2448.479	164.4104	0.5294621	3.153767	5.756832	0.9022674
4782	-2290.654	-2456.685	166.0308	0.7094416	2.694991	4.130684	1.056986
4788	-2276.734	-2442.089	165.355	0.6829882	2.699502	4.777231	1.105722
4794	-2279.333	-2443.007	163.6736	0.7651333	3.957656	5.742041	0.9049024
4800	-2288.06	-2450.426	162.3654	1.18759	3.633767	6.767838	0.9683608
4806	-2291.384	-2455.248	163.8639	0.4541459	3.733897	6.101788	0.7782379
4812	-2293.185	-2457.179	163.9939	0.4905249	2.546405	6.781203	0.7308508
4818	-2296.441	-2460.845	164.4037	0.5446906	3.60737	5.439889	0.9141555
4824	-2288.488	-2452.809	164.3217	0.9255975	3.124689	5.439889	0.9344911
4830	-2283.341	-2447.85	164.5082	1.291309	3.259868	4.57085	1.151612
4836	-2285.527	-2450.194	164.6674	0.9256331	3.169944	4.981722	1.018222
4842	-2288.113	-2452.415	164.302	0.7642704	3.481979	5.304328	1.015751
4848	-2295.236	-2459.11	163.8738	1.080154	3.345274	5.505854	1.015751
4854	-2287.365	-2452.346	164.9806	1.06118	2.673965	4.887413	1.015751
4860	-2283.438	-2447.55	164.112	0.6562348	3.894738	5.402221	0.9570688
4866	-2274.611	-2440.169	165.5577	0.6413958	2.565696	4.827831	0.9992989
4872	-2281.975	-2447.24	165.2649	0.9090574	2.565696	4.827831	1.024137
4878	-2295.438	-2459.807	164.3692	1.038333	2.701471	5.433698	1.080428
4884	-2291.913	-2456.704	164.7909	0.427263	3.974669	4.971118	0.8836046
4890	-2283.717	-2446.909	163.1927	0.9117956	3.884052	6.172749	0.8440894
4896	-2294.191	-2457.942	163.7514	0.900711	3.895476	5.601559	0.864106
4902	-2287.824	-2450.469	162.6445	0.8885124	3.673915	6.895436	0.8168889
4908	-2294.236	-2457.112	162.8765	0.7576596	3.454487	6.863713	0.9012133
4914	-2297.312	-2459.82	162.5077	0.7566965	4.149451	6.863713	0.8330726
4920	-2300.53	-2464.246	163.7164	1.053084	3.44306	5.714579	0.9246187
4926	-2298.597	-2462.252	163.6553	1.043521	3.369619	5.873251	0.8797167
4932	-2293.524	-2457.758	164.2345	0.8043623	3.369619	5.488402	0.9298264
4938	-2295.686	-2460.595	164.9086	1.054659	2.172651	5.488402	0.8751395
4944	-2289.449	-2454.953	165.5044	0.362841	2.985596	5.081796	0.724603
4950	-2278.378	-2443.85	165.4715	0.4270487	2.985596	4.92381	0.8916682
4956	-2286.429	-2450.095	163.6662	0.9027291	3.139496	6.139969	0.899556
4962	-2290.884	-2455.119	164.2348	0.7301243	4.789436	4.680429	0.9734315
4968	-2286.057	-2451.048	164.9911	0.7301243	3.516294	4.756841	0.8782391
4974	-2285.627	-2450.844	165.2172	0.8712242	2.551354	4.870422	1.075485
4980	-2288.219	-2453.896	165.6763	0.5825258	2.35032	4.994066	0.9377452
4986	-2283.568	-2447.365	163.7967	0.8391338	4.867195	4.990501	0.949969
4992	-2284.031	-2448.166	164.1356	0.7035519	3.215077	5.789578	0.9313839
4998	-2289.365	-2453.743	164.3778	0.6781148	2.902024	5.789578	0.9313839
5004	-2281.677	-2447.226	165.5485	0.5743313	2.216916	5.194924	0.9814327
5010	-2287.373	-2452.296	164.9229	0.6326891	3.329615	5.045384	0.8768383
5016	-2290.158	-2454.775	164.6166	0.5817458	3.84828	5.091292	0.855459
5022	-2282.776	-2446.721	163.9446	0.5884403	3.385723	6.172719	0.6754925
5028	-2299.602	-2459.852	160.2497	0.352687	4.22194	9.629211	0.5742574
5034	-2291.662	-2451.328	159.6656	0.5760944	3.939221	10.16673	0.5031803
5040	-2289.803	-2453.208	163.405	0.5452678	2.403821	7.414448	0.7473914
5046	-2289.048	-2454.087	165.0392	0.5443327	2.731638	5.396436	0.9191491
5052	-2281.111	-2444.942	163.8311	0.4640079	4.321388	5.725259	0.8436645
5058	-2284.581	-2450.595	166.0146	0.6571493	2.523321	4.429268	0.9564122
5064	-2299.574	-2464.44	164.8659	0.6361268	3.960016	4.747991	0.8208247
5070	-2293.659	-2458.493	164.8339	0.5056575	3.363582	5.281151	0.8257223
5076	-2290.146	-2454.609	164.4633	0.9057373	3.450477	4.955925	1.078942
5082	-2293.327	-2457.024	163.6975	0.610686	3.406435	6.220133	0.9021156
5088	-2286.77	-2448.583	161.813	0.501374	3.473515	8.296657	0.7397926
5094	-2272.144	-2435.643	163.4986	0.7701214	3.651703	6.143053	0.8549416
5100	-2276.218	-2440.234	164.0162	0.6729376	3.294123	6.0165	0.7736363
5106	-2276.173	-2440.427	164.2538	0.6659432	3.642447	5.441412	0.9196243
5112	-2280.584	-2443.489	162.9054	0.7433581	2.414488	7.669529	0.8012715
5118	-2286.385	-2449.71	163.3247	1.263665	1.98968	7.026287	0.8626964
5124	-2280.554	-2444.426	163.8722	0.8678212	2.416763	6.388772	1.011738
5130	-2279.681	-2443.507	163.8258	0.9303033	2.882645	6.025321	1.011738
5136	-2282.992	-2446.898	163.9056	1.102189	3.465232	5.377705	1.011738
5142	-2280.168	-2445.655	165.487	0.6118353	2.745115	4.783578	1.010184
5148	-2281.643	-2447.165	165.5219	0.6625998	2.238885	5.249701	0.8313565
5154	-2280.403	-2444.798	164.3947	0.4772279	2.803471	6.19849	0.7379269
5160	-2280.472	-2442.341	161.8692	0.5838634	3.858341	7.924122	0.7278069
5166	-2296.623	-2459.136	162.5139	0.6639298	3.410306	7.507649	0.6834365
5172	-2287.616	-2451.375	163.7594	0.5779889	3.420571	6.354944	0.6567539
5178	-2274.344	-2438.369	164.0253	0.4426979	3.420571	6.198243	0.7059117
5184	-2274.919	-2439.134	164.2159	1.121469	3.421328	5.153629	0.9324666
5190	-2266.992	-2432.622	165.6301	0.7876232	2.327457	4.95645	0.8175933
5196	-2269.922	-2435.297	165.3756	0.5065981	2.451394	5.366164	0.8533622
5202	-2275.11	-2439.248	164.1384	0.8991263	3.720722	5.294838	0.8972234
5208	-2279.597	-2442.117	162.5194	0.8818703	3.675655	7.005673	0.8424958
5214	-2288.886	-2452.4	163.5139	0.7564472	3.387168	6.332836	0.8283219
5220	-2290.614	-2456.114	165.5	0.4611507	2.978524	4.896252	0.8565129
5226	-2287.362	-2450.76	163.3982	0.934179	3.53482	6.210266	0.7819307
5232	-2275.653	-2436.875	161.2222	0.5941761	4.297078	8.334347	0.6708553
5238	-2268.37	-2431.311	162.9415	0.5941761	3.806563	6.905617	0.6708553
5244	-2271.052	-2435.139	164.0869	0.4954976	3.170702	6.244416	0.7154935
5250	-2284.057	-2448.535	164.478	0.5999933	3.170702	5.670267	0.8275094
5256	-2277.29	-2441.166	163.8762	0.7599765	2.812164	6.219867	0.9877109
5262	-2279.823	-2443.227	163.4034	0.7970854	3.382107	6.318391	0.9299848
5268	-2298.389	-2461.263	162.8741	1.212649	3.637482	6.29534	0.8999136
5274	-2293.537	-2456.72	163.1828	0.9789613	3.424804	6.356563	0.8999136
5280	-2294.881	-2457.843	162.962	0.8897277	3.026162	6.864718	0.9752724
5286	-2300.345	-2464.006	163.6613	0.7156494	2.524487	6.934074	0.681511
5292	-2285.403	-2448.481	163.0774	0.6845014	3.204685	7.039142	0.7200257
5298	-2279.892	-2443.222	163.3298	0.713785	3.629245	6.360749	0.8804176
5304	-2278.78	-2442.348	163.5682	0.8240817	4.22516	5.683807	0.8430614
5310	-2281.288	-2444.985	163.697	0.8240817	2.779965	6.55044	0.7617957
5316	-2276.697	-2438.832	162.1346	0.739983	5.503316	6.55044	0.8062674
5322	-2279.742	-2444.003	164.2604	0.2799029	3.726549	5.951449	0.6688262
5328	-2280.084	-2444.851	164.7664	0.5920225	2.895065	5.632325	0.7588002
5334	-2284.546	-2448.947	164.4014	0.6224508	2.681054	6.136697	0.7371539
5340	-2286.887	-2450.817	163.93	0.6224508	3.392283	6.033076	0.8459942
5346	-2283.662	-2446.593	162.9307	0.9180993	4.741202	5.939673	0.8427633
5352	-2289.549	-2454.35	164.801	0.6131818	3.307335	5.153262	0.9308962
5358	-2285.404	-2450.072	164.6675	0.5843804	3.455693	5.333547	0.7932239
5364	-2284.805	-2448.97	164.1652	0.5843804	3.455693	5.821108	0.8126566
5370	-2289.275	-2453.371	164.0965	0.765251	3.4689	5.687576	0.8290649
5376	-2288.838	-2454.264	165.4258	0.4272683	3.4689	4.738838	0.7723155
5382	-2286.99	-2451.393	164.4033	0.3629204	3.114104	6.037236	0.8061741
5388	-2284.112	-2446.687	162.575	0.5947294	4.231054	6.945139	0.7885883
5394	-2280.99	-2443.366	162.376	0.8409207	3.149848	7.553612	0.8171979
5400	-2284.351	-2448.917	164.5666	0.6070628	2.488293	6.043209	0.8570774
5406	-2283.403	-2448.53	165.1274	0.7636008	2.91039	4.733241	1.14016
5412	-2275.204	-2440.834	165.6295	0.454494	2.91039	4.756452	0.9304188
5418	-2282.089	-2446.986	164.8969	1.220727	2.91039	4.354997	1.269874
5424	-2285.488	-2450.262	164.7737	0.6735925	2.858901	5.314917	1.046876
5430	-2284.047	-2448.947	164.9002	0.7431382	3.19284	4.934057	1.000196
5436	-2276.177	-2440.928	164.7511	0.8737565	3.19284	4.933542	1.019022
5442	-2284.059	-2447.841	163.7822	0.6385234	2.960361	6.455556	0.849111
5448	-2289.296	-2453.376	164.0801	0.4660959	2.1031	7.028145	0.7934707
5454	-2295.074	-2458.539	163.4649	0.781491	3.973418	5.907269	0.9243391
5460	-2297.362	-2462.77	165.4088	0.7945205	2.065895	5.220762	0.9994382
5466	-2293.259	-2458.232	164.9733	0.7766121	3.371703	4.507639	1.185447
5472	-2287.24	-2452.717	165.4764	0.833688	3.371703	3.905073	1.22171
5478	-2271.699	-2435.552	163.8523	0.6487321	4.034908	5.7465	0.7635275
5484	-2273.122	-2436.834	163.712	0.9824946	3.691767	5.690563	0.8569244
5490	-2282.088	-2445.365	163.2764	0.9824946	3.691767	6.130429	0.851707
5496	-2284.823	-2450.629	165.8064	0.8218921	1.775121	5.193256	0.8373895
5502	-2276.823	-2440.778	163.9557	1.010701	3.204601	5.689439	0.9093738
5508	-2285.255	-2448.489	163.2339	0.810085	2.590185	7.050019	0.9093738
5514	-2287.549	-2451.676	164.1269	0.463394	3.523137	5.878725	0.8836912
5520	-2288.181	-2452.563	164.3822	0.463394	2.796297	6.231647	0.7353257
5526	-2298.427	-2462.789	164.3627	0.5692583	2.576046	6.301272	0.7461566
5532	-2297.039	-2460.263	163.2233	0.7708198	2.982336	6.943602	0.7458623
5538	-2289.926	-2454.529	164.6031	0.7424198	2.982336	5.52255	0.8402635
5544	-2298.802	-2462.611	163.8084	0.7644701	2.66313	6.347656	1.032065
5550	-2291.859	-2456.087	164.2281	1.1423	2.594709	5.685308	0.9471399
5556	-2310.225	-2473.912	163.6873	0.9592772	3.251248	5.949701	0.9400503
5562	-2310.339	-2475.494	165.1552	0.6752137	2.929858	5.056878	0.8618507
5568	-2297.292	-2461.587	164.2947	0.6224099	3.192622	5.768612	0.8847693
5574	-2299.115	-2462.324	163.2096	1.098765	3.309241	6.331214	0.8469457
5580	-2294.463	-2458.452	163.9886	0.8480816	2.318995	6.550892	0.8089101
5586	-2277.819	-2442.546	164.7276	0.4186352	2.812985	5.91311	0.7442782
5592	-2279.888	-2443.912	164.0242	0.5266137	3.331779	6.110229	0.8005817
5598	-2287.233	-2451.197	163.9641	0.6160979	3.426818	6.018518	0.8005817
5604	-2283.114	-2445.663	162.5493	0.6589598	3.921698	7.103388	0.7687466
5610	-2284.944	-2446.541	161.5969	0.7069872	5.148158	7.303764	0.8004899
5616	-2292.781	-2457.224	164.4432	0.6301926	3.263626	5.615145	0.8238326
5622	-2298.659	-2463.997	165.3375	0.9158231	2.549889	4.610711	1.16229
5628	-2292	-2458.041	166.0407	0.7324672	2.289338	4.476883	0.991002
5634	-2294.272	-2459.401	165.1293	0.7348227	1.917779	5.579961	1.100344
5640	-2293.481	-2457.98	164.4996	0.6131726	2.914437	5.752295	0.9001449
5646	-2296.083	-2460.093	164.0099	1.024122	2.998343	5.752295	0.9218345
5652	-2287.721	-2451.316	163.5951	1.097386	2.998343	5.985333	1.033025
5658	-2301.774	-2466.005	164.2314	1.097386	2.391393	5.798019	1.033025
5664	-2288.316	-2450.767	162.4502	0.8859371	3.975723	6.912211	0.8107208
5670	-2287.605	-2449.829	162.2239	1.040906	5.023146	6.419022	0.7846973
5676	-2286.557	-2450.64	164.0832	0.8513326	3.686425	5.354646	0.9668739
5682	-2278.352	-2443.187	164.8348	0.7621074	2.435839	5.472499	1.054889
5688	-2289.931	-2455.37	165.4389	0.4123079	4.059234	4.265874	0.9083588
5694	-2286.429	-2452.742	166.313	0.6163861	1.906946	4.463258	1.154975
5700	-2290.156	-2456.908	166.7519	0.5798692	2.026176	3.990683	1.126985
5706	-2292.268	-2457.467	165.1992	0.944423	2.756527	4.43993	1.269841
5712	-2278.328	-2442.983	164.6555	0.4734118	2.854832	5.843035	0.8234802
5718	-2275.404	-2439.495	164.0916	0.7659719	2.667365	6.263086	0.8081821
5724	-2280.163	-2443.86	163.6969	0.5192265	3.17243	6.499644	0.865785
5730	-2284.694	-2448.573	163.8789	0.690996	3.117101	6.153819	0.9000451
5736	-2288.088	-2453.194	165.1058	0.5571965	3.117101	5.152491	0.7872257
5742	-2287.202	-2451.593	164.3919	0.6495875	2.896286	5.906208	0.8166115
5748	-2282.692	-2447.064	164.3715	0.5856578	2.896286	5.906208	0.9164481
5754	-2292.038	-2458.067	166.0296	0.5668672	2.211433	4.745508	0.9609831
5760	-2285.442	-2451.157	165.7144	0.7224524	3.401118	3.89248	1.104584
5766	-2287.86	-2453.201	165.3404	0.8559143	2.279383	5.032162	1.020364
5772	-2280.499	-2445.876	165.3772	0.6528718	3.14217	4.552388	1.029104
5778	-2282.032	-2447.112	165.0808	0.7912628	2.689742	5.031826	1.029104
5784	-2291.178	-2456.393	165.2146	0.76595	3.121836	4.421411	1.205341
5790	-2291.252	-2457.473	166.2212	0.7238638	2.746609	3.958633	0.9877505
5796	-2304.097	-2469.473	165.3764	0.4033333	2.7178	5.302135	0.810109
5802	-2296.835	-2461.757	164.9224	0.6235316	3.14751	5.08029	0.9819613
5808	-2293.288	-2458.103	164.8146	0.5866051	2.836882	5.407313	1.017341
5814	-2287.293	-2450.721	163.4278	1.003325	2.836946	6.537174	0.844084
5820	-2278.256	-2441.897	163.6404	0.6879765	3.043549	6.537174	0.788079
5826	-2274.569	-2437.81	163.2413	0.6874354	4.176786	6.271701	0.7067424
5832	-2279.301	-2444.418	165.1169	1.195542	2.228193	5.024786	0.9517818
5838	-2277.781	-2441.672	163.8907	1.074977	2.907047	5.864775	0.9437378
5844	-2286.226	-2449.919	163.6926	0.814954	3.18027	6.190003	0.8808446
5850	-2296.25	-2460.306	164.0554	0.6270079	2.860975	6.186795	0.9374688
5856	-2299.636	-2466.095	166.4592	0.473332	2.738372	4.06063	0.8989421
5862	-2289.483	-2455.41	165.9272	0.7180046	2.863656	4.06063	1.096606
5868	-2296.082	-2462.023	165.9409	0.7320654	2.167565	4.493916	1.160943
5874	-2285.401	-2450.307	164.9061	0.6190209	2.996262	5.278067	0.9048101
5880	-2291.021	-2455.604	164.5831	0.7110385	3.014484	5.278067	1.121181
5886	-2283.855	-2447.651	163.7956	0.7994624	2.597514	6.49891	0.9032158
5892	-2285.855	-2449.642	163.7872	0.8659024	2.597514	6.49891	0.834879
5898	-2283.401	-2448.323	164.922	0.530633	2.514447	5.762361	0.834879
5904	-2273.506	-2438.04	164.534	0.7206005	2.534712	5.916481	0.8692584
5910	-2285.352	-2449.282	163.9302	0.7260879	2.91461	6.224785	0.8817577
5916	-2298.307	-2462.114	163.8068	0.6149159	3.752991	5.947925	0.8290397
5922	-2284.688	-2449.01	164.3226	0.6907179	3.446875	5.36272	1.032626
5928	-2289.335	-2454.436	165.1009	1.319925	2.27164	4.649317	1.171797
5934	-2278.699	-2444.163	165.464	0.7268165	2.705772	4.630826	1.095583
5940	-2285.539	-2450.384	164.8452	0.8093148	2.705772	5.221632	1.044422
5946	-2279.36	-2444.971	165.6113	0.5868487	2.625734	4.923854	0.8457345
5952	-2271.679	-2435.227	163.5485	0.6918997	3.193327	6.365685	0.9706782
5958	-2283.27	-2447.245	163.9749	1.044455	2.179351	6.365685	0.9432088
5964	-2287.976	-2450.933	162.9564	0.8180388	3.366055	6.894493	0.7580298
5970	-2290.124	-2454.183	164.0585	0.6723197	2.981928	6.141384	0.8354474
5976	-2298.896	-2462.905	164.0093	0.900024	2.496793	6.141384	1.027679
5982	-2293.241	-2458.171	164.9303	0.9788174	2.496793	5.119087	1.049361
5988	-2287.826	-2452.922	165.0965	1.017861	2.475105	4.784179	1.182025
5994	-2283.013	-2447.632	164.6191	0.9245626	1.889252	5.833354	1.182025
6000	-2282.477	-2446.61	164.1324	0.6846947	3.399476	5.620975	1.002066
6006	-2284.229	-2448.418	164.1885	0.7285697	2.985259	5.902897	0.8945894
6012	-2276.343	-2439.193	162.85	0.6675146	2.985259	7.398213	0.7749621
6018	-2282.251	-2444.991	162.7399	0.5679928	3.281249	7.398213	0.7850008
6024	-2292.045	-2455.094	163.049	0.7765103	2.992738	7.119539	0.7228358
6030	-2296.385	-2459.972	163.5869	0.6872421	3.262392	6.438938	0.7927413
6036	-2299.849	-2463.8	163.951	0.6872421	3.262392	5.967213	0.9221729
6042	-2293.73	-2455.131	161.4011	0.53732	3.532736	8.656327	0.7042275
6048	-2289.825	-2452.781	162.9565	1.154064	2.725363	6.992403	0.7739144
6054	-2281.957	-2445.883	163.9256	0.7704803	2.734	6.361452	0.8260717
6060	-2293.371	-2458.606	165.2352	0.6073194	2.734	5.190523	0.8563075
6066	-2292.142	-2456.867	164.7251	0.5428499	3.497013	5.186737	0.9186044
6072	-2288.879	-2454.174	165.2944	0.5428499	2.77133	5.255166	0.7399839
