Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2295.203	-2458.972	163.7696	1.150061	3.13548	5.733696	0.9624623
4068	-2292.843	-2457.062	164.2188	0.6068363	3.240688	5.826388	0.8863163
4074	-2292.262	-2456.187	163.9253	0.6467911	2.862944	6.274104	0.9603355
4080	-2287.096	-2450.665	163.5688	0.5527508	3.341092	6.54042	0.7909933
4086	-2280.126	-2444.023	163.8968	0.5836395	2.863975	6.54042	0.7469609
4092	-2282.445	-2444.977	162.532	0.9632113	4.469454	6.471951	0.8051884
4098	-2290.288	-2455.141	164.8524	0.6608938	2.321858	5.934303	0.7184367
4104	-2285.468	-2448.389	162.9213	0.671794	3.489725	6.983036	0.7757167
4110	-2286.253	-2451.414	165.1617	0.7294504	2.824353	5.072803	0.860273
4116	-2285.927	-2450.836	164.9088	0.4041672	2.327728	6.069988	0.8059314
4122	-2279.68	-2444.606	164.9268	0.3735786	1.993398	6.426072	0.7024643
4128	-2286.274	-2449.908	163.6338	0.4146226	2.270909	7.47006	0.663786
4134	-2287.373	-2450.62	163.247	0.6880293	4.722181	5.869508	0.8355257
4140	-2291.129	-2452.926	161.7975	1.016081	4.723385	7.043316	0.7647797
4146	-2292.757	-2455.363	162.6062	0.946325	3.756748	6.654351	1.006037
4152	-2308.962	-2472.108	163.1459	0.9157833	3.925058	6.161314	0.8791367
4158	-2295.28	-2460.745	165.4643	0.5604623	2.52132	5.148134	0.8791367
4164	-2280.716	-2445.085	164.369	0.5604623	2.740533	6.010957	0.9545256
4170	-2291.59	-2457.317	165.7268	0.781569	2.511363	4.6351	0.9207329
4176	-2299.528	-2463.636	164.1081	1.498825	2.927798	4.913805	1.219354
4182	-2294.059	-2458.975	164.9156	0.4922157	2.20447	6.104615	0.7637703
4188	-2290.649	-2454.429	163.7795	0.9772935	3.146921	6.015517	0.8174359
4194	-2284.389	-2449.653	165.2641	0.5610768	2.792558	5.189361	0.8264461
4200	-2289.621	-2454.11	164.4889	0.5610768	2.098828	6.510357	0.8166361
4206	-2296.597	-2461.263	164.6661	0.7329481	3.486277	5.147597	0.8181969
4212	-2290.553	-2455.154	164.6012	0.6761938	2.427752	6.017571	0.8181969
4218	-2296.064	-2460.211	164.1471	0.6820919	2.086632	6.739612	0.8187446
4224	-2282.349	-2446.884	164.535	0.4491578	3.991596	5.296393	0.7528793
4230	-2284.609	-2446.656	162.0469	0.4306747	4.037109	7.855108	0.5986055
4236	-2284.803	-2449.122	164.3189	0.7136537	2.754695	5.967712	0.8771448
4242	-2285.874	-2450.135	164.2602	0.594921	4.355973	5.171693	0.8106748
4248	-2289.447	-2453.805	164.3577	0.7964799	3.293246	5.324309	1.031262
4254	-2284.011	-2447.866	163.8556	0.748476	3.246147	5.999108	0.9363273
4260	-2281.359	-2445.493	164.1336	0.4746182	4.045168	5.622749	0.7783616
4266	-2281.756	-2445.931	164.1744	0.6775763	3.717326	5.432701	0.951465
4272	-2279.886	-2443.291	163.4055	0.9221004	3.604018	6.041557	0.937311
4278	-2296.591	-2460.227	163.6367	0.9709466	3.496043	5.78492	0.9847185
4284	-2290.851	-2454.967	164.1157	0.7142805	4.638803	4.885776	0.9847185
4290	-2283.104	-2449.109	166.0049	0.5004343	2.651697	4.547753	0.9035741
4296	-2293.981	-2457.128	163.1464	0.9706676	4.218736	5.859369	0.9594423
4302	-2295.856	-2457.866	162.0101	0.9307236	5.321344	6.561153	0.8236151
4308	-2290.86	-2453.088	162.2277	0.9307236	5.321344	6.350809	0.8142677
4314	-2290.702	-2455.257	164.555	0.6998073	3.024973	5.542117	0.8892589
4320	-2280.317	-2444.127	163.8094	0.6998073	3.642668	5.94259	0.8120571
4326	-2282.769	-2446.413	163.6446	0.6754519	2.720079	6.758699	0.8120571
4332	-2285.326	-2450.85	165.5243	0.5014539	2.519515	5.203323	0.8120571
4338	-2282.794	-2447.702	164.9075	0.7743843	2.149902	5.721524	0.9492171
4344	-2283.57	-2446.258	162.6881	0.8871269	3.508038	6.776854	1.01749
4350	-2290.086	-2455.209	165.1224	0.8565466	1.880577	5.579033	1.023115
4356	-2287.843	-2452.461	164.6186	0.5063902	2.895888	5.772038	0.8787534
4362	-2289.81	-2452.749	162.9391	0.7392308	3.626352	6.728935	0.8791525
4368	-2289.328	-2454.164	164.8361	0.9890239	2.846957	4.896894	1.092687
4374	-2297.915	-2463.502	165.5865	0.9309996	1.91088	4.864679	1.161211
4380	-2294.334	-2460.885	166.5508	0.4228222	2.236417	4.29621	1.013615
4386	-2290.372	-2456.176	165.8047	0.6251805	3.196613	3.971026	1.162223
4392	-2276.389	-2442.629	166.2392	0.626137	3.279242	3.500711	1.143999
4398	-2284.6	-2450.316	165.7154	1.166577	2.648395	3.859733	1.204067
4404	-2289.452	-2454.472	165.0198	0.8096342	2.648395	4.888692	1.224053
4410	-2285.392	-2449.77	164.3781	0.8374311	2.770368	5.703941	0.9536204
4416	-2284.589	-2449.674	165.0855	0.910238	2.200339	5.413614	0.8978512
4422	-2273.217	-2436.01	162.7923	1.053923	3.563947	6.584283	0.8978512
4428	-2279.445	-2443.597	164.1521	1.053923	2.775414	5.552781	1.106449
4434	-2293.309	-2457.891	164.5816	1.060961	3.4155	4.816393	0.9701902
4440	-2298.985	-2464.243	165.2574	0.5876805	3.402133	4.473997	1.113318
4446	-2295.449	-2459.733	164.2833	0.8938843	3.166939	5.574689	0.8261633
4452	-2289.762	-2455.017	165.2554	0.5298726	2.582918	5.350991	0.8673062
4458	-2284.207	-2449.346	165.1398	0.4987197	4.39854	4.350156	0.8287784
4464	-2288.594	-2453.796	165.2019	0.6272242	2.798911	4.777017	1.225197
4470	-2293.797	-2457.954	164.1568	0.7068714	2.480904	6.378964	0.8324666
4476	-2292.316	-2456.153	163.8367	0.7487052	3.367895	5.966851	0.9036179
4482	-2296.794	-2461.408	164.6144	0.6505486	2.665303	5.78142	0.8997219
4488	-2305.371	-2469.06	163.6894	1.10305	4.036546	5.294108	0.9558585
4494	-2294.563	-2459.768	165.2044	0.4578312	3.642949	4.561853	1.058165
4500	-2289.231	-2454.039	164.8075	0.8332845	3.297618	4.977021	0.881857
4506	-2297.77	-2461.571	163.8005	1.035853	4.040832	5.193058	1.011364
4512	-2297.771	-2462.4	164.629	0.7413784	2.779899	5.661558	0.8159834
4518	-2299.487	-2463.542	164.0548	0.5747876	3.890938	5.675992	0.8026272
4524	-2301.014	-2464.37	163.3562	0.8172786	3.295065	6.503311	0.8119024
4530	-2301.493	-2466.121	164.6285	0.601465	3.396512	5.327879	0.8757268
4536	-2307.634	-2469.925	162.2909	1.051106	4.273448	6.6913	0.8612751
4542	-2291.576	-2456.237	164.6613	0.7381036	3.114996	5.444671	0.7483459
4548	-2298.514	-2461.488	162.9734	0.5957353	3.17101	7.208352	0.7888506
4554	-2298.188	-2463.541	165.3532	0.5957353	2.699385	5.105938	0.8606628
4560	-2290.331	-2456.019	165.6878	0.7854936	2.862817	4.113807	1.202267
4566	-2284.764	-2450.535	165.771	0.7854936	2.285819	4.467059	1.202267
4572	-2291.977	-2457.652	165.6758	0.9529105	2.200525	4.4885	1.180848
4578	-2285.58	-2451.73	166.1496	0.7311101	2.099294	4.344617	1.159012
4584	-2278.541	-2443.666	165.1242	0.9494411	2.368393	4.849347	1.232085
4590	-2279.893	-2446.474	166.5815	0.7661817	1.825706	4.286093	0.995456
4596	-2279.537	-2443.859	164.3223	0.9619332	3.836544	4.814253	1.063399
4602	-2279.302	-2444.943	165.6408	0.9041556	2.773108	4.130933	1.181625
4608	-2285.308	-2450.252	164.9448	1.260994	3.221198	4.156246	1.181625
4614	-2289.615	-2453.713	164.0978	0.489837	2.937103	6.295145	0.8610483
4620	-2291.622	-2454.518	162.896	0.8497908	3.204767	6.948191	0.8655976
4626	-2289.458	-2453.482	164.0248	0.7060443	2.993643	6.104556	0.870108
4632	-2302.865	-2464.749	161.8844	0.6770034	3.760133	7.954621	0.5289305
4638	-2290.628	-2453.35	162.7218	0.8129488	3.760133	6.918215	0.7019961
4644	-2289.946	-2452.368	162.4223	0.7325118	3.760133	7.338956	0.6174398
4650	-2295.392	-2456.894	161.5027	0.6204671	4.13739	8.160813	0.5607435
4656	-2290.722	-2452.097	161.3749	0.5442904	4.400809	8.160813	0.6928925
4662	-2283.855	-2448.891	165.0353	0.5265564	2.744185	5.489902	0.8239638
4668	-2288.211	-2451.592	163.3811	0.4758889	3.394121	6.631871	0.9536246
4674	-2297.07	-2461.991	164.9209	0.9681692	2.773021	4.872979	1.10507
4680	-2297.561	-2461.58	164.0183	0.7469422	3.207842	5.773322	1.02843
4686	-2284.526	-2449.595	165.0693	0.490682	2.862953	5.247279	1.000067
4692	-2274.924	-2440.524	165.6007	0.6194361	2.862953	4.626037	0.9602919
4698	-2292.424	-2457.071	164.647	0.4652688	2.78333	5.897037	0.8413911
4704	-2283.717	-2449.016	165.2996	0.6187284	2.279833	5.34232	0.9879615
4710	-2285.363	-2450.075	164.7114	0.6189959	2.951911	5.561956	0.8366912
4716	-2272.119	-2436.266	164.1474	0.6189959	2.951911	6.097532	0.8709686
4722	-2290.59	-2455.341	164.7505	0.5306078	3.231569	5.403956	0.8546245
4728	-2277.419	-2440.873	163.4538	0.6901745	3.586181	6.203641	0.9717674
4734	-2278.336	-2442.825	164.4887	1.013418	2.752153	5.404522	0.9806872
4740	-2275.536	-2439.665	164.1294	0.9030813	3.646865	5.234687	1.014178
4746	-2281.745	-2446.261	164.5161	0.7834441	3.646865	5.052533	0.9264656
4752	-2283.199	-2448.91	165.7104	0.4278753	3.223317	4.537648	0.8721049
4758	-2277.807	-2443.063	165.2564	0.6832322	2.395364	5.259597	0.9570948
4764	-2285.247	-2449.82	164.5737	0.8607371	2.890204	5.322464	1.03046
4770	-2292.278	-2457.217	164.9398	0.8607371	2.482962	5.322464	0.9657422
4776	-2300.852	-2466.204	165.3527	0.7409457	3.139761	4.38352	1.128889
4782	-2297.468	-2463.513	166.0447	0.643772	2.550871	4.236461	1.107152
4788	-2294.278	-2459.652	165.3748	1.036619	3.004391	4.241526	1.052869
4794	-2291.646	-2457.782	166.1366	0.6923444	2.086491	4.449746	1.120958
4800	-2285.535	-2451.603	166.0674	0.5484164	2.308775	4.601463	1.00822
4806	-2282.247	-2448.182	165.9352	0.5447421	2.634604	4.600821	0.8866706
4812	-2287.54	-2452.557	165.0178	0.6281811	3.151842	5.071117	0.8805405
4818	-2286.618	-2450.926	164.3074	0.5516268	3.151842	5.882383	0.8517503
4824	-2284.965	-2448.759	163.7937	0.7115767	3.981718	5.629329	0.9395317
4830	-2289.41	-2453.1	163.6897	0.7816937	4.072071	5.647223	0.8981842
4836	-2292.575	-2457.128	164.5531	0.8806419	2.489129	5.612105	1.038084
4842	-2287.673	-2451.606	163.9336	0.6187336	4.050003	5.612105	0.8601633
4848	-2294.104	-2458.504	164.4	0.5770062	3.367329	5.612105	0.8614425
4854	-2289.909	-2455.528	165.6188	0.5550288	2.865301	4.763555	0.8568379
4860	-2289.347	-2453.248	163.9004	0.9329627	2.820096	5.972075	1.032193
4866	-2289.984	-2454.953	164.969	0.6078111	2.166504	5.617902	1.13708
4872	-2283.844	-2448.872	165.0274	0.4756617	3.187376	5.278559	0.767601
4878	-2285.853	-2449.123	163.2702	0.6241004	3.96035	6.473825	0.6267628
4884	-2293.138	-2455.861	162.7225	0.7052488	5.017211	6.307859	0.7111503
4890	-2294.986	-2458.493	163.5066	0.4522478	4.637847	5.997988	0.677347
4896	-2287.718	-2451.232	163.5144	0.3779017	3.375133	6.810188	0.6945811
4902	-2283.847	-2445.799	161.9521	0.6425796	5.697498	6.810188	0.6945811
4908	-2281.136	-2444.583	163.447	0.6687337	3.34628	6.53531	0.8011903
4914	-2288.677	-2452.686	164.0094	0.5613349	3.894805	5.759484	0.7653545
4920	-2286.863	-2449.482	162.6187	0.4892727	3.621354	7.412811	0.7331864
4926	-2286.03	-2448.538	162.5084	0.3998136	4.053955	7.412811	0.6037708
4932	-2294.992	-2458.05	163.0576	0.5891898	4.0446	6.622958	0.7205414
4938	-2296.377	-2460.255	163.8785	1.009796	2.659331	6.221312	0.8299629
4944	-2283.966	-2449.584	165.6178	0.5838743	2.034896	5.401609	0.8299629
4950	-2290.989	-2455.585	164.5967	0.5972383	3.058498	5.629338	0.8299629
4956	-2287.168	-2450.249	163.0813	1.083282	3.257338	6.417999	0.9502854
4962	-2288.02	-2451.503	163.4826	1.000495	3.981314	5.721178	0.861458
4968	-2294.446	-2458.651	164.204	1.000495	2.77333	5.726515	0.9390498
4974	-2292.451	-2456.297	163.846	0.5815899	3.753277	5.925171	0.8497069
4980	-2287.812	-2451.032	163.2202	0.9599239	4.077912	5.980986	0.8442777
4986	-2306.717	-2470.197	163.4804	1.03167	3.519504	5.980986	0.8582047
4992	-2300.552	-2463.31	162.7573	0.773198	3.852401	6.779089	0.8278383
4998	-2297.935	-2462.983	165.0477	0.7197754	2.601939	5.271417	0.9591714
5004	-2287.73	-2451.341	163.6108	0.6100895	3.64065	6.245533	0.7943217
5010	-2285.343	-2448.867	163.5245	0.6819954	3.278001	6.467235	0.8303934
5016	-2296.728	-2460.822	164.0935	0.7194434	4.856768	4.916229	0.8395614
5022	-2292.742	-2456.557	163.815	0.6607289	3.25473	6.196809	0.8509921
5028	-2294.085	-2458.578	164.4925	0.5261439	3.25473	5.669851	0.8312969
5034	-2295.675	-2460.981	165.3059	0.8195156	2.556258	4.886947	1.020747
5040	-2289.217	-2454.683	165.466	0.6840443	2.24568	5.095331	1.030306
5046	-2293.131	-2457.911	164.7803	0.4753455	3.731092	5.095331	0.8683194
5052	-2285.288	-2449.35	164.0621	0.5657084	3.693294	5.750237	0.8641228
5058	-2288.649	-2451.696	163.0468	0.7610379	2.89492	7.205573	0.7241355
5064	-2287.069	-2449.809	162.7397	0.5097218	2.397348	8.196727	0.5963165
5070	-2286.24	-2447.225	160.9855	0.4996632	5.23746	8.201843	0.5542096
5076	-2291.636	-2453.065	161.4298	0.6293224	3.419578	8.654045	0.6086078
5082	-2294.229	-2456.666	162.4377	1.014686	3.6729	6.977234	0.8162103
5088	-2287.902	-2452.652	164.75	0.5241719	2.671307	5.832801	0.8221363
5094	-2280.388	-2444.863	164.475	0.9882001	3.589225	4.722364	1.125095
5100	-2276.045	-2441.689	165.6447	0.920584	2.383071	4.523325	1.075585
5106	-2288.601	-2454.396	165.7944	0.7670549	2.307324	4.58693	1.075585
5112	-2289.693	-2455.498	165.8056	0.6638643	2.420416	4.582303	1.082736
5118	-2281.239	-2445.592	164.3529	0.6330683	3.62458	5.381881	0.924611
5124	-2292.39	-2457.75	165.3595	0.8089721	2.649465	4.578266	1.199014
5130	-2285.398	-2450.254	164.8559	0.8519299	3.410796	4.577647	1.138407
5136	-2280.215	-2443.826	163.6101	0.8009057	2.891999	6.404898	0.9701865
5142	-2283.212	-2447.111	163.8986	0.5114045	3.61424	6.110688	0.7403252
5148	-2287.427	-2451.194	163.7668	0.5258626	2.70791	6.817673	0.7816519
5154	-2295.975	-2460.229	164.2548	0.8034029	2.70791	5.80635	1.054038
5160	-2285.958	-2449.81	163.8512	0.6153698	4.006009	5.490635	1.09967
5166	-2282.58	-2446.48	163.8996	0.9333259	3.569452	5.485607	1.011801
5172	-2282.405	-2445.556	163.1514	0.9333259	4.862134	5.501456	0.9941256
5178	-2286.499	-2448.521	162.0218	0.9333259	3.242901	7.594615	0.9941256
5184	-2279.255	-2442.611	163.3553	0.6271154	3.495401	6.571954	0.8004235
5190	-2282.093	-2445.343	163.25	0.6355189	2.921014	7.120521	0.7054442
5196	-2275.194	-2438.876	163.6819	0.6348211	3.20217	6.508708	0.6803596
5202	-2279.928	-2444.266	164.3383	0.3756966	2.752607	6.42736	0.6803596
5208	-2292.765	-2455.977	163.2116	0.398619	3.537534	6.998953	0.6721566
5214	-2286.901	-2448.905	162.0043	0.4920281	4.290624	7.657387	0.6721566
5220	-2291.521	-2455.869	164.3483	0.5537136	3.760678	5.534687	0.7285567
5226	-2294.629	-2457.493	162.8642	0.5537136	3.613292	7.140107	0.677999
5232	-2293.69	-2459.392	165.7017	0.5390531	2.089538	5.277802	0.8771158
5238	-2299.484	-2466.052	166.5681	0.5480607	2.91429	3.540456	1.108571
5244	-2293.02	-2459.249	166.2289	0.4402653	2.463472	4.546874	0.8805744
5250	-2290.806	-2455.893	165.0875	0.5149672	2.463472	5.613561	0.8805744
5256	-2291.396	-2456.035	164.6387	0.9781402	4.517245	3.848984	1.270658
5262	-2287.936	-2452.965	165.029	0.8904398	3.179982	4.452751	1.196925
5268	-2293.09	-2457.14	164.0501	0.9567641	3.580528	4.985228	1.29481
5274	-2289.377	-2455.246	165.8689	1.081108	2.786255	3.754873	1.147823
5280	-2285.972	-2451.541	165.5688	0.7134475	2.492488	4.866883	0.9303499
5286	-2291.31	-2455.97	164.6607	0.8430964	3.536616	4.914732	0.9303499
5292	-2291.079	-2456.193	165.1139	0.7914967	3.21563	4.652702	1.004072
5298	-2299.734	-2464.883	165.149	0.4715388	2.404683	5.680153	0.8336763
5304	-2297.726	-2460.879	163.1531	0.7005102	3.83899	6.459232	0.8339384
5310	-2285.593	-2449.446	163.8527	0.6608708	2.889047	6.419694	0.8412537
5316	-2288.491	-2454.295	165.8041	0.6514982	1.95057	5.120417	0.9433722
5322	-2293.059	-2458.036	164.9773	0.7095762	2.084668	5.868275	0.8379837
5328	-2288.339	-2452.101	163.7616	0.5141607	3.896368	6.084853	0.7172787
5334	-2283.033	-2446.006	162.9725	0.5444402	2.967486	7.423212	0.7577139
5340	-2283.847	-2448.762	164.9151	0.5804632	2.658637	5.668007	0.7577139
5346	-2289.678	-2455.284	165.6058	0.5720721	2.496711	4.919083	0.9816334
5352	-2282.928	-2447.955	165.0265	0.3971017	3.700613	5.048964	0.7307755
5358	-2290.073	-2453.181	163.1075	0.6770855	2.579363	7.50338	0.6437425
5364	-2293.238	-2456.184	162.9464	0.4084478	3.125629	7.50338	0.7144303
5370	-2294.712	-2459.768	165.0561	0.7920746	3.443949	4.392859	1.158677
5376	-2293.913	-2459.341	165.4271	1.117255	3.443949	3.321124	1.46311
5382	-2295.442	-2460.528	165.0863	1.013089	3.142574	3.921714	1.497114
5388	-2301.166	-2467.045	165.8798	1.638857	1.973346	3.392233	1.497114
5394	-2300.398	-2466.9	166.5017	1.118682	1.996513	3.090392	1.629818
5400	-2294.951	-2460.574	165.6236	0.7847448	3.776539	3.021161	1.629818
5406	-2281.645	-2447.736	166.0912	0.5476935	2.960212	3.636735	1.399262
5412	-2283.898	-2449.106	165.2086	1.014692	2.472321	4.516302	1.316471
5418	-2282.731	-2448.017	165.2862	1.193249	2.048032	4.601103	1.316471
5424	-2282.796	-2446.271	163.4759	0.8217853	4.480082	5.422305	1.0662
5430	-2281.919	-2446.94	165.0208	0.7940685	2.478116	5.235375	1.041948
5436	-2276.233	-2441.143	164.9095	0.6155964	2.843409	5.235375	1.059191
5442	-2276.636	-2441.913	165.2772	0.7150404	2.903796	4.58983	1.181348
5448	-2281.006	-2444.597	163.5912	0.8810046	2.410085	6.782794	0.8833912
5454	-2290.723	-2456.312	165.589	0.5054271	2.32562	5.268558	0.8335884
5460	-2292.074	-2456.925	164.8501	0.9069671	3.185125	4.861727	0.9633587
5466	-2295.253	-2461.517	166.2642	0.6350405	2.127195	4.346224	1.120473
5472	-2294.019	-2459.801	165.7821	0.6508589	2.822514	4.288453	1.109367
5478	-2288.343	-2453.112	164.7683	0.5886885	3.768987	4.922923	0.9221878
5484	-2280.459	-2444.923	164.4641	0.5706237	3.007558	5.846261	0.8011067
5490	-2280.124	-2442.506	162.3822	1.047102	2.898786	7.522041	0.8095745
5496	-2283.839	-2448.14	164.3014	0.6611753	3.171099	5.725844	0.8983392
5502	-2287.938	-2452.055	164.1164	0.7210854	2.783516	6.059314	0.9673237
5508	-2280.486	-2444.819	164.3333	0.7898424	3.017524	5.655741	0.9153452
5514	-2283.568	-2447.662	164.0937	0.8478894	3.783415	5.315617	0.9371371
5520	-2272.765	-2435.914	163.1484	0.8478894	3.632037	6.355243	0.9371371
5526	-2279.459	-2443.628	164.1695	0.6362285	3.532336	5.609216	0.9371371
5532	-2285.821	-2448.312	162.4912	0.4941595	4.78685	6.765835	0.8582026
5538	-2285.093	-2446.295	161.2012	0.8937782	4.741614	7.751852	0.7652147
5544	-2290.356	-2455.285	164.9291	0.3638316	2.597212	5.941932	0.7183986
5550	-2288.557	-2454.272	165.7153	0.4117271	2.597212	4.969551	0.9005925
5556	-2280.803	-2445.177	164.3737	0.600208	2.115395	6.653807	0.6964791
5562	-2289.811	-2455.007	165.1952	0.7200264	2.431355	5.244075	0.9694857
5568	-2286.903	-2451.931	165.0283	0.5912753	3.137956	5.102975	0.8852328
5574	-2294.57	-2458.396	163.8261	0.7869364	2.813314	6.351471	0.869089
5580	-2293.121	-2457.516	164.3947	0.662586	3.666718	5.368619	0.8258193
5586	-2290.828	-2455.591	164.7634	1.052811	3.114303	4.819996	0.994857
5592	-2287.343	-2451.88	164.538	1.367848	2.66394	5.003664	1.042174
5598	-2293.984	-2458.942	164.9578	0.7324143	2.914063	5.106427	0.9738287
5604	-2301.191	-2466.195	165.0036	0.568193	2.914063	5.366343	0.8125323
5610	-2298.601	-2463.482	164.8806	0.773609	3.509645	4.763249	0.9498904
5616	-2294.08	-2458.318	164.2381	0.8476342	3.517375	5.4044	0.8633206
5622	-2289.129	-2452.9	163.7713	0.9540817	3.903491	5.4044	0.9933549
5628	-2293.219	-2456.214	162.995	0.7359817	3.014763	7.075471	0.8865381
5634	-2297.807	-2460.211	162.4039	0.7824165	4.030392	6.958591	0.8964124
5640	-2284.942	-2449.755	164.8126	0.8927686	2.590751	5.34001	0.9611429
5646	-2288.162	-2453.155	164.993	0.6422186	2.753964	5.311732	0.9371222
5652	-2284.836	-2449.169	164.3331	0.7499099	2.954284	5.65224	1.007095
5658	-2291.96	-2456.694	164.7338	0.9296854	2.855695	5.141861	1.007095
5664	-2280.065	-2445.343	165.2773	0.4441044	2.855695	5.105217	0.9857424
5670	-2286.421	-2449.915	163.4942	0.4086354	3.293893	6.827507	0.7373636
5676	-2293.194	-2456.84	163.6457	0.5705711	2.934583	6.761129	0.7366217
5682	-2286.642	-2449.674	163.0327	0.6726586	2.148859	7.827351	0.7986382
5688	-2292.885	-2457.625	164.7392	0.4128696	2.259681	6.294908	0.7928727
5694	-2292.082	-2453.205	161.1225	0.7074122	3.980397	8.472274	0.7299941
5700	-2303.133	-2466.669	163.5361	0.8264708	3.408548	6.237972	0.8137173
5706	-2290.174	-2454.195	164.0214	0.6201495	3.877621	5.667781	0.8083292
5712	-2293.077	-2457.368	164.291	0.6975861	2.933058	5.961552	0.7782242
5718	-2301.279	-2465.205	163.9257	0.6985655	3.177752	5.961552	1.002013
5724	-2306.608	-2470.922	164.3146	0.5167182	3.918408	5.229488	1.052035
5730	-2295.678	-2460.776	165.0978	0.7509707	2.9827	4.764744	1.103801
5736	-2290.122	-2454.817	164.6942	0.4545691	2.054323	6.455507	0.8076839
5742	-2294.915	-2460.641	165.726	0.5007273	2.216986	5.028156	1.043497
5748	-2285.046	-2450.668	165.6216	0.5250669	2.472976	5.028156	0.9187393
5754	-2287.298	-2452.335	165.037	1.01768	2.576119	5.028156	0.9331488
5760	-2287.253	-2448.899	161.6461	0.8774054	4.207537	7.589754	0.8089317
5766	-2283.18	-2448.251	165.0713	0.718124	3.21544	4.665136	1.102763
5772	-2283.998	-2449.598	165.5993	0.718124	2.578225	4.596092	1.098667
5778	-2292.528	-2457.139	164.6103	0.718124	2.778814	5.413681	1.119336
5784	-2286.432	-2449.8	163.3676	0.6550909	3.159733	6.754196	0.7999913
5790	-2287.638	-2451.716	164.0783	0.5439306	3.159733	6.13214	0.829207
5796	-2286.849	-2449.624	162.775	0.5672023	3.913304	6.983872	0.7551885
5802	-2289.277	-2452.323	163.046	0.6293078	3.309896	7.063955	0.7055533
5808	-2280.726	-2444.332	163.6059	0.5951824	2.497105	7.063955	0.7868979
5814	-2280.413	-2443.799	163.3856	0.841841	3.417956	6.438035	0.7101408
5820	-2275.443	-2439.684	164.2414	0.4333092	3.559836	5.878364	0.7435865
5826	-2281.008	-2445.06	164.0517	0.7839787	3.330295	5.695226	0.9535374
5832	-2285.039	-2448.92	163.8813	0.89007	2.57891	6.290202	0.9535374
5838	-2276.584	-2439.407	162.8236	0.7951742	3.567842	6.836605	0.8662297
5844	-2282.197	-2446.248	164.0508	0.7951742	2.963969	6.009347	0.871111
5850	-2285.477	-2449.597	164.1205	0.6008094	3.189925	6.009347	0.8332296
5856	-2275.622	-2439.525	163.9028	0.7497729	3.189925	6.009347	0.9137224
5862	-2282.236	-2443.694	161.4582	0.7232787	5.363303	7.27757	0.8508367
5868	-2291.883	-2455.403	163.5201	0.8984814	2.957471	6.381084	0.938486
5874	-2285.589	-2450.34	164.7514	0.5619048	2.957471	5.427159	0.9996255
5880	-2298.749	-2463.028	164.2796	1.472893	3.877287	4.057977	1.292588
5886	-2299.036	-2465.03	165.994	0.8034156	3.156931	3.481275	1.288259
5892	-2282.856	-2448.803	165.9471	0.6298214	2.478668	4.430583	1.08196
5898	-2274.946	-2440.486	165.5398	0.6298214	2.895877	4.61393	1.000241
5904	-2278.568	-2444.061	165.4926	0.870407	2.356486	4.700726	1.117644
5910	-2281.319	-2447.081	165.7614	0.6291502	2.34233	4.895594	0.9083635
5916	-2290.365	-2455.563	165.1973	0.6291502	2.782225	5.080869	0.9573254
5922	-2283.201	-2448.088	164.8873	0.5291988	4.187108	4.642404	0.8894722
5928	-2283.717	-2447.273	163.5562	0.5797702	4.630818	5.734074	0.8154305
5934	-2279.945	-2445.173	165.2278	0.5797702	2.476315	5.408345	0.8691069
5940	-2294.167	-2458.317	164.1506	0.9772238	3.891696	4.940251	1.060406
5946	-2287.843	-2451.756	163.9124	0.9772238	2.620605	6.280882	0.7881332
5952	-2287.333	-2450.551	163.2174	0.9940465	3.450993	6.280882	0.9098578
5958	-2296.828	-2461.393	164.5655	1.284121	2.587257	5.273543	0.878818
5964	-2291.271	-2454.15	162.8786	0.9150959	4.565569	6.085994	0.848332
5970	-2281.849	-2445.15	163.3005	0.8307858	3.491021	6.388223	0.848332
5976	-2280.551	-2443.126	162.5751	0.7416827	4.909459	6.388223	0.8348897
5982	-2275.24	-2437.61	162.3698	0.656391	3.607682	7.504468	0.7311728
5988	-2278.402	-2441.128	162.7259	0.5108649	4.479906	6.77626	0.7309278
5994	-2279.208	-2442.334	163.126	0.6051187	3.971552	6.575759	0.7309278
6000	-2299.968	-2463.738	163.7695	0.9621778	3.266293	5.826606	0.9693909
6006	-2289.415	-2453.889	164.4742	0.6973869	2.723506	5.794276	0.9408269
6012	-2296.914	-2460.87	163.9561	0.7268104	2.339426	6.683254	0.8157475
6018	-2282.197	-2444.627	162.4301	0.7268104	4.433027	6.801385	0.8424321
6024	-2278.345	-2441.51	163.1658	0.4815201	2.938968	7.379248	0.6406302
6030	-2282.229	-2445.49	163.2608	0.5800716	3.576004	6.753946	0.651333
6036	-2291.932	-2455.638	163.7062	0.5535001	3.591218	6.341908	0.6117574
6042	-2287.116	-2452.748	165.6322	0.6664235	2.575116	4.711618	1.008857
6048	-2287.392	-2453.284	165.8918	0.6664235	2.576208	4.292723	1.156282
6054	-2284.592	-2449.131	164.5392	1.117632	2.791774	4.894195	1.275472
6060	-2276.575	-2441.495	164.9195	0.9830885	2.791774	4.9761	0.9797448
6066	-2273.624	-2439.414	165.7901	0.7752042	2.605355	4.435647	0.9953893
6072	-2284.618	-2446.433	161.8152	0.8589752	4.395493	7.317174	0.8275715
6078	-2284.357	-2448.15	163.7922	0.5687583	3.838383	6.006344	0.7614886
