Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-658.5876	-820.4279	161.8403	1.164963	2.65657	2.929418	4.233123
2118	-663.7688	-828.2696	164.5008	0.757884	2.542375	2.633781	3.149337
2124	-654.7848	-817.559	162.7742	0.9368061	3.519416	3.49994	3.149337
2130	-655.9561	-817.4928	161.5367	1.103399	2.614648	3.537083	4.113199
2136	-654.2246	-815.9794	161.7549	0.7454195	5.692059	4.264718	2.693454
2142	-658.1452	-820.5958	162.4506	1.083618	4.050068	4.44095	2.485293
2148	-651.6669	-812.3864	160.7195	1.363484	3.629241	4.44095	3.512459
2154	-648.9552	-811.689	162.7338	1.288767	3.359948	4.869221	2.175825
2160	-654.8938	-817.3682	162.4745	1.260272	3.066583	4.517439	2.703086
2166	-643.7511	-808.2338	164.4827	1.034258	2.541101	3.574894	2.417985
2172	-652.0869	-815.6721	163.5852	1.034258	3.639838	3.574894	2.50487
2178	-656.2845	-819.1765	162.8919	0.93809	3.521158	3.562343	3.040455
2184	-648.1032	-812.3981	164.2949	0.7768332	3.15344	3.551246	2.435791
2190	-657.0875	-820.3519	163.2643	0.7343292	4.61795	4.589197	1.87688
2196	-653.2229	-816.6988	163.4759	0.8070795	2.935727	3.189122	3.227576
2202	-651.4361	-813.771	162.3348	1.025033	3.531986	3.493932	3.355582
2208	-643.1639	-802.0822	158.9183	1.655041	5.591031	6.025477	2.824777
2214	-646.7306	-810.2332	163.5026	1.247096	2.937779	3.854696	2.541145
2220	-659.9766	-821.9384	161.9618	1.131272	3.461071	4.959491	2.663563
2226	-667.4338	-829.7184	162.2846	1.277948	4.838149	4.959491	1.840561
2232	-658.3655	-820.5658	162.2003	1.247082	2.821647	4.915707	2.741151
2238	-660.8649	-824.0277	163.1627	0.9093609	2.93913	5.98397	1.575927
2244	-646.7182	-809.0416	162.3234	0.7402614	4.242431	5.105926	2.291226
2250	-649.2823	-809.6282	160.3459	1.262293	3.8928	5.728905	2.934532
2256	-666.528	-830.4026	163.8746	0.8970379	2.313632	4.299691	2.541598
2262	-659.1754	-821.0709	161.8956	1.115277	3.826756	4.81905	2.658929
2268	-655.3368	-819.3484	164.0117	0.662301	2.932093	4.063446	2.460492
2274	-660.6713	-824.4082	163.7369	0.9852101	3.21538	3.21006	2.836333
2280	-652.5545	-814.9214	162.3668	0.8867338	3.238445	4.178016	3.127778
2286	-657.6823	-818.916	161.2337	1.055816	4.816753	4.199782	3.127778
2292	-651.379	-812.972	161.593	1.348198	3.884921	2.681542	3.941586
2298	-658.687	-820.7062	162.0192	1.069244	5.956018	3.270922	2.864461
2304	-647.8612	-810.8059	162.9447	1.415785	2.406665	2.864905	3.602306
2310	-650.6637	-811.6745	161.0108	1.415785	3.054279	2.746451	4.501959
2316	-653.1142	-815.1063	161.9921	1.415785	3.054279	4.610629	2.85075
2322	-648.1022	-809.6628	161.5607	1.493846	2.483577	6.744395	1.988733
2328	-654.5547	-814.8524	160.2978	1.459771	2.802086	5.877692	3.1876
2334	-652.2814	-815.272	162.9906	1.481456	1.997243	4.89884	2.516676
2340	-662.2675	-822.7285	160.461	1.74282	3.176924	5.479662	3.002109
2346	-643.3599	-805.866	162.5061	1.175085	3.340483	4.03422	2.917011
2352	-644.1125	-805.1118	160.9993	0.9145966	3.648635	5.123639	3.203504
2358	-639.8232	-802.2808	162.4575	0.9527585	3.653506	3.945419	3.012083
2364	-642.4513	-805.6134	163.1622	0.9527585	3.707088	4.172678	2.41994
2370	-644.4524	-806.4752	162.0228	0.9382129	3.339961	3.36884	3.733351
2376	-648.3147	-811.1966	162.882	0.9382129	2.83211	3.696848	3.244739
2382	-642.4792	-805.6428	163.1637	1.084643	2.228439	4.672534	2.676911
2388	-649.3298	-810.9604	161.6306	1.103495	3.215971	4.538697	3.23099
2394	-650.7063	-813.5806	162.8743	1.035947	3.161271	4.432513	2.607272
2400	-659.5024	-821.3714	161.869	1.31086	2.884833	3.709969	3.589972
2406	-645.1835	-807.1759	161.9924	1.31086	2.365559	3.478087	3.87719
2412	-654.3226	-813.9471	159.6245	1.543081	5.344616	2.667502	4.500361
2418	-651.9733	-813.7921	161.8188	1.019611	5.344616	2.227637	3.800324
2424	-642.2715	-803.424	161.1524	1.24138	5.507634	4.941565	2.394215
2430	-642.4168	-807.1058	164.689	1.141788	1.993036	2.919426	2.899593
2436	-642.967	-806.2106	163.2436	1.056872	1.993036	3.369708	3.539329
2442	-644.7654	-807.0777	162.3123	1.095097	3.723073	3.369708	3.329776
2448	-650.691	-813.7084	163.0174	0.9416879	4.414857	3.445656	2.70813
2454	-638.9879	-798.606	159.6181	1.36187	7.339581	5.92833	2.143265
2460	-630.9633	-793.8616	162.8983	1.196351	2.354812	3.916884	3.164856
2466	-633.0296	-795.7331	162.7034	1.196351	3.822309	4.934594	2.020854
2472	-638.2412	-799.3396	161.0983	1.416659	2.805161	5.780253	2.789845
2478	-661.7654	-820.4459	158.6805	1.447934	4.211921	6.340139	3.338805
2484	-646.5071	-806.6709	160.1638	1.276582	4.211921	6.204156	2.631907
2490	-670.06	-830.82	160.76	1.356044	3.967769	3.94898	3.658202
2496	-654.9015	-816.7279	161.8264	1.386625	3.773282	2.958241	3.665122
2502	-666.7136	-827.2113	160.4977	1.569763	4.457045	5.817766	2.394548
2508	-674.0858	-835.1084	161.0226	1.204331	3.239907	4.200209	3.715655
2514	-656.862	-817.3961	160.5341	1.243207	4.793362	5.171402	2.859485
2520	-667.6911	-827.4144	159.7233	1.463205	4.089175	4.943057	3.578884
2526	-662.7679	-824.0885	161.3206	0.9015781	4.089175	3.907373	3.578884
2532	-662.444	-823.5975	161.1534	1.177154	2.931233	2.922394	4.505479
2538	-669.2112	-830.0388	160.8276	1.158567	3.03593	3.60118	4.275373
2544	-665.1817	-826.0183	160.8365	1.090486	2.483658	3.495191	4.595884
2550	-658.1176	-818.751	160.6334	0.9958149	4.872745	4.655232	3.231635
2556	-656.0677	-817.1135	161.0458	0.9958149	7.568012	4.655232	2.220598
2562	-648.6263	-809.0283	160.402	1.08782	5.674407	6.923392	1.61916
2568	-655.7476	-815.0877	159.34	1.171427	5.507749	7.074836	2.234136
2574	-648.6233	-808.9675	160.3442	1.105596	3.81108	7.606437	1.876243
2580	-655.5897	-815.8475	160.2578	1.569198	3.265143	7.222224	2.114204
2586	-647.184	-807.2946	160.1106	1.119069	3.811266	6.869575	2.497703
2592	-658.0288	-820.0681	162.0393	1.025703	3.120353	4.129985	3.315268
2598	-658.7621	-822.0243	163.2623	0.9419182	3.120353	3.586624	2.960791
2604	-650.298	-814.2481	163.9501	1.242354	3.120353	3.098462	2.656534
2610	-654.2028	-817.6691	163.4662	1.033051	3.170565	3.493002	2.818257
2616	-658.872	-822.1802	163.3082	1.033051	2.728721	3.895063	2.859493
2622	-654.3868	-815.1723	160.7854	1.529294	4.767913	4.382772	3.019043
2628	-641.1238	-803.3187	162.1949	1.030874	2.260052	5.105573	3.019043
2634	-664.3708	-825.44	161.0692	1.136846	4.837376	5.65981	2.27478
2640	-651.0129	-814.3073	163.2944	1.136553	2.507138	3.21958	3.308359
2646	-648.3842	-811.6501	163.2659	0.9669993	3.275886	4.545647	2.284702
2652	-655.3836	-816.7498	161.3662	1.147344	4.6705	3.838098	3.256086
2658	-662.8511	-825.0238	162.1726	1.459027	2.114851	4.324992	3.311857
2664	-661.7818	-822.7229	160.941	1.631866	5.365359	4.096119	2.849714
2670	-672.1238	-828.048	155.9242	1.838231	4.708498	9.044949	2.972359
2676	-648.8264	-809.4517	160.6253	1.183892	4.708498	5.899366	2.41869
2682	-656.9519	-820.3002	163.3483	1.07132	4.135683	3.765351	2.32101
2688	-650.366	-813.7649	163.3989	0.8836525	2.205193	5.226216	2.32101
2694	-662.9326	-823.5939	160.6613	1.154312	3.408021	4.595765	3.660361
2700	-654.5123	-815.5009	160.9886	1.154312	4.286867	4.412315	3.262358
2706	-650.9321	-812.3103	161.3782	1.14938	6.554769	4.197221	2.472502
2712	-647.5546	-808.4812	160.9266	1.33899	4.660754	5.312269	2.51692
2718	-657.1166	-815.4864	158.3698	1.722489	4.065086	6.270904	3.450972
2724	-649.0435	-810.8576	161.8141	1.235673	3.390665	3.732765	3.450972
2730	-662.0773	-823.3417	161.2644	1.09367	3.92019	3.941429	3.538637
2736	-646.7602	-807.5657	160.8054	1.389996	2.658863	3.176263	4.549849
2742	-656.5146	-817.9727	161.458	1.106598	3.157445	4.579364	3.330356
2748	-662.7043	-825.2724	162.5681	0.7745782	4.202276	3.145879	3.330356
2754	-652.6027	-815.316	162.7133	0.8941249	3.146086	2.936797	3.684662
2760	-645.3014	-808.3811	163.0797	0.9136408	2.454834	2.695386	3.890397
2766	-654.7454	-816.8858	162.1404	1.089666	3.879842	2.485135	3.890397
2772	-667.0128	-828.4512	161.4384	1.893416	2.23999	2.77651	4.317536
2778	-661.6786	-822.6991	161.0204	1.893416	3.203781	3.771621	3.580033
2784	-645.7666	-808.9197	163.1531	1.422202	3.464875	3.212041	2.824207
2790	-645.1379	-806.7632	161.6253	0.7504187	3.71632	5.454852	2.70042
2796	-644.4945	-806.0008	161.5063	1.324358	5.333373	5.14645	2.035403
2802	-657.7022	-821.2712	163.569	1.057602	2.735984	4.502796	2.301795
2808	-647.6883	-810.1676	162.4793	1.290601	4.16238	4.510707	2.249798
2814	-640.2201	-802.619	162.3989	1.290601	2.872818	3.756609	3.26937
2820	-643.9537	-805.2875	161.3339	0.8824924	4.38929	3.878937	3.49806
2826	-644.0504	-808.2603	164.2099	0.9605454	2.247967	4.387396	2.267537
2832	-645.8275	-807.9278	162.1004	1.074804	5.811182	4.386454	2.155206
2838	-644.2299	-806.0054	161.7756	1.250104	4.552141	3.704545	3.069822
2844	-662.3924	-824.0502	161.6578	1.31351	4.416284	3.834642	3.069822
2850	-650.5919	-811.9032	161.3114	0.9326013	4.345799	5.052881	2.797946
2856	-646.6463	-807.8235	161.1772	1.206536	4.41914	5.47686	2.423468
2862	-661.8637	-822.7768	160.9131	1.480122	3.456419	3.614553	3.874904
2868	-660.2045	-820.9273	160.7228	1.480122	3.456419	3.804814	3.874904
2874	-652.4972	-814.0447	161.5475	0.9676594	4.004351	4.360047	3.170646
2880	-646.4306	-809.0432	162.6126	0.9579944	3.565795	3.574754	3.170646
2886	-640.1119	-803.4269	163.315	0.8034669	2.761663	3.574754	3.170646
2892	-650.1456	-813.0872	162.9416	0.9872753	3.323287	3.041766	3.366772
2898	-652.853	-814.7648	161.9117	1.264797	2.164211	3.041766	4.290151
2904	-651.6025	-813.4912	161.8887	0.9988665	3.43209	4.184715	3.264893
2910	-660.5219	-821.793	161.2712	1.119966	3.815108	3.817977	3.628311
2916	-660.3312	-822.7275	162.3963	0.9319474	2.991932	3.817977	3.396137
2922	-643.3433	-804.1856	160.8424	1.098879	5.151501	4.170189	3.24802
2928	-644.9927	-806.4714	161.4786	1.099663	3.479195	2.969455	4.129332
2934	-645.8544	-808.5905	162.736	1.099663	3.201641	3.219066	3.365163
2940	-638.3908	-802.1277	163.7368	0.8771697	2.924018	4.002928	2.539374
2946	-649.6322	-813.5992	163.967	0.742435	3.809814	3.2833	2.564627
2952	-651.699	-812.5222	160.8232	1.389458	3.935112	5.007432	2.989547
2958	-658.1904	-819.4379	161.2475	1.061035	7.091028	3.472561	2.911227
2964	-655.476	-818.7986	163.3226	1.116349	2.659993	3.762668	2.911227
2970	-660.5804	-820.9545	160.3741	0.9845076	7.924419	3.34228	3.35479
2976	-652.4205	-815.4976	163.0771	0.9751009	3.06062	3.480091	3.139988
2982	-649.8599	-813.7154	163.8555	1.048138	2.124698	4.702776	2.300818
2988	-651.1763	-814.0648	162.8885	1.2103	2.132091	4.730694	2.780975
2994	-645.4722	-808.3763	162.9041	1.250549	2.617795	4.730694	2.511212
3000	-643.7928	-808.4823	164.6895	0.8483389	1.298105	4.730694	2.352058
3006	-641.7126	-806.0005	164.2879	0.9237197	2.283696	4.234957	2.320379
3012	-639.7375	-801.9644	162.2269	0.9645301	3.958761	4.668015	2.591269
3018	-643.3178	-806.2613	162.9435	0.978742	3.505146	4.470765	2.434054
3024	-659.289	-821.5079	162.2189	1.269835	3.836035	5.050513	2.208637
3030	-656.3987	-818.4801	162.0814	1.310919	4.080768	5.121178	2.129925
3036	-650.3718	-813.0895	162.7177	1.265378	1.86546	5.121178	2.751073
3042	-654.7477	-818.2432	163.4955	1.058593	2.411047	3.909618	2.867351
3048	-657.7773	-819.3686	161.5914	1.058593	4.029505	2.753419	4.01742
3054	-663.8441	-827.1108	163.2667	0.9357519	2.006235	3.54079	3.490228
3060	-654.7815	-817.3719	162.5904	1.157333	2.131773	4.912738	2.883737
3066	-664.7289	-826.4377	161.7088	1.465686	1.338145	6.886457	2.458658
3072	-683.0127	-842.7978	159.7851	1.150765	2.236891	9.104392	1.957221
3078	-663.9356	-826.1234	162.1878	1.00825	2.543994	6.282584	2.169222
3084	-667.1572	-829.4796	162.3223	1.243677	6.724441	3.763057	2.036384
3090	-661.6561	-825.4513	163.7952	1.175227	1.642037	6.253418	1.481227
3096	-644.4298	-806.4463	162.0164	0.8833532	4.830559	5.687801	1.798141
3102	-651.3075	-812.4229	161.1153	1.239235	3.218485	5.627581	2.804702
3108	-652.7256	-814.4775	161.7519	1.300994	2.598739	3.762525	3.754402
3114	-641.7156	-803.5095	161.7939	1.289813	3.543273	3.347916	3.5979
3120	-643.193	-805.3875	162.1945	0.9583013	3.169623	3.570767	3.571361
3126	-654.4455	-815.7903	161.3448	0.9583013	5.0303	3.570767	3.424531
3132	-652.3558	-814.0738	161.718	1.094825	4.36387	3.66294	3.28335
3138	-648.9095	-811.3592	162.4497	1.094825	3.181476	3.66294	3.28335
3144	-650.3068	-812.4905	162.1836	1.141177	3.181476	3.016142	3.7881
3150	-662.1152	-823.8691	161.7538	1.209266	3.570658	2.753196	3.999804
3156	-642.9735	-806.0855	163.112	1.209266	2.524787	3.313471	3.309718
3162	-649.3197	-810.9466	161.6269	1.30419	3.833801	3.81181	3.309718
3168	-647.4041	-810.8661	163.462	0.9080453	3.833801	3.81181	2.437253
3174	-644.4916	-806.6906	162.199	1.112703	3.572486	4.192553	2.953646
3180	-652.5115	-812.899	160.3875	1.473139	3.362851	6.852897	2.289444
3186	-655.9562	-816.5156	160.5594	1.221484	2.505282	6.852897	2.719427
3192	-659.3953	-820.2347	160.8394	1.221484	6.731713	4.193865	2.715938
3198	-658.5707	-819.6991	161.1284	1.146397	5.65993	4.193865	2.88346
3204	-653.3484	-815.6534	162.305	1.146397	3.349306	3.52037	3.356029
3210	-661.9267	-824.3533	162.4266	1.273151	2.731202	4.691385	2.764233
3216	-662.6137	-825.8788	163.2651	1.153577	3.221673	4.421832	2.268351
3222	-648.8677	-812.6706	163.8029	1.049664	1.808553	5.221764	2.17303
3228	-658.6219	-821.1261	162.5042	0.8759033	3.34056	3.721301	3.283091
3234	-650.4999	-811.2196	160.7196	1.02888	5.004594	4.056609	3.472563
3240	-654.6701	-817.8385	163.1684	1.131507	2.865276	3.473864	3.078064
3246	-651.5581	-814.0816	162.5235	1.075138	2.981396	3.970552	3.150871
3252	-665.0919	-827.6462	162.5543	1.115961	3.40154	3.085321	3.462607
3258	-662.4183	-824.8343	162.416	1.048302	3.009419	3.446004	3.52689
3264	-663.1832	-825.1392	161.9559	1.104386	3.160694	3.216557	3.83309
3270	-660.1926	-822.8009	162.6083	1.245901	2.63231	3.144666	3.633751
3276	-667.2085	-831.0399	163.8314	1.350179	1.720937	3.702551	2.96194
3282	-666.5988	-827.984	161.3851	1.31827	3.569715	5.033766	2.813822
3288	-671.3019	-832.9095	161.6076	1.31827	8.083604	3.485925	2.274352
3294	-670.5339	-833.6694	163.1355	1.125854	2.436634	3.785364	3.105859
3300	-666.4297	-828.3719	161.9422	1.069143	4.38729	3.785364	3.085133
3306	-666.0645	-827.6633	161.5988	1.285608	4.38729	2.856243	3.704631
3312	-653.7979	-816.0792	162.2813	0.9494547	4.38729	2.926802	3.462389
3318	-653.9874	-816.5864	162.599	1.114743	3.64436	1.781607	4.099225
3324	-639.5319	-801.8564	162.3245	1.086844	3.64436	3.031709	3.553994
3330	-652.913	-816.7281	163.8151	0.8759338	2.114858	2.891891	3.530735
3336	-646.7895	-807.2925	160.503	1.07672	3.159862	5.532689	3.347934
3342	-646.6913	-808.675	161.9837	1.116537	2.412381	5.036992	3.063097
3348	-657.1812	-817.7917	160.6106	1.169167	5.62052	3.524696	3.583809
3354	-651.0064	-815.5555	164.5491	0.9600254	2.479338	3.369952	2.580549
3360	-663.2024	-827.1775	163.9751	1.168267	2.549642	4.509031	2.052534
3366	-651.239	-815.0292	163.7902	0.8297365	2.795425	2.677857	3.389431
3372	-660.7584	-822.4537	161.6953	1.193691	3.983748	3.823008	3.274497
3378	-646.3756	-808.667	162.2915	0.9939238	3.617657	4.601165	2.704014
3384	-664.0626	-826.5958	162.5331	1.237533	1.637236	5.330122	2.876869
3390	-645.4818	-807.582	162.1002	1.246614	3.679511	5.420574	2.123257
3396	-643.2517	-804.0068	160.7551	0.9830916	5.035427	6.257597	2.123257
3402	-644.0411	-807.1343	163.0932	0.9338264	5.035427	3.728033	2.278974
3408	-630.9058	-792.6789	161.7731	1.303621	4.697512	4.530262	2.486215
3414	-643.1136	-806.7865	163.6729	1.129454	3.335425	4.187555	2.122463
3420	-641.0962	-803.8421	162.7458	1.258349	3.132319	3.056868	3.389139
3426	-647.4087	-808.195	160.7863	1.272701	4.222799	4.317672	3.389139
3432	-659.2737	-818.9322	159.6584	1.06235	5.309394	3.61589	4.227053
3438	-657.0798	-819.4893	162.4096	1.183048	3.999739	3.260791	3.185202
3444	-656.4421	-819.1827	162.7407	1.296191	2.952019	2.953249	3.503861
3450	-652.3014	-814.6017	162.3003	1.08495	2.019194	2.953249	4.290301
3456	-660.4522	-824.7602	164.308	1.019315	2.675251	3.379566	2.595542
3462	-651.1151	-813.2338	162.1187	1.031232	2.576631	3.788966	3.692711
3468	-661.1383	-823.9334	162.7951	0.9124359	3.243474	4.24919	2.809942
3474	-658.1613	-819.7775	161.6162	1.382879	2.85076	5.230283	2.809942
3480	-657.7297	-819.2099	161.4802	1.143779	5.785499	3.614179	2.986089
3486	-641.5623	-804.9408	163.3784	0.8858903	3.6128	3.160373	2.986089
3492	-652.1922	-816.0887	163.8965	1.140721	3.442652	2.563192	2.945972
3498	-651.8428	-814.1236	162.2808	0.7989027	3.791756	1.953652	4.309371
3504	-657.3913	-819.2613	161.87	1.325156	3.944968	3.059143	3.556261
3510	-641.8273	-805.5054	163.6782	0.9526124	2.827459	2.313707	3.582151
3516	-647.673	-809.15	161.477	1.39763	4.897302	3.125	3.391688
3522	-646.5197	-807.7521	161.2324	1.169748	4.759484	4.510888	2.89205
3528	-653.4442	-815.2098	161.7656	0.9715522	3.851382	3.793237	3.428229
3534	-664.9259	-827.4311	162.5052	1.014364	3.507197	5.118296	2.277806
3540	-650.2883	-813.3624	163.0741	0.839532	3.207079	5.118296	2.150966
3546	-644.7674	-808.0835	163.3161	0.9371697	3.384351	3.909306	2.626529
3552	-647.0321	-810.8178	163.7856	1.093402	2.055798	5.27849	1.978385
3558	-642.2717	-803.5497	161.278	1.163295	3.490464	6.403255	2.151278
3564	-648.2239	-811.1219	162.898	0.9696844	2.555876	5.195911	2.428741
3570	-647.6014	-807.678	160.0766	1.434604	4.923568	5.527475	2.762684
3576	-655.1233	-818.8678	163.7444	1.418572	2.220275	3.014546	3.130047
3582	-651.6754	-815.2068	163.5315	0.7659018	2.242995	3.664863	3.246848
3588	-643.9683	-807.7177	163.7494	0.8465721	2.324201	3.725517	2.994268
3594	-649.6425	-812.3589	162.7164	0.8950919	2.9619	2.947496	3.749848
3600	-642.7031	-804.8072	162.1041	0.9120187	3.74062	3.189071	3.657194
3606	-648.9307	-811.2583	162.3275	1.519096	2.826346	3.910293	3.104817
3612	-649.5332	-811.856	162.3228	1.214314	3.567483	4.67243	2.523996
3618	-654.415	-815.6037	161.1887	1.110742	3.664299	3.809576	3.740321
3624	-654.1291	-816.3455	162.2164	1.167036	1.974751	5.249663	2.979564
3630	-640.9274	-803.1363	162.2089	1.167036	3.730516	4.150791	2.880117
3636	-653.0651	-814.7437	161.6786	1.554153	3.602419	3.969763	3.122848
3642	-664.6123	-827.0829	162.4706	1.498873	3.338398	3.916353	2.814606
3648	-664.095	-825.6857	161.5906	1.313215	3.775749	4.667724	2.836001
3654	-666.1301	-827.8932	161.763	0.9725483	4.138275	4.618273	2.836001
3660	-660.9066	-821.43	160.5233	1.065996	3.337603	2.994816	4.724727
3666	-655.1413	-817.2738	162.1325	1.221609	2.168493	2.791763	4.329114
3672	-639.8438	-802.5125	162.6687	0.8874031	4.147222	3.699677	2.892235
3678	-648.0432	-807.962	159.9188	1.333709	4.920323	4.002431	3.817047
3684	-647.4265	-810.1845	162.758	1.330363	2.163561	4.097575	3.152531
3690	-652.6274	-814.6389	162.0115	1.170598	4.116001	3.836047	3.046135
3696	-669.6134	-829.7459	160.1325	1.450513	2.937611	5.447251	3.486363
3702	-670.5405	-827.5608	157.0203	1.144298	4.51352	9.321229	2.6243
3708	-670.7381	-828.0199	157.2818	1.419486	6.221677	7.586453	2.833641
3714	-672.3312	-834.1415	161.8102	1.150899	3.529912	3.397935	3.644967
3720	-663.7737	-825.4052	161.6316	1.107751	3.82357	3.342985	3.698731
3726	-673.7038	-831.3248	157.621	1.425015	4.129968	5.9844	4.196043
3732	-672.8643	-830.1272	157.2628	1.804274	2.6792	5.823013	4.811
3738	-673.7774	-835.2383	161.4608	1.26027	5.267412	3.511402	3.1413
3744	-655.3679	-817.3827	162.0148	1.185258	5.380368	4.16053	2.418058
3750	-652.8469	-815.1843	162.3374	1.151376	3.149831	5.143719	2.431372
3756	-651.4298	-814.4413	163.0115	1.421331	2.780226	3.335021	3.118213
3762	-666.5965	-829.9155	163.319	1.421331	2.100829	3.930593	2.892903
3768	-649.2947	-812.0833	162.7886	1.191892	2.730049	4.521686	2.696807
3774	-650.5863	-811.5864	161.0002	1.191892	6.690443	3.86069	2.849955
3780	-649.9623	-812.0344	162.0721	0.8769924	4.060818	2.818812	3.797749
3786	-651.3839	-812.6033	161.2194	1.087639	4.302215	2.818812	4.085071
3792	-668.6148	-827.4274	158.8126	1.809581	4.425964	4.318994	4.150299
3798	-657.9644	-819.5797	161.6152	1.441169	4.141127	3.446911	3.342618
3804	-653.5007	-816.3612	162.8605	0.9507072	3.810086	2.890362	3.342618
3810	-657.2103	-817.9404	160.7301	1.101354	6.412077	3.435348	3.391036
3816	-648.1102	-809.9042	161.794	1.349318	1.972448	3.610503	4.076963
3822	-649.7929	-813.852	164.0591	1.135136	1.972448	2.75183	3.388341
3828	-641.3903	-803.7033	162.313	1.135136	4.190748	3.539109	3.038479
3834	-645.1364	-809.5033	164.3669	0.9135997	3.111342	4.431059	1.736773
3840	-645.9608	-806.3067	160.3459	1.194546	3.41024	7.694094	1.927362
3846	-645.5197	-809.0952	163.5755	0.9509995	3.825649	3.609017	2.469496
3852	-639.9132	-801.17	161.2568	1.121613	3.825649	5.886879	2.38776
3858	-646.4139	-808.2024	161.7885	1.067066	4.312585	5.105729	2.398052
3864	-651.0582	-814.2869	163.2287	1.263477	1.840083	3.656742	3.336288
3870	-652.5263	-815.8886	163.3623	0.877092	2.379176	3.545674	3.2875
3876	-647.1927	-809.0546	161.862	0.9846139	5.357336	4.328207	2.541625
3882	-652.2382	-814.0264	161.7882	1.175733	2.40481	4.328207	3.564361
3888	-649.7552	-813.3907	163.6355	0.9814785	2.868167	2.727652	3.331113
3894	-640.819	-805.5088	164.6898	1.1773	1.639767	3.727812	2.572806
3900	-637.1347	-798.9573	161.8226	0.8932539	4.479037	5.07191	2.448234
3906	-637.526	-800.5747	163.0487	0.9463566	3.375707	5.04885	2.069528
3912	-641.6247	-803.7108	162.0861	0.9463566	4.525784	5.04885	2.245132
3918	-654.9646	-816.8537	161.8892	1.266505	2.477084	4.759558	3.16546
3924	-651.2696	-814.8705	163.6009	1.029663	2.659357	3.876658	2.725717
3930	-643.0637	-806.195	163.1313	0.9481055	2.510345	4.54022	2.725717
3936	-640.4927	-802.2819	161.7891	1.128805	3.489623	5.194275	2.615369
3942	-648.7692	-812.2763	163.5071	0.9945228	2.058251	5.723016	1.931893
3948	-648.1087	-810.9543	162.8456	0.9744206	3.668159	3.728233	2.890637
3954	-653.6676	-817.641	163.9733	1.24461	2.793612	3.234929	2.698573
3960	-651.052	-814.4849	163.4329	0.9942627	2.351081	3.517979	3.205965
3966	-658.66	-821.1527	162.4927	0.9785606	2.18053	4.313345	3.381282
3972	-660.1996	-823.4537	163.2541	1.33722	4.546123	3.528505	2.213078
3978	-656.034	-818.0046	161.9706	1.33722	1.732888	4.89089	3.362714
3984	-657.19	-820.0281	162.8381	1.139527	2.180822	3.937751	3.304241
3990	-648.615	-811.7989	163.1839	0.9583268	3.721977	3.626154	2.736323
3996	-650.1353	-814.0387	163.9034	0.9670743	2.774763	3.289373	2.885407
4002	-664.1169	-826.9326	162.8158	0.8224554	3.904781	3.181929	3.238683
4008	-656.3944	-819.483	163.0886	0.8237058	3.46659	3.181929	3.238683
4014	-674.4595	-835.6462	161.1867	0.9760301	3.1094	2.41434	4.814505
4020	-667.9996	-830.6254	162.6257	1.052888	3.516697	2.174942	3.940999
4026	-660.8742	-823.7032	162.829	1.267786	1.626168	2.968194	4.073743
4032	-655.2977	-817.6513	162.3537	1.054312	3.653242	4.196493	2.862294
4038	-659.4703	-821.118	161.6477	1.057828	6.581286	5.032066	1.802166
4044	-662.0714	-825.7683	163.6969	1.057828	2.809741	3.862547	2.590016
4050	-657.052	-820.1569	163.1049	1.431022	2.287492	3.410204	3.235245
4056	-649.7897	-809.8715	160.0818	1.348581	5.789698	5.351994	2.654032
4062	-650.2999	-814.0955	163.7957	1.348581	2.166076	4.7204	2.111816
4068	-651.1829	-811.7573	160.5744	1.585463	3.681946	4.799448	3.23746
4074	-659.9793	-821.5137	161.5344	0.8723599	3.439925	4.284057	3.485796
4080	-641.0645	-803.4427	162.3782	1.10584	3.693151	3.550028	3.189027
4086	-630.9593	-792.8048	161.8455	1.017348	4.31849	4.28854	2.895599
4092	-648.1739	-810.8682	162.6943	1.3813	2.652002	3.732636	3.150344
4098	-657.4923	-819.973	162.4807	1.325165	3.903592	3.668178	2.847778
4104	-655.9867	-818.7171	162.7304	0.981309	4.099138	3.037505	3.212057
4110	-645.958	-808.6398	162.6818	1.010698	3.180445	3.886006	3.063507
4116	-668.7025	-833.4476	164.7451	1.124965	1.676198	4.257307	2.215171
4122	-651.39	-814.8223	163.4323	0.9458659	2.014143	5.739002	2.028601
4128	-652.2754	-814.261	161.9856	1.440681	3.314128	4.256455	2.947226
4134	-647.7508	-809.3191	161.5683	1.378055	2.811345	5.097247	2.939565
4140	-654.968	-813.7875	158.8195	1.712322	4.588019	5.266996	3.606116
4146	-665.0272	-823.2619	158.2347	1.784647	6.343943	4.864368	3.632145
4152	-656.2203	-818.0677	161.8475	1.574875	4.050015	3.89625	2.888845
4158	-652.5763	-815.2661	162.6898	0.9199506	2.789108	4.574418	2.864401
4164	-653.9991	-817.5584	163.5592	0.8559351	2.770027	3.958364	2.757658
4170	-637.781	-801.141	163.36	1.096975	2.4493	3.914414	2.905216
4176	-651.6319	-812.9273	161.2954	1.414217	3.790102	4.098964	3.286838
4182	-646.1818	-808.1258	161.944	1.394603	4.89155	4.098964	2.527118
4188	-651.1571	-813.1084	161.9513	0.9832217	6.259337	4.003618	2.421262
4194	-657.7608	-820.4743	162.7134	1.314945	3.519594	5.376776	1.761718
4200	-653.278	-815.4864	162.2084	0.9164865	3.668853	5.564238	2.178586
