Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-829.5902	-1000.401	170.8109	1.318848	1.986319
2838	-824.488	-995.1533	170.6653	1.085366	2.232417
2844	-813.7794	-985.0015	171.2221	1.067061	1.876278
2850	-844.2167	-1015.395	171.178	0.9999934	1.951488
2856	-835.1028	-1006.4	171.2972	1.006025	1.866655
2862	-829.6241	-1000.577	170.9529	1.051147	2.067269
2868	-831.5952	-1002.878	171.2831	1.236784	1.717535
2874	-827.7835	-998.4936	170.7101	1.353223	2.031385
2880	-821.0581	-992.1648	171.1066	1.353223	1.761937
2886	-821.0195	-991.953	170.9335	1.212565	1.973713
2892	-819.1555	-990.4263	171.2708	1.216702	1.740046
2898	-830.6006	-1001.613	171.0128	1.178905	1.942795
2904	-831.9692	-1002.473	170.5038	1.588125	2.021413
2910	-825.7854	-997.284	171.4986	1.094729	1.664239
2916	-825.0218	-995.9783	170.9565	1.473973	1.78643
2922	-824.2931	-995.5034	171.2103	1.2218	1.778825
2928	-827.6645	-998.6305	170.966	1.499488	1.76313
2934	-823.2168	-994.305	171.0882	1.044184	1.982044
2940	-819.1247	-990.1791	171.0544	1.078071	1.982044
2946	-819.6157	-990.7955	171.1798	1.518243	1.598431
2952	-836.3018	-1006.719	170.4175	1.758934	1.975827
2958	-828.9663	-999.6861	170.7198	1.601186	1.867902
2964	-817.269	-988.1256	170.8566	1.369507	1.922826
2970	-827.5923	-999.0485	171.4563	1.180556	1.633538
2976	-831.1783	-1002.292	171.1133	1.471738	1.677675
2982	-822.6692	-993.4691	170.7999	1.388626	1.948675
2988	-826.5566	-998.4476	171.8911	0.8545425	1.55323
2994	-836.2093	-1006.728	170.5184	1.310654	2.183959
3000	-831.0133	-1001.946	170.9323	1.247264	1.951678
3006	-837.6432	-1008.791	171.1479	1.156498	1.8662
3012	-827.0985	-998.336	171.2375	1.183431	1.786163
3018	-813.6032	-984.8121	171.2089	1.397374	1.659781
3024	-828.2869	-999.5268	171.2399	1.397374	1.637527
3030	-823.9177	-995.2735	171.3559	1.075948	1.778043
3036	-825.011	-995.931	170.92	1.24502	1.961408
3042	-825.2225	-996.1757	170.9532	1.454664	1.801347
3048	-813.7952	-985.1654	171.3702	1.02798	1.801347
3054	-826.2407	-997.4698	171.229	1.169828	1.801347
3060	-829.2996	-1000.368	171.0688	1.194531	1.894475
3066	-825.8375	-996.9442	171.1067	1.194531	1.868674
3072	-828.9109	-1000.062	171.1511	1.102269	1.900698
3078	-823.02	-994.0868	171.0668	1.245829	1.861485
3084	-824.4052	-995.6694	171.2641	1.245829	1.724626
3090	-830.4605	-1001.53	171.0698	1.22483	1.873505
3096	-838.1485	-1008.987	170.8381	1.754584	1.689081
3102	-835.0075	-1006.362	171.3545	1.043038	1.801809
3108	-832.1551	-1003.261	171.1059	1.289733	1.805142
3114	-833.4786	-1004.718	171.2394	1.481551	1.580014
3120	-824.0212	-994.9354	170.9142	1.243558	1.966268
3126	-843.4567	-1014.284	170.8273	1.083939	2.12824
3132	-838.328	-1009.187	170.8591	1.542619	1.809369
3138	-842.8069	-1013.669	170.8619	0.9905966	2.16649
3144	-835.8724	-1006.818	170.9452	0.9731092	2.123563
3150	-829.8197	-1000.961	171.1418	1.242572	1.812164
3156	-828.7653	-1000.13	171.3647	1.291679	1.620964
3162	-837.5491	-1008.854	171.305	1.082915	1.808484
3168	-839.5597	-1010.44	170.8799	1.313052	1.943843
3174	-840.9538	-1012.092	171.1381	1.133159	1.888629
3180	-829.9209	-1000.901	170.9804	1.279076	1.898227
3186	-837.623	-1009.034	171.4105	1.292713	1.586986
3192	-825.8414	-996.8794	171.038	1.251912	1.877088
3198	-823.3857	-994.6983	171.3126	0.9752971	1.877088
3204	-824.888	-995.822	170.9339	1.293711	1.920032
3210	-826.9971	-998.2467	171.2497	1.119934	1.821259
3216	-826.9933	-997.4756	170.4823	1.38454	2.161186
3222	-834.3822	-1005.95	171.5674	1.200633	1.537916
3228	-819.4618	-990.4309	170.9691	1.327654	1.873827
3234	-834.8448	-1005.721	170.8762	1.649927	1.728681
3240	-829.6429	-1000.196	170.5536	1.790249	1.865076
3246	-832.3841	-1003.762	171.3783	1.511504	1.455498
3252	-826.0178	-997.2671	171.2494	1.107405	1.830048
3258	-835.0906	-1006.61	171.5191	1.004538	1.713672
3264	-837.7693	-1008.956	171.1869	1.025183	1.928482
3270	-840.0546	-1010.726	170.6715	1.249359	2.123189
3276	-831.3476	-1002.268	170.9199	1.483493	1.805568
3282	-837.786	-1008.08	170.2942	1.815624	2.024636
3288	-845.9223	-1016.606	170.6838	1.872529	1.724839
3294	-829.1249	-999.779	170.6541	1.487906	1.983359
3300	-825.0472	-996.2465	171.1992	1.088243	1.877442
3306	-826.7356	-997.8572	171.1216	1.491139	1.658711
3312	-824.1642	-994.9895	170.8253	1.269925	2.008437
3318	-829.2311	-1000.232	171.0009	1.270997	1.889604
3324	-833.046	-1003.861	170.8154	1.117437	2.114227
3330	-821.2604	-992.1837	170.9234	1.117765	2.042919
3336	-830.7985	-1002.025	171.2265	1.243698	1.752542
3342	-827.2751	-998.4839	171.2088	1.428725	1.638452
3348	-823.296	-994.5497	171.2537	1.123357	1.816119
3354	-826.2019	-997.3365	171.1345	1.501239	1.642637
3360	-837.7766	-1008.823	171.0466	1.226411	1.88824
3366	-823.9052	-994.9304	171.0252	1.248214	1.88824
3372	-831.3399	-1002.142	170.8023	1.101505	2.133143
3378	-833.5894	-1004.796	171.2067	1.025198	1.915081
3384	-829.3682	-1000.302	170.9335	1.274506	1.93294
3390	-829.6404	-1000.435	170.7943	1.101206	2.138571
3396	-832.298	-1003.552	171.2535	0.8657116	1.990491
3402	-835.1262	-1006.161	171.0347	1.141449	1.952999
3408	-823.4507	-994.2506	170.7999	1.41714	1.930383
3414	-828.9963	-1000.386	171.3893	1.279784	1.611552
3420	-836.427	-1007.343	170.916	1.244746	1.964259
3426	-835.9572	-1006.901	170.9434	1.340715	1.882756
3432	-838.3439	-1009.502	171.1577	1.246856	1.798246
3438	-830.1725	-1001.318	171.1454	1.325213	1.753748
3444	-830.3653	-1001.57	171.2049	1.047904	1.900961
3450	-824.5653	-995.4259	170.8606	1.285261	1.974889
3456	-830.0012	-1001.233	171.232	0.9176902	1.970383
3462	-836.1015	-1007.355	171.253	1.051785	1.865553
3468	-844.8138	-1016.387	171.5727	0.7068958	1.878354
3474	-837.4012	-1008.421	171.0199	1.207236	1.919088
3480	-842.7428	-1013.982	171.2396	1.34807	1.671645
3486	-840.2951	-1011.452	171.1566	1.244435	1.800631
3492	-840.736	-1011.732	170.9963	1.611273	1.668627
3498	-830.9135	-1001.739	170.8257	1.531967	1.839216
3504	-827.2463	-998.1799	170.9336	1.045088	2.083944
3510	-825.4661	-996.3195	170.8534	1.307043	1.965574
3516	-822.6143	-993.9995	171.3852	1.013269	1.80116
3522	-826.7792	-998.5154	171.7361	0.7718201	1.722809
3528	-837.1455	-1007.988	170.8424	1.147987	2.076563
3534	-835.3392	-1006.491	171.152	1.112682	1.892996
3540	-831.92	-1003.386	171.4663	1.051648	1.71767
3546	-827.7584	-998.7761	171.0177	1.33117	1.838208
3552	-831.9751	-1002.926	170.9512	1.322996	1.889111
3558	-828.5434	-999.9205	171.3772	0.9185529	1.871685
3564	-815.7824	-986.8331	171.0507	1.336448	1.812021
3570	-827.5722	-998.6495	171.0773	1.116481	1.941013
3576	-825.9981	-997.122	171.1239	1.190724	1.859451
3582	-827.8292	-999.0978	171.2686	1.074866	1.839112
3588	-824.3716	-995.5076	171.136	1.121851	1.897701
3594	-829.3342	-1000.159	170.825	1.555421	1.8247
3600	-834.9269	-1006.494	171.5675	0.960095	1.710864
3606	-824.7661	-996.4447	171.6786	0.8723866	1.694051
3612	-829.3935	-1000.293	170.8999	1.279718	1.952184
3618	-820.9266	-991.8265	170.8999	1.279718	1.952184
3624	-821.0319	-992.3331	171.3013	1.042774	1.838687
3630	-830.1578	-1001.416	171.2586	1.498965	1.553927
3636	-829.2557	-1000.103	170.8471	1.548155	1.814148
3642	-829.3252	-1001.133	171.808	0.9088923	1.574716
3648	-829.1261	-1000.386	171.2599	1.067938	1.849843
3654	-842.5773	-1013.36	170.7822	1.016749	2.201213
3660	-829.7421	-1000.386	170.6438	1.553987	1.948896
3666	-830.4692	-1001.266	170.7971	1.063659	2.16111
3672	-823.2782	-994.4741	171.1959	1.242608	1.774627
3678	-822.0698	-993.2857	171.2159	1.328115	1.702131
3684	-825.6876	-996.5458	170.8582	1.006564	2.158471
3690	-822.8769	-993.3002	170.4232	1.562599	2.090209
3696	-825.0174	-996.4364	171.419	1.061898	1.74377
3702	-820.5224	-991.2169	170.6945	1.447957	1.981554
3708	-824.6232	-996.0846	171.4613	1.004188	1.754512
3714	-821.4362	-992.4693	171.0331	1.542752	1.687446
3720	-825.1518	-996.2493	171.0975	1.476962	1.685383
3726	-825.4515	-996.8335	171.382	1.242765	1.642928
3732	-836.456	-1007.87	171.4135	1.350099	1.543959
3738	-828.2927	-999.2852	170.9925	1.495963	1.746909
3744	-831.6964	-1002.556	170.86	1.427979	1.882635
3750	-833.1995	-1003.659	170.4593	1.690266	1.98902
3756	-832.1999	-1003.11	170.9096	1.261931	1.957301
3762	-829.051	-1000.219	171.1676	1.162744	1.848466
3768	-824.014	-995.3536	171.3396	1.103055	1.770588
3774	-832.9544	-1004.359	171.4049	1.196921	1.65879
3780	-830.9662	-1002.015	171.049	1.393297	1.775298
3786	-834.0548	-1005.071	171.0161	1.415821	1.783281
3792	-831.2438	-1002.613	171.3691	1.157812	1.711742
3798	-829.5553	-1000.293	170.7372	1.48747	1.927805
3804	-832.6409	-1004.319	171.6782	1.084673	1.541016
3810	-837.4725	-1008.653	171.18	1.071749	1.901695
3816	-832.9601	-1004.138	171.178	1.190115	1.822759
3822	-832.8321	-1003.999	171.1674	1.190115	1.83007
3828	-843.9377	-1015.095	171.157	1.187364	1.839052
3834	-840.1781	-1011.19	171.012	1.10469	1.992619
3840	-838.7404	-1009.331	170.5903	1.687298	1.902683
3846	-827.891	-998.873	170.982	1.102984	2.013752
3852	-825.5901	-997.0816	171.4915	1.172259	1.61399
3858	-833.8462	-1005.495	171.6488	1.014247	1.61399
3864	-834.0782	-1005.382	171.3043	1.322087	1.643285
3870	-824.0621	-995.6752	171.6131	0.929561	1.700195
3876	-828.3699	-999.4957	171.1258	1.276291	1.800409
3882	-823.8136	-994.763	170.9494	1.324613	1.889232
3888	-816.0154	-987.3907	171.3753	1.160764	1.705263
3894	-818.5684	-989.9027	171.3342	1.160764	1.734255
3900	-823.3613	-994.4451	171.0838	1.459476	1.70683
3906	-829.1414	-1000.087	170.9455	1.103235	2.037826
3912	-832.4234	-1003.63	171.207	1.249047	1.762449
3918	-839.5657	-1011.253	171.6871	1.025224	1.578123
3924	-837.8477	-1009.286	171.4388	1.239166	1.604472
3930	-830.382	-1001.441	171.0585	0.9860585	2.040464
3936	-824.9246	-995.9706	171.046	1.093984	1.977018
3942	-829.5396	-1000.586	171.046	1.093984	1.977018
3948	-825.6016	-996.7823	171.1808	1.063274	1.906919
3954	-821.704	-992.4804	170.7764	1.147711	2.120069
3960	-839.1404	-1010.234	171.0934	1.64126	1.578637
3966	-830.8208	-1001.753	170.9319	1.210796	1.975955
3972	-825.0514	-995.897	170.8455	1.121784	2.091614
3978	-829.2495	-1000.511	171.2616	1.121784	1.811789
3984	-830.8309	-1002.517	171.686	1.121784	1.50772
3990	-834.0519	-1005.095	171.0431	1.121784	1.960451
3996	-833.5262	-1004.88	171.3533	1.210858	1.685823
4002	-832.8411	-1003.865	171.0239	1.08757	1.996074
4008	-839.2665	-1010.49	171.2234	1.228557	1.765065
4014	-832.3904	-1003.791	171.4001	0.9998737	1.80014
4020	-828.981	-1000.596	171.6154	1.023798	1.631251
4026	-825.5382	-996.35	170.8118	1.450084	1.901154
4032	-837.929	-1009.397	171.4679	1.017428	1.740607
4038	-828.0933	-999.3058	171.2125	1.233272	1.769453
4044	-832.6356	-1003.248	170.6121	1.42841	2.048633
4050	-835.6708	-1006.59	170.9188	1.334457	1.903576
4056	-843.4667	-1014.647	171.1801	0.8557052	2.04587
4062	-839.7014	-1010.657	170.9557	1.670404	1.659113
4068	-821.4065	-992.0382	170.6317	1.496972	1.992626
4074	-821.1595	-992.0379	170.8784	1.285206	1.963007
4080	-829.1894	-1000.261	171.0713	1.387917	1.763402
4086	-833.5939	-1004.317	170.7235	1.210245	2.114234
4092	-830.6907	-1001.813	171.1218	1.157819	1.883087
4098	-832.941	-1004.05	171.109	1.348946	1.763185
4104	-831.2102	-1002.21	171.0001	1.366605	1.826855
4110	-836.6225	-1007.887	171.2648	1.210269	1.748706
4116	-834.5196	-1005.181	170.6615	1.419698	2.021376
4122	-834.8033	-1005.797	170.9935	1.246299	1.911039
4128	-829.7445	-1000.744	170.9998	1.118161	1.991861
4134	-837.2883	-1008.148	170.8596	1.477906	1.850681
4140	-850.4043	-1020.95	170.546	1.297883	2.174142
4146	-851.182	-1022.285	171.1026	0.9602911	2.028344
4152	-856.8469	-1027.484	170.6367	1.182829	2.1884
4158	-847.6989	-1018.929	171.2303	0.9459335	1.952643
4164	-832.8325	-1004.027	171.194	1.191307	1.810911
4170	-833.8578	-1004.719	170.8615	1.146777	2.064752
4176	-836.3642	-1007.125	170.7604	1.422065	1.953792
4182	-854.0734	-1025.527	171.4536	1.422025	1.462404
4188	-849.9888	-1021.63	171.6413	1.309165	1.401413
4194	-841.118	-1012.439	171.3212	1.215364	1.705439
4200	-831.6105	-1002.999	171.3881	1.072184	1.758209
4206	-845.8371	-1017.263	171.4258	0.9346711	1.827362
4212	-845.5093	-1016.535	171.0254	1.349891	1.820536
4218	-833.1148	-1004.124	171.0094	1.366551	1.820536
4224	-836.9348	-1008.297	171.3619	1.099053	1.757814
4230	-846.5949	-1017.297	170.7018	1.396235	2.009441
4236	-838.913	-1010.076	171.1626	1.071453	1.913707
4242	-855.0813	-1025.769	170.6875	1.509478	1.947425
4248	-841.5677	-1012.297	170.7295	1.404318	1.985833
4254	-818.4081	-989.4663	171.0582	1.208755	1.892158
4260	-836.5736	-1007.583	171.0095	1.208417	1.925391
4266	-836.9909	-1008.043	171.0517	1.199051	1.90306
4272	-846.6004	-1017.375	170.7744	1.566966	1.852138
4278	-837.6749	-1008.864	171.1888	0.9808288	1.957068
4284	-831.2045	-1002.626	171.4212	1.242394	1.614925
4290	-832.809	-1003.782	170.9726	1.242394	1.927727
4296	-839.4323	-1010.461	171.029	1.100016	1.984396
4302	-853.6192	-1024.865	171.2456	1.181891	1.781566
4308	-826.5434	-998.0137	171.4702	1.023941	1.734421
4314	-824.5122	-995.4744	170.9622	1.055364	2.058371
4320	-828.2435	-999.718	171.4745	0.9772152	1.764128
4326	-825.5412	-996.4564	170.9151	1.256247	1.957309
4332	-819.4722	-990.6833	171.2112	1.073728	1.879156
4338	-818.6164	-989.5646	170.9483	1.341141	1.879156
4344	-839.3079	-1010.23	170.9219	1.589804	1.735237
4350	-818.9406	-990.5753	171.6347	0.9582688	1.66439
4356	-833.2717	-1004.633	171.3611	1.029272	1.806779
4362	-828.8784	-999.8519	170.9735	1.062189	2.046365
4368	-828.3923	-999.4269	171.0346	1.413422	1.771994
4374	-823.6576	-994.7982	171.1407	1.233662	1.81894
4380	-829.6553	-1000.68	171.0247	1.366157	1.810236
4386	-833.0219	-1003.688	170.6658	1.37732	2.045384
4392	-827.5215	-998.5735	171.052	1.054752	1.999161
4398	-821.5061	-992.951	171.4449	1.266879	1.580236
4404	-828.9282	-999.8884	170.9602	1.745135	1.607479
4410	-822.1649	-993.4192	171.2544	1.014611	1.889963
4416	-835.0425	-1006.084	171.0416	1.315778	1.832033
4422	-833.689	-1004.784	171.0954	1.250862	1.838526
4428	-835.6584	-1006.684	171.0258	1.2638	1.877458
4434	-826.5144	-997.6254	171.111	1.277561	1.809834
4440	-831.4211	-1002.431	171.01	1.382068	1.809834
4446	-835.0455	-1006.284	171.2381	1.269031	1.726972
4452	-838.1203	-1009.132	171.0118	1.20441	1.926466
4458	-831.9475	-1003.026	171.0787	1.397308	1.751896
4464	-841.4369	-1013.043	171.6064	0.9115036	1.717635
4470	-840.6963	-1012.263	171.5669	1.130367	1.589367
4476	-833.7773	-1005.258	171.4805	0.935126	1.789197
4482	-826.7033	-998.1596	171.4563	1.043284	1.730605
4488	-829.3451	-1001.008	171.6627	0.8602275	1.713816
4494	-826.082	-996.7217	170.6398	1.251245	2.142682
4500	-830.3833	-1001.434	171.051	1.55216	1.668466
4506	-826.9907	-997.7625	170.7718	1.263449	2.048144
4512	-833.7229	-1004.637	170.9145	1.021809	2.111771
4518	-835.814	-1007.101	171.2875	1.033499	1.854505
4524	-835.3339	-1006.35	171.0159	1.364059	1.81765
4530	-842.3735	-1013.375	171.0012	1.319359	1.857388
4536	-828.8789	-999.6431	170.7641	1.268632	2.049864
4542	-824.6891	-996.2239	171.5348	1.45823	1.373145
4548	-822.6117	-993.7926	171.1808	1.218029	1.801803
4554	-832.8798	-1003.675	170.7947	1.356612	1.972787
4560	-838.1513	-1008.979	170.8277	1.415219	1.912784
4566	-825.9805	-997.2573	171.2768	1.27581	1.694979
4572	-834.0469	-1005.227	171.18	1.249261	1.781171
4578	-838.6824	-1009.556	170.8737	1.248017	1.990452
4584	-830.1807	-1001.637	171.4559	1.091729	1.696747
4590	-833.5914	-1004.361	170.7695	1.513444	1.889464
4596	-834.1646	-1005.524	171.3594	1.03627	1.803069
4602	-828.0829	-999.2203	171.1375	1.029356	1.958969
4608	-821.1439	-991.9994	170.8556	1.659345	1.737208
4614	-819.9786	-991.3449	171.3664	1.113559	1.744559
4620	-831.7884	-1002.596	170.8071	1.371889	1.954624
4626	-834.385	-1005.38	170.9954	1.420974	1.794227
4632	-835.0191	-1006.288	171.2693	1.169301	1.773737
4638	-823.5768	-994.5356	170.9588	1.490965	1.773737
4644	-825.0028	-996.2204	171.2176	1.586258	1.524221
4650	-842.0403	-1013.085	171.045	1.056484	2.002684
4656	-833.8401	-1004.527	170.6869	1.541506	1.927685
4662	-822.3771	-993.3307	170.9536	1.26195	1.927685
4668	-827.487	-998.5362	171.0491	0.9453411	2.073557
4674	-843.1843	-1014.03	170.8455	0.9641801	2.194254
4680	-834.8816	-1005.816	170.9347	1.045643	2.082881
4686	-821.3119	-992.098	170.7861	1.195233	2.082881
4692	-824.7008	-995.8407	171.1399	1.065816	1.932823
4698	-818.0806	-989.2075	171.1269	1.493476	1.653354
4704	-829.6024	-1001.043	171.4402	1.037951	1.745703
4710	-832.3232	-1003.458	171.1348	1.232864	1.823518
4716	-824.3527	-995.3652	171.0124	1.232864	1.907123
4722	-827.4224	-998.0065	170.5842	1.462767	2.045602
4728	-831.0845	-1002.06	170.9758	1.084412	2.030144
4734	-835.7658	-1006.411	170.6451	1.403777	2.042298
4740	-845.5074	-1016.097	170.5892	1.586999	1.965121
4746	-837.8019	-1008.69	170.888	1.545796	1.787344
4752	-835.2162	-1006.507	171.2909	1.473567	1.547647
4758	-835.0737	-1006.238	171.1643	1.081918	1.905441
4764	-831.0369	-1001.787	170.7502	1.088472	2.175544
4770	-829.5439	-1000.713	171.1695	1.237359	1.796504
4776	-838.7596	-1010.161	171.4017	0.9022714	1.866023
4782	-851.7704	-1022.852	171.0811	1.004112	2.013508
4788	-853.1952	-1024.496	171.3004	1.100045	1.799871
4794	-847.6902	-1019.055	171.3648	1.348048	1.581244
4800	-839.2309	-1009.992	170.761	1.672552	1.794803
4806	-840.6292	-1011.648	171.0187	1.07312	2.009173
4812	-832.3054	-1003.835	171.5294	1.260253	1.522684
4818	-838.6188	-1009.878	171.2588	0.9407874	1.936937
4824	-828.843	-999.6962	170.8532	1.33566	1.947087
4830	-836.6405	-1007.59	170.9494	1.236821	1.947087
4836	-833.5276	-1004.367	170.8395	1.236821	2.020571
4842	-826.2115	-997.5337	171.3222	1.183037	1.727234
4848	-838.1235	-1009.197	171.0739	1.060373	1.980828
4854	-836.785	-1008.011	171.226	1.41688	1.634166
4860	-841.6421	-1012.615	170.9732	1.322425	1.87451
4866	-835.6116	-1006.892	171.2806	1.311669	1.6675
4872	-842.0845	-1012.514	170.4298	1.397768	2.1871
4878	-840.5538	-1011.698	171.1443	1.006244	1.969863
4884	-837.6632	-1008.392	170.7285	1.203193	2.115516
4890	-831.2265	-1002.446	171.2199	1.124744	1.838474
4896	-827.5874	-998.6133	171.0259	1.248215	1.887785
4902	-832.3948	-1003.999	171.6039	0.9759431	1.673789
4908	-834.5303	-1005.873	171.3429	0.9759431	1.855938
4914	-839.6995	-1010.991	171.292	1.181908	1.749196
4920	-833.3588	-1004.514	171.1552	1.092593	1.904399
4926	-829.2743	-1000.508	171.234	1.013734	1.904399
4932	-827.4791	-998.8837	171.4046	1.058488	1.7562
4938	-820.5882	-991.6036	171.0154	1.457523	1.7562
4944	-835.3467	-1006.586	171.2391	1.363966	1.661043
4950	-839.0799	-1010.025	170.9448	1.080849	2.05305
4956	-829.9741	-1001.105	171.1305	1.188176	1.856686
4962	-843.8426	-1015.341	171.4985	1.134373	1.63605
4968	-825.4627	-996.7009	171.2382	1.055873	1.872893
4974	-823.8363	-995.0689	171.2326	1.061469	1.872893
4980	-826.0303	-996.7252	170.6949	1.620388	1.872893
4986	-826.9736	-998.4537	171.4801	1.205724	1.598284
4992	-833.8713	-1005.265	171.3935	1.263599	1.619926
4998	-832.1546	-1003.379	171.2249	0.9379011	1.961653
5004	-840.2351	-1010.772	170.5365	1.25725	2.205957
5010	-830.9492	-1002.308	171.3589	0.962055	1.854523
5016	-825.0736	-995.9625	170.8889	1.290478	1.952526
5022	-831.6317	-1002.454	170.8227	1.491007	1.867538
5028	-824.0678	-995.1002	171.0324	1.491007	1.722151
5034	-837.2513	-1008.469	171.2177	1.296127	1.722767
5040	-824.7601	-996.16	171.3998	1.071611	1.750389
5046	-820.7056	-991.7028	170.9973	1.429747	1.787148
5052	-822.3017	-993.3989	171.0972	1.417209	1.725599
5058	-827.8122	-999.0343	171.2221	1.287517	1.725599
5064	-833.727	-1005.223	171.4958	0.9599368	1.761304
5070	-831.36	-1002.367	171.0071	1.069356	2.019329
5076	-837.499	-1008.805	171.3062	1.061223	1.822592
5082	-840.8567	-1011.349	170.4928	1.242343	2.243554
5088	-850.9991	-1021.846	170.8469	1.463012	1.868957
5094	-828.3793	-999.4972	171.1179	1.144588	1.894629
5100	-825.6948	-997.1038	171.409	1.264914	1.607799
5106	-824.534	-995.3124	170.7783	1.615306	1.818864
5112	-822.3341	-993.2756	170.9415	1.23757	1.951911
5118	-824.5909	-995.622	171.0311	1.379554	1.796909
5124	-820.6508	-991.5817	170.9309	1.379554	1.865807
5130	-837.403	-1008.864	171.4614	1.171199	1.636476
5136	-833.2434	-1003.771	170.5277	1.171199	2.266077
5142	-834.555	-1005.823	171.2681	0.9714461	1.90992
5148	-844.4288	-1015.922	171.4937	0.9714461	1.75477
5154	-838.87	-1010.443	171.5733	1.151934	1.569024
5160	-847.5973	-1018.891	171.2939	0.8368255	1.982552
5166	-840.5066	-1011.22	170.7136	1.803534	1.746285
5172	-845.6283	-1016.879	171.2507	0.9166249	1.958563
5178	-837.0394	-1007.988	170.9489	1.226443	1.954249
5184	-827.2537	-998.0544	170.8006	1.327793	1.987418
5190	-834.1372	-1005.649	171.5115	0.9051084	1.788459
5196	-829.8161	-1000.909	171.0932	1.47281	1.691223
5202	-826.5773	-997.9431	171.3657	1.190533	1.691223
5208	-824.9791	-995.6747	170.6956	1.219021	2.126875
5214	-825.784	-996.8352	171.0513	1.219021	1.88999
5220	-823.5478	-994.9709	171.4231	0.9254148	1.835531
5226	-821.0181	-992.4707	171.4526	1.141537	1.663902
5232	-826.4724	-997.6884	171.216	1.224786	1.772815
5238	-826.5134	-997.4241	170.9107	1.455059	1.830396
5244	-819.0715	-989.91	170.8384	1.321288	1.966325
5250	-838.3044	-1009.344	171.0396	1.116478	1.966325
5256	-835.3806	-1006.019	170.6385	1.531773	1.966325
5262	-826.7448	-998.0196	171.2748	1.213408	1.739477
5268	-840.0882	-1011.038	170.9502	1.239487	1.944749
5274	-838.1784	-1009.516	171.3381	1.124863	1.75652
5280	-825.7483	-997.0251	171.2768	1.101962	1.814897
5286	-825.5342	-996.7455	171.2113	1.194429	1.796789
5292	-837.9671	-1009.302	171.3348	1.194429	1.710405
5298	-833.136	-1004.361	171.2254	1.271753	1.734035
5304	-826.1502	-997.2855	171.1352	1.002304	1.978596
5310	-832.2006	-1002.885	170.6839	1.475007	1.971501
5316	-828.3631	-999.0991	170.7361	1.544425	1.892541
5322	-820.5282	-991.9436	171.4154	1.080425	1.733328
5328	-815.8339	-987.0114	171.1775	1.216007	1.805512
5334	-822.5658	-993.787	171.2211	1.081179	1.867314
5340	-829.5715	-1000.931	171.3596	0.932346	1.874271
5346	-833.2056	-1004.53	171.3241	0.9642337	1.876808
5352	-832.6833	-1003.925	171.2413	0.9532923	1.940259
5358	-838.1618	-1008.964	170.8025	1.14337	2.105766
5364	-828.4234	-999.4132	170.9898	1.348162	1.846128
5370	-839.6057	-1010.819	171.2135	1.152768	1.823705
5376	-833.8108	-1004.967	171.1566	1.551897	1.592473
5382	-831.9079	-1002.881	170.9728	1.047061	2.056832
5388	-836.5132	-1007.072	170.5585	1.177978	2.242018
5394	-840.7947	-1012.114	171.3195	1.152664	1.750228
5400	-837.9835	-1009.448	171.4648	0.9864131	1.764492
5406	-847.0459	-1018.119	171.0729	1.254463	1.851533
5412	-834.0701	-1005.057	170.9873	1.674767	1.633631
5418	-834.7847	-1005.908	171.1231	1.096294	1.923676
5424	-836.2783	-1007.206	170.928	1.137503	2.026855
5430	-823.6104	-995.084	171.4736	0.943592	1.788163
5436	-833.8595	-1004.842	170.9829	1.407749	1.811566
5442	-832.6562	-1003.736	171.0798	1.246834	1.851918
5448	-825.7143	-996.9319	171.2176	1.246834	1.756594
5454	-838.503	-1009.756	171.2529	1.004986	1.897501
5460	-850.3372	-1022.326	171.9888	0.9617207	1.398674
5466	-840.6823	-1011.466	170.7838	1.168677	2.10162
5472	-821.7992	-992.8884	171.0891	1.387772	1.750998
5478	-835.506	-1006.809	171.303	0.9652683	1.890427
5484	-832.4926	-1003.477	170.9849	1.286236	1.890427
5490	-837.5055	-1008.073	170.5671	1.615497	1.962347
5496	-844.2134	-1015.554	171.3406	1.124762	1.754846
5502	-831.3817	-1002.924	171.5426	0.9408639	1.741898
5508	-828.7052	-1000.305	171.5994	0.9278302	1.711057
5514	-826.4294	-997.637	171.2076	1.188512	1.803383
5520	-838.874	-1010.373	171.4994	0.8956327	1.803388
5526	-851.227	-1021.595	170.3676	1.333849	2.266792
5532	-835.6948	-1006.666	170.9716	1.152902	1.98767
5538	-820.6192	-991.672	171.0528	1.071222	1.98767
5544	-817.546	-988.1896	170.6436	1.32778	2.091429
5550	-845.7309	-1016.716	170.9848	1.06969	2.033945
5556	-834.0541	-1005.042	170.9882	1.513978	1.738083
5562	-834.6081	-1005.659	171.0509	1.190978	1.908995
5568	-828.1126	-999.388	171.2754	1.38892	1.617751
5574	-825.3473	-996.4389	171.0916	1.38892	1.748539
5580	-833.0749	-1004.41	171.335	1.255441	1.667704
5586	-828.9315	-999.8324	170.9009	1.380258	1.885813
5592	-827.8571	-998.8179	170.9608	1.8094	1.56547
5598	-823.4466	-994.7071	171.2605	1.311559	1.681846
5604	-822.689	-993.9404	171.2514	1.408047	1.621871
5610	-823.7718	-994.5541	170.7822	1.490949	1.895094
5616	-817.3615	-988.8811	171.5196	0.9544703	1.748494
5622	-824.9522	-996.2398	171.2876	1.169369	1.760912
5628	-822.9662	-993.8027	170.8364	1.443991	1.888346
