Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-840.736	-1011.732	170.9963	0.0139843	0.0110704	0.0088848	0.0341241	0.0427851	0.00457298	0.0368992	0.00543745	0.0146874	0.00435608	0.00132306	0.00514466	0.0145224	0.00549409	0.0333825	0.0123045	0.012294	0.00776457	0.0327632	0.0365451	0.00236973	0.00870419	0.00333616	0.00518102	0.0268893	0.0223018	0.0185159	0.0345618	0.0112222	0.0148748	0.0109403	0.0135632	0.0250645	0.00317884	0.0184115	0.00954368	0.0202096	0.00904795	0.0107545	0.00251291	0.0242889	0.0322628	0.0156519	0.0303649	0.000782028	0.0170274	0.0267049	0.0283787	0.0157361	0.0174399	0.0161591	0.00655488	0.00688613	0.00356292	0.0283338	0.00905946	0.0202953	0.00714287	0.00191387	0.00712691	0.0209818	0.0183073	0.0845537	0.0119362	0.0437989	0.0923329	0.0167353	0.0170572	0.0238095	0.0165336	0.0128345	0.0368506	0.00684001	0.0132366	0.0146205	0.0366852	0.0115024	0.00120154	0.0146133	0.0368638	0.0174803	0.00273965	0.00637652	0.0050167	0.00694735	0.00212686	0.00741882	0.00410692	0.020699	0.0196015	0.019352	0.01425	0.0318711	0.0276162	0.0132852	0.0105186	0.0027285	1.611273	0.00838074	0.00663445	0.00532462	0.0204504	0.0256409	0.00274057	0.0221135	0.00325864	0.00880212	0.00261058	0.000792901	0.00308317	0.0087032	0.00329258	0.020006	0.00737404	0.00736774	0.00465327	0.0196348	0.0219013	0.00142017	0.00521638	0.00199935	0.00310496	0.0161146	0.0133654	0.0110965	0.0207127	0.00672543	0.0089144	0.00655648	0.00812833	0.015021	0.00190506	0.0110339	0.00571948	0.0121115	0.00542239	0.00644515	0.00150598	0.0145562	0.019335	0.00938008	0.0181976	0.000468666	0.0102044	0.0160041	0.0170072	0.00943058	0.0104516	0.00968404	0.00392831	0.00412682	0.00213524	0.0169803	0.00542929	0.0121629	0.00428069	0.00114697	0.00427112	0.0125743	0.0109715	0.0506726	0.00715331	0.0262484	0.0553346	0.0100294	0.0102223	0.0142689	0.0099085	0.00769164	0.0220844	0.00409918	0.0079326	0.00876197	0.0219853	0.00689335	0.000720075	0.00875769	0.0220923	0.0104758	0.00164186	0.00382142	0.00300648	0.00416352	0.00127462	0.00444606	0.00246126	0.0124048	0.0117471	0.0115976	0.00853997	0.0191002	0.0165503	0.00796173	0.00630375	0.00163518	1.668627
3528	-837.1455	-1007.988	170.8424	0.014496	0.00928979	0.00746873	0.0322051	0.0709468	0.0129608	0.0196057	0.0205146	0.00515422	0.00170597	0.0047342	0.00159168	0.00414507	0.00550279	0.0139743	0.00909608	0.00762444	0.0187609	0.0123432	0.0855643	0.024023	0.0147122	0.00354139	0.0114597	0.0291324	0.00689662	0.00194521	0.054466	0.00993249	0.0510432	0.0154063	0.0219689	0.0101534	0.00523274	0.0272449	0.0487416	0.0134759	0.0151715	0.0107396	0.0104189	0.0255326	0.061313	0.00530359	0.0188232	0.0180202	0.0229421	0.0448179	0.0351387	0.0314097	0.0396601	0.000921422	0.0317545	0.0581179	0.00458599	0.0185387	0.0800427	0.0144735	0.0440429	0.0125373	0.00672585	0.00507662	0.0470679	0.0245095	0.0146644	0.0348831	0.0544823	0.00395857	0.00314557	0.0870853	0.0108482	0.0316212	0.0110651	0.0224545	0.00453385	0.0214903	0.0614317	0.0209127	0.0430761	0.02816	0.00719323	0.00403825	0.0052584	0.000779071	0.0450642	0.0172444	0.00823826	7.46162e-05	7.69237e-05	0.0189561	0.0125858	0.000106587	0.0391868	0.00403464	0.00890907	0.0246129	0.000318934	0.0313251	1.147987	0.00698074	0.00447364	0.00359668	0.0155089	0.0341655	0.00624148	0.0094414	0.00987912	0.00248209	0.000821534	0.00227983	0.000766499	0.00199612	0.00264995	0.00672953	0.00438035	0.00367166	0.0090346	0.00594404	0.0412048	0.0115686	0.00708487	0.00170541	0.00551857	0.0140291	0.00332117	0.000936743	0.0262289	0.00478314	0.0245806	0.00741915	0.0105794	0.00488951	0.00251991	0.0131202	0.0234722	0.00648954	0.00730604	0.00517181	0.0050174	0.0122956	0.0295262	0.00255402	0.0090646	0.00867792	0.0110481	0.0215827	0.0169216	0.0151258	0.0190989	0.000443725	0.0152919	0.0279875	0.00220845	0.00892758	0.0385457	0.00696991	0.0212095	0.00603753	0.00323893	0.00244472	0.0226662	0.0118029	0.00706187	0.0167985	0.0262368	0.00190631	0.0015148	0.0419372	0.0052241	0.0152277	0.00532858	0.0108133	0.00218334	0.010349	0.0295834	0.0100708	0.0207439	0.0135609	0.00346401	0.00194468	0.00253226	0.000375173	0.0217013	0.0083043	0.00396726	3.59325e-05	3.70438e-05	0.00912861	0.00606086	5.13285e-05	0.018871	0.00194294	0.0042903	0.0118527	0.000153588	0.0150851	2.076563
3564	-815.7824	-986.8331	171.0507	0.0235155	0.00625071	0.00925905	0.0598776	0.0422123	0.0103364	0.0321691	0.00298432	0.0307447	0.00083621	0.00590892	0.00770547	0.0230947	0.0251352	0.00654879	0.00491236	0.0184072	0.00127606	0.0113495	0.068833	0.0156057	0.00392564	0.00874185	0.00739889	0.024292	0.012687	0.00754153	0.039593	0.00936979	0.035082	0.00503315	0.0126331	0.0098643	0.0113966	0.0326224	0.00614315	0.000456133	0.00194556	0.0031754	0.0101146	0.00700097	0.0103629	0.0152767	0.015494	0.00611065	0.0142474	0.0373198	0.0194114	0.0231868	0.0182928	0.00625702	0.0097918	0.0466679	0.027039	0.00953944	0.00177328	0.041074	0.0292892	0.021986	0.0537858	0.00089011	0.0193969	0.00547672	0.0418461	0.029471	0.0200196	0.00711509	0.0049793	0.0166555	0.0142678	0.0447402	0.0257304	0.0532695	0.00852601	0.0071157	0.00959696	0.0258538	0.0327333	0.0464567	0.0189908	0.0265661	0.0349686	0.00104708	0.0536116	0.0922963	0.0133655	0.00583805	0.00384693	0.00445327	0.0315524	0.00104387	0.00408	0.00807398	0.00435227	0.00927116	0.00793028	0.0137061	1.336448	0.0129775	0.00344958	0.00510979	0.0330446	0.0232957	0.00570435	0.0177532	0.00164696	0.0169671	0.000461479	0.00326095	0.00425242	0.0127453	0.0138714	0.00361408	0.00271098	0.0101584	0.000704217	0.00626346	0.0379869	0.0086123	0.00216644	0.00482437	0.00408323	0.013406	0.00700158	0.00416194	0.0218502	0.00517091	0.0193607	0.00277765	0.00697183	0.00544381	0.00628946	0.0180033	0.00339022	0.000251726	0.00107369	0.00175241	0.00558193	0.00386363	0.00571897	0.00843073	0.00855065	0.00337229	0.00786269	0.0205957	0.0107126	0.0127961	0.0100953	0.00345306	0.0054038	0.0257546	0.014922	0.00526453	0.000978619	0.0226675	0.0161638	0.0121334	0.0296828	0.000491225	0.0107046	0.00302244	0.0230936	0.0162641	0.0110482	0.00392661	0.00274793	0.00919169	0.00787396	0.0246908	0.0141998	0.0293978	0.00470525	0.00392694	0.00529627	0.0142679	0.0180645	0.0256381	0.0104804	0.0146611	0.0192981	0.000577855	0.0295867	0.0509356	0.00737603	0.00322185	0.002123	0.00245763	0.0174128	0.000576079	0.00225163	0.00445579	0.00240189	0.00511647	0.00437648	0.00756397	1.812021
3600	-834.9269	-1006.494	171.5675	0.0142668	0.0146302	0.00470289	0.0348981	0.0435778	0.0283727	0.0418551	0.00743032	0.022802	0.00456082	0.00180586	0.00530226	0.0402342	0.00246175	0.0218762	0.00933339	0.023892	0.00017749	0.0183495	0.0739985	0.00524839	0.0112217	0.016411	0.011783	0.0434227	0.0100309	0.00664868	0.0384819	0.00651443	0.0387116	0.00796191	0.00833879	0.0101159	0.00118268	0.0105439	0.0221191	0.00672418	0.000890428	0.00848624	0.0148462	0.0318392	0.00879058	0.0203195	0.0136049	0.0122732	0.0426199	0.0446244	0.0135131	0.0347118	0.00644031	0.0300933	0.0141038	0.0344723	0.00526999	0.00768333	0.0104586	0.019614	0.00178528	0.0171842	0.00922868	0.0126427	0.0223053	0.0633241	0.0188807	0.027351	0.0424651	0.0124387	0.0113399	0.0146481	0.0111888	0.00278967	0.00267056	0.0359257	0.0220664	0.0158501	0.0137812	0.0102971	0.0164233	0.0178874	0.0119512	0.0231213	0.00169935	0.00300259	0.0153004	0.00549872	0.00628482	0.00667517	7.46932e-05	0.0269772	0.0372596	0.014965	0.0181228	0.0498637	0.00871569	0.0093298	0.011383	0.0135217	0.960095	0.00833893	0.00855135	0.00274884	0.0203979	0.0254712	0.0165838	0.0244643	0.00434302	0.0133278	0.0026658	0.00105552	0.00309917	0.0235169	0.00143889	0.0127866	0.00545537	0.0139649	0.000103743	0.0107253	0.0432521	0.00306769	0.00655909	0.00959221	0.00688717	0.0253806	0.00586306	0.00388615	0.0224926	0.00380768	0.0226269	0.00465373	0.00487402	0.00591272	0.000691279	0.00616289	0.0129286	0.00393028	0.000520455	0.0049602	0.00867758	0.01861	0.0051381	0.0118767	0.00795204	0.00717371	0.0249113	0.026083	0.00789842	0.020289	0.00376436	0.0175895	0.00824367	0.0201491	0.00308031	0.00449091	0.00611303	0.0114644	0.00104349	0.0100441	0.00539416	0.00738965	0.0130375	0.0370129	0.0110358	0.0159867	0.0248208	0.00727039	0.00662819	0.00856179	0.00653984	0.00163056	0.00156094	0.0209986	0.0128978	0.00926437	0.00805509	0.00601865	0.0095994	0.0104552	0.0069855	0.0135144	0.00099327	0.00175501	0.00894306	0.003214	0.00367348	0.00390164	4.36582e-05	0.0157682	0.0217782	0.00874705	0.0105928	0.0291453	0.00509432	0.00545327	0.00665334	0.00790345	1.710864
3636	-829.2557	-1000.103	170.8471	0.0180107	0.00210576	0.00442264	0.0266141	0.0199847	0.00544347	0.0171747	0.0036388	0.00227807	0.00273188	0.00249685	0.0232395	0.0061861	0.0503376	0.018074	0.00527471	0.0107711	0.00244306	0.015842	0.0683245	0.00511174	0.00985037	0.0156777	0.0124431	0.0319055	0.014387	0.0100237	0.038102	0.0154984	0.0368219	0.0103294	0.0305892	0.00614912	0.0145823	0.00647411	0.0140619	0.02161	0.00383079	0.00244817	0.00316219	0.0167227	0.00829662	0.0155125	0.0207757	0.0164014	0.0444953	0.00721866	0.0078527	0.0203919	0.0206574	0.0288419	0.0326494	0.00321197	0.0024408	0.0139944	0.0247898	0.00182094	0.000382955	0.0294643	0.00630822	0.063626	0.0206266	0.056564	0.0150688	0.0536752	0.0417008	0.0226421	0.0206838	0.0325036	0.0120782	0.00684629	0.00642129	0.00704985	0.0337981	0.0217687	0.0128737	0.000921838	0.00640178	0.0548558	0.0373477	0.0178871	0.00387547	0.00301157	0.0365453	0.0187083	0.0104111	0.00781373	0.0014894	0.00125608	0.0391411	0.0430223	0.0323975	0.0791509	0.0315554	0.00476448	0.00196046	0.0230217	1.548155	0.00992789	0.00116074	0.00243786	0.0146703	0.011016	0.00300056	0.00946707	0.00200579	0.00125572	0.00150588	0.00137632	0.0128102	0.00340992	0.0277472	0.00996278	0.00290754	0.00593728	0.00134667	0.00873245	0.037662	0.00281771	0.00542975	0.00864191	0.00685889	0.017587	0.00793044	0.00552532	0.0210027	0.00854308	0.0202971	0.00569378	0.0168615	0.00338953	0.0080381	0.00356868	0.00775124	0.0119119	0.00211162	0.00134949	0.00174307	0.00921795	0.00457329	0.00855087	0.011452	0.00904085	0.0245268	0.00397909	0.00432859	0.0112405	0.0113868	0.0158983	0.0179971	0.00177051	0.00134542	0.00771404	0.0136647	0.00100374	0.000211094	0.0162414	0.00347724	0.0350721	0.0113698	0.0311794	0.00830626	0.029587	0.0229865	0.0124808	0.0114014	0.0179167	0.00665779	0.00377383	0.00353956	0.00388604	0.0186303	0.0119994	0.00709628	0.000508138	0.00352881	0.0302378	0.0205869	0.00985977	0.00213625	0.00166005	0.0201446	0.0103125	0.00573885	0.00430711	0.000820993	0.000692382	0.0215754	0.0237149	0.0178582	0.0436298	0.0173941	0.00262629	0.00108065	0.0126901	1.814148
3672	-823.2782	-994.4741	171.1959	0.0170595	0.0061204	0.000558012	0.0346576	0.0345481	0.00273043	0.0195891	0.00374367	0.0084409	0.00244337	0.00262878	0.0317126	0.0156578	0.00214801	0.025897	0.00448332	0.00598955	0.00658035	0.024606	0.0563765	0.0129846	0.00126795	0.00567091	0.00855801	0.0174966	0.013177	0.00938356	0.0573913	0.0122324	0.0313741	0.00696396	0.0232293	0.000411548	0.010115	0.0137131	0.0247297	0.0190654	0.00298066	0.0167545	0.00374382	0.0638275	0.00855187	0.0107724	0.0103256	0.0130486	0.0349846	0.0384797	0.0163747	0.0354128	0.0273634	0.018305	0.00289274	0.0214441	0.0128411	0.0313373	0.0252855	0.0064875	0.00501742	0.000377329	0.00191584	0.0449192	0.0193897	0.0772634	0.0138164	0.011789	0.0506967	0.0248806	0.0240002	0.0624777	0.00632422	0.0102563	0.0115313	0.00885357	0.0131654	0.0148286	0.00730725	0.00166115	0.000483011	0.0110528	0.0276394	0.021729	0.00793735	0.0143172	0.0184079	0.00365185	0.0319771	0.000498054	0.000108102	0.022526	0.0405403	0.0313036	0.0214479	0.0566995	0.0318039	0.00763979	0.0185289	0.0209151	1.242608	0.00961301	0.00344884	0.000314439	0.0195295	0.0194678	0.00153859	0.0110384	0.00210955	0.00475644	0.00137683	0.00148132	0.01787	0.00882314	0.0012104	0.0145929	0.00252635	0.00337511	0.00370802	0.0138655	0.0317681	0.00731682	0.000714486	0.00319555	0.00482243	0.00985929	0.00742524	0.00528762	0.0323399	0.00689294	0.0176793	0.00392418	0.0130897	0.000231907	0.00569977	0.0077273	0.0139352	0.0107433	0.0016796	0.00944116	0.00210964	0.0359667	0.00481897	0.00607022	0.00581847	0.00735286	0.0197138	0.0216833	0.0092271	0.0199551	0.0154192	0.0103148	0.00163006	0.0120837	0.00723596	0.0176585	0.0142484	0.0036557	0.00282731	0.000212625	0.00107957	0.0253119	0.0109261	0.0435378	0.00778554	0.00664307	0.0285675	0.0140202	0.0135241	0.0352061	0.00356369	0.00577939	0.0064979	0.00498898	0.00741869	0.00835589	0.00411763	0.000936057	0.000272176	0.00622823	0.0155748	0.0122443	0.00447269	0.00806775	0.0103728	0.00205781	0.0180191	0.000280653	6.09153e-05	0.0126934	0.0228444	0.0176395	0.0120859	0.0319501	0.0179215	0.00430501	0.010441	0.0117856	1.774627
3708	-824.6232	-996.0846	171.4613	0.010604	0.0130062	0.00328044	0.0417862	0.0358901	0.0121559	0.00911059	0.0146971	0.00747503	0.00338695	0.00835155	0.0228684	0.0072228	0.00920204	0.0374462	0.0171063	0.0054455	7.82435e-05	0.0122927	0.0960663	0.00172057	0.00456492	0.0130679	0.00655212	0.0294359	0.0248313	0.0146647	0.0209344	0.00625438	0.0386644	0.0112161	0.01034	0.00486073	0.00618251	0.0316551	0.0272599	0.00478458	0.00621222	0.00447478	0.0101821	0.0480242	0.015285	0.00987921	0.0316532	0.00738479	0.0319616	0.0205724	0.028121	0.0172793	0.00622338	0.0244462	0.0163595	0.00451779	0.0151538	0.0112261	0.0177612	0.00436048	0.00399418	0.0061777	0.00568068	0.0214022	0.0278155	0.0582055	0.00675128	0.00353162	0.0571255	0.0267365	0.0260312	0.0393215	0.00330846	0.0164471	0.0092136	0.0383572	0.00480633	0.00879774	0.0189913	0.00330353	0.00069389	0.0162049	0.006728	0.0253175	0.00189982	0.0283115	0.0159755	0.0053621	0.084722	0.0123507	0.000944851	0.0165408	0.0603081	0.017544	0.0121247	0.0382442	0.0471427	0.000832028	0.00859834	0.0131277	1.004188	0.00604387	0.007413	0.00186971	0.0238164	0.0204559	0.00692835	0.00519266	0.00837677	0.00426046	0.00193042	0.00476004	0.0130341	0.0041167	0.00524479	0.0213428	0.00974988	0.00310371	4.45956e-05	0.00700636	0.0547538	0.000980655	0.00260182	0.00744819	0.00373444	0.0167772	0.0141528	0.00835826	0.0119317	0.00356474	0.0220371	0.00639272	0.00589337	0.00277042	0.00352377	0.0180421	0.0155371	0.00272701	0.00354071	0.00255044	0.00580338	0.0273718	0.0087118	0.00563075	0.018041	0.00420903	0.0182168	0.0117254	0.0160278	0.00984851	0.00354707	0.0139333	0.00932423	0.00257496	0.00863704	0.00639841	0.0101232	0.0024853	0.00227652	0.00352103	0.00323776	0.0121984	0.0158537	0.0331747	0.00384795	0.00201288	0.0325592	0.0152387	0.0148367	0.0224116	0.00188569	0.00937417	0.00525137	0.021862	0.00273941	0.00501435	0.0108243	0.00188288	0.000395489	0.00923614	0.00383469	0.0144299	0.00108282	0.0161364	0.0091054	0.00305617	0.048288	0.00703939	0.000538526	0.00942759	0.0343731	0.00999937	0.00691059	0.0217976	0.0268694	0.000474222	0.0049007	0.00748227	1.754512
3744	-831.6964	-1002.556	170.86	0.0236303	0.018753	0.00574106	0.0121359	0.0304489	0.00257637	0.0349321	0.00328314	0.00988915	0.000612949	0.00691632	0.00908452	0.00409494	0.0151679	0.0522564	0.00808113	0.01386	0.00352613	0.0273708	0.0560014	0.0141966	0.0140866	0.000421978	0.0214252	0.0165578	0.0168549	0.00327596	0.0359058	0.0530499	0.0426411	0.0213332	0.0144598	0.00308492	0.0105812	0.0460282	0.01976	0.0126436	0.000272915	0.0010787	0.0195239	0.0409796	0.0204767	0.019716	0.013082	0.0117148	0.0531136	0.0379468	0.0165839	0.0370017	0.00433541	0.00430426	0.0319944	0.0220625	0.0145298	0.0175154	0.0198505	0.00550935	0.018272	0.00301981	0.003905	0.0132739	0.012369	0.014688	0.0248501	0.00899432	0.0297189	0.0410225	0.0103856	0.00782422	0.0241481	0.0148235	0.0110821	0.0363603	0.0220016	0.0781665	0.0193438	0.0321308	0.0046889	0.00337006	0.00226352	0.00648801	0.00250684	0.00540796	0.0214629	0.00663857	0.0432049	0.0160351	0.00610789	0.022667	0.00149064	0.042309	0.0505418	0.0770245	0.0488473	0.000425156	0.00169867	0.0168149	1.427979	0.0125517	0.00996104	0.00304948	0.00644623	0.0161735	0.00136849	0.0185549	0.00174391	0.00525282	0.00032558	0.00367375	0.00482543	0.00217511	0.00805676	0.027757	0.00429246	0.00736203	0.00187297	0.0145385	0.0297463	0.0075408	0.0074824	0.000224142	0.0113804	0.008795	0.00895284	0.00174009	0.0190721	0.0281785	0.0226497	0.0113315	0.00768062	0.00163862	0.00562042	0.0244488	0.0104959	0.00671589	0.000144964	0.000572976	0.0103705	0.0217671	0.0108766	0.0104726	0.00694878	0.00622256	0.0282124	0.0201562	0.00880885	0.0196542	0.00230284	0.00228629	0.0169945	0.011719	0.00771779	0.00930366	0.010544	0.0029264	0.00970552	0.00160404	0.00207422	0.00705073	0.00657002	0.00780183	0.0131996	0.00477751	0.0157858	0.02179	0.00551654	0.00415599	0.0128268	0.00787378	0.00588648	0.0193135	0.0116866	0.0415197	0.0102749	0.0170669	0.00249061	0.00179008	0.00120232	0.00344624	0.00133156	0.00287255	0.0114005	0.00352621	0.0229492	0.00851736	0.00324433	0.0120401	0.000791785	0.0224733	0.0268463	0.0409132	0.0259462	0.00022583	0.000902282	0.00893159	1.882635
3780	-830.9662	-1002.015	171.049	0.0525837	0.0180257	0.0040599	0.0179129	0.0229549	0.029882	0.0183034	0.00306632	0.010212	0.0143161	0.00526316	0.00417396	0.0199897	0.00352432	0.00892784	0.00561301	0.0139352	0.0062416	0.0113937	0.0435546	0.0153146	0.0162192	0.0111318	0.0346239	0.0319626	0.0026396	0.0096931	0.0563716	0.0144993	0.0228594	0.0126866	0.00976012	0.00184937	0.0136878	0.0166043	0.00983017	0.0102895	0.00019937	0.00346996	0.02301	0.0730286	0.0231705	0.0021165	0.0177063	0.0022347	0.0238266	0.0323584	0.025756	0.033313	0.012035	0.00546792	0.0409701	0.0172185	0.0176432	0.00411027	0.0135845	0.0027702	0.0302018	0.00308947	0.00229333	0.0380791	0.00395707	0.0248377	0.0127066	0.0283075	0.0379638	0.0469018	0.0105013	0.0149476	0.0212964	0.00256428	0.00242652	0.00408927	0.0619235	0.0815935	0.00618648	0.0583687	0.00490709	0.00223719	0.010833	0.00477	0.00960198	0.0289045	0.0211556	0.0139283	0.0310196	0.0273358	0.0204289	0.0146733	0.00316572	0.0166928	0.00614901	0.047662	0.0338278	0.00315643	0.00213181	0.00253485	1.393297	0.0296196	0.0101536	0.00228689	0.0100901	0.0129302	0.0168321	0.01031	0.00172721	0.00575227	0.00806405	0.00296466	0.00235113	0.0112599	0.0019852	0.00502892	0.00316173	0.00784951	0.0035158	0.00641792	0.0245337	0.00862647	0.00913603	0.0062704	0.0195031	0.018004	0.00148685	0.00545998	0.0317533	0.00816727	0.0128764	0.00714619	0.00549773	0.00104172	0.00771013	0.00935297	0.00553719	0.00579591	0.000112302	0.00195458	0.0129612	0.041136	0.0130516	0.00119219	0.00997372	0.00125877	0.0134212	0.018227	0.014508	0.0187647	0.00677915	0.00308	0.0230779	0.00969895	0.00993814	0.00231526	0.00765196	0.00156042	0.0170122	0.00174026	0.0012918	0.0214494	0.00222896	0.0139907	0.00715744	0.0159452	0.0213845	0.0264191	0.00591526	0.00841979	0.011996	0.00144442	0.00136683	0.00230343	0.0348806	0.0459604	0.00348476	0.0328782	0.00276409	0.00126018	0.00610208	0.00268687	0.00540866	0.0162815	0.0119166	0.0078456	0.0174729	0.0153979	0.0115073	0.00826528	0.0017832	0.00940283	0.00346365	0.0268473	0.0190547	0.00177797	0.00120082	0.00142784	1.775298
3816	-832.9601	-1004.138	171.178	0.0388481	0.00954492	0.000634776	0.0125891	0.0531123	0.0180718	0.0325367	0.0212108	0.0135526	0.0128073	0.00113821	0.000354896	0.0285958	0.000119537	0.0183618	0.00887121	0.01021	0.00301708	0.0144666	0.071812	0.0429112	0.0197537	0.00985492	0.00453725	0.00626532	0.00909404	0.00457605	0.0528969	0.00751277	0.011624	0.0160692	0.0116495	0.00124208	0.00707252	0.0178553	0.0178221	0.00791341	5.33126e-05	0.0221938	0.0106559	0.0419902	0.0208024	0.00331554	0.0119128	0.00267121	0.0174068	0.0257686	0.0277981	0.0202282	0.00874608	0.0206034	0.0192734	0.0192687	0.0111666	0.0246094	0.00233768	0.0088167	0.0520649	0.0367389	0.0090348	0.0117325	0.0529237	0.0534393	0.0151369	0.00752683	0.00492086	0.00654218	0.00312025	0.058577	0.0305729	0.00420482	0.000626813	0.0241969	0.0206711	0.0116633	0.0113724	0.024915	0.0335214	0.0477736	0.00243812	0.0305599	0.00554966	0.0412951	0.0314826	0.0149147	0.00489046	0.022089	0.00380446	0.0264901	0.0210351	0.00265729	0.00746813	0.0844695	0.0204314	0.0302132	0.00193654	0.0116328	1.190115	0.0213128	0.00523652	0.00034825	0.00690662	0.0291384	0.00991454	0.0178502	0.0116367	0.00743522	0.00702631	0.000624445	0.000194703	0.0156882	6.55802e-05	0.0100736	0.00486691	0.00560142	0.00165523	0.00793667	0.0393974	0.0235419	0.0108373	0.0054066	0.00248922	0.00343727	0.00498916	0.00251051	0.0290202	0.00412164	0.00637717	0.00881586	0.00639113	0.000681429	0.00388012	0.00979578	0.00977752	0.00434145	2.92483e-05	0.0121759	0.00584605	0.0230366	0.0114126	0.00181897	0.00653558	0.00146547	0.00954972	0.0141372	0.0152506	0.0110975	0.00479826	0.0113034	0.0105738	0.0105712	0.00612621	0.0135012	0.00128249	0.004837	0.0285638	0.0201557	0.00495666	0.00643668	0.0290349	0.0293178	0.00830441	0.00412936	0.00269968	0.00358916	0.00171183	0.0321365	0.0167728	0.00230684	0.000343881	0.0132749	0.0113405	0.00639873	0.00623912	0.0136688	0.0183905	0.0262095	0.0013376	0.0167657	0.00304465	0.0226553	0.017272	0.00818248	0.002683	0.0121184	0.0020872	0.014533	0.0115402	0.00145784	0.00409716	0.0463416	0.0112091	0.0165755	0.00106242	0.00638195	1.822759
