Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-838.2258	-1009.145	170.9192	1.289584	1.932722
2838	-835.5725	-1006.278	170.7056	1.332911	2.047328
2844	-832.9918	-1003.974	170.9822	1.412972	1.808653
2850	-830.4653	-1002.023	171.5576	1.109593	1.611143
2856	-826.6926	-998.2556	171.563	1.104169	1.611143
2862	-840.3544	-1012.07	171.7156	1.045031	1.542634
2868	-829.2544	-1000.619	171.3646	1.159395	1.713847
2874	-828.3385	-999.6156	171.2771	1.294879	1.681601
2880	-822.0812	-992.8647	170.7835	1.241406	2.054648
2886	-823.6795	-994.655	170.9755	1.630313	1.671018
2892	-821.7637	-992.5814	170.8177	1.110552	2.117171
2898	-830.5283	-1001.044	170.5154	1.110552	2.312455
2904	-831.1487	-1002.157	171.008	1.074874	2.015112
2910	-827.7009	-998.7006	170.9997	1.134187	1.981267
2916	-834.5845	-1006.256	171.6719	0.9060001	1.675064
2922	-832.0313	-1002.768	170.7371	1.350325	2.015284
2928	-824.7279	-995.5171	170.7892	1.251009	2.044678
2934	-824.0887	-995.5995	171.5108	1.00769	1.717328
2940	-828.7923	-999.6494	170.8571	1.147416	2.067278
2946	-825.2492	-996.5119	171.2627	1.319559	1.674801
2952	-822.6424	-993.3256	170.6832	1.426123	2.002907
2958	-828.9139	-1000.036	171.1219	0.9904788	1.995403
2964	-826.5053	-997.4779	170.9726	1.059827	2.048517
2970	-827.9941	-999.4093	171.4152	1.055967	1.75058
2976	-824.3213	-994.8705	170.5492	1.594617	1.987195
2982	-841.7776	-1012.385	170.6078	1.256993	2.159822
2988	-852.0682	-1022.814	170.7458	1.117156	2.159822
2994	-842.6938	-1014.025	171.3311	1.092095	1.784057
3000	-843.7987	-1014.963	171.1646	1.343843	1.727631
3006	-833.2338	-1004.235	171.0014	1.128273	1.984065
3012	-841.2263	-1012.806	171.58	1.282286	1.468559
3018	-836.8276	-1007.925	171.0979	1.282286	1.815678
3024	-829.0428	-999.6904	170.6476	1.39154	2.048397
3030	-840.6024	-1011.507	170.9042	1.089329	2.074285
3036	-832.4317	-1003.858	171.4266	1.089329	1.719213
3042	-826.0388	-996.895	170.8562	1.301006	1.967606
3048	-822.847	-994.0599	171.2129	1.301006	1.722814
3054	-827.2211	-998.1415	170.9204	1.073048	2.074277
3060	-833.8431	-1004.875	171.0318	1.18017	1.929133
3066	-831.9912	-1003.326	171.3352	1.005938	1.840657
3072	-834.5941	-1005.827	171.2328	0.9206195	1.967887
3078	-838.9538	-1010.166	171.2117	1.152642	1.82507
3084	-834.0051	-1005.061	171.0563	1.321095	1.818384
3090	-831.0112	-1001.835	170.8237	1.468224	1.881409
3096	-830.1818	-1002.098	171.9161	0.9548048	1.459905
3102	-832.9591	-1004.589	171.6303	1.24238	1.459905
3108	-829.5079	-1000.731	171.2235	1.24238	1.755507
3114	-833.7379	-1004.747	171.0096	1.092691	2.002227
3120	-832.2154	-1003.546	171.331	1.202358	1.707585
3126	-833.4438	-1003.671	170.2272	1.430391	2.297499
3132	-827.6874	-998.4236	170.7362	1.52168	1.906846
3138	-834.2859	-1005.476	171.1903	1.184906	1.817804
3144	-830.0522	-1001.093	171.0407	1.338128	1.817804
3150	-815.943	-986.996	171.053	1.32533	1.817804
3156	-830.14	-1001.557	171.4175	1.27705	1.59302
3162	-817.76	-988.7119	170.952	1.305325	1.900175
3168	-822.2834	-993.2354	170.952	1.305325	1.900175
3174	-816.539	-987.577	171.0381	1.217221	1.900175
3180	-819.8652	-990.8686	171.0035	1.444952	1.772823
3186	-810.789	-981.8756	171.0865	1.100892	1.945225
3192	-814.4218	-985.32	170.8983	1.298352	1.941054
3198	-813.4956	-984.8167	171.3211	1.12217	1.77024
3204	-817.9463	-988.7771	170.8308	1.12217	2.101053
3210	-823.6104	-994.8592	171.2488	1.277464	1.713668
3216	-828.7728	-999.9245	171.1517	1.413425	1.689646
3222	-837.0295	-1007.89	170.8604	1.562007	1.796062
3228	-838.3588	-1009.668	171.3093	0.8365563	1.972392
3234	-833.8317	-1004.58	170.7487	1.336108	2.016693
3240	-834.5068	-1005.5	170.9931	1.410801	1.802536
3246	-847.1709	-1018.198	171.0274	1.051971	2.017394
3252	-830.8287	-1001.56	170.7313	1.59716	1.862563
3258	-835.3494	-1006.699	171.3499	0.9592195	1.862563
3264	-835.5839	-1006.599	171.0154	1.296948	1.862563
3270	-839.523	-1010.675	171.1522	1.437386	1.673068
3276	-832.5236	-1003.88	171.3562	1.073606	1.77945
3282	-824.4428	-995.21	170.7672	1.26249	2.051831
3288	-827.9348	-998.7163	170.7815	1.589009	1.833308
3294	-834.9239	-1006.087	171.163	1.036568	1.936976
3300	-827.5902	-998.9342	171.3441	1.026838	1.820195
3306	-826.2076	-997.4033	171.1957	0.965342	1.962834
3312	-825.008	-996.4042	171.3962	1.1554	1.694279
3318	-827.7247	-998.9754	171.2507	1.1554	1.796207
3324	-831.2432	-1002.082	170.8388	1.084853	2.12014
3330	-833.1992	-1003.757	170.5582	1.849162	1.826411
3336	-822.8157	-994.2289	171.4131	1.357582	1.538928
3342	-824.8355	-995.8014	170.966	1.357582	1.856253
3348	-825.3892	-996.4833	171.0941	1.162424	1.89884
3354	-827.1833	-998.4476	171.2643	1.162424	1.781956
3360	-825.3348	-996.1989	170.8642	1.238767	2.002852
3366	-834.7503	-1005.864	171.1132	1.227512	1.842
3372	-833.3517	-1004.683	171.3317	1.00587	1.843134
3378	-826.732	-997.9289	171.1969	1.391393	1.672425
3384	-818.6538	-989.764	171.1102	1.482843	1.672425
3390	-814.347	-985.7107	171.3637	1.203655	1.683465
3396	-822.5392	-993.3103	170.771	1.234593	2.067316
3402	-823.9466	-994.8249	170.8784	1.30203	1.952063
3408	-829.1923	-1000.336	171.1432	1.206652	1.835463
3414	-835.3388	-1006.191	170.8526	1.026919	2.148883
3420	-832.9955	-1003.875	170.8795	1.261471	1.977783
3426	-840.9475	-1011.769	170.8216	1.475666	1.878128
3432	-842.2413	-1012.951	170.7097	1.415344	1.992056
3438	-834.1065	-1004.592	170.486	1.422644	2.135126
3444	-830.5242	-1001.391	170.8669	1.117354	2.080479
3450	-832.0958	-1003.534	171.4385	0.9740597	1.791388
3456	-826.0961	-996.7924	170.6962	1.313479	2.065926
3462	-830.917	-1001.851	170.9342	1.076617	2.062839
3468	-831.9751	-1003.03	171.0553	1.356939	1.795128
3474	-821.922	-993.0123	171.0903	1.271201	1.828353
3480	-824.7171	-995.9026	171.1855	1.488717	1.614348
3486	-822.9782	-994.2719	171.2937	1.01131	1.865408
3492	-822.7986	-993.7541	170.9554	1.01131	2.091812
3498	-831.3122	-1002.643	171.331	1.062499	1.804626
3504	-832.1648	-1003.289	171.1246	1.062499	1.945359
3510	-828.9337	-999.854	170.9203	1.116942	2.045477
3516	-828.1258	-998.991	170.8651	1.063978	2.116519
3522	-831.7832	-1003.415	171.6315	0.934297	1.683746
3528	-831.8308	-1002.973	171.142	1.069525	1.928913
3534	-833.5352	-1004.993	171.458	1.39091	1.481532
3540	-846.7391	-1017.978	171.2391	1.512273	1.559125
3546	-834.7924	-1005.889	171.0964	1.63177	1.582796
3552	-832.1078	-1003.023	170.9149	1.572788	1.751203
3558	-826.1645	-997.1805	171.016	1.253332	1.891125
3564	-826.7935	-997.9754	171.1819	0.8910302	2.021521
3570	-819.7622	-990.7759	171.0137	1.142264	1.966557
3576	-832.3535	-1003.403	171.0491	1.034538	2.014586
3582	-844.307	-1015.221	170.9141	1.23026	1.975082
3588	-837.296	-1008.533	171.2372	1.284279	1.717145
3594	-833.5741	-1004.483	170.9087	1.30999	1.926402
3600	-837.4238	-1008.734	171.3105	1.239636	1.696167
3606	-820.9705	-991.9416	170.9711	1.239636	1.93061
3612	-828.3771	-1000.04	171.6626	0.8528058	1.719044
3618	-834.5064	-1005.551	171.0444	1.048225	2.008611
3624	-822.3785	-993.4479	171.0694	0.9240795	2.074174
3630	-830.3271	-1001.438	171.1107	0.9240795	2.046908
3636	-832.6326	-1004.003	171.3707	1.220966	1.666391
3642	-835.3804	-1006.037	170.6565	1.228668	2.146183
3648	-822.3976	-993.344	170.9464	1.19216	1.978534
3654	-822.2342	-993.3764	171.1422	1.001112	1.974749
3660	-830.6341	-1001.956	171.3216	1.001112	1.853294
3666	-839.1315	-1010.079	170.9477	1.381133	1.853294
3672	-830.6139	-1001.448	170.8339	1.41108	1.911303
3678	-827.203	-998.3168	171.1138	1.124024	1.911303
3684	-818.5799	-990.0515	171.4716	1.124024	1.66273
3690	-831.7863	-1003.098	171.3118	1.164248	1.747583
3696	-825.8418	-997.0853	171.2435	1.164248	1.795141
3702	-825.6104	-997.2372	171.6268	1.003782	1.637469
3708	-826.0911	-997.3046	171.2135	1.157289	1.820619
3714	-837.4649	-1008.275	170.8099	1.281822	2.010994
3720	-821.3275	-992.6835	171.356	1.291736	1.627222
3726	-832.8043	-1003.518	170.7132	1.291736	2.068617
3732	-829.8815	-1001.003	171.1217	1.2991	1.787875
3738	-818.4713	-989.5621	171.0908	1.2991	1.80929
3744	-828.43	-999.5494	171.1194	1.269711	1.80929
3750	-829.2903	-999.9849	170.6947	1.300135	2.075483
3756	-830.8697	-1001.63	170.7608	1.282637	2.043064
3762	-827.9519	-999.3528	171.4009	1.361808	1.544955
3768	-819.1929	-990.3533	171.1603	1.154825	1.85882
3774	-819.6774	-990.5625	170.8851	1.28905	1.956012
3780	-814.8202	-985.9347	171.1146	1.181048	1.872352
3786	-819.5099	-990.717	171.207	1.228262	1.776651
3792	-824.0705	-995.4006	171.3301	1.121964	1.764055
3798	-822.0389	-993.5379	171.4989	1.041352	1.701911
3804	-825.2809	-995.9888	170.7079	1.362812	2.026717
3810	-819.5708	-990.7872	171.2164	1.126677	1.839533
3816	-819.4009	-990.7333	171.3324	0.98839	1.854624
3822	-816.7189	-987.6732	170.9543	1.503394	1.76873
3828	-820.8241	-992.1206	171.2965	1.003265	1.869011
3834	-835.8591	-1007.102	171.2433	0.9333585	1.952314
3840	-830.2271	-1001.311	171.0841	0.9943187	2.018034
3846	-837.6329	-1008.057	170.4242	1.467991	2.147401
3852	-817.8982	-988.73	170.8318	1.574574	1.807816
3858	-813.421	-984.2767	170.8557	1.528151	1.821043
3864	-830.376	-1001.345	170.969	1.531727	1.739947
3870	-830.1663	-1000.795	170.6287	1.179216	2.195918
3876	-823.9983	-995.4279	171.4296	1.185936	1.648876
3882	-837.8994	-1008.527	170.6273	1.433654	2.035283
3888	-840.1676	-1011.021	170.8537	1.131952	2.079608
3894	-823.3712	-994.5462	171.1751	1.280562	1.76328
3900	-832.654	-1004.229	171.575	1.00113	1.676467
3906	-829.6005	-1000.654	171.0534	1.222641	1.886133
3912	-825.4362	-996.6569	171.2207	1.292268	1.723314
3918	-829.5912	-1001.002	171.4105	1.298778	1.58266
3924	-827.1274	-998.5495	171.4221	1.115144	1.704191
3930	-816.5312	-987.6733	171.1421	1.115144	1.898117
3936	-826.9943	-998.6418	171.6475	1.015801	1.6138
3942	-825.8614	-997.2473	171.3858	1.196346	1.672845
3948	-834.1791	-1005.754	171.5747	0.9260009	1.729771
3954	-839.7228	-1010.482	170.7595	1.087951	2.169816
3960	-831.459	-1002.647	171.1877	1.087951	1.885464
3966	-833.1298	-1004.553	171.4229	1.159376	1.672435
3972	-824.9566	-996.1954	171.2388	1.382946	1.648207
3978	-822.8469	-994.4627	171.6158	1.004245	1.645004
3984	-829.5319	-1000.593	171.0608	1.310699	1.822205
3990	-827.1878	-997.9876	170.7998	1.101772	2.134628
3996	-828.7723	-999.7671	170.9948	1.307599	1.869572
4002	-835.1296	-1006.162	171.0324	1.463324	1.740436
4008	-834.9508	-1006.073	171.1219	1.448176	1.687361
4014	-833.5532	-1003.939	170.3857	1.239637	2.31385
4020	-832.741	-1003.977	171.2364	1.162902	1.80101
4026	-826.205	-997.0551	170.8501	1.162902	2.061743
4032	-834.2765	-1005.184	170.9074	1.679972	1.687369
4038	-835.0775	-1006.179	171.1019	1.442687	1.705261
4044	-829.192	-1000.217	171.0247	1.304437	1.851197
4050	-833.1847	-1004.12	170.9352	1.31771	1.903455
4056	-839.615	-1010.19	170.5753	1.31771	2.142518
4062	-837.1959	-1008.149	170.953	1.403141	1.835208
4068	-834.2464	-1004.959	170.7125	1.375648	2.015472
4074	-828.1319	-999.2832	171.1513	1.256193	1.796337
4080	-842.8414	-1013.854	171.0125	1.208914	1.923027
4086	-833.5617	-1004.707	171.1452	1.093497	1.910598
4092	-827.0602	-998.2869	171.2267	1.055637	1.88089
4098	-838.677	-1010.201	171.5241	1.108413	1.6362
4104	-825.0561	-996.636	171.5799	1.111228	1.593754
4110	-820.8927	-992.4058	171.5131	1.071123	1.670681
4116	-824.3585	-995.5377	171.1791	1.412591	1.670681
4122	-831.9745	-1003.027	171.0524	1.445371	1.738318
4128	-838.4429	-1009.442	170.9988	1.050332	2.03749
4134	-832.6741	-1004.211	171.5368	1.007813	1.698845
4140	-837.6214	-1008.762	171.1408	1.007813	1.971212
4146	-836.3119	-1007.27	170.9576	1.405853	1.830252
4152	-842.6071	-1014.084	171.4769	0.9893184	1.754008
4158	-843.4924	-1014.938	171.4455	0.9893184	1.775898
4164	-823.805	-994.9999	171.1949	1.115059	1.862209
4170	-824.0573	-995.2059	171.1486	1.127837	1.885082
4176	-824.881	-995.7859	170.9049	1.251895	1.967072
4182	-827.3638	-998.3438	170.98	1.383291	1.829685
4188	-824.6971	-995.8359	171.1388	1.409954	1.701106
4194	-825.033	-995.991	170.958	1.216215	1.954902
4200	-823.1361	-994.1999	171.0637	1.15805	1.922313
4206	-819.757	-991.1277	171.3707	1.15805	1.710422
4212	-828.6838	-999.6877	171.0039	1.47333	1.75378
4218	-823.3046	-994.7296	171.425	1.041579	1.75378
4224	-829.3971	-1000.56	171.163	1.164648	1.850351
4230	-830.4012	-1001.342	170.9411	1.029368	2.089363
4236	-828.1683	-999.7129	171.5446	1.041515	1.669303
4242	-826.8053	-998.2223	171.417	0.9678188	1.810597
4248	-824.4589	-995.3404	170.8816	1.517928	1.809772
4254	-828.0951	-999.476	171.3809	0.9041396	1.878898
4260	-830.696	-1001.269	170.5734	1.807419	1.841132
4266	-827.4859	-999.4	171.9142	0.9597673	1.457593
4272	-837.0776	-1008.547	171.4693	1.208049	1.604519
4278	-838.6577	-1009.656	170.9982	1.494796	1.743645
4284	-829.945	-1001.036	171.091	1.209937	1.868985
4290	-840.9172	-1011.947	171.0298	1.234557	1.894207
4296	-838.0483	-1009.461	171.413	0.9617571	1.817519
4302	-835.9294	-1007.159	171.2295	0.9828495	1.928292
4308	-836.984	-1008.289	171.3051	1.086116	1.806235
4314	-828.7369	-999.8677	171.1308	1.154061	1.879517
4320	-831.4716	-1002.157	170.685	1.325322	2.065753
4326	-838.1855	-1008.811	170.6256	1.387033	2.065753
4332	-835.7623	-1006.741	170.9785	1.413907	1.810549
4338	-828.0775	-999.5516	171.4741	1.006709	1.743796
4344	-829.0359	-1000.49	171.4544	0.9536483	1.794505
4350	-833.21	-1004.504	171.2939	1.248884	1.701485
4356	-837.9583	-1009.206	171.2477	1.009371	1.898081
4362	-827.0631	-998.1762	171.1132	1.140334	1.900749
4368	-824.5707	-995.6551	171.0843	1.105343	1.943723
4374	-817.8408	-989.2529	171.4121	1.056686	1.752268
4380	-828.0315	-999.1434	171.1119	1.38938	1.733971
4386	-830.1543	-1001.496	171.3417	1.153652	1.733971
4392	-839.789	-1011.361	171.5717	1.114039	1.597716
4398	-838.3288	-1009.496	171.1674	1.151259	1.856394
4404	-829.3521	-1000.211	170.859	1.191505	2.037152
4410	-822.9571	-993.8148	170.8577	1.192832	2.037152
4416	-826.241	-997.2226	170.9816	1.138661	1.99043
4422	-833.2043	-1004.206	171.0018	1.507038	1.733124
4428	-829.7625	-1001.025	171.2628	1.206727	1.752536
4434	-829.8103	-1000.53	170.7197	1.281126	2.071196
4440	-841.9926	-1012.765	170.7723	1.228604	2.070338
4446	-835.8262	-1006.733	170.9064	1.3895	1.876014
4452	-836.9102	-1007.732	170.8213	1.351416	1.958331
4458	-831.7117	-1002.588	170.8764	1.294388	1.958331
4464	-846.617	-1017.587	170.9697	1.172119	1.976219
4470	-847.8157	-1018.888	171.0721	1.194163	1.892437
4476	-842.2715	-1012.619	170.3478	1.346518	2.271629
4482	-837.0687	-1008.214	171.1457	1.320326	1.756804
4488	-838.8836	-1010.204	171.32	1.061445	1.81297
4494	-841.6231	-1012.957	171.3339	1.332694	1.614492
4500	-834.8683	-1006.469	171.6008	0.9562738	1.689979
4506	-835.8072	-1006.372	170.565	1.415202	2.088009
4512	-840.1618	-1011.038	170.8763	1.423213	1.874658
4518	-826.3235	-997.3657	171.0421	1.086591	1.984563
4524	-819.4008	-990.3881	170.9873	1.213982	1.936646
4530	-827.7065	-998.6535	170.947	1.742898	1.61847
4536	-825.5468	-996.6938	171.147	1.408021	1.696644
4542	-829.4288	-1000.699	171.2698	1.06508	1.844975
4548	-824.8987	-996.0644	171.1657	1.257622	1.785392
4554	-822.1456	-993.3943	171.2487	1.095622	1.838592
4560	-823.9672	-995.1453	171.178	1.189781	1.822955
4566	-826.114	-997.7228	171.6089	0.9433108	1.693453
4572	-827.7782	-998.7881	171.0099	1.419766	1.784973
4578	-826.1433	-997.543	171.3997	1.022062	1.784973
4584	-836.643	-1007.921	171.2784	0.8773172	1.966178
4590	-834.1309	-1005.019	170.8878	1.163309	2.036537
4596	-835.0732	-1006.501	171.4279	1.158051	1.669835
4602	-840.6285	-1011.607	170.9786	1.194535	1.955356
4608	-829.7607	-1000.649	170.8887	1.09522	2.080621
4614	-832.9759	-1003.88	170.9043	1.128215	2.048678
4620	-831.6435	-1002.459	170.8158	1.314162	1.986091
4626	-838.2109	-1008.895	170.6845	1.165546	2.168493
4632	-831.2705	-1001.739	170.4682	1.482166	2.109947
4638	-835.6109	-1006.7	171.0892	1.51232	1.667714
4644	-820.7977	-992.4742	171.6764	1.012398	1.595288
4650	-844.6649	-1015.479	170.8144	1.143576	2.097869
4656	-832.6933	-1003.646	170.9522	1.274765	1.920139
4662	-832.8125	-1003.864	171.0516	1.637158	1.611856
4668	-831.0886	-1002.3	171.2114	1.29054	1.731021
4674	-834.4801	-1005.855	171.3749	1.29054	1.614425
4680	-837.8336	-1009.046	171.2121	1.272855	1.742641
4686	-839.5399	-1010.226	170.6859	1.391933	2.022789
4692	-828.4138	-998.9324	170.5185	1.373086	2.144754
4698	-835.8919	-1007.226	171.3343	1.017269	1.833468
4704	-831.7881	-1002.77	170.9821	1.363042	1.841589
4710	-840.5133	-1011.226	170.7131	1.464084	1.958881
4716	-835.6724	-1006.398	170.7255	1.450921	1.958881
4722	-828.2304	-998.9998	170.7693	1.252743	2.056688
4728	-840.5536	-1011.64	171.0861	1.224239	1.862742
4734	-835.5066	-1006.232	170.7258	1.429084	1.972519
4740	-833.4868	-1003.86	170.3734	1.20676	2.342222
4746	-849.9735	-1020.979	171.0055	1.279333	1.881007
4752	-836.2594	-1007.096	170.8362	1.25938	2.008077
4758	-842.0946	-1012.514	170.4192	1.121844	2.366502
4764	-831.3492	-1002.038	170.6885	1.365801	2.037637
4770	-828.8154	-999.9216	171.1062	1.230252	1.844986
4776	-836.5506	-1007.271	170.7203	1.567998	1.888392
4782	-836.7583	-1008.026	171.2673	1.303159	1.682859
4788	-834.8578	-1005.849	170.9916	1.207698	1.937904
4794	-834.8199	-1005.742	170.9224	1.278418	1.937904
4800	-841.1122	-1011.913	170.8011	1.337691	1.980733
4806	-842.6531	-1013.887	171.2339	1.047866	1.881281
4812	-831.0866	-1002.06	170.9732	1.07576	2.037638
4818	-823.4987	-994.3074	170.8087	1.261356	2.025073
4824	-831.5231	-1002.682	171.1593	1.046035	1.933091
4830	-826.234	-997.1725	170.9385	0.9663031	2.1324
4836	-820.2579	-991.8094	171.5515	1.24549	1.516959
4842	-824.0653	-994.8882	170.8229	1.675592	1.749785
4848	-840.1538	-1010.994	170.8404	1.121363	2.09523
4854	-833.4178	-1004.687	171.2696	1.304581	1.68022
4860	-821.2976	-992.2389	170.9413	1.295336	1.913981
4866	-821.8593	-993.3028	171.4435	1.172471	1.648443
4872	-828.7681	-1000.309	171.5404	1.087021	1.639763
4878	-822.1614	-993.2375	171.0762	1.376362	1.767685
4884	-828.2137	-998.9176	170.7038	1.26456	2.092238
4890	-843.346	-1014.298	170.9517	1.153311	2.000648
4896	-828.6503	-999.8975	171.2472	0.9798094	1.918389
4902	-836.3092	-1007.342	171.0332	1.165903	1.937658
4908	-827.0063	-997.871	170.8648	1.209751	2.02141
4914	-836.9337	-1008.091	171.1575	1.339149	1.735805
4920	-831.6449	-1002.989	171.3436	1.149047	1.735805
4926	-831.9549	-1002.995	171.0406	1.408116	1.771352
4932	-822.9311	-993.9006	170.9695	1.803438	1.562927
4938	-824.2507	-995.3979	171.1472	1.784949	1.44195
4944	-828.9168	-1000.32	171.4028	1.203936	1.655363
4950	-840.5666	-1011.608	171.0414	1.16335	1.933876
4956	-836.0458	-1006.581	170.5355	1.798505	1.872459
4962	-821.722	-992.7095	170.9875	1.310731	1.872459
4968	-823.1285	-994.4314	171.3029	0.9917511	1.872459
4974	-831.7822	-1003.042	171.2598	0.9856929	1.905898
4980	-839.939	-1010.986	171.047	0.9705074	2.058374
4986	-838.9434	-1010.25	171.3071	0.9705074	1.884105
4992	-826.6811	-997.4948	170.8136	1.081939	2.138486
4998	-830.3496	-1001.522	171.1726	0.9503746	1.988351
5004	-837.1492	-1008.023	170.8738	1.142296	2.059584
5010	-813.0016	-984.2227	171.2211	0.9665442	1.944995
5016	-822.8173	-993.8111	170.9938	1.380084	1.822308
5022	-819.3411	-990.4238	171.0827	1.091055	1.95439
5028	-829.8153	-1000.481	170.6659	1.376924	2.045536
5034	-831.189	-1002.203	171.0144	1.473214	1.746542
5040	-846.1433	-1017.247	171.1036	0.9568243	2.02999
5046	-849.9482	-1021.183	171.2347	0.939887	1.953716
5052	-839.9787	-1010.977	170.9985	1.047589	2.039494
5058	-840.2723	-1011.235	170.963	1.321427	1.882118
5064	-827.5695	-998.7539	171.1844	1.203442	1.80927
5070	-823.7902	-994.8177	171.0275	1.364698	1.80927
5076	-832.9594	-1003.792	170.8326	1.186298	2.058049
5082	-834.4817	-1006.022	171.54	0.9396223	1.744629
5088	-839.6132	-1011.033	171.42	0.9013135	1.854126
5094	-830.6559	-1001.969	171.3135	1.080546	1.804281
5100	-838.8706	-1010.03	171.1593	1.198952	1.82964
5106	-842.2869	-1013.595	171.3081	1.049063	1.82964
5112	-838.4186	-1009.722	171.3036	1.151049	1.762412
5118	-834.2328	-1005.429	171.1965	1.341127	1.706976
5124	-844.4835	-1015.024	170.5402	1.341127	2.150655
5130	-851.6703	-1022.345	170.6743	1.282393	2.100242
5136	-848.6512	-1019.603	170.952	1.415051	1.828092
5142	-846.7566	-1018.104	171.3469	1.361414	1.58491
5148	-834.5064	-1005.531	171.0245	1.031375	2.032974
5154	-841.2891	-1012.738	171.4493	1.02529	1.748149
5160	-833.3478	-1004.209	170.8609	1.277504	1.979779
5166	-848.4861	-1019.432	170.9461	1.238399	1.948219
5172	-830.4356	-1001.052	170.6161	1.258778	2.153305
5178	-838.084	-1008.83	170.7459	1.135088	2.148149
5184	-837.7028	-1008.528	170.8254	1.055313	2.148149
5190	-836.1178	-1006.723	170.6048	1.515259	1.999134
5196	-833.5466	-1004.605	171.0587	1.048099	1.999134
5202	-821.0959	-992.3409	171.245	1.055556	1.868466
5208	-821.8017	-992.4814	170.6797	1.214336	2.140247
5214	-826.1286	-996.7154	170.5868	1.198601	2.21065
5220	-827.9896	-998.8158	170.8262	1.082853	2.129671
5226	-819.9686	-990.9325	170.9639	1.168521	1.982487
5232	-824.5129	-995.2251	170.7123	1.061902	2.217244
5238	-828.2747	-999.3928	171.1181	1.052431	1.956503
5244	-836.3275	-1007.154	170.8266	1.210802	2.046046
5250	-832.7416	-1004.198	171.4567	1.07982	1.70459
5256	-836.2256	-1006.798	170.5723	1.280851	2.167767
5262	-832.533	-1003.798	171.2651	1.220935	1.741134
5268	-844.3999	-1015.945	171.5451	0.9394945	1.741134
5274	-829.182	-1000.083	170.9007	1.314844	1.928629
5280	-825.7195	-997.0154	171.2958	0.9570374	1.900896
5286	-837.2941	-1008.779	171.4849	1.267582	1.550344
5292	-843.6669	-1015.198	171.5315	1.223827	1.547604
5298	-842.874	-1013.945	171.0713	1.261395	1.84797
5304	-822.7724	-993.9171	171.1447	1.317799	1.759232
5310	-824.9162	-996.0962	171.18	1.281444	1.759232
5316	-816.3441	-987.083	170.7388	1.269325	2.066141
5322	-825.4559	-996.5756	171.1196	1.210802	1.848863
5328	-829.2377	-1000.365	171.127	1.150065	1.884798
5334	-840.0767	-1010.932	170.8549	1.238324	2.009304
5340	-842.0132	-1012.938	170.9247	1.392564	1.861552
5346	-845.2902	-1016.641	171.3505	1.131115	1.743451
5352	-833.8318	-1004.737	170.9056	1.182829	2.011932
5358	-829.3038	-1000.153	170.8487	1.182829	2.049649
5364	-825.8452	-997.0884	171.2432	1.215132	1.760438
5370	-828.8012	-999.6976	170.8964	1.110414	2.065537
5376	-826.7773	-997.8747	171.0974	0.9704264	2.025049
5382	-839.9036	-1010.723	170.8199	1.131957	2.101804
5388	-834.0999	-1005.463	171.3634	1.060565	1.78346
5394	-831.1997	-1002.38	171.1806	0.9823221	1.961571
5400	-836.8003	-1007.823	171.023	0.9823221	2.066403
5406	-834.4775	-1005.617	171.1399	1.016287	1.9661
5412	-855.995	-1027.863	171.8678	0.7397167	1.650963
5418	-834.4758	-1006.264	171.7887	0.7048433	1.730255
5424	-832.0079	-1003.16	171.1518	1.020069	1.955599
5430	-830.954	-1002.271	171.3167	0.903287	1.923075
5436	-839.2574	-1010.588	171.3302	0.8896475	1.923075
5442	-826.7648	-997.7908	171.026	0.8896475	2.125139
5448	-834.9184	-1005.823	170.9043	1.011586	2.125139
5454	-839.7848	-1010.729	170.9439	1.499928	1.778255
5460	-830.9358	-1001.539	170.6035	1.40535	2.068786
5466	-839.7455	-1010.875	171.1298	1.298806	1.782429
5472	-833.8	-1004.698	170.8979	1.612547	1.737465
5478	-832.3998	-1003.455	171.0548	1.233137	1.878169
5484	-827.7739	-998.8427	171.0688	1.070252	1.977619
5490	-820.9169	-992.3793	171.4624	0.7915091	1.898823
5496	-821.3578	-992.5582	171.2004	1.137593	1.84307
5502	-826.1365	-996.8933	170.7568	1.080738	2.176243
5508	-827.6772	-998.9211	171.244	1.060234	1.865974
5514	-829.4763	-1000.451	170.9747	1.124911	2.004136
5520	-825.0728	-996.1804	171.1076	1.458979	1.690246
5526	-834.957	-1005.678	170.721	1.097348	2.188729
5532	-822.626	-993.5576	170.9315	1.400786	1.851495
5538	-820.9486	-992.1708	171.2221	1.576136	1.527777
5544	-830.2786	-1000.578	170.2994	1.669066	2.107504
5550	-842.2642	-1013.9	171.636	0.7484462	1.808207
5556	-837.4672	-1008.828	171.361	1.2814	1.630912
5562	-827.5886	-998.6367	171.0481	0.965493	2.060959
5568	-832.5013	-1003.278	170.777	1.167044	2.107126
5574	-833.4364	-1004.027	170.5901	1.296745	2.146121
5580	-830.7231	-1001.44	170.7173	1.393417	2.000919
5586	-835.0144	-1005.993	170.9786	1.124845	2.001556
5592	-836.0607	-1007.392	171.3313	0.8319094	1.960717
5598	-833.9501	-1005.403	171.4525	0.9951548	1.766986
5604	-830.4476	-1001.025	170.5775	1.342419	2.125539
5610	-835.8074	-1007.076	171.2686	0.866788	1.979738
5616	-832.7932	-1003.337	170.5438	1.11973	2.288483
5622	-837.5172	-1008.765	171.2477	1.144615	1.805673
5628	-840.6052	-1011.566	170.9604	1.440434	1.805673
