Iteration	Posterior	Likelihood	Prior	tree_length
3324	-567.6854	-741.125	173.4396	0.8844456
3330	-560.5556	-733.9952	173.4396	0.8844456
3336	-564.1894	-737.629	173.4396	0.8844456
3342	-566.795	-740.422	173.627	0.5782677
3348	-570.5757	-743.9242	173.3485	0.9826328
3354	-566.1326	-739.4791	173.3465	0.9846344
3360	-568.0875	-741.434	173.3465	0.9846344
3366	-563.6584	-737.0943	173.4359	0.8886304
3372	-567.0027	-740.5441	173.5413	0.7534021
3378	-574.0124	-747.4593	173.4469	0.8759815
3384	-569.2283	-742.4638	173.2356	1.091731
3390	-564.7427	-737.9782	173.2356	1.091731
3396	-558.7962	-732.2951	173.499	0.8120754
3402	-557.2261	-730.3287	173.1026	1.209411
3408	-556.0642	-729.6463	173.582	0.6866603
3414	-561.9216	-735.3694	173.4478	0.8748945
3420	-568.9894	-742.3877	173.3982	0.9305071
3426	-557.4063	-730.7934	173.3871	0.9424926
3432	-569.2629	-742.7011	173.4382	0.8860628
3438	-569.1088	-742.4877	173.379	0.9510478
3444	-576.9842	-750.1321	173.1479	1.170357
3450	-570.5907	-744.14	173.5493	0.7413771
3456	-561.1595	-734.5701	173.4106	0.9170404
3462	-564.0219	-737.4325	173.4106	0.9170404
3468	-572.6662	-745.8447	173.1785	1.143389
3474	-551.8018	-725.1905	173.3887	0.9408069
3480	-560.0495	-733.5971	173.5476	0.7440209
3486	-562.9877	-736.4892	173.5016	0.8086662
3492	-560.7953	-734.2767	173.4815	0.8343474
3498	-560.2544	-733.7358	173.4815	0.8343474
3504	-564.9486	-738.4705	173.5219	0.781316
3510	-558.6513	-732.1732	173.5219	0.781316
3516	-560.2537	-733.6726	173.4189	0.9078538
3522	-564.8368	-738.2609	173.4241	0.9020318
3528	-563.497	-736.9679	173.4709	0.8474326
3534	-562.2703	-735.5294	173.2591	1.069876
3540	-569.1069	-742.3779	173.271	1.058648
3546	-565.0879	-738.3867	173.2987	1.032053
3552	-570.0906	-743.5715	173.4809	0.8351128
3558	-566.4669	-739.7071	173.2403	1.087411
3564	-571.8747	-745.4224	173.5477	0.7437553
3570	-563.1384	-736.6203	173.482	0.8337276
3576	-562.9691	-736.4337	173.4647	0.8549312
3582	-563.6437	-737.2748	173.6311	0.5617556
3588	-555.1361	-728.5593	173.4232	0.9030213
3594	-557.8578	-731.2966	173.4388	0.8853903
3600	-563.1344	-736.331	173.1966	1.127255
3606	-560.3457	-733.81	173.4642	0.8554834
3612	-568.8325	-742.3165	173.484	0.8312321
3618	-566.5346	-739.952	173.4174	0.9095301
3624	-564.1961	-737.6135	173.4174	0.9095301
3630	-572.8705	-746.2018	173.3313	0.9999892
3636	-575.9514	-749.2839	173.3325	0.9987746
3642	-581.2267	-754.5537	173.3269	1.004351
3648	-566.2276	-739.6767	173.4491	0.873447
3654	-553.0029	-726.5258	173.5229	0.7798561
3660	-552.1543	-725.5668	173.4125	0.9149108
3666	-558.7552	-732.155	173.3998	0.928866
3672	-563.0429	-736.4843	173.4414	0.8823538
3678	-562.9306	-736.3591	173.4286	0.8970106
3684	-560.3347	-733.8365	173.5018	0.8083505
3690	-564.1758	-737.5215	173.3457	0.9854646
3696	-559.108	-732.6486	173.5405	0.7545619
3702	-551.9283	-725.2921	173.3637	0.9669849
3708	-544.7318	-718.2524	173.5206	0.7830465
3714	-547.0011	-720.5217	173.5206	0.7830465
3720	-563.1246	-736.6572	173.5326	0.7661758
3726	-574.0915	-747.4033	173.3118	1.019324
3732	-566.9914	-740.4487	173.4573	0.863767
3738	-563.6421	-736.9632	173.3211	1.010134
3744	-555.9331	-729.4057	173.4726	0.845333
3750	-560.7196	-734.08	173.3604	0.9704552
3756	-561.6796	-734.9928	173.3132	1.017947
3762	-546.9236	-720.4082	173.4846	0.8304771
3768	-555.0415	-728.526	173.4846	0.8304771
3774	-564.6626	-738.1584	173.4958	0.8162465
3780	-565.2749	-738.8099	173.5351	0.7625791
3786	-566.3172	-739.6972	173.3801	0.9499313
3792	-581.4591	-754.9203	173.4611	0.8591782
3798	-567.9247	-741.3859	173.4611	0.8591782
3804	-568.9945	-742.5453	173.5508	0.7390707
3810	-564.4173	-737.8168	173.3995	0.9291101
3816	-568.8669	-742.2908	173.4239	0.9022734
3822	-562.0128	-735.4367	173.4239	0.9022734
3828	-563.5404	-737.0083	173.4679	0.8510409
3834	-552.2459	-725.6044	173.3585	0.9723915
3840	-558.7979	-732.0831	173.2852	1.045096
3846	-568.0994	-741.5186	173.4192	0.9075192
3852	-571.6004	-744.994	173.3936	0.935525
3858	-552.5801	-726.0124	173.4323	0.8927597
3864	-552.4302	-725.8021	173.3719	0.9585099
3870	-559.7995	-733.1714	173.3719	0.9585099
3876	-564.5673	-737.8884	173.3211	1.010174
3882	-558.222	-731.7255	173.5036	0.8060665
3888	-559.8707	-733.4001	173.5294	0.7707738
3894	-584.5321	-758.0758	173.5436	0.749994
3900	-578.3119	-751.7955	173.4836	0.8317126
3906	-570.948	-744.3056	173.3576	0.9733532
3912	-575.3721	-748.704	173.332	0.999303
3918	-570.0279	-743.5358	173.5079	0.8002842
3924	-564.4759	-737.8347	173.3588	0.9720965
3930	-564.4755	-737.9579	173.4824	0.8331644
3936	-565.9438	-739.3092	173.3654	0.9652139
3942	-571.1364	-744.3836	173.2472	1.080988
3948	-567.5563	-740.7956	173.2394	1.088244
3954	-562.5633	-735.931	173.3677	0.9628461
3960	-570.602	-744.0571	173.4551	0.8663531
3966	-553.7877	-727.3823	173.5947	0.6622535
3972	-547.3406	-720.8336	173.493	0.8198251
3978	-556.899	-730.2683	173.3693	0.9612291
3984	-563.6647	-737.0674	173.4027	0.9257093
3990	-566.7946	-740.1862	173.3916	0.9376855
3996	-561.6947	-735.0324	173.3377	0.9935819
4002	-566.3647	-739.7395	173.3747	0.9555524
4008	-561.8203	-735.4089	173.5887	0.6741565
4014	-562.5946	-736.1068	173.5123	0.7944671
4020	-562.1774	-735.5176	173.3402	0.9910005
4026	-557.7377	-731.0138	173.2761	1.053789
4032	-573.21	-746.7164	173.5064	0.8022951
4038	-560.1882	-733.6504	173.4622	0.8579324
4044	-558.4639	-731.8576	173.3938	0.9353268
4050	-565.3075	-738.9133	173.6058	0.6381103
4056	-555.2335	-728.6854	173.4518	0.870215
4062	-554.7205	-728.2073	173.4868	0.8276568
4068	-556.2861	-729.6842	173.3981	0.9306235
4074	-566.0819	-739.4698	173.3879	0.94162
4080	-569.4202	-742.8081	173.3879	0.94162
4086	-572.5292	-745.7045	173.1753	1.146225
4092	-573.5673	-747.0575	173.4903	0.8232543
4098	-560.8416	-734.2928	173.4512	0.8709167
4104	-573.4546	-747.0108	173.5561	0.7307162
4110	-578.5929	-752.0587	173.4659	0.8534853
4116	-565.2406	-738.6279	173.3873	0.9421996
4122	-555.7375	-729.2733	173.5357	0.7616585
4128	-564.5945	-737.99	173.3955	0.9334709
4134	-557.6446	-730.8909	173.2463	1.081853
4140	-553.4774	-726.8853	173.4079	0.9199695
4146	-576.6258	-749.9313	173.3054	1.02552
4152	-575.3433	-748.7105	173.3671	0.9634553
4158	-561.554	-734.9212	173.3671	0.9634553
4164	-565.837	-739.0525	173.2155	1.110118
4170	-560.1713	-733.6445	173.4732	0.844598
4176	-557.829	-731.1377	173.3086	1.022408
4182	-551.0652	-724.5844	173.5192	0.7849902
4188	-555.1459	-728.745	173.5991	0.6530286
4194	-557.3713	-730.9713	173.6	0.6510032
4200	-563.6328	-737.1487	173.5159	0.7895518
4206	-561.9819	-735.4075	173.4256	0.9003621
4212	-561.6381	-735.0637	173.4256	0.9003621
4218	-571.6713	-744.8993	173.228	1.098677
4224	-576.2681	-749.7759	173.5078	0.8004176
4230	-567.7353	-741.2431	173.5078	0.8004176
4236	-566.3497	-739.8326	173.4829	0.832578
4242	-560.6525	-733.8392	173.1867	1.136102
4248	-559.1185	-732.3282	173.2097	1.115352
4254	-564.8997	-738.296	173.3964	0.9325449
4260	-554.5722	-728.015	173.4429	0.8806921
4266	-552.0196	-725.4639	173.4443	0.8789779
4272	-559.4377	-732.814	173.3764	0.9537941
4278	-556.268	-729.5927	173.3247	1.006586
4284	-558.1605	-731.5301	173.3696	0.9608638
4290	-570.1609	-743.5574	173.3965	0.9324082
4296	-558.7098	-732.2238	173.5139	0.7921936
4302	-561.2561	-734.8055	173.5494	0.7412617
4308	-563.5392	-737.0575	173.5183	0.7863074
4314	-564.6478	-738.1344	173.4865	0.8279948
4320	-565.174	-738.6916	173.5176	0.7872559
4326	-555.846	-729.3694	173.5234	0.7791756
4332	-565.7624	-739.2858	173.5234	0.7791756
4338	-580.5769	-753.7126	173.1356	1.181028
4344	-570.0765	-743.2121	173.1356	1.181028
4350	-575.49	-748.7233	173.2332	1.093884
4356	-578.311	-751.8277	173.5167	0.7884854
4362	-563.8573	-737.2865	173.4292	0.8963047
4368	-570.2317	-743.7508	173.5191	0.7851369
4374	-560.3232	-733.8647	173.5416	0.7530381
4380	-570.2444	-743.5038	173.2594	1.069596
4386	-559.2638	-732.7393	173.4755	0.8418023
4392	-570.8545	-744.1548	173.3004	1.030464
4398	-564.1536	-737.4369	173.2833	1.046913
4404	-563.9899	-737.3962	173.4063	0.9217037
4410	-561.2993	-734.8971	173.5978	0.6556749
4416	-550.4793	-723.8396	173.3602	0.970622
4422	-558.1537	-731.6916	173.5379	0.7583968
4428	-563.9154	-737.2328	173.3174	1.013786
4434	-561.1041	-734.6348	173.5307	0.7688679
4440	-567.8232	-741.2316	173.4084	0.9194984
4446	-561.5988	-735.0157	173.4169	0.9101154
4452	-559.9035	-733.4488	173.5453	0.7475174
4458	-562.7546	-736.2422	173.4876	0.8266353
4464	-565.4875	-739.0025	173.5151	0.7906602
4470	-560.6311	-734.0474	173.4163	0.9107699
4476	-550.8837	-724.2284	173.3446	0.9865574
4482	-562.1329	-735.6135	173.4807	0.8353524
4488	-561.2082	-734.6755	173.4673	0.8517684
4494	-563.5707	-737.038	173.4673	0.8517684
4500	-563.3801	-736.8296	173.4494	0.8730342
4506	-564.5377	-737.6767	173.139	1.178097
4512	-564.3342	-737.8104	173.4762	0.8408781
4518	-559.8319	-733.3221	173.4902	0.8233679
4524	-560.5263	-734.0518	173.5256	0.7761799
4530	-550.9059	-724.431	173.5251	0.776858
4536	-549.8079	-723.3641	173.5563	0.7304972
4542	-556.9656	-730.5524	173.5869	0.6776155
4548	-560.4043	-733.7493	173.345	0.9861568
4554	-561.7288	-735.3133	173.5845	0.6820512
4560	-553.2541	-726.7488	173.4947	0.8175499
4566	-564.3549	-737.8001	173.4452	0.8780236
4572	-559.0872	-732.4972	173.41	0.9177425
4578	-558.6486	-731.9664	173.3178	1.013375
4584	-562.1553	-735.6052	173.4499	0.872496
4590	-567.3932	-740.7236	173.3304	1.000869
4596	-567.3185	-740.7414	173.4228	0.9034539
4602	-560.7188	-734.1999	173.4811	0.8347874
4608	-558.6488	-731.9754	173.3265	1.004729
4614	-548.6789	-722.1729	173.494	0.8185608
4620	-567.3356	-740.8265	173.4909	0.822445
4626	-552.3248	-725.7334	173.4086	0.9192786
4632	-555.3449	-728.8095	173.4646	0.8550653
4638	-563.405	-736.7111	173.3061	1.02487
4644	-552.3271	-725.8693	173.5421	0.7522315
4650	-555.3281	-728.824	173.4959	0.8160107
4656	-567.0384	-740.5562	173.5178	0.7869445
4662	-563.8068	-737.3426	173.5358	0.761596
4668	-553.6242	-727.2433	173.619	0.6041806
4674	-545.991	-719.4922	173.5013	0.8090974
4680	-561.6861	-735.1874	173.5013	0.8090974
4686	-550.1952	-723.5897	173.3945	0.9345822
4692	-553.5923	-727.137	173.5447	0.7482942
4698	-557.7538	-731.2985	173.5447	0.7482942
4704	-565.1796	-738.4394	173.2598	1.069236
4710	-565.3569	-738.8109	173.454	0.8676755
4716	-565.6468	-738.9503	173.3035	1.027405
4722	-565.6611	-739.2059	173.5449	0.7481169
4728	-574.4444	-748.0214	173.5769	0.6958772
4734	-562.0325	-735.5084	173.4759	0.841275
4740	-555.2806	-728.7565	173.4759	0.841275
4746	-553.2772	-726.6866	173.4094	0.9183908
4752	-552.7274	-725.9651	173.2377	1.089768
4758	-558.0682	-731.3791	173.3109	1.020209
4764	-569.3254	-742.5439	173.2184	1.107467
4770	-554.5056	-727.8316	173.326	1.005259
4776	-561.525	-734.9247	173.3997	0.9289194
4782	-558.4132	-731.8245	173.4113	0.916312
4788	-574.9787	-748.3611	173.3824	0.9474482
4794	-565.7537	-739.1104	173.3568	0.9741724
4800	-565.5556	-738.8196	173.264	1.065222
4806	-567.0422	-740.5938	173.5516	0.7378397
4812	-555.8248	-729.3887	173.5639	0.7182403
4818	-554.2693	-727.86	173.5908	0.6701053
4824	-557.2453	-730.7831	173.5378	0.7585836
4830	-559.6371	-733.0093	173.3722	0.9581641
4836	-572.0934	-745.4411	173.3477	0.9834204
4842	-572.9166	-746.3154	173.3988	0.9299309
4848	-565.2601	-738.7869	173.5269	0.7743355
4854	-565.5526	-739.0014	173.4488	0.873824
4860	-562.926	-736.2732	173.3472	0.9839421
4866	-569.6572	-743.0872	173.43	0.8954314
4872	-569.4776	-742.9075	173.43	0.8954314
4878	-562.4338	-735.7288	173.295	1.035688
4884	-562.1549	-735.518	173.3631	0.9676301
4890	-569.989	-743.4902	173.5012	0.8091559
4896	-567.5013	-741.0812	173.58	0.6904706
4902	-568.8658	-742.4332	173.5674	0.7124132
4908	-569.3995	-742.8689	173.4694	0.8492638
4914	-583.358	-756.8376	173.4796	0.8367022
4920	-569.7438	-743.1438	173.4	0.9286479
4926	-555.9018	-729.355	173.4532	0.8686109
4932	-558.658	-732.1629	173.5049	0.8042923
4938	-561.1024	-734.6607	173.5583	0.7272706
4944	-561.8911	-735.2643	173.3732	0.9571861
4950	-563.2724	-736.7366	173.4643	0.855448
4956	-558.8554	-732.3682	173.5127	0.7938263
4962	-554.5016	-728.0306	173.529	0.7713011
4968	-552.8308	-726.3401	173.5094	0.7983782
4974	-563.0833	-736.3513	173.268	1.06149
4980	-557.1373	-730.5496	173.4124	0.9150934
4986	-566.1752	-739.6677	173.4926	0.8203391
4992	-561.4184	-734.9335	173.5151	0.7906844
4998	-558.224	-731.7565	173.5325	0.7663188
5004	-563.1368	-736.557	173.4202	0.9064321
5010	-562.7157	-736.2354	173.5197	0.7843491
5016	-572.5574	-745.8588	173.3014	1.029452
5022	-569.9222	-743.4921	173.5699	0.7081324
5028	-563.8333	-737.3139	173.4806	0.8354005
5034	-565.4713	-738.8137	173.3424	0.9887724
5040	-562.4696	-735.693	173.2235	1.102872
5046	-558.8096	-732.1646	173.355	0.976032
5052	-560.3661	-733.8463	173.4801	0.8360181
5058	-554.9702	-728.4511	173.4809	0.8350981
5064	-558.3099	-731.8549	173.545	0.7478722
5070	-556.4949	-730.1215	173.6266	0.5799618
5076	-561.074	-734.5384	173.4644	0.8552829
5082	-574.4781	-747.9425	173.4644	0.8552829
5088	-562.3087	-735.7815	173.4727	0.8451702
5094	-557.2752	-730.5526	173.2774	1.052506
5100	-560.1096	-733.3234	173.2138	1.111675
5106	-561.232	-734.6995	173.4675	0.8515428
5112	-568.3104	-741.7178	173.4074	0.9205211
5118	-551.352	-724.8493	173.4974	0.8141693
5124	-563.0603	-736.5624	173.5021	0.808038
5130	-562.5201	-735.764	173.2439	1.084012
5136	-562.5264	-735.7823	173.2559	1.072875
5142	-573.2425	-746.6175	173.375	0.9552544
5148	-564.5062	-737.847	173.3407	0.9904901
5154	-557.2244	-730.5339	173.3095	1.021592
5160	-551.3151	-724.7616	173.4465	0.8764612
5166	-555.8336	-729.0941	173.2606	1.068476
5172	-557.9233	-731.3796	173.4563	0.8649607
5178	-562.2439	-735.7738	173.5299	0.7700285
5184	-554.6269	-728.0833	173.4564	0.8648007
5190	-570.7165	-744.1979	173.4813	0.8345304
5196	-554.2192	-727.7327	173.5135	0.7928119
5202	-551.2071	-724.6353	173.4282	0.897442
5208	-547.7283	-721.2234	173.4951	0.8171118
5214	-555.3966	-728.8606	173.464	0.8557747
5220	-553.5457	-727.0189	173.4732	0.8446007
5226	-560.5407	-733.9641	173.4234	0.9028351
5232	-567.4946	-740.8574	173.3628	0.9679193
5238	-570.8159	-744.1822	173.3663	0.9643376
5244	-555.1624	-728.7128	173.5504	0.7397165
5250	-549.6227	-723.1731	173.5504	0.7397165
5256	-552.1978	-725.63	173.4321	0.8929729
5262	-557.1353	-730.3639	173.2286	1.098156
5268	-547.4835	-720.8745	173.391	0.9382709
5274	-549.663	-723.2651	173.602	0.6466579
5280	-557.6334	-731.2217	173.5883	0.6748516
5286	-555.6594	-729.2726	173.6132	0.6201617
5292	-554.8568	-728.1548	173.298	1.032787
5298	-550.3751	-723.5522	173.1771	1.14467
5304	-554.5638	-727.835	173.2711	1.058498
5310	-558.8801	-732.2898	173.4097	0.9180586
5316	-559.8856	-733.3531	173.4675	0.8515916
5322	-557.8835	-731.2903	173.4068	0.9211947
5328	-552.6693	-726.0046	173.3354	0.9959164
5334	-572.8619	-746.3281	173.4662	0.8531268
5340	-559.1855	-732.5272	173.3418	0.9894681
5346	-566.1489	-739.6444	173.4955	0.816512
5352	-561.2996	-734.7397	173.4401	0.8839122
5358	-564.3833	-737.8051	173.4219	0.9045631
5364	-568.2657	-741.6727	173.407	0.9209782
5370	-569.0001	-742.4464	173.4463	0.8766949
5376	-570.6943	-744.1906	173.4963	0.8155215
5382	-574.0606	-747.475	173.4145	0.9127905
5388	-563.2649	-736.467	173.2021	1.122249
5394	-562.2405	-735.6269	173.3863	0.9432829
5400	-567.7622	-741.2307	173.4684	0.8503852
5406	-567.0019	-740.4051	173.4033	0.9250663
5412	-572.2329	-745.6248	173.3919	0.9373298
5418	-563.0454	-736.4039	173.3585	0.9723557
5424	-573.8877	-747.2303	173.3425	0.98869
5430	-580.6516	-754.1015	173.4499	0.8724663
5436	-565.1577	-738.4997	173.342	0.9891859
5442	-569.737	-743.0234	173.2864	1.043973
5448	-559.7744	-733.0608	173.2864	1.043973
5454	-553.1005	-726.6613	173.5608	0.7231474
5460	-559.7503	-733.3021	173.5519	0.7374046
5466	-561.2695	-734.8336	173.5641	0.717839
5472	-561.1459	-734.7569	173.6111	0.6254808
5478	-568.2511	-741.8349	173.5837	0.6835717
5484	-568.5057	-741.9079	173.4022	0.9262408
5490	-566.5854	-739.8309	173.2455	1.082561
5496	-559.1081	-732.6535	173.5454	0.7472282
5502	-558.7016	-732.2942	173.5926	0.6664169
5508	-567.8278	-741.2973	173.4695	0.849048
5514	-565.1777	-738.7249	173.5472	0.7444915
5520	-568.27	-741.7368	173.4668	0.852358
5526	-558.4857	-732.0463	173.5606	0.7236094
5532	-570.8172	-744.3116	173.4945	0.8179016
5538	-567.9813	-741.2407	173.2595	1.069521
5544	-565.3125	-738.877	173.5645	0.7172304
5550	-565.1667	-738.4437	173.277	1.052932
5556	-559.0732	-732.4942	173.4209	0.9055993
5562	-547.9777	-721.5211	173.5434	0.7503371
5568	-554.1304	-727.6618	173.5314	0.7679312
5574	-569.0022	-742.3171	173.3149	1.016212
5580	-566.2282	-739.6442	173.4159	0.9111451
5586	-567.1379	-740.6011	173.4633	0.8566285
5592	-566.0973	-739.5606	173.4633	0.8566285
5598	-569.5093	-743.0425	173.5332	0.7653523
5604	-555.5273	-728.7182	173.1909	1.132352
5610	-568.0227	-741.6135	173.5909	0.6698625
5616	-575.3284	-748.916	173.5876	0.6761652
5622	-576.7735	-750.3825	173.6089	0.6307221
5628	-571.7727	-745.3817	173.6089	0.6307221
5634	-566.9295	-740.2869	173.3574	0.9734947
5640	-562.8003	-736.0545	173.2542	1.074453
5646	-559.8848	-733.3951	173.5103	0.7970913
5652	-555.2166	-728.7139	173.4972	0.81433
5658	-552.9762	-726.4541	173.4779	0.8387612
5664	-564.7611	-738.1519	173.3909	0.9384338
5670	-553.381	-726.7987	173.4177	0.9091881
5676	-559.4379	-732.8284	173.3904	0.9388875
5682	-564.4997	-737.7556	173.2558	1.07292
5688	-554.3095	-727.7482	173.4387	0.8854754
5694	-563.9496	-737.2571	173.3075	1.023492
5700	-575.8142	-749.4514	173.6372	0.5219834
5706	-572.8083	-746.2713	173.463	0.8569044
5712	-553.2047	-726.4857	173.2811	1.049053
5718	-559.6019	-732.9705	173.3686	0.9619125
5724	-563.5526	-736.9758	173.4232	0.9030797
5730	-562.5713	-736.03	173.4587	0.8620516
5736	-565.5068	-738.7985	173.2918	1.038765
5742	-568.7769	-742.2867	173.5099	0.7976567
5748	-561.9268	-735.409	173.4822	0.8334524
5754	-567.9208	-741.2023	173.2815	1.048666
5760	-557.4298	-730.7113	173.2815	1.048666
5766	-563.0898	-736.457	173.3672	0.963424
5772	-575.5528	-748.8417	173.289	1.041493
5778	-566.9378	-740.3638	173.426	0.8999247
5784	-575.9307	-749.4396	173.5088	0.799056
5790	-566.4006	-739.8699	173.4693	0.8493086
5796	-558.2875	-731.7163	173.4288	0.896722
5802	-550.7428	-724.1716	173.4288	0.896722
5808	-561.8587	-735.3276	173.4689	0.8498604
5814	-566.1448	-739.4661	173.3214	1.009869
5820	-554.4701	-728.0401	173.57	0.7079122
5826	-558.8398	-732.0687	173.229	1.097809
5832	-551.5179	-725.0944	173.5765	0.6966999
5838	-558.5444	-732.0154	173.471	0.847316
5844	-570.8056	-744.171	173.3654	0.9653085
5850	-566.1332	-739.6412	173.5081	0.800089
5856	-559.2931	-732.8011	173.5081	0.800089
5862	-561.1989	-734.7766	173.5777	0.6944876
5868	-551.8025	-725.2096	173.4071	0.9208574
5874	-550.5911	-723.9982	173.4071	0.9208574
5880	-550.7057	-724.0437	173.3379	0.9933389
5886	-562.7499	-736.0963	173.3464	0.9847414
5892	-559.1684	-732.651	173.4826	0.8328889
5898	-553.9001	-727.3763	173.4762	0.8409407
5904	-563.314	-736.7892	173.4751	0.8422365
5910	-559.1582	-732.691	173.5328	0.7659016
5916	-560.158	-733.5579	173.3999	0.9287108
5922	-561.797	-735.2982	173.5013	0.8090814
5928	-580.2953	-753.8559	173.5606	0.7235317
5934	-563.023	-736.6152	173.5922	0.6672059
5940	-557.7	-731.2275	173.5275	0.7733642
5946	-559.0716	-732.4118	173.3402	0.9910361
5952	-563.4377	-736.692	173.2543	1.074393
5958	-568.1733	-741.808	173.6347	0.5428491
5964	-568.1988	-741.5526	173.3538	0.9771802
5970	-564.1461	-737.4381	173.2919	1.038617
5976	-562.5148	-735.9182	173.4034	0.9249409
5982	-565.1634	-738.7074	173.544	0.7493707
5988	-557.688	-731.1122	173.4242	0.9019256
5994	-559.1352	-732.4296	173.2944	1.03624
6000	-548.3754	-721.7824	173.407	0.9210279
6006	-557.8637	-731.2997	173.436	0.8885436
6012	-554.7833	-728.3089	173.5255	0.7761827
6018	-558.7039	-732.0728	173.3689	0.9616054
6024	-561.1538	-734.5644	173.4106	0.9169906
6030	-563.6407	-737.073	173.4323	0.8927627
6036	-560.0467	-733.5369	173.4902	0.8233479
6042	-553.0688	-726.596	173.5272	0.7739146
6048	-556.3453	-729.8224	173.4771	0.839813
6054	-571.5427	-744.9296	173.3868	0.942733
6060	-558.8856	-732.1652	173.2795	1.050502
6066	-563.6381	-737.2069	173.5688	0.7100471
6072	-563.3819	-736.7839	173.402	0.9264536
6078	-563.8946	-737.492	173.5974	0.6565377
6084	-575.1113	-748.5148	173.4035	0.9247969
6090	-562.974	-735.7828	172.8088	1.445454
6096	-574.9675	-748.2918	173.3244	1.006886
6102	-564.7988	-738.2069	173.408	0.9198453
6108	-567.9177	-741.3848	173.4671	0.8520339
6114	-573.8527	-747.1083	173.2556	1.07317
6120	-558.8267	-732.3044	173.4778	0.8389766
6126	-555.798	-729.1295	173.3315	0.9998287
6132	-544.8165	-718.1324	173.3159	1.015287
6138	-547.3309	-720.904	173.5731	0.7026089
6144	-561.1544	-734.5005	173.3462	0.9850178
6150	-557.9841	-731.4978	173.5137	0.7925496
6156	-555.2906	-728.7773	173.4867	0.8278122
6162	-568.3982	-741.7989	173.4006	0.9279165
6168	-564.1656	-737.5797	173.4141	0.9131763
6174	-562.7509	-736.2882	173.5373	0.7593399
6180	-559.0712	-732.4623	173.3911	0.9382237
6186	-555.1744	-728.6643	173.4899	0.8237135
6192	-553.715	-727.208	173.493	0.8198357
6198	-554.6295	-728.1259	173.4964	0.8154398
6204	-557.6295	-731.1167	173.4872	0.8271435
6210	-562.1732	-735.4314	173.2581	1.07075
6216	-562.2613	-735.4072	173.1459	1.172078
6222	-557.1473	-730.5381	173.3908	0.9385534
6228	-555.8832	-729.3842	173.501	0.8094386
6234	-557.2744	-730.7798	173.5054	0.8036625
6240	-556.6619	-730.117	173.4551	0.8664221
6246	-564.9681	-738.4744	173.5064	0.8023407
6252	-567.0426	-740.4148	173.3721	0.9582657
6258	-566.6418	-739.9082	173.2665	1.062904
6264	-565.7929	-739.2844	173.4914	0.8217758
6270	-562.9685	-736.424	173.4555	0.8658904
6276	-551.6851	-725.103	173.4179	0.9089757
6282	-548.3387	-721.7278	173.3892	0.940264
6288	-550.6131	-724.2013	173.5882	0.675059
6294	-552.3287	-725.706	173.3773	0.9528215
6300	-554.3082	-727.9035	173.5953	0.6609544
6306	-557.9447	-731.5265	173.5818	0.6871476
6312	-550.561	-724.0307	173.4697	0.8488302
6318	-555.7249	-729.1162	173.3913	0.937967
6324	-558.671	-732.1257	173.4547	0.8668316
6330	-571.6296	-745.0038	173.3742	0.9560891
6336	-558.3509	-731.7077	173.3568	0.974129
6342	-557.9605	-731.5093	173.5489	0.742023
6348	-561.3275	-734.6521	173.3246	1.006666
6354	-560.6386	-734.0093	173.3708	0.9596976
6360	-565.2131	-738.5264	173.3133	1.017863
6366	-565.1311	-738.7396	173.6085	0.6318714
6372	-562.9691	-736.4635	173.4944	0.8180311
6378	-559.7051	-733.2267	173.5215	0.781811
6384	-563.8217	-737.2739	173.4522	0.8698228
6390	-557.2362	-730.6168	173.3807	0.9492881
6396	-560.8004	-734.236	173.4356	0.8890375
6402	-571.5703	-744.7699	173.1996	1.124491
6408	-562.5573	-736.0574	173.5	0.8106898
6414	-562.3385	-735.713	173.3745	0.9557389
6420	-561.3369	-734.7336	173.3967	0.932199
6426	-575.0675	-748.5484	173.4809	0.835068
6432	-567.5558	-740.9852	173.4294	0.8960792
6438	-579.2681	-752.6626	173.3945	0.934569
6444	-560.7872	-734.1646	173.3774	0.952702
6450	-563.4684	-736.8458	173.3774	0.952702
6456	-547.6876	-721.0795	173.392	0.937273
6462	-549.4684	-722.8756	173.4072	0.9207554
6468	-552.7451	-726.2345	173.4894	0.8243515
6474	-556.6909	-730.0154	173.3245	1.006774
6480	-558.6281	-732.1139	173.4858	0.8289779
6486	-572.0847	-745.5747	173.49	0.8235525
6492	-565.2439	-738.6829	173.439	0.8851443
6498	-557.4246	-730.8636	173.439	0.8851443
6504	-566.279	-739.7754	173.4964	0.8153783
6510	-565.7046	-739.1444	173.4398	0.8842472
6516	-555.5759	-728.9945	173.4185	0.9082635
6522	-554	-727.4743	173.4743	0.843263
6528	-552.5917	-725.988	173.3963	0.9325561
6534	-546.3282	-719.7246	173.3963	0.9325561
6540	-556.3759	-729.8142	173.4383	0.8859103
6546	-556.915	-730.3781	173.4631	0.8568683
6552	-562.9183	-736.4481	173.5298	0.7702053
6558	-558.2741	-731.8593	173.5853	0.6806779
6564	-563.4118	-736.8203	173.4086	0.9192487
6570	-559.7886	-733.0784	173.2898	1.040708
6576	-558.0906	-731.5889	173.4983	0.8129285
6582	-563.5139	-737.0122	173.4983	0.8129285
6588	-566.8704	-740.3407	173.4703	0.8481708
6594	-556.6531	-730.0941	173.441	0.8828678
6600	-564.4437	-737.7682	173.3245	1.006744
6606	-554.3452	-727.8467	173.5015	0.8087129
6612	-559.6024	-733.0818	173.4794	0.8369137
