Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-32.76661	-205.4989	172.7323	0.7066376	0.9663901
2754	-27.9628	-200.4019	172.4391	0.8357024	1.128934
2760	-29.99769	-202.8184	172.8208	0.3205888	1.079146
2766	-22.58715	-194.9113	172.3242	1.027104	1.059394
2772	-34.41737	-206.758	172.3406	1.024161	1.046497
2778	-23.65712	-196.3007	172.6436	0.7803919	0.9858996
2784	-24.57224	-196.7259	172.1537	1.275199	0.9858996
2790	-20.9211	-193.9417	173.0206	0.5891625	0.7396385
2796	-18.75032	-191.3815	172.6312	0.8752751	0.9001342
2802	-31.3181	-203.4015	172.0834	1.118039	1.194388
2808	-24.79423	-197.4592	172.6649	0.7540183	0.9898403
2814	-20.23595	-192.4065	172.1705	0.8494513	1.34345
2820	-19.0325	-191.0942	172.0617	1.193597	1.148066
2826	-27.80938	-199.871	172.0617	1.193597	1.148066
2832	-35.70205	-208.5559	172.8538	0.6546542	0.8852965
2838	-38.80461	-210.0965	171.2919	1.863025	1.273012
2844	-28.20258	-200.5489	172.3464	0.7580301	1.273012
2850	-27.15251	-198.7155	171.563	1.109574	1.607259
2856	-29.77062	-201.8206	172.05	1.146257	1.19902
2862	-38.93223	-211.8929	172.9607	0.5659601	0.8455262
2868	-31.2523	-202.4977	171.2455	1.233703	1.746101
2874	-38.84685	-210.922	172.0751	1.391178	0.9513295
2880	-40.55671	-213.56	173.0033	0.2666453	0.843535
2886	-37.04578	-209.5636	172.5179	0.5004217	1.307705
2892	-25.54845	-198.3359	172.7874	0.7436525	0.8676357
2898	-23.47633	-196.6729	173.1965	0.3475019	0.6096931
2904	-32.39659	-204.9921	172.5955	0.9579601	0.8455724
2910	-34.28372	-206.8999	172.6162	0.48935	1.232051
2916	-33.3546	-205.8552	172.5006	0.6191586	1.249476
2922	-33.84909	-206.1025	172.2535	0.7597787	1.346803
2928	-35.93465	-207.7608	171.8261	1.359607	1.2121
2934	-30.93033	-202.9835	172.0532	1.092659	1.241469
2940	-34.90528	-206.7514	171.8461	1.013603	1.468421
2946	-40.87944	-212.822	171.9425	0.9170584	1.468421
2952	-27.68542	-200.3092	172.6238	0.885395	0.897153
2958	-40.82192	-212.8328	172.0109	1.056525	1.305948
2964	-46.39913	-218.2602	171.8611	1.151929	1.349931
2970	-28.62612	-200.7217	172.0956	0.7270336	1.492649
2976	-20.27499	-193.0381	172.7631	0.7540969	0.884435
2982	-25.13142	-198.202	173.0706	0.4707083	0.784093
2988	-29.26739	-202.0088	172.7414	0.7110118	0.9527086
2994	-24.27652	-196.6785	172.402	0.7110118	1.263591
3000	-32.04337	-203.443	171.3996	1.338327	1.562573
3006	-42.32609	-214.7983	172.4722	0.7956864	1.134315
3012	-37.43135	-209.7315	172.3002	0.7465006	1.319524
3018	-35.72333	-208.2581	172.5348	0.6205189	1.219799
3024	-31.79568	-204.4324	172.6367	0.4748196	1.221637
3030	-36.78539	-208.6345	171.8491	1.216979	1.30806
3036	-35.91109	-208.4757	172.5646	0.3736574	1.30806
3042	-32.56301	-205.5968	173.0338	0.3736574	0.8690127
3048	-32.29814	-205.138	172.8399	0.3736574	1.070024
3054	-36.98348	-210.1465	173.1631	0.3560482	0.6857777
3060	-35.88293	-209.089	173.2061	0.3592639	0.5844276
3066	-45.8742	-217.7999	171.9257	1.000333	1.417676
3072	-36.61105	-209.0236	172.4126	0.7376904	1.234005
3078	-41.63688	-212.977	171.3401	1.981264	1.145119
3084	-40.84311	-213.0751	172.232	1.39252	0.7599073
3090	-47.55787	-218.9652	171.4073	1.56777	1.392812
3096	-40.59795	-213.1387	172.5407	0.9297635	0.939932
3102	-42.64721	-215.4542	172.807	0.4095187	1.09534
3108	-38.40027	-210.9725	172.5722	0.3057886	1.288133
3114	-27.07847	-198.8596	171.7811	1.592166	1.056434
3120	-27.75108	-200.5101	172.759	0.9503942	0.5732709
3126	-25.35036	-198.0127	172.6623	0.6413649	1.091567
3132	-23.36535	-195.9662	172.6009	1.060639	0.6896673
3138	-34.13837	-206.7604	172.622	0.6655732	1.109021
3144	-38.43825	-210.2659	171.8276	1.426836	1.155148
3150	-41.2916	-213.9446	172.653	0.6690184	1.07768
3156	-40.18663	-211.8596	171.673	2.004451	0.771265
3162	-37.49142	-209.5927	172.1013	0.8161662	1.423273
3168	-31.71254	-203.8604	172.1479	0.7242559	1.45501
3174	-29.5805	-202.2846	172.7041	0.8628711	0.8281325
3180	-33.11341	-204.2373	171.1239	1.692614	1.521789
3186	-33.90359	-205.7435	171.8399	1.230652	1.304638
3192	-29.4067	-201.3153	171.9086	1.090414	1.360723
3198	-28.05294	-200.7058	172.6528	0.6848786	1.064404
3204	-33.48767	-205.3492	171.8616	1.403855	1.144503
3210	-22.75085	-195.4794	172.7285	0.7667739	0.9097788
3216	-21.70552	-193.3267	171.6212	1.86542	0.9729294
3222	-36.39249	-209.3037	172.9112	0.487422	0.9607701
3228	-42.10478	-215.0523	172.9475	0.3393384	0.9607701
3234	-43.42714	-216.4874	173.0603	0.297875	0.8087729
3240	-32.06017	-205.0361	172.9759	0.421194	0.9242426
3246	-43.48846	-216.3382	172.8497	0.3990904	1.057729
3252	-38.97728	-211.7511	172.7738	0.8525127	0.7464805
3258	-33.7003	-206.8816	173.1813	0.4467003	0.6039924
3264	-31.75824	-204.7974	173.0391	0.517651	0.7888443
3270	-36.60066	-209.0888	172.4881	0.7210073	1.182917
3276	-44.71806	-216.7147	171.9966	0.7557877	1.54614
3282	-49.01096	-221.8683	172.8574	0.6046765	0.9288632
3288	-45.20814	-217.3807	172.1725	0.7665312	1.405297
3294	-44.54084	-217.1075	172.5666	0.4131076	1.301092
3300	-39.69484	-211.8545	172.1596	0.6542426	1.494334
3306	-50.90647	-223.0544	172.148	0.9289569	1.298143
3312	-36.30368	-208.6934	172.3897	0.678395	1.298143
3318	-36.71552	-208.5805	171.8649	1.77025	0.7865339
3324	-32.51514	-204.873	172.3579	1.013768	1.039904
3330	-25.23453	-197.997	172.7624	0.7389781	0.9014335
3336	-24.3657	-196.4965	172.1308	1.069826	1.194945
3342	-31.82211	-204.0669	172.2448	1.277474	0.8856118
3348	-35.66455	-208.3805	172.716	0.7800398	0.9095886
3354	-36.91259	-209.7278	172.8152	0.6739243	0.9095886
3360	-40.50379	-213.0948	172.591	0.588209	1.194426
3366	-36.55888	-208.5433	171.9844	1.334994	1.093185
3372	-21.97229	-194.2131	172.2408	1.074309	1.093185
3378	-33.0273	-205.0495	172.0222	1.067977	1.287453
3384	-23.27765	-196.1164	172.8387	0.6088096	0.9451674
3390	-23.98538	-197.0971	173.1117	0.4318273	0.7501742
3396	-33.98993	-205.0688	171.0789	1.62535	1.599826
3402	-29.33436	-201.3687	172.0343	0.9815504	1.347263
3408	-22.46781	-195.0158	172.548	0.9010232	0.9623826
3414	-27.59435	-200.0817	172.4873	0.9783784	0.945063
3420	-34.60739	-206.8901	172.2827	0.6996675	1.368321
3426	-35.68447	-208.1513	172.4668	1.024001	0.9179813
3432	-38.87014	-211.6159	172.7458	0.6400817	1.013132
3438	-33.02967	-206.188	173.1584	0.3768748	0.694707
3444	-40.65509	-213.6162	172.9611	0.3903539	0.9480574
3450	-40.91755	-212.5978	171.6803	0.5715833	1.884268
3456	-37.91033	-209.9912	172.0809	0.7497828	1.48754
3462	-40.34267	-212.8633	172.5206	0.6454255	1.213683
3468	-37.03198	-209.9071	172.8751	0.6454255	0.8699725
3474	-50.9456	-223.6977	172.7521	0.7855158	0.8620047
3480	-56.63586	-228.5304	171.8945	1.20305	1.282221
3486	-43.97563	-216.0291	172.0535	0.7406524	1.514562
3492	-38.77446	-211.2673	172.4928	0.4845825	1.335397
3498	-38.09611	-210.4633	172.3672	0.6517947	1.335397
3504	-34.35808	-206.6137	172.2556	1.158282	0.9989756
3510	-42.94631	-215.7883	172.842	0.6853015	0.867163
3516	-48.63012	-221.4159	172.7858	0.5663327	1.032927
3522	-43.2009	-216.0535	172.8526	0.6496972	0.8916437
3528	-40.28613	-211.722	171.4359	1.476395	1.436637
3534	-43.46416	-215.1784	171.7143	1.739597	0.9911179
3540	-40.16792	-212.2135	172.0456	0.990693	1.331018
3546	-43.99085	-215.5565	171.5656	2.02321	0.8867906
3552	-56.01983	-226.976	170.9561	1.193442	1.971191
3558	-52.82733	-224.3074	171.4801	1.193442	1.607134
3564	-38.6782	-210.4987	171.8205	1.288457	1.27434
3570	-34.4139	-206.6767	172.2628	0.6709453	1.404245
3576	-34.92912	-207.1012	172.1721	1.23401	1.007837
3582	-35.91501	-208.3972	172.4822	0.8345654	1.090735
3588	-27.21131	-199.186	171.9747	1.347851	1.090735
3594	-30.29791	-201.365	171.0671	1.79962	1.492873
3600	-24.8226	-197.1395	172.3169	0.9649771	1.123381
3606	-31.05383	-202.568	171.5141	1.082551	1.661823
3612	-30.02878	-202.4269	172.3981	0.3859738	1.438231
3618	-26.57078	-199.0581	172.4873	0.7263624	1.179277
3624	-34.04802	-206.651	172.603	0.5951035	1.179277
3630	-25.76616	-197.6244	171.8583	0.9632975	1.497172
3636	-26.87396	-199.5817	172.7078	0.658352	1.03463
3642	-22.33156	-194.7786	172.447	0.8793879	1.082361
3648	-28.04751	-200.587	172.5395	0.8793879	0.993051
3654	-24.59578	-196.7792	172.1834	1.173702	1.054541
3660	-23.82192	-196.1821	172.3601	0.9962214	1.054541
3666	-25.74264	-197.8948	172.1522	1.208251	1.051808
3672	-37.42217	-208.2444	170.8222	3.204994	0.6828133
3678	-27.53768	-200.6871	173.1495	0.3713483	0.7105938
3684	-23.40033	-194.8876	171.4872	1.309738	1.518201
3690	-30.08263	-202.2936	172.2109	1.27275	0.9284595
3696	-34.42427	-206.3696	171.9453	1.273212	1.181575
3702	-36.62627	-208.9649	172.3387	0.7161503	1.311489
3708	-31.7803	-204.8459	173.0656	0.58107	0.6734893
3714	-35.08751	-207.3423	172.2548	1.317322	0.8269774
3720	-24.34743	-196.4864	172.1389	0.9318523	1.303142
3726	-27.55457	-200.0741	172.5195	0.7646267	1.118677
3732	-25.48005	-196.795	171.3149	1.444761	1.550036
3738	-29.09962	-201.9196	172.82	0.7156156	0.8602003
3744	-30.16411	-202.0413	171.8772	0.8666	1.554689
3750	-30.96696	-202.2758	171.3088	1.807635	1.298886
3756	-30.63798	-201.9636	171.3257	1.866574	1.242464
3762	-25.27548	-197.2491	171.9736	1.570079	0.8777096
3768	-34.79476	-207.074	172.2792	0.6982544	1.372026
3774	-35.68378	-208.0609	172.3771	1.031343	1.00391
3780	-33.71445	-206.0447	172.3303	1.082829	0.9993372
3786	-25.27361	-197.5753	172.3017	1.049823	1.05919
3792	-22.09821	-194.1638	172.0656	0.9799932	1.32353
3798	-32.31979	-204.7536	172.4338	0.9799932	0.9985207
3804	-28.20675	-200.4996	172.2928	0.9799932	1.131559
3810	-51.34535	-223.8335	172.4882	0.7088487	1.192627
3816	-40.75996	-213.4522	172.6922	0.5135341	1.153761
3822	-45.3548	-217.3235	171.9687	1.109183	1.297577
3828	-36.97062	-208.9558	171.9852	1.109183	1.284107
3834	-27.60362	-199.6371	172.0335	1.498056	0.8859773
3840	-26.36504	-198.3144	171.9494	0.8808516	1.490401
3846	-34.6035	-206.8985	172.295	0.9190409	1.183221
3852	-33.47588	-205.939	172.4632	0.9190409	1.029624
3858	-38.47992	-210.8924	172.4125	1.007609	0.9922422
3864	-38.96151	-211.3656	172.4041	0.853008	1.145024
3870	-34.06596	-205.8413	171.7753	1.12069	1.440967
3876	-33.3941	-205.6487	172.2546	0.8850113	1.246293
3882	-34.90604	-206.9202	172.0141	0.8850113	1.438112
3888	-40.56835	-213.2063	172.638	0.7464025	1.023797
3894	-28.91112	-201.3145	172.4034	0.9322649	1.074029
3900	-26.20493	-199.1486	172.9436	0.5278049	0.897964
3906	-28.22072	-200.2415	172.0207	0.785345	1.507117
3912	-41.10767	-213.6073	172.4996	0.41234	1.354994
3918	-42.26017	-214.1461	171.8859	0.9748025	1.467647
3924	-27.36243	-200.0529	172.6904	0.5857048	1.108296
3930	-34.20857	-206.487	172.2785	1.020107	1.108296
3936	-34.97904	-207.6352	172.6562	0.7698006	0.98345
3942	-30.06639	-202.7915	172.7251	0.7501323	0.9308905
3948	-27.50975	-199.6639	172.1541	0.6830815	1.479083
3954	-20.83531	-193.3859	172.5506	0.6556739	1.180255
3960	-23.00123	-195.342	172.3408	0.9587801	1.10741
3966	-28.58693	-200.9277	172.3408	0.9587801	1.10741
3972	-23.48985	-196.5305	173.0407	0.3935006	0.8583218
3978	-28.87365	-201.4385	172.5648	0.8776986	0.9689744
3984	-45.1598	-217.5684	172.4086	0.6792645	1.282086
3990	-43.31733	-215.9213	172.604	0.4464379	1.260636
3996	-50.58686	-222.2481	171.6612	1.472133	1.260636
4002	-42.23563	-214.9828	172.7472	0.4282643	1.144106
4008	-38.37779	-210.573	172.1952	1.063598	1.144106
4014	-27.6822	-199.7939	172.1117	1.063598	1.216586
4020	-27.48137	-199.9664	172.485	0.9163772	1.010795
4026	-27.72733	-200.3877	172.6604	0.64766	1.088341
4032	-44.89052	-216.0828	171.1923	1.26176	1.764048
4038	-48.29015	-220.3338	172.0437	0.789618	1.486782
4044	-39.77143	-212.7773	173.0059	0.4876845	0.8550651
4050	-29.36575	-202.2741	172.9083	0.7063234	0.755349
4056	-32.29775	-205.3212	173.0234	0.4096081	0.8745658
4062	-28.64854	-201.0142	172.3656	0.6548871	1.334495
4068	-40.60175	-213.163	172.5612	0.3304894	1.306273
4074	-35.2842	-208.3443	173.0601	0.4022266	0.8324154
4080	-41.17317	-212.8977	171.7246	0.8682231	1.664231
4086	-52.62902	-225.4959	172.8669	0.427745	1.033552
4092	-39.76643	-211.9261	172.1597	1.071029	1.16888
4098	-32.48555	-205.2261	172.7405	0.7343676	0.9303494
4104	-34.85298	-206.9269	172.0739	1.237424	1.098179
4110	-38.86373	-211.296	172.4323	0.5975688	1.320014
4116	-35.1864	-208.2177	173.0313	0.5711242	0.7449587
4122	-32.26937	-204.4039	172.1345	0.9468143	1.294598
4128	-35.59507	-207.8906	172.2956	0.6770013	1.374398
4134	-31.85098	-204.9005	173.0495	0.5162052	0.7757905
4140	-35.42764	-208.4866	173.0589	0.3567325	0.8382598
4146	-36.1965	-208.3968	172.2003	0.7633944	1.385973
4152	-33.87059	-206.1992	172.3286	0.9373271	1.137697
4158	-30.00205	-202.0367	172.0347	0.9108751	1.402437
4164	-36.43534	-208.9852	172.5498	0.7395337	1.112823
4170	-29.83862	-201.6472	171.8086	1.719771	0.9102927
4176	-35.88623	-207.8693	171.9831	1.719771	0.6692237
4182	-32.93332	-204.8533	171.92	1.096022	1.347257
4188	-33.11451	-206.0253	172.9108	0.4537262	0.9793466
4194	-37.79701	-210.81	173.013	0.4399761	0.8747823
4200	-46.10527	-218.975	172.8697	0.6236717	0.897659
4206	-35.64481	-208.5611	172.9163	0.6435644	0.8215689
4212	-36.4835	-208.2054	171.7219	0.6965349	1.782312
4218	-30.24405	-202.7472	172.5032	0.8862369	1.022418
4224	-24.65771	-196.873	172.2153	1.103584	1.089843
4230	-23.88065	-196.0171	172.1365	0.918533	1.315853
4236	-33.53116	-204.5229	170.9917	1.356654	1.839196
4242	-31.37753	-203.267	171.8895	1.398692	1.123907
4248	-25.27586	-197.0797	171.8038	1.373279	1.219875
4254	-32.81752	-204.3529	171.5353	0.8878626	1.783815
4260	-30.12223	-201.5746	171.4524	0.9710771	1.783815
4266	-35.33802	-206.8733	171.5353	1.347626	1.454423
4272	-36.63624	-208.9503	172.314	1.034705	1.061796
4278	-19.63372	-191.8319	172.1982	0.9560562	1.234295
4284	-24.64971	-197.6092	172.9595	0.6007617	0.8124054
4290	-21.9784	-194.3361	172.3577	0.8036644	1.226896
4296	-28.96442	-201.1265	172.1621	0.9535067	1.266467
4302	-30.4277	-202.0769	171.6492	1.701576	1.086724
4308	-29.71676	-200.4873	170.7706	2.213735	1.452196
4314	-42.34535	-213.8663	171.5209	1.374276	1.445796
4320	-28.69653	-200.8721	172.1756	0.8038138	1.374792
4326	-31.61363	-204.6709	173.0573	0.4002749	0.8364202
4332	-33.01856	-204.3836	171.3651	1.032883	1.801502
4338	-32.29978	-204.2175	171.9177	1.188512	1.274978
4344	-33.43739	-205.3023	171.8649	1.309506	1.220211
4350	-57.40693	-229.1355	171.7286	1.0109	1.558205
4356	-42.25844	-214.4261	172.1676	1.0109	1.213783
4362	-24.81572	-196.8063	171.9905	1.119823	1.271028
4368	-25.58439	-196.9084	171.324	1.059774	1.811337
4374	-28.11285	-200.5718	172.4589	0.8445765	1.103114
4380	-31.31341	-203.6654	172.352	0.8862824	1.161932
4386	-40.46482	-211.7518	171.287	1.105979	1.805086
4392	-39.66356	-212.2796	172.6161	0.7452368	1.04608
4398	-33.53066	-205.4875	171.9569	0.7403245	1.58612
4404	-35.38369	-207.9307	172.5471	1.011954	0.8387472
4410	-24.11134	-196.4083	172.297	1.027976	1.084061
4416	-23.16705	-195.896	172.7289	0.7235019	0.9536087
4422	-39.50197	-211.8884	172.3864	1.071257	0.9536087
4428	-32.6848	-205.1374	172.4526	0.8151644	1.134845
4434	-38.76318	-210.7787	172.0156	0.6475461	1.605037
4440	-43.46617	-215.4128	171.9466	1.294386	1.162494
4446	-42.09281	-214.4674	172.3746	1.078303	0.9586686
4452	-37.1089	-208.7684	171.6595	1.252806	1.429785
4458	-43.18405	-214.901	171.717	1.207876	1.419499
4464	-37.23942	-210.109	172.8696	0.7478945	0.7549862
4470	-37.53838	-209.0372	171.4988	2.349797	0.4764587
4476	-26.96717	-199.9279	172.9607	0.7429663	0.5794505
4482	-24.33521	-196.1116	171.7764	1.10881	1.449182
4488	-26.95256	-198.8995	171.9469	0.9380404	1.449182
4494	-23.79245	-195.7137	171.9212	0.8276626	1.550462
4500	-29.25753	-202.2276	172.97	0.5006183	0.8880888
4506	-29.81025	-202.5765	172.7662	0.7672742	0.8660862
4512	-23.72623	-196.3651	172.6388	0.6383245	1.115464
4518	-27.07875	-199.3938	172.315	0.9717651	1.119004
4524	-28.28679	-201.3713	173.0845	0.4700316	0.7649158
4530	-38.38326	-210.879	172.4958	0.9507683	0.9651817
4536	-35.40762	-206.9958	171.5881	1.276426	1.466681
4542	-25.13008	-197.0067	171.8766	1.371545	1.158539
4548	-24.25232	-195.9767	171.7243	1.816116	0.9088474
4554	-31.92703	-203.202	171.2749	1.816116	1.320245
4560	-37.67091	-209.6367	171.9657	0.8778484	1.480329
4566	-30.72887	-203.0147	172.2858	0.7545915	1.3249
4572	-43.00517	-215.6988	172.6937	0.4184697	1.193737
4578	-24.30898	-196.5156	172.2066	0.8561526	1.309214
4584	-27.5161	-199.412	171.8959	1.546525	0.9852266
4590	-22.71495	-194.7431	172.0282	1.646977	0.7070649
4596	-18.66927	-191.4708	172.8015	0.6447899	0.9521603
4602	-25.07086	-196.8929	171.822	0.7521211	1.675311
4608	-34.65095	-207.2134	172.5625	0.9530791	0.8902606
4614	-29.10147	-201.3529	172.2515	0.9462428	1.197379
4620	-29.0969	-201.9148	172.8179	0.6865153	0.8937065
4626	-39.85295	-212.4341	172.5812	0.7415978	1.082214
4632	-37.41547	-208.8648	171.4493	1.368371	1.504242
4638	-28.54969	-201.59	173.0403	0.4482267	0.8376916
4644	-27.06184	-199.4491	172.3873	1.00382	1.020995
4650	-23.69755	-196.5812	172.8837	0.3205612	1.019035
4656	-25.28571	-197.0556	171.7699	1.002396	1.533962
4662	-34.21114	-205.3278	171.1166	1.402007	1.722151
4668	-24.96251	-197.809	172.8465	0.613222	0.9329518
4674	-19.29884	-191.7178	172.419	0.8002845	1.177287
4680	-17.64356	-190.204	172.5604	0.8002845	1.048751
4686	-20.46942	-193.2189	172.7495	0.8002845	0.8479855
4692	-31.32404	-203.263	171.9389	1.602753	0.8829961
4698	-29.11176	-201.0555	171.9437	1.652895	0.8217814
4704	-37.21897	-209.4283	172.2094	1.038351	1.153881
4710	-34.00955	-206.1362	172.1266	0.9853057	1.269511
4716	-42.19645	-214.0846	171.8882	1.225273	1.269511
4722	-42.99565	-216.0378	173.0422	0.5324601	0.7706181
4728	-38.37899	-210.4671	172.0881	0.464088	1.648585
4734	-39.07572	-211.0905	172.0148	1.100138	1.267164
4740	-36.31237	-208.1613	171.849	1.268214	1.267164
4746	-27.40843	-199.501	172.0925	0.9069657	1.360136
4752	-29.56593	-201.9759	172.4099	0.8253619	1.163812
4758	-25.52223	-198.2968	172.7746	0.6509593	0.974589
4764	-36.14517	-209.1065	172.9613	0.4895027	0.905475
4770	-51.92917	-223.0408	171.1117	1.977346	1.33936
4776	-43.74105	-215.4128	171.6717	1.720648	1.049489
4782	-40.76018	-212.5685	171.8083	1.859601	0.7552517
4788	-28.9393	-201.4974	172.5581	1.063051	0.7552517
4794	-28.38158	-201.2078	172.8262	0.7618898	0.7972318
4800	-22.24171	-195.0262	172.7845	0.8152287	0.7839376
4806	-18.17114	-190.6413	172.4702	0.630701	1.266617
4812	-18.82038	-191.7207	172.9003	0.5878217	0.89649
4818	-22.29186	-194.9445	172.6527	0.974015	0.7469682
4824	-18.94502	-191.384	172.439	0.8118501	1.149818
4830	-17.4126	-190.2324	172.8198	0.5187951	1.032908
4836	-13.56403	-186.3886	172.8245	0.6970541	0.8750602
4842	-27.40437	-199.7343	172.3299	0.9769599	1.100696
4848	-28.46691	-200.4015	171.9346	0.8046216	1.557214
4854	-31.25737	-203.8507	172.5933	0.8046216	1.012727
4860	-33.11336	-205.387	172.2737	0.7395528	1.345994
4866	-30.50121	-202.3823	171.8811	0.7395528	1.641532
4872	-38.30431	-210.7028	172.3985	1.081605	0.9297218
4878	-30.72357	-202.2534	171.5299	1.188858	1.574103
4884	-26.5941	-198.8716	172.2775	1.33237	0.7776235
4890	-39.7262	-211.3834	171.6572	0.8751025	1.707304
4896	-38.10087	-210.3425	172.2416	0.8113856	1.316415
4902	-27.72926	-200.268	172.5387	0.9716796	0.8961488
4908	-26.90462	-198.9037	171.999	0.9351342	1.411326
4914	-20.86761	-193.2288	172.3612	0.9351342	1.110307
4920	-35.48898	-207.2147	171.7257	0.6127083	1.830585
4926	-34.649	-206.3119	171.6629	1.672048	1.098674
4932	-29.52859	-201.7607	172.2321	0.847856	1.295152
4938	-26.42328	-198.6275	172.2043	0.8760284	1.295152
4944	-32.56732	-204.7205	172.1532	1.317406	0.9438748
4950	-32.69688	-205.0206	172.3237	1.317406	0.7303707
4956	-43.3113	-214.0771	170.7658	3.247471	0.7303707
4962	-36.66885	-209.7288	173.06	0.491194	0.7829775
4968	-25.75419	-198.1336	172.3794	0.60243	1.359066
4974	-30.50691	-202.3184	171.8115	1.475774	1.128311
4980	-30.47812	-202.1633	171.6852	1.317069	1.36106
4986	-34.09081	-205.4165	171.3257	1.176677	1.72921
4992	-26.90612	-198.3283	171.4222	2.337611	0.7391426
4998	-27.20326	-200.0812	172.878	0.5336603	0.9645437
5004	-26.3252	-198.2842	171.959	1.121617	1.295377
5010	-24.51681	-196.6753	172.1585	0.8133699	1.380916
5016	-25.21935	-197.8674	172.648	0.9032864	0.847971
5022	-39.05812	-210.6482	171.5901	1.509873	1.28997
5028	-33.13511	-205.6442	172.5091	0.7939081	1.102491
5034	-28.18661	-200.9505	172.7638	0.5641089	1.055635
5040	-30.10859	-201.8315	171.723	1.523934	1.16681
5046	-33.35625	-206.3894	173.0332	0.6303102	0.6573175
5052	-35.70472	-208.0525	172.3477	0.9901291	1.072007
5058	-33.04775	-205.7508	172.703	0.478042	1.16302
5064	-30.52181	-202.8061	172.2843	1.092776	1.034793
5070	-41.28155	-214.0939	172.8124	0.4946855	1.054654
5076	-33.97915	-206.6635	172.6844	0.8340998	0.8858856
5082	-34.40996	-206.8203	172.4103	1.007229	0.9947639
5088	-31.52359	-203.5701	172.0465	0.8045049	1.473765
5094	-36.12216	-208.7992	172.6771	0.5595767	1.138534
5100	-40.22489	-212.4511	172.2262	0.7796967	1.353295
5106	-33.66909	-206.1833	172.5142	0.8556694	1.041078
5112	-30.87707	-202.7819	171.9049	1.194671	1.280529
5118	-31.43835	-203.7346	172.2962	1.206224	0.9063492
5124	-35.6733	-208.1163	172.443	0.8455723	1.116682
5130	-25.05977	-198.0254	172.9657	0.5439936	0.8592318
5136	-22.8522	-195.9487	173.0965	0.5439936	0.6676843
5142	-23.38075	-196.0019	172.6212	0.6516541	1.120932
5148	-17.7882	-190.1312	172.343	1.076037	0.9933448
5154	-33.72939	-204.9866	171.2573	2.277397	0.9933448
5160	-34.5415	-207.5841	173.0426	0.3069757	0.8388325
5166	-27.70299	-200.6915	172.9885	0.5354262	0.8388325
5172	-31.61282	-204.0701	172.4573	0.5314657	1.340021
5178	-30.52784	-203.596	173.0682	0.5081465	0.7564161
5184	-25.60174	-198.5628	172.9611	0.5081465	0.8929169
5190	-30.00878	-203.0208	173.012	0.3863459	0.8929169
5196	-31.08577	-204.0378	172.952	0.4792063	0.9222032
5202	-27.41789	-199.8676	172.4497	0.8714652	1.087152
5208	-34.15337	-205.4578	171.3044	1.035715	1.841373
5214	-37.43327	-209.8561	172.4228	0.7632319	1.204738
5220	-37.19469	-209.5051	172.3104	0.986014	1.110233
5226	-41.56139	-213.8545	172.2931	0.6624698	1.3865
5232	-47.9533	-219.7011	171.7478	1.471242	1.188149
5238	-35.04362	-207.5888	172.5452	0.8630541	1.003587
5244	-38.87258	-210.9622	172.0896	1.330033	0.9968495
5250	-34.66963	-206.8809	172.2113	1.027376	1.161864
5256	-40.61314	-212.881	172.2679	0.796372	1.30696
5262	-33.93099	-206.2416	172.3106	1.063122	1.037961
5268	-31.93117	-204.418	172.4868	0.6892662	1.209212
5274	-46.37456	-218.1178	171.7432	1.401591	1.248055
5280	-50.25342	-221.1565	170.9031	1.826155	1.596892
5286	-42.5066	-214.3604	171.8538	0.9978418	1.474516
5292	-43.16836	-215.4122	172.2439	0.821649	1.306473
5298	-42.43346	-214.0982	171.6647	0.8694969	1.705879
5304	-53.11628	-225.5415	172.4253	0.8694969	1.11137
5310	-43.25398	-214.8902	171.6362	1.077614	1.577068
5316	-35.94449	-208.7235	172.779	0.6177832	0.9989981
5322	-23.41766	-195.5808	172.1632	1.051444	1.182848
5328	-36.88887	-209.1144	172.2255	1.077983	1.103854
5334	-30.64612	-202.5277	171.8816	0.8624077	1.554494
5340	-29.73256	-201.1936	171.461	1.2767	1.561414
5346	-32.75943	-204.1553	171.3958	2.188917	0.923127
5352	-36.07479	-207.9133	171.8385	1.165078	1.3575
5358	-36.85254	-208.8062	171.9537	1.41753	1.047787
5364	-38.62755	-210.906	172.2784	0.9344002	1.184302
5370	-37.70693	-209.9476	172.2407	0.9105492	1.236707
5376	-30.43128	-202.4131	171.9818	0.978589	1.390988
5382	-32.03394	-204.5823	172.5484	0.498146	1.284016
5388	-23.19179	-196.2782	173.0864	0.5952548	0.5979706
5394	-21.71533	-194.1854	172.4701	0.5952548	1.290882
5400	-21.91087	-193.8943	171.9834	1.080725	1.308624
5406	-31.70802	-203.3172	171.6091	1.853445	0.9957745
5412	-30.09707	-202.3386	172.2416	1.175725	0.9957745
5418	-38.73443	-211.1432	172.4087	0.9734799	1.029712
5424	-39.82046	-212.3312	172.5107	1.030169	0.8607552
5430	-39.40141	-211.7953	172.3939	1.030335	0.9880443
5436	-48.55632	-220.9339	172.3776	1.030335	1.004438
5442	-39.46906	-212.3414	172.8723	0.7938751	0.6772076
5448	-33.44355	-205.2199	171.7764	1.445271	1.184649
5454	-34.95957	-206.5582	171.5986	1.10678	1.58335
5460	-28.87712	-200.8564	171.9793	0.6943688	1.600907
5466	-31.42307	-203.9809	172.5579	0.9569108	0.8911538
5472	-33.01494	-205.5208	172.5059	1.008915	0.8911538
