Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-46.4425	-218.2467	171.8042	0.8232376	1.638883
2760	-49.93672	-222.2009	172.2642	0.8232376	1.288704
2766	-40.83926	-213.6697	172.8304	0.5062623	1.030501
2772	-42.6441	-214.8535	172.2094	0.6875986	1.433872
2778	-49.60315	-221.1972	171.594	1.258066	1.475779
2784	-31.71728	-204.2761	172.5588	0.4633366	1.291266
2790	-36.85089	-209.7687	172.9178	0.4492154	0.9742315
2796	-34.46212	-207.3289	172.8668	0.5361783	0.9742315
2802	-28.33454	-201.2634	172.9288	0.4205729	0.9742315
2808	-33.53777	-206.0884	172.5506	0.9132689	0.9468801
2814	-36.34229	-207.5801	171.2378	0.9211169	1.964223
2820	-33.15296	-204.9925	171.8395	1.053853	1.442763
2826	-32.40272	-205.4774	173.0747	0.364227	0.8189506
2832	-27.2238	-199.5032	172.2794	1.282905	0.8381074
2838	-26.59564	-197.9882	171.3926	2.486907	0.4829754
2844	-28.61815	-199.345	170.7268	3.391476	0.621165
2850	-26.47587	-198.9284	172.4525	0.7660589	1.176786
2856	-27.47412	-199.9424	172.4683	0.7630326	1.165559
2862	-29.08398	-201.2399	172.1559	1.02149	1.214713
2868	-33.21264	-205.4194	172.2067	0.7075443	1.421831
2874	-36.71033	-209.3913	172.681	0.5121694	1.164405
2880	-43.82312	-216.7359	172.9128	0.4265229	0.9885585
2886	-36.43911	-208.002	171.5629	1.126719	1.594915
2892	-27.82768	-199.491	171.6633	0.9829987	1.6261
2898	-28.05904	-200.9425	172.8835	0.6182169	0.8872336
2904	-50.83929	-223.0906	172.2513	0.9064229	1.231238
2910	-52.82341	-225.878	173.0546	0.3525241	0.8430176
2916	-46.95125	-219.5489	172.5977	0.4703548	1.256323
2922	-29.84644	-202.6812	172.8348	0.5784508	0.9748051
2928	-29.73437	-202.9276	173.1932	0.2941136	0.5219331
2934	-25.8061	-198.9237	173.1176	0.5761775	0.5219331
2940	-30.20979	-202.1975	171.9877	1.005794	1.365024
2946	-20.98421	-193.2255	172.2412	1.026164	1.136407
2952	-17.66994	-190.0266	172.3567	1.133836	0.91869
2958	-17.83927	-190.2502	172.411	0.9619445	1.038686
2964	-18.84207	-191.3046	172.4625	0.7871829	1.150234
2970	-28.80054	-201.109	172.3085	0.7352486	1.321395
2976	-31.60431	-203.7641	172.1598	0.8882194	1.321395
2982	-26.54852	-199.447	172.8985	0.6846305	0.797056
2988	-24.71931	-197.7982	173.0789	0.416133	0.8036121
2994	-28.91707	-201.5075	172.5905	0.7606842	1.056481
3000	-44.00181	-217.1083	173.1065	0.4180485	0.7646545
3006	-44.95302	-216.9467	171.9937	0.7797914	1.531288
3012	-30.87479	-203.5667	172.6919	0.7786169	0.9373002
3018	-27.44881	-200.3364	172.8876	0.6019198	0.8979297
3024	-27.23476	-199.8208	172.586	0.7400818	1.079065
3030	-31.98015	-204.419	172.4389	0.9622082	1.011177
3036	-33.00301	-205.5201	172.5171	0.729247	1.15083
3042	-27.40529	-199.8193	172.414	0.7175675	1.248556
3048	-27.88369	-200.2869	172.4032	0.7549651	1.228078
3054	-31.67948	-203.7878	172.1083	1.434692	0.8684405
3060	-28.94708	-200.8197	171.8726	1.142737	1.348033
3066	-33.97184	-206.2805	172.3086	1.11595	0.9879024
3072	-36.90506	-209.2416	172.3365	0.7421958	1.293403
3078	-36.01721	-208.4027	172.3854	1.115709	0.9067833
3084	-36.79668	-209.0075	172.2108	1.115709	1.082799
3090	-26.41517	-198.8285	172.4134	0.7900384	1.190724
3096	-33.8688	-206.7716	172.9028	0.5557363	0.9212145
3102	-35.28836	-207.6969	172.4085	1.139701	0.8524199
3108	-39.4691	-211.3095	171.8404	1.360173	1.199415
3114	-33.18677	-206.021	172.8342	0.4733717	1.045376
3120	-33.66019	-206.2732	172.613	0.7815231	1.015346
3126	-30.70371	-203.2992	172.5955	0.7692285	1.04388
3132	-37.03046	-209.6598	172.6293	0.7336355	1.04388
3138	-36.54868	-208.2172	171.6685	1.029734	1.588416
3144	-39.23376	-211.5305	172.2968	0.4829443	1.487981
3150	-33.67123	-206.3122	172.641	0.6527497	1.102086
3156	-33.30795	-205.8128	172.5048	0.6527497	1.221662
3162	-52.43002	-225.2286	172.7985	0.4154883	1.101563
3168	-60.50607	-232.7076	172.2015	0.4154883	1.5806
3174	-39.85084	-212.0696	172.2188	0.6671007	1.440844
3180	-51.31499	-224.2447	172.9298	0.4969084	0.9352037
3186	-41.49979	-213.1612	171.6614	0.9781269	1.631009
3192	-36.66684	-209.449	172.7822	0.4599851	1.100468
3198	-28.53673	-200.9878	172.4511	0.7110495	1.222519
3204	-25.87689	-198.3424	172.4655	0.9605991	0.9861001
3210	-26.15927	-198.2404	172.0811	0.9605991	1.326641
3216	-30.02632	-202.308	172.2817	0.7566471	1.326641
3222	-35.05387	-206.7172	171.6633	0.8939853	1.689696
3228	-35.82758	-207.5887	171.7611	1.497583	1.154917
3234	-50.64548	-222.8663	172.2208	1.025693	1.154917
3240	-40.85964	-213.7907	172.9311	0.4429956	0.9632941
3246	-44.96404	-217.0597	172.0957	0.8569893	1.39656
3252	-38.68525	-210.5242	171.839	1.341943	1.215648
3258	-42.57437	-215.0909	172.5165	0.8536958	1.040702
3264	-38.83828	-211.4012	172.5629	0.8536958	0.9950808
3270	-32.71057	-205.2636	172.553	0.8000384	1.056018
3276	-33.19788	-206.0662	172.8683	0.8172767	0.6380575
3282	-28.6977	-200.807	172.1093	1.059447	1.222069
3288	-27.88642	-200.5691	172.6827	0.4869081	1.17644
3294	-39.68803	-211.7011	172.0131	0.9572998	1.383164
3300	-45.15788	-216.2468	171.0889	2.250238	1.170443
3306	-43.19397	-215.7667	172.5728	0.8580207	0.9807847
3312	-35.3428	-207.5262	172.1834	0.7165422	1.433348
3318	-43.88962	-215.1473	171.2576	1.668292	1.437371
3324	-29.9163	-202.1152	172.1989	0.6467114	1.469669
3330	-27.91976	-199.7212	171.8014	1.311466	1.271668
3336	-32.94025	-205.8467	172.9065	0.4710808	0.9749706
3342	-28.67276	-201.3094	172.6366	0.7986514	0.9749706
3348	-33.42867	-205.031	171.6023	1.884884	0.9749706
3354	-31.23746	-203.6133	172.3758	0.6895826	1.301226
3360	-22.50062	-195.1335	172.6328	0.9624922	0.791748
3366	-23.76335	-195.6925	171.9291	1.215016	1.24386
3372	-21.65489	-194.2336	172.5787	0.5263306	1.24386
3378	-33.98828	-206.2985	172.3102	1.065574	1.035957
3384	-24.97799	-196.8176	171.8397	1.065574	1.433714
3390	-30.84	-202.8975	172.0575	0.8911403	1.399965
3396	-37.94525	-210.5534	172.6082	0.8033839	0.9991051
3402	-40.13871	-211.482	171.3433	1.123136	1.754083
3408	-34.09831	-206.0593	171.961	0.8418577	1.510582
3414	-30.78291	-202.7045	171.9216	1.005497	1.416848
3420	-30.19776	-203.0982	172.9005	0.4555936	0.9889593
3426	-28.1107	-199.5284	171.4177	1.40435	1.502147
3432	-23.25731	-195.3263	172.069	1.348612	0.9995566
3438	-23.81379	-196.2109	172.3971	0.7341647	1.249695
3444	-37.23996	-209.7859	172.5459	0.6381598	1.197441
3450	-25.50157	-197.3482	171.8466	1.538562	1.041248
3456	-28.02405	-200.849	172.825	0.4970461	1.041248
3462	-33.54828	-206.2317	172.6835	0.8877982	0.8230121
3468	-30.4667	-202.9918	172.5251	0.7891719	1.092036
3474	-39.6959	-212.4266	172.7307	0.6252665	1.040161
3480	-45.28281	-217.8748	172.592	0.6252665	1.167119
3486	-34.86535	-207.2801	172.4148	0.9976698	0.9998899
3492	-32.49115	-205.1393	172.6481	0.4825044	1.208344
3498	-40.39373	-212.2667	171.873	1.242377	1.268194
3504	-33.03963	-204.7734	171.7337	1.603566	1.09098
3510	-29.74815	-202.1239	172.3757	0.9127759	1.117341
3516	-28.82742	-200.9313	172.1039	0.7304694	1.483965
3522	-23.04988	-194.7739	171.7241	1.361213	1.295708
3528	-27.9657	-199.3723	171.4066	1.657583	1.328255
3534	-36.50974	-208.1391	171.6293	1.91111	0.9224088
3540	-29.29556	-202.0718	172.7762	0.605629	1.011809
3546	-30.58088	-203.1849	172.604	0.7945551	1.011809
3552	-33.67872	-206.0899	172.4112	0.7823367	1.198961
3558	-39.04457	-211.1839	172.1393	0.8668843	1.354603
3564	-46.03796	-217.275	171.237	0.8668843	2.000751
3570	-44.15245	-215.6162	171.4638	2.103611	0.9254639
3576	-26.12111	-198.493	172.3719	0.8264301	1.195932
3582	-33.88644	-205.6413	171.7549	1.233717	1.370169
3588	-35.3213	-207.5162	172.1949	0.8682605	1.30902
3594	-30.58589	-203.4837	172.8978	0.5427231	0.936905
3600	-29.62012	-202.5466	172.9265	0.3315223	0.980261
3606	-39.4136	-211.0886	171.675	1.197264	1.459643
3612	-40.41635	-212.3825	171.9662	1.07853	1.324302
3618	-35.33159	-207.4359	172.1043	0.6083999	1.564516
3624	-34.23886	-206.3867	172.1478	0.9534788	1.27828
3630	-27.89814	-200.0078	172.1096	0.9534788	1.30939
3636	-31.7358	-204.8197	173.0839	0.5048521	0.7357088
3642	-24.29328	-197.1311	172.8378	0.5048521	1.024186
3648	-30.79878	-202.8512	172.0525	0.9422681	1.364002
3654	-39.2668	-211.5949	172.3281	0.6553085	1.364002
3660	-47.96966	-220.1938	172.2242	0.6553085	1.444714
3666	-40.16113	-211.8427	171.6816	1.210441	1.444714
3672	-42.75176	-214.231	171.4792	1.210441	1.595562
3678	-34.4038	-206.4172	172.0134	0.5701521	1.652647
3684	-47.39479	-219.3895	171.9947	1.420294	1.005221
3690	-46.70693	-219.2397	172.5328	0.6483948	1.201113
3696	-37.22067	-209.8717	172.6511	0.8271775	0.9304882
3702	-45.2304	-217.9475	172.7171	0.6117911	1.063895
3708	-42.21007	-214.0704	171.8603	1.161731	1.342853
3714	-38.58392	-210.1353	171.5514	1.382838	1.416115
3720	-37.28558	-208.1298	170.8443	2.808843	1.001998
3726	-40.9439	-212.9962	172.0523	0.6290599	1.589921
3732	-43.08326	-215.9451	172.8619	0.7435395	0.7721836
3738	-40.96932	-212.6301	171.6608	1.069643	1.56488
3744	-42.8934	-215.835	172.9416	0.6054046	0.8303938
3750	-48.34121	-220.8608	172.5196	0.82931	1.060619
3756	-42.15526	-214.6274	172.4721	0.6372083	1.260382
3762	-45.42445	-216.8512	171.4268	1.896413	1.13274
3768	-35.1441	-206.339	171.195	1.896413	1.328261
3774	-42.75302	-214.6605	171.9075	0.9405503	1.477218
3780	-36.05485	-207.9976	171.9427	0.7755417	1.571911
3786	-36.83141	-208.0207	171.1893	1.454851	1.634621
3792	-17.07045	-189.3247	172.2543	1.032197	1.119301
3798	-21.19824	-193.1415	171.9433	1.464527	1.014661
3804	-20.89976	-192.7566	171.8569	1.662469	0.9140829
3810	-31.85949	-203.1712	171.3117	1.066943	1.814891
3816	-35.01166	-206.7757	171.7641	0.8312684	1.662022
3822	-26.99186	-198.8669	171.8751	1.320472	1.202556
3828	-25.11566	-197.1106	171.9949	0.8471665	1.481167
3834	-32.41559	-204.6628	172.2472	0.9631992	1.186455
3840	-26.60686	-198.7236	172.1168	0.9375406	1.316481
3846	-34.87752	-206.9664	172.0889	1.023693	1.26901
3852	-41.21916	-213.7761	172.5569	0.7083946	1.132658
3858	-41.12813	-212.893	171.7649	0.7972819	1.685062
3864	-40.38765	-212.5806	172.193	1.049199	1.158792
3870	-41.12648	-213.1482	172.0217	1.195851	1.181093
3876	-43.901	-215.9291	172.0281	1.173157	1.194927
3882	-40.95427	-213.4895	172.5352	0.7346497	1.130152
3888	-38.50008	-210.8498	172.3497	0.7346497	1.28847
3894	-38.80406	-211.2822	172.4781	0.5889436	1.28847
3900	-31.88882	-203.49	171.6012	0.7973297	1.799874
3906	-40.28927	-212.5149	172.2257	0.7973297	1.340155
3912	-41.48153	-213.1108	171.6293	0.8885283	1.717587
3918	-48.56465	-220.4304	171.8657	1.086784	1.397211
3924	-42.82781	-215.0646	172.2368	0.5519917	1.499016
3930	-51.21359	-223.2893	172.0757	0.8515938	1.416188
3936	-40.08859	-212.51	172.4214	0.6178766	1.31524
3942	-33.01489	-206.1179	173.1031	0.4721974	0.7353873
3948	-36.88302	-208.938	172.055	1.105823	1.228933
3954	-31.68045	-204.0486	172.3681	0.7904602	1.228933
3960	-43.6325	-215.0467	171.4142	1.159523	1.678523
3966	-32.83765	-205.7194	172.8818	0.4879309	0.9906278
3972	-31.5788	-203.8749	172.2961	0.7545602	1.316663
3978	-40.57673	-211.5634	170.9867	1.183409	1.957316
3984	-29.77283	-202.0795	172.3067	0.7733405	1.293524
3990	-25.02973	-198.1682	173.1385	0.5072004	0.6305334
3996	-24.18189	-196.4727	172.2908	1.032896	1.085253
4002	-30.56691	-203.6373	173.0704	0.5037811	0.7572131
4008	-37.66513	-209.4503	171.7852	1.513771	1.119947
4014	-41.70484	-214.0294	172.3245	0.8375554	1.226939
4020	-31.81255	-204.6295	172.8169	0.6004748	0.9750903
4026	-31.98199	-204.8139	172.8319	0.6320494	0.9314996
4032	-37.00811	-209.2897	172.2816	0.666861	1.392433
4038	-28.45801	-199.6993	171.2412	1.258838	1.731783
4044	-25.81601	-197.403	171.587	0.9107602	1.731783
4050	-33.67991	-205.3114	171.6315	0.8659971	1.731783
4056	-38.05505	-208.9326	170.8776	1.220995	2.005555
4062	-40.13947	-211.8457	171.7062	1.044838	1.549657
4068	-46.33046	-218.9043	172.5738	0.9801031	0.8450412
4074	-35.40015	-207.5166	172.1165	1.129478	1.15572
4080	-32.74943	-205.5604	172.8109	0.9081235	0.501389
4086	-26.23943	-198.4831	172.2437	1.23726	0.930547
4092	-24.65508	-196.7991	172.144	1.03234	1.215623
4098	-24.76859	-196.6978	171.9293	1.03234	1.390049
4104	-35.66569	-207.5418	171.8761	1.08559	1.390049
4110	-39.16863	-211.3076	172.139	0.8213861	1.390049
4116	-44.85024	-217.3984	172.5482	0.8213861	1.040731
4122	-33.03128	-204.8686	171.8374	1.418267	1.153769
4128	-31.4943	-203.3161	171.8218	1.418267	1.167442
4134	-38.12887	-210.674	172.5451	0.7322601	1.123251
4140	-41.34218	-213.4403	172.0981	0.7059776	1.505416
4146	-47.66744	-218.9124	171.245	1.583878	1.505416
4152	-47.15064	-218.6168	171.4661	0.8841382	1.834175
4158	-57.6083	-229.4201	171.8118	1.076295	1.446865
4164	-42.33349	-214.7928	172.4593	0.8271173	1.118327
4170	-42.05762	-214.2703	172.2127	1.056198	1.135076
4176	-34.28716	-206.2687	171.9816	0.8159241	1.514194
4182	-24.99992	-197.1625	172.1626	0.8890624	1.318454
4188	-36.74031	-209.1259	172.3856	0.7843556	1.219121
4194	-35.16771	-207.6677	172.5	0.7843556	1.11919
4200	-33.14495	-205.9865	172.8416	0.3810442	1.067928
4206	-31.34054	-204.5324	173.1919	0.3519359	0.6237224
4212	-22.52325	-195.702	173.1787	0.4351953	0.6237224
4218	-29.97912	-202.4684	172.4892	0.6186389	1.259286
4224	-27.79796	-200.1313	172.3333	0.8100465	1.242178
4230	-21.45778	-194.3884	172.9306	0.4834299	0.9427549
4236	-27.46556	-200.5317	173.0661	0.4834299	0.7806296
4242	-21.20038	-194.3106	173.1102	0.2850951	0.7218507
4248	-16.89108	-189.1679	172.2768	0.9259039	1.193022
4254	-32.1527	-205.3385	173.1858	0.4183489	0.6205844
4260	-32.56423	-205.517	172.9527	0.2007962	0.7325425
4266	-39.26154	-212.3014	173.0398	0.2558492	0.7773392
4272	-36.10252	-208.7779	172.6754	0.7375189	0.9950822
4278	-43.89305	-216.8966	173.0036	0.2995241	0.8797594
4284	-30.13809	-202.807	172.6689	0.6773805	1.055575
4290	-31.5883	-204.1154	172.5271	0.6859433	1.177137
4296	-38.48449	-210.4142	171.9297	0.8639565	1.51771
4302	-42.0415	-214.0744	172.0329	0.8639565	1.439706
4308	-33.50155	-205.8092	172.3077	0.9435444	1.150772
4314	-36.902	-209.584	172.682	0.5877608	1.114519
4320	-42.3743	-214.7617	172.3875	0.729333	1.261508
4326	-39.43853	-211.8958	172.4573	1.072943	0.873456
4332	-40.61197	-212.6566	172.0447	1.390096	0.9839372
4338	-27.96385	-200.6349	172.671	0.7427988	0.9944211
4344	-29.26121	-200.9872	171.726	1.57492	1.12207
4350	-36.97911	-209.3028	172.3237	0.9180112	1.159056
4356	-24.57598	-197.7621	173.1861	0.3702297	0.6398435
4362	-34.89014	-206.8814	171.9913	1.280886	1.134566
4368	-37.16629	-209.7014	172.5351	0.5839805	1.244649
4374	-26.35497	-198.9282	172.5732	0.6463469	1.167657
4380	-32.3977	-205.5113	173.1136	0.2521685	0.6425566
4386	-32.56195	-205.7333	173.1713	0.2726	0.5392134
4392	-34.11222	-206.5638	172.4516	0.5026081	1.359668
4398	-27.43661	-200.2931	172.8565	0.5455569	0.9779705
4404	-46.67143	-218.418	171.7465	1.412008	1.236988
4410	-54.63731	-226.2332	171.5959	0.9412742	1.704092
4416	-44.02048	-216.6419	172.6214	0.6215789	1.143908
4422	-38.11242	-209.9906	171.8782	1.294084	1.221643
4428	-41.95731	-214.196	172.2387	0.8727989	1.269586
4434	-32.01025	-204.2986	172.2883	0.8727989	1.228186
4440	-30.0681	-202.5497	172.4816	0.670216	1.228186
4446	-34.45541	-206.5954	172.1399	1.17087	1.097727
4452	-32.40412	-205.3366	172.9324	0.4709214	0.9480149
4458	-25.39237	-198.1648	172.7724	0.6184326	1.005021
4464	-33.5342	-205.9956	172.4614	0.7777042	1.159269
4470	-44.43929	-216.6166	172.1773	0.8003797	1.376061
4476	-34.91318	-207.2859	172.3727	0.5936703	1.369958
4482	-41.31177	-213.9016	172.5898	0.8218067	0.9995449
4488	-27.2762	-199.8181	172.5419	0.6101047	1.22117
4494	-31.95588	-203.7141	171.7582	1.360608	1.268162
4500	-32.97918	-203.8809	170.9017	1.316172	1.92711
4506	-27.09992	-199.3977	172.2978	0.6570746	1.386603
4512	-28.68336	-201.6854	173.002	0.4187173	0.8961209
4518	-26.75318	-199.4722	172.7191	0.4263778	1.16947
4524	-50.37668	-222.4068	172.0302	0.7552858	1.521618
4530	-48.6086	-221.1127	172.5041	0.5682559	1.280479
4536	-47.64259	-219.1373	171.4947	1.747624	1.187817
4542	-39.10616	-210.8779	171.7717	1.369588	1.24981
4548	-34.57573	-206.7434	172.1677	0.8792035	1.322225
4554	-42.91871	-215.3838	172.4651	0.5802253	1.304729
4560	-35.89537	-208.7209	172.8255	0.519389	1.026983
4566	-26.31078	-198.9871	172.6763	0.5978322	1.112249
4572	-30.52352	-203.1156	172.5921	0.9035473	0.9124271
4578	-37.855	-209.277	171.422	1.562704	1.385006
4584	-29.32684	-201.4606	172.1338	1.196296	1.080214
4590	-35.78782	-208.5843	172.7965	0.6515225	0.9512998
4596	-25.27749	-198.1259	172.8484	0.613638	0.9305279
4602	-35.75443	-208.1172	172.3628	1.116605	0.9306615
4608	-31.47419	-204.5065	173.0323	0.5097003	0.8049318
4614	-28.89117	-201.1132	172.222	0.9919154	1.183405
4620	-35.71817	-207.6168	171.8987	0.9429118	1.4821
4626	-29.51596	-201.7397	172.2237	0.9429118	1.223822
4632	-42.02712	-214.7975	172.7704	0.4333918	1.121671
4638	-51.66088	-222.9524	171.2915	1.290276	1.674503
4644	-31.04073	-202.9111	171.8704	1.472141	1.077614
4650	-44.63136	-215.9374	171.3061	1.373919	1.605928
4656	-44.62087	-217.1469	172.526	0.8178974	1.065092
4662	-30.43302	-202.4948	172.0617	0.7695554	1.487753
4668	-28.16348	-200.2385	172.075	1.516547	0.8145137
4674	-27.95515	-199.8586	171.9035	1.703617	0.8145137
4680	-32.44794	-205.2304	172.7825	0.6493761	0.9678851
4686	-37.68817	-210.1727	172.4845	0.6492899	1.241297
4692	-39.62187	-211.2753	171.6534	1.099021	1.548757
4698	-29.94837	-202.0611	172.1127	1.099021	1.185431
4704	-35.92765	-207.9854	172.0578	1.653688	0.6371659
4710	-29.8105	-202.5829	172.7725	0.65155	0.9762426
4716	-25.20081	-197.3993	172.1985	1.207925	1.007049
4722	-20.96345	-193.2489	172.2855	1.036869	1.086472
4728	-15.64074	-187.7133	172.0726	1.529708	0.8015691
4734	-22.20574	-193.9706	171.7649	1.371236	1.254196
4740	-31.10687	-203.7843	172.6774	0.5224306	1.161644
4746	-30.02872	-202.6945	172.6658	0.6401796	1.089306
4752	-24.02179	-196.3545	172.3327	1.004176	1.07293
4758	-22.95156	-195.4117	172.4601	0.7571601	1.177584
4764	-18.44612	-190.1614	171.7153	0.7869504	1.727203
4770	-26.9736	-198.2413	171.2677	1.842904	1.307117
4776	-24.67081	-197.2095	172.5387	0.7830672	1.084836
4782	-24.62684	-197.0351	172.4083	1.226912	0.7361922
4788	-28.72119	-201.3773	172.6561	0.7525136	1.000151
4794	-43.00465	-215.1556	172.1509	0.7382591	1.442684
4800	-44.75974	-216.1389	171.3791	1.683343	1.331592
4806	-45.24896	-217.2245	171.9756	0.6952304	1.603066
4812	-42.86898	-214.9964	172.1274	0.9400167	1.305897
4818	-29.91278	-202.6734	172.7606	0.5613474	1.060713
4824	-38.6285	-211.3003	172.6718	0.5756976	1.132265
4830	-33.95728	-206.3042	172.3469	0.5756976	1.401282
4836	-40.68788	-212.8642	172.1763	0.7679573	1.401282
4842	-41.2937	-213.7093	172.4156	1.261147	0.664616
4848	-30.92807	-203.456	172.5279	0.6369398	1.213766
4854	-36.3357	-208.4356	172.0999	0.6369398	1.550016
4860	-30.83444	-203.3048	172.4704	0.8367894	1.099607
4866	-38.36782	-210.5721	172.2043	1.06994	1.130315
4872	-29.8687	-202.7779	172.9092	0.6274005	0.8477462
4878	-35.04738	-207.4527	172.4053	1.092711	0.9101866
4884	-25.50554	-198.4672	172.9616	0.4815116	0.9101866
4890	-31.40495	-204.066	172.661	0.7961252	0.9521226
4896	-46.53714	-218.4429	171.9057	0.9087122	1.502416
4902	-34.32827	-207.2649	172.9366	0.5584693	0.8808906
4908	-20.53086	-193.4768	172.9459	0.3431859	0.9633267
4914	-22.66786	-195.7587	173.0909	0.5038393	0.7257104
4920	-26.07565	-197.7037	171.6281	1.771497	1.04785
4926	-36.087	-208.476	172.389	0.6887097	1.291151
4932	-42.77947	-214.9879	172.2085	0.8767324	1.291151
4938	-38.92027	-210.717	171.7968	1.723154	0.9199791
4944	-38.29748	-209.9143	171.6169	1.908784	0.9380533
4950	-40.07031	-212.3106	172.2403	1.414639	0.7141865
4956	-34.44012	-207.336	172.8959	0.5408251	0.9403708
4962	-29.57035	-201.518	171.9476	0.8262861	1.53192
4968	-42.88739	-214.636	171.7486	1.476894	1.182854
4974	-51.79155	-222.9891	171.1975	1.015095	1.928148
4980	-45.9789	-217.005	171.0261	1.258434	1.880851
4986	-40.39626	-212.1018	171.7055	0.6996384	1.791701
4992	-35.33355	-207.6347	172.3012	0.8407916	1.243909
4998	-35.41798	-207.7191	172.3012	0.8407916	1.243909
5004	-35.63189	-207.4541	171.8222	1.452359	1.138498
5010	-33.64982	-205.435	171.7852	0.9742025	1.543511
5016	-31.58871	-204.0569	172.4682	0.7805244	1.150904
5022	-37.03576	-209.3692	172.3335	0.6300479	1.37703
5028	-32.54949	-204.9671	172.4176	0.8694802	1.118361
5034	-20.47784	-192.9363	172.4585	0.8694802	1.080858
5040	-25.32534	-197.7246	172.3993	0.7011373	1.273375
5046	-27.00609	-198.6603	171.6543	1.490365	1.252167
5052	-36.56635	-208.0092	171.4428	1.440017	1.457597
5058	-34.5797	-206.4013	171.8216	1.341002	1.231122
5064	-28.21137	-200.6902	172.4789	0.9216137	1.011701
5070	-30.52843	-202.7444	172.216	0.8895478	1.274606
5076	-28.37482	-200.8584	172.4836	0.6025154	1.275008
5082	-36.91171	-209.5745	172.6628	0.9556319	0.7592482
5088	-38.68481	-211.7061	173.0213	0.5716318	0.7592482
5094	-36.36996	-209.361	172.9911	0.5490126	0.8233981
5100	-40.09704	-212.7787	172.6817	0.8387894	0.8836359
5106	-38.80272	-210.5969	171.7942	1.276534	1.305321
5112	-36.20054	-208.4444	172.2439	0.9592679	1.192704
5118	-34.30211	-207.2139	172.9118	0.3991483	0.9972358
5124	-35.68492	-208.8709	173.186	0.3991483	0.6324619
5130	-27.44743	-199.6212	172.1738	0.765147	1.405359
5136	-29.30264	-201.201	171.8983	1.313842	1.188063
5142	-31.75683	-204.4259	172.6691	0.4871457	1.188063
5148	-23.52292	-196.5791	173.0562	0.6174058	0.6301546
5154	-24.57446	-197.7149	173.1404	0.504387	0.6301546
5160	-32.09335	-204.3456	172.2523	1.216511	0.9432125
5166	-22.26637	-195.3792	173.1128	0.473492	0.7186044
5172	-28.07237	-200.7107	172.6383	0.7226428	1.045137
5178	-30.30292	-202.9848	172.6819	0.4576274	1.190479
5184	-36.95561	-209.7821	172.8265	0.477128	1.050836
5190	-43.3053	-215.3513	172.046	0.6053944	1.6089
5196	-31.38268	-203.7928	172.4101	0.7091706	1.258304
5202	-44.94344	-216.385	171.4416	1.696497	1.271251
5208	-35.0678	-207.5211	172.4533	0.6437295	1.271251
5214	-34.08434	-206.9225	172.8381	0.5232696	1.01207
5220	-33.12384	-206.0409	172.917	0.4285296	0.9835174
5226	-35.69685	-208.0623	172.3655	0.8170522	1.209265
5232	-35.06563	-207.5048	172.4392	0.6981554	1.242566
5238	-38.24407	-210.8498	172.6057	0.5675534	1.195696
5244	-42.6216	-214.8682	172.2466	0.6580694	1.425597
5250	-47.70235	-219.6816	171.9792	1.173209	1.236439
5256	-42.63915	-214.5583	171.9192	1.127003	1.32331
5262	-39.90553	-212.0643	172.1588	0.8737366	1.333707
5268	-31.25034	-202.9254	171.675	1.829986	0.9490861
5274	-54.70587	-226.8926	172.1867	1.238137	0.9891224
5280	-44.53644	-215.5453	171.0089	1.238137	1.90602
5286	-37.72854	-210.477	172.7485	0.8086201	0.8392055
5292	-35.99884	-207.8502	171.8513	1.429123	1.132164
5298	-29.35125	-201.4814	172.1302	0.9151343	1.323651
5304	-24.00731	-195.6455	171.6382	1.195488	1.488802
5310	-24.66792	-197.315	172.6471	0.8592227	0.900079
5316	-20.79989	-192.8163	172.0164	1.480528	0.9234702
5322	-23.04938	-195.1296	172.0802	0.7393158	1.495529
5328	-16.85837	-189.4585	172.6001	0.7518405	1.055287
5334	-30.73767	-203.4671	172.7295	0.7223718	0.954135
5340	-38.85623	-210.9448	172.0886	0.8488773	1.408253
5346	-35.68137	-208.1674	172.4861	1.001975	0.9209902
5352	-41.50667	-214.2675	172.7608	0.8939249	0.7012013
5358	-43.89202	-215.7733	171.8813	1.358174	1.1657
5364	-33.4417	-205.5497	172.108	0.9120823	1.343864
5370	-44.11544	-217.1719	173.0565	0.4953806	0.7842986
5376	-32.59325	-205.0014	172.4081	1.003695	1.000536
5382	-34.49917	-206.2173	171.7181	1.578614	1.1261
5388	-36.34444	-208.3615	172.0171	1.410615	0.9920507
5394	-28.78916	-200.9515	172.1624	0.851704	1.34819
5400	-29.17398	-201.3363	172.1624	0.851704	1.34819
5406	-37.53648	-209.7532	172.2167	0.8806984	1.281199
5412	-41.16599	-214.0117	172.8457	0.6090774	0.9375279
5418	-39.25	-212.003	172.753	0.7840739	0.8626341
5424	-42.71762	-214.9298	172.2121	0.6642732	1.447842
5430	-51.85221	-223.7148	171.8626	0.7430123	1.652485
5436	-49.67657	-221.3643	171.6877	0.9218194	1.652485
5442	-38.4974	-210.9676	172.4702	0.6871968	1.224853
5448	-33.42866	-206.0245	172.5959	0.6195349	1.167958
5454	-32.38564	-204.8941	172.5084	0.8103028	1.088455
5460	-46.70241	-218.8642	172.1617	1.159004	1.088455
5466	-27.0572	-199.1165	172.0593	1.459765	0.8975447
5472	-31.19251	-202.8381	171.6456	1.600155	1.172744
5478	-27.27433	-199.6714	172.3971	0.8435372	1.159402
