Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4524	-766.2095	-932.7831	166.5736	0.02932604	6.962255	2.090209	0.8893252
4530	-761.3017	-928.0288	166.727	0.01852277	6.874719	2.090209	0.7540656
4536	-765.8974	-932.3385	166.4411	0.1088371	8.086629	1.737556	0.8347923
4542	-777.4432	-943.2734	165.8302	0.2544092	9.802978	1.572117	0.8561276
4548	-766.4368	-933.2109	166.774	0.3520541	4.968983	2.530312	0.8561276
4554	-770.0418	-936.9301	166.8883	0.2019655	7.387319	1.36958	0.9519687
4560	-768.1518	-934.7346	166.5828	0.08270507	7.019342	2.037447	0.8494536
4566	-764.1434	-930.9329	166.7895	0.4164035	6.057124	1.983874	0.7667862
4572	-772.4459	-940.2402	167.7943	0.2079548	5.203968	1.220116	1.167635
4578	-769.7638	-937.7469	167.9831	0.2854931	4.519764	0.8115612	1.567828
4584	-768.3521	-937.0911	168.739	0.1268284	2.859096	0.73534	1.934323
4590	-771.1506	-939.8026	168.652	0.03740411	2.728847	1.006281	1.934323
4596	-779.4611	-947.7957	168.3346	0.1977522	3.555739	1.006281	1.650925
4602	-758.5564	-927.2938	168.7374	0.1387873	2.885508	1.006281	1.727781
4608	-774.2144	-942.0021	167.7877	0.8301815	4.146403	1.017475	1.304686
4614	-776.503	-944.8965	168.3935	0.1062578	3.548846	1.022875	1.665565
4620	-779.6878	-948.042	168.3542	0.1947521	3.966035	0.8381434	1.576909
4626	-776.8584	-945.2893	168.4309	0.3512589	3.274784	0.6672695	1.841976
4632	-765.1761	-933.4542	168.2782	0.0423123	3.274784	0.7431255	2.100544
4638	-771.9207	-939.8376	167.9169	0.3267594	4.56451	1.223629	1.247702
4644	-774.8611	-941.7229	166.8618	0.4003578	5.793254	1.759077	1.087787
4650	-769.2374	-935.6852	166.4479	0.02048214	8.366869	1.615033	0.9469322
4656	-765.8399	-933.1947	167.3548	0.005330181	5.872102	1.684149	1.030603
4662	-776.2696	-943.1207	166.8511	0.03907848	6.003097	2.153737	0.969545
4668	-767.1794	-933.3983	166.2189	0.02599531	8.416721	1.882131	0.8781222
4674	-770.171	-936.7306	166.5595	0.2164967	5.777203	2.373734	0.9701114
4680	-754.8067	-922.3902	167.5836	0.2164967	4.567181	1.794203	1.137041
4686	-758.0857	-926.0337	167.948	0.227721	4.899317	1.372695	1.012123
4692	-772.0818	-940.378	168.2963	0.02610706	3.934488	1.170326	1.51285
4698	-771.5467	-939.7525	168.2058	0.4060023	3.871321	1.114043	1.363364
4704	-774.6196	-942.7515	168.1319	0.03890541	4.516512	1.268139	1.293017
4710	-787.6025	-954.5116	166.9091	0.8597945	5.471091	1.181887	1.283945
4716	-766.6528	-934.8575	168.2047	0.1620667	3.789696	1.101077	1.596129
4722	-771.3741	-939.9957	168.6215	0.4181768	2.559228	0.9170228	1.842855
4728	-756.6666	-925.0742	168.4077	0.2990224	3.386956	0.889488	1.687772
4734	-767.9671	-936.1042	168.1371	0.1209489	3.512134	1.465912	1.536203
4740	-766.6124	-934.9955	168.3832	0.1709753	3.927338	1.00197	1.4684
4746	-783.8076	-950.8843	167.0767	0.3083073	5.465891	1.138274	1.61313
4752	-766.5911	-933.8844	167.2932	0.3779034	5.50206	1.625841	0.9554995
4758	-770.1563	-936.4211	166.2648	0.2384816	6.299162	2.555587	0.7950784
4764	-766.0887	-932.2037	166.115	0.1698909	7.568461	2.239456	0.7900678
4770	-762.7348	-928.7046	165.9698	0.06617922	7.461392	2.546254	0.7693163
4776	-757.9522	-925.2731	167.3209	0.101324	5.871384	1.841756	0.7844968
4782	-762.803	-929.0816	166.2786	0.1556535	8.324233	1.607465	1.00598
4788	-771.5478	-938.4287	166.8809	0.2869181	5.950114	1.862236	1.00854
4794	-761.5129	-928.1587	166.6458	0.05633841	7.185596	1.785038	1.00854
4800	-760.1818	-927.6781	167.4963	0.3058232	5.196293	1.435566	1.157593
4806	-759.2125	-926.6069	167.3944	0.1390818	5.779919	1.551153	1.033817
4812	-764.9358	-931.7245	166.7886	0.217681	6.246087	1.947979	0.9465819
4818	-759.9487	-927.1169	167.1682	0.09944597	6.041127	1.734786	0.9938713
4824	-766.2059	-933.4672	167.2613	0.1630529	5.811468	1.747357	0.9296472
4830	-767.116	-933.8366	166.7206	0.2908291	7.358264	1.405728	1.007697
4836	-768.9083	-935.5374	166.629	0.2048028	7.358264	1.540022	1.0498
4842	-770.3448	-937.2661	166.9213	0.1035267	7.358264	1.450977	0.9476065
4848	-765.7966	-931.4931	165.6965	0.4547873	8.666735	1.82086	0.9476065
4854	-771.645	-939.2016	167.5566	0.4729643	4.451049	1.725497	1.048314
4860	-759.9011	-927.6998	167.7987	0.04096107	5.392101	1.351712	1.11078
4866	-773.4159	-940.9005	167.4845	0.1722831	5.484915	1.149706	1.39367
4872	-769.3943	-936.5888	167.1945	0.08502124	5.641883	1.681594	1.205583
4878	-776.5071	-944.7136	168.2066	0.1954389	3.822206	1.546404	1.205583
4884	-777.969	-946.3925	168.4235	0.1051942	3.769182	1.068966	1.509751
4890	-764.1842	-932.1703	167.9862	0.1788196	3.99078	0.9267527	1.776879
4896	-765.2247	-933.3427	168.1181	0.05493008	4.136546	1.033475	1.634747
4902	-765.7357	-934.8718	169.1361	0.03067765	2.78932	0.9156581	1.634747
4908	-768.5394	-937.0532	168.5138	0.1001185	3.475663	0.9986814	1.634747
4914	-762.0597	-929.844	167.7843	0.01757307	4.978967	1.291266	1.370359
4920	-757.2106	-925.5639	168.3533	0.0689519	4.041367	0.9797169	1.532845
4926	-758.3719	-927.0341	168.6622	0.09809455	3.123883	1.072488	1.644604
4932	-760.8959	-928.9774	168.0815	0.09043853	4.425021	1.372403	1.248247
4938	-778.1032	-944.5434	166.4402	0.1639819	7.139396	1.816682	1.090134
4944	-772.5135	-940.2531	167.7396	0.2410314	4.80115	1.268153	1.321335
4950	-767.7499	-935.0132	167.2633	0.2687766	5.365767	1.494943	1.26427
4956	-772.0951	-939.9577	167.8625	0.08941117	4.580592	1.41699	1.321001
4962	-780.1093	-947.1549	167.0456	0.0480086	6.497237	1.633931	1.060644
4968	-767.58	-934.1165	166.5365	0.005716264	7.872385	1.71929	0.9578108
4974	-773.7127	-941.598	167.8852	0.008032682	4.525318	0.9517017	1.734378
4980	-773.0091	-941.3716	168.3624	0.1059224	3.223789	1.415561	1.558121
4986	-770.5603	-939.1006	168.5403	0.5022189	3.391636	1.046056	1.315374
4992	-765.1826	-933.6128	168.4302	0.1954223	3.878208	1.031823	1.413552
4998	-774.4875	-942.4441	167.9567	0.1954223	3.79753	1.388771	1.539019
5004	-781.8831	-950.2354	168.3523	0.09439334	3.509852	0.9670179	1.76008
5010	-768.2938	-936.4733	168.1794	0.1886944	4.414639	1.117167	1.301604
5016	-771.3723	-938.8297	167.4573	0.1779102	5.820762	1.301658	1.152161
5022	-785.0057	-953.0226	168.0169	0.1773209	4.435279	1.276844	1.303743
5028	-777.7955	-944.8702	167.0747	0.07302547	6.531285	1.276844	1.310321
5034	-771.326	-938.8757	167.5498	0.1826663	4.658284	1.631101	1.290896
5040	-770.7009	-938.7898	168.0889	0.01268189	4.339714	1.067722	1.576659
5046	-770.0988	-937.92	167.8213	0.08458528	5.086394	1.168657	1.340864
5052	-763.2981	-932.2144	168.9162	0.179618	3.338927	1.168657	1.198034
5058	-777.7247	-944.737	167.0123	0.6645291	5.531253	1.529168	1.032637
5064	-768.8529	-935.8758	167.0229	0.2546696	5.626016	1.889274	1.025819
5070	-760.9213	-928.6033	167.682	0.3034054	4.946269	1.160873	1.341813
5076	-777.2385	-944.9788	167.7403	0.1250669	4.583387	1.476053	1.341813
5082	-777.959	-945.8843	167.9253	0.2498509	4.337857	1.148606	1.462311
5088	-770.1956	-937.9404	167.7448	0.1036679	4.446555	1.114843	1.681763
5094	-773.0451	-941.0563	168.0113	0.03112908	4.446555	1.385645	1.333314
5100	-759.2321	-926.7635	167.5314	0.04391941	5.994178	1.29359	1.140184
5106	-761.9854	-929.331	167.3456	0.02824001	6.332746	1.45299	1.035821
5112	-761.9331	-930.0494	168.1163	0.21717	4.140877	1.100609	1.464787
5118	-763.9982	-932.1222	168.124	0.08105095	4.972476	1.106923	1.193597
5124	-778.4768	-946.2389	167.7621	0.4414806	4.053529	1.507429	1.287481
5130	-779.8803	-947.641	167.7607	0.3387749	4.642279	0.9412046	1.547278
5136	-778.8528	-947.2726	168.4198	0.1212423	3.83728	0.8916217	1.600506
5142	-780.2019	-947.5676	167.3657	0.5144403	5.101913	1.203662	1.327008
5148	-773.0628	-940.72	167.6572	0.3224682	5.094648	1.445521	1.032962
5154	-777.7007	-945.4558	167.7552	0.388647	4.415555	1.593406	1.083846
5160	-764.2263	-931.5095	167.2832	0.2224103	5.824864	1.527152	1.063015
5166	-772.8578	-939.7205	166.8627	0.2758759	5.411019	2.15418	1.005729
5172	-754.7452	-921.6156	166.8704	0.2100798	5.977952	2.138101	0.7781284
5178	-759.5653	-926.1808	166.6155	0.2258974	7.066869	1.904933	0.7662908
5184	-763.0614	-930.2323	167.1709	0.5905316	5.549832	1.463383	1.005214
5190	-765.8027	-932.7239	166.9212	0.3114441	6.92438	1.463383	0.9042059
5196	-765.8043	-933.5554	167.7511	0.09410215	5.477028	1.31719	1.098846
5202	-772.9502	-940.1143	167.1641	0.2136607	6.234337	1.690907	0.8207408
5208	-774.7463	-940.6367	165.8904	0.01497383	8.544554	2.151528	0.9040841
5214	-777.2829	-944.8557	167.5728	0.01077874	6.104007	1.4747	0.9040841
5220	-767.61	-935.0147	167.4047	0.02395579	5.755957	1.450229	1.228793
5226	-762.2317	-930.2555	168.0239	0.004374479	4.545944	1.455748	1.24233
5232	-761.2136	-928.4977	167.2841	0.2548594	5.967055	1.460815	1.030527
5238	-759.3311	-927.4974	168.1664	0.1790222	4.101021	1.070651	1.496055
5244	-760.6007	-929.6806	169.0799	0.1354544	2.755394	0.9143542	1.618446
5250	-763.1805	-930.9446	167.7641	0.4128328	4.700938	0.924051	1.47835
5256	-762.5955	-930.924	168.3285	0.03576101	4.203294	1.209324	1.32777
5262	-766.643	-934.7391	168.096	0.259651	4.004699	1.334615	1.32777
5268	-763.6174	-931.4137	167.7963	0.08992596	5.225656	1.130825	1.329771
5274	-770.3906	-938.7784	168.3878	0.03630861	4.360682	1.228893	1.186885
5280	-784.1186	-951.432	167.3135	0.1509306	5.374471	1.534582	1.283728
5286	-779.1273	-946.0378	166.9104	0.1322318	6.206239	1.623376	1.231203
5292	-772.5386	-940.1149	167.5763	0.102788	5.348952	1.544991	1.100647
5298	-761.4182	-928.6135	167.1952	0.2955335	5.623501	1.391001	1.279409
5304	-761.0966	-928.2873	167.1907	0.03376515	7.160445	1.209069	1.070238
5310	-773.8512	-941.0389	167.1877	0.04206288	6.433263	1.071153	1.441594
5316	-780.6794	-947.6896	167.0103	0.03373605	5.642106	2.177308	0.9631981
5322	-778.2469	-945.2359	166.9891	0.3672464	5.154244	2.177308	0.8875739
5328	-767.9843	-935.973	167.9886	0.08211912	5.30516	1.248064	1.032108
5334	-770.028	-936.703	166.6749	0.1431421	7.211718	1.483973	1.169919
5340	-764.3465	-930.9589	166.6124	0.2699411	7.211718	1.803141	0.7672722
5346	-767.3367	-934.2327	166.896	0.05330565	6.891958	1.746061	0.920069
5352	-775.4336	-942.2503	166.8167	0.20223	6.215264	1.927663	0.9693115
5358	-761.2471	-927.8421	166.5949	0.1385775	7.061614	1.831935	0.98168
5364	-760.0852	-925.924	165.8387	0.0234697	8.084959	2.396495	0.8703915
5370	-757.3646	-923.6399	166.2754	0.1337997	8.027719	1.965455	0.7468659
5376	-764.2129	-929.8418	165.6289	0.8296533	6.102021	2.763912	0.6800824
5382	-759.2768	-924.127	164.8502	0.05221853	10.06277	2.76886	0.7172792
5388	-759.8969	-926.0531	166.1562	0.01906782	6.726822	2.76886	0.6797548
5394	-762.4159	-927.7169	165.301	0.34003	8.638853	2.526496	0.7121899
5400	-752.7448	-918.4133	165.6686	0.3986308	8.111786	2.297062	0.7121899
5406	-764.0295	-928.6653	164.6358	0.4359451	11.74602	2.128732	0.6089676
5412	-763.2032	-929.3942	166.191	0.07855776	8.192506	1.987174	0.8227806
5418	-763.8791	-930.4595	166.5804	0.1129398	7.178159	1.822054	0.9832258
5424	-765.0863	-931.3406	166.2543	0.0763752	7.597158	2.100147	0.8914252
5430	-772.1612	-938.3332	166.172	0.3695876	7.209651	2.100147	0.8270878
5436	-773.5568	-940.7538	167.197	0.1361425	5.490285	1.816943	1.104176
5442	-778.212	-945.1462	166.9341	0.07124841	6.29639	1.764969	1.104176
5448	-760.4595	-928.1938	167.7343	0.04487393	5.378066	1.42643	1.104176
5454	-751.8616	-920.6232	168.7616	0.1403574	3.140024	0.9406605	1.629578
5460	-754.2072	-922.64	168.4328	0.03318873	3.992027	1.099683	1.431484
5466	-767.4877	-935.9177	168.43	0.005729508	3.992027	0.9958628	1.532643
5472	-777.0252	-944.7419	167.7166	0.01829186	5.057947	1.4425	1.269352
5478	-776.4384	-944.9798	168.5414	0.1664228	4.100152	1.111137	1.173351
5484	-778.4251	-946.6536	168.2285	0.1379489	4.177826	1.270429	1.288514
5490	-774.8409	-942.959	168.1181	0.1756553	4.038574	1.270429	1.411251
5496	-762.4325	-930.1402	167.7078	0.1718901	5.518128	1.287379	1.075834
5502	-785.1852	-951.7373	166.5521	0.2538431	6.228794	2.065116	1.038413
5508	-771.6628	-937.2354	165.5726	0.1253168	9.183003	2.155957	0.8741238
5514	-770.6956	-937.134	166.4385	0.025543	7.347883	2.1495	0.7898016
5520	-760.5222	-926.3177	165.7955	0.09246286	7.347883	2.620235	0.9172548
5526	-774.1332	-938.4089	164.2757	0.1626003	12.60653	2.492655	0.6611621
5532	-764.6936	-928.848	164.1544	0.3279486	11.43248	2.825722	0.5591931
5538	-762.2776	-925.9215	163.6439	0.1993224	13.07129	2.977936	0.6178822
5544	-774.7702	-938.1116	163.3415	0.4809092	13.07129	2.99392	0.6301632
5550	-769.9559	-932.7903	162.8344	0.5065839	11.49576	3.954191	0.4857265
5556	-773.2564	-936.9296	163.6732	0.1311512	11.97044	3.349388	0.5306573
5562	-785.8106	-950.1986	164.3881	0.4826168	10.12839	2.706665	0.8210315
5568	-778.5369	-943.9181	165.3812	0.1338464	8.329748	2.706665	0.8010402
5574	-776.1223	-942.7112	166.5889	0.2113796	7.283866	1.791774	0.8508618
5580	-774.4365	-939.6986	165.2621	0.117968	9.430097	2.453748	0.7918186
5586	-782.5591	-948.0911	165.532	0.5252397	8.052715	2.33003	0.7114032
5592	-779.6233	-945.6618	166.0385	0.003344609	8.052715	2.25724	0.8364761
5598	-766.7213	-932.9276	166.2063	0.02789668	8.052715	2.080476	0.8168248
5604	-772.0805	-939.5813	167.5008	0.01894721	5.479577	1.883044	0.8490822
5610	-765.8964	-932.9565	167.0602	0.03129392	6.488517	1.786117	0.9121112
5616	-767.2649	-933.2707	166.0058	0.5175249	6.860018	2.324734	0.7450748
5622	-773.4906	-939.7684	166.2779	0.5175249	7.326443	1.763717	0.8693827
5628	-766.8625	-932.9899	166.1274	0.1793357	7.871359	2.072654	0.8236145
5634	-777.1631	-944.2766	167.1136	0.3224077	5.50366	1.78626	1.030011
5640	-775.0433	-941.698	166.6547	0.2105463	6.397489	1.942281	1.026407
5646	-769.9384	-936.6207	166.6823	0.08991351	6.580011	2.064092	0.913243
5652	-767.4652	-934.2066	166.7414	0.3962766	6.762224	1.541179	0.9954529
5658	-775.0683	-941.7523	166.684	0.2515533	6.531003	1.86301	0.9761609
5664	-774.7761	-941.6921	166.916	0.03050451	6.492233	1.877464	0.9676513
5670	-771.0618	-938.6713	167.6095	0.05237707	5.623975	1.495743	1.035707
5676	-770.5375	-937.8121	167.2746	0.003300365	5.681464	1.803998	1.081154
5682	-758.5841	-926.8184	168.2343	0.06343399	3.906374	1.304615	1.442802
5688	-748.8067	-916.7625	167.9558	0.1664048	4.623906	1.4481	1.130576
5694	-753.2945	-921.6167	168.3221	0.29534	3.532198	1.338312	1.348842
5700	-756.5235	-924.8782	168.3547	0.07910006	4.047799	1.12426	1.411764
5706	-770.9011	-938.7451	167.844	0.4502784	4.216435	1.059317	1.49239
5712	-759.6275	-927.4825	167.855	0.2934366	4.529516	1.186495	1.370494
5718	-771.9641	-939.5469	167.5828	0.060088	5.206912	1.371765	1.339307
5724	-766.8781	-934.9618	168.0838	0.04847705	4.767265	1.083668	1.362041
5730	-770.7238	-938.4111	167.6873	0.1351832	4.753429	1.414509	1.351216
5736	-761.4995	-928.9597	167.4602	0.3505824	5.475139	1.267267	1.175007
5742	-774.3801	-941.6766	167.2964	0.08184734	5.799508	1.157588	1.484425
5748	-762.4601	-930.1307	167.6706	0.08876692	5.235241	1.388416	1.218151
5754	-766.8934	-934.6376	167.7442	0.03301046	5.033104	1.494109	1.201295
5760	-769.0898	-936.3683	167.2785	0.1692486	5.273	1.809406	1.10533
5766	-769.3629	-936.8417	167.4788	0.06877117	5.472995	1.811876	0.9033917
5772	-774.9672	-941.9233	166.9562	0.2140421	5.964352	1.763847	1.09381
5778	-764.1043	-931.1995	167.0951	0.05973068	6.249987	1.744115	1.001623
5784	-757.9326	-924.1707	166.2381	0.07326286	7.260647	2.177268	0.975853
5790	-772.4967	-939.9757	167.479	0.08191884	5.931289	1.291918	1.180132
5796	-771.1736	-939.3848	168.2113	0.1953574	4.674052	1.080144	1.180132
5802	-767.6533	-934.8795	167.2262	0.1953574	5.991009	1.410111	1.174304
5808	-769.6659	-936.915	167.2491	0.2934892	6.054015	1.341059	1.10185
5814	-762.5649	-930.8986	168.3338	0.1367276	4.310018	1.143571	1.244414
5820	-758.9731	-926.3956	167.4225	0.2245898	5.861124	1.245603	1.174144
5826	-766.1237	-933.3235	167.1998	0.1188205	5.79106	1.609651	1.172129
5832	-769.5838	-936.5779	166.994	0.07515556	6.744486	1.666766	0.9444414
5838	-781.6032	-947.8471	166.2439	0.1973999	8.008602	1.780302	0.9442948
5844	-770.8913	-937.1976	166.3063	0.02360947	8.182521	1.880362	0.8835299
5850	-772.7864	-939.1637	166.3773	0.008313486	7.313974	1.938439	1.112966
5856	-771.9425	-939.5491	167.6066	0.1266172	5.034547	1.541659	1.197605
5862	-772.116	-939.8497	167.7337	0.07808764	5.43841	1.405529	1.065576
5868	-766.6694	-934.0803	167.4109	0.2107306	5.43841	1.586922	1.07377
5874	-776.2889	-943.8613	167.5724	0.07508767	5.43841	1.202942	1.377303
5880	-768.4728	-936.0327	167.5599	0.1676857	5.43841	1.237856	1.285193
5886	-764.8959	-933.1227	168.2268	0.09140609	4.050465	1.271731	1.385727
5892	-773.2081	-940.9614	167.7533	0.09140609	4.652517	1.695554	1.143486
5898	-769.221	-937.0783	167.8573	0.19632	5.348735	0.8850542	1.342824
5904	-767.3607	-935.3071	167.9464	0.1164036	4.746012	0.8850542	1.57412
5910	-777.0655	-944.5425	167.477	0.2620918	5.251462	1.049082	1.496871
5916	-777.19	-943.699	166.509	0.1387083	7.095421	1.986537	0.8927453
5922	-774.9681	-941.3561	166.388	0.2562569	7.097294	1.986537	0.8957894
5928	-760.4932	-928.1386	167.6454	0.1490498	4.913732	1.486237	1.246258
5934	-762.2466	-930.0147	167.7681	0.4629999	4.846262	0.9033615	1.392834
5940	-770.7487	-938.4908	167.7421	0.21522	4.744854	1.207535	1.411412
5946	-783.0269	-951.0727	168.0458	0.2014281	4.538951	1.283268	1.20633
5952	-765.5949	-933.5817	167.9868	0.04944342	4.296794	1.334519	1.444299
5958	-769.3984	-936.6088	167.2105	0.1798579	5.461548	1.334519	1.465348
5964	-765.7041	-932.6658	166.9617	0.2420691	6.141193	1.536214	1.193561
5970	-764.7978	-932.4361	167.6383	0.01317547	5.067922	1.61078	1.193561
5976	-763.0754	-931.4084	168.333	0.06113373	4.510561	1.007601	1.325752
5982	-761.3135	-929.9991	168.6855	0.1066749	3.213143	1.007601	1.624678
5988	-762.0576	-929.6117	167.5541	0.1520182	4.882931	1.379655	1.415539
5994	-765.8717	-933.5837	167.712	0.1156512	5.666734	1.109842	1.215459
6000	-752.3575	-920.2437	167.8862	0.343867	4.187763	1.414649	1.277349
6006	-759.636	-927.0873	167.4513	0.3525901	4.968975	1.410208	1.277349
6012	-767.3064	-934.854	167.5476	0.1883854	5.71287	1.345997	1.066923
6018	-774.7129	-942.331	167.6181	0.3183602	5.259463	1.400199	1.037125
6024	-768.4645	-936.0034	167.539	0.2160738	5.593999	1.464507	0.9889293
6030	-764.8171	-931.6286	166.8115	0.2378531	5.159744	2.396075	0.9795771
6036	-769.0776	-933.7015	164.6239	0.5467147	9.668326	2.667727	0.6510923
6042	-772.6597	-939.6014	166.9416	0.1552238	5.508701	2.31633	0.8182376
6048	-771.5824	-938.9762	167.3938	0.07334526	5.000289	2.210849	0.8085476
6054	-764.5477	-931.0909	166.5432	0.4705393	5.72674	2.210849	0.9161464
6060	-765.5906	-932.9699	167.3793	0.2234664	5.526189	1.582625	1.054845
6066	-770.7414	-937.6787	166.9373	0.3170853	6.600967	1.445314	1.043695
6072	-767.4031	-934.886	167.4829	0.4495898	4.863375	1.445314	1.186423
6078	-763.1908	-931.0917	167.9009	0.2029582	3.957451	1.84396	1.134459
6084	-762.2506	-930.6315	168.3809	0.05589587	4.10026	1.123222	1.386118
6090	-761.8453	-929.4362	167.5909	0.3662389	5.372247	1.123222	1.216881
6096	-776.7493	-944.2661	167.5168	0.09971057	5.296114	1.339	1.35047
6102	-771.5533	-939.1115	167.5582	0.3076231	5.296114	1.353505	1.129011
6108	-770.8138	-938.2958	167.4819	0.1929201	6.12733	0.9941428	1.25889
6114	-771.9145	-939.3291	167.4146	0.1884575	6.12733	1.122214	1.21157
6120	-771.967	-939.4781	167.5111	0.1864806	5.58677	1.363669	1.141623
6126	-777.3926	-944.1212	166.7286	0.03470673	7.107366	1.76345	1.001475
6132	-773.6728	-941.9391	168.2663	0.4458627	3.765102	0.9404285	1.470288
6138	-776.5331	-944.473	167.9399	0.2145316	3.960608	1.152054	1.637776
6144	-771.3964	-939.9616	168.5652	0.01127255	3.653028	1.221746	1.412304
6150	-778.9821	-946.8757	167.8936	0.002339003	4.845971	1.231926	1.398071
6156	-770.5977	-938.0543	167.4566	0.006552871	5.961319	1.461503	1.103695
6162	-767.4023	-934.8042	167.4019	0.05620673	5.607384	1.461503	1.254654
6168	-763.838	-931.1288	167.2907	0.05743795	5.813704	1.644453	1.105135
6174	-770.9261	-937.8434	166.9173	0.07329352	6.417854	1.644453	1.176221
6180	-771.8126	-937.9401	166.1275	0.3061472	7.221132	2.021012	1.026046
6186	-765.7554	-932.2992	166.5437	0.3061472	7.684821	1.573965	0.858999
6192	-779.5379	-945.63	166.0921	0.1646925	7.618254	2.071383	0.9920065
6198	-762.0787	-930.1355	168.0568	0.0389443	4.162967	1.756825	1.110749
6204	-762.6047	-930.4371	167.8324	0.08497023	4.695813	1.561705	1.176497
6210	-773.8362	-941.3848	167.5486	0.05669364	5.661486	1.352143	1.200649
6216	-773.5016	-940.9694	167.4678	0.03663844	5.441192	1.352143	1.371382
6222	-771.7592	-939.6767	167.9175	0.06138815	3.953872	1.818717	1.265164
6228	-767.6779	-934.6643	166.9864	0.06138815	6.893355	1.478805	1.087978
6234	-769.5127	-936.4146	166.9019	0.4163871	6.912987	1.222579	1.066941
6240	-769.4557	-938.1494	168.6937	0.185892	3.388831	1.1893	1.332724
6246	-760.7968	-928.9911	168.1943	0.1821078	3.388831	1.032187	1.818122
6252	-767.7608	-936.424	168.6632	0.1946787	2.97933	0.8284048	1.818122
6258	-779.1942	-947.2279	168.0337	0.2965573	3.723277	0.8284048	1.843252
6264	-759.736	-928.4446	168.7086	0.09471243	3.723277	0.7782762	1.542877
6270	-779.0046	-947.2997	168.2951	0.2711078	3.444192	0.9557326	1.713894
6276	-774.7972	-943.3946	168.5973	0.0105247	3.414995	0.9330907	1.713894
6282	-779.7819	-947.6709	167.889	0.2983921	3.853625	1.441372	1.447094
6288	-772.3375	-941.1834	168.8459	0.03429568	3.150858	1.279424	1.3867
6294	-756.7013	-924.5407	167.8394	0.1451839	4.101242	1.279424	1.60809
6300	-763.9235	-931.5172	167.5936	0.06978527	5.272494	1.038886	1.552817
6306	-767.5237	-935.3675	167.8438	0.2326535	4.754482	0.8958806	1.552817
6312	-764.0847	-932.0816	167.9969	0.03856958	4.535171	1.093444	1.525526
6318	-766.7261	-934.9252	168.1991	0.1905457	3.674416	1.245741	1.525526
6324	-779.1004	-946.2871	167.1867	0.1054732	5.239361	1.681117	1.359048
6330	-763.2742	-931.1904	167.9162	0.05335207	4.792204	1.288796	1.317505
6336	-770.9695	-938.4171	167.4476	0.2563308	5.051335	1.47675	1.269497
6342	-780.5707	-947.9255	167.3548	0.01966477	5.943661	1.366875	1.269497
6348	-772.5752	-939.2763	166.7011	0.3615765	6.476178	1.799061	0.9353693
6354	-787.4673	-951.9971	164.5298	0.4138273	9.626619	2.907581	0.6537756
6360	-786.7219	-952.783	166.0611	0.3532322	7.997432	1.795971	0.9607338
6366	-787.1668	-953.9198	166.753	0.1342873	6.995642	1.765383	0.9188817
6372	-770.7825	-937.2844	166.5019	0.1325386	7.431216	1.788216	0.9721701
6378	-773.6302	-940.3365	166.7063	0.2150444	6.877786	1.740051	0.9627482
6384	-782.9488	-948.8276	165.8788	0.006387523	8.867911	2.134166	0.8077292
6390	-764.6912	-931.3782	166.687	0.00290159	7.149741	1.971335	0.8337566
6396	-758.3342	-924.996	166.6618	0.00858724	7.149741	1.990816	0.8337566
6402	-758.2669	-925.4377	167.1708	0.03641796	5.594369	1.990816	1.010256
6408	-762.0222	-929.6142	167.592	0.2403102	5.073718	1.648593	0.9884534
6414	-766.92	-933.551	166.631	0.4416901	6.474372	1.791792	0.9332819
6420	-768.305	-934.6412	166.3363	0.2029322	8.113823	1.64746	0.9386203
6426	-771.1419	-939.3951	168.2533	0.09477221	4.226316	1.425106	1.14905
6432	-769.8684	-938.0896	168.2212	0.1035511	4.487175	1.300397	1.14905
6438	-770.3568	-939.3366	168.9797	0.1898897	2.795107	1.103005	1.491774
6444	-779.1149	-947.4105	168.2955	0.1336837	3.44366	1.131453	1.686692
6450	-767.8497	-936.2511	168.4014	0.1940968	3.44366	1.106761	1.584737
6456	-772.7379	-941.7296	168.9916	0.1994558	2.600943	1.099496	1.584737
6462	-781.8152	-950.0151	168.1999	0.03087184	4.34311	0.9255751	1.584737
6468	-778.3574	-946.4292	168.0718	0.1867506	4.340284	0.9811307	1.524479
6474	-780.4006	-949.0697	168.6691	0.2109473	3.45338	1.036385	1.419359
6480	-777.2537	-945.4985	168.2448	0.5570561	3.713007	0.7679049	1.556269
6486	-781.6206	-949.0732	167.4525	0.3481122	5.029551	1.021468	1.556269
6492	-769.905	-937.5255	167.6205	0.3007028	4.796211	1.482713	1.19474
6498	-783.4035	-950.9618	167.5582	0.08611486	5.431086	1.482713	1.151095
6504	-770.4919	-938.1624	167.6705	0.102459	5.085393	1.111928	1.487979
6510	-784.9357	-951.948	167.0123	0.2057522	5.752841	1.468752	1.385665
6516	-770.4414	-938.5762	168.1348	0.07961286	4.822013	1.173191	1.196908
6522	-774.4567	-942.0543	167.5976	0.1911108	5.217167	1.562028	1.044256
6528	-770.8966	-937.974	167.0774	0.2967955	5.895383	1.669225	1.020698
6534	-770.6041	-937.4932	166.8891	0.5490485	5.621637	1.655298	1.097238
6540	-766.1074	-933.3566	167.2492	0.3767963	5.621637	1.567994	1.001095
6546	-776.1641	-942.8623	166.6982	0.1555301	6.544246	1.693079	1.204022
6552	-756.1468	-924.3137	168.167	0.2784873	3.942957	1.356571	1.266947
6558	-760.8956	-928.6462	167.7507	0.2457225	5.110431	1.24464	1.19297
