Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9264	-766.6207	-934.733	168.1124	0.05779141	4.469009	1.231433	1.344394
9270	-774.427	-942.9941	168.5671	0.1912988	3.028099	0.8353177	1.85828
9276	-778.3334	-945.8977	167.5643	0.1912988	4.99315	1.445849	1.27734
9282	-778.4477	-946.0899	167.6422	0.01469347	4.765958	1.042681	1.744207
9288	-758.1576	-926.4817	168.3241	0.08596565	3.238616	1.05653	1.846767
9294	-757.5652	-924.8733	167.3081	0.1256151	6.120667	1.281242	1.222933
9300	-776.7199	-943.9441	167.2243	0.01666428	5.725281	1.686889	1.199688
9306	-764.5332	-932.0004	167.4673	0.01059142	5.725281	1.470311	1.182152
9312	-765.2762	-932.6954	167.4192	0.08271478	5.984445	1.323764	1.182152
9318	-770.0865	-937.7576	167.6711	0.1189608	5.178583	1.374806	1.228093
9324	-768.4123	-936.2415	167.8291	0.1189608	5.275024	1.359318	1.057617
9330	-763.7931	-931.5958	167.8027	0.01785153	4.492929	1.597856	1.320237
9336	-760.6045	-928.6278	168.0233	0.1398574	4.492929	1.309707	1.275921
9342	-762.288	-930.3468	168.0588	0.1944896	4.492929	1.219574	1.275921
9348	-755.8393	-924.2044	168.3651	0.08360237	3.780866	1.188854	1.474348
9354	-770.0709	-938.5692	168.4983	0.005604081	3.373263	1.206181	1.612495
9360	-761.7791	-930.5296	168.7505	0.02781697	2.894204	0.8741251	1.882554
9366	-764.4654	-933.2755	168.8101	0.1008477	2.682134	1.125121	1.72375
9372	-768.1638	-936.3861	168.2223	0.04467853	3.338283	1.191293	1.806795
9378	-769.6263	-937.8476	168.2213	0.1602873	4.492201	0.933821	1.402003
9384	-781.9265	-949.7381	167.8116	0.2710364	4.432922	1.164499	1.479676
9390	-765.5645	-934.7599	169.1954	0.1515213	2.535794	1.164499	1.456928
9396	-774.5975	-942.3518	167.7544	0.3187279	4.36011	1.604671	1.1656
9402	-765.6165	-933.6644	168.0479	0.1181095	4.604984	1.197018	1.314941
9408	-761.0804	-927.948	166.8675	0.2114858	7.275159	1.445145	0.9322498
9414	-759.1892	-925.2545	166.0653	0.1373812	7.774877	2.198126	0.8439874
9420	-770.8275	-937.1311	166.3036	0.1304398	8.07027	1.652122	1.056164
9426	-775.3459	-942.2344	166.8885	0.1434006	5.35421	2.401165	0.8867887
9432	-778.1941	-945.3615	167.1674	0.288287	6.346258	1.47785	0.9203233
9438	-774.1962	-941.4086	167.2124	0.7257373	5.082914	1.057808	1.404084
9444	-789.5341	-957.0262	167.4921	0.084404	5.876847	1.057808	1.380661
9450	-782.1376	-950.0469	167.9094	0.1390108	4.723558	1.446409	1.149584
9456	-769.2429	-937.2627	168.0198	0.1934387	4.81464	1.263927	1.121578
9462	-779.631	-947.2534	167.6224	0.07929346	5.504347	1.390843	1.149607
9468	-789.0631	-957.7397	168.6766	0.03006519	3.492328	0.9295671	1.609861
9474	-776.0631	-944.0232	167.9601	0.2129986	4.186827	1.013837	1.627724
9480	-773.7498	-941.5722	167.8224	0.09129609	4.954681	1.391102	1.207711
9486	-772.528	-939.3394	166.8114	0.01896849	6.788318	1.916969	0.9116052
9492	-769.8175	-937.7508	167.9333	0.03159065	5.225652	1.237709	1.17523
9498	-777.0627	-944.8309	167.7683	0.09808484	4.909478	1.076871	1.513111
9504	-753.2385	-921.0953	167.8569	0.1963235	4.321729	1.041221	1.638428
9510	-756.0111	-924.7509	168.7397	0.01196178	3.651512	1.045656	1.413672
9516	-754.8068	-923.0283	168.2214	0.09699382	4.031114	0.9744979	1.617185
9522	-754.4565	-922.8192	168.3627	0.08306197	4.031114	0.8746843	1.597204
9528	-764.6858	-933.1564	168.4706	0.07368933	3.250846	1.014615	1.777343
9534	-769.5365	-937.5482	168.0116	0.1582292	4.408221	1.491651	1.15601
9540	-777.1866	-945.6315	168.4449	0.08115769	3.936106	1.281627	1.265657
9546	-776.4687	-944.5995	168.1308	0.2721222	4.257475	0.9089609	1.505955
9552	-770.17	-938.3111	168.1411	0.03438401	4.608579	1.16385	1.332373
9558	-771.1763	-938.7791	167.6028	0.0668304	5.293999	1.309657	1.332373
9564	-775.2199	-942.6559	167.4359	0.006977492	5.770996	1.309657	1.326711
9570	-766.7741	-934.9182	168.1441	0.02684566	4.373905	1.513327	1.153038
9576	-765.5023	-932.7656	167.2633	0.3572528	5.079555	1.671737	1.162277
9582	-772.7572	-940.0635	167.3064	0.5395724	4.892505	1.499634	1.200845
9588	-773.4417	-941.1336	167.6919	0.1501888	4.67902	1.22164	1.515282
9594	-768.5685	-936.4478	167.8792	0.4196474	4.67902	1.231265	1.13964
9600	-770.8739	-938.5124	167.6385	0.2695328	5.009324	1.068819	1.448202
9606	-773.7406	-941.1624	167.4217	0.1061438	5.378939	1.260496	1.448202
9612	-772.0122	-939.4214	167.4092	0.5008288	4.870457	1.402761	1.238529
9618	-774.5898	-943.0223	168.4325	0.02155275	3.787884	1.26608	1.407803
9624	-775.1014	-943.2487	168.1473	0.2638689	3.965198	1.182802	1.422007
9630	-770.8189	-939.2849	168.466	0.2638689	3.26146	0.9906652	1.658322
9636	-763.1615	-931.501	168.3396	0.07304334	4.065776	0.9056179	1.583857
9642	-755.5296	-923.9131	168.3835	0.1972732	4.167629	1.071783	1.280564
9648	-752.9954	-920.6068	167.6115	0.07069974	5.585158	1.187624	1.304386
9654	-763.296	-931.1192	167.8232	0.090143	4.993034	1.166411	1.375084
9660	-756.4584	-924.2317	167.7733	0.06202476	4.891954	1.297532	1.375084
9666	-761.5204	-929.5985	168.0781	0.07684664	4.414303	1.238521	1.375084
9672	-767.174	-935.1176	167.9437	0.02287743	4.196087	1.446555	1.456297
9678	-758.7609	-927.0703	168.3094	0.2112092	4.196087	1.146575	1.254823
9684	-761.9505	-929.3493	167.3988	0.1615419	5.222288	1.309252	1.44641
9690	-781.1228	-948.6322	167.5095	0.2536732	5.280629	1.309252	1.262063
9696	-781.802	-948.7484	166.9464	0.3522544	5.769493	1.533927	1.262063
9702	-769.9369	-937.542	167.6051	0.1317352	4.924697	1.642302	1.156941
9708	-756.0051	-924.1184	168.1133	0.0555025	4.924697	1.148414	1.210532
9714	-762.7685	-930.7036	167.9351	0.04671145	4.924697	1.244417	1.286449
9720	-769.9864	-938.0029	168.0165	0.02035905	4.924697	0.9736272	1.456346
9726	-766.7944	-934.5537	167.7592	0.167282	4.924697	1.083981	1.456346
9732	-752.7062	-920.5554	167.8492	0.167282	4.510347	1.218144	1.456346
9738	-757.3291	-923.9493	166.6203	0.442148	6.637516	1.570511	1.091518
9744	-772.2885	-939.5883	167.2998	0.1945495	5.982301	1.795589	0.6562816
9750	-765.7857	-931.5272	165.7415	0.1968733	8.301207	2.341225	0.7331792
9756	-762.9636	-928.7722	165.8086	0.1968733	9.809379	1.601164	0.9113572
9762	-767.8295	-933.4366	165.6071	0.1005155	9.522284	2.099086	0.7856959
9768	-770.2255	-936.3287	166.1032	0.3339483	7.724613	1.892894	0.9466298
9774	-764.7737	-931.2499	166.4762	0.02641022	7.662045	1.816863	0.98321
9780	-765.5971	-932.1069	166.5097	0.01468799	7.737915	1.816863	0.9289419
9786	-772.8746	-940.2125	167.3379	0.0700037	6.125335	1.362579	1.17348
9792	-769.9823	-937.0675	167.0852	0.06645909	6.137512	1.704951	1.091298
9798	-782.9815	-949.6477	166.6662	0.01237062	6.542104	2.06113	1.029975
9804	-780.3026	-946.8906	166.588	0.1163831	7.730728	1.255213	1.282415
9810	-775.5579	-943.1722	167.6142	0.3438767	5.300319	1.355863	1.039133
9816	-772.2131	-939.0426	166.8295	0.2538411	6.95318	1.587842	0.9181487
9822	-764.9182	-933.7384	168.8202	0.1311105	3.504444	1.135427	1.257041
9828	-764.4375	-932.3766	167.9391	0.2864676	4.450663	1.123194	1.394097
9834	-768.7773	-936.6972	167.9199	0.3143074	3.886771	1.028962	1.700519
9840	-771.6588	-939.8929	168.2341	0.3737719	3.888656	1.166055	1.316628
9846	-767.7265	-935.2591	167.5326	0.3558929	4.870675	1.406351	1.253447
9852	-773.1167	-940.5539	167.4372	0.1326641	5.817702	1.457588	1.071155
9858	-764.1924	-931.8157	167.6234	0.1109271	5.707325	1.262256	1.147315
9864	-761.5434	-929.6698	168.1265	0.2772509	3.945316	1.414256	1.252546
9870	-762.3455	-930.1615	167.816	0.14268	4.827011	1.451774	1.17486
9876	-763.8618	-931.2588	167.397	0.5001032	4.997823	1.206302	1.354433
9882	-769.1252	-937.0283	167.9031	0.5001032	4.265209	1.075693	1.374579
9888	-764.4316	-932.5774	168.1457	0.2012166	4.32892	1.45017	1.073724
9894	-768.2327	-936.4488	168.2161	0.2012166	4.138859	1.328855	1.216441
9900	-770.6937	-938.7942	168.1005	0.3404236	3.818337	1.018943	1.589135
9906	-766.9012	-935.651	168.7498	0.04655696	3.666656	0.8523511	1.519266
9912	-771.0365	-938.7792	167.7428	0.257699	4.218049	1.38419	1.468239
9918	-767.3426	-934.9595	167.617	0.2115592	5.326439	1.140911	1.32716
9924	-779.9675	-947.2865	167.319	0.1511849	5.543404	1.777074	0.9858575
9930	-776.853	-943.9282	167.0752	0.05794842	5.45592	2.055094	1.084591
9936	-775.4555	-942.9957	167.5402	0.05103848	5.981635	1.203322	1.210008
9942	-766.0048	-933.4943	167.4894	0.2590161	4.956554	1.552646	1.210008
9948	-773.8382	-941.4022	167.564	0.2590161	4.652941	0.9418196	1.741352
9954	-779.2967	-947.2668	167.9701	0.1385636	4.091496	0.9742368	1.741352
9960	-773.2159	-941.3718	168.1559	0.100344	4.255302	0.8648657	1.64662
9966	-759.6008	-927.6786	168.0778	0.05594652	4.581309	1.277803	1.286091
9972	-763.1859	-931.3509	168.165	0.02399119	4.757806	1.126563	1.286091
9978	-770.4974	-938.1853	167.6879	0.01594065	4.871485	1.360723	1.436535
9984	-758.2571	-926.0782	167.8211	0.1214846	4.871485	1.455373	1.16514
9990	-770.0166	-936.2114	166.1947	0.4238184	8.347093	1.455373	0.9645999
9996	-758.1928	-924.6052	166.4124	0.1826581	7.295925	1.974541	0.8717021
10002	-762.9172	-929.4788	166.5616	0.2156204	6.50495	1.924748	1.081452
10008	-785.011	-952.6547	167.6436	0.02456003	4.939563	1.553532	1.283746
10014	-762.9553	-930.5395	167.5841	0.05604836	6.03233	1.201565	1.148556
10020	-769.7957	-938.1716	168.3759	0.2107901	4.143176	0.9514251	1.3836
10026	-752.5478	-920.1409	167.5932	0.03431699	5.982352	1.252389	1.135334
10032	-770.5131	-937.8045	167.2913	0.3382822	5.64509	1.230865	1.288289
10038	-769.1545	-936.0817	166.9272	0.4356806	5.038155	1.641106	1.415832
10044	-760.8491	-928.3801	167.531	0.3757882	4.843804	1.188272	1.424365
10050	-768.4026	-935.3803	166.9777	0.3757882	6.460609	1.285711	1.155945
10056	-762.574	-930.7479	168.1739	0.09259567	4.087513	1.57976	1.155945
10062	-760.6658	-928.596	167.9301	0.01854318	5.484714	1.253867	1.057889
10068	-771.4696	-938.8674	167.3978	0.1571898	5.484714	1.411369	1.265605
10074	-779.663	-948.3607	168.6977	0.1112939	3.484041	1.042915	1.453665
10080	-758.792	-927.1426	168.3506	0.06889974	3.319569	0.9328073	1.887965
10086	-768.1044	-936.6088	168.5044	0.2852354	3.159712	1.068843	1.608438
10092	-769.1595	-937.2023	168.0428	0.08007637	4.192355	1.412265	1.3634
10098	-768.8298	-937.0562	168.2264	0.1821898	4.192355	1.469541	1.071428
10104	-787.5761	-955.3083	167.7322	0.136054	5.258215	1.469541	1.036617
10110	-782.6193	-950.0804	167.4611	0.2056376	5.68236	1.487372	1.011567
10116	-779.1739	-947.7531	168.5792	0.4748195	3.125794	1.206296	1.320411
10122	-789.4409	-956.0017	166.5608	0.3497055	7.087708	1.630134	0.9957046
10128	-770.3453	-937.6996	167.3543	0.01483997	5.763573	1.506381	1.228591
10134	-775.0956	-942.3956	167.3001	0.08727235	5.763573	1.479992	1.235452
10140	-776.4312	-943.8979	167.4668	0.04983814	5.763573	1.430599	1.167041
10146	-779.3164	-946.6225	167.3061	0.3750519	5.763573	1.295287	1.141256
10152	-777.8895	-945.6152	167.7257	0.03340243	4.125165	2.081623	1.141256
10158	-766.6413	-934.5345	167.8933	0.04207361	4.870191	1.218199	1.3679
10164	-765.1446	-933.1939	168.0493	0.04207361	4.603161	1.249491	1.333575
10170	-764.0254	-932.0538	168.0285	0.2733013	4.246983	1.234854	1.337149
10176	-773.9284	-942.3153	168.3869	0.08155371	3.630754	0.8638582	1.763177
10182	-765.644	-934.4721	168.8281	0.05918248	3.674517	0.9575626	1.365312
10188	-773.2264	-942.0679	168.8415	0.5257521	2.829884	0.9309966	1.453323
10194	-782.346	-950.127	167.7811	0.1916348	4.900821	1.039132	1.464882
10200	-776.6823	-944.2608	167.5785	0.1299765	5.017264	1.178019	1.513288
10206	-761.042	-930.109	169.067	0.01177315	2.91769	1.220501	1.404208
10212	-763.1375	-930.9493	167.8118	0.08671513	4.766386	1.141446	1.497735
10218	-775.1149	-942.5868	167.4719	0.2354426	5.742096	1.011884	1.364185
10224	-768.4498	-936.311	167.8612	0.1530171	5.325222	1.091687	1.215162
10230	-776.2666	-943.7818	167.5152	0.2735096	4.904928	1.495949	1.246821
10236	-776.4649	-943.0699	166.6049	0.1376073	7.01627	1.556041	1.242388
10242	-768.3483	-936.37	168.0217	0.3349844	4.473212	1.126956	1.27617
10248	-768.6461	-936.825	168.1789	0.1863236	4.373089	0.8668963	1.516239
10254	-764.5501	-932.3212	167.7711	0.1386086	5.21113	1.064839	1.369413
10260	-770.6399	-938.861	168.2211	0.07600967	4.012832	1.25083	1.435531
10266	-766.3551	-934.5901	168.2351	0.2701297	4.070219	1.25083	1.242147
10272	-768.3699	-935.7215	167.3516	0.2294541	6.164014	1.138806	1.201836
10278	-777.3506	-945.2996	167.949	0.0657395	4.735794	1.138806	1.423915
10284	-782.2354	-950.3602	168.1248	0.1547973	4.305721	1.383402	1.205135
10290	-769.9142	-936.7031	166.7889	0.1714906	7.011302	1.399348	1.192289
10296	-769.5671	-937.1514	167.5844	0.04805899	5.610736	1.247243	1.286229
10302	-759.6541	-927.4905	167.8364	0.04926624	4.987653	1.231707	1.347566
10308	-764.2085	-931.8391	167.6306	0.1560675	4.825441	0.8467205	1.768256
10314	-765.2437	-933.3232	168.0795	0.1076879	4.092636	1.007996	1.661371
10320	-765.6368	-933.5652	167.9285	0.06755267	4.217205	1.833192	1.103355
10326	-766.5713	-933.7139	167.1426	0.01342839	6.463846	1.727028	0.918128
10332	-775.676	-941.4915	165.8155	0.2682361	8.519864	2.147549	0.6762665
10338	-772.4937	-937.7247	165.231	0.1835639	9.061979	2.604311	0.7063716
10344	-781.3852	-949.152	167.7668	0.03005061	4.445958	1.204924	1.654517
10350	-791.4263	-955.8766	164.4503	0.1106048	11.20418	2.786557	0.64702
10356	-784.216	-950.2143	165.9982	0.1695954	8.182976	2.199163	0.6567727
10362	-767.1972	-933.7332	166.5359	0.07867553	7.311838	1.909453	0.9160244
10368	-789.9606	-956.3078	166.3471	0.3336701	7.172314	2.026155	0.7597248
10374	-785.1481	-950.2715	165.1234	0.2855882	10.41283	2.077338	0.8195086
10380	-775.6086	-941.5881	165.9794	0.141349	8.172449	2.129993	0.8397816
10386	-780.512	-947.2504	166.7384	0.06805805	7.462047	1.722175	0.8397816
10392	-765.0496	-930.909	165.8594	0.4759549	8.735843	1.706456	0.8397816
10398	-764.599	-931.1487	166.5496	0.5513626	6.227256	1.932268	0.868099
10404	-759.019	-924.2588	165.2398	0.3410925	8.304295	2.692544	0.7410529
10410	-763.3498	-929.8192	166.4694	0.01423208	7.959807	1.750318	0.9511315
10416	-753.0825	-918.9939	165.9114	0.1904622	7.959807	2.132177	0.9511315
10422	-757.7417	-924.4672	166.7255	0.1254496	6.211363	2.202187	0.8530225
10428	-755.7727	-922.3459	166.5732	0.2311017	6.211363	2.224197	0.8820811
10434	-760.9489	-928.3742	167.4253	0.1990815	5.737142	1.60648	0.9035917
10440	-766.7739	-933.0717	166.2979	0.07256898	7.666878	2.021947	0.9035917
10446	-771.8948	-938.6145	166.7197	0.1414735	6.700791	1.931154	0.9035917
10452	-762.5783	-928.267	165.6887	0.05720906	8.886344	2.308094	0.7501422
10458	-769.2417	-935.1488	165.9071	0.05720906	8.619536	2.210414	0.7118998
10464	-767.428	-932.8538	165.4258	0.1902559	9.035261	2.41259	0.7058865
10470	-764.363	-931.7221	167.3591	0.09287626	5.746823	1.532933	1.140853
10476	-772.6987	-940.502	167.8033	0.06982499	4.254459	1.893012	1.140853
10482	-763.844	-931.7497	167.9058	0.005242713	4.770124	1.360675	1.316294
10488	-772.1987	-940.2924	168.0937	0.006697739	4.47625	1.749697	0.9383317
10494	-778.7149	-946.8949	168.18	0.02187449	4.507206	1.526453	1.043868
10500	-787.1618	-954.3932	167.2314	0.02732966	5.661334	1.371862	1.462814
10506	-783.6902	-950.7916	167.1014	0.3659596	5.440532	1.11424	1.579803
10512	-774.7544	-943.03	168.2755	0.07807192	4.346712	0.9683258	1.459895
10518	-773.1565	-940.3625	167.2059	0.231424	5.794728	1.369858	1.273092
10524	-766.9066	-934.9776	168.071	0.3288633	4.220177	1.175714	1.318347
10530	-772.8136	-939.3542	166.5406	0.2272818	7.631609	1.723909	0.8000112
10536	-767.2803	-933.8147	166.5344	0.7246464	5.725213	1.963897	0.9186894
10542	-760.3935	-927.3056	166.912	0.2471664	6.154261	1.734279	1.049512
10548	-782.0436	-948.9632	166.9196	0.191918	6.815471	1.371906	1.156897
10554	-777.1602	-944.2021	167.0418	0.08884812	6.815471	1.354235	1.155592
10560	-777.1938	-945.0633	167.8695	0.0164839	4.851518	1.464955	1.214826
10566	-766.3021	-933.1577	166.8557	0.1851596	6.097134	1.811141	1.112554
10572	-765.1552	-931.8643	166.7092	0.3088231	6.850738	1.499966	1.112554
10578	-765.5836	-932.332	166.7484	0.2102916	6.674539	1.727347	1.025876
10584	-769.136	-936.0222	166.8862	0.2472746	6.43328	1.727347	0.9564762
10590	-763.5325	-930.4275	166.8949	0.2472746	6.657269	1.727347	0.8348639
10596	-769.535	-936.8227	167.2878	0.3239133	5.679804	1.431506	1.117383
10602	-767.238	-934.6544	167.4165	0.04128166	5.679804	1.201798	1.433937
10608	-772.5237	-940.8383	168.3146	0.1009891	3.736095	1.302654	1.433937
10614	-771.5604	-939.0691	167.5087	0.4144399	5.183303	1.31306	1.164716
10620	-756.7774	-924.742	167.9646	0.1149081	4.192955	1.872817	0.9993068
10626	-757.9328	-924.476	166.5432	0.2557054	7.089308	1.809664	0.9241092
10632	-757.6186	-924.523	166.9044	0.1924774	5.979643	1.915573	1.012354
10638	-763.4799	-930.9481	167.4682	0.3954515	5.112605	1.52623	1.057925
10644	-765.0455	-931.6276	166.5821	0.2249369	6.648087	1.897289	1.01925
10650	-772.0346	-938.3032	166.2686	0.4422354	6.454024	2.134143	0.9634501
10656	-776.3357	-941.6914	165.3557	0.3880975	7.770062	2.728362	0.7506284
10662	-761.4477	-927.9916	166.5439	0.1841203	6.454916	2.221446	0.8459633
10668	-764.9463	-930.8741	165.9278	0.3566543	8.236779	1.822429	0.9733868
10674	-763.0256	-931.1384	168.1128	0.3566543	4.151937	1.248735	1.233653
10680	-781.3774	-950.4359	169.0585	0.1924874	2.569868	0.8308844	1.750538
10686	-785.2101	-952.803	167.5929	0.161459	5.169798	1.230297	1.378009
10692	-787.8056	-956.4395	168.6338	0.3726036	3.300087	1.124404	1.329971
10698	-774.9987	-942.8727	167.8741	0.02046196	4.765431	1.411794	1.290253
10704	-772.2969	-940.028	167.7311	0.0177262	4.973339	1.447205	1.290253
10710	-769.4149	-936.3805	166.9656	0.1304927	6.027442	1.655231	1.228555
10716	-775.5573	-943.571	168.0138	0.1581197	4.284974	1.531653	1.180465
10722	-766.4701	-935.2774	168.8072	0.0352686	3.307435	1.480022	1.165825
10728	-755.198	-922.2874	167.0894	0.3798043	5.335654	1.58185	1.25681
10734	-769.2459	-936.6954	167.4495	0.3798043	4.61493	1.457333	1.371455
10740	-772.7538	-941.4233	168.6695	0.3798043	3.593775	1.0966	1.157807
10746	-769.7438	-937.9777	168.2339	0.1736924	4.654498	1.007503	1.250045
10752	-770.7256	-938.6353	167.9097	0.299213	5.014997	1.048141	1.221472
10758	-765.1967	-933.6417	168.445	0.07777511	3.915491	1.048141	1.462579
10764	-768.3656	-936.4032	168.0376	0.04003422	4.069602	1.34529	1.504789
10770	-763.8881	-932.5007	168.6126	0.009943702	3.445638	1.049167	1.606054
10776	-764.0626	-932.1527	168.0901	0.06855336	4.47318	1.587208	1.04528
10782	-766.0436	-933.2133	167.1697	0.1570361	5.261201	1.731835	1.281574
10788	-774.9205	-941.2637	166.3431	0.3569774	7.733931	1.240797	1.296663
10794	-779.4413	-945.8893	166.448	0.3569774	7.418665	1.240797	1.313741
10800	-774.4593	-941.8388	167.3795	0.1739367	5.549523	1.607884	1.0668
10806	-769.7645	-936.9522	167.1877	0.1388157	6.803582	1.294845	1.034636
10812	-778.9859	-945.962	166.9761	0.1388157	7.063491	1.561533	0.8590735
10818	-776.5903	-943.4745	166.8842	0.295338	6.78942	1.517932	0.9645682
10824	-765.3246	-932.0395	166.7148	0.4171736	6.694152	1.517932	1.052511
10830	-769.32	-936.8641	167.5442	0.3849581	5.42838	1.175867	1.171639
10836	-773.8844	-942.005	168.1206	0.07493044	4.484764	1.426708	1.152802
10842	-774.2395	-941.1184	166.8789	0.267018	6.466288	1.197105	1.397757
10848	-777.8563	-946.1094	168.2531	0.08481471	4.230274	0.9437524	1.540104
10854	-769.3762	-937.2785	167.9023	0.0705827	4.318138	1.082723	1.667754
10860	-763.4608	-931.9221	168.4613	0.1467463	3.905428	1.050659	1.399763
10866	-768.6062	-936.3582	167.752	0.1852547	4.686014	1.264517	1.407417
10872	-777.4164	-944.8282	167.4118	0.3023825	5.442397	1.54285	1.025559
10878	-769.9805	-937.2984	167.3179	0.1266656	5.274623	1.521187	1.350945
10884	-765.2722	-932.0247	166.7525	0.191478	6.581984	1.825664	0.9828415
10890	-779.6607	-945.6664	166.0057	0.2662311	7.524505	2.175238	0.9058045
10896	-777.0576	-941.2371	164.1795	0.3206655	9.950508	3.281581	0.5121294
10902	-772.4384	-938.8918	166.4534	0.02571886	7.898555	1.883831	0.8310018
10908	-762.1108	-928.4114	166.3007	0.1254107	8.3381	1.710888	0.9002301
10914	-764.4099	-931.2224	166.8125	0.1598168	7.612369	1.561209	0.7519939
10920	-776.7318	-943.8925	167.1607	0.1607479	5.63096	1.965729	0.8977846
10926	-761.7866	-929.0799	167.2933	0.1549542	5.63096	1.635297	1.102169
10932	-761.7101	-929.6028	167.8927	0.04736731	5.285589	1.332074	1.085622
10938	-769.1628	-936.598	167.4352	0.01193697	5.835357	1.591154	1.053051
10944	-766.6337	-933.9784	167.3447	0.05205306	5.650845	1.759216	1.024734
10950	-772.241	-939.6917	167.4507	0.2907025	5.69426	1.316853	1.097348
10956	-772.1521	-940.527	168.3748	0.08897369	3.610036	1.554544	1.257874
10962	-753.6036	-920.3712	166.7677	0.1776938	7.241297	1.530333	0.9970511
10968	-759.0039	-926.4266	167.4226	0.2958937	5.392358	1.51036	1.076119
10974	-757.7936	-924.1296	166.336	0.7935864	7.162444	1.203143	1.160847
10980	-752.2124	-920.4441	168.2317	0.2119951	4.225265	1.437509	1.050482
10986	-765.298	-932.894	167.596	0.4185396	4.310778	1.829427	1.039034
10992	-778.4975	-945.4202	166.9227	0.4260033	5.405145	1.955563	0.9971852
10998	-761.6296	-928.9303	167.3007	0.04627893	5.742847	1.792534	0.9971852
11004	-761.1327	-928.8736	167.7409	0.05202997	4.740825	1.815998	1.035706
11010	-777.3276	-945.5965	168.2689	0.1081933	4.045684	1.576126	1.081616
11016	-761.995	-928.6324	166.6374	0.4602822	6.774366	1.674536	0.8903933
11022	-754.916	-921.4856	166.5697	0.07592775	7.260368	1.799367	1.019736
11028	-764.1293	-932.3245	168.1952	0.1860947	4.454313	1.210417	1.194236
11034	-768.4389	-936.2265	167.7876	0.03245398	4.454313	1.795815	1.173257
11040	-774.523	-941.0412	166.5182	0.3423215	7.289626	1.405638	1.173257
11046	-769.3792	-937.8705	168.4913	0.1231983	3.268431	1.320561	1.497891
11052	-765.8981	-934.2845	168.3864	0.08319013	3.268431	1.559812	1.426132
11058	-756.5916	-924.861	168.2694	0.0160448	4.251953	1.238676	1.344844
11064	-763.5256	-931.2206	167.695	0.07716226	5.13365	1.540473	1.119328
11070	-765.8354	-932.171	166.3356	0.05657572	7.326087	2.066577	0.9790211
11076	-773.1755	-939.57	166.3944	0.2594074	7.019159	2.066577	0.8279528
11082	-769.0059	-935.4636	166.4577	0.2512549	7.561928	1.711315	0.9189037
11088	-765.9947	-932.9787	166.984	0.2490848	6.547975	1.592461	0.9401551
11094	-777.4876	-945.8171	168.3296	0.03211519	3.955083	1.097114	1.528894
11100	-774.9142	-943.1475	168.2333	0.1054984	4.379786	0.8263203	1.563037
11106	-768.4802	-936.0219	167.5418	0.2359158	4.575847	1.55948	1.348486
11112	-763.0846	-931.0102	167.9256	0.3920974	3.882044	1.274928	1.461483
11118	-766.9351	-934.0739	167.1387	0.04254834	5.924342	1.537173	1.295637
11124	-768.1392	-935.8376	167.6984	0.05038532	5.339149	1.253283	1.295637
11130	-769.6611	-937.2755	167.6144	0.01768451	5.339149	1.370023	1.295637
11136	-758.7755	-926.2749	167.4993	0.002217547	5.815302	1.576114	1.024262
11142	-773.5613	-941.1099	167.5487	0.06911314	5.293985	1.585861	1.14395
11148	-781.653	-949.3165	167.6635	0.2433399	5.209766	1.65665	0.8170442
11154	-781.1856	-947.8589	166.6733	0.5506066	5.393907	2.153399	0.9269124
11160	-751.103	-918.5353	167.4323	0.1636421	5.393907	1.576249	1.127326
11166	-761.8349	-930.171	168.3361	0.1636421	4.62066	1.122959	1.084454
11172	-754.8495	-923.2726	168.4231	0.04220996	3.724605	1.028172	1.60676
11178	-755.8286	-924.1002	168.2716	0.2049097	3.666194	1.407012	1.338776
11184	-761.721	-929.8071	168.0861	0.4001326	4.307268	1.132155	1.242135
11190	-753.168	-920.8011	167.633	0.09540814	5.300536	1.384503	1.219707
11196	-760.2824	-927.933	167.6506	0.4093832	5.300536	1.052991	1.219707
11202	-769.5757	-937.0075	167.4318	0.02333343	5.300536	1.632252	1.241231
11208	-778.9189	-945.7496	166.8307	0.03312476	6.182802	1.847552	1.201781
11214	-772.3552	-940.0707	167.7155	0.08250498	4.711917	1.304094	1.473009
11220	-775.948	-944.0708	168.1229	0.3640874	4.3464	1.130588	1.224081
11226	-765.3697	-933.34	167.9702	0.2249526	4.083124	1.098403	1.594367
11232	-770.32	-937.8732	167.5532	0.3044484	4.980787	1.440587	1.201605
11238	-769.7062	-937.5545	167.8483	0.4510269	3.902347	1.701025	1.117088
11244	-762.3685	-929.7695	167.401	0.090881	5.226951	1.953	0.9444336
11250	-778.9119	-945.0868	166.175	0.09794765	8.206495	1.683805	1.127804
11256	-773.531	-939.9608	166.4298	0.4448975	6.502918	1.815077	1.093538
11262	-774.8178	-942.3302	167.5124	0.3448624	5.140271	1.294578	1.255376
11268	-777.3409	-945.2282	167.8873	0.3448624	4.292863	1.378589	1.255376
11274	-770.0538	-937.3526	167.2987	0.01633658	5.845758	1.700927	1.069443
11280	-760.1173	-927.8294	167.7121	0.4927791	4.361555	1.553608	1.092363
11286	-760.8791	-928.6477	167.7685	0.05589876	4.975955	1.599505	1.092363
11292	-764.7342	-932.0548	167.3206	0.2119869	5.861125	1.115247	1.375899
11298	-771.1316	-938.3703	167.2387	0.08881233	5.744711	1.707527	1.096387
11304	-763.1889	-929.831	166.6421	0.2295815	6.942624	1.756205	0.9689849
