Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-208.8778	-377.0261	168.1483	0.0079274	0.0884435	0.0629697	0.00150686	0.094572	0.0568683	0.0355491	0.0481932	0.0112414	0.0111912	0.00381863	0.026133	0.0647058	0.119457	0.00745917	0.0160923	0.00570249	0.0879976	0.00190653	6.73486e-06	0.0374266	0.12076	0.00706268	0.072305	0.0893263	0.0320821	0.160745	0.0345292	0.095891	0.0440205	0.0268505	0.000995077	0.0202681	0.10976	0.00650619	0.0440148	0.0204421	0.00342989	0.0135416	0.0750569	0.0356354	0.0412652	0.0551595	0.120227	0.0628685	0.027495	0.00552068	0.0238684	0.0108379	0.0386426	0.0444244	0.00961772	0.0272758	0.0155646	0.0257732	0.00229645	0.070246	0.0108218	0.122815	0.0250877	0.00847745	0.0216505	0.0254494	0.0639602	0.0118552	0.0392189	0.0558947	0.0671634	0.0905565	0.00635556	0.0115526	0.00171617	0.000856748	0.000513619	0.0140846	0.0178495	0.0104499	0.0367699	0.0946125	0.0403787	0.0382921	0.0607348	0.00667961	0.00641886	0.0553042	0.0456923	0.0635392	0.0495524	0.00222823	0.0407701	0.0533936	0.0773371	0.011015	0.016167	0.0432693	0.0290392	0.00672574	0.973993	0.00210403	0.023474	0.0167129	0.000399939	0.0251006	0.0150936	0.00943518	0.0127911	0.00298362	0.00297029	0.00101351	0.00693602	0.0171737	0.0317053	0.00197976	0.00427111	0.00151351	0.0233556	0.000506018	1.78751e-06	0.00993348	0.0320513	0.00187452	0.0191906	0.0237083	0.00851498	0.0426638	0.00916447	0.0254507	0.0116836	0.00712646	0.000264106	0.00537939	0.0291316	0.00172682	0.0116821	0.00542558	0.000910334	0.00359411	0.019921	0.00945807	0.0109523	0.01464	0.0319096	0.0166861	0.00729751	0.00146526	0.00633497	0.00287651	0.0102562	0.0117908	0.00255266	0.00723933	0.00413103	0.00684053	0.000609506	0.0186442	0.00287224	0.0325965	0.00665859	0.00225002	0.00574631	0.00675457	0.0169758	0.00314652	0.0104092	0.0148351	0.017826	0.0240348	0.00168684	0.00306621	0.000455492	0.000227391	0.000136321	0.00373822	0.00473747	0.00277354	0.00975918	0.0251113	0.010717	0.0101632	0.0161198	0.00177285	0.00170365	0.0146784	0.0121273	0.0168641	0.0131518	0.000591399	0.0108209	0.0141713	0.0205262	0.00292351	0.00429093	0.0114842	0.00770736	0.00178509	3.767723
5364	-203.9417	-372.1535	168.2118	0.019811	0.0226066	0.0753591	0.0398569	0.0462907	0.0179846	0.0508916	0.016689	0.031652	0.0511668	0.0311079	0.0216051	0.0334089	0.0563209	0.0236769	0.017854	0.0450336	0.0301057	0.00210286	0.0194155	0.0163679	0.0242245	0.0658445	0.0532248	0.105979	0.123557	0.109592	0.0499418	0.0718262	0.045374	0.114467	0.069872	0.0207718	0.0344697	0.00561929	0.0132668	0.00309231	0.00532329	0.0330653	0.0607574	0.0736336	0.0172397	0.0449784	0.0653958	0.075127	0.00401611	0.0642706	0.00423095	0.0636083	0.0372422	0.00238246	0.00155736	0.0496301	0.00940129	0.0065155	0.0177716	0.0372581	0.035103	0.01424	0.0823911	0.00263263	0.023467	0.0683837	0.15589	0.0267226	0.000679788	0.011796	0.0663847	0.0144863	0.0174527	0.0512399	0.0162546	0.0219978	0.0468894	0.0192949	0.0126478	0.0323803	0.0678228	0.0301592	0.0288761	0.001059	0.0388319	0.005417	0.00635608	0.0971931	0.00560969	0.0359562	0.094653	0.000143042	0.0107837	0.0607175	0.0224868	0.0440453	0.0525756	0.0135313	0.027943	0.013508	1.145595	0.00545482	0.00622455	0.0207496	0.0109743	0.0127458	0.00495192	0.0140126	0.0045952	0.00871514	0.0140884	0.00856533	0.00594881	0.00919891	0.0155076	0.00651925	0.00491598	0.0123997	0.00828939	0.000579007	0.0053459	0.00450677	0.00667005	0.0181298	0.0146551	0.0291805	0.0340205	0.0301753	0.0137511	0.0197768	0.0124934	0.0315177	0.0192388	0.00571937	0.00949099	0.00154723	0.00365292	0.000851445	0.00146573	0.0091043	0.0167291	0.0202745	0.00474684	0.0123845	0.0180063	0.0206857	0.00110581	0.0176964	0.00116496	0.0175141	0.0102544	0.000655994	0.000428809	0.0136653	0.00258858	0.00179399	0.00489327	0.0102588	0.00966535	0.00392088	0.0226858	0.000724876	0.00646146	0.018829	0.0429232	0.00735788	0.000187175	0.00324794	0.0182785	0.00398869	0.00480547	0.0141085	0.00447559	0.00605693	0.0129107	0.00531272	0.00348247	0.00891567	0.0186745	0.00830412	0.00795084	0.000291589	0.0106921	0.00149153	0.0017501	0.0267614	0.00154459	0.00990027	0.026062	3.93854e-05	0.00296922	0.0167181	0.00619159	0.0121276	0.0144763	0.00372574	0.00769389	0.00371933	3.631838
5400	-202.839	-370.9545	168.1155	0.0472583	0.10342	0.0509559	0.0486461	0.0688187	0.0653679	0.0238568	0.0299492	0.0142731	0.00297514	0.0020127	0.0412455	0.00622993	0.0335107	0.0119287	0.0387698	0.0251874	0.0790177	0.00684021	0.000621055	0.0240817	0.00857844	0.00125807	0.00803318	0.0455328	0.0131501	0.137701	0.0485749	0.0585308	0.0476125	0.00641764	0.0105121	0.0272395	0.101239	0.0247466	0.00399747	0.0175772	0.0434818	0.0510419	0.0242868	0.0756634	0.0275448	0.0284999	0.0843499	0.0483068	0.00336472	0.0311154	0.019927	0.0144781	0.0395565	0.0643032	0.130075	0.116828	0.0239745	0.0393233	0.00993044	0.0226202	0.0245927	0.0241335	0.0125154	0.00984502	0.0216521	0.0508353	0.0484601	0.0387682	0.0776461	0.0116183	0.0529128	0.0301549	0.00260592	0.0335929	0.060858	0.0919785	0.00952013	0.0279428	0.0141822	0.00758429	0.0558114	0.0192262	0.00933744	0.0252651	0.0404319	0.0546015	0.00146661	0.00588053	0.0515203	0.0233266	0.11039	0.0457675	0.0442418	0.0540985	0.0130427	0.0146358	0.0480666	0.0330289	0.0555946	0.0197022	1.363512	0.0132704	0.0290411	0.0143087	0.0136601	0.0193247	0.0183557	0.00669914	0.00840992	0.00400798	0.000835437	0.000565179	0.011582	0.0017494	0.00941002	0.00334965	0.0108868	0.00707278	0.0221887	0.00192077	0.000174396	0.00676228	0.00240888	0.000353274	0.00225577	0.0127859	0.00369263	0.0386674	0.0136401	0.0164358	0.0133699	0.00180211	0.00295186	0.00764901	0.0284286	0.00694899	0.00112251	0.00493579	0.01221	0.0143329	0.00681988	0.0212467	0.00773475	0.00800295	0.023686	0.0135649	0.000944834	0.00873741	0.00559563	0.00406555	0.0111077	0.0180567	0.0365259	0.032806	0.00673219	0.0110422	0.00278853	0.00635189	0.00690578	0.00677682	0.00351441	0.00276454	0.00608004	0.0142749	0.0136079	0.0108863	0.0218035	0.00326249	0.0148582	0.00846768	0.000731759	0.0094331	0.0170893	0.0258281	0.00267331	0.00784651	0.00398245	0.00212972	0.0156722	0.00539882	0.00262201	0.00709458	0.0113535	0.0153324	0.000411833	0.00165129	0.0144672	0.00655026	0.0309981	0.0128518	0.0124234	0.0151912	0.00366247	0.00410982	0.0134974	0.00927472	0.0156113	0.00553249	3.561175
5436	-199.8521	-367.3686	167.5165	0.0226839	0.0844345	0.256548	0.0288786	0.0728066	0.0985315	0.0590468	0.00710543	0.014024	0.0215453	0.0152899	0.0162922	0.00294404	0.0279667	0.00429896	0.00323627	0.0226816	0.0013723	0.0284799	0.0136698	0.044854	0.112981	0.0118827	0.00508411	0.0841291	0.0266667	0.0817399	0.0460464	0.0776765	0.0679209	0.00964203	0.00123094	0.0827572	0.130432	0.125535	0.0169118	0.0134569	0.0623853	0.00575719	0.00534759	0.0246972	0.00436789	0.00158739	0.0246491	0.0306256	0.0481968	0.00597888	0.0720955	0.0313606	0.00596091	0.0250816	0.050604	0.0333598	0.010621	0.0252304	0.0191392	0.0320711	0.0521827	0.0463084	0.0198047	0.0652549	0.0195435	0.0520664	0.0805416	0.0921804	0.00548961	0.0112376	0.0115196	0.0216313	0.0349828	0.0414629	0.00393012	0.122126	0.0499132	0.00286206	0.0688162	0.0481279	0.0120558	0.0218624	0.0246273	0.0547154	0.0889438	0.019144	0.0228367	0.00201991	0.0419133	0.0305364	0.0247446	0.0272464	0.0675769	0.0254297	0.0119592	0.0252731	0.021134	0.0365588	0.0926251	0.0103229	1.599432	0.00601469	0.022388	0.0680246	0.00765724	0.0193049	0.0261259	0.0156564	0.00188403	0.0037185	0.00571281	0.00405415	0.00431992	0.000780621	0.00741546	0.00113988	0.000858105	0.00601409	0.00036387	0.00755153	0.0036246	0.0118932	0.0299573	0.00315074	0.00134807	0.0223071	0.00707075	0.0216736	0.0122093	0.0205962	0.0180094	0.00255661	0.000326389	0.0219433	0.0345843	0.033286	0.00448421	0.00356814	0.0165416	0.00152654	0.00141793	0.00654853	0.00115816	0.000420901	0.00653579	0.00812046	0.0127795	0.00158532	0.0191163	0.00831535	0.00158055	0.00665046	0.0134178	0.00884544	0.00281619	0.00668992	0.00507481	0.00850374	0.0138364	0.0122788	0.00525126	0.0173025	0.00518202	0.0138056	0.0213558	0.0244419	0.00145559	0.00297969	0.00305446	0.00573561	0.0092758	0.010994	0.00104208	0.0323821	0.0132346	0.000758882	0.0182468	0.0127613	0.00319663	0.00579689	0.00653	0.014508	0.0235837	0.0050761	0.00605523	0.000535584	0.0111134	0.0080968	0.0065611	0.00722446	0.0179182	0.00674275	0.00317101	0.00670123	0.00560375	0.00969366	0.0245598	0.00273716	3.771408
5472	-211.9371	-380.7232	168.7861	0.00377062	0.0252724	0.108298	0.00472153	0.0327028	0.133812	0.0298412	0.0387358	0.00676411	0.00917932	0.0157059	0.0354273	0.0113908	0.00252417	0.0174148	0.00693686	0.0182163	0.00902759	0.0139266	0.00731838	0.0632735	0.0664082	0.00644103	0.00552954	0.0479996	0.0571125	0.0518362	0.0231219	0.0968358	0.033252	0.0038123	0.0028919	0.0604094	0.143959	0.0033912	0.0267738	0.00686805	0.0354099	0.0118269	0.0041262	0.0128448	0.00982626	0.00122986	0.0758511	0.0557944	0.0600315	0.00199478	0.073005	0.0058999	0.0359117	0.0201273	0.00431746	0.0730386	0.00345302	0.0136662	0.0491311	0.0734412	0.00185391	0.0215322	0.00396132	0.00337488	0.0495574	0.00488217	0.094025	0.0823377	0.0266447	0.0161406	0.0155775	0.000604685	0.0269659	0.0240873	0.0313427	0.0694761	0.0111258	0.0008338	0.0320155	0.0033424	0.0175084	0.00171725	0.00930674	0.120571	0.0822565	0.023499	0.0672647	0.045746	0.0409511	0.0503498	0.00562298	0.0435604	0.0104773	0.00322362	0.00672296	0.00703724	0.0482292	0.0186595	0.0129065	0.0451862	1.589867	0.00124348	0.00833437	0.0357146	0.00155707	0.0107848	0.0441289	0.00984108	0.0127744	0.00223068	0.00302717	0.00517951	0.0116833	0.00375648	0.000832424	0.0057431	0.00228765	0.0060074	0.00297714	0.00459274	0.00241347	0.0208665	0.0219002	0.00212413	0.00182354	0.0158294	0.0188347	0.0170946	0.00762518	0.0319347	0.0109659	0.00125723	0.000953695	0.0199219	0.0474749	0.00111835	0.0088295	0.00226496	0.0116775	0.00390031	0.00136074	0.00423597	0.00324052	0.000405586	0.0250143	0.0184	0.0197973	0.000657844	0.0240757	0.00194568	0.011843	0.00663763	0.00142382	0.0240868	0.00113874	0.00450686	0.0162026	0.0242196	0.000611385	0.00710093	0.00130637	0.00111297	0.0163431	0.00161005	0.0310077	0.0271535	0.00878693	0.00532286	0.00513719	0.000199414	0.00889287	0.00794356	0.0103363	0.0229119	0.00366907	0.000274972	0.0105581	0.00110226	0.00577395	0.000566317	0.00306919	0.0397623	0.0271267	0.00774955	0.0221827	0.0150862	0.0135049	0.0166045	0.00185436	0.0143654	0.00345521	0.00106309	0.00221711	0.00232075	0.0159051	0.00615356	0.00425632	0.0149016	3.032308
5508	-209.7079	-378.7383	169.0304	0.0761571	0.00992258	0.0666596	0.0184726	0.0628938	0.0216273	0.0216532	0.037084	0.0598245	0.00599816	0.0293691	0.0103436	0.00523504	0.0177781	0.0293374	0.0511228	0.0148159	0.00823159	0.00452916	0.00464089	0.0821779	0.00121285	0.00577464	0.0213802	0.0317488	0.0571248	0.0227804	0.0784546	0.110071	0.0281812	0.015851	0.00373201	0.0120542	0.0416284	0.0136871	0.0766509	0.021538	0.0156316	0.00477963	0.0317394	0.0484825	0.0334369	0.00102378	0.0335795	0.0408681	0.0219837	0.00264681	0.0106429	0.0109953	0.00407366	0.0116576	0.0139296	0.106759	0.0492969	0.050306	0.0402571	0.09917	0.00987169	0.0284986	0.0131564	0.0455734	0.0243754	0.000571563	0.136447	0.00109353	0.0216841	0.0486715	0.0609879	0.0278646	0.0308727	0.00807863	0.00604679	0.0554391	0.0408675	0.000269913	0.0112151	0.000180816	0.0309811	0.055409	0.0475242	0.10179	0.071652	0.0229368	0.0342403	0.0123605	0.0626506	0.0769293	0.0162542	0.0109448	0.052574	0.0181746	0.00140055	0.0223765	0.00593817	0.0693291	0.0366699	0.0212159	1.141362	0.0241453	0.00314591	0.0211341	0.00585665	0.0199402	0.00685683	0.00686505	0.0117573	0.0189671	0.00190169	0.00931135	0.00327939	0.00165975	0.00563648	0.0093013	0.0162083	0.0046973	0.00260979	0.00143595	0.00147137	0.0260541	0.000384529	0.00183082	0.00677849	0.0100658	0.0181111	0.00722241	0.0248737	0.0348974	0.00893473	0.00502548	0.00118322	0.00382172	0.0131981	0.00433944	0.0243018	0.00682852	0.00495594	0.00151536	0.0100628	0.0153712	0.010601	0.000324585	0.0106462	0.012957	0.00696984	0.000839158	0.00337429	0.00348602	0.00129153	0.00369599	0.00441631	0.0338475	0.0156294	0.0159493	0.0127633	0.0314414	0.00312977	0.00903534	0.00417119	0.0144488	0.00772812	0.000181212	0.0432599	0.000346698	0.00687483	0.0154311	0.0193359	0.00883436	0.00978806	0.00256129	0.00191711	0.0175767	0.0129569	8.55746e-05	0.00355568	5.7327e-05	0.00982241	0.0175672	0.0150673	0.032272	0.0227169	0.007272	0.0108557	0.00391885	0.0198631	0.0243901	0.00515332	0.00347	0.0166684	0.00576216	0.000444036	0.00709437	0.00188267	0.0219805	0.011626	0.00672639	3.154122
5544	-207.5328	-377.0899	169.5571	0.0259276	0.0259488	0.0625572	0.00737242	0.0690486	0.062378	0.0218766	0.00520184	0.00644287	0.0387224	0.0701922	0.00672981	0.00879672	0.0356814	0.0196267	0.0131539	0.00919005	0.0148313	0.108993	0.0278199	0.0417213	0.0265534	0.000737501	0.0261488	0.0502752	0.037229	0.044027	0.0130168	0.0217319	0.0265767	0.0340531	0.00635572	0.00536057	0.0526903	0.0137132	0.0027852	0.0488858	0.019729	0.00571138	0.0279718	0.0964447	0.0295673	0.00374976	0.0267276	0.0175199	0.0176243	0.000553864	0.00926463	0.0105987	0.00856801	0.0136677	0.00469728	0.0359987	0.0140879	0.0489959	0.0195002	0.0010864	0.00626156	0.0603329	0.0437595	0.000386906	0.0237614	0.0942097	0.0203325	0.000289399	0.0088618	0.0130622	0.038633	0.0162934	0.0186985	0.0296921	0.0197636	0.021849	0.00906478	0.00252138	0.0707508	0.00804762	0.013213	0.0409701	0.0228543	0.0146225	0.0202216	0.0137284	0.0163901	0.0953362	0.0351945	0.0645224	0.0310188	0.0288009	0.0379829	0.0349267	0.00716002	0.00122981	0.00922095	0.0426396	0.0595563	0.0412625	1.46199	0.00981422	0.00982223	0.0236794	0.00279064	0.0261365	0.0236116	0.0082808	0.00196902	0.00243878	0.0146573	0.0265694	0.00254739	0.00332977	0.0135063	0.00742918	0.00497907	0.00347865	0.00561398	0.0412566	0.0105305	0.0157925	0.0100511	0.000279162	0.00989794	0.0190304	0.0140921	0.0166653	0.00492716	0.00822603	0.0100599	0.0128899	0.00240579	0.0020291	0.0199446	0.00519079	0.00105426	0.0185044	0.0074679	0.00216189	0.010588	0.0365066	0.0111919	0.00141937	0.010117	0.00663171	0.00667122	0.000209651	0.00350688	0.00401185	0.0032432	0.00517357	0.00177803	0.0136264	0.0053326	0.0185461	0.00738128	0.000411227	0.00237015	0.0228375	0.016564	0.000146453	0.00899425	0.0356606	0.00769633	0.000109544	0.0033544	0.00494435	0.0146235	0.00616742	0.00707784	0.0112392	0.00748101	0.00827038	0.00343124	0.000954402	0.0267809	0.00304622	0.00500145	0.0155082	0.0086509	0.00553498	0.00765435	0.00519654	0.00620406	0.036087	0.013322	0.0244233	0.0117414	0.0109018	0.0143774	0.0132206	0.00271024	0.000465511	0.00349035	0.0161401	0.0225435	0.0156188	2.641842
5580	-198.0981	-367.1534	169.0554	0.0549577	0.0245193	0.0403113	0.0282407	0.0558372	0.0646584	0.0141985	0.00825281	0.046007	0.0464438	0.0599979	0.0573523	0.0159159	0.0359188	0.0319227	0.0386051	0.0399058	0.0117179	0.0471881	0.0145995	0.0355737	0.00537858	0.00410421	0.0589518	0.0555879	0.0277324	0.0989738	0.0380728	0.0303289	0.0644467	0.023582	0.0200365	0.0127294	0.068378	0.000455205	0.0166896	0.0568792	0.0545293	0.000959487	0.00996187	0.0669588	0.0221262	0.0133941	0.0722799	0.0477731	0.0150627	0.0028914	0.020342	0.0334135	0.0193282	0.0175895	0.0116302	0.0376256	0.0122385	0.00897787	0.0290383	0.0028687	0.0090621	0.0376368	0.0212481	0.000258748	0.0778992	0.0513493	0.0220252	0.00706272	0.0122178	0.0301454	0.0319323	0.0319403	0.0321292	0.0495945	0.00823299	0.0511625	0.0209	0.00489868	0.0615102	0.00420139	0.00100738	0.0308056	0.00464118	0.00853827	0.0182449	8.98777e-05	0.0389086	0.112632	0.0975184	0.0331441	0.0157304	0.0706602	0.00892756	0.0444547	0.0420679	0.0054923	0.0241592	0.0255468	0.0356143	0.0354474	1.253434	0.0178871	0.00798031	0.0131201	0.00919151	0.0181734	0.0210444	0.0046212	0.00268604	0.0149739	0.0151161	0.0195275	0.0186664	0.00518014	0.0116905	0.0103899	0.0125648	0.0129882	0.00381382	0.0153583	0.00475171	0.0115782	0.00175057	0.0013358	0.019187	0.0180922	0.00902607	0.032213	0.0123915	0.00987116	0.0209755	0.00767523	0.00652128	0.00414305	0.022255	0.000148156	0.00543198	0.0185125	0.0177477	0.000312284	0.00324229	0.0217931	0.00720141	0.00435938	0.0235249	0.0155487	0.00490245	0.000941063	0.0066207	0.0108751	0.00629074	0.00572485	0.00378527	0.012246	0.00398328	0.00292203	0.00945111	0.000933674	0.00294944	0.0122496	0.00691562	8.42147e-05	0.0253539	0.0167127	0.00716854	0.00229871	0.00397654	0.00981143	0.010393	0.0103956	0.0104571	0.0161415	0.00267959	0.0166519	0.00680231	0.00159437	0.0200197	0.00136743	0.000327871	0.0100263	0.00151057	0.00277895	0.00593818	2.92525e-05	0.0126636	0.0366583	0.0317393	0.0107874	0.00511976	0.0229978	0.00290566	0.0144687	0.0136918	0.00178758	0.00786311	0.00831473	0.0115914	0.0115371	3.072479
5616	-187.9034	-357.2655	169.3621	0.00113089	0.00556416	0.14849	0.0200221	0.0748116	0.0488299	0.00191437	0.0266632	0.024361	0.0283726	0.0282417	0.0275366	0.00754416	0.021769	0.0136487	0.00469016	0.0582348	0.01217	0.0303871	0.0302031	0.0243423	0.030539	0.0161569	0.0251598	0.0287863	0.00344042	0.0809871	0.0105688	0.0712552	0.0395154	0.0147277	0.00222054	0.0180618	0.0765488	0.00216851	0.0358264	0.0270343	0.00331484	0.00379197	0.00317149	0.0812305	0.0667905	0.0039707	0.0561792	0.0289972	0.0110128	0.00578203	0.0199759	0.00377467	0.0080961	0.0121728	0.0179591	0.110969	0.030463	0.00572313	0.00373372	0.00999421	0.0024273	0.0743637	0.0131265	0.0017041	0.0425423	0.00491329	0.0428045	0.00802046	0.0084397	0.0305133	0.0119856	0.0146676	0.0297492	0.0225806	0.0401311	0.0246177	0.0286949	0.0179737	0.128286	0.00245419	0.000219373	0.0164907	0.0182366	0.00659134	0.059519	0.000139236	0.0950139	0.0230698	0.0513408	0.036551	0.0476958	0.0331872	0.0151997	0.0309273	0.0320644	0.0261782	0.0464188	0.00741505	0.0286157	0.00476786	1.499297	0.000412936	0.0020317	0.0542199	0.0073109	0.0273168	0.0178298	0.000699016	0.00973584	0.00889522	0.01036	0.0103122	0.0100547	0.00275468	0.00794878	0.00498372	0.00171257	0.0212639	0.00444378	0.0110956	0.0110284	0.0088884	0.011151	0.00589957	0.0091869	0.0105111	0.00125624	0.0295717	0.0038591	0.0260182	0.0144287	0.00537769	0.00081081	0.00659511	0.0279511	0.000791812	0.0130817	0.00987135	0.00121039	0.0013846	0.00115804	0.0296606	0.024388	0.00144987	0.0205133	0.0105881	0.00402125	0.00211126	0.00729404	0.00137829	0.00295622	0.0044448	0.00655762	0.0405193	0.0111233	0.00208975	0.00136333	0.0036493	0.000886308	0.0271533	0.00479301	0.000622238	0.015534	0.00179404	0.0156297	0.0029286	0.00308168	0.0111417	0.00437642	0.00535574	0.0108627	0.0082451	0.0146535	0.00898896	0.0104777	0.00656294	0.0468426	0.000896127	8.01021e-05	0.00602144	0.00665894	0.00240677	0.0217329	5.08409e-05	0.0346935	0.00842372	0.0187467	0.0133463	0.0174157	0.012118	0.00555003	0.0112928	0.011708	0.00955875	0.0169494	0.00270754	0.0104488	0.00174094	2.738665
5652	-209.3855	-378.5498	169.1643	0.00276462	0.00134761	0.0570547	0.0579572	0.0928146	0.090423	0.0204619	0.108282	0.000754814	0.0149425	0.0139744	0.00316676	0.0216835	0.0143509	0.0032957	0.00403207	0.0315441	0.0197666	0.00389671	0.0245797	0.0516098	0.0926505	0.00424132	0.0292441	0.0222697	0.0226152	0.0194362	0.0233521	0.102527	0.0404165	0.00349345	0.014392	0.0193537	0.0815085	0.00143935	0.00156094	0.00912769	0.0890403	0.0238251	0.00323999	0.0293945	0.0804266	0.00371254	0.00969401	0.104162	0.041888	0.0190348	0.0258978	0.0266128	0.0286991	0.0167837	0.0297187	0.0818645	0.0176178	0.00417758	0.0141589	0.000740771	0.00882504	0.0566212	0.0190186	0.0216184	0.026564	0.0160101	0.0284082	0.0151618	0.0062776	0.0332467	0.0853103	0.00776651	0.0108981	0.0104103	0.0284576	0.00637171	0.00215019	0.0321461	0.0407697	0.00274712	0.000294805	0.0223334	0.0320286	0.0867656	0.0297575	0.0150415	0.133034	0.0665241	0.0373748	0.00543038	0.0853918	0.0269455	0.069549	0.000301905	0.034921	0.119758	0.0231709	0.0318453	0.0278854	0.0182295	1.094396	0.000891129	0.000434377	0.0183906	0.0186815	0.0299172	0.0291463	0.00659554	0.034903	0.000243301	0.00481647	0.00450441	0.00102075	0.00698929	0.00462577	0.00106231	0.00129967	0.0101677	0.00637142	0.00125604	0.00792283	0.0166355	0.0298643	0.00136712	0.00942632	0.00717825	0.00728963	0.00626493	0.00752715	0.0330479	0.0130276	0.00112605	0.004639	0.00623834	0.0262729	0.00046395	0.000503142	0.00294216	0.0287006	0.0076796	0.00104436	0.00947481	0.0259241	0.00119667	0.0031247	0.0335749	0.0135019	0.00613555	0.00834772	0.00857818	0.00925065	0.00540994	0.00957932	0.0263876	0.0056788	0.00134657	0.00456388	0.000238775	0.0028446	0.0182509	0.0061303	0.00696831	0.00856246	0.00516057	0.0091569	0.00488714	0.00202348	0.0107165	0.0274983	0.0025034	0.00351283	0.00335559	0.00917281	0.00205381	0.000693078	0.0103618	0.0131414	0.000885488	9.50253e-05	0.00719879	0.0103239	0.0279674	0.00959181	0.00484837	0.0428811	0.0214429	0.0120471	0.00175039	0.0275246	0.00868543	0.0224179	9.73137e-05	0.0112562	0.0386018	0.00746874	0.0102648	0.0089884	0.00587595	3.102383
