Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-199.0612	-366.7019	167.6407	0.9806218	4.054933
2832	-214.8835	-381.8901	167.0065	1.084506	4.355884
2838	-212.4911	-379.9067	167.4155	1.267632	4.019651
2844	-207.4719	-377.0551	169.5831	1.343053	2.698977
2850	-205.2839	-373.8151	168.5312	0.7931932	3.650923
2856	-201.4919	-370.9512	169.4593	1.227107	2.845249
2862	-192.836	-362.3037	169.4676	1.216218	2.846815
2868	-193.356	-362.012	168.656	1.280694	3.293228
2874	-200.1904	-369.4183	169.2279	1.299305	2.941516
2880	-205.3662	-373.6356	168.2694	1.266476	3.52806
2886	-207.3216	-374.7518	167.4301	1.1115	4.100359
2892	-226.874	-395.0787	168.2047	0.9974158	3.721671
2898	-220.1693	-388.8637	168.6944	1.067781	3.395835
2904	-204.6203	-373.0307	168.4104	1.5826	3.259999
2910	-190.9469	-359.5815	168.6346	0.9763569	3.484285
2916	-195.0036	-363.2001	168.1965	0.7186355	3.886896
2922	-198.0312	-366.5627	168.5315	1.528999	3.220087
2928	-205.9726	-374.8938	168.9212	1.560244	2.969051
2934	-202.3036	-370.8942	168.5906	1.196477	3.38124
2940	-207.461	-375.3708	167.9098	1.011002	3.883642
2946	-197.3943	-364.6792	167.2849	0.7638764	4.379752
2952	-198.9242	-367.1979	168.2737	1.553272	3.357801
2958	-201.1976	-369.4798	168.2823	1.120214	3.605661
2964	-206.9967	-375.3583	168.3617	1.120214	3.559522
2970	-193.3793	-362.5384	169.1591	1.120214	3.090063
2976	-196.7988	-366.795	169.9962	0.9756988	2.670886
2982	-199.5395	-368.4065	168.867	1.203846	3.213973
2988	-199.3021	-368.2932	168.9912	1.203846	3.14029
2994	-208.8508	-377.03	168.1792	1.372201	3.519007
3000	-203.433	-371.902	168.4689	1.212197	3.443294
3006	-191.9809	-360.5902	168.6093	1.21499	3.359371
3012	-199.4183	-368.4521	169.0338	1.21499	3.108264
3018	-202.5479	-371.7471	169.1992	1.452603	2.866233
3024	-201.4657	-370.5106	169.0449	2.016052	2.615988
3030	-192.2213	-361.86	169.6387	1.37522	2.645036
3036	-186.3287	-353.147	166.8184	0.7153615	4.669287
3042	-194.2235	-362.6712	168.4477	0.8789035	3.649644
3048	-204.6192	-373.8832	169.264	1.177944	2.992772
3054	-205.2913	-373.4344	168.1431	1.600685	3.406634
3060	-212.2883	-379.948	167.6596	1.154568	3.944728
3066	-208.5433	-376.3054	167.7621	1.154568	3.885987
3072	-208.8481	-377.2466	168.3986	1.499883	3.315758
3078	-210.0831	-378.7344	168.6513	0.9570637	3.48579
3084	-193.2853	-361.1665	167.8812	1.252715	3.761015
3090	-196.8673	-365.8611	168.9939	1.488408	2.968545
3096	-198.0215	-366.3472	168.3257	0.8635002	3.729132
3102	-205.6063	-373.4874	167.8811	0.8446803	3.995291
3108	-201.5515	-370.8915	169.3399	0.8368841	3.151109
3114	-197.6289	-366.0047	168.3758	1.311647	3.439577
3120	-207.498	-374.721	167.223	1.176535	4.181186
3126	-202.8367	-370.4399	167.6033	1.039931	4.04247
3132	-206.1311	-373.4413	167.3103	0.9053103	4.285457
3138	-211.0807	-379.5981	168.5174	0.9842767	3.547999
3144	-204.3324	-371.1097	166.7773	0.8334435	4.626137
3150	-210.8408	-377.9909	167.1502	0.6246197	4.53406
3156	-223.3453	-387.3209	163.9756	0.7936769	6.192703
3162	-219.3703	-388.9754	169.6051	1.545204	2.560609
3168	-215.0497	-383.1571	168.1074	1.328887	3.586042
3174	-212.5122	-380.9651	168.4529	1.157727	3.484489
3180	-212.058	-380.6136	168.5556	1.148179	3.430053
3186	-194.101	-362.5645	168.4635	1.240282	3.430053
3192	-202.244	-370.9157	168.6717	1.195116	3.334388
3198	-217.1838	-383.3128	166.129	1.164006	4.803828
3204	-210.6137	-379.2649	168.6512	1.227709	3.327251
3210	-199.2921	-368.4706	169.1785	1.39904	2.911147
3216	-206.7083	-375.2714	168.563	1.018189	3.501652
3222	-203.8032	-372.1063	168.303	1.278167	3.501652
3228	-204.353	-372.4588	168.1058	1.198483	3.662564
3234	-215.6934	-384.7012	169.0078	1.035997	3.229973
3240	-204.8887	-373.3129	168.4242	1.313527	3.410167
3246	-208.7144	-377.1332	168.4188	1.318883	3.410167
3252	-206.0856	-374.3817	168.2961	1.074503	3.624148
3258	-206.2304	-373.7488	167.5183	0.831788	4.209212
3264	-222.1378	-389.7106	167.5728	0.7614581	4.218193
3270	-222.7781	-390.48	167.7018	1.098443	3.952695
3276	-217.3653	-384.451	167.0857	1.254166	4.215063
3282	-217.8504	-386.3353	168.4849	1.787464	3.094253
3288	-203.9563	-371.7637	167.8074	1.064762	3.911537
3294	-202.2605	-369.3044	167.0439	0.8697427	4.455931
3300	-191.9574	-360.7115	168.7541	1.590309	3.051199
3306	-203.1111	-371.597	168.4859	0.9072952	3.61102
3312	-209.8467	-378.6479	168.8013	1.925427	2.820801
3318	-209.0708	-378.0503	168.9795	1.587159	2.917732
3324	-207.3466	-374.413	167.0664	1.393373	4.146954
3330	-200.1395	-367.1641	167.0246	1.146998	4.310339
3336	-198.4481	-367.3027	168.8545	0.9387995	3.377552
3342	-185.1035	-354.3678	169.2643	1.051743	3.068157
3348	-181.0136	-349.9657	168.9521	1.547906	2.95786
3354	-193.2866	-361.9632	168.6766	1.355532	3.236869
3360	-194.8766	-363.4996	168.623	1.355532	3.268545
3366	-205.8514	-374.4007	168.5493	1.518327	3.215873
3372	-199.43	-369.4719	170.0419	1.020752	2.614914
3378	-194.39	-363.4189	169.0289	1.12237	3.166279
3384	-191.3303	-360.6911	169.3608	0.7904618	3.166279
3390	-217.5725	-384.4004	166.8279	1.06855	4.465614
3396	-208.0838	-377.1141	169.0303	1.034771	3.217385
3402	-205.0777	-372.3262	167.2485	1.25974	4.119367
3408	-207.6118	-374.9382	167.3264	1.181822	4.119367
3414	-205.1468	-373.6395	168.4926	1.181822	3.44719
3420	-200.8124	-368.2827	167.4703	1.073702	4.099017
3426	-209.5112	-377.1226	167.6114	0.9967442	4.062443
3432	-201.8134	-370.1647	168.3513	0.9967442	3.637226
3438	-207.8432	-375.7192	167.8761	1.224845	3.780062
3444	-208.8298	-377.45	168.6202	1.224845	3.347202
3450	-214.2427	-383.7795	169.5368	1.810132	2.43773
3456	-211.2426	-379.8984	168.6558	1.649691	3.074471
3462	-214.6747	-382.4587	167.784	1.089178	3.91092
3468	-208.6092	-376.3114	167.7023	1.080768	3.962565
3474	-195.3053	-363.8487	168.5434	1.47609	3.244361
3480	-205.9625	-373.2304	167.2679	1.256182	4.110329
3486	-205.7899	-374.2849	168.4949	1.22325	3.421597
3492	-197.9297	-366.741	168.8113	1.19486	3.252205
3498	-190.0724	-358.949	168.8766	1.065353	3.290126
3504	-195.1902	-364.2597	169.0695	1.503838	2.913675
3510	-186.9485	-355.1412	168.1927	0.966386	3.746538
3516	-193.4236	-362.1807	168.7571	1.231456	3.262634
3522	-193.3074	-360.1546	166.8471	1.030044	4.476467
3528	-193.7606	-361.4579	167.6973	1.127619	3.938592
3534	-193.0621	-361.5246	168.4625	1.310351	3.389557
3540	-192.1202	-361.6012	169.4811	1.515263	2.655858
3546	-191.1175	-359.1662	168.0487	1.475011	3.535151
3552	-195.8019	-364.9389	169.137	1.528654	2.857855
3558	-196.9512	-365.7065	168.7553	1.302784	3.221536
3564	-199.152	-367.8296	168.6776	1.302784	3.26745
3570	-213.3676	-382.7894	169.4219	1.353188	2.791388
3576	-206.3897	-375.1504	168.7607	1.730543	2.963127
3582	-191.5934	-359.6031	168.0097	1.314438	3.65107
3588	-197.2109	-365.1809	167.97	0.9206215	3.900949
3594	-189.3422	-357.9758	168.6337	1.009789	3.465299
3600	-188.502	-356.8875	168.3855	1.363838	3.40333
3606	-182.2952	-350.9026	168.6074	1.369669	3.269424
3612	-180.1455	-349.2888	169.1432	1.882837	2.637518
3618	-193.7856	-362.9888	169.2032	1.369943	2.913815
3624	-201.1274	-369.5509	168.4235	1.392619	3.364144
3630	-194.7659	-363.4639	168.698	1.173542	3.331592
3636	-197.4769	-366.9128	169.436	1.451249	2.722888
3642	-190.4056	-358.8168	168.4112	1.364076	3.388133
3648	-187.2737	-355.6868	168.413	0.9436004	3.63225
3654	-192.2019	-359.0042	166.8023	1.010688	4.512558
3660	-205.9777	-372.9531	166.9754	0.8023934	4.532352
3666	-205.4293	-373.0649	167.6357	0.8494027	4.132544
3672	-203.8526	-371.6318	167.7792	0.8691616	4.039506
3678	-196.9058	-364.4769	167.5712	0.9453361	4.114676
3684	-194.8633	-361.7894	166.9262	0.9191793	4.494382
3690	-201.9598	-369.0943	167.1345	0.9911589	4.336344
3696	-202.1428	-370.2425	168.0997	1.247305	3.63783
3702	-203.9364	-372.8412	168.9048	1.164531	3.214875
3708	-205.8056	-372.5771	166.7715	1.064902	4.499418
3714	-202.694	-370.205	167.511	1.055953	4.085951
3720	-207.3055	-376.162	168.8566	1.486796	3.051824
3726	-204.2963	-373.4099	169.1136	1.568197	2.848061
3732	-202.0704	-371.3443	169.2739	1.856002	2.573294
3738	-196.9783	-366.5358	169.5575	1.274325	2.756763
3744	-202.4793	-372.0999	169.6206	1.386096	2.649456
3750	-204.743	-373.2767	168.5336	1.634995	3.155977
3756	-205.3622	-373.3189	167.9568	1.160924	3.770376
3762	-224.7329	-392.9009	168.168	1.614127	3.384124
3768	-216.5691	-385.1905	168.6215	1.561178	3.147643
3774	-204.4743	-372.7779	168.3036	0.7231103	3.822762
3780	-202.9821	-370.5569	167.5747	0.8850706	4.146921
3786	-192.8647	-360.694	167.8294	0.8850706	4.00179
3792	-188.6187	-357.3075	168.6888	1.227277	3.305401
3798	-198.2499	-365.9487	167.6988	1.023099	3.997531
3804	-201.4165	-369.3194	167.9029	0.9960192	3.896173
3810	-210.808	-377.6946	166.8866	1.211757	4.351769
3816	-211.4094	-378.4898	167.0803	1.017979	4.351769
3822	-205.1575	-373.8951	168.7376	1.150018	3.322109
3828	-198.9008	-367.0713	168.1705	0.8522759	3.825054
3834	-193.996	-361.6516	167.6556	0.8190122	4.13851
3840	-186.647	-355.4134	168.7664	1.247	3.247969
3846	-195.1638	-364.9421	169.7783	1.381129	2.554937
3852	-198.9317	-366.4168	167.4851	1.034567	4.112881
3858	-199.2765	-368.3276	169.0511	0.7615401	3.366201
3864	-190.6626	-359.2747	168.6121	1.093293	3.429116
3870	-204.9199	-373.3005	168.3807	0.9974973	3.61976
3876	-203.5044	-371.2621	167.7577	0.8813936	4.044797
3882	-205.7832	-374.6643	168.8811	0.8813936	3.395628
3888	-199.6902	-366.8765	167.1862	1.092313	4.249804
3894	-219.0661	-387.0628	167.9966	1.190101	3.730544
3900	-220.9779	-389.7624	168.7845	1.190101	3.270857
3906	-222.9024	-390.0941	167.1917	1.190101	4.191254
3912	-210.9626	-378.9186	167.956	0.7973714	3.979548
3918	-214.6667	-381.3102	166.6435	0.9608984	4.629704
3924	-215.0736	-383.3696	168.2961	1.389068	3.440944
3930	-208.6717	-376.0785	167.4068	1.007885	4.172586
3936	-204.328	-372.9322	168.6041	1.680564	3.086865
3942	-190.2689	-358.0178	167.7489	0.7969163	4.097976
3948	-192.5287	-359.5498	167.0211	0.7884507	4.514514
3954	-195.4104	-363.728	168.3175	1.088165	3.603777
3960	-194.4673	-363.4641	168.9968	0.9813892	3.268764
3966	-195.8036	-364.7763	168.9727	0.9502757	3.301332
3972	-189.0042	-357.4036	168.3994	1.0378	3.585491
3978	-185.9552	-354.148	168.1928	1.109042	3.663999
3984	-196.372	-364.1877	167.8157	1.246222	3.802513
3990	-179.4008	-348.4022	169.0015	1.037726	3.232701
3996	-189.0655	-358.3837	169.3182	1.231282	2.928057
4002	-195.9245	-364.9169	168.9924	1.401183	3.021765
4008	-189.0817	-358.0293	168.9476	1.445982	3.021765
4014	-201.1363	-370.2231	169.0868	1.543819	2.879071
4020	-200.0454	-369.3129	169.2676	1.071366	3.054475
4026	-191.9995	-362.4397	170.4403	1.301361	2.185813
4032	-203.4895	-371.8956	168.4061	0.9285381	3.644972
4038	-189.3434	-358.0959	168.7525	1.098631	3.343597
4044	-190.797	-360.3178	169.5208	1.27384	2.779455
4050	-206.1642	-374.3886	168.2244	1.486095	3.426093
4056	-204.1646	-371.6511	167.4864	1.058976	4.098207
4062	-205.192	-372.4473	167.2553	1.110073	4.200556
4068	-219.3588	-387.1023	167.7434	1.029783	3.96818
4074	-207.5042	-374.0823	166.5781	0.915943	4.691479
4080	-184.6056	-352.9822	168.3766	1.111246	3.556047
4086	-201.8155	-371.1632	169.3477	1.11042	2.983075
4092	-203.1334	-372.2791	169.1457	1.260926	3.013967
4098	-194.5025	-363.5914	169.089	1.260926	3.047935
4104	-195.3133	-363.9662	168.6529	1.088151	3.408183
4110	-223.5432	-391.2005	167.6573	1.28273	3.872611
4116	-223.4023	-391.7659	168.3636	1.175938	3.525937
4122	-203.5641	-372.2227	168.6586	1.385701	3.229681
4128	-200.5976	-369.3703	168.7727	1.43969	3.129984
4134	-206.4921	-374.1906	167.6985	1.163572	3.917297
4140	-205.5787	-373.9283	168.3496	1.418941	3.39211
4146	-193.0169	-360.9804	167.9634	1.433959	3.608607
4152	-195.9844	-363.2997	167.3153	0.6921553	4.403073
4158	-207.4517	-375.5337	168.0819	0.9466999	3.821665
4164	-199.4005	-366.132	166.7315	0.5948414	4.785232
4170	-202.7765	-370.6057	167.8292	0.9630025	3.957329
4176	-195.4365	-363.9675	168.531	1.235712	3.393167
4182	-189.596	-357.7352	168.1393	0.7305226	3.912869
4188	-215.4221	-383.8763	168.4542	1.060955	3.540121
4194	-226.7602	-396.0386	169.2784	1.426878	2.833825
4200	-202.6645	-370.8583	168.1939	1.294264	3.555884
4206	-208.8174	-376.7212	167.9038	1.293026	3.724753
4212	-207.5857	-374.1656	166.5798	1.348463	4.447677
4218	-210.6167	-378.3368	167.7201	0.9672921	4.017217
4224	-212.4958	-379.7013	167.2056	0.9899488	4.29683
4230	-201.1613	-370.0423	168.881	1.394768	3.092177
4236	-202.9331	-371.5859	168.6528	1.148211	3.373059
4242	-213.2753	-381.0564	167.7811	1.519605	3.664657
4248	-210.8125	-378.6392	167.8267	1.391362	3.712453
4254	-206.6238	-374.5259	167.9021	1.308929	3.716512
4260	-209.4263	-378.033	168.6067	1.339169	3.287828
4266	-202.9568	-371.668	168.7112	1.280039	3.261038
4272	-201.2988	-369.7891	168.4903	1.062598	3.518173
4278	-199.8323	-369.2097	169.3773	1.773995	2.559983
4284	-198.7564	-366.9166	168.1602	1.329532	3.554942
4290	-203.9519	-372.5894	168.6375	1.073178	3.426001
4296	-202.0307	-371.2292	169.1986	1.073178	3.094608
4302	-201.2788	-368.5037	167.2249	0.9371348	4.315742
4308	-200.3407	-368.2997	167.959	0.9421509	3.894898
4314	-202.209	-369.1379	166.9289	0.7593298	4.582658
4320	-204.9592	-373.1485	168.1893	1.014272	3.720826
4326	-189.4078	-358.7412	169.3334	0.9493205	3.088069
4332	-187.3122	-355.5916	168.2793	0.8802018	3.746264
4338	-196.522	-362.7916	166.2696	0.8628031	4.893357
4344	-196.1253	-363.8601	167.7348	0.8551156	4.072833
4350	-193.1014	-361.1015	168.0001	0.8551156	3.921238
4356	-199.1826	-365.8173	166.6348	0.8874117	4.675752
4362	-193.3481	-361.8824	168.5342	1.339862	3.330088
4368	-190.8559	-360.9287	170.0728	1.715408	2.155573
4374	-206.6242	-375.5317	168.9075	1.771114	2.850007
4380	-199.214	-368.1551	168.941	1.130677	3.213451
4386	-193.4446	-362.4265	168.9819	1.022155	3.253487
4392	-197.2286	-365.3345	168.106	1.156025	3.68705
4398	-197.1861	-365.8329	168.6468	1.504364	3.166355
4404	-204.3728	-373.3183	168.9454	1.504364	2.988047
4410	-208.2609	-376.9853	168.7243	1.725478	2.988047
4416	-201.8736	-370.6114	168.7378	1.512606	3.107336
4422	-207.5461	-376.8573	169.3113	1.327607	2.874051
4428	-210.905	-378.9498	168.0449	1.226813	3.681441
4434	-216.9653	-385.9997	169.0343	1.230752	3.098565
4440	-200.1027	-369.3791	169.2764	1.512164	2.783127
4446	-210.5147	-380.0226	169.5079	1.472315	2.66581
4452	-210.5811	-377.8536	167.2726	1.027351	4.237696
4458	-213.7028	-379.6445	165.9418	0.7574153	5.133996
4464	-195.9914	-365.1135	169.1221	1.313942	2.996304
4470	-202.7961	-371.1682	168.372	1.749757	3.183783
4476	-198.9655	-366.833	167.8675	1.402205	3.682574
4482	-216.2838	-385.3787	169.0949	0.9805916	3.211247
4488	-201.1206	-370.6941	169.5736	1.402823	2.668138
4494	-196.5567	-366.1055	169.5488	1.217919	2.796444
4500	-192.2439	-360.8627	168.6188	1.577305	3.139641
4506	-196.6212	-364.6089	167.9878	1.346577	3.645155
4512	-210.6787	-380.0965	169.4178	1.867174	2.47657
4518	-205.2492	-374.837	169.5878	1.701685	2.473785
4524	-200.8528	-369.3178	168.465	1.234573	3.432498
4530	-201.9161	-370.4344	168.5183	1.181267	3.432498
4536	-197.8109	-366.8177	169.0068	1.237986	3.110673
4542	-211.6478	-379.767	168.1192	1.232087	3.635326
4548	-211.2188	-378.8952	167.6764	1.232087	3.890715
4554	-215.2799	-383.0202	167.7403	0.7338708	4.138734
4560	-207.596	-375.4552	167.8592	1.096112	3.863817
4566	-200.5931	-368.5297	167.9366	1.096112	3.819309
4572	-195.1955	-361.9038	166.7083	0.7923244	4.687797
4578	-197.6942	-367.2826	169.5884	1.252198	2.751409
4584	-199.6985	-368.3075	168.609	2.123594	2.817206
4590	-200.9171	-369.1305	168.2134	1.38724	3.490301
4596	-195.2838	-364.4223	169.1385	1.309398	2.989188
4602	-191.5813	-361.1011	169.5198	1.604897	2.576508
4608	-188.1998	-357.7324	169.5326	1.156483	2.843643
4614	-193.1729	-361.7541	168.5812	1.156483	3.410189
4620	-199.7885	-367.4652	167.6768	0.893544	4.084034
4626	-187.3328	-356.8016	169.4687	1.614115	2.602456
4632	-198.6551	-368.2183	169.5632	1.53931	2.590259
4638	-202.0279	-370.2303	168.2024	1.282659	3.557658
4644	-192.5481	-358.862	166.3138	1.077981	4.748669
4650	-191.8961	-360.6142	168.7181	1.25896	3.269422
4656	-182.9589	-352.6537	169.6948	1.40242	2.593531
4662	-203.7486	-372.6059	168.8573	1.198435	3.222933
4668	-202.5109	-371.0235	168.5126	1.069166	3.501309
4674	-201.8611	-370.3852	168.5241	1.331617	3.340896
4680	-202.3074	-372.1543	169.8469	1.364916	2.522334
4686	-195.7902	-362.7069	166.9167	1.02071	4.442523
4692	-191.9562	-360.5439	168.5877	1.02071	3.485809
4698	-184.0132	-352.5232	168.51	1.268357	3.386336
4704	-187.2128	-356.7078	169.495	1.914252	2.39839
4710	-183.4795	-352.8879	169.4084	2.000915	2.39839
4716	-193.4554	-363.4031	169.9477	2.14525	1.954119
4722	-182.7153	-352.0823	169.3671	1.601489	2.672966
4728	-184.8829	-353.8315	168.9485	1.056551	3.252883
4734	-192.2222	-360.8795	168.6573	1.89472	2.926555
4740	-193.931	-363.2209	169.2899	1.893136	2.540263
4746	-204.2029	-373.0413	168.8384	1.481297	3.065965
4752	-184.0901	-351.7494	167.6593	0.9319434	4.072113
4758	-197.3963	-366.3237	168.9274	0.9045161	3.354908
4764	-182.8761	-351.4467	168.5706	0.9422901	3.541443
4770	-196.2149	-365.3947	169.1798	1.146821	3.061854
4776	-189.7625	-358.7699	169.0073	1.824979	2.756454
4782	-215.3118	-384.4898	169.178	1.555557	2.816626
4788	-200.1143	-368.2732	168.1589	1.633238	3.378269
4794	-197.5238	-366.6973	169.1735	1.690123	2.737329
4800	-190.7726	-360.0919	169.3194	1.544244	2.737329
4806	-195.9682	-365.4577	169.4895	2.161295	2.244457
4812	-198.6497	-367.7793	169.1296	2.768776	2.083469
4818	-197.9811	-368.488	170.5068	1.710374	1.870013
4824	-193.318	-363.0581	169.7401	1.916278	2.240909
4830	-193.5908	-363.5239	169.9331	1.829505	2.17224
4836	-200.9952	-370.2796	169.2844	1.246499	2.939292
4842	-191.6118	-360.816	169.2043	1.32699	2.939065
4848	-184.8278	-353.5471	168.7193	0.9606556	3.444
4854	-192.9795	-362.4065	169.427	1.103102	2.939726
4860	-196.3284	-364.9122	168.5839	1.124514	3.427352
4866	-209.9045	-377.9562	168.0517	1.169238	3.71077
4872	-198.4982	-366.4861	167.9879	1.100624	3.787169
4878	-189.7376	-357.7256	167.9879	1.100624	3.787169
4884	-190.3918	-359.1419	168.7501	1.147323	3.31634
4890	-189.0853	-357.8355	168.7501	1.147323	3.31634
4896	-197.8778	-366.8431	168.9652	1.258102	3.123444
4902	-193.3432	-360.9114	167.5682	1.239079	3.948677
4908	-193.0032	-360.2429	167.2397	1.05085	4.24302
4914	-185.9828	-353.9333	167.9505	0.9774913	3.879502
4920	-194.723	-364.0095	169.2865	0.9774913	3.099205
4926	-189.1085	-357.9315	168.823	1.085697	3.309713
4932	-197.2043	-365.364	168.1597	0.9593614	3.769599
4938	-213.1989	-381.7317	168.5328	1.064384	3.492326
4944	-217.0792	-384.7691	167.6899	1.060128	3.981432
4950	-216.8446	-384.3852	167.5406	1.209416	3.981432
4956	-218.9342	-387.3357	168.4014	1.119129	3.537006
4962	-212.8432	-381.1543	168.3111	1.228973	3.525616
4968	-225.9107	-392.7864	166.8757	0.9916923	4.482001
4974	-204.4472	-372.1581	167.711	0.7894397	4.123828
4980	-200.6572	-367.3272	166.67	0.7652332	4.724398
4986	-190.452	-357.4293	166.9773	1.022707	4.407282
4992	-194.2761	-361.3096	167.0336	0.8918524	4.449291
4998	-190.9546	-358.5555	167.6009	0.9084236	4.118731
5004	-185.0486	-353.4855	168.4369	1.141083	3.503542
5010	-208.8511	-377.1921	168.341	1.058444	3.607404
5016	-204.4448	-373.2398	168.795	1.306572	3.195791
5022	-203.6885	-372.7234	169.0349	1.493201	2.94093
5028	-199.1309	-368.2982	169.1673	1.493201	2.860941
5034	-188.1665	-357.142	168.9755	0.9978747	3.271615
5040	-176.849	-345.3659	168.5169	1.083192	3.490649
5046	-185.2803	-354.3546	169.0743	1.535343	2.891736
5052	-186.6083	-356.0217	169.4134	1.870349	2.477354
5058	-189.3764	-359.4216	170.0452	1.719366	2.170924
5064	-184.5114	-353.4589	168.9475	0.9293521	3.32845
5070	-189.5476	-356.6604	167.1127	0.7102668	4.506947
5076	-188.0792	-354.8976	166.8184	0.7463892	4.651882
5082	-200.545	-369.2393	168.6943	0.9207753	3.481905
5088	-194.5452	-362.9065	168.3613	1.202676	3.511697
5094	-195.1311	-363.4438	168.3127	1.763583	3.210741
5100	-186.3383	-355.7843	169.446	0.9310419	3.031699
5106	-185.5962	-355.231	169.6348	1.561233	2.532162
5112	-186.1812	-355.4284	169.2471	1.322488	2.915927
5118	-192.2371	-360.2869	168.0499	1.322488	3.623129
5124	-202.5788	-370.7243	168.1456	1.148788	3.668322
5130	-195.1843	-362.3773	167.193	0.821793	4.398916
5136	-194.7541	-363.7403	168.9862	1.202207	3.144251
5142	-190.0346	-358.1306	168.0961	1.082279	3.735403
5148	-194.929	-362.0376	167.1085	1.106431	4.285818
5154	-197.6321	-366.6977	169.0656	1.237949	3.075625
5160	-189.8183	-358.6723	168.8541	1.038248	3.319381
5166	-200.6993	-369.2775	168.5782	1.314078	3.319381
5172	-197.3836	-366.421	169.0374	1.107233	3.170231
5178	-192.1783	-360.5065	168.3282	1.011756	3.641899
5184	-196.0064	-364.344	168.3376	1.032688	3.62435
5190	-186.5655	-354.0375	167.472	1.036422	4.119261
5196	-198.7804	-366.3179	167.5375	0.9908999	4.107873
5202	-212.0991	-378.8941	166.795	0.895226	4.581524
5208	-212.1527	-379.3134	167.1606	0.9299021	4.356171
5214	-219.5604	-388.4499	168.8895	1.253884	3.170951
5220	-208.6574	-377.4123	168.7549	1.466586	3.124532
5226	-208.1173	-376.911	168.7937	1.431893	3.122124
5232	-214.6323	-382.2061	167.5738	1.372945	3.868745
5238	-223.8198	-390.8994	167.0796	1.35611	4.160605
5244	-214.2653	-382.2224	167.9571	1.285953	3.697999
5250	-200.8022	-368.8617	168.0595	1.183627	3.697999
5256	-199.2996	-367.3533	168.0537	1.189346	3.697999
5262	-210.1025	-377.3954	167.2929	0.8842078	4.307232
5268	-205.1132	-372.153	167.0398	1.137282	4.307232
5274	-203.0118	-371.5177	168.5059	1.56913	3.211477
5280	-204.9762	-373.0754	168.0992	1.56913	3.450766
5286	-204.0397	-373.1087	169.069	1.22443	3.081659
5292	-193.9936	-363.0245	169.0308	1.21166	3.112032
5298	-202.102	-371.0478	168.9458	1.965567	2.70808
5304	-204.0336	-373.5063	169.4726	1.43872	2.70808
5310	-216.081	-383.4685	167.3875	1.092299	4.135558
5316	-194.9542	-364.321	169.3668	0.8494016	3.127695
5322	-196.8208	-365.8439	169.0231	1.500138	2.943862
5328	-189.2552	-358.1302	168.875	1.329457	3.134682
5334	-192.3671	-361.44	169.073	1.364024	2.995743
5340	-202.7759	-371.1311	168.3553	1.312476	3.45111
5346	-211.1063	-379.9357	168.8294	1.200383	3.238267
5352	-210.8787	-378.828	167.9493	1.036299	3.846418
5358	-200.9229	-369.3691	168.4462	1.358841	3.370689
5364	-203.1732	-371.3149	168.1418	1.391664	3.529506
5370	-208.8184	-377.3552	168.5368	1.216888	3.400781
5376	-211.1999	-378.5992	167.3993	1.257307	4.034845
5382	-213.8735	-381.6354	167.7619	1.502199	3.685845
5388	-220.8123	-388.8824	168.0701	1.193959	3.685845
5394	-201.6163	-370.7188	169.1024	1.51969	2.884206
5400	-211.6463	-380.2269	168.5806	1.075065	3.458189
5406	-213.6159	-381.3732	167.7573	1.162112	3.884423
5412	-207.6198	-374.7489	167.1291	0.925764	4.376341
5418	-208.0773	-376.1501	168.0728	1.024253	3.782287
5424	-197.7948	-366.0803	168.2855	1.347452	3.471439
5430	-205.1878	-372.6291	167.4412	1.330596	3.968989
5436	-204.0883	-372.4796	168.3913	1.080904	3.565136
5442	-203.2313	-372.9996	169.7683	1.1184	2.723203
5448	-210.7131	-379.1097	168.3967	2.071916	2.976763
5454	-205.2247	-374.2222	168.9975	1.698817	2.839233
5460	-205.3565	-373.7886	168.4321	1.778089	3.131261
5466	-195.0771	-363.526	168.4489	1.346855	3.376107
5472	-197.4276	-365.5782	168.1506	1.228502	3.619239
5478	-211.755	-380.0754	168.3205	1.074667	3.60992
5484	-211.6968	-379.5998	167.903	1.4921	3.60992
5490	-194.4295	-362.6975	168.268	0.9290943	3.724579
5496	-202.5368	-370.9507	168.4139	0.8414172	3.690915
5502	-193.2677	-362.6999	169.4321	1.44062	2.731732
5508	-209.2517	-378.3558	169.1042	1.816776	2.702204
5514	-196.8156	-365.9415	169.1258	1.892211	2.642469
5520	-205.2939	-374.3457	169.0518	1.803221	2.742581
5526	-201.4733	-369.4437	167.9704	1.266277	3.701674
5532	-205.995	-375.4582	169.4632	1.400031	2.737569
5538	-200.225	-370.1575	169.9325	1.590811	2.326066
5544	-207.8487	-377.0323	169.1836	1.731581	2.705752
5550	-212.5449	-379.2965	166.7516	0.7861163	4.667049
5556	-194.3127	-363.2539	168.9412	1.280776	3.124234
5562	-194.7468	-364.7598	170.013	1.154597	2.549835
5568	-207.0021	-376.06	169.0579	1.527605	2.906315
5574	-199.0448	-368.1933	169.1485	1.666176	2.767245
5580	-214.953	-384.5735	169.6205	1.682471	2.465313
5586	-211.3109	-380.72	169.4091	1.675246	2.601524
5592	-220.0452	-389.3957	169.3505	1.670909	2.64043
5598	-215.187	-383.3813	168.1943	1.078852	3.680607
5604	-203.662	-370.463	166.801	1.010485	4.513448
5610	-212.6919	-379.6445	166.9526	0.8588828	4.513448
5616	-214.7533	-381.5214	166.7681	1.043317	4.513448
