Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-353.1697	-512.9586	159.7889	1.040882	0.0232723	0.0440703	0.0194298	0.0307403	0.250634	0.0290469	0.125955	0.0142523	0.0455574	0.0672047	0.0248962	0.0211002	0.0106191	0.017257	0.0441954	0.00598385	0.0487871	0.0141141	0.0621662	0.0382048	0.0194691	0.0419164	0.0206609	0.0792893	0.367644	0.0171022	0.220433	0.0613155	0.211873	0.00731587	0.120185	0.122383	0.0629399	0.0717675	0.0334447	0.111684	0.0744835	0.00534783	0.124524	0.154645	0.150056	0.187284	0.15695	0.0529287	0.194169	0.0561895	0.074105	0.0799461	0.042225	0.190347	0.00209141	0.078729	0.0539606	0.193003	0.02077	0.119604	0.0506689	0.0443715	0.22318	0.150145	0.0972646	0.0685349	0.0645378	0.255707	0.127244	0.227719	0.0708108	0.0733226	0.111923	0.0106729	0.018778	0.0246788	0.262077	0.0727844	0.0328992	0.0813668	0.0250711	0.158693	0.0470255	0.101348	0.0997056	0.0193897	0.0792171	0.0835857	0.0240533	0.140301	0.0720373	0.0785731	0.117848	0.163642	0.0637478	0.125902	0.0355969	0.0101211	0.119105	0.0129207	0.144614	0.00280071	0.00530363	0.00233828	0.00369944	0.0301625	0.00349565	0.015158	0.00171519	0.0054826	0.00808774	0.00299613	0.0025393	0.00127795	0.00207679	0.00531869	0.000720126	0.00587128	0.00169856	0.00748139	0.00459776	0.002343	0.00504443	0.00248644	0.00954207	0.0442441	0.00205817	0.0265279	0.00737901	0.0254978	0.000880428	0.0144637	0.0147282	0.0075745	0.00863686	0.0040249	0.0134406	0.0089637	0.000643585	0.0149858	0.0186107	0.0180585	0.0225387	0.0188882	0.0063697	0.0233673	0.00676212	0.00891816	0.00962111	0.00508156	0.0229073	0.00025169	0.00947464	0.00649388	0.023227	0.00249956	0.0143937	0.00609774	0.00533988	0.0268585	0.0180692	0.0117053	0.00824783	0.0077668	0.030773	0.0153131	0.0274048	0.00852172	0.008824	0.0134693	0.00128443	0.00225984	0.00296997	0.0315396	0.00875923	0.00395925	0.00979208	0.00301718	0.0190979	0.00565927	0.0121967	0.0119991	0.00233345	0.00953338	0.0100591	0.0028947	0.0168845	0.00866933	0.00945587	0.0141824	0.0196935	0.00767173	0.0151516	0.0042839	0.00121802	0.0143336	0.00155493	0.0174036	0.175679	0.417537	0.810543	1.92641	8.309451
4716	-363.8658	-522.1721	158.3062	1.334045	0.0514753	0.0884489	0.175593	0.1771	0.0271709	0.0116537	0.176697	0.0525764	0.0873365	0.0656068	0.0176725	0.0744458	0.0140849	0.0809566	0.0883236	0.0418051	0.0299492	0.0498242	0.00851562	0.0620235	0.2299	0.182927	0.00777294	0.113705	0.396292	0.048979	0.229536	0.0735015	0.174404	0.0122346	0.0633249	0.0674174	0.0410277	0.0132675	0.0807908	0.00254687	0.109616	0.0569621	0.00647174	0.0507354	0.147741	0.0981702	0.0491446	0.128166	0.257638	0.0912005	0.0439876	0.025693	0.00956822	0.0484047	0.00580199	0.0242885	0.049946	0.130442	0.103435	0.0810516	0.0189612	0.186085	0.212612	0.213232	0.030396	0.0288372	0.234158	0.117928	0.0748066	0.0283937	0.179993	0.137189	0.0875789	0.0440217	0.0187053	0.0117174	0.394823	0.0173094	0.0061325	0.0477266	0.0323014	0.0205539	0.0467921	0.0144968	0.238086	0.098936	0.111395	0.0595408	0.0503649	0.0878508	0.164506	0.154132	0.214549	0.0956646	0.0864958	0.0788709	0.103161	0.0153521	0.231226	0.0096361	0.298936	0.00575734	0.00989272	0.0196395	0.019808	0.00303898	0.00130343	0.019763	0.0058805	0.0097683	0.00733791	0.00197661	0.00832652	0.00157534	0.00905473	0.00987871	0.00467577	0.00334972	0.00557268	0.000952444	0.00693712	0.0257135	0.0204598	0.000869378	0.0127176	0.044324	0.00547814	0.0256729	0.0082209	0.0195065	0.0013684	0.00708268	0.00754042	0.00458881	0.00148392	0.00903619	0.000284859	0.0122602	0.00637103	0.000723843	0.00567459	0.0165244	0.01098	0.00549666	0.0143349	0.0288159	0.0102005	0.00491987	0.00287367	0.00107017	0.0054139	0.000648934	0.00271659	0.0055863	0.0145895	0.0115688	0.00906535	0.00212075	0.020813	0.0237799	0.0238493	0.0033997	0.00322535	0.0261898	0.0131899	0.00836687	0.00317574	0.0201316	0.0153442	0.00979541	0.00492369	0.00209213	0.00131055	0.0441596	0.001936	0.0006859	0.00533806	0.00361281	0.00229889	0.00523355	0.00162142	0.0266292	0.0110657	0.0124592	0.00665944	0.00563314	0.00982583	0.0183995	0.0172391	0.0239966	0.0106998	0.00967428	0.00882145	0.0115382	0.00171708	0.0258619	0.00107777	0.033435	0.0885262	0.268496	0.628286	1.90557	8.940807
4752	-357.1827	-511.857	154.6743	1.233027	0.0831593	0.331501	0.217719	0.142204	0.0404692	0.0404933	0.197552	0.0698306	0.121256	0.0425283	0.144593	0.0316393	0.0683014	0.00454311	0.226192	0.0139889	0.131863	0.0179769	0.0235972	0.00356137	0.082629	0.0851245	0.0130334	0.0831032	0.44032	0.162877	0.510976	0.0906671	0.0975596	0.00457631	0.178968	0.000248795	0.114252	0.041021	0.135725	0.00566347	0.0769171	0.0285565	0.0457793	0.0861247	0.220414	0.209272	0.0571955	0.0785161	0.305657	0.1426	0.0379583	0.0286999	0.234631	0.0124014	0.0228802	0.0976173	0.0273855	0.0599793	0.101998	0.093247	0.127831	0.0618053	0.0676109	0.257742	0.0219992	0.0400071	0.0412977	0.0717787	0.0724909	0.0417274	0.0228291	0.092382	0.135217	0.0522402	0.13022	0.0585789	0.498337	0.236398	0.0450506	0.0921058	0.0730415	0.0446991	0.0222478	0.0525252	0.237721	0.0940686	0.00608397	0.0621384	0.453545	0.143466	0.231987	0.316987	0.382079	0.308041	0.038672	0.0420203	0.0463315	0.0137103	0.11005	0.0440249	0.0480227	0.00762464	0.0303944	0.0199621	0.0130383	0.0037105	0.00371272	0.018113	0.00640257	0.0111176	0.0038993	0.0132573	0.00290092	0.00626236	0.000416544	0.0207389	0.0012826	0.0120902	0.00164825	0.00216356	0.000326531	0.00757601	0.00780482	0.00119499	0.0076195	0.0403717	0.0149337	0.04685	0.008313	0.00894496	0.000419589	0.0164091	2.28113e-05	0.0104755	0.0037611	0.0124442	0.000519267	0.00705231	0.00261826	0.00419737	0.00789653	0.0202091	0.0191875	0.00524409	0.00719892	0.0280248	0.0130746	0.00348029	0.00263142	0.0215126	0.00113705	0.00209782	0.00895025	0.0025109	0.00549933	0.00935192	0.00854955	0.0117205	0.00566675	0.00619905	0.0236316	0.00201705	0.00366814	0.00378647	0.00658118	0.00664648	0.00382587	0.00209313	0.00847024	0.0123977	0.00478976	0.0119395	0.00537094	0.0456911	0.0216747	0.00413056	0.00844492	0.00669697	0.00409833	0.00203984	0.00481588	0.021796	0.00862488	0.000557822	0.00569729	0.0415842	0.013154	0.0212702	0.0290636	0.0350317	0.0282434	0.00354572	0.00385272	0.004248	0.00125706	0.0100902	0.00403652	0.00440307	0.113201	0.315666	0.692611	1.93138	10.90666
4788	-363.1793	-522.7985	159.6192	1.511559	0.0463482	0.0710827	0.0282161	0.0666636	0.0310435	0.0253229	0.114271	0.00750177	0.0198843	0.0325842	0.225254	0.0978201	0.112203	0.00225858	0.0811947	0.0104581	0.0438104	0.0350744	0.169538	0.0576118	0.106282	0.00419488	0.0177896	0.0849018	0.183027	0.0943411	0.095892	0.260415	0.158408	0.0265428	0.194034	0.0111884	0.0467502	0.00514802	0.00664089	0.00907595	0.109444	0.0330372	0.0178635	0.0621383	0.0186368	0.145681	0.123032	0.038296	0.300833	0.112046	0.0269888	0.0894786	0.0331073	0.0518685	0.0194207	0.106084	0.065233	0.0865497	0.125779	0.00505021	0.105196	0.16313	0.0515746	0.127124	0.173173	0.0420114	0.0144985	0.0600459	0.0130769	0.00228877	0.000890718	0.0139381	0.0915517	0.0812276	0.100959	0.00542308	0.113005	0.0549544	0.149687	0.0484621	0.0393939	0.0975798	0.00356401	0.0138529	0.179427	0.0746684	0.00670965	0.131054	0.140183	0.117023	0.0487334	0.288888	0.543527	0.160855	0.0603182	0.0463872	0.0613396	0.0929984	0.0243304	0.0552285	0.397587	0.00568745	0.00872265	0.00346243	0.00818039	0.00380939	0.0031074	0.0140224	0.000920553	0.00244003	0.00399845	0.0276413	0.0120036	0.0137686	0.000277154	0.00996351	0.00128333	0.00537603	0.00430402	0.0208042	0.00706963	0.013042	0.00051476	0.00218299	0.0104184	0.0224595	0.0115767	0.011767	0.0319559	0.0194384	0.00325711	0.0238102	0.00137294	0.00573677	0.000631721	0.000814912	0.00111372	0.0134301	0.00405404	0.00219205	0.00762508	0.00228695	0.0178767	0.0150974	0.00469936	0.0369156	0.0137494	0.00331184	0.01098	0.00406264	0.00636486	0.00238314	0.0130177	0.00800483	0.0106206	0.0154345	0.000619718	0.0129087	0.0200179	0.00632879	0.0155996	0.0212502	0.00515527	0.00177912	0.00736832	0.00160468	0.000280858	0.000109301	0.00171036	0.0112344	0.00996754	0.0123889	0.000665473	0.0138669	0.00674353	0.0183683	0.00594685	0.00483407	0.0119742	0.000437344	0.00169991	0.0220177	0.00916266	0.00082335	0.0160818	0.0172021	0.01436	0.00598014	0.0354498	0.0666969	0.0197387	0.00740173	0.00569223	0.00752706	0.011412	0.00298562	0.00677717	0.0487885	0.056066	0.197099	0.516457	1.8156	8.149206
4824	-376.8143	-535.7139	158.8996	1.01473	0.0314594	0.0669536	0.199845	0.171015	0.0650151	0.126092	0.0224507	0.0679615	0.0253341	0.0381245	0.286156	0.124452	0.249282	0.0847351	0.107108	0.0451617	0.0367656	0.012006	0.0570733	0.102077	0.00644578	0.000282815	0.0215564	0.104732	0.150311	0.00996188	0.307015	0.185601	0.205973	0.0418789	0.180191	0.00969674	0.0829075	0.0305797	0.118716	0.0463764	0.0826768	0.033255	0.0349204	0.174703	0.114803	0.0671108	0.222639	0.0158168	0.150289	0.130188	0.0846027	0.112455	0.00987906	0.00862164	0.0854524	0.165423	0.0670166	0.103009	0.127797	0.00179171	0.104402	0.221584	0.104487	0.425857	0.0713544	0.00917874	0.0789428	0.0621558	0.0951804	0.0345028	0.0261566	0.0919284	0.0324793	0.0561814	0.138592	0.0379245	0.0428127	0.056148	0.0382961	0.0248285	0.0539283	0.179452	0.00363917	0.0116598	0.568887	0.0858196	0.00724901	0.0991467	0.14855	0.0660319	0.0108869	0.0579575	0.299507	0.0173843	0.0501893	0.0453016	0.0127227	0.00469806	0.00473263	0.0799764	0.0211569	0.00357671	0.00761216	0.022721	0.0194432	0.00739177	0.0143358	0.00255249	0.00772676	0.00288031	0.00433449	0.0325339	0.0141493	0.0283416	0.00963379	0.0121774	0.00513457	0.00417999	0.001365	0.00648884	0.0116054	0.00073284	3.21541e-05	0.00245082	0.0119073	0.0170893	0.0011326	0.0349055	0.0211015	0.0234178	0.00476134	0.0204864	0.00110245	0.00942601	0.0034767	0.0134972	0.00527267	0.00939978	0.00378086	0.0039702	0.0198625	0.0130523	0.00763004	0.0253125	0.00179826	0.0170868	0.0148015	0.00961875	0.0127854	0.00112318	0.000980221	0.00971534	0.0188074	0.00761932	0.0117114	0.0145296	0.000203705	0.0118698	0.0251926	0.0118794	0.048417	0.0081125	0.00104356	0.00897526	0.00706668	0.0108214	0.00392273	0.00297382	0.0104516	0.00369267	0.00638743	0.015757	0.00431175	0.00486751	0.00638364	0.004354	0.00282283	0.00613127	0.0204025	0.000413749	0.00132564	0.0646785	0.00975709	0.000824162	0.0112723	0.0168892	0.00750738	0.00123777	0.00658936	0.0340518	0.00197647	0.00570618	0.00515047	0.00144648	0.000534137	0.000538067	0.00909276	0.0024054	0.185977	0.432501	0.825715	1.92025	8.795609
4860	-363.5747	-522.9761	159.4014	1.239625	0.0997204	0.0464045	0.0557569	0.20391	0.169776	0.213446	0.0065337	0.100075	0.0898667	0.0141353	0.127837	0.0535014	0.0235741	0.0399651	0.0639823	0.0329662	0.0503844	0.0146739	0.0303671	0.0296186	0.21022	0.0282779	0.0894062	0.119922	0.135444	0.0430183	0.562746	0.122487	0.15316	0.0410396	0.0934597	0.123337	0.0541775	0.00436619	0.0245537	0.0236381	0.0171527	0.0417582	0.197926	0.0104077	0.110654	0.141412	0.0535593	0.146559	0.164564	0.0918087	0.023713	0.123371	0.00660896	0.0919819	0.187398	0.00855542	0.141111	0.106254	0.0571675	0.0450341	0.00943133	0.145183	0.0115648	0.0456028	0.0453542	0.0377248	0.000642378	0.0388041	0.0429054	0.177127	0.207587	0.145111	0.0273036	0.0797915	0.118552	0.022965	0.145751	0.218437	0.104565	0.0449367	0.10675	0.259888	0.0804556	0.114246	0.073917	0.0275145	0.0408116	0.0493819	0.0453273	0.00591159	0.0721048	0.145726	0.0999108	0.0199837	0.215107	0.154328	0.0111396	0.0314462	0.0141756	0.0641503	0.0454949	0.0118576	0.00551787	0.00662995	0.0242466	0.0201877	0.0253805	0.00077691	0.0118997	0.0106859	0.0016808	0.0152009	0.00636175	0.00280315	0.00475218	0.00760801	0.00391995	0.00599112	0.00174485	0.00361089	0.00352189	0.0249969	0.00336247	0.0106311	0.0142597	0.0161053	0.00511523	0.0669151	0.0145647	0.018212	0.00487994	0.0111131	0.0146657	0.00644214	0.000519176	0.00291964	0.00281076	0.0020396	0.00496539	0.023535	0.00123755	0.0131576	0.016815	0.00636864	0.0174271	0.019568	0.0109168	0.00281967	0.0146698	0.00078586	0.0109374	0.0222831	0.00101731	0.0167792	0.0126345	0.00679768	0.00535492	0.00112146	0.0172634	0.00137515	0.00542254	0.00539298	0.00448579	7.6384e-05	0.00461412	0.00510179	0.0210618	0.0246838	0.0172548	0.00324662	0.00948786	0.0140968	0.00273073	0.017331	0.0259739	0.0124336	0.00534334	0.0126934	0.0309028	0.00956682	0.0135848	0.00878933	0.00327169	0.00485283	0.00587191	0.00538978	0.000702936	0.00857384	0.017328	0.0118802	0.00237623	0.025578	0.0183509	0.00132459	0.00373921	0.0016856	0.007628	0.00540972	0.111432	0.312445	0.68843	1.93028	8.409854
4896	-349.7672	-507.6061	157.8389	1.24	0.0596058	0.0632313	0.105262	0.0559807	0.0531737	0.12189	0.0903553	0.0518746	0.034182	0.0984245	0.0255722	0.0124615	0.0268531	0.146034	0.113289	0.00129824	0.0809965	0.103528	0.00978229	0.0673995	0.0669324	0.0402689	0.0724149	0.0242847	0.222721	0.0691274	0.222525	0.196102	0.135436	0.0223573	0.054084	0.104321	0.167762	0.0217935	0.0197521	0.0638589	0.0265929	0.080106	0.167905	0.196658	0.288764	0.114591	0.0178533	0.055469	0.149246	0.134332	0.0014871	0.168162	0.067216	0.0355309	0.00692639	0.00253537	0.00892704	0.0159737	0.106562	0.336892	0.0166807	0.0394005	0.0535929	0.000884204	0.202408	0.120602	0.0150662	0.0838009	0.0462606	0.0431181	0.274599	0.00732906	0.175039	0.0738199	0.042241	0.0388004	0.0185715	0.209823	0.15755	0.100202	0.0186973	0.152417	0.307934	0.0335399	0.312958	0.0247905	0.0916345	0.19119	0.127227	0.00695944	0.0458116	0.230793	0.183715	0.333257	0.0316755	0.362158	0.0260221	0.0215563	0.04751	0.0845739	0.0769826	0.00645234	0.0068448	0.0113946	0.00605992	0.00575606	0.0131946	0.00978098	0.00561543	0.0037002	0.0106545	0.00276819	0.00134895	0.00290686	0.0158083	0.0122636	0.000140535	0.00876788	0.0112069	0.00105893	0.00729601	0.00724545	0.00435911	0.00783893	0.00262882	0.0241096	0.00748305	0.0240884	0.0212281	0.014661	0.00242018	0.0058546	0.0112928	0.0181602	0.00235915	0.00213817	0.00691274	0.00287869	0.00867149	0.0181758	0.0212882	0.0312588	0.0124045	0.00193262	0.00600453	0.0161559	0.0145415	0.000160979	0.0182035	0.00727615	0.00384623	0.000749784	0.000274455	0.000966354	0.00172915	0.0115354	0.0364687	0.00180568	0.00426512	0.00580145	9.57152e-05	0.0219107	0.0130552	0.00163092	0.00907147	0.00500772	0.00466754	0.0297254	0.000793372	0.018948	0.00799102	0.00457259	0.00420016	0.00201037	0.0227134	0.0170549	0.0108469	0.00202398	0.0164991	0.0333339	0.0036307	0.0338778	0.00268357	0.00991946	0.0206964	0.0137723	0.00075336	0.00495912	0.0249834	0.0198872	0.0360752	0.00342887	0.0392037	0.0028169	0.00233347	0.00514296	0.00915514	0.00833339	0.111333	0.312262	0.688192	1.93022	9.237857
4932	-375.3015	-532.374	157.0725	1.55162	0.0536907	0.200476	0.160134	0.102221	0.175216	0.0518474	0.00952583	0.157211	0.329693	0.0189479	0.235781	0.0919885	0.139804	0.0711665	0.143054	0.0616211	0.0420965	0.137831	0.0280914	0.0886482	0.116996	0.123091	0.0302499	0.12264	0.380999	0.0343199	0.165575	0.284546	0.159371	0.0245108	0.0170057	0.0872153	0.0755494	0.129729	0.0985388	0.0157259	0.0148858	0.0250749	0.0756402	0.183624	0.119463	0.133409	0.00101166	0.0316432	0.141404	0.0628162	0.00999537	0.105476	0.0681523	0.164502	0.0335434	0.0148515	0.00235557	0.0345558	0.214974	0.0338892	0.00644581	0.00935512	0.0944279	0.0905521	0.0558264	0.0790695	0.185672	0.0371439	0.0649513	0.116092	0.227006	0.0382629	0.085929	0.027482	0.251691	0.179764	0.0516761	0.00817561	0.106196	0.0183826	0.0329704	0.0271898	0.0273124	0.0244967	0.0485683	0.050743	0.103523	0.0574568	0.16714	0.127245	0.214902	0.251384	0.284111	0.200071	0.00743539	0.194053	0.0877032	0.0376745	0.023379	0.0876498	0.052601	0.00566472	0.0211515	0.0168952	0.010785	0.0184865	0.00547024	0.00100504	0.0165868	0.0347847	0.00199913	0.0248764	0.00970538	0.0147502	0.00750853	0.0150931	0.00650143	0.00444145	0.0145421	0.00296383	0.00935297	0.0123439	0.0129869	0.00319156	0.0129393	0.0401979	0.00362098	0.0174693	0.0300214	0.0168147	0.00258605	0.00179422	0.00920179	0.00797096	0.0136872	0.0103965	0.00165918	0.00157055	0.00264556	0.00798054	0.0193735	0.0126041	0.0140755	0.000106737	0.00333856	0.014919	0.00662752	0.00105458	0.0111284	0.00719051	0.017356	0.00353905	0.00156693	0.000248528	0.00364586	0.0226812	0.00357553	0.000680075	0.000987026	0.00996276	0.00955384	0.00589005	0.00834235	0.0195896	0.00391892	0.00685279	0.0122485	0.0239506	0.00403699	0.00906607	0.00289953	0.026555	0.0189663	0.00545217	0.000862581	0.0112043	0.00193948	0.0034786	0.00286871	0.00288164	0.00258457	0.00512427	0.00535372	0.0109224	0.00606207	0.0176344	0.0134252	0.0226736	0.0265226	0.0299756	0.0211088	0.000784482	0.0204738	0.00925326	0.0039749	0.00246664	0.00924762	0.00554975	0.0503546	0.183018	0.491962	1.78808	9.478086
4968	-354.4762	-511.9225	157.4463	1.657918	0.055083	0.114993	0.349245	0.0619238	0.134453	0.0378692	0.0120028	0.0448302	0.0813411	0.0171985	0.0373027	0.0851632	0.0700816	0.212732	0.210403	0.015596	0.074983	0.14369	0.0473407	0.101267	0.108288	0.057816	0.0123269	0.0321254	0.11895	0.0261883	0.199403	0.245226	0.165457	0.00874416	0.149965	0.163964	0.00820107	0.0680683	0.0207117	0.162677	0.0584246	0.0280653	0.0223256	0.156855	0.0968163	0.305007	0.0220351	0.00440076	0.0960016	0.100094	0.137722	0.0883187	0.126474	0.0887478	0.0483945	0.0915689	0.0419723	0.0689684	0.0498135	0.0193146	0.0290349	0.0194167	0.0439724	0.0434495	0.0258341	0.00378506	0.442201	0.0322143	0.158002	0.0251571	0.10849	0.0109176	0.177986	0.0727279	0.710736	0.133848	0.142051	0.0157868	0.0632455	0.200642	0.106651	0.0923178	0.0026501	0.0324011	0.045809	0.135921	0.0459516	0.0941553	0.0636915	0.108803	0.00948886	0.0720379	0.0857296	0.158954	0.0425621	0.0893427	0.139403	0.116966	0.0408129	0.126369	0.0480135	0.00597141	0.0124661	0.0378608	0.006713	0.0145757	0.0041053	0.00130119	0.00485992	0.00881798	0.00186445	0.00404388	0.00923232	0.00759736	0.0230617	0.0228092	0.00169072	0.00812871	0.015577	0.00513209	0.0109781	0.0117393	0.00626768	0.00133633	0.00348263	0.0128951	0.002839	0.0216168	0.0265843	0.0179368	0.000947932	0.0162573	0.017775	0.000889057	0.00737911	0.0022453	0.0176354	0.00633366	0.00304248	0.00242026	0.0170043	0.0104956	0.033065	0.00238877	0.000477075	0.0104073	0.010851	0.0149301	0.0095744	0.0137107	0.00962091	0.00524632	0.00992674	0.00455011	0.00747668	0.00540016	0.00209385	0.0031476	0.00210492	0.00476693	0.00471025	0.0028006	0.000410329	0.0479379	0.00349227	0.0171286	0.00272722	0.0117611	0.00118354	0.019295	0.00788424	0.077049	0.0145101	0.0153994	0.00171141	0.00685628	0.0217511	0.0115617	0.0100079	0.00028729	0.00351252	0.00496604	0.0147349	0.0049815	0.0102071	0.00690463	0.0117951	0.00102866	0.00780945	0.00929372	0.0172318	0.00461405	0.00968541	0.0151123	0.01268	0.00442442	0.0136994	0.00520502	0.0375707	0.149177	0.429099	1.70376	9.224462
5004	-356.8055	-516.0013	159.1958	1.371735	0.170061	0.102306	0.0552879	0.154413	0.0417248	0.0523477	0.0307035	0.0294997	0.0713712	0.0939375	0.043113	0.0979772	0.0929119	0.0185693	0.0441388	0.0195775	0.0824498	0.0605826	0.113398	0.0789612	0.101679	0.130769	0.00649493	0.121388	0.228937	0.0449776	0.190203	0.0405888	0.251729	0.0306851	0.155378	0.0953674	0.0869992	0.0607932	0.0467852	0.16156	0.046358	0.00800198	0.0596699	0.0241521	0.157583	0.173257	0.00730979	0.00338316	0.0273089	0.336481	0.113592	0.0767465	0.0600717	0.084233	0.202419	0.0612563	0.0192609	0.0735051	0.119331	0.00696027	0.133789	0.012336	0.122846	0.020318	0.122055	0.174789	0.308491	0.00558887	0.367551	0.134343	0.126507	0.014381	0.0597713	0.0646043	0.0575941	0.0483477	0.135087	0.0210673	0.0800209	0.0171845	0.0368384	0.0479979	0.0133705	0.0291877	0.0697279	0.24454	0.0903874	0.105349	0.130152	0.0915821	0.0243377	0.232043	0.0817915	0.0396451	0.0211654	0.0559209	0.00279985	0.0507915	0.0309865	0.126471	0.0285717	0.0201282	0.0121089	0.00654382	0.0182762	0.0049385	0.00619582	0.00363404	0.00349155	0.00844742	0.0111183	0.0051028	0.0115965	0.010997	0.00219784	0.00522422	0.00231717	0.00975867	0.00717049	0.0134217	0.00934576	0.0120346	0.0154777	0.000768733	0.0143674	0.0270968	0.0053235	0.0225122	0.00480405	0.0297944	0.00363186	0.0183904	0.0112876	0.0102971	0.00719542	0.00553744	0.019122	0.00548688	0.000947106	0.00706247	0.00285861	0.0186513	0.0205065	0.000865178	0.000400427	0.00323225	0.0398256	0.0134446	0.00908363	0.00711003	0.00996973	0.0239581	0.00725023	0.0022797	0.00869998	0.0141239	0.00082381	0.0158352	0.00146008	0.0145399	0.00240482	0.0144462	0.0206878	0.0365127	0.000661492	0.0435029	0.0159007	0.0149732	0.00170212	0.00707447	0.0076465	0.00681677	0.00572238	0.0159888	0.00249351	0.00947119	0.00203394	0.00436015	0.00568098	0.00158252	0.00345463	0.00825292	0.0289435	0.0106982	0.0124689	0.0154046	0.0108396	0.00288059	0.0274644	0.00968075	0.00469235	0.00250512	0.00661874	0.000331388	0.00601163	0.00366753	0.014969	0.00338171	0.080556	0.252103	0.604267	1.89108	8.448876
