Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-365.765	-527.8773	162.1124	0.883251	0.0374497	0.0508583	0.0353012	0.187888	0.0219092	0.101365	0.0042528	0.0223336	0.0112173	0.0158336	0.0337297	0.0336736	0.053006	0.0206885	0.0461599	0.0414768	0.0901389	0.0667496	0.0328315	0.0853038	0.077711	0.175024	0.00476876	0.0878667	0.188153	0.0922185	0.111597	0.0585113	0.172639	0.113882	0.419831	0.0400144	0.0126602	0.0206015	0.0308607	0.0217277	0.0479887	0.05364	0.0692651	0.00797019	0.157708	0.283578	0.10992	0.00074155	0.174102	0.043003	0.0140226	0.032076	0.041815	0.000684325	0.0394349	0.0743871	0.0723544	0.0302091	0.143896	0.0718244	0.126543	0.153796	0.223723	0.0108243	0.0130706	0.00704994	0.0352186	0.0458816	0.00983488	0.0189443	0.106741	0.00232604	0.0274428	0.345825	0.092424	0.0474463	0.0278732	0.0481087	0.0426304	0.00649219	0.0810702	0.200666	0.0682009	0.0434638	0.0561431	0.0131392	0.0370592	0.0715169	0.289496	0.0480304	0.0115694	0.049936	0.0979859	0.0751106	0.0424183	0.101401	0.13156	0.00120979	0.013597	0.0593227	0.177553	0.00523662	0.00711156	0.00493619	0.0262726	0.00306359	0.0141739	0.000594672	0.00312292	0.00156853	0.00221402	0.00471646	0.00470861	0.00741188	0.00289289	0.00645457	0.00579973	0.0126042	0.00933366	0.00459086	0.0119281	0.0108664	0.0244737	0.00066682	0.0122865	0.0263096	0.012895	0.0156047	0.00818168	0.0241402	0.0159243	0.0587053	0.00559525	0.00177028	0.00288072	0.00431528	0.0030382	0.0067103	0.00750052	0.0096854	0.00111448	0.0220524	0.0396529	0.0153702	0.000103692	0.0243449	0.00601315	0.00196079	0.00448521	0.00584702	9.56897e-05	0.00551422	0.0104016	0.0101174	0.00422416	0.0201211	0.0100433	0.0176946	0.0215054	0.0312834	0.00151357	0.00182768	0.000985799	0.00492465	0.00641566	0.00137522	0.00264899	0.0149257	0.000325252	0.00383735	0.0483569	0.0129237	0.00663446	0.00389754	0.00672708	0.00596104	0.000907808	0.0113361	0.0280593	0.00953659	0.00607757	0.00785053	0.00183726	0.00518202	0.0100003	0.0404805	0.00671613	0.00161776	0.0069826	0.0137014	0.0105028	0.00593139	0.014179	0.0183961	0.000169166	0.00190128	0.00829514	0.0248274	0.245094	0.510939	0.897064	1.87008	7.151498
4896	-366.1766	-529.1718	162.9953	1.353658	0.0147564	0.0199958	0.0363085	0.0255139	0.0081479	0.118041	0.00121927	0.0181005	0.0544787	0.018866	0.0500316	0.0812431	0.065303	0.126807	0.0244489	0.0721875	0.071509	0.222201	0.0752585	0.130515	0.049176	0.27714	0.009804	0.0658401	0.0810373	0.0963594	0.0786003	0.0451303	0.0929736	0.0454633	0.0246962	0.0759087	0.0268584	0.0675613	0.10404	0.00371995	0.201253	0.0110474	0.00369118	0.0516408	0.0627122	0.177783	0.00040039	0.0131761	0.0635631	0.11948	0.0501299	0.151741	0.102666	0.0136687	0.0807405	0.238999	0.0459442	0.0284598	0.102411	0.0162339	0.0944565	0.00453149	0.341355	0.0119421	0.00704523	0.0227143	0.0608902	0.00965634	0.0290216	0.0365796	0.0138647	0.0963562	0.0434325	0.0471435	0.0479992	0.0524167	0.0803878	0.104617	0.0876371	0.0110738	0.00800219	0.240572	0.118546	0.0234284	0.0313447	0.0873343	0.00717842	0.107502	0.154124	0.00741177	0.0101738	0.0155088	0.115895	0.01485	0.0530024	0.0183495	0.0239026	0.103303	0.112699	0.0355014	0.0142243	0.00229816	0.00311415	0.00565469	0.00397353	0.00126895	0.0183837	0.00018989	0.00281897	0.00848451	0.0029382	0.00779192	0.0126528	0.0101703	0.0197489	0.00380767	0.0112425	0.0111368	0.0346056	0.0117208	0.0203265	0.00765867	0.0431618	0.00152687	0.0102539	0.0126207	0.015007	0.0122412	0.0070286	0.0144797	0.00708045	0.00384618	0.011822	0.00418293	0.010522	0.0162032	0.000579344	0.0313431	0.00172052	0.000574865	0.00804253	0.00976679	0.027688	6.23568e-05	0.00205205	0.00989931	0.0186078	0.00780723	0.0236322	0.0159892	0.00212877	0.0125745	0.0372218	0.00715534	0.00443234	0.0159494	0.00252826	0.0147107	0.000705735	0.0531627	0.00185987	0.00109722	0.00353752	0.00948304	0.00150388	0.00451983	0.00569691	0.00215928	0.0150065	0.00676417	0.00734212	0.0074754	0.00816338	0.0125196	0.016293	0.0136486	0.00172464	0.00124626	0.0374667	0.0184624	0.00364875	0.00488162	0.0136014	0.00111797	0.0167424	0.0240033	0.00115431	0.00158446	0.00241535	0.0180495	0.00231274	0.00825459	0.00285775	0.00372259	0.0160884	0.0175517	0.00552898	0.00221529	0.0842999	0.259883	0.61578	1.89835	6.420957
4932	-359.7704	-517.2827	157.5123	1.222534	0.0117152	0.0197179	0.0807304	0.0150988	0.174173	0.162	0.0389407	0.173131	0.0222893	0.0531083	0.0438697	0.0174402	0.0792654	0.0650364	0.0962981	0.0993443	0.0319165	0.038145	0.116554	0.0201803	0.078164	0.177778	0.0490165	0.0310856	0.18795	0.0615084	0.179717	0.167772	0.329426	0.00469531	0.162426	0.0800947	0.0201497	0.243418	0.196461	0.0218046	0.207742	0.0230105	0.0214995	0.0262537	0.228214	0.300301	0.00627088	0.118184	0.168207	0.169675	0.0377918	0.00920945	0.0468071	0.0594349	0.086522	0.397317	0.0501838	0.0138831	0.0944237	0.0209417	0.112646	0.00117033	0.0569755	0.0397571	0.00761226	0.00265568	0.120855	0.0254776	0.0393133	0.205369	0.0554467	0.08574	0.199354	0.0798517	0.0167055	0.0237768	0.130769	0.142257	0.140018	0.025727	0.0132496	0.284225	0.0736819	0.00280097	0.0538559	0.025289	0.0110718	0.210974	0.347554	0.0691569	0.147597	0.0617295	0.319138	0.309666	0.00656515	0.161092	0.0210976	0.00634495	0.159119	0.0294557	0.158182	0.0012437	0.00209328	0.00857046	0.00160291	0.0184904	0.0171981	0.004134	0.0183799	0.00236626	0.00563805	0.00465727	0.00185148	0.00841492	0.00690436	0.0102231	0.0105465	0.0033883	0.00404953	0.0123735	0.00214237	0.008298	0.0188732	0.00520366	0.00330009	0.019953	0.00652982	0.019079	0.0178109	0.0349724	0.000498461	0.0172433	0.00850297	0.00213912	0.0258416	0.0208565	0.0023148	0.0220542	0.00244282	0.00228242	0.00278713	0.0242275	0.0318804	0.000665725	0.0125466	0.0178571	0.0180129	0.00401203	0.000977689	0.00496911	0.00630969	0.0091853	0.0421798	0.00532758	0.00147385	0.0100242	0.0022232	0.0119586	0.000124244	0.0060486	0.00422067	0.000808128	0.000281931	0.0128302	0.00270474	0.00417356	0.0218023	0.0058863	0.00910229	0.0211637	0.00847717	0.00177348	0.00252418	0.0138826	0.0151023	0.0148645	0.00273121	0.0014066	0.0301737	0.00782218	0.000297355	0.00571742	0.00268472	0.00117539	0.0223973	0.0368968	0.00734179	0.0156691	0.0065533	0.0338801	0.0328746	0.000696966	0.0171017	0.00223975	0.000673589	0.0168923	0.00312706	0.0167929	0.116061	0.320831	0.69925	1.93295	9.419617
4968	-370.7504	-527.6375	156.8871	1.44638	0.0619511	0.0830944	0.0315048	0.0825299	0.31502	0.0325605	0.0304017	0.111252	0.0667737	0.0467148	0.108189	0.117811	0.0296889	0.318605	0.0661236	0.0540171	0.0405681	0.0342636	0.0253155	0.0464006	0.00413557	0.137963	0.0604162	0.042198	0.16655	0.0706957	0.107757	0.110508	0.165374	0.065854	0.293663	0.0626158	0.0768966	0.0234387	0.00913117	0.009935	0.017665	0.00365616	0.256393	0.0186207	0.211706	0.279372	0.0604806	0.0604625	0.228897	0.0607416	0.0394262	0.0638508	0.0567218	0.0777838	0.0673919	0.140337	0.05282	0.0608209	0.0553697	0.0879388	0.354887	0.00161161	0.0854425	0.0324676	0.106879	0.293306	0.0246778	0.198796	0.110382	0.20121	0.0681192	0.101067	0.105764	0.0456222	0.149078	0.0438811	0.30213	0.00423092	0.0105486	0.0680883	0.152877	0.332088	0.0222849	0.0430446	0.186129	0.184912	0.0254016	0.0869069	0.19611	0.127958	0.0354425	0.214549	0.146357	0.158457	0.0165339	0.00495483	0.0357838	0.0439831	0.132217	0.164775	0.00210414	0.00643219	0.00862743	0.00327104	0.00856882	0.0327075	0.00338065	0.00315651	0.0115509	0.0069329	0.00485025	0.0112329	0.0122319	0.00308251	0.0330797	0.00686539	0.00560842	0.00421206	0.00355748	0.00262843	0.00481763	0.000429383	0.0143242	0.00627282	0.00438128	0.0172923	0.0073401	0.011188	0.0114736	0.0171702	0.00683741	0.0304901	0.0065012	0.00798393	0.00243356	0.00094806	0.00103152	0.0018341	0.000379607	0.0266204	0.00193333	0.0219808	0.0290063	0.00627951	0.00627762	0.0237656	0.0063066	0.0040935	0.00662942	0.00588924	0.00807604	0.00699708	0.0145707	0.00548413	0.00631483	0.00574886	0.0091304	0.0368468	0.000167328	0.00887122	0.00337101	0.0110969	0.030453	0.00256222	0.0206403	0.0114606	0.0208909	0.0070726	0.0104934	0.0109811	0.00473681	0.0154783	0.00455603	0.0313692	0.000439283	0.00109522	0.00706939	0.0158727	0.0344796	0.00231377	0.00446918	0.0193252	0.0191988	0.00263737	0.00902326	0.0203614	0.0132855	0.00367988	0.0222759	0.0151958	0.0164521	0.00171666	0.000514444	0.00371532	0.00456662	0.0137277	0.017108	0.000218466	0.0665467	0.2216	0.557031	1.85491	9.631428
5004	-362.8764	-523.7403	160.8639	1.382874	0.0179772	0.0147177	0.130281	0.0881602	0.0194618	0.0284296	0.0158403	0.0174334	0.00528742	0.0888942	0.00699366	0.00328676	0.0612516	0.210054	0.117887	0.0210216	0.020858	0.0966716	0.0558324	0.0370826	0.0231687	0.0752671	0.0409707	0.0535374	0.178518	0.0883894	0.215456	0.0987974	0.0447555	0.0342696	0.29214	0.241463	0.0055263	0.107949	0.0100281	0.0414455	0.0816009	0.00377309	0.0582672	0.0801815	0.11805	0.185641	0.11647	0.0851368	0.163328	0.0170589	0.0458203	0.0467473	0.175956	0.0392455	0.0332162	0.171613	0.0321427	0.0744443	0.0139241	0.187356	0.0130365	0.0973554	0.154089	0.0249581	0.0774489	0.0162826	0.140996	0.0830816	0.0164398	0.0394459	0.157395	0.10726	0.0146131	0.0616116	0.144022	0.0179392	0.029559	0.144867	0.0953753	0.171355	0.053802	0.0716061	0.0028416	0.0209894	0.161874	0.000732812	0.153837	0.136637	0.0289772	0.214554	0.00241888	0.0310976	0.0218349	0.00997859	0.232252	0.0085578	0.0792871	0.121165	0.146777	0.0559563	0.0518828	0.00238006	0.00194853	0.0172483	0.0116718	0.00257661	0.00376388	0.00209714	0.00230807	0.000700018	0.011769	0.000925912	0.000435144	0.00810929	0.0278097	0.0156074	0.00278312	0.00276146	0.0127986	0.00739182	0.00490947	0.00306738	0.00996484	0.00542423	0.00708797	0.0236346	0.0117021	0.0285249	0.0130801	0.00592531	0.00453705	0.0386773	0.0319681	0.000731644	0.0142917	0.00132765	0.0054871	0.0108034	0.000499531	0.00771417	0.0106155	0.015629	0.0245776	0.0154198	0.0112715	0.0216235	0.00225848	0.00606629	0.00618901	0.0232954	0.00519583	0.00439759	0.0227204	0.00425547	0.00985591	0.00184345	0.0248046	0.00172594	0.0128892	0.0204003	0.00330428	0.0102537	0.00215571	0.0186669	0.0109994	0.00217652	0.00522236	0.020838	0.0142005	0.00193467	0.00815695	0.0190675	0.00237503	0.0039134	0.0191793	0.012627	0.0226862	0.00712302	0.00948015	0.000376208	0.00277884	0.021431	9.70192e-05	0.020367	0.0180898	0.00383638	0.0284054	0.000320242	0.00411711	0.00289079	0.0013211	0.0307485	0.00113299	0.0104971	0.0160414	0.0194322	0.00740823	0.00686892	0.0783196	0.247385	0.597183	1.8863	7.553267
5040	-346.6749	-505.5871	158.9122	0.9791241	0.0303681	0.160479	0.0584225	0.119931	0.0322212	0.11086	0.012641	0.0222325	0.0205974	0.0233637	0.21143	0.0262439	0.00541192	0.243767	0.055151	0.00186508	0.0310098	0.0511336	0.0522372	0.174388	0.0881551	0.04621	0.0122876	0.0268329	0.184076	0.000570474	0.28212	0.0790032	0.262971	0.0631038	0.176815	0.230892	0.0211402	0.0486713	0.0926575	0.0592272	0.00761539	0.0184248	0.0623042	0.0293167	0.104658	0.0755245	0.0542563	0.0715634	0.0245405	0.0713345	0.00640953	0.0336961	0.223621	0.0155869	0.099845	0.10605	0.0992547	0.0952447	0.0365045	0.0722367	0.121543	0.179049	0.0634799	0.0858484	0.0268587	0.465292	0.112977	0.0639733	0.0330269	0.0314643	0.103727	0.17199	0.288119	0.0926207	0.054774	0.0447956	0.0602465	0.0489869	0.0772821	0.0630133	0.10618	0.0788465	0.0638503	0.186353	0.0947406	0.000279531	0.0366345	0.148673	0.135379	0.205194	0.000240148	0.16716	0.311036	0.00723759	0.168714	0.000300728	0.0647834	0.0847188	0.319656	0.00359707	0.00869052	0.00344786	0.0182201	0.00663303	0.0136165	0.00365825	0.0125866	0.00143521	0.00252418	0.00233854	0.00265262	0.0240048	0.00297962	0.000614446	0.0276763	0.00626161	0.000211753	0.00352072	0.00580549	0.00593078	0.0197993	0.0100087	0.00524649	0.00139508	0.00304649	0.0208992	6.47691e-05	0.0320307	0.00896968	0.0298566	0.00716453	0.0200748	0.0262145	0.00240016	0.00552593	0.0105199	0.0067244	0.000864618	0.00209187	0.00707375	0.00332849	0.0118824	0.00857473	0.00616003	0.008125	0.00278622	0.00809901	0.00072771	0.00382571	0.0253889	0.00176967	0.011336	0.0120404	0.0112689	0.0108137	0.00414457	0.00820145	0.0137994	0.0203284	0.00720723	0.00974686	0.00304942	0.0528273	0.0128269	0.00726325	0.00374973	0.00357232	0.0117767	0.0195269	0.0327117	0.0105158	0.0062188	0.0050859	0.00684013	0.00556176	0.00877427	0.00715425	0.0120552	0.00895189	0.00724928	0.0211577	0.0107564	3.17367e-05	0.00415932	0.0168796	0.0153703	0.0232968	2.72653e-05	0.0189786	0.0353136	0.000821724	0.019155	3.41433e-05	0.00735523	0.0096186	0.0362923	0.000408396	0.000986683	0.200754	0.453242	0.8459	1.90979	8.807806
5076	-362.2373	-521.0468	158.8095	1.428295	0.0195717	0.150738	0.182945	0.124169	0.11254	0.101127	0.0439096	0.0658801	0.029643	0.0237147	0.0462002	0.0305606	0.0401373	0.122997	0.107481	0.000554972	0.139617	0.0154507	0.080362	0.0772924	0.0957131	0.125985	0.0465738	0.0154254	0.213557	0.0149367	0.232429	0.170774	0.0359678	0.112133	0.0485354	0.18655	0.00867684	0.0981033	0.0269078	0.090452	0.319309	0.00414441	0.0416185	0.0375556	0.0534242	0.364931	0.10868	0.0630558	0.0748363	0.0989701	0.0280306	0.0957495	0.0039922	0.0549098	0.00647706	0.038601	0.227504	0.105482	0.0591698	0.0471607	0.135953	0.0321646	0.0820498	0.0538738	0.0281557	0.191933	0.179705	0.139849	0.0255279	0.169114	0.187159	0.186691	0.00533215	0.074415	0.0102148	0.188485	0.0878513	0.0256618	0.25804	0.208468	0.0597073	0.234691	0.0516991	0.117389	0.201954	0.0048467	0.0663886	0.0151489	0.045656	0.0319602	0.00934948	0.0754121	0.0361371	0.115241	0.164757	0.0113284	0.00059696	0.119179	0.0548614	0.0230302	0.0428537	0.00226943	0.0174788	0.0212134	0.0143979	0.0130496	0.0117262	0.00509154	0.00763912	0.00343726	0.00274983	0.00535714	0.00354365	0.00465411	0.0142621	0.0124629	6.43518e-05	0.0161892	0.00179159	0.00931837	0.00896243	0.0110984	0.0146086	0.00540046	0.00178865	0.0247629	0.00173198	0.0269512	0.0198021	0.00417064	0.0130024	0.00562792	0.0216314	0.00100612	0.0113756	0.00312009	0.0104883	0.0370254	0.000480565	0.00482587	0.00435476	0.0061948	0.0423156	0.012602	0.00731163	0.00867764	0.0114761	0.00325028	0.0111026	0.000462915	0.00636706	0.000751047	0.00447598	0.0263802	0.0122311	0.00686103	0.00546852	0.0157644	0.00372964	0.00951407	0.00624693	0.00326479	0.0222556	0.0208377	0.0162162	0.00296009	0.0196096	0.021702	0.0216477	0.000618289	0.00862879	0.00118445	0.0218558	0.0101868	0.00297561	0.0299209	0.0241729	0.00692335	0.0272136	0.00599476	0.0136118	0.0234176	0.000561999	0.00769808	0.00175659	0.00529404	0.00370595	0.00108412	0.0087444	0.00419027	0.0133627	0.0191044	0.00131358	6.92204e-05	0.0138194	0.00636145	0.00267046	0.0049691	0.069735	0.22875	0.568415	1.86456	8.624042
5112	-350.2403	-513.5703	163.33	1.368134	0.000341661	0.0843742	0.0343584	0.186002	0.0323239	0.0854625	0.0204713	0.101132	0.139064	0.0028118	0.153847	0.056765	0.0103326	0.0863327	0.10759	0.0136558	0.0226904	0.0250094	0.0975131	0.0428495	0.0511839	0.0291559	0.0105653	0.0258739	0.165684	0.0484226	0.199738	0.0812393	0.272203	0.0409855	0.0418109	0.136148	0.012524	0.0281516	0.0485624	0.0236139	0.00858704	0.00429707	0.0786192	0.0508725	0.0972166	0.170886	0.0121708	0.0110569	0.196025	0.0465939	0.0529653	0.0384119	0.0742988	0.0164998	0.042295	0.0168727	0.175217	0.013198	0.0581449	0.0176703	0.0422532	0.0982097	0.134217	0.0175783	0.0253194	0.176289	0.00902861	0.0625552	0.0477991	0.0700934	0.0474813	0.0440553	0.0145178	0.0539116	0.0834056	0.0388826	0.024474	0.101448	0.136765	0.0484858	0.0231662	0.0373871	0.00550842	0.0815519	0.0571813	0.000864233	0.00292675	0.0689386	0.000681583	0.0367343	0.056143	0.147445	0.0851457	0.0793109	0.11038	0.00184546	0.0404811	0.184841	0.113743	0.0828374	0.0367899	5.48294e-05	0.0135403	0.00551379	0.0298493	0.0051873	0.0137149	0.0032852	0.0162296	0.0223168	0.000451233	0.0246892	0.00910957	0.00165816	0.0138546	0.0172659	0.00219147	0.00364133	0.00401347	0.0156488	0.00687643	0.00821393	0.00467889	0.00169551	0.00415221	0.0265887	0.00777079	0.0320536	0.0130372	0.0436827	0.00657729	0.00670976	0.0218489	0.00200983	0.00451773	0.00779323	0.00378952	0.00137804	0.000689588	0.0126167	0.00816395	0.0156012	0.0274235	0.00195316	0.0017744	0.0314579	0.00747732	0.0084998	0.00616429	0.0119234	0.00264787	0.00678745	0.00270771	0.0281185	0.00211799	0.00933102	0.0028357	0.00678074	0.0157606	0.0215389	0.00282094	0.00406322	0.0282906	0.0014489	0.0100388	0.00767073	0.0112485	0.00761974	0.00706994	0.00232979	0.00865166	0.0133848	0.00623982	0.00392756	0.0162803	0.0219478	0.00778094	0.00371768	0.00599983	0.000883984	0.0130873	0.00917639	0.000138691	0.00046968	0.0110632	0.00010938	0.00589508	0.00900975	0.0236618	0.0136641	0.0127277	0.0177136	0.000296158	0.00649636	0.029663	0.0182532	0.0132936	0.00590399	0.0812904	0.253641	0.606559	1.89257	6.231358
5148	-343.0187	-506.5849	163.5661	1.181617	0.000166221	0.0621678	0.0824571	0.0729704	0.0575156	0.0991599	0.00678438	0.0346985	0.0320925	0.0116476	0.152556	0.0278376	0.0102459	0.0212258	0.0790439	0.012217	0.00509039	0.093585	0.0480036	0.0369269	0.0438762	0.0027256	0.000813179	0.0752016	0.0724253	0.053029	0.119594	0.144838	0.156977	0.0106999	0.0661362	0.113892	0.00893842	0.0332816	0.0822625	0.0378129	0.0312903	0.00177129	0.059784	0.01235	0.0736791	0.265939	0.0273653	0.00652506	0.0796293	0.238937	0.1463	0.0698266	0.0436861	0.084806	0.0298361	0.0353383	0.0896047	0.0630023	0.0829838	0.0772419	0.0351033	0.108966	0.0975236	0.0253221	0.00571136	0.0558499	0.018888	0.0993519	0.0662546	0.0189748	0.235455	0.012418	0.0434944	0.0256885	0.00907704	0.0783339	0.0787785	0.00624053	0.0144413	0.0558862	0.0183064	0.0911065	0.0977398	0.170065	0.00111573	0.0234511	0.125697	0.0932529	0.013133	0.0256931	0.013309	0.229812	0.0199336	0.108685	0.325975	0.0322484	0.038951	0.116275	0.0170285	0.0411013	0.0209583	2.67909e-05	0.01002	0.0132901	0.0117611	0.00927015	0.0159822	0.00109348	0.00559257	0.00517256	0.00187731	0.0245885	0.00448675	0.0016514	0.0034211	0.01274	0.0019691	0.00082045	0.0150837	0.00773704	0.00595173	0.00707179	0.000439302	0.000131065	0.0121207	0.0116732	0.00854702	0.0192757	0.0233444	0.0253009	0.00172457	0.0106596	0.0183567	0.00144066	0.0053642	0.0132588	0.00609454	0.00504325	0.00028549	0.00963575	0.00199053	0.0118753	0.042863	0.00441063	0.00105168	0.0128343	0.038511	0.02358	0.0112544	0.00704116	0.0136687	0.00480887	0.00569569	0.0144422	0.0101545	0.013375	0.0124496	0.00565782	0.0175627	0.0157185	0.00408132	0.000920536	0.00900168	0.0030443	0.0160132	0.0106787	0.00305829	0.0379498	0.00200149	0.00701026	0.00414037	0.001463	0.0126256	0.0126972	0.00100582	0.00232759	0.00900753	0.00295056	0.0146842	0.0157533	0.0274105	0.00017983	0.00377976	0.0202593	0.0150301	0.00211673	0.00414111	0.00214509	0.0370402	0.00321283	0.0175175	0.0525394	0.00519768	0.00627798	0.0187407	0.00274459	0.00662456	0.00337798	0.127788	0.341428	0.724989	1.93704	6.204388
5184	-363.0474	-523.825	160.7777	1.230727	1.83373e-05	0.127253	0.134371	0.0469255	0.0447891	0.0884265	0.00170844	0.0487889	0.0039009	0.0250272	0.139211	0.0246192	0.0138692	0.0401102	0.0495808	0.0369471	0.0110396	0.145386	0.172672	0.0544984	0.141509	0.147875	0.00616162	0.0644496	0.275296	0.00563185	0.266364	0.0697603	0.227723	0.04258	0.0578846	0.0823238	0.0168197	0.0597116	0.0423781	0.124382	0.0934641	0.00296374	0.09343	0.0119959	0.183207	0.0906784	0.0355785	0.00216941	0.0893795	0.00922714	0.108937	0.242575	0.0807649	0.0968121	0.0825984	0.0266322	0.100778	0.000877977	0.029192	0.0614929	0.0231354	0.117387	0.0161607	0.0822624	0.210973	0.175951	0.0388368	0.143189	0.372193	0.0424538	0.175657	0.00818352	0.0166704	0.0197252	0.051067	0.00375937	0.066788	0.0365878	0.0147072	0.00715866	0.0245475	0.017063	0.028929	0.251524	0.106155	0.0127708	0.135411	0.159225	0.0306107	0.0361203	0.0760589	0.103591	0.0187732	0.0266592	0.241408	0.245532	0.121858	0.0166866	0.0542328	0.0372719	0.0307902	2.38741e-06	0.0165676	0.0174944	0.00610945	0.00583129	0.0115126	0.000222429	0.00635204	0.000507876	0.00325841	0.0181245	0.00320529	0.0018057	0.00522213	0.00645514	0.00481032	0.0014373	0.0189285	0.022481	0.00709539	0.0184238	0.0192525	0.000802209	0.00839098	0.035842	0.000733236	0.0346792	0.00908241	0.0296483	0.00554369	0.00753625	0.0107181	0.00218983	0.00777412	0.0055174	0.0161939	0.0121685	0.000385863	0.0121641	0.0015618	0.0238526	0.0118058	0.00463213	0.000282446	0.0116367	0.00120132	0.014183	0.0315819	0.0105151	0.0126044	0.0107539	0.00346736	0.0131207	0.000114308	0.00380064	0.00800603	0.00301211	0.0152832	0.00210404	0.0107101	0.0274675	0.0229078	0.00505634	0.0186424	0.0484576	0.00552726	0.0228696	0.00106545	0.00217039	0.00256812	0.00664864	0.000489449	0.00869544	0.00476354	0.0019148	0.000932019	0.00319595	0.00222151	0.00376639	0.032747	0.0138209	0.00166268	0.0176298	0.0207302	0.00398534	0.00470267	0.00990245	0.013487	0.00244417	0.00347088	0.0314301	0.0319669	0.0158653	0.0021725	0.00706082	0.0048526	0.00400871	0.113823	0.316794	0.694067	1.93174	7.680814
