Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-230.4819	-396.9094	166.4275	2.015328	3.334016	2.199632	0.8228564
2070	-229.4024	-397.7648	168.3625	1.14554	3.037854	1.136064	1.039059
2076	-228.5934	-394.3882	165.7947	0.9870958	8.577284	1.378385	0.7588753
2082	-228.1044	-396.4363	168.3319	1.279187	3.48507	1.026488	0.6823123
2088	-224.1192	-391.9415	167.8223	1.443066	2.231623	2.278747	0.6755376
2094	-221.203	-387.7663	166.5633	1.443066	4.02365	2.349396	0.5338293
2100	-231.9415	-398.6585	166.717	0.6362724	5.142726	2.385333	0.5338293
2106	-224.3108	-389.5761	165.2653	1.225603	4.474922	3.585649	0.4035066
2112	-227.8779	-393.9903	166.1124	0.6609976	2.871619	4.318316	0.4153468
2118	-247.9811	-415.0685	167.0875	0.966694	4.910928	1.248005	1.229446
2124	-244.4903	-411.5534	167.0632	1.738186	2.991852	1.662261	1.229446
2130	-240.1334	-406.5677	166.4343	1.745448	2.991852	2.412907	1.116964
2136	-232.8431	-400.8164	167.9733	1.563909	2.278202	2.01553	0.5463205
2142	-223.7915	-391.321	167.5294	0.844138	2.823025	2.647272	0.7892582
2148	-232.2052	-401.4331	169.2279	1.251956	1.482541	1.648449	0.7859465
2154	-233.69	-403.1779	169.488	1.32091	1.690501	1.08449	0.8421706
2160	-236.4356	-402.5892	166.1536	0.9994224	5.008832	2.635996	0.6096909
2166	-241.9376	-408.4987	166.561	1.375521	3.639702	2.635996	0.6074841
2172	-239.5211	-405.1075	165.5865	0.510725	8.899478	2.026489	0.6074841
2178	-246.9409	-410.9505	164.0096	1.835614	5.460499	3.720098	0.4169136
2184	-230.4388	-396.5625	166.1237	0.4630424	5.460499	2.969306	0.6196887
2190	-230.468	-399.0945	168.6264	0.5422092	3.064441	1.537938	0.9579217
2196	-227.8203	-395.3126	167.4923	0.8299695	4.194646	1.931338	0.4573523
2202	-232.0079	-401.8256	169.8177	0.5329477	1.830406	1.451834	0.7992101
2208	-232.8766	-400.5535	167.6769	0.8901556	4.385255	1.411818	0.8501201
2214	-238.2735	-405.6206	167.3471	0.4497853	5.475274	1.269611	1.184952
2220	-233.8388	-399.955	166.1162	1.164136	4.895842	2.473787	0.7797903
2226	-252.9118	-417.7809	164.8691	2.441057	5.05712	1.57552	1.498345
2232	-245.7951	-414.666	168.8709	1.018016	1.830649	1.551265	1.171499
2238	-250.4186	-420.6478	170.2292	0.5578493	1.594574	0.814144	1.215359
2244	-240.2624	-408.9667	168.7043	0.06241384	3.62289	1.508176	1.021456
2250	-241.0056	-408.9182	167.9125	0.0239208	3.500052	2.544122	0.8874243
2256	-250.2241	-417.1795	166.9554	0.0957686	5.382624	2.544122	0.6180747
2262	-250.3103	-419.5026	169.1923	0.1935709	2.118908	1.946095	1.046538
2268	-250.4056	-417.634	167.2284	1.330981	3.443217	2.036201	0.7903194
2274	-237.8181	-405.5302	167.7121	1.099381	3.829076	1.523596	0.8133783
2280	-232.5829	-399.8849	167.3021	0.9245441	3.491274	2.458647	0.5329486
2286	-243.1957	-409.8037	166.6079	1.321716	4.584481	2.012348	0.7511075
2292	-241.6032	-410.0686	168.4654	0.8949659	1.826686	2.36591	0.896259
2298	-240.6754	-409.217	168.5417	0.715008	2.810201	1.731505	0.8433932
2304	-237.2917	-405.2484	167.9567	0.9442233	2.978476	2.131219	0.506846
2310	-238.2956	-403.6422	165.3467	1.565608	3.38125	3.836085	0.4309631
2316	-237.7095	-405.8766	168.1671	1.089188	2.095615	2.2981	0.8276042
2322	-242.6154	-409.9406	167.3252	1.59022	3.088245	1.889191	0.8276042
2328	-247.583	-413.5773	165.9943	2.200767	3.730716	2.068418	0.9649032
2334	-250.9605	-417.7032	166.7426	2.161426	2.153837	2.182202	1.239676
2340	-241.9867	-410.653	168.6663	0.5518225	2.853536	1.309706	1.257778
2346	-227.4668	-396.7464	169.2796	0.2491257	2.836615	1.507995	0.7527207
2352	-234.6276	-404.1912	169.5635	0.4758535	1.806351	1.875668	0.650785
2358	-233.2709	-401.5455	168.2746	0.8312148	1.760405	2.885382	0.4651429
2364	-223.6814	-391.7214	168.04	0.8312148	2.746924	2.32443	0.4651429
2370	-225.2505	-391.3608	166.1103	0.9560438	5.39997	2.507642	0.6483602
2376	-227.9495	-395.4596	167.5101	1.90796	1.97624	2.313262	0.7188138
2382	-239.6976	-407.9945	168.297	0.111392	2.254362	3.153342	0.4202323
2388	-232.2512	-399.3708	167.1196	0.03814533	3.647515	3.423592	0.5592701
2394	-228.367	-394.2346	165.8676	0.01592988	6.002953	3.423592	0.5876461
2400	-236.4587	-404.2479	167.7892	0.01272086	4.824532	2.087888	0.5990875
2406	-238.179	-405.6181	167.439	0.01156541	4.824532	2.443849	0.5840969
2412	-246.9817	-412.4085	165.4269	2.496519	2.916673	2.084565	1.622496
2418	-237.9118	-404.4616	166.5498	2.496519	2.804975	1.624761	1.165584
2424	-232.137	-396.5402	164.4032	2.496519	6.44871	1.733766	1.165584
2430	-228.4771	-392.0644	163.5873	2.496519	7.319671	2.492777	0.8517843
2436	-234.5431	-400.172	165.6289	2.178932	5.499806	1.479	0.9672146
2442	-230.8378	-395.41	164.5722	2.074006	5.160894	3.060476	0.6197819
2448	-227.8916	-389.4331	161.5416	0.9613482	9.331485	5.370649	0.2945827
2454	-222.5707	-385.5879	163.0172	0.5212073	14.30695	2.893441	0.3195123
2460	-242.4825	-407.2552	164.7727	1.571751	8.167117	2.068575	0.5204925
2466	-232.7226	-398.4101	165.6874	1.496152	5.56506	2.27606	0.710865
2472	-231.5119	-397.4905	165.9785	1.427663	5.932739	1.930185	0.598751
2478	-237.001	-404.6614	167.6605	0.620096	2.841448	2.830403	0.6028164
2484	-243.7171	-411.73	168.013	0.7969936	2.007419	2.928298	0.6577475
2490	-240.6462	-407.0502	166.404	0.9043576	3.44539	3.376531	0.6377272
2496	-221.5379	-387.8673	166.3294	1.461509	4.827991	2.042898	0.7136544
2502	-222.0846	-386.952	164.8674	1.461509	6.305842	2.830191	0.4001201
2508	-244.2034	-407.0661	162.8626	1.632564	4.234545	5.610583	0.2873472
2514	-232.6814	-396.2986	163.6172	1.632564	6.345772	3.762576	0.2725141
2520	-238.6798	-403.3622	164.6824	0.8063409	8.115301	2.93165	0.4231463
2526	-238.2143	-405.2899	167.0756	0.8063409	2.534291	3.433758	0.3697845
2532	-248.957	-414.5508	165.5937	1.817823	5.589591	2.105808	0.4913528
2538	-234.7809	-403.7414	168.9604	0.3377986	2.238734	2.049689	0.9312797
2544	-234.1451	-400.0882	165.9431	1.633264	5.496908	1.738608	0.9390958
2550	-236.3357	-405.6311	169.2954	1.418674	1.572698	1.201931	0.9390958
2556	-226.0041	-393.3512	167.3471	0.5815279	4.429724	2.013425	0.864229
2562	-230.1168	-398.5152	168.3984	0.7382884	2.204017	2.406532	0.7168351
2568	-235.4222	-402.8147	167.3925	1.270088	2.923773	2.406532	0.5295229
2574	-242.1573	-407.5285	165.3712	1.469723	6.227511	2.248233	0.7979495
2580	-252.7733	-417.8348	165.0615	1.564856	5.933323	2.724197	0.5383287
2586	-240.9379	-408.2055	167.2676	0.5119313	3.769166	2.685686	0.6690382
2592	-248.7886	-416.6014	167.8128	1.960166	1.772965	1.68979	1.195945
2598	-231.5145	-398.3484	166.8339	1.544875	4.233781	1.47917	1.067826
2604	-238.1946	-407.0242	168.8296	0.8966977	2.131797	1.884496	0.7023955
2610	-236.7085	-406.8438	170.1353	0.169825	1.159355	2.20728	0.6713715
2616	-232.3792	-400.5071	168.1279	0.2690783	3.495029	2.20728	0.7286109
2622	-238.9494	-404.8359	165.8865	0.7446116	5.042749	3.119712	0.6583284
2628	-237.7295	-404.839	167.1096	1.171833	4.524716	1.610925	0.8602775
2634	-230.958	-394.9951	164.0371	1.449957	5.164223	4.187225	0.3514604
2640	-228.9497	-394.9078	165.9581	1.238292	2.485434	4.187225	0.4305255
2646	-242.0939	-410.3356	168.2417	1.09131	2.738669	1.820056	0.6773327
2652	-239.2707	-407.1781	167.9074	0.4031522	3.932687	2.028716	0.7162358
2658	-235.3236	-404.1924	168.8688	0.1756138	3.193539	1.796552	0.6612845
2664	-234.0885	-399.7738	165.6854	0.1413522	6.624907	3.187484	0.6242114
2670	-233.1904	-396.7987	163.6082	1.984517	5.686012	3.878036	0.5059434
2676	-225.9388	-392.532	166.5932	0.4822605	5.686012	2.34349	0.6788431
2682	-230.5843	-394.1038	163.5195	1.815447	6.661647	3.626393	0.3423979
2688	-232.9525	-401.8248	168.8723	1.459612	1.454892	1.746925	0.8804814
2694	-222.5463	-389.7529	167.2066	1.435452	3.142567	2.211999	0.7017408
2700	-230.3279	-396.7213	166.3934	0.6263632	6.588689	1.7962	0.9312672
2706	-230.5455	-398.6006	168.0551	1.941639	1.918562	1.618041	0.9312672
2712	-226.5121	-394.0575	167.5454	1.679293	2.532319	1.625636	1.185855
2718	-242.8487	-409.1755	166.3268	0.9266851	5.600824	2.165166	0.7483407
2724	-233.6315	-402.0495	168.418	0.4292621	3.092647	1.777281	1.021199
2730	-223.8664	-392.704	168.8376	0.4140718	3.468351	1.114635	1.028568
2736	-220.5203	-387.189	166.6687	0.8911126	5.826635	1.843098	0.5195652
2742	-223.9538	-389.9481	165.9944	2.000068	4.576915	1.976401	0.7121045
2748	-229.3967	-397.415	168.0183	0.02705007	4.759736	1.742098	0.8316478
2754	-223.6706	-392.3073	168.6367	0.03829722	3.177885	2.013307	0.893286
2760	-226.3438	-393.0008	166.657	0.000707339	7.658393	1.791192	0.8412985
2766	-228.8423	-396.9031	168.0608	0.01392959	4.402991	1.93829	0.7936444
2772	-229.435	-398.0389	168.6039	0.07068166	3.43249	1.94718	0.7634273
2778	-228.3427	-393.819	165.4763	2.059714	5.936585	1.7533	0.6982252
2784	-232.8066	-400.9593	168.1527	0.3175908	3.644115	2.022924	0.7533704
2790	-237.1036	-405.5755	168.4719	0.4298307	3.596263	1.610901	0.7690873
2796	-229.4105	-397.4679	168.0574	0.3027806	3.772207	1.654872	1.174582
2802	-229.8954	-398.0203	168.1249	0.6562907	4.04012	1.092111	1.156853
2808	-232.9779	-401.3539	168.3759	0.668574	2.76313	1.735459	1.095236
2814	-225.4047	-394.4095	169.0048	0.9480805	2.76313	1.165091	0.7083624
2820	-223.1172	-388.5235	165.4064	1.212317	7.448161	2.064298	0.5825558
2826	-218.872	-384.3091	165.437	0.946916	5.511016	3.171184	0.5204438
2832	-240.9123	-403.6877	162.7754	1.710064	8.921427	3.650177	0.5145472
2838	-246.3858	-412.1947	165.8089	1.553617	2.005634	4.398119	0.4056554
2844	-234.2431	-399.245	165.0019	1.047979	2.056194	5.649526	0.3729064
2850	-234.1174	-394.5871	160.4697	1.595547	11.16904	5.251348	0.3277711
2856	-234.5952	-398.1245	163.5293	1.020833	11.28401	2.808885	0.4862275
2862	-236.8129	-398.7016	161.8887	1.192532	11.1808	4.231105	0.3271663
2868	-232.9653	-396.698	163.7327	1.517552	5.648831	4.231105	0.5632867
2874	-227.4604	-393.3012	165.8408	0.8067033	6.197403	2.573475	0.5754795
2880	-226.4689	-393.1127	166.6438	0.7705685	3.875248	2.994608	0.6510297
2886	-231.2924	-399.3571	168.0647	0.3160547	2.504502	2.994608	0.5480461
2892	-238.7926	-406.5395	167.7469	1.176904	1.718347	3.019869	0.7395209
2898	-235.175	-402.6397	167.4647	1.500111	1.718347	3.019869	0.6686283
2904	-243.5786	-407.6593	164.0808	2.07216	6.280632	3.037469	0.4611704
2910	-228.033	-391.211	163.1779	1.916984	5.361443	4.520683	0.4197625
2916	-227.1922	-391.4611	164.2689	1.477157	5.845923	3.648459	0.502745
2922	-232.221	-397.9042	165.6831	0.9832383	5.624248	2.820735	0.586972
2928	-227.1966	-395.706	168.5094	0.6544069	1.557997	3.012059	0.5289078
2934	-223.2774	-391.1893	167.9119	0.6946271	2.845557	2.486003	0.6421348
2940	-233.0082	-399.4186	166.4105	0.5716994	3.421178	3.724202	0.6238757
2946	-225.0638	-392.5818	167.518	0.7840982	2.869334	2.716688	0.7443553
2952	-228.3396	-397.4323	169.0926	1.007705	2.536348	0.7489818	1.184075
2958	-231.6133	-398.9822	167.3689	1.060818	3.36638	2.107427	0.9213938
2964	-239.4965	-406.957	167.4605	0.8148681	3.36638	2.480774	0.5834037
2970	-232.7055	-399.9786	167.2731	0.9879466	3.498852	2.354729	0.7054472
2976	-241.5345	-404.2344	162.6999	1.890523	8.014546	3.856268	0.3954649
2982	-248.5103	-413.0743	164.5641	1.47497	4.23019	4.163327	0.3798597
2988	-245.1155	-410.8623	165.7468	0.8066969	6.886919	2.361649	0.5839237
2994	-271.2108	-439.0526	167.8418	1.526754	1.807347	2.580644	0.5395131
3000	-265.7839	-428.6861	162.9022	1.879024	6.729497	4.178902	0.3787993
3006	-241.3801	-406.3782	164.9981	0.5277651	8.477563	2.770213	0.4743017
3012	-242.7135	-409.2185	166.505	1.329253	3.161567	3.061975	0.5716365
3018	-229.2198	-397.6041	168.3842	0.3696677	3.161567	1.743393	1.097062
3024	-233.3488	-401.9867	168.6379	0.5126819	3.334545	1.564787	0.7182939
3030	-233.7695	-400.3693	166.5998	1.047462	4.392452	2.476599	0.6079792
3036	-235.9393	-404.6014	168.6622	0.7163209	1.537345	2.817633	0.5163281
3042	-242.0516	-409.8739	167.8223	0.7163209	3.970616	1.745499	0.7660284
3048	-229.6007	-396.0463	166.4455	0.7817701	4.471359	2.84941	0.6156907
3054	-222.7043	-390.0231	167.3188	0.6206069	3.300735	2.84941	0.6156907
3060	-229.5474	-394.4784	164.931	1.004575	5.129632	3.791474	0.4055524
3066	-238.1232	-403.0243	164.9011	1.473621	6.235351	2.839324	0.5048927
3072	-225.646	-392.7553	167.1093	0.3935951	5.329907	2.142792	0.5079949
3078	-226.1288	-395.3124	169.1835	1.192464	1.569524	1.787291	0.5433247
3084	-235.0845	-402.617	167.5324	1.629795	2.749249	1.674106	1.051982
3090	-230.9852	-397.3252	166.34	0.549731	6.572317	2.043815	0.8002975
3096	-238.5381	-405.6887	167.1507	0.2672329	4.254495	2.779004	0.39448
3102	-241.6857	-408.724	167.0383	1.546129	3.396344	2.071279	0.7481421
3108	-244.0472	-409.5619	165.5147	1.789365	4.424534	2.811892	0.5750423
3114	-243.7152	-409.5964	165.8812	1.49456	4.424534	2.74018	0.5750423
3120	-230.1618	-395.8491	165.6873	1.829719	3.338548	3.25899	0.5778946
3126	-243.7026	-409.5263	165.8237	1.767863	3.775779	2.902552	0.587824
3132	-229.6028	-395.0203	165.4175	1.716864	5.447495	2.415208	0.6500203
3138	-226.0636	-395.1546	169.091	0.4662155	2.22511	1.903255	0.8119289
3144	-225.5942	-394.118	168.5238	0.698768	1.62957	2.879049	0.5741756
3150	-228.6057	-394.029	165.4233	0.4850317	6.086854	3.367235	0.4453562
3156	-235.8235	-401.4778	165.6543	1.559584	2.806481	3.905838	0.378934
3162	-228.1616	-392.8119	164.6503	1.625438	7.618762	2.221961	0.7989223
3168	-229.8105	-396.3562	166.5457	1.929342	3.584136	2.023722	0.7989223
3174	-228.0191	-395.5516	167.5325	1.461923	3.564405	1.642336	0.5441935
3180	-221.2781	-384.9135	163.6353	1.7038	7.004593	3.536802	0.4679057
3186	-222.9177	-389.2877	166.37	0.6638933	3.665317	3.536802	0.4473432
3192	-217.1846	-384.2462	167.0616	1.459364	3.665317	2.052885	0.4633894
3198	-221.3428	-388.7939	167.4512	1.84476	2.80158	1.840973	0.6108585
3204	-222.0207	-387.3451	165.3243	1.84476	5.127526	2.385959	0.8786587
3210	-225.4473	-389.5254	164.0782	1.074859	4.41883	4.939311	0.3759024
3216	-231.1116	-392.838	161.7265	0.7843352	11.46365	4.757319	0.3759024
3222	-235.1588	-397.3672	162.2084	0.3780446	11.46365	4.710944	0.4399495
3228	-245.9039	-412.7871	166.8833	0.8726756	2.75591	3.350461	0.7357059
3234	-250.3154	-417.1123	166.7969	1.878912	1.696299	3.350461	0.6199536
3240	-239.8275	-406.563	166.7355	1.274764	4.630362	1.818474	0.8667846
3246	-240.3822	-407.3984	167.0162	1.014932	4.964268	1.618823	0.8667846
3252	-236.3966	-403.1458	166.7492	0.552804	5.930316	1.752215	0.993701
3258	-239.5002	-406.3859	166.8857	0.7364883	4.942868	1.925751	0.9896514
3264	-248.499	-416.7748	168.2757	0.5484224	2.920941	1.952073	0.9896514
3270	-248.7668	-418.1849	169.4181	0.5863898	2.415222	1.184138	0.9519856
3276	-244.2508	-410.6939	166.4432	1.522358	4.81904	1.584384	1.052029
3282	-236.629	-404.7287	168.0997	1.291185	2.898286	1.66194	0.6465922
3288	-248.3387	-415.8628	167.5241	0.9150314	4.760855	1.474327	0.6274357
3294	-238.1602	-401.9034	163.7432	1.208295	3.806799	5.524273	0.4232622
3300	-237.6574	-403.8827	166.2253	1.104128	3.806799	3.148413	0.4292308
3306	-246.1943	-413.0887	166.8944	1.305929	4.101119	1.965225	0.8216092
3312	-248.8963	-409.3869	160.4907	3.013196	2.367077	1.563933	4.844785
3318	-246.3004	-406.7463	160.4459	3.013196	2.351618	1.62087	4.844785
3324	-246.3999	-407.8885	161.4887	3.013196	3.613356	1.465849	3.840194
3330	-244.6252	-407.9308	163.3056	3.013196	4.429737	2.318423	1.914259
3336	-235.837	-397.3875	161.5505	3.013196	6.358608	3.130192	1.899738
3342	-249.4936	-411.1767	161.6831	3.013196	6.358608	2.9976	1.899738
3348	-247.9187	-409.5729	161.6542	3.013196	7.114133	2.827115	1.812893
3354	-257.0382	-416.404	159.3659	3.013196	12.4052	3.313833	1.812893
3360	-248.4875	-410.4216	161.9341	3.013196	7.755024	2.28799	1.812893
3366	-229.5772	-390.9126	161.3354	3.013196	8.807925	2.762416	1.621012
3372	-231.401	-393.7802	162.3792	3.013196	7.4784	2.624749	1.317378
3378	-234.038	-394.8438	160.8058	3.013196	7.4784	4.473245	1.080843
3384	-243.6758	-409.967	166.2911	0.7410646	5.993852	2.292576	0.4871886
3390	-246.5005	-411.4587	164.9582	2.054279	6.142116	2.048679	0.8809074
3396	-232.6308	-399.7943	167.1635	0.9797212	3.594355	2.412798	0.7032878
3402	-245.0247	-413.636	168.6113	0.6740428	1.999448	2.436283	0.7018993
3408	-248.3526	-416.0774	167.7248	0.3720783	2.254887	3.461856	0.597255
3414	-242.9461	-409.5433	166.5972	0.1733601	5.697222	2.682914	0.5815055
3420	-239.4986	-406.0237	166.5251	1.124168	3.830583	2.825033	0.4985837
3426	-236.5262	-402.2539	165.7276	0.9819667	5.10624	3.0352	0.5908628
3432	-235.6349	-400.8439	165.209	1.635381	2.634854	4.429519	0.4425723
3438	-227.52	-392.0941	164.5741	2.291179	5.355184	2.646043	0.7890161
3444	-239.2688	-400.2722	161.0034	2.306365	10.82471	4.184826	0.4463805
3450	-241.9878	-405.4875	163.4997	2.351505	5.533732	3.67437	0.6045296
3456	-241.0558	-405.7387	164.6829	1.114029	8.620131	2.432779	0.5928045
3462	-228.9574	-397.6111	168.6537	0.8503441	1.789373	2.167083	0.9900587
3468	-227.1506	-393.8698	166.7192	1.513167	4.818072	1.676431	0.4701313
3474	-226.6498	-392.9068	166.257	1.057981	5.998611	1.890951	0.7822749
3480	-230.3949	-395.0573	164.6624	0.02821328	8.262528	3.684952	0.4678193
3486	-231.6663	-396.1505	164.4842	0.04716003	7.545577	4.067852	0.3497961
3492	-234.3966	-398.3643	163.9676	1.461815	9.292505	2.57567	0.5094812
3498	-239.8751	-403.2937	163.4186	1.461815	9.360578	3.098472	0.4636292
3504	-240.6389	-404.4834	163.8445	1.248303	8.475693	3.205354	0.4944148
3510	-232.6783	-399.0547	166.3764	0.7107467	4.020016	3.260903	0.5815795
3516	-235.9662	-400.3464	164.3802	0.9479862	11.59604	1.937122	0.5123767
3522	-219.2813	-386.3988	167.1175	0.6951715	3.143066	3.102747	0.4634096
3528	-225.15	-393.8101	168.6601	0.1407928	1.85875	3.106257	0.4985536
3534	-230.403	-398.9142	168.5113	0.02816562	4.655349	1.185928	0.9655946
3540	-222.394	-390.7528	168.3588	0.1218318	4.655349	1.413319	0.7646217
3546	-215.7424	-383.2046	167.4622	0.01731643	4.853771	2.307632	0.7646217
3552	-221.2988	-390.6125	169.3137	0.1070195	2.883734	1.542088	0.808579
3558	-226.3269	-394.6501	168.3232	0.300218	2.883037	2.439682	0.6479877
3564	-220.7979	-389.63	168.8321	0.9794256	3.606887	0.6137834	0.8724899
3570	-221.0224	-387.7665	166.7441	1.801367	3.312695	2.118584	0.8131879
3576	-221.2726	-390.2498	168.9773	1.240964	1.998292	1.077396	1.17158
3582	-233.8614	-401.1682	167.3069	1.690775	4.077591	0.836681	1.17158
3588	-236.7588	-400.6394	163.8807	2.328039	5.598471	3.291191	0.5860307
3594	-239.1698	-401.6704	162.5006	2.328039	5.598471	4.661475	0.4000262
3600	-232.7236	-399.0427	166.3191	0.5072345	5.598471	2.686584	0.5130019
3606	-230.918	-397.8273	166.9093	1.067827	4.458402	2.1253	0.5506314
3612	-236.6229	-401.0346	164.4118	1.667439	7.311305	2.668712	0.5395375
3618	-246.7498	-412.1599	165.4102	0.8725005	4.997783	3.532576	0.5163274
3624	-241.5065	-407.0789	165.5723	0.7893856	3.675923	4.203328	0.5515927
3630	-243.4398	-407.9513	164.5115	0.2614636	7.189252	4.023102	0.5515927
3636	-244.152	-412.428	168.276	0.6910264	1.862115	2.870545	0.7054049
3642	-254.5348	-420.6466	166.1117	1.812853	2.148277	3.670965	0.7054049
3648	-260.7636	-422.7089	161.9453	1.812853	4.79719	6.129188	0.6429063
3654	-251.23	-416.196	164.966	0.8935694	5.770791	3.570129	0.4839335
3660	-243.4723	-408.8217	165.3494	2.344163	3.459611	2.731775	0.9752919
3666	-235.653	-399.0717	163.4186	2.351969	5.008205	4.032734	0.5616042
3672	-239.7286	-403.7539	164.0253	2.438246	5.008205	3.243992	0.7621668
3678	-237.8456	-404.0084	166.1628	0.7531045	3.544275	3.735169	0.5346007
3684	-248.8164	-413.6125	164.7961	0.9837525	4.903432	4.082397	0.4618364
3690	-238.0716	-402.527	164.4554	1.101745	5.294225	4.082397	0.3977769
3696	-234.3891	-399.978	165.5889	1.851207	4.516448	2.53269	0.7611427
3702	-235.1297	-400.7624	165.6327	0.3188984	6.301079	3.229475	0.5413829
3708	-249.308	-416.1585	166.8506	0.6356471	4.387879	2.603861	0.6879129
3714	-244.2223	-411.2493	167.027	0.6704595	2.753033	3.492492	0.457928
3720	-254.6768	-417.6325	162.9557	1.476364	6.960503	4.375458	0.3175277
3726	-247.4828	-408.7632	161.2804	2.278154	7.744508	5.016058	0.5363935
3732	-249.0348	-413.8476	164.8128	2.40558	1.896779	4.414152	0.9324098
3738	-242.8259	-410.0099	167.184	2.40558	1.820278	2.109598	0.9324098
3744	-238.0658	-405.6696	167.6038	1.367456	1.676808	3.090516	0.5614764
3750	-234.9914	-400.1232	165.1318	0.843554	5.27527	3.689984	0.4393683
3756	-235.2293	-402.5399	167.3106	1.68832	2.574262	2.327215	0.4858171
3762	-234.1425	-402.1484	168.006	1.68832	2.574262	1.438848	0.8785463
3768	-225.999	-395.1242	169.1252	0.1530486	2.986341	1.554984	0.8785463
3774	-242.3763	-406.836	164.4597	1.512719	7.041871	2.875748	0.4203651
3780	-232.3909	-399.3311	166.9402	0.783888	3.599686	2.875748	0.4105623
3786	-231.5076	-398.5742	167.0667	0.5516957	4.896826	2.139877	0.7733365
3792	-221.2756	-387.8558	166.5802	0.5809432	4.896826	2.707486	0.5082776
3798	-216.9931	-383.8781	166.885	1.137107	4.012142	2.335885	0.5603545
3804	-222.4721	-390.7292	168.2571	0.9323733	1.920886	2.658373	0.5545213
3810	-225.2549	-394.0559	168.801	0.9507379	1.913441	2.107987	0.500892
3816	-235.1585	-400.6313	165.4728	0.6630023	5.96184	3.197909	0.4459105
3822	-230.4595	-391.6384	161.1789	1.773067	12.10159	4.150864	0.4192689
3828	-225.2151	-391.6222	166.4071	0.3230142	4.210063	3.517175	0.5259886
3834	-234.7706	-399.6164	164.8458	0.6740413	5.207634	4.177757	0.4324398
3840	-230.0348	-396.6527	166.6179	1.155114	4.859988	2.108428	0.4437623
3846	-221.2133	-388.0587	166.8454	2.123921	2.184225	2.658951	0.5486631
3852	-245.7423	-413.7938	168.0515	0.761569	2.814312	2.306973	0.6306619
3858	-246.1554	-414.6259	168.4705	0.696921	2.182434	2.306973	0.8382506
3864	-225.4696	-393.7198	168.2502	0.2959106	3.190608	2.337365	0.536172
3870	-239.4381	-405.9863	166.5482	0.2289101	6.22075	2.436792	0.5607274
3876	-235.0939	-401.1101	166.0162	0.07959949	6.298915	3.038952	0.6763028
3882	-242.5671	-409.23	166.6629	1.333322	2.460342	3.385374	0.3839465
3888	-232.109	-398.3499	166.2409	1.103779	1.645686	4.748869	0.4599495
3894	-235.8028	-401.89	166.0872	1.840286	4.003761	2.43946	0.5381121
3900	-241.1959	-405.269	164.0731	1.602396	6.533918	3.396569	0.4374895
3906	-233.392	-400.9674	167.5754	0.9394613	3.217162	2.340012	0.5855812
3912	-231.1272	-399.6212	168.494	0.8447226	3.106789	1.342835	0.9535674
3918	-228.3847	-396.9105	168.5258	0.6499044	3.160347	1.14437	1.252246
3924	-226.9141	-395.1213	168.2072	0.1379282	3.919015	1.981236	0.7495409
3930	-237.6473	-406.7405	169.0932	0.3365853	2.411121	1.579735	1.127883
3936	-228.1867	-395.6002	167.4135	0.9966819	3.075031	2.348619	0.8932076
3942	-234.8514	-402.4948	167.6435	0.3334558	2.732469	3.114272	0.7831402
3948	-244.0989	-412.2625	168.1636	0.2100689	3.776207	2.016466	0.7831402
3954	-251.6463	-418.3057	166.6595	0.9238223	3.776207	2.910191	0.5892616
3960	-241.9467	-407.4155	165.4688	2.051131	5.240757	1.875271	0.9886427
3966	-235.3084	-402.0258	166.7174	2.051131	2.526703	2.454468	0.8127425
3972	-228.9361	-396.1633	167.2272	0.7370709	5.126651	1.742877	0.6589387
3978	-234.4533	-402.0962	167.6429	0.470948	3.190916	2.755069	0.5974491
3984	-225.1487	-391.5899	166.4412	0.4609571	4.011475	3.462697	0.4878083
3990	-221.0103	-387.9814	166.9711	0.5591737	4.011475	2.82632	0.5683026
3996	-226.9304	-392.082	165.1516	0.2887568	8.55787	2.82632	0.4763691
4002	-237.1811	-400.3491	163.168	1.954248	8.762018	2.968113	0.7625952
4008	-230.6908	-395.1091	164.4183	2.176255	4.362999	3.471926	0.749827
4014	-229.392	-395.6147	166.2227	1.839479	4.362999	2.084959	0.5878715
4020	-250.4502	-414.6329	164.1827	2.875158	3.00527	3.250022	1.349052
4026	-237.252	-400.3348	163.0829	2.875158	3.788721	1.850205	2.686611
4032	-233.2661	-395.9284	162.6623	2.875158	5.379381	3.222313	1.469807
4038	-228.9692	-391.6562	162.6871	2.875158	6.907102	2.639251	1.358753
4044	-223.3919	-386.734	163.3421	2.885229	5.755862	2.474409	1.372775
4050	-232.2324	-395.7075	163.4751	2.885229	4.232531	2.447914	1.874342
4056	-232.2704	-395.5355	163.2651	2.885229	2.517377	2.259458	2.850319
4062	-233.6973	-398.3678	164.6705	2.885229	1.783899	2.982661	1.879246
4068	-227.0244	-391.4589	164.4345	2.885229	3.928556	1.660642	1.879246
4074	-223.7682	-387.8682	164.1	2.4727	4.55044	3.091086	1.082189
4080	-246.4341	-415.671	169.2369	0.523206	2.340008	1.60797	0.8126154
4086	-236.8832	-401.9273	165.044	0.7939308	8.797814	2.32865	0.5878785
4092	-239.3787	-405.6794	166.3007	0.8308383	4.973673	2.695392	0.5273683
4098	-238.8975	-403.2663	164.3689	1.216999	5.51944	3.81443	0.2727703
4104	-222.7349	-388.7097	165.9748	1.196	6.12921	2.085919	0.5560046
