Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-781.6398	-949.2827	167.6429	0.9417959	2.352788	2.707683	0.8920144
2064	-778.7083	-945.7239	167.0156	0.7541866	3.364864	2.733494	0.9586186
2070	-780.7452	-949.3688	168.6236	0.8213611	2.628838	1.543076	0.9906135
2076	-770.9246	-938.5832	167.6585	0.9658786	1.864298	3.158688	0.78539
2082	-773.135	-939.4558	166.3209	0.8724359	2.808517	3.92168	0.6516117
2088	-771.8571	-938.4862	166.6291	0.8119055	2.808517	3.673967	0.6516117
2094	-787.7285	-954.8902	167.1617	0.8119055	2.449103	3.362979	0.7365592
2100	-784.6492	-951.7819	167.1327	0.8157272	3.715199	2.511344	0.7365592
2106	-780.4286	-947.6337	167.2051	0.71149	2.47482	3.315385	0.8513836
2112	-787.0618	-953.3904	166.3286	1.569149	2.47482	3.315385	0.8737441
2118	-776.8334	-943.5398	166.7064	0.7505635	2.69951	3.605661	0.8512399
2124	-774.8876	-941.8695	166.9819	1.012699	2.089018	3.58452	0.8026756
2130	-784.9483	-952.1552	167.2069	0.294253	3.448331	2.997591	0.9047187
2136	-786.1817	-953.6729	167.4913	0.8362832	2.916951	2.436124	1.005073
2142	-782.7376	-951.7951	169.0575	0.8892	1.557559	1.852466	1.06957
2148	-787.9808	-956.6544	168.6737	0.6837535	1.384853	2.523342	1.143571
2154	-786.4199	-956.1059	169.686	0.4339963	1.278247	1.804921	1.19498
2160	-785.944	-955.4162	169.4723	0.4459418	1.234849	1.804921	1.394136
2166	-782.9775	-951.5858	168.6083	0.8108728	2.023408	1.64412	1.346799
2172	-784.1837	-950.7651	166.5814	1.698371	3.542893	1.88669	1.168187
2178	-781.3829	-948.2374	166.8545	0.991178	3.286854	2.417423	1.228651
2184	-787.9912	-956.6979	168.7067	0.2887975	2.084298	2.272579	1.1321
2190	-779.0386	-947.3655	168.3269	0.5483096	1.708495	2.993734	0.8522172
2196	-782.7056	-947.5953	164.8898	1.423445	3.151007	4.556674	0.6612291
2202	-797.6413	-965.8536	168.2122	0.9590241	1.525072	2.863661	0.8546016
2208	-782.4819	-948.4636	165.9817	1.019495	2.282994	4.506351	0.6662683
2214	-777.4153	-946.4904	169.0751	0.6744004	1.378993	2.45791	0.8116033
2220	-769.1242	-937.4539	168.3298	0.6425566	1.650109	2.837943	0.9755065
2226	-779.5093	-947.5198	168.0105	0.4958875	1.765666	3.199968	0.9755065
2232	-781.9428	-948.1965	166.2537	0.4582364	4.3967	3.276946	0.8297749
2238	-790.0933	-956.8297	166.7364	0.4662212	3.165333	3.629859	0.7121728
2244	-780.2196	-948.0136	167.794	0.4162032	2.342971	3.163702	0.8018536
2250	-777.6347	-944.0417	166.407	0.8569469	2.95686	3.652051	0.8018536
2256	-778.1004	-945.7859	167.6854	1.001365	1.425575	3.521844	0.7478753
2262	-772.8921	-940.8214	167.9293	0.8779929	1.249379	3.521844	0.8165772
2268	-779.9961	-949.2004	169.2044	0.8779929	1.476451	1.899073	0.9647071
2274	-796.4177	-965.1235	168.7058	1.031477	1.410205	2.122611	1.140627
2280	-797.3247	-964.7583	167.4336	0.5067179	3.058689	2.543083	1.172638
2286	-795.7593	-963.2363	167.477	0.7349815	2.892816	2.440435	1.126139
2292	-781.7779	-949.5091	167.7312	0.9087532	1.970195	2.799999	1.062423
2298	-795.409	-964.2485	168.8396	0.4730153	1.798151	2.24847	1.088663
2304	-783.812	-951.6986	167.8866	0.6160227	2.773925	2.263927	1.100304
2310	-780.3286	-947.2252	166.8967	1.371	2.679926	2.555278	1.111905
2316	-780.6816	-949.3688	168.6872	0.7249213	2.036833	2.082858	0.9516759
2322	-783.236	-952.2588	169.0228	0.5873522	1.800312	1.850915	1.176513
2328	-790.5193	-957.2633	166.7439	0.8130963	4.309172	2.360914	0.9662062
2334	-779.8872	-947.4618	167.5745	1.041338	2.717577	1.997916	1.268428
2340	-782.7023	-950.0063	167.304	0.4657031	3.703054	2.507307	0.9687139
2346	-793.3165	-959.6908	166.3743	0.8757135	3.848125	2.992842	0.9095749
2352	-802.4961	-969.4488	166.9527	1.091278	2.322381	3.369678	0.7696003
2358	-802.6264	-970.266	167.6396	0.761727	2.322381	2.895998	0.9134388
2364	-791.9448	-960.0067	168.0619	0.7707161	2.275916	2.370712	1.047395
2370	-783.1995	-949.4968	166.2973	0.8174648	4.846389	2.370712	1.09862
2376	-795.5536	-962.3492	166.7956	0.8425969	4.846389	1.98487	0.9650147
2382	-779.0613	-946.4251	167.3638	0.8425969	3.475556	2.101922	1.079327
2388	-787.0544	-954.3819	167.3275	1.374636	3.192234	1.548914	1.291282
2394	-781.8885	-949.8526	167.9641	1.075267	2.737426	1.856127	1.002765
2400	-789.3095	-957.5787	168.2691	1.131847	2.063661	1.735638	1.259922
2406	-775.9413	-943.8802	167.9389	0.9184837	2.941384	1.942075	0.9507464
2412	-779.121	-947.5185	168.3976	1.021334	1.227718	2.847393	0.9161336
2418	-774.7996	-942.8304	168.0308	0.8845836	1.719746	2.866996	0.9388945
2424	-774.8009	-943.9156	169.1147	0.2297791	1.719746	2.354639	1.02378
2430	-782.3112	-949.6475	167.3363	1.199972	2.751045	2.514498	0.8188911
2436	-780.5257	-948.9672	168.4414	0.6439666	1.47825	3.068143	0.7557443
2442	-787.3371	-953.4391	166.102	0.6294934	4.804022	2.942917	0.9346466
2448	-776.5989	-945.079	168.4801	0.9697221	2.418894	1.726646	0.9617047
2454	-781.0513	-949.5093	168.458	0.4778795	2.610486	1.702414	1.313379
2460	-797.2309	-965.7397	168.5089	0.5986673	2.009587	2.181649	1.16886
2466	-806.7996	-975.3219	168.5223	0.6227461	1.962726	2.181649	1.170833
2472	-783.1722	-951.3306	168.1584	0.9591566	1.841154	2.486432	1.011626
2478	-778.5402	-946.4618	167.9216	0.4636204	2.260515	2.963666	0.9110748
2484	-787.5347	-954.8583	167.3236	0.9622013	2.500647	2.823409	0.9659357
2490	-781.1409	-950.5239	169.383	0.6747477	0.6966914	2.823409	0.8055298
2496	-785.0086	-951.8771	166.8685	0.6747369	3.602206	2.823409	0.9411546
2502	-798.6688	-965.1507	166.4819	1.415947	3.04707	2.952531	0.8052442
2508	-797.3296	-964.9769	167.6473	0.6393777	3.26635	2.151637	1.086307
2514	-790.9087	-958.6863	167.7776	0.6099624	2.966051	2.280993	1.063585
2520	-784.6989	-951.5527	166.8537	0.7694807	2.655505	3.450271	0.8770762
2526	-787.4245	-955.6198	168.1954	0.9404716	2.101677	2.346094	0.9072542
2532	-789.0294	-955.756	166.7266	0.7157122	3.209079	3.287845	0.8174276
2538	-790.3303	-957.7397	167.4094	0.8818455	3.052663	2.147681	1.214471
2544	-782.8152	-949.9277	167.1125	0.8781167	2.374304	3.303802	0.870096
2550	-787.1292	-956.1166	168.9874	0.5471957	1.388109	2.616662	0.870096
2556	-779.5749	-946.5262	166.9513	0.5300188	4.032372	2.601297	0.9625721
2562	-780.6928	-948.7785	168.0857	0.6492448	2.622695	2.297337	0.9497405
2568	-788.022	-955.9893	167.9673	0.4426113	2.595537	2.64272	0.9497405
2574	-777.9852	-944.7466	166.7615	1.215851	2.543539	3.273434	0.7568465
2580	-779.7978	-947.2824	167.4846	0.7410009	2.362862	2.999421	0.956779
2586	-781.2429	-947.1547	165.9118	0.4288824	4.73909	3.517493	0.7504217
2592	-774.6602	-940.5301	165.8699	0.9356937	2.303516	4.658179	0.7157913
2598	-778.2188	-945.3346	167.1158	0.8601924	2.196394	3.546437	0.7586743
2604	-782.9081	-950.8071	167.899	0.7809585	2.202416	2.788451	0.825406
2610	-791.2276	-959.7298	168.5022	1.220724	1.642	2.049525	1.020789
2616	-786.2073	-953.6684	167.461	0.6543787	2.597218	2.880864	1.00613
2622	-783.799	-952.4112	168.6122	0.7569862	1.722579	1.860653	1.421106
2628	-787.3377	-953.6473	166.3096	0.6026761	2.951307	4.056789	0.7310828
2634	-789.3334	-956.5727	167.2392	0.78566	1.917926	3.719018	0.7753397
2640	-781.6966	-949.5426	167.8461	0.7408086	2.550676	2.612865	0.8192437
2646	-785.2295	-953.1827	167.9532	0.4951169	2.871471	2.300128	1.051499
2652	-785.1652	-954.1864	169.0212	0.4951169	1.817975	2.000174	1.113496
2658	-781.5234	-949.3543	167.831	0.7980038	2.945387	2.000174	1.113496
2664	-778.4044	-947.6996	169.2952	0.4220086	1.731695	1.874355	1.114785
2670	-770.8191	-940.5321	169.713	0.2416352	1.26708	1.874355	1.284504
2676	-794.6969	-962.8957	168.1989	0.3310636	1.919359	2.699237	1.284504
2682	-785.651	-954.3625	168.7115	0.5884736	1.901958	1.944245	1.284504
2688	-771.912	-939.684	167.772	0.5489218	2.554176	2.734876	0.9789024
2694	-788.0648	-956.0884	168.0236	0.8498006	2.032578	2.734876	0.8260505
2700	-783.3816	-950.4529	167.0713	0.8498006	4.224237	2.055024	0.9563714
2706	-777.0971	-944.7544	167.6573	0.9319911	3.583294	1.523698	1.192185
2712	-803.8583	-971.4745	167.6163	0.3764502	3.610251	2.39927	0.9080356
2718	-784.5677	-953.543	168.9752	0.5998073	1.448701	2.033402	1.321768
2724	-778.1761	-946.407	168.2308	0.5096852	2.112024	2.501041	1.135252
2730	-771.784	-939.3436	167.5596	0.9534453	2.539886	2.496371	1.035773
2736	-767.8367	-935.9984	168.1617	0.561631	2.856048	2.101257	0.9875806
2742	-770.485	-938.4531	167.9681	0.7936548	2.417509	2.310484	1.065731
2748	-783.4521	-951.7582	168.3061	0.9974875	2.582913	1.641839	1.065731
2754	-771.6534	-938.8116	167.1582	0.5636363	2.804317	3.245963	0.8729004
2760	-771.9153	-940.0147	168.0995	0.5636363	2.308755	2.761239	0.7698374
2766	-787.9282	-955.3705	167.4423	1.446806	2.223386	2.556672	0.832438
2772	-794.3077	-961.5304	167.2226	0.4109367	2.829293	3.380489	0.7923598
2778	-779.4049	-947.5807	168.1759	0.05427983	2.016826	3.380489	0.8397218
2784	-786.3467	-952.9006	166.5539	0.9609671	2.970555	3.346579	0.8583278
2790	-791.604	-958.6782	167.0742	0.6804317	3.05549	3.092343	0.8019729
2796	-795.0355	-962.8345	167.799	0.5327884	2.926209	2.690791	0.6682514
2802	-779.8676	-948.2781	168.4105	0.3625256	2.468818	2.555044	0.7258988
2808	-777.1531	-944.2398	167.0867	0.7393645	3.087236	3.002388	0.797506
2814	-781.9856	-948.8979	166.9123	1.708919	2.286129	2.554417	1.065911
2820	-782.2496	-949.919	167.6694	0.9645583	1.86719	3.009304	0.9482529
2826	-787.9846	-956.6593	168.6747	0.8501467	1.250432	2.689383	0.9482529
2832	-781.0764	-948.3913	167.3149	1.290443	2.65026	2.647804	0.5960506
2838	-784.5822	-952.9995	168.4173	0.5602755	2.937249	1.462458	1.281018
2844	-786.1833	-955.1579	168.9746	1.21441	1.293798	1.462458	1.405103
2850	-793.5012	-963.0112	169.51	0.8207052	1.293798	1.462458	1.292489
2856	-797.2004	-965.5815	168.3811	0.8024401	1.972986	1.462458	1.690466
2862	-789.774	-957.3437	167.5698	0.7652529	2.426906	1.910834	1.712329
2868	-790.6223	-957.5737	166.9513	1.136414	3.116385	1.713506	1.670885
2874	-786.6215	-954.2712	167.6496	0.7854163	2.411411	2.256401	1.392018
2880	-790.6702	-957.7419	167.0717	0.6549293	3.7758	2.223035	1.228733
2886	-797.0041	-964.1651	167.161	1.581943	2.370216	2.394336	1.038948
2892	-793.0194	-960.7959	167.7765	0.8148419	2.788983	2.145669	1.117266
2898	-786.8623	-955.4802	168.6179	0.351488	2.220482	2.130735	1.1816
2904	-784.0879	-952.0319	167.944	0.6706053	1.814672	3.165854	0.8450301
2910	-786.0732	-953.5903	167.5172	0.8698823	1.901594	3.381975	0.7595091
2916	-772.5459	-939.6143	167.0684	1.043354	2.074463	3.573815	0.6501395
2922	-775.6998	-942.3428	166.643	1.233935	2.763546	3.230987	0.724431
2928	-787.1082	-953.1358	166.0276	0.08441744	4.307363	4.056556	0.6177984
2934	-766.4235	-932.6851	166.2616	0.5181649	3.804829	3.639172	0.7131707
2940	-772.6824	-939.3804	166.6981	0.5309562	3.106694	3.639172	0.71936
2946	-771.0066	-938.0075	167.0009	0.9450608	3.817443	2.290059	0.9374126
2952	-770.1899	-938.4344	168.2445	0.6397162	1.758139	2.958863	0.8293285
2958	-771.0842	-939.0165	167.9323	1.071002	1.917944	2.645065	0.8947392
2964	-775.8482	-942.6961	166.848	0.6748972	2.482042	3.712223	0.8407527
2970	-792.1071	-958.6239	166.5168	0.9159005	3.704162	2.912267	0.8945732
2976	-786.1869	-954.5877	168.4008	0.6913443	1.445386	2.912267	0.9713262
2982	-784.1643	-951.2172	167.0529	0.8574312	3.284277	2.666133	0.9376748
2988	-776.9082	-945.4493	168.5411	1.343042	1.78032	1.845389	0.9376748
2994	-792.4198	-960.9987	168.5789	1.026669	1.761067	1.753617	1.291451
3000	-789.4655	-956.5233	167.0578	1.008234	2.800274	2.948911	0.8188125
3006	-786.0013	-954.228	168.2267	0.4254477	1.825649	3.16044	0.7912411
3012	-778.5849	-947.3634	168.7785	0.4283989	1.606887	2.672651	0.9443796
3018	-777.0811	-943.7482	166.6671	0.9926813	3.21509	3.082377	0.7962911
3024	-792.9489	-960.0802	167.1312	0.8534084	2.379091	3.337793	0.8315978
3030	-807.4391	-972.1001	164.661	1.041213	2.65144	5.546162	0.6075967
3036	-796.7104	-962.9271	166.2168	1.099663	3.043198	3.662895	0.5644834
3042	-783.2727	-951.1483	167.8755	0.6269306	1.866514	3.218077	0.8625853
3048	-781.9143	-949.4719	167.5575	0.5076582	2.346107	2.990638	1.13213
3054	-788.6981	-956.3829	167.6849	0.5778288	3.062742	2.350495	1.052104
3060	-794.4335	-962.1475	167.714	0.8875936	2.235486	2.836524	0.8298346
3066	-780.6816	-948.8048	168.1232	0.6629202	1.996927	2.836524	0.8456385
3072	-786.5155	-952.2929	165.7774	1.062993	4.786665	3.065883	0.6100906
3078	-785.8679	-952.1235	166.2556	1.062993	3.306427	3.359333	0.8005296
3084	-778.161	-945.9445	167.7835	0.7287075	2.535944	2.713005	0.8005296
3090	-778.2925	-945.1505	166.8581	0.6855268	3.4721	3.04468	0.7745601
3096	-781.3149	-948.7663	167.4514	0.6167804	2.887325	2.732126	0.989502
3102	-767.2788	-935.0062	167.7275	0.7191737	1.853412	3.281567	0.8670379
3108	-778.8162	-946.169	167.3528	0.7191737	2.560024	3.173211	0.7464414
3114	-781.2861	-947.4715	166.1854	1.688223	3.724245	2.503396	0.8421075
3120	-787.3167	-953.9167	166.5999	0.6230634	5.360664	2.341673	0.7039193
3126	-774.5133	-941.3374	166.8241	1.132266	2.982998	2.885146	0.8716265
3132	-778.6982	-946.521	167.8228	1.132266	2.283237	2.238167	1.051388
3138	-779.1864	-946.5831	167.3967	1.015201	2.503191	2.617481	1.04352
3144	-781.1578	-949.8837	168.7259	0.7453964	1.059538	3.027116	0.8400672
3150	-790.812	-956.1192	165.3072	0.9001899	4.111033	4.069171	0.6320008
3156	-775.4739	-940.4169	164.9429	0.9001899	4.412618	4.226462	0.6996105
3162	-779.8794	-945.7481	165.8686	0.82536	4.412618	3.33581	0.762631
3168	-780.6334	-949.087	168.4536	1.195464	1.261887	2.701178	0.7715776
3174	-784.2446	-951.6651	167.4205	0.8948201	1.790998	3.628607	0.6141912
3180	-785.6875	-952.4908	166.8033	1.300447	1.790998	3.628607	0.9244053
3186	-782.2769	-949.0853	166.8083	0.9629379	3.835005	2.539135	0.8400137
3192	-780.6866	-947.6879	167.0013	0.7279002	2.81102	3.352963	0.7100373
3198	-802.1164	-969.5516	167.4352	0.6527282	3.582375	2.190212	1.043179
3204	-792.4646	-959.147	166.6824	1.574301	3.438668	2.001375	1.146698
3210	-786.1849	-954.8563	168.6713	0.5305875	1.816143	2.27918	1.146698
3216	-785.4068	-953.5626	168.1558	0.7867064	2.054914	2.405949	1.081156
3222	-796.9881	-962.7764	165.7883	0.8204422	5.356547	3.013798	0.574094
3228	-793.2553	-958.2082	164.953	0.8204422	2.771589	5.390199	0.5966199
3234	-787.5455	-956.2423	168.6968	0.595357	1.760636	2.462497	0.9293892
3240	-784.5019	-953.2557	168.7539	0.696585	1.770002	2.191955	1.035321
3246	-790.6816	-957.3994	166.7179	1.382856	2.834321	2.748685	0.9781943
3252	-790.3747	-956.3087	165.9339	0.9869739	3.109567	3.968138	0.6792999
3258	-797.6584	-962.9173	165.2589	1.089442	4.782984	3.433339	0.8230996
3264	-773.3186	-941.8639	168.5453	0.7811578	1.792062	2.449983	0.8736019
3270	-793.9396	-959.8935	165.9539	1.305477	1.933293	4.546204	0.6489432
3276	-783.5474	-951.8194	168.272	0.9889097	1.701165	2.716331	0.7103262
3282	-785.3239	-953.7482	168.4243	0.396324	2.525694	1.944521	1.262119
3288	-786.6366	-954.287	167.6504	0.9207478	2.256661	1.989034	1.58329
3294	-784.8559	-952.8239	167.968	0.816874	2.156391	2.531183	1.032079
3300	-795.7409	-963.2771	167.5362	0.5828348	2.834997	2.846103	0.8496568
3306	-795.5048	-963.1901	167.6853	0.8103165	3.020705	1.922926	1.250318
3312	-788.5659	-957.4719	168.9059	0.270764	1.81982	1.943222	1.439291
3318	-800.0844	-968.2605	168.1761	1.688877	1.396093	1.943222	1.197528
3324	-777.6808	-947.1443	169.4635	0.2053814	1.396093	2.277663	1.073829
3330	-777.9214	-945.9539	168.0325	0.1913875	2.641407	2.668982	1.073829
3336	-770.4671	-939.9637	169.4966	0.04737661	1.64273	2.111047	1.129967
3342	-779.0121	-948.1228	169.1106	0.1146542	2.064453	2.061716	1.129967
3348	-780.4192	-949.5847	169.1655	0.3533874	1.659684	1.637296	1.51991
3354	-767.7127	-936.4159	168.7032	0.4318692	1.732111	2.280344	1.26649
3360	-786.7719	-955.4696	168.6977	0.6228402	1.674222	2.122992	1.28617
3366	-775.4859	-943.3958	167.9099	1.061572	3.054983	1.604281	1.092193
3372	-781.2881	-949.5049	168.2167	0.9450808	2.357578	1.640336	1.337975
3378	-767.7135	-935.5333	167.8198	1.178207	2.712346	1.864181	1.053183
3384	-775.9361	-944.0005	168.0644	0.8820996	2.461177	2.301387	0.8447811
3390	-773.7981	-940.5849	166.7868	0.7420945	2.502962	3.804628	0.6699243
3396	-777.9301	-945.2964	167.3664	0.7675577	2.395567	3.080537	0.9408225
3402	-767.4346	-934.7515	167.3169	0.6582345	2.299264	3.353488	0.8990572
3408	-769.689	-938.4938	168.8049	0.6582345	1.38226	2.680495	0.8855169
3414	-779.3914	-946.9508	167.5594	1.075718	2.034864	2.966551	0.8318994
3420	-780.8805	-948.9813	168.1008	0.8639708	1.800172	2.757026	0.9271115
3426	-786.4787	-954.0247	167.5461	0.8639708	2.5707	2.847744	0.7136392
3432	-792.5736	-959.4975	166.9239	1.196948	3.091479	2.778005	0.6842843
3438	-789.8931	-956.4826	166.5895	0.6788054	1.799446	4.633167	0.6895837
3444	-776.162	-943.7948	167.6328	1.009714	1.583352	3.301644	0.8973743
3450	-774.9382	-941.766	166.8278	1.139265	1.840035	3.935956	0.6080931
3456	-767.3485	-935.0507	167.7022	0.8629475	2.3084	2.681123	0.9793647
3462	-770.8858	-938.968	168.0822	0.4396966	2.3084	2.230892	1.407464
3468	-776.9866	-944.0697	167.0831	0.6516457	3.946759	2.329183	1.032581
3474	-776.3302	-943.8437	167.5135	1.397837	2.017491	2.763779	0.7520381
3480	-775.6055	-942.5297	166.9243	1.195567	2.972879	2.654429	0.95391
3486	-778.5631	-946.2396	167.6765	0.6671768	2.634773	2.696124	0.9320214
3492	-776.8268	-945.38	168.5532	0.4643879	1.926297	2.589693	0.9321463
3498	-783.3383	-952.6587	169.3204	0.3525347	1.250142	2.482703	1.008485
3504	-789.2508	-956.2364	166.9856	0.6519051	4.137304	2.345285	1.001202
3510	-769.3734	-937.1273	167.7539	0.9653732	2.296291	2.690851	0.8029689
3516	-776.7674	-944.587	167.8196	0.4482001	1.92993	3.363726	0.9020649
3522	-776.3577	-944.7479	168.3902	0.7916445	2.155307	2.31596	0.8367326
3528	-775.3481	-944.1677	168.8196	0.7349669	1.812848	1.971576	1.108872
3534	-781.8903	-949.4421	167.5518	0.276228	2.955796	2.943405	0.9693826
3540	-785.0105	-953.3112	168.3007	0.9751021	2.456937	1.639844	1.179394
3546	-773.6377	-941.1	167.4624	1.167772	2.051484	2.84554	0.9590795
3552	-785.7074	-953.296	167.5886	1.058921	1.49527	3.32164	0.9590795
3558	-795.8413	-961.495	165.6537	1.366771	1.412872	5.239099	0.6832364
3564	-794.2547	-962.5712	168.3165	0.4684106	1.651763	3.257142	0.673959
3570	-791.8883	-956.9886	165.1004	1.232131	3.764881	4.059377	0.7903656
3576	-783.3963	-948.8919	165.4956	1.357335	3.87448	3.52177	0.7159636
3582	-776.8703	-944.5817	167.7114	1.054882	2.2075	2.514552	1.025816
3588	-783.9835	-952.0317	168.0482	0.9318341	1.633267	2.847197	0.9738233
3594	-777.4383	-945.6907	168.2524	0.3914358	2.01628	2.847197	0.9738233
3600	-770.6589	-939.0551	168.3963	1.02023	1.537122	2.468716	1.004807
3606	-782.5135	-950.1042	167.5907	1.02023	2.198146	2.793119	0.9057946
3612	-783.0004	-950.1436	167.1432	1.051752	1.63254	3.680351	0.923675
3618	-772.1383	-940.0592	167.9209	0.4489094	2.720134	2.437354	1.099193
3624	-776.174	-944.5658	168.3918	0.5791699	2.085506	2.511036	0.9220164
3630	-773.3763	-941.7677	168.3914	0.3521894	2.075455	2.641361	1.030196
3636	-766.105	-933.5646	167.4596	0.6764266	2.510145	3.116288	0.7906632
3642	-774.006	-942.6375	168.6315	0.6482202	0.8099893	3.500318	0.7968722
3648	-774.0482	-941.1505	167.1023	0.8682901	0.708274	5.032028	0.5324098
3654	-777.7248	-944.5936	166.8688	0.7718359	3.017545	3.014582	1.041928
3660	-777.3324	-943.7443	166.4118	0.8780003	3.32591	3.468325	0.6490266
3666	-779.9808	-946.5179	166.537	0.6297298	3.69489	3.349661	0.6587399
3672	-773.3222	-940.4555	167.1333	1.393489	1.852683	3.330972	0.6840675
3678	-773.6746	-940.8774	167.2028	1.049331	2.517815	3.056607	0.6949958
3684	-766.9182	-934.5708	167.6526	1.049331	1.937566	2.958929	0.8605928
3690	-767.939	-935.3196	167.3807	0.5424769	2.652188	3.138279	0.8937817
3696	-775.7994	-942.8504	167.051	0.9544459	2.59346	3.138279	0.8488005
3702	-775.2854	-941.9528	166.6673	0.9544459	2.885385	3.307959	0.8488005
3708	-769.4514	-936.6095	167.1581	0.6021224	3.362418	2.750379	0.9526898
3714	-768.7748	-936.3902	167.6154	0.8792749	2.190977	2.750379	1.072848
3720	-786.1777	-954.4933	168.3157	0.7234771	2.162738	2.266458	1.037186
3726	-789.6815	-957.755	168.0734	1.217557	1.783822	2.23631	1.130906
3732	-795.8957	-962.9941	167.0984	1.217557	3.083564	2.533132	0.7725481
3738	-788.3532	-956.0699	167.7167	1.048103	1.888932	2.94104	0.8568942
3744	-810.1185	-976.9141	166.7956	1.243195	3.036376	2.659642	0.9863779
3750	-794.4511	-962.1781	167.727	0.8176121	1.992408	3.114192	0.8045918
3756	-784.6699	-950.8739	166.204	0.8176121	3.544641	3.516467	0.7796025
3762	-780.5028	-947.7189	167.216	0.5306827	3.333109	2.893274	0.8267553
3768	-788.7855	-956.9121	168.1266	0.2728387	2.056017	3.160531	0.8611913
3774	-790.2992	-955.6212	165.3219	1.229437	3.568582	3.942689	0.8180596
3780	-780.6724	-948.3772	167.7049	0.8687378	2.366557	2.799688	0.7773727
3786	-786.1791	-953.8891	167.7099	0.8687378	2.289787	2.86909	0.7578016
3792	-775.5115	-942.7061	167.1946	0.9314853	2.907598	2.863213	0.7476836
3798	-786.91	-955.1202	168.2102	0.9314853	2.343816	1.941181	1.109385
3804	-783.9464	-951.5625	167.6161	0.7785705	2.823966	1.941181	1.427775
3810	-781.7553	-949.4929	167.7376	0.8203552	2.603132	2.111239	1.292799
3816	-779.2175	-946.2762	167.0587	1.287688	2.603132	2.633317	1.018069
3822	-799.2335	-967.6889	168.4554	0.9307072	2.13865	2.08888	0.8805028
3828	-782.0799	-949.2334	167.1535	0.7472048	2.826839	3.039925	0.8855713
3834	-784.2824	-951.7559	167.4735	0.6344806	3.149623	2.489447	1.009452
3840	-798.4211	-966.885	168.4638	0.9955187	1.807415	2.176416	1.009452
3846	-793.1211	-960.7337	167.6126	1.118843	2.503405	2.176416	1.154931
3852	-784.866	-951.9774	167.1114	0.5142351	2.879554	3.321352	0.8325692
3858	-787.0766	-953.8792	166.8026	0.4883515	3.389897	3.058613	1.092756
3864	-789.8553	-956.6188	166.7635	0.5262181	3.02569	3.55241	0.8348479
3870	-781.4715	-949.6309	168.1594	0.5546708	2.283461	2.641552	0.8826967
3876	-777.3209	-944.7952	167.4743	1.081814	2.283461	2.641552	1.047019
3882	-772.0571	-939.4788	167.4217	0.8442003	2.745825	2.73816	0.8802999
3888	-782.4534	-949.555	167.1016	0.9359122	4.407193	1.550662	1.219827
3894	-797.2062	-965.5732	168.367	1.179291	1.852984	1.952159	1.102014
3900	-788.1254	-956.5631	168.4377	0.7733374	2.247908	1.892886	1.158942
3906	-781.6577	-950.163	168.5053	0.7733374	1.828991	2.409425	0.9361728
3912	-791.2659	-958.7101	167.4442	1.218704	2.425035	2.397765	1.07105
3918	-790.9607	-958.534	167.5733	0.558687	3.144677	2.381154	1.093056
3924	-795.4497	-964.1107	168.661	0.398892	1.926654	2.534864	0.9452293
3930	-792.5984	-959.5609	166.9625	0.7958199	3.67421	2.487229	1.018539
3936	-779.0588	-947.4421	168.3833	0.4249883	2.57754	2.005063	1.188151
3942	-792.0892	-959.5287	167.4395	0.6212179	3.44094	2.343823	1.008518
3948	-788.7669	-957.1126	168.3457	0.6346271	1.849369	2.29814	1.293825
3954	-794.6406	-960.9177	166.2771	0.8675578	4.6258	2.602492	0.9597348
3960	-806.8457	-972.6591	165.8134	1.774125	2.276432	3.735582	0.9253375
3966	-805.797	-972.5733	166.7763	1.584463	3.549192	1.748302	1.214135
3972	-791.2563	-959.2603	168.0041	0.5658928	2.690973	2.58568	0.7333981
3978	-783.7978	-951.1227	167.3249	1.180822	2.693897	2.58568	0.8206506
3984	-787.0598	-953.2514	166.1916	1.019406	3.155234	3.405497	0.9864731
3990	-783.0687	-949.7776	166.7089	0.8433012	3.547989	2.805352	0.9864731
3996	-783.19	-952.2099	169.0199	0.8433012	1.243689	2.181684	1.119026
4002	-770.3303	-937.9543	167.6239	0.705643	2.899296	2.426134	1.02529
4008	-787.1825	-954.5074	167.3249	1.037644	2.788957	2.657932	0.8222447
4014	-786.4449	-952.8496	166.4047	0.8407263	3.780426	3.108731	0.8272614
4020	-783.1024	-950.2034	167.1011	0.810941	2.803963	3.108731	0.8078339
4026	-787.424	-955.5339	168.1099	0.8390174	1.276632	3.29987	0.8818935
4032	-783.7015	-950.5094	166.8079	1.336366	2.323178	3.238886	0.8103603
4038	-783.1159	-951.7351	168.6192	0.8229215	1.311559	2.724229	0.9358429
4044	-779.6886	-947.4691	167.7805	0.8069286	2.583136	2.650541	0.7305526
4050	-782.0427	-950.0574	168.0147	0.7725411	2.367541	2.19743	1.179931
4056	-785.2398	-953.0561	167.8163	0.93056	2.522778	2.19743	1.109037
4062	-784.8776	-952.5479	167.6703	0.8563701	2.14384	2.364751	1.403129
4068	-783.8844	-951.7039	167.8195	0.9469359	2.33001	2.434317	1.007965
4074	-781.1877	-948.5325	167.3449	0.7917956	2.555146	3.008119	0.8818344
4080	-776.7611	-944.5438	167.7827	0.07016818	2.771542	3.115561	0.8995089
4086	-782.2494	-949.3234	167.074	0.3317344	3.546009	3.115561	0.8012492
