Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-786.3877	-954.7474	168.3598	0.5096746	1.955031	2.759267	0.8807518
4104	-779.373	-946.2745	166.9015	0.8183596	3.066653	3.17196	0.7257252
4110	-803.8964	-970.0733	166.1769	0.7877174	3.431426	3.48673	0.9673555
4116	-795.534	-962.23	166.696	0.7877174	3.760358	2.759023	0.9673555
4122	-787.7223	-955.9748	168.2525	0.6061309	1.844385	2.892259	0.8492684
4128	-785.7156	-954.0281	168.3126	0.758524	1.607222	2.892259	0.8492684
4134	-789.7932	-956.7311	166.9379	0.8172686	3.230517	2.892259	0.8992981
4140	-790.8897	-956.5082	165.6185	1.042612	1.598867	5.477329	0.4749875
4146	-781.1297	-946.9215	165.7918	0.7531739	2.904207	4.533406	0.5583313
4152	-789.4365	-956.4338	166.9973	0.6983165	2.96649	3.301196	0.6630215
4158	-788.1986	-954.9159	166.7174	1.018092	2.113471	3.912113	0.6619232
4164	-793.3265	-959.8281	166.5016	1.018092	2.649305	3.664458	0.7372069
4170	-784.1574	-950.9957	166.8382	0.7489251	2.494294	3.664458	0.8077645
4176	-798.1276	-966.3284	168.2008	0.6996222	1.522996	3.027721	0.9747032
4182	-786.6491	-954.8109	168.1618	0.6796405	1.740119	2.971975	0.8843039
4188	-788.1851	-956.0129	167.8278	0.8204147	1.647659	3.248049	0.8848904
4194	-787.9516	-955.8105	167.8589	0.9411883	1.926491	2.634336	1.10234
4200	-797.6974	-963.5119	165.8145	0.8956533	3.052295	4.269969	0.5177302
4206	-784.5778	-950.1099	165.5321	0.9224379	4.438062	3.610333	0.6822311
4212	-793.4409	-961.0687	167.6278	0.6132837	2.182577	3.198979	0.879203
4218	-791.3203	-958.6484	167.3281	0.9179253	1.845336	3.610976	0.6970181
4224	-779.5395	-946.5635	167.024	1.607793	1.996184	3.08231	0.719309
4230	-767.0722	-934.8642	167.7919	0.7154686	1.564381	3.513864	0.8264224
4236	-769.4639	-937.2745	167.8107	1.289351	1.519647	2.999409	0.777806
4242	-771.0824	-939.7435	168.6611	0.8914853	1.867418	2.137384	0.897041
4248	-773.9157	-941.4404	167.5247	1.005815	2.370824	2.732187	0.9094002
4254	-780.4765	-947.7958	167.3193	1.095893	2.627724	2.51423	1.04895
4260	-788.9565	-955.2519	166.2954	0.8841728	2.666418	4.027602	0.6758842
4266	-788.2682	-954.9236	166.6554	1.374329	2.314524	3.396178	0.760949
4272	-773.4937	-940.813	167.3193	0.7759966	2.645549	2.890282	0.9804822
4278	-774.8993	-942.8893	167.9901	1.451689	1.760052	2.310445	0.9326181
4284	-787.8228	-956.8776	169.0548	0.7172491	1.432494	2.104227	1.106719
4290	-796.0818	-963.5547	167.4729	0.6358344	3.36778	2.240087	1.106719
4296	-774.3498	-943.752	169.4022	0.4031151	1.44774	1.965524	1.187422
4302	-784.2479	-952.257	168.0091	0.6551093	2.325755	2.408094	1.131767
4308	-776.9703	-944.7617	167.7914	0.9500876	2.760534	2.152504	0.9873272
4314	-787.7796	-955.6571	167.8775	0.9307491	2.83048	2.152504	0.8589128
4320	-791.8406	-959.6014	167.7608	0.410403	2.252011	3.29069	0.7808498
4326	-787.3617	-955.4561	168.0944	0.2968592	1.703404	3.487838	0.8454678
4332	-788.199	-956.0517	167.8527	0.6764001	1.663721	2.865466	1.333497
4338	-780.8749	-949.4076	168.5327	0.6306682	1.629443	2.293338	1.308536
4344	-792.816	-962.2564	169.4404	0.6306682	1.044142	2.000207	1.266649
4350	-785.1627	-953.9795	168.8168	0.4568344	1.895265	2.086065	1.192432
4356	-781.5537	-948.6232	167.0695	0.4972183	4.22201	2.35084	1.017075
4362	-780.3755	-947.7429	167.3673	0.5901873	2.745884	3.003861	0.9279616
4368	-785.027	-953.6027	168.5756	0.4072954	1.406324	3.16763	0.8501693
4374	-772.5765	-940.3702	167.7937	0.5293498	2.399869	2.84798	0.9825518
4380	-780.1865	-947.8261	167.6396	0.588899	2.399869	3.00835	0.9129219
4386	-775.5148	-942.4611	166.9463	0.7909138	3.470026	2.800248	0.8429091
4392	-765.6355	-933.3288	167.6933	0.8946579	2.17682	2.943733	0.7684405
4398	-777.3591	-944.3934	167.0343	0.8609702	3.761131	2.503707	0.7837648
4404	-780.7252	-949.034	168.3088	0.6510309	2.303061	2.304792	0.9649219
4410	-786.0455	-953.9524	167.9069	0.8073961	2.303061	2.304792	1.194289
4416	-790.9447	-956.3375	165.3928	2.217097	3.357658	2.679215	1.166016
4422	-797.5626	-966.3096	168.747	0.4487723	2.14588	2.128222	1.032781
4428	-783.192	-951.3547	168.1627	0.5006677	2.292499	2.693541	0.8728135
4434	-783.7146	-952.2363	168.5217	0.7330205	2.292499	2.036022	0.946287
4440	-790.0587	-955.5735	165.5148	1.156029	4.836871	3.119247	0.773261
4446	-779.735	-945.1402	165.4051	0.5234467	4.239295	4.205522	0.7544867
4452	-781.057	-947.0667	166.0096	0.7908232	3.460832	3.701636	0.8917389
4458	-789.96	-957.0038	167.0438	0.7141813	2.263272	3.782206	0.62925
4464	-786.3352	-953.4852	167.15	0.8925047	1.837695	3.782206	0.7592672
4470	-786.3738	-953.7688	167.395	0.8925047	2.109546	3.070422	1.028951
4476	-793.2073	-960.0744	166.8671	1.324555	1.286072	4.121558	0.7901952
4482	-780.5807	-948.234	167.6533	0.4562587	3.010994	2.601639	0.9913544
4488	-790.9228	-958.0675	167.1447	0.4046167	3.483134	2.834821	1.001614
4494	-792.2936	-960.4839	168.1903	0.8444534	1.928834	2.576554	0.9253949
4500	-797.8363	-964.681	166.8447	0.6132939	3.160379	3.337948	0.77328
4506	-813.1017	-980.6349	167.5332	0.9679686	1.906785	3.25378	0.77328
4512	-784.547	-951.4052	166.8582	1.025648	3.050459	3.005453	0.747126
4518	-798.2388	-965.3882	167.1494	1.249143	1.726394	3.556257	0.7098576
4524	-798.2739	-965.7819	167.508	1.80629	2.013473	1.966243	1.173534
4530	-789.0102	-956.3599	167.3497	0.8206962	3.408815	2.15595	1.102685
4536	-795.0493	-960.2072	165.1578	1.371785	2.807746	4.255412	1.060276
4542	-788.8722	-953.7906	164.9185	0.4546927	3.946749	5.022414	0.5672805
4548	-784.1971	-950.6438	166.4466	1.219351	3.100552	3.276538	0.5508644
4554	-795.6387	-962.5733	166.9346	0.8017978	2.917236	3.068495	0.9629586
4560	-799.0201	-965.909	166.8889	0.8017978	2.729685	3.17273	1.039767
4566	-786.1553	-953.1115	166.9562	0.7069663	2.729685	3.157217	1.080509
4572	-792.9192	-961.8261	168.9068	0.172098	1.986187	2.328168	1.080509
4578	-794.7396	-962.434	167.6944	0.23976	3.068963	2.628714	1.095185
4584	-790.9209	-958.9009	167.98	0.9042078	2.059347	2.591649	0.952034
4590	-786.468	-950.9776	164.5096	1.543495	3.126219	4.842523	0.6424073
4596	-783.573	-950.3265	166.7536	1.050192	2.993557	3.145698	0.7147485
4602	-778.6349	-945.2883	166.6534	0.9472918	3.136726	3.212131	0.7722003
4608	-780.6235	-948.7617	168.1382	0.57194	2.563243	2.377253	0.9386878
4614	-786.1173	-953.8442	167.7269	0.5396801	2.718781	2.676463	0.9684543
4620	-773.7233	-940.2399	166.5166	1.059191	3.518077	2.93445	0.8383813
4626	-775.89	-943.9968	168.1068	1.191719	1.590522	2.421676	1.11436
4632	-777.0135	-944.9176	167.904	0.9076484	2.510719	2.396929	0.8462535
4638	-774.2606	-943.1082	168.8476	0.9076484	1.575953	1.993138	1.100874
4644	-769.3784	-936.6794	167.301	0.8029997	3.51903	2.111044	1.138755
4650	-773.4555	-941.5489	168.0933	0.8199437	2.335031	2.140266	1.141997
4656	-784.8074	-953.3209	168.5135	0.9012753	2.518402	1.770834	0.8668275
4662	-794.1911	-962.0275	167.8364	0.9220078	2.853439	2.137788	0.9140501
4668	-792.8488	-959.3986	166.5498	1.78672	3.110727	2.060177	1.216331
4674	-790.4521	-958.3597	167.9076	0.919651	2.70679	2.210965	0.8738501
4680	-784.7158	-953.4044	168.6886	0.8171601	1.752504	1.998594	1.175756
4686	-778.778	-947.7187	168.9407	0.8885878	1.579765	1.996085	1.024856
4692	-782.7335	-950.9239	168.1903	0.7186854	2.123681	2.499229	0.9667707
4698	-785.176	-953.2517	168.0757	0.1442021	3.019121	2.262483	1.197311
4704	-787.5372	-956.4032	168.866	0.3251555	2.009365	2.314363	0.9649032
4710	-784.78	-952.7632	167.9832	0.4699278	2.226122	2.878062	0.9599086
4716	-790.1997	-957.3754	167.1757	0.5133871	3.193943	3.041599	0.8297437
4722	-786.1669	-954.837	168.6701	0.7182438	2.011802	2.176978	0.898113
4728	-780.7419	-948.794	168.0521	0.4334044	2.4475	2.547455	1.080642
4734	-789.5616	-956.9624	167.4008	0.5937513	2.554006	2.663452	1.331832
4740	-783.974	-952.4551	168.4811	0.9278734	2.158102	1.738122	1.184911
4746	-776.2642	-944.1475	167.8833	0.6868792	2.705051	2.007609	1.305371
4752	-778.0326	-946.552	168.5194	0.9283832	1.402559	2.73592	0.8131803
4758	-782.2223	-949.9576	167.7353	0.8753141	2.360069	2.542277	1.031617
4764	-789.2433	-957.1654	167.9221	0.5149846	2.163778	3.010101	0.8887665
4770	-786.998	-955.6953	168.6973	0.9514475	1.789452	2.131489	0.8718688
4776	-779.527	-947.7971	168.2702	0.8758783	1.619091	2.683555	0.984656
4782	-790.4823	-959.7238	169.2415	0.5103312	1.377004	2.258521	1.030437
4788	-789.918	-957.6521	167.7341	0.8823913	2.44741	2.689271	0.7835462
4794	-792.4737	-959.323	166.8493	1.496337	2.380144	3.044538	0.736705
4800	-785.9062	-952.6038	166.6977	1.347609	2.599184	2.995501	0.9593249
4806	-789.0494	-956.6913	167.6419	0.9587406	2.40326	2.498911	1.050306
4812	-788.3052	-954.476	166.1709	0.5720633	5.403388	2.700744	0.8452573
4818	-787.7254	-954.5703	166.845	0.5449683	2.862578	3.559444	0.8446855
4824	-774.2522	-940.6432	166.3911	1.090766	4.317902	2.468756	0.9262943
4830	-790.098	-957.4625	167.3645	0.6995336	2.170745	3.518561	0.6957575
4836	-787.7801	-954.8797	167.0996	0.7676144	3.732221	2.400694	0.9593013
4842	-784.6245	-952.3432	167.7188	0.8348311	2.603177	2.595312	0.8333822
4848	-782.1676	-950.0841	167.9165	0.3170557	2.254922	3.096047	0.9370115
4854	-790.0467	-958.2899	168.2432	0.9739415	1.720961	2.633149	0.8612088
4860	-787.7316	-954.9473	167.2157	0.6775059	3.783333	2.431447	0.8612088
4866	-786.1289	-953.7231	167.5942	0.8702449	2.301246	2.895265	0.8612088
4872	-785.7478	-953.2218	167.474	0.6007134	2.857521	2.719454	1.016925
4878	-777.941	-946.4914	168.5504	0.5372592	1.983331	2.388364	1.016925
4884	-771.4938	-940.0134	168.5195	0.2713673	2.23022	2.281637	1.198595
4890	-775.807	-942.3747	166.5677	0.9475022	4.079056	2.595949	0.9019994
4896	-769.0254	-937.5392	168.5139	0.4419611	1.460748	3.129665	0.8662746
4902	-768.8083	-936.2519	167.4436	0.7457263	2.710044	2.852991	0.8662746
4908	-783.841	-951.8385	167.9975	0.9484821	2.100836	2.649416	0.7667356
4914	-778.3908	-946.0969	167.7061	0.7512457	2.968796	2.475728	0.7667356
4920	-775.0869	-942.7438	167.6569	0.353507	3.253134	2.475728	1.049628
4926	-782.7184	-950.9499	168.2315	0.5801536	2.531549	2.252473	0.9879485
4932	-779.452	-948.9016	169.4495	0.5801536	1.347624	2.051786	0.9879485
4938	-782.7756	-952.115	169.3394	0.4843417	1.447855	2.051786	1.094066
4944	-785.9357	-955.3596	169.4239	0.6347751	0.9262034	2.32912	1.094066
4950	-778.9828	-945.5939	166.6111	0.7925838	2.638315	3.796234	0.7251951
4956	-794.0882	-960.8427	166.7545	2.045245	1.728227	2.872658	1.042275
4962	-778.705	-947.9796	169.2746	0.3465427	1.355776	2.18114	1.235377
4968	-786.913	-956.0089	169.0958	0.8216214	1.494326	1.954575	1.056444
4974	-777.349	-944.5312	167.1822	0.7035586	3.731083	2.331772	1.011227
4980	-784.4708	-951.9123	167.4414	0.92085	3.385708	2.075527	1.011227
4986	-781.0965	-947.8644	166.7679	0.7973818	4.264699	2.366157	0.9784935
4992	-777.4889	-946.1879	168.699	0.8811257	1.61205	2.366157	0.8643791
4998	-791.22	-957.9343	166.7143	0.914815	4.336036	2.37778	0.8500376
5004	-784.6798	-952.0001	167.3203	1.177463	2.341926	2.387118	1.281003
5010	-783.9786	-951.2508	167.2722	0.8225682	2.254836	3.25114	0.9193577
5016	-782.3604	-949.8933	167.5329	1.12876	2.254836	2.381549	1.206723
5022	-790.9136	-959.4677	168.5541	1.016407	2.266096	1.46363	1.206723
5028	-793.6691	-961.7134	168.0442	0.7552175	2.537981	2.175053	1.070375
5034	-774.1956	-943.5956	169.4001	0.3995213	1.16197	2.335903	1.109843
5040	-774.7793	-943.4017	168.6224	0.5956833	1.818561	2.285145	1.125
5046	-785.4441	-953.4721	168.028	1.085946	1.981384	2.248593	1.125
5052	-781.6092	-948.3904	166.7812	0.7868624	3.291631	3.111258	0.8116112
5058	-785.2255	-951.7498	166.5243	0.6702847	3.879308	3.111258	0.8116112
5064	-778.4734	-945.8305	167.3571	0.7774935	2.66014	2.920495	0.89423
5070	-777.4306	-945.0319	167.6012	0.7774935	2.457971	2.899503	0.8095281
5076	-785.2115	-953.7494	168.5379	1.093001	1.838772	1.726078	1.236531
5082	-783.2246	-950.2687	167.0441	1.03524	2.310871	3.054675	1.086347
5088	-780.5784	-949.3563	168.7779	0.7811615	1.536498	2.320392	1.011135
5094	-775.5053	-943.6549	168.1497	0.5367132	2.688904	2.236447	1.011135
5100	-775.2185	-941.6045	166.386	1.076447	2.18081	4.15953	0.5869822
5106	-779.571	-945.8194	166.2483	0.5054348	3.668286	3.800081	0.6095318
5112	-798.76	-963.4555	164.6955	0.5532361	3.125624	5.670217	0.5786628
5118	-797.7136	-963.3214	165.6078	1.196398	4.000781	3.541519	0.6224806
5124	-786.9383	-952.7703	165.8319	0.8426683	3.924265	3.524931	0.9063507
5130	-786.4872	-955.2657	168.7785	0.3919568	1.721258	2.629828	0.9179894
5136	-786.5135	-954.6794	168.1659	0.7446267	1.862493	2.519979	1.155581
5142	-781.7042	-949.0049	167.3007	0.2852273	3.004858	3.268511	0.8376577
5148	-790.1576	-957.4738	167.3162	0.5284647	3.275735	2.756255	0.9173671
5154	-794.0842	-962.711	168.6268	0.521486	1.748447	2.622334	0.9238924
5160	-796.5402	-964.8959	168.3557	0.7086307	2.446803	2.137353	0.9114189
5166	-797.1825	-964.9559	167.7733	0.957516	2.446803	2.137353	1.226678
5172	-795.2628	-962.9311	167.6683	0.3749835	2.601306	3.065723	0.8829489
5178	-799.2616	-966.8605	167.5989	0.4881518	3.61186	2.229435	0.9869326
5184	-804.6834	-972.4495	167.7661	0.8949127	1.477456	3.378755	0.9008261
5190	-784.3473	-950.8832	166.5359	0.6749289	3.336321	3.523227	0.6836505
5196	-791.7606	-958.3473	166.5867	1.461301	2.128553	3.558641	0.7140872
5202	-787.6581	-954.1174	166.4593	0.8853356	3.670112	3.021131	0.8951115
5208	-783.5856	-950.0302	166.4446	1.018242	4.290161	2.453086	0.9794322
5214	-778.3657	-946.1371	167.7714	0.7467967	2.243373	2.85777	0.89623
5220	-788.3082	-955.9745	167.6663	0.7467967	2.810802	2.648411	0.743395
5226	-777.7194	-944.7273	167.008	0.7366775	2.934207	3.121467	0.8830262
5232	-777.2622	-944.8189	167.5567	0.6918812	3.036555	2.545743	0.8830262
5238	-780.3354	-948.3689	168.0334	0.7005343	1.59649	2.933535	1.156504
5244	-783.5053	-951.3817	167.8764	0.4008338	2.805343	2.468814	1.0982
5250	-789.0084	-955.2388	166.2304	1.830938	3.301301	2.353982	1.086015
5256	-776.5946	-944.6325	168.0379	0.7178518	1.8754	2.760869	1.067081
5262	-781.0536	-947.8418	166.7881	0.9787878	3.164159	2.760869	1.067081
5268	-783.1818	-950.6709	167.4891	0.8218221	2.96811	2.362255	1.057861
5274	-790.4593	-957.8875	167.4282	0.6307899	3.369331	2.395761	1.005081
5280	-778.9098	-946.7056	167.7957	0.7622969	2.938735	2.303098	0.8850518
5286	-782.0783	-949.6872	167.6089	0.8773252	3.00099	2.331173	0.8850518
5292	-781.6803	-949.0643	167.384	1.029557	2.304918	2.873926	0.9392367
5298	-776.7395	-944.4308	167.6912	1.022807	2.130669	2.679792	0.9756804
5304	-788.4785	-957.4039	168.9255	0.7641273	1.149417	2.679792	0.8870772
5310	-787.5403	-954.6367	167.0964	1.151481	2.706995	2.703073	0.9692586
5316	-788.939	-956.6737	167.7347	0.6200007	2.630623	2.703073	0.9158824
5322	-784.1445	-952.4506	168.3061	0.4569984	2.241719	2.705911	0.7825757
5328	-781.5495	-948.5095	166.9601	0.7506738	2.067943	3.846289	0.8527687
5334	-787.2046	-953.6844	166.4798	0.776625	3.461837	3.360745	0.7418878
5340	-797.7725	-963.8909	166.1184	0.8781585	2.317194	4.461731	0.7068528
5346	-790.9106	-957.6661	166.7554	1.106626	1.69647	4.082895	0.7668525
5352	-792.0174	-959.0174	167	1.054267	3.009894	2.396185	1.22994
5358	-785.2199	-952.8316	167.6117	1.015437	2.526384	2.214533	1.197169
5364	-781.1661	-949.1529	167.9868	0.7713192	1.867355	2.617903	1.199266
5370	-773.1745	-942.0777	168.9032	0.898291	1.401936	2.317693	0.8919603
5376	-772.5979	-941.1741	168.5762	0.515257	2.272144	2.01651	1.138137
5382	-810.7853	-978.3546	167.5693	1.514312	1.68564	2.278241	1.343765
5388	-789.8825	-956.9435	167.061	1.457423	2.08951	2.949431	0.9337221
5394	-788.3461	-955.9058	167.5598	0.5987977	2.768088	2.829536	0.8799047
5400	-787.8258	-955.5272	167.7014	0.7515055	2.430113	2.490824	1.173009
5406	-786.2944	-954.2299	167.9355	0.8698022	2.197428	2.6686	0.8235981
5412	-787.5737	-954.7131	167.1394	0.7142438	3.347736	2.696022	0.92116
5418	-769.8302	-937.9223	168.0921	0.8117286	1.740167	2.894183	0.9016938
5424	-773.9284	-940.3983	166.47	1.442366	3.436606	2.59587	0.9026057
5430	-777.3333	-945.9523	168.619	0.5177247	2.087774	2.255094	1.013425
5436	-775.8926	-944.312	168.4194	0.7297184	2.087774	2.376651	0.8703717
5442	-781.4853	-948.8289	167.3436	0.7394049	3.287466	2.610048	0.7971724
5448	-766.1716	-935.2354	169.0638	0.2151834	1.643704	2.458815	1.052813
5454	-768.3173	-936.6886	168.3713	0.4048112	2.632475	2.404233	0.7617061
5460	-778.6	-947.0272	168.4272	0.5163437	2.114498	2.526114	0.9091226
5466	-772.5631	-940.0632	167.5001	0.5163437	2.114498	3.412549	0.953073
5472	-771.4339	-938.8063	167.3724	0.773203	2.114498	3.474465	0.7110392
5478	-787.3725	-953.9558	166.5833	1.163715	3.136245	3.103451	0.7152667
5484	-781.9612	-949.2529	167.2917	0.7823486	2.578329	3.103451	0.8208691
5490	-805.727	-973.7345	168.0075	0.6382101	2.145913	2.547112	1.153744
5496	-797.1628	-963.7077	166.5449	0.8023665	2.650001	3.906653	0.5942634
5502	-783.7399	-951.2133	167.4734	1.134841	1.808772	3.268057	0.7187722
5508	-782.6148	-951.4776	168.8628	0.2187582	1.938517	2.430399	1.019225
5514	-773.3455	-942.5872	169.2417	0.460875	1.514915	2.211853	0.996241
5520	-776.2373	-944.4307	168.1934	0.5037028	2.317953	2.618729	0.8966919
5526	-780.2125	-946.7879	166.5754	0.9559679	2.253362	3.983655	0.6968912
5532	-783.2783	-951.0822	167.8039	0.6907907	1.29838	3.871134	0.6904683
5538	-793.4508	-960.4847	167.0339	0.9246228	1.650821	4.075593	0.6904683
5544	-787.0288	-952.9988	165.9699	0.9874613	2.66284	4.257574	0.6658094
5550	-786.5385	-953.7657	167.2273	0.68647	1.866804	3.813602	0.8541467
5556	-790.7854	-958.4543	167.6689	0.8838636	3.272229	2.113158	0.8448888
5562	-780.2737	-947.8398	167.5661	0.5950828	2.683393	2.917608	0.8460814
5568	-789.6507	-957.0387	167.388	0.9343913	2.377878	2.744152	1.099787
5574	-784.2257	-951.9877	167.7621	0.948261	2.401201	2.337945	1.099787
5580	-777.1261	-946.3399	169.2138	0.6402372	1.525692	1.942204	1.099787
5586	-784.1778	-952.2232	168.0455	0.7358563	2.605707	2.036639	1.165706
5592	-775.5734	-943.3541	167.7808	0.5799313	2.404069	2.895528	0.8873587
5598	-791.8874	-960.6721	168.7847	1.384248	1.307219	2.038246	0.8954906
5604	-784.9227	-952.3513	167.4286	1.245519	2.862812	2.130027	1.003252
5610	-780.4903	-947.6186	167.1282	0.7568991	3.3111	2.609949	1.003252
5616	-783.1251	-952.5293	169.4042	0.4870935	1.625676	1.874105	1.042097
5622	-791.0617	-960.1018	169.0401	1.02915	1.51598	1.623283	1.199616
5628	-789.3411	-957.6317	168.2906	1.02915	1.924796	1.955155	1.242765
5634	-783.142	-952.4997	169.3577	0.5370299	1.243228	2.211121	1.063208
5640	-778.6555	-945.3953	166.7398	0.9843453	3.554306	2.550767	1.063208
5646	-784.7757	-953.122	168.3463	0.3983864	2.134304	2.556967	1.063208
5652	-795.1965	-961.4582	166.2617	1.174974	3.691909	3.073637	0.6746985
5658	-784.1137	-951.4585	167.3447	1.174974	2.688181	2.671981	0.6746985
5664	-785.581	-953.2039	167.6229	1.394171	2.688181	1.96637	0.9498113
5670	-792.5437	-959.9696	167.4259	0.6518266	2.609251	2.648104	1.242257
5676	-787.2487	-955.4297	168.181	0.4069707	2.5178	2.508537	0.9654859
5682	-778.317	-945.6431	167.3261	1.6308	2.035679	2.729057	0.7106581
5688	-779.9787	-947.9698	167.9912	0.2839782	2.488905	3.046749	0.7106581
5694	-789.9096	-956.1654	166.2558	2.395288	1.953617	2.461238	1.354903
5700	-788.0108	-952.0463	164.0355	2.395288	3.754587	3.21628	1.479363
5706	-773.0867	-940.7729	167.6862	0.7763985	3.003843	2.256514	0.9884162
5712	-768.5372	-936.0966	167.5594	0.7674826	2.988894	2.409523	0.9814748
5718	-783.0531	-950.0611	167.0079	0.9179369	3.375623	2.420809	1.103993
5724	-777.9521	-945.1007	167.1486	1.232266	2.619168	2.666286	0.9367384
5730	-783.1952	-951.38	168.1849	0.6440953	2.619168	1.961423	1.180937
5736	-791.6545	-959.7849	168.1304	0.7406067	2.279836	1.685839	1.57212
5742	-798.0267	-967.2039	169.1772	0.3395063	1.398455	2.655258	0.8330787
5748	-785.2061	-952.346	167.1399	0.6114433	1.820969	4.081269	0.7690589
5754	-781.9563	-949.7918	167.8355	1.176791	2.074283	2.60359	0.7690589
5760	-785.147	-952.6286	167.4816	0.949428	2.359983	2.740531	1.013414
5766	-790.6897	-958.7491	168.0594	0.3954419	2.115652	2.999805	0.9245869
5772	-779.4542	-947.5646	168.1104	0.5387351	2.166323	2.206382	1.416625
5778	-784.8478	-952.0307	167.183	1.442854	2.194941	2.206382	1.416625
5784	-797.6652	-966.1407	168.4755	1.04902	2.458347	1.42514	1.148597
5790	-795.3323	-962.4141	167.0818	1.052232	3.537324	2.161496	1.053948
5796	-800.4505	-968.9005	168.4501	1.052232	1.487589	2.138946	1.265128
5802	-785.4998	-954.965	169.4652	0.5919883	1.207651	2.038709	1.10481
5808	-779.2154	-947.6901	168.4747	0.6127179	1.441064	2.950933	0.9399613
5814	-779.3269	-946.8578	167.5309	0.749283	2.408838	2.924737	0.9399613
5820	-782.0509	-949.4751	167.4242	0.6342564	2.740867	2.987672	0.8341285
5826	-772.0164	-939.3977	167.3813	0.7540435	2.091371	3.253108	1.01381
5832	-769.0284	-937.6456	168.6172	0.5155491	1.750268	2.54943	1.013602
5838	-770.4781	-938.9503	168.4722	0.511628	2.246153	2.072677	1.201346
5844	-775.5178	-944.0531	168.5353	0.1377011	2.499302	2.184542	1.201346
5850	-775.2694	-943.9241	168.6548	0.1276087	1.7828	2.798883	1.082513
5856	-774.815	-942.7099	167.8949	0.4149891	2.633336	2.689093	0.9760905
5862	-780.5725	-949.5515	168.979	0.4923816	1.59633	2.419347	0.9428067
5868	-778.0492	-945.467	167.4178	0.3958802	3.275127	2.871291	0.8185073
5874	-768.9976	-936.9346	167.937	0.5347448	2.279905	2.871291	0.9002123
5880	-771.7172	-939.9611	168.2439	1.007511	1.791211	2.528962	0.8699289
5886	-779.0017	-947.457	168.4552	0.8122826	2.122386	2.179859	0.9264066
5892	-773.3156	-942.5591	169.2434	0.2303267	1.722455	2.235677	1.011254
5898	-766.9464	-934.8999	167.9534	0.6408712	3.211819	1.777868	1.178354
5904	-783.2218	-951.8287	168.6068	0.5237559	1.975092	2.087953	1.253912
5910	-785.7305	-954.1511	168.4206	0.3545425	2.58467	1.627676	1.510888
5916	-787.8897	-956.2741	168.3844	0.6271577	2.846755	1.533734	1.247346
5922	-779.5027	-947.7707	168.268	0.9081525	2.555091	1.750513	1.102672
5928	-787.7376	-955.9557	168.2181	0.3891433	3.143621	1.822641	1.168382
5934	-784.5411	-953.3776	168.8365	0.7025687	1.92126	1.873155	1.126552
5940	-790.4641	-958.3556	167.8914	0.7025687	2.413019	2.436393	1.107683
5946	-788.4757	-955.1576	166.6819	0.9673531	3.939084	2.380222	1.069847
5952	-789.6923	-958.4	168.7077	0.542884	2.435246	1.66587	1.19321
5958	-790.1278	-959.0462	168.9183	0.542884	1.998118	1.949931	1.067271
5964	-783.1027	-950.1764	167.0736	0.6322565	3.702927	2.719416	0.7971633
5970	-785.4123	-952.1083	166.696	1.293986	2.638227	3.223665	0.7024515
5976	-783.3763	-951.0849	167.7086	0.6107701	2.150941	3.247503	0.7477941
5982	-780.2163	-947.5972	167.3809	0.8306604	2.190549	3.365921	0.6754671
5988	-788.9346	-954.5001	165.5656	1.390068	3.893935	3.42783	0.6796045
5994	-788.2441	-954.9908	166.7467	0.6591316	2.497413	3.877553	0.7605732
6000	-783.0217	-949.5236	166.502	0.7934843	3.376347	3.346172	0.7871653
6006	-786.1736	-953.6159	167.4422	0.4332709	2.554034	3.346172	0.7868105
6012	-785.8951	-952.4909	166.5958	0.6795055	3.163269	3.500457	0.7983274
6018	-776.4614	-944.1727	167.7113	0.5275237	2.376494	3.160509	0.7268339
6024	-786.59	-952.6989	166.1088	0.5275237	3.472864	4.037922	0.6201524
6030	-781.6773	-948.7545	167.0771	0.4993908	2.809371	3.537975	0.6513032
6036	-775.7451	-941.9414	166.1962	0.6552045	3.440293	3.803135	0.7038654
6042	-778.1216	-945.141	167.0194	0.4288127	2.349387	4.034539	0.5995034
6048	-777.0117	-943.4986	166.4869	0.8171331	3.12987	3.620002	0.5415829
6054	-783.725	-949.5739	165.8489	1.080362	4.445907	3.069606	0.7800854
6060	-789.8257	-956.9339	167.1081	0.5607397	3.376492	2.922893	0.8510909
6066	-795.9348	-962.0082	166.0734	1.208288	2.429276	4.116121	0.6547704
6072	-792.364	-959.7893	167.4252	0.8451353	2.165888	3.089488	0.98085
6078	-797.3472	-963.5909	166.2438	1.648384	2.560052	3.380936	0.7012196
6084	-784.4101	-951.4132	167.0031	1.120073	1.776041	3.774468	0.7310367
6090	-776.4846	-944.9712	168.4866	0.5149985	2.181383	2.469437	0.8434378
6096	-769.4496	-938.4562	169.0065	0.7037666	1.557367	1.55928	1.505316
6102	-770.788	-939.547	168.759	0.6792915	2.280135	1.477144	1.296227
6108	-768.8424	-937.5823	168.7399	0.6491478	1.886494	1.993621	1.179181
6114	-768.1224	-936.9742	168.8518	0.588505	1.886494	1.942297	1.179181
6120	-774.836	-943.2802	168.4442	0.6466557	2.255528	2.218959	0.9574266
6126	-791.0248	-959.1967	168.1718	0.5979028	2.567927	2.003797	1.228319
6132	-767.296	-936.1385	168.8425	0.7258446	1.901495	1.923736	1.06886
