Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2207.111	-2376.312	169.2005	0.3205226	0.8137674	3.056944
2322	-2202.773	-2371.741	168.9676	0.5534644	0.8137674	3.056944
2328	-2209.283	-2377.959	168.6752	0.7474756	0.9120924	3.056944
2334	-2212.787	-2381.491	168.7033	0.4245773	0.7597281	3.322132
2340	-2204.666	-2373.085	168.419	0.7847922	0.7457143	3.285649
2346	-2191.799	-2361.072	169.2734	0.7847922	0.8289298	2.72291
2352	-2218.353	-2387.716	169.363	0.2921813	1.057286	2.829447
2358	-2207.784	-2376.73	168.9463	0.5490042	0.923685	3.00652
2364	-2206.618	-2375.308	168.6899	0.7829651	0.8858441	3.042668
2370	-2197.276	-2366.213	168.9367	0.8067691	0.9158696	2.8617
2376	-2217.003	-2386.335	169.3317	0.7438247	0.8813461	2.68017
2382	-2213.572	-2382.939	169.3664	0.5718179	0.8475825	2.784808
2388	-2211.931	-2381.12	169.1887	0.6850433	1.226862	2.591416
2394	-2210.683	-2379.857	169.1746	0.87482	1.051267	2.591416
2400	-2208.761	-2378.143	169.3823	0.9249777	1.136332	2.376674
2406	-2217.831	-2386.606	168.7758	1.021678	0.9087163	2.833283
2412	-2206.067	-2375.018	168.9515	0.7317115	0.7814342	2.979135
2418	-2217.625	-2386.67	169.0451	0.8265518	0.9991399	2.732931
2424	-2212.691	-2381.875	169.1838	0.59451	0.9157628	2.840624
2430	-2218.942	-2387.988	169.0465	0.3880287	0.9986347	2.998051
2436	-2209.691	-2378.48	168.7896	0.5351815	0.8089724	3.17671
2442	-2203.219	-2372.139	168.9199	0.681041	0.7864134	3.025498
2448	-2209.484	-2378.962	169.4777	0.4796921	1.141846	2.592296
2454	-2198.984	-2368.663	169.6792	0.6756242	1.058003	2.396176
2460	-2199.458	-2368.953	169.4952	0.6428336	0.9209178	2.617198
2466	-2204.779	-2374.419	169.6398	0.5891283	0.8663641	2.59472
2472	-2207.435	-2377.072	169.6367	0.3415976	1.116988	2.59472
2478	-2200.125	-2368.879	168.754	0.705109	0.8487656	3.073044
2484	-2205.383	-2374.924	169.5405	0.6491297	1.063478	2.496528
2490	-2201.52	-2371.009	169.4886	0.4731781	0.8547765	2.766109
2496	-2208.036	-2377.265	169.229	0.6026924	0.9181173	2.806727
2502	-2212.53	-2381.392	168.8624	0.6544542	0.9181173	2.996957
2508	-2215.416	-2384.894	169.478	0.4049835	1.026552	2.709222
2514	-2197.697	-2366.781	169.0835	0.6386768	0.9739114	2.839387
2520	-2198.05	-2367.275	169.2248	0.5923613	0.9947141	2.768938
2526	-2196.33	-2365.053	168.7238	0.6882155	0.8987058	3.071318
2532	-2200.876	-2370.411	169.5347	0.7287823	1.048698	2.459562
2538	-2206.077	-2375.423	169.3465	0.8609564	1.340255	2.310523
2544	-2202.906	-2372.651	169.7448	0.6728148	1.183586	2.27634
2550	-2204.717	-2373.805	169.0884	0.7853149	1.159173	2.63332
2556	-2215.283	-2383.383	168.0992	0.6676048	0.739234	3.545462
2562	-2202.49	-2371.3	168.8091	0.5880963	0.7656934	3.159364
2568	-2199.175	-2368.067	168.8911	0.6853835	0.7656934	3.052526
2574	-2201.811	-2370.528	168.7172	0.5621116	0.7656934	3.22924
2580	-2223.359	-2392.723	169.3632	0.5421187	0.8716315	2.790214
2586	-2206.214	-2375.483	169.2682	0.4953553	1.028256	2.781175
2592	-2211.677	-2380.371	168.6934	0.5438041	0.8616069	3.197403
2598	-2206.749	-2375.45	168.7012	0.6732259	0.7751119	3.167324
2604	-2206.988	-2376.51	169.5227	0.6732259	0.849558	2.625524
2610	-2192.809	-2361.937	169.1279	0.6573037	1.073402	2.740401
2616	-2198.632	-2367.829	169.1974	0.6573037	1.070935	2.699315
2622	-2202.754	-2372.478	169.7239	0.6811533	1.10517	2.334379
2628	-2204.393	-2374.12	169.7277	0.5145749	1.242795	2.350383
2634	-2199.289	-2368.739	169.4499	0.5335071	1.310051	2.471289
2640	-2191.695	-2361.165	169.4698	0.7432518	1.080351	2.471289
2646	-2199.818	-2369.506	169.6873	0.4111013	1.080351	2.542907
2652	-2202.704	-2371.262	168.5584	0.9157142	0.8284392	3.076227
2658	-2210.226	-2379.586	169.3598	0.7883188	1.065746	2.521038
2664	-2222.581	-2392.091	169.5103	0.64878	1.227057	2.413025
2670	-2209.13	-2378.945	169.8154	0.5016977	1.068985	2.413025
2676	-2202.665	-2371.43	168.7649	0.6542299	0.8930257	3.070479
2682	-2206.711	-2375.644	168.9327	0.4517169	0.8924367	3.09154
2688	-2204.454	-2373.526	169.0722	0.7956005	0.811446	2.849596
2694	-2203.077	-2371.953	168.8757	0.6577991	0.9072149	2.993535
2700	-2208.774	-2377.873	169.099	0.5368704	0.7385796	3.033232
2706	-2207.278	-2375.954	168.6758	0.9119648	0.7866915	3.033232
2712	-2203.808	-2373.48	169.6716	0.5952787	0.8340653	2.591225
2718	-2202.27	-2371.834	169.5641	0.6564801	0.880374	2.591225
2724	-2194.859	-2363.937	169.0776	0.6564801	1.007465	2.811785
2730	-2197.433	-2366.875	169.4423	0.7742879	0.8957566	2.584171
2736	-2204.306	-2373.382	169.0754	1.019183	1.084767	2.542539
2742	-2203.498	-2372.722	169.2236	0.897833	0.9135108	2.632072
2748	-2207.207	-2376.598	169.3907	0.6663756	1.014128	2.60967
2754	-2210.726	-2379.94	169.2133	0.6663756	0.9690181	2.746444
2760	-2204.603	-2374.157	169.5539	0.652056	0.9083625	2.58294
2766	-2202.704	-2372.247	169.543	0.652056	1.051205	2.500808
2772	-2198.106	-2366.609	168.5022	0.652056	0.7724037	3.299132
2778	-2196.809	-2365.716	168.9064	0.4997123	0.932466	3.054707
2784	-2215.26	-2384.285	169.0251	0.547546	0.7966283	3.036352
2790	-2201.858	-2370.639	168.7813	0.547546	0.7243877	3.224416
2796	-2203.39	-2371.521	168.1312	0.7619267	0.713068	3.487098
2802	-2195.729	-2365.501	169.7722	0.4980783	0.9857623	2.494709
2808	-2207.389	-2376.001	168.6121	0.630452	0.9719884	3.128652
2814	-2218.428	-2388.094	169.6655	0.5051632	0.9460556	2.581477
2820	-2219.497	-2388.579	169.0814	0.6028028	0.9087148	2.901869
2826	-2208.801	-2378.656	169.8552	0.5583419	0.9811751	2.407572
2832	-2212.041	-2381.551	169.5107	0.9241099	0.9262291	2.428799
2838	-2205.349	-2374.929	169.5803	0.6752482	1.113312	2.423869
2844	-2209.419	-2378.806	169.3863	0.6456495	1.016216	2.623865
2850	-2206.229	-2375.791	169.5624	0.6597257	1.016216	2.505779
2856	-2197.506	-2366.337	168.8312	0.6664778	1.016216	2.949523
2862	-2200.825	-2369.546	168.7205	0.491496	0.926073	3.174113
2868	-2193.269	-2362.186	168.917	0.4958028	0.8495637	3.100199
2874	-2189.696	-2358.769	169.0729	0.5884616	0.8992486	2.921362
2880	-2201.965	-2370.963	168.9976	0.3799838	0.7987443	3.151419
2886	-2212.871	-2382.317	169.446	0.3154087	0.8709557	2.878034
2892	-2198.427	-2367.501	169.0746	0.5669666	0.9813434	2.883757
2898	-2198.497	-2367.987	169.49	0.5393498	0.9742624	2.65138
2904	-2193.404	-2362.821	169.4179	0.6135649	0.9721842	2.65138
2910	-2206.459	-2375.509	169.0496	0.6981199	1.234766	2.664359
2916	-2195.31	-2364.591	169.2819	0.6981199	1.002541	2.664359
2922	-2207.626	-2376.467	168.8407	0.7182367	0.933644	2.962328
2928	-2205.185	-2374.514	169.3291	0.5144653	0.8912883	2.815863
2934	-2204.261	-2373.381	169.1205	0.6871372	0.9903732	2.777409
2940	-2206.955	-2376.41	169.4555	0.7979222	0.9973442	2.498035
2946	-2204.014	-2373.158	169.1438	0.6473535	1.038464	2.758079
2952	-2205.389	-2374.081	168.6922	0.550664	1.052943	3.08027
2958	-2210.79	-2380.005	169.2141	0.4541379	1.045497	2.828695
2964	-2218.542	-2387.861	169.3192	0.4983577	1.069803	2.722813
2970	-2219.253	-2388.711	169.4573	0.5332327	1.100635	2.597269
2976	-2200.454	-2369.105	168.6509	0.5806897	1.019815	3.106735
2982	-2199.645	-2368.129	168.484	0.6025938	0.778972	3.335097
2988	-2206.385	-2375.706	169.3206	0.2592376	0.9139965	2.961563
2994	-2209.325	-2378.458	169.1331	0.4814502	0.879321	2.961563
3000	-2206.171	-2375.614	169.4424	0.641788	0.9783433	2.614994
3006	-2215.347	-2384.913	169.5657	0.5612743	0.9356177	2.614994
3012	-2214.344	-2383.782	169.4377	0.6427264	0.8480041	2.697608
3018	-2212.833	-2381.598	168.7646	0.7564541	0.9891923	2.951693
3024	-2202.503	-2371.812	169.3083	0.7023697	1.019716	2.634869
3030	-2192.677	-2362.122	169.4454	0.6792882	0.9056734	2.634869
3036	-2204.489	-2373.435	168.9465	0.5089866	0.9093173	3.038976
3042	-2203.556	-2372.393	168.8368	0.5903944	0.817518	3.110725
3048	-2204.192	-2373.336	169.1435	0.5369564	1.018537	2.837635
3054	-2210.569	-2380.166	169.5973	0.7856635	0.9804461	2.427312
3060	-2207.497	-2376.543	169.0461	0.6282602	0.8178523	2.962569
3066	-2205.69	-2374.216	168.5265	0.412085	0.9015956	3.350062
3072	-2197.322	-2366.932	169.6098	0.4993777	0.9752283	2.601481
3078	-2203.811	-2372.082	168.2715	0.6093492	0.9080661	3.380156
3084	-2200.164	-2368.805	168.6404	0.5971661	0.8450704	3.207012
3090	-2206.413	-2375.296	168.883	0.8344218	1.051539	2.795107
3096	-2205.642	-2375.05	169.4081	0.5873692	0.8134586	2.770729
3102	-2203.015	-2371.758	168.7432	0.5873692	0.8291282	3.161283
3108	-2205.431	-2374.302	168.8701	0.570683	0.7189198	3.161283
3114	-2200.34	-2369.428	169.0873	0.5855528	0.9096955	2.908124
3120	-2199.427	-2368.14	168.713	0.529757	0.7791622	3.242945
3126	-2199.258	-2368.569	169.3114	0.7159593	0.9086969	2.692906
3132	-2210.489	-2379.547	169.058	0.641776	0.8730425	2.913967
3138	-2228.922	-2397.884	168.9625	0.6349968	0.7648994	3.040463
3144	-2220.587	-2389.732	169.1449	0.488875	1.050441	2.846623
3150	-2210.109	-2378.747	168.6382	0.7514491	0.7959028	3.14592
3156	-2209.191	-2378.49	169.2992	0.6530029	0.7959028	2.807764
3162	-2213.688	-2383.098	169.4099	0.5416625	1.032635	2.663359
3168	-2206.226	-2375.446	169.2206	0.6126175	0.8107731	2.870963
3174	-2202.887	-2371.977	169.0897	0.6013143	0.9530094	2.870963
3180	-2200.107	-2368.969	168.8616	0.6616307	1.021123	2.93116
3186	-2198.333	-2367.307	168.9743	0.7190202	0.8510714	2.93116
3192	-2200.76	-2369.869	169.1093	0.5839932	0.8510714	2.93116
3198	-2213.12	-2382.134	169.0145	0.5839932	0.9540692	2.926231
3204	-2212.67	-2380.971	168.3016	0.7009474	0.7963113	3.374332
3210	-2204.364	-2373.564	169.1996	0.4995741	0.9436835	2.871673
3216	-2200.334	-2369.8	169.4656	0.774387	0.9559416	2.532196
3222	-2201.47	-2370.659	169.1891	0.8561835	1.150711	2.532196
3228	-2214.82	-2384.091	169.2705	0.7136984	1.215249	2.53003
3234	-2197.953	-2367.027	169.0741	0.5297906	0.8782192	2.968661
3240	-2195.212	-2364.942	169.7299	0.4533386	0.9790784	2.553171
3246	-2194.24	-2363.801	169.5608	0.726863	1.087115	2.420145
3252	-2208.862	-2377.482	168.6197	0.7954473	0.9468246	3.040707
3258	-2216.912	-2386.687	169.7747	0.4361767	1.15362	2.42663
3264	-2215.922	-2385.258	169.3359	0.5744688	1.029858	2.690376
3270	-2215.617	-2384.905	169.288	0.6593614	0.9928051	2.690376
3276	-2200.541	-2369.771	169.23	0.5487366	0.9332505	2.829728
3282	-2202.223	-2370.577	168.3536	0.7215994	0.7797079	3.341351
3288	-2205.995	-2374.741	168.7457	0.6684565	0.7877518	3.136205
3294	-2195.649	-2364.686	169.0377	0.73264	0.9748389	2.809552
3300	-2196.324	-2365.6	169.2756	0.5817925	0.7834132	2.872906
3306	-2208.111	-2376.47	168.3592	0.5817925	0.6935747	3.470484
3312	-2207.724	-2376.601	168.8762	0.5817925	0.8584606	3.067913
3318	-2208.309	-2377.326	169.0173	0.6763318	0.9322323	2.881955
3324	-2212.32	-2381.237	168.9166	0.5049192	0.8406504	3.100288
3330	-2235.964	-2404.378	168.4144	0.6805308	0.7115808	3.369799
3336	-2231.742	-2400.87	169.1289	0.4644668	0.8768241	2.975823
3342	-2206.166	-2375.459	169.2931	0.4984097	1.031605	2.762046
3348	-2200.584	-2370.46	169.8752	0.6626298	1.061443	2.277562
3354	-2213.499	-2382.42	168.921	0.6286579	0.9099441	2.982163
3360	-2214.963	-2384.155	169.1919	0.3264827	0.8590707	3.031452
3366	-2204.14	-2373.438	169.298	0.4872689	1.153167	2.691486
3372	-2206.543	-2375.954	169.4114	0.8495424	0.8883598	2.561251
3378	-2224.268	-2393.717	169.449	0.4539766	0.964559	2.734925
3384	-2207.795	-2377.311	169.5154	0.5730829	0.9725301	2.615965
3390	-2214.685	-2383.893	169.2084	0.6259435	0.849534	2.846797
3396	-2215.574	-2384.17	168.5962	0.5175824	0.7914215	3.311769
3402	-2219.157	-2388.98	169.8227	0.4927408	0.9829111	2.468225
3408	-2213.465	-2382.55	169.0856	0.6873977	0.9295235	2.835505
3414	-2201.651	-2371.391	169.7403	0.4225992	0.9703496	2.571201
3420	-2209.81	-2379.144	169.3341	0.4071917	0.955167	2.839148
3426	-2207.132	-2376.166	169.0337	0.6492257	1.117911	2.775649
3432	-2204.511	-2373.504	168.9929	0.6253905	0.8648563	2.968004
3438	-2207.96	-2376.657	168.6977	0.4817649	0.9060897	3.205241
3444	-2207.498	-2376.063	168.5643	0.4817649	1.039537	3.205241
3450	-2204.782	-2374.018	169.2358	0.4652949	0.80882	2.951905
3456	-2203.65	-2372.009	168.3591	0.5832479	0.8126978	3.400002
3462	-2202.646	-2371.567	168.9211	0.5486028	0.7381414	3.132647
3468	-2202.974	-2371.7	168.7256	0.6418345	0.7615148	3.179519
3474	-2203.762	-2372.941	169.1789	0.5134812	0.945423	2.874705
3480	-2201.049	-2370.482	169.4329	0.5091909	1.010484	2.682802
3486	-2202.08	-2371.196	169.1151	0.6573812	0.8889572	2.860392
3492	-2201.652	-2371.109	169.4569	0.5944484	1.199245	2.498093
3498	-2199.478	-2369.014	169.5359	0.7533074	0.961395	2.498093
3504	-2207.117	-2376.208	169.0911	0.5278179	1.074752	2.840881
3510	-2205.466	-2374.669	169.2024	0.6503043	1.010261	2.737723
3516	-2197.328	-2366.866	169.5375	0.6025676	0.9836718	2.57712
3522	-2201.423	-2370.819	169.3958	0.6779953	1.049906	2.57712
3528	-2203.048	-2372.686	169.6373	0.7801348	1.312874	2.193151
3534	-2196.084	-2365.634	169.55	0.6082935	1.290755	2.373247
3540	-2202.605	-2371.453	168.8482	0.6637671	0.9899619	2.956727
3546	-2202.118	-2371.411	169.2937	0.4632356	1.038202	2.77915
3552	-2201.72	-2370.442	168.7219	0.8122196	0.7413416	3.092375
3558	-2208.077	-2377.19	169.1134	0.8122196	0.9418192	2.734983
3564	-2225.479	-2394.436	168.9574	1.151844	0.7442541	2.743537
3570	-2204.526	-2373.182	168.6557	0.5577304	0.8717263	3.205467
3576	-2204.064	-2373.161	169.0972	0.5667577	0.9178077	2.908613
3582	-2210.156	-2379.615	169.4589	0.5934937	0.9178077	2.671926
3588	-2207.471	-2376.639	169.1671	0.5373885	0.7373206	2.992849
3594	-2207.599	-2377.012	169.4129	0.5519464	0.9849604	2.684512
3600	-2201.556	-2370.203	168.6471	0.7250789	1.091407	2.979782
3606	-2202.831	-2371.556	168.725	0.5351483	0.8629153	3.183033
3612	-2199.008	-2367.626	168.6186	0.6955062	0.8089785	3.183033
3618	-2202.553	-2371.456	168.9032	0.7090591	0.7653415	3.031354
3624	-2207.518	-2376.796	169.2782	0.6944354	0.8207945	2.780191
3630	-2207.765	-2377.029	169.2644	0.501173	1.076829	2.750311
3636	-2208.465	-2377.65	169.1842	0.7038451	0.885273	2.792428
3642	-2209.853	-2378.481	168.6288	0.599007	0.9493068	3.150948
3648	-2217.121	-2386.844	169.7227	0.6916859	0.9884607	2.402469
3654	-2213.67	-2382.828	169.1583	0.5700447	0.9127303	2.872757
3660	-2209.996	-2378.59	168.5945	0.5363195	0.8534862	3.265128
3666	-2210.712	-2379.861	169.1492	0.5879733	0.8224357	2.921992
3672	-2216.307	-2385.123	168.8166	0.7540783	0.8547016	3.002713
3678	-2197.092	-2366.228	169.1357	0.4697072	0.941934	2.929376
3684	-2211.821	-2380.946	169.1252	0.3397163	0.9742172	2.994456
3690	-2218.768	-2386.99	168.2217	0.9437016	0.7430549	3.309893
3696	-2222.464	-2390.724	168.26	1.064718	0.7515336	3.210776
3702	-2208.937	-2377.755	168.8182	0.7376732	0.8641858	3.005924
3708	-2212.157	-2382.1	169.9429	0.5081931	1.047365	2.341902
3714	-2216.952	-2386.116	169.164	0.5318072	0.9437358	2.87367
3720	-2220.919	-2390.058	169.1388	0.6089625	0.8917716	2.87367
3726	-2209.538	-2378.844	169.3064	0.6832874	0.9137051	2.712978
3732	-2213.841	-2383.087	169.2459	0.579906	0.7860068	2.890413
3738	-2213.475	-2382.629	169.1545	0.579906	0.8125827	2.929582
3744	-2205.191	-2374.265	169.0739	0.8496754	0.7845235	2.832113
3750	-2198.698	-2367.836	169.1379	0.532016	0.9213568	2.902828
3756	-2200.794	-2370.109	169.3146	0.532016	1.057299	2.712635
3762	-2205.15	-2374.541	169.3906	0.3686292	1.057299	2.766097
3768	-2211.187	-2380.431	169.2442	0.6058651	0.9836456	2.755601
3774	-2213.925	-2383.38	169.4549	0.7187927	0.9330962	2.587641
3780	-2199.562	-2369.285	169.723	0.4625946	1.232074	2.393088
3786	-2208.677	-2378.232	169.5552	0.7222598	1.187463	2.363203
3792	-2206.045	-2375.298	169.2526	0.8957925	0.9733016	2.578379
3798	-2199.254	-2368.602	169.3478	0.6356553	0.8658206	2.74612
3804	-2205.328	-2374.665	169.3375	0.3897697	0.949817	2.850918
3810	-2207.085	-2376.013	168.9275	0.6965517	1.053	2.850918
3816	-2218.64	-2388.381	169.7409	0.3253052	1.003867	2.610373
3822	-2206.049	-2374.787	168.738	0.7729539	0.7827695	3.08146
3828	-2198.692	-2367.429	168.7362	0.6482099	0.8376401	3.124212
3834	-2197.005	-2366.086	169.0813	0.6482099	0.8455977	2.912627
3840	-2210.333	-2379.791	169.4581	0.5734853	1.043115	2.607474
3846	-2210.182	-2379.815	169.6337	0.3501441	1.164209	2.562001
3852	-2214.581	-2384.328	169.7468	0.1781295	1.014306	2.690992
3858	-2209.549	-2378.712	169.1637	0.4960792	1.014306	2.852718
3864	-2199.53	-2368.895	169.3648	0.8088328	0.9135201	2.599749
3870	-2199.832	-2369.38	169.5473	0.6302727	0.9096067	2.599749
3876	-2201.42	-2370.597	169.1768	0.7108985	0.9406768	2.758884
3882	-2214.851	-2383.523	168.672	0.729591	1.089211	2.963422
3888	-2219.236	-2388.595	169.3589	0.8324557	1.01319	2.526866
3894	-2212.588	-2381.705	169.1168	0.7056292	0.9089682	2.817921
3900	-2201.861	-2370.522	168.6614	0.5735944	0.8942688	3.179355
3906	-2197.764	-2366.811	169.0468	0.8133579	0.8942688	2.803921
3912	-2199.753	-2369.118	169.3648	0.5865715	1.097263	2.623579
3918	-2195.532	-2365.122	169.5894	0.5865715	1.130714	2.463008
3924	-2198.318	-2367.72	169.4014	0.5862989	1.083054	2.609904
3930	-2208.109	-2377.479	169.3697	0.6369305	0.9878691	2.65701
3936	-2202.311	-2372.168	169.8571	0.4261912	1.054086	2.443698
3942	-2208.698	-2377.39	168.6913	0.6850018	1.115955	2.962544
3948	-2210.884	-2380.305	169.4217	0.6485606	0.9906951	2.615982
3954	-2210.998	-2380.338	169.34	0.4327694	0.9950741	2.795802
3960	-2215.744	-2384.872	169.1284	0.7178469	0.9671146	2.768016
3966	-2208.006	-2377.252	169.2462	0.531956	1.029967	2.771244
3972	-2202.969	-2372.2	169.2308	0.7277686	1.147489	2.588093
3978	-2201.536	-2370.772	169.2368	0.668862	1.147489	2.620781
3984	-2218.391	-2386.875	168.4839	1.052159	0.8106392	3.049808
3990	-2199.854	-2368.863	169.0088	0.497499	0.883276	3.024179
3996	-2206.073	-2375.658	169.5848	0.7238849	0.8344976	2.565058
4002	-2216.429	-2385.77	169.3411	0.4737062	0.9392768	2.804161
4008	-2213.746	-2383.57	169.8241	0.6702729	1.072307	2.298415
4014	-2212.372	-2382.118	169.7457	0.6717259	1.233621	2.244295
4020	-2216.076	-2385.078	169.0017	0.6904335	1.233621	2.699229
4026	-2205.777	-2375.244	169.4669	0.6454115	0.8134641	2.699229
4032	-2214.45	-2384.114	169.6644	0.4968297	0.9370986	2.592864
4038	-2206.213	-2375.444	169.2307	0.5740603	0.9392718	2.810237
4044	-2205.039	-2374.323	169.2835	0.6012178	0.9821189	2.735379
4050	-2207.842	-2376.735	168.8931	0.7669861	0.9285439	2.90445
4056	-2209.488	-2378.445	168.9578	0.4337876	0.9128369	3.07511
4062	-2216.617	-2385.629	169.0118	0.5597011	0.8423113	3.009667
4068	-2208.361	-2377.037	168.676	0.6555322	0.9946014	3.062104
4074	-2207.843	-2377.307	169.4632	0.6128377	1.048428	2.57666
4080	-2207.947	-2377.303	169.3558	0.7776298	0.8957078	2.635641
4086	-2198.283	-2367.564	169.2818	0.6335199	0.8661173	2.787482
4092	-2202.396	-2371.557	169.1618	0.6960317	0.8833222	2.812009
4098	-2199.82	-2368.839	169.0191	0.5677292	0.9586236	2.930499
4104	-2204.504	-2373.358	168.8542	0.7940295	0.8242367	2.974415
4110	-2213.145	-2382.263	169.1172	0.2728721	0.9263663	3.067952
4116	-2209.192	-2378.653	169.4616	0.4877893	1.005006	2.68169
4122	-2200.994	-2370.502	169.5076	0.4415366	1.005181	2.68169
4128	-2201.076	-2370.155	169.079	0.3869369	0.7940386	3.1016
4134	-2210.677	-2380.128	169.4509	0.2590204	0.9124571	2.884073
4140	-2197.222	-2365.898	168.6762	0.5568487	0.9046555	3.174315
4146	-2207.928	-2377.193	169.2645	0.4998588	0.9551465	2.825164
4152	-2219.524	-2388.824	169.2995	0.8212533	0.9201752	2.628337
4158	-2217.747	-2387.321	169.574	0.5039285	0.9683855	2.62502
4164	-2197.552	-2367.037	169.4854	0.5433903	0.9745624	2.651526
4170	-2197.95	-2367.609	169.6582	0.5433903	1.11587	2.456203
4176	-2205.854	-2375.694	169.84	0.4378559	0.9533924	2.510195
4182	-2194.724	-2363.816	169.0913	0.731845	0.946801	2.794481
4188	-2196.621	-2365.805	169.1846	0.6061679	0.930778	2.823957
4194	-2196.271	-2365.645	169.3739	0.5061594	1.018223	2.716077
4200	-2193.629	-2362.815	169.1866	0.9985212	0.8654997	2.622382
4206	-2202.59	-2371.763	169.173	1.105078	0.9525026	2.510601
4212	-2212.707	-2382.089	169.3816	0.5786011	1.111375	2.609401
4218	-2205.297	-2374.662	169.3651	0.5786011	1.008321	2.683114
4224	-2197.211	-2366.187	168.9765	0.7478768	0.9374459	2.860159
4230	-2202.535	-2370.86	168.3249	0.7009049	0.8605524	3.322903
4236	-2202.632	-2371.877	169.2451	0.7009049	0.8605524	2.772176
4242	-2207.94	-2376.843	168.9033	0.747503	1.038354	2.843578
4248	-2198.301	-2367.685	169.3844	0.4041805	1.022419	2.769461
4254	-2206.316	-2375.681	169.3652	0.5483226	1.012667	2.698979
4260	-2220.721	-2389.523	168.8027	0.4935823	1.059063	3.044643
4266	-2215.255	-2384.02	168.765	0.8926241	1.108614	2.796746
4272	-2208.676	-2377.689	169.0128	0.6456014	1.036623	2.840015
4278	-2195.687	-2364.343	168.6557	0.6534557	0.9561038	3.098439
4284	-2195.043	-2363.908	168.8651	0.5618367	0.86343	3.083484
4290	-2201.851	-2370.521	168.6695	0.7574156	0.86343	3.083484
4296	-2201.676	-2370.347	168.6714	0.8629759	0.8344312	3.036613
4302	-2209.231	-2378.083	168.8517	0.7202895	0.8942929	2.978152
4308	-2206.193	-2375.296	169.103	0.5389479	0.9528917	2.90067
4314	-2198.03	-2367.288	169.2576	0.5374143	0.9491318	2.810183
4320	-2205.464	-2374.453	168.9894	0.3652079	0.929541	3.087221
4326	-2198.052	-2367.409	169.3567	0.5652575	1.04169	2.675958
4332	-2214.97	-2384.305	169.3344	0.5652575	1.064045	2.675958
4338	-2212.956	-2381.625	168.6695	0.8355328	0.8760462	3.029283
4344	-2209.479	-2378.075	168.596	0.6701993	1.002877	3.096184
4350	-2211.433	-2380.332	168.8989	0.8042232	0.7031294	3.014191
4356	-2205.284	-2373.743	168.4597	0.6571616	0.7534128	3.332329
4362	-2216.956	-2386.041	169.0844	0.3587227	0.967194	3.011713
4368	-2210.322	-2379.832	169.5096	0.4657184	0.9085965	2.724903
4374	-2211.109	-2379.912	168.8032	0.6296406	0.8208694	3.105363
4380	-2209.512	-2378.414	168.9022	0.6763754	0.7817006	3.041717
4386	-2226.11	-2394.256	168.146	0.6763754	0.7320502	3.51727
4392	-2219.392	-2387.95	168.5582	0.6326512	0.7606956	3.28445
4398	-2203.45	-2372.745	169.2948	0.4648336	0.9455583	2.833894
4404	-2192.909	-2362.009	169.1002	0.5982595	0.8327401	2.9391
4410	-2190.235	-2359.02	168.7855	0.6502422	0.9144649	3.047763
4416	-2192.481	-2361.17	168.6894	0.6460654	0.7817969	3.186441
4422	-2211.3	-2380.019	168.7188	0.5857302	0.9296914	3.116946
4428	-2222.743	-2391.823	169.0804	0.3260523	0.972292	3.03063
4434	-2215.123	-2383.389	168.2653	0.6280842	0.7552067	3.462339
4440	-2199.928	-2369.23	169.3021	0.5919135	0.7224472	2.887645
4446	-2198.923	-2368.364	169.4409	0.6141082	0.8388609	2.71879
4452	-2207.607	-2376.852	169.2449	0.5798471	1.069159	2.71879
4458	-2201.86	-2370.667	168.8072	0.6788254	0.9918248	2.971223
4464	-2210.357	-2379.946	169.5885	0.5257126	0.9918248	2.588109
4470	-2198.549	-2367.748	169.1983	0.6060636	0.9636171	2.795698
4476	-2199.027	-2368.409	169.3819	0.517042	0.9906534	2.721445
4482	-2205.126	-2374.592	169.4668	0.5764983	1.117826	2.553901
4488	-2201.867	-2370.957	169.0901	0.4235151	0.8150712	3.060626
4494	-2203.474	-2372.678	169.2041	0.7367714	1.008459	2.684773
4500	-2201.641	-2370.572	168.9316	0.679307	0.9832505	2.901092
4506	-2216.284	-2384.999	168.7158	0.8497892	0.9140426	2.970129
4512	-2215.905	-2385.458	169.5531	0.787341	0.8869598	2.512583
4518	-2212.81	-2382.017	169.2071	0.7541323	0.8763432	2.753232
4524	-2206.069	-2375.234	169.1647	0.7692693	0.7737253	2.832364
4530	-2205.472	-2374.401	168.9294	0.5053391	0.7205537	3.163879
4536	-2199.461	-2368.034	168.5728	0.9246526	0.8288578	3.062044
4542	-2197.757	-2366.576	168.8187	0.5592794	0.8230072	3.136717
4548	-2205.063	-2373.988	168.9249	0.5769837	0.8969839	3.018591
4554	-2206.113	-2375.452	169.3391	0.5132378	0.9239662	2.790639
4560	-2209.426	-2379.058	169.6322	0.6381828	0.911556	2.540952
4566	-2210.047	-2378.602	168.5552	0.7356471	0.8384094	3.179379
4572	-2212.194	-2381.459	169.2659	0.7253771	0.929571	2.702279
4578	-2206.777	-2375.803	169.0259	0.615109	0.8537348	2.961041
4584	-2206.422	-2375.251	168.8295	0.5717649	1.094946	2.960176
4590	-2204.293	-2373.551	169.2584	0.4175509	0.8402235	2.948135
4596	-2201.086	-2369.839	168.753	0.7227272	0.8550938	3.059319
4602	-2204.751	-2373.498	168.747	0.6315451	0.8550938	3.117293
4608	-2203.889	-2372.579	168.6902	0.5049511	0.8593035	3.22365
