Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-2204.792	-2373.947	169.1547	0.8679161	1.001422	2.638791
4620	-2201.254	-2370.621	169.3665	0.6024924	0.9077043	2.72933
4626	-2214.532	-2383.389	168.8574	0.3500828	0.8494353	3.222192
4632	-2237.769	-2407.464	169.6951	0.4136468	0.8077629	2.704918
4638	-2223.012	-2392.001	168.9894	0.6338271	0.9052449	2.940711
4644	-2217.73	-2386.615	168.8852	0.4688583	1.004851	3.042542
4650	-2213.846	-2383.043	169.1969	0.6935948	0.901137	2.781293
4656	-2215.77	-2385.326	169.5559	0.5487324	0.9710179	2.606875
4662	-2208.94	-2378.058	169.1178	0.4601168	0.8093585	3.025534
4668	-2206.085	-2374.782	168.6969	0.5507706	0.8093585	3.222141
4674	-2207.795	-2375.84	168.0454	0.6260069	0.8093585	3.560136
4680	-2219.607	-2388.464	168.8568	0.6260069	0.8749862	3.043227
4686	-2223.637	-2392.585	168.9483	0.6260069	1.079262	2.865201
4692	-2209.083	-2378.543	169.46	0.457767	1.107409	2.638102
4698	-2213.102	-2382.939	169.8371	0.4595419	0.8939341	2.535551
4704	-2218.369	-2387.173	168.804	0.8614512	0.8360932	2.956928
4710	-2216.589	-2386.077	169.488	0.6539419	1.064244	2.52586
4716	-2217.876	-2387.804	169.9283	0.6101477	1.138462	2.22766
4722	-2212.012	-2380.843	168.831	0.4837415	0.6824654	3.257517
4728	-2219.503	-2389.032	169.5296	0.5565052	0.9194868	2.650133
4734	-2223.96	-2392.423	168.4629	0.9119706	0.8370148	3.130275
4740	-2220.054	-2388.417	168.3639	0.7308805	0.756435	3.343528
4746	-2211.624	-2380.397	168.7728	0.5577511	0.756435	3.204439
4752	-2203.272	-2371.929	168.6565	0.6887735	0.7698386	3.18775
4758	-2206.782	-2375.495	168.713	0.8042835	0.7189585	3.115775
4764	-2204.817	-2373.466	168.6494	0.8327585	0.6960581	3.150271
4770	-2207.959	-2376.956	168.9968	1.053175	0.8244891	2.730673
4776	-2192.699	-2361.521	168.8224	0.6542299	0.8163761	3.081943
4782	-2197.189	-2365.411	168.2218	0.8461204	0.8766181	3.288621
4788	-2197.688	-2366.246	168.5577	0.8570432	0.8770428	3.08267
4794	-2201.902	-2371.053	169.151	0.8240149	0.771503	2.808777
4800	-2197.415	-2366.488	169.0733	0.6842772	0.9248168	2.847687
4806	-2203.721	-2372.842	169.1206	0.6842772	0.8919376	2.838942
4812	-2202.643	-2372.076	169.4336	0.348358	0.9962791	2.789473
4818	-2211.054	-2379.616	168.5618	1.057559	0.70106	3.065568
4824	-2199.547	-2367.911	168.3639	0.8290417	0.691894	3.323773
4830	-2208.153	-2376.406	168.2536	0.8369481	0.698336	3.380178
4836	-2208.561	-2377.563	169.0026	0.8094273	1.065912	2.72856
4842	-2200.961	-2369.839	168.8778	0.5330711	0.8524161	3.09964
4848	-2212.552	-2382.197	169.6449	0.6191786	0.8524161	2.581629
4854	-2204.726	-2374.034	169.3082	0.651203	1.038983	2.654612
4860	-2210.104	-2379.149	169.0457	0.5706417	0.7599655	3.032135
4866	-2205.66	-2374.656	168.9956	0.4825258	0.8294858	3.073202
4872	-2208.751	-2377.396	168.6447	0.6788752	0.984056	3.073202
4878	-2218.659	-2387.335	168.6764	0.7846821	0.8464869	3.073202
4884	-2216.432	-2385.273	168.8406	0.4777012	1.010778	3.060341
4890	-2216.861	-2386.027	169.1661	0.6790379	1.103991	2.684869
4896	-2214.574	-2383.11	168.5358	0.8950493	0.7947847	3.122046
4902	-2207.59	-2376.546	168.9561	0.3362243	0.7947847	3.204319
4908	-2216.657	-2385.322	168.6654	0.6302412	1.028823	3.063154
4914	-2204.477	-2373.908	169.4308	0.5649024	1.140552	2.569308
4920	-2204.783	-2373.803	169.0205	0.6133268	1.016969	2.866858
4926	-2210.647	-2379.82	169.1733	0.5579972	0.9701281	2.836165
4932	-2205.893	-2374.723	168.8306	0.5579972	0.6899738	3.209374
4938	-2190.54	-2359.461	168.9218	0.5746618	0.9345643	2.999309
4944	-2207.699	-2376.622	168.9228	0.6543097	0.7270494	3.075253
4950	-2218.947	-2387.143	168.1967	0.6724932	0.7360819	3.487636
4956	-2220.416	-2390.208	169.7916	0.4561565	0.9230459	2.54786
4962	-2211.296	-2380.269	168.973	0.4871651	0.8113963	3.094704
4968	-2207.635	-2376.888	169.2529	0.4237821	0.8216439	2.958904
4974	-2204.612	-2373.644	169.032	0.6780668	0.8216439	2.938775
4980	-2206.307	-2375.876	169.5692	0.5063974	1.098215	2.546023
4986	-2203.107	-2372.273	169.1652	0.708626	1.098215	2.670822
4992	-2204.172	-2373.695	169.5224	0.8014815	1.048793	2.421523
4998	-2208.26	-2377.773	169.5131	0.7747367	1.085133	2.421342
5004	-2209.775	-2378.945	169.1693	0.5323338	1.041375	2.810865
5010	-2204.722	-2374.097	169.375	0.4388524	0.9292199	2.810865
5016	-2209.774	-2378.999	169.2247	0.5890794	0.9292199	2.810865
5022	-2216.613	-2385.152	168.5391	0.5758603	0.7870386	3.313674
5028	-2213.429	-2382.67	169.2411	0.7622488	0.7495847	2.804872
5034	-2210.853	-2380.148	169.295	0.6438173	0.8540928	2.780527
5040	-2209.83	-2378.144	168.314	0.5335487	0.7376913	3.499302
5046	-2203.492	-2371.994	168.5014	0.6607315	0.6401553	3.372285
5052	-2198.777	-2367.113	168.3363	0.6254227	0.8405929	3.372285
5058	-2199.406	-2368.691	169.2845	0.5540147	1.125269	2.675863
5064	-2215.005	-2384.453	169.4487	0.8295892	0.72072	2.654234
5070	-2210.256	-2379.651	169.3954	0.6155794	0.8267003	2.75321
5076	-2216.088	-2385.396	169.308	0.6155794	0.7588081	2.847684
5082	-2202.713	-2371.651	168.9377	0.7220758	0.7786153	2.994884
5088	-2212.387	-2381.181	168.7944	0.7124893	1.002059	2.952488
5094	-2213.347	-2382.327	168.9803	0.7756613	0.9884615	2.81002
5100	-2203.579	-2372.708	169.1286	0.5820675	1.1762	2.723076
5106	-2196.616	-2365.503	168.8871	0.5094857	0.9274779	3.063355
5112	-2196.358	-2365.623	169.2654	0.5723929	1.177173	2.644393
5118	-2212.67	-2381.978	169.3084	0.5723929	1.17504	2.619152
5124	-2208.668	-2377.794	169.1262	0.4580228	0.9273624	2.950898
5130	-2222.936	-2390.788	167.8522	0.9086224	0.6078661	3.625242
5136	-2212.849	-2381.446	168.597	0.4444269	0.7724046	3.365506
5142	-2212.165	-2381.462	169.2971	0.4348255	0.8088346	2.933301
5148	-2211.215	-2380.19	168.9747	0.3494527	0.7424002	3.216542
5154	-2211.988	-2381.385	169.3971	0.6312478	0.893124	2.701882
5160	-2207.877	-2377.601	169.7238	0.5560606	0.893124	2.546534
5166	-2205.444	-2374.39	168.9458	0.6227955	0.8149705	3.027795
5172	-2207.041	-2376.264	169.2233	0.6227955	0.9172156	2.798528
5178	-2201.345	-2370.048	168.7031	0.6890331	0.7628008	3.16414
5184	-2204.08	-2373.458	169.3781	0.6890331	0.8710995	2.691578
5190	-2206.636	-2376.261	169.6252	0.8465683	0.9088917	2.416434
5196	-2201.568	-2371.296	169.7287	0.8476129	0.8043804	2.416434
5202	-2192.368	-2361.246	168.8779	0.7450733	1.067744	2.842653
5208	-2197.817	-2366.883	169.0667	0.4530023	0.8742656	3.021533
5214	-2197.006	-2366.298	169.2922	0.6768808	0.8311657	2.776032
5220	-2201.7	-2371.018	169.3179	0.475608	0.8605996	2.864854
5226	-2203.305	-2372.578	169.2729	0.7661981	0.9347347	2.669687
5232	-2204.123	-2373.734	169.6111	0.4056049	0.9347347	2.68347
5238	-2195.611	-2363.934	168.3232	0.8490356	0.7555816	3.298478
5244	-2196.978	-2365.586	168.6085	0.6059758	0.7652505	3.267867
5250	-2197.706	-2366.209	168.5024	0.588228	0.9435658	3.235688
5256	-2212.815	-2381.222	168.4069	0.5691837	0.7333036	3.426778
5262	-2203.473	-2371.743	168.2696	0.8144444	0.8263858	3.308678
5268	-2196.755	-2365.747	168.9918	0.5893764	0.8078657	3.024518
5274	-2199.641	-2368.425	168.7836	0.8600601	0.8619315	2.954539
5280	-2203.3	-2371.879	168.5794	0.6682121	0.8619315	3.191073
5286	-2201.244	-2370.645	169.4008	0.6266595	1.100766	2.57434
5292	-2200.902	-2370.257	169.3553	0.7962912	1.064686	2.519558
5298	-2195.634	-2365.1	169.4654	0.5791004	1.007142	2.621714
5304	-2199.063	-2368.5	169.4373	0.6625365	0.9765564	2.606455
5310	-2194.84	-2364.395	169.5553	0.6556201	1.147585	2.430436
5316	-2209.989	-2379.377	169.3883	0.688776	0.9550333	2.633784
5322	-2209.536	-2378.038	168.5022	0.6808443	0.7743462	3.281019
5328	-2192.053	-2360.927	168.8741	0.6808443	0.7378747	3.082035
5334	-2193.196	-2362.323	169.1264	0.5933215	0.9981008	2.826195
5340	-2198.565	-2367.781	169.216	0.8543451	1.040614	2.58505
5346	-2199.592	-2368.966	169.3742	0.5525035	0.9376008	2.736883
5352	-2202.485	-2372.018	169.5335	0.6307832	0.9258954	2.597886
5358	-2201.289	-2371.117	169.828	0.3535139	0.8773123	2.617272
5364	-2203.723	-2373.117	169.3937	0.4812944	0.9562206	2.757126
5370	-2220.396	-2389.649	169.2529	0.7192929	0.8590535	2.757126
5376	-2205.433	-2373.94	168.507	0.5749999	0.8126812	3.317951
5382	-2201.106	-2370.371	169.2657	0.8425261	0.880286	2.660675
5388	-2202.813	-2371.959	169.1463	0.8322499	1.136381	2.582589
5394	-2201.091	-2370.312	169.2207	0.8689045	0.788233	2.728624
5400	-2209.077	-2377.589	168.5122	0.742224	0.7380001	3.260361
5406	-2205.925	-2375.403	169.478	0.8337536	1.032408	2.439433
5412	-2216.516	-2386.119	169.6031	0.7857965	1.132481	2.327283
5418	-2215.471	-2384.994	169.5226	0.7857965	1.051909	2.429311
5424	-2224.03	-2393.31	169.2803	0.8515843	1.217747	2.436033
5430	-2208.757	-2378.342	169.5847	0.5979749	1.166876	2.436033
5436	-2207.648	-2377.31	169.662	0.4953938	1.175119	2.446757
5442	-2209.349	-2378.351	169.0023	0.6612266	0.8716025	2.936737
5448	-2224.809	-2394.327	169.5174	0.6294508	1.128126	2.482863
5454	-2210.923	-2380.229	169.3059	0.4138698	1.061933	2.787308
5460	-2206.652	-2376.077	169.4253	0.5986429	1.047425	2.609515
5466	-2213.434	-2382.925	169.4907	0.4825978	1.096695	2.610406
5472	-2209.455	-2379.083	169.6281	0.574075	1.084764	2.475396
5478	-2200.527	-2370.074	169.5468	0.6331478	0.9073957	2.599671
5484	-2201.075	-2369.912	168.8367	0.7062103	0.9274925	2.975647
5490	-2197.625	-2366.522	168.8974	0.7062103	0.8668221	2.975647
5496	-2205.667	-2374.434	168.7667	0.7144713	0.8126348	3.081434
5502	-2193.517	-2362.829	169.3116	0.5762817	0.7299671	2.886778
5508	-2196.341	-2365.445	169.1043	0.5351495	0.9784175	2.886778
5514	-2208.247	-2377.748	169.501	0.6251814	1.000464	2.575288
5520	-2220.039	-2389.543	169.5042	0.7004524	0.7915207	2.655966
5526	-2215.413	-2384.715	169.3017	0.7004524	0.994045	2.655966
5532	-2210.113	-2379.322	169.209	0.608182	0.994045	2.769324
5538	-2208.25	-2377.407	169.1573	0.6234923	0.8721309	2.865536
5544	-2203.998	-2373.134	169.136	0.5793781	0.9376331	2.865536
5550	-2207.588	-2376.273	168.6857	0.6516037	0.912363	3.10777
5556	-2205.275	-2374.546	169.2705	0.7027817	0.9619108	2.693467
5562	-2205.465	-2374.488	169.0228	0.5904758	0.9746437	2.904903
5568	-2207.321	-2376.202	168.8805	0.8260751	0.8812862	2.904903
5574	-2213.871	-2382.949	169.0781	0.6069173	1.162873	2.746962
5580	-2203.099	-2372.161	169.062	0.8545161	1.048703	2.675017
5586	-2195.827	-2364.891	169.0639	0.8598581	0.8830889	2.772026
5592	-2203.022	-2371.887	168.865	0.4471762	0.8830889	3.140143
5598	-2196.742	-2366.261	169.5194	0.5684261	0.9103908	2.65467
5604	-2195.578	-2364.995	169.4171	0.4782241	0.9341667	2.758207
5610	-2196.384	-2365.626	169.2416	0.5549484	0.9573909	2.804238
5616	-2188.566	-2357.792	169.2258	0.5549484	1.083253	2.737109
5622	-2193.398	-2362.37	168.9729	0.7572999	0.9405468	2.854775
5628	-2203.303	-2372.395	169.0923	0.5762025	1.0758	2.81011
5634	-2207.176	-2376.925	169.7494	0.5130589	1.0758	2.443139
5640	-2195.234	-2365.017	169.7828	0.5174853	1.0758	2.419373
5646	-2196.747	-2365.847	169.1	0.5516582	1.013477	2.858147
5652	-2197.953	-2367.545	169.5916	0.6534757	0.9525813	2.531177
5658	-2202.665	-2372.28	169.6151	0.6154816	1.13104	2.428466
5664	-2199.244	-2368.351	169.107	0.6217975	0.8971143	2.881942
5670	-2217.484	-2387.102	169.6185	0.5916791	1.089821	2.46718
5676	-2203.954	-2373.244	169.2899	0.7396103	1.183044	2.521884
5682	-2200.274	-2369.063	168.7889	0.515704	0.9418583	3.109661
5688	-2200.085	-2368.957	168.8721	0.5909781	0.9252859	3.024888
5694	-2197.639	-2366.214	168.5751	0.6820853	0.8603666	3.186274
5700	-2197.915	-2366.651	168.7362	0.6591677	0.9430961	3.054733
5706	-2206.395	-2375.349	168.9532	0.7572005	0.9430961	2.8652
5712	-2201.004	-2370.311	169.3066	0.4296029	0.9408601	2.850947
5718	-2210.251	-2378.796	168.5442	0.5146883	0.7948007	3.342097
5724	-2207.945	-2377.316	169.3711	0.4248148	0.8116415	2.893032
5730	-2213	-2381.699	168.6988	0.6250905	0.8588926	3.147548
5736	-2225.668	-2395.4	169.7328	0.40234	0.8588926	2.657252
5742	-2220.134	-2389.44	169.3059	0.3965522	1.055016	2.802106
5748	-2208.385	-2377.694	169.3094	0.7738856	0.7737622	2.741341
5754	-2199.023	-2367.793	168.7696	0.6461384	0.8319812	3.108944
5760	-2201.982	-2371.115	169.1329	0.5062379	0.868399	2.95335
5766	-2201.458	-2369.762	168.3043	0.9386067	0.8112718	3.223845
5772	-2197.464	-2366.89	169.4256	0.6285718	0.9276499	2.664783
5778	-2199.556	-2368.352	168.7968	0.5589212	0.7841645	3.173066
5784	-2207.15	-2375.917	168.7672	0.5949679	0.9339441	3.08005
5790	-2219.773	-2388.799	169.0265	0.5673508	0.8993175	2.962004
5796	-2221.876	-2390.889	169.0124	0.5755179	0.8748693	2.980234
5802	-2212.868	-2382.22	169.3525	0.4334697	1.068963	2.742615
5808	-2198.531	-2367.913	169.381	0.5741928	0.9838472	2.691069
5814	-2201.184	-2370.456	169.2722	0.5741928	0.9256155	2.793236
5820	-2209.566	-2378.161	168.595	0.4718459	0.8640671	3.296646
5826	-2221.643	-2390.67	169.0271	0.360476	0.8640671	3.106594
5832	-2216.309	-2385.363	169.0539	0.6121057	0.8770741	2.931918
5838	-2198.707	-2367.649	168.9421	0.5291072	0.8976839	3.036569
5844	-2203.262	-2371.462	168.2006	0.5867604	0.7250094	3.541761
5850	-2200.375	-2369.095	168.7199	0.7385864	0.8639931	3.06433
5856	-2201	-2369.787	168.7872	0.6149348	0.9173568	3.0661
5862	-2198.297	-2367.329	169.0319	0.5938971	0.9173568	2.931893
5868	-2209.81	-2378.598	168.7872	0.4903012	0.7719945	3.226593
5874	-2202.745	-2371.6	168.8549	0.7194651	0.9887989	2.919804
5880	-2203.534	-2373.021	169.4869	0.6678065	1.044354	2.53026
5886	-2206.674	-2376.182	169.5078	0.6678065	1.083255	2.492915
5892	-2203.923	-2373.315	169.392	0.4954281	0.9631488	2.745271
5898	-2203.573	-2373.051	169.4787	0.7738009	0.9016697	2.558205
5904	-2204.414	-2373.825	169.4108	0.5337657	1.086868	2.634239
5910	-2200.758	-2369.538	168.7809	0.6517196	0.9077145	3.05363
5916	-2215.049	-2384.237	169.1882	0.6517196	0.9034363	2.810679
5922	-2219.12	-2388.178	169.0586	0.8222218	0.9348222	2.766623
5928	-2209.258	-2378.443	169.1844	0.6119611	1.087709	2.724795
5934	-2204.217	-2373.49	169.2732	0.5394562	0.8729357	2.845782
5940	-2199.083	-2368.285	169.2017	0.5436528	0.9402529	2.845782
5946	-2200.353	-2369.593	169.2399	0.5396342	0.9059831	2.845782
5952	-2197.406	-2366.256	168.85	0.5696195	0.9021341	3.064757
5958	-2211.06	-2379.897	168.8372	0.5449268	0.9863911	3.036773
5964	-2203.967	-2373.003	169.0362	0.6604628	1.007621	2.83441
5970	-2199.049	-2368.269	169.2202	0.6623834	1.069025	2.68339
5976	-2191.963	-2360.268	168.305	0.7051837	0.791444	3.372697
5982	-2202.842	-2372.054	169.2118	0.6335829	0.7982177	2.871225
5988	-2197.138	-2366.222	169.0841	0.578586	0.9381537	2.897089
5994	-2208.717	-2377.909	169.1924	0.7722086	0.8865881	2.744943
6000	-2197.67	-2366.762	169.0922	0.5547255	0.8865881	2.937694
6006	-2208.357	-2377.693	169.3367	0.5869584	1.245369	2.548948
6012	-2198.61	-2367.989	169.3792	0.8234831	0.8182174	2.640693
6018	-2199.327	-2368.054	168.7277	0.6200581	0.8182174	3.157571
6024	-2202.031	-2370.612	168.5812	0.543091	0.7950084	3.303487
6030	-2203.844	-2372.516	168.672	0.543091	0.6705316	3.323304
6036	-2200.963	-2369.766	168.8025	0.6802514	1.051523	2.937246
6042	-2198.982	-2367.035	168.0531	0.5458976	0.7922945	3.612134
6048	-2192.347	-2361.178	168.8311	0.5243294	0.8030593	3.161987
6054	-2210.744	-2380.037	169.2929	0.8604611	0.8159622	2.672506
6060	-2212.603	-2381.691	169.088	0.4419013	0.8390851	3.036481
6066	-2203.557	-2372.178	168.6214	0.6748049	0.7861339	3.207182
6072	-2211.78	-2380.823	169.0427	0.6748049	0.959374	2.851039
6078	-2211.777	-2380.886	169.1088	0.6968177	0.9241911	2.818901
6084	-2209.755	-2378.962	169.2064	0.6407801	1.068372	2.705517
6090	-2203.358	-2372.462	169.1046	0.5916941	0.917647	2.889168
6096	-2220.064	-2389.616	169.5521	0.7385454	1.004307	2.470321
6102	-2221.801	-2391.164	169.3639	0.5588651	0.9657265	2.722084
6108	-2223.833	-2393.093	169.2595	0.5555384	1.030464	2.748401
6114	-2227.156	-2396.762	169.6058	0.6403097	1.077774	2.452198
6120	-2213.793	-2383.192	169.3986	0.5461662	1.008792	2.682192
6126	-2211.866	-2381.115	169.2489	0.6335023	1.09221	2.669213
6132	-2214.907	-2384.095	169.1875	0.6295705	0.9373572	2.80393
6138	-2201.091	-2369.862	168.7702	0.6333748	0.8695782	3.093743
6144	-2213.633	-2382.011	168.3777	0.8229943	0.9027529	3.194673
6150	-2222.347	-2391.791	169.4441	0.7777336	1.15167	2.420957
6156	-2220.296	-2389.309	169.013	0.8104217	0.9763053	2.776367
6162	-2200.265	-2369.388	169.1229	0.5777479	0.8988534	2.89789
6168	-2200.021	-2369.02	168.999	0.6601398	0.8933274	2.926286
6174	-2199.328	-2367.976	168.6482	0.5422672	0.7315745	3.301845
6180	-2205.138	-2373.893	168.7555	0.3547334	0.8007085	3.308415
6186	-2213.661	-2383.142	169.4808	0.5911007	0.8301876	2.713787
6192	-2200.538	-2369.701	169.1633	0.5066237	1.004021	2.852824
6198	-2211.187	-2380.574	169.3868	0.4005181	0.9422417	2.819068
6204	-2213.513	-2382.577	169.0643	0.5651598	1.039821	2.855644
6210	-2212.006	-2381.265	169.2596	0.4395389	1.109139	2.771135
6216	-2210.547	-2379.673	169.1265	0.5795683	0.9848898	2.842491
6222	-2205.58	-2374.907	169.3273	0.7258936	0.899684	2.682571
6228	-2203.981	-2373.313	169.3328	0.6404116	0.9570892	2.696478
6234	-2193.695	-2362.981	169.2856	0.644394	0.9271014	2.741322
6240	-2192.99	-2361.828	168.8383	0.644394	0.9621707	2.991034
6246	-2202.324	-2371.274	168.9503	0.5067554	1.025742	2.968233
6252	-2200.503	-2369.807	169.3042	0.6294605	0.9491909	2.725524
6258	-2194.876	-2364.255	169.3786	0.61765	1.059466	2.619224
6264	-2199.198	-2367.289	168.0906	0.7272057	0.8711729	3.438709
6270	-2203.237	-2372.301	169.0643	0.6447887	0.8859734	2.900571
6276	-2212.271	-2381.502	169.2308	0.4734116	1.021407	2.821472
6282	-2196.097	-2365.53	169.4331	0.7729186	0.8732712	2.604617
6288	-2206.328	-2375.766	169.4378	0.5902866	1.074165	2.590424
6294	-2208.538	-2378.195	169.6572	0.6299525	1.122693	2.398031
6300	-2199.325	-2369.045	169.7197	0.6748492	1.122693	2.32994
6306	-2212.243	-2381.885	169.6424	0.5853548	1.220622	2.373669
6312	-2213.309	-2382.497	169.1874	0.7113808	0.8205299	2.825322
6318	-2209.441	-2378.638	169.1965	0.5743428	0.948379	2.825322
6324	-2207.866	-2376.971	169.1053	0.6779005	0.8930723	2.851438
6330	-2208.772	-2377.937	169.1658	0.6709497	0.8515425	2.844141
6336	-2218.268	-2387.55	169.2817	0.6338893	0.7726892	2.844141
6342	-2210.818	-2379.87	169.0517	0.6735325	1.192267	2.70429
6348	-2210.633	-2380.098	169.4652	0.6244356	1.192267	2.478552
6354	-2205.401	-2375.092	169.6908	0.6706149	0.9204602	2.478552
6360	-2217.457	-2386.098	168.6411	0.6706149	0.8587379	3.154912
6366	-2206.319	-2376.122	169.803	0.4798666	1.316514	2.277469
6372	-2202.027	-2371.533	169.5061	0.738311	0.9388398	2.540127
6378	-2197.352	-2366.204	168.8526	0.7578212	0.899713	2.95178
6384	-2191.851	-2361.111	169.2606	0.6500363	0.9281763	2.752515
6390	-2193.968	-2363.397	169.429	0.4861263	1.116573	2.634074
6396	-2202.006	-2371.445	169.4385	0.723491	0.9140024	2.606674
6402	-2194.841	-2364.087	169.246	0.6288721	0.9233237	2.77725
6408	-2197.241	-2366.138	168.8973	0.8452647	1.007508	2.806568
6414	-2200.467	-2369.71	169.2422	0.842263	1.06868	2.558852
6420	-2192.239	-2362.005	169.7655	0.6227042	1.06868	2.368268
6426	-2203.092	-2372.278	169.1861	0.6799037	1.110611	2.668
6432	-2214.629	-2383.143	168.514	0.742871	0.9613251	3.126529
6438	-2192.683	-2361.537	168.8538	0.4996977	0.8459784	3.137618
6444	-2197.535	-2367.019	169.4841	0.3805519	0.8459784	2.830537
6450	-2196.756	-2365.585	168.8294	0.680553	0.7235616	3.117384
6456	-2209.095	-2378.082	168.987	0.4540434	0.9045107	3.050492
6462	-2210.766	-2379.856	169.0897	0.6248259	0.9705829	2.846024
6468	-2213.973	-2383.159	169.1869	0.9267418	0.8641913	2.667275
6474	-2225.366	-2394.802	169.4365	0.7571225	0.9641098	2.556008
6480	-2220.797	-2390.403	169.6062	0.5832072	0.9682674	2.556008
6486	-2207.122	-2376.077	168.9546	0.4857298	0.8403536	3.089249
6492	-2220.193	-2388.643	168.4501	0.5086053	0.7854302	3.406416
6498	-2203.052	-2372.184	169.1314	0.3560299	0.8405622	3.061002
6504	-2205.111	-2374.125	169.0135	0.6198447	0.8976423	2.939218
6510	-2206.013	-2374.88	168.8668	0.6600916	0.8222992	3.048318
6516	-2208.717	-2377.8	169.0827	0.5757625	1.183095	2.750814
6522	-2197.526	-2366.846	169.3199	0.7101965	1.203792	2.508544
6528	-2205.301	-2374.598	169.2966	0.6921785	0.9994956	2.6608
6534	-2197.859	-2367.12	169.2608	0.588578	0.8626049	2.829729
6540	-2195.673	-2364.919	169.2457	0.5407941	1.038579	2.760896
6546	-2207.902	-2377.583	169.6816	0.664823	1.018774	2.426226
6552	-2201.699	-2371.012	169.3132	0.4649019	0.8587353	2.87532
6558	-2197.648	-2367.089	169.4401	0.664298	1.15841	2.490471
6564	-2204.331	-2373.135	168.8039	0.6888478	1.198318	2.842458
6570	-2209.722	-2378.702	168.9796	0.6254479	0.9161589	2.945119
6576	-2203.326	-2372.351	169.0249	0.6789901	0.8614608	2.918489
6582	-2198.068	-2367.421	169.3526	0.8537463	0.9004751	2.587598
6588	-2192.681	-2362.128	169.4472	0.5103851	1.10522	2.614818
6594	-2196.685	-2366.377	169.6918	0.5103851	1.211268	2.395771
6600	-2185.215	-2354.546	169.3316	0.6927521	1.07113	2.594609
6606	-2193.708	-2363.256	169.5478	0.7310718	1.069758	2.436658
6612	-2200.487	-2370.332	169.8448	0.6285822	1.197726	2.231376
6618	-2191.168	-2360.779	169.6113	0.6826862	1.025979	2.454681
6624	-2203.432	-2372.279	168.847	0.7406757	0.8119508	3.018123
6630	-2193.403	-2362.837	169.4343	0.3381194	1.065447	2.753071
6636	-2192.276	-2361.252	168.9765	0.7725458	1.057295	2.772324
6642	-2205.765	-2374.344	168.5788	0.6761324	0.9226774	3.150633
6648	-2211.058	-2379.831	168.7731	0.6327213	0.7549974	3.160605
6654	-2218.714	-2386.97	168.2568	0.5986371	0.8734942	3.415329
6660	-2217.974	-2387.19	169.2155	0.5810083	1.188613	2.662778
6666	-2211.803	-2380.988	169.1845	0.6683702	0.9549148	2.771418
6672	-2199.69	-2368.655	168.9645	0.5540779	0.8891139	3.013298
6678	-2208.779	-2378.204	169.4248	0.5262209	0.8575827	2.770935
6684	-2210.006	-2378.292	168.2857	0.789263	0.9405866	3.24667
6690	-2206.142	-2374.592	168.4499	0.5875329	0.7512477	3.380309
6696	-2210.051	-2378.954	168.9029	0.4881201	0.7567288	3.168376
6702	-2217.221	-2386.271	169.0502	0.5811541	0.853128	2.967228
6708	-2207.418	-2376.68	169.2624	0.6580423	0.853128	2.792291
6714	-2202.584	-2371.453	168.8689	0.7372109	1.022475	2.880277
6720	-2205.258	-2373.382	168.124	0.7147312	0.8644194	3.430402
6726	-2203.492	-2372.726	169.2348	0.6428169	0.8777405	2.803372
6732	-2210.553	-2379.718	169.1642	0.3760734	0.974079	2.949224
6738	-2207.223	-2376.095	168.8718	0.7594953	1.030011	2.860455
6744	-2206.598	-2375.726	169.1276	0.5427284	0.9910586	2.860455
6750	-2210.574	-2379.909	169.3343	0.5220715	1.271548	2.574542
6756	-2208.684	-2377.823	169.139	0.4761039	0.8226479	2.995302
6762	-2198.209	-2367.574	169.3654	0.6398435	0.9539567	2.678735
6768	-2193.467	-2363.109	169.6415	0.5558196	0.9539567	2.560036
6774	-2195.521	-2364.626	169.1046	0.4660723	0.7522531	3.064069
6780	-2202.086	-2371.036	168.9505	0.6502382	0.7522531	3.046068
6786	-2196.115	-2365.45	169.3344	0.7319257	1.030003	2.594095
6792	-2198.384	-2368.039	169.6545	0.5995728	1.030003	2.477168
6798	-2206.931	-2376.697	169.7658	0.6203859	1.028668	2.394856
6804	-2205.721	-2374.559	168.838	0.6142699	0.802797	3.104546
6810	-2212.078	-2381.456	169.3779	0.4904483	0.9943003	2.737933
6816	-2210.743	-2380.051	169.3077	0.7138313	0.9943003	2.643861
6822	-2211.412	-2381.021	169.6086	0.7520592	0.9272072	2.474776
6828	-2198.188	-2367.607	169.4191	0.4961004	0.8394259	2.803834
6834	-2197.101	-2366.47	169.3689	0.6652358	0.9786012	2.645777
6840	-2212.698	-2382.108	169.4094	0.4557109	0.8429401	2.832158
6846	-2221.25	-2390.092	168.8414	0.6227392	0.8617851	3.062273
6852	-2205.74	-2374.763	169.0232	0.4763321	0.9417568	2.993176
6858	-2210.595	-2379.517	168.9223	0.5427258	0.7919201	3.103413
6864	-2217.932	-2386.766	168.8336	0.3194582	0.9197478	3.2128
6870	-2214.567	-2383.194	168.6269	0.4512832	0.8683081	3.287436
6876	-2221.34	-2390.27	168.9301	0.2842972	1.042489	3.103463
6882	-2212.935	-2382.212	169.2773	0.4144135	0.9765949	2.856228
6888	-2209.862	-2379.118	169.256	1.052564	0.8615238	2.548296
6894	-2198.336	-2367.863	169.527	0.621081	0.8308168	2.666576
6900	-2202.505	-2371.577	169.0719	0.4209978	0.8110724	3.075373
6906	-2196.712	-2365.768	169.0562	0.4465873	1.074434	2.911329
