Iteration	Posterior	Likelihood	Prior	tree_length
3348	-39.95348	-213.086	173.1325	1.183733
3354	-23.76872	-197.0557	173.287	1.043343
3360	-22.07036	-195.7082	173.6378	0.5124171
3366	-25.31393	-198.8363	173.5223	0.7806769
3372	-26.31096	-199.8454	173.5344	0.7634875
3378	-30.20527	-203.7596	173.5543	0.7335256
3384	-29.56864	-202.9301	173.3615	0.9693117
3390	-22.71958	-195.7077	172.9881	1.304481
3396	-28.38394	-201.6263	173.2423	1.085509
3402	-15.24533	-188.8239	173.5786	0.6929433
3408	-16.34635	-189.7384	173.3921	0.9371424
3414	-26.92804	-200.3606	173.4325	0.8925341
3420	-19.49989	-192.9324	173.4325	0.8925341
3426	-26.4401	-199.4165	172.9764	1.313957
3432	-36.04688	-209.0424	172.9955	1.298511
3438	-27.73124	-201.1524	173.4212	0.9053318
3444	-28.49162	-201.1778	172.6862	1.537691
3450	-26.06215	-199.5122	173.45	0.8723173
3456	-22.43542	-195.9719	173.5364	0.7605939
3462	-20.22085	-193.8273	173.6064	0.6367295
3468	-19.49509	-192.6858	173.1907	1.13248
3474	-27.99872	-201.4238	173.4251	0.9009242
3480	-18.45734	-191.932	173.4747	0.8427747
3486	-16.65916	-190.1189	173.4598	0.8608409
3492	-14.77765	-187.9831	173.2055	1.119226
3498	-19.0733	-192.5149	173.4416	0.8821857
3504	-37.19218	-210.6452	173.453	0.8687947
3510	-40.80906	-214.1973	173.3883	0.9412226
3516	-41.24418	-214.6807	173.4365	0.8879714
3522	-34.49113	-207.47	172.9788	1.312003
3528	-27.79951	-201.2487	173.4492	0.8732868
3534	-16.03252	-189.2152	173.1827	1.139675
3540	-28.24412	-201.4711	173.227	1.099615
3546	-19.69701	-193.1053	173.4083	0.9195314
3552	-24.76905	-198.1882	173.4192	0.9075593
3558	-25.3251	-198.7443	173.4192	0.9075593
3564	-21.16868	-194.291	173.1223	1.192519
3570	-33.51486	-206.8093	173.2944	1.036235
3576	-24.8266	-198.0619	173.2353	1.091994
3582	-28.46573	-201.4465	172.9808	1.310441
3588	-21.37868	-194.7987	173.42	0.9066031
3594	-13.23927	-186.6827	173.4435	0.879978
3600	-16.19293	-189.6753	173.4823	0.8332993
3606	-20.81942	-194.1985	173.3791	0.9509277
3612	-25.81826	-199.2207	173.4025	0.9259458
3618	-24.22417	-196.9287	172.7046	1.524041
3624	-17.62576	-191.1444	173.5186	0.7858108
3630	-22.59431	-195.8584	173.2641	1.065115
3636	-18.44846	-191.7999	173.3514	0.9796257
3642	-25.36142	-198.9511	173.5897	0.6721604
3648	-21.08737	-194.3704	173.283	1.047155
3654	-22.60412	-195.648	173.0439	1.258789
3660	-23.02016	-196.4646	173.4444	0.8788539
3666	-26.74107	-199.4575	172.7164	1.5152
3672	-17.41971	-190.9821	173.5624	0.7206848
3678	-19.99661	-193.451	173.4544	0.8672189
3684	-25.26251	-198.3721	173.1096	1.203444
3690	-25.0071	-198.2878	173.2807	1.049358
3696	-24.28648	-197.7787	173.4922	0.8208232
3702	-33.77554	-206.1448	172.3693	1.765103
3708	-32.0599	-205.4503	173.3904	0.9389607
3714	-46.36254	-219.065	172.7025	1.525578
3720	-40.86396	-214.3037	173.4398	0.8842526
3726	-41.8059	-215.2642	173.4583	0.8625458
3732	-35.96352	-209.4895	173.526	0.7755827
3738	-29.76296	-203.3084	173.5455	0.747215
3744	-26.56039	-200.0772	173.5168	0.7882579
3750	-22.34791	-195.8647	173.5168	0.7882579
3756	-22.43696	-195.8591	173.4222	0.9042038
3762	-27.45623	-200.8376	173.3813	0.9485779
3768	-21.8322	-195.1178	173.2856	1.044751
3774	-24.64171	-198.2453	173.6036	0.6432566
3780	-28.71245	-202.2493	173.5368	0.7600148
3786	-38.14585	-211.3952	173.2494	1.078943
3792	-27.3163	-200.4319	173.1156	1.19832
3798	-23.28304	-196.0277	172.7447	1.494061
3804	-25.27518	-198.0198	172.7447	1.494061
3810	-30.64313	-203.535	172.8918	1.381191
3816	-22.0374	-195.1264	173.089	1.220985
3822	-46.15323	-218.8518	172.6985	1.528527
3828	-30.0301	-203.2721	173.242	1.085801
3834	-27.52675	-200.7687	173.242	1.085801
3840	-26.74679	-200.2914	173.5446	0.7484599
3846	-18.07548	-191.5253	173.4498	0.8725799
3852	-26.19771	-199.4521	173.2544	1.0743
3858	-35.21572	-208.5865	173.3708	0.9596451
3864	-31.71267	-204.6935	172.9809	1.31037
3870	-47.02574	-219.6241	172.5984	1.602103
3876	-48.28986	-220.4697	172.1798	1.895455
3882	-32.72668	-206.1586	173.432	0.8931824
3888	-26.35898	-199.8118	173.4528	0.8690463
3894	-46.97466	-219.5632	172.5885	1.609259
3900	-36.93217	-210.4425	173.5104	0.7970293
3906	-41.49464	-214.7782	173.2835	1.046686
3912	-36.53861	-209.7813	173.2427	1.085192
3918	-27.72275	-201.0074	173.2846	1.045666
3924	-12.48101	-185.7092	173.2282	1.098571
3930	-12.93902	-186.4383	173.4993	0.8117104
3936	-24.48733	-197.9559	173.4686	0.850252
3942	-26.1839	-199.6748	173.4909	0.8224728
3948	-18.87323	-192.4703	173.597	0.657376
3954	-21.52999	-194.7942	173.2642	1.065062
3960	-20.444	-193.8653	173.4213	0.9051546
3966	-20.10186	-193.4044	173.3025	1.028372
3972	-18.9105	-192.0258	173.1153	1.198508
3978	-26.70351	-199.5516	172.848	1.415288
3984	-21.39015	-194.9418	173.5517	0.7376426
3990	-25.27856	-198.8947	173.6161	0.6123715
3996	-28.83339	-201.9488	173.1154	1.198462
4002	-20.38268	-193.3206	172.9379	1.344822
4008	-23.45427	-196.6273	173.173	1.148266
4014	-27.36802	-200.3409	172.9729	1.316807
4020	-24.02834	-197.3207	173.2924	1.038215
4026	-30.29615	-203.4759	173.1797	1.142319
4032	-27.12928	-200.6692	173.5399	0.7555506
4038	-24.79453	-197.8886	173.0941	1.21663
4044	-24.45572	-198.0806	173.6249	0.5857465
4050	-35.02607	-207.7867	172.7606	1.482067
4056	-26.09924	-199.5787	173.4795	0.8368633
4062	-24.36039	-197.9435	173.5831	0.684637
4068	-33.26209	-206.5095	173.2474	1.080742
4074	-36.0694	-209.6422	173.5728	0.7030615
4080	-29.97788	-203.5203	173.5424	0.7518109
4086	-35.61576	-208.8618	173.2461	1.082029
4092	-38.37989	-211.3544	172.9745	1.315468
4098	-32.85676	-206.3918	173.5351	0.762603
4104	-24.17879	-197.7215	173.5428	0.7512679
4110	-22.27624	-194.9351	172.6589	1.55787
4116	-24.02888	-196.7404	172.7116	1.518839
4122	-16.18865	-189.1795	172.9909	1.302262
4128	-20.00605	-193.4398	173.4338	0.8911386
4134	-29.73892	-203.0102	173.2713	1.058349
4140	-28.02041	-201.4977	173.4773	0.8395243
4146	-24.98806	-197.9552	172.9671	1.321458
4152	-29.43399	-202.5216	173.0876	1.22216
4158	-26.60533	-199.8502	173.2449	1.083129
4164	-34.22967	-207.5797	173.3501	0.981035
4170	-39.87273	-213.3711	173.4984	0.8128141
4176	-27.98982	-201.3021	173.3122	1.018867
4182	-24.46657	-197.8253	173.3587	0.9721606
4188	-31.00527	-204.316	173.3107	1.020335
4194	-33.2664	-206.5083	173.2419	1.085857
4200	-40.67006	-214.1698	173.4997	0.8111237
4206	-38.56542	-212.0214	173.4559	0.8653864
4212	-26.507	-200.104	173.597	0.6573885
4218	-22.14609	-195.5133	173.3672	0.9633639
4224	-12.63059	-186.0336	173.403	0.9253758
4230	-16.58589	-189.9679	173.382	0.9478322
4236	-14.27358	-187.6016	173.328	1.003256
4242	-12.32559	-185.8741	173.5485	0.7426214
4248	-11.81367	-185.1955	173.3819	0.9480167
4254	-14.20935	-187.3761	173.1667	1.153796
4260	-12.7718	-185.793	173.0212	1.277477
4266	-18.41445	-191.9219	173.5075	0.8008904
4272	-27.05755	-199.6247	172.5672	1.624722
4278	-19.34534	-192.3473	173.0019	1.293258
4284	-23.39282	-196.5478	173.155	1.164139
4290	-20.03563	-193.1296	173.094	1.216717
4296	-22.96031	-196.5625	173.6022	0.6462234
4302	-21.04607	-194.4248	173.3787	0.9513351
4308	-17.70398	-190.8602	173.1563	1.163017
4314	-29.16614	-202.4801	173.3139	1.017202
4320	-28.8304	-201.6846	172.8542	1.410505
4326	-26.64471	-199.2245	172.5798	1.615574
4332	-28.41331	-201.6944	173.281	1.049067
4338	-22.44397	-195.8606	173.4166	0.9104141
4344	-27.57186	-200.8703	173.2984	1.032338
4350	-20.74917	-193.739	172.9898	1.303117
4356	-26.30831	-199.4167	173.1084	1.204422
4362	-22.92292	-196.4461	173.5232	0.7794465
4368	-31.2203	-204.4816	173.2613	1.067766
4374	-32.76693	-206.3231	173.5562	0.730618
4380	-18.67744	-192.2336	173.5562	0.730618
4386	-20.28051	-193.8777	173.5972	0.6570573
4392	-18.29539	-191.4646	173.1692	1.151607
4398	-22.63013	-196.1406	173.5105	0.7968463
4404	-28.48646	-201.6205	173.1341	1.182368
4410	-34.63708	-206.8502	172.2132	1.872768
4416	-30.75728	-203.9292	173.1719	1.149255
4422	-25.09639	-198.0805	172.9841	1.307727
4428	-29.26508	-202.5408	173.2757	1.054164
4434	-28.90813	-202.1017	173.1935	1.129965
4440	-37.43136	-210.7432	173.3118	1.019252
4446	-21.34668	-194.2693	172.9226	1.35695
4452	-25.66228	-198.8772	173.2149	1.110655
4458	-24.48922	-197.4588	172.9696	1.319482
4464	-25.89765	-199.1097	173.2121	1.113254
4470	-22.49159	-195.7036	173.2121	1.113254
4476	-18.31573	-191.5278	173.2121	1.113254
4482	-15.58993	-189.047	173.4571	0.8640358
4488	-26.44089	-199.6145	173.1736	1.147709
4494	-28.68941	-201.4611	172.7717	1.473647
4500	-25.51285	-198.8749	173.3621	0.968695
4506	-21.13976	-194.2568	173.1171	1.197012
4512	-27.21231	-200.1791	172.9668	1.321671
4518	-24.56049	-198.0111	173.4506	0.8717157
4524	-12.4875	-185.9284	173.4409	0.8829328
4530	-15.40543	-188.7479	173.3425	0.9887127
4536	-23.61945	-196.962	173.3425	0.9887127
4542	-24.98788	-197.3637	172.3758	1.760557
4548	-23.16845	-196.208	173.0395	1.262375
4554	-21.99418	-195.3536	173.3595	0.9714161
4560	-28.04028	-201.3255	173.2852	1.045085
4566	-12.08293	-185.3464	173.2635	1.065739
4572	-16.40423	-189.8551	173.4509	0.8713044
4578	-13.96196	-187.1785	173.2165	1.109229
4584	-17.35381	-190.5959	173.2421	1.085698
4590	-17.42256	-190.6359	173.2134	1.112053
4596	-16.19116	-189.1621	172.9709	1.318396
4602	-18.37366	-191.9712	173.5976	0.6562762
4608	-15.27927	-188.7114	173.4322	0.8929325
4614	-25.26661	-198.3797	173.1131	1.200451
4620	-25.47287	-198.9067	173.4339	0.8909897
4626	-23.63827	-196.9743	173.336	0.9952539
4632	-20.86741	-194.1623	173.2948	1.035813
4638	-20.9038	-193.8344	172.9306	1.350604
4644	-9.708124	-183.091	173.3829	0.9469221
4650	-16.34437	-189.6648	173.3205	1.010758
4656	-17.16468	-190.3457	173.181	1.141152
4662	-12.38524	-185.6793	173.294	1.036591
4668	-21.55094	-194.845	173.294	1.036591
4674	-9.183155	-182.6771	173.4939	0.8186348
4680	-15.69787	-188.4359	172.738	1.499028
4686	-18.58394	-192.1875	173.6036	0.6431465
4692	-20.04504	-193.6814	173.6364	0.5299738
4698	-19.29441	-192.9251	173.6307	0.44134
4704	-12.45474	-186.0123	173.5576	0.7283694
4710	-21.2744	-194.6622	173.3878	0.9417589
4716	-23.69108	-196.8746	173.1835	1.138902
4722	-25.99224	-199.1926	173.2004	1.123823
4728	-29.84603	-203.0464	173.2004	1.123823
4734	-23.76	-197.0494	173.2894	1.041081
4740	-22.89254	-196.2881	173.3956	0.9333624
4746	-15.80388	-189.1995	173.3956	0.9333624
4752	-20.66283	-194.1766	173.5138	0.7923685
4758	-20.86248	-194.4069	173.5444	0.7487976
4764	-22.66897	-196.2054	173.5365	0.7605552
4770	-22.54077	-195.5203	172.9796	1.311421
4776	-25.61263	-199.1047	173.4921	0.8209276
4782	-19.29826	-192.7255	173.4273	0.8984712
4788	-18.01913	-191.3654	173.3462	0.9849245
4794	-14.93921	-188.2855	173.3462	0.9849245
4800	-20.17692	-193.5232	173.3462	0.9849245
4806	-21.06531	-194.5263	173.461	0.859349
4812	-18.97331	-192.3492	173.3759	0.9542973
4818	-19.02659	-192.5912	173.5646	0.7169455
4824	-17.34673	-190.6001	173.2534	1.075234
4830	-16.9364	-190.3681	173.4317	0.8934246
4836	-14.68281	-187.462	172.7792	1.468004
4842	-18.30669	-191.9214	173.6148	0.6160476
4848	-16.04286	-189.415	173.3721	0.9582495
4854	-17.43441	-190.9799	173.5455	0.7470886
4860	-17.17108	-189.9367	172.7656	1.478295
4866	-19.40309	-192.9136	173.5105	0.7967798
4872	-12.08722	-185.3706	173.2834	1.046797
4878	-15.08646	-188.6513	173.5648	0.7166804
4884	-17.54855	-190.7998	173.2512	1.077213
4890	-19.78502	-193.0348	173.2498	1.078529
4896	-24.21748	-197.4275	173.21	1.115142
4902	-17.73854	-191.2785	173.54	0.7553971
4908	-15.60437	-188.9701	173.3658	0.9648868
4914	-27.55601	-200.7198	173.1638	1.156427
4920	-21.18467	-194.2888	173.1042	1.208082
4926	-20.14453	-193.7082	173.5637	0.718555
4932	-21.88732	-194.9983	173.111	1.202243
4938	-23.33413	-196.5374	173.2033	1.12122
4944	-25.87344	-199.3531	173.4797	0.8365871
4950	-28.24032	-201.8701	173.6298	0.5675486
4956	-25.64319	-198.6495	173.0063	1.289716
4962	-17.45571	-190.9861	173.5304	0.7693778
4968	-21.90449	-195.3996	173.4951	0.8170767
4974	-29.86571	-203.2816	173.4159	0.9112104
4980	-20.17923	-193.2934	173.1142	1.199511
4986	-24.97645	-198.0703	173.0938	1.216858
4992	-28.42775	-201.5216	173.0938	1.216858
4998	-26.42165	-199.6828	173.2611	1.067941
5004	-26.51632	-199.8041	173.2878	1.042617
5010	-18.51948	-191.9811	173.4616	0.8586057
5016	-20.10991	-193.5715	173.4616	0.8586057
5022	-30.17813	-203.1922	173.0141	1.283308
5028	-39.49065	-212.5084	173.0178	1.280314
5034	-28.66571	-201.9995	173.3338	0.9974937
5040	-22.38522	-195.719	173.3338	0.9974937
5046	-44.82469	-218.1429	173.3182	1.012976
5052	-34.6533	-207.9758	173.3225	1.008781
5058	-41.51688	-215.0358	173.519	0.7853487
5064	-43.04041	-215.8332	172.7928	1.457658
5070	-29.32826	-202.0707	172.7425	1.495707
5076	-21.55245	-195.0993	173.5469	0.745089
5082	-24.10621	-197.6665	173.5603	0.7239953
5088	-16.19635	-189.4335	173.2372	1.090286
5094	-16.35274	-189.8047	173.452	0.8700458
5100	-35.74105	-209.0974	173.3564	0.9745944
5106	-31.24181	-203.9478	172.706	1.522966
5112	-38.08538	-211.3816	173.2962	1.034495
5118	-40.84585	-213.9114	173.0656	1.240686
5124	-35.84245	-209.2032	173.3608	0.9700651
5130	-32.30566	-205.5314	173.2257	1.10082
5136	-32.48975	-205.738	173.2482	1.080006
5142	-37.10228	-210.4898	173.3876	0.9419657
5148	-22.09617	-195.4837	173.3876	0.9419657
5154	-33.32821	-206.6251	173.2969	1.033845
5160	-26.48569	-199.9379	173.4522	0.8698145
5166	-32.54755	-205.1306	172.583	1.613249
5172	-30.09638	-203.4413	173.3449	0.9862707
5178	-26.00159	-199.3222	173.3206	1.010646
5184	-25.75434	-199.0749	173.3206	1.010646
5190	-28.07994	-201.3518	173.2719	1.057776
5196	-39.08324	-212.3551	173.2719	1.057776
5202	-27.10762	-200.6122	173.5046	0.8046825
5208	-30.59782	-203.8331	173.2353	1.091984
5214	-31.85979	-204.7952	172.9354	1.346805
5220	-27.29379	-200.7385	173.4447	0.8785595
5226	-17.4968	-191.1002	173.6034	0.643683
5232	-20.0263	-193.3445	173.3182	1.012951
5238	-18.62878	-191.947	173.3182	1.012951
5244	-12.2911	-185.6093	173.3182	1.012951
5250	-19.57194	-193.0532	173.4813	0.8345741
5256	-18.11432	-191.7314	173.6171	0.6097743
5262	-15.57493	-189.0433	173.4684	0.8504739
5268	-18.55068	-191.0631	172.5124	1.664062
5274	-16.506	-189.844	173.338	0.9932725
5280	-24.38803	-197.6863	173.2983	1.032471
5286	-27.23464	-200.2546	173.02	1.278485
5292	-19.11336	-192.3872	173.2738	1.055928
5298	-27.91312	-200.9407	173.0275	1.27228
5304	-28.36993	-201.6182	173.2482	1.080001
5310	-24.62243	-197.8707	173.2482	1.080001
5316	-15.7568	-189.1286	173.3718	0.9585782
5322	-6.107042	-179.6715	173.5645	0.7172216
5328	-17.40728	-191.0435	173.6363	0.5312104
5334	-7.871878	-181.3423	173.4704	0.8480114
5340	-15.24171	-188.5237	173.282	1.048129
5346	-24.99635	-198.3325	173.3361	0.9951438
5352	-37.10771	-209.9614	172.8537	1.410917
5358	-29.47554	-202.3292	172.8537	1.410917
5364	-30.35043	-203.2041	172.8537	1.410917
5370	-38.37569	-211.9438	173.5681	0.7111393
5376	-36.83752	-210.3189	173.4814	0.8344612
5382	-32.28938	-205.0972	172.8078	1.446193
5388	-36.70397	-210.1904	173.4864	0.8281896
5394	-36.58533	-209.8085	173.2232	1.103112
5400	-38.62638	-212.0078	173.3815	0.9484449
5406	-28.29837	-201.4571	173.1587	1.160897
5412	-34.19552	-206.9637	172.7682	1.476327
5418	-27.36464	-200.7783	173.4137	0.9136408
5424	-22.81604	-195.5579	172.7419	1.49614
5430	-19.18631	-192.6628	173.4765	0.8404916
5436	-23.39469	-196.97	173.5753	0.6988234
5442	-28.19067	-201.7694	173.5788	0.6926002
5448	-24.57723	-197.7406	173.1633	1.156806
5454	-32.90904	-206.0109	173.1018	1.210053
5460	-31.35209	-204.6161	173.264	1.065216
5466	-34.20519	-207.2972	173.092	1.218407
5472	-31.68108	-205.2147	173.5337	0.7646376
5478	-22.61245	-196.1873	173.5749	0.6995512
5484	-20.05649	-192.6966	172.6401	1.571658
5490	-24.14382	-197.5486	173.4047	0.923449
5496	-21.44463	-194.5026	173.058	1.247035
5502	-21.80313	-195.0733	173.2701	1.059461
5508	-29.55386	-203.1673	173.6135	0.6193895
5514	-29.04321	-202.4751	173.4318	0.8933079
5520	-33.69357	-207.0891	173.3955	0.9334138
5526	-33.20574	-206.5347	173.3289	1.002362
5532	-31.90312	-205.1237	173.2206	1.105466
5538	-21.64995	-195.0131	173.3632	0.9675905
5544	-33.0081	-206.2422	173.2341	1.09306
5550	-39.50093	-212.8736	173.3727	0.9577123
5556	-37.25955	-210.6191	173.3596	0.9713017
5562	-35.88618	-209.0954	173.2092	1.115862
5568	-24.00341	-197.1522	173.1488	1.169592
5574	-22.5992	-195.8353	173.2361	1.091302
5580	-36.57033	-209.1364	172.5661	1.625514
5586	-42.2104	-215.4892	173.2788	1.051188
5592	-36.59633	-209.7746	173.1783	1.143574
5598	-32.9626	-206.5219	173.5593	0.7255953
5604	-29.25898	-202.1213	172.8623	1.404242
5610	-24.109	-197.1995	173.0905	1.219654
5616	-14.88543	-187.976	173.0905	1.219654
5622	-14.99566	-188.604	173.6083	0.6321621
5628	-29.51413	-203.1503	173.6362	0.4691527
5634	-24.00035	-197.5311	173.5308	0.7687818
5640	-22.48581	-195.9463	173.4605	0.8599216
5646	-29.99793	-203.1856	173.1877	1.13522
5652	-23.71305	-197.034	173.3209	1.010284
5658	-24.47442	-198.0438	173.5694	0.7090473
5664	-29.14608	-202.706	173.5599	0.7246407
5670	-30.2261	-203.6981	173.472	0.8460516
5676	-14.30307	-187.7109	173.4078	0.9201141
5682	-22.55768	-195.9651	173.4074	0.9205513
5688	-16.49355	-189.6669	173.1733	1.147969
5694	-18.62492	-192.0115	173.3866	0.9429751
5700	-22.09193	-195.4353	173.3434	0.9878545
5706	-26.49853	-199.6654	173.1669	1.153649
5712	-33.91159	-207.1698	173.2582	1.070698
5718	-24.06892	-197.0898	173.0209	1.277726
5724	-19.67572	-193.0016	173.3259	1.005417
5730	-24.40259	-197.7584	173.3559	0.9751064
5736	-21.45794	-194.9716	173.5137	0.7925137
5742	-22.01952	-195.5332	173.5137	0.7925137
5748	-20.33964	-193.4823	173.1427	1.174886
5754	-28.58368	-202.1625	173.5789	0.6924408
5760	-28.9656	-202.1348	173.1692	1.151639
5766	-26.35087	-199.7638	173.4129	0.9144993
5772	-26.96287	-200.0851	173.1222	1.192621
5778	-18.31618	-191.6856	173.3694	0.9610739
5784	-21.80849	-195.1779	173.3694	0.9610739
5790	-30.09095	-203.5729	173.4819	0.8338119
5796	-25.45612	-198.8731	173.417	0.9099502
5802	-30.04583	-203.3261	173.2802	1.049835
5808	-26.96085	-200.2569	173.296	1.034673
5814	-23.42196	-196.6439	173.222	1.104223
5820	-25.24893	-198.4634	173.2144	1.111101
5826	-31.76205	-205.13	173.368	0.9625998
5832	-24.34716	-197.4701	173.123	1.19194
5838	-22.51707	-195.899	173.3819	0.9479445
5844	-22.1951	-195.577	173.3819	0.9479445
5850	-41.19435	-214.049	172.8547	1.410135
5856	-31.36511	-204.9687	173.6036	0.6431556
5862	-24.35239	-197.5326	173.1803	1.141826
5868	-31.17028	-204.0719	172.9016	1.373501
5874	-41.24725	-214.5782	173.3309	1.000373
5880	-35.55846	-208.0346	172.4761	1.689912
5886	-27.27283	-200.7685	173.4956	0.8163994
5892	-40.26589	-212.9456	172.6797	1.542478
5898	-24.70096	-197.6453	172.9443	1.339721
5904	-26.5166	-199.7717	173.2551	1.073594
5910	-31.10127	-204.6546	173.5534	0.7350549
5916	-26.72541	-199.7556	173.0302	1.270078
5922	-39.90053	-212.326	172.4255	1.725727
5928	-24.03715	-197.0428	173.0057	1.290182
5934	-24.8335	-198.2313	173.3978	0.9309588
5940	-20.18851	-193.5717	173.3832	0.9465837
5946	-27.45839	-200.5554	173.097	1.214141
5952	-31.44811	-204.7379	173.2898	1.040719
5958	-31.99722	-205.4783	173.4811	0.8348756
5964	-34.71245	-208.1189	173.4064	0.9216249
5970	-26.24466	-199.3861	173.1414	1.175979
5976	-32.6714	-204.9688	172.2974	1.815005
5982	-28.44356	-200.7409	172.2974	1.815005
5988	-28.78124	-202.0166	173.2353	1.091956
5994	-37.82196	-211.0946	173.2727	1.057023
6000	-33.01548	-206.2759	173.2604	1.068629
6006	-25.35343	-198.3747	173.0213	1.277421
6012	-26.99126	-200.0888	173.0976	1.213674
6018	-26.40972	-199.5801	173.1704	1.15057
6024	-22.41919	-195.5896	173.1704	1.15057
6030	-29.99441	-203.4257	173.4313	0.893939
6036	-40.4729	-213.7537	173.2808	1.049343
6042	-32.07585	-204.3826	172.3068	1.808494
6048	-25.24088	-197.8574	172.6166	1.588873
6054	-23.7901	-196.9763	173.1862	1.1365
6060	-29.36849	-202.4957	173.1272	1.188291
6066	-22.73395	-196.0358	173.3018	1.029026
6072	-23.35819	-196.6428	173.2846	1.045701
6078	-27.10587	-200.161	173.0551	1.24942
6084	-27.16522	-200.4877	173.3224	1.008808
6090	-21.48047	-194.9998	173.5193	0.7848403
6096	-14.133	-187.5199	173.3869	0.9426728
6102	-11.65424	-184.7417	173.0874	1.222286
6108	-10.20149	-183.2889	173.0874	1.222286
6114	-21.08985	-194.6096	173.5197	0.7842729
6120	-17.40036	-190.9201	173.5197	0.7842729
6126	-11.88149	-185.0285	173.147	1.171126
6132	-15.45804	-189.0417	173.5836	0.6837263
6138	-26.43566	-199.9639	173.5282	0.772375
6144	-20.60552	-194.1816	173.5761	0.6973573
6150	-18.27727	-191.294	173.0168	1.281121
6156	-24.38557	-197.6075	173.2219	1.1043
6162	-23.04641	-196.2683	173.2219	1.1043
6168	-20.15344	-193.3985	173.2451	1.082963
6174	-27.06378	-200.2382	173.1744	1.147007
6180	-21.04651	-194.6704	173.6239	0.5892372
6186	-29.62026	-203.2441	173.6239	0.5892372
6192	-27.78761	-201.1673	173.3797	0.9502765
6198	-23.33751	-196.7172	173.3797	0.9502765
6204	-19.20277	-192.6	173.3972	0.9316094
6210	-30.32672	-203.6142	173.2875	1.042901
6216	-17.97889	-190.881	172.9021	1.373148
6222	-14.52363	-187.876	173.3523	0.9787152
6228	-25.70198	-198.9978	173.2958	1.03488
6234	-24.62823	-197.3932	172.765	1.478721
6240	-34.30028	-207.5503	173.25	1.078366
6246	-30.77208	-204.2622	173.4901	0.8235098
6252	-33.52124	-206.8153	173.2941	1.03653
6258	-31.88984	-204.7303	172.8405	1.421131
6264	-22.08511	-195.3081	173.223	1.103282
6270	-23.40398	-196.3509	172.9469	1.337618
6276	-23.02536	-196.5543	173.5289	0.7714143
6282	-19.38165	-192.3108	172.9291	1.351792
6288	-25.46553	-198.7993	173.3337	0.997534
6294	-25.29107	-198.3536	173.0625	1.243245
6300	-30.78157	-204.2213	173.4397	0.8843176
6306	-33.86978	-207.3303	173.4605	0.8599508
6312	-22.40471	-195.0279	172.6232	1.584033
6318	-20.72172	-194.2775	173.5558	0.7311972
6324	-15.22466	-188.7858	173.5611	0.7226994
6330	-16.21276	-189.2664	173.0536	1.250678
6336	-24.71661	-197.7598	173.0432	1.259339
6342	-30.75996	-203.6541	172.8942	1.379374
6348	-30.25854	-203.5473	173.2887	1.04172
6354	-32.95905	-205.9151	172.956	1.330355
6360	-38.30727	-211.0695	172.7622	1.480821
6366	-27.56921	-200.3314	172.7622	1.480821
6372	-28.50638	-202.0656	173.5592	0.7257506
6378	-36.69955	-209.9288	173.2292	1.097574
6384	-32.11457	-205.3438	173.2292	1.097574
6390	-27.62192	-200.5179	172.896	1.377938
6396	-33.12768	-205.9088	172.7811	1.466557
6402	-27.20003	-200.2791	173.0791	1.229313
6408	-31.27598	-204.0527	172.7767	1.469892
6414	-32.96508	-206.4652	173.5001	0.8106192
6420	-32.99579	-205.6997	172.7039	1.524513
6426	-29.00321	-202.3804	173.3771	0.9530041
6432	-29.86062	-203.0442	173.1836	1.138858
6438	-41.0043	-214.1879	173.1836	1.138858
6444	-24.28138	-197.6128	173.3315	0.9998278
6450	-31.05001	-204.4833	173.4333	0.8916866
6456	-30.59829	-204.0075	173.4092	0.9186037
6462	-33.90339	-207.3099	173.4065	0.9215186
6468	-24.06349	-197.5932	173.5297	0.7703626
6474	-25.64979	-199.0927	173.4429	0.8806271
6480	-27.18867	-200.6967	173.508	0.800184
6486	-23.81254	-196.4473	172.6347	1.575607
6492	-32.23499	-205.7134	173.4785	0.8381009
6498	-32.91906	-206.3068	173.3878	0.9417665
6504	-37.04841	-209.7331	172.6846	1.538828
6510	-30.51727	-204.0482	173.531	0.768499
6516	-29.48288	-202.7182	173.2353	1.092011
6522	-28.37682	-201.6784	173.3015	1.029317
6528	-29.04577	-202.66	173.6142	0.6175001
6534	-30.21647	-203.4686	173.2521	1.076384
6540	-25.67425	-198.3435	172.6693	1.550186
6546	-19.98576	-193.0592	173.0735	1.234047
6552	-27.76176	-200.6346	172.8728	1.396071
6558	-35.68893	-208.9468	173.2578	1.071031
6564	-40.51539	-213.4408	172.9254	1.354775
6570	-40.93426	-213.2601	172.3259	1.79529
6576	-50.44685	-223.0803	172.6335	1.576517
6582	-31.2745	-204.209	172.9345	1.347499
6588	-28.13518	-201.399	173.2638	1.065455
6594	-18.23525	-191.4937	173.2584	1.070484
6600	-16.33377	-189.7576	173.4238	0.9023461
6606	-24.96067	-198.1266	173.1659	1.154533
6612	-29.02026	-202.5029	173.4827	0.832879
6618	-25.1576	-198.2422	173.0846	1.224705
6624	-32.03811	-205.0592	173.0211	1.277572
6630	-41.62838	-214.6495	173.0211	1.277572
6636	-37.7896	-210.9286	173.139	1.178068
6642	-41.09536	-213.5898	172.4944	1.676927
6648	-27.4024	-200.5613	173.1589	1.160677
6654	-37.22071	-210.3796	173.1589	1.160677
6660	-36.35617	-209.7619	173.4058	0.9223453
6666	-26.87555	-199.6635	172.788	1.461329
