Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-411.1363	-581.3087	170.1724	2.018194	1.989573
2838	-400.5089	-570.5182	170.0094	1.284824	2.523252
2844	-402.8942	-573.1045	170.2103	1.074648	2.527301
2850	-406.0702	-575.911	169.8408	1.453744	2.527301
2856	-410.9639	-581.2466	170.2828	1.020734	2.515704
2862	-415.7538	-586.5821	170.8283	1.449716	1.890232
2868	-410.8483	-581.6287	170.7804	1.500511	1.890232
2874	-412.2888	-582.8725	170.5837	1.48526	2.031893
2880	-410.06	-579.794	169.734	1.575384	2.522979
2886	-428.6926	-599.1301	170.4375	0.8640427	2.516631
2892	-409.2045	-579.6209	170.4165	1.28799	2.263946
2898	-411.6669	-581.595	169.9281	1.06756	2.706141
2904	-405.921	-576.4792	170.5582	1.597775	1.979238
2910	-403.3903	-573.7272	170.3368	1.839624	1.982176
2916	-408.6496	-578.8491	170.1995	1.312123	2.387205
2922	-410.0653	-579.638	169.5727	1.808664	2.492346
2928	-413.7389	-584.117	170.3781	0.9627598	2.492346
2934	-418.1537	-589.3501	171.1964	0.7707862	2.089726
2940	-407.8778	-578.729	170.8512	0.7707862	2.31312
2946	-419.7498	-590.6218	170.872	1.116937	2.077387
2952	-410.661	-580.4788	169.8178	1.342171	2.607686
2958	-413.2608	-583.4254	170.1646	1.284256	2.426334
2964	-403.8334	-574.5329	170.6995	1.280557	2.084832
2970	-408.1861	-579.3068	171.1206	0.8561372	2.084832
2976	-412.7484	-583.6046	170.8562	0.9457349	2.199222
2982	-425.2608	-595.2503	169.9895	1.517325	2.396517
2988	-425.8126	-596.5456	170.733	1.214803	2.105128
2994	-426.5105	-597.3515	170.841	1.400562	1.91327
3000	-414.9369	-584.8595	169.9226	1.179771	2.640942
3006	-424.7441	-594.4858	169.7417	1.28539	2.688551
3012	-413.3097	-583.5274	170.2177	1.26933	2.40204
3018	-413.8387	-583.7022	169.8635	1.13839	2.702477
3024	-422.0188	-591.1759	169.1571	1.274712	3.048953
3030	-419.3342	-589.2538	169.9196	1.274712	2.58517
3036	-420.9484	-591.6097	170.6614	0.7793252	2.42818
3042	-422.2143	-592.1743	169.9599	0.9863511	2.736336
3048	-405.3217	-575.2232	169.9014	1.372848	2.537494
3054	-417.2062	-587.2374	170.0312	0.9580169	2.710051
3060	-420.8263	-591.015	170.1887	1.092701	2.529531
3066	-429.2073	-599.4495	170.2422	1.039107	2.529531
3072	-416.2921	-587.0102	170.7181	1.266036	2.081903
3078	-416.8382	-587.5156	170.6774	1.186558	2.159593
3084	-414.1144	-584.5074	170.393	1.102513	2.39522
3090	-428.0123	-598.3181	170.3058	1.023819	2.499388
3096	-428.3455	-597.8331	169.4876	1.150945	2.923559
3102	-404.9275	-574.8202	169.8927	1.209989	2.641045
3108	-418.1119	-588.1491	170.0372	1.255287	2.523877
3114	-409.2156	-579.4216	170.2059	1.195916	2.454762
3120	-399.398	-569.9103	170.5123	1.260251	2.219659
3126	-406.0096	-576.6193	170.6098	1.102948	2.256897
3132	-403.6923	-574.0581	170.3658	1.122955	2.399602
3138	-405.7966	-575.8369	170.0403	1.241395	2.530426
3144	-420.1919	-590.7692	170.5773	1.241395	2.189553
3150	-421.2227	-591.1416	169.9189	1.737966	2.31333
3156	-413.9367	-584.1611	170.2244	1.066956	2.5233
3162	-406.4419	-576.6016	170.1597	1.066956	2.563568
3168	-408.9029	-578.8936	169.9907	1.237651	2.563568
3174	-409.9841	-580.6214	170.6373	0.8519832	2.398642
3180	-414.2471	-584.3261	170.079	1.418818	2.398642
3186	-423.1027	-592.5377	169.435	1.418818	2.797512
3192	-417.3586	-588.1034	170.7448	1.296015	2.045018
3198	-412.1634	-582.2619	170.0985	1.000632	2.64249
3204	-409.3455	-579.0576	169.7121	1.659974	2.488326
3210	-417.3531	-587.9939	170.6408	0.9371668	2.342849
3216	-407.8527	-577.6243	169.7716	1.465659	2.563305
3222	-422.1411	-592.0096	169.8684	1.758449	2.333844
3228	-431.4413	-601.6179	170.1766	0.9277763	2.639171
3234	-423.1691	-592.9953	169.8262	1.280966	2.639171
3240	-412.5815	-583.228	170.6465	1.308695	2.10171
3246	-403.542	-574.2304	170.6884	0.9933874	2.276595
3252	-412.107	-582.1255	170.0184	0.9637042	2.714385
3258	-401.4406	-572.0378	170.5972	0.9637042	2.353716
3264	-412.2356	-582.4912	170.2556	1.308752	2.353716
3270	-426.137	-596.1726	170.0356	1.050432	2.650564
3276	-420.8934	-590.5224	169.629	1.467375	2.650564
3282	-417.7649	-587.58	169.8151	1.869447	2.305607
3288	-405.5592	-575.6025	170.0433	1.228884	2.536202
3294	-406.0678	-577.1286	171.0608	1.028098	2.011034
3300	-409.0347	-579.812	170.7773	1.028098	2.197038
3306	-432.4814	-602.3105	169.8291	1.75214	2.362403
3312	-408.9931	-579.1473	170.1542	1.399957	2.362403
3318	-413.0203	-582.9869	169.9666	1.06885	2.681685
3324	-414.1623	-585.052	170.8897	1.057277	2.104792
3330	-406.69	-577.5319	170.8418	0.9930454	2.17791
3336	-397.3592	-567.604	170.2448	1.477841	2.257437
3342	-402.0843	-571.3506	169.2663	1.38493	2.919355
3348	-398.4168	-568.5723	170.1555	1.215372	2.474372
3354	-403.4399	-573.711	170.2711	0.8794036	2.610545
3360	-415.055	-585.3687	170.3137	0.9185392	2.560028
3366	-407.0938	-578.2566	171.1629	0.7550838	2.121539
3372	-405.4285	-576.3012	170.8727	0.8952654	2.221101
3378	-414.5152	-585.299	170.7838	0.9843695	2.221101
3384	-406.1516	-576.5597	170.4081	1.361294	2.223679
3390	-405.1554	-574.7627	169.6073	0.9167767	2.992075
3396	-407.9762	-578.2187	170.2425	1.48184	2.256554
3402	-427.1816	-597.5255	170.3439	1.000258	2.490275
3408	-414.6033	-585.1417	170.5384	0.8950356	2.434138
3414	-419.6058	-589.49	169.8842	1.334728	2.571029
3420	-416.1493	-585.6567	169.5074	1.111744	2.935071
3426	-412.0476	-582.6158	170.5682	1.47757	2.046927
3432	-416.132	-586.7935	170.6615	1.3794	2.046927
3438	-420.9798	-590.3847	169.4049	1.652399	2.683025
3444	-416.5868	-587.0054	170.4186	1.079272	2.393705
3450	-413.7799	-584.0142	170.2343	1.331894	2.353056
3456	-404.0329	-574.2672	170.2343	1.331894	2.353056
3462	-406.5572	-577.0933	170.5361	1.025803	2.353056
3468	-423.6728	-594.0605	170.3876	1.289507	2.281479
3474	-416.2863	-586.5032	170.2169	1.338221	2.360206
3480	-407.5097	-578.1748	170.6651	0.9931331	2.291682
3486	-403.4812	-573.3968	169.9155	1.331307	2.553607
3492	-412.496	-582.4371	169.9411	0.8470624	2.832264
3498	-405.4851	-576.3085	170.8233	1.107361	2.115591
3504	-401.4845	-571.8512	170.3666	1.030936	2.456829
3510	-408.979	-579.692	170.713	1.104076	2.189594
3516	-402.5935	-572.3067	169.7133	1.366203	2.65795
3522	-414.8213	-585.2042	170.383	1.325733	2.261945
3528	-415.5112	-585.3056	169.7944	1.552249	2.498653
3534	-401.8376	-572.0357	170.1981	1.060026	2.54401
3540	-403.0188	-573.4267	170.4079	0.9798501	2.46301
3546	-405.5603	-576.4616	170.9013	1.114703	2.059506
3552	-424.9883	-595.3119	170.3236	1.28676	2.324103
3558	-423.5798	-593.7974	170.2176	1.412075	2.314725
3564	-414.3203	-584.7555	170.4352	1.326773	2.2277
3570	-419.8078	-590.422	170.6143	0.7453008	2.478166
3576	-416.3991	-586.5939	170.1948	1.065862	2.542402
3582	-410.4695	-580.283	169.8135	1.110357	2.750193
3588	-422.3589	-591.4172	169.0583	1.754702	2.838447
3594	-418.0118	-587.9742	169.9624	1.315125	2.534198
3600	-434.0742	-603.9855	169.9114	1.176269	2.650011
3606	-432.301	-602.2246	169.9236	1.593855	2.393308
3612	-412.9578	-583.3347	170.3768	1.097422	2.408645
3618	-417.2632	-587.6361	170.3729	1.35191	2.25219
3624	-406.288	-576.8167	170.5287	1.192099	2.25219
3630	-400.667	-570.9599	170.2929	1.348027	2.305812
3636	-409.0813	-579.1016	170.0203	1.55289	2.356036
3642	-431.7698	-601.6177	169.8479	0.8655926	2.877682
3648	-430.3235	-599.4066	169.0831	1.785835	2.806605
3654	-429.4743	-599.4972	170.0228	1.081245	2.639465
3660	-443.5378	-613.4423	169.9045	1.648984	2.373505
3666	-435.9851	-604.6266	168.6416	1.64827	3.14619
3672	-432.4014	-600.9758	168.5744	1.739799	3.137058
3678	-427.9507	-597.8884	169.9378	0.9982773	2.742607
3684	-424.0263	-593.9312	169.9049	1.569302	2.419425
3690	-413.5272	-583.7303	170.2031	1.256	2.419425
3696	-411.6188	-582.2504	170.6316	1.184624	2.190537
3702	-427.9861	-597.8034	169.8173	1.500821	2.514289
3708	-407.4418	-577.5395	170.0978	1.174711	2.535495
3714	-407.4026	-576.9271	169.5245	1.784995	2.535495
3720	-407.4966	-577.1519	169.6553	1.065016	2.873874
3726	-405.2077	-575.6767	170.469	1.711579	1.969697
3732	-398.1459	-569.0422	170.8963	1.256612	1.969697
3738	-408.5096	-578.5076	169.998	1.203769	2.579672
3744	-404.2603	-573.9547	169.6944	1.180047	2.780676
3750	-405.9215	-575.9108	169.9894	1.765131	2.252728
3756	-413.1338	-583.391	170.2572	1.127314	2.465222
3762	-419.5924	-589.3333	169.7409	1.375002	2.635742
3768	-422.7091	-592.8549	170.1458	1.29228	2.433265
3774	-423.0053	-593.1202	170.1149	1.304201	2.445392
3780	-415.3545	-585.8481	170.4936	1.03792	2.372345
3786	-413.1518	-583.6454	170.4936	1.03792	2.372345
3792	-414.8385	-585.3321	170.4936	1.03792	2.372345
3798	-416.5857	-586.2044	169.6187	1.228439	2.797796
3804	-417.7553	-588.8178	171.0625	0.9189162	2.082086
3810	-408.9704	-579.6772	170.7068	0.9119469	2.316865
3816	-411.9886	-582.7378	170.7492	0.8578801	2.324007
3822	-419.9398	-590.6653	170.7255	0.8552948	2.340708
3828	-422.4939	-593.3669	170.873	0.7016122	2.340708
3834	-412.4901	-583.9347	171.4446	0.554684	2.050858
3840	-420.9469	-590.7749	169.828	1.719904	2.381342
3846	-417.3468	-587.2008	169.854	1.691036	2.381342
3852	-430.7346	-599.5464	168.8118	1.042492	3.389342
3858	-424.1921	-593.3412	169.1491	1.548707	2.896886
3864	-419.737	-589.538	169.801	1.185649	2.712138
3870	-416.9126	-587.0746	170.162	1.65504	2.205217
3876	-417.6509	-586.7195	169.0686	1.628162	2.901335
3882	-427.5709	-597.8246	170.2537	0.9768081	2.561158
3888	-416.3934	-586.6757	170.2823	1.032426	2.508689
3894	-427.4464	-596.7582	169.3118	1.441239	2.859437
3900	-430.2905	-600.4307	170.1401	1.144592	2.527662
3906	-417.4006	-587.7117	170.3111	1.149641	2.417405
3912	-412.9809	-583.575	170.5941	0.8030525	2.456037
3918	-417.5987	-588.1363	170.5376	0.9100386	2.425267
3924	-420.9613	-590.5991	169.6378	1.029012	2.906197
3930	-420.389	-592.167	171.778	0.6325195	1.782855
3936	-412.0262	-582.8892	170.863	1.127503	2.076376
3942	-421.0912	-592.1278	171.0366	1.018436	2.033566
3948	-426.6526	-597.0771	170.4245	1.523842	2.112998
3954	-413.9287	-584.2444	170.3157	1.634249	2.117575
3960	-420.0786	-591.2752	171.1966	0.7258284	2.117575
3966	-411.4732	-580.7708	169.2975	1.258001	2.974505
3972	-407.7122	-577.426	169.7138	1.996578	2.300627
3978	-420.275	-589.0218	168.7468	1.996578	2.899854
3984	-424.1838	-593.2752	169.0914	1.377376	3.028863
3990	-417.3256	-586.8034	169.4778	1.567877	2.685841
3996	-421.131	-591.5935	170.4625	1.416624	2.154176
4002	-425.8016	-595.4066	169.605	1.749364	2.504985
4008	-417.051	-587.1606	170.1097	1.14294	2.547663
4014	-422.9014	-593.5465	170.6452	1.168246	2.192252
4020	-439.7644	-609.2113	169.4469	1.833503	2.557193
4026	-445.5362	-614.9831	169.4469	1.833503	2.557193
4032	-425.4209	-595.0773	169.6564	1.317136	2.721972
4038	-421.7627	-592.6337	170.871	1.071642	2.107688
4044	-436.0413	-606.318	170.2768	1.164217	2.429909
4050	-435.2247	-605.5075	170.2828	1.432869	2.26035
4056	-422.9521	-592.9415	169.9894	1.371357	2.483457
4062	-434.0664	-603.5235	169.4571	1.163537	2.934425
4068	-427.0214	-596.6647	169.6433	1.299354	2.740538
4074	-418.7416	-588.2024	169.4609	1.536452	2.714132
4080	-411.1919	-581.7803	170.5884	1.387951	2.089681
4086	-411.031	-580.7976	169.7666	1.495379	2.549049
4092	-413.5278	-583.6737	170.1459	1.912642	2.066884
4098	-409.1941	-579.4369	170.2428	1.513742	2.237114
4104	-408.3439	-578.1604	169.8165	1.687865	2.406839
4110	-402.2388	-571.8143	169.5755	1.107775	2.896364
4116	-409.8343	-579.629	169.7947	1.344739	2.62049
4122	-402.2317	-572.3171	170.0854	1.462806	2.368159
4128	-423.0457	-593.1472	170.1015	0.86657	2.722716
4134	-419.7201	-589.9817	170.2615	1.219104	2.405386
4140	-418.1653	-588.3259	170.1606	1.563251	2.260351
4146	-419.1868	-588.9377	169.751	1.291557	2.679151
4152	-431.5358	-601.0476	169.5118	1.483192	2.713452
4158	-420.9314	-591.1123	170.1809	1.565946	2.245707
4164	-423.0384	-592.5282	169.4898	0.9850362	3.021635
4170	-411.2815	-581.9431	170.6616	0.7949305	2.418547
4176	-403.0286	-573.2173	170.1887	1.14916	2.494496
4182	-411.4235	-581.4925	170.069	1.056509	2.626181
4188	-406.0992	-576.7243	170.6251	0.6976163	2.499236
4194	-416.2608	-586.6091	170.3483	0.9489658	2.519591
4200	-421.714	-592.207	170.493	1.036598	2.373568
4206	-405.5626	-576.1289	170.5663	1.06667	2.307848
4212	-409.3087	-580.1088	170.8001	1.401448	1.940325
4218	-401.9375	-573.0075	171.07	0.9263988	2.072244
4224	-407.6006	-577.981	170.3803	0.7830874	2.601319
4230	-404.3959	-575.3949	170.999	0.8646279	2.158896
4236	-397.1622	-567.4056	170.2435	1.144874	2.462885
4242	-394.9386	-565.8332	170.8945	1.124269	2.057713
4248	-402.5837	-572.1824	169.5988	1.534185	2.630599
4254	-411.4768	-581.1497	169.6729	1.757503	2.457927
4260	-402.6586	-572.0526	169.394	1.708871	2.658328
4266	-416.9228	-587.8572	170.9344	0.9799821	2.126139
4272	-412.8573	-583.2608	170.4034	1.146406	2.36101
4278	-415.294	-585.3085	170.0146	1.195079	2.574704
4284	-412.3131	-582.1143	169.8012	1.202311	2.70195
4290	-406.1568	-575.9281	169.7714	1.232661	2.70195
4296	-414.9914	-585.4037	170.4123	1.232661	2.301224
4302	-422.3142	-591.8788	169.5645	1.199968	2.847714
4308	-414.1572	-584.215	170.0578	1.199968	2.54486
4314	-417.0171	-587.4697	170.4526	1.085858	2.368009
4320	-415.2021	-584.1487	168.9466	1.388898	3.108742
4326	-415.5375	-584.2793	168.7418	1.611044	3.106755
4332	-401.3476	-571.3212	169.9737	1.172474	2.613867
4338	-408.134	-578.271	170.1369	1.18152	2.506865
4344	-414.7692	-584.6577	169.8884	1.18152	2.660941
4350	-421.0641	-591.3665	170.3025	0.9003977	2.57818
4356	-422.1285	-592.0182	169.8897	0.9003977	2.831405
4362	-416.0312	-585.9589	169.9277	1.305802	2.561406
4368	-411.5044	-581.3173	169.8128	1.569074	2.477372
4374	-409.02	-579.9703	170.9502	0.9892083	2.109737
4380	-409.9787	-580.1785	170.1997	1.606371	2.209554
4386	-415.0517	-585.1591	170.1075	1.667128	2.233336
4392	-409.2078	-579.8126	170.6048	1.58838	1.953736
4398	-408.4501	-578.2253	169.7752	1.442297	2.574827
4404	-417.1442	-586.8804	169.7362	1.178401	2.756154
4410	-432.8329	-602.4305	169.5976	1.875286	2.440199
4416	-411.2846	-581.1209	169.8363	1.853625	2.30089
4422	-418.1609	-587.8951	169.7342	1.199064	2.744939
4428	-427.7552	-597.2389	169.4837	2.312655	2.281895
4434	-421.1281	-590.6516	169.5234	2.512729	2.155569
4440	-417.9145	-588.4128	170.4984	1.413022	2.133018
4446	-421.4503	-590.7717	169.3214	1.413022	2.869845
4452	-412.8335	-581.8153	168.9817	1.153332	3.224231
4458	-400.5302	-571.5532	171.0229	0.9814682	2.067034
4464	-400.8595	-570.4059	169.5463	1.206677	2.854732
4470	-402.6779	-573.1251	170.4471	0.8628982	2.511293
4476	-406.9121	-576.7402	169.8281	1.503429	2.50606
4482	-400.8329	-570.9388	170.1059	1.214282	2.50606
4488	-403.1929	-574.1207	170.9278	0.8205423	2.233094
4494	-410.3394	-581.3193	170.9799	0.766669	2.233094
4500	-418.2997	-587.2425	168.9428	1.324644	3.147811
4506	-429.2824	-599.7856	170.5032	1.140006	2.301549
4512	-416.2899	-586.4444	170.1544	1.623902	2.22842
4518	-416.0993	-587.2343	171.1349	0.9867694	1.989187
4524	-400.6585	-570.6187	169.9602	1.529647	2.407734
4530	-406.0154	-576.6694	170.654	0.8842026	2.367905
4536	-401.7337	-571.475	169.7413	1.917942	2.325924
4542	-411.9784	-581.8453	169.8669	1.278674	2.615391
4548	-409.6842	-579.1016	169.4174	1.299249	2.877988
4554	-408.5182	-579.2816	170.7634	1.221995	2.080479
4560	-418.1524	-588.7361	170.5837	1.182044	2.223153
4566	-413.8029	-584.5987	170.7957	1.125495	2.121838
4572	-405.4848	-576.1562	170.6714	1.251501	2.121838
4578	-413.9902	-584.3042	170.3141	0.9374459	2.548062
4584	-406.6052	-577.3599	170.7547	1.000644	2.229367
4590	-408.9948	-578.8802	169.8855	1.675775	2.370128
4596	-410.4213	-580.8975	170.4761	1.154467	2.309675
4602	-414.847	-585.4319	170.585	1.344935	2.119035
4608	-423.2844	-592.8501	169.5657	1.466707	2.689876
4614	-413.3229	-583.5148	170.1918	1.466707	2.298116
4620	-423.3418	-592.9712	169.6295	1.473218	2.646859
4626	-431.9648	-601.1427	169.1779	1.318492	3.011006
4632	-432.6561	-602.3824	169.7263	1.452491	2.599153
4638	-416.8238	-586.1221	169.2983	1.422221	2.878561
4644	-409.9634	-579.5964	169.633	2.009506	2.345117
4650	-418.9738	-588.2729	169.2991	1.19006	3.013618
4656	-411.3597	-581.3895	170.0298	1.354996	2.468032
4662	-414.8954	-584.9212	170.0257	1.111643	2.618976
4668	-413.9308	-583.0129	169.0821	1.490809	2.969843
4674	-412.7869	-583.1139	170.3271	1.183189	2.386341
4680	-418.4019	-587.6429	169.241	1.164106	3.063764
4686	-404.3714	-573.9401	169.5686	1.444537	2.700946
4692	-415.2251	-585.7797	170.5546	1.578185	1.993694
4698	-415.632	-586.1528	170.5209	1.47988	2.076762
4704	-418.7737	-589.2599	170.4862	1.080828	2.349859
4710	-422.4238	-592.3171	169.8933	1.338116	2.563331
4716	-417.3329	-587.544	170.2111	1.685226	2.155593
4722	-418.1582	-588.1957	170.0375	1.374544	2.451391
4728	-431.2712	-600.5092	169.238	1.397571	2.929132
4734	-436.2015	-606.6341	170.4327	0.9419392	2.47119
4740	-431.3099	-600.2516	168.9417	1.663064	2.958699
4746	-419.3471	-589.5034	170.1563	0.9132328	2.660615
4752	-408.1436	-579.1949	171.0513	0.8361705	2.143097
4758	-413.7816	-584.1009	170.3193	1.335929	2.296405
4764	-409.166	-578.8761	169.7101	1.161584	2.782247
4770	-422.7152	-592.3115	169.5964	1.277342	2.782247
4776	-415.3463	-585.4165	170.0702	1.215489	2.52761
4782	-421.7172	-592.2814	170.5642	1.195959	2.226928
4788	-417.385	-587.5362	170.1513	0.96388	2.632574
4794	-406.7246	-577.2717	170.547	1.129631	2.280097
4800	-408.7123	-579.3042	170.5919	0.9409073	2.371519
4806	-408.4322	-579.0384	170.6062	0.9196086	2.375917
4812	-409.8823	-579.4697	169.5874	1.408773	2.710284
4818	-401.4121	-571.9174	170.5053	1.465507	2.095889
4824	-414.0008	-584.7176	170.7168	1.445987	1.967867
4830	-404.7644	-575.4222	170.6578	1.086199	2.236739
4836	-415.2537	-585.1083	169.8546	1.130201	2.712972
4842	-409.3079	-579.7293	170.4214	1.170986	2.334114
4848	-411.9838	-582.0888	170.105	1.125059	2.561598
4854	-409.7259	-579.8102	170.0843	1.343763	2.44056
4860	-402.9221	-572.9518	170.0296	1.068228	2.643269
4866	-408.0618	-578.3175	170.2557	1.150734	2.451555
4872	-407.323	-577.4977	170.1747	1.017302	2.585034
4878	-414.5361	-584.9329	170.3968	0.8594945	2.544737
4884	-414.8613	-584.8246	169.9632	1.120868	2.651882
4890	-416.8596	-587.7233	170.8637	1.451828	1.864692
4896	-406.8612	-577.1274	170.2662	1.451828	2.259465
4902	-415.1523	-584.766	169.6137	1.317257	2.747989
4908	-416.7842	-587.7603	170.9761	1.321617	1.873058
4914	-413.0409	-583.2542	170.2134	1.550463	2.234036
4920	-413.0436	-584.2317	171.1881	1.080713	1.890153
4926	-417.0742	-587.4438	170.3696	1.203903	2.346425
4932	-411.5722	-582.0086	170.4364	1.45378	2.148215
4938	-403.8921	-574.0122	170.1201	1.026449	2.613178
4944	-411.8229	-581.9665	170.1435	1.339424	2.405888
4950	-420.6164	-591.697	171.0806	1.087606	1.958084
4956	-426.3792	-596.649	170.2698	1.399828	2.288868
4962	-417.7247	-588.1485	170.4238	1.026886	2.423405
4968	-413.6886	-583.6721	169.9835	1.478161	2.423405
4974	-424.9128	-595.5129	170.6	1.307387	2.132934
4980	-423.0831	-592.1415	169.0584	1.406112	3.032154
4986	-412.0942	-582.1889	170.0947	1.587805	2.288057
4992	-423.9517	-593.9376	169.9859	1.6105	2.344116
4998	-417.6954	-587.8163	170.1209	1.106191	2.563367
5004	-408.2742	-577.9268	169.6526	1.493425	2.620872
5010	-414.9995	-585.1545	170.1549	0.9340828	2.64866
5016	-421.7817	-592.0194	170.2378	1.186373	2.44068
5022	-417.0161	-586.8897	169.8735	1.690816	2.369082
5028	-411.0107	-580.6632	169.6525	1.315614	2.725221
5034	-408.5515	-578.5658	170.0143	1.429679	2.432915
5040	-410.1257	-580.202	170.0763	1.496698	2.353715
5046	-415.4786	-584.8887	169.41	1.354753	2.849948
5052	-422.9648	-592.9112	169.9464	1.576565	2.388958
5058	-428.9673	-598.8824	169.9152	1.595628	2.397601
5064	-414.9362	-584.8086	169.8725	1.595628	2.424547
5070	-414.0901	-583.5321	169.442	1.606038	2.686229
5076	-410.1862	-580.3167	170.1305	0.9976285	2.624567
5082	-408.757	-578.4957	169.7387	1.88706	2.344559
5088	-412.52	-582.4336	169.9136	1.837984	2.260153
5094	-420.0066	-590.5971	170.5905	1.186873	2.2157
5100	-421.2742	-591.0412	169.767	1.264486	2.685491
5106	-401.6468	-573.0716	171.4249	0.7022839	1.981041
5112	-413.3108	-584.6074	171.2967	0.9973475	1.872918
5118	-403.02	-573.4954	170.4754	0.9973475	2.409532
5124	-410.3384	-580.6082	170.2698	1.351157	2.318634
5130	-403.5629	-573.7653	170.2025	1.075547	2.531635
5136	-417.4909	-587.237	169.7461	1.666458	2.463333
5142	-434.3209	-603.9402	169.6193	1.102169	2.873261
5148	-423.8752	-594.3737	170.4986	1.248213	2.236097
5154	-436.8865	-607.0511	170.1646	1.599823	2.236097
5160	-409.4751	-579.5911	170.116	1.112874	2.562299
5166	-412.5071	-582.5085	170.0014	0.8740196	2.779404
5172	-418.2919	-587.8386	169.5468	1.280872	2.810345
5178	-410.4979	-581.232	170.7341	1.026803	2.2258
5184	-398.4952	-567.6854	169.1902	2.495838	2.377683
5190	-397.9251	-568.683	170.7579	1.133427	2.141424
5196	-400.5955	-570.2252	169.6297	1.535934	2.610467
5202	-404.0921	-573.4455	169.3533	1.728925	2.672291
5208	-409.3199	-579.8121	170.4922	1.432569	2.124911
5214	-409.1398	-580.3272	171.1874	0.8419197	2.050015
5220	-409.1017	-578.6597	169.558	1.577186	2.631154
5226	-411.0899	-581.0368	169.9469	1.509277	2.428079
5232	-404.7423	-574.4889	169.7466	1.319727	2.665006
5238	-413.7093	-583.9809	170.2716	1.512402	2.219318
5244	-400.615	-571.0088	170.3938	1.512402	2.140071
5250	-411.3723	-581.3214	169.9491	1.201653	2.611243
5256	-418.5153	-588.9215	170.4062	1.130723	2.369109
5262	-420.6476	-591.3293	170.6816	1.147756	2.181777
5268	-420.3133	-591.1012	170.7879	0.917211	2.261583
5274	-419.9398	-589.644	169.7043	1.413782	2.635461
5280	-421.92	-591.5933	169.6733	1.243947	2.755196
5286	-412.9609	-582.5338	169.5729	1.388824	2.730853
5292	-418.3577	-588.2966	169.9389	1.481263	2.449659
5298	-402.772	-573.1753	170.4033	1.287223	2.272833
5304	-408.0174	-577.9078	169.8904	1.411259	2.521474
5310	-412.4501	-582.16	169.7099	1.191212	2.764538
5316	-414.1638	-584.4305	170.2667	1.116161	2.466169
5322	-418.257	-588.6016	170.3445	1.208911	2.359223
5328	-417.1417	-587.14	169.9983	1.770101	2.24417
5334	-419.0845	-589.0012	169.9167	1.756685	2.304093
5340	-418.2292	-587.8435	169.6143	1.756685	2.495108
5346	-410.2006	-579.8193	169.6187	1.756685	2.492381
5352	-400.6267	-569.8497	169.223	1.366754	2.955977
5358	-396.8323	-566.0579	169.2256	1.091685	3.11586
5364	-398.3923	-569.6071	171.2148	0.8853221	2.003391
5370	-410.6027	-581.3219	170.7192	1.152319	2.154407
5376	-419.6343	-589.2896	169.6553	1.464365	2.636107
5382	-413.3244	-582.4533	169.1289	1.464365	2.956685
5388	-412.8089	-583.8148	171.0059	0.9924578	2.071039
5394	-409.4007	-579.2323	169.8316	1.26172	2.647412
5400	-411.7856	-581.2397	169.454	1.662	2.647412
5406	-418.7482	-588.2022	169.454	1.662	2.647412
5412	-415.6028	-584.5663	168.9635	1.662	2.946132
5418	-412.5437	-583.0821	170.5384	1.470571	2.070998
5424	-405.3127	-576.7694	171.4566	0.6754751	1.976107
5430	-411.1272	-580.5131	169.3859	0.8228446	3.179606
5436	-413.8677	-584.2738	170.4061	0.8395232	2.551248
5442	-409.8985	-580.2466	170.348	0.8982003	2.551248
5448	-407.302	-579.0131	171.7111	0.4746516	1.907227
5454	-406.6349	-577.8877	171.2528	0.5922077	2.157584
5460	-413.7142	-585.4694	171.7552	0.4586776	1.882752
5466	-400.9831	-571.3693	170.3861	0.8666618	2.547004
5472	-416.2789	-586.044	169.7651	1.357428	2.631179
5478	-413.8676	-583.2449	169.3773	1.593031	2.733266
5484	-411.0838	-580.5533	169.4695	1.349228	2.817092
5490	-418.5819	-588.2047	169.6228	1.355055	2.720121
5496	-406.9726	-576.8396	169.867	1.212068	2.655612
5502	-411.0359	-580.971	169.9351	1.281831	2.571266
5508	-416.6934	-586.6407	169.9472	1.488769	2.43998
5514	-405.9903	-577.5887	171.5984	0.827238	1.781563
5520	-412.7171	-583.092	170.375	1.128115	2.390526
5526	-418.6118	-588.6307	170.0189	1.42305	2.433983
5532	-415.3864	-585.7062	170.3198	1.11432	2.433983
5538	-404.2137	-574.0324	169.8187	1.179803	2.704829
5544	-408.6935	-578.0372	169.3437	1.493821	2.809968
5550	-409.9221	-580.918	170.9958	1.111359	1.999008
5556	-407.1592	-576.9817	169.8226	1.314799	2.621118
5562	-403.2815	-573.132	169.8505	1.229996	2.654924
5568	-413.1249	-583.3878	170.2629	1.229996	2.397743
5574	-411.7144	-581.9849	170.2705	1.45919	2.252215
5580	-406.0461	-577.0076	170.9615	0.7998737	2.224307
5586	-408.3231	-577.6814	169.3583	1.315886	2.903987
5592	-414.3826	-584.0387	169.6561	1.220914	2.779524
5598	-418.2242	-587.8282	169.604	1.279844	2.776099
5604	-412.8716	-582.4595	169.5879	1.296421	2.776099
5610	-427.506	-597.091	169.5849	1.360798	2.739895
5616	-404.1485	-573.9583	169.8098	1.494079	2.522949
5622	-417.8089	-586.5322	168.7234	1.494079	3.182228
5628	-406.5838	-575.2736	168.6899	1.529906	3.182228
