Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-415.8371	-586.2652	170.4281	1.048707	2.406941
2832	-422.1805	-592.7767	170.5962	0.9043268	2.391876
2838	-416.5967	-587.2492	170.6525	0.8630073	2.382181
2844	-415.1539	-585.34	170.1861	0.9246221	2.635273
2850	-416.368	-585.9923	169.6243	1.18955	2.817664
2856	-409.7679	-580.4345	170.6666	1.18955	2.164717
2862	-415.6348	-585.7151	170.0803	1.288758	2.476511
2868	-425.8403	-595.8812	170.0409	1.312917	2.486493
2874	-426.8505	-595.9874	169.1369	1.398633	2.989384
2880	-423.0925	-592.8224	169.7299	1.310451	2.680797
2886	-435.5922	-605.3815	169.7893	1.249475	2.680797
2892	-409.3914	-579.5654	170.174	1.354915	2.377221
2898	-412.1719	-583.0098	170.8379	0.8794557	2.253588
2904	-408.068	-579.412	171.344	0.6944289	2.03966
2910	-408.722	-578.8778	170.1557	0.9760709	2.622284
2916	-403.946	-574.0368	170.0908	1.041073	2.622284
2922	-410.4081	-581.0929	170.6848	0.8841228	2.348449
2928	-420.686	-590.3491	169.6631	0.983475	2.918416
2934	-415.8399	-586.2335	170.3936	1.296482	2.273295
2940	-411.3873	-581.3503	169.963	1.07869	2.677871
2946	-400.2816	-570.8324	170.5508	0.9303563	2.404146
2952	-411.1087	-580.1925	169.0838	1.026423	3.23866
2958	-418.9837	-589.4849	170.5012	0.780305	2.527938
2964	-414.504	-585.9528	171.4488	0.9232984	1.819289
2970	-400.8205	-572.1249	171.3044	0.9759457	1.882231
2976	-407.8405	-579.4338	171.5933	0.7489073	1.837364
2982	-408.8973	-579.4479	170.5506	0.7665184	2.505344
2988	-403.4781	-573.8045	170.3264	0.8124923	2.61702
2994	-417.4972	-587.7003	170.2031	0.7832217	2.710415
3000	-414.6989	-584.692	169.993	1.382928	2.474236
3006	-420.0973	-590.0841	169.9869	0.9459179	2.744585
3012	-426.5342	-596.2582	169.724	1.612038	2.508202
3018	-421.1841	-590.5003	169.3162	1.903199	2.600667
3024	-434.493	-604.2718	169.7788	1.096448	2.7798
3030	-442.6912	-613.2207	170.5295	0.8850928	2.445944
3036	-428.0044	-597.7737	169.7692	1.549152	2.516167
3042	-417.8297	-588.2549	170.4252	0.9258078	2.485935
3048	-416.7843	-587.8798	171.0955	0.8777235	2.087341
3054	-423.5152	-592.5972	169.0821	1.583622	2.917868
3060	-426.8942	-595.6458	168.7516	1.955843	2.917868
3066	-414.1847	-583.8683	169.6835	1.317772	2.704943
3072	-402.0108	-572.3577	170.3469	1.62779	2.10098
3078	-419.6099	-589.255	169.6451	1.072144	2.875722
3084	-409.2791	-579.1613	169.8822	1.190334	2.659422
3090	-420.5468	-590.4869	169.9401	1.04188	2.714461
3096	-403.6949	-573.8891	170.1942	1.236666	2.436934
3102	-398.3749	-568.5787	170.2038	1.136476	2.492946
3108	-407.6326	-577.47	169.8374	1.515921	2.492946
3114	-417.6108	-587.973	170.3621	0.9777878	2.492946
3120	-410.732	-580.4353	169.7033	1.44631	2.616975
3126	-413.1414	-582.5173	169.3758	1.607458	2.726023
3132	-414.8967	-584.2144	169.3177	1.75694	2.678794
3138	-413.7731	-584.7254	170.9524	1.103035	2.033408
3144	-421.5991	-591.3651	169.766	1.601134	2.488225
3150	-410.893	-579.9905	169.0975	1.495153	2.958159
3156	-415.4505	-585.4743	170.0238	1.712658	2.260705
3162	-417.7705	-587.4786	169.7081	1.023535	2.866957
3168	-419.6118	-590.1012	170.4894	0.9361443	2.439238
3174	-417.9871	-587.4405	169.4534	1.371634	2.813767
3180	-418.4056	-588.9021	170.4964	1.19873	2.26871
3186	-412.0282	-582.4559	170.4277	1.019572	2.425586
3192	-408.6016	-579.1714	170.5698	1.019572	2.335626
3198	-415.4612	-585.4047	169.9435	1.188852	2.622537
3204	-410.1326	-579.8007	169.6682	1.460542	2.630362
3210	-412.1301	-582.2549	170.1248	1.356255	2.407515
3216	-414.7967	-585.2468	170.4501	1.050924	2.391639
3222	-402.4241	-572.0347	169.6105	0.9987302	2.940888
3228	-404.2862	-574.4735	170.1873	1.66396	2.183604
3234	-409.4683	-580.3684	170.9001	1.320249	1.925525
3240	-391.0069	-561.6879	170.6811	1.320249	2.071595
3246	-402.5414	-572.1631	169.6217	1.320249	2.741328
3252	-404.5033	-574.793	170.2898	1.301107	2.336729
3258	-409.5352	-579.7277	170.1926	0.984164	2.594506
3264	-409.3375	-578.9231	169.5856	1.477842	2.671233
3270	-405.1075	-575.2687	170.1612	1.18866	2.487287
3276	-413.1232	-583.3607	170.2374	1.530089	2.230726
3282	-407.0765	-577.0943	170.0178	1.330672	2.490209
3288	-423.047	-593.228	170.181	1.163884	2.490209
3294	-405.7198	-575.7724	170.0526	1.268067	2.506467
3300	-423.9881	-593.8296	169.8415	1.537121	2.477954
3306	-415.0655	-585.7974	170.7319	1.24942	2.083513
3312	-415.5735	-585.5398	169.9663	1.243222	2.575285
3318	-422.635	-592.0447	169.4097	1.420361	2.812035
3324	-412.668	-582.8767	170.2087	1.150838	2.480953
3330	-401.2999	-571.5803	170.2804	1.150838	2.435936
3336	-413.6473	-583.7839	170.1366	1.297314	2.435936
3342	-429.5218	-598.7726	169.2508	1.35687	2.944924
3348	-419.6593	-589.45	169.7907	1.35687	2.615741
3354	-417.0694	-586.9263	169.8568	1.288499	2.615741
3360	-414.0629	-585.0659	171.003	1.06785	2.02306
3366	-422.3903	-592.3502	169.9599	1.55044	2.39572
3372	-416.4659	-586.6607	170.1948	1.067838	2.541199
3378	-420.0998	-590.5252	170.4254	0.9415736	2.475981
3384	-421.4796	-590.2693	168.7897	1.607311	3.08025
3390	-420.5706	-589.4588	168.8882	1.950684	2.837881
3396	-422.1827	-591.7246	169.5419	1.718458	2.561521
3402	-427.1428	-597.1194	169.9765	1.255442	2.561521
3408	-418.8765	-589.1859	170.3093	1.191513	2.392356
3414	-416.4066	-586.1049	169.6983	1.566192	2.55054
3420	-424.9905	-594.6682	169.6777	1.837562	2.410443
3426	-404.642	-574.8303	170.1883	1.015728	2.577581
3432	-411.2516	-581.3441	170.0925	0.9000296	2.707884
3438	-410.6846	-581.7236	171.039	0.8716992	2.128274
3444	-416.1047	-585.8008	169.6961	1.01666	2.878431
3450	-411.1467	-581.3807	170.234	1.03814	2.535241
3456	-416.5416	-586.1412	169.5996	1.24093	2.801923
3462	-408.0749	-578.0939	170.019	1.628962	2.312302
3468	-408.1543	-577.5317	169.3774	1.77244	2.633575
3474	-405.2491	-575.9448	170.6957	1.047283	2.237339
3480	-408.1909	-578.6098	170.4189	1.103052	2.378529
3486	-412.9901	-583.8754	170.8852	0.932055	2.189285
3492	-422.5627	-593.1504	170.5877	1.231221	2.189285
3498	-417.4113	-587.6993	170.288	1.034083	2.504101
3504	-420.7088	-591.3602	170.6514	1.034083	2.274279
3510	-416.897	-587.4621	170.5651	0.9995885	2.351309
3516	-420.5718	-590.8588	170.287	0.9384373	2.564248
3522	-435.2474	-605.1009	169.8535	1.319876	2.598932
3528	-411.5376	-580.9933	169.4557	1.137371	2.950872
3534	-413.1952	-583.7407	170.5455	1.137371	2.276164
3540	-402.4538	-572.9581	170.5043	1.497657	2.076655
3546	-400.7893	-571.1867	170.3974	1.333887	2.247626
3552	-398.4937	-568.0028	169.5091	1.960901	2.449471
3558	-401.6728	-572.1599	170.487	0.9951575	2.40355
3564	-400.9602	-571.4414	170.4812	0.9445568	2.439085
3570	-409.3493	-579.7169	170.3676	1.475922	2.179354
3576	-404.4381	-574.7133	170.2752	1.113384	2.46262
3582	-404.2538	-574.3005	170.0466	1.17745	2.565598
3588	-414.9312	-584.2541	169.3229	1.447621	2.84905
3594	-423.2402	-594.1944	170.9543	1.165197	1.991089
3600	-422.2366	-591.7424	169.5058	1.667318	2.612466
3606	-421.5073	-591.4083	169.901	1.248673	2.612466
3612	-412.2316	-581.9838	169.7522	1.248673	2.704079
3618	-405.4075	-575.4978	170.0903	1.010641	2.641345
3624	-406.8691	-577.1758	170.3067	1.405677	2.261631
3630	-403.4138	-573.1575	169.7437	1.450515	2.589487
3636	-404.295	-574.1376	169.8426	1.45504	2.525369
3642	-409.1987	-579.5097	170.311	1.173015	2.402859
3648	-417.4564	-588.0335	170.5771	1.594371	1.968673
3654	-416.277	-585.8048	169.5278	1.593249	2.64066
3660	-416.1285	-585.8446	169.7162	1.744164	2.438236
3666	-412.786	-582.6739	169.8879	1.433582	2.509804
3672	-401.7351	-572.5634	170.8283	1.21363	2.043056
3678	-406.8935	-577.2985	170.4049	1.151538	2.356829
3684	-414.5193	-584.3418	169.8225	1.008084	2.806894
3690	-417.1053	-586.9897	169.8844	1.799773	2.300315
3696	-410.6922	-581.2316	170.5395	1.105477	2.300315
3702	-416.1269	-586.1105	169.9836	1.105477	2.648788
3708	-418.3571	-587.8736	169.5165	1.591256	2.648788
3714	-416.2888	-586.3101	170.0213	1.11616	2.618963
3720	-412.6363	-582.6122	169.9759	1.836132	2.221047
3726	-414.8285	-585.0663	170.2378	1.909535	2.007718
3732	-412.1052	-581.1184	169.0132	1.294739	3.123145
3738	-422.36	-591.291	168.931	1.351633	3.139329
3744	-412.3378	-581.8705	169.5326	1.651914	2.604521
3750	-399.0586	-569.2905	170.2319	1.298438	2.3751
3756	-409.482	-579.4479	169.9658	1.298438	2.542126
3762	-406.7508	-576.9414	170.1906	1.298438	2.401244
3768	-417.2668	-586.5548	169.288	1.011428	3.126401
3774	-423.3845	-592.679	169.2945	1.511227	2.829956
3780	-401.8411	-571.4081	169.567	1.227167	2.829956
3786	-409.646	-579.595	169.949	1.395796	2.494126
3792	-420.9805	-591.9416	170.961	0.8269323	2.207598
3798	-420.671	-590.9527	170.2818	1.520998	2.207598
3804	-407.9905	-578.5568	170.5663	1.113848	2.277811
3810	-406.1662	-575.8295	169.6634	1.713685	2.488465
3816	-412.8197	-583.2394	170.4197	1.809132	1.944565
3822	-403.7957	-575.2022	171.4065	0.9097393	1.85764
3828	-401.6443	-572.5502	170.9059	1.1614	2.025813
3834	-400.8576	-570.991	170.1334	1.019379	2.609308
3840	-399.3863	-569.3938	170.0075	1.145718	2.609308
3846	-400.7474	-570.8797	170.1323	1.145718	2.531843
3852	-414.3269	-583.9306	169.6037	1.237648	2.801424
3858	-409.9113	-580.381	170.4698	1.43906	2.135529
3864	-406.2825	-577.4143	171.1318	0.9524359	2.014161
3870	-420.0353	-590.5596	170.5242	1.26926	2.20627
3876	-422.6836	-593.8313	171.1477	1.089793	1.911418
3882	-415.7583	-585.775	170.0167	1.46821	2.408426
3888	-416.4489	-586.9877	170.5387	1.288596	2.184696
3894	-421.6022	-591.4374	169.8353	1.293029	2.626332
3900	-416.5348	-586.1997	169.6649	1.470953	2.626332
3906	-405.5463	-575.8529	170.3066	1.502676	2.202595
3912	-416.1595	-585.3233	169.1637	1.502676	2.913992
3918	-413.7935	-582.9395	169.146	1.564871	2.889709
3924	-406.4565	-577.2161	170.7595	1.32032	2.019612
3930	-413.4679	-582.8109	169.343	1.09143	3.045929
3936	-422.676	-591.7358	169.0598	1.654136	2.892351
3942	-434.5384	-604.374	169.8356	1.436329	2.540788
3948	-426.5892	-595.6174	169.0282	1.636206	2.92127
3954	-426.3118	-596.2385	169.9266	0.9880619	2.755641
3960	-417.287	-587.0864	169.7993	1.869339	2.315734
3966	-407.1726	-576.8924	169.7198	1.194279	2.756627
3972	-425.5944	-595.076	169.4815	1.45737	2.746853
3978	-422.4755	-591.9454	169.4699	1.989095	2.459047
3984	-423.5741	-593.2112	169.6371	1.607126	2.565113
3990	-418.789	-588.6478	169.8588	1.262262	2.630316
3996	-421.7094	-591.6833	169.9738	1.14541	2.630316
4002	-406.5285	-575.7507	169.2222	1.289202	3.001471
4008	-420.7923	-591.0839	170.2916	1.21012	2.391991
4014	-418.6481	-588.5933	169.9452	1.660226	2.34118
4020	-419.6111	-590.2225	170.6115	1.115462	2.247793
4026	-412.3987	-581.7296	169.3308	1.431103	2.853717
4032	-405.7893	-576.2586	170.4692	1.289024	2.229351
4038	-415.4256	-586.0513	170.6257	1.129921	2.229351
4044	-418.709	-588.5314	169.8225	1.085411	2.759879
4050	-419.7697	-590.1677	170.398	2.060933	1.812111
4056	-415.3841	-585.3198	169.9357	0.9971783	2.744547
4062	-428.787	-598.9135	170.1265	1.501264	2.319087
4068	-429.2582	-598.9841	169.7259	0.9766444	2.884588
4074	-425.8747	-595.6508	169.7761	1.29121	2.663893
4080	-426.2622	-596.2375	169.9753	0.9127881	2.771843
4086	-431.5981	-601.853	170.2549	1.184533	2.431035
4092	-426.5917	-596.1847	169.593	1.224938	2.815537
4098	-416.9963	-587.2208	170.2245	1.315167	2.369542
4104	-432.3936	-601.7442	169.3506	1.102372	3.034849
4110	-427.1993	-596.8203	169.621	1.602814	2.577557
4116	-410.6302	-580.3511	169.7208	1.421666	2.620599
4122	-406.3714	-576.3573	169.9859	1.421666	2.455511
4128	-423.7531	-594.1631	170.41	0.6821191	2.641543
4134	-407.3169	-578.1961	170.8792	0.9555613	2.177987
4140	-414.0437	-583.9154	169.8717	1.125078	2.705586
4146	-407.4077	-577.7658	170.3581	1.200974	2.355591
4152	-405.269	-575.3332	170.0642	1.337579	2.456979
4158	-412.8533	-583.3988	170.5456	1.320368	2.160231
4164	-420.8193	-592.0165	171.1972	0.8476052	2.039864
4170	-420.548	-591.0434	170.4954	1.423372	2.12854
4176	-418.6663	-588.9082	170.2419	0.8886874	2.6229
4182	-416.9537	-587.1079	170.1542	0.9561462	2.635539
4188	-412.3839	-582.4768	170.0929	1.572463	2.298265
4194	-414.1817	-584.9347	170.7531	0.8612661	2.319391
4200	-418.7809	-589.1702	170.3893	0.9441361	2.496957
4206	-432.4172	-602.1493	169.7321	0.9449125	2.899996
4212	-413.244	-583.4017	170.1577	0.8672763	2.687804
4218	-405.3235	-575.9322	170.6087	0.8372318	2.425849
4224	-409.62	-579.9218	170.3019	1.385075	2.277334
4230	-418.6796	-588.5936	169.9141	1.389142	2.519899
4236	-424.2473	-593.9833	169.736	1.389142	2.630358
4242	-421.7898	-592.0028	170.213	0.9931651	2.57627
4248	-416.9869	-587.0281	170.0413	1.056503	2.643324
4254	-433.6495	-603.8076	170.1581	1.423867	2.345448
4260	-423.4079	-593.5545	170.1466	1.357469	2.392958
4266	-432.7066	-603.1256	170.419	1.142208	2.35378
4272	-424.0662	-593.2343	169.1681	1.142208	3.120144
4278	-425.8108	-596.6771	170.8663	0.9349231	2.19969
4284	-424.367	-595.0842	170.7172	0.9682142	2.274294
4290	-434.872	-604.6464	169.7744	1.188752	2.726569
4296	-421.8534	-591.4467	169.5933	1.393513	2.715577
4302	-417.6811	-587.4714	169.7903	1.274624	2.665115
4308	-416.31	-585.1713	168.8614	1.689285	2.992698
4314	-414.1855	-583.5058	169.3202	1.499186	2.821185
4320	-427.4855	-596.708	169.2225	1.139455	3.089366
4326	-424.5251	-594.4895	169.9643	1.139455	2.639831
4332	-416.6802	-586.465	169.7848	1.136662	2.75175
4338	-426.2553	-596.9283	170.673	0.9752512	2.298101
4344	-424.2636	-594.5852	170.3216	1.081555	2.453346
4350	-415.8248	-585.8561	170.0313	1.063099	2.645417
4356	-425.548	-595.5533	170.0054	1.586644	2.345703
4362	-433.4493	-603.3244	169.8751	1.433314	2.517954
4368	-418.4476	-588.4363	169.9887	1.184586	2.597131
4374	-419.23	-589.7571	170.5271	1.184586	2.257985
4380	-411.5238	-582.0648	170.541	1.299372	2.176415
4386	-406.7075	-577.9086	171.201	0.6199124	2.176415
4392	-404.5661	-574.7567	170.1906	1.070472	2.542162
4398	-404.9465	-575.8092	170.8626	1.152298	2.060393
4404	-400.219	-571.0061	170.7871	1.389468	1.956736
4410	-418.5141	-589.5356	171.0215	0.9860912	2.064927
4416	-414.6494	-585.7617	171.1123	0.8951103	2.064927
4422	-405.2122	-574.7299	169.5178	1.16975	2.894076
4428	-415.5219	-585.616	170.094	1.332554	2.441274
4434	-409.6301	-579.9412	170.3111	1.157151	2.412683
4440	-421.3981	-591.7522	170.3541	1.181521	2.370254
4446	-415.3038	-585.518	170.2143	1.041215	2.545631
4452	-425.4988	-594.5776	169.0788	1.806277	2.798234
4458	-420.8973	-591.7362	170.8389	0.9413799	2.213258
4464	-435.1435	-604.3477	169.2042	0.967209	3.202401
4470	-432.5151	-602.5816	170.0665	0.9926086	2.667103
4476	-423.929	-593.6944	169.7654	1.149435	2.755839
4482	-423.4238	-593.835	170.4112	1.068662	2.405061
4488	-407.7855	-578.5098	170.7243	0.7519376	2.405061
4494	-405.1376	-575.9916	170.854	0.9582596	2.192576
4500	-400.8199	-571.1511	170.3311	1.048518	2.468069
4506	-407.9587	-576.8948	168.9361	1.3401	3.142887
4512	-413.1538	-583.3159	170.1621	1.10547	2.538232
4518	-405.1601	-575.7763	170.6162	1.009861	2.312265
4524	-410.9412	-581.2242	170.283	1.347839	2.312265
4530	-403.3346	-573.2896	169.955	1.68348	2.321513
4536	-415.0631	-584.4835	169.4203	1.437171	2.795851
4542	-415.7062	-585.6008	169.8946	1.225206	2.630608
4548	-417.4852	-587.981	170.4958	1.195407	2.271244
4554	-402.9499	-573.2122	170.2622	1.104224	2.476439
4560	-401.2431	-571.5054	170.2622	1.104224	2.476439
4566	-408.0947	-578.8773	170.7826	1.073172	2.164354
4572	-410.8708	-581.5038	170.633	1.10341	2.241639
4578	-414.102	-584.5568	170.4548	1.199365	2.294977
4584	-416.6215	-586.9978	170.3763	1.138312	2.383303
4590	-426.4258	-595.9316	169.5058	1.601247	2.649698
4596	-414.7098	-584.4165	169.7067	1.747443	2.442353
4602	-410.188	-580.0906	169.9026	1.613693	2.39509
4608	-423.9481	-592.9644	169.0163	1.564868	2.9679
4614	-412.6969	-581.9155	169.2186	1.646518	2.800245
4620	-421.4505	-591.3209	169.8703	1.511302	2.475008
4626	-417.6299	-587.5611	169.9312	1.14654	2.655919
4632	-422.2442	-591.381	169.1368	1.202965	3.10303
4638	-422.8581	-592.859	170.0009	1.329645	2.50137
4644	-422.801	-592.3151	169.514	1.426139	2.745077
4650	-419.9387	-590.9016	170.9629	1.038784	2.068839
4656	-414.861	-584.6358	169.7748	1.430753	2.581852
4662	-428.9089	-599.1926	170.2837	1.078032	2.479344
4668	-423.0627	-593.2097	170.1471	1.285215	2.436759
4674	-424.7111	-595.3548	170.6437	0.8710172	2.382723
4680	-416.6353	-587.1364	170.5011	0.9755129	2.407045
4686	-396.0304	-566.8069	170.7765	1.166158	2.108042
4692	-409.7217	-579.8002	170.0785	1.248897	2.501991
4698	-416.1311	-585.7655	169.6344	1.160426	2.828996
4704	-412.6528	-582.636	169.9832	1.750326	2.265125
4710	-401.939	-572.6753	170.7364	1.026363	2.224591
4716	-400.5304	-571.1981	170.6677	1.172947	2.174621
4722	-418.0576	-588.6698	170.6122	1.305979	2.125877
4728	-408.3267	-577.8833	169.5567	1.35044	2.76327
4734	-425.1132	-594.9262	169.813	1.310785	2.62941
4740	-409.3782	-578.9445	169.5662	1.549453	2.641922
4746	-406.5947	-576.9774	170.3827	1.281342	2.289727
4752	-402.7391	-573.5476	170.8085	1.11393	2.12102
4758	-415.5308	-584.6578	169.1269	1.56393	2.901758
4764	-407.9473	-578.9561	171.0088	0.7246098	2.240161
4770	-422.2451	-591.827	169.5818	1.014323	2.948789
4776	-419.5453	-588.8836	169.3382	1.260099	2.948789
4782	-401.0024	-571.7168	170.7144	0.846376	2.353343
4788	-402.3668	-572.8656	170.4987	0.9167249	2.445518
4794	-418.1316	-588.6643	170.5327	0.882572	2.445518
4800	-408.646	-578.6043	169.9583	1.467667	2.445518
4806	-413.6977	-584.0805	170.3828	1.357209	2.242547
4812	-414.1909	-583.5278	169.3369	1.415516	2.859002
4818	-416.3461	-585.96	169.6139	1.15079	2.847265
4824	-427.8599	-597.7424	169.8825	1.490611	2.479504
4830	-434.7653	-604.0021	169.2368	1.616586	2.80578
4836	-425.7684	-595.689	169.9206	1.290102	2.575261
4842	-435.5308	-605.1127	169.5819	1.020113	2.945237
4848	-421.5601	-590.3706	168.8105	1.156079	3.323675
4854	-417.1227	-587.573	170.4503	1.15978	2.322813
4860	-416.5292	-586.5388	170.0096	1.246863	2.546198
4866	-429.0281	-599.381	170.353	1.32728	2.280223
4872	-417.9691	-588.7269	170.7578	1.058605	2.189937
4878	-416.215	-586.0729	169.8579	1.515741	2.480205
4884	-433.8748	-603.6978	169.823	1.12024	2.738338
4890	-420.9447	-590.3639	169.4192	1.538694	2.738338
4896	-416.9782	-586.9097	169.9315	1.48057	2.454698
4902	-413.4683	-583.3434	169.8752	1.741009	2.339462
4908	-433.9926	-603.6151	169.6225	1.596169	2.58044
4914	-405.8375	-575.8561	170.0186	1.181592	2.58044
4920	-405.8122	-576.0773	170.265	1.333692	2.332392
4926	-406.2578	-577.1848	170.927	1.163941	2.010121
4932	-411.08	-581.3876	170.3076	1.213991	2.379421
4938	-406.7424	-577.2087	170.4664	1.338935	2.199978
4944	-405.8698	-575.4388	169.5689	1.217138	2.834785
4950	-413.2706	-582.7844	169.5138	1.487751	2.709571
4956	-407.7321	-577.8966	170.1645	1.139489	2.515657
4962	-416.9754	-586.4372	169.4618	1.386428	2.800016
4968	-401.0516	-570.5019	169.4504	1.666251	2.647298
4974	-410.1822	-580.5684	170.3862	0.932397	2.506216
4980	-410.7569	-580.4733	169.7163	1.486426	2.585491
4986	-409.675	-579.0435	169.3685	1.230418	2.948076
4992	-437.5675	-607.6603	170.0928	1.114953	2.575399
4998	-428.3007	-598.2796	169.9788	1.22433	2.579023
5004	-425.0641	-595.0153	169.9511	1.538512	2.408241
5010	-411.308	-581.0361	169.7281	1.656215	2.480416
5016	-403.608	-573.7371	170.1291	1.656215	2.225775
5022	-406.3063	-576.6367	170.3305	1.751338	2.03828
5028	-410.8222	-581.9532	171.131	1.166595	1.87089
5034	-400.1442	-570.3216	170.1774	1.287628	2.416218
5040	-401.4946	-571.1286	169.634	1.003757	2.923716
5046	-409.6319	-579.8415	170.2096	1.550666	2.236334
5052	-417.2392	-587.5779	170.3387	1.541248	2.158403
5058	-396.8849	-567.1158	170.231	1.159551	2.461604
5064	-426.1439	-596.0721	169.9283	1.186838	2.633138
5070	-427.7259	-598.1196	170.3937	1.031529	2.439424
5076	-417.4936	-586.7636	169.27	1.259725	2.990035
5082	-428.5249	-597.8123	169.2874	1.317144	2.945997
5088	-412.5262	-581.9991	169.4729	1.397849	2.786612
5094	-419.5822	-589.7171	170.1349	1.329568	2.41732
5100	-424.541	-595.3096	170.7686	1.124582	2.14017
5106	-419.8099	-589.51	169.7001	1.90086	2.361484
5112	-436.7438	-606.8329	170.0891	1.165977	2.546248
5118	-432.8908	-601.9036	169.0128	1.618142	2.940518
5124	-405.258	-575.3467	170.0887	1.339967	2.440133
5130	-413.1948	-583.3687	170.1739	1.420575	2.337415
5136	-426.7503	-595.8298	169.0795	1.420575	3.011278
5142	-421.3059	-591.2209	169.915	1.420575	2.50062
5148	-419.7726	-590.0071	170.2345	1.321895	2.359055
5154	-409.9464	-580.6288	170.6824	1.030463	2.256683
5160	-407.4784	-577.0091	169.5307	1.289512	2.815017
5166	-417.1712	-586.9428	169.7716	1.439671	2.57857
5172	-413.9463	-583.2386	169.2922	1.862954	2.637024
5178	-403.9118	-574.2494	170.3376	1.27873	2.320142
5184	-403.6876	-573.5961	169.9085	1.178086	2.650674
5190	-407.7992	-577.051	169.2518	1.437502	2.89791
5196	-396.438	-566.7042	170.2662	1.249752	2.383477
5202	-401.713	-571.7186	170.0056	1.181072	2.588833
5208	-406.5169	-576.4903	169.9734	1.213741	2.588833
5214	-411.5335	-582.0072	170.4736	0.8534344	2.500574
5220	-424.542	-594.9425	170.4005	1.072101	2.409637
5226	-428.5842	-599.4056	170.8213	1.120482	2.108353
5232	-408.7035	-578.538	169.8346	1.249441	2.652989
5238	-408.9902	-578.5957	169.6056	1.262869	2.785243
5244	-406.9123	-577.2215	170.3092	1.14616	2.420745
5250	-404.7074	-574.1923	169.4849	1.488423	2.726879
5256	-396.7373	-567.3404	170.6031	0.9977921	2.328269
5262	-412.6898	-583.1982	170.5084	1.349056	2.16638
5268	-412.2941	-582.2289	169.9349	1.460563	2.46444
5274	-410.9388	-581.4141	170.4753	1.091466	2.350094
5280	-417.7085	-588.306	170.5975	0.900326	2.393532
5286	-418.7794	-588.4527	169.6733	1.224621	2.76676
5292	-411.236	-581.8704	170.6344	1.371581	2.069731
5298	-419.1095	-590.0552	170.9457	1.165074	1.996864
5304	-411.3695	-581.8722	170.5027	0.9883945	2.397899
5310	-423.7126	-593.8266	170.114	1.220797	2.496992
5316	-429.8606	-599.5172	169.6566	1.220797	2.779248
5322	-411.3754	-581.9996	170.6242	0.9110405	2.369934
5328	-415.4712	-585.3554	169.8842	1.345436	2.564591
5334	-413.0961	-582.8848	169.7887	1.345436	2.623727
5340	-418.2596	-587.6384	169.3788	1.628379	2.712479
5346	-409.4605	-579.2559	169.7954	1.628379	2.45416
5352	-404.7026	-574.8482	170.1456	1.233448	2.469452
5358	-414.6431	-584.1828	169.5396	1.331805	2.784624
5364	-406.112	-576.7755	170.6635	1.422344	2.018392
5370	-408.4815	-577.8843	169.4028	1.598876	2.71433
5376	-421.0335	-591.7141	170.6806	0.8456356	2.37521
5382	-416.2796	-586.9189	170.6393	1.013952	2.294879
5388	-412.2198	-582.1714	169.9517	1.502476	2.429105
5394	-408.7944	-578.8748	170.0804	1.206828	2.526555
5400	-417.7223	-587.2008	169.4785	1.201561	2.898814
5406	-421.7414	-590.8019	169.0606	1.349862	3.063087
5412	-422.8903	-592.6444	169.7541	1.339161	2.648822
5418	-412.7097	-582.4167	169.7071	1.614791	2.517202
5424	-403.7081	-574.0032	170.2952	1.121672	2.444885
5430	-408.5762	-578.6311	170.0549	1.294886	2.488688
5436	-414.2236	-584.8589	170.6353	1.01477	2.296913
5442	-403.291	-573.67	170.379	1.278684	2.29374
5448	-409.1559	-579.75	170.594	1.278684	2.155024
5454	-407.1077	-577.1899	170.0822	1.278042	2.481869
5460	-412.6095	-582.7537	170.1443	1.214637	2.481869
5466	-415.7629	-586.0683	170.3053	1.214637	2.380494
5472	-420.9925	-591.0474	170.0549	1.637201	2.284584
5478	-418.1694	-588.26	170.0906	1.59817	2.284584
5484	-419.083	-589.3392	170.2562	1.100661	2.482437
5490	-412.8032	-582.4907	169.6875	1.22273	2.759275
5496	-416.6131	-586.617	170.0039	1.135001	2.618133
5502	-416.007	-586.4981	170.4911	1.027949	2.38028
5508	-414.284	-584.2763	169.9923	1.153277	2.614095
5514	-427.6634	-597.606	169.9427	1.203505	2.614095
5520	-422.6315	-593.2892	170.6577	0.9321988	2.33526
5526	-420.9611	-590.8394	169.8783	0.9279647	2.821699
5532	-409.3538	-579.5175	170.1637	1.02375	2.587867
5538	-413.2551	-582.905	169.65	1.31835	2.725175
5544	-412.6911	-583.441	170.7499	1.258216	2.06599
5550	-411.4369	-580.921	169.4842	1.204659	2.89357
5556	-405.4562	-575.262	169.8058	1.852223	2.321131
5562	-417.9628	-587.8322	169.8694	1.141257	2.697137
5568	-411.8218	-581.6877	169.8659	1.141257	2.699276
5574	-417.771	-587.6649	169.894	1.521257	2.454333
5580	-421.0169	-590.3482	169.3313	2.31498	2.377748
5586	-420.5162	-590.6509	170.1347	1.669635	2.214291
5592	-416.0077	-586.8915	170.8838	0.814286	2.265302
5598	-424.6512	-595.6539	171.0027	0.8510241	2.165229
5604	-420.3703	-589.5234	169.1531	1.370925	2.99559
5610	-422.8481	-593.7574	170.9094	1.136534	2.039837
5616	-413.7942	-582.8164	169.0222	1.323696	3.101067
5622	-418.565	-589.293	170.7279	1.223811	2.102621
5628	-422.2684	-592.5285	170.2601	1.223811	2.403386
