Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-398.675	-568.9819	170.3069	1.108156	2.445949
2844	-382.185	-552.8494	170.6644	1.439496	2.00696
2850	-389.9076	-560.5505	170.6429	1.169609	2.192839
2856	-388.2698	-558.6552	170.3854	1.189367	2.345489
2862	-391.7494	-562.2373	170.4878	1.796861	1.905846
2868	-395.9585	-565.4486	169.49	1.786382	2.556146
2874	-398.2898	-568.358	170.0683	1.477608	2.370212
2880	-385.175	-555.0887	169.9137	1.423378	2.499741
2886	-401.723	-571.6936	169.9707	1.363761	2.499741
2892	-388.9865	-560.0468	171.0602	1.131106	1.942695
2898	-387.5905	-557.4563	169.8658	1.495269	2.487222
2904	-388.0766	-558.2437	170.167	1.479478	2.306265
2910	-383.4672	-553.6685	170.2013	1.222265	2.441371
2916	-379.4414	-549.6017	170.1603	1.198011	2.482054
2922	-382.0219	-552.7111	170.6892	0.9918521	2.277067
2928	-386.6929	-556.352	169.6592	1.664941	2.51856
2934	-395.265	-565.6637	170.3986	1.088636	2.400416
2940	-396.9455	-567.7857	170.8402	1.13023	2.089594
2946	-395.2942	-565.8511	170.5568	1.689417	1.924029
2952	-395.2038	-564.9157	169.7119	2.008012	2.295627
2958	-400.1595	-569.6387	169.4792	1.798279	2.556386
2964	-387.6556	-557.8007	170.1452	1.582154	2.259047
2970	-401.3788	-572.4192	171.0405	1.308925	1.837377
2976	-396.8959	-567.0177	170.1219	1.824635	2.132876
2982	-391.5212	-561.2617	169.7404	1.472804	2.578518
2988	-392.1145	-562.5997	170.4852	1.317411	2.20125
2994	-391.245	-561.0256	169.7806	1.157119	2.741881
3000	-390.0361	-559.8615	169.8254	1.206119	2.684792
3006	-406.8726	-577.0683	170.1958	1.337045	2.374317
3012	-398.6851	-569.3121	170.627	1.285822	2.12903
3018	-391.7051	-561.6915	169.9864	1.562824	2.371702
3024	-413.4916	-583.8035	170.312	1.532781	2.18093
3030	-403.6079	-573.8048	170.1968	1.127725	2.502725
3036	-400.029	-570.2208	170.1918	1.127725	2.505897
3042	-399.8663	-570.0547	170.1884	1.551232	2.249657
3048	-387.5987	-558.3089	170.7102	1.013625	2.249657
3054	-406.2476	-576.9943	170.7466	0.977185	2.249657
3060	-400.7029	-570.9819	170.279	1.213175	2.398038
3066	-403.0189	-573.3632	170.3442	1.213175	2.356729
3072	-407.1112	-576.621	169.5098	2.106997	2.371558
3078	-396.4695	-566.9929	170.5234	1.723529	1.925915
3084	-397.6542	-567.3923	169.7382	1.723529	2.435999
3090	-407.4835	-577.5931	170.1097	1.2791	2.46401
3096	-396.9659	-566.5141	169.5482	1.888555	2.46401
3102	-400.3521	-570.689	170.3369	1.473813	2.200525
3108	-397.0975	-566.5765	169.479	1.473813	2.738898
3114	-407.5695	-577.2373	169.6678	1.42129	2.653565
3120	-403.272	-573.9121	170.6401	0.8775926	2.38088
3126	-396.7326	-567.5373	170.8047	1.125408	2.116018
3132	-391.4602	-561.9775	170.5173	1.01891	2.369383
3138	-389.8473	-560.6401	170.7928	1.245832	2.045675
3144	-402.5703	-572.3702	169.8	1.285005	2.652914
3150	-396.4286	-566.5151	170.0865	1.164575	2.548752
3156	-398.2539	-568.7268	170.4728	1.638582	2.011251
3162	-387.162	-557.5071	170.3451	1.372779	2.257135
3168	-375.9347	-546.0621	170.1273	1.604772	2.257135
3174	-387.3136	-558.4661	171.1525	1.113541	1.892095
3180	-390.3119	-560.9689	170.657	1.113541	2.219662
3186	-393.9588	-564.1416	170.1828	1.201289	2.465961
3192	-384.1142	-554.5789	170.4647	1.352164	2.192789
3198	-385.7971	-555.9698	170.1726	1.664459	2.192789
3204	-397.5608	-567.786	170.2252	1.913726	2.013696
3210	-400.1827	-570.1751	169.9924	1.378011	2.477563
3216	-393.7708	-563.553	169.7822	1.317246	2.644566
3222	-388.8901	-559.4235	170.5333	1.329774	2.162285
3228	-390.207	-560.4832	170.2762	1.419745	2.272556
3234	-393.801	-564.0688	170.2678	1.852448	2.020738
3240	-401.7006	-571.6438	169.9432	1.863384	2.226814
3246	-394.403	-565.052	170.649	1.527589	1.961881
3252	-391.0834	-561.5801	170.4966	0.9714746	2.412443
3258	-394.6727	-565.9579	171.2852	1.112472	1.801839
3264	-406.2965	-576.3863	170.0898	1.252408	2.492767
3270	-393.5524	-563.916	170.3636	1.007374	2.473493
3276	-401.8837	-571.8817	169.998	1.742649	2.260072
3282	-385.2651	-555.6286	170.3635	1.44711	2.199619
3288	-397.0795	-567.8986	170.8191	1.079657	2.136403
3294	-401.7267	-572.3389	170.6122	1.238525	2.168751
3300	-397.1173	-567.445	170.3277	0.9913624	2.506009
3306	-397.0546	-567.0357	169.9811	1.971284	2.141981
3312	-399.6212	-569.5977	169.9765	1.258152	2.559902
3318	-394.5855	-564.7267	170.1412	1.38484	2.379765
3324	-387.2796	-558.4021	171.1225	1.13823	1.895839
3330	-385.5158	-555.86	170.3442	1.332742	2.282455
3336	-387.5826	-558.043	170.4604	1.022574	2.403087
3342	-390.9563	-561.091	170.1346	1.353278	2.403087
3348	-382.7085	-553.1967	170.4881	1.290987	2.215939
3354	-387.9415	-557.8839	169.9425	1.448255	2.46697
3360	-407.1492	-577.2577	170.1084	1.275518	2.46697
3366	-403.1859	-574.0887	170.9029	1.197529	2.004072
3372	-396.8963	-566.9198	170.0235	1.578484	2.338971
3378	-399.4239	-569.2739	169.85	1.103513	2.73199
3384	-402.4089	-572.5804	170.1715	1.280582	2.424217
3390	-402.9538	-572.9487	169.9949	1.612196	2.337411
3396	-405.6165	-576.3388	170.7223	1.082914	2.197183
3402	-407.8943	-578.4725	170.5782	1.471947	2.043837
3408	-405.3458	-575.2071	169.8613	1.786926	2.322327
3414	-396.0473	-567.1031	171.0557	1.053179	1.997729
3420	-395.0414	-564.9383	169.8969	1.914791	2.227964
3426	-396.542	-566.2137	169.6717	1.601356	2.54691
3432	-397.0415	-567.2724	170.2309	1.281996	2.385879
3438	-381.0301	-551.6762	170.6461	1.328797	2.089144
3444	-398.3071	-569.0534	170.7463	1.06468	2.193451
3450	-388.4214	-558.6853	170.2639	1.563749	2.193451
3456	-401.0257	-571.2056	170.1799	1.211423	2.461531
3462	-392.8831	-563.5815	170.6984	1.643922	1.855828
3468	-390.6014	-560.3033	169.7019	1.170718	2.781766
3474	-404.9548	-573.8938	168.939	1.194052	3.225738
3480	-400.522	-570.7025	170.1805	1.175663	2.483246
3486	-396.3717	-566.6329	170.2611	1.313111	2.347529
3492	-386.2937	-555.6891	169.3954	1.778374	2.619208
3498	-392.9333	-563.2877	170.3543	1.676057	2.067193
3504	-400.3599	-571.4917	171.1318	0.871951	2.067193
3510	-397.1769	-567.2261	170.0492	1.198959	2.550826
3516	-390.2174	-560.9509	170.7335	1.26972	2.0694
3522	-395.1013	-565.7143	170.613	0.7523254	2.474798
3528	-396.8825	-567.1005	170.218	1.151408	2.474798
3534	-389.4679	-559.8311	170.3632	1.413532	2.220425
3540	-391.9002	-562.6564	170.7563	1.164645	2.122275
3546	-387.3339	-558.153	170.8191	1.101298	2.122275
3552	-400.3651	-571.2145	170.8493	1.144852	2.074035
3558	-395.4293	-565.6566	170.2273	1.024069	2.54815
3564	-400.1561	-570.4078	170.2518	1.560664	2.203151
3570	-407.0389	-577.604	170.5651	1.347575	2.13035
3576	-404.9218	-574.5993	169.6775	1.677496	2.500009
3582	-391.6683	-562.3565	170.6882	1.527265	1.935753
3588	-388.8547	-559.4634	170.6087	1.103273	2.257383
3594	-393.4218	-564.1897	170.7679	1.167706	2.112675
3600	-400.0309	-570.2833	170.2524	0.9447129	2.581853
3606	-401.7048	-571.469	169.7642	1.794988	2.379481
3612	-404.7557	-575.3324	170.5766	0.9435843	2.379481
3618	-393.8363	-564.413	170.5766	0.9435843	2.379481
3624	-395.2328	-565.6316	170.3988	1.041135	2.430189
3630	-392.1465	-562.8173	170.6708	1.158752	2.181753
3636	-387.4261	-558.2934	170.8673	0.9054963	2.217976
3642	-390.0068	-561.1589	171.1521	1.204222	1.831002
3648	-386.5814	-557.5723	170.9909	0.9204035	2.128093
3654	-401.7523	-571.6074	169.8551	1.222388	2.656697
3660	-396.6257	-566.9889	170.3632	1.466869	2.187757
3666	-398.968	-568.8521	169.8841	1.699384	2.357508
3672	-398.9435	-568.621	169.6775	1.640299	2.521136
3678	-380.1139	-550.703	170.5892	1.083045	2.282814
3684	-380.1641	-550.4981	170.334	1.471409	2.203899
3690	-387.7778	-558.334	170.5561	1.132579	2.272413
3696	-389.8	-559.8771	170.0771	0.9727787	2.672815
3702	-390.1858	-560.3636	170.1779	1.149953	2.500802
3708	-395.3991	-565.897	170.498	1.492685	2.083915
3714	-391.6999	-562.2916	170.5917	1.506085	2.013594
3720	-380.8735	-550.958	170.0844	1.335497	2.4455
3726	-400.0969	-570.6409	170.544	0.9799234	2.377164
3732	-394.9999	-565.4181	170.4182	0.9222606	2.492563
3738	-403.7687	-573.997	170.2283	1.104651	2.497408
3744	-404.2852	-573.9403	169.6551	1.706947	2.497408
3750	-396.8473	-566.6526	169.8054	2.304034	2.077593
3756	-389.1147	-558.9261	169.8114	2.304034	2.073634
3762	-385.8354	-556.6272	170.7918	1.137216	2.11681
3768	-390.5128	-560.0124	169.4996	1.316301	2.818116
3774	-400.2459	-570.0769	169.831	1.193783	2.68884
3780	-391.9694	-562.1802	170.2108	1.340151	2.362882
3786	-388.6318	-558.9368	170.305	1.184974	2.399176
3792	-384.7728	-555.2323	170.4595	1.335322	2.206672
3798	-399.576	-569.7578	170.1818	1.557075	2.250389
3804	-394.174	-564.5575	170.3835	1.01571	2.455811
3810	-396.5024	-566.2591	169.7567	1.399031	2.611765
3816	-397.2772	-567.2986	170.0214	1.133873	2.607977
3822	-391.1898	-561.0158	169.8261	1.130796	2.730069
3828	-396.4509	-567.0772	170.6263	1.470294	2.012937
3834	-391.1062	-561.3154	170.2092	1.407846	2.322633
3840	-395.0978	-565.4405	170.3427	1.514843	2.171843
3846	-396.4568	-567.6881	171.2313	1.140225	1.820059
3852	-402.3572	-572.9934	170.6362	2.131258	1.60228
3858	-390.4303	-561.135	170.7047	1.260834	2.094086
3864	-382.9375	-553.1002	170.1627	1.497559	2.298205
3870	-381.2122	-551.824	170.6118	1.269311	2.149427
3876	-378.3011	-549.1647	170.8635	1.445334	1.869035
3882	-387.9622	-558.6451	170.6829	1.509788	1.950322
3888	-387.1256	-557.5018	170.3762	1.245181	2.316446
3894	-408.8647	-578.8609	169.9963	1.082805	2.654884
3900	-404.0333	-573.5723	169.5391	1.821474	2.506328
3906	-400.2115	-570.5	170.2884	1.938413	1.95728
3912	-414.8487	-584.5785	169.7298	1.406679	2.623855
3918	-395.2246	-565.3813	170.1567	1.532576	2.281119
3924	-397.0238	-567.7596	170.7357	1.074113	2.194181
3930	-404.2156	-574.531	170.3154	1.212422	2.375507
3936	-408.3078	-579.0894	170.7816	1.13659	2.123874
3942	-393.0776	-563.979	170.9014	1.016468	2.123874
3948	-402.2342	-572.0125	169.7783	1.558175	2.505288
3954	-397.6782	-568.369	170.6908	1.012232	2.262986
3960	-404.0614	-574.6586	170.5972	1.190321	2.209215
3966	-406.2857	-576.0494	169.7637	1.180549	2.738063
3972	-403.9172	-573.4224	169.5052	1.480053	2.719283
3978	-395.4471	-565.9225	170.4754	1.0176	2.396721
3984	-387.7147	-558.5658	170.8511	1.291566	1.977163
3990	-398.8317	-569.4543	170.6226	1.291566	2.128228
3996	-399.3871	-570.5087	171.1216	1.063818	1.946522
4002	-403.1569	-574.2426	171.0857	1.012304	2.004975
4008	-408.0607	-578.2963	170.2356	1.123023	2.481433
4014	-392.5362	-563.3901	170.8539	1.139306	2.074666
4020	-381.2534	-551.6605	170.4071	1.139306	2.363148
4026	-385.3456	-556.1881	170.8425	1.187873	2.05049
4032	-376.9931	-547.7459	170.7528	1.393824	1.976972
4038	-383.9492	-554.6974	170.7482	1.177208	2.119397
4044	-392.2571	-562.1737	169.9166	1.129184	2.675513
4050	-387.0688	-557.4233	170.3545	1.073455	2.437772
4056	-397.1081	-566.5972	169.4892	1.694599	2.607517
4062	-408.5145	-577.4765	168.962	2.027807	2.753124
4068	-392.7029	-563.1427	170.4398	1.517894	2.106599
4074	-402.1465	-571.6346	169.4881	1.25519	2.861152
4080	-391.1137	-561.3464	170.2327	1.547	2.223663
4086	-385.2162	-555.8009	170.5848	1.072212	2.292549
4092	-384.3174	-554.666	170.3485	1.127146	2.407846
4098	-393.3802	-564.1136	170.7334	1.272211	2.067881
4104	-391.0936	-561.1247	170.0311	1.30609	2.496747
4110	-392.5126	-562.483	169.9705	1.368984	2.496747
4116	-393.0201	-562.9432	169.9232	1.418465	2.496747
4122	-390.4988	-560.1357	169.6369	1.535599	2.606219
4128	-378.0072	-547.632	169.6248	1.636559	2.556029
4134	-385.2726	-555.5742	170.3015	1.536735	2.185299
4140	-387.3994	-557.8136	170.4142	1.176522	2.335262
4146	-397.3009	-567.5808	170.2799	1.176522	2.420303
4152	-401.0525	-571.0045	169.952	1.087569	2.679214
4158	-393.7089	-564.2017	170.4928	1.076715	2.348285
4164	-400.7382	-570.6543	169.9161	1.043928	2.727944
4170	-397.1529	-567.301	170.1481	1.521997	2.292935
4176	-402.9964	-572.7074	169.711	1.589678	2.529104
4182	-403.6586	-574.2503	170.5917	1.93427	1.75205
4188	-421.2911	-591.4746	170.1835	1.135759	2.506056
4194	-400.4461	-570.624	170.1779	1.071919	2.5492
4200	-390.0753	-560.7422	170.6669	0.912385	2.341933
4206	-390.527	-560.7394	170.2124	1.169836	2.466853
4212	-393.0547	-563.8606	170.806	0.8653644	2.28302
4218	-390.9291	-561.7345	170.8054	0.90303	2.259418
4224	-383.9936	-554.3971	170.4035	1.12069	2.377162
4230	-392.9126	-562.7087	169.7961	1.409357	2.581231
4236	-394.4111	-563.9453	169.5342	1.243797	2.840016
4242	-379.3489	-550.1688	170.8198	1.133967	2.100531
4248	-388.7865	-559.3127	170.5262	1.435909	2.100531
4254	-385.2535	-556.4375	171.184	1.275414	1.760564
4260	-397.1883	-567.3126	170.1243	1.076656	2.579521
4266	-395.5323	-565.3835	169.8512	1.354788	2.579521
4272	-386.8424	-557.0143	170.1719	1.191788	2.478649
4278	-390.8707	-560.9544	170.0837	1.679755	2.241257
4284	-386.2129	-557.1899	170.9771	1.480257	1.767989
4290	-401.2401	-570.9773	169.7372	1.20145	2.741658
4296	-396.9379	-568.0054	171.0675	0.9370503	2.066867
4302	-392.1418	-563.5764	171.4346	0.7689341	1.932349
4308	-392.7958	-563.305	170.5092	0.7689341	2.529768
4314	-387.811	-557.901	170.0899	1.358027	2.42839
4320	-390.6896	-561.2456	170.5559	1.059809	2.318872
4326	-391.7262	-562.5694	170.8432	1.198459	2.043087
4332	-391.2418	-561.2906	170.0489	1.526288	2.353593
4338	-387.2165	-557.4583	170.2417	1.323297	2.353593
4344	-387.5733	-558.4123	170.8389	0.9839433	2.185698
4350	-389.6019	-560.209	170.6071	0.8671958	2.408224
4356	-394.5727	-565.55	170.9773	1.027407	2.066838
4362	-382.6081	-552.9152	170.3072	1.176949	2.402816
4368	-385.4635	-556.3919	170.9284	1.176949	2.000607
4374	-386.6469	-556.8277	170.1808	1.464039	2.306746
4380	-384.3994	-554.8088	170.4094	1.517126	2.126978
4386	-384.3812	-554.9496	170.5684	1.366081	2.116551
4392	-404.5413	-574.8871	170.3458	0.8826957	2.562201
4398	-392.9666	-562.9551	169.9885	1.82143	2.221256
4404	-382.6616	-552.6459	169.9843	2.196829	2.016315
4410	-383.8715	-554.2341	170.3625	1.984806	1.880415
4416	-386.6477	-557.1394	170.4917	1.585695	2.030894
4422	-381.3941	-551.793	170.3989	1.249533	2.299222
4428	-398.9949	-568.8322	169.8373	1.26472	2.642117
4434	-400.1513	-569.8763	169.725	1.530522	2.5545
4440	-390.2566	-560.0266	169.77	1.108759	2.777697
4446	-392.0441	-561.9501	169.9059	1.624986	2.386447
4452	-399.1064	-569.3127	170.2062	1.105122	2.510892
4458	-397.5385	-569.1445	171.606	0.8970599	1.728031
4464	-382.8951	-554.3755	171.4804	0.8970599	1.815536
4470	-391.8993	-561.6514	169.7521	2.309967	2.109496
4476	-386.0145	-556.6145	170.6	1.344439	2.109496
4482	-384.1161	-554.9534	170.8373	0.9676637	2.197325
4488	-384.182	-555.1235	170.9415	1.556118	1.743312
4494	-398.302	-568.7721	170.4701	1.115307	2.338298
4500	-395.3211	-566.2125	170.8914	1.115307	2.065632
4506	-397.6905	-568.1203	170.4298	1.115307	2.363855
4512	-407.3823	-578.191	170.8087	0.8476305	2.292457
4518	-400.1778	-570.3675	170.1898	0.8862609	2.656533
4524	-397.9837	-568.7414	170.7578	0.9603034	2.253329
4530	-402.1726	-572.6158	170.4432	1.193643	2.305978
4536	-389.9995	-560.1821	170.1826	1.283706	2.415301
4542	-395.9552	-567.005	171.0498	1.882751	1.450926
4548	-384.7966	-554.8046	170.008	1.001014	2.697895
4554	-393.3526	-563.7495	170.397	1.738864	2.001499
4560	-386.788	-556.5857	169.7977	1.355581	2.612142
4566	-397.7559	-567.9478	170.1919	1.561694	2.241144
4572	-390.2054	-560.2878	170.0824	1.400888	2.407253
4578	-405.1071	-574.7907	169.6837	1.20684	2.771127
4584	-397.9164	-567.9929	170.0765	1.600147	2.292406
4590	-399.0672	-569.5847	170.5176	1.626379	1.988851
4596	-390.6445	-561.3429	170.6984	1.165768	2.159282
4602	-390.733	-560.9151	170.1821	1.487125	2.29208
4608	-396.7099	-567.6514	170.9415	1.003297	2.106231
4614	-389.5275	-560.2626	170.7351	1.413161	1.976429
4620	-404.5358	-574.1464	169.6107	1.18864	2.826494
4626	-394.1832	-565.0141	170.8309	1.10576	2.111659
4632	-386.3076	-555.7086	169.401	1.918032	2.540059
4638	-387.7699	-557.781	170.0111	1.925972	2.147738
4644	-390.9184	-561.1886	170.2702	1.636418	2.145957
4650	-395.442	-565.6707	170.2287	1.097202	2.501795
4656	-401.2546	-570.8913	169.6368	1.573279	2.584673
4662	-386.914	-557.5295	170.6155	1.484413	2.01127
4668	-403.1382	-572.9412	169.8029	0.9176483	2.873629
4674	-410.8809	-580.7099	169.829	0.7808106	2.939133
4680	-395.9227	-565.7844	169.8617	1.059947	2.751397
4686	-392.5609	-563.0688	170.5078	0.934041	2.428934
4692	-399.1227	-569.7566	170.6339	1.277102	2.130029
4698	-381.7752	-551.0912	169.316	1.279878	2.950558
4704	-383.3777	-553.5113	170.1336	1.3404	2.411544
4710	-387.6483	-558.2858	170.6375	0.8889384	2.375395
4716	-384.7162	-554.5774	169.8612	1.109292	2.721625
4722	-379.9279	-550.1589	170.231	1.19017	2.442594
4728	-392.2661	-562.3758	170.1097	1.843002	2.130298
4734	-390.8126	-561.3489	170.5363	1.281778	2.190565
4740	-394.9817	-565.3891	170.4074	1.216685	2.314369
4746	-380.6293	-550.9133	170.284	1.179684	2.415713
4752	-403.0169	-572.9557	169.9389	1.519865	2.426925
4758	-402.4705	-573.2024	170.732	1.034496	2.222192
4764	-402.7445	-571.8881	169.1436	1.641062	2.848836
4770	-398.7948	-568.6376	169.8428	1.441935	2.532995
4776	-397.3747	-567.8238	170.4491	0.8254904	2.532995
4782	-387.1199	-557.4441	170.3242	1.079674	2.45293
4788	-395.5367	-565.8707	170.3341	1.674141	2.081699
4794	-391.8079	-561.6749	169.8669	1.196779	2.664905
4800	-397.9714	-568.6165	170.6451	1.279668	2.121073
4806	-395.4107	-565.5468	170.1361	1.279668	2.44707
4812	-392.4339	-562.9752	170.5412	1.85653	1.833654
4818	-404.6304	-575.2759	170.6455	1.226418	2.154828
4824	-416.1912	-585.8113	169.6201	1.55778	2.60387
4830	-399.0552	-568.7957	169.7405	1.429431	2.60387
4836	-397.4821	-567.151	169.6689	1.292377	2.729016
4842	-391.4866	-561.5327	170.0461	1.142734	2.587229
4848	-394.1816	-563.9491	169.7675	1.447221	2.576685
4854	-394.1356	-564.426	170.2904	1.561172	2.17783
4860	-398.8372	-568.6054	169.7682	1.041142	2.819871
4866	-397.8713	-567.7541	169.8827	1.272152	2.60955
4872	-400.1692	-570.8214	170.6522	1.244847	2.13869
4878	-388.2485	-558.4326	170.1841	1.233601	2.445204
4884	-387.8967	-558.4438	170.5471	1.255044	2.200454
4890	-382.3191	-553.2035	170.8844	0.9199517	2.197649
4896	-387.5575	-558.4158	170.8583	1.055259	2.126695
4902	-402.5827	-572.8996	170.3169	1.07393	2.461084
4908	-389.8729	-559.9828	170.1099	1.2533	2.479632
4914	-383.6692	-553.613	169.9438	1.2533	2.583136
4920	-389.4597	-559.4383	169.9786	1.217818	2.583136
4926	-380.0204	-550.3933	170.3728	1.048859	2.441683
4932	-390.2739	-560.397	170.1231	1.331933	2.423341
4938	-388.9268	-559.2976	170.3708	1.353976	2.252262
4944	-407.6611	-577.8951	170.234	1.357427	2.337587
4950	-389.5666	-559.6573	170.0906	1.242078	2.498568
4956	-403.6078	-573.4906	169.8827	1.388097	2.540051
4962	-398.3177	-568.8785	170.5608	0.9758977	2.369076
4968	-406.5105	-576.6633	170.1528	1.39039	2.369076
4974	-380.8706	-550.8619	169.9913	1.772119	2.247495
4980	-397.4386	-568.1461	170.7075	1.414443	1.994096
4986	-387.6378	-558.0125	170.3747	1.414443	2.212425
4992	-388.4116	-558.189	169.7774	1.18458	2.727265
4998	-385.4777	-555.7163	170.2386	1.353138	2.337261
5004	-394.1664	-564.0391	169.8727	1.567244	2.440896
5010	-386.9964	-557.7946	170.7981	0.995273	2.204775
5016	-385.8522	-555.2532	169.401	1.948293	2.523865
5022	-392.7993	-563.8226	171.0233	1.589625	1.663528
5028	-382.7192	-553.2171	170.4979	1.589625	2.024378
5034	-412.9336	-583.2717	170.3381	1.502586	2.182283
5040	-396.7401	-567.2574	170.5173	1.588186	2.012358
5046	-387.2031	-557.3224	170.1193	1.844095	2.123413
5052	-394.2261	-564.3742	170.1481	1.30684	2.4229
5058	-391.201	-561.3657	170.1647	1.561955	2.258499
5064	-390.9416	-561.2201	170.2784	1.416706	2.273
5070	-398.2058	-568.6503	170.4445	1.206528	2.297032
5076	-399.5383	-569.4697	169.9314	1.132185	2.664573
5082	-403.3947	-574.0609	170.6662	1.299712	2.09447
5088	-380.2841	-551.1513	170.8672	0.8489243	2.254115
5094	-389.5739	-559.247	169.6731	1.462637	2.626086
5100	-386.4504	-557.5774	171.1269	1.152041	1.883514
5106	-391.3853	-561.7554	170.3702	1.661708	2.065342
5112	-384.9883	-555.5834	170.5952	1.056948	2.295638
5118	-382.2039	-551.9841	169.7803	1.543739	2.51243
5124	-394.6525	-565.4522	170.7997	1.493712	1.881456
5130	-386.9119	-557.2968	170.3849	1.09318	2.406195
5136	-388.334	-558.5647	170.2307	1.584938	2.20226
5142	-396.0391	-566.9729	170.9338	1.197408	1.983515
5148	-403.6496	-574.8075	171.1579	0.9394736	2.005354
5154	-405.0631	-575.4184	170.3553	0.7213909	2.652995
5160	-399.3478	-569.7942	170.4464	1.234724	2.278127
5166	-396.5142	-567.0085	170.4943	1.186044	2.278127
5172	-400.9059	-570.5733	169.6674	1.407668	2.661799
5178	-395.1396	-564.8501	169.7105	1.362564	2.661799
5184	-395.6435	-566.7972	171.1537	1.185144	1.842828
5190	-400.3995	-569.7614	169.3619	1.60654	2.735069
5196	-405.0666	-574.811	169.7444	1.60654	2.498621
5202	-392.1787	-562.4807	170.302	1.455109	2.234437
5208	-393.1989	-562.9225	169.7236	1.037334	2.849219
5214	-398.248	-568.5649	170.3169	1.037334	2.484018
5220	-382.1328	-552.1732	170.0404	1.712509	2.25017
5226	-396.2384	-565.9375	169.6991	2.413798	2.090597
5232	-388.9791	-558.6782	169.6991	2.413798	2.090597
5238	-391.0272	-561.3297	170.3025	1.868103	1.9885
5244	-391.7371	-561.8587	170.1216	1.270424	2.461843
5250	-388.7144	-558.3884	169.674	1.749241	2.461843
5256	-383.8806	-554.2496	170.369	1.464394	2.185516
5262	-406.7758	-577.3523	170.5765	1.131825	2.259835
5268	-396.7844	-566.9174	170.133	1.131825	2.540012
5274	-405.6509	-575.3119	169.661	0.9582601	2.934887
5280	-401.3025	-570.9196	169.6171	1.002126	2.934887
5286	-411.8535	-581.4445	169.591	1.028204	2.934887
5292	-397.0007	-566.9986	169.9978	2.000119	2.115058
5298	-398.1699	-567.9942	169.8243	1.747035	2.368319
5304	-388.4909	-560.1297	171.6388	0.8831101	1.714659
5310	-391.7021	-561.8136	170.1115	1.174541	2.527038
5316	-394.3126	-564.7668	170.4542	1.48734	2.11592
5322	-392.4678	-563.2085	170.7407	0.9354977	2.280191
5328	-392.192	-562.5347	170.3428	1.326489	2.287245
5334	-402.9823	-572.9139	169.9316	1.825356	2.255646
5340	-403.9624	-574.2297	170.2673	1.062236	2.499456
5346	-416.4026	-586.8204	170.4178	1.018433	2.432525
5352	-396.57	-566.676	170.106	1.194462	2.518188
5358	-390.0042	-560.6124	170.6081	1.412186	2.061475
5364	-394.841	-564.8942	170.0532	2.084906	2.031708
5370	-414.0567	-585.0965	171.0397	1.493492	1.715323
5376	-405.1667	-575.4942	170.3275	2.034069	1.875898
5382	-392.3562	-563.4271	171.0709	1.028409	2.004099
5388	-404.8467	-574.6964	169.8497	1.824607	2.308553
5394	-400.702	-571.3171	170.6151	1.298367	2.12883
5400	-405.0123	-575.1821	170.1698	1.912087	2.051405
5406	-398.5002	-568.3353	169.8351	1.848071	2.304747
5412	-402.4192	-572.6622	170.243	1.374024	2.321711
5418	-402.5854	-572.3228	169.7374	1.208368	2.737385
5424	-415.807	-585.7855	169.9785	0.9660523	2.737385
5430	-399.3481	-568.9842	169.6361	1.448931	2.656925
5436	-409.3461	-579.2639	169.9179	1.54564	2.425039
5442	-394.3276	-564.5281	170.2005	1.879464	2.049746
5448	-390.2702	-561.3099	171.0397	1.573359	1.662507
5454	-396.0384	-566.9266	170.8882	1.515463	1.806781
5460	-394.2914	-565.104	170.8126	2.039451	1.528787
5466	-390.6062	-561.4136	170.8075	1.426796	1.91906
5472	-393.5202	-564.1363	170.6161	1.453161	2.030449
5478	-396.8637	-567.5318	170.6681	1.074749	2.237462
5484	-389.5444	-560.1077	170.5633	1.135402	2.26601
5490	-390.9841	-561.2077	170.2236	1.533703	2.237462
5496	-386.8588	-557.1249	170.2661	0.9970777	2.540805
5502	-391.3724	-561.8575	170.4851	1.332897	2.191592
5508	-392.5369	-563.1156	170.5788	1.1299	2.259596
5514	-391.5961	-562.5477	170.9516	1.22024	1.956522
5520	-382.2622	-551.8018	169.5395	1.615227	2.620958
5526	-395.5449	-565.3853	169.8404	1.296712	2.620958
5532	-393.8419	-563.3648	169.5229	1.696639	2.585485
5538	-396.9384	-565.793	168.8546	1.319775	3.202924
5544	-397.7267	-566.5813	168.8546	1.319775	3.202924
5550	-393.8667	-563.9437	170.077	1.041866	2.630289
5556	-387.9231	-558.8233	170.9002	1.097167	2.071768
5562	-384.4016	-553.8534	169.4518	1.84072	2.550204
5568	-391.2814	-561.5403	170.2589	1.66637	2.135585
5574	-388.7933	-559.7053	170.912	0.987878	2.135585
5580	-380.1648	-551.0321	170.8673	1.222694	2.011263
5586	-394.5995	-564.686	170.0865	1.39645	2.407339
5592	-395.7309	-566.5099	170.779	1.18852	2.091886
5598	-386.8038	-557.3325	170.5287	2.032749	1.737568
5604	-383.5308	-554.1399	170.6091	1.691351	1.88743
5610	-383.1135	-553.7091	170.5956	1.2395	2.178929
5616	-378.272	-548.7813	170.5093	1.328096	2.178929
5622	-398.5217	-568.7946	170.2729	1.545522	2.198557
5628	-384.7127	-555.2605	170.5477	0.936725	2.402082
5634	-392.0038	-562.7887	170.7849	1.38908	1.958507
5640	-383.8093	-554.3483	170.539	1.140527	2.27833
