Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-405.2191	-575.7149	170.4957	0.0179768	0.027122	0.00317576	0.0204556	0.0550198	0.0138947	0.0333679	0.000779113	0.000842583	0.0276065	0.0222442	0.0277561	0.0820036	0.0300102	0.0127464	0.0601398	0.00751883	0.00622891	0.0580547	0.0282469	0.0373016	0.0204342	0.0251282	0.00603522	0.0195855	0.0199661	0.0441813	0.0386006	0.0238991	0.01765	0.0149248	0.0518761	0.00183799	0.0410981	0.00611545	0.0126283	0.0182005	0.00506488	0.00685303	0.00457496	0.0324142	0.0380757	0.0232452	0.0187688	0.086428	0.0408482	0.0113488	0.0462027	0.0175516	0.0155791	0.0178938	0.00860933	0.0249997	0.00859957	0.0388399	0.00494812	0.0336161	0.0790588	0.00258981	0.0135159	0.00159277	0.0101338	0.0109542	0.0214862	0.00280943	0.0721395	0.00523335	0.0344119	0.043583	0.0206681	0.0205365	0.0137136	0.0223458	0.00203193	0.0375357	0.011001	0.0314126	0.00591671	0.0207165	0.0294896	0.000916283	0.00455748	0.0149804	0.0418756	0.00346655	0.0288022	0.0133069	0.001919	0.0666484	0.0184478	0.0159665	0.0144918	0.0455827	0.0147665	0.0601441	0.0625368	0.0721821	0.972133	0.00745127	0.0112419	0.00131633	0.00847872	0.0228054	0.00575925	0.0138308	0.000322937	0.000349245	0.0114427	0.00922009	0.0115047	0.0339899	0.012439	0.0052833	0.0249275	0.00311651	0.00258184	0.0240633	0.0117082	0.0154613	0.00846985	0.0104155	0.00250156	0.00811806	0.00827581	0.0183128	0.0159997	0.00990601	0.00731581	0.00618622	0.0215023	0.000761837	0.0170349	0.00253481	0.00523433	0.00754398	0.00209936	0.00284054	0.00189629	0.0134355	0.0157821	0.00963499	0.00777957	0.0358238	0.0169313	0.004704	0.0191507	0.00727503	0.00645744	0.00741687	0.00356851	0.0103622	0.00356447	0.0160989	0.00205097	0.0139337	0.0327694	0.00107346	0.00560226	0.000660192	0.0042004	0.00454045	0.00890588	0.00116449	0.0299014	0.00216919	0.0142635	0.0180649	0.00856679	0.00851225	0.0056842	0.00926219	0.000842222	0.0155583	0.00455984	0.0130203	0.00245244	0.00858687	0.0122233	0.000379793	0.00188905	0.00620927	0.0173572	0.00143686	0.0119383	0.00551561	0.000795412	0.0276253	0.0076465	0.006618	0.00600678	0.0188937	0.00612063	0.0249293	0.0259211	0.029919	2.412583
3528	-401.7658	-572.2063	170.4404	0.0166647	0.0365807	0.00612996	0.0222472	0.0566265	0.069399	0.0511046	0.0281762	0.0137457	0.00867542	0.00230152	0.00936687	0.0208447	0.061984	0.00744417	0.0138099	0.0134547	0.0215957	0.0243559	0.0100129	0.0154534	0.0121621	0.0444413	0.00161881	0.0091046	0.0233492	0.0181092	0.0721878	0.0391628	0.00639901	0.0308267	0.0356966	0.000707258	0.0274057	0.025389	0.0407588	0.030122	0.0253447	0.00766573	0.00843291	0.0452898	0.0157069	0.0272343	0.0127924	0.0227393	0.0748931	0.00307422	0.0323378	0.0223247	0.0492162	0.0129111	0.0288432	0.000442806	0.00174625	0.0144837	0.0517376	0.0203583	0.00959219	0.033918	0.0308236	0.00821261	0.061167	0.0169885	0.013149	0.00492088	0.015549	0.0469821	0.0227072	0.02073	0.00836276	0.0031689	0.00964541	0.0603506	0.0188614	0.0119901	0.00665635	0.00900207	0.0129939	0.0149495	0.0116897	0.0204164	0.0380146	0.0271458	0.0348443	0.00889358	0.0146899	0.0224081	0.00690046	0.00850092	0.117255	0.0652557	0.0121624	0.0185233	0.0131302	0.0128713	0.001592	0.053062	1.153452	0.00714282	0.0156792	0.00262743	0.00953561	0.0242713	0.0297458	0.0219045	0.0120769	0.0058917	0.00371846	0.000986478	0.00401483	0.00893446	0.0265676	0.00319072	0.00591919	0.00576698	0.00925634	0.0104394	0.00429172	0.00662366	0.00521294	0.0190484	0.000693856	0.00390242	0.0100079	0.00776198	0.0309412	0.016786	0.00274275	0.013213	0.0153003	0.000303145	0.0117466	0.0108823	0.0174701	0.0129109	0.0108633	0.00328569	0.00361452	0.0194122	0.00673229	0.0116732	0.00548309	0.00974655	0.0321007	0.00131768	0.0138606	0.00956883	0.0210951	0.00553395	0.0123628	0.000189796	0.000748477	0.006208	0.0221758	0.00872599	0.00411141	0.0145379	0.0132116	0.00352009	0.0262174	0.00728161	0.00563592	0.00210919	0.00666462	0.0201375	0.00973276	0.00888531	0.00358445	0.00135825	0.00413422	0.0258675	0.00808436	0.0051392	0.00285305	0.00385847	0.00556947	0.00640765	0.00501045	0.00875087	0.0162938	0.0116353	0.014935	0.00381197	0.0062964	0.00960458	0.00295768	0.00364367	0.0502577	0.0279699	0.00521306	0.00793946	0.00562787	0.00551691	0.000682366	0.0227434	2.333066
3564	-399.2331	-569.5831	170.35	0.0947264	0.00744895	0.00725406	0.0790696	0.0329701	0.0255356	0.0580434	0.00143948	0.0093413	0.00402271	0.00210992	0.0029011	0.0241813	0.0151237	0.0178428	0.00172129	0.0319873	0.0205992	0.0414074	0.0546251	0.0283279	0.0171994	0.00478552	0.00466165	0.0111991	0.00889581	0.0336739	0.11039	0.0598053	0.0134987	0.000968703	0.0857101	0.00109182	0.0762877	0.0074909	0.0407693	0.0570691	0.0278944	0.000287697	0.0157606	0.048156	0.050123	0.0172217	0.0335224	0.0391622	0.0282241	0.00151371	0.0495304	0.0126067	0.0347087	0.0308091	0.0826296	0.000273006	0.00569494	0.0125389	0.00305049	0.0396593	0.0202628	0.0873723	0.00713038	0.0250908	0.00590408	0.00371294	0.00222452	0.0137917	0.00985092	0.0597974	0.0615676	0.0191021	0.00496674	0.00789915	0.0161058	0.0102317	0.0322538	0.00654163	0.0174859	0.00654283	0.0172854	0.0264069	0.0180831	0.0592812	0.0137581	0.0269025	0.0499521	0.0236466	0.01713	0.010121	0.00234111	0.00738044	0.101657	0.0239387	0.0478731	0.00427254	0.0303123	0.0192575	0.0033838	0.0319372	0.8489433	0.0367114	0.00288685	0.00281133	0.0306436	0.0127776	0.00989639	0.0224948	0.000557873	0.00362024	0.00155901	0.000817702	0.00112433	0.00937151	0.00586122	0.006915	0.000667089	0.0123968	0.00798327	0.0160475	0.0211701	0.0109785	0.00666566	0.00185464	0.00180663	0.00434025	0.00344759	0.0130504	0.042782	0.0231777	0.00523144	0.000375423	0.0332171	0.000423136	0.0295654	0.00290311	0.0158002	0.0221173	0.0108105	0.000111498	0.00610804	0.0186629	0.0194253	0.0066743	0.0129917	0.0151774	0.0109383	0.000586643	0.0191956	0.00488574	0.0134514	0.0119401	0.0320233	0.000105804	0.00220709	0.00485949	0.00118222	0.01537	0.00785289	0.0338613	0.00276339	0.00972401	0.00228814	0.00143896	0.000862116	0.005345	0.00381774	0.0231746	0.0238606	0.00740305	0.00192487	0.00306133	0.00624185	0.00396533	0.0125	0.00253522	0.00677669	0.00253569	0.00669901	0.010234	0.00700813	0.0229745	0.00533197	0.0104261	0.019359	0.00916428	0.00663877	0.00392243	0.000907303	0.00286031	0.0393973	0.00927748	0.0185533	0.00165583	0.0117476	0.0074633	0.0013114	0.0123773	2.580299
3600	-390.5176	-561.0343	170.5167	0.0317273	0.0216709	0.00241946	0.0399648	0.0227295	0.00468175	0.0270684	0.00312891	0.00362498	0.00684008	0.00185029	0.0256448	0.0248441	0.0236197	0.0311335	0.0350385	0.00132966	0.00812693	0.0617726	0.0458576	0.0180047	0.0245317	0.0259088	0.00712685	0.0118296	0.00148615	0.0259823	0.0540001	0.00955445	0.0412586	7.47229e-05	0.107322	0.00513744	0.0606698	0.00746169	0.0261558	0.0289492	0.0178726	0.00335514	0.00646773	0.0221614	0.0241059	0.0542818	0.0138244	0.0898082	0.0409955	0.00157066	0.00846648	0.0132885	0.00860692	0.019938	0.025185	0.000460212	0.0272625	0.00191785	0.0159207	0.01972	0.00908504	0.0631608	0.0197297	0.0448745	0.0163808	0.0451054	0.00380952	0.0793942	0.00485426	0.0226767	0.0144959	0.00275978	0.0203257	0.0282294	0.0313403	0.0149339	0.0367119	0.000560192	0.0239207	0.0334033	0.010373	0.0254694	0.0105523	0.035354	0.00604067	0.0337037	0.0366193	0.0451093	0.030634	0.0173061	0.000152708	0.0333523	0.0382738	0.0298912	0.00843748	0.0095757	0.00883684	0.00250401	0.0427105	0.0389211	1.170967	0.0139565	0.00953278	0.00106429	0.01758	0.00999844	0.00205945	0.0119071	0.00137637	0.00159458	0.00300887	0.00081392	0.0112808	0.0109286	0.01039	0.0136952	0.015413	0.000584902	0.00357494	0.027173	0.0201722	0.00792004	0.0107912	0.011397	0.00313502	0.00520368	0.000653738	0.0114293	0.023754	0.00420289	0.0181492	3.28697e-05	0.0472095	0.0022599	0.0266879	0.00328231	0.0115056	0.0127344	0.00786193	0.00147589	0.00284507	0.00974852	0.0106039	0.0238779	0.00608118	0.0395055	0.0180334	0.000690915	0.0037243	0.00584544	0.00378608	0.00877049	0.0110786	0.000202442	0.0119925	0.000843639	0.00700333	0.0086746	0.0039964	0.0277837	0.00867887	0.0197398	0.00720573	0.0198413	0.00167576	0.0349246	0.00213533	0.0099752	0.00637657	0.00121399	0.00894102	0.0124178	0.0137862	0.00656926	0.0161491	0.000246422	0.0105224	0.0146937	0.00456296	0.0112037	0.00464184	0.0155518	0.00265722	0.0148258	0.0161084	0.019843	0.0134755	0.00761276	6.71744e-05	0.0146713	0.0168362	0.0131488	0.00371154	0.00421223	0.00388722	0.00110148	0.0187878	0.0171209	2.273306
3636	-397.3075	-567.9112	170.6037	0.0148293	0.0104256	0.00542621	0.0438078	0.0307238	0.00806029	0.0488082	0.015108	0.0147471	0.00249882	5.9293e-05	0.00891683	0.009213	0.0103132	0.0172656	0.0243885	0.0120376	0.00268598	0.0551794	0.0231425	0.010812	0.0115316	0.0344358	0.0163609	0.00170694	0.00735172	0.0173604	0.0429992	0.0102777	0.00749436	0.025788	0.124643	0.00554721	0.0106039	0.0115216	0.0171825	0.00630854	0.00212973	0.00649271	0.0192523	0.0163594	0.0154179	0.0272888	0.00332079	0.0509159	0.0598838	0.000921583	0.0341215	0.00500482	0.00928617	0.0302419	0.0489137	0.000738465	0.0118578	0.0162571	0.00312363	0.0208325	0.0163871	0.0670182	0.0179249	0.0548315	0.016848	0.0559891	0.00838163	0.0294936	0.00560373	0.0353154	0.0593821	0.0196375	0.0332541	0.064835	0.00348472	0.00627352	0.0066315	0.0173312	0.00663825	0.0224189	0.00620983	0.00588785	0.0390532	0.0232805	0.00708419	0.0027976	0.00852023	0.0174537	0.0515374	0.00106867	7.88709e-05	0.0141485	0.0228651	0.0275668	0.00242311	0.013819	0.033015	0.0017348	0.00239967	0.00903181	1.61255	0.00764562	0.00537518	0.00279762	0.0225862	0.0158404	0.00415569	0.0251643	0.00778932	0.00760324	0.00128833	3.057e-05	0.0045973	0.00475	0.00531724	0.00890174	0.0125741	0.00620628	0.00138483	0.0284491	0.0119317	0.00557441	0.00594542	0.0177542	0.00843528	0.000880056	0.00379037	0.00895059	0.0221694	0.00529892	0.00386391	0.0132957	0.0642631	0.00286001	0.00546713	0.00594026	0.00885891	0.00325253	0.00109804	0.00334748	0.00992602	0.00843451	0.0079491	0.0140694	0.00171212	0.026251	0.0308746	0.000475146	0.0175922	0.00258036	0.00478772	0.015592	0.0252187	0.000380735	0.0061136	0.00838175	0.00161047	0.0107407	0.0084488	0.0345529	0.00924163	0.0282698	0.0086864	0.0288666	0.00432136	0.0152062	0.00288915	0.0182078	0.030616	0.0101246	0.017145	0.0334274	0.00179664	0.00323448	0.00341904	0.00893554	0.00342252	0.0115587	0.00320164	0.00303564	0.0201349	0.0120028	0.00365244	0.00144237	0.00439282	0.00899872	0.0265715	0.000550979	4.06639e-05	0.00729461	0.0117887	0.0142128	0.0012493	0.00712477	0.0170217	0.000894422	0.00123721	0.00465658	1.939579
3672	-393.4785	-563.8199	170.3413	0.0205987	0.0439165	0.00451914	0.0804205	0.0219068	0.0222156	0.0567008	0.00815149	0.00752632	0.000394098	0.0166293	0.0092083	0.0927723	0.0511343	0.0522299	0.00362519	0.00246628	0.00614062	0.0250756	0.0155462	0.0371969	0.0202108	0.0397874	0.000233895	0.00608125	0.0109247	0.0168146	0.0544915	0.0213672	0.0113196	0.00711275	0.0401252	0.00231745	0.0142928	0.016168	0.0247344	0.0217718	0.00361833	0.00987525	0.00394149	0.0392788	0.0182384	0.0192125	0.00766203	0.10174	0.0587213	0.00477425	0.0294955	0.0290032	0.00914326	0.0349344	0.0192619	0.0181833	0.0205621	0.00865355	0.0179361	0.018583	0.00149616	0.0576967	0.029904	0.0153224	0.0334699	0.0446219	0.0109326	0.00743682	0.0478071	0.00209051	0.0448792	0.0186373	0.0220154	0.106478	0.00420008	0.0196649	0.00298377	0.00943842	0.00127961	0.00134715	0.00436716	0.0065522	0.0809653	0.0165816	0.0144158	0.0057496	0.00948348	0.00298542	0.0486862	9.31348e-05	0.0149669	0.0999258	0.00878766	0.0585804	0.013302	0.00592797	0.0290534	0.00174409	0.027386	0.00154919	1.320691	0.00898819	0.0191628	0.00197191	0.0350913	0.00955898	0.00969371	0.0247412	0.00355688	0.00328409	0.000171964	0.00725616	0.00401802	0.0404809	0.0223123	0.0227904	0.00158184	0.00107615	0.00267944	0.0109417	0.00678355	0.0162308	0.00881893	0.0173611	0.00010206	0.00265354	0.00476698	0.00733701	0.0237772	0.00932351	0.00493927	0.00310363	0.0175085	0.00101121	0.00623663	0.00705485	0.0107928	0.00950007	0.00157885	0.00430904	0.00171986	0.0171392	0.0079583	0.00838331	0.0033433	0.0443942	0.0256229	0.00208323	0.0128703	0.0126554	0.00398964	0.0152435	0.00840488	0.00793423	0.00897224	0.00377595	0.00782635	0.00810864	0.000652844	0.0251758	0.0130485	0.00668587	0.0146045	0.0194706	0.00477043	0.00324504	0.0208605	0.00091219	0.0195829	0.00813234	0.00960635	0.0464615	0.00183269	0.00858073	0.00130196	0.00411843	0.000558355	0.000587824	0.0019056	0.00285903	0.035329	0.00723533	0.00629028	0.00250882	0.00413809	0.00130268	0.0212441	4.06391e-05	0.00653077	0.0436024	0.00383447	0.0255614	0.0058043	0.00258665	0.0126774	0.000761028	0.0119498	0.000675985	2.291753
3708	-379.1899	-549.8809	170.691	0.0227128	0.0210852	0.00816021	0.0254469	0.0415142	0.00788495	0.0711608	0.0100173	0.0049933	0.0105481	0.00529687	0.00866579	0.0532402	0.0465189	0.0135434	0.000659353	0.00641138	0.0116901	0.0358228	0.0816381	0.014895	0.0081611	0.0201915	0.00809652	0.0275366	0.0179744	0.0189764	0.0631961	0.0165383	0.0295833	0.00424717	0.0733064	0.00693193	0.00440458	0.00319793	0.0037385	0.00790643	0.0349459	0.00295969	0.0010524	0.0436184	0.0124157	0.0240758	0.0283635	0.066669	0.0334352	0.0106784	0.0371316	0.00625828	0.00245426	0.0321757	0.0450837	0.0034277	0.00189759	0.0274908	0.052988	0.013912	0.00390697	0.0142721	0.0185934	0.0083643	0.00768781	0.0353186	0.010808	0.0203713	0.0281969	0.00448553	0.0180859	0.0278341	0.018175	0.0785207	0.00151854	0.0560697	0.0172506	0.0167172	0.000108998	0.0315832	0.015083	0.0210295	0.00379018	0.0156073	0.0237707	0.0097332	0.0208248	0.0450135	0.0131076	6.83278e-05	0.0054085	0.0930068	0.00313266	0.00724419	0.0129268	0.000828315	0.00285449	0.0202087	0.0522222	0.03099	1.247396	0.010756	0.00998522	0.00386438	0.0120507	0.0196596	0.00373403	0.0336992	0.00474381	0.00236465	0.00499522	0.00250841	0.00410381	0.0252127	0.0220297	0.00641366	0.000312246	0.0030362	0.00553599	0.0169644	0.0386609	0.00705375	0.0038648	0.00956196	0.00383422	0.0130404	0.00851205	0.00898654	0.0299274	0.00783196	0.0140096	0.00201131	0.0347153	0.00328271	0.00208585	0.00151442	0.00177042	0.0037442	0.0165491	0.0014016	0.000498381	0.0206561	0.00587964	0.0114014	0.0134319	0.0315721	0.0158337	0.0050569	0.0175842	0.0029637	0.00116225	0.0152373	0.02135	0.00162323	0.00089863	0.0130186	0.0250932	0.0065882	0.0018502	0.00675878	0.00880517	0.00396103	0.00364067	0.0167256	0.00511828	0.00964713	0.013353	0.00212419	0.00856485	0.0131812	0.00860702	0.0371846	0.000719127	0.0265526	0.00816926	0.00791668	5.16177e-05	0.0149567	0.00714275	0.00995881	0.00179489	0.00739107	0.0112569	0.0046093	0.00986189	0.0213168	0.00620731	3.23576e-05	0.00256127	0.0440447	0.00148351	0.00343059	0.00612166	0.00039226	0.00135179	0.00957012	0.0247306	0.0146757	2.111646
3744	-376.086	-546.8171	170.7311	0.00621618	0.028785	0.000619616	0.0616783	0.0367257	0.0407306	0.142522	0.00395443	0.00830393	0.00300151	0.00389513	0.00683108	0.0558284	0.0465214	0.00996723	0.00415805	0.00408974	0.00353591	0.0256448	0.0709503	0.00631855	0.0182619	0.031245	0.0105303	0.00735256	0.0015757	0.00962362	0.0756179	0.0172563	0.0105217	0.000819807	0.0538649	0.00586836	0.0143719	0.00775921	0.0056273	0.00730884	0.00106581	0.00603597	0.00539346	0.0409678	0.025179	0.00420111	0.0245314	0.0240415	0.0544063	0.00598058	0.0322704	0.0026291	0.0112343	0.000693979	0.0382974	0.0059334	0.00480113	0.0112876	0.0184226	0.0414501	0.0119563	0.0863064	0.0490872	0.0203483	0.0247428	0.0114232	0.0348602	0.0314464	0.0289435	0.00764216	0.0370645	0.0385213	0.0367423	0.0519442	0.00181645	0.029863	0.0156142	0.0133194	0.0119551	0.032056	0.00289332	0.0129146	0.0351983	0.0322954	0.0282926	0.0115567	0.0419397	0.00511179	0.0144806	0.00147465	0.00568259	0.0293818	0.00170188	0.017562	0.00319615	0.0351579	0.0306842	0.00990479	0.0402222	0.0092666	1.145148	0.00288953	0.0133804	0.000288023	0.0286705	0.0170716	0.0189332	0.0662498	0.00183818	0.00386	0.00139522	0.00181061	0.00317536	0.0259513	0.021625	0.00463317	0.00193283	0.00190108	0.00164363	0.0119207	0.0329806	0.00293711	0.00848887	0.0145239	0.00489491	0.00341777	0.00073245	0.00447345	0.0351503	0.00802143	0.00489093	0.00038108	0.0250386	0.00272785	0.00668064	0.00360679	0.00261579	0.00339744	0.00049543	0.00280576	0.0025071	0.0190435	0.0117042	0.00195284	0.0114032	0.0111754	0.0252902	0.00278002	0.0150006	0.00122211	0.00522213	0.000322589	0.0178022	0.00275808	0.00223176	0.00524695	0.00856358	0.0192677	0.00555776	0.0401187	0.0228177	0.00945872	0.0115014	0.00530994	0.0162044	0.0146176	0.0134541	0.00355238	0.0172291	0.0179063	0.0170793	0.0241457	0.00084436	0.0138815	0.00725811	0.00619142	0.00555723	0.0149009	0.00134493	0.00600325	0.0163616	0.0150122	0.0131515	0.00537202	0.0194953	0.00237616	0.00673115	0.000685475	0.0026415	0.0136578	0.000791102	0.00816352	0.0014857	0.0163428	0.0142633	0.00460415	0.0186969	0.00430749	2.151277
3780	-397.908	-568.1771	170.2691	0.031112	0.0355348	0.0088414	0.0860784	0.0213121	0.0876924	0.0484862	0.00146429	0.00544723	0.0123999	0.00805386	0.068972	0.00761183	0.0610428	0.0242267	0.0181441	0.00199363	0.0109653	0.0189896	0.0994883	0.0354449	0.033189	0.0240078	0.00218271	0.0128261	0.00355452	0.0308149	0.0255397	0.0095736	0.00457317	0.00609992	0.056503	0.000684789	0.0563173	0.00611529	0.0391812	0.00890903	0.00389428	0.000254026	0.0261171	0.0235531	0.00594347	0.0205513	0.00700461	0.0385162	0.0449726	0.0148357	0.0163462	0.0170027	0.00620389	0.0145327	0.0600946	0.0182922	0.0453879	0.0276171	0.0116672	0.0812626	0.00182697	0.0531042	0.00998573	0.00220995	0.0113516	0.0215565	0.0116199	0.0108028	0.0058298	0.00542645	0.0693511	0.0590989	0.0493825	0.0773302	0.0041771	0.0162577	0.0200794	0.0382848	0.00356629	0.00866576	0.0324811	0.0311874	0.0146475	0.0139155	0.0134412	0.0191196	0.0356912	0.0104274	0.042547	0.0412844	0.0169488	0.022426	0.00212302	0.014143	0.00308097	0.020299	0.00436895	0.0288959	0.0353209	0.0259392	1.211057	0.0129331	0.0147716	0.00367531	0.0357822	0.00885931	0.0364531	0.0201554	0.000608697	0.00226438	0.00515457	0.00334793	0.0286712	0.00316419	0.0253751	0.0100709	0.0075424	0.000828739	0.00455819	0.00789386	0.0413566	0.0147342	0.0137964	0.00997988	0.000907337	0.00533171	0.00147759	0.0128095	0.0106167	0.00397968	0.00190104	0.00253569	0.0234879	0.000284662	0.0234107	0.00254209	0.0162874	0.00370343	0.00161883	0.000105597	0.0108567	0.00979087	0.00247066	0.00854305	0.00291177	0.0160109	0.0186948	0.00616712	0.006795	0.00706789	0.00257892	0.00604114	0.0249809	0.00760394	0.0188674	0.0114803	0.00484998	0.0337803	0.000759459	0.0220751	0.004151	0.000918663	0.00471877	0.0089609	0.00483033	0.00449065	0.00242341	0.00225574	0.0288288	0.024567	0.020528	0.0321457	0.00173639	0.00675823	0.00834686	0.0159148	0.00148248	0.0036023	0.0135022	0.0129644	0.00608886	0.0057846	0.00558742	0.0079479	0.0148366	0.0043346	0.0176865	0.0171617	0.00704552	0.00932233	0.000882524	0.00587916	0.00128074	0.00843815	0.00181614	0.0120118	0.0146827	0.0107828	2.405619
3816	-393.5367	-563.8956	170.3589	0.0269937	0.00366559	0.00564795	0.051009	0.0508543	0.0221416	0.0584667	0.00385028	0.0299729	0.0123947	0.0076065	0.0432265	0.0224208	0.0931476	0.00765072	0.00204415	0.00189858	0.0123284	0.0221034	0.0456889	0.0196521	0.0238608	0.0105866	0.0199371	0.00277982	0.00427391	0.00559036	0.0621976	0.00858391	3.57472e-05	0.00705136	0.0317202	0.000295599	0.00529748	0.009359	0.0352657	0.0421432	0.00800064	0.00283853	0.00441838	0.0166299	0.0199128	0.0203654	0.00905044	0.0488875	0.0632297	0.015356	0.0340114	0.0141917	0.0126359	0.0136952	0.0525275	0.0161692	0.0331903	0.00778004	0.00595356	0.090249	0.00534268	0.0795058	0.035325	0.0168213	0.00709596	0.0184814	0.00550403	0.0392254	0.0144174	0.0240857	0.0572634	0.00562681	0.0169691	0.0416622	0.0586475	0.019497	0.0249911	0.0432706	0.0181686	0.00366825	0.0359643	0.0351147	0.0397761	0.00358044	0.00587862	0.0305169	0.0180285	0.0124829	0.0372928	0.0165913	0.0133799	0.017577	0.0246531	0.0198431	0.0295541	0.0320633	0.00324457	0.0282284	0.0314178	0.00705396	1.323677	0.0118464	0.00160867	0.00247864	0.0223856	0.0223178	0.00971699	0.0256585	0.00168972	0.0131538	0.0054395	0.00333817	0.0189702	0.00983952	0.0408785	0.00335757	0.000897089	0.000833203	0.00541039	0.00970025	0.0200509	0.00862448	0.0104715	0.004646	0.00874952	0.00121994	0.00187563	0.00245337	0.0272958	0.00376711	1.56879e-05	0.00309454	0.0139206	0.000129726	0.00232484	0.00410726	0.0154766	0.0184949	0.00351114	0.00124571	0.00193904	0.00729815	0.00873886	0.00893751	0.00397185	0.0214546	0.0277488	0.00673907	0.0149261	0.00622813	0.00554537	0.00601025	0.0230521	0.00709597	0.0145658	0.00341433	0.00261276	0.0396064	0.00234467	0.0348917	0.0155026	0.00738215	0.00311411	0.00811068	0.00241548	0.0172143	0.00632717	0.0105702	0.0251304	0.00246937	0.00744702	0.0182837	0.0257378	0.00855642	0.0109675	0.0189896	0.00797343	0.00160984	0.0157832	0.0154103	0.017456	0.0015713	0.00257987	0.0133926	0.00791194	0.00547821	0.0163662	0.0072812	0.00587185	0.0077138	0.0108192	0.00870828	0.01297	0.0140712	0.0014239	0.0123882	0.0137879	0.00309568	2.278647
