Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-384.1454	-554.063	169.9176	1.232177	2.612176
5652	-395.1137	-565.9781	170.8644	1.416893	1.886824
5658	-395.6893	-565.4596	169.7703	1.673625	2.444024
5664	-412.2635	-581.8011	169.5377	1.624401	2.616938
5670	-403.5789	-573.0943	169.5154	1.648819	2.616917
5676	-403.6978	-572.9153	169.2175	1.388609	2.946656
5682	-392.2365	-562.3986	170.1621	1.388609	2.364243
5688	-393.1867	-562.5834	169.3967	1.638616	2.695757
5694	-396.9099	-566.3938	169.4839	1.543884	2.695757
5700	-388.7307	-559.9827	171.252	1.267218	1.718445
5706	-397.92	-568.7847	170.8647	1.678708	1.718445
5712	-385.2832	-555.3887	170.1054	1.667346	2.234509
5718	-400.7642	-570.3566	169.5924	2.142716	2.300247
5724	-390.6878	-560.7866	170.0988	1.527651	2.321026
5730	-386.0283	-555.9767	169.9484	1.827595	2.243611
5736	-388.2626	-558.4371	170.1745	1.4629	2.311481
5742	-391.531	-562.1161	170.5851	1.312584	2.13936
5748	-389.8241	-559.7415	169.9174	1.356794	2.537162
5754	-386.9348	-557.3528	170.418	1.249145	2.287242
5760	-398.9715	-569.4785	170.507	1.112834	2.316369
5766	-389.6248	-560.2321	170.6073	1.112834	2.252183
5772	-388.465	-558.4801	170.0151	1.737215	2.252183
5778	-380.8947	-551.5213	170.6266	1.423172	2.042316
5784	-398.4178	-568.4745	170.0568	1.962088	2.097599
5790	-385.4344	-556.5973	171.1629	1.056704	1.923476
5796	-382.4712	-552.9615	170.4903	1.58951	2.029513
5802	-390.835	-562.0738	171.2388	0.8339479	2.021179
5808	-385.5244	-555.6391	170.1148	1.39118	2.392667
5814	-387.3472	-557.2019	169.8547	1.7613	2.34098
5820	-383.109	-553.6786	170.5696	1.49749	2.033593
5826	-396.6328	-566.0761	169.4433	1.510118	2.739943
5832	-388.186	-558.259	170.073	1.405217	2.410581
5838	-384.9212	-555.6722	170.7511	1.188916	2.109964
5844	-404.3504	-574.4624	170.112	1.347737	2.420737
5850	-400.0099	-569.8933	169.8834	1.229331	2.635049
5856	-405.2868	-574.9503	169.6635	1.182094	2.798294
5862	-401.0407	-571.7765	170.7359	1.545344	1.892106
5868	-408.1696	-578.289	170.1194	2.51746	1.75219
5874	-391.8643	-561.5985	169.7342	1.841338	2.372669
5880	-385.0514	-555.2904	170.239	1.678541	2.141389
5886	-389.5497	-560.0392	170.4896	1.345217	2.181028
5892	-389.5062	-559.7304	170.2242	1.310435	2.372606
5898	-400.0004	-570.6183	170.6179	0.913076	2.372606
5904	-404.1181	-573.929	169.8109	1.953034	2.262171
5910	-381.7824	-552.0099	170.2276	1.488359	2.262171
5916	-387.7782	-557.6682	169.89	1.409251	2.522954
5922	-387.3218	-557.8489	170.5272	1.021711	2.36135
5928	-390.2495	-560.3779	170.1284	1.344775	2.412179
5934	-385.7698	-556.4551	170.6853	1.252204	2.11233
5940	-382.4219	-552.4772	170.0553	1.512972	2.357424
5946	-380.3053	-549.8555	169.5502	1.647368	2.596207
5952	-381.0111	-551.5527	170.5415	1.402115	2.111572
5958	-394.1134	-564.5626	170.4492	1.414903	2.163887
5964	-401.9552	-572.097	170.1418	1.294003	2.43468
5970	-407.4216	-577.8103	170.3887	1.205539	2.333264
5976	-395.8346	-566.0108	170.1762	1.776279	2.125234
5982	-389.3725	-559.683	170.3105	1.107078	2.444394
5988	-391.4681	-561.3242	169.8561	1.523685	2.476704
5994	-400.0025	-570.0463	170.0438	1.041813	2.65082
6000	-394.09	-564.1814	170.0913	1.230632	2.505147
6006	-398.7853	-568.6917	169.9064	1.110722	2.693033
6012	-403.2245	-573.3033	170.0789	1.060952	2.617374
6018	-394.1531	-564.8295	170.6764	1.03367	2.258488
6024	-395.6966	-565.7489	170.0523	1.434352	2.406154
6030	-405.5304	-575.8011	170.2706	1.225407	2.395725
6036	-396.9886	-567.7383	170.7497	1.225407	2.087279
6042	-396.556	-566.7789	170.2228	1.61437	2.189862
6048	-399.5872	-569.3809	169.7938	1.259524	2.672031
6054	-393.8713	-564.4115	170.5402	1.306805	2.172278
6060	-397.484	-567.6347	170.1507	2.512036	1.733158
6066	-392.0829	-562.8729	170.79	1.995293	1.572932
6072	-388.0351	-558.1857	170.1506	1.42435	2.349938
6078	-379.8524	-549.8736	170.0212	1.562297	2.349938
6084	-397.2574	-567.7718	170.5144	1.477818	2.08226
6090	-407.4515	-576.5341	169.0826	1.662246	2.874092
6096	-397.6468	-567.2882	169.6414	1.559672	2.589603
6102	-394.7075	-564.9973	170.2898	1.101302	2.460995
6108	-403.3136	-572.682	169.3683	1.480549	2.802563
6114	-404.6721	-574.611	169.939	1.194378	2.621952
6120	-399.4941	-569.1152	169.6211	1.194378	2.816699
6126	-409.7102	-580.2114	170.5013	1.16312	2.288142
6132	-407.6461	-577.3786	169.7325	1.556002	2.53512
6138	-410.9369	-581.0562	170.1193	1.212641	2.498706
6144	-404.4018	-574.6566	170.2548	1.075991	2.498706
6150	-398.6702	-569.7651	171.0949	0.8358411	2.114843
6156	-395.2244	-565.8956	170.6712	0.8828055	2.357867
6162	-386.4092	-555.5768	169.1677	1.298937	3.028498
6168	-391.1653	-562.2186	171.0533	1.149032	1.935421
6174	-403.9729	-574.6252	170.6523	1.304081	2.100829
6180	-401.7677	-571.5915	169.8238	1.773497	2.353706
6186	-391.201	-560.5873	169.3862	1.470278	2.797564
6192	-384.8091	-555.4916	170.6826	1.524574	1.941221
6198	-383.4553	-554.3826	170.9273	1.342642	1.892409
6204	-403.0878	-573.2346	170.1467	1.31538	2.418538
6210	-400.3209	-569.8921	169.5711	1.585169	2.618498
6216	-385.618	-555.2475	169.6296	1.131395	2.849415
6222	-380.89	-551.2256	170.3355	1.666236	2.085437
6228	-389.4951	-560.3714	170.8763	1.35314	1.920141
6234	-389.1066	-559.3781	170.2715	2.191837	1.824838
6240	-383.2252	-553.5079	170.2826	1.522581	2.206063
6246	-388.595	-558.3661	169.771	1.40051	2.60201
6252	-390.1359	-561.1884	171.0525	1.092996	1.97335
6258	-382.4392	-552.9482	170.509	1.369687	2.153092
6264	-389.3675	-559.4857	170.1182	1.793564	2.153092
6270	-386.9213	-556.8681	169.9468	1.44058	2.468826
6276	-397.281	-567.9278	170.6467	1.816417	1.785042
6282	-383.0897	-553.8624	170.7726	1.816417	1.696716
6288	-388.0937	-559.3139	171.2202	1.349336	1.684552
6294	-382.3029	-553.3371	171.0342	1.251939	1.879674
6300	-395.3066	-565.9193	170.6127	1.406844	2.06183
6306	-401.4251	-571.152	169.727	2.037955	2.269864
6312	-390.0334	-559.9082	169.8748	1.902851	2.248825
6318	-392.8258	-563.2771	170.4513	1.64936	2.019029
6324	-384.3002	-554.4037	170.1035	1.693104	2.220761
6330	-399.2568	-568.9909	169.7341	1.327252	2.668262
6336	-398.3098	-569.2478	170.938	1.356709	1.8759
6342	-400.1926	-569.8585	169.666	1.563022	2.572441
6348	-399.3073	-569.4263	170.119	1.285457	2.454247
6354	-406.9088	-577.1601	170.2513	1.14629	2.457063
6360	-404.2397	-573.9477	169.7079	1.371367	2.658195
6366	-401.8269	-572.4367	170.6098	1.425586	2.051921
6372	-399.8009	-571.0477	171.2469	0.974977	1.921889
6378	-394.7081	-564.9126	170.2045	0.8984145	2.639981
6384	-398.044	-568.8704	170.8264	1.348372	1.956843
6390	-400.1601	-571.2116	171.0515	0.9349871	2.078794
6396	-407.372	-577.7616	170.3896	1.686352	2.037716
6402	-396.3994	-566.6025	170.2031	1.228581	2.436354
6408	-402.1518	-572.3164	170.1646	1.53695	2.273444
6414	-401.3435	-570.9927	169.6492	1.496613	2.621114
6420	-406.5599	-576.3715	169.8115	1.141974	2.732179
6426	-388.418	-558.653	170.235	0.9685327	2.577893
6432	-401.9916	-571.8082	169.8166	1.337518	2.611235
6438	-389.2666	-559.5151	170.2485	1.513909	2.233298
6444	-377.5314	-548.1077	170.5763	1.33394	2.131646
6450	-377.2829	-547.8592	170.5763	1.33394	2.131646
6456	-390.9585	-561.5298	170.5714	1.601122	1.968347
6462	-399.468	-569.8731	170.4051	1.251229	2.294219
6468	-386.6453	-557.2669	170.6216	1.05445	2.280326
6474	-401.506	-572.3528	170.8468	0.9981513	2.171357
6480	-384.4841	-555.1247	170.6405	1.205593	2.171357
6486	-393.4495	-564.6994	171.25	0.8167959	2.024902
6492	-395.9262	-566.9972	171.071	1.067115	1.978224
6498	-389.6855	-560.4128	170.7273	1.370122	2.009132
6504	-394.1628	-564.0502	169.8875	1.504935	2.467992
6510	-398.1113	-568.0342	169.9229	1.133745	2.668823
6516	-399.4721	-569.4765	170.0044	1.133745	2.61859
6522	-392.745	-562.8807	170.1357	1.094382	2.561498
6528	-395.4241	-565.887	170.4629	1.519757	2.090302
6534	-395.5421	-565.8233	170.2811	1.249605	2.374092
6540	-404.5068	-574.6765	170.1697	1.660347	2.197111
6546	-394.2606	-564.5589	170.2983	1.063702	2.479163
6552	-401.9244	-571.6695	169.7451	1.340222	2.653747
6558	-407.9007	-577.3182	169.4174	1.691086	2.653747
6564	-393.7388	-564.958	171.2192	0.8748094	2.007394
6570	-390.5661	-561.3468	170.7806	0.8602041	2.302475
6576	-388.4125	-559.6718	171.2594	0.9587402	1.924407
6582	-381.9849	-553.0157	171.0308	1.142193	1.955081
6588	-381.6982	-552.5882	170.89	1.407814	1.875263
6594	-384.5544	-554.6154	170.0609	1.562462	2.324551
6600	-386.7043	-556.945	170.2407	1.046288	2.526006
6606	-386.2995	-556.9922	170.6927	1.322344	2.062594
6612	-391.6708	-561.6541	169.9833	1.319357	2.518602
6618	-386.3547	-556.7195	170.3648	0.8448671	2.573596
6624	-387.2243	-557.7707	170.5464	1.294071	2.176297
6630	-387.6116	-557.9748	170.3632	1.02489	2.462746
6636	-382.2388	-552.2631	170.0243	1.369427	2.462746
6642	-388.6557	-558.8309	170.1752	1.214161	2.462746
6648	-405.3364	-575.2397	169.9033	1.659372	2.368263
6654	-396.7699	-566.9637	170.1938	1.32668	2.38191
6660	-386.5926	-556.7864	170.1938	1.32668	2.38191
6666	-382.7898	-553.0772	170.2874	1.424381	2.262572
6672	-394.1185	-563.958	169.8395	1.566207	2.462315
6678	-389.4184	-559.4113	169.9928	1.566207	2.365636
6684	-390.6822	-559.897	169.2148	1.31655	2.989984
6690	-405.3029	-574.4678	169.1649	1.36829	2.989984
6696	-395.2531	-565.64	170.3869	0.9983377	2.464588
6702	-397.5848	-567.9375	170.3526	1.308583	2.292013
6708	-383.5082	-554.1441	170.636	1.475098	2.003491
6714	-390.2772	-560.858	170.5808	1.270242	2.16897
6720	-395.9472	-565.9848	170.0376	1.272494	2.513156
6726	-394.7479	-564.5982	169.8503	1.843633	2.297525
6732	-403.4116	-572.6873	169.2757	1.656228	2.760049
6738	-390.2459	-560.584	170.3381	1.284918	2.315971
6744	-399.4825	-569.0404	169.5579	1.390144	2.739246
6750	-393.8854	-564.1187	170.2334	1.874562	2.03081
6756	-394.721	-566.1981	171.4772	1.462036	1.415261
6762	-388.5721	-559.1477	170.5756	0.9284531	2.3897
6768	-397.9966	-567.7137	169.7171	1.595226	2.522134
6774	-402.8158	-572.8698	170.054	1.595226	2.309677
6780	-395.9772	-565.8483	169.8711	1.424066	2.525908
6786	-380.7494	-551.4765	170.7271	1.112822	2.174811
6792	-382.7562	-553.4248	170.6687	0.8773964	2.362916
6798	-388.8522	-559.2125	170.3603	1.050138	2.448762
6804	-403.5828	-573.8962	170.3134	1.157579	2.410967
6810	-398.7696	-569.1455	170.3759	1.079365	2.420578
6816	-407.4219	-577.3018	169.8799	1.425513	2.519585
6822	-392.3398	-562.625	170.2851	1.243088	2.375597
6828	-396.736	-567.4221	170.6861	0.9954837	2.276772
6834	-399.6626	-569.7339	170.0714	1.465867	2.375245
6840	-392.3271	-562.6574	170.3302	1.109875	2.430197
6846	-407.1355	-577.6369	170.5014	0.9282365	2.436645
6852	-402.8168	-573.9942	171.1774	0.9282365	1.999888
6858	-397.0185	-566.9215	169.903	1.159558	2.665368
6864	-415.3436	-585.5166	170.173	2.03045	1.982259
6870	-411.6052	-582.0755	170.4703	1.695062	1.978791
6876	-402.4271	-572.5766	170.1495	1.188636	2.494609
6882	-420.088	-590.7319	170.644	0.9497304	2.332868
6888	-406.5345	-576.8175	170.283	1.777076	2.054595
6894	-402.0348	-572.4445	170.4097	1.517573	2.12652
6900	-393.1294	-563.2289	170.0995	1.298023	2.458841
6906	-392.1034	-562.9643	170.8609	1.175101	2.046609
6912	-387.9339	-558.1617	170.2277	1.427027	2.299182
6918	-393.0971	-564.0545	170.9575	1.066604	2.054066
6924	-383.2791	-554.2151	170.936	1.433887	1.826757
6930	-390.0228	-560.1663	170.1435	1.491665	2.313996
6936	-388.9733	-559.0314	170.0581	1.432727	2.403487
6942	-388.8535	-559.1664	170.3129	1.097983	2.448531
6948	-383.8584	-553.9254	170.0671	1.348527	2.448531
6954	-385.9382	-556.1921	170.2539	1.32936	2.342117
6960	-386.2174	-556.4549	170.2375	1.131546	2.474923
6966	-406.414	-576.3921	169.9781	1.138961	2.631616
6972	-414.6883	-585.0731	170.3848	1.24489	2.311103
6978	-396.9832	-566.6307	169.6475	1.127932	2.840607
6984	-392.9543	-562.7513	169.797	1.64139	2.445694
6990	-383.4645	-553.9236	170.4591	1.934596	1.84369
6996	-377.6867	-548.065	170.3783	1.185659	2.352319
7002	-382.0886	-552.8918	170.8032	1.163589	2.092171
7008	-386.906	-557.1618	170.2558	1.094276	2.486678
7014	-393.7768	-565.2258	171.449	0.8173517	1.890848
7020	-376.9823	-546.9592	169.9769	0.9876219	2.725182
7026	-397.4934	-567.1914	169.698	1.023508	2.873145
7032	-391.0377	-561.0818	170.0442	1.665897	2.274723
7038	-403.8709	-573.3864	169.5155	1.665897	2.607245
7044	-385.8867	-556.2626	170.3759	1.649082	2.069139
7050	-378.4563	-548.3985	169.9422	1.377306	2.509388
7056	-386.7884	-557.2328	170.4444	0.9571158	2.454309
7062	-394.7424	-565.0862	170.3438	1.276128	2.317812
7068	-397.2639	-566.994	169.7301	1.315121	2.67792
7074	-395.1247	-565.7797	170.655	1.448422	2.007602
7080	-395.4655	-565.4457	169.9803	1.663979	2.316675
7086	-396.8247	-567.784	170.9593	1.219756	1.951699
7092	-397.5828	-568.1096	170.5268	1.123855	2.296749
7098	-401.5905	-572.4644	170.8739	1.213715	2.012781
7104	-408.2423	-578.3242	170.0819	1.68841	2.237405
7110	-404.5357	-573.9021	169.3665	1.072234	3.043333
7116	-416.9127	-587.1791	170.2663	1.388151	2.298201
7122	-402.5175	-571.7587	169.2413	1.138561	3.07871
7128	-397.1334	-567.9261	170.7927	1.244402	2.046675
7134	-387.9647	-558.0323	170.0676	1.287082	2.485495
7140	-389.7874	-560.4383	170.6509	1.131861	2.211859
7146	-391.9509	-562.6479	170.697	1.08555	2.211859
7152	-390.5237	-561.0922	170.5685	1.28215	2.16946
7158	-385.6257	-555.4779	169.8523	0.7376041	2.949956
7164	-387.5773	-558.3052	170.728	1.095292	2.185537
7170	-380.6972	-550.3493	169.6521	1.351438	2.704295
7176	-381.5015	-551.2767	169.7752	1.533089	2.521789
7182	-392.0995	-562.2622	170.1627	1.62137	2.224613
7188	-384.1448	-555.1649	171.0201	1.252092	1.889165
7194	-378.8465	-549.0976	170.251	1.431257	2.281702
7200	-393.1062	-563.3572	170.251	1.431257	2.281702
7206	-406.4886	-576.9517	170.4631	1.667204	2.000431
7212	-392.7496	-563.5744	170.8249	1.251981	2.020377
7218	-391.2967	-561.3866	170.0899	1.98386	2.063615
7224	-393.3239	-563.308	169.9841	1.935978	2.159707
7230	-395.4455	-565.7723	170.3268	1.681529	2.082102
7236	-389.7913	-560.6343	170.843	1.138873	2.082102
7242	-392.2694	-562.2488	169.9794	1.261243	2.556246
7248	-394.1366	-564.6426	170.506	1.332084	2.17857
7254	-385.7251	-555.6503	169.9252	1.395207	2.509349
7260	-387.0676	-557.6277	170.5601	1.134489	2.26867
7266	-393.4764	-563.816	170.3396	1.42123	2.230957
7272	-387.7364	-558.5714	170.8349	1.264736	2.005399
7278	-379.4413	-549.0559	169.6146	1.277633	2.770959
7284	-385.1386	-555.9165	170.7779	1.376474	1.971257
7290	-374.7206	-544.9456	170.225	1.542549	2.23126
7296	-372.5849	-543.5654	170.9805	1.400766	1.817838
7302	-386.4385	-557.1247	170.6862	0.9608958	2.29881
7308	-384.7714	-555.9697	171.1983	0.9912793	1.943692
7314	-370.4989	-540.9908	170.4919	1.082585	2.345146
7320	-378.8348	-549.5224	170.6876	1.135034	2.186077
7326	-385.3765	-556.45	171.0735	0.9652145	2.044374
7332	-392.9822	-562.8154	169.8332	1.809508	2.327511
7338	-398.1914	-568.8709	170.6795	0.9225554	2.327511
7344	-399.4228	-569.3235	169.9007	1.686821	2.35417
7350	-409.4768	-579.0553	169.5786	1.176779	2.853068
7356	-399.9338	-569.5355	169.6016	1.267349	2.784992
7362	-398.7188	-569.2118	170.493	1.267349	2.22766
7368	-394.442	-564.4483	170.0063	1.680157	2.290689
7374	-397.8891	-568.3748	170.4857	1.111733	2.330612
7380	-389.4864	-559.9037	170.4173	1.380927	2.205612
7386	-408.8085	-579.2486	170.4401	1.380927	2.190817
7392	-400.1795	-570.5543	170.3748	1.366586	2.241899
7398	-393.2826	-563.4923	170.2097	1.151389	2.480007
7404	-395.7573	-565.6209	169.8635	1.603939	2.425361
7410	-384.8119	-554.6974	169.8856	1.581459	2.424514
7416	-383.9924	-554.6492	170.6569	1.248856	2.133063
7422	-390.7166	-561.2311	170.5145	1.098344	2.320758
7428	-392.8015	-564.0422	171.2406	1.098344	1.842248
7434	-406.029	-576.0371	170.0081	1.3322	2.49536
7440	-395.1886	-564.8157	169.6272	1.302236	2.748667
7446	-393.6409	-564.6622	171.0214	1.310823	1.849224
7452	-400.8275	-570.5596	169.7321	1.296775	2.687628
7458	-391.0639	-561.4194	170.3555	1.492173	2.177317
7464	-398.6927	-569.2987	170.606	1.047359	2.294807
7470	-398.2592	-568.5092	170.25	1.187363	2.432392
7476	-410.1317	-580.6134	170.4817	0.954694	2.432392
7482	-401.5794	-571.6803	170.1009	1.405745	2.392657
7488	-397.7661	-568.113	170.3469	1.199037	2.363897
7494	-408.7594	-577.6691	168.9098	1.039383	3.333632
7500	-394.3184	-564.1281	169.8096	1.457771	2.544316
7506	-401.0519	-570.9844	169.9324	1.617369	2.374069
7512	-400.6112	-570.7204	170.1092	1.516581	2.320967
7518	-389.3529	-559.5793	170.2265	1.43755	2.293596
7524	-389.0938	-559.5042	170.4105	1.325766	2.244242
7530	-395.7817	-565.8245	170.0429	1.500774	2.372528
7536	-388.3938	-558.8685	170.4746	1.440789	2.131284
7542	-394.3201	-564.5052	170.1852	1.255824	2.430826
7548	-394.2973	-564.4197	170.1223	1.407364	2.378095
7554	-398.9396	-569.2399	170.3004	1.304082	2.328151
7560	-401.2162	-571.7339	170.5177	1.527231	2.04957
7566	-399.9916	-570.7658	170.7742	1.116608	2.141695
7572	-393.4424	-564.2739	170.8315	1.165018	2.072629
7578	-402.7373	-572.7552	170.0179	0.9479673	2.724334
7584	-400.757	-570.6408	169.8838	1.062656	2.736262
7590	-395.5635	-566.0464	170.483	1.261297	2.237919
7596	-397.9803	-568.1827	170.2024	0.9970298	2.580427
7602	-391.6431	-561.9681	170.325	1.666915	2.091955
7608	-394.8055	-565.7583	170.9528	1.039383	2.075098
7614	-389.4635	-560.1509	170.6874	1.094908	2.212045
7620	-398.2251	-568.1995	169.9744	1.766858	2.261344
7626	-398.9607	-569.3625	170.4018	1.091867	2.396378
7632	-393.3157	-564.6726	171.3569	1.231438	1.668877
7638	-388.7798	-558.6422	169.8623	1.571963	2.44464
7644	-384.4892	-554.9656	170.4764	1.301083	2.217151
7650	-387.0477	-556.6141	169.5664	1.520233	2.658598
7656	-386.3887	-557.3655	170.9768	1.05596	2.048339
7662	-395.8489	-566.8647	171.0158	1.016861	2.048339
7668	-400.9508	-571.9398	170.989	1.481165	1.759093
7674	-392.2098	-562.4016	170.1918	1.046299	2.556431
7680	-401.284	-571.8559	170.5718	1.310627	2.149277
7686	-409.374	-579.5818	170.2077	1.210386	2.444673
7692	-406.9112	-577.1417	170.2305	1.369293	2.332587
7698	-406.0654	-577.1827	171.1174	1.13027	1.904662
7704	-405.7485	-576.0344	170.2859	1.443079	2.252154
7710	-400.766	-571.2765	170.5104	1.660729	1.972702
7716	-396.015	-565.4344	169.4195	1.306231	2.872624
7722	-397.0678	-567.6969	170.629	0.9009914	2.373179
7728	-406.5067	-576.2599	169.7532	1.699866	2.43989
7734	-397.2077	-568.0139	170.8062	1.306059	1.997765
7740	-404.566	-574.4509	169.8849	1.306059	2.587796
7746	-397.5643	-566.6512	169.0868	1.620191	2.894712
7752	-383.9472	-554.8771	170.9299	1.032606	2.094586
7758	-391.6179	-561.6968	170.0789	1.594153	2.294447
7764	-391.8472	-562.6314	170.7842	0.8262972	2.321443
7770	-396.8351	-566.9165	170.0814	1.325822	2.453269
7776	-395.3831	-565.8596	170.4765	1.191779	2.28587
7782	-400.7196	-571.4237	170.7041	0.9632047	2.28587
7788	-390.5148	-560.5642	170.0494	1.614425	2.301397
7794	-392.2223	-562.8142	170.5919	1.117048	2.259322
7800	-402.4584	-573.1994	170.741	1.213209	2.100899
7806	-413.0253	-583.0378	170.0125	1.263815	2.53407
7812	-406.249	-576.1291	169.8801	0.9460206	2.809609
7818	-400.0484	-570.3096	170.2612	1.012179	2.534471
7824	-397.806	-567.5374	169.7314	1.53559	2.547603
7830	-390.9595	-561.9149	170.9554	1.033594	2.07716
7836	-394.7016	-565.4458	170.7442	0.9988175	2.23727
7842	-403.5693	-574.3218	170.7525	1.00976	2.224927
7848	-392.8123	-562.7472	169.9349	1.198158	2.62218
7854	-402.3997	-572.6988	170.2991	1.149646	2.424962
7860	-406.8567	-577.1537	170.297	0.9585278	2.545555
7866	-397.1757	-566.9713	169.7957	1.47047	2.545555
7872	-384.8711	-555.9383	171.0672	1.153361	1.923143
7878	-399.1719	-569.2058	170.0339	1.334328	2.477903
7884	-390.824	-561.1437	170.3196	1.274881	2.333968
7890	-393.0816	-563.7337	170.6521	1.230894	2.147673
7896	-397.7576	-567.8383	170.0806	1.740677	2.207958
7902	-401.5721	-572.0803	170.5082	1.297377	2.198922
7908	-393.8658	-564.4258	170.56	0.9850494	2.363808
7914	-389.888	-559.9321	170.0441	0.9917724	2.681425
7920	-395.8641	-567.2459	171.3818	0.9596138	1.840486
7926	-397.3232	-567.1368	169.8136	1.300565	2.6352
7932	-383.9173	-554.6032	170.6859	1.300565	2.08095
7938	-390.3948	-560.3006	169.9058	1.757184	2.310754
7944	-405.4523	-574.9634	169.5111	1.38693	2.769712
7950	-390.1069	-561.3285	171.2216	0.9072662	1.984289
7956	-393.4668	-563.6275	170.1606	1.326944	2.402708
7962	-388.7661	-558.6401	169.874	1.430255	2.520441
7968	-386.8727	-557.9203	171.0476	1.020265	2.025033
7974	-377.746	-549.0507	171.3047	1.01358	1.856311
7980	-377.6557	-548.5941	170.9384	1.121795	2.030275
7986	-375.4772	-545.936	170.4588	1.186126	2.300777
7992	-387.7079	-558.292	170.5841	1.233926	2.189935
7998	-389.8521	-560.5551	170.703	1.060251	2.2243
8004	-394.1867	-564.1119	169.9252	1.137627	2.665084
8010	-397.0505	-567.2842	170.2336	1.342066	2.347229
8016	-385.2361	-555.6819	170.4458	1.125641	2.347229
8022	-400.7949	-570.8058	170.0109	1.517987	2.382538
8028	-401.5571	-571.5414	169.9844	1.189239	2.597002
8034	-396.7957	-567.5948	170.7991	1.897967	1.626899
8040	-387.6437	-558.1181	170.4744	1.126153	2.328679
8046	-392.1391	-562.9884	170.8493	1.394339	1.911651
8052	-395.0134	-565.2605	170.247	1.327754	2.347492
8058	-397.4107	-567.4984	170.0877	1.495006	2.347492
8064	-400.7297	-571.2233	170.4936	1.073851	2.349597
8070	-414.1499	-585.4668	171.3169	0.726074	2.038179
8076	-403.21	-572.5018	169.2918	1.432482	2.876582
8082	-390.4445	-561.0756	170.6312	0.9278154	2.354901
8088	-393.9073	-564.4528	170.5454	1.214822	2.227032
8094	-391.7659	-562.2257	170.4598	1.302477	2.227032
8100	-390.1424	-560.3407	170.1983	1.221224	2.443899
8106	-385.1775	-556.1572	170.9797	1.052008	2.049037
8112	-385.4757	-555.906	170.4303	1.698028	2.003675
8118	-387.4149	-558.3188	170.9038	1.031592	2.112374
8124	-394.5959	-564.8988	170.3029	1.656943	2.112374
8130	-388.5066	-559.4858	170.9791	1.269048	1.905704
8136	-400.8093	-570.9857	170.1764	1.120549	2.519956
8142	-400.023	-570.1707	170.1477	1.380881	2.378067
8148	-399.5878	-570.8907	171.3029	0.8834625	1.945637
8154	-394.4024	-564.5574	170.155	1.185573	2.493063
8160	-386.4694	-556.7833	170.3139	1.199543	2.384458
8166	-396.8799	-567.0626	170.1827	1.1975	2.468333
8172	-403.5961	-574.3414	170.7454	0.9624188	2.25995
8178	-399.693	-569.7625	170.0695	1.341893	2.45099
8184	-401.2962	-571.2961	169.9999	1.735268	2.263052
8190	-400.7751	-571.5078	170.7327	1.346895	2.020398
8196	-389.9541	-560.3419	170.3878	1.492568	2.156092
8202	-392.117	-563.0469	170.93	1.039301	2.090171
8208	-387.4782	-557.745	170.2668	0.9457585	2.572248
8214	-390.6191	-560.1628	169.5437	1.303513	2.798806
8220	-386.3645	-557.2783	170.9139	1.625335	1.717986
8226	-394.8895	-565.2611	170.3716	2.180398	1.761933
8232	-398.5132	-568.6851	170.1719	1.162476	2.496807
8238	-402.8915	-573.0232	170.1318	1.571654	2.27386
8244	-393.0414	-564.2515	171.21	0.904517	1.993838
8250	-390.2089	-560.8371	170.6283	0.9519528	2.341442
8256	-394.6566	-564.3078	169.6512	1.532658	2.599055
8262	-379.2185	-549.4645	170.246	1.460698	2.267085
8268	-387.2409	-557.8735	170.6325	1.380666	2.065231
8274	-385.402	-555.7528	170.3508	1.380666	2.248653
8280	-387.105	-556.6563	169.5513	1.373284	2.753145
8286	-386.8263	-557.5629	170.7366	1.045993	2.211775
8292	-382.5228	-553.1204	170.5976	1.026187	2.313713
8298	-383.186	-553.2976	170.1115	1.270328	2.468209
