Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3298.97	-3451.783	152.8137	1.686779	11.64276
2838	-3301.235	-3454.102	152.8677	1.632718	11.64276
2844	-3309.942	-3462.895	152.9528	1.610049	11.61017
2850	-3310.311	-3460.958	150.6472	1.610049	12.8122
2856	-3305.355	-3451.527	146.172	1.854723	15.0065
2862	-3311.487	-3462.67	151.1829	1.653674	12.51064
2868	-3297.917	-3452.893	154.9758	1.572179	10.57067
2874	-3307.146	-3455.258	148.1116	1.580932	14.14402
2880	-3294.832	-3444.873	150.0416	1.611107	13.12661
2886	-3304.495	-3454.465	149.9706	1.638903	13.14904
2892	-3310.72	-3460.846	150.1256	1.483967	13.14904
2898	-3293.41	-3447.958	154.5479	1.607601	10.77656
2904	-3293.069	-3448.099	155.0301	1.667075	10.49237
2910	-3290.748	-3443.972	153.2245	1.478598	11.53688
2916	-3308.257	-3461.051	152.7945	1.469	11.76654
2922	-3301.403	-3454.11	152.7062	1.557264	11.76654
2928	-3294.628	-3446.644	152.0161	1.59824	12.10529
2934	-3297.658	-3451.468	153.8104	1.652253	11.13957
2940	-3288.352	-3444.108	155.7561	1.578327	10.15754
2946	-3294.077	-3447.079	153.0019	1.493894	11.6452
2952	-3297.358	-3450.782	153.4236	1.540327	11.40048
2958	-3298.903	-3452.564	153.6616	1.733857	11.17473
2964	-3301.141	-3452.646	151.5045	1.53588	12.40446
2970	-3296.294	-3447.888	151.5939	1.740192	12.25141
2976	-3305.01	-3456.155	151.1443	1.63144	12.54234
2982	-3300.747	-3454.11	153.3637	1.507275	11.4491
2988	-3302.456	-3455.419	152.9625	1.555266	11.6337
2994	-3296.615	-3448.938	152.3229	1.592034	11.94848
3000	-3308.536	-3459.062	150.526	1.539795	12.91184
3006	-3304.316	-3456.376	152.0598	1.517521	12.12459
3012	-3308.84	-3460.197	151.357	1.517521	12.49087
3018	-3311.691	-3465.285	153.5943	1.506193	11.32907
3024	-3312.238	-3463.984	151.7456	1.763223	12.16029
3030	-3320.882	-3472.628	151.7456	1.763223	12.16029
3036	-3320.536	-3472.361	151.8253	1.68358	12.16029
3042	-3307.85	-3458.475	150.6251	1.68358	12.78544
3048	-3301.198	-3453.675	152.4762	1.67741	11.82389
3054	-3301.977	-3457.296	155.3189	1.561221	10.39633
3060	-3307.65	-3457.619	149.9685	1.623696	13.15805
3066	-3300.031	-3451.449	151.418	1.678355	12.37533
3072	-3303.511	-3455.966	152.4549	1.609201	11.87065
3078	-3296.985	-3449.531	152.5454	1.748803	11.75049
3084	-3301.063	-3455.109	154.0463	1.496098	11.0978
3090	-3297.426	-3449.93	152.5037	1.727233	11.78355
3096	-3296.289	-3448.542	152.2525	1.517986	12.02382
3102	-3308.822	-3461.524	152.7021	1.556647	11.76898
3108	-3298.772	-3452.52	153.7485	1.525735	11.23818
3114	-3293.431	-3445.307	151.8756	1.598161	12.17861
3120	-3295.242	-3446.466	151.2238	1.578421	12.52854
3126	-3298.241	-3451.75	153.5092	1.643162	11.30195
3132	-3301.912	-3453.11	151.198	1.641006	12.50939
3138	-3302.741	-3454.292	151.5518	1.575066	12.35944
3144	-3301.749	-3453.153	151.404	1.722877	12.35944
3150	-3290.231	-3444.303	154.0725	1.743388	10.95458
3156	-3299.673	-3447.903	148.2296	1.738942	14.00091
3162	-3293.038	-3445.504	152.466	1.655489	11.84069
3168	-3302.665	-3451.814	149.1492	1.682849	13.55291
3174	-3307.466	-3460.011	152.5453	1.599978	11.82825
3180	-3306.303	-3459.357	153.0536	1.442154	11.64519
3186	-3310.414	-3461.652	151.2376	1.523126	12.55012
3192	-3295.063	-3447.17	152.1067	1.523126	12.09724
3198	-3305.705	-3457.999	152.2936	1.642003	11.93768
3204	-3300.846	-3448.916	148.0702	1.78423	14.06009
3210	-3296.289	-3450.466	154.1764	1.603992	10.97318
3216	-3302.821	-3456.928	154.1077	1.55872	11.03286
3222	-3294.164	-3448.718	154.5535	1.554308	10.80161
3228	-3298.494	-3452.251	153.7571	1.690188	11.14759
3234	-3307.555	-3459.319	151.7636	1.786125	12.13902
3240	-3313.839	-3467.804	153.9647	1.786125	10.98865
3246	-3296.02	-3444.643	148.6239	1.580019	13.87889
3252	-3294.177	-3449.035	154.8588	1.640631	10.5962
3258	-3303.307	-3458.462	155.155	1.344372	10.5962
3264	-3296.842	-3450.355	153.513	1.569873	11.3383
3270	-3302.254	-3453.859	151.6059	1.799074	12.21448
3276	-3308.965	-3453.223	144.2574	1.698328	16.07647
3282	-3308.479	-3455.682	147.2032	1.781745	14.51062
3288	-3296.952	-3449.497	152.5449	1.665967	11.79399
3294	-3293.453	-3446.824	153.3713	1.658873	11.36585
3300	-3292.438	-3440.779	148.3414	1.587691	14.02139
3306	-3295.427	-3444.965	149.5382	1.717996	13.33265
3312	-3298.502	-3447.239	148.737	1.663803	13.77675
3318	-3290.379	-3439.081	148.7017	1.69904	13.77675
3324	-3296.014	-3448.445	152.4315	1.542402	11.9177
3330	-3304.984	-3457.945	152.9611	1.542402	11.64117
3336	-3312.271	-3465.512	153.2408	1.542402	11.49501
3342	-3306.682	-3461.634	154.9521	1.495448	10.62342
3348	-3307.218	-3455.597	148.3794	1.594772	13.99803
3354	-3302.116	-3454.13	152.0142	1.594772	12.10808
3360	-3310.509	-3462.513	152.0037	1.60529	12.10808
3366	-3304.393	-3458.918	154.525	1.548605	10.81949
3372	-3309.493	-3460.208	150.7146	1.515475	12.82637
3378	-3318.124	-3465.933	147.8093	1.655436	14.26208
3384	-3321.249	-3471.91	150.6616	1.498479	12.86276
3390	-3312.111	-3468.174	156.0625	1.378648	10.10138
3396	-3299.263	-3452.316	153.0524	1.549637	11.58968
3402	-3309.448	-3461.745	152.2967	1.500177	12.0101
3408	-3313.331	-3465.893	152.5624	1.449554	11.89786
3414	-3311.408	-3463.942	152.534	1.567001	11.85138
3420	-3305.001	-3460.074	155.0731	1.69827	10.45342
3426	-3319.06	-3473.155	154.0948	1.665483	10.98371
3432	-3310.957	-3462.254	151.2967	1.567849	12.49607
3438	-3297.366	-3449.259	151.8931	1.50562	12.21773
3444	-3293.417	-3446.572	153.1547	1.5849	11.51778
3450	-3295.634	-3448.913	153.279	1.460659	11.51778
3456	-3296.169	-3449.238	153.0695	1.670091	11.51778
3462	-3292.549	-3442.418	149.8691	1.678653	13.18114
3468	-3297.398	-3450.416	153.018	1.669391	11.54507
3474	-3289.175	-3440.199	151.0244	1.583999	12.62943
3480	-3295.509	-3446.445	150.9358	1.672661	12.62943
3486	-3303.904	-3455.743	151.8383	1.637182	12.17773
3492	-3296.9	-3448.738	151.8378	1.637182	12.17799
3498	-3294.533	-3448.691	154.1584	1.581365	10.99443
3504	-3298.858	-3451.434	152.5759	1.581365	11.822
3510	-3297.571	-3451.58	154.0091	1.601219	11.06223
3516	-3302.215	-3454.961	152.7462	1.508248	11.77125
3522	-3310.384	-3462.482	152.0977	1.522104	12.10244
3528	-3326.558	-3477.316	150.7589	1.586244	12.7665
3534	-3317.301	-3467.587	150.2863	1.514061	13.04983
3540	-3299.167	-3449.838	150.671	1.789726	12.70634
3546	-3297.607	-3448.617	151.0098	1.656813	12.59913
3552	-3302.485	-3446.822	144.3365	1.679165	16.04553
3558	-3308.857	-3458.508	149.6514	1.913485	13.17227
3564	-3301.528	-3450.127	148.5996	1.536947	13.91383
3570	-3293.261	-3445.017	151.7565	1.588813	12.24557
3576	-3306.277	-3457.942	151.6644	1.680889	12.24557
3582	-3302.159	-3453.576	151.4174	1.650329	12.39021
3588	-3314.168	-3464.632	150.4645	1.677316	12.87228
3594	-3305.466	-3460.884	155.4173	1.501015	10.37623
3600	-3304.37	-3455.294	150.9232	1.55835	12.69548
3606	-3315.695	-3466.913	151.2179	1.639506	12.49981
3612	-3323.092	-3474.376	151.284	1.691008	12.43853
3618	-3309.802	-3462.027	152.2254	1.627627	11.98079
3624	-3300.018	-3455.243	155.2246	1.49549	10.48035
3630	-3309.777	-3464.855	155.0776	1.618575	10.49293
3636	-3309.393	-3460.911	151.5186	1.683957	12.31999
3642	-3299.242	-3452.639	153.3972	1.605928	11.38002
3648	-3302.583	-3456.801	154.2184	1.518097	10.99615
3654	-3298.965	-3451.898	152.933	1.561838	11.64571
3660	-3306.209	-3461.448	155.2396	1.549754	10.44398
3666	-3297.957	-3452.858	154.901	1.549754	10.62172
3672	-3303.853	-3458.292	154.4391	1.704767	10.78266
3678	-3293.245	-3445.809	152.5636	1.550195	11.84467
3684	-3302.387	-3450.434	148.0468	1.630774	14.15175
3690	-3299.389	-3452.887	153.4985	1.655454	11.30114
3696	-3300.407	-3452.841	152.434	1.646804	11.86193
3702	-3298.7	-3453.064	154.3646	1.381824	10.99094
3708	-3295.237	-3449.365	154.1282	1.618272	10.99094
3714	-3307.929	-3457.822	149.8926	1.689575	13.16326
3720	-3298.394	-3445.664	147.2706	1.689469	14.52347
3726	-3295.614	-3448.139	152.5243	1.618815	11.82935
3732	-3320.252	-3476.845	156.593	1.624795	9.692416
3738	-3315.595	-3466.361	150.7657	1.507607	12.80385
3744	-3317.73	-3470.307	152.5767	1.675796	11.77228
3750	-3308.324	-3462.235	153.9115	1.69748	11.06293
3756	-3311.092	-3458.092	147.0005	1.658803	14.67919
3762	-3300.463	-3453.988	153.5248	1.416611	11.41231
3768	-3294.695	-3446.112	151.417	1.496507	12.47059
3774	-3307.364	-3458.744	151.3807	1.53277	12.47059
3780	-3301.403	-3451.518	150.1149	1.638606	13.0742
3786	-3298.26	-3447.581	149.3209	1.571181	13.52174
3792	-3283.745	-3436.381	152.6359	1.563984	11.79972
3798	-3301.158	-3454.587	153.4286	1.576156	11.37917
3804	-3299.971	-3454.748	154.7773	1.566409	10.67787
3810	-3304.18	-3458.882	154.7021	1.614442	10.69213
3816	-3307.769	-3459.104	151.3357	1.706461	12.40355
3822	-3304.463	-3455.68	151.2171	1.734337	12.45081
3828	-3307.811	-3460.025	152.2132	1.480753	12.06377
3834	-3313.452	-3465.209	151.7564	1.480753	12.30196
3840	-3303.919	-3455.64	151.7209	1.516267	12.30196
3846	-3309.078	-3461.496	152.4182	1.688661	11.84833
3852	-3306.796	-3459.289	152.493	1.613854	11.84833
3858	-3298.756	-3452.614	153.8579	1.562007	11.16196
3864	-3320.903	-3470.609	149.7063	1.665677	13.27251
3870	-3303.813	-3454.687	150.8737	1.569807	12.71527
3876	-3297.205	-3449.857	152.652	1.569807	11.7883
3882	-3291.926	-3446.093	154.1663	1.584966	10.98842
3888	-3288.327	-3441.702	153.3745	1.696704	11.34438
3894	-3304.961	-3458.543	153.5823	1.665525	11.25198
3900	-3303.48	-3458.179	154.6992	1.671961	10.66346
3906	-3313.989	-3462.947	148.9582	1.810295	13.58589
3912	-3312.469	-3463.551	151.0819	1.663511	12.5581
3918	-3305.842	-3457.821	151.9789	1.577752	12.13538
3924	-3301.128	-3457.238	156.1105	1.548499	9.986764
3930	-3297.505	-3449.443	151.9377	1.602537	12.14396
3936	-3301.27	-3454.251	152.9818	1.407935	11.70059
3942	-3296.494	-3448.103	151.6094	1.723613	12.25197
3948	-3308.543	-3462.779	154.2358	1.610562	10.93863
3954	-3308.148	-3460.106	151.9578	1.773562	12.04427
3960	-3307.458	-3464.367	156.9088	1.392345	9.648482
3966	-3307.965	-3463.952	155.9865	1.584154	10.03329
3972	-3308.199	-3459.263	151.0646	1.620128	12.5897
3978	-3308.353	-3461.208	152.8548	1.597488	11.66792
3984	-3292.703	-3442.563	149.8598	1.595734	13.22908
3990	-3317.185	-3469.415	152.2302	1.561038	12.01302
3996	-3301.933	-3454.452	152.5191	1.621747	11.83059
4002	-3303.964	-3457.926	153.9623	1.542832	11.11734
4008	-3311.015	-3464.891	153.8763	1.493493	11.18819
4014	-3318.323	-3473.933	155.6107	1.546112	10.25089
4020	-3320.028	-3472.12	152.0917	1.634825	12.0468
4026	-3304.431	-3457.098	152.667	1.698732	11.71313
4032	-3304.198	-3453.262	149.064	1.710783	13.58264
4038	-3304.594	-3455.149	150.5552	1.710783	12.80767
4044	-3310.469	-3461.071	150.6024	1.663635	12.80767
4050	-3299.522	-3450.788	151.2663	1.546776	12.52286
4056	-3297.212	-3448.302	151.0905	1.722636	12.52286
4062	-3304.144	-3456.837	152.6929	1.514713	11.79568
4068	-3302.989	-3456.856	153.867	1.676731	11.09712
4074	-3317.103	-3469.203	152.1	1.690943	12.01318
4080	-3301.968	-3451.997	150.0294	1.751212	13.06014
4086	-3303.755	-3451.595	147.8403	1.770707	14.18626
4092	-3308.135	-3459.448	151.3129	1.577241	12.48274
4098	-3310.698	-3464.919	154.2208	1.55446	10.97584
4104	-3299.812	-3455.626	155.8133	1.508308	10.1643
4110	-3307.902	-3464.478	156.5756	1.508308	9.762999
4116	-3300.228	-3451.789	151.5611	1.720065	12.27902
4122	-3304.627	-3453.779	149.1518	1.581975	13.60395
4128	-3294.65	-3447.538	152.888	1.509561	11.69649
4134	-3305.802	-3458.605	152.8028	1.634028	11.67599
4140	-3308.608	-3460.042	151.4341	1.479255	12.47065
4146	-3303.535	-3451.926	148.3909	1.647091	13.96493
4152	-3300.206	-3456.367	156.1613	1.497195	9.987044
4158	-3300.25	-3455.463	155.213	1.671332	10.39408
4164	-3304.607	-3458.674	154.0665	1.450931	11.11088
4170	-3312.202	-3462.632	150.43	1.560742	12.95088
4176	-3307.156	-3462.069	154.9134	1.609917	10.58362
4182	-3308.993	-3462.789	153.7956	1.419707	11.269
4188	-3307.267	-3456.593	149.326	1.70962	13.44722
4194	-3294.182	-3446.929	152.7469	1.70962	11.6657
4200	-3297.528	-3448.636	151.1072	1.617175	12.56909
4206	-3304.346	-3457.498	153.1518	1.664477	11.47772
4212	-3306.345	-3460.801	154.4556	1.709305	10.77165
4218	-3301.004	-3455.964	154.9602	1.426978	10.65509
4224	-3303.575	-3456.046	152.4712	1.446565	11.94698
4230	-3309.446	-3458.924	149.4779	1.520916	13.4663
4236	-3310.269	-3463.168	152.8982	1.62859	11.62901
4242	-3305.234	-3452.073	146.839	1.558038	14.81495
4248	-3302.642	-3452.782	150.1394	1.604338	13.07931
4254	-3300.584	-3450.169	149.5851	1.708405	13.31327
4260	-3304.108	-3455.378	151.2708	1.678424	12.45196
4266	-3301.509	-3454.23	152.7212	1.593988	11.73951
4272	-3304.935	-3455.226	150.2917	1.593988	13.00547
4278	-3291.596	-3441.047	149.451	1.665294	13.40531
4284	-3292.537	-3442.603	150.0662	1.567183	13.13663
4290	-3311.55	-3460.836	149.2862	1.586829	13.53164
4296	-3310.615	-3464.504	153.8891	1.451239	11.20358
4302	-3298.924	-3448.931	150.0071	1.667703	13.11512
4308	-3305.543	-3457.918	152.3743	1.634791	11.89936
4314	-3302.724	-3454.258	151.5335	1.794331	12.25466
4320	-3296.603	-3447.337	150.7346	1.641642	12.75028
4326	-3292.728	-3447.292	154.5645	1.56701	10.78917
4332	-3295.112	-3447.914	152.8019	1.631267	11.67791
4338	-3295.898	-3449.087	153.1895	1.580948	11.50167
4344	-3300.257	-3453.651	153.3935	1.510195	11.43202
4350	-3300.337	-3455.229	154.8922	1.463143	10.67177
4356	-3311.632	-3465.804	154.1713	1.482458	11.03952
4362	-3304.472	-3454.977	150.5049	1.742365	12.81742
4368	-3295.758	-3446.746	150.9878	1.675708	12.60075
4374	-3292.988	-3443.424	150.4357	1.705039	12.87284
4380	-3303.438	-3456.307	152.8692	1.705039	11.60423
4386	-3294.136	-3447.629	153.4926	1.638023	11.31333
4392	-3314.042	-3467.713	153.6713	1.459356	11.31333
4398	-3302.362	-3450.583	148.2202	1.737984	14.0063
4404	-3306.99	-3456.566	149.5759	1.583371	13.383
4410	-3297.674	-3450.541	152.8668	1.578883	11.67136
4416	-3299.187	-3449.614	150.4271	1.605392	12.92916
4422	-3290.64	-3444.714	154.0741	1.559599	11.05
4428	-3298.336	-3447.793	149.4566	1.551366	13.46155
4434	-3304.765	-3458.443	153.6785	1.697451	11.18495
4440	-3298.966	-3449.8	150.834	1.627651	12.70585
4446	-3297.643	-3448.059	150.4156	1.636501	12.91892
4452	-3310.575	-3464.328	153.7526	1.585659	11.20466
4458	-3322.115	-3474.771	152.6561	1.600086	11.77036
4464	-3319.844	-3468.231	148.3868	1.874482	13.84909
4470	-3311.142	-3462.524	151.3817	1.585959	12.44238
4476	-3316.879	-3467.027	150.1476	1.505531	13.1264
4482	-3309.578	-3461.683	152.1048	1.649334	12.03239
4488	-3305.61	-3457.576	151.9668	1.762071	12.04554
4494	-3307.797	-3457.444	149.6472	1.724104	13.27284
4500	-3304.281	-3457.22	152.9388	1.552124	11.64773
4506	-3317.445	-3470.088	152.6429	1.442795	11.85935
4512	-3306.287	-3454.782	148.4953	1.611364	13.92932
4518	-3304.265	-3456.298	152.0331	1.522004	12.13618
4524	-3297.783	-3449.65	151.8668	1.72187	12.1187
4530	-3297.712	-3448.876	151.1642	1.616236	12.53989
4536	-3304.537	-3453.427	148.8905	1.714131	13.67094
4542	-3304.63	-3456.2	151.5699	1.714131	12.27749
4548	-3307.988	-3458.915	150.9271	1.416814	12.76711
4554	-3306.391	-3459.104	152.7132	1.639481	11.71993
4560	-3312.556	-3464.463	151.9071	1.547288	12.1887
4566	-3307.076	-3463.557	156.4811	1.44942	9.843786
4572	-3300.064	-3455.678	155.6141	1.507583	10.26936
4578	-3303.944	-3459.311	155.3669	1.449101	10.42997
4584	-3313.088	-3466.312	153.2245	1.449101	11.5523
4590	-3306.049	-3460.588	154.5392	1.546636	10.8131
4596	-3309.548	-3461.321	151.7731	1.735349	12.16054
4602	-3305.699	-3457.472	151.7731	1.735349	12.16054
4608	-3314.298	-3467.266	152.9681	1.427485	11.69754
4614	-3309.541	-3456.808	147.2666	1.608874	14.56729
4620	-3314.372	-3468.241	153.869	1.594164	11.13928
4626	-3313.229	-3466.586	153.3576	1.657706	11.37366
4632	-3318.834	-3473.8	154.9656	1.526651	10.59994
4638	-3313.178	-3470.905	157.7265	1.414778	9.204844
4644	-3310.289	-3462.315	152.026	1.548672	12.12598
4650	-3301.091	-3451.472	150.3816	1.747744	12.87878
4656	-3300.023	-3451.767	151.7443	1.762593	12.1613
4662	-3299.444	-3452.858	153.4141	1.578493	11.38549
4668	-3308.753	-3459.067	150.3139	1.752743	12.91135
4674	-3310.163	-3463.195	153.0311	1.610525	11.56899
4680	-3302.1	-3456.846	154.7459	1.597805	10.6779
4686	-3310.086	-3460.305	150.219	1.472948	13.10623
4692	-3314.43	-3470.225	155.7953	1.456336	10.20105
4698	-3308.528	-3463.689	155.1607	1.528559	10.49656
4704	-3303.243	-3456.414	153.171	1.63862	11.48119
4710	-3306.133	-3456.957	150.8238	1.632479	12.70865
4716	-3303.493	-3457.456	153.9626	1.539358	11.11897
4722	-3307.662	-3462.236	154.5746	1.602034	10.7655
4728	-3307.731	-3462.252	154.5215	1.655167	10.7655
4734	-3306.952	-3457.421	150.4686	1.55712	12.93266
4740	-3313.536	-3463.54	150.0036	1.517131	13.19521
4746	-3297.736	-3450.759	153.0225	1.636158	11.56009
4752	-3311.222	-3463.396	152.174	1.520446	12.06352
4758	-3306.11	-3458.76	152.6499	1.592292	11.77766
4764	-3308.861	-3464.045	155.1832	1.602499	10.44589
4770	-3305.575	-3460.12	154.545	1.48455	10.84261
4776	-3306.536	-3460.949	154.4123	1.608296	10.84733
4782	-3322.278	-3476.53	154.2522	1.681859	10.89266
4788	-3319.004	-3468.505	149.5006	1.809914	13.30441
4794	-3318.085	-3472.852	154.7661	1.428855	10.75588
4800	-3311.62	-3464.055	152.4349	1.653953	11.85772
4806	-3307.088	-3461.232	154.1435	1.620838	10.98157
4812	-3306.044	-3460.275	154.2309	1.533475	10.98157
4818	-3310.535	-3464.888	154.3532	1.624861	10.86961
4824	-3306.526	-3461.06	154.5339	1.526921	10.82621
4830	-3311.279	-3465.905	154.6256	1.435276	10.82621
4836	-3310.317	-3466.69	156.3724	1.563732	9.840825
4842	-3308.547	-3459.166	150.6194	1.481191	12.89371
4848	-3310.726	-3462.567	151.8405	1.682232	12.15309
4854	-3313.083	-3462.262	149.1791	1.867406	13.44156
4860	-3306.32	-3453.432	147.1112	1.680219	14.61082
4866	-3305.497	-3459.753	154.2563	1.403028	11.03658
4872	-3305.5	-3457.149	151.6489	1.773972	12.20512
4878	-3304.267	-3456.569	152.3026	1.637467	11.93535
4884	-3313.428	-3463.844	150.4158	1.426794	13.02789
4890	-3306.271	-3458.625	152.3541	1.555868	11.95108
4896	-3314.454	-3466.621	152.1676	1.538396	12.05747
4902	-3313.03	-3465.044	152.0145	1.691514	12.05747
4908	-3318.823	-3467.573	148.7505	1.633862	13.78526
4914	-3303.154	-3455.317	152.1629	1.567162	12.04494
4920	-3303.603	-3456.489	152.886	1.52789	11.68798
4926	-3296.235	-3449.059	152.8247	1.589137	11.68798
4932	-3303.396	-3460.308	156.9121	1.501213	9.589308
4938	-3299.133	-3453.899	154.7659	1.51561	10.7105
4944	-3305.304	-3453.386	148.0824	1.819968	14.03526
4950	-3308.646	-3464.768	156.1211	1.408167	10.05502
4956	-3314.126	-3469.812	155.6855	1.54807	10.21058
4962	-3316.785	-3470.152	153.367	1.650743	11.37235
4968	-3312.402	-3467.439	155.0366	1.771325	10.43424
4974	-3322.664	-3474.717	152.0532	1.571402	12.09992
4980	-3304.737	-3456.917	152.1794	1.565434	12.0372
4986	-3301.374	-3453.426	152.0518	1.693126	12.0372
4992	-3305.895	-3457.997	152.1016	1.586582	12.0668
4998	-3308.506	-3459.822	151.3168	1.754799	12.38823
5004	-3300.879	-3454.6	153.7207	1.71639	11.15296
5010	-3305.705	-3460.265	154.5597	1.618478	10.76468
5016	-3303.701	-3457.493	153.7922	1.572958	11.19061
5022	-3309.526	-3462.004	152.4785	1.822303	11.74704
5028	-3309.31	-3464.635	155.3246	1.370013	10.49372
5034	-3302.411	-3458.009	155.5975	1.766538	10.14194
5040	-3301.229	-3457.029	155.7996	1.564493	10.14194
5046	-3296.61	-3453.266	156.656	1.477729	9.736743
5052	-3297.42	-3451.487	154.0673	1.460017	11.10573
5058	-3300.583	-3452.945	152.3618	1.622574	11.91223
5064	-3306.538	-3461.489	154.9511	1.469766	10.63741
5070	-3302.926	-3457.112	154.1857	1.520779	11.01189
5076	-3299.193	-3452.466	153.2737	1.431357	11.53583
5082	-3298.691	-3452.612	153.9213	1.533467	11.1437
5088	-3303.277	-3455.641	152.3646	1.587258	11.92921
5094	-3315.149	-3467.636	152.4878	1.432546	11.94565
5100	-3304.912	-3458.242	153.3298	1.451753	11.49587
5106	-3293.373	-3444.7	151.327	1.505589	12.5127
5112	-3313.239	-3467.628	154.3892	1.544848	10.89269
5118	-3305.467	-3456.871	151.4034	1.632871	12.40661
5124	-3303.631	-3454.485	150.8543	1.567959	12.72633
5130	-3303.897	-3456.774	152.8776	1.593797	11.65795
5136	-3300.382	-3453.825	153.4426	1.564254	11.37807
5142	-3313.016	-3461.828	148.8112	1.612027	13.7651
5148	-3318.611	-3468.555	149.9438	1.612027	13.17697
5154	-3298.418	-3450.39	151.9728	1.630088	12.11124
5160	-3298.528	-3452.881	154.3527	1.439894	10.96676
5166	-3307.63	-3458.812	151.1824	1.58374	12.54732
5172	-3309.4	-3458.521	149.1212	1.546516	13.63822
5178	-3310.264	-3461.132	150.8682	1.517347	12.74547
5184	-3307.906	-3462.63	154.7237	1.719462	10.62568
5190	-3306.269	-3460.332	154.0633	1.575162	11.0475
5196	-3298.594	-3449.694	151.0994	1.665415	12.54801
5202	-3305.984	-3458.638	152.6546	1.669381	11.73493
5208	-3303.833	-3456.566	152.7333	1.633055	11.7128
5214	-3313.827	-3466.74	152.9129	1.672115	11.59857
5220	-3310.475	-3464.178	153.7028	1.40687	11.32426
5226	-3310.552	-3462.678	152.1258	1.600552	12.04687
5232	-3321.425	-3474.376	152.9501	1.619357	11.60671
5238	-3323.758	-3476.748	152.9892	1.580267	11.60671
5244	-3319.494	-3473.785	154.2909	1.484771	10.97565
5250	-3314.35	-3468.205	153.8552	1.577107	11.15544
5256	-3325.661	-3475.413	149.7519	1.46912	13.35092
5262	-3318.508	-3471.098	152.5892	1.608505	11.80088
5268	-3297.513	-3453.482	155.969	1.427247	10.12501
5274	-3303.595	-3454.697	151.1017	1.490493	12.6379
5280	-3306.512	-3459.898	153.3861	1.567771	11.40578
5286	-3307.26	-3461.743	154.4833	1.51206	10.86054
5292	-3293.747	-3448.051	154.3042	1.427493	10.99867
5298	-3300.356	-3454.018	153.6626	1.419755	11.33856
5304	-3309.074	-3463.067	153.9927	1.392815	11.17995
5310	-3312.447	-3470.758	158.3116	1.480081	8.860594
5316	-3290.34	-3441.97	151.6297	1.507026	12.35429
5322	-3303.429	-3459.302	155.8739	1.540585	10.11543
5328	-3299.781	-3453.338	153.5569	1.567593	11.31652
5334	-3299.639	-3451.021	151.3819	1.615094	12.4271
5340	-3294.607	-3446.083	151.4757	1.632491	12.36912
5346	-3309.169	-3460.237	151.0681	1.761697	12.51415
5352	-3306.727	-3458.18	151.453	1.578249	12.40925
5358	-3317.156	-3466.317	149.1608	1.670922	13.55308
5364	-3310.342	-3462.73	152.3885	1.603992	11.90799
5370	-3311.624	-3458.932	147.3075	1.603992	14.54864
5376	-3306.621	-3460.752	154.1317	1.528187	11.0363
5382	-3307.065	-3461.184	154.1188	1.541108	11.0363
5388	-3318.034	-3470.677	152.6431	1.627049	11.76304
5394	-3312.105	-3461.76	149.655	1.676412	13.2936
5400	-3318.253	-3470.565	152.3121	1.635892	11.93121
5406	-3308.729	-3458.116	149.3867	1.738817	13.40052
5412	-3306.706	-3457.127	150.4212	1.624927	12.92203
5418	-3322.807	-3472.293	149.4858	1.596488	13.42299
5424	-3323.214	-3472.475	149.261	1.624962	13.52493
5430	-3314.112	-3463.366	149.2543	1.63167	13.52493
5436	-3305.256	-3459.003	153.7469	1.715302	11.13981
5442	-3297.507	-3447.501	149.9938	1.650095	13.13117
5448	-3300.763	-3452.229	151.4666	1.535698	12.42432
5454	-3311.006	-3464.161	153.1556	1.473712	11.57541
5460	-3318.619	-3472.609	153.9896	1.572108	11.08772
5466	-3304.443	-3456.193	151.7508	1.638829	12.22247
5472	-3306.776	-3459.896	153.1202	1.634525	11.50988
5478	-3314.362	-3468.466	154.1042	1.727994	10.94604
5484	-3313.995	-3468.723	154.7284	1.67293	10.64765
5490	-3317.705	-3466.443	148.7384	1.669033	13.77331
5496	-3311.68	-3463.586	151.9063	1.48033	12.22404
5502	-3304.445	-3454.09	149.6442	1.584352	13.34699
5508	-3305.059	-3457.69	152.6302	1.58592	11.79125
5514	-3314.735	-3466.757	152.0227	1.53964	12.1324
5520	-3305.04	-3458.848	153.8083	1.640839	11.14662
5526	-3304.404	-3455.372	150.9673	1.56415	12.66952
5532	-3318.934	-3473.524	154.59	1.539865	10.79002
5538	-3317.509	-3469.221	151.7129	1.537771	12.29491
5544	-3308.438	-3460.145	151.7064	1.580869	12.27583
5550	-3302.103	-3452.829	150.7262	1.705028	12.72166
5556	-3309.905	-3465.022	155.117	1.54873	10.5089
5562	-3307.034	-3461.626	154.5922	1.528721	10.79469
5568	-3304.906	-3458.674	153.7677	1.667491	11.15392
5574	-3310.191	-3463.313	153.122	1.536657	11.5601
5580	-3305.815	-3458.531	152.7166	1.536657	11.77184
5586	-3304.902	-3455.915	151.0129	1.674524	12.5883
5592	-3308.881	-3460.428	151.5476	1.582731	12.35763
5598	-3308.924	-3461.728	152.8034	1.560927	11.71389
5604	-3328.448	-3483.48	155.0324	1.368559	10.64783
5610	-3327.439	-3482.81	155.3706	1.499931	10.40132
5616	-3316.553	-3471.902	155.3487	1.521824	10.40132
5622	-3320.497	-3475.854	155.3574	1.513133	10.40132
5628	-3302.916	-3453.657	150.7412	1.583687	12.777
