Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-3311.065	-3460.835	149.7697	1.82275	0.209359	0.0654412	0.0041102	0.0201364	0.251258	0.0973536	0.00621467	0.0509915	0.0620132	0.0975967	0.060804	0.120687	0.0507748	0.133346	0.00646856	0.124787	0.0852083	0.0669875	0.321603	0.0245686	0.424671	0.186008	0.274929	0.118389	0.048828	0.0360542	0.166259	0.0971605	0.276229	0.0913097	0.505142	0.486263	0.0297607	0.11618	0.188138	0.0939431	0.0386027	0.133347	0.330699	0.0363003	0.0592421	0.0552695	0.0548447	0.310781	0.131386	0.408193	0.1212	0.0365583	0.210042	0.637359	0.256664	0.073818	0.195602	0.132701	0.0708363	0.216541	0.0476874	0.0908214	0.134087	0.115778	0.00839807	0.440904	0.187017	0.303856	0.280685	0.00413445	0.0238958	0.0843943	0.0446267	0.155282	0.0671173	0.169298	0.283538	0.310864	0.0140427	0.0304312	0.139158	0.0357738	0.0691109	0.0736123	0.459859	0.0632869	0.0317519	0.0436026	0.0358933	0.0941778	0.0883872	0.0427545	0.00389695	0.110994	0.0351876	0.0552437	0.106644	0.122899	0.101847	0.0344949	0.103528	0.0159112	0.00497352	0.000312375	0.00153037	0.0190956	0.00739886	0.000472314	0.00387534	0.00471299	0.00741734	0.0046211	0.00917216	0.00385887	0.0101343	0.00049161	0.00948379	0.00647582	0.00509104	0.0244418	0.00186721	0.0322749	0.0141366	0.0208946	0.00899757	0.00371092	0.00274012	0.0126357	0.00738419	0.0209934	0.00693953	0.0383907	0.0369559	0.00226181	0.00882964	0.0142985	0.00713966	0.0029338	0.0101344	0.0251331	0.00275881	0.00450239	0.00420047	0.00416819	0.0236193	0.00998533	0.0310226	0.00921119	0.00277843	0.0159632	0.0484392	0.0195064	0.00561015	0.0148657	0.0100852	0.00538354	0.0164571	0.00362423	0.00690242	0.0101906	0.0087991	0.000638252	0.0335086	0.0142132	0.023093	0.021332	0.000314218	0.00181608	0.00641395	0.00339162	0.0118014	0.00510091	0.0128666	0.0215489	0.0236256	0.00106724	0.00231276	0.010576	0.00271881	0.00525242	0.00559452	0.0349492	0.00480979	0.00241314	0.00331379	0.00272788	0.0071575	0.00671741	0.00324934	0.000296167	0.00843553	0.00267425	0.00419851	0.0081049	0.00934031	0.00774036	0.00262161	0.00786813	0.0233302	0.106245	0.339457	1.54588	13.15792
6012	-3306.513	-3463.376	156.8629	1.540615	0.135483	0.0918606	0.0697369	0.0133065	0.295535	0.0893952	0.0334117	0.0920124	0.0711898	0.0974605	0.0458424	0.103403	0.0699484	0.0630415	0.0298255	0.0551978	0.0914779	0.134289	0.197162	0.0466333	0.198749	0.112565	0.134835	0.102821	0.0353381	0.020948	0.124867	0.0405832	0.147491	0.0556244	0.268429	0.271005	0.014257	0.127003	0.155912	0.0703834	0.0411474	0.0527006	0.120179	0.0631163	0.0434549	0.0167685	0.0200905	0.247095	0.111483	0.201108	0.0699722	0.0316653	0.176627	0.418348	0.108731	0.161855	0.267902	0.15007	0.0436732	0.145564	0.0761977	0.0381433	0.0045167	0.112915	0.0229613	0.360125	0.105408	0.227993	0.138763	0.0206116	0.00925083	0.0275651	0.0666181	0.192415	0.114251	0.143827	0.186375	0.196949	0.0277528	0.0298641	0.0292185	0.117069	0.05348	0.0487084	0.180069	0.0855179	0.035224	0.0750439	0.012763	0.086525	0.0236479	0.0638512	0.000441307	0.0547032	0.00430097	0.0678838	0.0656189	0.171021	0.0716994	0.0107516	0.0358623	0.0141209	0.00957432	0.00726844	0.00138689	0.0308026	0.00931736	0.00348239	0.00959014	0.00741987	0.010158	0.004778	0.0107774	0.00729049	0.00657061	0.00310861	0.00575308	0.00953444	0.0139965	0.0205495	0.00486043	0.0207149	0.0117323	0.0140534	0.0107167	0.00368317	0.00218334	0.0130144	0.00422985	0.0153725	0.00579754	0.0279774	0.0282459	0.00148596	0.0132371	0.0162502	0.00733583	0.00428865	0.00549281	0.0125258	0.0065784	0.00452916	0.00174773	0.00209396	0.0257538	0.0116195	0.0209608	0.00729297	0.00330037	0.0184093	0.043603	0.0113327	0.0168697	0.0279225	0.0156413	0.00455191	0.0151717	0.00794183	0.00397555	0.000470761	0.0117688	0.00239318	0.0375346	0.0109863	0.0237629	0.0144628	0.00214828	0.000964182	0.00287302	0.00694338	0.0200547	0.0119079	0.0149906	0.0194253	0.0205273	0.00289258	0.00311263	0.00304534	0.0122017	0.00557404	0.00507671	0.018768	0.00891324	0.00367128	0.00782158	0.00133024	0.00901821	0.00246474	0.006655	4.5996e-05	0.00570153	0.000448276	0.0070753	0.00683924	0.017825	0.00747298	0.0011206	0.00373781	0.0518712	0.186813	0.498652	1.79589	9.594478
6048	-3297.092	-3451.41	154.3178	1.568961	0.108275	0.119319	0.0809282	0.0128358	0.215166	0.0663797	0.0178468	0.0881427	0.0740485	0.036635	0.0194492	0.123025	0.0353109	0.0834755	0.00730547	0.155328	0.0411534	0.15898	0.161694	0.0309012	0.178812	0.184927	0.268938	0.174333	0.0438868	0.0424553	0.165586	0.00783157	0.201936	0.16651	0.428434	0.422625	0.0166108	0.116696	0.208537	0.105742	0.0339658	0.145614	0.0762375	0.0538707	0.0784981	0.010296	0.0101136	0.196361	0.105951	0.215696	0.0849089	0.0807654	0.190803	0.778324	0.148191	0.0223189	0.317159	0.0803218	0.0250977	0.214415	0.0526702	0.0917522	0.0160493	0.138623	0.00940056	0.426031	0.172807	0.129781	0.0638364	0.134147	0.00434527	0.0130317	0.013338	0.152157	0.0267441	0.203507	0.00207574	0.226087	0.0273038	0.144549	0.0711713	0.0793123	0.0497756	0.122643	0.145689	0.0901873	0.00420164	0.257895	0.0344515	0.115096	0.0725519	0.0400253	0.00677524	0.0488545	0.0202258	0.0217746	0.172175	0.138714	0.0311126	0.0905958	0.0170108	0.00991759	0.0109292	0.00741274	0.00117572	0.0197085	0.00608015	0.00163471	0.00807357	0.00678259	0.00335563	0.00178148	0.0112686	0.00323436	0.00764607	0.000669156	0.0142275	0.00376951	0.0145621	0.0148106	0.00283044	0.0163785	0.0169387	0.0246338	0.0159683	0.00401988	0.00388876	0.0151671	0.000717345	0.0184967	0.0152518	0.0392431	0.038711	0.0015215	0.0106889	0.0191012	0.00968556	0.00311115	0.0133378	0.00698309	0.00493437	0.00719016	0.000943073	0.00092637	0.017986	0.00970478	0.019757	0.00777736	0.00739783	0.0174769	0.0712917	0.0135738	0.00204434	0.0290507	0.0073572	0.00229886	0.0196397	0.00482441	0.00840418	0.00147006	0.0126973	0.000861059	0.0390229	0.0158285	0.0118875	0.00584719	0.0122874	0.000398011	0.00119366	0.00122171	0.0139371	0.00244967	0.0186405	0.00019013	0.0207088	0.00250094	0.0132402	0.00651904	0.00726473	0.00455927	0.0112337	0.0133446	0.00826085	0.000384855	0.0236223	0.00315564	0.0105424	0.0066455	0.00366618	0.000620588	0.0044749	0.00185261	0.00199448	0.0157707	0.0127057	0.00284981	0.00829826	0.00155813	0.0480424	0.177151	0.481482	1.77541	10.91744
6084	-3303.16	-3458.129	154.9688	1.599791	0.202292	0.070037	0.0762413	0.0846904	0.190369	0.0789821	0.00829989	0.00890651	0.0295343	0.0684372	0.0807418	0.0789784	0.0796191	0.0736111	0.0218292	0.0994502	0.0420528	0.128284	0.147875	0.0358101	0.146901	0.176205	0.329021	0.0458957	0.0914727	0.0588656	0.164891	0.0390715	0.221742	0.14988	0.586631	0.431732	0.00118276	0.127238	0.123143	0.0207231	0.0951143	0.131983	0.099715	0.0374079	0.051054	0.0427532	0.0113132	0.331527	0.176396	0.14948	0.145517	0.00226742	0.152193	0.581304	0.187114	0.00722992	0.417804	0.0949698	0.0258652	0.209814	0.0415708	0.0909326	0.0368625	0.00651235	0.0311317	0.363537	0.0716046	0.154498	0.140002	0.0796469	0.00927573	0.00808148	0.00311032	0.114374	0.0726445	0.185374	0.0621185	0.359987	0.00422745	0.15147	0.0728566	0.00917418	0.071558	0.0914421	0.243847	0.011928	0.0220429	0.0523048	0.00984142	0.0906818	0.0154742	0.0559952	0.131994	0.0571347	0.0286577	0.0135591	0.155348	0.0598413	0.0123093	0.0565591	0.0389008	0.0191566	0.00663238	0.0072199	0.00802002	0.0180276	0.00747946	0.000785984	0.00084343	0.00279684	0.00648088	0.0076461	0.00747911	0.00753978	0.00697083	0.00206718	0.00941775	0.00398233	0.0121482	0.0140035	0.00339115	0.0139113	0.0166863	0.0311577	0.00434623	0.00866229	0.00557446	0.0156149	0.0037	0.0209985	0.0141934	0.0555529	0.0408842	0.000112005	0.0120492	0.0116614	0.00196244	0.00900714	0.0124985	0.00944282	0.00354246	0.00483472	0.00404865	0.00107134	0.031395	0.0167044	0.0141555	0.0137802	0.00021472	0.0144124	0.0550484	0.0177194	0.00068466	0.0395652	0.00899347	0.00244938	0.019869	0.00393668	0.00861115	0.00349081	0.000616708	0.00294811	0.0344263	0.00678082	0.0146307	0.0132579	0.00754241	0.000878395	0.000765301	0.000294542	0.010831	0.0068793	0.0175546	0.00588251	0.0340901	0.000400331	0.0143439	0.00689938	0.000868778	0.00677641	0.00865939	0.0230919	0.00112956	0.00208742	0.00495317	0.000931964	0.0085874	0.00146538	0.00530264	0.0124996	0.00541055	0.00271383	0.00128402	0.0147112	0.00566686	0.00116566	0.00535604	0.00368383	0.0441578	0.167057	0.463055	1.75182	10.55987
6120	-3301.769	-3454.63	152.8612	1.473525	0.189433	0.140925	0.043014	0.0563443	0.229436	0.0731616	0.00595361	0.0217548	0.0984356	0.039601	0.0703817	0.131479	0.108868	0.0696597	0.0506213	0.151975	0.0576903	0.106049	0.199476	0.0320313	0.531252	0.172677	0.335516	0.0465802	0.0328775	0.0437585	0.0815694	0.0867698	0.238125	0.0323775	0.314861	0.3627	0.0565815	0.220966	0.168195	0.0489885	0.100091	0.104864	0.115329	0.0466812	0.0615198	0.0178821	0.00745228	0.369025	0.138722	0.208471	0.208907	0.0154327	0.172557	0.439666	0.188356	0.00401069	0.29034	0.163161	0.0363047	0.145126	0.026894	0.0533954	0.00622704	0.0175949	0.00941545	0.626333	0.173058	0.0900438	0.146738	0.134953	0.0554168	0.0853304	0.00442684	0.184679	0.0121595	0.116195	0.267529	0.358373	0.0933593	0.121051	0.123449	0.105314	0.0371267	0.0274423	0.347495	0.0759089	0.0401506	0.0183791	0.0170862	0.144138	0.0529831	0.036942	0.071361	0.100592	0.000630154	0.0205995	0.097764	0.195095	0.0152298	0.128113	0.00638243	0.0161503	0.0120148	0.00366722	0.00480371	0.0195609	0.00623749	0.000507583	0.00185474	0.00839226	0.00337623	0.00600049	0.0112094	0.00928169	0.00593893	0.00431578	0.0129568	0.00491846	0.00904136	0.0170066	0.00273087	0.0452926	0.0147218	0.0286049	0.00397125	0.00280301	0.00373069	0.00695431	0.00739768	0.0203017	0.00276039	0.0268439	0.0309224	0.00482393	0.0188388	0.0143397	0.00417658	0.00853337	0.0089403	0.00983257	0.00397987	0.00524495	0.00152456	0.000635354	0.0314617	0.011827	0.0177734	0.0178106	0.00131574	0.0147115	0.0374843	0.0160585	0.000341937	0.0247533	0.0139105	0.00309521	0.0123729	0.00229288	0.0045523	0.000530895	0.00150007	0.000802727	0.0533989	0.0147543	0.00767681	0.0125104	0.0115056	0.00472463	0.00727496	0.000377416	0.015745	0.00103667	0.00990638	0.0228085	0.0305536	0.00795947	0.0103204	0.0105248	0.00897866	0.00316529	0.00233963	0.0296261	0.00647171	0.00342309	0.00156694	0.00145671	0.0122886	0.00451715	0.00314954	0.00608398	0.00857609	5.37246e-05	0.00175624	0.008335	0.0166331	0.00129843	0.0109224	0.000544142	0.0619947	0.211155	0.540038	1.83938	11.72933
6156	-3301.14	-3456.602	155.4622	1.534994	0.166072	0.105281	0.0414153	0.0292219	0.249826	0.0561726	0.0127483	0.0139558	0.0584925	0.0661171	0.0382986	0.178039	0.099214	0.0558796	0.0158927	0.127166	0.0266478	0.165554	0.180254	0.0859529	0.247536	0.210762	0.334062	0.0789545	0.0432633	0.0274051	0.00855506	0.00803905	0.210009	0.0938959	0.686441	0.344647	0.0433407	0.122354	0.100489	0.0380135	0.116998	0.112636	0.207775	0.0404655	0.0255197	0.0281911	0.0227625	0.252685	0.197983	0.2251	0.105993	0.0456538	0.145424	0.297534	0.132138	0.00298668	0.183906	0.17067	0.0729469	0.0958273	0.0895237	0.0156193	0.0632252	0.0487125	0.0151834	0.458715	0.0986844	0.103898	0.150268	0.0480442	0.0595903	0.0398269	0.000788021	0.0972142	0.0129526	0.130229	0.235363	0.230169	0.0639176	0.0332525	0.0516359	0.152092	0.015053	0.0467346	0.0977768	0.126968	0.0213003	0.0486736	0.00999195	0.0722461	0.0845146	0.0364638	0.103838	0.0501864	0.0173477	0.00110982	0.0347782	0.233055	0.0906647	0.14282	0.0492021	0.0160692	0.0101871	0.00400737	0.00282752	0.0241733	0.00543529	0.00123353	0.00135037	0.00565977	0.00639753	0.0037058	0.0172272	0.0096	0.00540694	0.00153779	0.0123046	0.00257845	0.016019	0.0174415	0.00831685	0.0239517	0.0203934	0.032324	0.00763968	0.00418618	0.00265173	0.000827792	0.000777862	0.0203206	0.00908541	0.0664204	0.0333482	0.00419367	0.011839	0.0097234	0.0036782	0.0113208	0.0108987	0.0201044	0.00391547	0.0024693	0.00272778	0.00220251	0.02445	0.0191569	0.0217808	0.0102559	0.00441749	0.0140713	0.0287896	0.0127858	0.000288993	0.0177949	0.0165142	0.00705838	0.0092723	0.00866236	0.00151134	0.0061177	0.00471345	0.00146915	0.0443855	0.00954875	0.0100532	0.01454	0.00464878	0.00576599	0.00385367	7.62494e-05	0.0094065	0.0012533	0.012601	0.0227739	0.0222713	0.0061847	0.00321753	0.00499632	0.0147165	0.00145654	0.00452206	0.00946093	0.0122855	0.00206103	0.00470968	0.000966827	0.00699057	0.00817767	0.00352825	0.0100474	0.00485606	0.00167857	0.000107387	0.00336516	0.0225505	0.00877276	0.0138193	0.00476083	0.0526608	0.188772	0.502081	1.7998	10.33479
6192	-3305.522	-3454.863	149.3411	1.672908	0.245736	0.16035	0.0778786	0.0613505	0.390341	0.0982368	0.00777583	0.0311577	0.0798069	0.0866425	0.0567977	0.299934	0.0540995	0.13466	0.0123561	0.154853	0.0340603	0.0858427	0.250327	0.0325823	0.302771	0.319521	0.17361	0.0475432	0.00631962	0.093583	0.217616	0.00935571	0.272198	0.0622262	0.603487	0.783329	0.0439225	0.162538	0.0377154	0.0534213	0.0666987	0.107629	0.140787	0.00775791	0.0320164	0.0677885	0.0062257	0.324255	0.14309	0.405394	0.150691	0.0335369	0.199981	0.537371	0.400802	0.143632	0.112374	0.0146543	0.0493799	0.175284	0.238233	0.165032	0.00603843	0.012193	0.0577765	0.0596869	0.0836955	0.221169	0.143347	0.0593852	0.0817196	0.0231327	0.0383975	0.257716	0.00285901	0.420848	0.310817	0.0255576	0.424992	0.00429318	0.00503791	0.0345744	0.0309139	0.124544	0.192655	0.248865	0.0795938	0.0647152	0.0375612	0.048865	0.109197	0.0278328	0.00356815	0.052583	0.0843708	0.257446	0.321294	0.14338	0.0717689	0.185544	0.0339253	0.0182589	0.0119145	0.00578661	0.00455852	0.0290035	0.00729929	0.000577767	0.00231511	0.00592989	0.00643779	0.00422024	0.022286	0.00401975	0.0100056	0.000918091	0.011506	0.00253078	0.00637836	0.0186	0.00242096	0.0224967	0.0237414	0.0128997	0.0035326	0.000469567	0.00695349	0.0161695	0.000695157	0.0202251	0.00462359	0.0448408	0.0582036	0.00326357	0.0120771	0.00280237	0.00396936	0.00495591	0.00799712	0.0104609	0.000576436	0.00237891	0.00503689	0.000462588	0.0240931	0.010632	0.030122	0.0111968	0.00249189	0.0148592	0.0399282	0.0297807	0.0106723	0.00834968	0.00108886	0.00366907	0.0130241	0.0177014	0.0122623	0.000448673	0.000905973	0.00429296	0.00443491	0.00621883	0.0164335	0.0106511	0.00441249	0.006072	0.00171883	0.00285305	0.019149	0.000212433	0.0312703	0.0230946	0.001899	0.0315782	0.000318996	0.000374332	0.00256898	0.002297	0.00925395	0.0143148	0.0184914	0.00591405	0.00480853	0.00279091	0.00363081	0.00811366	0.00206806	0.000265124	0.00390707	0.006269	0.019129	0.0238731	0.0106535	0.00533264	0.0137865	0.00252075	0.0360179	0.144805	0.420523	1.69066	13.45842
6228	-3308.723	-3463.781	155.0576	1.57744	0.115428	0.0390454	0.088556	0.0136056	0.234173	0.135382	0.0231805	0.0404836	0.0360889	0.0706506	0.0332082	0.179483	0.0810098	0.0800984	0.0467348	0.119402	0.000673246	0.0829677	0.198712	0.0451057	0.252881	0.119203	0.158717	0.0108209	0.0412366	0.0281324	0.179662	0.0130766	0.363182	0.0684388	0.465799	0.22291	0.0289273	0.125032	0.118905	0.024753	0.122309	0.16757	0.168952	0.00257811	0.0856111	0.0351778	0.00215595	0.3331	0.0725485	0.143915	0.125372	0.0276425	0.218862	0.460668	0.272637	0.229737	0.0891873	0.0113205	0.0886535	0.236083	0.0204535	0.0599083	0.00357129	0.0153596	0.0924257	0.0126165	0.0394524	0.289407	0.0952534	0.00370411	0.299529	0.0743638	0.0788141	0.198917	0.00513698	0.190534	0.170517	0.0315531	0.100238	0.0159492	0.0199674	0.0453573	0.0830845	0.0916297	0.108371	0.342394	0.0583376	0.0310622	0.104397	0.121059	0.0720187	0.0281906	0.00904578	0.0680738	0.0590341	0.166599	0.224439	0.0942669	0.0724956	0.0995257	0.0481931	0.0109671	0.00370978	0.00841388	0.0012927	0.0222492	0.0128629	0.00220242	0.00384643	0.00342888	0.00671265	0.00315518	0.017053	0.0076969	0.0076103	0.00444037	0.0113447	6.39664e-05	0.00788293	0.01888	0.00428558	0.0240267	0.0113257	0.0150801	0.00102812	0.00391797	0.00267292	0.01707	0.00124243	0.0345066	0.0065025	0.0442564	0.0211791	0.00274844	0.0118795	0.0112974	0.00235183	0.0116208	0.0159212	0.0160525	0.000244951	0.00813408	0.00334231	0.000204841	0.0316485	0.00689298	0.0136737	0.0119118	0.00262637	0.0207945	0.043769	0.0259038	0.0218278	0.00847387	0.00107559	0.00842315	0.0224307	0.00194333	0.005692	0.000339315	0.00145935	0.00878155	0.00119872	0.00374845	0.0274972	0.00905021	0.000351935	0.0284588	0.00706545	0.00748828	0.0188995	0.000488074	0.018103	0.0162012	0.00299792	0.00952381	0.00151536	0.00189714	0.00430949	0.00789402	0.00870591	0.0102965	0.0325315	0.00554277	0.00295128	0.00991899	0.0115021	0.00684264	0.00267844	0.000859458	0.00646783	0.00560895	0.0158289	0.0213244	0.00895648	0.00688795	0.00945613	0.00457892	0.0469457	0.174332	0.476388	1.76906	10.52499
6264	-3302.495	-3455.469	152.9736	1.475935	0.0820561	0.113788	0.0986524	0.0322459	0.286392	0.10383	0.042029	0.0529996	0.0591095	0.0257463	0.156941	0.135141	0.08349	0.0494246	0.0104738	0.0744751	0.00106813	0.0720823	0.204796	0.0708671	0.390712	0.0994107	0.393215	0.023543	0.0366897	0.0252906	0.0960698	0.0122278	0.221204	0.0878956	0.634736	0.466127	0.0606882	0.154118	0.171059	0.0765717	0.0539963	0.179329	0.112706	0.0594179	0.072447	0.0201363	0.0189794	0.329248	0.0360488	0.158155	0.117127	0.0530577	0.234913	0.662537	0.375298	0.205459	0.17331	0.00693483	0.217616	0.0738337	0.00605952	0.0384067	0.00466577	0.00488759	0.0983666	0.0276114	0.052753	0.192619	0.120935	0.00326189	0.123811	0.0287986	0.102933	0.233548	0.0198437	0.209794	0.211049	0.0400811	0.262054	0.0129555	0.0509457	0.003949	0.080304	0.253131	0.0362152	0.121901	0.232769	0.067837	0.0937247	0.149612	0.131353	0.0489304	0.00276129	0.0408348	0.0168381	0.121442	0.232434	0.109236	0.0738302	0.0923233	0.048854	0.00703175	0.00975095	0.00845396	0.0027633	0.0245422	0.00889762	0.00360165	0.00454177	0.00506535	0.00220632	0.013449	0.0115809	0.00715463	0.00423542	0.000897543	0.0063821	9.1533e-05	0.00617705	0.0175498	0.00607291	0.0334818	0.00851894	0.0336963	0.00201751	0.0031441	0.00216726	0.00823265	0.00104786	0.018956	0.00753216	0.0543933	0.0399445	0.00520064	0.0132071	0.0146588	0.00656177	0.00462718	0.0153675	0.00965829	0.00509179	0.0062083	0.00172556	0.00162643	0.0282147	0.00308918	0.013553	0.0100371	0.00454675	0.0201307	0.0567757	0.0321609	0.0176067	0.0148517	0.000594276	0.0186485	0.00632714	0.000519267	0.00329124	0.00039983	0.000418839	0.00842947	0.00236614	0.00452064	0.0165063	0.0103635	0.000279526	0.0106099	0.00246788	0.00882078	0.0200137	0.0017005	0.0179782	0.0180857	0.00343473	0.0224566	0.00111021	0.00436576	0.000338407	0.0068816	0.0216919	0.00310344	0.0104462	0.019947	0.00581325	0.00803169	0.0128209	0.0112562	0.00419306	0.000236627	0.00349931	0.00144293	0.0104069	0.0199183	0.00936094	0.00632684	0.00791159	0.00418652	0.0616037	0.210245	0.538536	1.83795	11.66937
6300	-3306.592	-3460.784	154.192	1.505451	0.130098	0.0590921	0.032704	0.0440801	0.243916	0.0781865	0.0446675	0.0153887	0.0833665	0.0654082	0.0753508	0.0950118	0.0306677	0.08183	0.0242481	0.131443	0.0230004	0.208554	0.125863	0.0507236	0.317045	0.228504	0.38002	0.137138	0.00957575	0.0532116	0.104606	0.0051392	0.110186	0.105313	0.346728	0.448745	0.00957805	0.28143	0.0844477	0.0613557	0.0520509	0.156469	0.0973964	0.026947	0.0264624	0.0542748	0.00808945	0.262648	0.137417	0.237485	0.117737	0.038102	0.317456	0.325219	0.10897	0.0470073	0.194912	0.093812	0.188984	0.0342912	0.0108586	0.0114707	0.0211062	0.0539394	0.00365072	0.32526	0.134287	0.187055	0.254433	0.0673511	0.0335108	0.0215522	0.125862	0.230828	0.0374883	0.0812839	0.0916916	0.227525	0.0954335	0.112817	0.0602587	0.0445364	0.0708474	0.114536	0.222472	0.130814	0.0341761	0.215694	0.0207238	0.198274	0.0731757	0.135571	0.0274893	0.0275047	0.051026	0.0651479	0.125468	0.0846524	0.119933	0.135277	0.0792671	0.0118093	0.00536392	0.00296862	0.00400124	0.0221408	0.00709715	0.00405457	0.00139686	0.00756736	0.00593724	0.00683975	0.00862442	0.00278377	0.00742789	0.00220105	0.0119313	0.0020878	0.0189308	0.0114248	0.00460429	0.0287788	0.0207418	0.0344952	0.0124483	0.000869212	0.00483013	0.00949533	0.000466496	0.0100019	0.00955952	0.0314732	0.0407335	0.00086942	0.025546	0.00766549	0.00556938	0.00472477	0.0142031	0.00884088	0.00244604	0.00240205	0.00492664	0.000734296	0.0238411	0.0124736	0.021557	0.0106872	0.0034586	0.0288161	0.0295208	0.00989145	0.00426695	0.0176926	0.00851551	0.0171545	0.00311269	0.000985654	0.00104122	0.00191586	0.0048962	0.000331383	0.0295245	0.0121895	0.0169794	0.0230954	0.0061136	0.00304184	0.00195634	0.0114248	0.0209527	0.0034029	0.00737831	0.00832304	0.0206529	0.0086627	0.0102406	0.00546981	0.00404267	0.00643097	0.0103967	0.0201943	0.0118742	0.00310224	0.019579	0.00188115	0.0179978	0.00664231	0.012306	0.00249526	0.00249666	0.00463174	0.00591361	0.011389	0.00768408	0.0108865	0.0122794	0.00719524	0.056984	0.199311	0.520224	1.81958	11.0166
