Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-927.9747	-1097.111	169.1363	2.124139	2.596552
5652	-918.6108	-1088.309	169.6979	2.124139	2.242449
5658	-934.794	-1103.925	169.1306	1.905902	2.713555
5664	-943.6123	-1112.691	169.0784	1.96671	2.713555
5670	-958.3857	-1127.588	169.2025	2.040236	2.598801
5676	-948.1629	-1117.165	169.0019	2.216296	2.633042
5682	-937.0165	-1106.837	169.821	2.082299	2.18531
5688	-934.3015	-1104.349	170.0477	1.903868	2.13627
5694	-939.3478	-1108.778	169.4306	1.790642	2.590693
5700	-940.5052	-1110.124	169.6183	1.974	2.373579
5706	-945.8177	-1115.293	169.4751	1.929919	2.487419
5712	-940.0686	-1109.536	169.4676	2.137541	2.382307
5718	-928.7069	-1097.994	169.2871	2.06646	2.532631
5724	-934.5009	-1103.879	169.3779	2.400599	2.305203
5730	-930.9154	-1100.224	169.3084	2.183959	2.458697
5736	-937.2497	-1106.361	169.1109	2.042035	2.654421
5742	-935.8118	-1104.942	169.1299	2.042035	2.642704
5748	-943.0952	-1112.437	169.3422	2.420106	2.318311
5754	-949.337	-1119.044	169.7075	1.971407	2.318311
5760	-944.8388	-1114.404	169.5647	1.910319	2.441835
5766	-942.9078	-1111.847	168.9389	1.82671	2.87227
5772	-935.702	-1105.298	169.5961	2.035522	2.354668
5778	-937.0942	-1106.38	169.2854	2.432356	2.348407
5784	-940.5684	-1109.666	169.0974	2.680121	2.348407
5790	-940.3268	-1110.08	169.7533	1.820046	2.372385
5796	-940.123	-1109.743	169.6198	2.422713	2.138036
5802	-929.8879	-1099.557	169.669	2.790697	1.921861
5808	-937.6099	-1106.269	168.659	2.216838	2.842556
5814	-945.5827	-1114.715	169.1326	1.999561	2.663128
5820	-938.5916	-1108	169.4084	1.886403	2.552459
5826	-941.1699	-1110.445	169.2748	1.794155	2.684927
5832	-931.8485	-1100.883	169.0349	2.119037	2.661773
5838	-936.4736	-1105.983	169.5092	2.161141	2.343618
5844	-944.3115	-1113.811	169.4998	2.419645	2.217435
5850	-925.1591	-1094.603	169.4439	2.082058	2.42628
5856	-938.8144	-1108.466	169.6521	1.912057	2.38573
5862	-941.3612	-1110.854	169.4924	1.970845	2.454642
5868	-934.0699	-1103.056	168.9857	2.616713	2.448851
5874	-928.2702	-1097.433	169.1628	2.329529	2.476599
5880	-937.7561	-1106.758	169.0022	2.329529	2.5767
5886	-927.6926	-1097.373	169.6805	1.989733	2.325575
5892	-929.4677	-1098.795	169.3277	1.989733	2.547566
5898	-926.1907	-1094.882	168.6916	2.938514	2.486382
5904	-941.2569	-1110.694	169.4375	2.968477	1.991988
5910	-927.3013	-1096.806	169.5049	1.868403	2.502029
5916	-931.9092	-1101.09	169.1807	2.218437	2.521043
5922	-937.0052	-1106.539	169.5336	1.742503	2.553298
5928	-935.1032	-1104.726	169.6228	2.191333	2.255291
5934	-934.4161	-1104.238	169.8218	2.024434	2.216159
5940	-945.168	-1114.926	169.758	2.295377	2.11326
5946	-929.3833	-1099.234	169.8511	2.179903	2.11326
5952	-936.8471	-1106.031	169.1839	2.374988	2.440852
5958	-933.9422	-1103.519	169.5763	2.187171	2.287295
5964	-931.4781	-1100.665	169.1866	2.132953	2.560851
5970	-925.5418	-1094.884	169.3424	2.350538	2.352873
5976	-929.4025	-1098.586	169.1831	2.295059	2.481037
5982	-932.0536	-1101.443	169.3892	2.295059	2.351098
5988	-930.8159	-1100.251	169.4351	1.999403	2.475378
5994	-937.0159	-1106.322	169.3057	2.420652	2.341269
6000	-931.0499	-1100.766	169.7157	1.773147	2.422268
6006	-931.1237	-1100.616	169.4924	1.8976	2.494068
6012	-938.6098	-1107.762	169.1521	1.795851	2.759143
6018	-944.4458	-1113.904	169.4579	1.989533	2.46635
6024	-941.665	-1111.053	169.3877	2.072958	2.46635
6030	-944.4897	-1113.513	169.0236	2.303461	2.576296
6036	-947.2024	-1116.348	169.146	2.074121	2.616199
6042	-937.2601	-1106.135	168.875	2.150587	2.743894
6048	-940.5372	-1109.745	169.2077	2.150587	2.538681
6054	-941.6745	-1110.967	169.2922	2.165261	2.478417
6060	-941.1857	-1110.303	169.1172	2.232476	2.553521
6066	-945.591	-1114.664	169.0727	2.252725	2.571037
6072	-946.394	-1116.06	169.6663	1.838262	2.417246
6078	-932.7798	-1102.482	169.7025	1.842602	2.391988
6084	-933.6756	-1102.994	169.3187	2.255222	2.415911
6090	-940.334	-1109.969	169.635	1.810723	2.452144
6096	-938.4444	-1107.932	169.4881	1.810723	2.544006
6102	-931.5861	-1100.751	169.1649	1.771763	2.764378
6108	-935.6235	-1105.413	169.7892	2.109158	2.191508
6114	-940.3713	-1110.27	169.8986	2.014708	2.17171
6120	-936.4461	-1105.88	169.4343	2.294941	2.322447
6126	-933.1114	-1102.228	169.1169	2.158138	2.591234
6132	-938.2308	-1107.4	169.1696	2.270997	2.501546
6138	-932.2728	-1101.898	169.6249	1.883828	2.418336
6144	-929.1986	-1098.196	168.997	2.187027	2.65071
6150	-934.7223	-1104.295	169.5727	2.599468	2.080268
6156	-936.6433	-1106.156	169.5127	2.391484	2.223291
6162	-941.2446	-1111.127	169.8823	2.265646	2.047056
6168	-938.454	-1107.414	168.9597	2.247178	2.643696
6174	-943.6381	-1112.992	169.3543	2.494745	2.273704
6180	-940.5048	-1110.091	169.5866	2.005103	2.376912
6186	-927.1918	-1096.535	169.3436	2.175888	2.440722
6192	-934.2323	-1104.025	169.7922	1.948555	2.276594
6198	-921.752	-1091.412	169.6604	2.099022	2.279835
6204	-925.9919	-1095.538	169.5461	2.045851	2.380836
6210	-930.1571	-1099.79	169.6329	1.777987	2.471627
6216	-926.7766	-1096.625	169.8483	1.777987	2.335622
6222	-925.7895	-1094.859	169.0697	2.509224	2.447202
6228	-923.7631	-1093.08	169.317	2.426672	2.331073
6234	-923.7814	-1093.124	169.3424	2.524613	2.266658
6240	-933.8324	-1103.245	169.4127	2.290538	2.338461
6246	-942.0612	-1111.454	169.3928	1.908273	2.550418
6252	-937.4244	-1106.685	169.2602	2.133948	2.514463
6258	-943.3309	-1112.731	169.4002	2.122425	2.432723
6264	-943.1313	-1112.759	169.6282	2.131996	2.283015
6270	-938.0189	-1107.586	169.5669	2.276584	2.246973
6276	-944.181	-1113.023	168.8423	2.498504	2.594186
6282	-935.3209	-1105.28	169.9592	1.799724	2.252411
6288	-939.6701	-1109.121	169.4508	2.40626	2.255685
6294	-938.9169	-1108.68	169.763	2.406054	2.052514
6300	-932.5626	-1102.097	169.5346	1.933913	2.448003
6306	-930.7033	-1100.202	169.4989	2.424823	2.215395
6312	-938.4915	-1107.703	169.211	2.434649	2.394396
6318	-924.5438	-1094.104	169.5604	2.23031	2.275021
6324	-941.3013	-1110.636	169.3351	2.208856	2.429128
6330	-940.0633	-1109.318	169.2546	2.130903	2.51953
6336	-929.2763	-1098.1	168.8233	2.261578	2.720371
6342	-928.2888	-1097.554	169.2657	2.476495	2.33923
6348	-924.4463	-1094.008	169.5616	1.913064	2.44227
6354	-923.3198	-1092.948	169.6283	1.838301	2.441186
6360	-930.9698	-1100.339	169.3692	1.838301	2.602749
6366	-928.6843	-1098.363	169.6789	1.93461	2.356488
6372	-935.3947	-1104.715	169.3203	1.827882	2.638615
6378	-933.4749	-1102.555	169.0805	2.294746	2.545217
6384	-924.3947	-1093.303	168.9086	1.912453	2.845442
6390	-937.5573	-1107.123	169.5658	2.247908	2.262455
6396	-947.7699	-1116.864	169.0941	2.566885	2.404198
6402	-938.2204	-1107.774	169.5532	2.214963	2.287628
6408	-954.4846	-1123.931	169.4462	2.513207	2.205464
6414	-946.1491	-1115.201	169.0516	2.513207	2.456685
6420	-944.7048	-1114.324	169.6188	2.155488	2.276635
6426	-950.1831	-1119.508	169.3249	1.86255	2.617064
6432	-952.023	-1121.588	169.5653	1.847707	2.475524
6438	-932.073	-1101.141	169.0684	1.835373	2.789023
6444	-928.6072	-1097.923	169.3158	2.243743	2.423521
6450	-931.7526	-1101.199	169.4469	2.393828	2.264461
6456	-938.5695	-1108.339	169.7693	2.31755	2.094267
6462	-933.7986	-1103.636	169.8374	1.81262	2.323111
6468	-932.9504	-1102.143	169.1925	2.328914	2.458264
6474	-923.5429	-1092.79	169.2469	2.803741	2.194521
6480	-927.6152	-1097.154	169.5392	2.074741	2.369935
6486	-926.3375	-1096.044	169.7062	1.878458	2.369935
6492	-930.7179	-1100.797	170.079	1.979888	2.073004
6498	-926.6588	-1096.287	169.6284	2.274672	2.208311
6504	-929.3891	-1099.244	169.8546	1.999997	2.208311
6510	-933.7545	-1102.856	169.1013	3.524115	1.967387
6516	-939.5593	-1109.11	169.5503	2.537927	2.125518
6522	-936.4794	-1105.865	169.3853	2.27076	2.365875
6528	-930.5649	-1099.355	168.7904	2.170789	2.785439
6534	-934.0115	-1103.726	169.7146	2.170789	2.20693
6540	-930.4085	-1100.123	169.7146	2.170789	2.20693
6546	-928.4264	-1097.732	169.3057	2.099291	2.503939
6552	-930.6254	-1100.178	169.5522	2.594366	2.096243
6558	-934.8709	-1104.206	169.3348	2.226446	2.42034
6564	-932.7439	-1102.314	169.57	1.940295	2.422279
6570	-942.8147	-1112.094	169.2797	2.034198	2.554026
6576	-947.2518	-1115.921	168.6696	2.348489	2.772075
6582	-945.9856	-1115.684	169.6988	1.639131	2.508448
6588	-948.4979	-1118.458	169.9602	1.836579	2.230958
6594	-963.2906	-1132.368	169.0777	2.539223	2.427814
6600	-948.3908	-1118.166	169.775	1.871692	2.329945
6606	-954.0177	-1123.434	169.4166	2.374649	2.293487
6612	-950.7996	-1119.86	169.0602	2.374649	2.518507
6618	-953.212	-1121.917	168.7051	2.374649	2.73777
6624	-945.3375	-1114.674	169.3367	2.191502	2.437035
6630	-957.3819	-1126.695	169.3127	1.726216	2.698742
6636	-957.7886	-1126.645	168.8562	2.264627	2.698742
6642	-946.5011	-1115.93	169.4286	1.991248	2.483782
6648	-940.371	-1109.592	169.2208	1.991248	2.613031
6654	-945.7358	-1115.169	169.4336	1.79977	2.583834
6660	-932.0821	-1101.2	169.1175	2.506984	2.418219
6666	-929.0767	-1098.812	169.7352	2.19354	2.181597
6672	-939.5813	-1109.156	169.5743	1.985686	2.395146
6678	-934.9014	-1104.475	169.5735	1.985686	2.395634
6684	-942.1538	-1111.448	169.2939	1.859231	2.63803
6690	-938.6001	-1108.796	170.1956	1.87925	2.053107
6696	-941.253	-1111.108	169.8545	1.745595	2.34997
6702	-936.7387	-1106.578	169.839	1.845962	2.303403
6708	-936.605	-1105.821	169.2162	2.246053	2.48489
6714	-936.7988	-1105.884	169.0856	2.381293	2.499362
6720	-925.2029	-1094.806	169.6033	2.509924	2.104813
6726	-944.9623	-1114.343	169.3806	2.509924	2.249328
6732	-928.8945	-1097.992	169.098	2.006813	2.68065
6738	-923.5542	-1092.778	169.2238	2.5139	2.347587
6744	-927.5145	-1096.875	169.3603	2.723387	2.158933
6750	-930.0366	-1099.341	169.3044	1.941775	2.587419
6756	-930.2744	-1100.074	169.7993	1.821661	2.342272
6762	-933.7404	-1102.632	168.8918	2.738052	2.451326
6768	-943.6077	-1113.29	169.6822	2.188432	2.218541
6774	-944.1631	-1113.319	169.1561	1.941343	2.679173
6780	-942.9224	-1112.427	169.5042	1.869625	2.501843
6786	-942.6289	-1112.185	169.5558	1.881211	2.4632
6792	-951.7961	-1121.535	169.739	1.949286	2.310257
6798	-940.1571	-1109.796	169.6392	1.856827	2.424128
6804	-938.4401	-1107.886	169.4455	1.877202	2.534335
6810	-945.9278	-1115.566	169.6378	2.404758	2.135362
6816	-936.579	-1106.195	169.6158	2.24393	2.23239
6822	-934.8428	-1103.667	168.8244	2.24393	2.728382
6828	-929.9889	-1099.135	169.1465	1.917927	2.697411
6834	-948.3804	-1117.495	169.1149	2.169228	2.586819
6840	-937.8083	-1107.159	169.3502	2.065197	2.493883
6846	-938.7223	-1107.961	169.2382	2.065197	2.563692
6852	-942.0451	-1111.037	168.9918	2.405046	2.54628
6858	-938.0962	-1107.621	169.525	2.247809	2.288675
6864	-929.6943	-1098.991	169.2966	2.247809	2.433593
6870	-932.3803	-1101.436	169.0558	2.114572	2.651175
6876	-920.7119	-1090.218	169.5058	2.057119	2.400346
6882	-927.5352	-1096.671	169.1354	2.341229	2.487967
6888	-926.1539	-1095.707	169.5526	2.623209	2.081737
6894	-929.2106	-1098.748	169.5371	2.264072	2.272552
6900	-940.5054	-1109.802	169.2965	1.954684	2.585487
6906	-954.7398	-1123.962	169.2221	1.988607	2.613651
6912	-941.7024	-1111.214	169.5116	2.62942	2.105616
6918	-933.7963	-1103.249	169.4529	2.773597	2.07427
6924	-930.9866	-1100.185	169.1981	2.044385	2.59934
6930	-932.4532	-1102.171	169.7174	1.517111	2.567016
6936	-937.328	-1106.852	169.5239	2.072435	2.380825
6942	-943.5417	-1112.762	169.2204	1.925418	2.64798
6948	-929.8306	-1099.054	169.2234	2.202122	2.502634
6954	-939.3493	-1108.762	169.4128	2.202122	2.383558
6960	-944.2082	-1113.84	169.6318	2.197618	2.2462
6966	-944.4607	-1114.349	169.8882	2.063471	2.151832
6972	-945.5233	-1114.757	169.2338	1.909808	2.648038
6978	-954.6135	-1123.746	169.1322	2.033049	2.645951
6984	-934.4129	-1103.6	169.1873	1.967947	2.645951
6990	-935.7281	-1105.092	169.3643	2.929971	2.058675
6996	-941.8267	-1110.838	169.0113	2.929971	2.28793
7002	-940.5655	-1109.693	169.1272	2.228892	2.54908
7008	-948.9486	-1118.262	169.3131	1.669413	2.72984
7014	-932.2176	-1101.83	169.612	1.742048	2.504683
7020	-937.6195	-1106.998	169.3781	2.501311	2.255195
7026	-923.7816	-1093.489	169.7078	2.137262	2.229068
7032	-924.8241	-1094.675	169.8513	2.272221	2.064041
7038	-936.641	-1105.903	169.2616	2.699873	2.234097
7044	-936.7904	-1106.504	169.7134	1.856254	2.377601
7050	-940.776	-1110.203	169.4271	2.060896	2.447965
7056	-934.2832	-1103.581	169.2975	2.218331	2.447965
7062	-939.4146	-1109.037	169.6222	2.197336	2.252558
7068	-932.1601	-1101.782	169.6222	2.197336	2.252558
7074	-936.8422	-1106.638	169.7957	1.811308	2.35034
7080	-935.1161	-1104.835	169.7193	2.231745	2.171777
7086	-926.462	-1095.769	169.307	2.340318	2.38039
7092	-920.9839	-1090.082	169.0978	2.329961	2.516997
7098	-927.4489	-1096.656	169.2073	2.193674	2.516997
7104	-928.7349	-1098.143	169.4083	2.208032	2.383364
7110	-943.7436	-1113.136	169.3919	2.696108	2.151463
7116	-934.1646	-1103.784	169.6193	2.216909	2.244218
7122	-929.0777	-1098.218	169.1406	2.583726	2.366725
7128	-924.0116	-1093.759	169.7469	2.214109	2.163148
7134	-933.1851	-1102.398	169.2128	1.558514	2.852861
7140	-938.5241	-1107.294	168.7703	1.723867	3.028684
7146	-934.3037	-1103.069	168.7652	2.029899	2.871744
7152	-942.2539	-1111.748	169.4941	2.029899	2.422128
7158	-941.0505	-1110.506	169.455	1.623546	2.668367
7164	-926.2252	-1095.332	169.1068	2.089362	2.63257
7170	-941.7355	-1111.586	169.8507	2.112712	2.149642
7176	-932.6071	-1101.851	169.2436	2.023668	2.58195
7182	-938.065	-1107.919	169.8542	2.183559	2.109325
7188	-944.496	-1113.611	169.1149	2.101752	2.621218
7194	-938.2333	-1107.318	169.0845	2.362847	2.509129
7200	-930.6194	-1100.237	169.618	1.839088	2.447219
7206	-938.6979	-1107.882	169.1842	1.973298	2.645046
7212	-932.576	-1102.085	169.5085	1.946922	2.457362
7218	-926.997	-1095.703	168.7055	2.273132	2.786681
7224	-933.077	-1102.653	169.5758	2.273132	2.243024
7230	-932.7827	-1102.119	169.3364	2.169325	2.448583
7236	-928.8256	-1098.018	169.1926	2.284777	2.480243
7242	-934.0757	-1103.643	169.5677	1.967116	2.409267
7248	-956.8183	-1126.112	169.2934	1.630161	2.763698
7254	-957.359	-1126.38	169.021	1.707079	2.886841
7260	-969.1163	-1138.492	169.3753	1.707079	2.670847
7266	-922.7447	-1092.058	169.3137	1.800827	2.657343
7272	-919.6229	-1088.847	169.2244	2.417409	2.394411
7278	-943.1833	-1112.671	169.4878	2.349351	2.260611
7284	-932.0786	-1101.152	169.0739	2.000387	2.698784
7290	-928.2108	-1097.639	169.4277	2.248629	2.350241
7296	-936.9256	-1106.891	169.9652	1.870781	2.208436
7302	-944.4577	-1113.29	168.8323	2.208781	2.740961
7308	-933.1677	-1102.344	169.1762	2.135342	2.566046
7314	-930.677	-1100.162	169.4845	1.988905	2.449963
7320	-949.4832	-1118.624	169.1413	2.362123	2.473954
7326	-937.6373	-1107.109	169.472	2.59907	2.146414
7332	-936.8955	-1106.343	169.4473	1.815584	2.566679
7338	-943.5377	-1112.867	169.3291	2.286036	2.393732
7344	-935.442	-1104.582	169.1396	2.232929	2.539325
7350	-939.989	-1109.367	169.3781	1.587927	2.735642
7356	-937.0252	-1106.566	169.5409	1.949701	2.435508
7362	-942.4224	-1111.834	169.4112	2.606852	2.182126
7368	-929.7133	-1099.308	169.5951	1.893901	2.431613
7374	-928.7618	-1098.043	169.2808	2.629844	2.255212
7380	-944.4775	-1113.765	169.2878	2.092062	2.518889
7386	-936.3578	-1105.494	169.1362	2.092062	2.613041
7392	-937.873	-1107.7	169.8272	1.847077	2.310363
7398	-937.3697	-1107.138	169.7687	2.062606	2.229779
7404	-952.331	-1121.877	169.5458	2.250841	2.273803
7410	-934.8244	-1104.124	169.2998	2.853107	2.136965
7416	-935.2404	-1104.595	169.3546	1.987424	2.532043
7422	-933.6207	-1102.897	169.276	2.288325	2.426087
7428	-941.984	-1111.331	169.3467	2.316438	2.367233
7434	-928.6843	-1097.265	168.5805	2.002159	2.997173
7440	-929.3795	-1098.278	168.8982	1.950607	2.831885
7446	-932.507	-1102.119	169.6116	2.665881	2.021724
7452	-936.4714	-1106.115	169.6435	2.272741	2.19956
7458	-934.8257	-1104.274	169.4479	2.254576	2.334381
7464	-940.9492	-1110.334	169.3853	2.147914	2.428848
7470	-937.216	-1106.823	169.6068	2.194772	2.263747
7476	-927.1991	-1096.734	169.5344	1.905563	2.463414
7482	-932.0115	-1101.359	169.3471	2.127498	2.463414
7488	-938.4504	-1107.811	169.3603	2.111524	2.463414
7494	-947.3025	-1116.532	169.229	2.111524	2.545459
7500	-937.8948	-1107.076	169.1813	2.083315	2.589624
7506	-938.9476	-1108.644	169.6966	1.693231	2.479182
7512	-952.0451	-1121.438	169.3931	1.69463	2.666771
7518	-954.9104	-1124.311	169.4005	1.729477	2.642908
7524	-946.9718	-1116.102	169.1306	2.092909	2.616066
7530	-946.722	-1115.904	169.1817	2.28715	2.485874
7536	-936.5756	-1105.895	169.3199	2.04647	2.522628
7542	-946.7205	-1115.5	168.7794	2.615112	2.578382
7548	-951.2374	-1120.606	169.3684	2.427236	2.29804
7554	-947.3822	-1116.1	168.7173	2.281032	2.775633
7560	-936.3038	-1106.325	170.0214	1.456439	2.41243
7566	-935.123	-1104.279	169.1562	1.768446	2.771432
7572	-939.9405	-1108.857	168.9161	2.378149	2.60629
7578	-933.0092	-1102.997	169.9882	1.907219	2.173106
7584	-945.2006	-1114.866	169.6657	1.952386	2.355229
7590	-934.8863	-1104.97	170.0832	1.781483	2.182781
7596	-936.2774	-1105.407	169.1292	2.551673	2.389347
7602	-938.2547	-1107.871	169.616	2.266158	2.22071
7608	-932.4082	-1101.232	168.8233	2.129622	2.785967
7614	-935.1995	-1104.82	169.6204	2.129622	2.289244
7620	-939.1413	-1108.59	169.4491	2.114227	2.406142
7626	-940.1304	-1109.108	168.9774	2.057597	2.728399
7632	-948.3115	-1118.114	169.8025	1.691323	2.413678
7638	-938.4982	-1106.887	168.3889	2.399517	2.91801
7644	-933.406	-1103.186	169.7797	1.796486	2.368789
7650	-931.7351	-1101.384	169.6491	1.795573	2.451686
7656	-919.1936	-1088.401	169.2074	1.920538	2.658616
7662	-916.5304	-1085.967	169.4364	2.478839	2.228787
7668	-928.8471	-1098.87	170.0226	2.122868	2.031124
7674	-927.4532	-1096.548	169.0949	2.259102	2.554029
7680	-932.1032	-1101.158	169.0546	2.249679	2.583773
7686	-932.3409	-1101.824	169.4826	2.4658	2.205417
7692	-927.694	-1096.817	169.123	2.440914	2.446766
7698	-920.1281	-1089.67	169.5421	2.181206	2.31226
7704	-931.2561	-1100.805	169.5487	1.902998	2.455835
7710	-939.5496	-1108.671	169.1214	2.162781	2.586113
7716	-935.2302	-1104.688	169.4575	1.802332	2.56759
7722	-940.6597	-1109.715	169.0554	2.429424	2.49473
7728	-942.8055	-1111.597	168.7912	1.827737	2.960837
7734	-935.9394	-1104.778	168.8382	1.844885	2.923466
7740	-948.9999	-1118.379	169.3792	2.534193	2.238347
7746	-942.8428	-1112.417	169.5741	2.06188	2.35462
7752	-946.3984	-1115.873	169.4745	2.034813	2.431862
7758	-940.1019	-1109.8	169.6985	1.943893	2.338963
7764	-933.5043	-1102.962	169.4577	2.196779	2.357845
7770	-939.858	-1108.707	168.8485	2.299631	2.686247
7776	-944.4963	-1114.084	169.5878	2.097694	2.326882
7782	-934.0283	-1103.465	169.4367	2.045388	2.450048
7788	-938.4919	-1107.286	168.794	2.214041	2.761765
7794	-947.7422	-1117.191	169.4492	2.01764	2.456887
7800	-958.338	-1127.605	169.2673	2.441107	2.355583
7806	-952.4546	-1121.613	169.1586	2.373332	2.457542
7812	-926.9023	-1095.801	168.8988	2.320245	2.645234
7818	-920.0619	-1089.331	169.269	1.867694	2.648782
7824	-924.3889	-1093.333	168.944	1.91878	2.820624
7830	-918.2256	-1087.588	169.3622	1.91878	2.563767
7836	-928.7451	-1098.133	169.3882	1.634779	2.703124
7842	-924.6408	-1094.08	169.4389	2.552931	2.190604
7848	-929.8412	-1098.795	168.9541	2.315481	2.613392
7854	-936.7428	-1106.063	169.3199	2.235211	2.425274
7860	-921.2082	-1090.495	169.2864	2.113586	2.508609
7866	-924.6863	-1093.984	169.2981	2.027377	2.546204
7872	-938.6776	-1107.71	169.0323	2.098836	2.673626
7878	-925.1161	-1094.48	169.3644	2.111146	2.461056
7884	-928.3555	-1097.273	168.9179	2.471871	2.55998
7890	-933.3382	-1102.958	169.6202	1.870346	2.428691
7896	-939.5361	-1109.242	169.7056	1.870346	2.374717
7902	-940.9786	-1110.373	169.394	2.024314	2.487948
7908	-935.4369	-1105.264	169.8275	1.958474	2.248496
7914	-932.1063	-1101.968	169.8618	1.918536	2.248496
7920	-934.0552	-1103.606	169.5512	2.36131	2.213741
7926	-924.2121	-1093.585	169.3726	1.791914	2.625854
7932	-936.3701	-1106.266	169.8959	1.791914	2.2974
7938	-923.9512	-1093.547	169.5956	2.144274	2.2974
7944	-932.6817	-1101.917	169.2354	2.132094	2.530905
7950	-927.8987	-1097.645	169.7459	2.017251	2.2689
7956	-921.5369	-1091.022	169.4854	1.939882	2.475614
7962	-932.4752	-1102.259	169.7841	2.037804	2.233204
7968	-952.3916	-1121.249	168.8571	2.653468	2.512158
7974	-934.3378	-1103.84	169.5025	2.127729	2.365339
7980	-934.2148	-1103.195	168.9798	2.190181	2.659748
7986	-937.1923	-1106.511	169.3183	1.999175	2.548442
7992	-929.7133	-1099.315	169.6017	1.981212	2.380178
7998	-935.1727	-1104.75	169.5772	1.981212	2.395713
8004	-926.2527	-1095.749	169.4967	1.923491	2.477353
8010	-943.7611	-1113.3	169.5388	2.1077	2.352802
8016	-954.9624	-1124.056	169.0935	2.113066	2.62867
8022	-944.233	-1113.705	169.4723	1.468864	2.745869
8028	-938.9027	-1108.704	169.8009	1.615442	2.458086
8034	-924.7976	-1094.44	169.6423	1.615442	2.557147
8040	-938.2745	-1106.713	168.4384	2.136477	3.01513
8046	-931.708	-1101.066	169.3584	1.720601	2.673732
8052	-938.3436	-1107.846	169.5021	1.855119	2.511041
8058	-945.8323	-1115.076	169.244	1.978207	2.605558
8064	-952.0632	-1121.589	169.5258	2.085872	2.372531
8070	-935.216	-1105.182	169.9662	2.234074	2.008229
8076	-935.003	-1104.488	169.4854	1.86853	2.514174
8082	-940.7925	-1110.008	169.2153	2.457005	2.38072
8088	-939.5567	-1108.93	169.3731	2.155766	2.432478
8094	-945.1664	-1113.955	168.7887	2.628462	2.566409
8100	-943.1712	-1112.67	169.499	2.112047	2.375767
8106	-932.4858	-1101.016	168.5305	2.85689	2.622662
8112	-930.2707	-1099.525	169.2543	2.696089	2.240542
8118	-923.887	-1093.139	169.2515	3.093364	2.057797
8124	-928.7137	-1097.64	168.9267	2.484261	2.548596
8130	-933.7118	-1103.223	169.5112	2.484261	2.177717
8136	-942.9425	-1111.761	168.8184	2.228405	2.739771
8142	-941.1488	-1110.412	169.2634	2.737155	2.215201
8148	-948.8979	-1118.162	169.2643	2.288268	2.433502
8154	-952.0472	-1121.07	169.0224	1.919466	2.772545
8160	-950.4077	-1119.86	169.4525	2.14657	2.387154
8166	-947.7636	-1117.307	169.5435	2.181665	2.311098
8172	-945.126	-1114.411	169.2853	2.137558	2.496942
8178	-938.5287	-1108.154	169.6252	2.461009	2.115051
8184	-937.8451	-1107.413	169.568	2.22186	2.274537
8190	-951.9879	-1121.579	169.591	2.181556	2.280823
8196	-945.252	-1114.313	169.0615	2.004189	2.704418
8202	-940.5934	-1109.772	169.1786	2.002381	2.633317
8208	-923.6342	-1092.889	169.255	1.912915	2.633317
8214	-940.2001	-1109.409	169.2093	2.084792	2.571522
8220	-934.6632	-1103.899	169.236	2.08509	2.554731
8226	-934.6154	-1104.303	169.6879	2.011716	2.308976
8232	-934.8104	-1104.214	169.4031	2.442892	2.268031
8238	-932.9374	-1102.388	169.4511	2.455951	2.230714
8244	-929.0374	-1098.336	169.2984	2.384152	2.364007
8250	-942.7667	-1112.141	169.3738	2.372886	2.321687
8256	-938.6374	-1107.966	169.3285	2.334921	2.36948
8262	-939.6526	-1108.695	169.0423	2.074133	2.680149
8268	-928.8858	-1098.343	169.4569	1.850808	2.541556
8274	-921.4957	-1091.265	169.7695	1.694063	2.432962
8280	-926.1528	-1095.5	169.3471	2.432326	2.309117
8286	-922.2704	-1091.496	169.2252	2.414397	2.395381
8292	-931.8216	-1100.407	168.5851	2.540769	2.732645
8298	-926.6695	-1096.183	169.5139	2.122738	2.360704
8304	-939.1989	-1108.607	169.4077	2.253063	2.360704
8310	-938.8081	-1108.216	169.4076	2.041179	2.470519
8316	-935.5729	-1105.046	169.4732	1.638634	2.648676
8322	-944.2545	-1114.379	170.1246	1.93288	2.069419
8328	-934.0115	-1103.295	169.283	1.983347	2.578709
8334	-927.1282	-1096.275	169.1472	2.0131	2.647096
8340	-943.8957	-1112.933	169.037	2.729164	2.363805
8346	-931.506	-1100.742	169.2358	2.277551	2.456762
8352	-950.8215	-1120.636	169.8149	2.184745	2.134355
8358	-942.1326	-1111.783	169.6506	2.556243	2.050407
8364	-934.4903	-1104.399	169.9088	2.226533	2.050407
8370	-928.9325	-1098.106	169.1737	2.558482	2.357877
8376	-939.3728	-1108.682	169.3092	2.429627	2.334595
8382	-939.966	-1108.993	169.0265	2.257287	2.597359
8388	-941.2841	-1110.862	169.578	2.192964	2.283148
8394	-942.0698	-1110.874	168.8045	2.57103	2.583397
8400	-932.4915	-1101.541	169.0497	1.991813	2.718074
8406	-937.1962	-1106.237	169.0412	2.013418	2.712059
8412	-925.9004	-1094.911	169.0104	2.013418	2.730939
8418	-928.8056	-1098.227	169.421	2.194215	2.382474
8424	-941.2871	-1110.519	169.2321	2.317294	2.439192
8430	-932.9226	-1102.226	169.3031	2.22866	2.439192
8436	-934.7479	-1104.009	169.2609	1.794688	2.693144
8442	-934.4747	-1104.274	169.7991	1.989201	2.249993
8448	-921.97	-1091.8	169.83	2.409309	2.006367
