Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-936.1816	-1105.064	168.8827	1.829117	2.904977
2844	-935.8864	-1105.279	169.3922	2.001441	2.501144
2850	-935.9544	-1105.649	169.6951	1.716213	2.467189
2856	-938.7857	-1108.202	169.4164	1.734686	2.630219
2862	-944.7643	-1113.917	169.1529	1.865219	2.721442
2868	-932.6351	-1101.829	169.1944	2.120396	2.562438
2874	-943.5398	-1112.495	168.9549	2.104392	2.71831
2880	-941.787	-1111.228	169.4407	2.104392	2.416571
2886	-958.0328	-1127.746	169.7136	2.12247	2.233227
2892	-946.3955	-1115.837	169.4412	2.920207	2.012271
2898	-943.558	-1112.548	168.9905	2.383286	2.557691
2904	-941.0761	-1110.017	168.9407	2.699676	2.438347
2910	-936.0556	-1105.892	169.8361	2.149986	2.139128
2916	-935.5873	-1105.15	169.5629	1.947352	2.42294
2922	-937.5748	-1106.748	169.1732	1.901732	2.689607
2928	-917.2259	-1086.711	169.4851	1.762485	2.572357
2934	-920.2935	-1089.54	169.2466	2.454129	2.362336
2940	-939.5692	-1109.109	169.5394	1.75496	2.542782
2946	-949.8987	-1119.75	169.8512	1.797525	2.322801
2952	-939.354	-1108.414	169.0601	1.943147	2.737068
2958	-930.0829	-1099.188	169.1051	2.140002	2.607728
2964	-928.2874	-1098.072	169.7845	1.961558	2.27447
2970	-924.9226	-1093.754	168.8318	1.961558	2.866432
2976	-933.4574	-1102.795	169.3375	2.505115	2.279397
2982	-936.9309	-1106.407	169.4761	2.143993	2.373566
2988	-933.9445	-1103.716	169.7711	2.003884	2.259943
2994	-930.3995	-1099.461	169.0615	2.351521	2.52903
3000	-932.175	-1101.271	169.0961	2.018015	2.675962
3006	-945.1382	-1114.916	169.7777	2.018015	2.248077
3012	-938.6362	-1108.566	169.9297	1.920547	2.203583
3018	-941.4634	-1110.474	169.0102	2.251652	2.610285
3024	-940.3494	-1109.812	169.4622	2.328599	2.287533
3030	-943.2914	-1112.756	169.4649	1.913879	2.502469
3036	-944.1255	-1112.996	168.8703	2.124415	2.759965
3042	-949.9	-1119.138	169.2377	2.542162	2.325089
3048	-941.3412	-1111.068	169.7264	1.93684	2.325089
3054	-946.0035	-1115.385	169.3819	2.369048	2.318467
3060	-940.9498	-1110.337	169.3876	2.167832	2.417137
3066	-931.1653	-1100.557	169.3921	1.796711	2.611219
3072	-932.2384	-1101.559	169.3211	1.796711	2.655038
3078	-941.0581	-1109.979	168.9209	2.365108	2.609666
3084	-948.149	-1117.54	169.3909	2.365108	2.314666
3090	-932.8512	-1102.223	169.3719	1.719034	2.666308
3096	-928.0992	-1097.607	169.5081	2.204009	2.32208
3102	-935.3871	-1104.6	169.2133	2.122576	2.549529
3108	-929.3972	-1099.071	169.6741	2.122576	2.258577
3114	-935.48	-1104.397	168.9173	2.314592	2.636584
3120	-945.7602	-1115.009	169.2488	2.2263	2.474486
3126	-943.0526	-1112.071	169.0188	1.614505	2.938918
3132	-951.2513	-1120.556	169.3051	2.593235	2.257209
3138	-952.2537	-1121.67	169.4159	1.815109	2.58647
3144	-945.9353	-1114.852	168.9169	1.783393	2.908623
3150	-951.931	-1121.742	169.8111	1.760124	2.369322
3156	-939.5523	-1109.002	169.4494	2.317894	2.301175
3162	-948.5988	-1117.487	168.8884	2.261327	2.680548
3168	-941.4286	-1110.917	169.488	2.261327	2.305381
3174	-938.3011	-1107.75	169.4486	2.414464	2.253024
3180	-938.8944	-1108.334	169.4397	2.359687	2.28626
3186	-944.2918	-1113.348	169.0558	2.223598	2.596055
3192	-939.9929	-1109.133	169.1403	1.988483	2.664146
3198	-937.9324	-1107.524	169.592	1.934834	2.411356
3204	-930.0861	-1099.241	169.1546	2.610706	2.344988
3210	-940.3492	-1109.42	169.0705	1.873385	2.76751
3216	-941.5131	-1110.033	168.5195	2.139027	2.96517
3222	-942.8908	-1111.705	168.8141	1.983979	2.865605
3228	-950.8003	-1120.127	169.3268	2.570063	2.254515
3234	-944.4898	-1113.633	169.1433	3.046389	2.150079
3240	-938.2147	-1107.378	169.1632	2.202185	2.540139
3246	-947.6368	-1117.319	169.6823	2.704693	1.955301
3252	-936.2359	-1105.809	169.573	2.528014	2.115613
3258	-948.5385	-1117.75	169.2119	2.158207	2.532145
3264	-953.5741	-1123.075	169.5004	2.241185	2.307782
3270	-942.6015	-1111.705	169.103	2.241982	2.557581
3276	-945.8877	-1115.228	169.34	1.956381	2.557581
3282	-934.8907	-1103.944	169.0533	2.24891	2.584972
3288	-942.1855	-1111.079	168.8939	3.03866	2.314275
3294	-938.6569	-1107.978	169.3214	2.441919	2.320771
3300	-954.6234	-1123.623	168.9992	2.266164	2.609879
3306	-941.5061	-1110.595	169.0885	1.965648	2.707938
3312	-938.4769	-1107.857	169.3806	2.123755	2.444325
3318	-937.0347	-1106.342	169.3074	1.987293	2.561474
3324	-942.8199	-1111.655	168.8353	2.529553	2.583807
3330	-924.6383	-1093.972	169.3337	2.132907	2.469025
3336	-936.023	-1105.007	168.9839	2.414286	2.546709
3342	-950.8006	-1120.44	169.639	2.324533	2.175736
3348	-927.769	-1097.01	169.2406	2.150927	2.517987
3354	-927.3088	-1097.003	169.6938	1.859434	2.388238
3360	-925.2109	-1094.567	169.3562	2.108466	2.467605
3366	-941.6995	-1111.3	169.6004	2.148127	2.292329
3372	-935.4967	-1104.413	168.9166	2.524895	2.535524
3378	-931.3502	-1100.593	169.243	1.856138	2.671014
3384	-921.2045	-1090.567	169.3621	1.856138	2.597539
3390	-919.0385	-1088.716	169.6779	1.930945	2.359143
3396	-935.6198	-1105.083	169.4635	1.926244	2.496657
3402	-916.2525	-1085.72	169.467	1.543113	2.706535
3408	-927.0861	-1096.026	168.94	2.145787	2.706535
3414	-937.3839	-1106.514	169.1303	2.753661	2.292992
3420	-935.7499	-1104.558	168.8078	2.028745	2.8465
3426	-922.5494	-1091.606	169.057	2.450126	2.483703
3432	-915.7699	-1084.995	169.2248	2.377163	2.414018
3438	-925.7314	-1095.447	169.7153	2.444703	2.064142
3444	-931.1338	-1100.267	169.1329	2.208076	2.556051
3450	-935.1785	-1104.522	169.3432	1.955521	2.556051
3456	-933.4764	-1102.942	169.4656	2.254407	2.323194
3462	-925.6617	-1095.004	169.3421	1.781082	2.650632
3468	-930.8646	-1100.021	169.1567	2.612263	2.342878
3474	-935.4843	-1104.208	168.7241	2.101641	2.86035
3480	-924.9457	-1093.978	169.0325	2.283048	2.580856
3486	-928.8739	-1098.223	169.3488	2.014674	2.521274
3492	-934.2995	-1103.723	169.4237	2.02918	2.466757
3498	-926.5008	-1095.471	168.9706	2.229626	2.645661
3504	-934.8521	-1104.252	169.4	2.093127	2.448071
3510	-920.8108	-1090.415	169.6043	1.757974	2.500648
3516	-928.8456	-1098.419	169.5731	2.157296	2.304964
3522	-933.6231	-1102.852	169.2292	1.651265	2.791165
3528	-946.1377	-1114.961	168.8228	2.089851	2.806329
3534	-925.8241	-1095.029	169.2044	2.03641	2.599586
3540	-935.2999	-1104.547	169.2476	1.853123	2.669836
3546	-925.9739	-1095.082	169.108	2.920416	2.230235
3552	-915.664	-1084.762	169.0975	2.263603	2.550142
3558	-928.7003	-1098.393	169.6931	1.871644	2.381954
3564	-947.8023	-1116.735	168.9328	2.12798	2.719892
3570	-946.0205	-1115.489	169.4686	2.153836	2.373181
3576	-935.0079	-1104.692	169.6841	1.894238	2.375261
3582	-932.1445	-1101.735	169.5908	2.199053	2.271823
3588	-937.497	-1107.138	169.6406	2.068775	2.308576
3594	-935.3278	-1104.756	169.4278	2.078096	2.438505
3600	-939.8784	-1109.114	169.2359	1.798233	2.706576
3606	-942.5302	-1111.546	169.016	1.930872	2.77049
3612	-946.1531	-1115.251	169.098	2.341013	2.511424
3618	-943.7285	-1113.369	169.6405	2.341013	2.166279
3624	-943.7965	-1113.305	169.5089	1.92764	2.467472
3630	-929.085	-1098.77	169.6849	2.04073	2.295277
3636	-930.6574	-1100.561	169.9037	1.743144	2.320071
3642	-932.1695	-1101.938	169.7685	2.074972	2.223214
3648	-928.7974	-1098.366	169.5686	1.88634	2.4524
3654	-942.0702	-1111.875	169.8047	1.88634	2.302878
3660	-931.8088	-1101.602	169.7932	2.119469	2.183386
3666	-929.9164	-1099.443	169.5263	2.111481	2.358752
3672	-947.5114	-1116.722	169.211	2.173449	2.524982
3678	-945.4141	-1114.734	169.3198	2.054178	2.518639
3684	-941.7512	-1111.128	169.3765	1.885735	2.572627
3690	-947.1119	-1117.208	170.0958	1.665456	2.241835
3696	-947.3254	-1116.422	169.0962	1.796678	2.792813
3702	-947.0212	-1116.655	169.6342	1.563874	2.591676
3708	-925.2653	-1094.936	169.6706	2.047291	2.300924
3714	-939.3061	-1109.001	169.6953	2.113094	2.249959
3720	-931.3547	-1100.687	169.3327	2.447542	2.310773
3726	-933.5836	-1103.057	169.4738	1.74098	2.591272
3732	-935.903	-1105.523	169.6202	2.194288	2.255445
3738	-932.2328	-1101.55	169.3171	2.01971	2.538374
3744	-938.2326	-1107.186	168.9531	2.471247	2.538374
3750	-951.3747	-1120.315	168.9401	2.993463	2.30485
3756	-949.2167	-1118.161	168.9446	2.993463	2.301983
3762	-932.8041	-1102.606	169.8023	1.940814	2.274417
3768	-932.0143	-1100.726	168.7121	2.358377	2.741334
3774	-939.2631	-1108.603	169.3398	2.200757	2.430313
3780	-931.9565	-1101.199	169.2426	2.7263	2.233785
3786	-936.652	-1106.065	169.4126	2.520089	2.223747
3792	-928.05	-1097.185	169.1355	2.075343	2.622093
3798	-931.4008	-1101.509	170.1087	1.621633	2.259193
3804	-928.9054	-1098.47	169.5646	1.806447	2.498618
3810	-928.2223	-1097.851	169.629	2.277676	2.206397
3816	-928.2225	-1097.578	169.3555	1.823009	2.619511
3822	-933.5133	-1103.215	169.7021	2.087657	2.259155
3828	-930.438	-1099.387	168.9494	2.084035	2.732041
3834	-923.4018	-1093.341	169.9388	1.846059	2.239401
3840	-937.9662	-1107.191	169.2252	2.512347	2.347498
3846	-933.6602	-1103.357	169.6966	2.166808	2.220672
3852	-931.9719	-1101.701	169.7292	2.439775	2.057461
3858	-933.2714	-1102.855	169.5839	2.324165	2.211565
3864	-928.8865	-1098.627	169.74	2.204164	2.172834
3870	-930.295	-1099.707	169.4116	2.359393	2.304362
3876	-936.1452	-1105.65	169.505	2.122761	2.366341
3882	-924.4497	-1094.127	169.6774	2.30647	2.160064
3888	-937.4128	-1106.974	169.5615	2.920247	1.931666
3894	-938.8744	-1107.728	168.8536	2.495807	2.588462
3900	-948.4577	-1117.954	169.4963	1.67172	2.615873
3906	-941.0152	-1110.327	169.3119	2.60704	2.246213
3912	-934.7336	-1104.406	169.6724	1.520374	2.593009
3918	-939.1952	-1108.458	169.2633	1.954768	2.606
3924	-931.0544	-1100.798	169.7436	1.819991	2.378522
3930	-935.6197	-1105.383	169.7635	1.797428	2.378522
3936	-930.9008	-1100.819	169.9185	1.920393	2.21094
3942	-943.0366	-1112.36	169.3233	1.790239	2.657198
3948	-939.7093	-1108.963	169.2533	2.017758	2.579056
3954	-939.389	-1108.524	169.1351	1.926579	2.699821
3960	-935.9689	-1105.086	169.1171	1.926579	2.71086
3966	-926.6402	-1096.126	169.4857	2.345454	2.263965
3972	-935.8563	-1104.982	169.1257	2.61995	2.358917
3978	-927.6434	-1097.124	169.4804	2.06209	2.413777
3984	-934.6283	-1103.833	169.2046	2.06209	2.586132
3990	-936.218	-1105.81	169.5921	2.06209	2.34302
3996	-935.5375	-1105.15	169.6126	2.060244	2.331018
4002	-936.0158	-1105.69	169.6747	2.033578	2.305667
4008	-950.9942	-1120.921	169.927	1.568577	2.405898
4014	-938.1775	-1107.329	169.1512	2.26852	2.514235
4020	-946.0202	-1115.667	169.6468	1.86481	2.414942
4026	-935.159	-1104.653	169.4936	2.269671	2.297512
4032	-925.4841	-1094.567	169.0833	2.224585	2.578513
4038	-931.2273	-1100.663	169.4362	2.190838	2.37455
4044	-942.7832	-1112.039	169.2557	2.178531	2.494482
4050	-939.8392	-1109.258	169.4191	2.365873	2.296326
4056	-938.5987	-1107.541	168.9424	1.985108	2.787121
4062	-941.3913	-1110.163	168.7716	2.372723	2.697963
4068	-931.3914	-1100.91	169.5184	2.30101	2.265613
4074	-919.4515	-1088.65	169.1986	2.329113	2.454365
4080	-930.3152	-1099.568	169.253	2.68526	2.246554
4086	-930.8972	-1100.115	169.2181	2.430577	2.391938
4092	-932.54	-1101.923	169.3827	2.165791	2.421297
4098	-933.4022	-1102.398	168.9958	2.165791	2.662156
4104	-935.9872	-1105.683	169.6959	1.957565	2.333203
4110	-938.0331	-1107.472	169.4389	2.727825	2.10551
4116	-940.035	-1109.323	169.2879	1.971345	2.582004
4122	-950.7456	-1120.084	169.3387	1.764264	2.661906
4128	-945.2378	-1114.091	168.8529	2.3152	2.675914
4134	-937.8721	-1106.94	169.0677	2.629264	2.391246
4140	-934.8974	-1103.883	168.9858	2.01729	2.743984
4146	-941.4467	-1110.694	169.2477	2.01729	2.582789
4152	-937.3439	-1106.546	169.2023	2.366127	2.43366
4158	-935.1695	-1104.334	169.1644	2.069823	2.607065
4164	-943.479	-1113.186	169.7075	1.561384	2.547602
4170	-940.8146	-1110.231	169.4166	1.987775	2.493162
4176	-939.8597	-1109.531	169.6713	2.30018	2.167321
4182	-930.7316	-1099.984	169.2527	2.055259	2.559865
4188	-928.7217	-1098.451	169.7291	2.574275	1.989202
4194	-942.8012	-1112.581	169.7796	1.780851	2.377592
4200	-938.1597	-1108.006	169.8468	1.66485	2.400844
4206	-934.7476	-1104.234	169.4866	1.932846	2.478658
4212	-932.1596	-1101.353	169.1937	2.463972	2.391015
4218	-942.6754	-1111.887	169.2114	2.441069	2.391015
4224	-939.013	-1108.736	169.7226	2.00697	2.289385
4230	-931.8851	-1101.348	169.4626	1.911444	2.505198
4236	-932.9015	-1102.149	169.2478	2.392575	2.391874
4242	-931.7117	-1101.584	169.8725	1.777624	2.320439
4248	-933.7279	-1102.999	169.2709	2.508193	2.320439
4254	-939.0182	-1108.574	169.5559	2.508939	2.136304
4260	-948.1734	-1116.966	168.7923	2.418379	2.663291
4266	-937.5887	-1107.218	169.6289	2.143413	2.276562
4272	-940.3873	-1110.057	169.6697	2.01517	2.318749
4278	-935.5121	-1105.444	169.9321	2.000696	2.157665
4284	-921.4678	-1091.131	169.6631	2.684557	1.978119
4290	-925.6201	-1095.031	169.4105	2.25839	2.356182
4296	-930.2772	-1099.691	169.4141	1.801774	2.594827
4302	-930.4625	-1100.172	169.7099	2.026966	2.286686
4308	-935.2486	-1105.087	169.8379	1.832329	2.311727
4314	-938.5277	-1107.493	168.9653	1.833442	2.852657
4320	-943.3559	-1113.064	169.7079	1.730599	2.451023
4326	-928.0947	-1097.656	169.5614	2.226701	2.276299
4332	-931.2678	-1100.627	169.3595	2.247294	2.394187
4338	-926.2064	-1095.727	169.5204	2.051387	2.394187
4344	-933.5256	-1102.867	169.3411	1.9557	2.557221
4350	-929.8549	-1099.66	169.8053	1.760463	2.3728
4356	-940.2078	-1109.581	169.3729	1.936702	2.547599
4362	-934.5426	-1104.319	169.7759	1.879818	2.324856
4368	-943.2156	-1112.393	169.1775	1.879818	2.698616
4374	-933.8791	-1103.34	169.4614	3.007345	1.957786
4380	-938.6954	-1108.317	169.6219	1.916222	2.402582
4386	-938.3147	-1107.415	169.1007	2.195993	2.582099
4392	-938.1013	-1107.318	169.2162	2.176184	2.520332
4398	-939.7876	-1109.126	169.3387	2.465745	2.297953
4404	-951.7806	-1120.513	168.7323	2.841448	2.504191
4410	-939.8079	-1109.862	170.0544	1.891523	2.138855
4416	-939.9771	-1109.239	169.262	2.082759	2.539764
4422	-945.7148	-1114.943	169.2284	2.037038	2.584423
4428	-962.9463	-1132.216	169.2692	2.003469	2.576663
4434	-949.5349	-1119.114	169.5789	2.361356	2.195789
4440	-945.0916	-1114.636	169.5441	2.015863	2.398043
4446	-933.4965	-1102.496	168.9996	2.081444	2.702625
4452	-935.32	-1104.216	168.8963	1.912833	2.852689
4458	-925.7143	-1095.186	169.4715	2.247233	2.323122
4464	-935.6013	-1106.037	170.436	1.64835	2.029821
4470	-934.5725	-1103.827	169.2545	1.937213	2.6207
4476	-938.1476	-1107.628	169.4807	1.680301	2.6207
4482	-929.923	-1098.777	168.8541	2.21837	2.722887
4488	-930.1432	-1099.186	169.0427	1.74469	2.853362
4494	-936.7097	-1105.614	168.9038	2.048843	2.777824
4500	-940.1037	-1109.34	169.2367	1.780958	2.715475
4506	-933.7841	-1103.03	169.2458	1.780958	2.709896
4512	-932.0931	-1101.406	169.3128	1.780958	2.66871
4518	-951.1651	-1120.239	169.0741	1.893619	2.75462
4524	-939.8846	-1109.572	169.687	1.586417	2.545927
4530	-946.0714	-1115.386	169.3148	2.117432	2.488856
4536	-931.9019	-1101.153	169.2516	2.110342	2.532008
4542	-918.4881	-1087.802	169.3139	2.089214	2.504082
4548	-930.4539	-1099.622	169.1683	1.928171	2.678642
4554	-936.3137	-1105.793	169.4797	2.090548	2.399246
4560	-938.5181	-1107.637	169.1191	2.473072	2.433594
4566	-950.3578	-1119.821	169.4636	2.497269	2.202109
4572	-947.495	-1116.636	169.1407	2.278826	2.515668
4578	-947.5037	-1116.305	168.801	1.801151	2.968999
4584	-934.2105	-1104.058	169.8475	1.468931	2.514155
4590	-928.4276	-1098.235	169.8078	2.017338	2.22903
4596	-926.0259	-1095.534	169.5079	2.223651	2.312035
4602	-930.0243	-1099.686	169.6621	1.932777	2.368133
4608	-939.0555	-1108.03	168.9741	2.622217	2.453561
4614	-934.4895	-1104.295	169.8056	1.637348	2.442571
4620	-941.2206	-1110.566	169.3454	2.032156	2.51421
4626	-944.2381	-1112.903	168.6649	2.393836	2.753157
4632	-935.6121	-1105.262	169.6496	2.11894	2.276185
4638	-938.1002	-1107.769	169.6689	2.619895	2.006413
4644	-928.4963	-1098.023	169.5263	2.483319	2.168372
4650	-933.7303	-1103.143	169.4122	2.483319	2.242119
4656	-942.5373	-1111.778	169.2408	1.915307	2.640783
4662	-936.5624	-1105.482	168.9197	2.188515	2.697543
4668	-937.227	-1106.873	169.6458	2.096941	2.290272
4674	-935.1174	-1104.265	169.1475	1.845123	2.7355
4680	-931.9037	-1101.455	169.5514	1.884195	2.464332
4686	-928.0114	-1096.979	168.9673	2.608324	2.464332
4692	-933.2949	-1102.642	169.3474	2.352144	2.348864
4698	-935.6977	-1104.679	168.9811	2.838437	2.348864
4704	-930.5668	-1100.226	169.6594	2.257036	2.197415
4710	-935.051	-1104.486	169.4345	1.820169	2.572133
4716	-931.6161	-1100.93	169.3138	2.096906	2.500123
4722	-918.3876	-1087.547	169.1593	2.45539	2.4169
4728	-914.6927	-1083.877	169.1846	2.334456	2.460492
4734	-927.7546	-1096.763	169.0081	2.417303	2.530185
4740	-928.2981	-1097.815	169.5169	2.650381	2.091912
4746	-925.0448	-1094.35	169.3049	2.650381	2.22981
4752	-925.1825	-1095.088	169.9057	1.77504	2.300697
4758	-940.1368	-1109.333	169.1967	1.794965	2.732379
4764	-938.2892	-1107.392	169.1031	2.022379	2.669383
4770	-946.8736	-1115.837	168.9633	3.000981	2.286657
4776	-942.5502	-1111.335	168.7853	2.364133	2.693707
4782	-951.9647	-1121.355	169.3902	1.649442	2.693707
4788	-958.7664	-1128.052	169.2852	1.644473	2.76077
4794	-948.2632	-1117.445	169.1815	2.745595	2.263938
4800	-944.6389	-1113.825	169.1865	2.641043	2.310239
4806	-945.0782	-1114.842	169.7641	1.962967	2.286701
4812	-934.2166	-1103.271	169.0549	2.734003	2.350226
4818	-935.0979	-1104.457	169.3586	1.767735	2.647729
4824	-936.3456	-1105.577	169.2314	2.299445	2.44858
4830	-918.1178	-1087.062	168.9444	2.026461	2.764548
4836	-926.5024	-1095.621	169.1186	2.546829	2.398325
4842	-934.04	-1103.208	169.1684	2.39358	2.441433
4848	-940.5279	-1109.654	169.126	2.442781	2.444007
4854	-937.533	-1107.057	169.5243	2.442781	2.190004
4860	-935.6416	-1105.084	169.4424	1.992165	2.474635
4866	-926.2922	-1095.615	169.3225	2.592535	2.246418
4872	-936.2685	-1105.776	169.5071	2.377431	2.233984
4878	-930.4357	-1099.656	169.2202	2.130214	2.541354
4884	-925.0107	-1093.808	168.7977	2.409393	2.664284
4890	-928.6947	-1098.168	169.4737	2.14931	2.372348
4896	-927.0774	-1096.558	169.4803	1.911389	2.494161
4902	-933.4259	-1102.357	168.9309	2.034789	2.768513
4908	-948.9662	-1118.352	169.3856	2.034789	2.487675
4914	-952.7104	-1122.115	169.4048	2.245903	2.366213
4920	-934.6848	-1103.798	169.1133	2.117314	2.614243
4926	-934.1326	-1103.602	169.4697	1.99741	2.454748
4932	-941.3028	-1110.774	169.4711	2.218942	2.337908
4938	-928.5392	-1097.658	169.1186	2.228002	2.554855
4944	-934.0988	-1103.338	169.2393	2.202768	2.492369
4950	-933.2929	-1102.576	169.2835	1.93306	2.604952
4956	-921.706	-1091.114	169.4083	1.85409	2.569986
4962	-930.5078	-1100.198	169.6905	1.480251	2.605073
4968	-926.9473	-1096.51	169.563	1.721463	2.546714
4974	-935.0497	-1104.34	169.2901	2.035824	2.546714
4980	-942.451	-1111.563	169.1116	2.252968	2.546714
4986	-929.6829	-1099.116	169.4333	2.34121	2.299683
4992	-929.1054	-1098.863	169.7581	2.029987	2.25418
4998	-930.274	-1099.991	169.717	1.983408	2.305719
5004	-938.4194	-1107.226	168.8064	2.309719	2.707167
5010	-932.1612	-1102.168	170.0063	1.689646	2.285201
5016	-925.1497	-1094.187	169.0378	1.982686	2.730114
5022	-932.6144	-1102.534	169.9196	2.080478	2.122107
5028	-939.4255	-1108.933	169.5075	2.337664	2.253934
5034	-937.2717	-1106.359	169.0873	2.337664	2.519761
5040	-931.7636	-1101.062	169.2981	2.215589	2.448991
5046	-943.6062	-1112.697	169.0911	2.768555	2.311039
5052	-940.7255	-1110.475	169.7497	2.056952	2.245032
5058	-938.6125	-1108.402	169.7897	1.914032	2.297183
5064	-933.1266	-1102.769	169.6419	1.995964	2.346738
5070	-951.8527	-1121.037	169.1843	2.10668	2.575749
5076	-938.934	-1108.309	169.3754	1.88117	2.575749
5082	-950.858	-1119.363	168.5047	2.094428	2.996247
5088	-953.7067	-1123.085	169.3787	2.069875	2.473601
5094	-946.5567	-1115.742	169.1849	2.283231	2.48584
5100	-951.5565	-1120.776	169.2192	2.299721	2.456047
5106	-938.9695	-1108.474	169.5043	2.492642	2.178035
5112	-930.8677	-1099.953	169.0854	2.265239	2.556858
5118	-925.5507	-1094.209	168.6587	2.430485	2.739456
5124	-926.602	-1095.583	168.9811	2.320453	2.594256
5130	-933.556	-1103.122	169.5662	1.723529	2.543589
5136	-939.194	-1108.474	169.2803	2.043109	2.549024
5142	-945.8654	-1115.427	169.5619	2.048936	2.36923
5148	-951.797	-1121.613	169.8161	1.754656	2.36923
5154	-930.7335	-1100.723	169.9897	1.893369	2.179904
5160	-941.672	-1111.337	169.6647	1.43901	2.645077
5166	-941.8088	-1110.181	168.3724	2.739589	2.771932
5172	-944.5257	-1113.713	169.1877	2.104492	2.574727
5178	-933.8123	-1102.829	169.0164	2.17769	2.643444
5184	-922.42	-1091.743	169.3234	1.886381	2.605168
5190	-932.4878	-1102.275	169.7875	1.784286	2.370714
5196	-936.2525	-1105.528	169.2759	1.851233	2.653396
5202	-931.309	-1100.924	169.6154	2.113862	2.300791
5208	-940.4266	-1109.792	169.3656	2.151704	2.439289
5214	-929.089	-1098.374	169.2852	2.151704	2.489747
5220	-928.9156	-1098.531	169.6155	1.749787	2.498233
5226	-933.2029	-1102.792	169.5888	2.067727	2.342149
5232	-944.6974	-1113.779	169.0818	2.71459	2.342149
5238	-946.4618	-1115.565	169.1034	3.089195	2.156776
5244	-929.275	-1098.238	168.9628	3.134896	2.227536
5250	-946.3097	-1115.623	169.3137	2.159309	2.468007
5256	-957.5184	-1126.561	169.0431	2.500768	2.468007
5262	-941.9663	-1111.614	169.6472	2.099655	2.287952
5268	-949.4428	-1117.973	168.5306	2.675847	2.703891
5274	-951.8826	-1121.723	169.8403	1.960254	2.239292
5280	-944.296	-1113.648	169.3517	2.795712	2.130103
5286	-945.8318	-1115.011	169.1792	2.095626	2.584574
5292	-955.4334	-1124.999	169.5654	2.303003	2.234383
5298	-955.378	-1125.115	169.7368	2.058388	2.252572
5304	-951.4032	-1120.633	169.23	1.670616	2.779923
5310	-944.8345	-1114.07	169.2359	2.518551	2.337628
5316	-948.9574	-1118.076	169.1187	2.518551	2.411883
5322	-944.3079	-1113.733	169.4248	2.310676	2.320515
5328	-939.0928	-1108.807	169.714	1.814792	2.400134
5334	-938.8998	-1108.483	169.583	1.841525	2.467864
5340	-936.8346	-1106.404	169.5695	1.897895	2.445563
5346	-953.9183	-1122.74	168.822	1.946396	2.880256
5352	-948.9996	-1119.091	170.091	1.714575	2.216316
5358	-941.8435	-1111.434	169.5909	1.761796	2.506875
5364	-938.7427	-1107.755	169.0119	2.229235	2.620412
5370	-936.5683	-1105.952	169.3837	2.515177	2.244748
5376	-943.7569	-1112.956	169.1991	2.892358	2.184185
5382	-934.2679	-1103.883	169.6148	1.903347	2.414075
5388	-942.8903	-1112.356	169.4656	2.079263	2.414075
5394	-937.9682	-1107.455	169.4864	1.873041	2.511081
5400	-933.8289	-1103.642	169.8126	1.786882	2.353284
5406	-933.3556	-1102.615	169.2599	2.263234	2.448864
5412	-930.4182	-1099.575	169.1569	2.351861	2.469248
5418	-931.6223	-1100.951	169.3285	1.761174	2.669849
5424	-931.6283	-1100.992	169.3642	1.982001	2.52892
5430	-934.8555	-1104.01	169.1547	2.481425	2.407102
5436	-942.3982	-1112.198	169.7994	2.422283	2.019995
5442	-936.1041	-1105.847	169.7433	2.422283	2.057126
5448	-934.973	-1104.587	169.6141	2.129555	2.293323
5454	-935.8229	-1105.225	169.4025	1.940144	2.527274
5460	-952.6731	-1122.522	169.8492	1.708147	2.374644
5466	-955.2021	-1125.069	169.8665	1.829547	2.295043
5472	-937.6014	-1106.515	168.9131	2.157354	2.717163
5478	-938.9046	-1108.695	169.7905	2.266404	2.107147
5484	-931.6893	-1101.226	169.5366	1.64341	2.606883
5490	-928.5369	-1097.738	169.2012	2.209138	2.512956
5496	-920.7949	-1090.494	169.6995	2.397316	2.09879
5502	-926.0651	-1095.534	169.4694	1.624823	2.658809
5508	-929.0118	-1098.579	169.567	1.956044	2.41567
5514	-925.5262	-1095.016	169.4896	1.956044	2.46432
5520	-928.1188	-1097.54	169.4212	2.036837	2.46432
5526	-923.3196	-1092.774	169.4542	2.036837	2.443578
5532	-930.2221	-1099.654	169.4314	2.04319	2.454566
5538	-935.9741	-1105.598	169.6238	1.858578	2.432838
5544	-941.4608	-1110.276	168.8155	2.426184	2.645247
5550	-935.5262	-1104.506	168.9794	1.995991	2.758913
5556	-942.703	-1111.497	168.7942	2.528666	2.609705
5562	-933.9665	-1103.58	169.6131	2.284327	2.21321
5568	-932.4546	-1101.589	169.1345	2.295969	2.510991
5574	-940.0406	-1109.371	169.3309	2.17931	2.44694
5580	-940.8358	-1110.497	169.6609	1.790795	2.44694
5586	-939.3283	-1108.81	169.4812	1.951578	2.471988
5592	-927.6196	-1096.417	168.7978	2.141311	2.795627
5598	-929.9498	-1099.671	169.7211	2.258354	2.156662
5604	-947.3594	-1116.939	169.5796	2.627107	2.062022
5610	-940.3803	-1109.914	169.5334	2.182172	2.317269
5616	-930.4238	-1099.896	169.4723	2.0345	2.433413
5622	-944.9552	-1114.624	169.6687	2.192357	2.225207
5628	-941.5697	-1110.553	168.9832	2.227975	2.638751
5634	-941.8435	-1110.533	168.6897	2.274459	2.79568
5640	-939.3604	-1108.185	168.8245	2.146025	2.777034
