Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5094	-1676.178	-1844.736	168.5577	2.422311	2.715417	0.8507702
5100	-1670.628	-1838.755	168.1263	2.896264	2.84949	0.7789689
5106	-1674.888	-1842.507	167.6187	3.649276	2.84949	0.7844822
5112	-1669.993	-1838.038	168.0447	2.549568	3.135793	0.8444468
5118	-1675.225	-1842.559	167.3345	3.239592	3.449789	0.708745
5124	-1675.725	-1844.443	168.718	2.185234	2.782388	0.8020043
5130	-1679.266	-1846.868	167.6015	2.91234	3.401989	0.7201139
5136	-1686.611	-1853.743	167.1321	3.754054	3.335117	0.6832187
5142	-1681.786	-1848.474	166.6884	4.203897	3.481784	0.7306224
5148	-1681.138	-1848.254	167.1155	3.636953	3.395375	0.7333002
5154	-1672.02	-1838.295	166.2754	4.605975	3.709597	0.6560712
5160	-1680.594	-1846.195	165.601	4.332789	4.575814	0.5255082
5166	-1684.051	-1850.6	166.5486	4.19065	3.702194	0.5701939
5172	-1695.122	-1861.757	166.6348	3.228318	4.197264	0.6289256
5178	-1679.714	-1846.45	166.7365	3.162719	4.152625	0.593941
5184	-1681.892	-1848.535	166.6429	4.332541	3.508532	0.624997
5190	-1683.39	-1850.604	167.2139	3.331892	3.508386	0.7095318
5196	-1682.622	-1850.239	167.6174	3.587932	2.816933	0.8759751
5202	-1684.594	-1852.354	167.7601	3.409121	2.816933	0.842957
5208	-1683.154	-1850.186	167.0319	3.575823	3.535975	0.703124
5214	-1682.253	-1849.401	167.1478	3.575823	3.411065	0.7183168
5220	-1690.878	-1858.537	167.6587	3.078557	3.229454	0.7183168
5226	-1677.465	-1845.223	167.7588	2.943656	3.229454	0.7084416
5232	-1675.716	-1842.931	167.215	3.275885	3.575269	0.6514868
5238	-1684.696	-1851.644	166.9486	4.200564	3.249521	0.6864087
5244	-1678.05	-1843.638	165.5881	4.200564	4.657074	0.5696111
5250	-1679.647	-1843.786	164.1388	5.638161	5.354377	0.4805236
5256	-1680.216	-1844.144	163.9282	5.30945	5.713004	0.4184492
5262	-1681.805	-1845.952	164.1471	4.885047	5.713004	0.4184492
5268	-1686.932	-1851.542	164.6101	4.950205	5.226194	0.4545537
5274	-1679.192	-1846.814	167.6222	3.448471	2.94816	0.8192082
5280	-1686.713	-1854.485	167.7722	2.675616	3.456448	0.6126474
5286	-1683.748	-1850.408	166.6603	3.760508	3.830179	0.625169
5292	-1689.274	-1854.891	165.6174	4.777001	4.304962	0.5751929
5298	-1682.851	-1849.998	167.1465	3.92069	3.224882	0.6717924
5304	-1674.091	-1839.628	165.5376	4.390138	4.607751	0.5118105
5310	-1672.991	-1838.932	165.9411	4.175487	4.321805	0.5552989
5316	-1684.134	-1850.956	166.8215	3.952862	3.490486	0.7404552
5322	-1673.574	-1839.729	166.1547	3.973152	4.21569	0.5997879
5328	-1681.603	-1848.322	166.719	4.256338	3.421242	0.7300544
5334	-1686.181	-1853.764	167.5822	3.259235	3.120823	0.8088852
5340	-1686.352	-1853.667	167.3147	3.817126	3.055589	0.7757129
5346	-1677.513	-1845.599	168.0853	3.033203	2.812499	0.7524617
5352	-1680.934	-1848.526	167.5916	3.182456	3.203684	0.7524617
5358	-1690.248	-1857.798	167.55	3.174715	3.307803	0.6527971
5364	-1686.473	-1854.238	167.7649	3.722776	2.617214	0.8368455
5370	-1680.798	-1848.842	168.0447	3.338039	2.617214	0.7938075
5376	-1686.972	-1855.816	168.8432	1.738313	3.006701	0.8429095
5382	-1684.199	-1853.102	168.9028	1.738313	3.006701	0.7637691
5388	-1699.88	-1867.334	167.4543	2.750011	3.706496	0.6444804
5394	-1693.762	-1859.577	165.8149	4.713409	4.117487	0.6431391
5400	-1688.574	-1854.082	165.508	4.780052	4.421855	0.5239305
5406	-1692.559	-1858.163	165.604	4.461352	4.498789	0.5383177
5412	-1688.874	-1855.005	166.1317	3.949137	4.264175	0.5595501
5418	-1684.565	-1848.601	164.036	6.890291	4.889977	0.4854666
5424	-1676.29	-1839.887	163.5973	6.87343	5.332396	0.4570677
5430	-1677.625	-1840.544	162.9191	6.48878	6.164355	0.4132525
5436	-1672.592	-1838.073	165.4812	4.638505	4.525931	0.5161301
5442	-1674.789	-1839.174	164.3843	4.566268	5.662991	0.4964634
5448	-1679.355	-1844.607	165.252	4.566268	4.793573	0.5301367
5454	-1666.404	-1832.423	166.0196	3.879546	4.420879	0.5463964
5460	-1677.178	-1843.08	165.9015	4.455253	4.19832	0.5708354
5466	-1674.542	-1840.858	166.3161	4.461484	3.782183	0.5623924
5472	-1674.816	-1840.21	165.3941	6.065708	3.896627	0.522762
5478	-1683.527	-1849.893	166.3663	4.076959	3.950016	0.5741853
5484	-1671.026	-1837.352	166.3256	4.841395	3.552911	0.6058548
5490	-1679.069	-1844.493	165.4242	5.367726	4.200229	0.5361801
5496	-1670.122	-1836.519	166.397	4.106921	3.895351	0.5958875
5502	-1686.408	-1852.022	165.6138	4.652715	4.381253	0.550703
5508	-1677.48	-1842.12	164.64	5.331754	5.002607	0.4668671
5514	-1687.039	-1852.42	165.381	4.805339	4.533666	0.5384619
5520	-1694.829	-1861.47	166.6405	3.472515	4.04649	0.5832807
5526	-1687.154	-1853.012	165.8583	4.428606	4.235426	0.6332189
5532	-1684.215	-1847.984	163.7698	5.6824	5.692267	0.4309043
5538	-1689.087	-1851.823	162.7356	6.821863	6.18917	0.3859328
5544	-1688.83	-1850.087	161.2569	8.673619	6.882051	0.3198024
5550	-1678.581	-1840.852	162.2706	6.869702	6.642638	0.4023884
5556	-1675.3	-1838.861	163.5611	5.02123	6.21974	0.4008155
5562	-1678.418	-1840.596	162.1783	6.476583	6.87853	0.3592759
5568	-1692.826	-1855.213	162.3862	5.044753	7.351933	0.3541122
5574	-1687.138	-1849.11	161.9723	9.21894	5.995298	0.3424749
5580	-1678.739	-1843.618	164.8796	6.192184	4.35261	0.5278662
5586	-1677.799	-1842.707	164.9084	4.381237	5.240665	0.4731093
5592	-1681.227	-1846.875	165.6475	4.868331	4.234919	0.4731093
5598	-1680.802	-1846.353	165.5512	5.986006	3.760504	0.5982278
5604	-1686.712	-1852.446	165.734	4.630441	4.27666	0.5263061
5610	-1689.523	-1853.774	164.2506	6.161143	4.997315	0.4987821
5616	-1686.364	-1850.648	164.2838	5.873695	5.097055	0.5171675
5622	-1683.842	-1849.447	165.6056	4.446834	4.489706	0.6020364
5628	-1683.876	-1849.912	166.0365	4.081437	4.271266	0.5945986
5634	-1690.421	-1857.558	167.1371	3.622897	3.435547	0.6344362
5640	-1677.532	-1844.644	167.1122	3.957871	3.203089	0.730554
5646	-1668.986	-1836.906	167.9201	2.689099	3.217917	0.7620624
5652	-1675.769	-1842.679	166.9098	4.396999	3.159516	0.7151001
5658	-1686.054	-1853.002	166.9483	3.980456	3.332225	0.7627456
5664	-1669.656	-1837.092	167.4357	3.605741	3.12651	0.6791085
5670	-1672.335	-1840.216	167.8809	3.306533	2.781165	0.8210859
5676	-1665.836	-1833.516	167.6802	3.471818	2.860086	0.838033
5682	-1668.637	-1836.274	167.6363	2.689894	3.545056	0.69148
5688	-1671.987	-1839.362	167.3741	3.443785	3.24177	0.7613642
5694	-1674.798	-1842.41	167.6115	3.495174	2.966946	0.7674417
5700	-1679.359	-1847.213	167.8543	3.030508	3.070722	0.712389
5706	-1677.546	-1844.829	167.2827	3.909588	3.007374	0.8081917
5712	-1684.6	-1851.038	166.438	3.983467	3.933621	0.5750761
5718	-1681.685	-1848.386	166.7005	4.05545	3.621825	0.5970631
5724	-1678.945	-1845.443	166.4978	3.41483	4.222373	0.5970631
5730	-1682.607	-1847.803	165.1962	5.473114	4.369651	0.5691611
5736	-1688.735	-1852.863	164.1282	6.529786	4.953973	0.4889927
5742	-1671.295	-1836.884	165.5892	5.203454	4.112989	0.5640577
5748	-1678.505	-1845.152	166.6477	3.724508	3.828308	0.7002652
5754	-1681.702	-1847.488	165.7865	4.988698	4.019017	0.5917816
5760	-1685.152	-1853.335	168.1824	2.671397	2.937796	0.804805
5766	-1676.995	-1844.8	167.8058	3.042278	3.12099	0.6953307
5772	-1691.763	-1859.369	167.6055	3.263775	3.12099	0.7727754
5778	-1698.086	-1865.769	167.6826	2.840292	3.376921	0.7125353
5784	-1688.187	-1856.15	167.9625	3.107907	2.897851	0.7305754
5790	-1678.677	-1846.686	168.0097	3.032728	2.892508	0.7463531
5796	-1680.403	-1848.414	168.0117	2.879356	2.904225	0.8704138
5802	-1676.039	-1843.667	167.6279	3.622736	2.904225	0.7134452
5808	-1681.895	-1848.931	167.0358	3.517344	3.567867	0.7058149
5814	-1675.685	-1841.844	166.1585	4.723675	3.784093	0.6030512
5820	-1679.151	-1846.052	166.9011	3.288788	3.912237	0.5601073
5826	-1683.75	-1851.522	167.7714	2.936408	3.237267	0.6812758
5832	-1681.334	-1848.367	167.0336	3.392269	3.649813	0.7081909
5838	-1687.578	-1854.629	167.0508	4.235468	3.049992	0.804084
5844	-1678.883	-1845.28	166.3971	4.223935	3.830557	0.5846006
5850	-1682.776	-1850.284	167.5082	3.127913	3.398005	0.6135415
5856	-1673.383	-1840.095	166.7115	3.949182	3.650746	0.6555356
5862	-1668.417	-1835.398	166.9812	3.820637	3.473049	0.6231719
5868	-1674.477	-1841.251	166.7745	3.514817	3.867348	0.633593
5874	-1681.376	-1847.531	166.1552	4.172802	4.101415	0.5867891
5880	-1684.448	-1851.214	166.766	3.499708	3.910276	0.5548954
5886	-1671.166	-1836.385	165.2195	5.619992	4.270458	0.5842496
5892	-1670.006	-1837.412	167.4064	3.40096	3.300933	0.6522428
5898	-1679.648	-1846.089	166.441	4.216226	3.766346	0.6499071
5904	-1678.232	-1844.786	166.5543	4.173928	3.674871	0.6557693
5910	-1674.28	-1841.819	167.5387	3.066922	3.37932	0.6801076
5916	-1674.399	-1842.227	167.8284	2.444466	3.532826	0.7019346
5922	-1681.835	-1849.197	167.3618	3.367515	3.295471	0.7733745
5928	-1675.145	-1842.524	167.3786	3.367515	3.295471	0.7489341
5934	-1675.081	-1842.465	167.3834	3.367515	3.295471	0.741724
5940	-1682.806	-1850.355	167.5493	3.52728	2.976176	0.811554
5946	-1678.455	-1846.269	167.8141	2.982931	3.120568	0.749819
5952	-1687.033	-1854.476	167.4433	3.344827	3.240056	0.757379
5958	-1685.432	-1852.685	167.2528	3.344827	3.440841	0.741867
5964	-1684.254	-1850.53	166.2759	5.230335	3.404317	0.5943427
5970	-1684.3	-1850.221	165.9209	4.995328	3.881331	0.5911616
5976	-1679.394	-1844.63	165.2363	4.995328	4.577282	0.5426752
5982	-1674.156	-1840.844	166.6878	3.336995	4.078911	0.610464
5988	-1681.218	-1846.08	164.8618	5.646404	4.627188	0.5221995
5994	-1678.236	-1843.571	165.3349	5.032336	4.460222	0.4642228
6000	-1671.76	-1837.358	165.5982	4.823253	4.306422	0.5415165
6006	-1681.815	-1847.401	165.5859	4.823253	4.32129	0.5181001
6012	-1686.031	-1851.028	164.997	4.514295	5.079038	0.5053469
6018	-1693.506	-1857.693	164.1868	6.053702	5.092574	0.4111499
6024	-1684.885	-1848.062	163.1766	6.934306	5.726522	0.453578
6030	-1670.009	-1835.608	165.5993	4.396671	4.542209	0.4871022
6036	-1672.041	-1837.034	164.9928	5.219071	4.707868	0.5239353
6042	-1677.3	-1842.654	165.3541	4.539327	4.707868	0.5091729
6048	-1676.421	-1842.955	166.5337	3.753277	3.982509	0.5551791
6054	-1666.014	-1833.566	167.5519	3.402223	3.13178	0.6964002
6060	-1681.822	-1849.919	168.0974	3.152265	2.573017	0.9323189
6066	-1678.09	-1846.664	168.5746	2.492371	2.652748	0.8405414
6072	-1668.57	-1836.271	167.7009	2.916227	3.305076	0.7114317
6078	-1667.571	-1834.79	167.2186	3.635282	3.332265	0.6646905
6084	-1674.069	-1840.454	166.3849	4.056202	3.918715	0.6442068
6090	-1670.031	-1835.916	165.8844	5.048559	3.889488	0.5930033
6096	-1686.363	-1851.904	165.5419	5.255626	4.111273	0.632822
6102	-1679.811	-1845.987	166.1757	4.278833	4.020387	0.5846125
6108	-1688.04	-1855.016	166.9761	3.023679	4.017619	0.5609964
6114	-1682.648	-1848.359	165.7113	5.220491	3.970521	0.6047167
6120	-1667.537	-1834.001	166.4643	3.758974	4.037737	0.5959439
6126	-1674.643	-1839.28	164.6374	6.052508	4.655416	0.5520161
6132	-1679.664	-1844.167	164.5027	6.353772	4.655416	0.465139
6138	-1677.023	-1841.669	164.6455	6.284387	4.546076	0.4884007
6144	-1677.243	-1843.501	166.2589	4.651741	3.731516	0.5741757
6150	-1677.068	-1841.955	164.887	6.11521	4.381888	0.494556
6156	-1668.87	-1834.985	166.1155	4.22576	4.113168	0.5769813
6162	-1673.651	-1839.671	166.0201	3.972383	4.360885	0.5639162
6168	-1680.581	-1844.837	164.2557	5.157761	5.469875	0.4413424
6174	-1672.372	-1836.387	164.0151	5.205565	5.686111	0.4413424
6180	-1672.152	-1836.138	163.9859	5.268784	5.686111	0.4537619
6186	-1687.264	-1850.587	163.3237	8.118122	5.107523	0.4758916
6192	-1679.609	-1845.355	165.7466	4.653237	4.251808	0.4758916
6198	-1668.842	-1835.212	166.37	3.569861	4.258813	0.5669083
6204	-1677.888	-1842.715	164.8266	5.160011	4.901284	0.4565995
6210	-1690.405	-1855.73	165.3245	5.649925	4.154769	0.5699218
6216	-1684.84	-1851.288	166.4487	3.472258	4.240286	0.576627
6222	-1672.572	-1838.629	166.0572	4.115394	4.240286	0.5581383
6228	-1669.406	-1835.201	165.7949	4.115394	4.507237	0.5289837
6234	-1671.352	-1837.837	166.4847	4.115394	3.809941	0.5706194
6240	-1665.48	-1832.183	166.7033	3.746938	3.793318	0.630653
6246	-1662.233	-1830.279	168.0461	3.10316	2.830129	0.709961
6252	-1672.505	-1840.264	167.7591	2.725203	3.293769	0.8400221
6258	-1669.807	-1836.887	167.08	4.390663	2.980336	0.7353922
6264	-1677.087	-1845.351	168.2635	2.923347	2.647289	0.8389158
6270	-1669.801	-1837.234	167.4337	3.729883	3.005727	0.7535969
6276	-1672.38	-1840.991	168.6107	2.674317	2.385031	0.947651
6282	-1679.607	-1847.753	168.1463	3.341782	2.509379	0.7989358
6288	-1671.277	-1838.764	167.487	3.398339	3.153178	0.7689894
6294	-1682.034	-1849.867	167.8331	2.893914	3.104047	0.8320762
6300	-1677.38	-1845.763	168.3836	2.69404	2.703243	0.8263128
6306	-1679.333	-1848.005	168.6727	2.571635	2.476214	0.862406
6312	-1670.783	-1838.296	167.5131	3.860204	2.701961	0.9319156
6318	-1676.747	-1844.828	168.0809	3.200088	2.567625	0.9208517
6324	-1683.174	-1851.544	168.3701	2.831941	2.473401	0.9860185
6330	-1682.715	-1851.378	168.6629	2.831941	2.166726	0.9999911
6336	-1682.889	-1852.132	169.243	1.83634	2.46014	0.9127044
6342	-1671.241	-1838.267	167.0266	3.900173	3.321071	0.734362
6348	-1679.536	-1846.471	166.935	4.079374	3.333472	0.6872935
6354	-1677.901	-1844.561	166.6607	4.001379	3.690938	0.605406
6360	-1669.494	-1834.897	165.4035	5.029344	4.392892	0.5390186
6366	-1677.469	-1843.7	166.231	4.453842	3.850706	0.627853
6372	-1683.292	-1849.826	166.5337	4.513015	3.524974	0.6011739
6378	-1680.958	-1848.073	167.1152	3.371927	3.604108	0.6667578
6384	-1679.375	-1845.753	166.3785	4.076462	3.939815	0.5671606
6390	-1705.1	-1872.87	167.7697	3.429369	2.914846	0.6611728
6396	-1685.618	-1852.128	166.5098	4.100913	3.77579	0.624418
6402	-1691.666	-1859.52	167.8541	3.091376	3.035365	0.7011964
6408	-1686.829	-1854.227	167.3972	3.559402	3.15928	0.7387996
6414	-1684.973	-1852.643	167.6703	3.568425	2.847328	0.7868297
6420	-1680.97	-1849.335	168.3647	2.832379	2.581467	0.8745509
6426	-1676.026	-1843.287	167.2606	3.616464	3.320304	0.6242144
6432	-1676.962	-1843.604	166.6415	3.616464	3.95029	0.5936798
6438	-1672.74	-1839.992	167.2517	3.463746	3.403486	0.6751738
6444	-1670.972	-1838.106	167.1339	3.753026	3.304282	0.7336279
6450	-1680.894	-1848.417	167.5223	3.12809	3.304282	0.7608568
6456	-1689.271	-1856.462	167.1909	3.162844	3.612026	0.7608568
6462	-1677.743	-1844.211	166.4678	4.168741	3.800952	0.5447231
6468	-1678.007	-1843.565	165.5581	4.708227	4.39692	0.5905449
6474	-1688.375	-1853.722	165.3465	4.582246	4.69062	0.5264471
6480	-1686.77	-1851.156	164.3867	4.582246	5.650879	0.4785856
6486	-1675.132	-1840.773	165.6407	4.99754	4.170026	0.5526643
6492	-1682.989	-1848.632	165.6431	4.99754	4.170026	0.5378176
6498	-1684.184	-1850.273	166.0892	5.143669	3.621213	0.63234
6504	-1681.621	-1849.268	167.6468	3.033796	3.273421	0.7166019
6510	-1695.907	-1863.071	167.1643	3.033796	3.768436	0.6952478
6516	-1691.804	-1858.948	167.1435	3.653039	3.398025	0.6610879
6522	-1691.585	-1858.049	166.4632	4.006435	3.863279	0.6586325
6528	-1675.278	-1842.557	167.2792	3.762409	3.18759	0.6742234
6534	-1678.141	-1844.228	166.0871	4.760056	3.834795	0.6063923
6540	-1677.873	-1843.576	165.7028	4.760056	4.235142	0.544538
6546	-1670.653	-1836.901	166.2472	4.372526	3.890795	0.5996236
6552	-1672.284	-1838.926	166.6414	4.631459	3.264897	0.7656161
6558	-1676.619	-1844.707	168.0888	2.644083	3.115732	0.7105432
6564	-1672.795	-1840.458	167.6634	3.052856	3.238181	0.7254178
6570	-1677.221	-1844.585	167.3644	3.571981	3.21209	0.6921956
6576	-1683.403	-1850.564	167.1612	4.325514	2.942745	0.724824
6582	-1684.197	-1851.612	167.4147	3.49751	3.177903	0.7442676
6588	-1692.342	-1859.175	166.8332	3.49751	3.798986	0.6774822
6594	-1687.142	-1853.78	166.638	3.49751	4.003682	0.6585438
6600	-1678.963	-1843.441	164.4776	4.850493	5.402523	0.4229241
6606	-1671.091	-1836.346	165.2551	4.850493	4.638163	0.5058228
6612	-1688.642	-1854.748	166.1055	4.251264	4.106933	0.5826753
6618	-1691.728	-1856.585	164.857	7.142736	3.961601	0.5297672
6624	-1682.513	-1847.017	164.5046	5.530834	5.038498	0.4611756
6630	-1672.438	-1837.271	164.8331	5.760169	4.601201	0.4784765
6636	-1681.453	-1845.832	164.3797	5.760169	5.055296	0.5126176
6642	-1671.146	-1836.155	165.009	5.879003	4.368543	0.5268712
6648	-1674.27	-1841.863	167.5935	3.265428	3.197665	0.6641862
6654	-1663.101	-1830.376	167.2751	3.763767	3.197665	0.66066
6660	-1669.812	-1836.095	166.283	3.763767	4.20008	0.6381648
6666	-1684.959	-1850.249	165.29	5.825036	4.108141	0.557996
6672	-1681.621	-1846.911	165.29	5.825036	4.108141	0.5580264
6678	-1686.44	-1852.969	166.5289	4.524457	3.51705	0.618923
6684	-1688.288	-1855.858	167.5709	3.304262	3.080146	0.8369073
6690	-1680.674	-1847.963	167.2888	3.858014	3.080146	0.7411
6696	-1678.773	-1845.696	166.9231	3.858014	3.517034	0.5992294
6702	-1684.247	-1850.525	166.2781	3.984743	4.096104	0.5612531
6708	-1686.051	-1850.98	164.9287	6.279463	4.265367	0.4962452
6714	-1679.719	-1846.106	166.3863	3.771607	4.124245	0.4962452
6720	-1679.69	-1844.574	164.8835	4.875264	4.99672	0.4962452
6726	-1687.988	-1852.555	164.5673	5.918246	4.792195	0.5215696
6732	-1686.628	-1853.369	166.7411	3.389056	3.9644	0.6718915
6738	-1686.95	-1853.641	166.691	3.883324	3.710172	0.6571588
6744	-1697.358	-1864.235	166.8778	3.883324	3.514441	0.6751443
6750	-1688.243	-1855.104	166.8613	3.883324	3.506601	0.7182673
6756	-1694.509	-1860.48	165.9713	3.883324	4.461784	0.5707105
6762	-1688.882	-1854.815	165.9331	4.299325	4.263453	0.5180754
6768	-1679.878	-1844.781	164.9035	4.344403	5.267997	0.5040123
6774	-1691.411	-1855.777	164.3657	4.410747	5.761323	0.4432746
6780	-1685.521	-1849.384	163.8626	6.820816	5.090053	0.4597467
6786	-1683.955	-1847.454	163.499	6.56513	5.551143	0.4140345
6792	-1686.656	-1850.296	163.6407	6.246986	5.551143	0.4134635
6798	-1672.923	-1836.76	163.8372	5.876712	5.530888	0.4266663
6804	-1686.356	-1852.92	166.5638	4.040004	3.774224	0.5746326
6810	-1680.976	-1847.834	166.8576	3.749702	3.635103	0.6359307
6816	-1670.069	-1837.343	167.2744	3.706002	3.161688	0.7797777
6822	-1677.347	-1845.08	167.7326	2.975253	3.262107	0.6544754
6828	-1681.157	-1847.501	166.3435	5.047951	3.390777	0.6854222
6834	-1681.487	-1848.549	167.0613	4.086882	3.227256	0.6371693
6840	-1680.636	-1847.197	166.5608	4.086882	3.741183	0.6025562
6846	-1679.495	-1846.138	166.6432	4.272951	3.558789	0.5754467
6852	-1683.337	-1849.616	166.2786	3.843727	4.162636	0.6205708
6858	-1684.771	-1852.087	167.3165	2.404197	4.110566	0.6330473
6864	-1664.783	-1831.773	166.9897	4.073522	3.286855	0.678582
6870	-1669.596	-1837.252	167.6555	2.807465	3.467108	0.6362479
6876	-1672.002	-1838.437	166.4353	4.827657	3.436869	0.6404814
6882	-1674.122	-1840.495	166.3732	4.943493	3.433761	0.6490857
6888	-1677.291	-1843.72	166.4292	4.83912	3.433761	0.6473993
6894	-1667.541	-1834.052	166.5106	3.878401	3.885876	0.6726714
6900	-1674.345	-1840.674	166.3294	3.895228	4.098696	0.5611646
6906	-1671.076	-1837.664	166.5884	4.043416	3.725754	0.6374526
6912	-1676.283	-1842.674	166.3912	4.163748	3.867521	0.5970929
6918	-1665.405	-1832.669	167.2642	2.80998	3.867521	0.6083722
6924	-1674.135	-1839.818	165.6826	4.695948	4.276382	0.5990063
6930	-1675.261	-1840.915	165.6541	4.695948	4.315943	0.5583964
6936	-1682.924	-1848.676	165.7522	4.655278	4.232566	0.5873815
6942	-1690.432	-1855.607	165.1748	5.813148	4.232566	0.5375843
6948	-1688.511	-1854.809	166.2972	4.098754	4.013112	0.5409491
6954	-1700.119	-1866.341	166.2222	3.563182	4.405831	0.5857311
6960	-1683.703	-1850.648	166.9453	3.507978	3.705488	0.6223979
6966	-1673.716	-1841.537	167.8211	2.763932	3.328556	0.6466223
6972	-1695.469	-1863.41	167.9412	3.257282	2.781102	0.7847627
6978	-1701.49	-1869.801	168.3108	2.844382	2.637567	0.8616542
6984	-1684.335	-1851.906	167.5711	3.01646	3.361453	0.7161672
6990	-1688.206	-1855.414	167.2082	3.124115	3.666669	0.6871504
6996	-1677.199	-1843.5	166.3015	4.641669	3.65919	0.6658202
7002	-1670.562	-1836.206	165.6444	4.641669	4.359107	0.5355176
7008	-1675.028	-1839.858	164.8302	5.125528	4.917014	0.4662445
7014	-1668.31	-1833.406	165.096	4.648005	4.906078	0.5136819
7020	-1676.114	-1840.705	164.5914	6.869453	4.343496	0.4856081
7026	-1687.684	-1853.279	165.5948	4.748064	4.353366	0.4973183
7032	-1679.297	-1843.763	164.4658	6.318356	4.710764	0.4952092
7038	-1686.863	-1851.74	164.8766	6.514075	4.208828	0.545597
7044	-1683.258	-1848.912	165.654	5.277375	4.000427	0.6004539
7050	-1680.087	-1846.164	166.0766	4.07578	4.235786	0.5904056
7056	-1685.681	-1851.812	166.1307	3.642426	4.460323	0.501956
7062	-1678.296	-1843.897	165.6009	3.807386	4.887589	0.5020851
7068	-1689.322	-1855.14	165.8172	4.01045	4.494013	0.6837339
7074	-1673.943	-1839.313	165.3703	4.787274	4.556502	0.5123812
7080	-1682.579	-1850.363	167.784	3.071168	3.116468	0.706353
7086	-1683.59	-1851.005	167.4146	3.766276	2.969006	0.8003825
7092	-1693.53	-1861.618	168.0879	2.849631	2.905485	0.8003825
7098	-1687.814	-1855.387	167.5731	3.399348	2.978449	0.8809158
7104	-1698.792	-1866.779	167.987	3.168541	2.770922	0.8169754
7110	-1687.17	-1854.755	167.5852	3.666484	2.93769	0.6811205
7116	-1686.31	-1853.737	167.4275	3.766861	2.988912	0.7538088
7122	-1674.462	-1841.906	167.444	3.881347	2.888075	0.7744196
7128	-1672.119	-1838.853	166.7339	4.048716	3.589541	0.6055705
7134	-1686.635	-1853.116	166.4813	4.097836	3.767501	0.7030551
7140	-1699.386	-1865.096	165.7092	5.031101	4.087224	0.5319247
7146	-1688.803	-1854.17	165.3675	4.651016	4.632108	0.524418
7152	-1683.066	-1849.244	166.1783	3.970826	4.193743	0.5990064
7158	-1685.574	-1851.804	166.2298	4.220334	3.996361	0.5963751
7164	-1683.601	-1850.894	167.2937	3.682237	3.183931	0.7407769
7170	-1677.084	-1842.886	165.8026	5.097437	3.940737	0.6088773
7176	-1682.598	-1849.305	166.7076	3.82472	3.748141	0.612723
7182	-1683.358	-1849.302	165.9441	4.445707	4.157916	0.5827305
7188	-1679.725	-1845.024	165.2995	4.912707	4.550602	0.5752913
7194	-1687.258	-1853.578	166.3199	3.372084	4.439999	0.5517171
7200	-1672.556	-1838.816	166.2596	4.276858	3.9218	0.6293295
7206	-1674.681	-1841.751	167.0705	3.009656	3.9218	0.6010514
7212	-1687.411	-1852.554	165.1424	5.321987	4.504925	0.4652714
7218	-1682.386	-1847.434	165.0487	6.259617	4.154428	0.5007342
7224	-1682.696	-1846.69	163.9943	7.495381	4.681524	0.5145974
7230	-1680.968	-1846.762	165.7934	4.004593	4.566749	0.5707087
7236	-1684.652	-1849.936	165.2833	5.390249	4.332298	0.5050379
7242	-1685.157	-1850.696	165.5395	4.358909	4.623751	0.5050379
7248	-1673.295	-1840.603	167.3079	4.358909	2.7566	0.7562544
7254	-1687.357	-1856.16	168.8029	2.258508	2.328429	1.126968
7260	-1684.93	-1852.839	167.9091	3.720032	2.328429	0.9981161
7266	-1667.352	-1834.387	167.0352	3.96986	3.32257	0.6380298
7272	-1676.464	-1843.462	166.9975	3.884924	3.363635	0.7276481
7278	-1670.128	-1836.812	166.6834	3.967496	3.664317	0.6627536
7284	-1670.418	-1837.021	166.6034	4.661553	3.343472	0.6716124
7290	-1677.109	-1844.501	167.3922	3.568937	3.193336	0.6792198
7296	-1674.594	-1842.259	167.6651	3.106573	3.176818	0.760118
7302	-1673.503	-1841.874	168.3708	2.726627	2.740862	0.760118
7308	-1682.413	-1850.623	168.2105	2.262768	3.214143	0.8190505
7314	-1685.394	-1852.171	166.7772	4.221783	3.41236	0.6794509
7320	-1670.707	-1837.92	167.213	3.864192	3.159353	0.7298544
7326	-1670.669	-1837.787	167.1179	3.391714	3.538343	0.7519101
7332	-1672.794	-1839.795	167.0001	4.049742	3.291638	0.6765823
7338	-1678.406	-1845.646	167.2405	3.455536	3.40813	0.6970206
7344	-1673.196	-1840.432	167.2359	3.615969	3.233139	0.8115145
7350	-1676.261	-1843.997	167.7357	3.355035	2.965697	0.7190062
7356	-1670.667	-1837.327	166.6601	4.529529	3.350117	0.6889746
7362	-1675.71	-1842.699	166.9893	3.61125	3.59816	0.6157778
7368	-1675.957	-1841.841	165.8833	4.88454	3.977398	0.5904246
7374	-1680.476	-1846.654	166.1783	4.809876	3.720425	0.5957805
7380	-1671.983	-1839.73	167.7471	2.524185	3.56504	0.6799129
7386	-1675.788	-1842.555	166.7663	3.723522	3.741611	0.6383613
7392	-1682.794	-1848.642	165.848	4.484303	4.223035	0.6114716
7398	-1685.352	-1851.038	165.6858	4.484303	4.392316	0.5904027
7404	-1687.11	-1854.747	167.6366	2.619193	3.57892	0.7230552
7410	-1680.357	-1847.009	166.6516	4.228978	3.508795	0.7230552
7416	-1687.614	-1854.099	166.4846	3.978194	3.86833	0.6376012
7422	-1677.334	-1844.266	166.9316	3.695749	3.608626	0.5992069
7428	-1679.237	-1846.376	167.1396	3.091234	3.745873	0.7083361
