Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-1682.798	-1851.473	168.6751	2.608001	2.414281	0.899485
4566	-1680.613	-1848.121	167.5081	3.634582	2.971665	0.7813642
4572	-1680.88	-1847.96	167.08	3.694754	3.423259	0.6847148
4578	-1686.948	-1855.123	168.1754	2.829698	2.855701	0.7681478
4584	-1676.759	-1843.279	166.5201	3.618961	4.079677	0.557491
4590	-1676.556	-1842.609	166.0529	3.770873	4.452001	0.557491
4596	-1677.514	-1842.533	165.019	5.582501	4.49983	0.5333849
4602	-1667.576	-1832.882	165.3053	4.827518	4.598186	0.5333849
4608	-1673.111	-1838.877	165.7659	5.494945	3.795795	0.5333849
4614	-1677.088	-1843.683	166.5946	4.286015	3.588327	0.6119385
4620	-1671.525	-1838.07	166.5449	4.286015	3.645889	0.5883927
4626	-1681.389	-1847.476	166.0865	4.703354	3.883095	0.538171
4632	-1671.161	-1838.628	167.4672	2.700479	3.737912	0.6258939
4638	-1674.564	-1840.743	166.1795	4.788201	3.707541	0.654112
4644	-1670.574	-1837.806	167.2317	3.264339	3.541189	0.6998329
4650	-1672.465	-1840.026	167.5603	3.264339	3.239968	0.6464966
4656	-1673.743	-1840.219	166.4754	5.083556	3.239968	0.6863175
4662	-1664.402	-1831.801	167.3992	2.903916	3.606964	0.7255342
4668	-1662.485	-1828.697	166.2113	4.752819	3.702263	0.6376315
4674	-1683.208	-1849.324	166.1162	4.752819	3.82088	0.5681801
4680	-1687.526	-1853.291	165.7652	4.930887	4.037909	0.6707399
4686	-1681.272	-1847.722	166.4502	3.906351	3.945843	0.6377653
4692	-1688.986	-1855.641	166.655	3.865755	3.791876	0.5568346
4698	-1685.552	-1852.622	167.0699	4.096021	3.197023	0.6717332
4704	-1676.191	-1842.95	166.7586	3.517144	3.884867	0.6258476
4710	-1677.089	-1840.524	163.4346	6.884084	5.480009	0.4198355
4716	-1687.106	-1849.739	162.6326	7.351822	6.069757	0.384053
4722	-1681.52	-1842.226	160.7054	9.826297	7.028583	0.3172674
4728	-1680.683	-1842.756	162.0728	6.495978	7.015733	0.4366594
4734	-1694.03	-1857.94	163.9105	5.499368	5.64164	0.4340001
4740	-1676.21	-1839.282	163.0726	7.075483	5.743955	0.3842868
4746	-1684.395	-1846.173	161.7789	9.183787	6.239589	0.3968161
4752	-1677.707	-1840.671	162.9644	6.512961	6.108419	0.4132005
4758	-1679.841	-1841.745	161.9041	8.428748	6.380929	0.3863091
4764	-1678.711	-1840.644	161.9339	8.265116	6.380929	0.3439937
4770	-1687.547	-1849.334	161.7867	7.707087	6.755216	0.3580945
4776	-1671.78	-1833.54	161.7603	7.707087	6.778522	0.3543566
4782	-1680.578	-1842.262	161.6845	7.190403	7.046075	0.3354521
4788	-1677.499	-1840.731	163.2325	7.213412	5.546176	0.4252268
4794	-1678.555	-1845.177	166.6225	3.591845	3.967475	0.6398708
4800	-1687.521	-1854.611	167.0902	3.906094	3.25675	0.7298405
4806	-1692.327	-1859.426	167.0988	2.62377	4.163839	0.6245285
4812	-1686.709	-1853.653	166.9443	4.358096	3.195353	0.6179085
4818	-1688.48	-1853.95	165.4706	5.123288	4.256072	0.6179085
4824	-1673.648	-1839.462	165.8144	4.291751	4.38608	0.5235997
4830	-1674.77	-1840.345	165.5748	4.420927	4.552386	0.5235997
4836	-1676.069	-1841.654	165.5845	4.548726	4.471342	0.5235997
4842	-1664.708	-1829.371	164.6629	5.118524	5.089401	0.4785628
4848	-1661.879	-1827.575	165.6956	4.988652	4.119197	0.5554227
4854	-1664.217	-1830.405	166.1875	4.441818	3.920755	0.5671475
4860	-1674.88	-1839.099	164.219	6.229791	4.990622	0.4433024
4866	-1675.859	-1839.988	164.1295	6.280316	5.063666	0.4840874
4872	-1664.708	-1829.024	164.3166	5.24825	5.359166	0.4287703
4878	-1670.416	-1834.069	163.6524	6.209335	5.549176	0.3976063
4884	-1662.122	-1826.963	164.8413	4.450404	5.262678	0.4406127
4890	-1670.721	-1833.941	163.2204	8.278604	5.118048	0.3819355
4896	-1664.387	-1826.61	162.2231	8.219668	6.13764	0.3819355
4902	-1668.581	-1831.579	162.9981	6.376943	6.13764	0.4196299
4908	-1671.452	-1834.016	162.5636	7.605412	6.006149	0.3434986
4914	-1669.493	-1833.936	164.4427	4.78252	5.475311	0.4273552
4920	-1666.339	-1830.023	163.6842	6.786261	5.261327	0.3956486
4926	-1683.155	-1847.437	164.2818	4.554762	5.748381	0.3993145
4932	-1682.135	-1848.621	166.4857	3.36405	4.278049	0.5591426
4938	-1680.59	-1845.779	165.1889	5.490765	4.375241	0.5304913
4944	-1689.766	-1855.529	165.7634	5.328754	3.880009	0.539648
4950	-1670.723	-1836.643	165.92	4.751595	4.020239	0.5570294
4956	-1675.832	-1841.464	165.6316	4.983501	4.188608	0.5400437
4962	-1689.514	-1857.188	167.6738	3.367142	3.00758	0.7382378
4968	-1694.267	-1860.779	166.5119	4.503823	3.523123	0.6690288
4974	-1680.423	-1846.704	166.2811	4.767973	3.648524	0.5655099
4980	-1680.429	-1846.573	166.1438	4.767973	3.778139	0.5934673
4986	-1673.749	-1838.124	164.3745	6.594482	4.678186	0.5259403
4992	-1684.388	-1851.155	166.7672	3.914184	3.581301	0.7194262
4998	-1671.036	-1838.073	167.0372	3.752717	3.427392	0.6895581
5004	-1670.694	-1838.269	167.5748	3.752717	2.821911	0.793946
5010	-1676.915	-1844.458	167.5424	3.575655	3.025165	0.7039585
5016	-1669.25	-1836.956	167.706	2.863547	3.31782	0.7429259
5022	-1675.85	-1843.787	167.9368	2.704139	3.251745	0.6572303
5028	-1674.432	-1840.922	166.4902	3.575296	4.119451	0.6174661
5034	-1674.422	-1841.227	166.8046	3.991772	3.526997	0.665886
5040	-1674.209	-1839.543	165.3342	4.749708	4.604182	0.5698244
5046	-1659.608	-1823.908	164.2998	5.865077	5.080995	0.4533928
5052	-1669.986	-1833.846	163.86	4.278611	6.340011	0.4357548
5058	-1672.884	-1836.885	164.0014	4.240012	6.225648	0.455766
5064	-1664.457	-1828.395	163.938	5.884515	5.420607	0.4117748
5070	-1675.589	-1840.478	164.8889	5.647703	4.592989	0.441268
5076	-1670.831	-1835.58	164.7491	5.957159	4.592989	0.4921588
5082	-1682.025	-1847.012	164.9862	5.460374	4.592989	0.5294336
5088	-1672.702	-1838.956	166.2537	3.585846	4.369302	0.5452616
5094	-1673.559	-1839.678	166.1196	4.500098	3.940641	0.616855
5100	-1673.997	-1840.096	166.0994	4.536584	3.940641	0.616855
5106	-1690.58	-1855.594	165.0142	5.838653	4.382311	0.473596
5112	-1686.357	-1852.547	166.19	4.309429	4.001311	0.494802
5118	-1689.335	-1855.301	165.9665	4.708329	3.997414	0.5553151
5124	-1683.413	-1849.639	166.2259	4.384457	3.911113	0.5805857
5130	-1681.801	-1848.186	166.3857	4.376189	3.756058	0.5805857
5136	-1676.414	-1842.382	165.9681	3.470845	4.728538	0.5457049
5142	-1676.45	-1842.714	166.2647	4.348387	3.890034	0.5899754
5148	-1685.046	-1851.197	166.1505	3.488638	4.537184	0.5270051
5154	-1675.86	-1841.092	165.2317	4.941564	4.603095	0.5757678
5160	-1688.253	-1853.538	165.2851	5.131059	4.453811	0.5653969
5166	-1682.043	-1846.322	164.279	5.836058	5.12018	0.5024536
5172	-1688.411	-1852.376	163.9657	4.22041	6.258553	0.4102297
5178	-1688.895	-1852.797	163.9024	5.064104	5.871573	0.4418845
5184	-1680.716	-1846.314	165.5979	4.57483	4.444446	0.4901118
5190	-1687.74	-1853.044	165.3038	4.656791	4.68851	0.5535837
5196	-1684.547	-1851.124	166.5766	4.459855	3.494224	0.6453758
5202	-1689.764	-1857.519	167.7551	3.04165	3.152302	0.7286162
5208	-1678.357	-1846.376	168.019	3.112691	2.789904	0.8001873
5214	-1681.795	-1849.174	167.3794	4.351067	2.705538	0.7319189
5220	-1678.369	-1845.651	167.2826	3.560794	3.289934	0.7116074
5226	-1678.529	-1845.092	166.5632	5.039621	3.181114	0.6745953
5232	-1671.455	-1839.089	167.634	3.131418	3.181114	0.7740221
5238	-1670.632	-1837.799	167.1663	3.590182	3.429214	0.6293244
5244	-1677.48	-1844.459	166.9795	3.870492	3.429214	0.6576568
5250	-1674.271	-1841.264	166.993	3.807047	3.429214	0.7052667
5256	-1682.267	-1849.041	166.7745	4.201939	3.429214	0.6742363
5262	-1675.873	-1842.671	166.7973	4.603462	3.179993	0.6742363
5268	-1684.349	-1851.857	167.5083	3.724437	2.931011	0.7587299
5274	-1676.456	-1843.368	166.9127	3.433178	3.769837	0.6600514
5280	-1683.124	-1850.64	167.5156	3.331553	3.218714	0.6889279
5286	-1678.541	-1846.41	167.8692	2.891052	3.120209	0.7648499
5292	-1679.587	-1846.31	166.7223	4.328844	3.43193	0.6230085
5298	-1690.404	-1856.019	165.6153	5.059502	4.14953	0.6035898
5304	-1687.083	-1854.284	167.201	4.167208	3.035613	0.648322
5310	-1686.267	-1853.116	166.8489	4.08046	3.398735	0.7221651
5316	-1691.444	-1858.809	167.3646	3.252005	3.398735	0.7295468
5322	-1682.823	-1850.015	167.1922	3.500025	3.408257	0.7295468
5328	-1680.024	-1847.191	167.1666	3.553485	3.399537	0.7295793
5334	-1680.638	-1848.424	167.7864	3.453146	2.819605	0.766868
5340	-1681.507	-1848.159	166.652	4.053501	3.632033	0.6868401
5346	-1676.53	-1843.578	167.0483	3.415031	3.632033	0.6874208
5352	-1670.009	-1836.649	166.6402	4.107598	3.60005	0.7078484
5358	-1683.697	-1850.988	167.2911	2.790781	3.833862	0.6575763
5364	-1672.383	-1839.846	167.463	3.095489	3.451513	0.6471194
5370	-1689.578	-1856.597	167.0181	3.798469	3.451513	0.6187474
5376	-1679.796	-1846.969	167.1725	2.897833	3.900236	0.5964859
5382	-1678.728	-1845.591	166.8632	3.431192	3.842385	0.6085429
5388	-1687.906	-1853.648	165.742	4.841134	4.143376	0.5850202
5394	-1676.862	-1844.079	167.2171	3.783856	3.249266	0.6479103
5400	-1675.33	-1842.794	167.4638	3.384936	3.198294	0.7498385
5406	-1670.126	-1837.874	167.7488	3.141602	3.092841	0.7236494
5412	-1694.941	-1862.696	167.7556	3.280322	2.973934	0.7523409
5418	-1691.279	-1858.945	167.6656	2.694473	3.518084	0.6810625
5424	-1692.105	-1857.998	165.8934	4.825953	4.000099	0.5848895
5430	-1679.824	-1846.521	166.6971	4.018403	3.645761	0.6015907
5436	-1677.426	-1843.129	165.7032	5.192246	4.005268	0.5614083
5442	-1673.992	-1840.531	166.5386	4.128408	3.74632	0.5786226
5448	-1680.237	-1846.779	166.5418	4.127741	3.74632	0.5674633
5454	-1682.672	-1847.963	165.2905	5.284943	4.375343	0.4646805
5460	-1684.004	-1849.181	165.1767	4.111221	5.126312	0.4613695
5466	-1687.428	-1851.054	163.6263	6.736221	5.359132	0.4432951
5472	-1678.772	-1842.625	163.8525	6.808049	5.10071	0.4382665
5478	-1681.589	-1845.223	163.6336	6.662833	5.390089	0.4847664
5484	-1670.44	-1836.503	166.0627	4.175346	4.201838	0.5469459
5490	-1687.725	-1853.236	165.511	5.59512	4.001319	0.5366536
5496	-1688.889	-1854.727	165.8375	4.819281	4.061855	0.5765298
5502	-1680.754	-1847.148	166.3941	3.823836	4.061855	0.613819
5508	-1676.234	-1843.846	167.6118	2.757837	3.524146	0.6832578
5514	-1669.436	-1836.151	166.7155	4.328805	3.444001	0.6093234
5520	-1674.012	-1840.934	166.9216	3.923283	3.444001	0.6797617
5526	-1688.987	-1856.133	167.1464	3.207545	3.675696	0.6797617
5532	-1683.635	-1851.387	167.7514	3.088262	3.143511	0.6954107
5538	-1669.068	-1836.265	167.1969	3.515135	3.399443	0.720506
5544	-1669.517	-1836.417	166.8998	4.030619	3.403303	0.6765226
5550	-1680.235	-1847.165	166.9298	3.797226	3.501573	0.6998855
5556	-1671.765	-1839.375	167.6095	3.610489	2.887042	0.7791471
5562	-1673.351	-1841.071	167.7197	2.915447	3.30113	0.6861952
5568	-1676.352	-1842.674	166.3217	4.436615	3.749234	0.6722709
5574	-1684.377	-1850.384	166.0065	5.876722	3.330641	0.6609583
5580	-1668.13	-1835.117	166.9872	3.840119	3.446146	0.6445712
5586	-1676.648	-1843.459	166.811	3.408651	3.916919	0.5849627
5592	-1681.829	-1849.992	168.163	2.905665	2.742415	0.860642
5598	-1672.276	-1839.753	167.4771	3.630761	2.970709	0.8268045
5604	-1678.741	-1843.887	165.1455	6.175862	4.084154	0.5796948
5610	-1665.12	-1832.625	167.5054	3.485531	3.092729	0.7474986
5616	-1666.506	-1833.769	167.2632	3.581533	3.279412	0.738448
5622	-1667.642	-1835.911	168.2693	2.498442	2.986564	0.797922
5628	-1675.412	-1842.774	167.3615	3.734788	3.019381	0.8290987
5634	-1669.769	-1837.707	167.938	3.145369	2.810907	0.8480874
5640	-1682.942	-1849.846	166.9037	4.20468	3.289502	0.6910479
5646	-1684.481	-1852.396	167.9146	2.683017	3.289502	0.6574436
5652	-1673.402	-1839.774	166.3727	4.135905	3.895133	0.6172423
5658	-1681.118	-1847.36	166.2421	4.919705	3.592318	0.6130916
5664	-1677.491	-1844.119	166.6288	3.798399	3.814059	0.6774821
5670	-1676.21	-1842.503	166.293	4.610849	3.692515	0.649229
5676	-1675.584	-1842.504	166.9204	4.205677	3.293397	0.649229
5682	-1684.505	-1851.143	166.638	4.655245	3.321327	0.653301
5688	-1689.77	-1856.503	166.7324	4.24572	3.450838	0.6647538
5694	-1689.268	-1857.249	167.9815	2.426157	3.404239	0.6834694
5700	-1691.05	-1859.21	168.1601	2.708393	2.868113	0.8841807
5706	-1687.509	-1856.264	168.7545	2.503277	2.427758	0.8841807
5712	-1690.809	-1859.886	169.0766	1.96594	2.539584	0.8844859
5718	-1695.185	-1863.736	168.5506	2.78558	2.420785	0.8844859
5724	-1687.985	-1855.75	167.7659	3.615551	2.640707	0.8877979
5730	-1676.71	-1845.248	168.5378	2.938493	2.345641	0.8591017
5736	-1679.916	-1847.81	167.893	2.968179	3.078813	0.7069999
5742	-1683.819	-1851.217	167.3984	3.403411	3.238643	0.7687167
5748	-1688.489	-1855.805	167.3161	3.57404	3.238643	0.7268662
5754	-1687.066	-1852.615	165.5488	6.435463	3.543331	0.63751
5760	-1683.054	-1850.216	167.1622	3.571785	3.415437	0.6904631
5766	-1681.969	-1850.084	168.1155	2.984455	2.828425	0.7339181
5772	-1677.719	-1846.171	168.4523	2.439013	2.849418	0.7979207
5778	-1680.072	-1848.454	168.3819	2.68512	2.72213	0.8126513
5784	-1669.462	-1838.042	168.5801	2.466943	2.643944	0.8680782
5790	-1678.069	-1845.841	167.7719	2.99012	3.100178	0.8283922
5796	-1683.391	-1850.22	166.8286	4.076015	3.417865	0.728161
5802	-1687.592	-1855.29	167.6986	3.38036	3.01288	0.6713165
5808	-1687.214	-1854.744	167.5303	3.030924	3.378505	0.7381682
5814	-1680.329	-1848.085	167.7563	3.11147	3.080098	0.7632095
5820	-1676.357	-1843.253	166.8952	3.163732	3.986254	0.6142419
5826	-1677.054	-1843.737	166.6837	3.163732	4.190095	0.6336355
5832	-1678.49	-1843.167	164.6769	6.57465	4.384782	0.4778088
5838	-1670.955	-1836.742	165.7869	5.288921	3.876883	0.5377475
5844	-1663.497	-1830.58	167.0831	3.475674	3.593667	0.6085619
5850	-1673.733	-1840.055	166.3218	4.856602	3.552738	0.5934102
5856	-1684.023	-1851.06	167.0366	3.8508	3.372837	0.6800521
5862	-1681.771	-1848.945	167.1742	3.8508	3.226108	0.6967224
5868	-1690.583	-1858.294	167.7113	3.175678	3.078736	0.7669265
5874	-1680.754	-1847.522	166.7674	3.806353	3.713126	0.5686416
5880	-1676.471	-1843.064	166.5927	4.184664	3.629756	0.6567534
5886	-1669.375	-1836.419	167.0442	3.200073	3.811586	0.6170505
5892	-1671.003	-1837.861	166.8576	3.904102	3.527738	0.6638202
5898	-1678.215	-1845.477	167.2623	3.209626	3.527738	0.7323613
5904	-1669.909	-1837.319	167.4092	3.617908	3.114271	0.7323613
5910	-1677.998	-1845.522	167.5241	3.242428	3.249133	0.7239487
5916	-1680.855	-1848.24	167.3845	3.564971	3.108011	0.8229658
5922	-1688.071	-1855.285	167.2145	3.471193	3.432297	0.6818127
5928	-1693.862	-1860.958	167.0964	3.656527	3.432297	0.6818127
5934	-1685.063	-1852.394	167.3317	3.550209	3.237056	0.7288009
5940	-1690.087	-1855.782	165.6953	4.295842	4.497559	0.5582582
5946	-1682.809	-1849.788	166.9789	3.333236	3.793473	0.6014946
5952	-1682.459	-1848.986	166.527	4.04127	3.793473	0.6253121
5958	-1689.138	-1856.432	167.2935	3.325598	3.388985	0.7769129
5964	-1691.891	-1858.546	166.6545	3.790499	3.830937	0.5865869
5970	-1682.253	-1848.721	166.4674	4.04337	3.864782	0.5885278
5976	-1680.535	-1846.602	166.067	4.739048	3.864782	0.610406
5982	-1688.9	-1854.879	165.9799	4.19568	4.257124	0.6064291
5988	-1673.778	-1839.807	166.029	4.274979	4.175069	0.561704
5994	-1670.935	-1835.561	164.6269	6.756918	4.353612	0.5397674
6000	-1674.26	-1840.932	166.6726	4.454665	3.424396	0.5825122
6006	-1679.384	-1844.876	165.4921	4.553258	4.550073	0.5825122
6012	-1681.291	-1849.076	167.7854	3.050626	3.120391	0.7210766
6018	-1692.975	-1860.744	167.7684	3.050626	3.154602	0.6917056
6024	-1687.251	-1853.866	166.6147	3.83966	3.829582	0.6191263
6030	-1688.894	-1854.461	165.5666	5.16285	4.131447	0.6383254
6036	-1680.058	-1846.096	166.0379	3.717028	4.496013	0.57604
6042	-1686.314	-1851.477	165.1625	4.797106	4.75902	0.5134447
6048	-1685.931	-1852.626	166.6948	3.064332	4.272839	0.5502193
6054	-1676.104	-1842.526	166.4224	3.477648	4.272839	0.5214274
6060	-1675.969	-1841.584	165.6155	4.829703	4.276781	0.5819769
6066	-1667.72	-1834.926	167.206	3.887364	3.130133	0.7634201
6072	-1677.386	-1843.853	166.467	4.490834	3.581412	0.6564445
6078	-1674.194	-1841.775	167.5806	2.724475	3.593424	0.6564445
6084	-1674.567	-1841.929	167.3621	2.977852	3.616497	0.6828156
6090	-1675.993	-1842.482	166.4893	3.435331	4.21046	0.6171718
6096	-1680.929	-1848.305	167.3759	3.133258	3.468879	0.727724
6102	-1686.657	-1854.094	167.4363	3.848956	2.952042	0.7191065
6108	-1684.653	-1852.86	168.2073	2.616456	2.952042	0.8072196
6114	-1674.089	-1842.59	168.5009	2.355359	2.860779	0.8051937
6120	-1689.637	-1858.004	168.3668	2.494278	2.860779	0.8383617
6126	-1687.308	-1855.566	168.2584	2.494278	2.999362	0.79965
6132	-1684.567	-1852.247	167.6803	3.691093	2.742405	0.8103586
6138	-1687.462	-1854.292	166.8307	4.061384	3.364633	0.8134178
6144	-1685.3	-1853.134	167.834	3.209884	2.907199	0.8022745
6150	-1694.854	-1862.599	167.7449	3.289955	2.963326	0.7740113
6156	-1679.186	-1846.717	167.5311	3.273231	3.150782	0.8241267
6162	-1677.453	-1845.315	167.8621	3.282145	2.813814	0.8241267
6168	-1682.508	-1849.316	166.8073	3.530845	3.782461	0.714706
6174	-1689.641	-1856.333	166.6919	4.002374	3.608928	0.7107334
6180	-1679.55	-1844.309	164.7594	5.929205	4.595911	0.4980001
6186	-1683.107	-1848.869	165.762	4.897456	4.091016	0.5930859
6192	-1682.026	-1848.975	166.9494	3.244921	3.891886	0.5663197
6198	-1681.417	-1847.428	166.0117	3.630348	4.584149	0.5389062
6204	-1680.722	-1845.513	164.7915	6.002819	4.529233	0.5095895
6210	-1692.183	-1858.61	166.427	2.751934	4.760723	0.5605095
6216	-1691.599	-1856.892	165.2933	5.251813	4.390702	0.5244851
6222	-1690.918	-1856.505	165.5866	4.703376	4.385242	0.5154289
6228	-1687.343	-1854.003	166.6596	3.013152	4.341109	0.5626571
6234	-1691.606	-1856.588	164.9818	6.076746	4.304837	0.4946805
6240	-1690.779	-1855.906	165.1271	4.69024	4.849729	0.5369635
6246	-1680.281	-1844.448	164.1668	5.910266	5.191746	0.4488157
6252	-1677.621	-1841.515	163.8937	6.327796	5.272999	0.4488157
6258	-1665.307	-1828.222	162.9155	6.867545	6.000537	0.406486
6264	-1676.66	-1840.71	164.0499	5.542739	5.476769	0.4216381
6270	-1676.945	-1840.616	163.6711	6.263736	5.504715	0.3956462
6276	-1683.823	-1845.288	161.4648	8.485484	6.783257	0.3626061
6282	-1676.154	-1838.916	162.7621	6.049725	6.511254	0.3948116
6288	-1674.805	-1838.397	163.5914	5.643435	5.887947	0.4262803
6294	-1686.869	-1849.351	162.4818	7.816255	6.051238	0.4159322
6300	-1693.327	-1855.902	162.5747	7.445686	6.103696	0.4113139
6306	-1673.405	-1834.821	161.4167	7.445686	7.183666	0.3117789
6312	-1677.816	-1840.516	162.6999	6.36609	6.436048	0.4083706
6318	-1674.292	-1837.101	162.8086	6.229862	6.361983	0.3633206
6324	-1679.435	-1841.476	162.0412	7.688571	6.543361	0.4191644
6330	-1672.904	-1836.637	163.7334	5.879434	5.638042	0.4420712
6336	-1681.063	-1843.439	162.3757	6.392469	6.747386	0.4058944
6342	-1694.262	-1858.273	164.0108	5.38961	5.596068	0.4354635
6348	-1682.529	-1847.614	165.0852	5.835065	4.305334	0.4354635
6354	-1675.13	-1840.697	165.5663	5.774492	3.862185	0.5024836
6360	-1677.044	-1843.436	166.3918	3.659776	4.178218	0.5747789
6366	-1666.73	-1832.951	166.2205	3.659776	4.352328	0.5632055
6372	-1665.431	-1830.383	164.9518	5.413507	4.652244	0.5077164
6378	-1672.031	-1837.609	165.5773	4.991784	4.241569	0.4984294
6384	-1668.393	-1833.857	165.4634	4.777645	4.457297	0.5800212
6390	-1688.627	-1856.377	167.7501	3.445056	2.848325	0.784897
6396	-1680.686	-1848.104	167.4185	3.622769	3.11642	0.7086259
6402	-1678.099	-1845.245	167.1458	3.74085	3.289001	0.7504548
6408	-1685.785	-1852.958	167.1726	3.715935	3.318475	0.6828148
6414	-1683.088	-1850.741	167.6538	3.276067	3.100138	0.7186601
6420	-1685.241	-1851.72	166.4791	3.276067	4.316297	0.6398782
6426	-1681.566	-1847.389	165.8229	5.237328	3.861488	0.5666205
6432	-1694.776	-1861.983	167.2073	3.166208	3.643087	0.6792213
6438	-1688.995	-1856.222	167.2272	3.689578	3.22025	0.7782317
6444	-1689.007	-1857.246	168.239	2.52531	3.005745	0.7850549
6450	-1682.237	-1849.249	167.0117	4.050649	3.263898	0.7047238
6456	-1682.19	-1849.59	167.4004	3.467534	3.235737	0.7052816
6462	-1681.067	-1848.693	167.6259	2.91281	3.38711	0.7034894
6468	-1685.282	-1851.618	166.3362	4.12714	3.933465	0.6257554
6474	-1683.014	-1849.07	166.056	3.816669	4.421539	0.5532127
6480	-1684.356	-1847.952	163.5957	5.685129	5.86621	0.4345083
6486	-1685.907	-1849.264	163.3578	5.685129	6.100797	0.4244779
6492	-1686.048	-1850.411	164.3624	5.339422	5.269541	0.4353878
6498	-1674.815	-1839.511	164.6959	5.339422	4.936025	0.4353878
6504	-1680.911	-1846.539	165.6281	4.492756	4.449358	0.4307247
6510	-1678.269	-1842.494	164.2245	5.342789	5.408013	0.4436959
6516	-1661.46	-1827.065	165.6059	4.503967	4.475785	0.5054684
6522	-1677.498	-1843.295	165.797	4.503967	4.275223	0.5721836
6528	-1683.069	-1849.891	166.8215	3.953088	3.567585	0.5777084
6534	-1679.72	-1846.28	166.5603	3.135672	4.355525	0.5636377
6540	-1684.769	-1851.535	166.7667	3.736255	3.758297	0.5636377
6546	-1692.976	-1860.309	167.3338	3.315392	3.408301	0.6941198
6552	-1687.455	-1855.645	168.1897	2.827713	2.908348	0.6579702
6558	-1694.089	-1859.804	165.715	3.8139	4.750031	0.6055394
6564	-1685.939	-1852.097	166.1578	4.775909	3.743815	0.6364689
6570	-1703.36	-1872.525	169.1644	2.356442	1.884066	1.13143
6576	-1702.348	-1870.695	168.3462	2.766924	2.594799	0.9333521
6582	-1685.395	-1851.956	166.5609	3.246962	4.267094	0.606769
6588	-1684.748	-1851.138	166.3901	4.121487	3.890098	0.606769
6594	-1673.265	-1840.168	166.9037	4.563887	3.061668	0.7327057
6600	-1676.093	-1843.992	167.8995	3.173219	2.914532	0.7334309
6606	-1669.119	-1836.828	167.7095	3.173219	3.104456	0.7334309
6612	-1672.819	-1839.771	166.9513	4.524783	3.022336	0.7530924
6618	-1682.458	-1851.069	168.6117	2.058066	3.021687	0.7633019
6624	-1681.897	-1850.468	168.5706	2.058066	3.074712	0.7455686
6630	-1678.387	-1846.097	167.7101	3.118231	3.074712	0.8264958
6636	-1670.768	-1838.371	167.6027	3.84085	2.763667	0.7606237
6642	-1681.338	-1847.313	165.9748	4.565565	4.056108	0.5973628
6648	-1675.767	-1841.649	165.8825	4.74482	4.056108	0.5789489
6654	-1668.688	-1834.807	166.1189	4.74482	3.814715	0.5959487
6660	-1679.511	-1846.392	166.881	4.29746	3.311462	0.5558829
6666	-1678.291	-1844.654	166.3629	4.827337	3.505803	0.6486153
6672	-1671.842	-1838.007	166.1641	3.60748	4.445198	0.5450787
6678	-1682.265	-1848.642	166.3776	3.27054	4.445198	0.5718028
6684	-1679.713	-1845.598	165.8846	4.594965	4.135343	0.5799352
6690	-1686.22	-1852.154	165.9339	4.523772	4.120559	0.5958814
6696	-1691.013	-1857.453	166.4394	3.605533	4.120559	0.6835644
6702	-1675.197	-1843.213	168.0152	2.647914	3.154412	0.7606088
6708	-1670.289	-1837.13	166.8419	3.771755	3.57987	0.7411727
6714	-1666.037	-1832.56	166.5227	4.418177	3.51838	0.7411727
6720	-1672.152	-1838.557	166.4049	3.31382	4.396112	0.5349376
6726	-1670.861	-1836.238	165.3769	5.483875	4.19202	0.5145824
6732	-1681.569	-1847.337	165.7677	4.609681	4.230471	0.6209747
6738	-1679.072	-1845.849	166.7769	4.123276	3.486142	0.6465961
6744	-1679.533	-1845.664	166.1308	4.675844	3.827238	0.6307615
6750	-1677.381	-1843.648	166.2678	4.135945	4.017546	0.5585286
6756	-1678.213	-1844.791	166.5789	3.57354	4.017546	0.6511878
6762	-1670.195	-1837.183	166.9884	3.231956	3.831473	0.6511878
6768	-1677.335	-1845.036	167.7014	3.075182	3.226194	0.649283
6774	-1691.449	-1859.754	168.3041	3.12104	2.430921	0.8841486
6780	-1691.69	-1859.975	168.2853	3.12104	2.421568	0.9157987
6786	-1683.285	-1851.996	168.7111	2.878203	2.110999	0.9739745
6792	-1675.916	-1844.442	168.5256	2.90126	2.27835	0.9757183
6798	-1674.146	-1842.667	168.5215	2.213571	2.850759	0.9269548
6804	-1678.622	-1847.099	168.4769	2.552464	2.656573	0.897075
6810	-1668.941	-1837.509	168.5672	2.552464	2.656573	0.7855488
6816	-1674.002	-1841.296	167.2944	3.89314	3.017538	0.7923208
6822	-1664.944	-1832.221	167.2776	3.725228	3.207278	0.6836338
6828	-1673.392	-1839.451	166.0584	5.096774	3.677746	0.6285173
6834	-1675.919	-1840.547	164.6285	5.552775	4.900481	0.4450502
6840	-1676.053	-1841.159	165.1061	6.013174	4.203068	0.5612408
6846	-1684.769	-1849.089	164.3201	5.214531	5.372201	0.4270403
6852	-1674.198	-1838.54	164.3415	5.10142	5.420448	0.5073445
6858	-1665.565	-1830.911	165.3463	4.928056	4.505343	0.4822939
6864	-1676.806	-1842.473	165.6666	4.660367	4.328495	0.4822939
6870	-1666.758	-1831.471	164.7132	4.615708	5.306147	0.4804902
6876	-1682.69	-1847.212	164.5213	5.607713	4.975535	0.4268269
6882	-1679.435	-1843.746	164.3117	5.462481	5.250892	0.4127599
6888	-1682.712	-1848.019	165.3077	4.274991	4.901259	0.467765
