Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12822	-941.5671	-1108.157	166.59	1.283319	0.9424662	0.7180837	2.204536	0.7767266	1.211828	2.114321
12828	-944.5934	-1112.202	167.6086	1.140796	0.9664263	0.3665404	0.6086883	0.8269516	0.7825817	3.001491
12834	-947.8153	-1114.895	167.0793	1.246344	0.8699347	0.3914906	1.519119	1.032778	0.7533962	2.642705
12840	-958.7797	-1128.869	170.0897	1.318687	0.9275892	0.5000658	0.3140105	0.5400829	0.2391081	1.981145
12846	-946.5342	-1117.215	170.681	1.27536	1.331272	0.133734	0.1476317	0.2327508	0.08714297	2.007287
12852	-940.9611	-1106.682	165.7205	1.213452	0.9029266	0.2176003	1.833172	1.91253	2.461714	1.752151
12858	-942.1888	-1108.401	166.2123	1.1767	1.244885	0.4482697	2.351227	1.744377	1.08574	1.750684
12864	-933.6257	-1101.428	167.8019	0.9490358	0.9055954	0.9316042	1.60168	1.744377	0.2403603	1.811966
12870	-933.3704	-1101.124	167.754	1.235346	0.7022005	0.9048009	1.675457	1.700626	0.2328134	1.791884
12876	-947.7437	-1110.683	162.9397	1.475525	1.108127	1.642399	3.510843	2.565903	1.247898	1.596009
12882	-951.2225	-1118.891	167.6684	1.195362	0.9833652	0.6593854	1.294738	0.5936186	1.356215	2.097353
12888	-953.4999	-1121.831	168.3307	0.9235124	1.056994	0.2191615	1.159227	0.6968092	1.356215	2.102212
12894	-964.6914	-1133.025	168.3333	1.097811	0.8336714	0.3026491	1.509196	1.780633	0.7059584	1.534685
12900	-953.1203	-1121.497	168.3763	1.844137	0.8901903	0.3278224	0.6438535	1.012576	1.404923	1.613873
12906	-948.0179	-1115.28	167.2619	0.959536	0.903886	1.050843	2.051594	0.5159208	0.9258805	2.149999
12912	-938.0922	-1103.563	165.4709	0.8998455	0.8911623	1.848735	2.540935	0.2093748	1.660617	2.245662
12918	-938.5604	-1108.043	169.4827	0.8923357	1.230184	0.7750325	0.4042353	0.3064966	1.027233	1.850602
12924	-936.8962	-1106.931	170.0349	1.142822	0.7147822	0.4449788	0.4057466	0.3559761	0.9509698	1.897388
12930	-939.2015	-1109.531	170.3297	1.142822	0.8279205	0.04196045	0.4626057	0.5292429	1.06739	1.652587
12936	-931.8149	-1098.543	166.7277	1.215567	0.8201822	0.9571741	1.204739	0.858775	1.249634	2.554803
12942	-937.6546	-1102.675	165.0209	1.633309	0.7577687	1.587998	0.08389761	1.495445	1.814668	2.958608
12948	-940.8185	-1108.578	167.7598	1.099811	1.027083	1.036872	0.05687969	0.5259276	1.814668	2.373874
12954	-934.9789	-1104.891	169.912	1.340189	1.027083	0.1637042	0.02514144	0.8025815	0.7481199	1.921441
12960	-932.8678	-1101.073	168.2055	1.207519	0.7348121	0.6356895	0.02181535	1.703594	1.658398	1.817779
12966	-929.6176	-1096.856	167.238	1.387025	0.8107768	1.663131	0.2864213	1.559999	1.227136	1.817779
12972	-936.0475	-1101.543	165.4952	1.495063	0.8314498	2.886886	0.3684707	1.248651	1.982794	1.727014
12978	-949.2001	-1111.67	162.4699	1.207317	0.8314498	3.093362	0.9201624	2.047907	1.982794	2.849833
12984	-948.9216	-1113.636	164.7142	1.58404	0.8605816	1.470815	1.265993	1.979717	1.33651	2.454171
12990	-948.4468	-1113.817	165.3699	1.449102	1.404244	0.1641269	2.773542	1.379171	1.554258	1.873422
12996	-937.9505	-1104.351	166.4005	1.324857	1.189028	0.06424527	1.311836	1.867709	1.560838	2.12033
13002	-936.9054	-1104.212	167.3063	1.324857	1.160212	0.09191868	1.300887	0.6508886	1.462214	2.391314
13008	-950.507	-1116.235	165.7282	1.340786	1.054641	0.2715537	1.896455	1.206433	1.799744	2.391314
13014	-957.8319	-1121.37	163.5384	1.155899	1.129235	1.454657	0.8658067	3.853102	1.907518	1.995407
13020	-946.0088	-1109.46	163.4516	1.139388	0.8270527	3.05123	0.4147244	2.229698	3.014867	1.84388
13026	-934.4899	-1101.136	166.6462	1.399467	0.7766181	1.553216	0.2718336	1.768453	1.933694	1.694451
13032	-927.926	-1097.183	169.2573	1.124002	0.8322655	0.8532565	0.2689997	0.9568231	0.6400411	1.97653
13038	-932.0654	-1100.399	168.3339	1.078924	0.8691038	1.170238	0.7112004	0.2987363	0.7467376	2.444643
13044	-935.4417	-1105.754	170.3123	1.039053	0.9647224	0.3076379	0.6415526	0.2031744	0.3708481	2.038548
13050	-937.749	-1106.329	168.5802	1.394325	0.8960404	0.4933021	0.6415526	0.7160292	0.3772149	2.517727
13056	-942.7055	-1111.227	168.5216	1.285441	0.8332735	0.5181316	0.2714397	0.6245257	0.4825747	2.860479
13062	-947.5458	-1115.09	167.5443	1.326426	0.8717499	1.272914	0.4493774	1.23936	0.1120394	2.690941
13068	-944.7934	-1112.167	167.374	1.65177	0.8717499	1.272914	0.9495475	0.5403858	0.2101122	2.669827
13074	-946.6726	-1115.136	168.4631	1.520302	0.7479539	0.08455595	0.7361327	1.278691	1.257381	1.880596
13080	-942.9785	-1111.546	168.5672	0.9473074	0.9278697	0.4500028	0.989014	0.4690528	0.02928339	2.953685
13086	-932.9882	-1102.162	169.174	1.435446	0.9600408	0.3794515	0.3709211	0.1342485	0.3431811	2.705315
13092	-930.942	-1100.123	169.1806	1.390837	0.8857946	0.1383669	0.5449394	0.3793217	0.4033774	2.626504
13098	-928.9256	-1098.455	169.5294	1.196157	0.7942794	0.2345951	0.3830354	0.3768768	0.4033774	2.626504
13104	-942.2322	-1111.227	168.9949	1.490886	0.8066488	0.6281668	0.4181313	0.3876463	0.8185287	2.238325
13110	-932.8834	-1100.841	167.9572	1.186118	0.8262953	0.7281001	0.617361	0.8878827	0.9716709	2.466582
13116	-936.406	-1104.423	168.017	1.391434	0.9158483	0.7935473	1.004913	0.5268985	1.28808	1.977367
13122	-939.5559	-1107.619	168.0634	1.493513	0.9158483	0.8520181	0.7124039	0.5827065	0.6659963	2.403552
13128	-933.4352	-1101.66	168.2251	1.270699	0.9988584	0.8591888	0.419916	0.932961	0.7656656	2.278921
13134	-930.019	-1098.419	168.4	1.307714	0.9631801	0.6391647	0.4248736	1.086704	0.6443855	2.283654
13140	-931.5178	-1098.43	166.9122	1.700679	0.9062317	1.664324	1.202951	0.7061264	0.5756709	2.169544
13146	-935.5256	-1105.22	169.6949	1.183622	0.9062317	0.5326568	0.7776117	0.6913374	0.120792	1.993975
13152	-944.1521	-1104.954	160.8018	1.494479	0.7831878	5.455133	0.2785757	3.971333	2.045825	1.338775
13158	-942.652	-1106.767	164.1149	1.219476	1.019081	3.869537	0.762818	1.701796	2.045825	1.406637
13164	-953.3794	-1114.897	161.5176	1.344594	1.019081	3.869537	1.438945	2.987403	1.940295	1.854426
13170	-938.4466	-1103.667	165.2203	1.479334	1.019081	3.727865	1.438945	1.348631	0.4541684	1.448813
13176	-952.0956	-1115.059	162.9637	1.479334	0.7627295	5.412269	3.325038	0.6534496	0.04252969	1.486173
13182	-947.1227	-1112.393	165.2701	1.313547	1.164643	2.635437	4.048156	0.2460216	0.1665427	1.320722
13188	-953.088	-1116.916	163.8284	1.295642	0.9521836	3.76472	4.048156	0.5650441	0.2458335	1.433735
13194	-947.6579	-1112.786	165.128	0.9927381	1.064383	3.76472	3.123343	0.2051479	0.4448573	1.413525
13200	-952.0612	-1116.525	164.4637	1.998853	0.9781258	3.76472	3.123343	0.09869107	0.2761067	1.479257
13206	-939.1551	-1103.17	164.0145	1.115451	0.9781258	3.676106	3.123343	0.1104961	1.288595	1.720039
13212	-939.6772	-1105.189	165.5119	1.210902	0.6013692	2.911026	3.490923	0.437095	0.02801571	1.801334
13218	-938.9243	-1103.116	164.192	1.738084	0.7536375	3.613627	3.212566	0.4075622	0.04599421	1.977505
13224	-935.8961	-1099.654	163.7581	1.135773	0.9478132	3.048196	4.281443	0.2262389	0.04421264	2.297202
13230	-943.9384	-1110.155	166.2169	1.590558	0.8636968	1.726151	2.814163	0.07127482	0.01420925	2.400877
13236	-954.7535	-1120.9	166.1466	1.462386	0.8636968	1.726151	2.814163	0.05039472	0.01852796	2.530335
13242	-951.3614	-1120.893	169.5313	1.156022	1.061361	0.6431966	1.437192	0.02918776	0.002053831	2.024928
13248	-946.5458	-1115.914	169.3679	1.259818	0.6574936	1.342913	1.437192	0.02483662	0.001695569	1.870263
13254	-946.5967	-1115.255	168.6584	1.321743	0.9597888	2.995777	0.4302469	0.1235223	0.001543194	1.590523
13260	-937.2748	-1104.734	167.4594	1.661492	0.6010348	1.410381	2.492926	0.2833562	0.01086555	2.001761
13266	-938.0555	-1104.218	166.1627	1.773379	0.7399834	1.343215	3.485492	0.1033368	0.02549231	2.196981
13272	-925.8178	-1094.531	168.7129	1.45871	0.7399834	1.25176	0.736939	0.2163282	0.068738	2.465494
13278	-939.4217	-1107.71	168.2878	1.48022	0.6456041	0.9288171	1.354357	0.390691	0.3504875	2.306462
13284	-931.4091	-1099.768	168.3585	1.864753	0.941956	0.1311643	0.909864	0.4184979	0.802002	2.336826
13290	-924.4115	-1093.905	169.4938	1.223345	1.010992	0.2862247	0.3297522	0.4356382	0.802002	2.207909
13296	-926.362	-1094.285	167.9227	1.569615	1.084964	0.2549096	1.030726	0.5341724	1.417826	2.065959
13302	-925.1488	-1092.663	167.5145	1.775852	0.8591975	1.708935	1.624119	0.2880446	0.382982	1.851567
13308	-947.1061	-1114.954	167.8483	1.193215	0.9590989	0.9255968	2.203208	0.4272473	0.382982	1.972337
13314	-933.718	-1103.569	169.8507	1.193215	1.067491	0.5900108	0.9284305	0.4674396	0.2953378	1.659442
13320	-922.975	-1093.487	170.5123	1.2057	0.9160003	0.3261951	0.2308318	0.4393002	0.2066541	2.040802
13326	-931.483	-1101.63	170.1474	1.70533	0.9160003	0.4607832	0.2308318	0.3407498	0.06902615	2.037384
13332	-931.3225	-1098.54	167.2175	1.558373	0.6922404	1.213821	1.386913	0.07798645	0.6585496	2.705092
13338	-934.4086	-1100.873	166.4642	1.39187	1.015883	1.172886	0.8410345	0.298746	1.476358	2.787407
13344	-935.8003	-1102.114	166.3142	1.39187	0.7417351	1.717861	0.177865	0.298746	2.538255	2.466475
13350	-940.9581	-1107.132	166.1743	1.540432	0.8590787	3.062862	0.2440596	0.3567939	1.566536	2.071722
13356	-925.4133	-1091.028	165.615	1.221356	0.9300686	3.062862	0.5291673	0.2635487	2.181301	2.063249
13362	-929.5847	-1092.424	162.8396	2.007411	0.9990676	3.808438	0.5291673	0.4765483	2.584699	2.464442
13368	-934.3628	-1100.49	166.1269	1.313524	0.8964608	2.010946	1.899055	0.1066661	1.094111	2.295483
13374	-952.7017	-1119.558	166.8562	1.268042	0.969454	0.9451211	2.479568	0.6441597	1.094111	1.756615
13380	-933.069	-1100.116	167.0466	1.051408	1.119003	0.9451211	1.895498	0.5349189	0.9685968	2.220322
13386	-935.0812	-1100.555	165.4733	1.190028	0.8628315	0.857423	1.981123	1.058086	1.783029	2.447024
13392	-933.8214	-1102.508	168.6865	0.6345543	0.9107174	1.041338	0.7483084	0.6528814	0.4614207	2.481622
13398	-928.8353	-1095.306	166.471	1.452255	0.8481837	1.824157	0.5278543	0.13548	2.533672	2.075635
13404	-939.9047	-1104.871	164.9665	1.628816	1.013297	1.512984	1.680882	0.03410821	2.331327	2.484038
13410	-934.2822	-1099.056	164.7738	1.129751	1.005298	1.504118	2.094539	0.03287786	3.108254	2.163837
13416	-936.3073	-1102.804	166.4965	0.9761683	1.005298	0.9907213	1.922598	0.04186526	1.457119	2.64282
13422	-935.1662	-1101.556	166.3902	1.131911	0.935684	0.9797234	2.528578	0.1129458	1.227668	2.383022
13428	-935.1898	-1099.607	164.4175	1.174147	0.9324807	1.126933	1.957144	0.766871	1.935826	2.995524
13434	-935.7077	-1101.211	165.5033	1.356597	1.300766	1.040814	1.895339	0.9750935	1.273674	2.36145
13440	-938.787	-1105.506	166.7191	1.495347	1.067562	1.140684	1.299509	0.3085047	2.074968	1.867543
13446	-944.6921	-1110.061	165.3684	0.9696746	1.009817	1.028207	2.071521	0.5897797	2.074968	2.504984
13452	-939.9741	-1103.181	163.2071	1.631566	0.9959885	0.4634791	2.141147	2.566479	1.997497	2.586718
13458	-951.4684	-1114.778	163.3096	1.382414	0.8258878	0.9777556	2.530647	1.585648	1.997497	2.818514
13464	-968.4351	-1132.126	163.691	0.9414304	0.8195716	1.271024	2.084379	1.35167	3.0429	2.448846
13470	-950.6602	-1112.468	161.8074	1.516534	1.059811	1.1222	2.084379	3.262153	3.149527	1.938793
13476	-940.0222	-1104.724	164.7016	2.425303	0.93492	1.509986	1.918067	2.60523	0.2984041	1.761979
13482	-943.8431	-1112.12	168.2772	1.118315	1.077659	1.028411	1.402892	1.430743	0.04132518	1.670473
13488	-942.2662	-1109.379	167.1128	1.692908	1.002972	1.028411	1.950413	1.029676	0.486442	1.741584
13494	-956.1242	-1122.015	165.8907	2.534812	0.9196892	0.7232539	1.950413	1.096557	0.754379	2.131666
13500	-945.1769	-1111.352	166.1751	1.889904	0.6720245	1.129794	0.7505048	0.5621491	1.594648	2.745355
13506	-954.624	-1122.902	168.278	1.209721	1.057268	0.6846709	0.8994611	0.481016	0.5566304	2.471701
13512	-944.8542	-1111.472	166.6175	1.435262	0.7178163	1.163362	0.8197438	0.6739724	2.23849	2.157877
13518	-946.9016	-1113.364	166.4626	1.120473	1.081566	0.6076486	0.7358554	1.546257	2.23849	2.069375
13524	-938.0663	-1105.795	167.7289	1.120473	1.012457	0.8557911	0.7573977	1.354118	0.6928382	2.245706
13530	-943.1443	-1110.477	167.333	1.555281	0.9557873	1.510734	0.07598947	0.826094	1.698467	1.971905
13536	-939.3929	-1106.193	166.7998	1.753761	0.9866763	1.679075	0.5373569	0.6519079	0.9448452	2.374898
13542	-935.0692	-1102.704	167.6347	0.9148184	0.9612902	0.8200453	1.52452	0.758174	1.025995	2.169451
13548	-933.8547	-1101.389	167.534	1.271701	1.181379	1.06602	0.8240056	0.5829711	1.025995	2.270199
13554	-955.2833	-1122.087	166.8034	1.182376	1.041992	1.313593	0.7125244	1.341152	1.079089	2.276785
13560	-953.023	-1119.529	166.5062	1.18279	1.162581	2.028755	0.2043557	0.8211444	1.254436	2.475577
13566	-934.3644	-1103.31	168.9455	1.127252	1.447462	0.6827611	0.5586825	0.685319	0.2613572	2.124909
13572	-933.7113	-1101.119	167.408	1.331871	1.319794	0.6827611	0.6698778	1.486397	0.9951834	2.005078
13578	-929.2169	-1098.293	169.0766	0.961615	1.163404	0.4884217	0.7683347	0.8603154	0.5709766	2.005078
13584	-930.4288	-1100.14	169.7109	0.7878963	0.9630537	0.2765763	0.9499944	0.3199731	0.5709766	2.207132
13590	-938.2192	-1107.04	168.8212	1.393691	0.9227657	0.2745221	0.9499944	0.2273143	0.7572456	2.361672
13596	-937.5347	-1105.838	168.3035	1.637477	0.8676776	0.09504589	1.16293	0.1323284	1.579419	2.093713
13602	-930.6126	-1098.873	168.2605	1.561524	0.9881924	0.05837656	0.8770515	0.3337961	1.2846	2.357006
13608	-932.6754	-1099.884	167.2088	1.582626	0.6861699	0.7581595	1.446153	0.2046107	1.160804	2.556878
13614	-936.625	-1104.411	167.7865	1.582626	0.7251475	0.7899197	1.446153	0.0923788	1.061402	2.281487
13620	-958.381	-1118.289	159.9079	1.335942	0.5947695	1.24602	4.441545	3.362955	2.371578	2.414626
13626	-950.017	-1109.441	159.4236	1.766518	0.7012697	1.000258	4.15513	3.745439	2.608569	2.345774
13632	-945.418	-1109.953	164.5354	1.121696	1.320589	2.766917	1.903853	1.00223	0.9184771	2.215325
13638	-949.5033	-1112.631	163.1278	1.380886	0.7096158	2.391288	1.621288	3.723803	0.1257695	2.528704
13644	-943.2251	-1108.773	165.5481	1.157923	0.8600508	1.934655	3.016975	2.02125	0.03178463	1.529407
13650	-944.6634	-1112.477	167.8138	1.591622	1.25372	1.133252	1.876821	0.882099	0.02097338	1.541795
13656	-942.4052	-1111.939	169.5335	0.9118869	0.8631432	0.9420725	0.865372	1.52491	0.05607497	1.433603
13662	-934.4727	-1103.146	168.6731	1.670262	1.237461	1.749313	0.3304182	1.52491	0.03957347	1.004712
13668	-943.9463	-1110.92	166.9739	1.256772	0.904803	1.749313	0.2193649	3.556593	0.1321549	1.360623
13674	-937.1405	-1106.058	168.917	1.256772	0.904803	1.468698	0.6146611	1.185768	0.1886475	1.555959
13680	-950.803	-1120.274	169.4713	1.709615	0.7657525	0.838828	0.4676266	0.6854715	0.1873581	1.865683
13686	-951.2406	-1121.43	170.1895	1.422923	0.9448852	0.4390378	0.9923932	0.805017	0.1981534	1.202199
13692	-952.5331	-1122.002	169.4684	1.447388	0.7159462	0.7423623	1.156305	1.307105	0.04623803	1.293498
13698	-957.8432	-1125.301	167.4583	1.856052	0.7855463	0.7126961	1.612055	2.319688	0.03670011	1.404608
13704	-941.1644	-1110.104	168.9397	1.356298	0.6956738	0.8758613	0.267512	1.139324	0.2316708	2.259069
13710	-939.5793	-1108.238	168.6592	1.353476	1.050597	0.8758613	0.4745241	0.5799315	0.4422079	2.303978
13716	-937.1739	-1106.664	169.4901	1.202711	1.311544	0.8758613	0.2958653	0.9666532	0.2464449	1.66203
13722	-942.3279	-1110.524	168.1963	1.321361	1.004245	1.728328	0.6985212	1.488019	0.1470362	1.522114
13728	-943.5336	-1111.128	167.5949	1.241556	1.04296	2.218371	0.6889156	1.488019	0.1792847	1.6159
13734	-946.582	-1114.336	167.7538	1.480512	1.062615	2.218371	0.1506717	1.488019	0.3411021	1.592799
13740	-942.2959	-1108.309	166.0127	1.447256	1.188595	3.672907	0.1976149	2.939957	0.0594988	0.5297787
13746	-942.2475	-1107.701	165.4534	1.376291	0.8831465	4.558481	0.2502015	2.939957	0.05367776	0.5297787
13752	-943.3218	-1112.936	169.614	1.170739	1.196615	1.61777	0.09951226	1.741434	0.07121299	0.48603
13758	-951.7377	-1120.365	168.6276	1.246586	0.7634212	2.082702	0.256466	2.363231	0.09350973	0.7263971
13764	-952.7687	-1118.902	166.1333	1.394265	0.89297	0.4273678	1.872209	1.811514	0.08154623	2.81653
13770	-951.8239	-1120.746	168.9221	1.716276	0.7204881	2.143184	0.2339931	1.684376	0.0108572	0.7724591
13776	-944.9999	-1113.031	168.0309	1.611262	0.7597413	2.379012	0.2959245	2.397723	0.007552167	0.6738661
13782	-936.1188	-1103.966	167.8475	1.69572	0.7804612	2.379012	0.2959245	2.344769	0.04815097	0.822969
13788	-946.4268	-1114.747	168.3201	2.150478	0.7633304	2.148512	0.286787	1.794578	0.06184343	0.7226456
13794	-936.5957	-1103.029	166.4332	1.411363	0.907751	3.813451	0.4242173	2.465542	0.005713077	0.688719
13800	-947.6436	-1113.84	166.1963	1.886124	0.9013103	1.665368	0.5046067	1.407286	0.9793531	2.266027
13806	-941.0281	-1108.569	167.5406	1.127884	0.9013103	1.247174	0.9765126	0.4540924	1.480618	2.111888
13812	-942.9803	-1111.012	168.0313	1.047854	1.160814	1.20852	0.8452141	0.1940625	1.228349	2.119639
13818	-939.0422	-1104.48	165.4376	1.535535	1.175239	1.332201	1.559338	0.6129641	2.060849	2.130757
13824	-938.2347	-1105.287	167.0525	1.162497	1.061674	1.332201	0.3844941	1.178793	1.938433	1.856369
13830	-937.0009	-1100.226	163.2252	1.599547	0.8173549	1.713193	0.9894139	3.846384	1.938433	1.856369
13836	-934.2878	-1100.984	166.6962	1.478375	0.8903092	1.255768	0.1993466	1.598133	1.938433	1.900267
13842	-942.186	-1109.886	167.7004	1.520718	0.6996304	0.934016	0.2413774	1.463269	1.538582	1.873892
13848	-948.3474	-1116.273	167.9255	1.202519	0.730197	0.9479638	0.3178928	0.6269015	1.811142	2.220368
13854	-952.6619	-1120.221	167.5592	1.581229	0.820694	1.490126	0.8785182	0.9753671	0.1288697	2.313457
13860	-950.282	-1115.802	165.5202	1.858293	0.7660312	2.018805	2.093108	0.574744	0.5269324	2.379836
13866	-944.093	-1111.022	166.9294	1.457612	0.9447062	1.984343	0.6192669	0.8689332	0.7988833	2.199537
13872	-947.8021	-1114.342	166.5404	1.519402	0.84896	0.3890359	2.144468	1.108911	1.055694	2.199537
13878	-943.9659	-1111.238	167.2717	1.718391	1.068944	0.6303644	1.327218	1.091801	0.7029672	2.077033
13884	-946.9581	-1112.022	165.0637	1.632908	0.924854	1.850495	1.432395	2.184989	0.5165189	2.205853
13890	-942.0636	-1106.676	164.6122	1.358938	1.082449	2.512145	1.277438	2.451454	0.2940564	2.205853
13896	-930.205	-1096.401	166.1964	1.327784	1.102368	1.522477	1.367406	1.736668	0.08155719	2.367714
13902	-934.6009	-1103.631	169.0299	1.544319	1.011826	0.7336784	0.5279172	1.029034	0.2229304	1.873902
13908	-927.4772	-1097.436	169.9587	1.544319	0.9876035	0.191777	1.324392	0.3527612	0.5309918	1.292885
13914	-940.619	-1110.616	169.9973	1.059966	0.9916546	0.0478746	1.324392	0.5514458	0.5309918	1.578465
13920	-945.7836	-1113.996	168.2121	1.685141	1.199908	0.1796941	0.03620095	2.231688	1.767673	0.9149709
13926	-940.1626	-1109.146	168.9837	1.685141	0.8727939	0.1601402	0.04678604	2.443934	1.213518	0.8027154
13932	-930.5769	-1098.758	168.1814	1.31205	1.095099	0.0288219	0.200797	2.443934	2.189361	0.6992889
13938	-939.9516	-1107.329	167.3771	2.216694	0.8831944	0.00169377	0.09077219	2.774027	2.189361	0.7305798
13944	-929.746	-1098.119	168.3727	1.327141	0.9827399	0.003776112	0.239739	2.715073	1.76178	0.7754268
13950	-925.8642	-1093.412	167.5481	1.151182	0.8765068	0.003906222	0.3833814	3.436172	1.882985	0.9188531
13956	-934.6846	-1101.902	167.2174	1.670799	0.9350485	0.002098183	0.3020487	2.702401	2.547025	0.8383703
13962	-944.5408	-1108.275	163.7338	1.793769	0.8576032	1.921486	0.3877296	1.707585	2.664933	2.557467
13968	-940.4327	-1107.348	166.9148	1.977858	0.8536128	1.166505	0.09348417	1.305022	1.255947	2.257089
13974	-941.4889	-1107.143	165.6542	1.471648	1.026579	0.5544422	0.02085699	2.61164	1.884397	2.441856
13980	-945.2077	-1112.622	167.4142	0.8529236	0.9788576	1.302786	1.350551	2.271963	0.1378485	1.717644
13986	-944.0634	-1113.487	169.4238	1.699966	1.20776	0.6034513	0.6201041	0.5011221	0.2654442	1.729382
13992	-931.3071	-1098.281	166.9744	1.742678	1.171877	0.1002863	0.005757683	1.650989	2.763318	1.670476
13998	-940.1117	-1107.962	167.8498	1.432521	0.7608031	0.2502116	0.002253525	1.50302	2.603205	1.65825
14004	-939.881	-1110.219	170.3383	1.172457	1.020788	0.4598079	0.7844321	0.03903211	0.7082932	1.56472
14010	-935.3575	-1105.838	170.4808	1.845307	0.9887292	0.3379056	0.2880878	0.0529293	0.776576	1.411846
14016	-936.3315	-1104.377	168.0453	0.988306	1.217609	0.9687283	1.583082	0.1452103	1.816462	1.381143
14022	-944.9811	-1113.316	168.3354	1.065899	1.217609	1.497243	0.8873634	0.4201386	1.107673	1.558191
14028	-945.9259	-1114.155	168.2287	1.159646	1.054286	1.35962	1.150128	0.4548514	1.107673	1.570587
14034	-953.5161	-1120.575	167.0585	1.610179	0.8546963	0.9779829	1.260016	0.4395075	1.843364	1.914937
14040	-956.2002	-1122.474	166.2742	0.9703776	0.9857489	1.411053	1.800284	0.735973	1.152841	2.367794
14046	-953.9215	-1122.799	168.8779	0.9703776	1.10514	0.5398836	0.9568312	0.3281766	1.127297	1.994436
14052	-940.6282	-1110.577	169.9487	1.328416	1.10514	0.5312017	0.4192566	0.1546971	0.3300658	2.055676
14058	-952.5973	-1122.445	169.848	1.220431	1.324264	0.3208026	0.4709953	0.3650465	0.2915197	2.03827
14064	-957.5531	-1128.279	170.7257	0.908792	1.173862	0.5705856	0.7007002	0.2602515	0.3107304	1.468961
14070	-950.1609	-1119.094	168.9332	1.314899	1.308746	0.6038495	0.5141544	0.3442127	0.4388716	2.288959
14076	-943.4347	-1112.798	169.3629	1.420001	1.120183	0.4231604	0.5141544	0.40968	0.3232982	2.217478
14082	-946.6039	-1115.853	169.2494	1.267618	0.8595197	0.3105169	0.3152797	0.8531819	0.5326876	2.332615
14088	-934.1547	-1101.756	167.6009	1.50272	0.8153468	0.6116622	0.487432	1.506089	0.6662139	2.463989
14094	-936.1447	-1104.152	168.0069	1.50272	0.7347314	0.1470055	1.276135	1.506089	0.8172665	1.945721
14100	-937.9242	-1107.698	169.7737	1.231358	0.6772331	0.1397873	0.6221849	0.4888146	0.8172665	2.098185
14106	-959.8246	-1126.182	166.3575	1.555301	0.5243861	1.666517	0.180886	0.3821236	2.344756	2.577843
14112	-950.6514	-1116.185	165.5333	1.386379	0.6128337	1.666517	2.901478	0.214913	1.264243	2.212429
14118	-954.5014	-1119.436	164.935	1.419038	0.7914256	2.250532	2.707124	0.3780114	1.264243	2.105541
14124	-956.1928	-1121.029	164.8357	2.339777	0.7914256	1.36122	1.921704	0.1681231	1.264243	2.84855
14130	-937.606	-1102.102	164.4961	1.5057	0.9076179	0.9998079	2.349382	0.812073	1.495857	2.84855
14136	-944.4621	-1112.343	167.8811	1.002432	1.28446	1.059406	0.7889303	1.043362	0.4483514	2.254482
14142	-934.3382	-1102.804	168.4655	0.9501202	1.212077	1.316331	1.027222	1.043362	0.3211465	1.69928
14148	-935.8803	-1105.747	169.8666	0.9477769	0.8160044	1.129925	0.9729408	0.4446593	0.3211465	1.581756
14154	-939.158	-1108.736	169.5776	1.300749	0.9007286	0.6851135	0.1848884	0.8123084	0.3851527	2.035884
14160	-953.2578	-1120.454	167.1959	2.26896	0.9705997	0.07509451	1.769337	0.8123084	0.7981003	2.080088
14166	-938.2371	-1104.9	166.6626	1.160351	1.164555	0.1159123	1.142118	2.749089	1.516446	1.573462
14172	-931.1747	-1097.866	166.6915	1.549456	1.147131	0.2127918	1.39615	2.749089	0.9509962	1.445596
14178	-942.2264	-1109.957	167.731	1.581673	1.094376	0.04180733	0.4553695	2.046141	1.250284	1.806456
14184	-933.8269	-1103.078	169.2515	1.374749	0.7155968	0.002730314	0.226826	0.7069095	1.250284	2.245018
14190	-927.5909	-1096.136	168.5449	1.116526	0.6606084	0.0347252	0.5107451	1.500107	0.619327	2.583235
14196	-932.802	-1102.016	169.214	1.39962	0.9674599	0.03615211	0.3588322	0.9934739	0.619327	2.206845
14202	-931.3124	-1101.452	170.1397	1.138909	1.050678	0.03682425	0.6087077	0.3262206	0.3459194	2.164938
14208	-935.9308	-1103.897	167.9665	1.782352	1.050678	0.7529461	0.1162683	0.6608738	1.197481	2.26631
14214	-940.6524	-1110.364	169.7115	1.290434	0.9625026	0.5101415	0.2534786	0.2636914	0.3619386	2.354964
14220	-951.9246	-1119.509	167.5844	1.629458	0.67533	0.5319342	0.5013633	0.4463447	2.424819	2.083205
14226	-940.7684	-1107.322	166.5531	1.629458	0.6710204	0.354971	0.9098498	1.464289	2.424819	1.940862
14232	-944.0329	-1110.643	166.6098	1.629458	1.253984	1.068337	1.621346	0.5862702	1.547468	1.728312
14238	-948.9878	-1117.271	168.2837	1.212573	0.8970745	1.068337	1.193326	0.1682335	1.425031	1.761697
14244	-946.1914	-1110.763	164.5712	1.052071	0.8970745	1.882588	1.928394	0.1597659	2.677719	2.469705
14250	-949.8359	-1116.013	166.177	1.005316	0.9792053	1.426949	0.6854088	1.661192	1.339707	2.403028
14256	-939.4849	-1103.347	163.862	1.293694	1.313831	2.054003	2.254496	1.787809	1.096401	2.156781
14262	-941.7833	-1106.65	164.8663	1.301416	0.9333276	1.78596	0.8702752	2.396431	0.7181488	2.65623
14268	-938.3152	-1105.392	167.0765	1.301416	1.379628	0.8752898	1.655654	1.213747	0.3205243	2.051607
