Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1478.211	-1644.575	166.3638	0.1929676	5.212835
2748	-1471.941	-1638.602	166.6607	0.2090285	5.039423
2754	-1473.482	-1640.763	167.281	0.2254015	4.684562
2760	-1482.658	-1650.212	167.5542	0.3367229	4.468739
2766	-1480.283	-1647.778	167.495	0.2546794	4.548171
2772	-1482.256	-1650.113	167.857	0.39525	4.264701
2778	-1489.432	-1657.168	167.7366	0.2573589	4.410687
2784	-1514.626	-1681.417	166.7903	0.2315381	4.954885
2790	-1493.419	-1660.811	167.3924	0.343885	4.555695
2796	-1503.638	-1669.63	165.9921	0.343885	5.334776
2802	-1483.933	-1651.084	167.1505	0.1248662	4.813693
2808	-1468.613	-1635.898	167.2852	0.0854528	4.760488
2814	-1467.737	-1634.627	166.8897	0.2798884	4.872669
2820	-1485.699	-1651.048	165.3489	0.4744591	5.616827
2826	-1487.19	-1655.215	168.0256	0.2053196	4.27678
2832	-1495.54	-1662.3	166.7598	0.2895103	4.939613
2838	-1474.543	-1640.083	165.5397	0.274906	5.62167
2844	-1479.837	-1645.757	165.9203	0.2568962	5.422301
2850	-1479.189	-1645.71	166.5207	0.1708167	5.138256
2856	-1479.362	-1645.7	166.3381	0.1021181	5.277233
2862	-1470.246	-1637.011	166.7655	0.1702556	5.002746
2868	-1465.603	-1632.838	167.2351	0.1370568	4.759665
2874	-1473.508	-1640.305	166.797	0.2574763	4.936765
2880	-1480.603	-1647.341	166.7386	0.1829964	5.010629
2886	-1477.612	-1644.165	166.5537	0.3678426	5.010629
2892	-1481.351	-1649.083	167.7318	0.3678426	4.351025
2898	-1478.491	-1644.536	166.0454	0.3426454	5.306047
2904	-1478.068	-1644.357	166.2897	0.5009871	5.083272
2910	-1477.114	-1643.121	166.0072	0.496929	5.24193
2916	-1473.863	-1639.681	165.8185	0.488871	5.350574
2922	-1474.393	-1641.557	167.1641	0.1843658	4.772905
2928	-1480.758	-1647.534	166.7761	0.3089345	4.919744
2934	-1486.766	-1653.493	166.7279	0.3089345	4.94657
2940	-1481.535	-1648.306	166.7712	0.265664	4.94657
2946	-1485.43	-1653.366	167.9365	0.3069173	4.269704
2952	-1477.792	-1644.522	166.7306	0.3253442	4.935951
2958	-1485.133	-1650.185	165.0516	0.4216255	5.808694
2964	-1483.133	-1649.853	166.7192	0.1949258	5.014798
2970	-1474.02	-1640.531	166.5112	0.4028435	5.014798
2976	-1475.829	-1642.262	166.4326	0.4028435	5.058455
2982	-1486.493	-1653.576	167.083	0.3274184	4.738247
2988	-1475.158	-1642.407	167.2484	0.1620296	4.738247
2994	-1470.263	-1635.814	165.5515	0.4137723	5.538915
3000	-1470.013	-1635.679	165.6652	0.4137723	5.476354
3006	-1478.182	-1645.327	167.145	0.5162387	4.597828
3012	-1476.46	-1643.766	167.3055	0.3145058	4.620935
3018	-1475.867	-1643.123	167.256	0.2128782	4.705596
3024	-1475.712	-1643.495	167.7839	0.2041892	4.414
3030	-1482.88	-1649.22	166.3408	0.3166817	5.157103
3036	-1467.764	-1634.103	166.3388	0.3122437	5.160631
3042	-1473.375	-1640.686	167.3116	0.4164497	4.560287
3048	-1476.945	-1642.925	165.9804	0.4007313	5.309834
3054	-1482.047	-1648.84	166.7931	0.1065531	5.022794
3060	-1473.956	-1640.194	166.2377	0.3460699	5.197887
3066	-1479.129	-1645.489	166.3602	0.3112691	5.149355
3072	-1479.662	-1644.789	165.1278	0.4007461	5.77845
3078	-1476.465	-1642.849	166.3841	0.2603502	5.164278
3084	-1478.584	-1644.961	166.3775	0.2603502	5.167953
3090	-1480.591	-1647.064	166.4731	0.2494308	5.121035
3096	-1474.436	-1641.796	167.36	0.355054	4.567606
3102	-1486.379	-1653.989	167.61	0.1050965	4.567606
3108	-1479.144	-1645.981	166.837	0.1661239	4.965311
3114	-1478.334	-1644.857	166.5235	0.3794654	5.020954
3120	-1488.138	-1655.337	167.1989	0.165135	4.764167
3126	-1480.528	-1646.331	165.8021	0.2470225	5.492789
3132	-1498.072	-1664.645	166.5723	0.09076005	5.153973
3138	-1488.963	-1655.544	166.5806	0.07247957	5.159543
3144	-1482.633	-1650.007	167.3737	0.02498349	4.744804
3150	-1486.221	-1652.552	166.3312	0.06802986	5.299865
3156	-1479.966	-1646.684	166.7182	0.429311	4.884942
3162	-1481.757	-1649.282	167.5255	0.3046335	4.502935
3168	-1487.657	-1654.16	166.5034	0.3863882	5.028302
3174	-1474.152	-1640.713	166.5617	0.3280473	5.028302
3180	-1472.252	-1639.222	166.9698	0.3280473	4.801126
3186	-1487.012	-1654.118	167.1058	0.3369341	4.720191
3192	-1471.403	-1638.75	167.3474	0.2311972	4.644126
3198	-1486.45	-1653.014	166.5641	0.1982592	5.099001
3204	-1483.933	-1649.879	165.9466	0.5811722	5.228876
3210	-1479.175	-1644.556	165.3803	0.3195198	5.684607
3216	-1484.356	-1650.444	166.0872	0.3195198	5.29574
3222	-1486.03	-1653.036	167.0061	0.3828115	4.750292
3228	-1494.188	-1660.589	166.4005	0.320588	5.121855
3234	-1484.531	-1651.308	166.7769	0.4200149	4.857456
3240	-1479.9	-1646.992	167.0914	0.1412035	4.837538
3246	-1483.825	-1651.411	167.586	0.4497029	4.387139
3252	-1475.704	-1642.355	166.6515	0.2130354	5.0423
3258	-1481.783	-1648.434	166.6515	0.2130354	5.0423
3264	-1486.046	-1653.435	167.3895	0.1280936	4.678329
3270	-1480.248	-1646.556	166.3078	0.2629677	5.205068
3276	-1476.249	-1642.554	166.3046	0.2661493	5.205068
3282	-1481.89	-1647.978	166.0883	0.3991674	5.251148
3288	-1471.33	-1638.36	167.0304	0.4697692	4.688074
3294	-1487.725	-1653.345	165.6204	0.4697692	5.470223
3300	-1472.596	-1638.958	166.3625	0.3884151	5.105338
3306	-1476.165	-1643.157	166.9918	0.4277127	4.73317
3312	-1475.141	-1642.188	167.0476	0.1978324	4.83037
3318	-1477.925	-1644.794	166.8694	0.0696937	5.000902
3324	-1473.517	-1640.143	166.6262	0.2480238	5.03695
3330	-1473.102	-1640.063	166.9603	0.2480238	4.851096
3336	-1479.515	-1646.197	166.6826	0.5272967	4.850219
3342	-1485.691	-1653.448	167.7571	0.2319599	4.41345
3348	-1477.922	-1643.53	165.6082	0.4036816	5.513264
3354	-1479.463	-1646.167	166.704	0.5394803	4.831496
3360	-1479.121	-1646.413	167.2925	0.250066	4.664355
3366	-1504.37	-1670.978	166.6082	0.2614233	5.039456
3372	-1490.824	-1657.046	166.2222	0.1848645	5.295539
3378	-1476.492	-1642.703	166.2106	0.3290447	5.222266
3384	-1482.446	-1649.143	166.6967	0.05815978	5.103125
3390	-1479.232	-1646.082	166.8496	0.175959	4.952846
3396	-1483.061	-1650.675	167.6139	0.08569267	4.576317
3402	-1472.836	-1640.21	167.3746	0.0551925	4.727432
3408	-1475.463	-1642.347	166.8845	0.01161999	5.024754
3414	-1487.542	-1655.48	167.9375	0.1097399	4.38062
3420	-1480.8	-1647.43	166.6293	0.1827249	5.071466
3426	-1481.86	-1649.497	167.6368	0.3444466	4.417824
3432	-1477.128	-1643.097	165.9695	0.3989836	5.316837
3438	-1489.364	-1656.869	167.5049	0.1245374	4.615661
3444	-1479.125	-1646.291	167.166	0.2144494	4.755043
3450	-1485.366	-1652.146	166.7805	0.4744119	4.825113
3456	-1473.64	-1640.813	167.1727	0.09567071	4.817579
3462	-1486.302	-1653.607	167.3048	0.04535382	4.771933
3468	-1483.6	-1649.851	166.2504	0.263379	5.236583
3474	-1476.925	-1643.266	166.3414	0.03222762	5.314004
3480	-1484.598	-1650.826	166.2284	0.1944887	5.286806
3486	-1487.797	-1654.579	166.7818	0.1623375	4.998114
3492	-1491.121	-1657.604	166.4836	0.3494574	5.059746
3498	-1490.008	-1655.062	165.0545	0.4251368	5.805187
3504	-1490.407	-1655.507	165.1007	0.3789645	5.805187
3510	-1502.567	-1669.009	166.4419	0.1749054	5.179585
3516	-1493.138	-1659.961	166.8239	0.3340947	4.879136
3522	-1488.875	-1655.365	166.4894	0.1086084	5.190027
3528	-1484.273	-1651.204	166.9307	0.2359212	4.874334
3534	-1479.094	-1645.834	166.7399	0.1917199	5.005033
3540	-1478.743	-1645.245	166.5023	0.2280873	5.116679
3546	-1471.931	-1639.17	167.2395	0.05003809	4.805759
3552	-1476.079	-1643.622	167.5435	0.3976809	4.440405
3558	-1473.136	-1639.818	166.6826	0.09937759	5.088118
3564	-1475.747	-1642.378	166.6306	0.2092791	5.055965
3570	-1476.932	-1644.089	167.1567	0.517101	4.590774
3576	-1482.814	-1650.365	167.5505	0.1718017	4.563537
3582	-1472.858	-1641.135	168.2773	0.3372809	4.058788
3588	-1477.166	-1642.7	165.534	0.4612323	5.52243
3594	-1476.109	-1643.196	167.0874	0.3814026	4.705598
3600	-1468.636	-1634.208	165.5717	0.4192671	5.5248
3606	-1478.085	-1644.202	166.1166	0.3066425	5.286629
3612	-1481.649	-1647.638	165.9888	0.4343944	5.286629
3618	-1485.241	-1651.913	166.6714	0.1170851	5.084479
3624	-1490.354	-1657.463	167.1089	0.04689431	4.880356
3630	-1490.432	-1656.79	166.3578	0.3160649	5.147993
3636	-1479.36	-1646.921	167.5606	0.1810632	4.552677
3642	-1481.3	-1648.953	167.6535	0.4135878	4.369424
3648	-1468.069	-1634.895	166.8267	0.220096	4.941007
3654	-1474.905	-1642.101	167.1962	0.4193313	4.623427
3660	-1480.446	-1646.782	166.3358	0.09784742	5.280864
3666	-1470.777	-1637.123	166.3458	0.1940981	5.222173
3672	-1470.61	-1637.518	166.9076	0.2551175	4.876496
3678	-1467.608	-1634.621	167.0129	0.149842	4.876496
3684	-1474.428	-1640.745	166.3174	0.2893106	5.185189
3690	-1477.089	-1643.442	166.3531	0.0973096	5.271599
3696	-1481.303	-1647.568	166.2656	0.2103445	5.257483
3702	-1474.092	-1641.43	167.3387	0.3019227	4.609358
3708	-1479.53	-1645.89	166.3594	0.4515238	5.072026
3714	-1482.865	-1649.006	166.141	0.5297831	5.149734
3720	-1477.364	-1643.581	166.2164	0.3619328	5.200891
3726	-1480.698	-1647.105	166.4077	0.3132293	5.121922
3732	-1478.624	-1646.179	167.5551	0.1624346	4.566242
3738	-1479.334	-1646.796	167.4626	0.2463958	4.571032
3744	-1477.975	-1644.517	166.5412	0.3992	5.000186
3750	-1487.431	-1654.276	166.8444	0.1592069	4.965049
3756	-1490.335	-1656.536	166.2015	0.1592069	5.32114
3762	-1487.091	-1654.157	167.066	0.3167949	4.753704
3768	-1485.506	-1651.022	165.5154	0.4336465	5.547848
3774	-1488.385	-1654.856	166.471	0.3515938	5.065577
3780	-1475.244	-1641.379	166.1342	0.3330591	5.262282
3786	-1476.225	-1643.338	167.1129	0.3540348	4.70665
3792	-1485.266	-1651.784	166.5188	0.3414941	5.044662
3798	-1498.401	-1665.749	167.3478	0.5503333	4.464674
3804	-1485.487	-1652.063	166.5762	0.2482743	5.064521
3810	-1490.574	-1658.28	167.7057	0.400443	4.347354
3816	-1487.752	-1652.6	164.8474	0.5214535	5.865788
3822	-1491.612	-1657.667	166.0546	0.3938388	5.272707
3828	-1492.223	-1659.003	166.7797	0.3915481	4.871758
3834	-1483.903	-1649.806	165.9035	0.4713548	5.313348
3840	-1496.767	-1663.805	167.0384	0.2708829	4.794755
3846	-1493.604	-1660.422	166.8174	0.3833959	4.855256
3852	-1495.992	-1663.803	167.8109	0.4671051	4.250133
3858	-1490.804	-1658.899	168.0947	0.4671051	4.088852
3864	-1477.599	-1645.728	168.1292	0.241489	4.19755
3870	-1473.922	-1641.587	167.6649	0.3236608	4.413703
3876	-1473.408	-1640.409	167.0012	0.2851416	4.807587
3882	-1493.316	-1660.298	166.9824	0.3768331	4.766898
3888	-1487.41	-1655.347	167.9371	0.1716515	4.345904
3894	-1498.686	-1665.849	167.163	0.08429818	4.829328
3900	-1485.397	-1651.564	166.1664	0.3093112	5.257616
3906	-1480.438	-1646.408	165.9701	0.4851667	5.268941
3912	-1488.674	-1655.289	166.615	0.2096772	5.0644
3918	-1479.226	-1646.753	167.5274	0.1556212	4.5856
3924	-1482.532	-1650.195	167.6634	0.01964571	4.5856
3930	-1484.209	-1651.748	167.5388	0.05107312	4.637838
3936	-1490.475	-1658.538	168.0626	0.01086379	4.365795
3942	-1478.609	-1645.394	166.7852	0.005828032	5.083065
3948	-1484.897	-1651.681	166.7844	0.006639475	5.083065
3954	-1480.028	-1646.562	166.5336	0.1290277	5.154218
3960	-1494.278	-1660.476	166.1978	0.01225881	5.404177
3966	-1488.996	-1655.583	166.5876	0.06579725	5.159323
3972	-1483.586	-1649.556	165.9708	0.3238492	5.357583
3978	-1477.249	-1644.156	166.9069	0.3238492	4.83855
3984	-1478.691	-1645.386	166.695	0.2897941	4.975529
3990	-1481.188	-1647.883	166.695	0.2897941	4.975529
3996	-1478.172	-1644.629	166.4571	0.2889234	5.108054
4002	-1492.743	-1659.839	167.0953	0.2269234	4.787544
4008	-1494.834	-1661.547	166.7128	0.3015037	4.959101
4014	-1484.404	-1650.656	166.2517	0.2194504	5.260166
4020	-1477.489	-1644.976	167.4873	0.2625024	4.548096
4026	-1474.762	-1641.906	167.1445	0.06981282	4.847746
4032	-1479.972	-1646.195	166.2229	0.2167185	5.27755
4038	-1477.915	-1645.727	167.8121	0.1058195	4.453513
4044	-1488.094	-1656.09	167.9955	0.1218168	4.341065
4050	-1491.55	-1658.569	167.0192	0.2359959	4.824939
4056	-1490.529	-1656.827	166.2981	0.2009136	5.244765
4062	-1478.043	-1644.318	166.2746	0.2709652	5.219033
4068	-1484.237	-1650.479	166.2421	0.4479234	5.139089
4074	-1490.375	-1657.006	166.6305	0.3084404	5.000973
4080	-1475.252	-1641.995	166.7425	0.2783136	4.95548
4086	-1480.63	-1647.788	167.1578	0.3610206	4.677616
4092	-1473.225	-1640.617	167.3921	0.1604466	4.658738
4098	-1481.228	-1648.147	166.9188	0.3972132	4.791002
4104	-1473.132	-1640.229	167.0962	0.2828477	4.755775
4110	-1478.017	-1645.023	167.0057	0.373368	4.755775
4116	-1485.239	-1652.419	167.1794	0.1996947	4.755775
4122	-1476.86	-1642.937	166.0775	0.335994	5.292007
4128	-1479.016	-1645.253	166.2378	0.1883919	5.284961
4134	-1474.594	-1640.987	166.3932	0.2705056	5.153659
4140	-1481.18	-1648.459	167.2786	0.3675291	4.606267
4146	-1488.623	-1656.074	167.4508	0.3675033	4.509611
4152	-1500.45	-1667.467	167.0168	0.3267031	4.775632
4158	-1499.04	-1665.289	166.2488	0.3267031	5.202471
4164	-1483.048	-1650.054	167.0062	0.2129002	4.845059
4170	-1489.969	-1656.938	166.9685	0.2995872	4.817738
4176	-1498.307	-1665.426	167.1187	0.102789	4.843766
4182	-1486.753	-1655.003	168.2503	0.1342985	4.189671
4188	-1488.432	-1656.629	168.1965	0.1783284	4.195217
4194	-1479.325	-1645.887	166.5625	0.2461876	5.073273
4200	-1490.296	-1657.077	166.7813	0.1455493	5.007725
4206	-1486.464	-1653.79	167.3258	0.1403556	4.707086
4212	-1471.453	-1638.549	167.096	0.2393243	4.780219
4218	-1479.42	-1646.506	167.0855	0.2393243	4.786105
4224	-1480.176	-1647.251	167.0746	0.2287383	4.798076
4230	-1470.479	-1636.976	166.4976	0.3610552	5.045557
4236	-1469.326	-1635.501	166.1747	0.3056406	5.25504
4242	-1471.071	-1638.028	166.9572	0.3056406	4.820675
4248	-1477.26	-1643.53	166.27	0.2517666	5.232155
4254	-1482.835	-1648.939	166.1039	0.4179434	5.232155
4260	-1480.356	-1646.413	166.0569	0.3240424	5.309942
4266	-1482.324	-1649.099	166.7751	0.2925527	4.929399
4272	-1481.73	-1648.821	167.0905	0.2736202	4.764167
4278	-1483.378	-1650.712	167.3346	0.2966084	4.614646
4284	-1473.9	-1640.908	167.0079	0.3302749	4.77864
4290	-1481.656	-1649.391	167.7347	0.1944487	4.447199
4296	-1471.861	-1638.343	166.4827	0.2821486	5.097578
4302	-1481.245	-1648.246	167.0013	0.1569547	4.878961
4308	-1474.962	-1642.049	167.0874	0.1673684	4.825154
4314	-1484.253	-1651.078	166.8252	0.1192328	4.997945
4320	-1484.522	-1651.807	167.2845	0.3002983	4.640652
4326	-1468.193	-1634.818	166.6244	0.3002983	5.008899
4332	-1471.78	-1639.073	167.2936	0.2246155	4.677947
4338	-1468.555	-1635.373	166.8178	0.3544288	4.871205
4344	-1477.297	-1644.051	166.7544	0.4177762	4.871205
4350	-1482.037	-1648.796	166.7588	0.270602	4.95069
4356	-1479.749	-1646.453	166.7038	0.1538031	5.04618
4362	-1485.849	-1652.867	167.0179	0.2331946	4.827222
4368	-1487.609	-1654.968	167.3598	0.2331946	4.636076
4374	-1477.108	-1643.856	166.7479	0.1810821	5.006504
4380	-1475.194	-1642.124	166.9297	0.3846244	4.791942
4386	-1479.795	-1645.54	165.7447	0.4494545	5.412989
4392	-1482.118	-1647.848	165.7293	0.4340474	5.429939
4398	-1478.915	-1646.396	167.4814	0.1954529	4.589054
4404	-1484.56	-1651.887	167.3265	0.3503273	4.589054
4410	-1472.442	-1639.502	167.0593	0.2817348	4.777046
4416	-1471.018	-1638.636	167.618	0.2925302	4.457717
4422	-1473.373	-1640.532	167.1588	0.2492087	4.739635
4428	-1475.618	-1641.687	166.0686	0.2557569	5.34119
4434	-1471.72	-1638.276	166.5564	0.3692333	5.008392
4440	-1468.327	-1635.564	167.2371	0.1508706	4.750816
4446	-1465.964	-1632.164	166.1994	0.2994226	5.24484
4452	-1482.52	-1648.26	165.7403	0.2973623	5.499101
4458	-1472.879	-1640.245	167.3658	0.2422109	4.627678
4464	-1475.508	-1642.996	167.4886	0.06586264	4.657652
4470	-1480.082	-1648.035	167.9527	0.03036847	4.416813
4476	-1492.981	-1660.05	167.0687	0.2499488	4.789542
4482	-1486.096	-1652.888	166.7918	0.2505173	4.943544
4488	-1460.581	-1627.499	166.9176	0.2098106	4.896186
4494	-1471.883	-1639.877	167.9935	0.2956558	4.243815
4500	-1473.54	-1640.313	166.7729	0.216752	4.972813
4506	-1476.858	-1644.136	167.2787	0.1290261	4.739752
4512	-1481.483	-1648.507	167.0239	0.06893413	4.915432
4518	-1490.335	-1656.912	166.5769	0.2810263	5.045991
4524	-1490.608	-1657.353	166.745	0.1129427	5.045991
4530	-1497.38	-1664.282	166.902	0.1377319	4.944932
4536	-1497.606	-1663.893	166.287	0.2156821	5.242729
4542	-1488.055	-1653.97	165.9142	0.3406472	5.379512
4548	-1488.696	-1656.091	167.3946	0.4839209	4.475688
4554	-1482.622	-1650.279	167.6568	0.1010118	4.543619
4560	-1486.325	-1652.676	166.3509	0.1131573	5.264091
4566	-1488.083	-1654.13	166.0467	0.2287702	5.368158
4572	-1489.883	-1656.074	166.1906	0.269564	5.26624
4578	-1489.772	-1655.074	165.3021	0.4024158	5.682048
4584	-1491.155	-1659.257	168.1018	0.3425703	4.155676
4590	-1491.51	-1658.157	166.6476	0.3355634	4.976431
4596	-1480.775	-1647.022	166.2472	0.2883725	5.224515
4602	-1480.287	-1646.949	166.6625	0.1590269	5.066148
4608	-1478.348	-1644.833	166.4858	0.3357583	5.066148
4614	-1488.186	-1653.362	165.1753	0.1809871	5.87266
4620	-1484.122	-1651.014	166.8915	0.3113013	4.854141
4626	-1481.134	-1646.61	165.4758	0.4103411	5.582353
4632	-1482.831	-1650.003	167.172	0.1828369	4.769333
4638	-1481.383	-1648.333	166.9504	0.4044455	4.769333
4644	-1483.665	-1649.839	166.1735	0.6128034	5.085702
4650	-1481.312	-1647.28	165.9682	0.4319289	5.299351
4656	-1485.174	-1651.832	166.6585	0.3920362	4.938928
4662	-1487.027	-1652.749	165.7223	0.5117315	5.391005
4668	-1479.023	-1646.782	167.7594	0.1311961	4.468928
4674	-1492.297	-1659.151	166.8548	0.02247932	5.035236
4680	-1482.698	-1649.09	166.3918	0.05281951	5.274779
4686	-1485.443	-1652.238	166.7947	0.2693012	4.931482
4692	-1478.323	-1644.818	166.4954	0.1544261	5.161316
4698	-1485.828	-1653.017	167.1887	0.2733083	4.709394
4704	-1482.71	-1647.889	165.1788	0.6475379	5.615204
4710	-1495.161	-1661.13	165.9689	0.4685805	5.278735
4716	-1487.7	-1654.188	166.4888	0.3552183	5.053712
4722	-1480.85	-1647.916	167.0661	0.3257243	4.748675
4728	-1490.27	-1656.964	166.6934	0.2798736	4.981931
4734	-1502.582	-1669.347	166.7652	0.2544006	4.956146
4740	-1490.667	-1657.712	167.045	0.07829976	4.89843
4746	-1487.432	-1654.893	167.4609	0.2444766	4.573034
4752	-1485.701	-1653.069	167.3687	0.2426118	4.625836
4758	-1496.471	-1663.892	167.4216	0.2143853	4.61195
4764	-1483.082	-1649.958	166.8756	0.2143853	4.917016
4770	-1481.813	-1648.045	166.2319	0.3200545	5.215454
4776	-1487.72	-1654.771	167.0514	0.1384396	4.861397
4782	-1485.957	-1652.846	166.8891	0.30075	4.861397
4788	-1493.995	-1659.953	165.9578	0.4326141	5.304747
4794	-1489.957	-1656.355	166.3985	0.2217688	5.177707
4800	-1477.012	-1643.85	166.8386	0.3626469	4.85501
4806	-1485.812	-1653.359	167.5466	0.04359478	4.637657
4812	-1498.302	-1665.419	167.1168	0.02522	4.888026
4818	-1484.547	-1651.099	166.5515	0.2638757	5.06958
4824	-1492.792	-1659.454	166.6621	0.5103712	4.871045
4830	-1488.802	-1655.43	166.6284	0.5128047	4.888491
4836	-1496.863	-1663.973	167.1099	0.3955944	4.685082
4842	-1493.731	-1659.18	165.4494	0.4774474	5.559998
4848	-1484.046	-1650.97	166.9246	0.3211541	4.830185
4854	-1482.889	-1648.984	166.0954	0.5607962	5.157788
4860	-1487.26	-1653.468	166.2078	0.4341986	5.165632
4866	-1486.085	-1652.45	166.3652	0.3441426	5.128377
4872	-1494.403	-1661.523	167.1208	0.4418938	4.653072
4878	-1485.587	-1652.424	166.837	0.2470887	4.920286
4884	-1493.498	-1659.717	166.2195	0.1989424	5.289233
4890	-1487.822	-1655.262	167.4396	0.2518736	4.580853
4896	-1474.474	-1641.764	167.2903	0.2518736	4.664552
4902	-1477.4	-1644.295	166.8944	0.3551529	4.8281
4908	-1490.729	-1658.068	167.339	0.05627119	4.746746
4914	-1504.865	-1671.421	166.5555	0.1249439	5.144378
4920	-1487.932	-1654.989	167.0572	0.1366698	4.859123
4926	-1473.309	-1640.387	167.0785	0.1153609	4.859123
4932	-1487.996	-1654.901	166.905	0.2982165	4.853921
4938	-1485.756	-1652.711	166.9553	0.2479406	4.853921
4944	-1494.309	-1660.964	166.6545	0.2479406	5.021264
4950	-1491.878	-1658.056	166.1772	0.189173	5.317992
4956	-1494.575	-1661.463	166.8883	0.1162316	4.96455
4962	-1493.77	-1660.742	166.9716	0.05819826	4.950502
4968	-1489.501	-1656.455	166.9542	0.07556564	4.950502
4974	-1486.736	-1654.255	167.5182	0.1443617	4.597064
4980	-1481.272	-1647.687	166.415	0.1462979	5.210291
4986	-1483.884	-1650.403	166.5192	0.265623	5.0865
4992	-1464.82	-1631.782	166.9619	0.1865697	4.884438
4998	-1471.008	-1638.441	167.4339	0.4800397	4.455786
5004	-1468.999	-1635.519	166.5197	0.2207159	5.111132
5010	-1488.296	-1654.341	166.0451	0.2707737	5.345884
5016	-1488.708	-1654.368	165.6595	0.1997935	5.597099
5022	-1494.478	-1660.275	165.7973	0.341906	5.44323
5028	-1484.331	-1651.826	167.4951	0.4839644	4.419081
5034	-1486.365	-1653.596	167.2309	0.346151	4.645016
5040	-1477.251	-1644.641	167.3901	0.4780212	4.481594
5046	-1480.849	-1648.307	167.4581	0.314583	4.535211
5052	-1474.005	-1640.596	166.5912	0.4335444	4.953279
5058	-1478.133	-1645.008	166.8753	0.3601497	4.835937
5064	-1479.061	-1645.782	166.7207	0.3601497	4.922089
5070	-1475.963	-1642.404	166.4412	0.320737	5.099229
5076	-1476.291	-1642.738	166.4473	0.3146243	5.099229
5082	-1470.063	-1637.351	167.2881	0.09433716	4.753909
5088	-1487.743	-1653.962	166.2192	0.3505946	5.205608
5094	-1482.895	-1649.861	166.9658	0.3109236	4.812954
5100	-1485.99	-1651.735	165.7445	0.3992565	5.440701
5106	-1475.176	-1641.862	166.6868	0.4285424	4.902876
5112	-1480.045	-1647.512	167.4672	0.3107651	4.53226
5118	-1471.757	-1637.918	166.1605	0.4625983	5.176128
5124	-1472.396	-1639.579	167.1832	0.3388866	4.675789
5130	-1469.024	-1635.482	166.4578	0.3388866	5.079933
5136	-1479.306	-1645.752	166.4462	0.3157461	5.099191
5142	-1475.658	-1642.532	166.8746	0.3157461	4.861127
5148	-1473.584	-1641.14	167.5558	0.2284461	4.528736
5154	-1460.234	-1627.386	167.1519	0.2284461	4.755061
5160	-1469.813	-1636.254	166.4416	0.138617	5.199824
5166	-1463.609	-1631.057	167.4482	0.2033532	4.603238
5172	-1471.053	-1637.71	166.6568	0.1911079	5.051518
5178	-1472.419	-1639.561	167.1415	0.2859956	4.728731
5184	-1468.522	-1635.224	166.7015	0.3206171	4.954736
5190	-1497.352	-1664.138	166.7862	0.1893485	4.980651
5196	-1491.731	-1658.318	166.5869	0.4253235	4.960274
5202	-1486.303	-1653.831	167.5281	0.3926998	4.451888
5208	-1482.993	-1650.009	167.0157	0.3175047	4.781393
5214	-1470.415	-1636.63	166.215	0.3370044	5.215464
5220	-1469.103	-1635.287	166.1836	0.3370044	5.23281
5226	-1472.771	-1640.33	167.5588	0.1467739	4.572912
5232	-1472.971	-1640.766	167.7953	0.02166362	4.510337
5238	-1476.41	-1643.558	167.1483	0.03404396	4.865534
5244	-1467.004	-1633.548	166.5444	0.270019	5.070125
5250	-1468.827	-1635.274	166.4473	0.3670974	5.070125
5256	-1478.078	-1644.033	165.9542	0.3569072	5.348517
5262	-1482.106	-1648.643	166.537	0.3557266	5.026683
5268	-1490.009	-1655.742	165.7331	0.273369	5.516275
5274	-1487.602	-1654.097	166.495	0.273369	5.095678
5280	-1489.521	-1657.203	167.6822	0.06778216	4.547973
5286	-1483.699	-1649.735	166.0362	0.2955836	5.337117
5292	-1484.558	-1650.812	166.2543	0.1435588	5.300632
5298	-1475.191	-1642.699	167.5076	0.1565003	4.596231
5304	-1476.383	-1641.557	165.1739	0.4915587	5.703459
5310	-1474.839	-1641.882	167.0433	0.002162978	4.941781
5316	-1476.888	-1643.585	166.6978	0.01108966	5.128629
5322	-1478.101	-1645.483	167.3817	0.061379	4.720026
5328	-1490.845	-1658.046	167.2012	0.01711452	4.845537
5334	-1488.419	-1655.444	167.0252	0.178568	4.853624
5340	-1480.386	-1648.131	167.7453	0.07420624	4.508892
5346	-1475.949	-1642.392	166.4431	0.01632751	5.266595
5352	-1489.076	-1656.093	167.0173	0.2484037	4.819073
5358	-1498.221	-1665.967	167.7464	0.1923242	4.441783
5364	-1483.59	-1651.155	167.5657	0.04145253	4.628149
5370	-1495.488	-1662.337	166.8484	0.5692191	4.73422
5376	-1489.35	-1656.397	167.047	0.3707025	4.73422
5382	-1489.274	-1656.977	167.7022	0.3318333	4.38806
5388	-1482.215	-1649.452	167.2365	0.05328396	4.805648
5394	-1487.721	-1654.253	166.5319	0.07170695	5.186933
5400	-1485.03	-1651.568	166.5374	0.4664854	4.964872
5406	-1490.873	-1657.991	167.1181	0.3512519	4.705305
5412	-1495.776	-1662.193	166.4168	0.2876321	5.131106
5418	-1482.897	-1648.867	165.9697	0.4889894	5.267045
5424	-1489.371	-1656.85	167.479	0.1922777	4.592165
5430	-1475.016	-1641.488	166.4717	0.07262074	5.219712
5436	-1483.493	-1650.199	166.7063	0.2149977	5.010804
5442	-1476.827	-1643.364	166.5365	0.3041571	5.055574
5448	-1473.054	-1639.759	166.7049	0.3041571	4.962028
5454	-1481.837	-1649.344	167.5071	0.2799014	4.527189
