Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-1385.953	-1557.923	171.9694	1.200263	1.222179
5484	-1383.432	-1555.902	172.4707	1.011797	0.9270328
5490	-1389.145	-1561.215	172.0704	1.139692	1.18707
5496	-1383.648	-1555.957	172.3089	1.053706	1.048597
5502	-1382.88	-1555.447	172.5673	0.9019568	0.9410698
5508	-1389.76	-1561.93	172.1707	1.381279	0.8547619
5514	-1375.626	-1547.895	172.2692	1.137226	1.006313
5520	-1376.816	-1549.291	172.4749	0.9310202	1.006313
5526	-1386.87	-1559.132	172.2624	1.136842	1.013406
5532	-1386.971	-1559.31	172.3396	1.02943	1.042423
5538	-1379.973	-1552.515	172.5421	0.8802499	0.9896515
5544	-1377.649	-1549.895	172.2464	0.9896975	1.164121
5550	-1379.774	-1552.337	172.5637	0.8621305	0.9859159
5556	-1388.798	-1561.128	172.3302	1.01294	1.067088
5562	-1376.557	-1549.14	172.5826	0.7495302	1.073932
5568	-1382.105	-1554.609	172.5039	0.8908538	1.017155
5574	-1386.604	-1558.951	172.3468	0.9044064	1.150679
5580	-1382.176	-1554.38	172.204	1.083714	1.118266
5586	-1375.859	-1548.02	172.1614	1.083714	1.156208
5592	-1373.029	-1545.592	172.5638	0.8594666	0.9884404
5598	-1373.977	-1546.336	172.3591	0.9037093	1.140327
5604	-1379.543	-1552.108	172.5644	0.9037093	0.9423485
5610	-1384.66	-1556.972	172.3121	1.002758	1.093415
5616	-1379.149	-1551.295	172.1458	1.289686	0.9796082
5622	-1379.478	-1551.799	172.321	1.005377	1.082706
5628	-1383.929	-1556.031	172.1016	1.224552	1.08427
5634	-1382.967	-1555.516	172.549	0.9002567	0.9621914
5640	-1384.013	-1556.636	172.6231	0.8251505	0.9621914
5646	-1388.46	-1560.858	172.3981	0.9643393	1.048765
5652	-1386.999	-1559.516	172.5167	0.8658775	1.02884
5658	-1389.624	-1562.118	172.4944	1.003741	0.9098411
5664	-1384.276	-1557.106	172.8295	0.6575407	0.9098411
5670	-1391.117	-1563.713	172.5967	0.7361074	1.072601
5676	-1380.48	-1552.831	172.3515	0.8708862	1.175726
5682	-1381.302	-1553.878	172.5761	0.7910912	1.042273
5688	-1378.833	-1551.332	172.4985	0.9080321	1.005647
5694	-1390.585	-1563.127	172.5423	0.9681219	0.896083
5700	-1384.194	-1556.552	172.3577	1.002381	1.051008
5706	-1379.318	-1552.014	172.6954	0.7491512	0.9633697
5712	-1377.473	-1549.722	172.2489	1.008817	1.145021
5718	-1377.678	-1550.144	172.4662	0.9977663	0.9468984
5724	-1381.934	-1554.031	172.097	0.9977663	1.283661
5730	-1377.96	-1550.481	172.5214	0.9691946	0.9182015
5736	-1387.517	-1559.962	172.4452	0.8283185	1.12997
5742	-1386.002	-1558.241	172.2387	0.9374734	1.215768
5748	-1383.378	-1555.562	172.1836	1.107635	1.115089
5754	-1378.048	-1550.498	172.4495	0.9243313	1.037732
5760	-1376.913	-1549.556	172.6425	0.8219111	0.9452182
5766	-1373.442	-1546.064	172.6223	0.8219111	0.9663061
5772	-1372.363	-1544.724	172.3609	1.005504	1.044914
5778	-1387.51	-1559.938	172.4279	0.8583171	1.118976
5784	-1374.031	-1546.015	171.9843	1.201688	1.208383
5790	-1381.166	-1553.236	172.07	1.168486	1.162554
5796	-1380.884	-1553.193	172.3087	0.8665034	1.216164
5802	-1376.029	-1548.61	172.5807	0.7991557	1.030219
5808	-1372.094	-1544.675	172.5814	0.9176729	0.9087112
5814	-1377.226	-1549.624	172.3978	0.8514643	1.151896
5820	-1375.825	-1548.431	172.606	0.8514643	0.9531199
5826	-1374.143	-1546.674	172.5303	0.7936009	1.083201
5832	-1375.268	-1547.539	172.2708	1.055125	1.083201
5838	-1374.042	-1546.4	172.3582	1.055125	0.999028
5844	-1377.07	-1549.462	172.3926	1.055125	0.9639351
5850	-1370.124	-1542.663	172.5392	0.9120143	0.9602272
5856	-1368.853	-1541.107	172.2537	1.071222	1.084084
5862	-1400.685	-1573.082	172.3962	0.944038	1.069706
5868	-1382.821	-1555.29	172.4689	0.8448411	1.093718
5874	-1395.108	-1567.511	172.4038	0.9105863	1.093718
5880	-1395.584	-1568.148	172.5636	0.9426839	0.9007446
5886	-1388.252	-1560.588	172.3358	0.9512827	1.11875
5892	-1380.532	-1552.99	172.4572	1.003703	0.9501722
5898	-1385.141	-1557.596	172.4553	1.060493	0.8900482
5904	-1387.916	-1560.686	172.7698	0.674023	0.9582855
5910	-1372.834	-1545.25	172.4156	0.8741802	1.115946
5916	-1380.434	-1552.979	172.5444	0.9774379	0.8831191
5922	-1373.691	-1546.111	172.4201	1.053398	0.9368171
5928	-1373.549	-1545.786	172.2372	1.146305	1.028856
5934	-1377.128	-1549.682	172.5535	0.872678	0.9856572
5940	-1372.457	-1544.847	172.3903	1.007792	1.014164
5946	-1377.08	-1549.578	172.4975	0.9525671	0.961473
5952	-1367.688	-1540.015	172.3269	0.9846024	1.096469
5958	-1377.629	-1549.803	172.1738	1.04994	1.174944
5964	-1385.018	-1557.321	172.3035	0.9465545	1.151824
5970	-1379.943	-1552.247	172.3035	0.9465545	1.151824
5976	-1376.098	-1548.62	172.5218	0.9526032	0.935757
5982	-1378.626	-1551.12	172.4944	0.9468112	0.9707046
5988	-1392.469	-1564.882	172.4127	1.166449	0.8139836
5994	-1382.635	-1554.966	172.3304	1.079225	1.002755
6000	-1379.969	-1552.169	172.1995	1.079225	1.126285
6006	-1391.134	-1563.461	172.3271	0.850741	1.213796
6012	-1385.34	-1557.753	172.4134	0.7998966	1.182434
6018	-1375.092	-1547.683	172.5909	0.8101954	1.009739
6024	-1382.503	-1554.836	172.3329	0.9879521	1.08781
6030	-1379.231	-1551.249	172.0173	1.195731	1.185052
6036	-1378.937	-1551.165	172.2274	1.117572	1.065548
6042	-1385.479	-1557.686	172.207	1.138083	1.065548
6048	-1388.96	-1561.584	172.624	0.7389484	1.044133
6054	-1385.926	-1558.22	172.2937	1.078873	1.039116
6060	-1392.166	-1564.336	172.1691	1.320607	0.9233661
6066	-1390.275	-1562.705	172.4305	0.8628604	1.112526
6072	-1384.159	-1556.55	172.391	0.9442804	1.074417
6078	-1377.129	-1549.476	172.3476	1.06091	1.003875
6084	-1373.513	-1546.097	172.5842	0.9179929	0.9052532
6090	-1380.462	-1552.99	172.5276	0.9179929	0.9660383
6096	-1383.402	-1555.725	172.3235	1.066558	1.022112
6102	-1386.798	-1559.138	172.3404	1.066558	1.005453
6108	-1382.098	-1554.461	172.3632	1.066558	0.9824943
6114	-1377.425	-1549.791	172.3658	1.066558	0.9797875
6120	-1379.557	-1551.735	172.1781	1.095075	1.131372
6126	-1387.502	-1559.61	172.1078	1.115639	1.17535
6132	-1396.105	-1568.256	172.1509	1.354593	0.9073586
6138	-1394.312	-1566.505	172.1931	1.069614	1.14062
6144	-1390.621	-1563.098	172.4773	1.024719	0.9055712
6150	-1396.663	-1569.201	172.5386	0.9634164	0.9055712
6156	-1387.706	-1560.092	172.3857	0.9365046	1.086587
6162	-1386.396	-1559.118	172.7221	0.6959914	0.9868774
6168	-1392.578	-1565.341	172.7629	0.741298	0.8984985
6174	-1382.81	-1555.343	172.5329	0.8725098	1.006547
6180	-1386.799	-1559.306	172.5062	0.9321044	0.9735936
6186	-1387.445	-1559.894	172.449	0.9321044	1.03075
6192	-1382.529	-1554.908	172.3787	0.8684173	1.15403
6198	-1389.015	-1561.014	171.999	1.163111	1.228184
6204	-1377.214	-1549.656	172.4414	1.038934	0.9293552
6210	-1385.873	-1558.366	172.4937	0.8773934	1.040103
6216	-1396.105	-1568.22	172.1144	1.259181	1.040103
6222	-1400.255	-1572.32	172.0653	1.095501	1.228924
6228	-1388.208	-1560.457	172.2493	1.056777	1.101429
6234	-1378.682	-1551.22	172.5382	0.8679001	1.005751
6240	-1375.991	-1548.378	172.3867	1.062766	0.9622074
6246	-1382.656	-1554.981	172.325	0.9183463	1.157673
6252	-1382.248	-1554.297	172.049	1.209281	1.145597
6258	-1388.209	-1560.47	172.2605	1.216502	0.9343598
6264	-1370.221	-1542.774	172.5528	0.8427431	1.015831
6270	-1375.433	-1547.558	172.1255	1.359652	0.9298159
6276	-1383.692	-1555.879	172.1867	1.257991	0.9693512
6282	-1393.62	-1566.138	172.5179	0.8113604	1.078675
6288	-1397.562	-1569.981	172.4189	0.9342404	1.057562
6294	-1386.339	-1558.912	172.5728	0.9179833	0.9178974
6300	-1384.834	-1557.224	172.3904	1.063173	0.957916
6306	-1377.046	-1549.497	172.4509	0.9449695	1.016277
6312	-1379.733	-1551.979	172.2462	1.088943	1.074665
6318	-1377.032	-1549.279	172.2462	1.088943	1.074665
6324	-1387.683	-1559.88	172.1973	1.20179	1.014264
6330	-1386.622	-1559.029	172.407	0.9909618	1.014264
6336	-1389.428	-1561.765	172.3373	0.9909618	1.081014
6342	-1393.374	-1565.441	172.0673	1.265905	1.078521
6348	-1390.7	-1563.059	172.3593	1.061525	0.9915535
6354	-1385.092	-1557.38	172.2876	1.088158	1.036101
6360	-1389.235	-1561.652	172.4172	0.916888	1.075471
6366	-1389.304	-1561.99	172.6855	0.8164627	0.9041085
6372	-1392.168	-1564.388	172.22	1.250923	0.9416068
6378	-1398.849	-1571.431	172.5819	0.8320119	0.9974879
6384	-1387.224	-1559.73	172.5058	0.9674546	0.9370412
6390	-1392.9	-1565.291	172.3912	0.9674546	1.052367
6396	-1376.69	-1548.935	172.2444	1.038927	1.12211
6402	-1376.159	-1548.685	172.526	1.038927	0.8314059
6408	-1384.44	-1556.706	172.2659	1.07182	1.072195
6414	-1394.363	-1566.758	172.3945	1.002258	1.015479
6420	-1389.824	-1562.137	172.3137	0.9461616	1.143082
6426	-1377.374	-1549.766	172.3918	1.029734	0.9907918
6432	-1378.513	-1550.998	172.4852	0.936365	0.990689
6438	-1380.592	-1553.02	172.4277	0.936365	1.047128
6444	-1387.02	-1559.425	172.4046	1.06399	0.9420706
6450	-1389.583	-1561.542	171.9583	1.323549	1.127021
6456	-1378.332	-1550.481	172.1493	1.317193	0.9482211
6462	-1379.356	-1551.799	172.4437	0.9061567	1.060612
6468	-1383.019	-1555.242	172.2233	1.122886	1.064429
6474	-1385.037	-1557.286	172.249	1.111671	1.050613
6480	-1381.947	-1554.187	172.2399	1.142988	1.029482
6486	-1376.25	-1548.403	172.1527	1.12194	1.130146
6492	-1374.718	-1547.134	172.4168	1.12194	0.8635704
6498	-1370.87	-1543.003	172.1332	1.149499	1.123108
6504	-1375.566	-1547.895	172.3292	1.190271	0.886855
6510	-1383.513	-1555.812	172.299	0.9962193	1.111363
6516	-1387.42	-1559.674	172.2546	0.9714357	1.172905
6522	-1382.126	-1554.749	172.6235	0.7601254	1.025219
6528	-1385.388	-1557.64	172.2513	1.071675	1.085913
6534	-1387.087	-1559.351	172.2637	1.054347	1.09046
6540	-1381.515	-1554.151	172.6368	0.7175853	1.051114
6546	-1373.156	-1545.438	172.2815	1.162468	0.9684091
6552	-1382.261	-1554.67	172.4091	1.03429	0.9684091
6558	-1378.141	-1550.467	172.3253	0.9902958	1.092692
6564	-1381.774	-1554.046	172.2727	1.10047	1.0386
6570	-1381.568	-1553.995	172.4263	0.9053035	1.077732
6576	-1378.279	-1550.62	172.3408	0.9911394	1.077566
6582	-1382.089	-1554.606	172.5172	0.855001	1.038838
6588	-1380.827	-1553.047	172.2194	1.164876	1.028297
6594	-1384.461	-1557	172.5391	0.9153299	0.956798
6600	-1386.596	-1559.003	172.4069	1.023747	0.9815467
6606	-1381.939	-1554.307	172.368	1.125177	0.9156262
6612	-1388.614	-1560.837	172.2226	1.216554	0.974161
6618	-1390.699	-1563.18	172.4807	0.861949	1.067063
6624	-1397.348	-1569.913	172.5653	0.865924	0.980454
6630	-1387.221	-1559.647	172.4265	0.9946535	0.9911879
6636	-1379.636	-1551.779	172.1433	1.280458	0.9911879
6642	-1379.824	-1552.316	172.4917	0.9665605	0.9528947
6648	-1378.148	-1550.537	172.3886	1.010297	1.013345
6654	-1393.164	-1565.336	172.1716	1.250939	0.9917796
6660	-1386.505	-1558.618	172.1131	1.250939	1.049115
6666	-1393.438	-1565.612	172.1748	0.9843903	1.230149
6672	-1383.665	-1556.309	172.6439	0.7831935	0.9828589
6678	-1378.722	-1551.055	172.3331	1.046286	1.032492
6684	-1384.999	-1557.504	172.5049	0.8740281	1.032492
6690	-1389.868	-1562	172.1322	1.249046	1.032492
6696	-1376.428	-1548.802	172.3742	0.9442065	1.090056
6702	-1389.046	-1561.635	172.589	0.8175116	1.004489
6708	-1368.2	-1540.603	172.4038	0.9569989	1.050342
6714	-1378.264	-1550.493	172.2293	0.9569989	1.207173
6720	-1371.645	-1544.133	172.4887	0.9609179	0.9620092
6726	-1379.348	-1551.709	172.3614	0.9014999	1.140224
6732	-1388.003	-1560.366	172.3631	0.9346612	1.108991
6738	-1383.849	-1556.051	172.2019	1.152901	1.0565
6744	-1384.864	-1557.055	172.1913	1.099381	1.115614
6750	-1381.237	-1553.368	172.1308	1.250967	1.032088
6756	-1387.293	-1559.423	172.1302	1.250967	1.032604
6762	-1380.187	-1552.703	172.5162	0.9020096	0.9939769
6768	-1384.958	-1557.133	172.1756	1.244573	0.9939769
6774	-1386.261	-1558.403	172.1422	1.22516	1.045485
6780	-1373.267	-1545.713	172.4464	0.8083917	1.146267
6786	-1378.79	-1551.17	172.3806	0.9305692	1.096761
6792	-1385.598	-1558.143	172.5454	0.9287638	0.9359861
6798	-1387.468	-1559.798	172.3302	0.9020225	1.167317
6804	-1393.752	-1566.129	172.3768	1.081122	0.9533898
6810	-1374.148	-1546.561	172.4128	0.9629813	1.035879
6816	-1370.476	-1542.986	172.5104	0.8332037	1.065713
6822	-1386.063	-1558.475	172.4114	1.001616	0.9993581
6828	-1382.73	-1555.244	172.5136	0.9680365	0.927952
6834	-1381.462	-1553.926	172.4639	0.9378044	1.010556
6840	-1381.201	-1553.423	172.222	1.022248	1.156911
6846	-1380.004	-1552.138	172.1338	0.9621161	1.282679
6852	-1380.455	-1552.886	172.4312	1.061822	0.9156085
6858	-1379.873	-1552.412	172.5388	0.9498491	0.920353
6864	-1382.267	-1554.67	172.4033	0.9641947	1.043938
6870	-1381.59	-1553.935	172.3449	0.9028034	1.153698
6876	-1375.844	-1548.128	172.2839	1.199612	0.9271403
6882	-1381.906	-1554.157	172.2511	1.220887	0.9398417
6888	-1379.483	-1551.85	172.367	0.7823655	1.236443
6894	-1375.36	-1547.721	172.3603	0.9981661	1.052535
6900	-1375.531	-1547.977	172.4453	0.8888247	1.075302
