Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1710.255	-1867.272	157.0162	0.3313779	2.208002	1.798234	8.128039
2070	-1707.689	-1862.893	155.2042	0.2167784	2.492484	1.071571	9.415954
2076	-1711.033	-1865.627	154.5937	0.2430383	2.611986	0.9292272	9.751398
2082	-1718.205	-1874.187	155.9828	0.2568706	2.220158	1.028504	9.119446
2088	-1710.425	-1865.491	155.066	0.2227736	2.071974	1.027019	9.686731
2094	-1716.099	-1869.985	153.8857	0.2679089	2.196321	1.009623	10.23956
2100	-1706.752	-1863.115	156.3623	0.3105439	2.105472	1.616568	8.628107
2106	-1703.951	-1860.401	156.4498	0.2658494	2.35378	1.616568	8.498824
2112	-1705.588	-1861.75	156.1628	0.2732634	2.655788	1.198332	8.746404
2118	-1707.603	-1864.008	156.4051	0.2679658	2.191966	1.77442	8.506455
2124	-1715.392	-1874.142	158.7492	0.2328529	2.444938	1.593572	7.262902
2130	-1720.651	-1879.737	159.0857	0.2886398	2.529405	1.592995	7.017423
2136	-1716.831	-1875.267	158.4357	0.2395398	2.417286	1.516261	7.480501
2142	-1710.781	-1870.234	159.4526	0.2395398	2.028517	1.24158	7.251152
2148	-1704.531	-1859.883	155.3521	0.3614783	2.685113	1.6461	8.880489
2154	-1701.903	-1859.917	158.0141	0.2240104	2.257071	1.777143	7.642728
2160	-1705.53	-1863.41	157.8799	0.2971987	2.534992	1.62075	7.642728
2166	-1718.875	-1875.603	156.7274	0.2729238	2.099871	1.995714	8.255052
2172	-1703.346	-1859.633	156.2872	0.2309445	2.275851	1.281867	8.814121
2178	-1702.753	-1861.377	158.6232	0.2174226	2.275851	1.987431	7.198859
2184	-1714.476	-1872.015	157.539	0.2909718	2.296122	1.77047	7.847717
2190	-1704.567	-1859.889	155.3216	0.2101356	2.346162	1.468151	9.208093
2196	-1708.872	-1866.958	158.0855	0.2844398	2.498803	2.601177	7.027988
2202	-1715.27	-1873.75	158.4795	0.2905274	1.965511	3.629165	6.489639
2208	-1719.469	-1877.144	157.6755	0.2867312	2.228439	4.335561	6.426321
2214	-1709.659	-1863.932	154.2728	0.2681621	2.267635	3.141887	8.879688
2220	-1709.121	-1864.264	155.143	0.2571474	2.412841	3.357268	8.248092
2226	-1710.786	-1867.347	156.5604	0.3023577	2.252892	2.158475	8.175065
2232	-1710.62	-1865.048	154.4277	0.2893295	2.21683	2.60641	9.09165
2238	-1699.866	-1855.854	155.9885	0.3178392	2.260896	2.870584	8.08868
2244	-1710.662	-1865.621	154.9588	0.3178392	2.047236	2.517738	8.91635
2250	-1714.612	-1869.515	154.9028	0.3248054	2.156433	2.180511	9.072888
2256	-1715.436	-1870.033	154.597	0.2838213	2.501496	3.086349	8.631703
2262	-1707.807	-1861.495	153.6884	0.2838213	2.019698	2.669784	9.537795
2268	-1720.84	-1878.546	157.7058	0.3284757	2.554665	2.720023	7.121723
2274	-1716.601	-1870.268	153.6672	0.298486	2.54991	2.272146	9.52724
2280	-1706.073	-1859.37	153.2969	0.2878846	2.082071	1.4804	10.34049
2286	-1705.378	-1857.53	152.1529	0.3024572	1.849933	1.949567	10.7909
2292	-1706.304	-1861.74	155.4359	0.2979698	1.705643	1.683777	9.272623
2298	-1726.97	-1884.732	157.7623	0.2917875	2.489295	1.999221	7.524702
2304	-1717.184	-1875.23	158.0451	0.3048065	2.377035	1.999221	7.412841
2310	-1698.715	-1855.881	157.1657	0.3195668	2.346753	2.738459	7.492869
2316	-1703.53	-1860.294	156.7632	0.2899078	2.222563	1.785469	8.285321
2322	-1704.801	-1860.284	155.4832	0.2861906	2.222563	1.670529	9.027543
2328	-1706.698	-1864.177	157.4786	0.2861906	2.468666	2.022072	7.675753
2334	-1705.224	-1863.306	158.0819	0.397784	2.468666	2.160592	7.218361
2340	-1708.833	-1867.009	158.1769	0.263726	2.4216	1.399665	7.666697
2346	-1703.865	-1860.562	156.6972	0.263726	2.359066	1.81165	8.262464
2352	-1708.144	-1864.63	156.4859	0.2905102	1.98869	2.657996	8.071252
2358	-1714.758	-1870.649	155.8905	0.2601676	2.035818	1.368336	9.067186
2364	-1711.105	-1866.232	155.1276	0.2266629	2.187237	1.368336	9.421922
2370	-1708.572	-1862.749	154.1772	0.2755066	2.112844	2.47908	9.343747
2376	-1706.659	-1861.411	154.7512	0.2783337	2.246279	3.73243	8.315891
2382	-1725.386	-1881.258	155.8727	0.2783337	2.254024	3.661567	7.75241
2388	-1715.568	-1871.986	156.4174	0.2944911	2.159385	1.551971	8.618113
2394	-1711.024	-1865.666	154.6417	0.2944911	2.159385	1.200212	9.74317
2400	-1711.036	-1865.62	154.5841	0.2944911	2.374593	1.085156	9.74317
2406	-1707.09	-1862.403	155.3128	0.3219294	1.978109	1.418828	9.339091
2412	-1705.958	-1861.932	155.9746	0.2828245	2.309763	1.467185	8.839719
2418	-1710.946	-1868.796	157.8493	0.3092156	1.851571	2.200435	7.640526
2424	-1702.086	-1855.815	153.729	0.3244276	2.025411	2.4918	9.586338
2430	-1709.879	-1864.709	154.83	0.2780754	2.0616	1.762227	9.398706
2436	-1704.51	-1857.948	153.4383	0.2780754	2.155723	3.07604	9.398706
2442	-1711.318	-1867.232	155.9135	0.2855968	1.834718	2.78279	8.382809
2448	-1712.593	-1866.892	154.2993	0.2855968	1.583875	2.865373	9.313993
2454	-1707.22	-1860.91	153.6902	0.2670471	2.212878	3.009734	9.281833
2460	-1704.498	-1860.625	156.127	0.3431063	2.244902	2.064739	8.437273
2466	-1723.06	-1876.186	153.1256	0.3091931	2.028217	3.1818	9.547424
2472	-1719.043	-1871.969	152.926	0.3091931	1.98504	1.463318	10.57584
2478	-1707.276	-1862.347	155.0715	0.3091931	2.059968	2.280475	8.98123
2484	-1706.587	-1862.313	155.7268	0.3319527	1.99827	2.941358	8.298198
2490	-1714.461	-1870.14	155.6786	0.348442	2.26792	1.77174	8.818108
2496	-1704.589	-1860.366	155.7768	0.348442	1.8689	1.775298	8.940786
2502	-1701.695	-1857.727	156.0316	0.3333618	2.14583	1.806998	8.672798
2508	-1704.877	-1861.104	156.2265	0.2834074	2.202736	2.792608	8.046777
2514	-1715.386	-1868.939	153.5527	0.2740856	2.202736	2.792608	9.469758
2520	-1714.392	-1866.504	152.1121	0.2740856	2.173267	3.567805	9.833304
2526	-1712.849	-1866.796	153.9471	0.2653894	2.006615	3.945975	8.741494
2532	-1712.904	-1865.793	152.8888	0.2646986	2.096892	3.945975	9.262129
2538	-1706.587	-1861.36	154.7731	0.2646986	2.005514	3.639434	8.466593
2544	-1719.828	-1872.094	152.2662	0.2658234	2.168373	3.612801	9.734892
2550	-1716.66	-1871.868	155.2081	0.2658234	2.118879	3.612801	8.19839
2556	-1720.442	-1876.011	155.5692	0.2658234	2.568553	4.138766	7.534907
2562	-1728.854	-1884.981	156.1276	0.3086863	2.334246	3.718782	7.534907
2568	-1721.347	-1873.697	152.3506	0.2926284	2.626149	3.007617	9.806466
2574	-1724.175	-1881.782	157.6072	0.3215029	2.328324	2.180755	7.561866
2580	-1732.795	-1888.693	155.8985	0.3056644	2.503128	2.165624	8.417164
2586	-1723.691	-1881.777	158.0869	0.2965237	2.7966	2.035738	7.205418
2592	-1735.519	-1893.277	157.7573	0.2980419	1.79214	1.628282	8.029105
2598	-1739.218	-1896.145	156.9276	0.2750266	2.133791	2.677395	7.768657
2604	-1727.962	-1883.329	155.3666	0.2529741	1.917058	2.159878	8.98283
2610	-1717.536	-1873.137	155.601	0.2614409	1.887163	3.342716	8.239713
2616	-1707.05	-1862.249	155.1985	0.3895451	1.908268	2.676813	8.729597
2622	-1702.493	-1856.407	153.9136	0.3132463	1.907822	2.448475	9.570562
2628	-1706.065	-1864.642	158.5769	0.3766701	1.91219	1.625984	7.494266
2634	-1711.943	-1867.533	155.5903	0.3123327	1.786485	1.625984	9.175863
2640	-1712.009	-1869.564	157.5553	0.3481825	2.280817	1.671633	7.867794
2646	-1702.587	-1861.524	158.9365	0.2480042	2.280817	1.482344	7.283316
2652	-1710.123	-1867.279	157.1553	0.3472961	2.039901	1.239267	8.416844
2658	-1722.234	-1877.685	155.4513	0.3055295	2.204598	1.766269	8.99122
2664	-1719.759	-1877.154	157.3949	0.2907732	2.546108	2.653389	7.34821
2670	-1712.194	-1868.529	156.335	0.2847624	2.609796	1.338333	8.592891
2676	-1702.107	-1857.269	155.1623	0.2727959	2.108509	3.41068	8.331168
2682	-1709.217	-1866.349	157.1322	0.3068521	1.881568	3.362443	7.389537
2688	-1711.375	-1867.019	155.6439	0.3068521	1.881568	2.946823	8.405915
2694	-1716.926	-1871.98	155.0537	0.2676194	1.945799	3.520906	8.405915
2700	-1718.973	-1873.939	154.966	0.3149492	2.111558	2.609896	8.836864
2706	-1719.476	-1875.102	155.6257	0.3032064	1.845411	2.706674	8.561834
2712	-1712.383	-1867.817	155.4346	0.3032064	2.00294	2.142292	8.89069
2718	-1714.745	-1871.765	157.0197	0.3806726	2.179607	2.032472	7.987319
2724	-1702.985	-1859.195	156.2104	0.2940498	2.342279	2.797737	7.987319
2730	-1706.687	-1864.705	158.0187	0.2617636	2.218807	1.405168	7.835422
2736	-1728.403	-1885.173	156.7702	0.3887336	1.881092	1.323705	8.626542
2742	-1713.356	-1869.986	156.6309	0.3039388	2.333542	2.658519	7.835639
2748	-1705.419	-1862.552	157.1332	0.3009403	2.333542	1.488908	8.193091
2754	-1717.285	-1873.233	155.9477	0.3262526	2.144253	1.221803	9.031789
2760	-1700.739	-1855.735	154.9958	0.2681158	1.713889	1.22608	9.758303
2766	-1707.709	-1866.532	158.8231	0.2502906	1.713889	1.534024	7.572817
2772	-1706.626	-1863.689	157.0637	0.3321738	2.207355	2.790177	7.572817
2778	-1699.063	-1853.991	154.9283	0.3326921	2.12808	2.460766	8.919218
2784	-1709.231	-1867.482	158.2513	0.348963	2.601794	2.299619	7.024254
2790	-1710.794	-1868.967	158.173	0.3242084	2.288384	2.169308	7.280248
2796	-1703.334	-1859.6	156.2665	0.3278892	2.397339	1.795122	8.450223
2802	-1715.37	-1869.672	154.3015	0.264482	1.938173	1.251024	10.00908
2808	-1711.362	-1867.057	155.6942	0.2097984	2.176908	1.380564	9.129388
2814	-1705.358	-1862.045	156.6868	0.2949112	2.411667	1.405405	8.445521
2820	-1711.682	-1870.199	158.5162	0.2643484	2.411507	1.796526	7.276108
2826	-1711.682	-1869.458	157.7758	0.3398359	2.080219	1.588523	7.886281
2832	-1706.706	-1864.635	157.9296	0.3296593	1.808	1.820513	7.810195
2838	-1721.955	-1880.951	158.9962	0.3691059	2.552703	1.357441	7.139504
2844	-1693.427	-1848.85	155.4235	0.2727764	1.793281	0.9951292	9.614802
2850	-1704.398	-1858.837	154.4391	0.2431796	2.317458	1.570118	9.614802
2856	-1709.745	-1867.133	157.3889	0.3026438	2.494183	2.105051	7.66009
2862	-1713.753	-1871.284	157.5306	0.3308835	2.670279	3.105934	6.960289
2868	-1694.801	-1850.048	155.2468	0.3639985	2.084204	2.180281	8.901709
2874	-1704.865	-1858.77	153.905	0.2860692	2.48403	2.357724	9.389682
2880	-1705.64	-1862.752	157.1119	0.3674988	2.566461	2.028552	7.78492
2886	-1711.318	-1868.106	156.7876	0.2565703	2.235757	2.722256	7.78492
2892	-1697.584	-1856.138	158.554	0.2611577	2.471366	2.044055	7.099539
2898	-1707.991	-1865.832	157.8414	0.2924357	2.707788	2.289056	7.238271
2904	-1709.355	-1865.562	156.2071	0.2750336	2.720059	1.962794	8.290598
2910	-1699.502	-1857.519	158.0171	0.2308878	2.566251	1.247591	7.791629
2916	-1698.631	-1856.249	157.6177	0.3147939	2.439817	1.346896	7.958794
2922	-1710.281	-1867.741	157.46	0.2646258	2.439817	1.711675	7.87505
2928	-1705.789	-1862.722	156.9335	0.2646258	2.128174	1.238875	8.539816
2934	-1713.74	-1871.406	157.6662	0.2106888	2.613687	1.238875	7.975314
2940	-1704.82	-1863.303	158.4831	0.2941644	2.472924	1.314364	7.510883
2946	-1709.44	-1867.759	158.3192	0.2725766	2.381305	1.571069	7.510883
2952	-1706.396	-1860.093	153.6972	0.2495056	2.301651	1.015141	10.30082
2958	-1714.67	-1872.306	157.6357	0.2452454	2.250605	1.309643	8.085831
2964	-1705.452	-1862.309	156.8575	0.2027631	1.961933	1.135942	8.741624
2970	-1706.113	-1862.372	156.2584	0.2119017	1.991009	1.110232	9.054656
2976	-1710.957	-1866.56	155.6032	0.2077225	2.676577	1.226218	9.054656
2982	-1704.597	-1863.08	158.4831	0.2176492	2.368671	1.604079	7.440122
2988	-1702.521	-1859.671	157.1496	0.3770147	2.368671	1.545335	8.098998
2994	-1706.288	-1863.919	157.6302	0.2157508	2.431608	1.343586	8.01011
3000	-1700.595	-1854.614	154.019	0.2925763	2.270328	1.435842	9.900762
3006	-1711.237	-1869.335	158.0975	0.3471032	2.416339	1.94541	7.374456
3012	-1722.372	-1879.34	156.9685	0.2480126	2.565452	1.916541	7.985505
3018	-1712.044	-1867.847	155.8029	0.2936118	1.878812	2.695987	8.463024
3024	-1711.03	-1868.742	157.7119	0.3472519	1.848966	2.865136	7.338844
3030	-1712.035	-1868.827	156.7917	0.2995719	2.395906	2.867699	7.613953
3036	-1715.36	-1866.652	151.2922	0.2282584	1.994225	1.158755	11.6291
3042	-1709.204	-1863.188	153.9847	0.2247744	2.166976	1.115341	10.16718
3048	-1716.601	-1869.513	152.9121	0.2553756	1.836756	0.9507102	10.9472
3054	-1704.543	-1860.757	156.2144	0.3171878	1.859605	1.483345	8.884442
3060	-1709.957	-1866.173	156.2157	0.2379509	1.920378	1.445456	8.91794
3066	-1712.864	-1869.906	157.0417	0.2753238	1.760465	1.445456	8.53424
3072	-1708.168	-1864.931	156.7621	0.2885211	2.560004	1.445456	8.326967
3078	-1722.54	-1882.097	159.5564	0.2858037	2.607555	1.87015	6.583439
3084	-1707.585	-1865.235	157.6505	0.2614284	2.166835	1.154448	8.188236
3090	-1705.923	-1860.248	154.3251	0.2913026	2.120447	1.221716	9.917174
3096	-1708.387	-1866.76	158.3727	0.3048496	2.120447	1.898863	7.401778
3102	-1714.316	-1871.485	157.1693	0.3048496	2.25227	1.515251	8.192271
3108	-1709.053	-1863.56	154.5071	0.2892176	2.175208	2.327673	9.215039
3114	-1716.939	-1870.671	153.7319	0.3095374	1.755229	2.14706	9.897633
3120	-1715.44	-1873.067	157.6266	0.3095374	1.700496	1.418545	8.247906
3126	-1713.023	-1869.751	156.728	0.289859	2.030254	1.997734	8.27558
3132	-1735.973	-1891.418	155.4448	0.3293414	2.261564	1.997734	8.83509
3138	-1727.405	-1883.024	155.6188	0.3187747	2.242058	1.84999	8.83509
3144	-1727.74	-1879.322	151.5822	0.3995936	2.004283	1.260491	11.33025
3150	-1719.574	-1875.112	155.5382	0.2462063	2.382538	1.181506	9.210922
3156	-1724.825	-1882.633	157.8076	0.2522761	2.156386	1.883319	7.724977
3162	-1728.539	-1883.735	155.1967	0.2966173	2.536811	1.910832	8.915941
3168	-1719.981	-1874.433	154.4528	0.2610742	2.228967	3.349332	8.694522
3174	-1718.049	-1873.007	154.9573	0.2984631	2.711706	3.106597	8.33781
3180	-1718.841	-1873.32	154.4793	0.2723835	2.627639	3.475117	8.443064
3186	-1719.815	-1874.064	154.2495	0.2723835	1.924911	2.826995	9.207035
3192	-1716.991	-1873.484	156.493	0.350371	2.207858	1.782449	8.404832
3198	-1721.236	-1871.024	149.7871	0.2711468	2.207858	2.475303	11.6126
3204	-1734.738	-1889.378	154.6399	0.3290359	2.314812	3.244603	8.578252
3210	-1718.783	-1873.867	155.0845	0.3202692	2.050635	1.220256	9.533018
3216	-1727.221	-1882.416	155.1949	0.2620039	2.131824	1.220256	9.469932
3222	-1724.317	-1879.527	155.2106	0.2988206	2.129557	1.569466	9.258704
3228	-1721.813	-1877.943	156.1294	0.2577833	2.087857	1.230246	8.992094
3234	-1721.183	-1876.774	155.5908	0.2577833	2.087857	1.39513	9.189805
3240	-1718.502	-1871.572	153.0697	0.4303215	2.263558	1.668615	10.20815
3246	-1706.407	-1863.591	157.1834	0.4006522	2.123932	2.008177	7.926679
3252	-1715.287	-1872.64	157.3526	0.3042184	2.737918	2.008177	7.632666
3258	-1719.204	-1876.76	157.5556	0.2353736	2.544894	2.008177	7.637972
3264	-1715.435	-1870.485	155.0502	0.3151695	2.608117	3.191732	8.27517
3270	-1724.883	-1879.599	154.7164	0.2792236	2.246986	1.866467	9.322693
3276	-1719.494	-1875.632	156.1384	0.3226606	2.174619	2.076255	8.466264
3282	-1712.042	-1869.101	157.0586	0.3584668	2.140387	2.358514	7.821532
3288	-1725.82	-1880.294	154.4738	0.2654794	2.225259	2.595462	9.082084
3294	-1709.416	-1861.174	151.7575	0.2654794	2.451296	3.01658	10.19823
3300	-1709.591	-1862.066	152.4754	0.2762802	2.297848	3.01658	9.878167
3306	-1706.48	-1862.774	156.2934	0.2666906	1.910188	3.242974	7.910431
3312	-1718.897	-1875.107	156.2102	0.267905	1.910188	2.093082	8.566153
3318	-1707.352	-1864.946	157.5949	0.2198515	1.916948	1.383654	8.229601
3324	-1712.857	-1867.554	154.6972	0.3116336	2.077414	1.814702	9.416419
3330	-1709.119	-1864.382	155.2631	0.2881738	2.436583	1.814702	8.976912
3336	-1724.649	-1879.243	154.5949	0.3209261	2.209125	2.373738	9.112874
3342	-1720.006	-1873.156	153.1496	0.3936274	1.778744	2.319377	10.0582
3348	-1715.683	-1873.78	158.097	0.2565252	2.432693	1.378995	7.719732
3354	-1718.374	-1878.073	159.6989	0.2521126	2.432693	1.304027	6.902521
3360	-1722.936	-1880.48	157.5434	0.3094304	2.0566	1.322898	8.178574
3366	-1719.161	-1874.588	155.4273	0.260748	2.464538	2.875295	8.330051
3372	-1719.06	-1873.491	154.431	0.2600176	2.406126	3.130014	8.748353
3378	-1716.149	-1870.92	154.771	0.2976252	2.054943	2.554355	9.003665
3384	-1728.035	-1881.021	152.986	0.3015077	2.155634	1.772535	10.31123
3390	-1711.183	-1868.83	157.6476	0.3283187	2.036597	1.532042	8.010423
3396	-1708.925	-1865.416	156.4903	0.2958503	2.170992	2.205496	8.226181
3402	-1704.176	-1857.794	153.6179	0.3370542	1.795366	2.002152	10.00071
3408	-1715.459	-1869.528	154.068	0.3021553	2.072213	2.298219	9.500614
3414	-1717.153	-1871.284	154.1311	0.3021553	2.046777	2.379688	9.435573
3420	-1718.771	-1872.692	153.9213	0.3038494	2.373158	1.577277	9.828811
3426	-1711.705	-1864.079	152.3745	0.2804152	2.047725	2.349932	10.38723
3432	-1718.065	-1872.328	154.2628	0.2860605	2.104034	2.033639	9.532016
3438	-1732.301	-1884.779	152.4772	0.2860605	2.618102	1.31959	10.63397
3444	-1720.348	-1872.718	152.3697	0.2678932	2.182518	1.785778	10.63397
3450	-1717.921	-1872.396	154.4752	0.3330954	1.851735	2.146184	9.448938
3456	-1718.35	-1873.979	155.6286	0.3692474	2.18295	2.292394	8.593875
3462	-1720.784	-1878.418	157.6345	0.2171821	2.527475	1.884484	7.67879
3468	-1713.925	-1870.138	156.2131	0.3046989	2.058601	1.884484	8.588937
3474	-1716.29	-1869.647	153.3569	0.3046989	2.517945	2.483691	9.58892
3480	-1704.332	-1858.219	153.8869	0.3469405	2.517945	1.613775	9.745884
3486	-1701.59	-1858.442	156.8529	0.2753928	2.50748	1.769084	8.134641
3492	-1708.561	-1862.601	154.0406	0.3017838	2.280947	1.192875	10.00794
3498	-1698.147	-1852.417	154.2701	0.2170253	2.353152	0.9907971	10.00794
3504	-1689.548	-1841.383	151.835	0.2679288	2.194661	1.148978	11.24258
3510	-1692.23	-1847.904	155.6742	0.1899951	2.194661	1.034482	9.325763
3516	-1707.37	-1865.501	158.1315	0.2488403	2.333657	1.781438	7.531586
3522	-1730.445	-1888.758	158.3129	0.2667685	2.215063	1.490111	7.631673
3528	-1728.875	-1886.48	157.6048	0.2044875	2.763721	1.490934	7.817612
3534	-1719.606	-1878.701	159.0956	0.2804726	2.024158	1.7384	7.156008
3540	-1724.736	-1884.177	159.4408	0.2655429	2.846835	1.75029	6.626661
3546	-1719.547	-1875.511	155.9639	0.4323453	1.898538	2.185654	8.565811
3552	-1718.835	-1875.528	156.6935	0.2727512	2.448097	2.401192	7.908335
3558	-1726.801	-1884.758	157.957	0.2616731	2.675657	1.673842	7.535474
3564	-1729.379	-1887.581	158.2022	0.2723598	2.653641	1.704709	7.390586
3570	-1734.097	-1891.55	157.4527	0.3142183	2.457795	2.56084	7.390586
3576	-1720.653	-1877.277	156.6234	0.2935082	2.571344	1.994287	8.101372
3582	-1705.947	-1862.555	156.6082	0.2947829	2.411608	1.300793	8.542985
3588	-1694.321	-1851.246	156.9251	0.320212	2.017017	1.278399	8.542985
3594	-1693.771	-1850.133	156.3618	0.3337037	2.71506	1.278399	8.542985
3600	-1700.815	-1858.8	157.9848	0.3305034	2.346446	1.346193	7.793761
3606	-1701.248	-1859.672	158.4232	0.363722	2.483449	1.722798	7.282339
3612	-1720.719	-1876.754	156.0348	0.363722	2.229047	2.723097	8.131835
3618	-1708.323	-1865.339	157.016	0.363722	2.52643	2.609881	7.543549
3624	-1722.93	-1880.625	157.6952	0.3888553	2.473041	1.946549	7.543549
3630	-1711.377	-1867.707	156.3304	0.2242356	2.6863	1.87448	8.312279
3636	-1703.479	-1857.026	153.5477	0.2903661	2.340684	2.180868	9.728188
3642	-1721.058	-1875.85	154.7921	0.277435	1.89052	2.524621	9.093002
3648	-1723.98	-1876.982	153.0016	0.2663716	2.411674	3.532026	9.286571
3654	-1726.095	-1878.357	152.2615	0.2582252	2.154945	3.532026	9.789738
3660	-1729.736	-1887.879	158.1422	0.3308298	2.807337	1.915131	7.217854
3666	-1721.622	-1877.787	156.1646	0.3118735	2.591043	3.261347	7.652113
3672	-1721.628	-1878.579	156.9508	0.2998526	2.38908	3.07507	7.420371
3678	-1725.94	-1882.409	156.4692	0.3156108	2.658167	2.095553	8.083114
3684	-1704.907	-1861.01	156.1034	0.3156108	2.369171	2.682347	8.083114
3690	-1706.491	-1864.056	157.5645	0.3164374	2.379218	2.041905	7.640275
3696	-1709.889	-1866.257	156.3682	0.293424	2.281255	1.425293	8.659638
3702	-1698.449	-1856.195	157.7461	0.2380356	2.127383	1.337251	8.069595
3708	-1724.902	-1879.951	155.0489	0.2609365	2.127812	1.334694	9.488862
3714	-1710.223	-1867.058	156.8345	0.2582355	2.125194	1.366356	8.529376
3720	-1712.715	-1869.874	157.1589	0.2062738	2.212208	1.65798	8.191563
3726	-1713.997	-1870.543	156.5454	0.261579	2.299846	1.533602	8.51707
3732	-1701.842	-1857.881	156.0387	0.2915717	1.768093	1.624937	8.958731
3738	-1707.819	-1865.556	157.7376	0.2135319	2.034254	1.356162	8.118464
3744	-1718.443	-1872.608	154.1644	0.2696102	1.813333	1.356162	10.08021
3750	-1724.647	-1876.86	152.213	0.2265616	2.247514	0.958914	11.14351
3756	-1700.856	-1855.729	154.8727	0.2453363	2.124695	1.444842	9.533353
3762	-1707.771	-1860.857	153.0865	0.3122479	2.539504	1.531605	10.22007
3768	-1718.305	-1872.682	154.3767	0.2737005	2.180952	1.371197	9.794387
3774	-1701.822	-1859.232	157.4105	0.2850124	2.180952	1.527242	8.098756
3780	-1704.187	-1860.693	156.5057	0.2566753	1.904538	1.527242	8.718178
3786	-1708.736	-1866.766	158.0297	0.1885778	2.16527	1.57998	7.798529
3792	-1709.438	-1867.833	158.3953	0.1793062	2.232298	1.454362	7.646067
3798	-1713.22	-1870.265	157.0449	0.2777912	2.068932	1.48281	8.370088
3804	-1710.771	-1868.689	157.9181	0.1929329	2.498016	1.342634	7.841775
3810	-1705.265	-1863.083	157.8181	0.2925889	2.757738	1.700351	7.546739
3816	-1709.134	-1867.194	158.0597	0.2892623	2.703229	1.502083	7.546739
3822	-1700.542	-1857.863	157.3205	0.2806525	2.538973	1.811637	7.846892
3828	-1703.866	-1862.587	158.7214	0.3608182	2.357588	2.384411	6.820064
3834	-1703.774	-1859.545	155.771	0.2757245	2.357588	1.995189	8.651349
3840	-1705.459	-1864.94	159.4818	0.1823739	2.357588	1.659133	6.897403
3846	-1717.449	-1876.272	158.8222	0.1793618	1.920207	1.64978	7.452103
3852	-1715.107	-1874.354	159.2477	0.3285487	2.372111	1.89538	6.811248
3858	-1715.518	-1873.516	157.9972	0.3794797	2.653216	2.409962	7.064473
3864	-1703.221	-1862.378	159.1572	0.274232	2.023928	1.949008	7.013055
3870	-1704.383	-1861.563	157.1801	0.332189	2.010952	2.270118	7.875511
3876	-1710.296	-1868.809	158.5128	0.293342	2.224638	2.071757	7.194228
3882	-1706.589	-1865.641	159.0513	0.2134567	2.531757	1.381077	7.189395
3888	-1716.238	-1875.049	158.8115	0.3268199	2.266596	1.718612	7.187336
3894	-1706.451	-1863.639	157.1877	0.234982	1.98172	1.790698	8.19213
3900	-1710.823	-1866.639	155.8162	0.2034825	2.149653	1.612699	8.957147
3906	-1708.094	-1865.248	157.1542	0.2034825	2.149653	1.558019	8.275928
3912	-1719.39	-1874.898	155.5078	0.260747	1.71887	1.066614	9.573923
3918	-1713.952	-1870.528	156.5758	0.2928192	2.002343	2.472197	8.114958
3924	-1719.122	-1877.508	158.3864	0.2802245	2.24692	1.424836	7.60633
3930	-1716.838	-1874.066	157.2284	0.2802245	2.477783	1.466121	8.105582
3936	-1715.717	-1872.93	157.2138	0.3096734	1.900489	1.105988	8.539671
3942	-1703.034	-1858.229	155.1942	0.2692188	2.061577	1.337689	9.435235
3948	-1713.071	-1872.156	159.0846	0.2588438	2.027087	1.807216	7.13523
3954	-1708.525	-1864.803	156.2782	0.2588438	2.258135	1.451537	8.721643
3960	-1707.715	-1863.073	155.3573	0.1982034	2.258135	1.269319	9.337664
3966	-1723.684	-1881.102	157.4183	0.2956513	2.132703	1.920562	7.900261
3972	-1706.678	-1864.471	157.7935	0.2954268	2.153466	1.460956	7.936298
3978	-1709.647	-1866.299	156.6515	0.2657843	2.064612	1.513807	8.570933
3984	-1714.44	-1871.315	156.8753	0.3515474	2.164338	1.98707	8.110727
3990	-1716.596	-1874.07	157.4738	0.3386333	2.186193	2.341125	7.599415
3996	-1706.755	-1864.414	157.6584	0.3386333	2.56288	2.647891	7.177154
4002	-1728.617	-1887.258	158.6406	0.3530475	2.56288	2.411224	6.767807
4008	-1711.022	-1865.481	154.4586	0.3086228	1.997925	2.607736	9.160311
4014	-1705.109	-1862.322	157.2132	0.2745944	2.462837	2.57636	7.529754
4020	-1707.849	-1865.525	157.6763	0.309848	2.191903	3.00794	7.146056
4026	-1699.465	-1858.114	158.6491	0.2614585	2.227392	1.890191	7.234493
4032	-1696.767	-1853.344	156.5768	0.2362579	2.136562	1.349714	8.681686
4038	-1710.646	-1864.487	153.8411	0.2520444	2.344915	1.299296	10.05636
4044	-1710.884	-1867.739	156.8549	0.2923387	2.236915	1.48695	8.387892
4050	-1703.021	-1858.759	155.738	0.2066453	2.300786	1.153127	9.175354
4056	-1695.208	-1851.751	156.543	0.2314183	2.147498	1.318593	8.713927
4062	-1719.247	-1871.595	152.3483	0.2655551	2.063796	1.244117	10.98177
4068	-1709.773	-1868.308	158.5348	0.3066684	1.914437	1.699321	7.513989
4074	-1711.921	-1868.709	156.7881	0.36181	1.914437	2.009666	8.25145
4080	-1717.941	-1870.024	152.083	0.2778758	2.402023	2.793003	10.15824
4086	-1720.439	-1879.098	158.6585	0.330603	2.415058	2.226368	6.931241
4092	-1706.951	-1865.468	158.5174	0.3037892	3.375291	2.924737	6.273153
4098	-1725.151	-1882.653	157.5024	0.3192886	3.230539	3.470515	6.571311
4104	-1717.848	-1872.806	154.9586	0.3567908	2.919724	1.744241	8.949379
