Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1708.742	-1864.693	155.951	0.2907627	2.602329	3.064321	7.878318
2070	-1714.95	-1868.411	153.4615	0.2199949	2.313456	1.433331	10.21546
2076	-1717.298	-1872.866	155.5679	0.3405764	2.033882	2.316721	8.693902
2082	-1714.283	-1871.198	156.9154	0.3204623	2.557713	2.08008	7.891033
2088	-1718.028	-1874.269	156.2408	0.3204623	2.564909	2.814994	7.855912
2094	-1690.027	-1845.453	155.4261	0.296918	2.348469	2.795197	8.402188
2100	-1699.082	-1854.357	155.2742	0.2585335	2.133112	3.454121	8.245273
2106	-1700.205	-1856.171	155.9656	0.2745733	2.158538	1.991361	8.635615
2112	-1697.71	-1853.192	155.4828	0.2745733	2.433362	2.705478	8.396313
2118	-1696.823	-1853.198	156.3745	0.2745733	1.81241	1.624121	8.769484
2124	-1702.618	-1858.012	155.3942	0.2745733	2.714104	2.249734	8.572731
2130	-1702.56	-1858.526	155.9659	0.4062308	2.714104	1.546376	8.572731
2136	-1713.839	-1870.306	156.4667	0.1970737	2.242677	1.640025	8.560983
2142	-1705.602	-1861.1	155.4987	0.2581418	2.388967	1.384214	9.115629
2148	-1712.683	-1869.527	156.8436	0.2307757	2.43264	1.162523	8.516683
2154	-1712.714	-1865.464	152.7503	0.2739673	2.49446	3.014324	9.654655
2160	-1697.692	-1853.326	155.6343	0.2753541	2.186651	3.256359	8.126543
2166	-1701.875	-1857.782	155.907	0.2753541	2.090466	3.256359	8.02336
2172	-1698.457	-1852.888	154.4313	0.2775888	2.231985	2.565856	9.110938
2178	-1706.913	-1863.141	156.2277	0.2775811	1.748035	2.143536	8.600471
2184	-1702.656	-1859.563	156.9069	0.2525117	2.110295	1.493992	8.43267
2190	-1698.557	-1854.747	156.1893	0.2498483	2.341134	1.750466	8.579841
2196	-1710.666	-1868.302	157.6368	0.3685826	2.243108	2.772833	7.239778
2202	-1714.062	-1872.972	158.9095	0.3083488	2.243108	1.614283	7.210818
2208	-1707.587	-1862.092	154.5047	0.3263391	2.111234	1.557016	9.631436
2214	-1725.835	-1878.753	152.9183	0.2994517	2.065824	2.569266	9.968002
2220	-1706.891	-1860.535	153.6442	0.294421	2.060722	1.922005	9.931473
2226	-1706.098	-1863.081	156.9827	0.294421	2.368101	2.34381	7.806342
2232	-1700.527	-1857.715	157.1882	0.3228908	2.033827	2.381609	7.806342
2238	-1697.172	-1854.313	157.1418	0.3228908	2.164285	1.973889	7.990945
2244	-1701.473	-1860.202	158.7295	0.3228908	2.221455	2.070192	7.064058
2250	-1690.675	-1845.864	155.189	0.303117	2.32901	1.533274	9.201736
2256	-1696.708	-1852.806	156.0978	0.2433763	2.342229	1.179037	8.934384
2262	-1703.855	-1858.05	154.1943	0.2607229	2.248798	1.3	9.905852
2268	-1712.799	-1864.312	151.5131	0.2607229	2.137611	2.135557	10.92276
2274	-1722.332	-1876.75	154.4182	0.2607229	1.909146	2.731837	9.181497
2280	-1725.583	-1881.913	156.33	0.3708243	2.672968	2.187311	8.073093
2286	-1729.659	-1880.142	150.4832	0.344835	2.298667	2.128323	11.35341
2292	-1715.36	-1871.613	156.2529	0.344835	2.155632	2.072525	8.403868
2298	-1711.323	-1866.891	155.5672	0.4046931	1.925384	2.072525	8.838696
2304	-1721.571	-1880.954	159.3823	0.3135958	2.214773	1.40995	7.075973
2310	-1718.291	-1875.077	156.7854	0.3735882	2.785714	2.405553	7.667775
2316	-1697.724	-1854.771	157.0469	0.3735882	2.284658	2.525818	7.667775
2322	-1696.086	-1852.349	156.2623	0.3032478	2.371415	1.886662	8.427706
2328	-1696.93	-1854.668	157.7378	0.3161095	2.143888	2.908439	7.184242
2334	-1707.831	-1867.044	159.213	0.2896344	2.242701	2.21233	6.735454
2340	-1712.75	-1869.003	156.2534	0.3309972	2.315143	2.108913	8.323106
2346	-1713.618	-1870.78	157.1621	0.2262237	2.271181	1.340076	8.323106
2352	-1704.939	-1861.164	156.2254	0.328305	2.250727	2.215044	8.310388
2358	-1710.917	-1868.825	157.9082	0.2589102	2.433001	1.466055	7.772719
2364	-1710.623	-1869.509	158.8862	0.2595402	2.516481	1.619055	7.131694
2370	-1705.254	-1863.055	157.8016	0.3277752	3.081837	2.072388	7.21382
2376	-1723.654	-1881.246	157.5922	0.3315606	2.723312	3.423239	6.734419
2382	-1707.17	-1864.148	156.9775	0.3315606	2.449842	1.660447	8.119838
2388	-1711.957	-1869.03	157.0733	0.2861793	2.715697	2.890382	7.328066
2394	-1712.541	-1871.216	158.675	0.2424565	2.802704	2.20529	6.824205
2400	-1707.666	-1864.868	157.2013	0.2424565	2.574226	2.582261	7.504616
2406	-1709.077	-1861.399	152.3218	0.2424565	2.012461	3.147961	10.03097
2412	-1711.055	-1864.049	152.9941	0.2467961	2.428826	4.081314	9.003261
2418	-1713.31	-1867.243	153.9326	0.2547709	1.953061	3.522552	9.003261
2424	-1707.782	-1865.209	157.4273	0.2861868	2.616229	2.806183	7.222855
2430	-1735.462	-1893.536	158.0737	0.351782	3.417479	2.131344	6.901638
2436	-1717.793	-1875.045	157.2525	0.2452059	2.668417	2.095394	7.698559
2442	-1707.365	-1865.104	157.7393	0.2948056	2.640881	3.034364	6.917651
2448	-1715.725	-1870.756	155.0312	0.2797235	2.705593	2.112432	8.838719
2454	-1713.927	-1870.903	156.9754	0.2574876	2.640376	2.485356	7.642798
2460	-1709.835	-1861.849	152.0145	0.300308	2.322445	2.025223	10.61865
2466	-1706.934	-1859.388	152.4544	0.3120469	2.047018	1.79819	10.61865
2472	-1705.698	-1862.54	156.8416	0.2967725	2.771537	1.985207	7.908866
2478	-1716.805	-1873.267	156.4627	0.3225077	2.288275	4.905777	6.72864
2484	-1723.634	-1878.508	154.8737	0.2836936	2.154434	1.341007	9.554421
2490	-1711.755	-1867.63	155.8745	0.2061971	2.316182	1.207169	9.068289
2496	-1724.739	-1878.235	153.4956	0.322849	2.226647	1.156539	10.32552
2502	-1704.832	-1862.384	157.5521	0.2644167	2.241723	1.525142	8.00911
2508	-1719.071	-1876.59	157.519	0.2837535	2.241723	1.538931	8.00911
2514	-1703.576	-1860.533	156.957	0.3116551	1.758299	1.80109	8.371937
2520	-1707.167	-1863.705	156.5382	0.3445441	1.749112	1.489711	8.746578
2526	-1705.986	-1861.322	155.3362	0.2577664	2.144429	1.371806	9.311981
2532	-1710.903	-1866.215	155.312	0.2819729	2.144429	1.371806	9.311981
2538	-1708.552	-1866.34	157.7877	0.2799473	2.464824	1.371806	7.863042
2544	-1714.909	-1874.186	159.2769	0.2777897	2.302967	1.591058	7.016371
2550	-1723.965	-1880.709	156.7443	0.338727	1.890206	2.107242	8.24625
2556	-1714.379	-1869.699	155.3199	0.3310183	1.890206	1.904284	9.113769
2562	-1713.415	-1870.55	157.1348	0.2961419	2.302967	2.24893	7.802369
2568	-1713.173	-1870.358	157.1854	0.2863246	2.610737	1.970235	7.802369
2574	-1712.862	-1867.987	155.1248	0.244762	2.266359	3.965615	8.001997
2580	-1710.738	-1862.438	151.7002	0.2715858	2.456425	2.723606	10.37699
2586	-1716.466	-1874.517	158.0508	0.3152351	2.711678	2.807708	6.832608
2592	-1706.789	-1862.12	155.3303	0.3152351	2.40074	1.984336	8.851893
2598	-1719.267	-1870.05	150.783	0.3135048	2.081054	1.669065	11.54582
2604	-1716.412	-1871.828	155.4158	0.3428442	2.357285	1.811955	8.901399
2610	-1719.398	-1874.675	155.2778	0.2933129	2.499545	2.750221	8.444405
2616	-1725.068	-1879.79	154.7222	0.3163484	1.965188	2.176853	9.259414
2622	-1718.012	-1875.596	157.5833	0.1872409	1.932079	1.330673	8.274418
2628	-1709.432	-1864.818	155.3868	0.4444947	2.107217	2.060894	8.838034
2634	-1694.977	-1848.704	153.7267	0.3181547	2.254386	2.462105	9.507084
2640	-1706.458	-1861.613	155.155	0.2895044	2.196483	3.851113	8.053202
2646	-1706.2	-1862.092	155.8914	0.2980314	2.196483	2.61374	8.31541
2652	-1715.298	-1865.942	150.6436	0.3008411	2.186618	2.214444	11.29471
2658	-1721.361	-1876.093	154.732	0.3008411	2.258899	3.257772	8.561049
2664	-1714.336	-1867.808	153.4722	0.3008411	2.468526	2.323602	9.634592
2670	-1700.471	-1854.003	153.5324	0.2704507	2.220744	2.817653	9.461463
2676	-1703.9	-1859.338	155.4386	0.2704507	2.100289	1.835384	9.025238
2682	-1720.019	-1872.866	152.8471	0.3222004	2.204081	2.166053	10.1457
2688	-1715.813	-1872.793	156.9797	0.4077199	2.249894	1.864266	8.053539
2694	-1702.741	-1859.373	156.6313	0.3419587	2.030023	2.156019	8.215142
2700	-1698.232	-1854.061	155.8289	0.3039819	2.151614	2.152551	8.610017
2706	-1708.188	-1866.178	157.9898	0.2903013	2.255904	4.067927	6.387053
2712	-1708.495	-1865.954	157.4588	0.2846826	2.069644	3.134419	7.262635
2718	-1726.389	-1883.955	157.5663	0.2853568	2.106338	2.995765	7.262635
2724	-1723.474	-1875.252	151.7779	0.3007	2.030056	3.369552	10.16204
2730	-1713.012	-1869.808	156.7959	0.3113009	2.112292	2.564173	7.88958
2736	-1715.392	-1872.436	157.0436	0.3501772	2.263562	2.05346	7.943403
2742	-1709.629	-1865.885	156.2559	0.3124725	2.200039	1.803178	8.543294
2748	-1710.609	-1864.327	153.7174	0.3278982	1.871991	2.850974	9.470336
2754	-1705.498	-1861.656	156.1574	0.2622157	2.362451	2.806496	8.01941
2760	-1702.581	-1857.822	155.2408	0.3197924	1.983069	2.936801	8.572232
2766	-1707.661	-1860.778	153.1169	0.2691918	1.755685	3.030913	9.777052
2772	-1706.133	-1857.809	151.6757	0.2458344	2.377589	4.750277	9.368386
2778	-1700.313	-1857.924	157.6108	0.3139749	2.596284	3.237419	6.885145
2784	-1695.634	-1851.652	156.0173	0.2919089	2.628513	3.324805	7.692582
2790	-1702.203	-1857.922	155.7192	0.2997139	2.649032	3.599776	7.692582
2796	-1710.861	-1868.36	157.4991	0.2900744	2.486707	2.864767	7.203538
2802	-1706.172	-1861.81	155.6377	0.4438957	2.301785	1.886466	8.714032
2808	-1711.078	-1867.796	156.7182	0.2517099	2.01683	1.231713	8.714032
2814	-1716.501	-1870.052	153.5512	0.3702083	1.72145	1.912184	10.10029
2820	-1707.321	-1862.563	155.2417	0.2517194	2.299702	2.323535	8.794992
2826	-1711.563	-1866.629	155.0655	0.3159292	2.214532	2.27222	8.917851
2832	-1710.53	-1863.985	153.455	0.2633406	2.125072	4.1643	8.835288
2838	-1709.874	-1863.329	153.4559	0.2462791	2.098598	4.202333	8.835288
2844	-1710.873	-1867.574	156.701	0.3187657	1.831086	2.124816	8.297943
2850	-1709.146	-1861.853	152.7066	0.2690684	1.957373	2.169495	10.35372
2856	-1718.065	-1875.74	157.6744	0.213976	2.180672	1.560486	7.978325
2862	-1719.529	-1877.712	158.1838	0.1864951	2.275462	1.641024	7.636905
2868	-1711.305	-1868.385	157.0799	0.1540993	1.820012	1.550547	8.494538
2874	-1705.921	-1863.349	157.4279	0.2125109	2.322212	1.594013	8.031935
2880	-1704.494	-1861.958	157.4643	0.2125109	2.065594	1.465311	8.192468
2886	-1715.22	-1872.072	156.8517	0.2190901	2.068149	1.310148	8.595994
2892	-1716.421	-1871.883	155.4624	0.3610107	1.753928	1.457834	9.321868
2898	-1703.916	-1860.818	156.902	0.3174613	2.068993	2.326876	7.975479
2904	-1712.768	-1870.693	157.9249	0.2122709	2.629677	1.564267	7.656079
2910	-1720.319	-1877.866	157.547	0.3003512	1.893742	1.252638	8.292647
2916	-1707.602	-1865.522	157.9201	0.2596099	2.301356	1.252638	7.93522
2922	-1711.607	-1867.874	156.2669	0.2870176	3.103911	1.43456	8.388297
2928	-1705.404	-1860.539	155.1349	0.2568008	3.036799	1.318556	9.090815
2934	-1720.848	-1876.66	155.8126	0.2997661	2.549537	3.269165	7.859316
2940	-1710.378	-1863.893	153.516	0.282853	2.331473	3.185171	9.222621
2946	-1708.204	-1862.783	154.5787	0.2789435	2.041555	2.663909	9.063314
2952	-1707.916	-1861.399	153.4829	0.2786532	1.759828	2.99754	9.594759
2958	-1702.435	-1856.687	154.2527	0.2849335	2.273582	2.99754	8.955378
2964	-1709.424	-1866.609	157.1855	0.3018214	2.528363	2.361932	7.617902
2970	-1716.471	-1872.282	155.8108	0.358249	1.886148	1.893695	8.846905
2976	-1700.95	-1859.785	158.8346	0.3329367	2.520375	2.377899	6.709382
2982	-1711.019	-1867.743	156.7241	0.3345998	2.137524	1.968199	8.222056
2988	-1707.791	-1866.028	158.2366	0.2377359	2.397238	1.288811	7.718108
2994	-1716.585	-1872.708	156.123	0.3984602	2.436783	3.210919	7.718108
3000	-1714.493	-1870.239	155.7463	0.3785586	2.203312	2.675226	8.314125
3006	-1697.214	-1854.632	157.4184	0.3785586	1.931111	2.675226	7.543098
3012	-1707.104	-1864.673	157.5693	0.3296863	1.895465	2.425798	7.6384
3018	-1708.285	-1865.52	157.2351	0.3347948	2.278628	2.436165	7.6384
3024	-1717.574	-1873.169	155.5947	0.309323	2.385419	3.513239	7.907824
3030	-1713.595	-1868.982	155.387	0.2934112	2.434043	2.530941	8.529682
3036	-1712.561	-1868.452	155.8916	0.3952895	1.936574	2.530941	8.423078
3042	-1716.307	-1871.493	155.1861	0.2738061	1.901514	2.484353	8.902626
3048	-1713.287	-1870.195	156.9085	0.2939568	2.124828	2.516785	7.858494
3054	-1720.807	-1875.722	154.9142	0.351329	2.169963	1.748446	9.275451
3060	-1713.345	-1865.365	152.0203	0.3352322	2.003251	1.721318	10.89379
3066	-1716.113	-1868.063	151.9501	0.3406633	2.108244	2.160344	10.65147
3072	-1711.272	-1868.374	157.1024	0.22464	2.349877	1.197034	8.39849
3078	-1709.498	-1866.353	156.8548	0.22464	2.620235	1.236725	8.39849
3084	-1719.225	-1874.807	155.5816	0.4434783	1.944619	1.862684	8.912945
3090	-1715.059	-1870.17	155.1112	0.5042844	1.90311	1.627519	9.272963
3096	-1716.661	-1871.089	154.4273	0.4007492	1.931863	1.627519	9.675562
3102	-1706.68	-1864.852	158.1722	0.2806723	1.808398	1.771297	7.732864
3108	-1704.815	-1862.747	157.9318	0.2486939	2.313055	1.372935	7.865623
3114	-1721.43	-1879.341	157.9118	0.2886267	2.415528	3.335283	6.758324
3120	-1724.668	-1882.129	157.4609	0.2397828	2.770842	1.586036	7.822067
3126	-1713.167	-1871.009	157.8413	0.299048	2.296154	1.508082	7.822067
3132	-1710.317	-1867.038	156.7202	0.2754202	2.245957	1.443754	8.487556
3138	-1703.968	-1859.781	155.8132	0.296038	2.245957	2.863056	8.204107
3144	-1708.338	-1863.362	155.0232	0.241459	2.033823	1.3191	9.562263
3150	-1712.273	-1868.558	156.2852	0.3712734	1.941259	2.034498	8.488336
3156	-1699.045	-1855.014	155.969	0.3183382	2.306606	1.582085	8.764286
3162	-1704.605	-1860.561	155.9559	0.2982806	1.864989	1.914059	8.800756
3168	-1708.674	-1865.491	156.8177	0.2645366	2.026689	2.158925	8.157085
3174	-1695.474	-1847.154	151.6796	0.2645366	2.214128	2.461373	10.62989
3180	-1701.091	-1856.588	155.4972	0.2645366	2.385216	2.643585	8.446839
3186	-1700.086	-1855.816	155.7299	0.2996258	2.252922	2.480898	8.446839
3192	-1711.922	-1868.68	156.7579	0.3135216	2.285483	1.965604	8.152765
3198	-1707.332	-1866.002	158.6698	0.3135216	2.731413	2.291379	6.770286
3204	-1711.46	-1863.73	152.2696	0.2514697	2.174001	2.802132	10.16498
3210	-1709.554	-1864.998	155.4442	0.2828771	1.900618	2.662943	8.666711
3216	-1701.212	-1858.464	157.2522	0.3192069	2.849877	1.590193	7.858321
3222	-1705.244	-1862.565	157.3202	0.3083919	2.178738	2.046684	7.858321
3228	-1700.564	-1856.279	155.7151	0.247969	2.507126	1.071401	9.12358
3234	-1710.748	-1866.535	155.7877	0.2389343	2.615304	1.513974	8.81219
3240	-1715.869	-1872.066	156.1971	0.2408677	2.510897	1.478537	8.65478
3246	-1712.643	-1868.208	155.5654	0.2650082	2.510897	2.086107	8.65478
3252	-1718.426	-1875.528	157.102	0.2873876	1.90536	1.727934	8.278094
3258	-1716.604	-1871.946	155.3423	0.313397	2.167077	2.847702	8.487557
3264	-1734.49	-1891.325	156.8349	0.2668382	2.253348	1.470278	8.413912
3270	-1699.309	-1857.284	157.9755	0.362497	2.253348	1.760931	7.599544
3276	-1710.084	-1867.635	157.5507	0.3809209	2.691681	1.829341	7.599544
3282	-1704.652	-1862.246	157.5942	0.3088371	2.076188	2.0905	7.733515
3288	-1712.414	-1869.345	156.9316	0.3033748	2.486611	2.481415	7.706099
3294	-1717.288	-1876.172	158.8843	0.2896071	2.224345	1.675379	7.209729
3300	-1730.032	-1883.763	153.7307	0.298982	1.928291	2.173463	9.810189
3306	-1720.277	-1874.965	154.6884	0.3048088	2.483255	3.224704	8.505989
3312	-1721.512	-1878.964	157.4529	0.2947484	2.483255	2.032082	7.673597
3318	-1736.646	-1892.25	155.6038	0.2584824	2.451281	4.581859	7.330852
3324	-1715.098	-1865.683	150.5846	0.2853258	2.127853	1.991826	11.47526
3330	-1742.581	-1898.409	155.8287	0.3302615	1.901748	2.664838	8.435866
3336	-1736.175	-1892.876	156.7015	0.2862456	2.464184	1.213965	8.522406
3342	-1712.485	-1869.008	156.5226	0.4035342	1.978844	1.557499	8.58143
3348	-1709.455	-1865.147	155.692	0.266292	2.291328	1.325907	9.080736
3354	-1716.037	-1872.199	156.1618	0.3340179	2.351586	1.628499	8.610124
3360	-1722.399	-1877.511	155.1116	0.3723198	2.309166	2.812843	8.536414
3366	-1716.272	-1872.354	156.0827	0.3603592	1.89275	1.955082	8.666042
3372	-1708.062	-1861.91	153.8474	0.2687419	2.09683	1.455218	10.06789
3378	-1707.93	-1863.116	155.1865	0.2687419	2.342413	1.628438	9.16535
3384	-1717.244	-1873.452	156.2086	0.2899541	2.046171	1.544661	8.784955
3390	-1718.111	-1872.448	154.3364	0.339434	1.984785	1.257682	9.926788
3396	-1713.452	-1870.81	157.3571	0.2707808	2.37533	1.40728	8.115813
3402	-1708.399	-1863.823	155.4234	0.2952701	1.766601	2.355264	8.896537
3408	-1705.889	-1863.37	157.4804	0.3261288	2.208696	2.731074	7.383853
3414	-1715.881	-1872.168	156.2871	0.3261288	2.649265	2.253275	8.094049
3420	-1714.144	-1868.034	153.8908	0.2716702	2.781022	2.70472	9.103972
3426	-1714.388	-1865.672	151.2844	0.2843551	2.233668	2.207947	10.95127
3432	-1715.159	-1869.518	154.359	0.2448957	2.233668	3.15782	8.852393
3438	-1710.038	-1865.594	155.5559	0.2691614	2.233668	3.09187	8.238832
3444	-1709.633	-1865.799	156.166	0.3116523	2.489504	1.52158	8.619579
3450	-1711.292	-1869.734	158.442	0.3276158	2.481853	1.840479	7.229097
3456	-1699.873	-1854.753	154.8805	0.3276158	2.618037	2.145681	8.910104
3462	-1703.464	-1859.727	156.2631	0.22396	1.882113	1.882266	8.686184
3468	-1705.702	-1861.705	156.0029	0.2989255	1.990639	1.974406	8.686184
3474	-1701.36	-1855.653	154.2933	0.2989255	2.009381	1.974406	9.582179
3480	-1706.043	-1862.265	156.2218	0.3101195	2.642731	2.434019	8.043608
3486	-1702.773	-1859.8	157.0274	0.2865868	2.251519	2.831645	7.575339
3492	-1709.77	-1866.984	157.2136	0.2893637	2.220372	1.144568	8.387884
3498	-1705.307	-1861.98	156.6728	0.3079159	2.387215	1.692213	8.303736
3504	-1711.462	-1867.79	156.3281	0.4675189	2.002122	1.589947	8.623034
3510	-1716.158	-1869.475	153.3168	0.2946136	2.083302	2.918842	9.568662
3516	-1717.431	-1875.921	158.4897	0.2565548	2.76393	2.164988	6.953448
3522	-1708.467	-1863.48	155.0135	0.3238241	2.406735	2.169334	8.91474
3528	-1716.534	-1871.475	154.9403	0.3238241	2.035189	1.352345	9.544368
3534	-1708.258	-1866.011	157.7526	0.3213784	2.401085	1.283199	7.933361
3540	-1710.008	-1867.819	157.8113	0.2789229	2.298549	1.347891	7.933361
3546	-1718.941	-1875.796	156.8547	0.3413495	2.083847	1.620294	8.357736
3552	-1709.267	-1864.418	155.1509	0.2773649	2.22777	1.93995	9.063297
3558	-1712.424	-1866.774	154.3493	0.2986184	2.319022	2.91145	8.92335
3564	-1708.384	-1861.574	153.1906	0.3065567	2.0623	1.658747	10.30148
3570	-1704.905	-1862.178	157.2724	0.2586974	2.53196	1.631662	7.98322
3576	-1712.825	-1870.992	158.167	0.2756527	1.968232	1.731772	7.685426
3582	-1708.476	-1864.743	156.2667	0.351818	2.799493	1.731772	8.310082
3588	-1720.06	-1872.548	152.4883	0.5065997	2.332276	1.667463	10.44537
3594	-1704.677	-1855.045	150.3683	0.2827493	2.069659	2.230138	11.49038
3600	-1716.018	-1869.546	153.5287	0.2515642	2.38371	3.551953	9.016624
3606	-1702.823	-1854.204	151.3803	0.2515642	2.502561	2.841245	10.47508
3612	-1694.402	-1848.599	154.1974	0.2455128	2.624462	1.469774	9.669115
3618	-1698.578	-1852.781	154.2023	0.2455128	2.159523	1.265921	9.965738
3624	-1708.347	-1863.281	154.934	0.3110458	2.10558	1.651036	9.365774
3630	-1705.728	-1860.4	154.6718	0.2465461	2.10558	1.368285	9.687392
3636	-1712.021	-1868.574	156.5533	0.2408046	2.28798	1.662572	8.460431
3642	-1714.666	-1870.71	156.0435	0.3290378	2.381623	1.866796	8.53652
3648	-1712.134	-1867.354	155.2198	0.2273098	2.31539	1.14767	9.435001
3654	-1722.79	-1879.641	156.8513	0.2721712	2.408988	1.597613	8.269046
3660	-1717.511	-1870.371	152.8599	0.2721712	1.985988	1.816244	10.44427
3666	-1715.305	-1869.107	153.8018	0.4875236	1.789552	2.619175	9.502017
3672	-1710.382	-1868.675	158.293	0.2504062	2.419489	1.410228	7.606925
3678	-1722.52	-1878.85	156.3301	0.2143433	2.553633	1.332922	8.658227
3684	-1707.891	-1864.356	156.4647	0.2887567	2.247462	1.809888	8.42104
3690	-1705.92	-1855.84	149.9194	0.2295778	1.9205	0.7736805	12.57806
3696	-1707.485	-1862.711	155.2264	0.2744307	1.992415	1.024298	9.611609
3702	-1703.299	-1855.637	152.3385	0.2351905	1.904355	1.007421	11.19765
3708	-1704.065	-1859.818	155.7533	0.2351905	2.160545	1.277234	9.146436
3714	-1707.365	-1863.161	155.7961	0.2278289	2.149486	1.195831	9.175565
3720	-1700.554	-1856.725	156.171	0.2994889	2.160545	2.318722	8.338484
3726	-1704.14	-1861.03	156.89	0.346899	2.517784	2.318722	7.779258
3732	-1714.461	-1870.724	156.2625	0.2295303	2.429653	1.253428	8.778728
3738	-1712.507	-1867.217	154.7098	0.2511465	2.357731	0.9101923	9.798982
3744	-1716.698	-1869.446	152.7479	0.2460706	2.260483	1.16879	10.73759
3750	-1715.748	-1870.21	154.4614	0.2064795	2.576578	1.147198	9.739542
3756	-1706.152	-1864.243	158.0911	0.2158668	2.888303	1.260441	7.626715
3762	-1707.424	-1864.586	157.162	0.2665415	2.448997	1.154048	8.326171
3768	-1715.868	-1875.536	159.6683	0.468599	2.33719	1.957065	6.489662
3774	-1707.877	-1866.383	158.5057	0.3401511	2.142466	1.775536	7.367905
3780	-1702.922	-1859.555	156.6332	0.3398755	2.180253	1.987416	8.23875
3786	-1707.162	-1865.685	158.5232	0.2472013	2.111074	1.610565	7.510657
3792	-1714.43	-1873.056	158.6261	0.3257274	2.362539	1.576069	7.323104
3798	-1722.215	-1879.036	156.821	0.2549823	2.362539	1.576069	8.325118
3804	-1711.756	-1867.11	155.3542	0.2549823	2.268119	1.576069	9.142894
3810	-1705.463	-1862.853	157.3902	0.2999034	1.742697	1.350939	8.394606
3816	-1696.602	-1853.936	157.3341	0.1870028	2.054868	1.329153	8.352551
3822	-1708.856	-1867.494	158.6377	0.2728587	2.918523	1.084892	7.385872
3828	-1692.858	-1848.741	155.8823	0.2322535	2.185473	1.190716	9.114751
3834	-1704.96	-1862.989	158.0284	0.3083832	1.944416	1.190716	8.041729
3840	-1704.744	-1861.107	156.3626	0.4011244	2.245809	2.272563	8.170077
3846	-1701.304	-1856.299	154.9947	0.2750738	2.187043	2.982416	8.612325
3852	-1720.267	-1870.237	149.9709	0.2750393	2.187043	3.327184	11.07769
3858	-1708.134	-1863.393	155.2589	0.2750393	2.061691	2.542934	8.760211
3864	-1706.944	-1866.322	159.3776	0.2784151	2.102014	1.764981	6.956033
3870	-1722.336	-1874.341	152.005	0.2573299	2.193088	4.996488	9.136066
3876	-1722.99	-1875.828	152.8388	0.2594963	2.412618	3.533624	9.374951
3882	-1714.452	-1867.525	153.0724	0.276009	2.046509	3.459294	9.438434
3888	-1707.198	-1862.463	155.2648	0.2583395	2.046509	2.887705	8.589744
3894	-1692.286	-1848.002	155.7159	0.3325759	2.242513	2.623526	8.365361
3900	-1700.378	-1856.492	156.1138	0.3457017	2.187365	2.456272	8.259474
3906	-1696.263	-1853.237	156.9733	0.2773169	2.463563	1.801971	8.069928
3912	-1706.288	-1863.495	157.2065	0.2130426	2.179032	1.160301	8.441738
3918	-1700.007	-1856.874	156.867	0.209808	2.289224	1.318561	8.49248
3924	-1710.493	-1866.196	155.7031	0.2631313	2.041083	1.259343	9.220093
3930	-1729.181	-1884.701	155.5205	0.2631313	1.93693	1.530287	9.220093
3936	-1717.757	-1873.565	155.8077	0.273493	1.985375	1.191353	9.220093
3942	-1714.073	-1870.767	156.6937	0.2782915	2.454851	2.11585	8.054725
3948	-1694.73	-1852.54	157.8095	0.2865171	2.305989	1.704167	7.736801
3954	-1696.849	-1853.482	156.6329	0.2749927	2.402447	1.323649	8.532029
3960	-1702.881	-1860.005	157.124	0.2997548	2.341756	1.298106	8.296739
3966	-1702.182	-1857.565	155.3831	0.2997548	1.904195	1.376799	9.369358
3972	-1714.749	-1870.258	155.5095	0.2461043	2.498987	1.496891	9.011524
3978	-1719.072	-1876.895	157.8235	0.3619562	2.160807	1.744709	7.72999
3984	-1716.616	-1872.181	155.5648	0.3102273	2.084998	2.527579	8.577051
3990	-1697.811	-1853.862	156.051	0.2641078	1.856723	1.479343	9.002582
3996	-1699.89	-1853.74	153.8502	0.2926292	2.530056	2.966647	9.074653
4002	-1710.483	-1868.154	157.671	0.3253541	2.664201	2.382941	7.278992
4008	-1716.075	-1871.445	155.3691	0.300648	2.365076	2.761315	8.441564
4014	-1716.067	-1869.914	153.847	0.3122239	1.869043	2.151462	9.780543
4020	-1700.443	-1855.095	154.6514	0.2955134	1.815662	2.932617	8.97657
4026	-1713.516	-1873.32	159.8038	0.3158966	1.995689	1.723992	6.776168
4032	-1704.327	-1864.012	159.6851	0.3304765	2.820736	1.723992	6.483708
4038	-1700.681	-1858.698	158.0173	0.2970151	2.850428	1.723992	7.388972
4044	-1704.773	-1862.605	157.8316	0.2855117	2.850428	1.921229	7.388972
4050	-1705.981	-1858.05	152.0696	0.2739912	1.959593	1.16877	11.20881
4056	-1709.542	-1865.136	155.5934	0.3687997	1.804708	1.314981	9.300245
4062	-1707.643	-1865.179	157.5356	0.2893186	1.963601	1.524472	8.127888
4068	-1705.589	-1858.104	152.5147	0.3093776	1.862325	2.070973	10.52809
4074	-1705.08	-1860.131	155.0511	0.3143628	1.888124	2.232936	9.091901
4080	-1721.229	-1877.051	155.8225	0.3130444	2.219805	1.788293	8.772353
4086	-1718.271	-1874.079	155.8085	0.2989558	2.170968	1.788293	8.80832
4092	-1701.876	-1859.541	157.6644	0.2593105	2.07202	1.450649	8.065862
4098	-1714.363	-1872.664	158.3014	0.1584466	2.032813	1.852509	7.582374
4104	-1704.953	-1861.041	156.0876	0.2874461	2.719094	1.657837	8.510074
4110	-1696.204	-1850.425	154.2216	0.2874461	2.155599	2.943365	9.049821
