Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2119.174	-2289.428	170.2536	2.395792	1.564844
2832	-2120.778	-2290.973	170.1953	2.395792	1.6074
2838	-2122.285	-2292.513	170.2277	2.597246	1.433076
2844	-2116.124	-2286.159	170.0348	2.719022	1.487136
2850	-2106.94	-2277.374	170.434	2.272566	1.522577
2856	-2121.762	-2291.917	170.1545	2.695805	1.413505
2862	-2115.526	-2285.729	170.2025	2.64781	1.413505
2868	-2118.158	-2288.37	170.2125	2.733744	1.338205
2874	-2115.231	-2285.602	170.3711	2.434067	1.448228
2880	-2118.967	-2289.073	170.1062	2.857656	1.324071
2886	-2106.444	-2276.513	170.0684	2.898186	1.321848
2892	-2120.21	-2289.997	169.7865	3.278577	1.24114
2898	-2105.333	-2275.214	169.8815	3.278577	1.159685
2904	-2126.519	-2296.221	169.7012	3.278577	1.311209
2910	-2119.583	-2289.696	170.1127	3.0007	1.200188
2916	-2095.779	-2265.805	170.0261	2.977135	1.292213
2922	-2111.733	-2282.101	170.3685	2.576073	1.339538
2928	-2110.535	-2280.138	169.6029	3.621636	1.101886
2934	-2115.149	-2284.635	169.4862	3.672707	1.160714
2940	-2112.554	-2282.586	170.0317	2.963548	1.298662
2946	-2116.298	-2286.404	170.1064	2.883337	1.303174
2952	-2104.715	-2274.838	170.1223	2.847731	1.319077
2958	-2113.683	-2283.714	170.0314	2.883808	1.362832
2964	-2105.209	-2275.492	170.2828	2.449902	1.503043
2970	-2107.874	-2278.437	170.5628	2.313744	1.39314
2976	-2111.207	-2281.565	170.3577	2.300572	1.558276
2982	-2103.571	-2273.654	170.083	2.567638	1.563945
2988	-2115.852	-2285.956	170.1035	2.547135	1.563945
2994	-2115.757	-2286.16	170.4037	2.132322	1.64713
3000	-2108.717	-2278.865	170.1477	2.437856	1.61144
3006	-2125.951	-2296.065	170.1145	2.655412	1.475034
3012	-2126.088	-2296.425	170.3372	2.2501	1.610129
3018	-2116.41	-2286.696	170.2861	2.40046	1.537394
3024	-2112.158	-2282.256	170.0974	2.731188	1.430253
3030	-2104.459	-2274.517	170.0579	2.816557	1.394745
3036	-2111.378	-2281.628	170.2498	2.639204	1.383406
3042	-2106.495	-2276.722	170.2266	2.821644	1.255133
3048	-2102.125	-2272.287	170.1615	2.821644	1.308508
3054	-2109.679	-2279.521	169.8417	3.317803	1.160145
3060	-2118.092	-2288.018	169.9253	2.880476	1.447733
3066	-2117.211	-2287.22	170.0092	2.877192	1.385429
3072	-2120.406	-2290.417	170.0101	3.097983	1.204704
3078	-2108.506	-2278.68	170.1739	2.672049	1.416866
3084	-2118.948	-2289.264	170.3163	2.502084	1.438149
3090	-2111.084	-2281.183	170.0987	2.803296	1.37319
3096	-2116.874	-2286.724	169.8501	3.123913	1.315928
3102	-2120.638	-2290.896	170.2584	2.656776	1.362839
3108	-2116.01	-2286.067	170.0574	2.439323	1.675291
3114	-2095.467	-2265.875	170.4078	2.211843	1.586601
3120	-2124.948	-2295.206	170.2584	2.135141	1.748181
3126	-2125.141	-2295.286	170.1453	2.513011	1.558288
3132	-2113.44	-2283.298	169.8588	3.237108	1.215091
3138	-2129.21	-2299.322	170.1114	2.935794	1.256021
3144	-2118.159	-2288.336	170.1764	2.803144	1.311452
3150	-2116.165	-2286.211	170.0451	2.934441	1.311452
3156	-2119.095	-2289.235	170.1401	2.839405	1.311452
3162	-2112.72	-2282.959	170.2394	2.80002	1.262428
3168	-2117.275	-2287.262	169.9865	2.994996	1.309856
3174	-2107.235	-2277.083	169.8475	3.133971	1.309856
3180	-2114.219	-2284.327	170.1074	2.7403	1.415573
3186	-2103.466	-2273.586	170.1203	2.833257	1.332346
3192	-2105.369	-2275.689	170.3205	2.473041	1.457065
3198	-2110.227	-2280.627	170.3996	2.569262	1.32002
3204	-2113.565	-2283.494	169.9296	3.072564	1.29304
3210	-2116.567	-2286.342	169.7749	3.124074	1.375614
3216	-2118.827	-2288.809	169.9817	3.124074	1.206709
3222	-2105.386	-2275.163	169.7767	3.245303	1.27681
3228	-2106.361	-2276.379	170.0185	2.845502	1.402954
3234	-2110.082	-2280.285	170.2025	2.712642	1.36284
3240	-2117.008	-2286.977	169.9689	2.773105	1.496067
3246	-2107.119	-2277.267	170.1473	2.855557	1.292525
3252	-2113.28	-2283.47	170.1899	2.56243	1.48828
3258	-2111.775	-2282.08	170.3049	2.614199	1.359743
3264	-2116.448	-2286.774	170.326	2.614199	1.342976
3270	-2128.159	-2298.335	170.1763	2.763956	1.342976
3276	-2107.392	-2277.384	169.9921	3.050109	1.260124
3282	-2102.744	-2273.023	170.2787	2.710867	1.303274
3288	-2117.09	-2287.149	170.0591	2.998877	1.247001
3294	-2106.864	-2276.602	169.7379	3.396984	1.181633
3300	-2117.14	-2287.198	170.0575	2.822375	1.390529
3306	-2108.41	-2278.549	170.1388	2.846082	1.3071
3312	-2114.928	-2285.091	170.1622	2.724984	1.384829
3318	-2115.12	-2285.23	170.1102	2.915706	1.273625
3324	-2114.74	-2284.85	170.1102	2.915706	1.273625
3330	-2116.69	-2286.815	170.1254	2.772391	1.376534
3336	-2115.452	-2285.445	169.9928	2.857142	1.41384
3342	-2110.267	-2280.557	170.2899	2.565591	1.409553
3348	-2114.68	-2284.825	170.145	2.710491	1.409553
3354	-2113.222	-2283.364	170.1423	2.716606	1.406895
3360	-2116.761	-2286.686	169.9247	3.061552	1.305968
3366	-2113.935	-2284.125	170.19	2.79627	1.305968
3372	-2113.745	-2283.966	170.2208	2.431964	1.562336
3378	-2115.055	-2285.591	170.5362	2.333035	1.398882
3384	-2116.161	-2286.459	170.2989	2.735412	1.26669
3390	-2105.533	-2275.461	169.9278	3.106538	1.26669
3396	-2108.813	-2278.981	170.1675	2.866851	1.26669
3402	-2117.804	-2287.997	170.1938	2.48106	1.546092
3408	-2113.639	-2283.768	170.1291	2.620793	1.49012
3414	-2115.264	-2285.386	170.1221	2.620793	1.495361
3420	-2119.481	-2289.696	170.2144	2.801819	1.281541
3426	-2119.295	-2289.478	170.1838	2.874226	1.247015
3432	-2121.54	-2291.733	170.1933	2.853507	1.256362
3438	-2120.622	-2290.71	170.0884	2.60111	1.53524
3444	-2135.406	-2305.325	169.9192	2.98765	1.369419
3450	-2128.328	-2298.517	170.1894	2.834935	1.274873
3456	-2127.843	-2297.749	169.9064	3.117994	1.274873
3462	-2120.783	-2290.733	169.9501	3.117994	1.238599
3468	-2112.839	-2282.98	170.1414	2.794032	1.346814
3474	-2123.122	-2293.291	170.1689	2.766481	1.346814
3480	-2115.683	-2285.933	170.25	2.663734	1.363994
3486	-2121.862	-2292.076	170.2137	2.826912	1.261442
3492	-2115.571	-2285.881	170.3101	2.577864	1.384267
3498	-2111.944	-2282.325	170.3808	2.436099	1.439293
3504	-2124.213	-2294.46	170.2472	2.351497	1.601891
3510	-2102.825	-2272.951	170.1262	2.659312	1.463209
3516	-2110.642	-2280.759	170.1163	2.700533	1.439273
3522	-2101.745	-2271.994	170.2483	2.568536	1.439273
3528	-2107.275	-2277.54	170.2648	2.713245	1.312623
3534	-2107.387	-2277.498	170.1109	2.911051	1.276843
3540	-2114.27	-2284.225	169.9557	3.14914	1.207467
3546	-2121.813	-2291.692	169.8787	3.280238	1.160635
3552	-2116.85	-2286.903	170.0535	3.092548	1.171931
3558	-2106.35	-2276.128	169.7775	3.457203	1.092526
3564	-2123.363	-2293.478	170.1148	3.001266	1.197914
3570	-2127.435	-2297.806	170.371	2.307917	1.543077
3576	-2126.166	-2296.166	169.9996	2.679307	1.543077
3582	-2120.564	-2290.832	170.2675	2.683343	1.334495
3588	-2130.221	-2300.429	170.2075	2.636428	1.418429
3594	-2123.411	-2293.403	169.9917	3.104535	1.214847
3600	-2111.6	-2281.666	170.0665	2.916009	1.309063
3606	-2113.892	-2284.2	170.3071	2.666448	1.316305
3612	-2105.3	-2275.688	170.3883	2.608899	1.297138
3618	-2112.307	-2282.857	170.5501	2.190045	1.497486
3624	-2114.735	-2284.885	170.1502	2.296371	1.710876
3630	-2112.955	-2283.15	170.1952	2.251374	1.710876
3636	-2116.656	-2287.04	170.3836	2.096082	1.687375
3642	-2108.425	-2278.513	170.0885	2.454309	1.642252
3648	-2097.755	-2267.984	170.2295	2.258967	1.681179
3654	-2113.214	-2283.567	170.3536	2.208851	1.62815
3660	-2116.932	-2287.38	170.4482	2.114234	1.62815
3666	-2114.781	-2284.734	169.9531	2.932945	1.385741
3672	-2133.938	-2304.321	170.3826	2.281314	1.55415
3678	-2124.397	-2294.3	169.9027	2.613764	1.661185
3684	-2108.581	-2278.976	170.3944	2.273638	1.551093
3690	-2132.778	-2302.715	169.9369	3.134333	1.235971
3696	-2116.408	-2286.671	170.2624	2.720816	1.30844
3702	-2116.358	-2286.638	170.2808	2.592781	1.395457
3708	-2112.079	-2282.138	170.0595	2.957781	1.280702
3714	-2119.109	-2289.262	170.1537	2.77713	1.350463
3720	-2123.428	-2293.66	170.2322	2.692106	1.355615
3726	-2118	-2288.251	170.2508	2.583443	1.425965
3732	-2108.555	-2278.483	169.9287	3.069763	1.296069
3738	-2112.607	-2282.13	169.5232	3.691723	1.110636
3744	-2115.491	-2285.13	169.6392	3.691723	1.000346
3750	-2114.605	-2284.099	169.494	3.692532	1.136266
3756	-2098.768	-2268.486	169.7185	3.355366	1.233727
3762	-2107.815	-2277.622	169.8074	3.370739	1.143746
3768	-2106.899	-2276.669	169.7698	3.270648	1.261606
3774	-2099.646	-2269.919	170.2732	2.690895	1.323893
3780	-2104.129	-2274.454	170.3243	2.45084	1.47105
3786	-2110.652	-2280.762	170.1093	2.888432	1.296709
3792	-2107.112	-2277.142	170.03	2.910449	1.3428
3798	-2103.929	-2273.959	170.03	2.910449	1.3428
3804	-2111.475	-2281.648	170.1729	2.795152	1.32072
3810	-2105.088	-2275.189	170.1005	2.879251	1.311242
3816	-2101.439	-2271.608	170.1682	2.879251	1.255787
3822	-2110.26	-2280.411	170.1512	2.740768	1.381097
3828	-2103.54	-2273.596	170.0562	2.835802	1.381097
3834	-2110.794	-2280.894	170.0997	2.792302	1.381097
3840	-2115.484	-2285.944	170.4605	2.344969	1.447996
3846	-2111.214	-2281.573	170.3592	2.401486	1.482005
3852	-2114.049	-2284.262	170.2131	2.656563	1.398513
3858	-2108.609	-2278.837	170.2285	2.607969	1.424219
3864	-2110.086	-2280.261	170.1743	2.686878	1.405082
3870	-2111.177	-2281.396	170.2188	2.739464	1.328532
3876	-2107.179	-2277.308	170.1286	2.841683	1.318918
3882	-2113.011	-2283.12	170.1094	2.841683	1.33433
3888	-2113.629	-2283.678	170.0489	2.703418	1.488319
3894	-2110.911	-2281.035	170.1238	2.52051	1.568556
3900	-2104.741	-2275.179	170.4378	2.365869	1.449391
3906	-2118.981	-2289.173	170.1928	2.363903	1.632267
3912	-2122.146	-2292.339	170.1928	2.363903	1.632267
3918	-2117.979	-2288.073	170.0941	2.762628	1.408532
3924	-2112.4	-2282.532	170.1327	2.650554	1.464888
3930	-2109.239	-2279.589	170.3503	2.616668	1.321582
3936	-2125.407	-2295.384	169.9768	3.136239	1.200514
3942	-2121.161	-2290.779	169.6183	3.486171	1.207849
3948	-2121.265	-2291.051	169.7864	3.458163	1.083378
3954	-2124.716	-2295.216	170.4996	2.43002	1.351413
3960	-2126.091	-2295.97	169.879	3.180345	1.245894
3966	-2120.674	-2290.572	169.8978	3.180345	1.230169
3972	-2132.748	-2303.238	170.4892	2.517851	1.289102
3978	-2115.103	-2285.203	170.1006	2.924935	1.273901
3984	-2117.84	-2287.98	170.1402	2.812766	1.332814
3990	-2126.222	-2296.135	169.9131	3.039809	1.332814
3996	-2125.167	-2295.206	170.0389	2.914058	1.332814
4002	-2124.88	-2294.842	169.9621	3.130407	1.218008
4008	-2120.661	-2290.518	169.8573	3.130348	1.304849
4014	-2110.182	-2280.425	170.2426	2.739795	1.309143
4020	-2113.019	-2283.072	170.0532	2.872874	1.354231
4026	-2111.862	-2282.108	170.2463	2.679775	1.354231
4032	-2105.501	-2275.596	170.0955	2.679775	1.470999
4038	-2104.901	-2275.016	170.1151	3.065177	1.141836
4044	-2102.961	-2272.763	169.8028	3.414009	1.108974
4050	-2113.657	-2283.365	169.7078	3.414009	1.192932
4056	-2109.196	-2279.345	170.1497	2.830927	1.310556
4062	-2121.972	-2292.045	170.073	2.598884	1.548238
4068	-2111.306	-2281.491	170.1852	2.954054	1.1779
4074	-2115.402	-2285.304	169.9018	3.126928	1.271257
4080	-2112.183	-2282.323	170.1403	2.694809	1.425234
4086	-2108.113	-2278.457	170.3441	2.546279	1.382361
4092	-2114.502	-2284.821	170.3188	2.423042	1.496147
4098	-2123.804	-2294.02	170.2156	2.62228	1.42316
4104	-2135.931	-2306.187	170.2557	2.295656	1.636103
4110	-2121.8	-2292.112	170.312	2.322987	1.575389
4116	-2105.786	-2276.027	170.2407	2.678976	1.359243
4122	-2109.955	-2280.267	170.3127	2.607035	1.359243
4128	-2101.334	-2271.513	170.1794	2.607035	1.46246
4134	-2114.379	-2284.618	170.2387	2.63004	1.399252
4140	-2102.393	-2272.624	170.2308	2.589446	1.436697
4146	-2109.031	-2279.415	170.3837	2.463561	1.415857
4152	-2109.051	-2279.138	170.0868	2.935664	1.276487
4158	-2106.492	-2276.402	169.9099	3.183773	1.217037
4164	-2108.344	-2278.806	170.4625	2.347629	1.444415
4170	-2105.096	-2274.998	169.9026	3.096658	1.295419
4176	-2107.21	-2277.366	170.1552	2.457841	1.591408
4182	-2116.443	-2286.621	170.1781	2.551803	1.505139
4188	-2117.263	-2287.625	170.3615	2.352602	1.516928
4194	-2115.305	-2285.65	170.3445	2.36957	1.516928
4200	-2118.135	-2288.457	170.322	2.550588	1.396269
4206	-2111.483	-2281.715	170.2316	2.640986	1.396269
4212	-2110.32	-2280.6	170.2799	2.525474	1.448098
4218	-2107.994	-2278.445	170.4507	2.525474	1.314164
4224	-2109.147	-2279.066	169.9185	3.057612	1.314164
4230	-2115.869	-2285.925	170.0563	2.949385	1.290208
4236	-2106.566	-2276.669	170.1036	3.040798	1.173385
4242	-2112.5	-2282.925	170.425	2.335944	1.481794
4248	-2115.956	-2286.172	170.2158	2.549863	1.478225
4254	-2113.94	-2284.2	170.2606	2.579183	1.421639
4260	-2106.419	-2276.552	170.133	2.462265	1.604356
4266	-2117.878	-2287.876	169.9975	2.901047	1.375962
4272	-2113.355	-2283.61	170.2549	2.642638	1.376698
4278	-2105.864	-2276.052	170.188	2.739025	1.353462
4284	-2100.76	-2270.932	170.1723	2.739025	1.365905
4290	-2109.161	-2279.276	170.1156	2.862068	1.312967
4296	-2113.142	-2283.016	169.874	3.103629	1.312967
4302	-2113.865	-2284.281	170.4152	2.489559	1.371038
4308	-2108.246	-2278.596	170.3495	2.509972	1.406417
4314	-2127.94	-2298.212	170.2719	2.543862	1.440115
4320	-2133.55	-2303.737	170.1871	2.57938	1.477579
4326	-2119.138	-2289.412	170.2736	2.726917	1.294408
4332	-2120.113	-2290.033	169.9199	3.042696	1.325096
4338	-2111.833	-2281.928	170.0955	2.673533	1.4757
4344	-2113.087	-2283.414	170.3274	2.658137	1.306566
4350	-2115.634	-2285.552	169.9178	3.13426	1.251957
4356	-2124.228	-2294.091	169.8629	3.13426	1.297105
4362	-2120.377	-2290.537	170.1602	2.663204	1.434242
4368	-2116.443	-2286.454	170.0116	2.811842	1.434242
4374	-2120.308	-2290.408	170.1003	2.573593	1.546751
4380	-2116.854	-2287.214	170.3606	2.573593	1.347775
4386	-2105.256	-2275.574	170.318	2.5887	1.369496
4392	-2111.726	-2281.775	170.0488	2.869646	1.360287
4398	-2111.028	-2281.041	170.0131	2.963002	1.314208
4404	-2114.15	-2284.119	169.9694	3.230324	1.124376
4410	-2130.531	-2300.886	170.3552	2.749411	1.207686
4416	-2117.093	-2287.132	170.0387	2.749411	1.461205
4422	-2123.62	-2293.697	170.0771	2.71108	1.461205
4428	-2115.265	-2285.497	170.2322	2.71108	1.340572
4434	-2109.993	-2280.008	170.0151	2.970332	1.306686
4440	-2119.079	-2289.121	170.0419	2.970332	1.284858
4446	-2120.115	-2290.197	170.0824	2.929856	1.284858
4452	-2118.593	-2288.677	170.0844	2.874483	1.328088
4458	-2120.312	-2290.333	170.0209	3.010773	1.268842
4464	-2116.413	-2286.819	170.4058	2.49825	1.371579
4470	-2111.838	-2282.086	170.2484	2.775941	1.274936
4476	-2113.941	-2283.863	169.922	2.939524	1.404846
4482	-2116.903	-2286.926	170.0224	3.100936	1.191598
4488	-2117.169	-2286.915	169.7457	3.391364	1.179795
4494	-2129.071	-2298.978	169.9068	2.93578	1.419525
4500	-2110.647	-2280.644	169.9976	2.853816	1.412684
4506	-2118.103	-2288.421	170.3184	2.595167	1.36409
4512	-2122.952	-2293.013	170.0611	2.595167	1.55977
4518	-2105.938	-2276.298	170.36	2.435821	1.455362
4524	-2116.605	-2287.013	170.4082	2.258223	1.552292
4530	-2117.159	-2287.373	170.2141	2.799214	1.283926
4536	-2122.543	-2292.591	170.0478	3.09438	1.175317
4542	-2112.139	-2282.307	170.1684	2.717245	1.386033
4548	-2112.23	-2282.181	169.9512	2.912666	1.402996
4554	-2112.288	-2282.239	169.9506	3.031528	1.309367
4560	-2123.93	-2293.969	170.0387	2.971923	1.286195
4566	-2116.552	-2286.558	170.0063	2.755697	1.48102
4572	-2103.053	-2273.281	170.2279	2.677792	1.370278
4578	-2100.013	-2270.079	170.0656	2.840169	1.370278
4584	-2105.388	-2275.603	170.2155	2.589108	1.448646
4590	-2107.503	-2277.902	170.3987	2.397416	1.45515
4596	-2111.594	-2281.876	170.282	2.422255	1.524267
4602	-2124.52	-2294.535	170.015	2.705486	1.512208
4608	-2126.093	-2296.229	170.1357	2.746347	1.388844
4614	-2114.843	-2284.935	170.0918	2.790247	1.388844
4620	-2109.857	-2279.974	170.117	2.765035	1.388844
4626	-2111.337	-2281.318	169.9807	2.876541	1.408155
4632	-2122.642	-2292.664	170.0216	2.861374	1.388159
4638	-2113.912	-2283.893	169.9812	3.016945	1.296369
4644	-2124.155	-2294.151	169.996	3.106064	1.209821
4650	-2117.928	-2288.125	170.1966	2.901949	1.212859
4656	-2115.702	-2285.522	169.8196	3.053413	1.395899
4662	-2107.537	-2277.89	170.3527	2.737631	1.219871
4668	-2119.368	-2289.162	169.7939	3.301347	1.215658
4674	-2119.653	-2289.678	170.0254	3.018561	1.258666
4680	-2128.234	-2298.243	170.0089	3.018561	1.272302
4686	-2117.522	-2287.563	170.0406	2.986897	1.272302
4692	-2113.698	-2283.877	170.1782	2.862151	1.261664
4698	-2115.983	-2285.897	169.9141	3.269508	1.138866
4704	-2118.188	-2288.126	169.9377	3.269508	1.117625
4710	-2122.75	-2292.418	169.6678	3.382885	1.253108
4716	-2112.455	-2282.695	170.2404	2.810252	1.253108
4722	-2110.216	-2280.201	169.9851	3.025276	1.286366
4728	-2121.68	-2291.659	169.9786	3.025276	1.291694
4734	-2127.426	-2297.393	169.9671	3.075762	1.259592
4740	-2109.204	-2279.258	170.054	2.779725	1.42634
4746	-2120.639	-2290.687	170.0476	2.851517	1.37552
4752	-2117.128	-2287.224	170.0968	2.834695	1.349918
4758	-2116.523	-2286.432	169.9094	2.827006	1.500223
4764	-2112.037	-2282.533	170.4957	2.24071	1.500223
4770	-2118.389	-2288.607	170.2179	2.518541	1.500223
4776	-2123.728	-2293.898	170.1695	2.991847	1.158512
4782	-2116.607	-2286.727	170.1196	2.839253	1.328082
4788	-2117.931	-2287.946	170.0153	3.017707	1.267767
4794	-2109.705	-2279.886	170.1807	2.605418	1.462728
4800	-2110.599	-2280.816	170.2168	2.569323	1.462728
4806	-2107.999	-2278.025	170.0263	2.732492	1.483427
4812	-2113.493	-2283.599	170.1059	2.589971	1.530534
4818	-2109.673	-2279.953	170.2792	2.548424	1.431019
4824	-2110.633	-2280.804	170.1712	2.69064	1.404592
4830	-2112.193	-2282.421	170.2287	2.515449	1.494445
4836	-2108.808	-2279.022	170.2146	2.65841	1.395888
4842	-2114.324	-2284.369	170.0447	2.95316	1.296608
4848	-2108.652	-2278.831	170.1798	2.798147	1.312694
4854	-2114.049	-2284.189	170.1401	2.552453	1.532987
4860	-2109.26	-2279.554	170.2942	2.56215	1.408861
4866	-2098.254	-2268.686	170.4319	2.190794	1.584369
4872	-2105.129	-2275.321	170.1923	2.757722	1.335157
4878	-2107.13	-2277.232	170.1018	2.910689	1.284614
4884	-2101.605	-2271.811	170.2063	2.595676	1.450673
4890	-2103.347	-2273.437	170.0895	2.630073	1.512872
4896	-2110.089	-2280.116	170.0271	2.830943	1.40755
4902	-2109.282	-2279.566	170.2843	2.726929	1.285644
4908	-2102.019	-2272.24	170.2208	2.712963	1.348076
4914	-2099.729	-2269.987	170.2583	2.532069	1.45954
4920	-2114.268	-2284.492	170.224	2.516481	1.497207
4926	-2112.49	-2282.623	170.1329	2.375556	1.666913
4932	-2117.622	-2287.909	170.2871	2.277795	1.626382
4938	-2117.328	-2287.669	170.3419	2.497785	1.421753
4944	-2123.009	-2292.87	169.8615	3.133582	1.298874
4950	-2126.505	-2296.793	170.2879	2.701875	1.303128
4956	-2123.838	-2294.125	170.2871	2.528686	1.44012
4962	-2119.578	-2289.833	170.2553	2.44718	1.525574
4968	-2114.134	-2284.532	170.3973	2.319393	1.515022
4974	-2116.491	-2287.023	170.532	2.130562	1.555159
4980	-2115.687	-2285.721	170.0341	2.868918	1.372402
4986	-2112.502	-2282.818	170.3162	2.707241	1.275659
4992	-2103.633	-2273.717	170.0844	2.853605	1.344761
4998	-2111.028	-2281.143	170.1152	2.717681	1.426977
5004	-2125.561	-2295.565	170.004	2.912515	1.361746
5010	-2114.267	-2284.334	170.0677	2.927465	1.298765
5016	-2102.053	-2272.43	170.377	2.427151	1.449036
5022	-2104.959	-2275.382	170.4227	2.381411	1.449036
5028	-2101.373	-2271.431	170.0576	2.950119	1.288527
5034	-2103.739	-2273.797	170.0575	2.90713	1.323412
5040	-2110.615	-2280.985	170.3703	2.576187	1.337985
5046	-2109.623	-2279.948	170.3248	2.552257	1.392731
5052	-2109.365	-2279.739	170.3745	2.541668	1.362081
5058	-2113.05	-2283.466	170.4165	2.458387	1.394464
5064	-2119.566	-2289.857	170.2909	2.148694	1.715796
5070	-2116.291	-2286.661	170.3707	2.068899	1.715796
5076	-2117.432	-2287.578	170.1461	2.293495	1.715796
5082	-2105.684	-2276.096	170.4121	2.566834	1.311921
5088	-2109.649	-2280.008	170.3588	2.492817	1.412497
5094	-2116.597	-2286.777	170.1795	2.763685	1.340597
5100	-2110.03	-2280.308	170.2776	2.741861	1.278938
5106	-2113.416	-2283.544	170.1279	2.731124	1.406782
5112	-2120.212	-2290.13	169.918	3.038815	1.329711
5118	-2109.712	-2280.181	170.4694	2.399806	1.398909
5124	-2111.98	-2281.886	169.9064	3.121334	1.272132
5130	-2112.585	-2282.645	170.0595	2.786591	1.416772
5136	-2104.1	-2274.253	170.1525	2.794126	1.337851
5142	-2117.357	-2287.619	170.2616	2.442866	1.524147
5148	-2113.656	-2283.978	170.3225	2.163565	1.68288
5154	-2124.837	-2295.11	170.2734	2.198371	1.693036
5160	-2106.406	-2276.717	170.311	2.341983	1.562223
5166	-2111.587	-2281.743	170.156	2.614838	1.474314
5172	-2109.485	-2279.836	170.351	2.419819	1.474314
5178	-2118.117	-2288.369	170.2519	2.73296	1.307165
5184	-2119.874	-2289.936	170.0622	2.793182	1.409585
5190	-2110.148	-2280.359	170.2112	2.646961	1.407415
5196	-2118.576	-2288.769	170.1926	2.665578	1.407415
5202	-2110.224	-2280.417	170.1926	2.665578	1.407415
5208	-2122.545	-2292.814	170.2691	2.750453	1.278876
5214	-2114.425	-2284.459	170.0343	2.830894	1.401978
5220	-2116.116	-2285.998	169.8825	2.989951	1.396355
5226	-2119.93	-2289.877	169.9469	2.775022	1.511091
5232	-2118.008	-2288.224	170.2164	2.735211	1.333909
5238	-2112.957	-2283.064	170.1073	2.635893	1.495188
5244	-2120.915	-2291.164	170.2488	2.374649	1.583813
5250	-2103.854	-2274.165	170.3107	2.249136	1.630033
5256	-2107.389	-2277.734	170.3454	2.553651	1.375525
5262	-2103.61	-2273.869	170.2594	2.553651	1.442187
5268	-2108.672	-2278.872	170.1997	2.805296	1.29079
5274	-2113.435	-2283.376	169.9409	3.127966	1.237896
5280	-2108.744	-2278.58	169.8363	3.442719	1.050974
5286	-2120.466	-2290.465	169.999	3.137556	1.180195
5292	-2115.484	-2285.602	170.1184	3.087898	1.118449
5298	-2124.842	-2294.787	169.9455	3.163213	1.204225
5304	-2111.925	-2281.725	169.7995	3.20259	1.293102
5310	-2107.893	-2277.88	169.9867	3.024548	1.285622
5316	-2119.331	-2289.218	169.8871	3.227224	1.199349
5322	-2116.027	-2285.806	169.7794	3.335004	1.199349
5328	-2111.613	-2281.761	170.1475	2.919049	1.239856
5334	-2119.631	-2289.648	170.0171	2.950312	1.321249
5340	-2114.757	-2285.042	170.2856	2.85159	1.179655
5346	-2136.56	-2306.576	170.0154	2.611694	1.581205
5352	-2118.567	-2288.818	170.2514	2.415064	1.552274
5358	-2111.668	-2281.98	170.3128	2.475159	1.461345
5364	-2124.272	-2294.35	170.0782	2.705047	1.464894
5370	-2129.228	-2299.185	169.9569	3.234777	1.131612
5376	-2110.956	-2280.903	169.9467	3.234777	1.140727
5382	-2111.566	-2281.724	170.1575	2.724471	1.388909
5388	-2116.238	-2286.352	170.1142	2.724471	1.422523
5394	-2112.271	-2282.381	170.1091	2.729554	1.422523
5400	-2108.912	-2279.116	170.2045	2.729554	1.3479
5406	-2112.216	-2282.232	170.0152	2.86057	1.393772
5412	-2125.105	-2295.545	170.4403	2.491165	1.349899
5418	-2125.349	-2295.557	170.2085	2.551187	1.482774
5424	-2111.608	-2281.715	170.1078	2.651804	1.482774
5430	-2105.003	-2275.371	170.368	2.540326	1.368216
5436	-2111.113	-2281.315	170.2021	2.584382	1.462479
5442	-2112.802	-2283.313	170.5108	2.373027	1.387461
5448	-2112.885	-2282.995	170.1104	2.373027	1.684704
5454	-2118.436	-2288.867	170.4315	2.087292	1.659529
5460	-2108.38	-2278.415	170.0348	2.789566	1.433525
5466	-2104.276	-2274.609	170.3326	2.516038	1.414848
5472	-2109.629	-2279.868	170.2385	2.67392	1.364982
5478	-2110.791	-2280.999	170.2075	2.73094	1.344406
5484	-2112.152	-2282.117	169.9643	2.951743	1.36218
5490	-2116.311	-2286.675	170.3643	2.399077	1.479991
5496	-2123.822	-2294.196	170.3743	2.401257	1.470782
5502	-2112.037	-2282.251	170.2139	2.581576	1.455622
5508	-2106.951	-2277.018	170.0674	2.67206	1.497998
5514	-2115.03	-2285.131	170.1016	2.758201	1.406174
5520	-2111.72	-2282.115	170.3951	2.359131	1.486845
5526	-2107.723	-2277.735	170.012	2.871395	1.387813
5532	-2113.556	-2283.339	169.7831	3.353751	1.179957
5538	-2115.601	-2285.348	169.7465	3.383297	1.186104
5544	-2110.611	-2280.368	169.7569	3.411722	1.152134
5550	-2111.369	-2280.78	169.4106	3.709209	1.194662
5556	-2123.298	-2293.3	170.0021	3.103419	1.206937
5562	-2114.327	-2284.232	169.9053	3.154906	1.245174
5568	-2112.706	-2282.809	170.1033	2.895215	1.296037
5574	-2116.635	-2286.63	169.9955	3.063488	1.246211
5580	-2121.807	-2291.644	169.8366	3.290569	1.188307
5586	-2124.343	-2294.52	170.1768	2.90222	1.229389
5592	-2112.803	-2283.161	170.358	2.337517	1.530761
5598	-2111.775	-2282.076	170.3005	2.17521	1.690216
5604	-2116.803	-2287.197	170.3939	2.577623	1.31794
5610	-2106.789	-2276.729	169.94	3.031464	1.31794
5616	-2103.524	-2273.562	170.0377	2.946272	1.30787
