Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-2119.329	-2289.567	170.2386	0.00213143	0.000485514	0.00339082	0.00137315	0.0102595	0.00968546	7.00273e-05	0.00377898	0.0217733	0.00658781	0.0432549	0.0112746	0.0492242	0.0519748	0.00121949	0.0151941	0.0119818	0.0117436	0.00845934	0.0123954	0.00323696	0.00746575	0.014209	0.00075405	0.0013823	0.0277491	0.00431484	0.00129535	0.0288437	0.00385552	0.020908	0.0181043	0.000196781	0.0146972	0.086758	0.0220856	0.0173916	0.00558834	0.00944937	0.00122357	0.0315815	0.00185474	0.00112329	0.015254	0.000527818	0.00824793	0.00848755	0.00889216	0.0269906	0.0036911	0.0108283	0.0293891	0.00443145	0.000614276	0.000313571	0.0118123	0.00254299	0.00206988	0.0118686	0.0272948	0.00706515	0.0314387	0.0258318	0.0176929	0.0179728	0.0048211	0.00393803	0.00683763	0.00638778	0.0104827	0.00593095	0.0502986	0.0255577	0.0120868	0.009143	0.0100624	0.00199535	0.00673525	0.00293427	0.00443816	0.0198663	0.00447736	0.00279622	0.00767333	0.00645007	0.0223504	0.00619161	0.0158036	0.00696885	0.000307381	0.00525452	0.00623713	0.0138424	0.00308557	0.00513179	0.0163613	0.0189488	2.878497	0.00178067	0.000405615	0.00283281	0.00114718	0.00857119	0.00809157	5.85032e-05	0.0031571	0.0181902	0.00550369	0.0361366	0.0094192	0.0411236	0.0434216	0.0010188	0.0126937	0.01001	0.00981101	0.00706723	0.0103556	0.00270427	0.00623715	0.0118707	0.00062996	0.00115483	0.0231826	0.00360476	0.00108218	0.0240971	0.00322104	0.0174672	0.015125	0.000164398	0.0122786	0.0724807	0.0184511	0.0145296	0.00466869	0.00789433	0.00102222	0.0263843	0.00154951	0.000938432	0.0127437	0.000440957	0.00689061	0.00709079	0.00742882	0.0225489	0.00308367	0.00904637	0.0245527	0.00370218	0.000513188	0.000261968	0.00986839	0.0021245	0.00172925	0.00991546	0.0228031	0.00590247	0.026265	0.0215808	0.0147813	0.0150151	0.00402772	0.00328996	0.00571239	0.00533657	0.00875765	0.00495492	0.0420212	0.0213518	0.0100977	0.00763838	0.00840651	0.00166699	0.00562686	0.00245139	0.00370779	0.016597	0.00374054	0.00233606	0.00641056	0.00538861	0.0186723	0.00517269	0.0132028	0.00582202	0.000256796	0.00438981	0.00521071	0.0115644	0.0025778	0.00428728	0.0136688	0.0158305	1.196981
6804	-2120.13	-2289.973	169.8427	0.0112822	0.000440471	0.0109796	0.00533684	0.00708409	0.00594987	0.00232923	0.0140354	0.021382	0.0152641	0.0205278	0.00753046	0.0450554	0.045054	0.0039125	0.0198107	0.00491943	0.026988	0.00863777	0.0166761	0.000617852	0.00458164	0.0254219	0.00477615	0.00458121	0.0402116	0.00817381	0.000601826	0.0271787	0.00429236	0.0135139	0.030419	0.00503089	0.0150223	0.049814	0.0231621	0.0137851	0.00170572	0.00821837	0.00443926	0.0488817	0.00903444	0.0102995	0.00744239	0.000982289	0.00831511	0.0206754	0.0161201	0.0409856	0.0065962	0.0340023	0.0248309	0.0205526	0.00754396	0.00350008	0.00902342	0.00444745	0.00421342	0.00617254	0.0639123	0.0127761	0.0316364	0.0316613	0.0195031	0.00719134	0.00937931	0.00364061	0.0329144	0.00657221	0.00246882	0.00361863	0.0438395	0.0201834	0.00387631	0.0239611	0.0115283	0.00206995	0.00376837	0.00218743	0.0114441	0.0443437	0.00472797	0.000639931	0.00490295	0.0147139	0.0328586	0.0176049	0.00800591	0.00216719	0.000851845	0.00845554	0.013912	0.005138	0.014001	0.00299247	0.0527922	0.0118801	2.95952	0.00777823	0.000303672	0.00756961	0.00367935	0.00488395	0.00410199	0.00160583	0.00967635	0.0147413	0.0105235	0.0141524	0.00519169	0.0310623	0.0310614	0.00269738	0.013658	0.00339158	0.0186062	0.00595509	0.0114969	0.000425963	0.0031587	0.0175265	0.0032928	0.0031584	0.0277229	0.00563523	0.000414914	0.0187377	0.00295926	0.00931679	0.0209716	0.00346842	0.0103567	0.034343	0.0159685	0.0095038	0.00117596	0.00566595	0.00306054	0.0337002	0.00622857	0.00710076	0.00513097	0.000677214	0.00573264	0.0142541	0.0111136	0.0282565	0.00454758	0.0234421	0.0171191	0.0141695	0.005201	0.00241304	0.00622097	0.00306618	0.00290484	0.0042555	0.0440627	0.00880814	0.021811	0.0218281	0.0134459	0.00495789	0.00646633	0.00250993	0.022692	0.00453105	0.00170207	0.00249478	0.030224	0.013915	0.00267243	0.0165193	0.00794787	0.00142708	0.00259801	0.00150807	0.00788985	0.0305717	0.00325958	0.000441184	0.00338022	0.0101442	0.0226535	0.0121373	0.00551947	0.00149411	0.000587283	0.00582946	0.00959125	0.00354227	0.00965263	0.00206309	0.0363962	0.00819043	1.450484
6840	-2115.723	-2286.033	170.3094	0.0140862	0.00366954	0.0103658	0.00117119	0.0125415	0.0131938	0.00121407	0.0076675	0.00883034	0.0145628	0.0371355	0.00546846	0.0712842	0.0490057	0.00596624	0.0188225	0.0148405	0.00856992	0.00257516	0.0165286	0.00851314	0.00195074	0.027216	0.00195445	0.00428591	0.0211627	0.00297476	0.00078543	0.0186486	0.00559105	0.0141153	0.0331189	0.00863496	0.0134177	0.0712381	0.0200243	0.0135935	0.00776259	0.00810818	0.00275798	0.0409451	0.00157106	0.00607971	0.00302595	0.00223377	0.00886968	0.0114311	0.0116384	0.0457415	0.000276852	0.0379904	0.00219656	0.058185	0.00541063	0.00268941	0.00788177	0.0229972	0.00716933	0.0377985	0.000757392	0.0166792	0.00546374	0.0165694	0.0194194	0.0445351	0.00597033	0.00845974	0.0106961	0.000381716	0.00561527	0.0196764	0.0601277	0.0248753	0.038233	0.00918739	0.0107862	0.0365477	0.0189975	0.0114384	0.0113314	0.00079371	0.00268816	0.00691329	0.00888885	0.0110246	0.0528153	0.00653945	0.00575388	0.01237	0.00322232	0.00348059	0.00476496	0.00135473	0.00371918	0.00467136	0.0113925	0.00471844	2.508717	0.00979331	0.00255123	0.00720673	0.000814263	0.00871937	0.00917291	0.000844071	0.00533078	0.00613924	0.0101247	0.0258182	0.00380191	0.0495599	0.0340709	0.00414799	0.0130862	0.0103177	0.00595818	0.00179036	0.0114914	0.0059187	0.00135624	0.0189218	0.00135882	0.00297975	0.0147132	0.00206818	0.000546065	0.0129653	0.00388714	0.00981354	0.0230257	0.0060034	0.00932856	0.0495278	0.0139218	0.00945076	0.00539689	0.00563716	0.00191746	0.0284668	0.00109227	0.00422688	0.00210377	0.00155301	0.00616659	0.00794742	0.00809149	0.0318015	0.00019248	0.0264126	0.00152714	0.0404527	0.0037617	0.00186979	0.00547975	0.0159887	0.00498443	0.0262791	0.000526572	0.0115961	0.00379863	0.0115198	0.0135012	0.0309627	0.00415083	0.00588158	0.00743637	0.000265385	0.00390398	0.0136799	0.0418034	0.0172944	0.0265813	0.00638747	0.00749904	0.0254096	0.0132079	0.00795248	0.00787808	0.000551821	0.00186893	0.00480642	0.00617991	0.00766478	0.0367195	0.00454651	0.00400035	0.00860013	0.0022403	0.00241986	0.00331281	0.000941866	0.00258574	0.00324773	0.00792058	0.00328047	1.438345
6876	-2105.456	-2275.253	169.7976	0.00102623	0.00371112	0.00938288	0.002653	0.00864354	0.0138443	0.000168687	0.00674691	0.0201834	0.0109706	0.0288728	0.00816956	0.0374229	0.0445473	0.000667783	0.028381	0.0100998	0.00800306	0.0125115	0.0180929	0.00309119	0.00416775	0.0273849	0.00291654	0.000675821	0.0163719	0.00459945	0.00345837	0.0199113	0.00772519	0.00930131	0.012425	0.00480071	0.00654192	0.0531298	0.00710187	0.0206296	0.0042144	0.00307773	0.000451563	0.0328337	0.00295193	0.00258603	0.00572553	0.00095569	0.0041203	0.00863872	0.014438	0.0349154	0.00343789	0.00909824	0.0173589	0.0442267	0.00940821	0.00247584	0.0114884	0.00218199	0.00240553	0.0160771	0.0357041	0.00369911	0.0231601	0.0224024	0.00360452	0.00473922	0.00580966	0.00850812	0.0209868	0.0021019	0.00311315	0.00379078	0.0365109	0.0197166	0.00362289	0.00179131	0.00298169	0.0177475	0.00141361	0.00228782	0.00314113	0.025238	0.0143849	0.00713233	0.00353196	0.00251084	0.0441589	0.014322	0.00398489	0.00385088	4.9247e-06	0.00563333	0.0133662	0.00271299	0.01174	0.000417623	0.0165175	0.0269103	3.390713	0.000904445	0.00327071	0.0082694	0.00233816	0.0076178	0.0122014	0.000148669	0.00594624	0.0177882	0.00966872	0.0254464	0.00720006	0.0329819	0.0392608	0.000588536	0.025013	0.00890122	0.00705332	0.0110267	0.0159458	0.00272435	0.00367316	0.0241351	0.00257043	0.00059562	0.014429	0.00405363	0.00304796	0.0175484	0.00680843	0.00819751	0.0109505	0.004231	0.00576558	0.0468248	0.00625908	0.0181815	0.00371427	0.00271249	0.000397976	0.0289372	0.00260162	0.00227914	0.00504607	0.000842277	0.00363134	0.00761355	0.0127246	0.030772	0.00302991	0.00801853	0.0152989	0.0389783	0.00829172	0.00218203	0.0101251	0.00192305	0.00212007	0.0141692	0.031467	0.00326013	0.0204116	0.0197439	0.00317677	0.00417681	0.00512022	0.00749845	0.0184963	0.00185247	0.00274371	0.00334093	0.0321781	0.0173768	0.00319296	0.00157873	0.00262785	0.0156414	0.00124586	0.00201632	0.00276837	0.022243	0.0126778	0.00628592	0.00311282	0.00221287	0.0389185	0.0126224	0.003512	0.00339389	4.34028e-06	0.00496481	0.01178	0.00239104	0.0103468	0.000368063	0.0145573	0.0237168	1.134651
6912	-2122.668	-2292.569	169.9012	0.00799342	0.00119337	0.00393372	0.00821424	0.0165646	0.00487479	9.18259e-05	0.00783403	0.0213778	0.0147188	0.0507193	0.00878849	0.037011	0.0372842	0.000379096	0.0252637	0.00966006	0.0154384	0.0104984	0.0224716	0.00170796	0.0122307	0.0162513	0.00285627	0.000163807	0.0434554	0.00795782	0.000654455	0.0250567	0.00333652	0.00828565	0.0161206	0.00549391	0.00910797	0.0376124	0.00601688	0.0216434	0.0131801	0.00219551	0.00105658	0.0367673	0.0114207	0.00533958	0.00179941	0.00703598	0.00468045	0.012766	0.0121442	0.0526202	0.00667622	0.0185363	0.0405459	0.0270264	0.00589753	0.00674094	0.0203726	0.00749027	0.00056458	0.0114676	0.0425703	0.00368786	0.0334141	0.0194311	0.00612411	0.0105259	0.00666444	0.0056686	0.0281571	0.00260228	0.00668921	0.000143311	0.0272702	0.0131869	0.0182392	0.00608456	0.0196182	0.0153525	0.00262961	0.0132297	0.00198833	0.0218014	0.00397766	0.0056909	0.0101655	0.000279376	0.0320283	0.0135452	0.0108061	0.00550387	5.50891e-05	0.0165717	0.0156278	0.0117073	0.0113052	0.000603212	0.0418933	0.0181006	3.053336	0.00600319	0.00089624	0.00295429	0.00616904	0.0124403	0.00366105	6.89628e-05	0.00588349	0.0160551	0.0110541	0.0380911	0.0066003	0.0277959	0.0280011	0.000284708	0.0189735	0.00725487	0.0115945	0.00788447	0.0168766	0.00128271	0.00918546	0.012205	0.00214511	0.000123022	0.0326358	0.00597646	0.000491507	0.018818	0.00250579	0.00622266	0.0121068	0.00412602	0.00684025	0.0282475	0.00451878	0.0162546	0.00989845	0.00164886	0.000793513	0.0276129	0.00857713	0.00401012	0.00135139	0.00528414	0.0035151	0.00958751	0.0091205	0.0395186	0.00501396	0.0139211	0.0304507	0.0202973	0.00442914	0.00506256	0.0153002	0.00562533	0.000424009	0.00861234	0.031971	0.00276965	0.0250946	0.0145931	0.00459931	0.00790512	0.00500511	0.00425722	0.0211465	0.00195436	0.00502371	0.000107629	0.0204804	0.00990361	0.013698	0.00456961	0.0147336	0.01153	0.00197488	0.00993571	0.00149327	0.0163732	0.00298729	0.00427396	0.00763444	0.000209816	0.0240538	0.0101727	0.00811559	0.0041335	4.13728e-05	0.0124457	0.0117368	0.00879241	0.00849044	0.000453023	0.0314626	0.0135939	1.331527
6948	-2100.272	-2270.581	170.3083	0.0169607	0.000882767	0.00761196	0.00174706	0.0211167	0.00966276	0.00455128	0.00583611	0.0268446	0.00888939	0.0361297	0.00483639	0.0539162	0.0550444	0.000403991	0.0312007	0.0118649	0.0142805	0.021814	0.015495	0.0022887	0.00509064	0.0176562	0.00672434	0.000592069	0.0292101	0.004083	0.00329036	0.0204782	0.00413341	0.00364327	0.0317434	0.00982648	0.0194114	0.044354	0.0202357	0.0152966	0.00176315	0.012182	5.29033e-05	0.0459988	0.00415781	0.00804026	0.00129283	0.000684451	0.00480134	0.0157927	0.0128772	0.0475229	0.00484372	0.0152614	0.0298886	0.00529465	0.0168763	0.000901269	0.00523399	0.00548809	0.00201361	0.00956632	0.045285	0.00477022	0.0387891	0.002488	0.041851	0.0247707	0.00532495	0.00109995	0.00138519	0.00173067	0.0178903	0.000105729	0.0060997	0.00648566	0.00838629	0.0231069	0.0111881	0.0276594	0.00684722	0.0178941	0.00193088	0.0156912	0.0448144	0.0163579	0.0232195	0.00172735	0.0335015	0.00940865	0.000699544	0.00854766	0.0067549	0.0101426	0.00678066	0.0202568	0.000818544	0.0181688	0.00710934	0.00228899	2.611663	0.0124798	0.000649543	0.00560091	0.00128549	0.0155377	0.00710989	0.00334885	0.00429423	0.0197523	0.00654085	0.0265844	0.00355863	0.0396717	0.0405019	0.000297258	0.0229576	0.00873026	0.0105076	0.0160508	0.0114013	0.00168403	0.00374571	0.0129915	0.00494779	0.000435646	0.0214929	0.00300429	0.00242106	0.015068	0.00304137	0.00268073	0.0233569	0.00723036	0.014283	0.0326358	0.0148895	0.0112553	0.00129734	0.00896353	3.89265e-05	0.0338461	0.00305933	0.00591605	0.000951271	0.000503622	0.00353284	0.0116203	0.00947506	0.0349675	0.00356402	0.0112294	0.0219922	0.00389582	0.0124176	0.000663156	0.00385119	0.00403816	0.00148162	0.00703893	0.0333208	0.00350994	0.0285412	0.00183068	0.0307941	0.0182264	0.00391812	0.000809345	0.00101923	0.00127343	0.0131637	7.77958e-05	0.00448818	0.00477217	0.00617066	0.0170021	0.00823225	0.0203519	0.00503821	0.0131666	0.00142075	0.0115457	0.0329746	0.0120362	0.017085	0.00127099	0.0246505	0.00692292	0.000514727	0.0062894	0.00497028	0.00746299	0.00498923	0.014905	0.000602287	0.0133687	0.00523108	0.00168425	1.359059
6984	-2113.404	-2283.583	170.1784	0.00132546	0.000458929	0.010101	0.000144804	0.00766477	0.0102149	0.00190741	0.0100886	0.0148678	0.0121098	0.0403917	0.0167698	0.0451167	0.0494929	0.00226412	0.0305197	0.010854	0.0148189	0.0193339	0.0312282	0.00474887	0.0175617	0.0151515	0.00500203	0.00142239	0.0182295	0.00559787	0.0049787	0.0159044	0.00601843	0.00589705	0.0338904	0.00455118	0.0108144	0.0569232	0.0206583	0.0332038	0.0113858	0.00512462	0.0041497	0.0239142	0.00167899	0.00531321	0.00468895	0.00347131	0.00374875	0.0188754	0.0172055	0.0366766	0.00117889	0.0288457	0.0533046	0.00936501	0.00118657	0.00888582	0.0194952	0.00387302	0.00158599	0.00563987	0.0217549	0.0210667	0.0317004	0.00276118	0.0270356	0.0165943	0.00409771	0.00204658	0.00641631	0.00372677	0.0369702	5.54193e-05	0.00465624	0.00703745	0.00561411	0.0143154	0.0206924	0.0187	0.0124882	0.0266227	0.000711035	0.0232635	0.029723	0.0180767	0.0215724	0.00197901	0.0686258	0.0185137	0.0130749	0.0207608	0.00572553	0.0112083	0.00899838	0.0226155	0.00220279	0.0111629	0.00494781	0.00506472	2.647397	0.000925343	0.000320392	0.00705177	0.000101092	0.005351	0.00713131	0.00133162	0.00704316	0.0103796	0.00845421	0.0281986	0.0117075	0.0314973	0.0345524	0.00158065	0.0213067	0.00757746	0.0103455	0.0134976	0.0218013	0.00331533	0.0122603	0.0105777	0.00349206	0.000993009	0.0127266	0.00390804	0.00347577	0.0111033	0.00420164	0.0041169	0.0236599	0.00317731	0.00754981	0.0397397	0.0144222	0.0231805	0.00794879	0.00357764	0.00289702	0.0166952	0.00117215	0.00370931	0.00327349	0.00242342	0.00261711	0.0131775	0.0120117	0.025605	0.000823014	0.020138	0.0372135	0.00653798	0.000828379	0.00620345	0.0136102	0.00270387	0.00110722	0.00393736	0.0151877	0.0147073	0.0221309	0.00192766	0.0188743	0.0115849	0.00286073	0.00142878	0.00447941	0.00260176	0.02581	3.86898e-05	0.00325065	0.00491304	0.00391937	0.00999398	0.014446	0.013055	0.00871839	0.0185861	0.000496394	0.0162409	0.0207505	0.0126198	0.0150603	0.00138161	0.0479097	0.012925	0.00912799	0.0144937	0.00399716	0.00782487	0.00628203	0.0157886	0.00153783	0.00779312	0.00345421	0.00353583	1.4324
7020	-2123.898	-2293.749	169.8515	0.0187257	0.000719042	0.00407079	0.00318281	0.0171527	0.00918277	0.00202684	0.00585556	0.0121458	0.0112953	0.0449339	0.00598913	0.0309159	0.0509091	0.0028987	0.0161267	0.00563156	0.0240323	0.0139245	0.0232641	0.00608527	0.00802663	0.0277737	0.000726288	0.00021915	0.02441	0.0150474	0.00135016	0.0237013	0.0036846	0.0056634	0.0295663	0.0056327	0.00832014	0.0425042	0.01207	0.0165854	0.0163972	0.0184138	0.00320935	0.0359913	0.00530876	0.00213117	0.00737696	0.0140233	0.00521652	0.00679287	0.00755405	0.0405853	0.00894055	0.0212299	0.0136166	0.0308663	0.000506047	0.00958393	0.0151929	0.0105729	0.0188149	0.0058931	0.0423545	0.0107738	0.0487979	0.00674261	0.00480008	0.00430462	0.0078922	0.017996	0.018168	0.00294359	0.00242821	0.013653	0.034086	0.00240149	0.00323261	0.00208978	0.00691678	0.00394139	0.00318856	0.00985456	0.00260156	0.0124798	0.0128293	0.0201335	0.00149698	0.000841469	0.0171354	0.020098	0.0125436	0.0092688	0.018795	0.00507974	0.0121108	0.0222407	0.00482827	0.000561162	0.0223458	0.0307657	3.13559	0.014346	0.000550868	0.00311869	0.0024384	0.0131409	0.00703505	0.00155279	0.00448603	0.00930505	0.0086535	0.0344245	0.00458836	0.0236851	0.0390022	0.00222074	0.0123549	0.00431442	0.0184115	0.0106678	0.0178229	0.00466201	0.00614931	0.0212778	0.000556419	0.000167894	0.0187008	0.011528	0.00103437	0.0181579	0.00282282	0.00433881	0.0226512	0.00431529	0.00637417	0.0325631	0.00924702	0.0127063	0.0125621	0.0141071	0.00245873	0.0275734	0.00406711	0.00163272	0.00565159	0.0107434	0.00399645	0.00520411	0.00578726	0.031093	0.00684948	0.0162645	0.0104319	0.0236471	0.00038769	0.00734238	0.0116395	0.00810005	0.0144144	0.00451478	0.0324484	0.00825395	0.0373848	0.00516561	0.0036774	0.00329783	0.00604632	0.013787	0.0139188	0.00225513	0.00186028	0.0104598	0.0261137	0.00183981	0.00247655	0.00160101	0.00529904	0.00301955	0.0024428	0.00754971	0.00199309	0.00956097	0.00982868	0.0154245	0.00114686	0.000644661	0.0131277	0.0153973	0.00960985	0.00710096	0.0143991	0.00389166	0.00927828	0.0170389	0.003699	0.000429914	0.0171194	0.0235701	1.305289
7056	-2113.889	-2283.912	170.0229	0.00952319	0.00150219	0.00966597	0.00501194	0.00856325	0.00952243	0.00566339	0.0108342	0.0305089	0.0134156	0.0548431	0.020157	0.0505949	0.0753671	0.00829128	0.0404055	0.0152263	0.0358566	0.0200276	0.0271652	0.00796173	0.0111486	0.0280735	0.000291042	0.000292221	0.0389539	0.00709069	0.00247361	0.0302019	0.00688349	0.0111672	0.0264522	0.0171685	0.0101474	0.0635102	0.0236431	0.0244347	0.00238933	0.0399721	0.00054829	0.037831	0.0040264	0.00934265	0.00418925	0.00158397	0.0176863	0.020168	0.01858	0.0387616	0.00298801	0.0244416	0.0193859	0.00976952	0.00169592	0.00500548	0.0265718	0.0103373	0.0284608	0.0156286	0.0576245	0.0034696	0.0569827	0.00566075	0.0350605	0.00482521	0.00680097	0.0304504	0.0227027	0.000923627	0.00301715	0.0110896	0.0350818	0.00354498	0.00282693	0.00401361	0.0123635	0.0119206	0.013	0.00522417	0.0179016	0.0256393	0.00966278	0.0254236	0.0051462	0.00430716	0.0166483	0.0113432	0.00987484	0.00800009	0.00840664	0.00664614	0.0173042	0.0316927	0.016894	0.0157904	0.0409579	0.0306213	2.396188	0.00550395	0.000868192	0.00558647	0.00289666	0.00494915	0.00550351	0.00327317	0.00626163	0.0176327	0.00775358	0.0316967	0.0116498	0.0292414	0.0435586	0.00479196	0.0233524	0.00880007	0.0207234	0.011575	0.0157002	0.0046015	0.00644334	0.0162251	0.000168208	0.00016889	0.0225135	0.00409808	0.00142963	0.0174552	0.00397833	0.00645413	0.0152881	0.00992256	0.0058647	0.0367058	0.0136646	0.0141221	0.00138092	0.023102	0.000316886	0.0218645	0.00232707	0.0053996	0.00242118	0.000915458	0.0102219	0.0116561	0.0107384	0.0224023	0.00172693	0.0141261	0.0112041	0.00564631	0.00098016	0.00289293	0.0153572	0.00597445	0.016449	0.0090326	0.0333042	0.00200526	0.0329333	0.00327164	0.0202633	0.00278874	0.00393064	0.0175989	0.0131211	0.000533812	0.00174377	0.00640926	0.0202756	0.00204883	0.00163383	0.00231967	0.0071455	0.00688953	0.0075134	0.00301932	0.0103463	0.0148183	0.00558462	0.0146936	0.00297426	0.00248933	0.00962192	0.0065558	0.00570719	0.00462367	0.00485863	0.00384115	0.010001	0.0183169	0.0097639	0.0091261	0.0236717	0.0176977	1.730247
7092	-2112.761	-2282.76	169.9986	0.0080714	0.000824709	0.00585906	0.00167173	0.029171	0.0076059	0.00531238	0.0182859	0.0258029	0.00304764	0.0324151	0.0137471	0.045394	0.0767786	0.00487209	0.0371301	0.00645986	0.0247592	0.00680455	0.0136316	0.00149237	0.00971921	0.0292708	0.00121858	0.000483683	0.0254006	0.0123481	0.00235219	0.0182012	0.00823776	0.00682345	0.0382617	0.000783853	0.0265453	0.0610775	0.0179272	0.0153615	0.00134572	0.0309915	0.000442127	0.056796	0.00289483	0.00963216	0.00479902	0.00208952	0.00611418	0.0226011	0.0176115	0.0388798	0.000698779	0.0340141	0.0162151	0.0230491	0.00384404	0.011926	0.028367	0.00261999	0.0223233	0.0162068	0.0337596	0.00215597	0.0382582	0.0148629	0.0099572	0.00656855	0.00430994	0.0268488	0.0270171	0.00286419	0.00409748	0.00628099	0.0270916	0.0332409	2.43228e-05	0.00186855	0.0127024	0.00654361	0.00350391	0.00496032	0.00758574	0.0388596	0.021068	0.0091511	0.016132	0.000810541	0.009443	0.0110807	0.00906314	0.0152942	0.0122698	0.00595336	0.0352431	0.0188967	0.0173361	0.0108459	0.0568308	0.0288705	2.618847	0.00508191	0.000519252	0.00368897	0.00105255	0.0183666	0.00478882	0.00334477	0.0115132	0.016246	0.00191885	0.0204092	0.00865541	0.0285809	0.0483413	0.00306756	0.0233778	0.00406725	0.0155888	0.00428427	0.00858271	0.000939626	0.0061194	0.0184294	0.000767243	0.000304536	0.0159927	0.00777462	0.00148098	0.0114598	0.00518665	0.00429617	0.0240903	0.000493529	0.0167134	0.0384555	0.0112873	0.0096719	0.000847294	0.0195128	0.000278372	0.0357598	0.00182264	0.00606459	0.00302155	0.0013156	0.00384961	0.0142301	0.0110885	0.0244795	0.000439965	0.0214159	0.0102093	0.0145121	0.00242028	0.00750884	0.0178604	0.00164959	0.0140552	0.0102041	0.0212557	0.00135744	0.0240881	0.00935795	0.00626924	0.00413569	0.00271362	0.0169045	0.0170105	0.00180335	0.00257985	0.00395463	0.0170574	0.0209291	1.53141e-05	0.00117647	0.00799768	0.00411998	0.00220613	0.00312311	0.00477612	0.0244667	0.0132648	0.00576171	0.010157	0.000510332	0.00594549	0.00697659	0.00570633	0.0096295	0.00772532	0.00374835	0.0221897	0.0118977	0.0109151	0.00682876	0.0357818	0.0181774	1.588262
