Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2134.487	-2304.413	169.9262	3.163303	1.220571
2832	-2117.49	-2287.358	169.8683	3.041931	1.366763
2838	-2114.367	-2284.383	170.0167	3.041931	1.246461
2844	-2118.15	-2288.062	169.9116	3.197118	1.204196
2850	-2111.544	-2281.396	169.8516	3.360509	1.113227
2856	-2105.255	-2275.141	169.8862	3.322851	1.116023
2862	-2115.943	-2286.102	170.1596	2.933019	1.217932
2868	-2118.669	-2288.458	169.7889	3.354095	1.174603
2874	-2115.26	-2285.045	169.7855	3.47595	1.067602
2880	-2112.669	-2282.41	169.7412	3.496614	1.08971
2886	-2106.897	-2276.544	169.6473	3.460045	1.205367
2892	-2112.926	-2282.707	169.7816	3.335175	1.197246
2898	-2125.955	-2295.806	169.8516	3.265234	1.197246
2904	-2111.442	-2281.266	169.8242	3.357973	1.140125
2910	-2115.068	-2284.773	169.705	3.483834	1.134135
2916	-2109.948	-2280.05	170.102	2.8863	1.304304
2922	-2111.797	-2281.908	170.111	2.8863	1.297053
2928	-2121.167	-2291.318	170.1513	2.7265	1.392181
2934	-2121.243	-2291.776	170.5327	2.273797	1.447188
2940	-2116.077	-2286.299	170.2215	2.879091	1.21111
2946	-2111.461	-2281.777	170.3166	2.713446	1.270173
2952	-2110.853	-2281.22	170.3676	2.657554	1.274259
2958	-2107.831	-2278.113	170.2817	2.820756	1.209529
2964	-2109.093	-2279.351	170.2588	2.644154	1.372443
2970	-2100.651	-2270.869	170.2181	2.644154	1.40427
2976	-2095.448	-2265.729	170.281	2.538157	1.437499
2982	-2102.402	-2272.257	169.855	3.097814	1.332951
2988	-2108.911	-2279.249	170.338	2.645301	1.308388
2994	-2113.589	-2283.699	170.1109	3.026845	1.179213
3000	-2118.193	-2288.216	170.0232	3.026845	1.253662
3006	-2111.665	-2281.99	170.3251	2.829786	1.164269
3012	-2116.073	-2286.241	170.168	2.825381	1.300211
3018	-2112.178	-2282.545	170.3672	2.616264	1.308251
3024	-2105.963	-2275.805	169.8424	3.208535	1.252871
3030	-2121.398	-2291.248	169.8505	3.27947	1.185911
3036	-2119.745	-2289.675	169.9301	2.894994	1.432982
3042	-2123.923	-2294.217	170.2937	2.245214	1.645089
3048	-2123.139	-2293.484	170.3452	2.193694	1.645089
3054	-2129.328	-2299.628	170.3006	2.270644	1.621808
3060	-2120.681	-2290.982	170.3006	2.270644	1.621808
3066	-2120.792	-2291.081	170.2886	2.252995	1.643176
3072	-2108.005	-2278.339	170.3336	2.299756	1.576571
3078	-2115.928	-2286.028	170.1001	2.704602	1.448576
3084	-2121.607	-2292.096	170.4884	2.477851	1.322112
3090	-2119.336	-2289.335	169.9985	3.12489	1.191622
3096	-2114.361	-2284.367	170.0065	3.12489	1.184655
3102	-2108.381	-2278.034	169.653	3.478389	1.184655
3108	-2119.879	-2289.813	169.9334	3.140209	1.233913
3114	-2110.869	-2280.814	169.945	3.196992	1.175482
3120	-2112.352	-2282.245	169.8927	3.266974	1.159996
3126	-2122.773	-2292.631	169.8577	3.223536	1.227528
3132	-2124.173	-2293.778	169.6059	3.202128	1.446065
3138	-2122.39	-2292.255	169.8649	2.943054	1.446065
3144	-2116.52	-2286.554	170.0341	2.950358	1.307461
3150	-2124.072	-2294.384	170.3122	2.672231	1.307461
3156	-2129.628	-2300.189	170.5618	2.446196	1.28832
3162	-2128.764	-2298.867	170.1038	2.577125	1.541594
3168	-2131.814	-2301.937	170.1232	2.687359	1.444089
3174	-2121.572	-2291.682	170.11	2.26141	1.763595
3180	-2121.987	-2292.159	170.1716	2.292967	1.698144
3186	-2124.998	-2295.081	170.0823	2.724715	1.446827
3192	-2126.115	-2296.297	170.1821	2.624946	1.446827
3198	-2121.092	-2291.139	170.0466	2.815908	1.404041
3204	-2124.267	-2294.202	169.9352	2.496654	1.721201
3210	-2122.643	-2292.824	170.1813	2.551908	1.502646
3216	-2123.458	-2293.708	170.2502	2.483017	1.502646
3222	-2129.138	-2299.545	170.4075	2.424483	1.42769
3228	-2127.637	-2297.787	170.1502	2.681774	1.42769
3234	-2138.007	-2308.126	170.1185	2.294544	1.734456
3240	-2129.031	-2299.247	170.2163	2.219938	1.718171
3246	-2130.633	-2300.975	170.3418	2.503809	1.417183
3252	-2123.642	-2293.88	170.2381	2.642511	1.389993
3258	-2135.779	-2306.043	170.2635	2.675729	1.34377
3264	-2121.89	-2292.044	170.1548	2.675729	1.428816
3270	-2121.513	-2291.662	170.1494	2.681048	1.428816
3276	-2113.103	-2283.255	170.1527	2.729473	1.38875
3282	-2118.238	-2288.58	170.3429	2.476725	1.437197
3288	-2131.506	-2301.295	169.7896	3.365845	1.163729
3294	-2122.624	-2292.755	170.1312	3.024206	1.163729
3300	-2118.089	-2288.072	169.9826	3.097935	1.228153
3306	-2134.418	-2304.464	170.0463	3.097935	1.173543
3312	-2127.836	-2297.837	170.0011	3.097935	1.212471
3318	-2114.409	-2283.881	169.4719	3.814898	1.043589
3324	-2112.867	-2282.61	169.743	3.523806	1.062572
3330	-2118.876	-2288.581	169.7055	3.556576	1.067087
3336	-2112.669	-2282.609	169.9402	3.086313	1.273104
3342	-2098.539	-2268.572	170.0329	2.826093	1.406778
3348	-2099.726	-2269.784	170.0578	2.826093	1.387386
3354	-2120.631	-2290.887	170.2559	2.748108	1.291568
3360	-2114.54	-2284.598	170.0586	3.076043	1.18184
3366	-2120.88	-2290.888	170.0088	3.076043	1.22446
3372	-2120.419	-2290.326	169.9063	2.946342	1.411699
3378	-2110.52	-2280.568	170.0487	2.763054	1.443157
3384	-2104.454	-2274.829	170.3753	2.556314	1.349858
3390	-2108.476	-2279.01	170.5344	2.397146	1.349858
3396	-2109.054	-2279.097	170.0427	2.647533	1.5347
3402	-2106.131	-2276.394	170.2621	2.253118	1.662034
3408	-2117.613	-2287.758	170.1448	2.604118	1.490852
3414	-2114.244	-2284.346	170.1022	2.689193	1.458763
3420	-2116.512	-2286.761	170.2492	2.689193	1.344393
3426	-2109.057	-2279.326	170.2696	2.529411	1.452938
3432	-2104.087	-2274.194	170.1068	2.692171	1.452938
3438	-2111.619	-2281.787	170.1681	2.692171	1.405852
3444	-2117.127	-2287.56	170.4335	2.403263	1.424026
3450	-2113.007	-2283.335	170.3281	2.535742	1.403008
3456	-2127.764	-2298.131	170.3668	2.561488	1.352457
3462	-2126.016	-2296.151	170.135	2.600296	1.501124
3468	-2125.023	-2295.313	170.2909	2.451497	1.495782
3474	-2119.083	-2289.208	170.125	2.517878	1.569649
3480	-2124.108	-2294.496	170.3878	2.287565	1.545674
3486	-2119.172	-2289.403	170.2312	2.784647	1.28189
3492	-2113.822	-2283.995	170.1731	2.770358	1.340424
3498	-2110.438	-2280.776	170.3383	2.293109	1.578024
3504	-2123.492	-2293.763	170.2709	2.271094	1.642861
3510	-2123.64	-2293.911	170.2703	2.271094	1.643291
3516	-2118.312	-2288.706	170.3947	2.271094	1.55277
3522	-2111.225	-2281.55	170.3242	2.348697	1.547521
3528	-2110.592	-2280.88	170.2878	2.604622	1.380772
3534	-2121.111	-2291.306	170.1952	2.345972	1.643487
3540	-2123.866	-2293.895	170.0291	2.933132	1.325373
3546	-2128.384	-2298.059	169.6755	3.480033	1.163627
3552	-2131.623	-2301.333	169.7098	3.328285	1.263555
3558	-2128.685	-2298.709	170.0243	3.040173	1.241573
3564	-2129.376	-2299.493	170.117	2.730491	1.41572
3570	-2126.677	-2296.94	170.2632	2.468061	1.504087
3576	-2111.359	-2281.553	170.1939	2.623615	1.438754
3582	-2119.034	-2289.361	170.3269	2.490696	1.438754
3588	-2118.244	-2288.504	170.2599	2.529598	1.460135
3594	-2126.376	-2296.642	170.266	2.596337	1.404238
3600	-2120.432	-2290.769	170.3365	2.66856	1.290704
3606	-2123.515	-2293.377	169.8627	3.264066	1.188697
3612	-2110.956	-2280.989	170.0336	3.225252	1.070078
3618	-2109.806	-2279.908	170.1014	2.898477	1.294922
3624	-2110	-2280.168	170.1679	2.922748	1.219554
3630	-2107.23	-2277.259	170.0296	2.970831	1.294471
3636	-2112.207	-2282.253	170.0462	2.970831	1.280889
3642	-2108.181	-2278.051	169.8701	3.212446	1.226422
3648	-2116.569	-2286.455	169.8867	3.086674	1.316408
3654	-2116.914	-2287.292	170.3775	2.653005	1.269814
3660	-2103.75	-2273.937	170.1874	2.653005	1.421164
3666	-2101.013	-2271.144	170.1312	2.540648	1.548321
3672	-2108.178	-2278.466	170.2886	2.573695	1.404272
3678	-2118.973	-2289.152	170.1786	2.870471	1.25446
3684	-2117.546	-2287.829	170.2834	2.750747	1.266862
3690	-2112.043	-2282.159	170.1158	2.750747	1.400914
3696	-2101.7	-2271.854	170.1538	2.696879	1.413216
3702	-2097.47	-2267.634	170.1648	2.699323	1.402833
3708	-2107.765	-2277.921	170.1558	2.779239	1.347067
3714	-2107.862	-2277.81	169.9479	2.987133	1.347067
3720	-2116.18	-2286.226	170.0466	3.068167	1.198982
3726	-2125.466	-2295.497	170.031	2.976795	1.288472
3732	-2124.967	-2294.567	169.5996	3.609777	1.115733
3738	-2123.302	-2293.176	169.8735	3.296918	1.150575
3744	-2118.272	-2288.458	170.1858	2.828176	1.283411
3750	-2126.733	-2297.003	170.27	2.775649	1.257263
3756	-2107.081	-2277.037	169.9564	3.078922	1.265893
3762	-2112.988	-2283.107	170.1198	2.915467	1.265893
3768	-2111.224	-2281.228	170.0035	2.975324	1.311995
3774	-2105.226	-2275.37	170.1433	2.720465	1.403069
3780	-2109.116	-2279.26	170.1433	2.720465	1.403069
3786	-2112.865	-2283.051	170.1862	2.677598	1.403069
3792	-2122.249	-2292.645	170.3956	2.321917	1.514417
3798	-2118.19	-2288.546	170.3559	2.623913	1.311208
3804	-2114.382	-2284.324	169.9418	3.06848	1.286408
3810	-2107.378	-2277.73	170.3525	2.57569	1.352554
3816	-2108.647	-2278.806	170.1584	2.791736	1.335059
3822	-2137.118	-2306.924	169.8056	3.195177	1.294185
3828	-2136.502	-2306.528	170.0264	2.974439	1.294185
3834	-2122.94	-2292.988	170.0473	2.554247	1.599786
3840	-2125.466	-2295.663	170.1977	2.258216	1.704256
3846	-2138.184	-2308.217	170.0332	2.767664	1.451525
3852	-2127.4	-2297.227	169.8272	2.883622	1.519387
3858	-2113.924	-2284.051	170.127	2.783046	1.366896
3864	-2128.394	-2298.6	170.2054	2.325468	1.650839
3870	-2129.863	-2299.764	169.9009	2.938428	1.422007
3876	-2128.95	-2299.178	170.2281	2.592867	1.436127
3882	-2127.554	-2297.998	170.444	2.362232	1.44742
3888	-2126.526	-2296.657	170.1315	2.435673	1.624754
3894	-2112.811	-2283.303	170.4922	2.413217	1.370511
3900	-2118.282	-2288.412	170.1298	2.45914	1.608954
3906	-2109.144	-2279.486	170.3419	2.472138	1.441425
3912	-2120.526	-2290.82	170.2939	2.472138	1.477986
3918	-2119.582	-2289.876	170.2939	2.472138	1.477986
3924	-2122.579	-2292.856	170.277	2.573647	1.41325
3930	-2119.449	-2289.702	170.253	2.559816	1.44235
3936	-2113.753	-2283.922	170.1695	2.914452	1.225223
3942	-2120.555	-2290.481	169.9267	3.130674	1.247563
3948	-2119.775	-2290.074	170.299	2.665611	1.323456
3954	-2121.051	-2291.179	170.1276	2.756233	1.387462
3960	-2117.386	-2287.513	170.1276	2.756233	1.387462
3966	-2117.428	-2287.723	170.2947	2.637415	1.349389
3972	-2119.033	-2289.491	170.4573	2.613669	1.236149
3978	-2114.462	-2284.719	170.2572	2.475724	1.502891
3984	-2111.777	-2282.037	170.2602	2.115576	1.760603
3990	-2116.503	-2286.911	170.4074	2.317031	1.509204
3996	-2123.839	-2293.983	170.144	2.649517	1.457142
4002	-2114.643	-2284.574	169.9311	3.064474	1.298405
4008	-2110.01	-2280.039	170.0282	3.048544	1.231292
4014	-2114.339	-2284.592	170.2527	2.590657	1.41894
4020	-2122.994	-2293.024	170.0297	2.813587	1.41894
4026	-2106.946	-2276.961	170.0154	2.913967	1.351579
4032	-2100.989	-2271.024	170.0353	2.982069	1.280655
4038	-2112.548	-2282.634	170.0857	2.937308	1.276033
4044	-2124.36	-2294.41	170.0494	2.937308	1.30559
4050	-2108.12	-2278.178	170.0586	2.830158	1.383615
4056	-2115.64	-2286.1	170.4595	2.424193	1.387558
4062	-2108.297	-2278.701	170.4045	2.168065	1.620793
4068	-2111.691	-2282.283	170.5917	2.121643	1.517515
4074	-2118.531	-2288.814	170.2828	2.236728	1.658962
4080	-2113.402	-2283.683	170.2815	2.238085	1.658962
4086	-2110.443	-2280.408	169.9654	2.880341	1.417047
4092	-2109.281	-2279.136	169.8553	3.336471	1.131539
4098	-2101.687	-2271.386	169.6997	3.417073	1.197247
4104	-2107.376	-2277.554	170.1785	2.958763	1.179589
4110	-2121.568	-2291.776	170.2077	2.661534	1.398842
4116	-2109.3	-2279.546	170.246	2.435716	1.541027
4122	-2118.564	-2289.121	170.5571	2.365812	1.356698
4128	-2103.837	-2274.236	170.399	2.468758	1.399974
4134	-2108.357	-2278.531	170.1736	2.468758	1.569992
4140	-2108.192	-2278.344	170.152	2.734183	1.385655
4146	-2118.743	-2289.137	170.394	2.560372	1.331666
4152	-2106.38	-2275.989	169.6089	3.401113	1.286649
4158	-2117.358	-2287.729	170.3707	2.639358	1.286649
4164	-2110.277	-2280.536	170.2596	2.497277	1.484851
4170	-2109.796	-2280.232	170.4357	2.406698	1.419654
4176	-2105.381	-2275.736	170.355	2.393654	1.491069
4182	-2107	-2277.364	170.364	2.242656	1.596107
4188	-2116.459	-2286.828	170.3686	2.242656	1.592774
4194	-2118.388	-2288.017	169.6287	3.53057	1.160393
4200	-2127.128	-2297.194	170.066	2.832566	1.375924
4206	-2112.805	-2282.784	169.9792	3.021481	1.294249
4212	-2115.777	-2285.634	169.8573	3.140828	1.296365
4218	-2121.382	-2291.481	170.0989	2.559981	1.557857
4224	-2129.087	-2299.269	170.1818	2.637524	1.4374
4230	-2114.424	-2284.594	170.1695	2.662731	1.427465
4236	-2132.562	-2302.812	170.2508	2.581499	1.427465
4242	-2119.315	-2289.559	170.2441	2.625254	1.398731
4248	-2123.342	-2293.295	169.9529	2.897532	1.413456
4254	-2122.661	-2292.856	170.1948	2.642862	1.423263
4260	-2117.359	-2287.438	170.0792	2.68505	1.479283
4266	-2121.896	-2292.101	170.2057	2.648911	1.410194
4272	-2120.99	-2290.809	169.8195	3.191694	1.285689
4278	-2136.198	-2306.271	170.0731	2.912386	1.306621
4284	-2123.786	-2294.082	170.2965	2.586971	1.387762
4290	-2124.696	-2295	170.3036	2.639678	1.340546
4296	-2121.593	-2291.931	170.3382	2.639678	1.312774
4302	-2117.731	-2287.963	170.2317	2.659149	1.381954
4308	-2126.612	-2296.585	169.9732	2.699298	1.547795
4314	-2120.234	-2290.542	170.3078	2.346747	1.561059
4320	-2119.314	-2289.557	170.2436	2.427168	1.549063
4326	-2125.749	-2295.977	170.2276	2.427168	1.560859
4332	-2112.153	-2282.375	170.2226	2.621008	1.418689
4338	-2114.2	-2284.52	170.3207	2.320801	1.570624
4344	-2115.089	-2285.35	170.2611	2.226853	1.681514
4350	-2117.894	-2288.071	170.1771	2.52669	1.52465
4356	-2111.261	-2281.488	170.2267	2.919335	1.171954
4362	-2123.159	-2293.033	169.8741	3.041955	1.362118
4368	-2120.923	-2290.789	169.8668	3.06898	1.346501
4374	-2106.71	-2276.819	170.1088	3.01663	1.18983
4380	-2101.156	-2271.208	170.0513	3.078179	1.186339
4386	-2100.756	-2270.701	169.9453	3.011205	1.329992
4392	-2099.85	-2269.948	170.0981	2.927954	1.2735
4398	-2099.773	-2269.819	170.0469	2.859797	1.369558
4404	-2102.367	-2272.443	170.076	2.859797	1.346465
4410	-2103.635	-2273.582	169.9468	2.859797	1.44711
4416	-2107.929	-2278.103	170.1743	2.773087	1.337292
4422	-2110.489	-2280.807	170.3176	2.634561	1.333441
4428	-2102.295	-2272.154	169.8583	3.211513	1.23711
4434	-2107.69	-2277.651	169.9608	3.109009	1.23711
4440	-2120.21	-2290.184	169.9749	2.865933	1.420866
4446	-2115.804	-2286.182	170.3781	2.479472	1.407915
4452	-2111.311	-2281.718	170.4066	2.265822	1.547873
4458	-2115.8	-2285.897	170.0963	2.357253	1.705929
4464	-2115.37	-2285.8	170.4299	2.345989	1.470517
4470	-2127.255	-2297.422	170.1662	2.72978	1.377967
4476	-2116.021	-2286.135	170.1136	2.782364	1.377967
4482	-2113.307	-2283.479	170.1722	2.494225	1.55233
4488	-2117.106	-2287.316	170.2103	2.584413	1.456212
4494	-2125.483	-2295.652	170.1685	2.788433	1.329635
4500	-2120.347	-2290.293	169.9453	2.984666	1.351123
4506	-2120.05	-2289.835	169.7852	3.319176	1.207925
4512	-2123.445	-2293.17	169.7256	3.313315	1.262913
4518	-2120.468	-2290.816	170.3479	2.833948	1.140388
4524	-2114.167	-2283.873	169.7056	3.477054	1.139704
4530	-2127.666	-2297.647	169.9813	3.096461	1.23041
4536	-2124.778	-2294.815	170.037	3.040819	1.23041
4542	-2110.733	-2280.799	170.0657	3.000409	1.240274
4548	-2122.555	-2292.574	170.0191	3.000409	1.278854
4554	-2121.026	-2290.983	169.9572	3.14366	1.210875
4560	-2114.745	-2284.845	170.1004	2.932958	1.267496
4566	-2115.521	-2285.541	170.0206	3.095774	1.197618
4572	-2121.46	-2291.444	169.9837	2.952883	1.345865
4578	-2120.065	-2290.206	170.1409	2.765159	1.369991
4584	-2115.014	-2285.154	170.1403	2.707362	1.415593
4590	-2113.643	-2283.709	170.0662	2.867357	1.348309
4596	-2106.135	-2276.18	170.045	2.867357	1.365059
4602	-2109.696	-2279.555	169.8593	3.122499	1.309643
4608	-2109.036	-2279.23	170.1939	2.746711	1.342647
4614	-2118.977	-2289.181	170.2045	2.636356	1.420816
4620	-2116.015	-2286.373	170.3573	2.356169	1.517406
4626	-2122.044	-2292.346	170.302	2.283224	1.611634
4632	-2125.909	-2296.113	170.2041	2.640471	1.41794
4638	-2115.062	-2285.256	170.1939	2.592436	1.462577
4644	-2120.915	-2290.924	170.0092	3.165799	1.146507
4650	-2118.289	-2288.173	169.8845	3.19281	1.230872
4656	-2115.305	-2285.344	170.0394	3.19281	1.094798
4662	-2114.083	-2283.854	169.7709	3.282184	1.251143
4668	-2109.929	-2280.452	170.5238	2.477061	1.294103
4674	-2110.117	-2280.387	170.2694	2.683675	1.332697
4680	-2101.731	-2272.114	170.3826	2.563542	1.338216
4686	-2110.466	-2280.42	169.9542	2.821393	1.470687
4692	-2110.515	-2280.878	170.3624	2.716224	1.229717
4698	-2106.203	-2276.25	170.0473	3.185473	1.094356
4704	-2119.132	-2289.008	169.8758	3.346043	1.104307
4710	-2122.599	-2291.952	169.3521	3.962503	1.016519
4716	-2124.219	-2293.865	169.6459	3.650398	1.034382
4722	-2129.324	-2298.912	169.5883	3.708043	1.034382
4728	-2132.686	-2302.367	169.6803	3.486209	1.154044
4734	-2131.102	-2301.01	169.9073	3.16461	1.235376
4740	-2122.742	-2292.705	169.9633	3.052428	1.281997
4746	-2119.699	-2289.609	169.9103	3.216377	1.188735
4752	-2126.093	-2296.54	170.4468	2.390824	1.423318
4758	-2119.572	-2289.501	169.9285	2.747151	1.5455
4764	-2123.368	-2293.731	170.3633	2.425474	1.460728
4770	-2121.954	-2292.348	170.3944	2.343866	1.498879
4776	-2129.994	-2300.138	170.1446	2.585287	1.505151
4782	-2121.227	-2291.322	170.0946	2.825529	1.358884
4788	-2128.96	-2298.962	170.0015	2.646062	1.566189
4794	-2123.154	-2293.381	170.227	2.69957	1.353845
4800	-2133.663	-2303.648	169.985	3.180043	1.155281
4806	-2137.289	-2307.381	170.092	3.067213	1.16039
4812	-2153.602	-2323.185	169.5829	3.609169	1.13129
4818	-2144.565	-2314.083	169.5178	3.722627	1.087245
4824	-2118.264	-2287.811	169.547	3.764952	1.01918
4830	-2118.71	-2288.338	169.628	3.450882	1.229496
4836	-2111.608	-2281.555	169.947	3.155744	1.209248
4842	-2121.768	-2291.958	170.1899	2.783606	1.316336
4848	-2117.143	-2287.333	170.1899	2.783606	1.316282
4854	-2116.821	-2287.3	170.479	2.455843	1.347284
4860	-2110.039	-2280.423	170.384	2.455843	1.421617
4866	-2118.673	-2288.88	170.2066	2.668412	1.394362
4872	-2125.975	-2296.301	170.3261	2.548911	1.394362
4878	-2134.025	-2303.915	169.8897	3.120625	1.286368
4884	-2139.269	-2309.352	170.0827	2.950284	1.267789
4890	-2116.306	-2286.623	170.3167	2.715573	1.268357
4896	-2123.113	-2293.354	170.2414	2.715573	1.329601
4902	-2112.682	-2282.803	170.1211	2.639258	1.482229
4908	-2110.981	-2281.112	170.1307	2.608286	1.49831
4914	-2112.249	-2282.552	170.3035	2.451125	1.486569
4920	-2120.242	-2290.887	170.6449	1.942258	1.610229
4926	-2120.503	-2290.942	170.439	1.942258	1.756736
4932	-2123.365	-2293.656	170.2908	2.100099	1.749996
4938	-2122.387	-2292.695	170.308	1.996032	1.810396
4944	-2126.147	-2296.316	170.1685	2.275312	1.712785
4950	-2118.973	-2289.276	170.3033	2.509456	1.442448
4956	-2105.683	-2276.088	170.405	2.407737	1.442448
4962	-2110.455	-2280.865	170.4102	2.280694	1.534174
4968	-2122.73	-2292.674	169.9435	2.751009	1.531536
4974	-2129.966	-2299.912	169.9458	3.242475	1.134679
4980	-2123.146	-2292.934	169.7878	3.300547	1.221496
4986	-2115.708	-2285.936	170.2279	2.759449	1.305148
4992	-2118.632	-2288.849	170.217	2.833637	1.253144
4998	-2108.128	-2278.154	170.0265	3.024139	1.253144
5004	-2109.378	-2279.331	169.9528	3.09023	1.259466
5010	-2116.829	-2286.547	169.7178	3.325225	1.259466
5016	-2118.781	-2288.457	169.6759	3.545168	1.105014
5022	-2117.095	-2287.019	169.9243	3.146315	1.236458
5028	-2126.777	-2296.881	170.1045	2.771112	1.393904
5034	-2120.509	-2290.22	169.7101	3.587531	1.033163
5040	-2123.612	-2293.166	169.5536	3.69155	1.082872
5046	-2125.704	-2295.393	169.6891	3.31739	1.289519
5052	-2122.621	-2292.651	170.0301	2.73667	1.477371
5058	-2114.252	-2284.041	169.7891	3.302548	1.218743
5064	-2111.415	-2280.92	169.5042	3.758749	1.066188
5070	-2109.64	-2279.669	170.0288	3.0438	1.234774
5076	-2115.398	-2285.791	170.3928	2.596788	1.303287
5082	-2119.894	-2289.966	170.0723	2.887091	1.32762
5088	-2122.756	-2293.038	170.2826	2.615707	1.376145
5094	-2114.088	-2283.774	169.6868	3.503575	1.132766
5100	-2108.974	-2278.661	169.6868	3.503575	1.132766
5106	-2111.752	-2281.296	169.5441	3.540359	1.224765
5112	-2116.023	-2285.703	169.6797	3.536821	1.109232
5118	-2111.812	-2281.424	169.612	3.535612	1.170591
5124	-2125.781	-2295.882	170.1009	2.89837	1.295427
5130	-2124.535	-2294.742	170.2069	2.735464	1.341262
5136	-2103.752	-2274.135	170.3825	2.383776	1.477746
5142	-2106.028	-2276.394	170.3661	2.486475	1.411787
5148	-2105.302	-2275.47	170.1678	2.684807	1.411787
5154	-2111.752	-2281.887	170.1352	2.709262	1.418026
5160	-2114.891	-2284.896	170.0046	2.785908	1.459398
5166	-2111.111	-2281.266	170.1551	2.601395	1.48514
5172	-2116.024	-2286.17	170.1454	2.611143	1.48514
5178	-2112.163	-2282.414	170.2514	2.524181	1.470725
5184	-2113.745	-2283.93	170.185	2.541236	1.50787
5190	-2102.556	-2272.86	170.3043	2.462951	1.477045
5196	-2103.477	-2273.729	170.2525	2.466605	1.513214
5202	-2104.85	-2275.043	170.1937	2.516186	1.520077
5208	-2107.053	-2277.439	170.3857	2.413385	1.452889
5214	-2107.458	-2277.563	170.1049	2.718486	1.434287
5220	-2115.585	-2285.68	170.0946	2.889985	1.307355
5226	-2127.593	-2297.802	170.2085	2.722794	1.350041
5232	-2122.155	-2292.402	170.2474	2.463388	1.519372
5238	-2126.904	-2296.997	170.0929	2.679918	1.472829
5244	-2119.641	-2289.662	170.021	2.666368	1.536802
5250	-2126.716	-2297.024	170.3084	2.454894	1.480006
5256	-2114.71	-2285.018	170.3084	2.454894	1.480006
5262	-2119.684	-2290.099	170.4152	2.45976	1.394417
5268	-2125.335	-2295.645	170.3098	2.459771	1.475317
5274	-2123.57	-2293.857	170.2867	2.433188	1.512625
5280	-2118.702	-2288.659	169.9573	2.875022	1.427433
5286	-2117.411	-2287.557	170.1467	2.413787	1.629536
5292	-2111.554	-2281.905	170.3509	2.268676	1.58665
5298	-2112.987	-2283.348	170.3607	2.258926	1.58665
5304	-2106.32	-2276.567	170.2465	2.205659	1.706919
5310	-2111.315	-2281.534	170.2191	2.711506	1.350633
5316	-2111.886	-2281.995	170.1093	2.732559	1.420069
5322	-2118.561	-2288.82	170.2585	2.700665	1.327848
5328	-2124.916	-2295.021	170.1042	2.854985	1.327848
5334	-2113.477	-2283.577	170.1	2.854019	1.331962
5340	-2107.696	-2277.718	170.0222	2.990419	1.284507
5346	-2121.221	-2291.327	170.1063	2.882061	1.304267
5352	-2126.64	-2296.697	170.0569	3.048306	1.207168
5358	-2113.118	-2282.856	169.738	3.369049	1.205608
5364	-2104.543	-2274.667	170.1241	2.943799	1.238772
5370	-2114.97	-2285.09	170.1201	3.004436	1.190576
5376	-2116.163	-2286.204	170.0415	2.843273	1.386708
5382	-2116.637	-2286.819	170.1822	2.653094	1.425158
5388	-2122.58	-2292.601	170.0208	2.814423	1.425158
5394	-2117.383	-2287.573	170.1906	2.644696	1.425158
5400	-2119.711	-2289.895	170.1838	2.644696	1.430327
5406	-2121.799	-2291.628	169.8285	2.748184	1.617829
5412	-2120.63	-2290.534	169.9034	2.837507	1.496899
5418	-2123.381	-2293.755	170.3734	2.576319	1.335374
5424	-2134.267	-2304.202	169.9347	3.070743	1.290413
5430	-2138.987	-2308.465	169.4779	3.632433	1.202778
5436	-2119.047	-2288.838	169.7913	3.319062	1.202778
5442	-2112.364	-2282.227	169.863	3.319062	1.14024
5448	-2111.069	-2281.095	170.0267	3.045937	1.234798
5454	-2111.308	-2281.323	170.0158	2.962199	1.312695
5460	-2109.145	-2278.991	169.8456	3.150829	1.297742
5466	-2104.567	-2274.84	170.2735	2.833657	1.205517
5472	-2108.03	-2278.283	170.2523	2.701288	1.332298
5478	-2098.235	-2268.257	170.0224	2.911049	1.348385
5484	-2109.751	-2279.977	170.2263	2.804944	1.269184
5490	-2109.113	-2279.469	170.3558	2.433204	1.460549
5496	-2116.826	-2287.246	170.4193	2.333886	1.48763
5502	-2114.793	-2285.032	170.239	2.34209	1.614654
5508	-2119.829	-2289.999	170.17	2.512483	1.540467
5514	-2112.159	-2282.467	170.3081	2.667011	1.315035
5520	-2123.346	-2293.882	170.536	1.955555	1.678949
5526	-2116.164	-2286.524	170.3605	2.343848	1.524225
5532	-2119.753	-2289.821	170.0681	2.695629	1.47968
5538	-2108.261	-2278.384	170.1234	2.725096	1.414931
5544	-2117.279	-2287.628	170.3484	2.762412	1.20241
5550	-2128.219	-2297.875	169.6568	3.333624	1.302628
5556	-2126.034	-2295.989	169.9551	2.969203	1.355635
5562	-2117.517	-2287.741	170.2238	2.91431	1.178849
5568	-2107.189	-2277.347	170.1574	2.9308	1.221677
5574	-2103.576	-2273.869	170.2933	2.455347	1.491063
5580	-2105.738	-2275.648	169.9103	3.11332	1.275528
5586	-2101.088	-2270.996	169.9081	3.11332	1.277315
5592	-2093.074	-2263.143	170.069	3.048507	1.196664
5598	-2098.725	-2268.621	169.8965	3.10973	1.289712
5604	-2101.986	-2272.165	170.1793	2.865867	1.257683
5610	-2102.085	-2272.327	170.2413	2.68733	1.352213
5616	-2108.484	-2278.65	170.1662	2.483085	1.564947
5622	-2107.383	-2277.534	170.1512	2.497993	1.564947
