Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4144.682	-4306.213	161.5316	1.112189	7.340465
2832	-4140.516	-4303.166	162.6498	1.260837	6.658243
2838	-4153.354	-4314.497	161.1427	1.033665	7.590932
2844	-4141.412	-4303.615	162.2032	1.145082	6.961733
2850	-4147.678	-4309.401	161.7234	1.10228	7.242791
2856	-4149.582	-4311.414	161.832	1.183155	7.140993
2862	-4159.823	-4321.709	161.8858	1.254736	7.073531
2868	-4155.039	-4316.669	161.6303	1.190526	7.245438
2874	-4146.237	-4307.724	161.4868	1.143951	7.347464
2880	-4143.132	-4304.876	161.7432	1.141995	7.210811
2886	-4146.445	-4308.542	162.096	1.180579	7.000318
2892	-4144.09	-4306.478	162.3884	1.180579	6.842749
2898	-4145.98	-4308.577	162.5975	1.202717	6.717922
2904	-4151.39	-4312.438	161.0487	1.101665	7.604827
2910	-4158.751	-4319.656	160.905	1.121716	7.670997
2916	-4162.783	-4324.961	162.1778	1.160937	6.96684
2922	-4167.883	-4330.347	162.4633	1.32365	6.72511
2928	-4149.983	-4312.734	162.751	1.289172	6.588207
2934	-4155.91	-4318.554	162.6439	1.089772	6.75389
2940	-4149.437	-4311.02	161.5833	1.089772	7.324712
2946	-4156.174	-4318.103	161.9289	1.091004	7.138434
2952	-4155.094	-4316.697	161.6032	1.121602	7.296975
2958	-4142.238	-4303.566	161.3283	1.173398	7.416667
2964	-4155.778	-4317.151	161.3729	1.128802	7.416667
2970	-4153.831	-4315.578	161.7467	1.128802	7.21606
2976	-4149.839	-4311.121	161.2818	1.051697	7.506797
2982	-4147.253	-4308.433	161.1803	1.153229	7.506797
2988	-4144.043	-4305.275	161.2317	1.101783	7.506797
2994	-4157.433	-4319.199	161.7658	1.142876	7.198231
3000	-4157.673	-4318.36	160.6872	1.094311	7.802096
3006	-4142.371	-4303.15	160.7798	1.00164	7.802096
3012	-4141.229	-4302.176	160.9474	1.11145	7.653797
3018	-4126.302	-4288.229	161.9272	1.106083	7.131221
3024	-4136.136	-4298.379	162.2429	1.150334	6.937498
3030	-4136.655	-4298.214	161.5595	1.210059	7.272926
3036	-4133.918	-4295.835	161.9173	1.256212	7.055814
3042	-4133.775	-4295.983	162.2072	1.158831	6.952165
3048	-4140.19	-4302.364	162.174	1.202593	6.946485
3054	-4138.999	-4300.405	161.4055	1.177163	7.373223
3060	-4141.981	-4303.946	161.9657	1.140606	7.091996
3066	-4148.009	-4309.357	161.3481	1.141152	7.423341
3072	-4157.894	-4319.811	161.9165	1.115402	7.131997
3078	-4154.423	-4315.466	161.0426	1.094558	7.61191
3084	-4141.158	-4303.58	162.4216	1.114824	6.860316
3090	-4146.973	-4309.265	162.2915	1.262534	6.850812
3096	-4143.2	-4305.331	162.1306	1.262534	6.93754
3102	-4147.849	-4310.054	162.2047	1.188443	6.93754
3108	-4144.167	-4305.707	161.5405	1.071146	7.357717
3114	-4141.451	-4303.561	162.1107	1.190691	6.986979
3120	-4144.276	-4306.264	161.9884	1.162412	7.068044
3126	-4140.241	-4301.829	161.588	1.131431	7.299833
3132	-4140.805	-4302.536	161.7312	1.117127	7.230668
3138	-4155.534	-4316.941	161.4073	1.204075	7.357821
3144	-4155.44	-4317.323	161.8828	1.142679	7.135454
3150	-4161.097	-4322.917	161.8205	1.152575	7.163593
3156	-4150.953	-4312.884	161.9318	1.275695	7.037504
3162	-4156.428	-4318.769	162.3401	1.182221	6.867928
3168	-4148.454	-4311.201	162.7462	1.319409	6.574422
3174	-4147.304	-4309.144	161.8406	1.356512	7.043096
3180	-4142.574	-4305.282	162.7078	1.250076	6.63269
3186	-4136.887	-4299.421	162.5335	1.334668	6.681224
3192	-4128.453	-4290.269	161.8162	1.223963	7.127526
3198	-4139.172	-4301.394	162.2221	1.20255	6.92058
3204	-4142.036	-4304.495	162.4588	1.116038	6.839609
3210	-4143.061	-4304.639	161.5772	1.119607	7.311973
3216	-4144.998	-4306.584	161.5857	1.111155	7.311973
3222	-4148.803	-4310.38	161.5767	1.120107	7.311973
3228	-4137.918	-4299.732	161.8141	1.091036	7.200144
3234	-4145.499	-4307.591	162.0919	1.262064	6.958652
3240	-4148.346	-4310.395	162.0489	1.262064	6.981825
3246	-4145.803	-4307.275	161.4717	1.137278	7.359097
3252	-4133.397	-4294.9	161.5038	1.090208	7.367156
3258	-4131.586	-4293.406	161.8193	1.197464	7.140119
3264	-4136.022	-4297.114	161.0918	1.154122	7.553693
3270	-4130.171	-4292.507	162.337	1.128876	6.898354
3276	-4131.703	-4293.955	162.2526	1.213217	6.898354
3282	-4138.207	-4300.012	161.8049	1.157677	7.169272
3288	-4149.768	-4311.225	161.4571	1.168218	7.350383
3294	-4144.468	-4306.17	161.7018	1.168218	7.21897
3300	-4144.751	-4305.996	161.2455	1.168218	7.463816
3306	-4150.541	-4311.888	161.3465	1.067203	7.463816
3312	-4159.287	-4321.601	162.3139	1.136952	6.906417
3318	-4150.797	-4313.079	162.282	1.216886	6.880537
3324	-4155.371	-4317.546	162.1754	1.140072	6.979365
3330	-4143.654	-4305.616	161.962	1.205113	7.05925
3336	-4140.31	-4301.748	161.4377	1.205113	7.340959
3342	-4131.204	-4293.596	162.3922	1.216052	6.821569
3348	-4134.336	-4297.277	162.9402	1.274597	6.493666
3354	-4134.088	-4296.815	162.7269	1.274597	6.609097
3360	-4144.91	-4306.883	161.9729	1.187986	7.06262
3366	-4137.288	-4298.952	161.6646	1.14641	7.250682
3372	-4146.99	-4308.845	161.8549	1.202133	7.118465
3378	-4150.696	-4312.493	161.7963	1.118559	7.194892
3384	-4144.699	-4306.61	161.9107	1.193198	7.093247
3390	-4158.958	-4320.431	161.4736	1.129166	7.36243
3396	-4154.995	-4316.87	161.8754	1.194125	7.111762
3402	-4151.818	-4314.091	162.2724	1.194125	6.898013
3408	-4162.26	-4324.865	162.6049	1.21112	6.709383
3414	-4161.995	-4324.545	162.5499	1.266106	6.709383
3420	-4146.48	-4309.244	162.7644	1.146049	6.658362
3426	-4142.354	-4305.068	162.7141	1.196334	6.658362
3432	-4148.618	-4310.237	161.6188	1.149001	7.27391
3438	-4145.186	-4306.85	161.6638	1.161323	7.243113
3444	-4147.754	-4309.471	161.7166	1.10854	7.243113
3450	-4150.724	-4311.66	160.9357	1.166442	7.630668
3456	-4156.981	-4318.886	161.9056	1.201648	7.091471
3462	-4147.074	-4309.524	162.4498	1.269747	6.761511
3468	-4135.749	-4297.282	161.533	1.124065	7.333331
3474	-4145.94	-4307.276	161.3354	1.160129	7.419953
3480	-4141.917	-4303.326	161.409	1.160129	7.38052
3486	-4142.141	-4303.646	161.5056	1.063452	7.38052
3492	-4134.844	-4295.937	161.0923	1.17464	7.542429
3498	-4135.749	-4297.799	162.0497	1.142016	7.046037
3504	-4146.513	-4308.958	162.4443	1.169553	6.818517
3510	-4147.392	-4309.936	162.5444	1.258917	6.716221
3516	-4147.203	-4309.541	162.3378	1.204048	6.857378
3522	-4148.046	-4309.178	161.1322	1.088966	7.56697
3528	-4145.079	-4306.211	161.1322	1.088966	7.56697
3534	-4133.313	-4295.026	161.7133	1.088966	7.255379
3540	-4134.639	-4297.259	162.62	1.177729	6.719279
3546	-4137.708	-4300.273	162.5657	1.211016	6.730633
3552	-4148.337	-4310.349	162.0128	1.24176	7.012162
3558	-4141.243	-4303.495	162.2521	1.24654	6.880693
3564	-4147.767	-4310.038	162.2712	1.227439	6.880693
3570	-4142.071	-4304.279	162.2076	1.240896	6.907695
3576	-4139.511	-4301.92	162.4092	1.233439	6.802983
3582	-4138.797	-4300.619	161.8215	1.140414	7.169586
3588	-4138.334	-4299	160.666	1.080796	7.820648
3594	-4146.388	-4307.545	161.1568	1.11258	7.541119
3600	-4138.793	-4300.23	161.437	1.11258	7.39096
3606	-4140.46	-4302.222	161.7619	1.082792	7.232618
3612	-4138.748	-4300.805	162.0566	1.252746	6.982684
3618	-4162.645	-4324.335	161.6905	1.150171	7.234773
3624	-4148.617	-4310.457	161.8397	1.067401	7.199082
3630	-4160.741	-4322.808	162.0671	1.183876	7.014125
3636	-4145.38	-4307.234	161.8543	1.151582	7.145955
3642	-4143.819	-4304.47	160.6517	1.13408	7.799811
3648	-4146.912	-4308.133	161.2211	1.204162	7.457644
3654	-4147.94	-4309.73	161.7891	1.204162	7.152744
3660	-4138.323	-4300.181	161.8576	1.135698	7.152744
3666	-4145.368	-4306.45	161.0823	1.155571	7.55803
3672	-4153.26	-4315.055	161.7952	1.124423	7.192322
3678	-4159.379	-4321.439	162.0602	1.165801	7.027575
3684	-4146.71	-4309.466	162.7555	1.232043	6.616638
3690	-4139.621	-4302.206	162.5844	1.252747	6.697957
3696	-4133.013	-4294.98	161.9675	1.092806	7.116714
3702	-4139.657	-4300.865	161.2082	1.082328	7.529793
3708	-4139.523	-4299.56	160.0369	0.9990209	8.199736
3714	-4151.483	-4312.975	161.4927	1.005393	7.418605
3720	-4144.341	-4305.805	161.4634	1.083597	7.392344
3726	-4141.392	-4303.294	161.902	1.147797	7.122386
3732	-4158.058	-4319.973	161.9141	1.169355	7.104261
3738	-4148.124	-4309.532	161.4081	1.102346	7.411957
3744	-4145.36	-4306.807	161.447	1.063512	7.411957
3750	-4137.342	-4298.948	161.6065	1.061314	7.327557
3756	-4141.2	-4302.091	160.8908	1.151079	7.662888
3762	-4131.788	-4292.81	161.022	1.084326	7.628432
3768	-4139.335	-4301.334	161.9998	1.133099	7.077653
3774	-4142.385	-4304.348	161.9633	1.169643	7.077653
3780	-4134.69	-4296.938	162.2477	1.179406	6.919217
3786	-4131.482	-4293.28	161.798	1.134363	7.18549
3792	-4139.396	-4300.737	161.3411	1.07002	7.465234
3798	-4137.608	-4299.274	161.6659	1.118721	7.264833
3804	-4144.525	-4306.207	161.6815	1.103202	7.264833
3810	-4136.042	-4297.735	161.6937	1.090955	7.264833
3816	-4135.769	-4297.416	161.6464	1.109273	7.280411
3822	-4136.177	-4297.872	161.6947	1.060989	7.280411
3828	-4137.724	-4300.083	162.3597	1.225769	6.833843
3834	-4132.558	-4295.289	162.7313	1.225769	6.633161
3840	-4140.849	-4303.198	162.3488	1.23723	6.833564
3846	-4134.652	-4297.356	162.7043	1.23723	6.641568
3852	-4146.633	-4309.457	162.8237	1.362901	6.508927
3858	-4143.26	-4305.439	162.1787	1.225401	6.931617
3864	-4142.316	-4304.476	162.1604	1.243718	6.931617
3870	-4151.271	-4312.986	161.7149	1.153659	7.2198
3876	-4147.656	-4309.378	161.7219	1.146591	7.2198
3882	-4141.649	-4303.031	161.3816	1.200099	7.373764
3888	-4156.896	-4318.535	161.639	1.27049	7.197792
3894	-4156.142	-4318.06	161.9177	1.113707	7.132225
3900	-4145.168	-4307.383	162.2151	1.233024	6.907929
3906	-4149.842	-4311.109	161.2676	1.087911	7.495
3912	-4146.907	-4308.222	161.3149	1.090423	7.468319
3918	-4146.293	-4308.29	161.9974	1.168162	7.060087
3924	-4139.549	-4301.65	162.1012	1.10091	7.040412
3930	-4132.558	-4293.896	161.3381	1.10091	7.450252
3936	-4134.171	-4295.5	161.3292	1.039626	7.487885
3942	-4142.684	-4304.145	161.4615	1.161799	7.351447
3948	-4144.47	-4306.523	162.053	1.164625	7.032075
3954	-4143.187	-4305.514	162.3272	1.274993	6.824834
3960	-4143.32	-4304.968	161.6483	1.104099	7.282171
3966	-4144.946	-4306.865	161.9185	1.129045	7.123561
3972	-4148.787	-4310.61	161.823	1.224599	7.123561
3978	-4148.466	-4310.695	162.2294	1.200709	6.917638
3984	-4145.348	-4307.817	162.4688	1.299675	6.73508
3990	-4137.249	-4299.369	162.1202	1.154329	7.001413
3996	-4142.585	-4305.066	162.4808	1.154329	6.807077
4002	-4141.964	-4303.434	161.4699	1.156371	7.349845
4008	-4135.008	-4297.147	162.1398	1.137039	7.000179
4014	-4137.473	-4298.891	161.4184	1.020959	7.450099
4020	-4140.565	-4301.382	160.8164	1.054706	7.754181
4026	-4143.436	-4304.253	160.8164	1.054706	7.754181
4032	-4144.125	-4305.44	161.3156	1.114022	7.455296
4038	-4144.125	-4304.655	160.5295	1.098521	7.884035
4044	-4145.178	-4306.318	161.1401	1.077473	7.568863
4050	-4141.096	-4302.296	161.2005	1.089603	7.53002
4056	-4126.151	-4287.428	161.2769	1.089603	7.489123
4062	-4125.005	-4286.715	161.7105	1.104838	7.248334
4068	-4147.343	-4308.87	161.5273	1.068892	7.366001
4074	-4136.789	-4297.798	161.009	1.105066	7.624302
4080	-4136.047	-4297.909	161.8625	1.105066	7.166594
4086	-4137.498	-4299.754	162.2558	1.275742	6.862927
4092	-4134.445	-4296.637	162.1913	1.181765	6.948357
4098	-4140.535	-4302.675	162.1396	1.171965	6.981487
4104	-4134.448	-4296.868	162.4193	1.178982	6.826947
4110	-4137.95	-4299.851	161.9004	1.175585	7.108289
4116	-4135.465	-4297.35	161.8859	1.10991	7.151378
4122	-4143.153	-4305.413	162.2602	1.113803	6.947858
4128	-4139.505	-4300.784	161.279	1.084484	7.490741
4134	-4145.365	-4307.055	161.6905	1.084484	7.270025
4140	-4154.083	-4315.933	161.8501	1.191274	7.12688
4146	-4145.129	-4306.717	161.5882	1.049012	7.344
4152	-4137.16	-4298.746	161.5861	1.043823	7.347873
4158	-4145.363	-4306.513	161.1497	1.091628	7.556148
4164	-4161.443	-4323.247	161.8039	1.14213	7.178142
4170	-4145.965	-4307.769	161.8039	1.14213	7.178142
4176	-4149.937	-4311.035	161.0987	1.060394	7.600157
4182	-4162.338	-4323.629	161.2902	1.065498	7.494882
4188	-4160.383	-4321.609	161.2263	1.129399	7.494882
4194	-4140.522	-4301.797	161.2755	1.080242	7.494882
4200	-4142.207	-4303.915	161.7081	1.096312	7.254216
4206	-4146.07	-4307.968	161.8985	1.096312	7.151927
4212	-4157.059	-4318.404	161.3453	1.077204	7.459098
4218	-4139.481	-4301.027	161.5459	1.196033	7.287747
4224	-4129.377	-4291.62	162.2435	1.210827	6.904556
4230	-4137.938	-4299.056	161.1182	1.137205	7.548634
4236	-4154.675	-4316.315	161.64	1.153257	7.260244
4242	-4149.698	-4310.593	160.8947	1.076298	7.700787
4248	-4153.701	-4314.572	160.8713	1.099741	7.700787
4254	-4140.814	-4302.394	161.5799	1.101585	7.320201
4260	-4147.629	-4308.88	161.2507	1.072924	7.512091
4266	-4143.782	-4305.953	162.171	1.161777	6.970042
4272	-4136.257	-4298.306	162.049	1.155507	7.039124
4278	-4135.226	-4296.383	161.1565	1.169964	7.510544
4284	-4128.5	-4289.98	161.4793	1.052205	7.400691
4290	-4129.242	-4290.707	161.465	1.122517	7.370642
4296	-4147.92	-4309.36	161.4393	1.148205	7.370642
4302	-4135.996	-4298.461	162.465	1.121846	6.833111
4308	-4140.582	-4302.235	161.6529	1.174285	7.241979
4314	-4135.086	-4297.056	161.9706	1.125902	7.097229
4320	-4145.121	-4306.977	161.8562	1.253624	7.090089
4326	-4158.015	-4319.535	161.5197	1.111243	7.347338
4332	-4145.346	-4306.809	161.463	1.167937	7.347338
4338	-4148.442	-4310.561	162.1192	1.183054	6.986481
4344	-4153.695	-4316.271	162.5763	1.225977	6.716824
4350	-4138.332	-4300.849	162.5168	1.15038	6.789761
4356	-4139.088	-4300.462	161.3741	1.15038	7.404446
4362	-4141.312	-4302.719	161.4074	1.117113	7.404446
4368	-4143.091	-4304.845	161.7544	1.062839	7.247346
4374	-4137.752	-4299.862	162.109	1.109274	7.031713
4380	-4148.531	-4309.755	161.2245	1.15172	7.483887
4386	-4142.015	-4303.663	161.6483	1.136335	7.26486
4392	-4131.669	-4293.371	161.702	1.154048	7.226503
4398	-4132.47	-4294.028	161.5578	1.116148	7.324238
4404	-4146.357	-4308.232	161.8742	1.134654	7.144363
4410	-4153.733	-4315.808	162.075	1.146347	7.030051
4416	-4143.633	-4305.85	162.2168	1.167137	6.942518
4422	-4154.128	-4315.876	161.7479	1.199587	7.177368
4428	-4154.478	-4316.169	161.691	1.199587	7.207939
4434	-4150.815	-4313.385	162.5694	1.364384	6.645757
4440	-4138.31	-4301.081	162.7718	1.161949	6.645757
4446	-4142.428	-4304.205	161.7776	1.034444	7.25014
4452	-4143.144	-4305.922	162.7777	1.220376	6.610961
4458	-4140.881	-4302.958	162.0769	1.251697	6.972326
4464	-4140.535	-4303.308	162.7731	1.277904	6.582323
4470	-4139.668	-4301.817	162.1495	1.15708	6.984174
4476	-4139.153	-4301.216	162.0622	1.244353	6.984174
4482	-4127.885	-4290.313	162.4273	1.213192	6.804186
4488	-4143.051	-4305.737	162.6863	1.219577	6.660832
4494	-4140.324	-4302.858	162.5346	1.219577	6.742811
4500	-4144.444	-4307.167	162.7222	1.142992	6.682823
4506	-4133.428	-4296.027	162.5985	1.266632	6.682823
4512	-4146.006	-4308.646	162.6397	1.22544	6.682823
4518	-4146.189	-4309.04	162.8512	1.307125	6.524235
4524	-4144.332	-4306.709	162.3771	1.27947	6.795479
4530	-4144.152	-4306.196	162.0436	1.144922	7.047722
4536	-4132.151	-4293.866	161.7153	1.144922	7.224248
4542	-4134.878	-4297.067	162.1889	1.147777	6.967957
4548	-4145.685	-4307.785	162.1005	1.236208	6.967957
4554	-4150.443	-4312.692	162.2489	1.179593	6.918479
4560	-4151.399	-4313.588	162.1888	1.239682	6.918479
4566	-4145.738	-4308.018	162.2808	1.239682	6.868904
4572	-4142.296	-4304.696	162.3993	1.22938	6.810526
4578	-4146.441	-4307.937	161.4955	1.111694	7.360101
4584	-4160.854	-4322.718	161.8641	1.152603	7.140158
4590	-4165.321	-4326.31	160.9889	1.119027	7.627553
4596	-4150.014	-4311.218	161.2036	1.093583	7.526248
4602	-4146.59	-4308.285	161.6955	1.111929	7.252628
4608	-4143.332	-4305.44	162.108	1.191955	6.987722
4614	-4152.631	-4314.555	161.9241	1.139336	7.11501
4620	-4154.736	-4316.706	161.9691	1.058434	7.134328
4626	-4146.818	-4308.858	162.0405	1.149468	7.04693
4632	-4144.458	-4306.673	162.215	1.194884	6.928514
4638	-4148.97	-4311.459	162.4894	1.177925	6.78966
4644	-4152.17	-4313.333	161.1627	1.195169	7.493719
4650	-4158.722	-4321.111	162.3895	1.204447	6.829277
4656	-4151.642	-4314.069	162.4263	1.250876	6.784338
4662	-4149.59	-4311.641	162.0511	1.181155	7.024207
4668	-4144.64	-4307.103	162.4625	1.195254	6.794846
4674	-4140.478	-4302.008	161.5294	1.292539	7.244798
4680	-4147.973	-4308.905	160.9325	1.074015	7.68182
4686	-4137.04	-4298.36	161.3201	1.124774	7.447095
4692	-4152.369	-4313.996	161.6271	1.180197	7.252669
4698	-4148.364	-4310.032	161.6678	1.182286	7.229675
4704	-4141.567	-4302.874	161.3065	1.182286	7.423579
4710	-4135.37	-4296.246	160.8752	1.080386	7.709023
4716	-4135.428	-4296.588	161.1601	1.080386	7.556633
4722	-4129.111	-4290.18	161.0692	1.171268	7.556633
4728	-4128.279	-4289.656	161.3771	1.138592	7.409168
4734	-4136.848	-4298.85	162.0018	1.17161	7.055867
4740	-4136.565	-4298.64	162.0758	1.097606	7.055867
4746	-4150.821	-4313.304	162.4832	1.223747	6.768281
4752	-4140.482	-4302.311	161.8287	1.161789	7.154259
4758	-4149.321	-4311.432	162.1109	1.1966	6.983668
4764	-4147.312	-4309.099	161.7874	1.176558	7.168517
4770	-4140.371	-4302.16	161.7886	1.213833	7.147854
4776	-4130.986	-4292.842	161.8561	1.12343	7.160165
4782	-4135.471	-4297.308	161.8373	1.142152	7.160165
4788	-4148.345	-4310.093	161.7484	1.170537	7.19271
4794	-4149.078	-4311.236	162.1587	1.170537	6.971949
4800	-4151.433	-4313.121	161.6873	1.101802	7.262428
4806	-4145.167	-4305.942	160.775	1.041294	7.783509
4812	-4153.908	-4314.97	161.062	1.041294	7.630034
4818	-4146.36	-4308.021	161.6608	1.167143	7.241573
4824	-4147.203	-4309.793	162.5902	1.191107	6.728127
4830	-4161.639	-4323.792	162.1529	1.274256	6.919231
4836	-4157.064	-4318.847	161.7834	1.100358	7.211633
4842	-4156.602	-4318.359	161.757	1.126736	7.211633
4848	-4150.465	-4312.285	161.8199	1.063762	7.211633
4854	-4145.212	-4307.022	161.8095	1.174544	7.15772
4860	-4139.249	-4301.416	162.1666	1.140343	6.983973
4866	-4156.445	-4318.595	162.15	1.140343	6.992931
4872	-4149.764	-4311.316	161.5523	1.160511	7.303385
4878	-4164.016	-4325.569	161.5523	1.160511	7.303385
4884	-4156.991	-4319.178	162.187	1.274992	6.900418
4890	-4149.08	-4311.313	162.2331	1.228903	6.900418
4896	-4151.087	-4312.828	161.7403	1.228903	7.165697
4902	-4147.737	-4310.078	162.3411	1.210759	6.852003
4908	-4150.284	-4312.689	162.4052	1.210759	6.817383
4914	-4148.494	-4310.08	161.5859	1.091276	7.322514
4920	-4148.719	-4311.12	162.4011	1.142081	6.856682
4926	-4149.679	-4311.736	162.0567	1.181344	7.021092
4932	-4158.025	-4320.312	162.2871	1.238666	6.866055
4938	-4144.339	-4305.095	160.7564	1.024827	7.802254
4944	-4143.785	-4304.788	161.0037	1.081291	7.639808
4950	-4161.974	-4323.794	161.8203	1.079511	7.202974
4956	-4157.346	-4318.931	161.5848	1.160352	7.286048
4962	-4154.38	-4315.381	161.0004	1.086525	7.638803
4968	-4150.981	-4311.945	160.9632	1.051853	7.677232
4974	-4147.812	-4308.81	160.9988	1.032569	7.668519
4980	-4161.599	-4323.247	161.6476	1.028857	7.322908
4986	-4152.158	-4313.545	161.387	1.162275	7.391138
4992	-4137.769	-4298.832	161.0629	1.140933	7.576252
4998	-4129.757	-4291.543	161.7854	1.138802	7.189892
5004	-4135.889	-4297.653	161.7645	1.159637	7.189892
5010	-4141.101	-4303.369	162.2678	1.136289	6.931634
5016	-4149.355	-4311.651	162.2961	1.158425	6.904463
5022	-4145.073	-4307.017	161.9441	1.17406	7.085595
5028	-4146.278	-4308.27	161.9916	1.17406	7.060039
5034	-4131.087	-4292.544	161.457	1.111115	7.381031
5040	-4131.443	-4293.642	162.1986	1.174965	6.948107
5046	-4139.027	-4300.91	161.8828	1.15318	7.129818
5052	-4142.371	-4304.211	161.8405	1.195437	7.129818
5058	-4142.717	-4304.368	161.6512	1.20497	7.226403
5064	-4146.811	-4308.456	161.645	1.199239	7.232837
5070	-4145.37	-4307.757	162.3868	1.240995	6.811005
5076	-4137.139	-4299.408	162.2687	1.215723	6.888363
5082	-4140.452	-4302.682	162.2304	1.254011	6.888363
5088	-4141.242	-4304.094	162.8519	1.258529	6.550167
5094	-4143.902	-4306.607	162.7055	1.279399	6.618073
5100	-4137.207	-4298.951	161.7439	1.184856	7.187432
5106	-4129.384	-4292.208	162.8233	1.158216	6.619901
5112	-4142.556	-4305.32	162.7643	1.253664	6.600203
5118	-4158.873	-4320.598	161.725	1.252674	7.16113
5124	-4151.235	-4312.855	161.6206	1.130964	7.282604
5130	-4153.005	-4314.636	161.6311	1.120443	7.282604
5136	-4160.46	-4321.915	161.4554	1.169497	7.35058
5142	-4140.412	-4301.62	161.208	1.124832	7.507144
5148	-4140.305	-4302.645	162.3408	1.124832	6.898453
5154	-4136.675	-4299.726	163.0513	1.26878	6.436583
5160	-4139.106	-4301.043	161.9374	1.087032	7.136009
5166	-4140.16	-4302.028	161.8684	1.155987	7.136009
5172	-4136.192	-4298.036	161.8438	1.180596	7.136009
5178	-4138.159	-4299.86	161.7014	1.273848	7.162446
5184	-4148.095	-4309.931	161.8362	1.228916	7.114144
5190	-4145.529	-4308.163	162.6337	1.278007	6.657658
5196	-4138.944	-4301.232	162.2887	1.278007	6.843975
5202	-4141.874	-4304.128	162.2542	1.243329	6.881276
5208	-4143.183	-4304.901	161.7183	1.155967	7.216707
5214	-4134.68	-4296.218	161.5378	1.08239	7.353118
5220	-4154.93	-4316.46	161.5294	1.090782	7.353118
5226	-4146.348	-4307.903	161.5549	1.13656	7.314878
5232	-4148.009	-4308.585	160.5757	1.024365	7.898991
5238	-4152.302	-4312.453	160.1517	1.051976	8.11037
5244	-4154.714	-4315.915	161.2009	1.191154	7.475408
5250	-4139.464	-4300.716	161.2523	1.139824	7.475408
5256	-4143.257	-4304.506	161.249	1.153886	7.469632
5262	-4143.656	-4305.329	161.673	1.153886	7.242183
5268	-4143.101	-4305.793	162.6922	1.285072	6.622245
5274	-4141.079	-4302.411	161.3326	1.125469	7.440039
5280	-4141.572	-4302.719	161.1466	1.08637	7.56063
5286	-4140.053	-4301.213	161.1595	1.073445	7.56063
5292	-4153.213	-4315.012	161.7987	1.036342	7.237774
5298	-4141.05	-4303.29	162.24	1.218919	6.902101
5304	-4131.153	-4292.714	161.5607	1.121622	7.319785
5310	-4141.408	-4302.947	161.5389	1.097779	7.344271
5316	-4140.353	-4300.574	160.2213	1.032745	8.08353
5322	-4146.929	-4307.53	160.6011	1.027109	7.883949
5328	-4170.145	-4332.501	162.3558	1.170255	6.865923
5334	-4154.422	-4316.243	161.8203	1.225502	7.124527
5340	-4142.865	-4304.579	161.7141	1.225618	7.181562
5346	-4137.504	-4299.203	161.6994	1.164969	7.222026
5352	-4138.405	-4300.024	161.6194	1.148702	7.273713
5358	-4136.923	-4298.394	161.4709	1.120636	7.368454
5364	-4146.435	-4308.735	162.2998	1.120906	6.922665
5370	-4160.767	-4322.119	161.352	1.199279	7.390067
5376	-4153.282	-4314.891	161.6088	1.097586	7.306848
5382	-4140.627	-4302.185	161.5582	1.156184	7.302587
5388	-4131.683	-4294.038	162.3549	1.145032	6.879975
5394	-4136.191	-4298.435	162.2443	1.255678	6.879975
5400	-4140.784	-4302.787	162.0027	1.113644	7.086585
5406	-4131.198	-4293.211	162.013	1.222372	7.022528
5412	-4126.458	-4288.33	161.8723	1.19401	7.113493
5418	-4134.948	-4296.862	161.9145	1.157296	7.110523
5424	-4137.976	-4300.024	162.0481	1.175272	7.028988
5430	-4141.618	-4303.867	162.2492	1.21995	6.89658
5436	-4148.509	-4310.547	162.038	1.136501	7.055281
5442	-4146.805	-4308.634	161.8291	1.135298	7.16827
5448	-4153.801	-4315.67	161.8691	1.095263	7.16827
5454	-4146.422	-4308.139	161.7177	1.130097	7.230906
5460	-4133.898	-4296.26	162.3628	1.118904	6.889802
5466	-4134.337	-4295.644	161.3064	1.096644	7.469537
5472	-4149.68	-4311.565	161.8848	1.221276	7.092085
5478	-4139.08	-4300.968	161.8883	1.144553	7.131474
5484	-4136.971	-4298.667	161.6964	1.112993	7.251533
5490	-4147.413	-4308.326	160.9124	0.9925082	7.736113
5496	-4136.79	-4297.65	160.8607	1.044244	7.736113
5502	-4142.817	-4303.891	161.0736	1.063264	7.612076
5508	-4152.886	-4314.33	161.4441	0.9789716	7.458801
5514	-4152.784	-4313.263	160.4793	1.013372	7.956287
5520	-4149.992	-4311.242	161.2498	1.194404	7.447455
5526	-4152.288	-4314.822	162.5341	1.230541	6.737162
5532	-4145.768	-4308.238	162.4703	1.237548	6.767811
5538	-4154.322	-4316.395	162.0723	1.204723	7.000091
5544	-4134.764	-4296.536	161.7721	1.145792	7.193259
5550	-4148.383	-4310.171	161.7878	1.127458	7.194666
5556	-4145.72	-4307.016	161.2966	1.127458	7.458281
5562	-4148.817	-4310.071	161.254	1.114751	7.487889
5568	-4143.847	-4305.145	161.2982	1.120081	7.461351
5574	-4156.206	-4317.751	161.5448	1.098096	7.34092
5580	-4159.625	-4321.392	161.7677	1.18311	7.175553
5586	-4150.146	-4312.474	162.3284	1.18311	6.873745
5592	-4126.914	-4288.618	161.7048	1.155196	7.224394
5598	-4142.743	-4303.987	161.2448	1.089115	7.506575
5604	-4147.043	-4308.69	161.6463	1.042558	7.316244
5610	-4131.221	-4293.116	161.8953	1.11621	7.142925
5616	-4142.32	-4304.107	161.787	1.070843	7.22552
5622	-4140.597	-4302.344	161.7468	1.103672	7.229506
