Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-4143.32	-4304.968	161.6483	0.0321484	0.0844246	0.0116721	0.0170438	0.104786	0.0373887	0.0212391	0.0590833	0.0913208	0.0593821	0.044698	0.090647	0.139342	0.025741	0.10782	0.0657327	0.1603	0.0436793	0.0926704	0.207748	0.162901	0.0659382	0.0755833	0.0683753	0.0297799	0.20086	0.121532	0.0566355	0.0342898	0.123592	0.149215	0.0442334	0.0314	0.188998	0.113017	0.0828899	0.00332494	0.0455243	0.147267	0.103923	0.0443436	0.15191	0.113762	0.0675024	0.0703058	0.0409225	0.142568	0.0640288	0.0868456	0.0476926	0.0769211	0.0285086	0.0361327	0.00306077	0.0452701	0.254335	0.0273538	0.226096	0.0305463	0.0470674	0.0301153	0.0519832	0.03202	0.0237455	0.17336	0.0445983	0.0609354	0.0593177	0.0398393	0.0342623	0.0171684	0.0806864	0.0515398	0.212877	0.00485348	0.0365151	0.166888	0.0168887	0.0837272	0.0177589	0.0338301	0.15745	0.022857	0.014918	0.0610349	0.0618349	0.00421191	0.0339105	0.00380779	0.136146	0.0567546	0.120628	0.0906101	0.0609709	0.125012	0.0364512	0.0713434	1.104099	0.00441467	0.0115933	0.00160283	0.00234048	0.0143893	0.00513428	0.00291659	0.00811342	0.0125403	0.00815446	0.00613801	0.0124478	0.0191346	0.0035348	0.0148061	0.00902653	0.0220127	0.00599812	0.0127257	0.0285283	0.0223698	0.00905474	0.0103792	0.00938942	0.00408943	0.0275825	0.016689	0.00777728	0.00470873	0.0169718	0.0204904	0.0060742	0.00431191	0.0259536	0.0155197	0.0113826	0.000456586	0.00625147	0.0202229	0.0142708	0.00608934	0.0208605	0.015622	0.00926954	0.00965452	0.00561955	0.0195777	0.00879254	0.0119258	0.00654923	0.0105629	0.00391485	0.0049618	0.00042031	0.00621657	0.0349258	0.00375627	0.0310478	0.00419467	0.00646338	0.00413549	0.00713842	0.00439705	0.00326077	0.023806	0.00612431	0.00836776	0.0081456	0.0054708	0.00470495	0.00235759	0.01108	0.00707753	0.0292326	0.000666488	0.00501431	0.0229174	0.00231918	0.0114976	0.00243868	0.00464561	0.0216213	0.00313876	0.00204856	0.00838142	0.00849128	0.000578387	0.00465665	0.000522892	0.0186958	0.00779363	0.0165649	0.0124427	0.00837262	0.0171668	0.00500555	0.00979699	7.282171
3996	-4142.585	-4305.066	162.4808	0.0169291	0.0768109	0.000868645	0.015514	0.0856929	0.0371622	0.0166349	0.0591758	0.0735494	0.0931246	0.0846974	0.0543844	0.155206	0.0150883	0.0843412	0.0737737	0.12749	0.0494953	0.0387099	0.160908	0.078601	0.0797343	0.0964015	0.0702659	0.031314	0.203864	0.0726758	0.0636708	0.0119656	0.10436	0.153861	0.0344971	0.0131334	0.130997	0.128636	0.0978033	0.013606	0.0348327	0.15095	0.108375	0.0435114	0.112457	0.0857909	0.170694	0.176006	0.0465651	0.142673	0.0314132	0.102876	0.0692505	0.0488324	0.00722656	0.0318017	0.00662503	0.0198022	0.190188	0.0342276	0.19495	0.0795908	0.0441749	0.0173522	0.0247242	0.0539002	0.0428182	0.160902	0.0539502	0.0766264	0.0386158	0.011437	0.0597223	0.0414783	0.0510629	0.0939701	0.13398	0.00241094	0.013068	0.0860929	0.0306519	0.134976	0.0656975	0.0569012	0.0619934	0.0263391	0.00297999	0.0568772	0.045853	0.025404	0.0416279	0.0166264	0.173993	0.0476513	0.0621783	0.0657425	0.122158	0.0732044	0.0606368	0.0357184	1.154329	0.00248699	0.011284	0.000127609	0.0022791	0.0125888	0.00545934	0.00244377	0.00869328	0.0108048	0.0136806	0.0124426	0.0079894	0.0228006	0.00221656	0.0123902	0.0108378	0.0187291	0.00727115	0.00568671	0.0236383	0.011547	0.0117134	0.014162	0.0103225	0.00460021	0.0299488	0.0106765	0.00935362	0.00175782	0.0153311	0.0226031	0.00506783	0.00192937	0.0192442	0.0188974	0.0143679	0.00199881	0.00511713	0.0221754	0.0159209	0.00639208	0.0165206	0.0126032	0.0250759	0.0258563	0.0068407	0.0209595	0.00461479	0.015113	0.0101733	0.00717377	0.00106162	0.00467186	0.000973256	0.00290906	0.0279398	0.00502824	0.0286394	0.0116924	0.00648956	0.00254913	0.00363213	0.00791826	0.00629024	0.0236374	0.00792561	0.0112569	0.00567289	0.00168017	0.00877356	0.00609341	0.00750144	0.0138048	0.0196824	0.000354181	0.00191976	0.0126476	0.00450294	0.0198288	0.00965136	0.00835913	0.0091072	0.00386937	0.000437779	0.00835559	0.00673608	0.003732	0.00611538	0.00244252	0.0255605	0.00700026	0.00913436	0.00965796	0.0179458	0.0107542	0.0089079	0.00524724	6.807077
4032	-4144.125	-4305.44	161.3156	0.013353	0.104551	0.00962623	0.0259769	0.0801731	0.0384022	0.033303	0.0635686	0.0695855	0.0804834	0.0777396	0.10183	0.165136	0.0516953	0.0698957	0.0919151	0.181651	0.0470173	0.0508701	0.288283	0.0904422	0.0677039	0.0477882	0.0493043	0.0380495	0.0888595	0.175902	0.0486702	0.0229889	0.126837	0.134292	0.0747836	0.0265755	0.146082	0.144661	0.144373	0.00365261	0.0225271	0.145656	0.0936141	0.0498291	0.161405	0.112907	0.0940667	0.0987566	0.0363468	0.143306	0.0560465	0.129953	0.069247	0.0514753	0.0151367	0.0898399	0.00193438	0.0301481	0.251564	0.0157469	0.15625	0.0687926	0.0602386	0.0217204	0.000690118	0.0197964	0.0614911	0.255684	0.0793025	0.0788002	0.0812277	0.0305985	0.0863004	0.0555374	0.128643	0.0399044	0.218695	0.0405975	0.0294113	0.0886111	0.0133931	0.0805187	0.040987	0.031486	0.0767218	0.0541454	0.0173884	0.0420582	0.0341679	0.0461647	0.0457463	0.0193055	0.117185	0.0777178	0.093836	0.0788839	0.0981381	0.06439	0.0234403	0.0518024	1.114022	0.00179108	0.0140237	0.00129119	0.00348435	0.0107538	0.005151	0.00446702	0.00852663	0.00933371	0.0107955	0.0104274	0.0136587	0.0221501	0.00693403	0.00937531	0.0123288	0.0243654	0.00630656	0.00682335	0.0386682	0.0121313	0.00908132	0.00640996	0.00661332	0.00510368	0.011919	0.0235943	0.00652827	0.00308356	0.017013	0.0180129	0.0100309	0.00356465	0.0195944	0.0194038	0.0193651	0.000489935	0.00302163	0.0195373	0.0125567	0.00668372	0.0216497	0.0151445	0.0126174	0.0132465	0.0048753	0.0192221	0.00751768	0.0174309	0.0092883	0.00690453	0.00203032	0.0120505	0.000259464	0.00404385	0.0337429	0.00211218	0.0209583	0.00922735	0.00807998	0.00291342	9.25675e-05	0.00265534	0.00824798	0.0342957	0.0106371	0.0105697	0.0108953	0.00410427	0.0115757	0.00744938	0.0172552	0.00535249	0.0293342	0.00544546	0.00394502	0.0118857	0.00179646	0.0108002	0.00549771	0.00422331	0.0102909	0.00726267	0.00233236	0.00564138	0.00458304	0.0061922	0.00613608	0.0025895	0.0157183	0.0104245	0.0125865	0.0105809	0.0131635	0.00863681	0.00314412	0.0069484	7.455296
4068	-4147.343	-4308.87	161.5273	0.0373207	0.085596	0.0116097	0.0155631	0.111012	0.00520565	0.0337375	0.0952848	0.0878038	0.138135	0.0696156	0.0996143	0.139069	0.0595008	0.0837967	0.0715524	0.137776	0.0412492	0.0646508	0.169174	0.0980377	0.125189	0.0893141	0.0465096	0.0263644	0.0876114	0.197859	0.0761928	0.0178896	0.102439	0.188262	0.0400385	0.0261842	0.12135	0.118047	0.0985666	0.00529935	0.0248294	0.181232	0.116354	0.04676	0.111223	0.101674	0.12798	0.127695	0.00375317	0.0761023	0.0590931	0.100322	0.0217537	0.0324159	0.0264653	0.148187	0.0266211	0.208984	0.0309631	0.0490615	0.0176848	0.0138541	0.130371	0.0745899	0.000942614	0.137199	0.0368716	0.0785889	0.0724808	0.0575201	0.0104482	0.0238262	0.0633725	0.0351603	0.0193938	0.022578	0.047156	0.0746766	0.0580281	0.0856111	0.00576316	0.0221758	0.0576952	0.0270547	0.0203871	0.0589959	0.0507614	0.0279914	0.389418	0.0334371	0.204003	0.0694394	0.157828	0.0240567	0.0294829	0.0958822	0.0513088	0.188557	0.110905	0.0366157	1.068892	0.00506662	0.0116204	0.00157612	0.00211283	0.0150708	0.000706713	0.00458016	0.0129358	0.0119201	0.018753	0.00945094	0.0135235	0.0188799	0.00807777	0.0113761	0.00971388	0.0187043	0.00559994	0.00877691	0.0229669	0.0133095	0.0169955	0.0121252	0.00631409	0.0035792	0.011894	0.0268611	0.0103438	0.00242867	0.013907	0.0255582	0.00543558	0.00355474	0.0164743	0.0160259	0.0133813	0.000719434	0.00337082	0.0246039	0.0157961	0.00634808	0.0150996	0.0138031	0.0173744	0.0173357	0.000509526	0.0103316	0.00802242	0.0136196	0.00295326	0.00440074	0.00359289	0.0201177	0.00361405	0.0283714	0.00420352	0.00666053	0.00240087	0.00188082	0.0176991	0.0101262	0.000127968	0.018626	0.00500565	0.0106691	0.00983991	0.00780887	0.00141844	0.00323462	0.00860338	0.00477332	0.00263288	0.00306516	0.00640184	0.010138	0.00787783	0.0116225	0.0007824	0.00301057	0.00783263	0.00367292	0.00276772	0.00800922	0.00689131	0.00380008	0.052867	0.00453938	0.0276953	0.00942701	0.0214265	0.00326591	0.00400256	0.0130169	0.00696563	0.0255983	0.0150563	0.0049709	7.366001
4104	-4134.448	-4296.868	162.4193	0.0319088	0.122507	0.0261129	0.0247877	0.10677	0.00475526	0.00903221	0.0619885	0.0728453	0.0672128	0.0517519	0.09203	0.183038	0.0261088	0.0475795	0.0840655	0.104957	0.0350786	0.0498282	0.176249	0.0450541	0.116404	0.138181	0.106531	0.0330397	0.0995771	0.154864	0.0723949	0.00953163	0.105087	0.113835	0.0193824	0.0451995	0.0828012	0.134827	0.0755432	0.00251866	0.00835377	0.116369	0.105987	0.088298	0.18251	0.0996	0.181315	0.0581785	0.00448134	0.103009	0.0693982	0.0705624	0.0321458	0.0197803	0.00995369	0.0247668	0.0518389	0.227777	0.0162951	0.0852119	0.0170141	0.00744065	0.0439356	0.115845	0.00372127	0.155716	0.041669	0.0815503	0.0784658	0.10028	0.00615583	0.0977275	0.0402394	0.0583502	0.0492037	0.00376587	0.0820696	0.0440618	0.0449468	0.0374583	0.0293692	0.0215595	0.0294073	0.0383742	0.047401	0.0455134	0.0876448	0.0396593	0.228508	0.0236902	0.149173	0.0762842	0.0886415	0.0564121	0.00612035	0.102709	0.0770641	0.148158	0.106071	0.0263599	1.178982	0.00467395	0.0179447	0.00382498	0.00363087	0.0156394	0.000696542	0.00132302	0.00907997	0.0106703	0.00984522	0.00758053	0.0134804	0.0268111	0.00382438	0.00696936	0.0123138	0.015374	0.00513825	0.00729876	0.0258166	0.00659945	0.0170507	0.0202405	0.0156044	0.0048396	0.0145859	0.0226842	0.0106043	0.00139618	0.0153929	0.0166743	0.00283911	0.00662075	0.0121286	0.0197493	0.0110654	0.000368929	0.00122365	0.0170456	0.0155249	0.0129337	0.0267338	0.0145893	0.0265587	0.0085219	0.00065642	0.0150886	0.0101653	0.0103359	0.00470866	0.00289739	0.001458	0.0036278	0.00759328	0.0333644	0.00238688	0.0124817	0.0024922	0.00108989	0.00643561	0.0169687	0.000545086	0.022809	0.00610361	0.0119454	0.0114935	0.0146889	0.000901697	0.014315	0.00589421	0.00854704	0.00720727	0.000551618	0.0120214	0.00645409	0.00658374	0.00548683	0.00430195	0.003158	0.00430753	0.00562099	0.00694322	0.00666673	0.0128381	0.00580922	0.0334715	0.0034701	0.0218506	0.011174	0.0129841	0.00826315	0.000896499	0.0150447	0.0112882	0.021702	0.0155372	0.00386115	6.826947
4140	-4154.083	-4315.933	161.8501	0.0524848	0.126153	0.0222853	0.0162204	0.116703	0.0152955	0.00598868	0.0988755	0.0661	0.0357387	0.0939563	0.0726462	0.0789818	0.0123667	0.0926889	0.0534095	0.165813	0.0245907	0.058145	0.174124	0.0383651	0.056726	0.116615	0.0492379	0.0499185	0.127452	0.119515	0.0558322	0.00284162	0.105101	0.149907	0.0154623	0.0179728	0.107975	0.113252	0.092072	0.000273162	0.010864	0.182247	0.114325	0.0292565	0.208974	0.0997998	0.180348	0.0747888	0.00218556	0.0992397	0.079199	0.0739118	0.0801767	0.0373463	0.019038	0.0230203	0.0369048	0.210255	0.00509821	0.0375286	0.00809526	0.00551888	0.0319514	0.104785	0.00136735	0.20408	0.0800325	0.0223371	0.121201	0.0912791	0.00170629	0.0439035	0.0734145	0.0528933	0.0378313	0.00598511	0.0480897	0.049451	0.0562861	0.0563591	0.0276768	0.0134456	0.00950303	0.0903286	0.00430113	0.0482596	0.102223	0.0596205	0.336662	0.0912722	0.164635	0.0607714	0.0602362	0.0541088	0.0222243	0.179996	0.0535714	0.281094	0.120284	0.044507	1.191274	0.00736435	0.017701	0.00312693	0.00227594	0.016375	0.00214617	0.000840295	0.0138736	0.00927475	0.00501464	0.0131834	0.0101933	0.0110822	0.00173522	0.0130055	0.00749409	0.0232659	0.00345042	0.00815855	0.0244319	0.00538315	0.00795945	0.0163627	0.00690876	0.00700425	0.0178833	0.0167697	0.00783403	0.000398718	0.0147471	0.0210341	0.00216958	0.00252184	0.0151504	0.0158908	0.012919	3.83284e-05	0.00152437	0.0255718	0.0160414	0.00410509	0.029322	0.0140033	0.0253053	0.0104939	0.000306664	0.0139247	0.0111127	0.0103709	0.0112499	0.0052402	0.00267129	0.00323007	0.00517825	0.0295017	0.00071535	0.00526578	0.00113588	0.000774375	0.00448322	0.0147027	0.000191858	0.0286352	0.0112297	0.0031342	0.0170062	0.0128077	0.000239416	0.00616027	0.0103011	0.00742167	0.00530825	0.000839795	0.00674766	0.00693866	0.00789772	0.00790796	0.00388344	0.0018866	0.00133341	0.0126743	0.000603508	0.00677149	0.0143433	0.00836559	0.0472383	0.0128068	0.0231005	0.00852708	0.00845197	0.00759222	0.00311838	0.0252559	0.00751681	0.0394414	0.0168774	0.00624495	7.12688
4176	-4149.937	-4311.035	161.0987	0.03476	0.0871003	0.0163995	0.0157967	0.111299	0.011819	0.016806	0.0720427	0.0516543	0.113894	0.119053	0.0720309	0.189895	0.0597891	0.123573	0.131177	0.144013	0.0558747	0.0480406	0.316554	0.071519	0.15025	0.096922	0.0750398	0.0657325	0.138321	0.167227	0.0685767	0.040312	0.146849	0.156995	0.0390691	0.0327156	0.0753943	0.13847	0.144672	0.000473991	0.0112333	0.0795299	0.0820695	0.119802	0.171915	0.0926004	0.0965806	0.0902047	0.0412659	0.103801	0.0887449	0.108203	0.0527157	0.0109686	0.0608826	0.0119528	0.0709713	0.0258274	0.057332	0.0141474	0.0241845	0.0728159	0.0214705	0.0730882	0.0342708	0.135098	0.236475	0.107933	0.0282199	0.00144756	0.200593	0.0525035	0.00158128	0.0379864	0.0299551	0.0345566	0.0842956	0.0745844	0.148386	0.0603206	0.0236761	0.145136	0.0215227	0.0278701	0.232564	0.0500113	0.0684362	0.11792	0.0351649	0.105445	0.0714521	0.0163842	0.0513642	0.0133514	0.104529	0.104927	0.0236194	0.0688988	0.0245448	0.0427147	1.060394	0.0045736	0.0114603	0.00215778	0.00207848	0.0146443	0.0015551	0.00221127	0.00947911	0.00679648	0.0149858	0.0156645	0.00947755	0.0249856	0.00786682	0.0162593	0.0172598	0.0189487	0.00735178	0.00632099	0.041651	0.00941021	0.0197693	0.0127526	0.00987346	0.00864883	0.0181998	0.0220031	0.00902306	0.0053041	0.0193219	0.0206568	0.00514056	0.0043046	0.0099201	0.0182194	0.0190354	6.23659e-05	0.00147803	0.0104643	0.0107984	0.015763	0.0226199	0.012184	0.0127077	0.0118688	0.00542961	0.0136578	0.0116767	0.0142369	0.00693613	0.00144321	0.00801071	0.00157271	0.00933813	0.00339827	0.00754352	0.00186147	0.00318211	0.00958084	0.00282501	0.00961667	0.00450922	0.0177757	0.0311145	0.0142014	0.00371307	0.000190465	0.0263932	0.00690821	0.000208059	0.0049981	0.00394138	0.00454683	0.0110913	0.00981354	0.0195241	0.00793675	0.00311522	0.0190965	0.00283187	0.00366704	0.0305998	0.00658029	0.00900457	0.0155154	0.00462686	0.013874	0.00940139	0.00215577	0.0067583	0.00175673	0.0137536	0.0138059	0.00310775	0.00906544	0.00322951	0.00562024	7.600157
4212	-4157.059	-4318.404	161.3453	0.020031	0.100716	0.0612821	0.0390943	0.0794503	0.0130739	0.0530611	0.0299	0.0152408	0.114809	0.1487	0.0730046	0.132193	0.0561455	0.0563289	0.0696274	0.128149	0.0414289	0.0191114	0.242047	0.085798	0.110457	0.0848884	0.0578225	0.0285987	0.139716	0.251298	0.0109051	0.0641842	0.0768925	0.195815	0.0470844	0.056696	0.0689506	0.126301	0.156345	0.000226927	0.00624106	0.121965	0.0990198	0.0467761	0.131542	0.0830969	0.0978388	0.122316	0.0197468	0.139814	0.0774054	0.121125	0.0908894	0.0468389	0.0365639	0.0412318	0.111433	0.0450031	0.0691761	0.0413009	0.0534155	0.072056	0.0521145	0.0484666	0.0271553	0.167765	0.207667	0.102577	0.0488163	0.00110186	0.217015	0.150757	0.011192	0.0316211	0.0125957	0.0251644	0.157981	0.0538999	0.0394655	0.0517826	0.0708104	0.170726	0.00331187	0.0154672	0.164909	0.0537326	0.0351305	0.0546471	0.0185224	0.216665	0.025007	0.0364955	0.0303674	0.0414697	0.0704976	0.119298	0.0257756	0.068836	0.0426496	0.0574712	1.077204	0.00268544	0.0135024	0.00821576	0.00524115	0.0106515	0.00175274	0.0071136	0.00400853	0.00204325	0.0153917	0.0199354	0.00978732	0.0177224	0.00752712	0.0075517	0.00933456	0.0171803	0.00555414	0.00256217	0.0324499	0.0115025	0.0148084	0.0113805	0.00775194	0.00383407	0.018731	0.0336902	0.00146199	0.00860482	0.0103086	0.0262518	0.00631235	0.00760092	0.00924382	0.0169325	0.0209603	3.04229e-05	0.000836704	0.0163512	0.013275	0.00627101	0.0176351	0.0111403	0.0131167	0.0163983	0.00264734	0.0187441	0.0103773	0.0162386	0.012185	0.00627944	0.00490192	0.00552772	0.0149392	0.00603331	0.00927405	0.00553698	0.00716112	0.00966014	0.0069867	0.00649765	0.00364056	0.0224914	0.0278408	0.013752	0.00654453	0.00014772	0.0290941	0.0202112	0.00150045	0.00423927	0.00168864	0.00337365	0.0211797	0.00722606	0.00529093	0.00694221	0.00949316	0.0228884	0.000444004	0.0020736	0.0221084	0.00720364	0.00470975	0.00732623	0.00248319	0.0290471	0.00335255	0.00489275	0.00407119	0.00555962	0.00945123	0.0159936	0.00345559	0.00922846	0.0057178	0.00770485	7.459098
4248	-4153.701	-4314.572	160.8713	0.0248583	0.138933	0.00584378	0.0402277	0.0405738	0.0281084	0.0602601	0.0340033	0.0724648	0.0897349	0.0991197	0.0981322	0.0859591	0.0454213	0.0684528	0.0966706	0.157375	0.0539397	0.0484443	0.234474	0.136344	0.141874	0.222006	0.123687	0.00858778	0.150192	0.128348	0.0317648	0.0180681	0.111634	0.195754	0.0495095	0.00853988	0.13877	0.108032	0.108057	0.0172873	0.0317962	0.0976945	0.128785	0.0821349	0.226283	0.141508	0.190139	0.109216	0.0243053	0.113076	0.0839357	0.0710958	0.0679314	0.087459	0.0598119	0.0433623	0.000574237	0.0529514	0.106038	0.0709477	0.243687	0.0473514	0.00271975	0.00824131	0.230368	0.0458288	0.174053	0.0919318	0.0348996	0.0546754	0.0266418	0.0839791	0.0623247	0.00515631	0.131216	0.00350105	0.00191359	0.0187688	0.0334931	0.0724017	0.256486	0.130493	0.0590009	0.101309	0.052439	0.0899527	0.0593278	0.0753077	0.111421	0.00444541	0.00752664	0.0409213	0.0233291	0.0399564	0.120204	0.00155388	0.0583866	0.0441297	0.0258093	0.015137	1.099741	0.00322803	0.0180414	0.000758855	0.00522384	0.00526878	0.00365007	0.00782518	0.00441556	0.00941005	0.0116527	0.0128714	0.0127431	0.0111624	0.00589827	0.00888906	0.0125533	0.0204363	0.00700443	0.00629082	0.0304481	0.0177053	0.0184233	0.028829	0.0160616	0.00111518	0.0195034	0.0166669	0.00412488	0.00234626	0.0144964	0.02542	0.00642915	0.00110896	0.0180202	0.0140287	0.0140319	0.00224487	0.00412895	0.0126863	0.0167237	0.0106658	0.0293844	0.0183758	0.0246908	0.0141824	0.00315621	0.0146837	0.0108996	0.00923228	0.00882136	0.0113572	0.00776699	0.0056309	7.45686e-05	0.0068761	0.0137698	0.00921304	0.0316444	0.00614891	0.000353178	0.00107019	0.0299148	0.00595118	0.022602	0.011938	0.00453196	0.00709997	0.00345963	0.0109053	0.00809328	0.000669582	0.0170393	0.000454635	0.000248493	0.00243726	0.0043493	0.00940186	0.0333064	0.0169454	0.00766167	0.0131557	0.00680957	0.011681	0.00770412	0.00977923	0.0144688	0.000577267	0.000977385	0.00531392	0.00302944	0.00518861	0.0156094	0.000201783	0.00758191	0.00573054	0.00335151	0.00196565	7.700787
4284	-4128.5	-4289.98	161.4793	0.0345166	0.128226	0.015985	0.00888669	0.0874655	0.0323982	0.0398836	0.035104	0.0765736	0.102397	0.0808397	0.0975952	0.163875	0.0263543	0.0682228	0.124969	0.209351	0.0716837	0.062881	0.159002	0.135699	0.127751	0.151109	0.0847579	0.0116848	0.126939	0.17539	0.037394	0.0127529	0.0696276	0.148673	0.0375818	0.0533531	0.0945898	0.134819	0.0670796	0.000722587	0.0261344	0.130344	0.13641	0.0946967	0.175265	0.106637	0.127298	0.0702598	0.0231578	0.1449	0.0431529	0.0771818	0.0572259	0.10261	0.0567809	0.0390367	0.00328555	0.0760791	0.106317	0.0744467	0.0278431	0.0345256	0.0475235	0.0353129	0.0364375	0.172725	0.22382	0.0495261	0.0245528	0.00467842	0.120293	0.0776611	0.0640574	0.000685418	0.00205405	0.0443359	0.0300245	0.0906118	0.0122533	0.0101363	0.030312	0.127127	0.0348295	0.0708219	0.279676	0.122591	0.0545093	0.0212978	0.0960978	0.0954431	0.019459	0.0258978	0.0111474	0.094803	0.0894499	0.0851346	0.0438642	0.0977674	0.0821156	0.0419359	1.052205	0.00466396	0.0173262	0.00215993	0.00120079	0.0118186	0.00437773	0.00538917	0.00474334	0.0103468	0.0138362	0.0109233	0.0131873	0.0221432	0.00356105	0.00921844	0.0168861	0.028288	0.00968609	0.00849663	0.0214847	0.018336	0.017262	0.0204182	0.0114527	0.00157888	0.0171523	0.0236992	0.00505277	0.00172321	0.00940825	0.0200891	0.00507815	0.0072092	0.0127812	0.018217	0.00906396	9.76377e-05	0.00353135	0.0176124	0.0184321	0.0127957	0.0236822	0.014409	0.0172008	0.00949368	0.00312915	0.0195792	0.00583093	0.010429	0.0077325	0.0138649	0.00767237	0.00527473	0.000443952	0.01028	0.0143659	0.0100594	0.00376222	0.00466519	0.0064215	0.00477157	0.00492353	0.0233391	0.0302432	0.00669209	0.00331764	0.00063216	0.0162543	0.0104938	0.0086556	9.26154e-05	0.000277549	0.00599078	0.00405699	0.0122437	0.0016557	0.00136964	0.00409584	0.0171777	0.00470625	0.00956963	0.0377905	0.0165648	0.00736543	0.00287781	0.012985	0.0128965	0.00262935	0.00349938	0.00150627	0.01281	0.0120867	0.0115036	0.00592704	0.0132106	0.0110957	0.00566649	7.400691
