Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4146.26	-4308.131	161.8716	1.203142	7.108962
5634	-4139.683	-4301.163	161.4803	1.04459	7.404224
5640	-4149.048	-4311.192	162.1441	1.137233	6.997748
5646	-4147.37	-4310.092	162.7222	1.203317	6.650232
5652	-4135.62	-4297.691	162.0716	1.152656	7.028513
5658	-4135.621	-4297.585	161.9643	1.218168	7.050968
5664	-4133.89	-4295.87	161.9805	1.023965	7.146739
5670	-4136.517	-4298.325	161.808	1.124769	7.185294
5676	-4142.193	-4303.705	161.5125	1.124769	7.343933
5682	-4143.271	-4304.778	161.5075	1.129812	7.343933
5688	-4155.004	-4316.239	161.2347	1.129812	7.490188
5694	-4161.834	-4322.874	161.0404	1.119934	7.599535
5700	-4149.598	-4311.089	161.4916	1.067657	7.385783
5706	-4158.415	-4319.956	161.5416	1.069834	7.357779
5712	-4156.022	-4318.148	162.1262	1.159162	6.995603
5718	-4149.609	-4311.677	162.0686	1.157239	7.027643
5724	-4145.547	-4307.092	161.5452	1.181921	7.295721
5730	-4143.455	-4305.326	161.8704	1.1472	7.139651
5736	-4137.303	-4299.099	161.7962	1.221489	7.139651
5742	-4136.123	-4297.894	161.7704	1.206956	7.16131
5748	-4139.551	-4301.402	161.851	1.126305	7.16131
5754	-4137.07	-4299.731	162.6609	1.125436	6.725397
5760	-4143.558	-4305.453	161.8952	1.114053	7.144151
5766	-4146.375	-4308.723	162.3483	1.261043	6.82097
5772	-4139.611	-4300.696	161.0848	1.037834	7.619686
5778	-4141.579	-4303.412	161.8334	1.180595	7.141617
5784	-4144.533	-4306.469	161.936	1.145521	7.105281
5790	-4138.614	-4300.417	161.8029	1.196015	7.149745
5796	-4138.316	-4300.224	161.9078	1.138445	7.124258
5802	-4146.243	-4307.874	161.631	1.153597	7.264872
5808	-4147.573	-4309.146	161.5734	1.173953	7.284855
5814	-4147.436	-4309.226	161.7903	1.263965	7.119986
5820	-4138.92	-4301.425	162.5046	1.285274	6.723508
5826	-4136.842	-4299.453	162.6113	1.178534	6.723508
5832	-4143.669	-4305.796	162.1272	1.159138	6.995094
5838	-4141.833	-4303.824	161.9909	1.097245	7.101716
5844	-4144.785	-4307.143	162.3581	1.25621	6.818315
5850	-4165.472	-4328.489	163.0165	1.349417	6.411736
5856	-4154.662	-4316.99	162.3282	1.20601	6.861525
5862	-4144.211	-4307.129	162.918	1.316468	6.483002
5868	-4135.17	-4297.865	162.6947	1.316468	6.603877
5874	-4147.457	-4309.93	162.4725	1.221417	6.775341
5880	-4146.814	-4309.092	162.2772	1.209801	6.886944
5886	-4138.081	-4299.978	161.8968	1.271201	7.058752
5892	-4139.462	-4302.693	163.2311	1.280601	6.33267
5898	-4145.98	-4308.362	162.3819	1.280601	6.792262
5904	-4137.928	-4300.289	162.3608	1.280601	6.803666
5910	-4136.751	-4298.879	162.1281	1.162526	6.992782
5916	-4134.505	-4295.76	161.2546	1.209038	7.437039
5922	-4140.715	-4301.657	160.9426	1.086108	7.66992
5928	-4132.165	-4293.925	161.7608	1.086108	7.231387
5934	-4131.101	-4292.393	161.2922	1.086108	7.482772
5940	-4133.758	-4294.818	161.0609	1.122201	7.587314
5946	-4148.474	-4309.618	161.1441	1.039054	7.587314
5952	-4142.337	-4303.326	160.9895	1.063895	7.656726
5958	-4135.444	-4296.508	161.0631	1.118021	7.588372
5964	-4140.849	-4301.554	160.7051	1.095868	7.791696
5970	-4141.407	-4302.511	161.1041	1.048456	7.603673
5976	-4156.283	-4317.339	161.0561	1.096451	7.603673
5982	-4140.56	-4302.157	161.5977	1.051392	7.337619
5988	-4137.297	-4298.62	161.3222	1.049289	7.486428
5994	-4130.954	-4292.463	161.5092	1.143413	7.335734
6000	-4144.437	-4306.49	162.0524	1.120074	7.056387
6006	-4141.493	-4302.901	161.4079	1.202782	7.358202
6012	-4149.777	-4313.016	163.2394	1.202782	6.3704
6018	-4135.605	-4297.576	161.9709	1.14926	7.084493
6024	-4149.002	-4310.331	161.3288	0.9900685	7.514629
6030	-4142.615	-4303.428	160.8126	1.013314	7.778369
6036	-4144.124	-4305.523	161.3996	1.095351	7.420268
6042	-4157.488	-4318.757	161.2688	1.147693	7.462316
6048	-4145.473	-4307.29	161.8177	1.134514	7.174823
6054	-4147.486	-4309.243	161.7571	1.195118	7.174823
6060	-4144.289	-4306.405	162.1159	1.184876	6.987317
6066	-4146.348	-4308.828	162.4798	1.244426	6.758957
6072	-4141.691	-4303.888	162.1968	1.058458	7.011821
6078	-4148.039	-4310.775	162.736	1.172891	6.659208
6084	-4158.207	-4320.665	162.457	1.161008	6.81627
6090	-4154.391	-4315.978	161.5873	1.17653	7.27602
6096	-4147.986	-4309.816	161.8301	1.240942	7.110929
6102	-4144.842	-4307.261	162.4191	1.31301	6.754727
6108	-4137.841	-4299.356	161.5157	1.13048	7.339175
6114	-4132.654	-4294.223	161.5683	1.078176	7.338996
6120	-4125.26	-4286.677	161.4175	1.078176	7.419897
6126	-4142.373	-4303.878	161.5045	1.114123	7.353928
6132	-4152.132	-4313.807	161.6747	1.155739	7.240238
6138	-4156.167	-4318.297	162.1305	1.208262	6.966863
6144	-4142.855	-4304.827	161.9725	1.216061	7.047691
6150	-4150.664	-4312.515	161.851	1.131253	7.158687
6156	-4153.921	-4315.456	161.535	1.190463	7.29662
6162	-4145.022	-4306.614	161.592	1.133411	7.29662
6168	-4139.629	-4301.712	162.0826	1.157223	7.0201
6174	-4154.692	-4316.759	162.0666	1.166068	7.023975
6180	-4143.313	-4305.262	161.9499	1.142708	7.099363
6186	-4153.241	-4314.533	161.2925	1.12726	7.460585
6192	-4162.349	-4323.951	161.6016	1.131663	7.29244
6198	-4147.88	-4309.63	161.7492	1.10326	7.228422
6204	-4142.689	-4305.158	162.4697	1.139543	6.821043
6210	-4138.496	-4300.105	161.6085	1.050906	7.332087
6216	-4148.984	-4310.447	161.4628	1.049637	7.410884
6222	-4147.624	-4308.896	161.2715	1.240982	7.410884
6228	-4142.452	-4304.561	162.1096	1.28303	6.937818
6234	-4154.532	-4317.067	162.5342	1.190082	6.758933
6240	-4157.175	-4319.544	162.3695	1.190082	6.847828
6246	-4147.203	-4309.587	162.3839	1.190082	6.840022
6252	-4134.809	-4295.564	160.7547	1.146209	7.738297
6258	-4139.027	-4300.304	161.2775	1.062692	7.503198
6264	-4138.496	-4299.456	160.96	1.102507	7.65186
6270	-4137.44	-4298.9	161.4602	1.101166	7.384669
6276	-4140.915	-4302.731	161.8158	1.099694	7.194535
6282	-4142.068	-4304.394	162.3261	1.099694	6.91996
6288	-4143.136	-4305.462	162.3261	1.099694	6.91996
6294	-4133.556	-4295.597	162.0413	1.166186	7.037533
6300	-4134.42	-4296.576	162.1565	1.202391	6.955986
6306	-4138.754	-4300.871	162.117	1.23184	6.961433
6312	-4152.959	-4313.629	160.67	1.085217	7.816119
6318	-4139.857	-4301	161.1432	1.085217	7.563076
6324	-4156.326	-4318.174	161.8482	1.129115	7.161328
6330	-4147.168	-4309.157	161.9889	1.172849	7.062166
6336	-4140.202	-4302.045	161.8427	1.172828	7.140784
6342	-4142.87	-4304.821	161.9511	1.172828	7.082488
6348	-4152.014	-4314.53	162.5154	1.227021	6.749138
6354	-4151.953	-4313.732	161.7794	1.187745	7.166817
6360	-4154.395	-4316.888	162.4928	1.187745	6.782541
6366	-4153.272	-4315.417	162.1456	1.187745	6.969779
6372	-4166.456	-4327.879	161.423	1.220532	7.340592
6378	-4156.992	-4319.242	162.25	1.192109	6.911167
6384	-4148.086	-4309.191	161.1045	1.01818	7.619643
6390	-4149.633	-4310.517	160.8842	1.04232	7.724603
6396	-4146.021	-4307.291	161.2696	1.013349	7.533865
6402	-4142.482	-4304.126	161.6434	1.102661	7.285565
6408	-4139.196	-4301.32	162.124	1.135563	7.009469
6414	-4145.943	-4306.729	160.786	1.029524	7.783884
6420	-4131.773	-4292.632	160.8588	1.055301	7.731243
6426	-4135.74	-4297.743	162.0028	1.096762	7.095611
6432	-4140.403	-4302.082	161.6789	1.139416	7.246745
6438	-4139.618	-4301.467	161.8491	1.260586	7.090155
6444	-4149.133	-4311.426	162.2933	1.14438	6.913519
6450	-4148.045	-4309.964	161.9193	1.134418	7.120247
6456	-4147.183	-4309.47	162.2863	1.125044	6.927735
6462	-4135.459	-4297.571	162.1121	1.201058	6.980659
6468	-4154.109	-4316.239	162.1296	1.183524	6.980659
6474	-4156.148	-4318.294	162.1459	1.172236	6.977956
6480	-4151.098	-4312.867	161.7696	1.219829	7.15482
6486	-4155.233	-4317.007	161.7738	1.215616	7.15482
6492	-4137.061	-4299.075	162.0141	1.150607	7.06057
6498	-4137.108	-4298.783	161.6747	1.115705	7.261769
6504	-4150.607	-4310.893	160.2856	0.9792993	8.077746
6510	-4144.311	-4306.447	162.1362	1.141878	6.999524
6516	-4148.084	-4310.139	162.055	1.223049	6.999524
6522	-4135.84	-4297.935	162.0951	1.227222	6.975672
6528	-4136.109	-4298.203	162.0944	1.103819	7.042491
6534	-4162.232	-4325.224	162.9922	1.263033	6.471767
6540	-4159.091	-4320.35	161.2596	1.084582	7.501091
6546	-4134.889	-4296.751	161.8623	1.091952	7.173721
6552	-4142.508	-4304.265	161.7567	1.130112	7.209944
6558	-4148.859	-4310.404	161.5443	1.145914	7.315519
6564	-4143.807	-4305.686	161.8788	1.137146	7.140591
6570	-4141.579	-4304.057	162.4783	1.192753	6.787683
6576	-4146.695	-4308.174	161.4792	1.192753	7.325324
6582	-4146.02	-4307.384	161.3642	1.011872	7.484015
6588	-4149.115	-4310.146	161.031	1.102887	7.613679
6594	-4150.236	-4310.772	160.536	1.059271	7.90155
6600	-4144.09	-4305.977	161.8872	1.180889	7.112531
6606	-4159.527	-4321.252	161.7243	1.147678	7.217921
6612	-4149.154	-4310.329	161.1747	1.067979	7.555413
6618	-4142.394	-4304.619	162.225	1.163302	6.940133
6624	-4137.417	-4298.402	160.9859	1.136307	7.619901
6630	-4130.43	-4292.483	162.0526	1.147655	7.041422
6636	-4141.143	-4302.247	161.1039	1.030091	7.613615
6642	-4154.273	-4316.048	161.7752	1.017808	7.260366
6648	-4139.551	-4301.248	161.6974	1.097111	7.259542
6654	-4153.28	-4314.047	160.7678	1.111648	7.74976
6660	-4139.633	-4302.345	162.7122	1.131764	6.694304
6666	-4143.836	-4305.618	161.7822	1.242385	7.135942
6672	-4135.603	-4297.058	161.4549	1.120552	7.377098
6678	-4139.953	-4301.387	161.4344	1.076617	7.411661
6684	-4152.823	-4313.852	161.0284	1.103956	7.614482
6690	-4142.927	-4303.71	160.7835	1.098223	7.748542
6696	-4145.212	-4306.706	161.4944	1.225294	7.299697
6702	-4158.846	-4320.335	161.4887	1.173998	7.330325
6708	-4162.384	-4323.804	161.4207	1.169815	7.369028
6714	-4150.985	-4312.406	161.4207	1.169815	7.369028
6720	-4146.947	-4308.754	161.8065	1.189216	7.151454
6726	-4152.121	-4313.628	161.5073	1.101936	7.358987
6732	-4154.595	-4315.238	160.6428	1.014971	7.868177
6738	-4148.887	-4310.447	161.5595	1.127415	7.31732
6744	-4146.297	-4307.847	161.55	1.136919	7.31732
6750	-4141.348	-4302.821	161.473	1.139173	7.357401
6756	-4141.959	-4303.433	161.473	1.139173	7.357401
6762	-4151.395	-4312.356	160.9611	1.051839	7.678364
6768	-4145.611	-4306.568	160.9567	1.056267	7.678364
6774	-4145.063	-4306.746	161.6839	1.249127	7.185157
6780	-4153.092	-4314.307	161.2145	1.153791	7.488164
6786	-4155.26	-4316.223	160.9629	1.050383	7.678204
6792	-4160.07	-4321.079	161.0088	1.114961	7.619111
6798	-4156.189	-4317.978	161.7889	1.218642	7.145075
6804	-4171.757	-4334.463	162.7067	1.257464	6.629309
6810	-4152.732	-4315.223	162.4904	1.207961	6.772911
6816	-4143.833	-4305.817	161.9849	1.207961	7.0454
6822	-4157.071	-4319.606	162.5346	1.278064	6.711205
6828	-4151.538	-4313.231	161.6923	1.202739	7.205538
6834	-4142.08	-4304.389	162.3094	1.21815	6.865104
6840	-4143.4	-4305.297	161.8967	1.21815	7.08736
6846	-4153.961	-4316.108	162.1467	1.232637	6.944979
6852	-4154.819	-4317.148	162.3297	1.297073	6.811559
6858	-4146.068	-4308.576	162.5084	1.225294	6.753867
6864	-4137.46	-4298.544	161.084	1.16497	7.552046
6870	-4144.264	-4306.249	161.9844	1.098693	7.104439
6876	-4146.927	-4308.905	161.9781	1.126558	7.09285
6882	-4137.823	-4299.699	161.8765	1.116836	7.152731
6888	-4137.437	-4299.292	161.8557	1.137653	7.152731
6894	-4135.197	-4297.504	162.3075	1.219409	6.865426
6900	-4130.931	-4293.511	162.58	1.258896	6.697028
6906	-4133.986	-4296.445	162.459	1.229437	6.778265
6912	-4127.554	-4289.441	161.8868	1.261619	7.069293
6918	-4134.943	-4297.064	162.1216	1.184792	6.984265
6924	-4138.326	-4300.208	161.8816	1.151122	7.131535
6930	-4140.18	-4301.363	161.1828	1.060269	7.555212
6936	-4141.067	-4301.603	160.5357	1.123737	7.867295
6942	-4137.798	-4299.319	161.521	1.178921	7.310335
6948	-4144.705	-4307.061	162.3557	1.175987	6.862852
6954	-4128.33	-4290.737	162.4069	1.264228	6.787608
6960	-4138.122	-4300.483	162.3613	1.264228	6.812247
6966	-4148.141	-4309.358	161.217	1.186355	7.469384
6972	-4152.948	-4313.94	160.9918	0.9932334	7.693285
6978	-4151.528	-4311.004	159.4758	0.9932334	8.501204
6984	-4142.964	-4303.305	160.3406	0.9640606	8.056574
6990	-4135.127	-4295.324	160.1974	1.013989	8.106249
6996	-4153.948	-4314.115	160.1665	0.9785082	8.141615
7002	-4131.974	-4292.816	160.8426	1.098811	7.7166
7008	-4137.371	-4299.053	161.6826	1.112474	7.259267
7014	-4145.106	-4307.266	162.1591	1.251604	6.928089
7020	-4147.588	-4309.525	161.9378	1.218729	7.064976
7026	-4159.158	-4321.522	162.3639	1.218729	6.835376
7032	-4151.855	-4314.224	162.369	1.218729	6.832638
7038	-4149.265	-4311.306	162.0409	1.203302	7.01777
7044	-4150.378	-4311.87	161.4918	1.159883	7.336196
7050	-4144.477	-4305.929	161.4522	1.109119	7.38467
7056	-4151.462	-4313.509	162.0471	1.130049	7.053846
7062	-4151.826	-4313.36	161.5336	1.147773	7.320275
7068	-4140.799	-4302.472	161.673	1.129512	7.255265
7074	-4140.837	-4302.567	161.7297	1.24109	7.164844
7080	-4153.332	-4315.261	161.929	1.202074	7.078663
7086	-4143.858	-4305.693	161.8352	1.257626	7.09921
7092	-4144.935	-4306.592	161.6574	1.227986	7.210745
7098	-4139.803	-4301.816	162.0131	1.166913	7.052332
7104	-4140.167	-4301.832	161.665	1.165516	7.240216
7110	-4143.363	-4305.372	162.0088	1.214091	7.029261
7116	-4146.471	-4308.539	162.0688	1.154089	7.029261
7122	-4147.311	-4309.919	162.6073	1.248894	6.687663
7128	-4141.583	-4304.522	162.939	1.28942	6.486279
7134	-4152.358	-4314.481	162.1235	1.133544	7.010824
7140	-4150.363	-4312.721	162.3578	1.219709	6.838124
7146	-4144.174	-4306.851	162.6772	1.120822	6.719087
7152	-4143.635	-4304.397	160.7619	1.074232	7.772885
7158	-4144.571	-4306.047	161.4763	1.136966	7.356847
7164	-4144.404	-4305.671	161.2677	1.147111	7.463232
7170	-4159.513	-4321.265	161.7519	1.254226	7.14583
7176	-4159.911	-4321.195	161.284	1.178514	7.437675
7182	-4152.231	-4313.99	161.7593	1.04498	7.254285
7188	-4166.532	-4328.061	161.5297	1.05081	7.374403
7194	-4152.379	-4313.584	161.2054	1.068161	7.538881
7200	-4153.855	-4316.781	162.9257	1.190032	6.547296
7206	-4141.079	-4302.822	161.7424	1.180119	7.190791
7212	-4133.435	-4295.59	162.155	1.162298	6.978384
7218	-4144.941	-4306.654	161.7127	1.196399	7.198008
7224	-4153.501	-4316.29	162.7891	1.190469	6.62096
7230	-4162.139	-4324.934	162.795	1.303119	6.556848
7236	-4153.577	-4316.524	162.9473	1.274282	6.489963
7242	-4147.154	-4309.508	162.3545	1.198505	6.85138
7248	-4146.111	-4307.657	161.5462	1.201864	7.284462
7254	-4146.815	-4308.283	161.4677	1.19231	7.331725
7260	-4144.94	-4307.531	162.5908	1.214233	6.715312
7266	-4135.802	-4297.98	162.1777	1.180633	6.956292
7272	-4128.322	-4290.833	162.5115	1.191748	6.770269
7278	-4139.342	-4300.495	161.153	1.110499	7.544307
7284	-4136.207	-4297.673	161.4658	1.106069	7.379022
7290	-4130.616	-4292.093	161.4762	1.095699	7.379022
7296	-4137.019	-4298.52	161.5009	1.070985	7.379022
7302	-4136.193	-4298.123	161.9298	1.182991	7.088507
7308	-4136.422	-4298.866	162.4445	1.222517	6.789867
7314	-4141.275	-4302.823	161.5475	1.046312	7.367264
7320	-4161.046	-4321.724	160.6781	1.075436	7.817023
7326	-4149.92	-4312.138	162.2188	1.120477	6.966563
7332	-4147.079	-4309.284	162.2051	1.088731	6.991055
7338	-4138.075	-4300.382	162.3066	1.144352	6.906378
7344	-4145.567	-4307.868	162.3009	1.150076	6.906378
7350	-4146.678	-4308.694	162.0162	1.154324	7.057418
7356	-4156.834	-4319.413	162.5791	1.218107	6.719565
7362	-4141.078	-4303.432	162.3534	1.28366	6.806033
7368	-4134.226	-4297.075	162.8489	1.279467	6.54047
7374	-4142.522	-4304.835	162.3135	1.273633	6.832967
7380	-4133.789	-4296.365	162.5756	1.192882	6.735081
7386	-4133.417	-4294.471	161.0546	1.174004	7.562968
7392	-4143.674	-4304.517	160.8428	1.037802	7.749141
7398	-4138.324	-4300.092	161.7672	1.037802	7.253924
7404	-4151.631	-4312.629	160.9983	0.9934613	7.689707
7410	-4144.089	-4305.967	161.8783	1.075629	7.173898
7416	-4144.539	-4306.766	162.2266	1.205205	6.916733
7422	-4147.976	-4310.181	162.2049	1.239798	6.909735
7428	-4139.556	-4301.083	161.5273	1.143947	7.325723
7434	-4142.588	-4304.119	161.5313	1.089028	7.353045
7440	-4141.166	-4302.231	161.065	1.123158	7.584648
7446	-4136.311	-4298.233	161.9218	1.081416	7.147412
7452	-4137.239	-4299.007	161.768	1.149642	7.193413
7458	-4137.108	-4298.686	161.5787	1.04333	7.352099
7464	-4143.685	-4304.643	160.9574	1.04333	7.684912
7470	-4133.547	-4295.78	162.2329	1.141555	6.947615
7476	-4141.926	-4303.834	161.9079	1.113466	7.137625
7482	-4133.357	-4295.387	162.0303	1.113466	7.071798
7488	-4142.803	-4304.042	161.2394	1.072043	7.518588
7494	-4158.404	-4320.613	162.2091	1.225237	6.915359
7500	-4145.593	-4307.779	162.1861	1.252829	6.912853
7506	-4153.153	-4315.392	162.2391	1.093697	6.970038
7512	-4163.233	-4325.864	162.6306	1.253473	6.672612
7518	-4151.431	-4313.09	161.6586	1.104694	7.276279
7524	-4144.726	-4306.07	161.3449	1.107449	7.443128
7530	-4152.296	-4313.372	161.0759	1.081472	7.601109
7536	-4146.239	-4307.207	160.968	1.150733	7.621796
7542	-4152.41	-4313.655	161.2455	1.072659	7.515039
7548	-4154.926	-4316.473	161.5468	1.26582	7.249843
7554	-4146.274	-4308.019	161.7448	1.196146	7.180867
7560	-4142.113	-4304.07	161.9577	1.196146	7.066368
7566	-4138.728	-4301.072	162.3437	1.168647	6.873316
7572	-4143.332	-4304.855	161.5231	1.1389	7.330682
7578	-4153.88	-4315.223	161.3435	1.2354	7.37527
7584	-4151.407	-4312.516	161.1093	1.177234	7.531933
7590	-4143.716	-4304.812	161.0961	1.094861	7.583102
7596	-4156.554	-4317.291	160.7368	1.047413	7.800611
7602	-4147.817	-4309.311	161.4934	1.224967	7.30045
7608	-4155.902	-4318.058	162.1558	1.169152	6.974254
7614	-4148.96	-4310.976	162.0153	1.165709	7.051769
7620	-4154.86	-4316.602	161.7415	1.101383	7.233574
7626	-4144.175	-4306.071	161.8958	1.157754	7.120318
7632	-4138.552	-4300.373	161.8212	1.232424	7.120318
7638	-4139.978	-4301.29	161.3121	1.143409	7.441425
7644	-4128.905	-4291.691	162.7854	1.144785	6.647676
7650	-4131.547	-4293.57	162.0223	1.104106	7.081134
7656	-4157.32	-4319.308	161.9878	1.175253	7.06146
7662	-4150.207	-4312.612	162.405	1.216472	6.814402
7668	-4138.675	-4300.838	162.1637	1.172601	6.968192
7674	-4159.502	-4321.885	162.383	1.454221	6.697917
7680	-4147.911	-4311.52	163.609	1.257164	6.139959
7686	-4146.441	-4309.437	162.9959	1.148287	6.531908
7692	-4144.913	-4306.373	161.4604	1.207712	7.327394
7698	-4146.878	-4308.794	161.9158	1.192768	7.090772
7704	-4143.415	-4304.203	160.788	1.057733	7.767773
7710	-4137.645	-4298.467	160.8218	1.023168	7.768162
7716	-4133.79	-4295.188	161.3978	1.056787	7.441922
7722	-4137.563	-4298.884	161.3209	1.161026	7.427262
7728	-4138.001	-4299.634	161.6334	1.111729	7.28608
7734	-4139.736	-4301.838	162.1021	1.235024	6.967747
7740	-4139.237	-4301.377	162.14	1.197053	6.967747
7746	-4139.846	-4301.849	162.0027	1.197053	7.041678
7752	-4143.623	-4306.061	162.4374	1.146229	6.83487
7758	-4137.309	-4299.601	162.2911	1.230714	6.868201
7764	-4145.188	-4306.781	161.5923	1.205475	7.257818
7770	-4158.81	-4320.007	161.1967	1.203124	7.471247
7776	-4162.065	-4324.746	162.6808	1.270752	6.636128
7782	-4150.955	-4312.856	161.901	1.208533	7.090251
7788	-4138.149	-4300.246	162.0966	1.157851	7.012263
7794	-4148.21	-4310.761	162.5513	1.259426	6.712221
7800	-4147.222	-4309.134	161.9127	1.131032	7.125631
