Iteration	Posterior	Likelihood	Prior	tree_length
3420	-838.2972	-1001.413	163.1159	7.08681
3426	-835.821	-1001.069	165.2482	5.93171
3432	-831.9987	-997.2468	165.2482	5.93171
3438	-844.0361	-1008.734	164.6984	6.231205
3444	-836.9687	-1001.966	164.9976	6.068405
3450	-830.6806	-995.9703	165.2897	5.909041
3456	-840.9956	-1005.711	164.7158	6.221756
3462	-836.193	-1000.433	164.2402	6.479911
3468	-834.0218	-999.2031	165.1813	5.968224
3474	-842.0406	-1006.296	164.255	6.471886
3480	-828.2258	-993.1538	164.928	6.106326
3486	-818.095	-983.0229	164.928	6.106326
3492	-826.8455	-992.4688	165.6233	5.726559
3498	-828.0195	-990.1414	162.1219	7.620093
3504	-842.3995	-1007.078	164.6789	6.241842
3510	-820.0398	-984.1605	164.1207	6.544606
3516	-819.8767	-984.6976	164.8209	6.164607
3522	-822.2885	-986.1164	163.8279	6.70295
3528	-821.1704	-986.437	165.2666	5.921653
3534	-819.4205	-983.5071	164.0866	6.563094
3540	-825.5478	-989.6995	164.1517	6.52784
3546	-820.8985	-985.9812	165.0828	6.021959
3552	-828.3003	-993.3767	165.0764	6.025434
3558	-826.896	-991.2489	164.3528	6.418857
3564	-821.4315	-986.2399	164.8084	6.171382
3570	-820.8992	-984.8538	163.9546	6.63449
3576	-828.9119	-994.1845	165.2726	5.918384
3582	-819.201	-983.9476	164.7466	6.205038
3588	-826.0104	-990.7569	164.7466	6.205038
3594	-813.782	-978.5285	164.7466	6.205038
3600	-819.831	-985.2504	165.4195	5.838112
3606	-824.481	-989.6863	165.2053	5.955124
3612	-818.4774	-982.5444	164.067	6.573655
3618	-821.4807	-985.4046	163.9239	6.651084
3624	-809.5484	-974.4979	164.9495	6.09459
3630	-807.0679	-971.6508	164.5829	6.293974
3636	-819.7864	-984.3693	164.5829	6.293974
3642	-819.2841	-984.2433	164.9592	6.089326
3648	-835.6192	-1001.821	166.202	5.408663
3654	-837.0205	-1000.472	163.451	6.906357
3660	-829.56	-994.9897	165.4297	5.832535
3666	-832.621	-997.9111	165.2901	5.908837
3672	-844.3031	-1010.454	166.1508	5.436843
3678	-854.5105	-1018.213	163.7022	6.77088
3684	-842.2204	-1006.429	164.2081	6.497257
3690	-857.3618	-1019.935	162.5736	7.378102
3696	-860.4092	-1024.558	164.1486	6.529494
3702	-853.5935	-1017.307	163.713	6.765008
3708	-831.1808	-994.521	163.3403	6.96603
3714	-832.6368	-997.2646	164.6278	6.269617
3720	-839.4157	-1002.695	163.2796	6.998695
3726	-844.262	-1008.602	164.3399	6.425861
3732	-846.5994	-1011.269	164.6701	6.246615
3738	-843.733	-1008.276	164.5433	6.315491
3744	-824.4316	-988.2394	163.8079	6.713788
3750	-830.2585	-994.6965	164.438	6.372629
3756	-834.1158	-998.3344	164.2186	6.491592
3762	-829.5709	-994.556	164.9852	6.075169
3768	-843.0927	-1006.914	163.8213	6.706513
3774	-825.5969	-990.1683	164.5714	6.300236
3780	-826.9353	-991.04	164.1047	6.553265
3786	-831.4135	-995.585	164.1716	6.517072
3792	-835.7181	-1000.193	164.4748	6.3527
3798	-825.4748	-990.2792	164.8044	6.173557
3804	-828.4469	-991.957	163.5101	6.874505
3810	-832.52	-998.4961	165.976	5.532983
3816	-852.4945	-1018.692	166.1978	5.410943
3822	-843.8615	-1008.173	164.3117	6.441125
3828	-844.1778	-1007.512	163.3337	6.969567
3834	-842.8431	-1007.372	164.5293	6.32312
3840	-833.5999	-997.777	164.1771	6.514071
3846	-836.7837	-1001.947	165.1632	5.978077
3852	-840.5336	-1005.697	165.1632	5.978077
3858	-839.4767	-1003.586	164.1089	6.551006
3864	-849.8143	-1014.602	164.7875	6.182794
3870	-847.4204	-1011.61	164.1898	6.507199
3876	-834.5427	-1000.798	166.2554	5.379213
3882	-833.3441	-996.7594	163.4153	6.925605
3888	-830.9079	-994.0219	163.114	7.087838
3894	-828.5079	-993.2445	164.7366	6.210467
3900	-821.6375	-985.6626	164.0251	6.596361
3906	-826.8672	-991.8811	165.014	6.059469
3912	-839.6494	-1005.233	165.5836	5.748311
3918	-843.8001	-1007.636	163.8355	6.698873
3924	-838.7228	-1004.026	165.3032	5.901644
3930	-837.3522	-1001.039	163.6866	6.77927
3936	-843.4867	-1007.173	163.6866	6.77927
3942	-824.1842	-988.17	163.9858	6.617613
3948	-838.6406	-1004.361	165.7202	5.67342
3954	-852.6102	-1016.406	163.7959	6.720255
3960	-833.42	-998.2468	164.8268	6.1614
3966	-830.9487	-995.9329	164.9842	6.075682
3972	-832.67	-998.6557	165.9857	5.527667
3978	-832.896	-996.7925	163.8965	6.665907
3984	-824.4689	-990.5212	166.0523	5.491042
3990	-820.2092	-986.0344	165.8253	5.615796
3996	-818.7183	-983.312	164.5937	6.288101
4002	-822.0829	-985.7324	163.6495	6.799301
4008	-815.9195	-981.3275	165.408	5.844377
4014	-832.3206	-996.1751	163.8544	6.688632
4020	-826.0004	-990.8692	164.8688	6.138533
4026	-823.5539	-988.9116	165.3578	5.871828
4032	-826.8262	-991.7306	164.9044	6.119132
4038	-813.3633	-978.416	165.0527	6.038345
4044	-814.5277	-978.345	163.8173	6.708702
4050	-839.2291	-1003.805	164.576	6.297727
4056	-828.9297	-993.2026	164.2729	6.462178
4062	-825.6588	-990.1914	164.5327	6.321272
4068	-822.772	-987.9976	165.2256	5.944044
4074	-826.0238	-990.8034	164.7796	6.187092
4080	-834.0937	-998.5233	164.4295	6.377256
4086	-829.4227	-993.8522	164.4295	6.377256
4092	-813.0887	-979.1643	166.0757	5.478196
4098	-810.6055	-975.0943	164.4889	6.345042
4104	-807.0461	-971.8995	164.8535	6.146885
4110	-812.1452	-977.3596	165.2143	5.950184
4116	-821.1306	-986.0394	164.9088	6.116779
4122	-826.6812	-992.3196	165.6384	5.718273
4128	-831.6117	-995.1462	163.5345	6.861367
4134	-824.6294	-989.0042	164.3748	6.406948
4140	-822.9946	-986.1935	163.1989	7.042158
4146	-822.3924	-986.7418	164.3494	6.420691
4152	-829.6745	-994.0239	164.3494	6.420691
4158	-834.741	-999.8455	165.1045	6.01014
4164	-834.0755	-998.7824	164.7069	6.226587
4170	-827.1912	-991.7759	164.5847	6.293004
4176	-833.0766	-997.6613	164.5847	6.293004
4182	-823.3277	-987.6375	164.3098	6.442149
4188	-826.4939	-991.2512	164.7573	6.199223
4194	-833.6864	-998.3797	164.6933	6.233982
4200	-845.4563	-1008.672	163.2162	7.032832
4206	-844.4096	-1008.646	164.2369	6.481656
4212	-837.0063	-1001.036	164.0295	6.593963
4218	-836.3231	-998.9045	162.5815	7.373865
4224	-846.35	-1011.213	164.8627	6.14187
4230	-834.5075	-999.467	164.9596	6.089101
4236	-841.1675	-1005.818	164.6505	6.257285
4242	-838.4533	-1002.139	163.6861	6.779535
4248	-832.7846	-997.7974	165.0128	6.060096
4254	-858.232	-1022.426	164.1936	6.505137
4260	-843.4418	-1007.353	163.9115	6.657809
4266	-843.1592	-1006.342	163.1824	7.051024
4272	-846.9808	-1012.009	165.0285	6.051548
4278	-843.0588	-1007.679	164.6198	6.273955
4284	-851.645	-1016.412	164.7673	6.19377
4290	-849.3864	-1012.542	163.1552	7.065662
4296	-850.0492	-1013.204	163.1552	7.065662
4302	-852.4616	-1014.501	162.0398	7.664013
4308	-852.7155	-1016.44	163.7249	6.75861
4314	-843.8068	-1008.093	164.2859	6.455119
4320	-837.6684	-1000.608	162.9397	7.181544
4326	-846.8444	-1010.749	163.9044	6.661599
4332	-833.7062	-998.4577	164.7515	6.202362
4338	-836.6827	-1001.003	164.3199	6.436712
4344	-830.1349	-993.9967	163.8618	6.684647
4350	-827.4405	-991.0723	163.6318	6.808861
4356	-822.0069	-986.8598	164.8529	6.147186
4362	-826.8128	-990.7925	163.9797	6.620906
4368	-822.7972	-988.3452	165.548	5.767797
4374	-827.7976	-993.6474	165.8498	5.602344
4380	-821.0567	-985.5065	164.4498	6.366252
4386	-826.8375	-991.5329	164.6954	6.232847
4392	-825.8773	-989.8586	163.9812	6.620082
4398	-820.6977	-985.6395	164.9418	6.098786
4404	-824.0738	-989.1461	165.0723	6.027671
4410	-829.402	-993.9813	164.5793	6.29594
4416	-834.6462	-999.3888	164.7425	6.207231
4422	-827.9779	-992.0138	164.0359	6.590506
4428	-825.596	-990.6311	165.0351	6.04797
4434	-828.4895	-992.9857	164.4962	6.341041
4440	-831.2462	-996.5075	165.2613	5.924537
4446	-824.5108	-988.9642	164.4534	6.364319
4452	-820.1866	-984.64	164.4534	6.364319
4458	-839.2747	-1003.728	164.4534	6.364319
4464	-831.4024	-995.6616	164.2591	6.469633
4470	-835.2963	-999.5554	164.2591	6.469633
4476	-831.5425	-996.6834	165.1409	5.990242
4482	-839.6442	-1004.785	165.1409	5.990242
4488	-840.6207	-1004.394	163.7735	6.732328
4494	-846.2669	-1010.489	164.2226	6.489451
4500	-854.8019	-1018.911	164.1087	6.551084
4506	-842.9219	-1006.798	163.8763	6.676809
4512	-844.6996	-1007.856	163.1567	7.064836
4518	-847.656	-1012.263	164.6066	6.281141
4524	-842.2051	-1006.729	164.5237	6.32612
4530	-834.4633	-999.0603	164.597	6.286338
4536	-836.2804	-1000.342	164.062	6.576393
4542	-835.3038	-999.3658	164.062	6.576393
4548	-836.7316	-1000.899	164.1674	6.519314
4554	-841.6497	-1005.987	164.3376	6.427109
4560	-835.1033	-999.4409	164.3376	6.427109
4566	-830.4923	-995.5505	165.0583	6.035329
4572	-837.905	-1001.931	164.0257	6.596045
4578	-827.3964	-991.3362	163.9399	6.642447
4584	-839.7523	-1004.225	164.4726	6.353878
4590	-834.881	-999.3536	164.4726	6.353878
4596	-830.867	-996.9056	166.0386	5.498601
4602	-826.8876	-991.5319	164.6444	6.260603
4608	-828.3799	-993.0243	164.6444	6.260603
4614	-828.8345	-992.6434	163.8088	6.71328
4620	-847.2652	-1011.086	163.8213	6.706542
4626	-846.4118	-1010.666	164.2541	6.472386
4632	-835.5358	-998.7717	163.2359	7.022239
4638	-830.609	-994.9517	164.3427	6.42434
4644	-842.5039	-1006.866	164.3624	6.413644
4650	-839.6098	-1004.362	164.7521	6.202028
4656	-832.9499	-997.702	164.7521	6.202028
4662	-830.418	-994.1918	163.7737	6.732222
4668	-832.4727	-996.5382	164.0655	6.574515
4674	-830.5495	-994.2599	163.7104	6.766452
4680	-824.2762	-988.3114	164.0353	6.590842
4686	-822.4457	-986.584	164.1384	6.535057
4692	-821.9092	-986.4202	164.511	6.333047
4698	-829.0361	-994.4078	165.3717	5.864231
4704	-821.7218	-985.8329	164.1111	6.549813
4710	-826.4261	-990.2704	163.8443	6.694081
4716	-821.2556	-985.5049	164.2493	6.474964
4722	-834.5934	-999.9258	165.3324	5.885685
4728	-831.433	-996.8765	165.4435	5.824979
4734	-830.9391	-996.3826	165.4435	5.824979
4740	-816.6954	-981.1732	164.4778	6.35106
4746	-842.1889	-1005.645	163.4559	6.903743
4752	-832.3554	-996.564	164.2086	6.496997
4758	-824.4916	-988.7002	164.2086	6.496997
4764	-809.7168	-973.1391	163.4223	6.921838
4770	-812.0009	-976.3586	164.3576	6.416239
4776	-821.5013	-985.745	164.2437	6.477994
4782	-820.6436	-983.1214	162.4778	7.429479
4788	-823.9455	-987.1604	163.215	7.033497
4794	-819.7574	-985.3948	165.6374	5.718831
4800	-834.9616	-1000.324	165.3626	5.869213
4806	-833.3916	-997.4973	164.1057	6.55274
4812	-820.3185	-986.1401	165.8216	5.617814
4818	-819.0867	-984.0481	164.9614	6.088114
4824	-815.6039	-980.5653	164.9614	6.088114
4830	-828.9549	-993.1019	164.147	6.530368
4836	-830.0961	-994.743	164.6469	6.259197
4842	-812.9573	-978.349	165.3917	5.853267
4848	-828.7909	-991.6849	162.894	7.206098
4854	-818.1125	-983.489	165.3765	5.861608
4860	-826.37	-991.7465	165.3765	5.861608
4866	-824.8446	-990.0595	165.2149	5.949874
4872	-826.5937	-990.8306	164.2368	6.481713
4878	-830.3857	-995.6958	165.3101	5.897907
4884	-829.488	-994.8623	165.3743	5.862815
4890	-834.7037	-999.3087	164.605	6.281992
4896	-842.5464	-1007.67	165.1232	5.999893
4902	-827.9395	-993.6793	165.7397	5.66272
4908	-826.7792	-991.6859	164.9067	6.117925
4914	-840.3901	-1005.139	164.7485	6.203963
4920	-827.8923	-992.5331	164.6408	6.262516
4926	-825.168	-989.8088	164.6408	6.262516
4932	-832.7828	-998.4949	165.7121	5.6779
4938	-819.6138	-986.0797	166.4659	5.263029
4944	-832.7933	-997.1378	164.3445	6.423356
4950	-836.8623	-1002.18	165.3173	5.893933
4956	-821.0862	-986.9585	165.8722	5.590024
4962	-826.5341	-992.4063	165.8722	5.590024
4968	-828.4536	-993.2935	164.8399	6.154268
4974	-828.5947	-993.7786	165.1839	5.966795
4980	-841.5951	-1005.151	163.5559	6.849797
4986	-829.5839	-993.3679	163.784	6.726688
4992	-855.4715	-1019.707	164.2358	6.482272
4998	-848.9266	-1013.254	164.3278	6.432409
5004	-830.9485	-995.4901	164.5417	6.316379
5010	-829.7751	-994.3167	164.5417	6.316379
5016	-813.5756	-977.7031	164.1275	6.540928
5022	-819.9819	-984.0964	164.1144	6.547997
5028	-842.904	-1007.463	164.5588	6.30708
5034	-839.3354	-1003.324	163.9885	6.616165
5040	-847.8619	-1012.859	164.997	6.068693
5046	-835.6753	-1000.265	164.5901	6.290075
5052	-831.8648	-996.1477	164.2829	6.456761
5058	-843.7334	-1007.676	163.9423	6.641125
5064	-835.6674	-1000.05	164.3823	6.402854
5070	-827.4757	-992.9169	165.4412	5.826202
5076	-823.7	-988.1301	164.4301	6.37693
5082	-831.1858	-996.9521	165.7662	5.648198
5088	-823.2978	-987.2807	163.9829	6.619194
5094	-822.7915	-986.8224	164.0309	6.593227
5100	-826.8431	-991.66	164.817	6.166751
5106	-829.6931	-994.3813	164.6883	6.23673
5112	-836.6693	-1000.808	164.1391	6.53465
5118	-828.8904	-993.8582	164.9678	6.08464
5124	-823.143	-988.1107	164.9678	6.08464
5130	-821.9168	-985.9901	164.0732	6.570306
5136	-820.9527	-985.0213	164.0686	6.572818
5142	-815.4492	-980.2137	164.7645	6.195302
5148	-820.6357	-985.4001	164.7645	6.195302
5154	-821.5641	-987.2946	165.7305	5.667804
5160	-828.5129	-994.3877	165.8748	5.588602
5166	-835.0677	-999.3017	164.234	6.483238
5172	-824.3134	-988.895	164.5816	6.29471
5178	-819.9393	-985.249	165.3097	5.89808
5184	-824.7323	-988.5027	163.7704	6.734046
5190	-830.6784	-995.2583	164.5799	6.295628
5196	-825.157	-989.303	164.146	6.530896
5202	-829.973	-994.0892	164.1162	6.547045
5208	-823.7594	-987.9408	164.1815	6.511708
5214	-828.5433	-994.3122	165.7689	5.646715
5220	-825.3104	-989.7776	164.4672	6.356823
5226	-826.4133	-990.648	164.2347	6.482876
5232	-826.7932	-992.6095	165.8163	5.620745
5238	-830.8422	-995.3728	164.5305	6.322438
5244	-828.5459	-991.9054	163.3595	6.955645
5250	-835.7122	-999.4821	163.7699	6.734292
5256	-841.6533	-1006.263	164.6098	6.279362
5262	-838.9681	-1003.578	164.6098	6.279362
5268	-834.3425	-999.6793	165.3368	5.883304
5274	-844.5436	-1008.584	164.0403	6.588146
5280	-851.8206	-1017.07	165.2496	5.930905
5286	-842.5598	-1007.037	164.4771	6.351417
5292	-853.3873	-1016.907	163.5198	6.869282
5298	-840.5888	-1005.965	165.376	5.861895
5304	-831.5857	-996.5548	164.9692	6.083864
5310	-828.8498	-993.3216	164.4718	6.35432
5316	-834.7827	-999.2545	164.4718	6.35432
5322	-829.8355	-994.4905	164.655	6.254832
5328	-836.3114	-1000.059	163.7471	6.746621
5334	-826.8902	-989.5941	162.7039	7.308164
5340	-841.3565	-1006.782	165.4255	5.834814
5346	-829.0777	-992.4967	163.419	6.923595
5352	-831.9878	-995.4068	163.419	6.923595
5358	-832.8385	-996.9067	164.0682	6.573036
5364	-844.2605	-1007.961	163.7008	6.771618
5370	-841.783	-1005.351	163.5678	6.843393
5376	-834.7468	-999.0938	164.347	6.421997
5382	-851.1792	-1015.526	164.347	6.421997
5388	-858.4175	-1021.677	163.2592	7.009712
5394	-847.2326	-1009.064	161.8319	7.775168
5400	-840.6297	-1004.546	163.9167	6.654995
5406	-836.6913	-1001.022	164.3302	6.431125
5412	-849.1689	-1013.413	164.2441	6.477785
5418	-823.2676	-988.6768	165.4092	5.843718
5424	-824.2213	-988.5492	164.328	6.432327
5430	-824.246	-988.8808	164.6348	6.265768
5436	-822.7289	-986.4022	163.6733	6.786446
5442	-824.164	-987.5657	163.4016	6.932968
5448	-819.2998	-984.2635	164.9637	6.086832
5454	-822.3227	-987.1384	164.8157	6.167427
5460	-822.0784	-987.5178	165.4393	5.827253
5466	-827.1363	-990.579	163.4427	6.91084
5472	-828.8643	-993.8202	164.9559	6.091098
5478	-814.604	-979.9975	165.3935	5.852332
5484	-817.6606	-982.3133	164.6527	6.256069
5490	-821.6557	-986.7182	165.0624	6.033046
5496	-824.3504	-987.4316	163.0812	7.105498
5502	-828.1928	-992.7868	164.5941	6.287926
5508	-817.4155	-982.3624	164.9469	6.095991
5514	-817.0238	-981.8399	164.8161	6.16722
5520	-806.9712	-971.6865	164.7153	6.222035
5526	-824.9982	-989.9669	164.9687	6.084155
5532	-813.6377	-978.409	164.7712	6.191632
5538	-832.2944	-996.3498	164.0554	6.579966
5544	-830.5501	-995.6804	165.1302	5.996081
5550	-822.204	-986.8103	164.6063	6.281296
5556	-827.4717	-992.0779	164.6063	6.281296
5562	-824.8202	-990.1468	165.3266	5.888861
5568	-831.1295	-994.7127	163.5833	6.835045
5574	-830.6333	-994.5988	163.9655	6.628586
5580	-841.6314	-1006.906	165.2748	5.917179
5586	-849.9267	-1014.393	164.4666	6.357141
5592	-848.6231	-1012.309	163.6855	6.77985
5598	-845.6271	-1009.875	164.2475	6.475923
5604	-845.5306	-1010.918	165.3873	5.855716
5610	-839.4113	-1002.805	163.3937	6.937245
5616	-838.3631	-1002.92	164.5573	6.307879
5622	-856.5	-1019.331	162.831	7.239953
5628	-855.3781	-1019.4	164.0221	6.597972
5634	-839.5512	-1003.573	164.0221	6.597972
5640	-836.9307	-1001.236	164.3052	6.444669
5646	-832.4349	-996.8779	164.4429	6.369967
5652	-830.5275	-994.7781	164.2506	6.474268
5658	-837.4143	-1002.02	164.6059	6.281479
5664	-840.2386	-1005.001	164.7623	6.196496
5670	-834.0118	-998.922	164.9102	6.11601
5676	-829.9964	-994.1716	164.1752	6.515115
5682	-822.8411	-986.686	163.845	6.693751
5688	-832.1572	-997.1707	165.0135	6.059728
5694	-835.3037	-1000.724	165.4206	5.83749
5700	-838.3492	-1003.466	165.1167	6.003441
5706	-825.8127	-989.5927	163.7801	6.728815
5712	-828.4386	-992.4516	164.0131	6.602866
5718	-834.3738	-999.0061	164.6323	6.267145
5724	-835.3081	-999.1766	163.8685	6.681053
5730	-831.1714	-996.0686	164.8972	6.12307
5736	-839.4759	-1003.949	164.4734	6.353427
5742	-830.1558	-995.7801	165.6243	5.725987
5748	-838.5978	-1003.168	164.5697	6.301163
5754	-854.8349	-1016.495	161.66	7.866954
5760	-837.457	-1002.119	164.6622	6.25089
5766	-822.6322	-987.4453	164.8132	6.168811
5772	-816.4821	-982.2926	165.8106	5.623874
5778	-826.2355	-991.0577	164.8222	6.163881
5784	-824.3431	-988.4524	164.1093	6.550789
5790	-827.3129	-993.0574	165.7445	5.660092
5796	-839.8364	-1005.65	165.8139	5.622057
5802	-830.6556	-996.0877	165.4321	5.831227
5808	-826.8008	-991.0288	164.2279	6.486535
5814	-838.0939	-1002.322	164.2279	6.486535
5820	-837.2279	-1001.458	164.2303	6.48525
5826	-835.6567	-1001.052	165.3956	5.851155
5832	-827.0237	-991.8419	164.8182	6.166069
5838	-830.5964	-995.4146	164.8182	6.166069
5844	-833.7283	-998.1766	164.4483	6.367043
5850	-828.0398	-993.0541	165.0143	6.059271
5856	-828.1056	-991.9453	163.8396	6.696622
5862	-848.4347	-1011.103	162.6683	7.327301
5868	-848.759	-1012.512	163.7534	6.743201
5874	-844.7389	-1009.68	164.9406	6.099451
5880	-852.8013	-1017.307	164.5062	6.335614
5886	-850.7477	-1013.396	162.6479	7.338262
5892	-868.0409	-1032.389	164.3479	6.421506
5898	-856.5707	-1020.651	164.0807	6.566267
5904	-835.5809	-1001.645	166.0641	5.484568
5910	-834.9671	-999.8984	164.9313	6.104514
5916	-847.5429	-1013.762	166.2188	5.399384
5922	-831.5489	-995.662	164.1132	6.548689
5928	-834.3961	-996.3436	161.9475	7.71335
5934	-850.5821	-1014.768	164.1854	6.509554
5940	-837.5735	-1001.574	164	6.609922
5946	-832.3493	-997.092	164.7426	6.207178
5952	-827.087	-990.9092	163.8222	6.706028
5958	-834.7231	-1000.163	165.4396	5.827116
5964	-822.3446	-988.3141	165.9695	5.536596
5970	-816.2268	-980.7574	164.5305	6.322439
5976	-833.5727	-999.2375	165.6648	5.703823
5982	-834.037	-998.7775	164.7405	6.208332
5988	-832.8805	-996.7403	163.8599	6.68569
5994	-843.6331	-1007.092	163.459	6.902026
6000	-835.9563	-1000.578	164.6212	6.273206
6006	-828.8329	-993.4812	164.6483	6.258465
6012	-841.9592	-1004.944	162.9848	7.157308
6018	-841.8487	-1007.264	165.4151	5.840503
6024	-849.9468	-1014.544	164.5971	6.286276
6030	-841.2124	-1005.966	164.754	6.200989
6036	-840.2925	-1006.285	165.9923	5.524027
6042	-825.7612	-990.3058	164.5446	6.314765
6048	-832.9451	-998.0182	165.0731	6.027254
6054	-840.9938	-1004.827	163.8328	6.700301
6060	-830.9376	-996.6426	165.705	5.681766
6066	-834.5497	-998.7853	164.2356	6.482389
6072	-843.0058	-1006.17	163.1639	7.060992
6078	-843.4676	-1008.667	165.1993	5.958412
6084	-845.6003	-1009.332	163.7316	6.754956
6090	-850.1304	-1014.039	163.9087	6.659272
6096	-837.4347	-1002.187	164.752	6.2021
6102	-838.3062	-1001.602	163.2959	6.989915
6108	-814.9968	-980.0876	165.0908	6.017572
6114	-816.4969	-981.0604	164.5635	6.304511
6120	-831.9042	-995.4974	163.5932	6.829699
6126	-843.0109	-1006.969	163.9582	6.632512
6132	-830.1327	-993.7684	163.6357	6.806735
6138	-827.192	-992.4635	165.2715	5.918996
6144	-836.8914	-1000.444	163.5523	6.851726
6150	-837.8078	-1001.36	163.5523	6.851726
6156	-827.6	-992.6824	165.0825	6.022117
6162	-828.3504	-993.4328	165.0825	6.022117
6168	-843.3975	-1008.414	165.0164	6.05817
6174	-853.4137	-1017.298	163.8844	6.672459
6180	-837.5138	-1001.788	164.2741	6.461508
6186	-841.6582	-1006.265	164.607	6.280874
6192	-834.1867	-998.8006	164.6139	6.277156
6198	-825.9652	-990.8548	164.8896	6.127228
6204	-836.0739	-1000.236	164.1623	6.522085
6210	-835.7564	-999.9187	164.1623	6.522085
6216	-826.777	-990.7224	163.9454	6.63948
6222	-819.112	-984.3983	165.2863	5.910888
6228	-818.8163	-984.1026	165.2863	5.910888
6234	-844.0598	-1008.74	164.6797	6.241387
6240	-831.7337	-996.7701	165.0363	6.047275
6246	-830.4032	-995.6191	165.2159	5.949308
6252	-828.7334	-992.886	164.1526	6.527351
6258	-832.0838	-997.9789	165.8951	5.577475
6264	-846.7124	-1010.397	163.6848	6.780247
6270	-846.9649	-1010.65	163.6848	6.780247
6276	-823.9232	-988.9636	165.0404	6.045085
6282	-820.4135	-985.7454	165.3318	5.886012
6288	-838.1547	-1002.776	164.6214	6.273088
6294	-835.0756	-1000.341	165.2655	5.922225
6300	-830.5904	-994.9896	164.3992	6.393715
6306	-829.3764	-994.3606	164.9842	6.075684
6312	-831.7481	-997.3055	165.5574	5.762628
6318	-829.9134	-994.342	164.4286	6.377754
6324	-839.4635	-1003.276	163.8128	6.711109
6330	-837.5848	-1002.843	165.2578	5.926469
6336	-833.0513	-996.6341	163.5828	6.8353
6342	-832.1329	-996.2741	164.1412	6.533513
6348	-829.2647	-993.4059	164.1412	6.533513
6354	-827.051	-992.1888	165.1378	5.991956
6360	-824.9603	-989.6136	164.6533	6.255723
6366	-830.5382	-993.784	163.2458	7.016885
6372	-835.2564	-999.0877	163.8313	6.701131
6378	-834.4232	-999.0671	164.6439	6.260853
6384	-830.5515	-995.5238	164.9724	6.082141
6390	-837.8265	-1003.563	165.7368	5.664348
6396	-843.3787	-1006.977	163.598	6.827111
6402	-835.9164	-999.8591	163.9427	6.640901
6408	-826.847	-991.6536	164.8066	6.172392
6414	-835.4607	-1000.586	165.1252	5.998827
6420	-831.9542	-995.9931	164.0389	6.588861
6426	-853.2088	-1017.978	164.7688	6.192939
6432	-845.0864	-1009.391	164.3044	6.4451
6438	-848.2822	-1012.269	163.9872	6.616829
6444	-846.4458	-1011.647	165.2013	5.957296
6450	-834.4722	-1000.1	165.6281	5.723903
6456	-826.7177	-992.0516	165.3339	5.884894
6462	-822.607	-986.1831	163.5761	6.838923
6468	-827.1932	-991.7242	164.5311	6.322136
6474	-831.0944	-997.1356	166.0412	5.497142
6480	-832.1055	-996.8729	164.7674	6.19372
6486	-833.0796	-997.1317	164.0521	6.581737
6492	-829.0228	-993.0749	164.0521	6.581737
6498	-831.6025	-996.1717	164.5692	6.301432
6504	-848.0698	-1012.417	164.3471	6.421936
6510	-839.0058	-1003.158	164.1522	6.527536
6516	-848.4805	-1012.015	163.5347	6.861228
6522	-844.8263	-1007.793	162.9669	7.16692
6528	-850.0366	-1014.839	164.8023	6.174711
6534	-845.7435	-1008.514	162.7707	7.272304
6540	-846.2197	-1011.302	165.0823	6.022211
6546	-847.968	-1012.344	164.3757	6.406419
6552	-849.6071	-1014.263	164.6555	6.25455
6558	-835.8704	-1000.521	164.6503	6.257373
6564	-834.1701	-998.5274	164.3573	6.416438
6570	-837.5292	-1001.948	164.419	6.382943
6576	-825.9355	-990.3227	164.3872	6.400184
6582	-832.3085	-996.0814	163.7729	6.732676
6588	-826.7868	-993.0134	166.2267	5.395048
6594	-824.413	-988.9941	164.5811	6.294991
6600	-826.3983	-991.0658	164.6676	6.24798
6606	-842.8075	-1006.706	163.8981	6.665031
6612	-835.106	-999.0041	163.8981	6.665031
6618	-841.7382	-1006.469	164.7304	6.213829
6624	-838.31	-1002.185	163.8749	6.677566
6630	-847.7605	-1012.357	164.5962	6.286753
6636	-845.9007	-1010.515	164.614	6.277093
6642	-833.8472	-998.5875	164.7402	6.208475
6648	-830.221	-996.0005	165.7795	5.640922
6654	-831.3047	-995.8254	164.5206	6.327816
6660	-833.0471	-997.1324	164.0853	6.563773
6666	-830.5304	-994.4842	163.9538	6.634916
6672	-836.2157	-1000.146	163.9299	6.647857
6678	-832.7746	-996.6552	163.8806	6.674474
6684	-834.7026	-1000.432	165.729	5.668632
6690	-828.175	-992.6915	164.5165	6.330047
6696	-826.804	-991.7981	164.9941	6.070293
6702	-825.0425	-990.2677	165.2252	5.94427
6708	-831.4358	-995.6613	164.2255	6.487856
6714	-829.3028	-993.7667	164.4639	6.358595
6720	-817.1426	-981.6065	164.4639	6.358595
6726	-819.3022	-983.1285	163.8264	6.703803
6732	-828.5901	-993.683	165.0929	6.016451
6738	-830.8028	-995.8426	165.0398	6.045378
6744	-826.2946	-992.1714	165.8768	5.587522
6750	-840.7008	-1004.439	163.7379	6.751587
6756	-830.0755	-994.4061	164.3306	6.430879
6762	-826.6123	-990.943	164.3306	6.430879
6768	-825.7295	-990.3944	164.6649	6.249416
6774	-841.4521	-1006.259	164.8067	6.172347
6780	-832.1207	-996.9273	164.8067	6.172347
6786	-824.7621	-988.7954	164.0333	6.591889
6792	-821.7369	-986.7572	165.0203	6.055994
6798	-832.4834	-996.4533	163.97	6.62618
