Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-504.8959	-669.6742	164.7784	0.2348744	5.67015	4.044218	1.10868
4140	-510.1132	-676.4103	166.2971	0.2348744	2.087048	4.86355	1.010312
4146	-507.796	-675.5151	167.7191	0.2274218	1.769032	3.762143	0.9700544
4152	-500.8102	-667.9252	167.115	0.4407362	1.47122	4.108477	1.258815
4158	-511.8925	-679.6237	167.7312	0.4407362	1.766136	3.096053	1.360979
4164	-505.3754	-673.9834	168.608	0.3189999	1.766136	1.917826	1.67698
4170	-496.8757	-663.9542	167.0785	0.4715934	1.983686	2.710576	1.949954
4176	-518.5767	-686.7443	168.1677	0.2833583	1.897042	2.710576	1.354418
4182	-513.8756	-679.4557	165.5801	0.3575879	3.442345	3.94534	1.450563
4188	-519.4408	-686.5923	167.1515	0.2041744	3.459959	2.99713	1.046843
4194	-512.2025	-678.5281	166.3256	0.9477113	2.494288	3.099575	1.583777
4200	-492.2156	-659.6544	167.4388	0.3999206	2.494288	2.21662	1.809054
4206	-506.6609	-672.7353	166.0743	0.5100492	2.770794	3.737103	1.468251
4212	-511.8083	-678.3626	166.5544	0.2754877	2.304573	3.737103	1.550173
4218	-506.5584	-674.7915	168.233	0.2754877	1.670888	3.165586	1.089333
4224	-506.5321	-671.1673	164.6352	1.710382	3.364456	3.001064	1.871637
4230	-506.4898	-672.474	165.9842	0.6765844	2.903543	3.001064	1.871637
4236	-512.5996	-678.9052	166.3056	0.2579334	2.672163	4.296093	1.083504
4242	-515.039	-680.5974	165.5584	0.1649026	3.725186	4.296093	1.196038
4248	-508.2545	-675.3707	167.1162	0.1463603	2.263554	3.766588	1.212708
4254	-497.6878	-664.6114	166.9236	0.6756165	2.094711	3.292293	1.434402
4260	-516.3104	-682.4879	166.1775	0.5492121	3.468378	3.326286	1.303797
4266	-505.026	-671.976	166.95	0.9080463	1.952108	3.248104	1.360853
4272	-505.5024	-668.9338	163.4314	1.38743	4.30537	4.317299	1.615072
4278	-488.1568	-651.7083	163.5515	1.843523	4.30537	3.78654	1.58204
4284	-500.9671	-665.2881	164.321	1.256163	4.116733	3.81616	1.50617
4290	-492.1837	-658.946	166.7624	0.6704314	1.415834	3.968618	1.50617
4296	-487.6167	-654.4154	166.7987	0.7988382	2.16913	2.908462	1.673613
4302	-499.86	-667.3226	167.4626	0.3107949	2.16913	2.621973	1.751745
4308	-507.2382	-675.4101	168.1719	0.3107949	2.16913	2.432494	1.368279
4314	-515.1606	-682.7622	167.6016	0.2199373	2.688428	2.648524	1.40064
4320	-511.6312	-678.9254	167.2942	0.2105886	2.575576	3.008165	1.432658
4326	-525.3553	-694.4009	169.0456	0.2105886	1.341401	2.31348	1.432658
4332	-529.9279	-698.327	168.3991	0.2610337	1.841092	2.31348	1.535479
4338	-523.1588	-690.9181	167.7593	0.2590837	2.276394	2.999256	1.213753
4344	-498.4873	-666.4867	167.9995	0.260799	1.385841	3.176486	1.501131
4350	-502.2036	-669.1973	166.9938	0.2771279	1.941835	3.900949	1.315415
4356	-498.5449	-666.3058	167.761	0.2465422	1.941835	3.223084	1.267472
4362	-503.1501	-670.9297	167.7796	0.2735566	2.189525	3.223084	1.044358
4368	-512.9886	-680.0617	167.0731	0.5339352	2.050514	3.485779	1.304829
4374	-508.9796	-677.1746	168.195	0.3245456	1.691212	1.864278	2.03869
4380	-509.415	-676.2065	166.7915	0.4344059	2.238228	1.565656	2.751304
4386	-505.9376	-670.6899	164.7523	1.42431	2.238228	3.597765	2.132484
4392	-508.7865	-674.2133	165.4267	1.160028	1.693144	3.123551	2.470647
4398	-505.8101	-671.1286	165.3184	1.274032	2.177674	3.538583	1.928454
4404	-492.7581	-657.8945	165.1364	1.750209	2.233851	3.902154	1.425786
4410	-499.0341	-665.7792	166.7451	0.7407352	2.206938	3.641111	1.167816
4416	-508.3955	-674.9091	166.5136	1.099259	2.024964	3.365833	1.412187
4422	-529.0661	-693.5189	164.4527	0.286911	3.95067	5.165772	1.175487
4428	-517.3265	-683.3111	165.9846	0.3751697	3.522439	3.523104	1.410898
4434	-503.3445	-671.0314	167.6869	0.2134897	1.480155	3.94154	1.097001
4440	-497.8381	-664.401	166.5629	0.2578814	3.453981	3.203986	1.333988
4446	-511.4588	-677.3107	165.852	0.5420872	5.032363	2.574701	1.445189
4452	-507.4525	-673.8233	166.3708	0.3113786	2.995754	3.456321	1.485101
4458	-505.7301	-673.4962	167.7661	0.4598525	1.752523	2.746666	1.59362
4464	-506.1953	-673.4318	167.2364	0.5067318	2.199875	2.980542	1.496173
4470	-499.9273	-665.7873	165.86	0.5044104	2.639649	4.298114	1.275873
4476	-510.9244	-678.1108	167.1864	0.5044104	1.851107	3.608045	1.275873
4482	-504.8352	-671.1782	166.343	0.6808407	3.161862	2.490354	1.849735
4488	-513.5	-680.129	166.629	0.9360291	2.364155	2.255537	2.036118
4494	-497.1789	-663.2326	166.0536	1.820358	1.551496	3.04604	1.76137
4500	-502.9124	-670.5218	167.6094	0.3465236	1.882402	2.805817	1.663439
4506	-513.9692	-680.6835	166.7142	0.3180445	2.480444	3.300707	1.620523
4512	-518.4723	-684.2367	165.7645	0.5962815	2.480444	3.154635	2.176899
4518	-512.1344	-676.6144	164.48	1.240401	2.966323	3.691446	2.010104
4524	-494.15	-660.6498	166.4998	0.3841879	2.246111	4.259331	1.12518
4530	-496.1174	-660.7062	164.5888	1.4044	3.61451	3.29535	1.800756
4536	-494.8409	-660.6464	165.8055	0.2532033	3.534024	3.777683	1.440967
4542	-519.6839	-686.0461	166.3622	0.1941103	2.114963	4.690363	1.128503
4548	-520.8359	-685.7686	164.9327	0.2022683	4.408263	4.603524	1.086476
4554	-507.7068	-674.8128	167.106	0.3596761	2.287975	3.253396	1.445923
4560	-510.6781	-675.9308	165.2527	1.059544	3.585186	2.913832	1.856551
4566	-514.5903	-681.6771	167.0869	0.3458133	3.67909	2.334559	1.423579
4572	-495.0234	-661.4756	166.4522	0.8498538	1.516966	4.126732	1.412802
4578	-515.4877	-681.5584	166.0707	0.3720437	3.332944	3.805719	1.215132
4584	-511.5261	-678.7722	167.2461	0.2277878	2.081901	3.507591	1.372756
4590	-504.7746	-671.0719	166.2974	0.2243466	2.811221	3.894135	1.372756
4596	-508.902	-675.4033	166.5013	0.3139811	2.811221	2.997334	1.813597
4602	-505.3093	-671.751	166.4417	1.107797	1.558526	2.696115	2.208421
4608	-499.2605	-665.3892	166.1287	0.6463693	4.513139	2.018466	1.775079
4614	-494.0991	-662.261	168.1619	0.3256561	1.861374	2.32671	1.638858
4620	-499.9489	-665.8327	165.8838	0.3256561	4.494212	3.663122	0.9027065
4626	-503.9166	-669.3985	165.4819	0.2091224	4.270343	4.153806	1.060371
4632	-511.6963	-677.742	166.0457	0.2659926	3.250695	4.274866	0.9507772
4638	-509.0529	-676.4166	167.3638	0.3463227	1.849017	3.941705	0.9560086
4644	-502.5871	-669.3462	166.759	0.2091398	2.706277	3.553244	1.349899
4650	-513.5905	-682.5381	168.9476	0.2114996	1.310391	2.715251	1.211474
4656	-516.8337	-683.7491	166.9155	0.2805501	2.354599	1.867269	2.526391
4662	-503.8001	-671.4902	167.6901	0.2578827	2.653968	2.721331	1.261459
4668	-505.0262	-671.6826	166.6564	0.2146216	4.204558	2.500542	1.484033
4674	-513.0583	-678.1925	165.1343	0.9157367	4.503343	3.473178	1.229242
4680	-508.0038	-673.8758	165.872	0.2460178	3.14491	4.614772	0.8678136
4686	-509.7792	-675.9266	166.1474	0.2566474	3.134329	4.280646	0.9300949
4692	-522.3776	-689.3697	166.9921	0.388752	2.75781	2.516968	1.781518
4698	-515.419	-683.7114	168.2924	0.2131265	2.339212	2.601902	1.090208
4704	-513.8064	-678.8302	165.0238	0.4648937	5.375755	3.581775	1.223721
4710	-513.2007	-679.0136	165.813	0.2138244	5.568681	2.948533	1.223721
4716	-510.0057	-676.1478	166.1421	0.5603074	3.121795	3.45146	1.406649
4722	-511.0888	-678.3798	167.2911	0.2710257	2.487667	3.587959	0.93333
4728	-509.8161	-675.1812	165.3652	0.2653776	4.990047	3.805527	1.074261
4734	-504.4716	-671.621	167.1493	0.2998234	2.934745	2.711586	1.500669
4740	-507.7477	-675.1182	167.3705	0.534192	3.086729	2.304275	1.382441
4746	-504.0472	-671.0918	167.0446	0.3427712	2.081655	3.083769	1.749232
4752	-506.3072	-673.144	166.8368	0.3427712	3.10294	2.882143	1.48695
4758	-507.9697	-674.0264	166.0567	0.2587514	3.249059	4.021536	1.187143
4764	-500.6397	-667.2296	166.5898	0.3124364	2.83182	3.479482	1.387819
4770	-511.2224	-678.0978	166.8754	0.1880473	2.389546	4.144438	0.9527786
4776	-504.5871	-670.3487	165.7616	0.5350339	3.476486	4.144438	0.9475263
4782	-511.9909	-678.8497	166.8588	0.4045844	2.154888	3.26207	1.668032
4788	-507.2306	-673.6112	166.3805	0.3578174	3.36287	2.597395	1.879753
4794	-507.5999	-674.2167	166.6168	0.5561712	2.479361	2.570145	2.028005
4800	-517.2223	-684.734	167.5118	0.6644048	2.101253	2.102798	1.870745
4806	-515.8059	-683.153	167.3471	0.9884865	1.519806	2.178178	2.056754
4812	-521.9494	-688.1956	166.2462	1.346402	1.519806	2.857844	2.098434
4818	-508.4164	-675.2757	166.8593	0.6745805	3.115075	1.938545	1.899985
4824	-511.5261	-678.8446	167.3185	0.512748	2.332497	2.352007	1.807801
4830	-502.0147	-668.9288	166.9141	0.7959752	2.833869	2.211164	1.726554
4836	-517.6946	-685.7873	168.0927	0.2658279	1.483155	1.988712	2.18816
4842	-518.1808	-683.4633	165.2825	0.882585	3.638753	1.988712	2.530606
4848	-512.0469	-678.7558	166.7089	0.579837	2.236449	3.231021	1.62447
4854	-503.5663	-669.4369	165.8706	0.1805479	3.864424	4.036385	1.057725
4860	-510.7529	-675.8557	165.1028	0.6104704	3.39058	4.668174	1.062561
4866	-516.8161	-682.5174	165.7013	0.2672649	3.39058	4.668174	0.7810119
4872	-508.0791	-674.0529	165.9738	0.6358457	2.670969	4.159451	1.165795
4878	-507.2987	-672.5699	165.2713	0.7833797	4.239848	3.691665	1.165795
4884	-509.3894	-675.4567	166.0673	0.2036113	3.92765	3.998241	0.8211834
4890	-505.0791	-669.7846	164.7055	0.3699037	2.400767	6.340215	0.6639716
4896	-505.6831	-670.9437	165.2606	0.3699037	2.502281	5.545347	0.8924721
4902	-501.3569	-667.5854	166.2286	0.3866508	1.380771	5.545347	0.8674443
4908	-498.6457	-664.5878	165.9422	0.2118737	1.946009	5.545347	0.8032116
4914	-513.9178	-676.8737	162.9559	0.4036423	4.871153	6.30998	0.9007331
4920	-510.8675	-678.1381	167.2706	0.5103847	1.968224	3.644229	1.077831
4926	-505.5945	-673.1309	167.5363	0.9251261	1.689506	2.966592	1.287543
4932	-505.2673	-671.4498	166.1825	1.069879	2.883218	3.145529	1.346045
4938	-507.1746	-673.9852	166.8105	0.3346075	3.058123	3.12973	1.346045
4944	-510.5019	-676.8035	166.3016	0.4857585	3.599347	2.752831	1.629837
4950	-516.601	-684.7395	168.1384	0.3834174	1.547667	2.587169	1.629837
4956	-507.9814	-676.1356	168.1542	0.2315211	1.805186	2.700069	1.475117
4962	-503.1073	-669.9083	166.801	0.3285677	2.559238	3.430945	1.405475
4968	-510.7028	-677.2778	166.575	0.6983192	2.613224	3.241777	1.409163
4974	-509.1019	-677.1668	168.0649	0.2454511	2.037558	2.438178	1.577186
4980	-505.8269	-672.5506	166.7237	0.3687749	2.354594	4.097226	0.9995655
4986	-504.5221	-671.2575	166.7354	0.4735592	1.062428	4.974367	1.155631
4992	-512.6113	-680.2615	167.6501	0.3758334	1.270741	3.982449	1.128049
4998	-508.8398	-676.5671	167.7273	0.2965986	1.566162	3.699282	1.131871
5004	-503.2948	-670.3267	167.0319	0.5812974	1.879531	3.760159	1.192411
5010	-509.9764	-676.6124	166.636	0.7507495	2.062006	3.760159	1.25256
5016	-510.7979	-678.2723	167.4744	0.5561445	1.571027	3.614798	1.196167
5022	-511.5253	-677.7222	166.1969	0.3102788	2.1709	4.972897	0.8429204
5028	-525.1513	-690.9246	165.7733	0.2637291	3.383224	4.474532	0.9371516
5034	-518.0075	-684.7502	166.7427	0.2939916	2.827328	2.727011	1.8393
5040	-520.983	-687.3623	166.3793	0.8489523	1.891199	2.74674	2.190664
5046	-510.8536	-676.1063	165.2526	0.4405194	4.446892	3.29612	1.663124
5052	-516.2343	-681.8878	165.6535	0.5444175	3.992718	2.868597	1.793588
5058	-509.0748	-675.9108	166.8359	0.3639302	2.9587	2.868597	1.556668
5064	-510.2418	-677.9018	167.66	0.4030342	1.616094	3.096651	1.546853
5070	-496.1053	-664.2104	168.105	0.3300137	1.548892	3.096651	1.307905
5076	-499.0826	-667.4427	168.36	0.322893	1.501849	3.016363	1.205125
5082	-517.3081	-686.5722	169.2641	0.2484699	1.214512	2.301326	1.33835
5088	-504.934	-673.5086	168.5746	0.1940996	1.627023	3.008989	1.029049
5094	-505.267	-672.2833	167.0163	0.2167899	3.500902	2.298671	1.680924
5100	-508.7639	-676.8689	168.105	0.2556254	1.658437	2.664266	1.617128
5106	-498.5179	-665.1351	166.6172	0.6077065	2.158522	3.509438	1.513459
5112	-504.9048	-669.6715	164.7667	1.604197	3.103576	3.728934	1.457766
5118	-512.4479	-678.9067	166.4588	1.002718	2.195684	2.928932	1.740029
5124	-510.0913	-677.7528	167.6615	0.4947417	1.768264	3.376932	1.138013
5130	-512.5978	-679.0227	166.4249	0.8979187	1.326771	4.056989	1.585287
5136	-499.0818	-665.4685	166.3867	0.3088124	2.81909	3.881273	1.23767
5142	-512.4303	-678.575	166.1447	0.7854014	2.890053	3.017259	1.679544
5148	-502.7076	-668.9556	166.248	0.7110508	3.237039	3.017259	1.482613
5154	-504.734	-672.1947	167.4607	0.4038091	2.825262	2.36433	1.508284
5160	-519.0954	-684.0788	164.9834	1.161692	3.654134	2.294903	2.344467
5166	-506.325	-673.8209	167.496	0.4171566	2.411638	2.294209	1.747788
5172	-504.8463	-672.684	167.8376	0.4171566	2.145107	2.294209	1.656945
5178	-507.8265	-675.1078	167.2813	0.7709174	1.799026	2.405515	1.924892
5184	-504.6206	-671.7014	167.0808	0.9954081	1.799026	2.587007	1.784222
5190	-513.8646	-679.7065	165.8419	0.2149329	6.032755	2.587007	1.315133
5196	-501.3837	-666.3834	164.9997	0.2149329	4.64068	4.455905	1.028606
5202	-502.1489	-668.4389	166.29	0.2505626	2.31561	4.573374	1.101392
5208	-505.8157	-672.0772	166.2615	0.5602494	4.314887	2.953452	1.101392
5214	-494.4168	-661.6755	167.2587	0.6301691	2.069711	2.953452	1.487582
5220	-494.4841	-660.0939	165.6099	0.8039703	3.483907	2.710765	1.969097
5226	-500.7876	-668.2935	167.5058	0.3758635	2.49974	2.751622	1.38409
5232	-509.5074	-677.5769	168.0696	0.4522321	1.537085	3.023029	1.30614
5238	-501.0585	-668.0498	166.9913	0.5434857	2.941909	2.506323	1.585419
5244	-493.86	-660.4538	166.5937	1.202899	1.494455	3.20557	1.741116
5250	-493.3496	-658.9679	165.6183	1.202899	2.686899	3.20557	1.727765
5256	-506.0403	-673.0824	167.042	0.5738049	1.852249	3.050323	1.749598
5262	-506.5417	-672.5755	166.0338	0.7543836	3.252274	3.390144	1.317483
5268	-510.1085	-675.6323	165.5238	0.4909782	3.889814	3.474636	1.535388
5274	-508.3443	-676.4501	168.1058	0.29775	1.892185	2.805699	1.319706
5280	-508.218	-675.9997	167.7816	0.562998	1.892185	2.75736	1.404452
5286	-517.6358	-684.1126	166.4769	0.4429832	4.041741	2.248034	1.702171
5292	-513.1767	-679.4881	166.3114	0.4843381	3.479584	2.719878	1.702171
5298	-505.2315	-672.8538	167.6223	0.496211	1.55915	3.31512	1.378445
5304	-507.6929	-674.9209	167.228	0.2770183	2.594964	3.367269	1.124694
5310	-513.2026	-679.2845	166.082	0.2959931	3.339132	3.367269	1.603287
5316	-513.3316	-680.276	166.9444	0.2705882	3.134718	2.832923	1.48095
5322	-507.8111	-674.4494	166.6384	0.6763403	1.554919	3.921971	1.531542
5328	-504.0793	-672.3499	168.2705	0.2644634	1.732738	3.120313	1.054793
5334	-504.3286	-670.4491	166.1205	0.7610171	2.54364	4.105212	1.054793
5340	-499.5197	-665.7506	166.2309	0.3156553	3.342459	4.028187	0.897089
5346	-500.9513	-667.1949	166.2436	0.1884071	2.265593	4.788245	1.039089
5352	-505.4609	-671.3616	165.9008	0.2826969	3.919443	3.918703	1.011271
5358	-495.1552	-661.3993	166.244	0.3348212	2.770959	4.210523	1.081255
5364	-507.3583	-674.7362	167.378	0.2918689	2.685272	3.078107	1.175016
5370	-508.4173	-676.7883	168.3711	0.4657194	1.31742	3.078107	1.17067
5376	-506.3554	-672.6558	166.3004	0.5929841	2.490571	3.524552	1.552789
5382	-510.1843	-674.9484	164.7641	2.038455	2.032896	3.428812	1.941721
5388	-492.6099	-658.0608	165.4509	0.7873148	2.896911	3.861813	1.565687
5394	-500.0946	-666.5096	166.4151	0.6294627	1.38352	4.716301	1.247769
5400	-510.7712	-677.595	166.8238	0.5667791	1.272593	4.233601	1.442033
5406	-513.5434	-678.3824	164.839	0.6082548	2.729824	5.129378	1.291565
5412	-500.2462	-665.07	164.8237	1.354258	2.333952	4.570568	1.394968
5418	-508.382	-670.7776	162.3955	2.764612	4.052815	4.185054	1.569725
5424	-504.2911	-670.9324	166.6413	0.2954118	2.282356	4.185054	1.118361
5430	-499.3344	-667.2213	167.8869	0.2553638	1.848155	2.771369	1.575109
5436	-500.0786	-668.1433	168.0647	0.347129	1.505068	3.2383	1.244133
5442	-518.0295	-686.0587	168.0292	0.2397862	1.44257	3.2383	1.406205
5448	-512.635	-679.9174	167.2824	0.2279293	2.913266	2.958747	1.271105
5454	-509.5839	-676.6238	167.0399	0.1703647	2.987386	3.279734	1.209742
5460	-513.2143	-680.1762	166.962	0.2655331	1.941299	4.046077	1.232028
5466	-514.1946	-679.4591	165.2644	0.9404334	2.126017	4.130809	1.817806
5472	-510.2719	-677.8593	167.5875	0.2454501	2.417459	2.737859	1.480968
5478	-503.344	-671.4841	168.14	0.1687654	2.417459	2.261989	1.480968
5484	-501.9546	-668.9673	167.0126	0.392482	2.93333	2.546465	1.654566
5490	-497.7636	-665.9806	168.217	0.3320842	1.65415	2.924186	1.276698
5496	-509.0617	-673.4442	164.3825	0.3320842	5.362934	4.721245	0.8786274
5502	-509.8071	-673.7836	163.9765	0.6318149	4.930041	4.890538	1.044651
5508	-503.5213	-670.852	167.3308	0.3174494	2.588138	3.029442	1.295092
5514	-505.8329	-671.3767	165.5438	0.4958544	4.055178	3.778259	1.197247
5520	-505.7804	-672.8474	167.0671	0.2386959	2.22043	3.828212	1.152013
5526	-497.5637	-665.8197	168.256	0.1946547	1.712958	2.973673	1.273252
5532	-500.0121	-667.8269	167.8148	0.1857195	2.041085	2.895338	1.465264
5538	-510.4167	-678.0215	167.6048	0.302697	1.610576	1.751259	2.549697
5544	-517.5993	-686.7473	169.148	0.4191418	0.877387	2.137535	1.671941
5550	-522.6142	-689.6245	167.0103	0.942724	2.116547	2.107044	2.009705
5556	-515.1297	-682.1244	166.9947	0.6375656	2.858127	2.439904	1.606249
5562	-531.4677	-697.4077	165.94	0.8693886	3.502779	2.521205	1.820924
5568	-518.9259	-685.0123	166.0864	0.5694864	2.047545	4.510087	1.246723
5574	-513.655	-680.0444	166.3894	0.219426	3.794058	3.276738	1.272736
5580	-513.3467	-679.0219	165.6753	0.3619131	3.931245	3.812934	1.232762
5586	-509.8592	-675.5479	165.6887	0.5325668	3.931245	3.62883	1.232762
5592	-516.0824	-682.2387	166.1564	0.707244	3.465099	2.933615	1.504234
5598	-515.9861	-683.757	167.7709	0.4060146	1.782098	2.6109	1.707398
5604	-506.6827	-674.9552	168.2725	0.3506	1.518025	2.87569	1.357269
5610	-501.0067	-667.9529	166.9462	0.2956219	2.282777	3.630822	1.329078
5616	-514.2207	-680.0174	165.7967	0.1941126	4.841655	3.513651	1.083472
5622	-519.6523	-685.0599	165.4076	0.2303168	2.875676	5.055479	1.100133
5628	-508.2519	-674.2277	165.9758	0.2974007	1.503049	5.696188	0.9511779
5634	-507.9048	-671.377	163.4722	0.4189886	7.110321	4.712564	0.919846
5640	-508.4331	-674.3624	165.9294	0.338465	2.863954	4.688139	0.8353677
5646	-500.8525	-667.6189	166.7664	0.1755188	1.728522	4.701766	1.069382
5652	-509.6362	-674.3437	164.7075	0.2820334	2.314538	6.47607	0.6976839
5658	-506.7676	-674.5456	167.778	0.2820334	1.642379	3.918627	0.7882451
5664	-513.3999	-680.3992	166.9993	0.3308251	2.215418	3.918627	1.050549
5670	-501.3604	-667.8975	166.5371	0.306287	2.563791	3.918627	1.24061
5676	-504.8059	-672.1297	167.3239	0.1718865	2.309534	3.059423	1.555945
5682	-500.9346	-669.3236	168.389	0.1718865	2.27545	2.191212	1.428258
5688	-507.6674	-675.6807	168.0133	0.6140557	1.29098	2.191212	1.999291
5694	-502.8474	-667.0961	164.2487	1.343391	4.616854	2.710462	2.068429
5700	-505.0647	-671.1976	166.1329	0.8702985	2.402758	3.275919	1.702137
5706	-519.8458	-685.7569	165.9111	0.7480215	2.269427	4.29646	1.270382
5712	-498.7581	-666.0548	167.2967	0.4075887	2.269427	2.967416	1.493062
5718	-495.0441	-660.1427	165.0985	1.200755	3.611473	3.296357	1.584041
5724	-510.9974	-674.4127	163.4153	2.437337	3.611473	3.258043	1.92367
5730	-518.831	-682.5393	163.7083	0.9423327	5.308424	4.298966	1.350214
5736	-510.423	-674.0448	163.6218	1.198448	4.183153	4.277489	1.693031
5742	-499.0092	-664.9892	165.98	0.6210922	1.586694	5.007669	1.215128
5748	-508.3346	-673.7229	165.3883	0.3686826	3.416355	4.818728	0.838767
5754	-495.6197	-660.943	165.3233	0.3842888	4.375244	3.985561	1.144472
5760	-495.4103	-662.8009	167.3906	0.3842888	1.605644	3.596788	1.393395
5766	-509.021	-676.5794	167.5583	0.184233	1.645182	3.760431	1.258914
5772	-518.4737	-685.4511	166.9774	0.2164543	2.830629	2.937487	1.57752
5778	-514.9971	-680.6004	165.6033	0.4418556	3.711243	4.102745	1.089484
5784	-516.6038	-681.7767	165.173	0.2864859	4.026304	4.593752	0.9962693
5790	-517.8856	-683.528	165.6425	0.5046304	3.786597	3.751214	1.265997
5796	-532.3555	-696.0927	163.7372	1.478851	4.335418	4.134832	1.44269
5802	-514.2392	-679.1464	164.9072	1.779462	2.79332	1.953745	2.583042
5808	-525.3167	-691.0444	165.7277	1.187245	3.204962	2.115605	2.1528
5814	-513.4845	-680.0939	166.6094	0.3872267	3.135265	2.393627	1.946194
5820	-507.6876	-673.7306	166.043	0.8241321	2.957865	2.761223	1.868251
5826	-505.3938	-673.1312	167.7374	0.279554	2.307507	1.950149	1.968344
5832	-499.6102	-667.123	167.5127	0.296825	2.194047	2.716737	1.644534
5838	-517.0575	-682.7148	165.6574	0.296825	3.572718	4.15509	1.201153
5844	-519.666	-686.6704	167.0043	0.4479932	3.07051	2.450644	1.620493
5850	-519.9979	-686.7566	166.7587	0.4479932	3.226144	3.059951	1.259657
5856	-520.0411	-685.9019	165.8608	0.7406104	3.141457	3.210412	1.651052
5862	-507.4376	-673.9073	166.4696	0.2828741	3.834561	2.922799	1.42031
5868	-513.5519	-679.4562	165.9043	0.3435648	4.370174	3.1145	1.418718
5874	-505.2427	-672.1637	166.921	0.3891815	2.617688	2.402768	1.978145
5880	-514.165	-680.1923	166.0273	1.482445	1.547743	2.961152	2.067863
5886	-505.7103	-670.5147	164.8044	0.3974767	4.26092	4.333326	1.331894
5892	-506.8299	-672.353	165.5231	1.459428	1.720781	3.028359	2.264318
5898	-511.9853	-678.7476	166.7622	0.5244939	2.642305	3.100044	1.490491
5904	-520.1836	-687.4394	167.2559	0.3494752	1.147466	4.348753	1.278443
5910	-510.3089	-679.345	169.0361	0.2087683	1.147466	2.709235	1.278443
5916	-519.4868	-686.8581	167.3712	0.9227564	1.210542	2.565137	2.024649
5922	-515.0755	-682.6636	167.5881	0.1785025	2.36808	1.854046	2.165286
5928	-514.6963	-682.5306	167.8343	0.3038197	2.292025	1.733792	2.039979
5934	-511.5452	-678.6286	167.0834	0.3038197	2.697182	2.485219	1.829857
5940	-521.6788	-688.0149	166.3362	0.5138164	3.410896	3.090511	1.42217
5946	-511.9942	-677.6998	165.7056	0.2233931	5.11996	3.090511	1.370743
5952	-520.4278	-688.4448	168.017	0.2624164	1.748206	3.090511	1.291991
5958	-528.1359	-696.0764	167.9405	0.3597976	1.748206	3.090511	1.274908
5964	-522.3359	-689.155	166.819	0.7353297	2.851964	2.394324	1.697952
5970	-516.4028	-683.299	166.8962	0.342546	2.568304	3.343707	1.383044
5976	-502.6242	-670.7309	168.1067	0.2876546	2.379934	2.29261	1.414667
5982	-517.3348	-684.7587	167.4239	0.2876546	2.379934	2.547101	1.729173
5988	-508.4092	-676.8437	168.4345	0.3249415	1.657684	1.510495	2.133548
5994	-493.2282	-660.811	167.5828	0.3616442	2.169637	2.523672	1.700241
6000	-498.7641	-665.0737	166.3096	1.288444	2.06448	1.957167	2.365172
6006	-498.7821	-665.8739	167.0918	0.5884944	2.459287	2.825618	1.505386
6012	-516.2685	-682.8886	166.6201	0.8461385	2.490649	2.954238	1.550902
6018	-504.5292	-670.9979	166.4687	1.338185	2.034651	2.175845	2.1059
6024	-509.7557	-677.9749	168.2192	0.308559	2.533851	1.763155	1.621362
6030	-499.3726	-666.4678	167.0953	0.3307226	2.533851	2.864962	1.621362
6036	-493.7632	-659.7456	165.9823	0.5371526	3.163622	3.318466	1.621362
6042	-497.1212	-662.4726	165.3514	0.4585723	3.410357	4.548466	1.072113
6048	-498.9832	-665.9513	166.9681	0.9587304	1.506466	3.424964	1.479128
6054	-496.0523	-660.497	164.4446	0.666024	4.534793	4.464631	1.169608
6060	-502.8713	-670.4685	167.5972	0.2812012	3.004005	2.261526	1.47968
6066	-496.1472	-662.2587	166.1115	0.4783246	3.856554	2.746911	1.661195
6072	-507.2522	-673.67	166.4178	0.3555739	4.255651	2.746911	1.34619
6078	-498.04	-665.2896	167.2495	0.3555739	2.017091	3.535057	1.289198
6084	-505.6592	-672.1292	166.4701	0.3534143	2.197724	3.990577	1.428868
6090	-530.9738	-699.7205	168.7467	0.3213902	1.033676	2.971808	1.30095
6096	-511.5763	-678.5191	166.9428	0.2063859	1.594985	4.583475	1.09922
6102	-507.7934	-674.8584	167.0649	0.4082115	2.537176	3.122324	1.391314
6108	-511.6038	-678.9325	167.3286	0.4025556	2.865346	2.622029	1.391314
6114	-515.7003	-682.8852	167.1849	0.2989499	2.865346	2.869356	1.391314
6120	-506.1738	-673.6365	167.4627	0.3608124	1.640082	3.771505	1.184941
6126	-500.7275	-666.8394	166.1119	0.3655582	2.225526	4.755796	1.057463
6132	-504.4366	-671.6542	167.2176	0.4529126	1.873606	3.933928	0.9827703
6138	-502.9966	-670.0464	167.0498	0.2770683	3.023892	2.413593	1.758931
6144	-497.1174	-664.8351	167.7177	0.2127989	2.401938	2.566063	1.545422
6150	-498.5728	-666.7723	168.1995	0.2430369	1.401503	3.291835	1.255516
6156	-502.3654	-670.2478	167.8824	0.4530888	2.097452	1.871223	1.921977
6162	-495.7717	-664.0046	168.2329	0.3086709	1.640492	1.871223	2.049927
6168	-498.2924	-664.5171	166.2247	0.6986671	3.086753	2.62811	1.859428
6174	-514.5762	-680.1019	165.5258	0.8116639	3.899302	2.689627	1.859428
6180	-513.0259	-677.9295	164.9037	2.040326	3.033749	2.939619	1.652785
6186	-513.1426	-678.8285	165.6859	0.9091731	2.775492	1.974177	2.635045
