Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-499.3854	-665.3464	165.961	1.173905	3.268771	2.740827	1.541898
4140	-501.6039	-669.0579	167.454	0.218109	2.270937	3.424744	1.14884
4146	-507.6356	-674.9304	167.2948	0.3575851	1.52521	4.176491	1.069918
4152	-502.3042	-670.1779	167.8737	0.2385588	2.023064	2.94961	1.34823
4158	-505.7574	-673.4252	167.6677	0.4124334	2.283758	2.94961	1.198355
4164	-505.058	-672.3608	167.3028	0.2942354	2.559714	3.160471	1.246957
4170	-504.6611	-672.7467	168.0856	0.3046751	2.449733	2.451482	1.246957
4176	-501.3725	-668.9826	167.6102	0.2438216	2.295531	3.007593	1.329786
4182	-502.1442	-669.0898	166.9456	0.2846043	2.331833	3.858574	1.112603
4188	-509.937	-675.6536	165.7167	1.188919	2.331833	3.858574	1.384082
4194	-494.0128	-661.5996	167.5868	0.3783121	1.537481	3.777644	1.138162
4200	-500.399	-666.843	166.444	1.215848	1.763247	3.777644	1.224834
4206	-500.6723	-667.3912	166.7189	0.2953958	2.035549	4.187803	1.224834
4212	-513.8905	-680.9851	167.0946	0.2729156	2.012519	4.029879	1.068718
4218	-515.371	-682.7739	167.4029	0.2663499	2.251163	3.066016	1.45608
4224	-512.5667	-680.9007	168.334	0.3172767	0.9820548	3.739969	1.038361
4230	-502.6597	-670.932	168.2723	0.5505315	0.9521803	3.418601	1.200868
4236	-504.6593	-672.1345	167.4752	0.5505315	1.081401	4.151161	1.144616
4242	-515.2957	-683.4735	168.1777	0.5505315	0.50572	3.791879	1.303183
4248	-508.8281	-676.6254	167.7973	0.5536717	0.970407	3.794114	1.266586
4254	-519.6887	-685.7281	166.0394	0.6132339	2.730354	3.7573	1.423269
4260	-511.6261	-677.2375	165.6115	0.4748607	2.034159	5.357029	1.006773
4266	-511.9535	-677.2191	165.2656	1.010894	2.329461	4.727827	1.188966
4272	-503.901	-671.2438	167.3428	0.551081	1.562405	3.86338	1.104216
4278	-502.5603	-668.6992	166.1389	1.162109	1.562405	3.86338	1.579691
4284	-509.1926	-676.5488	167.3561	0.6365331	1.949054	2.532988	1.789229
4290	-504.4096	-671.3821	166.9725	0.1610381	3.317214	2.846925	1.438827
4296	-491.7233	-660.3843	168.661	0.2577995	1.339332	2.500209	1.547587
4302	-497.9485	-664.1364	166.1879	0.2998526	3.055208	3.911391	1.246508
4308	-504.3656	-670.9159	166.5503	0.533601	2.726797	3.431957	1.342289
4314	-509.5947	-676.9522	167.3576	0.2747748	2.186384	3.114917	1.486737
4320	-504.2362	-668.9654	164.7293	1.326992	3.273939	3.775387	1.571835
4326	-495.098	-660.9918	165.8938	0.455637	3.871983	3.14161	1.542209
4332	-509.1123	-675.1585	166.0463	0.4220806	2.57486	2.535655	2.457132
4338	-496.6125	-663.8764	167.2639	0.3883101	2.087481	2.285283	2.106569
4344	-506.8748	-675.6718	168.7971	0.3737888	1.18873	1.585595	2.106569
4350	-501.3527	-670.0872	168.7344	0.276296	2.0207	1.653183	1.648821
4356	-503.8966	-669.6311	165.7345	0.6220872	4.777343	2.312344	1.761391
4362	-506.1169	-673.1008	166.9839	0.3052351	3.00935	2.679351	1.603797
4368	-505.3874	-673.1077	167.7203	0.2568202	2.822583	2.309077	1.466497
4374	-524.5057	-689.7859	165.2802	0.6616684	3.77974	3.724815	1.452763
4380	-510.9269	-677.8257	166.8988	0.2810857	3.739869	2.587034	1.394476
4386	-523.7579	-690.6757	166.9178	0.6032526	3.046349	2.837394	1.285255
4392	-496.0986	-662.6737	166.575	0.5138682	2.502984	3.665533	1.285255
4398	-489.3794	-656.5741	167.1947	0.2220935	3.25846	3.121052	0.9955648
4404	-501.5185	-668.5085	166.99	0.4616634	2.018671	3.735545	1.249275
4410	-501.3552	-667.587	166.2319	1.176461	1.802741	3.735545	1.432468
4416	-502.5731	-668.1928	165.6197	0.3499853	4.94755	3.426681	1.13093
4422	-502.1934	-669.7242	167.5309	0.2101835	2.288352	3.305196	1.180972
4428	-505.8312	-670.3022	164.471	0.2394475	2.868528	6.179908	0.9084469
4434	-502.3735	-668.3737	166.0002	0.6911222	3.389064	3.768831	0.9866877
4440	-509.007	-675.0759	166.0688	0.2888028	3.454406	3.888105	1.148532
4446	-509.6598	-673.4981	163.8384	0.5327753	4.586432	5.23148	1.120035
4452	-515.8803	-681.4538	165.5734	0.3160174	4.200781	4.036068	1.021331
4458	-507.7943	-674.4549	166.6606	0.2334199	3.080336	3.724037	1.035725
4464	-500.72	-667.0265	166.3065	0.2334199	3.616939	3.724037	1.035725
4470	-506.7124	-672.1134	165.401	0.2556662	4.349934	3.724037	1.413409
4476	-519.9457	-685.0907	165.145	0.2620538	5.885741	3.780848	0.8720021
4482	-512.4734	-679.3705	166.8971	0.2000773	2.776347	3.706071	1.064565
4488	-498.2156	-662.5707	164.3551	0.1991621	7.817994	3.727613	0.9587354
4494	-502.665	-669.5596	166.8947	0.1987629	3.142967	3.487249	1.030354
4500	-507.5544	-674.9498	167.3954	0.4260554	1.914347	3.399908	1.294445
4506	-490.0806	-656.3772	166.2966	0.2770818	4.123247	3.142126	1.249709
4512	-499.4484	-665.1841	165.7357	0.672868	4.140244	3.297196	1.249709
4518	-517.0695	-683.0141	165.9445	1.263744	2.497505	3.395699	1.408274
4524	-522.4257	-687.5755	165.1498	0.9545763	2.935779	3.16611	2.117608
4530	-502.4399	-669.8596	167.4197	0.2590301	2.702706	2.589247	1.545639
4536	-524.5314	-689.8742	165.3428	0.3075269	4.741571	2.970733	1.807971
4542	-528.7479	-693.1909	164.443	0.288916	4.130748	5.4836	0.7263152
4548	-521.2375	-686.0557	164.8183	0.2549914	3.050998	5.815621	0.7472655
4554	-509.9591	-677.5474	167.5883	0.3895517	2.369483	2.743706	1.394144
4560	-515.6	-682.5251	166.9251	0.3263647	2.369483	3.578391	1.308168
4566	-523.4958	-690.3199	166.8241	0.1462696	2.933175	3.439235	1.308168
4572	-508.5091	-674.3122	165.8031	0.611705	3.06493	3.880001	1.326334
4578	-514.3561	-679.7465	165.3904	0.611705	4.238105	3.023526	1.721525
4584	-513.1784	-678.728	165.5496	1.156619	2.993635	3.079265	1.74218
4590	-522.4547	-686.4946	164.0399	2.23761	3.843701	3.183104	1.577246
4596	-511.0931	-679.0704	167.9773	0.2660213	2.178029	2.194584	1.716744
4602	-510.7759	-677.1794	166.4035	0.7415851	3.08708	2.976784	1.449626
4608	-502.9492	-670.5524	167.6031	0.2267031	3.258668	2.619231	1.081069
4614	-500.2231	-666.7354	166.5123	0.2598417	2.571613	3.982534	1.241801
4620	-492.1955	-659.5339	167.3384	0.3029201	2.562693	2.917406	1.404815
4626	-502.8541	-670.2847	167.4306	0.6300188	1.790194	2.873393	1.5974
4632	-506.1776	-672.1519	165.9742	0.66897	3.402377	2.50466	1.988982
4638	-502.7054	-670.0156	167.3102	0.9304346	1.662579	2.353818	1.915019
4644	-499.8146	-665.2393	165.4248	0.7226496	3.587647	3.392769	1.635225
4650	-505.6335	-672.8007	167.1673	0.4835369	2.586822	3.192614	1.155811
4656	-503.2399	-670.4126	167.1727	0.149927	2.586822	3.67282	1.014718
4662	-503.2966	-671.1106	167.814	0.3324248	2.788099	2.47864	1.2158
4668	-502.1904	-667.945	165.7546	1.2612	3.242936	2.235849	1.990205
4674	-508.3385	-674.2792	165.9408	0.2214861	3.537662	3.657744	1.451741
4680	-497.5747	-665.2905	167.7158	0.4496355	1.961206	2.866062	1.413127
4686	-495.8634	-664.1686	168.3053	0.5749327	1.838541	1.970784	1.62679
4692	-500.3799	-667.9723	167.5924	0.2241374	2.682949	2.016776	1.863874
4698	-508.8458	-676.4744	167.6286	0.6727847	1.254996	2.785193	1.841773
4704	-508.1954	-674.5249	166.3295	0.7578165	1.931674	3.391261	1.832028
4710	-501.1999	-668.444	167.2441	0.320889	2.846794	2.553369	1.578491
4716	-508.5879	-676.4757	167.8878	0.4595952	1.872063	2.355616	1.71156
4722	-504.7262	-672.4882	167.762	0.468696	2.592463	2.298696	1.410171
4728	-510.2865	-677.1528	166.8663	0.3893487	2.485054	2.573982	1.967441
4734	-515.8088	-682.4639	166.655	0.9995849	2.331975	1.730419	2.335087
4740	-513.6126	-681.0209	167.4083	0.2153865	2.972443	1.61978	2.118372
4746	-511.2347	-679.0167	167.782	0.3102104	3.061811	1.61978	1.760396
4752	-507.1397	-674.535	167.3953	0.2975473	2.681341	2.675768	1.482325
4758	-515.7671	-682.9567	167.1896	0.2975473	2.813996	2.347473	1.79699
4764	-503.7528	-671.2736	167.5209	0.269085	2.563365	2.346167	1.715899
4770	-503.1947	-669.9022	166.7075	0.4615314	3.610977	2.24318	1.715899
4776	-506.0723	-672.7916	166.7193	0.3711351	3.08946	3.18116	1.331381
4782	-516.0903	-683.5362	167.4459	0.1994559	2.915391	2.680457	1.384831
4788	-509.0719	-676.2842	167.2123	0.4330255	2.915391	2.680457	1.384831
4794	-520.3381	-687.7814	167.4433	0.5276866	1.419381	3.790734	1.218236
4800	-509.038	-675.0538	166.0158	0.2051026	4.331043	3.646819	1.004499
4806	-504.5805	-671.2283	166.6478	0.5711062	1.896058	3.721284	1.524769
4812	-507.0734	-672.3048	165.2313	0.4296488	5.166555	3.22002	1.459371
4818	-508.2079	-674.4925	166.2846	0.2164791	3.286799	3.62524	1.340674
4824	-503.2824	-668.5185	165.2361	0.4991426	5.275931	2.292069	2.021257
4830	-500.9305	-667.5947	166.6642	0.8828203	2.412974	3.254363	1.303636
4836	-482.9501	-650.3154	167.3653	0.642621	1.831995	3.065837	1.466315
4842	-493.3122	-661.286	167.9739	0.171372	1.831995	2.928581	1.466315
4848	-505.3083	-673.4556	168.1473	0.3222943	1.753281	2.968554	1.231797
4854	-512.395	-677.9877	165.5926	0.9581539	3.067347	3.180577	1.744162
4860	-511.5724	-675.6489	164.0765	1.769333	4.660516	2.521972	2.009399
4866	-503.2703	-669.3938	166.1235	0.9575494	2.43858	2.721631	2.009399
4872	-511.7736	-676.8163	165.0427	1.373111	3.042981	2.59466	2.237623
4878	-503.9383	-670.0918	166.1534	0.4072379	2.692934	3.361521	1.797658
4884	-506.3821	-673.6781	167.296	0.1634845	2.692934	3.116798	1.313825
4890	-509.12	-675.3618	166.2418	0.3193844	3.963669	3.543043	0.9824993
4896	-508.8008	-675.6569	166.856	0.1923047	3.070146	3.096071	1.441321
4902	-494.1221	-660.7294	166.6073	0.432466	3.070146	3.096071	1.447895
4908	-506.8226	-672.8134	165.9908	1.39892	2.335401	2.8766	1.748458
4914	-522.1538	-687.2693	165.1154	1.21196	3.632433	3.164895	1.649281
4920	-514.3231	-681.0115	166.6883	0.5284489	2.726834	2.335402	2.031264
4926	-502.3466	-670.1195	167.7729	0.3384699	2.08283	2.126169	1.909334
4932	-499.7661	-668.5549	168.7888	0.3384699	1.889149	2.126169	1.285965
4938	-510.5737	-678.883	168.3092	0.407906	2.040498	2.314768	1.360332
4944	-502.7382	-671.3557	168.6175	0.3190837	1.262722	2.802316	1.360332
4950	-508.776	-675.2595	166.4835	0.6477176	1.740942	4.552326	1.020471
4956	-515.2474	-678.9932	163.7458	2.596001	2.022338	4.552326	1.478505
4962	-506.2297	-673.5471	167.3174	0.3364462	2.65794	2.349862	1.759049
4968	-503.7827	-671.7183	167.9356	0.2782015	2.318544	2.332527	1.557183
4974	-498.5335	-665.3593	166.8258	0.6228923	1.848011	2.575489	2.183129
4980	-504.2668	-672.0081	167.7413	0.3796522	2.553656	2.294279	1.519146
4986	-507.0872	-673.543	166.4558	0.8546396	2.553656	2.13332	2.18709
4992	-500.2273	-667.1532	166.9259	0.5420476	2.721013	2.940534	1.429666
4998	-508.6276	-676.1804	167.5528	0.4989902	2.688666	2.436834	1.385998
5004	-500.4252	-668.1551	167.7299	0.3184858	1.485896	3.786081	1.098835
5010	-513.1663	-679.5268	166.3605	0.6470107	1.979885	3.727146	1.622771
5016	-510.4758	-676.941	166.4651	0.5501982	3.279549	2.736029	1.627503
5022	-504.446	-672.0223	167.5763	0.8451594	1.310831	3.167648	1.44042
5028	-497.2786	-663.4957	166.2171	0.2554713	4.106529	3.094564	1.377689
5034	-505.4567	-670.3364	164.8797	0.968281	3.761848	3.094564	1.973503
5040	-497.8802	-663.7106	165.8303	0.6479116	4.018121	2.308891	1.973503
5046	-516.696	-683.5687	166.8728	0.3605265	2.883888	2.291821	1.973503
5052	-507.393	-674.6485	167.2555	0.2585371	2.504169	2.291821	1.973503
5058	-505.8881	-673.0781	167.19	0.3085196	3.023613	2.002876	1.923203
5064	-515.9057	-682.8903	166.9846	0.2844778	3.068829	1.90892	2.117276
5070	-511.888	-678.8568	166.9688	0.2510307	2.819001	2.228861	2.05531
5076	-509.1998	-676.5509	167.3512	0.4074861	2.331894	2.668497	1.636246
5082	-516.0324	-682.7092	166.6768	0.7559781	2.121317	2.825967	1.873189
5088	-514.1923	-681.9805	167.7881	0.3883293	2.054941	2.352731	1.724136
5094	-514.9892	-682.5238	167.5346	0.3985252	2.9916	2.191294	1.497897
5100	-501.9154	-668.7429	166.8274	0.1550479	3.131098	3.564325	1.070428
5106	-499.6844	-666.4412	166.7567	0.221009	2.059458	4.422061	1.02872
5112	-510.4549	-676.5937	166.1388	0.3901327	2.729963	4.171237	1.187841
5118	-509.5794	-676.1178	166.5383	0.4886295	3.558994	2.613646	1.575525
5124	-507.2973	-671.8634	164.5661	1.041068	3.485925	4.064483	1.587085
5130	-500.6658	-668.9611	168.2953	0.2763059	1.775385	2.389749	1.587085
5136	-498.0166	-663.1835	165.1669	0.7454147	2.450667	4.210408	1.785693
5142	-506.3889	-674.0033	167.6144	0.2376594	2.349645	2.91334	1.372024
5148	-509.4019	-676.965	167.5632	0.2560813	2.285554	2.627436	1.648684
5154	-503.7536	-670.9813	167.2278	0.3729945	2.145199	3.218361	1.457834
5160	-507.5258	-673.8141	166.2882	0.8377605	2.179969	3.25139	1.758119
5166	-517.162	-682.7223	165.5602	0.8299313	4.116904	3.25139	1.313615
5172	-512.8959	-679.4566	166.5607	0.1961732	3.210141	3.717082	1.088211
5178	-513.6625	-679.8963	166.2337	0.1961732	4.188781	3.241554	1.254767
5184	-497.1701	-664.3739	167.2038	0.3623352	2.305844	3.379196	1.254767
5190	-511.4578	-677.311	165.8533	0.2056322	5.09172	3.411673	0.9895438
5196	-514.4614	-680.9985	166.5371	0.5642956	2.130362	4.25027	1.018261
5202	-508.497	-675.9929	167.4959	0.2917919	2.590766	3.246473	0.9727549
5208	-492.0099	-659.5676	167.5577	0.5898018	1.524502	3.354998	1.349502
5214	-503.6711	-671.9944	168.3233	0.3279362	1.854668	2.593947	1.317007
5220	-498.3837	-665.1937	166.81	0.201857	2.415974	3.934734	1.180109
5226	-499.3251	-667.1998	167.8747	0.2607292	2.346244	2.865809	1.180109
5232	-502.1447	-669.8519	167.7072	0.2923077	1.9923	3.29917	1.173305
5238	-510.9631	-677.3297	166.3666	0.4290714	3.010044	3.56692	1.30246
5244	-526.3295	-694.3514	168.0218	1.081034	1.203898	2.330007	1.633814
5250	-526.4178	-692.5477	166.1298	0.28923	4.394608	3.445632	0.9710957
5256	-506.7842	-673.685	166.9008	0.2595358	2.393803	3.919143	1.076245
5262	-511.4849	-679.0746	167.5896	0.2497529	2.320435	3.23201	1.136372
5268	-522.3576	-689.0397	166.6821	0.221516	3.53176	3.369542	1.078449
5274	-522.2468	-687.9343	165.6875	0.5720806	2.923936	3.575193	1.742025
5280	-503.6165	-670.1773	166.5608	0.3999052	3.552428	2.967706	1.360278
5286	-498.4792	-666.0014	167.5222	0.3730864	2.564337	2.823322	1.276278
5292	-516.8797	-682.3614	165.4817	0.9885481	3.735686	3.475701	1.252609
5298	-515.2503	-682.5332	167.2829	0.3095004	2.372322	3.242461	1.302311
5304	-509.7079	-676.9645	167.2566	0.5235976	2.372322	3.242461	1.143316
5310	-495.6197	-662.399	166.7793	0.4182754	2.575608	3.578429	1.221304
5316	-493.6334	-658.9154	165.282	0.3502551	5.036082	3.578429	1.251152
5322	-495.3463	-663.4831	168.1368	0.2169302	1.544818	3.25467	1.248023
5328	-490.6501	-658.3717	167.7216	0.2718788	2.069468	2.49175	1.746462
5334	-503.8518	-671.7582	167.9064	0.4014031	1.783673	2.941314	1.363665
5340	-513.2563	-678.7785	165.5222	0.2974799	2.73934	5.30943	0.7187401
5346	-496.3985	-662.5556	166.1571	0.2974799	1.68133	5.501135	0.7709468
5352	-496.266	-662.8336	166.5676	0.2807901	2.975372	3.743196	1.128343
5358	-499.0221	-665.1689	166.1468	0.2685144	2.954108	4.361669	0.9648415
5364	-486.7509	-653.5218	166.7709	0.2748896	3.184397	3.301797	1.215403
5370	-495.6491	-662.1899	166.5408	0.3380568	3.769761	3.159487	1.155543
5376	-506.8985	-672.7316	165.8331	1.115072	2.80904	3.12572	1.630571
5382	-521.3227	-688.3762	167.0536	0.9494648	1.326111	2.860894	1.946069
5388	-516.748	-682.6642	165.9162	0.6661007	4.469295	2.21094	1.792257
5394	-510.9532	-675.5602	164.607	0.2523681	6.773734	3.893672	0.9123179
5400	-499.8659	-664.7708	164.9049	1.610355	2.449022	3.893672	1.58292
5406	-503.4018	-668.4614	165.0596	0.6821833	3.479245	4.385886	1.236413
5412	-516.1338	-681.3425	165.2086	0.2045593	5.468914	3.92911	0.9245138
5418	-506.8347	-672.8767	166.042	0.2928378	2.707919	4.675735	0.9045479
5424	-504.1343	-670.6266	166.4924	0.5424015	3.864955	2.976812	1.127447
5430	-499.5218	-667.4752	167.9534	0.420627	2.262676	2.588507	1.269128
5436	-503.821	-672.1733	168.3523	0.2226757	1.295848	3.623663	0.917383
5442	-506.2641	-673.4452	167.181	0.1940872	2.334289	3.976984	0.838594
5448	-495.1108	-663.3913	168.2805	0.2102937	1.66125	3.153268	1.124705
5454	-502.8584	-671.1287	168.2703	0.1942533	1.449401	3.674324	0.8135186
5460	-521.2253	-687.3968	166.1714	0.291413	2.355125	4.861905	0.8519379
5466	-510.8831	-674.9368	164.0537	0.2689787	4.448906	5.582929	0.8940597
5472	-510.2192	-675.5784	165.3592	0.4714081	2.736247	4.988928	1.076802
5478	-504.4277	-669.5449	165.1172	0.4143198	4.32265	4.459622	0.8777558
5484	-503.4497	-667.4584	164.0088	0.8802702	4.828996	4.364682	1.305349
5490	-502.6461	-668.839	166.1929	0.3151369	3.240044	3.693463	1.305349
5496	-510.7293	-675.8203	165.091	0.2874707	3.857255	5.010274	0.7100052
5502	-503.7481	-668.9013	165.1532	0.4578781	3.513101	4.928682	0.8047279
5508	-505.8559	-671.6867	165.8308	0.1655075	2.971073	4.928682	0.7759241
5514	-508.072	-675.1415	167.0696	0.3781523	2.279706	3.888069	0.9085419
5520	-504.9151	-671.9532	167.0381	0.1766688	3.475224	3.182476	0.9936155
5526	-519.3497	-684.3845	165.0347	0.6605966	3.3713	4.827428	0.9335013
5532	-512.6362	-678.3433	165.707	0.2204914	3.3713	4.36284	1.157018
5538	-512.6537	-677.1846	164.5308	0.1957697	4.958465	4.898045	0.8994123
5544	-513.4275	-677.5633	164.1357	0.3786554	5.00342	5.115227	0.8665918
5550	-533.6332	-699.0135	165.3802	0.2381855	3.497871	4.766894	0.9909104
5556	-525.5427	-690.2053	164.6626	0.1487718	4.018228	5.262728	0.9799332
5562	-522.7136	-689.313	166.5994	0.3919792	2.615382	2.841353	1.89856
5568	-508.6061	-675.9643	167.3582	0.7934044	1.518131	2.673546	1.848467
5574	-509.685	-675.1547	165.4697	0.4376855	4.932126	3.256449	1.333773
5580	-523.8192	-690.2034	166.3842	0.4719365	2.251651	3.900594	1.439379
5586	-511.2484	-677.1581	165.9097	0.5570523	4.00152	2.825607	1.63035
5592	-510.4552	-677.0735	166.6182	0.419472	3.416527	3.13402	1.233566
5598	-509.7602	-677.0989	167.3387	0.783521	2.165922	2.211408	1.796531
5604	-507.4891	-673.0445	165.5554	1.202798	3.346752	2.434548	1.983388
5610	-509.8388	-677.4582	167.6194	0.6191767	1.826309	2.108123	1.983388
5616	-503.1365	-670.792	167.6555	0.7110215	2.292876	2.522897	1.309085
5622	-515.4646	-683.2852	167.8206	0.1952203	2.602177	2.55159	1.374769
5628	-521.8746	-688.1951	166.3205	0.6493255	3.157286	2.691055	1.750295
5634	-515.0688	-682.1334	167.0646	0.5956385	1.974153	2.737816	1.862369
5640	-503.7858	-671.2245	167.4388	0.4278659	2.275558	2.965888	1.365562
5646	-517.6212	-683.8729	166.2517	0.4896649	3.420495	2.658392	1.809947
5652	-505.7422	-672.135	166.3929	0.4538221	2.936726	3.191554	1.590199
5658	-508.8887	-676.6445	167.7557	0.4538221	2.197949	2.777135	1.29217
5664	-508.4128	-675.5688	167.156	0.48022	3.161288	2.44022	1.445495
5670	-510.0088	-677.3729	167.3642	0.2637779	3.061682	2.536645	1.430332
5676	-513.4891	-679.9953	166.5062	0.3925648	4.771198	2.695284	1.034268
5682	-507.1177	-673.5741	166.4564	0.3930318	3.009971	3.493715	1.318243
5688	-514.8686	-681.3436	166.4751	0.2607687	2.79709	3.781872	1.299549
5694	-502.7098	-669.6024	166.8926	0.4923358	2.393022	3.06504	1.584826
5700	-502.6475	-669.9438	167.2963	0.2310751	2.393022	3.072738	1.473224
5706	-509.8511	-676.3098	166.4587	0.2279175	2.393022	4.259154	1.196242
5712	-505.3497	-671.1977	165.8481	0.3597716	4.226915	3.28242	1.38297
5718	-507.6121	-674.9965	167.3844	0.2677366	3.158723	2.26793	1.56393
5724	-501.9648	-668.984	167.0191	0.4110847	3.026153	2.014893	1.959881
5730	-519.76	-684.3516	164.5916	0.6449563	3.688122	3.863792	1.89803
5736	-514.287	-681.993	167.706	0.4883707	2.269019	2.335976	1.597783
5742	-505.909	-673.6933	167.7843	0.3363317	2.792839	2.372566	1.321885
5748	-497.0022	-664.6441	167.6419	0.3025654	2.182695	3.358428	1.023936
5754	-517.4229	-682.13	164.7071	0.6186436	5.205197	4.016265	1.05833
5760	-507.6614	-674.2788	166.6174	0.311223	2.249405	3.952291	1.343855
5766	-497.2047	-665.0739	167.8692	0.1662255	2.020566	3.18079	1.223572
5772	-502.2314	-669.0512	166.8198	0.6642269	2.0726	2.893152	1.819744
5778	-497.8507	-662.9509	165.1001	1.043669	3.435826	4.001776	1.244962
5784	-512.3888	-679.2492	166.8605	0.3691844	2.553933	3.792138	1.01324
5790	-514.9013	-681.9178	167.0165	0.5035308	2.963157	2.134501	1.8478
5796	-519.5257	-687.129	167.6033	0.5312329	2.430463	2.00385	1.785642
5802	-512.5544	-679.7446	167.1902	0.5312329	1.952078	2.048367	2.289008
5808	-500.0422	-668.1144	168.0722	0.1377137	1.952078	3.030248	1.25229
5814	-502.1374	-670.3357	168.1983	0.2672343	1.392287	3.281475	1.25229
5820	-495.0138	-660.1326	165.1188	0.7318784	3.068468	4.306357	1.432553
5826	-486.3471	-654.3934	168.0463	0.1037803	2.294779	2.852605	1.213972
5832	-504.1112	-671.5235	167.4123	0.7684102	1.575065	2.783408	1.715123
5838	-493.7934	-661.6263	167.8329	0.366993	2.089789	2.336568	1.698431
5844	-498.5694	-664.3775	165.8082	0.4453343	4.954549	2.947492	1.294241
5850	-502.4847	-668.7308	166.2461	0.4067312	2.49928	4.376838	1.046099
5856	-504.9325	-671.067	166.1346	0.6004311	2.146639	4.376838	1.22309
5862	-515.3433	-682.0875	166.7442	0.2640255	1.988846	4.376838	1.098802
5868	-517.9219	-683.7486	165.8266	0.3225332	2.324426	5.188396	0.8656546
5874	-514.9436	-679.1638	164.2202	0.2678446	5.026694	5.188396	0.7922745
5880	-503.8067	-670.6302	166.8236	0.2746014	2.602842	3.788888	1.105892
5886	-497.2388	-664.2528	167.0141	0.3659099	2.364334	3.457986	1.3049
5892	-495.0813	-662.9558	167.8745	0.2171354	1.889285	2.489981	1.786092
5898	-499.423	-664.8656	165.4426	0.3196452	3.835831	4.267243	1.127284
5904	-507.3083	-673.5207	166.2124	1.043211	1.652821	4.303346	1.205987
5910	-500.2756	-667.6997	167.4241	0.4550755	1.887785	3.156025	1.458725
5916	-515.2041	-681.0156	165.8115	0.6529526	2.78105	4.185299	1.199172
5922	-510.8378	-674.9867	164.1489	0.4264518	4.834453	5.208615	0.7836003
5928	-513.0695	-678.8104	165.741	0.1553953	3.224691	4.831797	0.8062999
5934	-506.8039	-675.3413	168.5374	0.2872606	1.380716	2.819388	1.345027
5940	-520.122	-687.5165	167.3945	0.4204687	1.380716	4.016359	1.19026
5946	-511.3726	-678.846	167.4735	0.460153	1.792883	3.082796	1.535147
5952	-498.2635	-665.4954	167.2318	0.4747709	2.13888	3.263439	1.344518
5958	-513.0202	-680.1453	167.1251	0.3106872	2.432533	3.438604	1.230802
5964	-514.3315	-678.7542	164.4226	0.3224722	6.256184	4.053711	1.094729
5970	-501.3072	-666.0394	164.7322	0.9482943	2.822903	4.927021	1.209285
5976	-507.9588	-674.8177	166.8589	0.304768	2.822903	3.443843	1.209285
5982	-492.8495	-660.1246	167.275	0.2331074	2.119356	3.540895	1.293867
5988	-503.9676	-670.6597	166.6921	0.2127813	3.315394	3.605575	0.9848599
5994	-509.9715	-676.5657	166.5941	0.2164632	2.394622	3.662891	1.566652
6000	-508.7387	-675.4388	166.7001	0.45493	3.310701	2.582295	1.622664
6006	-500.0588	-667.1304	167.0715	0.233678	2.576469	3.260824	1.391057
6012	-494.2851	-661.7222	167.4371	0.2212324	2.909774	2.663469	1.391057
6018	-503.3151	-671.4584	168.1433	0.5633189	2.143019	2.359475	1.263848
6024	-504.2955	-670.9012	166.6057	0.2709909	2.143019	4.599382	0.8750196
6030	-497.8802	-663.8071	165.927	0.3925497	3.660082	3.893917	1.058084
6036	-505.331	-672.4686	167.1377	0.1767309	1.798419	4.183694	1.145445
6042	-497.4607	-663.9531	166.4925	0.1503313	2.608698	4.452014	0.8928028
6048	-502.1861	-669.5261	167.3401	0.2968743	1.876086	3.838624	1.104545
6054	-500.2308	-668.6124	168.3816	0.2872924	1.483995	2.753196	1.441728
6060	-504.0028	-671.0645	167.0616	0.6283874	1.997952	3.093572	1.576001
6066	-492.7013	-659.3129	166.6116	0.3885911	2.203704	4.265925	1.043032
6072	-496.8171	-661.3786	164.5615	0.9533619	1.948097	5.964373	1.043032
6078	-501.6255	-665.6214	163.9959	1.502691	1.700698	6.189805	1.050659
6084	-492.1569	-659.4749	167.318	0.7465925	1.60136	3.714151	1.050659
6090	-498.1824	-665.6388	167.4564	0.6337151	2.017418	2.883395	1.421071
6096	-493.3177	-662.0443	168.7266	0.2131567	1.385331	2.474596	1.518217
6102	-490.1323	-658.6027	168.4704	0.2131567	2.14755	2.474596	1.182861
6108	-495.8877	-664.1316	168.2439	0.1872769	1.751963	3.06542	1.182861
6114	-499.839	-668.2629	168.4239	0.3127171	1.751963	2.377572	1.489265
6120	-495.1782	-663.8624	168.6842	0.349865	1.529696	2.27007	1.498705
6126	-497.0242	-664.9315	167.9073	0.3186749	2.398701	2.322979	1.508358
6132	-502.2592	-670.2514	167.9922	0.236324	2.03565	2.597415	1.521237
6138	-508.8467	-675.7314	166.8846	0.4056843	2.69791	3.014092	1.521237
6144	-518.3426	-683.1688	164.8263	0.738621	3.235517	4.04855	1.746491
6150	-508.2532	-674.6952	166.442	0.5486066	3.477667	2.5601	1.678122
6156	-497.081	-663.5508	166.4697	0.6438581	2.843969	2.898174	1.65713
6162	-505.4296	-672.2827	166.8532	0.2845105	2.785809	3.283693	1.382889
6168	-515.4404	-682.1092	166.6687	0.6493708	2.426732	3.64724	1.156413
6174	-497.0068	-663.8528	166.846	0.2601568	2.567714	3.745727	1.1611
6180	-508.9706	-675.4401	166.4695	0.6441212	1.6735	4.655855	0.9953721
6186	-517.0677	-683.4896	166.4219	0.5228821	2.166169	4.386822	1.00896
