Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-232.1429	-404.6602	172.5173	0.9107715	0.9840134
5574	-244.2207	-415.997	171.7762	1.137653	1.427297
5580	-230.7716	-402.3833	171.6117	1.800563	1.038877
5586	-226.1833	-398.0971	171.9137	1.744756	0.7491126
5592	-223.6782	-395.4447	171.7664	1.689697	0.9836639
5598	-224.6162	-396.5823	171.9661	1.176293	1.24486
5604	-226.6658	-397.9302	171.2644	2.365566	0.9121688
5610	-215.8622	-387.6083	171.7461	1.912608	0.7787559
5616	-228.2195	-398.6267	170.4071	3.523793	0.9512138
5622	-230.1646	-402.5454	172.3808	0.8126033	1.199909
5628	-237.6607	-409.647	171.9863	1.344747	1.082729
5634	-230.6508	-402.0964	171.4455	1.995821	1.036322
5640	-225.2697	-396.8611	171.5914	1.901855	0.9710979
5646	-220.4735	-392.4497	171.9761	1.296788	1.134273
5652	-225.5071	-397.3652	171.8581	1.181098	1.329327
5658	-223.0742	-395.0055	171.9312	1.358129	1.121347
5664	-222.319	-394.0405	171.7215	1.58067	1.121347
5670	-233.2804	-405.2954	172.0149	1.116473	1.253596
5676	-242.8518	-414.471	171.6193	1.288959	1.433612
5682	-227.9241	-399.7585	171.8344	1.048216	1.450973
5688	-233.1767	-405.0834	171.9067	1.642906	0.8778069
5694	-222.8109	-395.2805	172.4696	1.048397	0.8875722
5700	-236.5444	-408.3035	171.7591	1.598377	1.071803
5706	-239.0772	-410.9225	171.8453	1.598377	0.98804
5712	-224.1275	-395.3524	171.2249	2.279527	1.023732
5718	-242.0514	-413.6066	171.5552	1.510035	1.31819
5724	-219.9266	-391.4654	171.5389	1.624403	1.244832
5730	-218.2801	-390.4132	172.1331	1.172205	1.102783
5736	-222.3924	-394.2641	171.8717	1.441931	1.102783
5742	-232.4291	-404.0083	171.5792	1.760338	1.102783
5748	-239.6213	-412.0471	172.4258	0.9351934	1.050104
5754	-245.8271	-417.3891	171.562	1.061692	1.642427
5760	-247.0334	-418.5954	171.562	1.061692	1.642427
5766	-253.9239	-425.2376	171.3137	1.536444	1.486785
5772	-249.1782	-421.3522	172.174	1.083438	1.145364
5778	-244.447	-416.636	172.1889	0.6933666	1.445523
5784	-235.0119	-407.1754	172.1636	0.812682	1.37747
5790	-237.9037	-409.5172	171.6135	0.9418128	1.691196
5796	-227.2166	-399.1256	171.9091	1.349002	1.148991
5802	-230.3078	-402.2451	171.9373	1.242126	1.214561
5808	-238.8992	-411.1224	172.2232	1.134314	1.053758
5814	-233.4381	-404.9247	171.4866	1.117153	1.656878
5820	-219.6055	-390.6991	171.0936	2.383242	1.070819
5826	-216.713	-388.2018	171.4888	1.902863	1.070819
5832	-223.5475	-395.1642	171.6167	1.9121	0.9351619
5838	-221.8273	-393.7715	171.9442	1.235693	1.214023
5844	-230.7679	-402.6153	171.8474	1.305479	1.238248
5850	-228.2665	-400.5127	172.2461	1.194533	0.9722521
5856	-217.3495	-389.5436	172.1941	0.9132643	1.273217
5862	-242.184	-414.5873	172.4034	1.018022	0.9909119
5868	-244.0365	-414.9332	170.8967	2.396302	1.235801
5874	-231.1013	-402.3857	171.2844	2.338973	0.9132391
5880	-234.2571	-406.203	171.946	1.48171	0.9958696
5886	-235.1612	-407.0729	171.9117	1.205068	1.266465
5892	-228.5884	-401.2228	172.6344	0.788397	0.9873542
5898	-220.8281	-392.5544	171.7262	1.515537	1.170788
5904	-225.3289	-397.3961	172.0671	1.270065	1.074905
5910	-249.9527	-420.8764	170.9237	2.998025	0.750411
5916	-244.4186	-415.0855	170.6669	3.493972	0.6030244
5922	-224.6409	-396.9158	172.2749	1.023445	1.108481
5928	-231.2234	-402.5806	171.3572	2.053696	1.073994
5934	-220.6936	-392.9016	172.2079	1.12811	1.073994
5940	-235.4597	-406.7092	171.2495	1.981742	1.22321
5946	-232.6497	-404.6388	171.9891	0.8870596	1.455669
5952	-226.5164	-398.6588	172.1424	0.9153107	1.31366
5958	-224.815	-397.0184	172.2034	1.195029	1.014816
5964	-240.1049	-412.1478	172.0428	1.171694	1.183488
5970	-231.8362	-403.6962	171.86	1.263364	1.261941
5976	-220.698	-393.2235	172.5255	0.974065	0.9082912
5982	-219.2923	-391.3074	172.0151	1.269598	1.12301
5988	-226.1265	-398.5004	172.3739	0.9082707	1.12301
5994	-225.4085	-397.2764	171.8679	1.332583	1.198656
6000	-225.3236	-397.6393	172.3157	1.036918	1.058119
6006	-234.4942	-406.1112	171.617	1.525861	1.255544
6012	-230.111	-402.0681	171.9571	1.719642	0.7160966
6018	-226.9947	-398.8396	171.8449	1.711557	0.8774899
6024	-230.6516	-402.4923	171.8407	1.665102	0.9291745
6030	-228.5541	-400.4686	171.9144	1.492465	1.017166
6036	-230.5646	-401.9282	171.3635	2.055082	1.066921
6042	-226.5148	-398.4998	171.9849	1.232899	1.181432
6048	-229.3941	-401.2622	171.8681	1.736227	0.8224135
6054	-242.9435	-414.1432	171.1997	2.404545	0.9490555
6060	-233.0769	-405.4465	172.3697	0.9375509	1.100344
6066	-238.0373	-409.8156	171.7784	1.209384	1.370476
6072	-225.0947	-397.0329	171.9382	1.643528	0.8393983
6078	-221.3406	-393.6075	172.267	1.02391	1.115279
6084	-231.0445	-402.7817	171.7372	1.129556	1.463273
6090	-240.2619	-412.3817	172.1198	0.9567078	1.298554
6096	-241.7965	-413.5871	171.7905	1.55371	1.080989
6102	-230.7596	-402.0366	171.277	2.511679	0.7539731
6108	-218.0758	-389.6148	171.539	2.196309	0.7337095
6114	-217.0102	-389.464	172.4538	1.179787	0.7375823
6120	-220.9832	-392.3516	171.3684	2.389827	0.7581836
6126	-217.9215	-389.3376	171.4161	2.300976	0.7899328
6132	-227.3082	-399.2169	171.9088	1.364933	1.135642
6138	-225.3253	-397.4369	172.1116	1.221538	1.07772
6144	-230.3552	-402.4596	172.1044	1.113418	1.180242
6150	-235.9823	-407.6269	171.6446	1.393611	1.334753
6156	-231.3687	-404.0468	172.6781	0.7273863	1.001896
6162	-223.7319	-395.3824	171.6505	1.597745	1.170394
6168	-233.2429	-405.6178	172.3748	0.8534266	1.170394
6174	-227.5802	-399.5473	171.9672	1.236024	1.194093
6180	-228.7449	-401.1501	172.4053	0.9449551	1.060353
6186	-222.8697	-394.4475	171.5778	1.785571	1.083433
6192	-234.2268	-405.8696	171.6428	1.422427	1.314105
6198	-233.4748	-406.043	172.5682	0.9751215	0.8577829
6204	-230.8039	-402.5955	171.7916	1.874551	0.7607062
6210	-220.6929	-392.8138	172.1208	1.201475	1.087484
6216	-219.543	-391.6863	172.1434	1.202133	1.065872
6222	-223.2862	-395.2287	171.9425	1.352099	1.116388
6228	-225.4238	-397.1349	171.7112	1.636956	1.083595
6234	-235.6053	-407.1778	171.5725	1.46695	1.336731
6240	-242.5888	-414.3844	171.7956	1.019647	1.501916
6246	-254.8116	-426.2703	171.4588	1.451465	1.437119
6252	-244.801	-416.445	171.644	1.450202	1.291806
6258	-242.9535	-414.9503	171.9968	0.999718	1.362654
6264	-240.0903	-411.5564	171.466	2.055822	0.9653327
6270	-234.4202	-406.6104	172.1902	1.217328	1.006098
6276	-222.2139	-393.7112	171.4973	1.971162	1.006098
6282	-231.4495	-403.5834	172.1338	1.375886	0.9035067
6288	-223.7485	-395.4654	171.717	1.829974	0.9035067
6294	-221.8002	-393.6627	171.8626	1.565729	1.00092
6300	-233.8124	-405.7695	171.9571	1.428292	1.034672
6306	-226.9302	-398.5011	171.5709	2.093094	0.8090195
6312	-232.2346	-403.84	171.6053	2.093094	0.7616353
6318	-237.8538	-409.3402	171.4864	2.093094	0.9102503
6324	-241.7857	-413.8696	172.0838	1.216426	1.107954
6330	-238.2472	-410.4936	172.2464	1.030757	1.127707
6336	-236.7109	-408.4226	171.7117	1.796974	0.94096
6342	-237.3613	-409.4096	172.0483	1.336963	1.030983
6348	-232.0043	-403.755	171.7507	1.555639	1.115889
6354	-245.2786	-416.9183	171.6397	1.314094	1.398976
6360	-243.6112	-414.8502	171.239	2.399175	0.9111
6366	-227.643	-399.1294	171.4864	2.028391	0.9680498
6372	-229.5901	-401.159	171.5689	1.677789	1.177914
6378	-216.006	-387.8259	171.8199	1.439566	1.151336
6384	-223.7649	-395.7479	171.9831	1.186162	1.222396
6390	-226.3517	-398.0593	171.7076	1.622869	1.098781
6396	-228.1139	-400.3472	172.2333	0.9281435	1.228182
6402	-233.3127	-405.0688	171.7561	1.727228	0.9595542
6408	-223.4074	-395.6689	172.2615	0.9467654	1.188238
6414	-233.3499	-406.0905	172.7406	0.7406216	0.9238894
6420	-230.921	-402.6657	171.7447	1.475808	1.187107
6426	-251.8071	-424.406	172.5989	0.9199201	0.8864049
6432	-229.6613	-401.2144	171.553	2.220032	0.6763846
6438	-227.8721	-399.7759	171.9038	1.396872	1.112569
6444	-212.6656	-384.2421	171.5765	1.815115	1.060234
6450	-217.7232	-390.0116	172.2884	1.090058	1.033429
6456	-219.947	-391.4171	171.4701	2.135927	0.8886389
6462	-244.2271	-415.315	171.0879	1.966493	1.365562
6468	-234.543	-406.7099	172.1669	1.241596	1.00557
6474	-232.4034	-404.5436	172.1402	1.268912	1.00557
6480	-231.245	-403.8988	172.6538	0.7492402	1.00557
6486	-227.083	-398.7151	171.6321	1.323132	1.398056
6492	-227.4495	-398.8099	171.3605	2.087527	1.044104
6498	-231.563	-403.7662	172.2032	1.284222	0.9247613
6504	-239.9943	-412.5929	172.5986	0.7471577	1.060941
6510	-243.0268	-415.1858	172.159	0.8970901	1.314883
6516	-237.2563	-409.2192	171.9628	1.121432	1.292428
6522	-234.7885	-406.0513	171.2628	1.924447	1.253178
6528	-225.2674	-396.9036	171.6362	1.91879	0.9074895
6534	-230.9804	-402.6458	171.6654	1.503131	1.232817
6540	-232.0825	-403.4987	171.4163	1.511891	1.426125
6546	-227.9074	-400.0104	172.103	1.511891	0.7828629
6552	-222.7766	-394.5828	171.8063	1.511802	1.102437
6558	-218.4857	-390.3623	171.8765	1.584336	0.9692885
6564	-222.1455	-394.0772	171.9317	1.524872	0.9692885
6570	-227.4469	-399.1454	171.6985	1.5273	1.185353
6576	-231.1707	-403.25	172.0793	1.335847	1.001549
6582	-243.6319	-415.2995	171.6675	1.570461	1.177474
6588	-236.5204	-409.0308	172.5104	1.082604	0.7949615
6594	-235.7997	-407.5767	171.777	1.740399	0.9247175
6600	-230.6522	-403.0165	172.3643	1.120618	0.9247175
6606	-232.5717	-404.55	171.9783	1.494605	0.9501151
6612	-234.8539	-407.1079	172.254	1.343146	0.7955605
6618	-224.8126	-396.4638	171.6511	1.846908	0.9586079
6624	-233.5017	-405.054	171.5522	1.121755	1.606262
6630	-233.5254	-405.3997	171.8743	1.494524	1.054086
6636	-226.7067	-398.2784	171.5717	2.121948	0.7756035
6642	-219.9671	-391.9518	171.9847	1.58072	0.8528831
6648	-223.5863	-395.3618	171.7755	1.721347	0.9446117
6654	-222.3732	-394.2575	171.8843	1.256556	1.247278
6660	-238.5188	-410.3992	171.8804	1.256556	1.250548
6666	-237.6745	-410.2275	172.5531	0.6401051	1.189852
6672	-230.837	-402.6096	171.7726	1.542109	1.107359
6678	-233.2089	-405.2729	172.064	1.409183	0.9449343
6684	-239.871	-411.2416	171.3706	1.731176	1.303832
6690	-233.2227	-405.591	172.3684	0.8486618	1.180091
6696	-238.4587	-410.6245	172.1658	1.116519	1.123206
6702	-244.4773	-416.3492	171.872	1.686645	0.8720335
6708	-229.9046	-402.0557	172.1511	1.372449	0.8877303
6714	-246.831	-418.2543	171.4234	2.266811	0.8165122
6720	-236.1402	-408.2442	172.1039	1.058363	1.227541
6726	-237.5676	-409.2511	171.6835	1.302082	1.373815
6732	-248.9794	-421.0545	172.0751	1.087107	1.227697
6738	-237.2394	-408.744	171.5046	1.602289	1.289859
6744	-238.8471	-411.1946	172.3475	0.947202	1.111809
6750	-230.5893	-402.2546	171.6653	1.834811	0.9548266
6756	-231.3659	-402.3184	170.9525	2.84334	0.8576203
6762	-239.4018	-410.3653	170.9635	2.768029	0.9078661
6768	-235.7702	-407.5494	171.7792	1.178736	1.393499
6774	-228.5833	-400.3124	171.7291	1.499138	1.181665
6780	-235.4006	-407.5605	172.1599	0.9575411	1.26495
6786	-239.2473	-411.3797	172.1325	0.9304247	1.309513
6792	-238.7864	-410.4053	171.6189	1.539708	1.243191
6798	-241.5081	-413.7846	172.2765	0.8666702	1.243191
6804	-233.8832	-405.5168	171.6335	1.415617	1.326817
6810	-225.7664	-397.5713	171.8049	1.678458	0.9543932
6816	-231.889	-403.9522	172.0632	1.215506	1.127485
6822	-259.3715	-432.0771	172.7056	0.5511571	1.118525
6828	-252.0244	-423.9149	171.8905	0.9598707	1.475452
6834	-223.0541	-395.2025	172.1484	1.109692	1.14487
6840	-227.0262	-398.5343	171.5081	1.472368	1.383615
6846	-225.5394	-397.855	172.3156	0.9980083	1.09455
6852	-231.7671	-403.6059	171.8388	1.484002	1.096543
6858	-230.3814	-402.5784	172.1969	0.9448084	1.244759
6864	-235.2289	-407.3983	172.1695	1.022542	1.202283
6870	-235.247	-407.1282	171.8813	1.754327	0.7835669
6876	-236.3883	-408.1216	171.7332	1.22307	1.395293
6882	-222.7861	-394.2309	171.4448	2.15944	0.8955124
6888	-228.9729	-400.6949	171.7221	2.028828	0.653802
6894	-226.4533	-397.3189	170.8656	2.89411	0.915641
6900	-220.3153	-391.9559	171.6406	1.88827	0.9315649
6906	-219.007	-390.5832	171.5762	1.762878	1.103478
6912	-213.2998	-385.5167	172.2169	1.1695	1.026268
6918	-215.4562	-387.3794	171.9232	1.736853	0.745513
6924	-223.1156	-394.6126	171.497	2.307248	0.6479056
6930	-221.9671	-394.0322	172.0651	1.377294	0.9755476
6936	-227.5662	-399.243	171.6768	1.680899	1.078426
6942	-220.2003	-391.995	171.7946	1.774092	0.8709737
6948	-225.5685	-397.2763	171.7077	1.792635	0.9492346
6954	-226.5699	-399.1038	172.534	0.7255189	1.138936
6960	-223.4076	-395.4582	172.0506	1.674068	0.6084652
6966	-230.4305	-402.2306	171.8001	1.687703	0.9506416
6972	-226.6049	-398.3668	171.7619	1.893681	0.779454
6978	-228.5263	-400.6894	172.1631	1.251787	0.9994644
6984	-231.6862	-403.7262	172.04	1.335108	1.040784
6990	-233.8377	-405.7558	171.9181	1.079626	1.361742
6996	-228.2303	-399.8129	171.5826	1.423021	1.361742
7002	-230.2405	-401.4547	171.2142	2.550413	0.8006041
7008	-225.2496	-397.1891	171.9395	1.288904	1.173386
7014	-223.0913	-394.5237	171.4324	1.89411	1.1295
7020	-223.5778	-395.0479	171.4701	1.89411	1.095252
7026	-224.4383	-396.1075	171.6692	1.667455	1.096699
7032	-227.8939	-398.6386	170.7447	3.206104	0.8010363
7038	-236.3551	-408.307	171.9519	1.183664	1.250638
7044	-230.5956	-402.5475	171.9519	1.183664	1.250638
7050	-230.4623	-402.5566	172.0944	1.241776	1.075304
7056	-233.3886	-405.2336	171.845	1.712499	0.8763362
7062	-228.0466	-400.7825	172.7359	0.6724418	0.9945273
7068	-232.3706	-404.818	172.4474	1.012847	0.9508653
7074	-236.2436	-408.5356	172.292	1.012847	1.102595
7080	-228.3161	-400.2248	171.9087	1.642746	0.8756572
7086	-235.1028	-407.2283	172.1255	1.128801	1.148296
7092	-234.3078	-405.8423	171.5345	1.279603	1.504766
7098	-237.5329	-409.6877	172.1548	1.066754	1.176814
7104	-235.9523	-407.3458	171.3935	2.024838	1.062615
7110	-237.3324	-409.0907	171.7583	2.024838	0.5594396
7116	-224.788	-396.7228	171.9347	1.577056	0.9144164
7122	-230.1727	-401.6404	171.4677	2.367416	0.6020431
7128	-232.893	-404.8367	171.9437	1.739764	0.7084949
7134	-233.9048	-406.1446	172.2398	1.325456	0.835952
7140	-228.0867	-400.1604	172.0738	1.059998	1.251456
7146	-242.8577	-415.0418	172.1841	1.059998	1.157066
7152	-227.0918	-399.1203	172.0285	0.9485087	1.377959
7158	-231.0474	-403.3521	172.3046	1.281086	0.8081523
7164	-233.3521	-405.7023	172.3502	1.236302	0.8057621
7170	-227.0884	-399.7575	172.6691	0.6884373	1.045861
7176	-230.0936	-401.266	171.1724	2.219588	1.118254
7182	-220.6916	-392.9721	172.2805	1.216915	0.9121556
7188	-218.9896	-391.174	172.1845	1.216915	1.012228
7194	-221.5826	-393.951	172.3684	1.194506	0.8350971
7200	-227.5737	-399.5012	171.9275	1.515601	0.982452
7206	-224.1416	-396.2233	172.0817	1.059556	1.245243
7212	-230.9767	-403.1167	172.1399	1.090781	1.168901
7218	-247.2686	-418.8729	171.6043	1.567093	1.234131
7224	-233.4973	-405.687	172.1897	1.083594	1.131181
7230	-229.7893	-401.3039	171.5146	1.968722	0.990866
7236	-226.8334	-398.9875	172.1542	1.179653	1.076531
7242	-228.658	-400.2764	171.6184	1.489897	1.28218
7248	-233.5579	-405.7339	172.176	1.135744	1.096573
7254	-224.2933	-396.4838	172.1905	1.122699	1.095171
7260	-229.4187	-400.7457	171.327	1.807358	1.284227
7266	-216.9541	-389.279	172.3249	1.058607	1.028493
7272	-218.5709	-390.5979	172.027	1.058607	1.291163
7278	-222.1663	-393.9929	171.8265	1.529641	1.068235
7284	-226.9244	-398.2346	171.3102	2.415596	0.8106714
7290	-225.033	-397.2358	172.2028	1.245992	0.9647897
7296	-218.5393	-390.4163	171.877	1.588393	0.9649274
7302	-217.3076	-388.8686	171.561	1.940573	0.9680889
7308	-215.4921	-387.5519	172.0598	1.390453	0.9680889
7314	-224.1792	-396.186	172.0068	1.285999	1.116086
7320	-221.6148	-393.6338	172.019	1.273528	1.116086
7326	-226.9418	-399.2269	172.2851	0.8163624	1.277037
7332	-222.11	-394.1971	172.0871	1.050766	1.24803
7338	-228.6793	-400.6298	171.9505	1.309762	1.145878
7344	-229.2303	-401.698	172.4677	1.158926	0.7479081
7350	-227.3316	-398.8144	171.4828	1.910081	1.070574
7356	-237.2877	-409.3618	172.0742	1.337237	1.005309
7362	-242.8252	-414.8247	171.9995	1.397164	1.022211
7368	-244.9166	-416.0989	171.1823	2.17081	1.144954
7374	-241.0443	-412.3858	171.3415	1.353695	1.594257
7380	-235.4567	-406.925	171.4683	1.353695	1.500581
7386	-223.4613	-395.5131	172.0518	1.378182	0.9882887
7392	-224.4333	-396.3098	171.8765	1.477724	1.066972
7398	-223.402	-395.8445	172.4425	0.9004886	1.066972
7404	-233.3257	-405.8274	172.5017	0.8406669	1.066972
7410	-239.5182	-411.015	171.4969	1.898245	1.066972
7416	-236.9318	-409.4886	172.5568	0.8908592	0.9637487
7422	-229.6058	-401.8261	172.2203	0.8908592	1.269999
7428	-225.2496	-397.2542	172.0045	1.086132	1.287076
7434	-245.839	-416.9362	171.0972	2.537608	0.9490098
7440	-229.3462	-401.3289	171.9828	1.307141	1.119284
7446	-233.0078	-404.7255	171.7177	1.992212	0.7190338
7452	-215.473	-387.4882	172.0152	1.004033	1.344598
7458	-219.3652	-391.1889	171.8237	1.196576	1.344598
7464	-230.6236	-402.5147	171.8912	1.374459	1.143155
7470	-238.9976	-410.786	171.7884	0.8655958	1.620198
7476	-231.1654	-403.1305	171.9651	0.9501155	1.425953
7482	-229.7203	-401.8331	172.1128	1.32675	0.9765439
7488	-227.9671	-400.3754	172.4082	0.9694852	1.034079
7494	-236.1835	-408.1282	171.9448	1.244163	1.206473
7500	-264.5369	-435.9108	171.3739	1.688341	1.332172
7506	-246.1384	-418.1144	171.976	1.365847	1.073372
7512	-240.0127	-412.4613	172.4486	0.910443	1.051853
7518	-230.9687	-402.4513	171.4827	2.193498	0.8164025
7524	-227.6212	-398.9243	171.3031	2.235665	0.980856
7530	-227.7627	-399.794	172.0313	0.9893819	1.343456
7536	-231.4566	-403.3926	171.936	1.401212	1.079139
7542	-240.7479	-413.1823	172.4344	0.8082846	1.156971
7548	-234.815	-406.407	171.592	0.9640421	1.6907
7554	-238.0519	-410.035	171.9831	1.115896	1.280361
7560	-233.612	-405.3615	171.7495	1.354334	1.280361
7566	-231.322	-403.5136	172.1916	1.128443	1.088872
7572	-232.5672	-404.3788	171.8116	1.411306	1.182063
7578	-232.5311	-404.6373	172.1062	1.11742	1.175159
7584	-228.8756	-400.5159	171.6403	1.953463	0.8687585
7590	-234.0833	-405.8275	171.7441	1.953463	0.7295276
7596	-227.3641	-398.9373	171.5731	2.07421	0.8264116
7602	-231.708	-403.4864	171.7784	1.569423	1.078692
7608	-229.3917	-401.1834	171.7917	1.778352	0.870017
7614	-232.9609	-404.6289	171.6679	1.994644	0.7898113
7620	-234.6806	-407.1591	172.4785	1.196779	0.6651691
7626	-235.2912	-407.5816	172.2903	0.9978605	1.117739
7632	-231.3144	-403.4088	172.0944	1.25302	1.064909
7638	-239.0683	-410.4153	171.347	2.277356	0.8980443
7644	-237.8337	-409.3196	171.4859	1.980296	1.009746
7650	-236.6142	-407.5996	170.9854	2.905755	0.7554919
7656	-240.393	-412.1069	171.714	1.971623	0.7521005
7662	-238.5008	-409.8744	171.3736	2.407298	0.7293715
7668	-228.3095	-400.2366	171.9271	1.542825	0.9566494
7674	-233.5076	-405.0638	171.5562	1.216518	1.534637
7680	-240.925	-412.907	171.9821	1.216518	1.197763
7686	-242.2211	-413.9546	171.7334	1.777645	0.9360124
7692	-232.3962	-403.6906	171.2944	2.300061	0.9360124
7698	-230.0105	-401.476	171.4655	1.615186	1.312001
7704	-223.3653	-395.2778	171.9124	1.394758	1.106543
7710	-226.3723	-398.5721	172.1999	1.005626	1.190697
7716	-222.9849	-395.1251	172.1402	1.06532	1.190697
7722	-232.8921	-404.0595	171.1674	2.136909	1.182424
7728	-236.9969	-408.8274	171.8305	1.756803	0.8464451
7734	-231.3824	-402.8165	171.4341	2.15055	0.9156084
7740	-227.3522	-398.0838	170.7317	3.266297	0.7629878
7746	-229.6241	-401.3181	171.694	1.435387	1.262278
7752	-228.7068	-400.2515	171.5447	1.507305	1.328617
7758	-230.8232	-402.3523	171.529	1.895337	1.038769
7764	-226.8598	-399.0618	172.202	1.23128	0.9804323
7770	-239.5901	-411.3746	171.7845	1.23128	1.348578
7776	-244.5029	-416.6224	172.1195	1.318746	0.9776157
7782	-242.1165	-413.6322	171.5157	1.723646	1.188239
7788	-239.7819	-411.3953	171.6134	1.615792	1.188239
7794	-241.8317	-412.1398	170.308	3.920148	0.7751725
7800	-242.6415	-414.6436	172.0021	1.618135	0.7865471
7806	-234.5134	-406.4298	171.9163	1.592264	0.9192156
7812	-233.5152	-405.2756	171.7604	1.235678	1.36429
7818	-229.7992	-401.456	171.6568	1.538801	1.211947
7824	-226.509	-398.2835	171.7746	1.09675	1.459697
7830	-221.7264	-393.5733	171.8469	1.659942	0.9274777
7836	-222.0303	-393.3679	171.3376	2.552046	0.5560669
7842	-242.4937	-414.6173	172.1236	1.545816	0.7028483
7848	-225.6167	-397.521	171.9043	1.445038	1.069799
7854	-221.7573	-393.029	171.2717	1.793879	1.338557
7860	-228.4829	-400.5332	172.0503	1.246473	1.111653
7866	-226.7052	-398.1178	171.4126	2.243444	0.8533168
7872	-220.3978	-392.3165	171.9187	1.456378	1.045983
7878	-218.4829	-390.5908	172.108	1.456378	0.8441717
7884	-214.8292	-386.5376	171.7084	1.383713	1.290849
7890	-225.964	-398.1522	172.1882	0.8975338	1.290849
7896	-227.363	-399.6674	172.3044	0.8560259	1.228558
7902	-231.4513	-403.7285	172.2772	0.8081783	1.290104
7908	-229.4009	-401.4709	172.07	1.205867	1.129848
7914	-227.5836	-399.3766	171.7929	1.39353	1.212672
7920	-234.6674	-405.7552	171.0879	2.566486	0.9355847
7926	-237.2282	-409.4461	172.2179	1.413837	0.7507294
7932	-228.0381	-400.2516	172.2135	0.9628309	1.21564
7938	-231.4986	-403.5622	172.0635	1.251781	1.094811
7944	-227.5217	-399.6696	172.1479	1.401466	0.8590018
7950	-224.4644	-396.4568	171.9924	1.687955	0.7046793
7956	-225.6059	-397.3958	171.7898	1.692741	0.9566865
7962	-232.6551	-404.1291	171.474	2.016799	0.9907679
7968	-233.3948	-404.6776	171.2828	2.343361	0.911168
7974	-233.371	-405.251	171.88	1.655579	0.8951786
7980	-226.7072	-398.7096	172.0023	1.485735	0.9334091
7986	-233.3375	-405.568	172.2305	1.196375	0.9864248
7992	-233.7343	-404.4967	170.7624	2.892039	1.023827
7998	-242.3775	-414.0327	171.6552	1.95645	0.8479315
8004	-232.4245	-404.1483	171.7238	1.42614	1.244781
8010	-241.788	-413.8619	172.074	0.9442366	1.345402
8016	-239.5429	-411.6327	172.0897	1.146074	1.164732
8022	-247.4855	-419.3946	171.9091	1.28137	1.205866
8028	-252.3729	-423.9263	171.5534	1.303899	1.472755
8034	-241.6567	-413.6951	172.0385	1.072472	1.270395
8040	-231.4457	-403.56	172.1143	1.384961	0.9155119
8046	-228.6269	-400.1203	171.4935	1.796621	1.150959
8052	-224.0563	-396.4298	172.3734	0.9492413	1.08613
8058	-222.4177	-393.8654	171.4477	1.558201	1.368061
8064	-221.2747	-393.542	172.2673	0.9535816	1.177349
8070	-231.3578	-403.594	172.2361	1.04469	1.124381
8076	-233.4824	-405.9895	172.507	0.7685238	1.126545
8082	-235.712	-407.9883	172.2762	0.989887	1.137569
8088	-237.0777	-409.056	171.9783	1.457694	0.9860588
8094	-236.6149	-408.0444	171.4296	2.098902	0.9659386
8100	-251.0546	-422.6507	171.5961	1.861642	1.001723
8106	-227.2978	-399.2325	171.9347	1.443383	1.042411
8112	-237.2177	-409.0947	171.877	1.423921	1.113479
8118	-232.8471	-404.5796	171.7325	1.270272	1.359621
8124	-227.7522	-399.3718	171.6196	1.744166	1.078789
8130	-232.0722	-403.5218	171.4496	1.447698	1.446834
8136	-232.291	-404.1988	171.9077	0.8724888	1.527745
8142	-240.3731	-411.7695	171.3964	0.9025731	1.86941
8148	-238.2491	-410.2709	172.0218	1.15559	1.21522
8154	-241.6878	-413.7597	172.0719	1.336253	1.008545
8160	-245.9203	-417.3801	171.4598	1.437399	1.446521
8166	-239.6502	-411.0291	171.3789	1.976005	1.114311
8172	-241.8044	-413.4876	171.6832	1.547618	1.182237
8178	-250.7865	-422.6922	171.9057	1.387072	1.119353
8184	-234.7263	-406.7015	171.9752	1.387072	1.054932
8190	-236.9036	-408.8615	171.958	1.035278	1.365207
8196	-240.0941	-411.5656	171.4715	2.296411	0.712441
8202	-226.643	-398.7805	172.1375	1.19179	1.080868
8208	-232.9528	-404.8239	171.8711	1.813024	0.7212657
8214	-226.1396	-397.8509	171.7113	1.817742	0.9216349
8220	-226.4359	-398.499	172.0632	1.307613	1.044072
8226	-220.889	-392.6814	171.7924	1.395197	1.211744
8232	-219.2867	-390.9437	171.657	1.793133	1.000831
8238	-224.3131	-395.5043	171.1912	2.635493	0.7421373
8244	-224.7332	-396.1319	171.3987	2.101266	0.9954328
8250	-228.5023	-399.8091	171.3068	2.223998	0.986695
8256	-237.7535	-409.1363	171.3829	2.133348	0.9846304
8262	-226.5442	-398.1357	171.5915	2.017194	0.8625753
8268	-224.5681	-396.6605	172.0925	1.199943	1.114871
8274	-222.8156	-394.9802	172.1646	1.153789	1.090608
8280	-228.5745	-400.7002	172.1257	1.260525	1.027975
8286	-233.8868	-405.5315	171.6446	1.853319	0.9595607
8292	-229.2378	-401.0879	171.85	1.310643	1.231867
8298	-227.0066	-399.3529	172.3463	1.018346	1.046644
8304	-236.5244	-409.0125	172.4881	0.8554435	1.06606
8310	-227.1842	-399.5109	172.3266	0.8911099	1.179875
8316	-224.4576	-396.7617	172.3041	1.005123	1.098555
8322	-226.5944	-398.1854	171.591	1.032108	1.64283
8328	-224.1582	-396.0047	171.8465	0.7739864	1.64283
8334	-229.1868	-400.9077	171.7209	1.675715	1.041121
8340	-221.2339	-393.3327	172.0988	1.266255	1.04846
