Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-217.2732	-389.1012	171.8279	1.547616	1.05106
2814	-225.8794	-397.909	172.0296	1.355337	1.031959
2820	-227.4021	-398.9417	171.5396	2.182127	0.7504886
2826	-235.7217	-406.342	170.6202	3.478987	0.7194888
2832	-249.4202	-420.6049	171.1848	2.654304	0.7303345
2838	-238.4071	-410.6906	172.2834	1.178027	0.9503622
2844	-243.462	-414.9807	171.5187	1.402738	1.42661
2850	-233.5995	-405.59	171.9905	1.556675	0.872478
2856	-222.444	-394.5668	172.1228	1.203234	1.084083
2862	-229.8741	-402.0118	172.1376	1.188161	1.084083
2868	-234.0355	-405.8885	171.8529	1.653205	0.9275682
2874	-234.9047	-407.1103	172.2056	1.072915	1.126509
2880	-242.4505	-414.5131	172.0626	0.9959261	1.313132
2886	-226.2895	-398.4564	172.1669	1.240747	1.006448
2892	-226.8719	-399.1041	172.2322	1.086702	1.089785
2898	-221.4841	-393.1082	171.624	1.791336	1.034851
2904	-227.3006	-398.4936	171.1929	1.433615	1.646495
2910	-224.3483	-396.1128	171.7645	1.427111	1.209657
2916	-233.2057	-404.4175	171.2118	2.360335	0.972612
2922	-232.6022	-404.8911	172.289	1.3157	0.7840016
2928	-224.1211	-396.5452	172.424	0.8646622	1.116835
2934	-220.1784	-392.1108	171.9324	1.256784	1.206477
2940	-224.5697	-396.6081	172.0384	1.331737	1.04543
2946	-217.5792	-389.671	172.0918	1.276691	1.04543
2952	-220.371	-393.0042	172.6332	0.7071566	1.063671
2958	-226.5067	-398.4266	171.9199	1.144174	1.308972
2964	-248.022	-419.7766	171.7545	0.8742968	1.638434
2970	-243.734	-415.8341	172.1001	0.9713044	1.302642
2976	-240.8228	-413.0779	172.2551	0.9713044	1.172587
2982	-234.7414	-407.4153	172.6739	0.9713044	0.7177608
2988	-232.2111	-404.6331	172.4219	0.9713044	1.018913
2994	-235.6793	-407.8421	172.1628	0.9420429	1.275345
3000	-233.3132	-404.7721	171.4589	2.065408	0.9644597
3006	-221.885	-393.7422	171.8572	1.514499	1.052579
3012	-224.7742	-396.8148	172.0406	1.321688	1.052579
3018	-231.8054	-403.5686	171.7632	1.805784	0.875035
3024	-231.8572	-403.5945	171.7373	1.833428	0.8768196
3030	-225.6612	-397.4565	171.7954	1.295609	1.289279
3036	-222.5102	-394.6684	172.1582	1.350695	0.903322
3042	-228.8573	-400.9973	172.14	1.369652	0.903322
3048	-225.4773	-396.8362	171.3589	2.374549	0.7886529
3054	-238.0032	-409.1026	171.0995	2.828582	0.6537693
3060	-237.1189	-408.1938	171.0749	1.7346	1.530157
3066	-230.4474	-402.1774	171.73	1.449898	1.220597
3072	-233.5577	-405.8424	172.2847	0.9644424	1.152573
3078	-228.8781	-400.6536	171.7756	1.47024	1.164833
3084	-230.606	-402.9055	172.2995	1.056596	1.054783
3090	-220.8592	-392.7495	171.8903	1.433834	1.092728
3096	-229.6599	-401.1591	171.4992	1.792791	1.148885
3102	-229.0322	-401.1162	172.0841	1.188803	1.13233
3108	-231.6693	-404.0881	172.4188	0.8696207	1.117084
3114	-231.3728	-403.0805	171.7077	1.795953	0.9461292
3120	-231.7909	-403.5252	171.7343	1.419533	1.241202
3126	-232.8238	-404.5193	171.6955	1.410277	1.280712
3132	-236.663	-408.5449	171.8819	1.13109	1.349837
3138	-230.1767	-401.1223	170.9455	3.039603	0.6633167
3144	-223.2677	-395.3061	172.0384	1.574549	0.7916864
3150	-223.1174	-395.3005	172.1831	1.275544	0.9552241
3156	-219.5866	-391.5378	171.9512	1.181933	1.252623
3162	-219.4048	-391.2577	171.8529	1.33205	1.211897
3168	-230.739	-402.6151	171.8761	1.33205	1.192055
3174	-246.6461	-418.7047	172.0586	1.218971	1.12848
3180	-239.8899	-412.0699	172.18	1.050213	1.169304
3186	-238.1091	-410.1144	172.0054	1.050213	1.315498
3192	-238.3063	-410.3879	172.0816	1.064311	1.241356
3198	-228.2602	-400.413	172.1528	1.248561	1.012869
3204	-230.2821	-402.0207	171.7387	1.422616	1.23508
3210	-233.1198	-405.4162	172.2964	1.153243	0.9624549
3216	-236.0648	-407.3383	171.2735	2.2417	1.005739
3222	-229.5411	-401.1203	171.5792	1.233167	1.50526
3228	-238.1405	-409.9935	171.8531	1.058185	1.429081
3234	-238.4428	-411.0828	172.64	0.7917014	0.9783808
3240	-235.1028	-407.0759	171.9732	1.167442	1.246261
3246	-227.1245	-399.3359	172.2114	0.9284831	1.246261
3252	-236.0418	-407.8769	171.8351	1.502907	1.083533
3258	-229.5753	-402.29	172.7147	0.6286255	1.05278
3264	-235.5085	-407.1052	171.5967	1.528314	1.270468
3270	-239.3265	-411.2785	171.952	1.190832	1.244642
3276	-236.2571	-408.1325	171.8754	1.570172	0.9838382
3282	-237.2235	-408.3739	171.1504	1.750315	1.462966
3288	-243.6919	-415.0512	171.3593	1.750329	1.299144
3294	-240.3166	-412.1703	171.8536	1.213219	1.307411
3300	-234.0855	-405.4477	171.3622	1.881077	1.200839
3306	-228.8001	-400.5264	171.7263	1.731471	0.9862776
3312	-227.7172	-399.2714	171.5541	2.035008	0.8886063
3318	-235.4805	-407.0858	171.6053	1.802254	1.043606
3324	-238.1429	-409.8514	171.7085	1.319091	1.34096
3330	-239.7111	-411.6136	171.9024	1.313211	1.185052
3336	-242.8965	-415.5302	172.6337	0.6866924	1.080786
3342	-241.775	-413.5457	171.7707	1.353872	1.263203
3348	-247.6794	-419.348	171.6686	1.272753	1.40772
3354	-233.2242	-404.7887	171.5645	1.877941	1.018953
3360	-232.8121	-404.3923	171.5801	1.859925	1.018953
3366	-239.6853	-411.7018	172.0165	1.133996	1.237726
3372	-230.6136	-402.3858	171.7722	1.634137	1.028083
3378	-240.5634	-412.8877	172.3243	1.136547	0.9505447
3384	-240.3049	-411.4414	171.1364	2.132654	1.211997
3390	-243.1808	-414.767	171.5862	1.830672	1.037903
3396	-240.1885	-412.2	172.0115	1.451667	0.9577083
3402	-244.3822	-416.5488	172.1666	1.164049	1.079308
3408	-238.765	-411.0812	172.3162	1.013823	1.079308
3414	-227.3463	-399.5243	172.178	1.348941	0.8828176
3420	-236.1559	-407.5829	171.4271	2.373047	0.6838392
3426	-230.985	-402.5749	171.59	1.963708	0.916116
3432	-252.1795	-424.2716	172.0921	0.8173945	1.429372
3438	-244.8412	-417.3116	172.4705	0.8596121	1.078764
3444	-240.1455	-412.0323	171.8868	1.324799	1.188844
3450	-239.524	-410.9222	171.3982	1.64481	1.3443
3456	-237.3061	-409.0844	171.7782	1.64481	1.012577
3462	-231.7849	-403.5018	171.7169	1.891042	0.8411754
3468	-230.1289	-401.3523	171.2235	1.891042	1.30905
3474	-238.8557	-410.8453	171.9896	1.228335	1.18124
3480	-247.8271	-419.2143	171.3871	1.627024	1.365899
3486	-231.7633	-404.1044	172.3411	1.032968	1.037599
3492	-230.2154	-402.1129	171.8975	1.26061	1.232937
3498	-237.9227	-409.3546	171.4319	1.914997	1.11363
3504	-236.1442	-408.2012	172.057	1.092585	1.238316
3510	-236.2936	-408.1899	171.8963	1.177473	1.301404
3516	-235.6881	-407.5217	171.8336	1.350528	1.213129
3522	-234.9348	-407.5809	172.6461	0.7629059	1.000253
3528	-215.7448	-388.1645	172.4197	1.074015	0.9148312
3534	-233.4737	-404.6739	171.2002	2.513945	0.8534993
3540	-224.845	-397.1747	172.3297	0.9150938	1.156348
3546	-219.8675	-392.4525	172.585	0.9672252	0.8470955
3552	-222.7828	-395.2587	172.4758	1.099353	0.8185297
3558	-225.8472	-398.3231	172.4758	1.099353	0.8185297
3564	-229.1821	-400.0654	170.8833	3.051048	0.7555634
3570	-233.2211	-405.2332	172.012	1.481433	0.9272929
3576	-239.7339	-411.6771	171.9433	1.308698	1.15321
3582	-238.9117	-410.2626	171.3509	1.507038	1.4794
3588	-243.0297	-414.7891	171.7594	0.7104714	1.747186
3594	-239.2832	-411.6875	172.4044	0.9770363	1.030499
3600	-224.2689	-396.2805	172.0116	1.587796	0.8109729
3606	-223.674	-395.9519	172.2779	1.239063	0.8906467
3612	-223.4786	-395.2734	171.7948	1.856248	0.7788946
3618	-216.1729	-387.996	171.8231	1.825283	0.777154
3624	-225.4825	-397.6404	172.158	1.017055	1.216744
3630	-226.2956	-397.977	171.6815	1.37585	1.318815
3636	-226.8723	-398.6392	171.7669	1.424682	1.20955
3642	-232.7121	-404.4134	171.7013	1.353666	1.319989
3648	-239.4459	-410.5397	171.0938	2.327697	1.111014
3654	-231.0381	-403.0102	171.9721	1.390868	1.054479
3660	-231.7815	-403.1632	171.3817	2.00401	1.090075
3666	-229.5605	-400.7596	171.1991	2.344429	0.9982202
3672	-233.0518	-404.9735	171.9217	1.238824	1.230493
3678	-229.5727	-401.5492	171.9766	1.238824	1.183646
3684	-223.1439	-394.6664	171.5225	1.381989	1.438932
3690	-222.125	-394.1247	171.9997	1.479812	0.9422017
3696	-228.2925	-399.923	171.6305	1.332424	1.392327
3702	-220.4034	-392.4041	172.0007	1.325066	1.087007
3708	-226.2442	-397.71	171.4658	1.966815	1.040572
3714	-232.0592	-404.9102	172.851	0.5743621	0.9613367
3720	-223.2526	-395.5596	172.307	0.833166	1.245302
3726	-226.3446	-398.3075	171.9629	1.616402	0.8395044
3732	-230.2644	-402.5172	172.2529	1.396347	0.7222733
3738	-238.0886	-409.1942	171.1057	2.601171	0.8868509
3744	-230.373	-402.4678	172.0948	1.376889	0.9449497
3750	-229.6979	-401.8696	172.1716	1.297343	0.9449497
3756	-222.9054	-394.6937	171.7884	1.092949	1.452064
3762	-228.1128	-400.2376	172.1248	1.29705	0.9936205
3768	-227.3334	-399.5149	172.1815	1.069153	1.151368
3774	-226.1249	-397.9858	171.8608	1.331186	1.205858
3780	-234.9217	-406.5632	171.6415	1.656863	1.130595
3786	-237.1446	-408.0669	170.9223	3.105582	0.6113142
3792	-252.2712	-424.2227	171.9515	1.75327	0.6724436
3798	-241.1837	-411.8057	170.622	3.414256	0.7799837
3804	-232.2306	-403.1369	170.9063	3.079642	0.6855213
3810	-232.898	-405.1815	172.2835	1.015114	1.108273
3816	-224.7711	-396.7898	172.0187	1.470707	0.9310034
3822	-240.6941	-412.8382	172.1442	1.01955	1.226331
3828	-239.5851	-411.0621	171.477	2.046764	0.9618136
3834	-227.9382	-399.8657	171.9275	1.649504	0.8458269
3840	-235.6777	-406.2037	170.526	3.745614	0.5187083
3846	-232.9132	-404.0367	171.1234	2.849048	0.5187083
3852	-228.5677	-399.4241	170.8564	3.09481	0.7506371
3858	-224.8653	-397.4312	172.5659	0.9981479	0.8324676
3864	-226.1455	-397.1005	170.955	2.868532	0.8324676
3870	-231.3257	-403.0857	171.7599	1.815012	0.8692785
3876	-230.1068	-401.543	171.4362	1.888789	1.130236
3882	-229.2032	-401.2012	171.998	1.460027	0.9635905
3888	-228.0074	-400.2844	172.277	1.050975	1.081292
3894	-240.1968	-412.5872	172.3904	0.9621985	1.058116
3900	-232.306	-404.559	172.253	0.976198	1.170125
3906	-230.6877	-402.9175	172.2298	1.136633	1.045307
3912	-232.1087	-403.9258	171.817	0.9788875	1.516381
3918	-225.2561	-397.5408	172.2847	0.9247479	1.187212
3924	-229.7743	-401.5766	171.8024	1.197917	1.360451
3930	-234.1658	-406.2542	172.0884	0.9107264	1.360451
3936	-238.4737	-410.0213	171.5476	1.943756	0.9789947
3942	-237.3921	-409.1415	171.7494	1.943756	0.7343093
3948	-233.4507	-404.5024	171.0517	2.859194	0.7028842
3954	-229.7881	-401.3471	171.559	1.914729	0.9927701
3960	-236.1655	-408.4855	172.32	0.791719	1.268088
3966	-237.8145	-409.9488	172.1344	1.274438	1.006062
3972	-237.3742	-408.4745	171.1004	2.506973	0.9700868
3978	-233.3164	-405.6564	172.34	1.198654	0.8646169
3984	-236.6459	-408.7675	172.1216	1.227983	1.062451
3990	-243.191	-415	171.809	1.437299	1.162801
3996	-241.7175	-413.0463	171.3288	2.165819	1.012063
4002	-242.2987	-413.6986	171.3998	1.534779	1.422342
4008	-241.3422	-413.0107	171.6685	1.253541	1.422342
4014	-236.1216	-408.2966	172.175	1.372923	0.8591797
4020	-240.2169	-412.0819	171.865	1.02938	1.442016
4026	-247.774	-419.1427	171.3687	1.766141	1.279934
4032	-247.0753	-418.704	171.6287	1.456457	1.29942
4038	-239.4374	-411.6907	172.2533	0.8303186	1.291932
4044	-238.3365	-410.1141	171.7776	1.559182	1.088291
4050	-230.1341	-401.8507	171.7166	0.9771554	1.591678
4056	-237.7386	-409.7747	172.0362	1.459422	0.923587
4062	-223.9077	-395.8568	171.9491	1.292368	1.162009
4068	-219.8716	-392.0124	172.1409	1.288709	0.9855673
4074	-225.6961	-398.0929	172.3967	1.00246	1.013087
4080	-221.4855	-394.0657	172.5802	0.8096828	1.020769
4086	-216.4935	-388.8021	172.3086	0.8096828	1.263091
4092	-217.6256	-389.3627	171.7371	1.815472	0.8951694
4098	-220.9445	-392.7113	171.7668	1.824286	0.8513158
4104	-233.3456	-405.1069	171.7612	1.384852	1.24637
4110	-237.0625	-408.3512	171.2887	2.406492	0.8467831
4116	-227.5725	-399.6166	172.0441	1.101256	1.241926
4122	-220.1694	-391.9874	171.818	1.544063	1.063646
4128	-232.6066	-404.1852	171.5786	1.854263	1.025317
4134	-222.3563	-394.13	171.7737	1.68858	0.9772303
4140	-231.2564	-402.3715	171.115	2.358036	1.069239
4146	-233.7005	-405.2494	171.5489	2.068931	0.8615369
4152	-234.2685	-406.5097	172.2412	1.35461	0.7978719
4158	-231.5212	-402.7879	171.2667	2.471088	0.8114011
4164	-242.6062	-413.9673	171.3611	2.15602	0.9877639
4170	-229.0827	-400.9831	171.9004	1.580108	0.9484005
4176	-224.4338	-396.1832	171.7494	1.580108	1.096418
4182	-228.5618	-400.6078	172.046	1.226619	1.13307
4188	-236.2565	-408.0004	171.744	1.660573	1.032097
4194	-226.4909	-398.2564	171.7655	1.636929	1.032097
4200	-226.2368	-397.4483	171.2116	2.492812	0.8592517
4206	-228.4433	-399.7089	171.2655	2.492812	0.7906931
4212	-226.4684	-398.451	171.9826	1.166962	1.238799
4218	-223.3006	-395.0167	171.7161	1.765793	0.9654004
4224	-219.0857	-390.8142	171.7285	1.664677	1.043439
4230	-234.4498	-406.1251	171.6753	1.871998	0.9090641
4236	-233.0718	-405.0183	171.9465	1.233154	1.214219
4242	-233.3057	-405.0851	171.7794	1.327631	1.276919
4248	-235.2097	-407.3096	172.0998	1.155809	1.147335
4254	-242.8047	-414.4068	171.6021	1.820869	1.030873
4260	-234.0915	-405.9252	171.8336	1.418432	1.15691
4266	-234.6964	-406.1647	171.4683	1.418432	1.453792
4272	-245.2685	-416.9362	171.6677	1.05226	1.572519
4278	-234.2216	-406.1771	171.9555	1.198681	1.235237
4284	-236.6256	-408.7607	172.1352	1.117323	1.149867
4290	-250.1471	-422.2649	172.1178	1.192549	1.09836
4296	-239.4171	-411.3284	171.9114	1.144458	1.315618
4302	-234.7153	-407.2294	172.5141	0.7939025	1.097908
4308	-224.8245	-396.2035	171.379	2.097729	1.017917
4314	-219.7464	-391.7558	172.0093	1.454904	0.9568278
4320	-243.5741	-415.8025	172.2284	1.296278	0.8834148
4326	-237.7655	-409.8006	172.0351	0.9725417	1.353798
4332	-231.6371	-403.9233	172.2862	1.250916	0.8675624
4338	-231.7195	-403.055	171.3354	2.319784	0.8724909
4344	-225.2993	-397.2298	171.9305	1.44205	1.047681
4350	-222.9348	-395.0741	172.1393	1.365462	0.9086399
4356	-232.4913	-404.2886	171.7973	1.456833	1.156864
4362	-232.6735	-404.3219	171.6484	1.723509	1.06914
4368	-230.193	-402.2666	172.0736	1.014736	1.288892
4374	-240.6716	-412.5121	171.8405	1.404903	1.162185
4380	-236.6983	-408.034	171.3356	2.304622	0.8862262
4386	-256.1415	-427.2547	171.1132	2.732372	0.7515877
4392	-256.7724	-428.2847	171.5123	1.514471	1.349183
4398	-246.1003	-418.2134	172.1131	1.278728	1.022865
4404	-225.0537	-397.0091	171.9554	1.554074	0.9150362
4410	-226.6681	-398.9956	172.3275	1.170542	0.9107911
4416	-233.4072	-404.8617	171.4545	1.28404	1.560947
4422	-220.8022	-392.8341	172.0319	1.28404	1.094928
4428	-235.505	-407.4989	171.9939	0.9944086	1.369072
4434	-228.9567	-400.1776	171.2209	1.983666	1.245876
4440	-242.6919	-414.0972	171.4053	2.312857	0.7917898
4446	-238.5593	-410.1717	171.6124	2.013525	0.8409179
4452	-238.3979	-410.0233	171.6254	1.736666	1.07962
4458	-239.1826	-411.5143	172.3317	1.107904	0.9725559
4464	-233.9484	-405.4619	171.5136	2.119176	0.8539023
4470	-234.9804	-406.0472	171.0668	2.44738	1.048811
4476	-222.4007	-393.8174	171.4166	2.40587	0.6535369
4482	-235.9032	-407.4075	171.5043	2.156488	0.8273594
4488	-229.9755	-402.3821	172.4066	0.8757841	1.122608
4494	-231.4228	-402.8064	171.3836	2.27356	0.8591035
4500	-230.6566	-402.364	171.7074	1.955102	0.7817664
4506	-235.6377	-407.0742	171.4365	2.165747	0.8990473
4512	-226.6703	-398.6513	171.981	1.038945	1.344019
4518	-237.5672	-409.1129	171.5457	1.886642	1.029938
4524	-227.1278	-399.2728	172.145	1.273219	0.9966389
4530	-225.1103	-396.8223	171.712	1.646726	1.07451
4536	-223.2144	-394.8528	171.6384	2.045481	0.7712347
4542	-229.5762	-401.3942	171.818	1.678224	0.9407365
4548	-219.3844	-390.6356	171.2512	2.465318	0.8367985
4554	-233.7357	-404.9114	171.1757	2.475831	0.9153098
4560	-220.6952	-392.2892	171.594	2.012638	0.864143
4566	-226.7168	-398.3224	171.6056	2.012638	0.8502549
4572	-226.9044	-398.209	171.3047	2.377407	0.8550428
4578	-230.1534	-402.2386	172.0853	1.529243	0.7850269
4584	-227.7275	-399.755	172.0275	1.531752	0.8559915
4590	-226.2324	-398.1833	171.9509	1.043926	1.363966
4596	-224.0573	-396.1849	172.1275	0.9875317	1.266948
4602	-226.2287	-397.5841	171.3554	1.894089	1.19705
4608	-228.7086	-400.69	171.9814	1.528401	0.912671
4614	-226.014	-397.6759	171.662	1.632679	1.131995
4620	-224.3299	-396.4601	172.1302	0.9450572	1.299563
4626	-223.015	-394.6119	171.5969	1.563366	1.24323
4632	-220.7922	-392.8849	172.0927	1.177867	1.134266
4638	-226.42	-398.2259	171.8059	1.113073	1.423235
4644	-226.1889	-397.9724	171.7835	1.344867	1.259802
4650	-223.5525	-395.2696	171.717	1.527579	1.169005
4656	-221.855	-394.0719	172.2169	1.163984	1.031558
4662	-219.5676	-391.8169	172.2493	1.236536	0.9252459
4668	-235.6358	-407.5553	171.9195	1.58287	0.9252459
4674	-234.7544	-406.9362	172.1817	0.8007296	1.37232
4680	-231.6418	-403.702	172.0603	1.119519	1.212899
4686	-226.7487	-398.1373	171.3886	1.923229	1.146097
4692	-235.0353	-406.3866	171.3513	1.88798	1.205048
4698	-235.217	-407.0879	171.8709	1.735931	0.8191597
4704	-228.2576	-400.4299	172.1723	1.282069	0.9598596
4710	-239.5256	-411.4993	171.9738	1.313443	1.121884
4716	-229.5781	-401.5923	172.0141	1.140829	1.234019
4722	-226.1656	-397.7117	171.5462	1.339011	1.45245
4728	-237.9432	-410.3478	172.4046	0.7510835	1.230053
4734	-236.205	-408.4789	172.2739	0.8015652	1.297994
4740	-244.4047	-416.2319	171.8271	1.172638	1.3606
4746	-239.3838	-411.0209	171.6371	1.282867	1.424422
4752	-243.4167	-415.2339	171.8172	1.552651	1.056807
4758	-235.172	-407.5695	172.3975	0.9565088	1.056807
4764	-236.7283	-408.9855	172.2573	1.297534	0.847773
4770	-229.6899	-401.7988	172.1089	1.191899	1.107092
4776	-233.6798	-406.0362	172.3564	0.9300688	1.119197
4782	-235.001	-407.1256	172.1245	1.162609	1.119197
4788	-250.7208	-422.3095	171.5888	1.295587	1.452016
4794	-236.3343	-407.9374	171.603	1.239005	1.483071
4800	-227.705	-399.5453	171.8403	1.176906	1.346852
4806	-233.6873	-405.8886	172.2013	1.043615	1.156339
4812	-245.1344	-417.1447	172.0103	0.7336734	1.5515
4818	-233.7289	-405.6702	171.9414	1.050939	1.365958
4824	-236.3136	-408.6961	172.3826	1.145293	0.876605
4830	-235.1231	-407.164	172.0409	1.453448	0.9246499
4836	-233.9357	-406.3716	172.4359	1.048865	0.9246499
4842	-236.9087	-409.3002	172.3916	0.9115341	1.104031
4848	-235.3591	-407.1386	171.7795	1.6231	1.03072
4854	-235.4695	-407.5762	172.1067	1.473095	0.8260789
4860	-228.6183	-400.6606	172.0423	1.625001	0.7169346
4866	-220.8086	-392.6538	171.8451	1.490338	1.085165
4872	-232.5049	-404.6326	172.1278	1.138059	1.138154
4878	-227.5883	-399.0539	171.4655	1.718366	1.234968
4884	-231.8324	-403.6773	171.8449	1.553288	1.029722
4890	-230.7568	-403.1679	172.4111	0.8762262	1.118146
4896	-242.0621	-413.8872	171.8251	1.547666	1.053745
4902	-254.3986	-426.0164	171.6178	1.62999	1.173142
4908	-263.2681	-434.6058	171.3377	1.826328	1.261708
4914	-253.4117	-425.7584	172.3468	0.8449274	1.201873
4920	-241.9295	-413.8576	171.9281	1.392373	1.094239
4926	-238.5754	-410.7353	172.16	1.194913	1.056893
4932	-241.3532	-413.4309	172.0777	0.825658	1.434241
4938	-245.7525	-418.488	172.7354	0.51258	1.115681
4944	-240.8226	-412.4662	171.6437	1.98132	0.8360385
4950	-244.3294	-416.594	172.2646	1.141805	1.00633
4956	-247.465	-419.6053	172.1404	1.141805	1.123498
4962	-240.1933	-411.6568	171.4635	1.69766	1.252239
4968	-249.7294	-421.7492	172.0198	0.9291316	1.399822
4974	-242.4503	-414.3806	171.9303	1.383643	1.099917
4980	-231.5394	-403.7457	172.2063	0.9562389	1.227276
4986	-232.2885	-404.3829	172.0944	0.9562389	1.319491
4992	-225.4232	-397.7074	172.2842	0.9834357	1.13623
4998	-223.8811	-395.8922	172.0111	1.345635	1.058656
5004	-227.9211	-399.7122	171.7912	1.64502	0.9995551
5010	-229.5334	-401.8683	172.3349	1.093756	0.9837016
5016	-228.3776	-400.5159	172.1382	1.093756	1.167812
5022	-237.5965	-410.085	172.4885	0.7390551	1.167812
5028	-229.1666	-400.9702	171.8036	1.271216	1.301922
5034	-227.1177	-398.9369	171.8192	1.271216	1.289194
5040	-227.958	-399.6807	171.7227	1.864187	0.8624622
5046	-225.8326	-397.9102	172.0777	1.089442	1.223555
5052	-226.0744	-397.5592	171.4849	1.203968	1.596094
5058	-224.3755	-396.6131	172.2376	1.167126	1.008233
5064	-234.3973	-406.8107	172.4134	1.070379	0.9256732
5070	-222.7706	-394.5852	171.8146	1.423208	1.16964
5076	-228.291	-400.1953	171.9043	1.541531	0.9814719
5082	-234.534	-406.5745	172.0405	0.8672144	1.431389
5088	-230.5711	-402.0485	171.4774	1.779997	1.177901
5094	-230.9888	-403.3851	172.3963	0.8949717	1.114727
5100	-223.7724	-396.2983	172.5259	0.9552807	0.9285121
5106	-227.4213	-398.9423	171.521	1.83739	1.093778
5112	-225.3467	-397.6777	172.331	1.164323	0.9136466
5118	-243.1705	-415.2257	172.0551	1.164323	1.179163
5124	-232.0603	-404.2292	172.1689	1.363564	0.8770376
5130	-225.831	-397.9386	172.1075	1.239897	1.064658
5136	-232.9114	-404.0178	171.1064	2.868124	0.5464151
5142	-228.7204	-399.602	170.8817	3.193443	0.535123
5148	-226.468	-398.292	171.8241	1.646343	0.9648141
5154	-225.0352	-397.2433	172.2081	1.155817	1.047863
5160	-222.5707	-393.865	171.2943	2.395263	0.8506763
5166	-225.3065	-397.0193	171.7128	1.677216	1.047576
5172	-225.8283	-397.6173	171.7889	1.509034	1.120567
5178	-223.0566	-395.2299	172.1733	1.111942	1.120567
5184	-226.4783	-398.595	172.1167	1.077396	1.200531
5190	-229.5859	-401.5374	171.9515	1.244363	1.200531
5196	-238.5112	-410.6846	172.1734	0.8781957	1.318442
5202	-227.6913	-399.7096	172.0182	1.302771	1.090754
5208	-229.4469	-401.5056	172.0587	1.302771	1.052802
5214	-241.8447	-413.5827	171.738	1.739987	0.9664602
5220	-226.0792	-397.6067	171.5276	1.911848	1.026359
5226	-232.3347	-404.198	171.8633	1.458399	1.096156
5232	-226.625	-398.1063	171.4813	2.233714	0.7742951
5238	-230.4538	-401.6996	171.2459	2.338139	0.9554084
5244	-221.399	-392.8635	171.4646	2.011329	1.004822
5250	-219.0982	-391.2303	172.1321	0.8959032	1.337445
5256	-224.4054	-396.1708	171.7654	1.599263	1.065091
5262	-233.7867	-405.522	171.7353	1.511405	1.166291
5268	-232.9917	-405.0264	172.0347	1.328937	1.051498
5274	-225.7285	-397.0594	171.3309	2.076754	1.080552
5280	-237.9095	-410.5301	172.6206	0.8594835	0.9290597
5286	-236.6112	-408.1282	171.517	2.054483	0.9120303
5292	-219.2046	-391.5057	172.3011	0.8015823	1.275766
5298	-223.5278	-396.0878	172.56	0.7707633	1.07609
5304	-220.7653	-392.7452	171.9799	1.336435	1.096064
5310	-230.949	-402.9616	172.0125	1.183983	1.199123
5316	-230.2146	-402.4147	172.2	1.25943	0.9539702
5322	-235.8602	-408.0351	172.1749	0.7193047	1.43792
5328	-230.3356	-402.2824	171.9469	0.8923042	1.483762
5334	-229.9991	-401.9966	171.9976	1.276182	1.133045
5340	-233.2022	-405.4157	172.2135	0.8492666	1.309111
5346	-231.0636	-401.9411	170.8775	3.081097	0.7327549
5352	-236.4879	-407.1491	170.6612	3.371887	0.7637287
5358	-232.6438	-404.0469	171.403	2.405909	0.6806847
5364	-230.6651	-402.1728	171.5078	2.156169	0.8233725
5370	-219.751	-391.3769	171.6259	1.306485	1.415423
5376	-223.0129	-394.4416	171.4287	2.21693	0.8597329
5382	-229.9721	-402.0203	172.0482	1.038952	1.289846
5388	-228.9072	-400.6698	171.7626	1.328657	1.289846
5394	-236.3297	-409.0108	172.6811	0.5914475	1.112641
5400	-237.8587	-410.0992	172.2405	0.82747	1.304612
5406	-241.0198	-413.2518	172.232	0.8361016	1.304612
5412	-255.0446	-426.8451	171.8005	1.657778	0.9783736
5418	-238.4039	-410.9186	172.5146	0.9299497	0.9671331
5424	-242.2294	-414.5014	172.272	0.9189394	1.203143
5430	-239.0671	-411.3379	172.2708	1.212964	0.9270513
5436	-247.2207	-418.6618	171.4411	1.564802	1.368478
5442	-248.5869	-420.3141	171.7272	1.499546	1.182939
5448	-234.9978	-406.7383	171.7405	1.499546	1.171368
5454	-243.4439	-413.8219	170.378	3.980078	0.5562617
5460	-237.3366	-407.424	170.0874	4.430346	0.6454084
5466	-235.1296	-406.9533	171.8237	1.920826	0.6318806
5472	-238.8135	-410.0882	171.2747	2.495804	0.7748137
5478	-235.7561	-407.4179	171.6617	2.00569	0.7855139
5484	-248.4187	-419.7978	171.3791	2.00569	1.091177
5490	-245.8065	-417.414	171.6075	1.723122	1.107291
5496	-246.2311	-417.7667	171.5357	1.382727	1.428289
5502	-251.5575	-422.7822	171.2247	1.416407	1.635445
5508	-244.8322	-416.7241	171.8919	1.183061	1.300484
5514	-246.7177	-418.8375	172.1198	1.223683	1.068093
5520	-251.1019	-422.5155	171.4136	2.029169	1.039972
5526	-239.0956	-410.3768	171.2813	1.93371	1.231009
5532	-239.6808	-411.6217	171.9409	1.152905	1.284858
5538	-245.7116	-418.0298	172.3182	1.196546	0.8923923
5544	-233.6197	-405.062	171.4423	1.674884	1.286707
5550	-238.2031	-409.9616	171.7585	1.33693	1.286707
5556	-245.8896	-417.7558	171.8662	1.226256	1.286707
5562	-241.88	-413.4042	171.5242	2.103574	0.8565821
5568	-250.4931	-421.5544	171.0612	2.803365	0.7519411
5574	-236.0094	-407.6818	171.6723	1.43358	1.281505
