Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13380	-1363.536	-1533.567	170.0306	1.607473	0.9088952	1.030359	0.8153514
13386	-1358.804	-1529.139	170.3353	1.402087	0.6769514	1.169269	0.7954125
13392	-1346.936	-1517.982	171.0465	0.683643	0.6055595	1.135902	0.9186362
13398	-1359.029	-1529.785	170.7556	0.7017498	0.9239744	0.7893986	1.220351
13404	-1351.751	-1521.562	169.8105	1.970394	0.4866148	0.813015	1.252066
13410	-1353.205	-1521.798	168.593	2.399824	1.015716	0.848903	1.470104
13416	-1362.112	-1530.539	168.4269	2.399824	0.8978859	1.033871	1.543993
13422	-1360.328	-1528.712	168.384	2.399824	1.074117	1.02795	1.448499
13428	-1344.45	-1513.064	168.6143	2.399824	0.9079757	0.9604493	1.450944
13434	-1362.677	-1531.535	168.8576	2.32676	0.8201296	1.123482	1.255229
13440	-1363.595	-1533.339	169.744	1.910923	0.6597349	1.123482	0.9625969
13446	-1359.452	-1529.181	169.7284	1.854305	0.8330351	0.8672275	1.121598
13452	-1367.867	-1538.552	170.6849	1.207085	0.6991388	0.8977364	0.9123832
13458	-1386.257	-1556.586	170.3294	1.207085	0.8362925	1.231015	0.7787937
13464	-1364.726	-1535.907	171.1818	0.6275841	0.5324804	1.305868	0.6454324
13470	-1357.384	-1528.264	170.88	0.5091193	0.7163087	1.444837	0.8424898
13476	-1352.459	-1523.444	170.9844	0.5150288	0.8281585	1.253933	0.8087027
13482	-1341.124	-1512.224	171.0997	0.3917017	0.8363343	1.253933	0.8087027
13488	-1342.261	-1513.275	171.014	0.4712614	0.8479475	1.144084	0.9319198
13494	-1366.955	-1538.091	171.1365	0.06120093	1.06974	1.126289	1.018455
13500	-1356.955	-1527.73	170.776	0.7176822	0.9645972	1.114534	0.8214024
13506	-1358.853	-1529.02	170.1669	1.296353	0.9645972	1.211692	0.7270185
13512	-1355.977	-1526.154	170.1762	1.080414	1.091446	1.331091	0.6554453
13518	-1364.693	-1535.798	171.1056	0.26716	0.8237373	1.381541	0.8131561
13524	-1350.837	-1522.094	171.2573	0.6809271	0.6161596	0.941805	0.8932085
13530	-1349.134	-1520.122	170.9874	0.6534143	0.8072841	1.052697	0.9052088
13536	-1350.235	-1521.481	171.2469	0.1428694	0.7310551	1.376773	0.9052088
13542	-1352.591	-1523.636	171.0452	0.6366265	0.8007869	1.051585	0.8666012
13548	-1355.057	-1525.805	170.7481	1.044074	0.3899439	1.241617	0.8671294
13554	-1354.085	-1524.381	170.2961	1.182898	1.072963	0.9907414	0.8587174
13560	-1352.282	-1522.969	170.6873	0.8848283	0.7342216	1.20459	0.8903068
13566	-1357.243	-1528.55	171.3068	0.09197924	0.7342216	1.069967	1.188914
13572	-1355.053	-1526.085	171.0326	0.3447342	0.934954	1.03327	1.064742
13578	-1359.227	-1530.166	170.9386	0.6507799	0.7165431	1.183383	0.9133521
13584	-1348.805	-1520.069	171.264	0.07957503	0.9584201	0.8521996	1.234369
13590	-1357.099	-1528.503	171.4032	0.3318574	0.6713477	0.8892144	1.102294
13596	-1349.5	-1520.789	171.2897	0.4719845	0.6713477	0.8625132	1.102294
13602	-1359.449	-1530.433	170.9834	0.4484816	0.9660762	0.8529633	1.151009
13608	-1355.048	-1526.282	171.2343	0.2081234	0.9166543	0.8529633	1.184962
13614	-1356.451	-1527.712	171.2606	0.4832419	0.7834348	0.7587672	1.117625
13620	-1354.864	-1526.233	171.3685	0.4677094	0.670727	0.8863957	1.00929
13626	-1359.347	-1530.317	170.97	0.8648268	0.7156229	0.791882	1.062401
13632	-1348.118	-1518.521	170.4025	1.440695	0.7594829	0.9058342	0.8945907
13638	-1353.166	-1523.979	170.813	0.8686472	0.7445259	1.089154	0.8859629
13644	-1363.123	-1534.228	171.1048	0.4850166	1.017982	0.7852622	1.019107
13650	-1362.289	-1533.226	170.937	0.5393338	0.895266	1.117247	0.9198914
13656	-1359.078	-1529.635	170.557	0.7140498	1.175879	0.9206971	1.044464
13662	-1350.35	-1521.371	171.0214	0.4635561	0.9974344	0.7267463	1.187549
13668	-1342.65	-1513.383	170.7336	1.22707	0.6279532	0.6082027	1.185208
13674	-1346.737	-1517.255	170.5179	1.363396	0.9656285	0.5936325	0.9713965
13680	-1354.808	-1525.543	170.7352	0.9688789	0.5716734	1.017289	1.090022
13686	-1354.055	-1525.041	170.9856	1.00377	0.6221996	0.8410076	0.9421846
13692	-1347.684	-1519.136	171.4518	0.4716136	0.6414002	0.8015715	1.032372
13698	-1352.53	-1523.635	171.1055	0.4716136	0.7768623	0.7559839	1.269108
13704	-1351.869	-1523.325	171.4566	0.06353898	0.8383679	0.7836866	1.243695
13710	-1366.684	-1538.101	171.417	0.05068699	0.8383679	1.004593	1.096492
13716	-1368.449	-1539.239	170.7896	0.2209901	1.036988	1.325564	1.038479
13722	-1356.889	-1527.672	170.7831	0.1966247	1.239135	1.199626	0.9956121
13728	-1352.755	-1524.066	171.311	0.1559957	0.862512	1.178324	0.8984345
13734	-1354.507	-1525.332	170.8249	0.4132129	0.862512	1.407196	0.8984345
13740	-1356.628	-1527.04	170.4119	1.194093	1.095089	0.7885661	0.9193658
13746	-1354.134	-1525.812	171.6786	0.4915248	0.5366613	0.841243	0.8085802
13752	-1358.939	-1528.624	169.6845	1.730958	1.168064	0.8676315	0.9610881
13758	-1359.839	-1529.941	170.1021	1.691291	0.8626132	0.9151776	0.8228275
13764	-1352.564	-1522.365	169.8009	1.589264	1.093519	0.9133086	1.015319
13770	-1353.974	-1525.465	171.4912	0.2746977	0.7624438	0.8522452	1.028271
13776	-1352.518	-1523.82	171.3015	0.2746977	0.7380374	1.124407	0.9688493
13782	-1348.218	-1519.399	171.1802	0.6213467	0.5537875	1.124407	0.8970859
13788	-1359.625	-1530.371	170.7466	0.2780554	0.9037676	1.643631	0.8221038
13794	-1348.713	-1519.913	171.2005	0.2105032	0.6902562	0.8427376	1.397678
13800	-1352.473	-1521.51	169.0368	2.231455	0.8931462	0.8745236	1.331097
13806	-1357.431	-1526.611	169.1792	2.231455	0.8626486	1.017052	1.115261
13812	-1355.378	-1524.611	169.2323	2.231455	0.6455541	1.148263	1.134002
13818	-1349.606	-1518.478	168.8724	2.231455	0.9904662	0.8462458	1.406401
13824	-1343.415	-1512.561	169.1461	2.231455	0.7724112	0.9388155	1.286328
13830	-1354.416	-1523.218	168.8022	2.231455	0.8847381	1.329264	1.153664
13836	-1354.589	-1523.776	169.187	2.231455	0.6767405	1.05225	1.23243
13842	-1360.378	-1531.081	170.7026	0.8881467	0.8655309	0.9647534	0.9908355
13848	-1356.849	-1527.34	170.4905	0.9728945	1.068155	1.030584	0.8349513
13854	-1360.257	-1531.462	171.2048	0.5599296	0.7372228	1.030584	0.8655231
13860	-1359.602	-1530.969	171.3664	0.3385085	0.824662	0.8971097	0.9843534
13866	-1355.838	-1526.519	170.6802	1.161479	0.5817214	1.077998	0.8798229
13872	-1358.36	-1528.341	169.981	1.900879	0.5384876	1.155421	0.7714956
13878	-1351.112	-1522.172	171.0601	0.5779667	0.7531112	1.070829	0.945207
13884	-1352.142	-1521.527	169.3847	1.986997	1.033451	1.070829	0.9340706
13890	-1351.816	-1521.647	169.8308	1.954905	0.6513746	0.9973191	0.9655455
13896	-1352.552	-1523.742	171.1898	0.6984241	0.5896648	1.089914	0.799689
13902	-1344.109	-1514.661	170.5519	0.2803325	1.221523	1.210318	1.140624
13908	-1342.7	-1513.62	170.9208	0.472021	1.167947	0.8708372	0.9812243
13914	-1344.715	-1515.462	170.7472	1.042068	0.8825626	0.9573962	0.74263
13920	-1350.141	-1521.022	170.8807	0.3669429	1.217101	0.9573027	0.9915698
13926	-1351.812	-1523.394	171.5813	0.3956571	0.5710251	0.850543	0.9881126
13932	-1356.963	-1526.245	169.2821	2.068759	0.7975776	1.007506	1.231373
13938	-1357.551	-1527.267	169.7163	1.766101	0.7941111	1.271257	0.8502101
13944	-1354.499	-1525.319	170.8198	0.5092607	0.9249964	1.091022	1.065131
13950	-1349.552	-1520.352	170.7999	0.6738423	0.7628123	0.9234659	1.226818
13956	-1359.464	-1530.636	171.1719	0.5250159	0.848093	0.9234659	0.9413269
13962	-1360.868	-1531.994	171.1257	0.5127835	0.6460123	1.172238	0.9413269
13968	-1347.818	-1518.387	170.5696	1.247938	0.6460123	1.061145	0.8651881
13974	-1347.252	-1516.683	169.4311	1.858722	1.081186	1.219792	0.7980225
13980	-1349.331	-1519.173	169.8423	1.899912	0.920566	0.9365997	0.7861485
13986	-1357.308	-1528.332	171.0241	0.1518131	1.099773	0.9365997	1.18492
13992	-1358.021	-1529.468	171.4475	0.164566	0.7296157	0.7869736	1.251681
13998	-1347.79	-1518.665	170.8748	1.146669	0.5346806	0.7350639	1.08269
14004	-1360.404	-1531.271	170.8671	0.8163472	0.781433	0.6822441	1.238343
14010	-1348.634	-1519.565	170.9304	0.587388	0.8165394	1.046503	1.029773
14016	-1342.921	-1513.694	170.7732	0.4486703	1.074897	1.046503	1.067035
14022	-1348.367	-1519.556	171.1887	0.2319437	0.8325575	1.08901	1.067035
14028	-1347.686	-1519.119	171.4335	0.3732396	0.553949	1.08901	0.9302418
14034	-1344.237	-1515.234	170.9968	0.3732396	0.8960992	1.350762	0.7611354
14040	-1339.626	-1509.857	170.2312	1.67276	0.6983244	0.9687903	0.8145731
14046	-1341.209	-1512.376	171.1676	0.7799592	0.6096714	0.8425739	0.9946478
14052	-1339.795	-1509.105	169.3104	1.876859	1.10521	1.231951	0.8802556
14058	-1349.682	-1519.181	169.4982	1.743259	1.197465	0.7817499	1.178465
14064	-1349.428	-1520.515	171.0876	0.1958838	0.9721816	0.9639856	1.178465
14070	-1349.482	-1520.508	171.0251	0.2659919	1.009557	0.9518588	1.14965
14076	-1360.36	-1530.821	170.4604	1.088902	0.863675	0.9632369	1.034995
14082	-1367.754	-1537.8	170.0462	1.821052	0.7256683	0.9632369	0.8359273
14088	-1358.971	-1528.702	169.7311	1.762218	0.8589954	1.114278	0.9435138
14094	-1372.875	-1542.534	169.6581	1.765849	0.8589954	1.055275	1.071128
14100	-1381.61	-1551.752	170.1419	1.765849	0.5886448	1.108454	0.7468788
14106	-1365.597	-1535.587	169.9899	1.056952	1.297846	1.323327	0.6834458
14112	-1357.002	-1528.195	171.1923	0.5331715	0.7929683	0.7715272	1.114294
14118	-1350.128	-1521.211	171.0832	0.3093278	0.9194438	0.7486544	1.311371
14124	-1347.285	-1518.629	171.3435	0.2718136	0.9194438	0.9443229	0.930684
14130	-1344.59	-1515.229	170.6388	0.5369297	1.285786	1.029745	0.9205269
14136	-1352.507	-1523.546	171.0387	0.5088905	0.7404252	1.11458	1.005555
14142	-1356.463	-1527.308	170.845	0.7521818	0.7535781	1.130114	0.9250239
14148	-1356.843	-1527.521	170.6777	1.003346	0.7535781	1.130114	0.8271398
14154	-1348.368	-1518.362	169.9941	1.452378	0.8395093	1.253793	0.8610781
14160	-1349.796	-1520.73	170.9341	0.6758705	0.7401692	1.200025	0.8444933
14166	-1358.126	-1528.66	170.5341	0.7042425	0.828373	1.474183	0.8595324
14172	-1350.235	-1519.998	169.7624	1.575224	0.8922597	1.413699	0.7200687
14178	-1354.732	-1524.94	170.2078	0.9499995	1.357348	1.105778	0.7630701
14184	-1352.528	-1523.472	170.944	0.9010329	0.6996544	0.9243979	0.9340313
14190	-1355.137	-1526.241	171.1038	0.458557	0.9041861	0.9243979	1.021
14196	-1350.156	-1520.79	170.634	1.046446	0.8555717	1.009866	0.854058
14202	-1338.102	-1507.935	169.8337	1.928938	0.61426	1.104028	0.9099941
14208	-1347.818	-1518.34	170.5217	0.7646751	0.8464851	1.487366	0.7555678
14214	-1351.073	-1521.614	170.5416	0.7891769	0.9379674	1.443581	0.5609286
14220	-1351.553	-1522.272	170.7186	1.458033	0.4154215	0.970103	0.7027665
14226	-1347.207	-1518.374	171.1672	0.5519223	0.803145	1.038534	0.8344649
14232	-1348.844	-1519.732	170.888	0.812396	0.6950143	1.236953	0.7266434
14238	-1335.935	-1505.308	169.3724	1.879078	0.9249661	1.463229	0.7266434
14244	-1345.516	-1516.127	170.6119	0.6194915	0.9820282	1.450289	0.6854876
14250	-1347.853	-1518.63	170.7765	0.637019	0.9558786	1.128734	0.9098869
14256	-1355.142	-1526.56	171.4177	0.1752094	0.7164228	1.128734	0.9680997
14262	-1347.706	-1519.015	171.3089	0.2995443	0.6706947	0.9383711	1.171916
14268	-1353.608	-1524.886	171.2778	0.4024323	0.6706947	0.8996625	1.142825
14274	-1345.042	-1516.21	171.168	0.5780097	0.7774666	1.006202	0.8710952
14280	-1347.402	-1517.864	170.4622	0.9669253	0.952751	1.071268	0.958271
14286	-1356.282	-1526.574	170.2922	0.6926461	1.014274	1.364673	1.047426
14292	-1354.167	-1524.814	170.647	0.5871976	0.8873519	1.138138	1.143036
14298	-1360.467	-1530.846	170.3798	1.290241	0.8681278	0.8242829	1.04828
14304	-1361.819	-1533.405	171.5854	0.07308387	0.5415575	1.233796	0.9436069
14310	-1348.241	-1519.663	171.4225	0.1699845	0.6754788	1.268201	0.855414
14316	-1355.989	-1527.32	171.3312	0.07790915	0.8365821	1.052116	1.108127
14322	-1348.811	-1520.371	171.5593	0.09512754	0.8515862	0.8510315	1.053226
14328	-1348.096	-1519.437	171.3403	0.05546608	0.760637	1.176265	1.073851
14334	-1350.347	-1520.588	170.2415	1.518667	0.760637	0.8241485	1.062375
14340	-1348.067	-1518.557	170.4901	1.5436	0.7611995	0.8059166	0.7797966
14346	-1354.789	-1525.934	171.1453	0.9599103	0.6914049	0.6914795	0.9125286
14352	-1353.362	-1524.335	170.9729	0.9599103	0.7021723	0.8702149	0.8943544
14358	-1356.866	-1527.298	170.4327	1.004133	1.040785	1.148317	0.7481456
14364	-1351.943	-1522.388	170.445	0.9656979	1.169681	1.057232	0.7310981
14370	-1359.73	-1530.43	170.7006	0.721407	0.9635481	1.301948	0.6366512
14376	-1348.631	-1519.806	171.1753	0.5370204	0.8940642	0.9821097	0.8006703
14382	-1357.445	-1527.493	170.048	0.9557563	1.283306	1.37532	0.6930287
14388	-1358.981	-1528.882	169.9006	0.9138328	1.467133	1.294813	0.8300147
14394	-1353.516	-1523.886	170.3706	0.7027671	1.15532	1.257461	0.9236139
14400	-1353.668	-1523.839	170.1712	1.47086	0.9991491	0.9214518	0.8341614
14406	-1345.609	-1515.754	170.145	1.443561	0.7275171	1.320483	0.7237884
14412	-1353.386	-1523.871	170.4847	1.385346	0.673316	0.8908809	0.9682081
14418	-1365.143	-1535.809	170.6659	0.8459582	0.8237188	1.282843	0.7575175
14424	-1354.645	-1525.399	170.7541	0.9561951	0.5388092	1.282843	0.8301227
14430	-1357.101	-1528.556	171.4549	0.2978341	0.7255112	0.9682657	0.9599105
14436	-1353.961	-1525.253	171.2924	0.125008	0.9176065	0.9083402	1.157664
14442	-1363.05	-1533.232	170.1825	1.60338	0.7648981	0.7547093	1.099195
14448	-1358.011	-1529.651	171.6397	0.08446833	0.6476978	0.9243679	1.099195
14454	-1359.703	-1530.684	170.9813	0.6814047	0.9215773	0.9243679	0.8979803
14460	-1353.407	-1524.426	171.0189	0.5170387	0.9467405	0.8422091	1.084049
14466	-1360.177	-1530.637	170.4596	1.444539	0.8171195	0.7929718	0.8902786
14472	-1370.932	-1542.319	171.3868	0.02281739	0.9793252	0.9505196	1.070467
14478	-1366.993	-1538.644	171.6513	0.2132914	0.5616893	0.8238423	1.12696
14484	-1368.949	-1540.324	171.3751	0.1389656	0.9040878	0.8238423	1.158812
14490	-1360.52	-1531.973	171.4534	0.2016521	0.7030927	0.8274133	1.202035
14496	-1358.865	-1530.559	171.6943	0.2894982	0.6045312	0.9033538	0.8960381
14502	-1352.888	-1524.377	171.4884	0.3485447	0.6045312	0.8301478	1.11565
14508	-1357.614	-1528.864	171.2497	0.2809508	0.9572922	0.6901609	1.214128
14514	-1361.367	-1532.397	171.0293	0.3392423	0.8848471	0.6372018	1.444665
14520	-1357.483	-1528.662	171.1791	0.763892	0.717171	0.6514184	1.091206
14526	-1354.379	-1525.37	170.9917	0.2147013	1.013449	0.9273016	1.240258
14532	-1345.836	-1516.946	171.1099	0.1467335	1.106574	0.9273016	1.115749
14538	-1356.876	-1527.794	170.9182	0.1873354	1.343008	0.7988401	1.158212
14544	-1352.603	-1523.663	171.0593	0.7007889	0.7296993	0.7780792	1.131691
14550	-1368.731	-1539.793	171.0627	0.720143	0.8021638	0.7355529	1.086544
14556	-1366.268	-1535.948	169.6797	1.984882	0.7671251	0.8747589	1.09841
14562	-1361.06	-1530.66	169.6005	1.984882	0.7671251	1.116053	0.9389544
14568	-1368.75	-1538.613	169.8633	1.984741	0.5898735	1.016138	0.9344835
14574	-1359.885	-1529.756	169.8707	1.868175	0.7714989	0.9205332	0.9784431
14580	-1358.562	-1528.873	170.3106	1.50329	0.5996029	1.267836	0.6013119
14586	-1348.262	-1518.614	170.3524	1.50329	0.6307565	1.091615	0.7953608
14592	-1343.689	-1513.744	170.0546	1.715129	0.720925	0.9656615	0.9492601
14598	-1355.888	-1526.777	170.8892	0.6719593	1.169275	0.7697685	0.9083079
14604	-1361.244	-1532.284	171.0404	0.6583779	0.7875202	0.9457283	0.9779174
14610	-1356.17	-1526.652	170.4816	1.323399	0.8365159	0.8627746	0.9019705
14616	-1345.064	-1515.549	170.4852	1.151997	0.7064217	1.235799	0.8043899
14622	-1350.267	-1520.966	170.6987	0.8004131	0.8099566	1.338637	0.711203
14628	-1369.257	-1540.458	171.2017	0.4661117	0.4138746	1.474355	0.711203
14634	-1376.685	-1547.179	170.4948	0.8398186	0.7190561	1.580133	0.7272526
14640	-1365.722	-1536.611	170.8892	0.03112479	0.9708961	1.675288	0.8293668
14646	-1354.374	-1525.817	171.4435	0.325499	0.5727247	1.220986	0.8016693
14652	-1353.764	-1524.321	170.557	0.8414986	1.002298	1.220986	0.7543129
14658	-1350.958	-1521.681	170.7226	0.8414986	0.7420845	1.152036	0.9486447
14664	-1351.999	-1523.045	171.0462	0.7330971	0.6640876	1.10925	0.833778
14670	-1344.207	-1515.598	171.3914	0.3586313	0.5653051	1.028123	1.041085
14676	-1349.815	-1519.452	169.6373	1.853847	0.6229192	1.473902	0.7801629
14682	-1354.708	-1524.89	170.182	1.853847	0.4558055	1.044976	0.7801629
14688	-1362.264	-1532.334	170.0703	1.853847	0.5300109	0.9608985	0.9597926
14694	-1347.106	-1516.992	169.8855	1.853847	0.8463804	0.9805189	0.8287578
14700	-1356.827	-1527.22	170.3935	1.275076	0.7643064	1.239385	0.663039
14706	-1344.713	-1514.931	170.2177	1.275076	0.7643064	1.323984	0.8067145
14712	-1346.063	-1517	170.9378	0.8331319	0.6841201	1.085506	0.8511367
14718	-1347.087	-1517.911	170.8237	0.8331319	0.6820626	1.1997	0.8532536
14724	-1353.856	-1524.621	170.7654	0.9378942	0.7259866	0.9933391	0.9844982
14730	-1345.355	-1515.361	170.0051	1.86259	0.6322036	0.9659858	0.9294747
14736	-1348.6	-1519.696	171.0963	0.3248267	0.8800207	0.9659858	1.136386
14742	-1346.546	-1517.687	171.1413	0.9103527	0.5730983	0.8845079	0.8684272
14748	-1356.413	-1527.52	171.107	0.2104342	1.139799	0.9956066	0.9590123
14754	-1350.713	-1522.07	171.357	0.4327331	0.6975506	1.091471	0.804461
14760	-1347.714	-1518.363	170.6489	0.2874424	1.432824	1.204832	0.8306489
14766	-1350.505	-1521.703	171.1973	0.1655749	0.9025913	1.188108	0.9577104
14772	-1343.674	-1514.882	171.2082	0.1663031	0.8908886	1.188108	0.9577104
14778	-1348.862	-1520.242	171.3802	0.1875395	0.9845963	0.8840429	0.9756795
14784	-1349.024	-1520.24	171.2159	0.2429631	0.6934116	1.072371	1.167553
14790	-1351.202	-1522.606	171.4048	0.1593153	0.643076	1.092044	1.095941
14796	-1350.788	-1522.045	171.2573	0.1255841	1.087264	1.032655	0.9047805
14802	-1345.177	-1516.02	170.8431	0.1937264	1.171152	1.032655	1.160704
14808	-1342.405	-1513.692	171.2868	0.2603555	0.8217189	0.9724245	1.067668
14814	-1352.68	-1523.64	170.9598	0.5710598	0.8217189	1.175069	0.8749836
14820	-1351.115	-1521.691	170.5762	0.7612474	0.806602	1.497793	0.7207193
14826	-1341.846	-1513.243	171.3969	0.3091329	0.6566825	0.965577	1.070449
14832	-1346.347	-1517.086	170.7384	0.9312337	0.736612	0.8680821	1.126261
14838	-1368.595	-1539.918	171.3222	0.582733	0.5512171	0.8680821	1.056058
14844	-1359.431	-1530.373	170.9417	0.3550652	1.172129	0.8602415	1.080816
14850	-1359.042	-1530.475	171.433	0.1208632	0.9113891	0.978387	0.968065
14856	-1371.974	-1542.386	170.4122	0.4272602	1.387494	1.02402	1.15659
14862	-1352.024	-1522.943	170.9185	0.3254729	1.138774	1.109577	0.9167453
14868	-1355.474	-1526.196	170.7224	0.294327	1.105944	1.270204	1.019475
14874	-1349.787	-1521.086	171.2985	0.294327	0.6750957	1.270204	0.8530031
14880	-1344.881	-1515.919	171.0379	0.4159603	0.9849938	0.7183821	1.231756
14886	-1358.296	-1529.632	171.3365	0.4159603	0.8338859	0.7227474	1.097838
14892	-1356.896	-1528.265	171.3696	0.05468826	0.7635582	1.028427	1.17874
14898	-1345.739	-1517.309	171.57	0.01570134	0.9973332	0.9009712	0.9254184
14904	-1356.617	-1527.733	171.1159	0.1347263	1.049395	0.6826615	1.373535
14910	-1351.089	-1522.517	171.4276	0.1130505	0.7519605	0.7606599	1.314403
14916	-1361.598	-1532.781	171.1832	0.2712497	0.8103302	0.7866755	1.317585
14922	-1355.356	-1524.604	169.2487	1.872152	0.9556813	1.008488	1.291602
14928	-1353.732	-1523.45	169.7186	1.872152	0.7341538	1.048562	1.03375
14934	-1350.998	-1521.64	170.6415	0.4384501	1.045363	1.447361	0.8215633
14940	-1350.513	-1521.814	171.3013	0.3249031	0.8544995	0.9906716	0.9384093
14946	-1351.329	-1521.577	170.2482	1.698664	0.6255125	0.9471524	0.8678017
14952	-1362.595	-1533.799	171.2037	0.6592915	0.5713938	1.036857	0.9113475
14958	-1363.38	-1534.576	171.1968	0.3442084	0.7853861	1.005424	1.075619
14964	-1357.566	-1528.549	170.9824	0.8727908	0.7437692	0.9075336	0.8959619
14970	-1352.051	-1522.922	170.8714	0.5953005	0.9982884	0.8401457	1.102289
14976	-1350.056	-1521.094	171.0386	0.5740188	0.7580699	0.9560532	1.079308
14982	-1357.248	-1527.258	170.0099	1.789069	0.7580699	0.9799901	0.8614405
14988	-1352.447	-1523.346	170.8985	0.9514943	0.5349964	1.064624	0.924589
14994	-1355.093	-1525.936	170.8426	0.3960936	0.9259647	1.228775	1.018637
15000	-1346.958	-1517.506	170.5485	1.140845	0.742761	1.06248	0.9092599
15006	-1341.421	-1512.645	171.2233	0.265566	0.7406616	0.9472519	1.211664
15012	-1350.955	-1521.602	170.647	0.6332525	1.190965	1.061932	0.8709699
15018	-1348.248	-1519.655	171.4064	0.1807744	0.6069215	1.112819	1.08369
15024	-1354.87	-1525.641	170.7719	0.9548034	0.6016116	1.158375	0.9010824
15030	-1358.851	-1529.666	170.8153	0.3035982	1.261276	1.099677	0.9323242
15036	-1349.261	-1520.5	171.2389	0.4183212	0.743686	0.9873531	1.019852
15042	-1360.929	-1532.325	171.3953	0.03467785	0.8994564	1.009021	1.071242
15048	-1351.024	-1522.435	171.4111	0.09566375	0.7684862	0.838477	1.265698
15054	-1356.448	-1527.9	171.4518	0.294482	0.6646007	0.8587664	1.125208
15060	-1354.512	-1525.561	171.0495	0.2084982	1.078319	0.9087585	1.156249
15066	-1358.981	-1530.474	171.4929	0.2309189	0.7860274	0.8046056	1.091749
15072	-1361.938	-1532.657	170.7197	1.144536	0.9155197	0.8122038	0.7962092
15078	-1353.965	-1525.107	171.1418	0.4449153	0.7180635	1.079565	1.022154
15084	-1358.235	-1529.814	171.5795	0.01351384	0.7668245	0.785064	1.239669
15090	-1355.426	-1526.803	171.3774	0.0142068	0.9526727	1.007406	1.058987
15096	-1351.84	-1523.624	171.7844	0.01086726	0.6704905	0.8762969	1.058987
15102	-1349.996	-1521.253	171.2564	0.05475352	0.8191543	1.216006	1.062835
15108	-1365.913	-1537.075	171.162	0.01680993	1.103908	1.065232	1.062708
15114	-1362.354	-1533.687	171.3322	0.02775797	0.9224378	1.065232	1.062708
15120	-1352.129	-1523.705	171.5758	0.00641386	0.7364057	1.0123	1.074334
15126	-1352.587	-1524.177	171.5906	0.0009518489	0.6722122	1.042991	1.092071
15132	-1351.607	-1522.896	171.2896	0.0005568488	1.068858	0.9334287	1.113884
15138	-1340.597	-1512.05	171.4528	0.002832556	0.7320406	0.9565387	1.238774
15144	-1347.47	-1518.981	171.5111	0.002588003	0.7895125	1.113316	0.993721
15150	-1349.791	-1521.16	171.3692	0.05279582	0.5842667	1.442926	0.9384532
15156	-1340.275	-1511.072	170.7967	0.8027042	0.7326513	1.22901	0.8303395
15162	-1345.856	-1515.782	169.9254	0.8885179	1.298072	1.502271	0.7697968
15168	-1343.512	-1513.306	169.7944	1.852799	0.6791673	1.275975	0.7697968
15174	-1338.782	-1509.985	171.2034	0.411221	0.573637	1.33959	0.8462135
15180	-1346.032	-1517.245	171.2129	0.6052994	0.506721	1.270209	0.7266696
15186	-1346.606	-1516.761	170.1549	1.388388	0.8969541	1.166793	0.7752931
15192	-1347.887	-1518.734	170.8468	0.2928552	1.175421	1.203655	0.8875285
15198	-1354.918	-1525.253	170.3342	0.4869464	1.427398	1.300654	0.8606036
15204	-1354.752	-1525.542	170.7895	0.3646885	1.169455	1.200038	0.8817669
15210	-1356.741	-1526.122	169.3811	1.768144	1.142375	1.310867	0.7825683
15216	-1368.648	-1539.764	171.1166	0.7626868	0.7308165	0.9636972	0.8139388
15222	-1356.483	-1527.227	170.7442	0.7626868	0.9150242	1.200917	0.7525686
15228	-1354.841	-1524.917	170.0766	0.6464709	1.236109	1.717415	0.6639172
15234	-1369.096	-1539.404	170.3087	1.464435	0.7168474	1.179221	0.6639172
15240	-1361.148	-1532.272	171.1242	0.4685146	0.4873742	1.5426	0.6639172
15246	-1371.499	-1541.459	169.9605	1.896788	0.7925419	0.8834511	0.8674784
15252	-1352.59	-1522.854	170.2641	1.472648	0.7925419	1.100777	0.7388112
15258	-1351.692	-1522.718	171.026	0.5966421	0.761183	1.133094	0.8850822
15264	-1344.903	-1516.198	171.2943	0.2646987	0.761183	1.133094	0.9548334
15270	-1352.405	-1523.541	171.1354	0.1290612	0.9950039	1.286176	0.8550222
15276	-1353.924	-1524.605	170.6813	0.7216122	0.6063153	1.583907	0.7690344
15282	-1357.985	-1528.699	170.7132	0.742137	0.9118751	1.16857	0.8666797
15288	-1358.523	-1529.736	171.2132	0.337833	0.9118751	1.063573	0.877549
15294	-1361.5	-1532.589	171.0891	0.2521011	0.9384882	1.095147	1.036759
15300	-1367.252	-1536.968	169.7155	1.535281	1.149609	0.9736285	1.038071
15306	-1364.15	-1534.438	170.2881	1.535281	0.5517072	1.141262	0.8536492
15312	-1377.783	-1548.88	171.0971	0.8206446	0.6093746	1.026998	0.8223124
15318	-1373.198	-1543.971	170.7729	1.24819	0.6093746	0.9270748	0.8179419
15324	-1372.265	-1541.099	168.8338	2.248183	1.116549	1.134018	1.077221
15330	-1377.326	-1547.585	170.2597	1.420049	0.5435247	1.208285	0.9466926
15336	-1369.435	-1539.98	170.5446	1.204273	0.7474355	0.9640628	0.9466926
15342	-1353.754	-1524.782	171.0284	0.4849591	0.8057981	1.016208	1.072828
15348	-1352.964	-1523.567	170.6025	0.9712607	0.9437704	0.937556	0.9562077
15354	-1361.415	-1532.036	170.6213	0.7119288	1.047723	1.130469	0.8950434
