Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1235.584	-1399.606	164.022	0.2357979	1.946447	5.098816	2.552494
4116	-1240.074	-1404.706	164.6323	0.2964085	1.502488	4.218837	2.923849
4122	-1240.829	-1405.647	164.8184	0.3136441	1.548531	3.776772	3.041501
4128	-1230.862	-1394.86	163.9985	0.309402	1.757661	3.579252	3.532036
4134	-1234.621	-1398.714	164.0932	0.2812896	2.042525	5.324044	2.285637
4140	-1231.28	-1394.379	163.0995	0.2943982	2.201359	6.48706	2.082186
4146	-1231.664	-1395.132	163.4678	0.2905636	2.486	6.49844	1.672192
4152	-1230.425	-1391.157	160.7321	0.2656707	2.66981	9.029748	1.73616
4158	-1238.108	-1400.851	162.7426	0.2577596	1.864579	6.919953	2.240898
4164	-1231.125	-1395.334	164.2089	0.3056867	1.158373	6.66778	1.84129
4170	-1245.64	-1410.076	164.4361	0.3287201	0.726212	7.286221	1.526527
4176	-1246.948	-1412.943	165.995	0.306103	0.6755094	5.275451	1.895239
4182	-1238.273	-1401.828	163.5548	0.289081	1.74909	5.880814	2.430081
4188	-1238.437	-1402.582	164.1449	0.2624511	1.156102	6.288856	2.166908
4194	-1236.968	-1401.312	164.3446	0.3208607	1.817615	5.348557	2.206928
4200	-1238.091	-1401.746	163.6552	0.262752	1.817615	6.745585	1.772601
4206	-1243.018	-1406.091	163.073	0.262752	1.938388	7.243227	1.758449
4212	-1249.397	-1413.083	163.6859	0.2707017	1.155572	7.096757	1.93097
4218	-1254.723	-1418.827	164.1036	0.32032	1.848435	4.929903	2.606821
4224	-1242.114	-1406.708	164.5946	0.2587601	1.708179	5.363856	2.138145
4230	-1236.67	-1400.546	163.8752	0.2750373	1.901448	4.953731	2.73219
4236	-1227.292	-1391.842	164.5493	0.3045482	2.008924	4.953731	2.233789
4242	-1222.755	-1386.266	163.5115	0.3315596	1.599587	6.781125	1.933797
4248	-1242.756	-1404.989	162.2332	0.4693159	2.463616	7.123129	1.981127
4254	-1241.639	-1404.943	163.3035	0.4146237	2.805448	5.431854	2.256195
4260	-1229.477	-1393.19	163.7131	0.3203645	2.903993	4.958077	2.312346
4266	-1228.409	-1390.376	161.9678	0.2758369	2.817724	6.490523	2.513743
4272	-1226.577	-1390.353	163.7761	0.2735755	3.059336	4.513553	2.513743
4278	-1224.145	-1387.028	162.8827	0.2377188	2.460826	5.880239	2.513743
4284	-1245.355	-1407.261	161.9061	0.2748267	2.840746	7.403632	1.954393
4290	-1240.339	-1403.687	163.3477	0.2713747	1.350672	7.484022	1.766105
4296	-1232.358	-1395.22	162.8614	0.2648789	1.859719	7.509729	1.766105
4302	-1224.998	-1388.629	163.6306	0.2901806	1.549003	6.958621	1.791222
4308	-1236.388	-1398.742	162.3547	0.2901806	1.64143	8.149573	1.791222
4314	-1230.468	-1393.2	162.7321	0.2719391	1.921608	6.968754	2.175098
4320	-1226.723	-1390.136	163.4127	0.2608444	1.685076	6.059668	2.460824
4326	-1221.583	-1385.442	163.8584	0.2608444	1.826245	5.904867	2.195486
4332	-1229.219	-1394.565	165.3451	0.2722471	0.9456347	3.96621	2.989018
4338	-1225.295	-1389.463	164.1684	0.3259844	2.00729	4.34324	2.839395
4344	-1225.059	-1388.18	163.1204	0.2392194	2.547788	5.463084	2.583032
4350	-1238.147	-1402.159	164.0117	0.280456	1.482895	5.431463	2.583032
4356	-1246.446	-1410.061	163.6152	0.2414738	1.307797	6.225527	2.463707
4362	-1249.955	-1414.179	164.2237	0.2641407	1.198167	5.040789	2.870565
4368	-1252.16	-1416.412	164.2526	0.2641407	0.9783476	6.401017	2.138102
4374	-1233.422	-1398.362	164.94	0.3071997	0.7140864	6.792629	1.543203
4380	-1241.168	-1406.414	165.2461	0.3466185	1.175598	6.018124	1.523965
4386	-1243.314	-1405.482	162.1688	0.4358786	0.8788623	9.79463	1.126484
4392	-1246.963	-1408.969	162.0057	0.432342	1.555883	8.464141	1.770976
4398	-1246.69	-1409.381	162.6912	0.2799212	2.607068	5.257722	2.918644
4404	-1247.56	-1411.236	163.6756	0.2955793	2.269403	5.257722	2.465168
4410	-1235.618	-1400.618	165.0005	0.3530053	1.563055	4.484423	2.465168
4416	-1249.563	-1414.688	165.1246	0.3105707	1.378671	4.63354	2.429269
4422	-1250.297	-1414.405	164.1081	0.2789341	2.175243	5.431697	2.136959
4428	-1238.123	-1402.374	164.2506	0.2767787	2.067055	5.49525	2.061749
4434	-1234.36	-1398.975	164.6142	0.2690207	2.34822	4.755728	2.163579
4440	-1234.418	-1398.513	164.095	0.3005934	1.81256	4.620727	2.832832
4446	-1228.985	-1393.009	164.024	0.3005934	2.046822	4.347141	2.919594
4452	-1235.323	-1399.049	163.7257	0.2928684	2.700303	4.782171	2.525701
4458	-1231.15	-1395.4	164.2503	0.3104273	1.994647	4.782171	2.535526
4464	-1233.797	-1398.231	164.4341	0.2585285	1.236415	4.573406	3.006086
4470	-1223.517	-1388.296	164.7785	0.3678248	1.410912	5.66873	1.924136
4476	-1224.909	-1389.923	165.0139	0.4745495	1.411117	4.445156	2.494566
4482	-1230.993	-1395.547	164.5534	0.326834	1.072618	6.141478	2.007482
4488	-1233.396	-1397.495	164.0987	0.3865581	2.212968	5.363184	2.097393
4494	-1226.217	-1390.373	164.156	0.2830124	2.212968	4.945756	2.395727
4500	-1225.855	-1388.841	162.9856	0.2769339	1.605589	7.607446	1.761481
4506	-1235.52	-1400.091	164.5715	0.3340865	1.136592	6.368965	1.792597
4512	-1227.539	-1391.336	163.7976	0.2641706	1.298681	7.053584	1.792597
4518	-1233.836	-1397.656	163.8197	0.3205726	1.277091	7.593461	1.353342
4524	-1232.002	-1395.032	163.0302	0.2898605	1.615389	7.655853	1.68044
4530	-1230.755	-1393.917	163.161	0.2898605	1.387153	7.548672	1.813678
4536	-1232.097	-1396.608	164.5108	0.3206779	1.039867	6.508995	1.813678
4542	-1239.698	-1404.699	165.0007	0.2634052	0.7983124	5.782139	2.170437
4548	-1229.138	-1393.832	164.694	0.360433	0.8138648	6.539706	1.793584
4554	-1225.036	-1388.918	163.8816	0.3541863	1.287278	6.554666	2.020383
4560	-1225.828	-1391.273	165.4457	0.3131494	0.595984	6.292405	1.610712
4566	-1223.328	-1387.413	164.0847	0.3760087	1.66547	5.895807	2.072075
4572	-1222.711	-1386.609	163.8978	0.25634	1.66547	5.74955	2.364512
4578	-1234.812	-1399.225	164.4138	0.3062579	0.861149	6.815752	1.801843
4584	-1223.557	-1388.526	164.9692	0.2669395	1.768345	3.719365	2.893346
4590	-1233.426	-1397.85	164.4236	0.3201361	2.14119	5.315211	1.996903
4596	-1224.931	-1389.505	164.5746	0.3177173	1.637654	4.34079	2.796301
4602	-1240.507	-1405.042	164.5349	0.3186087	1.637654	3.945441	3.058164
4608	-1242.307	-1407.63	165.3232	0.281655	1.108265	3.326815	3.280239
4614	-1241.336	-1404.904	163.5678	0.2989694	2.849621	4.140519	2.944827
4620	-1249.519	-1413.336	163.8174	0.3078255	2.074301	5.056604	2.593956
4626	-1242.517	-1406.591	164.074	0.3078255	2.445298	4.50186	2.593956
4632	-1233.584	-1398.373	164.7897	0.4071047	1.916569	4.050543	2.636081
4638	-1237.682	-1402.215	164.5337	0.253703	2.385846	4.23127	2.538863
4644	-1239.465	-1402.557	163.0917	0.2996129	2.633225	5.134055	2.726514
4650	-1244.642	-1408.491	163.8497	0.2898505	1.611516	4.936959	2.90577
4656	-1241.117	-1405.709	164.5911	0.2879692	1.630237	4.373748	2.788405
4662	-1258.734	-1421.682	162.9479	0.2599067	3.355512	5.933276	2.014002
4668	-1260.777	-1423.27	162.4934	0.2495083	2.938969	5.796558	2.580929
4674	-1222.167	-1385.647	163.4802	0.2746433	2.150174	5.491447	2.514844
4680	-1219.753	-1384.472	164.7191	0.297393	1.567097	3.588404	3.21214
4686	-1227.782	-1391.79	164.0079	0.2033503	1.801605	4.878374	2.794164
4692	-1236.142	-1400.092	163.9498	0.2427519	1.537853	6.703657	1.786779
4698	-1238.876	-1400.669	161.7932	0.2427519	1.473502	9.155537	1.6204
4704	-1240.094	-1404.635	164.5412	0.2677692	1.291489	5.549103	2.299128
4710	-1235.724	-1399.944	164.2202	0.3463129	1.227477	7.205964	1.361065
4716	-1243.495	-1407.398	163.9032	0.3685454	0.9736375	6.244835	2.398464
4722	-1235.988	-1400.49	164.5017	0.2698711	1.912027	4.512985	2.615534
4728	-1220.088	-1385.787	165.6988	0.3394963	1.640755	4.070754	2.247743
4734	-1221.905	-1384.986	163.0813	0.2637833	2.335328	5.985954	2.367717
4740	-1239.29	-1403.914	164.6237	0.4491387	1.032315	6.20522	1.861749
4746	-1220.115	-1384.727	164.6117	0.3603839	1.27099	6.102143	1.839557
4752	-1222.426	-1386.977	164.5503	0.2978947	1.952152	3.981732	2.872468
4758	-1238.558	-1403.485	164.9273	0.258332	1.529694	4.826164	2.375105
4764	-1226.743	-1390.562	163.8194	0.247524	1.65355	4.826164	2.993066
4770	-1246.948	-1410.803	163.8547	0.298529	1.994298	3.836082	3.352052
4776	-1245.99	-1409.207	163.2165	0.2798763	2.517927	3.674275	3.58424
4782	-1235.53	-1399.648	164.1176	0.516237	1.843347	3.278791	3.473073
4788	-1234.529	-1398.025	163.4961	0.2791448	2.094414	3.55704	3.686032
4794	-1233.923	-1399.039	165.1161	0.317659	2.023481	3.612602	2.703714
4800	-1245.209	-1410.894	165.6847	0.4111375	1.501614	4.486707	2.022476
4806	-1245.68	-1409.702	164.0226	0.3353333	1.810091	4.630814	2.850931
4812	-1248.62	-1413.556	164.9358	0.3177222	1.810091	3.735155	2.850931
4818	-1239.851	-1403.687	163.8357	0.307194	3.626692	3.735155	2.705736
4824	-1226.132	-1388.23	162.0974	0.3084422	3.238427	7.300703	1.679335
4830	-1219.902	-1383.825	163.9229	0.2701886	1.544462	6.205682	2.117253
4836	-1232.576	-1396.199	163.6225	0.2594229	1.405993	6.61687	2.137085
4842	-1240.823	-1403.849	163.0264	0.3477709	1.328876	7.65782	1.829953
4848	-1242.799	-1407.922	165.1234	0.28136	1.469134	5.350801	1.927032
4854	-1236.986	-1399.91	162.9238	0.2497127	1.674909	6.557967	2.467681
4860	-1232.94	-1396.674	163.7341	0.2497127	1.273848	7.186719	1.770999
4866	-1230.236	-1394.824	164.5878	0.3463372	1.221742	6.428208	1.671788
4872	-1230.065	-1391.963	161.8972	0.2716162	2.53652	7.463933	2.07208
4878	-1236.439	-1400.885	164.4455	0.3343926	2.031401	4.880593	2.315863
4884	-1234.294	-1398.763	164.4689	0.2509129	1.625773	4.97183	2.520552
4890	-1233.488	-1396.511	163.0232	0.2600299	1.84668	6.210945	2.520552
4896	-1226.408	-1390.989	164.5809	0.2894231	1.629509	4.432168	2.758514
4902	-1240.911	-1405.257	164.3463	0.2776438	1.482081	3.998932	3.248363
4908	-1241.064	-1404.97	163.9065	0.3264231	2.221333	3.744297	3.248363
4914	-1236.388	-1400.88	164.4926	0.231937	2.221333	4.616661	2.418958
4920	-1242.297	-1407.599	165.3022	0.230276	1.275462	4.671493	2.406911
4926	-1242.903	-1407.906	165.003	0.2874535	1.241107	5.457422	2.078366
4932	-1250.533	-1414.609	164.0754	0.3109635	2.505564	3.668745	3.069141
4938	-1229.661	-1392.46	162.7986	0.2678546	2.454771	4.266873	3.51778
4944	-1222.385	-1386.886	164.5003	0.2643829	1.198319	6.553633	1.719342
4950	-1230.416	-1393.017	162.601	0.2567482	1.104356	8.099784	2.029086
4956	-1234.329	-1398.606	164.2762	0.2348184	1.104356	6.421264	2.045858
4962	-1232.927	-1396.92	163.993	0.3715094	1.584841	6.108424	2.043858
4968	-1237.78	-1402.057	164.277	0.2811114	0.9713032	6.706505	1.912382
4974	-1239.129	-1402.766	163.6364	0.2814013	2.279683	6.15457	1.912382
4980	-1244.863	-1407.865	163.0015	0.3531556	2.257816	6.110329	2.321877
4986	-1243.436	-1406.129	162.6934	0.2787365	3.252871	3.960371	3.416661
4992	-1233.745	-1398.164	164.419	0.2787365	2.0569	3.36122	3.279951
4998	-1226.047	-1391.203	165.1565	0.2462049	1.749354	3.310183	3.049368
5004	-1237.381	-1400.482	163.101	0.2394877	2.375113	4.687476	3.145609
5010	-1226.348	-1389.91	163.5619	0.2852702	1.997267	4.211754	3.309593
5016	-1235.632	-1399.49	163.8586	0.287913	1.791727	5.297782	2.581604
5022	-1228.113	-1392.165	164.0523	0.3063092	2.1517	4.823394	2.55408
5028	-1221.061	-1384.706	163.6446	0.2986296	2.247405	5.112068	2.584434
5034	-1231.626	-1397.128	165.5014	0.329713	1.931372	3.48699	2.584434
5040	-1236.764	-1399.78	163.016	0.3063779	2.196058	5.220305	2.923102
5046	-1229.881	-1393.733	163.852	0.2475812	2.007144	3.792584	3.402634
5052	-1241.124	-1405.225	164.1009	0.358311	2.007144	4.600512	2.703934
5058	-1245.966	-1410.013	164.0473	0.2913661	2.262515	5.413751	2.134086
5064	-1239.384	-1403.675	164.2905	0.2821919	2.853493	4.713734	2.145528
5070	-1235.256	-1399.245	163.989	0.2821919	1.450132	5.886176	2.330061
5076	-1242.997	-1407.086	164.0893	0.3676598	2.787375	4.528605	2.369476
5082	-1239.233	-1402.953	163.72	0.265799	2.656511	5.208597	2.297815
5088	-1245.375	-1408.889	163.514	0.279844	3.051494	4.264354	2.827886
5094	-1235.727	-1401.336	165.6089	0.3435159	1.661603	3.665323	2.546249
5100	-1232.857	-1398.451	165.5947	0.3364524	1.338217	3.989497	2.546249
5106	-1230.003	-1393.287	163.2837	0.2607895	2.305259	5.320124	2.673621
5112	-1247.284	-1411.824	164.5406	0.3067986	2.962599	3.517816	2.678244
5118	-1229.53	-1394.138	164.6078	0.3067986	1.746223	4.556157	2.590261
5124	-1231.036	-1395.999	164.9626	0.3067986	1.378328	4.638703	2.53004
5130	-1239.175	-1404.433	165.2576	0.3120838	2.136	3.511594	2.624489
5136	-1235.081	-1399.648	164.5668	0.3065164	2.034347	4.730809	2.350168
5142	-1237.756	-1401.02	163.2635	0.2177742	1.58439	6.744487	2.205778
5148	-1239.961	-1405.508	165.5477	0.2447759	1.249391	3.833341	2.780912
5154	-1245.459	-1411.152	165.6922	0.2447759	1.234704	4.511145	2.276989
5160	-1245.511	-1409.893	164.3825	0.3148265	1.96886	5.076921	2.276989
5166	-1258.039	-1423.609	165.5703	0.360896	0.9591129	4.483942	2.47145
5172	-1235.524	-1399.688	164.1646	0.3162027	2.935722	4.619712	2.228032
5178	-1237.145	-1402.186	165.0407	0.2770401	2.061556	4.64168	2.106388
5184	-1235.625	-1401.104	165.479	0.3194359	2.061556	3.832566	2.318548
5190	-1228.123	-1393.622	165.4987	0.3194359	1.949654	3.662641	2.473321
5196	-1235.85	-1400.539	164.6889	0.3504854	1.949654	4.851633	2.212447
5202	-1221.103	-1385.288	164.1844	0.2772085	1.965423	5.637243	2.068077
5208	-1217.505	-1380.871	163.3657	0.2772085	1.965423	5.671557	2.5686
5214	-1221.454	-1386.024	164.5696	0.2391186	1.857248	4.381179	2.703021
5220	-1232.788	-1397.266	164.4773	0.3034909	1.773398	6.060632	1.67478
5226	-1221.577	-1385.498	163.9215	0.3355281	1.462451	6.060632	2.219897
5232	-1233.778	-1398.294	164.5158	0.3877462	1.708426	6.282129	1.464669
5238	-1254.46	-1417.768	163.308	0.2857834	1.532159	6.931365	2.041614
5244	-1261.489	-1426.301	164.8128	0.3112527	1.869929	5.129991	2.019724
5250	-1259.217	-1423.326	164.1091	0.346965	1.443777	4.74396	2.92555
5256	-1251.063	-1415.579	164.5156	0.255657	2.069772	4.119124	2.775339
5262	-1251.532	-1417.433	165.9015	0.3978843	0.8684769	3.721412	2.77087
5268	-1258.779	-1422.443	163.6642	0.2906063	1.75159	4.81607	3.013497
5274	-1241.532	-1406.531	164.9994	0.2792778	1.451269	4.547946	2.537546
5280	-1244.555	-1408.239	163.6839	0.2830646	3.304651	4.87142	2.234033
5286	-1245.731	-1410.385	164.6543	0.2583215	1.605812	4.543078	2.677964
5292	-1235.736	-1400.172	164.4367	0.2988598	1.621666	3.326843	3.5014
5298	-1225.025	-1389.973	164.9475	0.2870601	1.743255	3.299149	3.159414
5304	-1228.541	-1392.324	163.7837	0.2512409	2.26046	4.226455	3.060716
5310	-1233.661	-1398.683	165.0218	0.3313779	2.333243	4.298175	2.16322
5316	-1232.596	-1397.534	164.9376	0.3109275	1.913165	4.749753	2.16322
5322	-1232.16	-1395.799	163.6392	0.3109275	2.913318	5.266345	2.16322
5328	-1217.494	-1381.526	164.032	0.3200509	2.461467	5.387946	2.039263
5334	-1225.979	-1391.3	165.3219	0.3367078	1.207948	3.562309	3.049865
5340	-1238.294	-1403.38	165.0857	0.2878873	1.365156	3.461084	3.188801
5346	-1215.916	-1381.613	165.6965	0.3050552	1.755295	3.402873	2.626285
5352	-1223.678	-1389.38	165.7012	0.2786114	0.9714832	4.494613	2.426396
5358	-1229.875	-1393.893	164.0177	0.2504145	2.294345	4.494613	2.741426
5364	-1231.206	-1396.179	164.9733	0.2934214	1.563521	4.224494	2.680063
5370	-1233.336	-1398.56	165.2238	0.2934214	1.250256	4.247761	2.695306
5376	-1241.679	-1404.91	163.2309	0.3551235	2.215861	5.059416	2.851254
5382	-1229.767	-1394.774	165.0075	0.3153307	1.386357	5.283565	2.078843
5388	-1231.409	-1395.674	164.2647	0.2799884	1.365378	4.633918	2.983428
5394	-1231.38	-1395.956	164.5759	0.3116626	1.85504	4.902872	2.329318
5400	-1237.931	-1402.535	164.6033	0.2629639	1.128841	5.986289	2.082378
5406	-1230.53	-1395.838	165.3081	0.3190313	1.360667	5.37412	1.830028
5412	-1231.281	-1396.555	165.2738	0.3190313	1.576626	4.69213	2.172084
5418	-1225.29	-1390.381	165.0908	0.3094532	1.406484	4.519622	2.505923
5424	-1236.623	-1401.843	165.2196	0.2361989	1.366711	5.470535	1.877335
5430	-1240.923	-1405.691	164.7681	0.3034355	1.76548	4.368965	2.598388
5436	-1237.955	-1402.249	164.2939	0.2668546	1.689765	4.42642	2.91674
5442	-1238.898	-1403.826	164.9278	0.2927415	1.162951	5.955524	1.842556
5448	-1240.306	-1405.356	165.0494	0.3623077	1.13461	5.803241	1.835145
5454	-1242.797	-1407.67	164.8728	0.3178522	1.611955	5.585852	1.822218
5460	-1241.422	-1406.079	164.6568	0.3005816	1.320777	6.248977	1.713894
5466	-1227.686	-1393.739	166.0526	0.3025671	1.344293	3.677579	2.472604
5472	-1224.742	-1389.775	165.0336	0.2675155	1.115589	4.546119	2.726349
5478	-1237.037	-1402.5	165.4626	0.2817223	1.274758	3.143791	3.208974
5484	-1218.713	-1384.436	165.7238	0.2817223	1.177674	4.402282	2.33859
5490	-1233.198	-1397.415	164.2171	0.2676126	2.002223	5.695905	1.993103
5496	-1229.544	-1394.173	164.6291	0.3190931	1.16749	4.877662	2.707935
5502	-1237.091	-1401.056	163.9644	0.299538	1.566622	6.551788	1.823981
5508	-1219.637	-1384.005	164.3675	0.2516535	2.244893	5.168284	2.120431
5514	-1226.201	-1389.559	163.3579	0.2750497	1.405968	6.891368	2.120431
5520	-1227.808	-1393.896	166.0882	0.3339418	1.342479	4.493632	1.900393
5526	-1245.211	-1410.802	165.5916	0.4810339	0.7243047	4.561077	2.478367
5532	-1236.37	-1401.809	165.4393	0.3241311	1.278125	4.561077	2.328824
5538	-1231.108	-1396.333	165.2251	0.3124751	1.546236	5.404215	1.74953
5544	-1229.694	-1394.126	164.4319	0.3218975	1.5369	5.790882	2.025745
5550	-1237.994	-1403.655	165.6613	0.2865886	0.860128	5.258201	2.025745
5556	-1241.843	-1406.154	164.3115	0.3693716	1.275143	6.107359	2.029694
5562	-1229.104	-1394.518	165.4142	0.2754905	1.19027	4.373954	2.547169
5568	-1238.716	-1402.854	164.1382	0.270138	1.51608	4.666571	2.959963
5574	-1234.119	-1398.873	164.7535	0.3452595	2.151332	4.143194	2.516983
5580	-1237.112	-1400.958	163.8458	0.321074	1.91674	3.75256	3.431879
5586	-1246.631	-1411.776	165.1449	0.3580651	1.814022	4.093722	2.474387
5592	-1242.127	-1407.312	165.1846	0.3580651	1.93791	4.472797	2.13818
5598	-1237.911	-1402.61	164.6988	0.25796	2.169988	5.2094	1.908978
5604	-1239.44	-1404.26	164.8209	0.25796	1.44971	5.206121	2.248689
5610	-1228.471	-1392.8	164.3284	0.3334412	1.626006	4.949626	2.570337
5616	-1226.009	-1390.461	164.4523	0.268745	2.252288	3.885255	2.857117
5622	-1231.832	-1395.248	163.4153	0.3007547	2.071011	6.198692	2.130415
5628	-1234.88	-1399.133	164.2526	0.2628687	2.408929	4.218085	2.703903
5634	-1237.244	-1402.857	165.6136	0.3813037	1.580997	4.143752	2.263941
5640	-1243.694	-1408.815	165.1213	0.3412868	1.644851	4.354334	2.431137
5646	-1228.631	-1393.272	164.6416	0.2917707	1.398389	4.620212	2.737067
5652	-1244.736	-1409.723	164.9873	0.3800994	1.320276	3.467708	3.214173
5658	-1223.021	-1388.262	165.2403	0.3652739	1.622369	4.679749	2.144489
5664	-1222.191	-1387.366	165.1747	0.2842597	1.993588	4.679749	2.025815
5670	-1234.824	-1398.019	163.1954	0.5681982	2.377288	5.865704	2.154986
5676	-1226.338	-1390.494	164.1568	0.3270311	1.400763	6.434595	1.860477
5682	-1223.559	-1387.859	164.2993	0.3420282	1.709378	5.353825	2.281
5688	-1226.737	-1392.293	165.5555	0.2957209	1.42682	3.879225	2.611648
5694	-1231.5	-1396.608	165.1077	0.3110282	1.42682	3.489248	3.110209
5700	-1251.006	-1416.63	165.6243	0.391561	1.806573	3.405209	2.587921
5706	-1234.334	-1398.472	164.138	0.3636479	2.133816	4.640559	2.587921
5712	-1238.797	-1403.298	164.5009	0.3620719	2.133816	4.279288	2.587921
5718	-1236.7	-1400.801	164.1014	0.5434654	1.264326	3.194182	3.826609
5724	-1241.247	-1405.791	164.5439	0.5242015	1.439275	3.42926	3.346175
5730	-1235.215	-1399.802	164.5869	0.3361092	1.815952	3.987251	2.895278
5736	-1232.202	-1396.78	164.5777	0.279375	1.99644	3.987251	2.84089
5742	-1239.264	-1400.908	161.6438	0.2906989	1.959519	8.436402	1.889387
5748	-1245.146	-1407.471	162.3251	0.311094	1.571286	8.667951	1.469557
5754	-1237.156	-1400.192	163.0357	0.25301	2.487319	5.262193	2.778529
5760	-1243.277	-1406.165	162.8883	0.3139765	3.939925	4.620535	2.620914
5766	-1230.851	-1395.829	164.9783	0.2685207	1.696319	4.812385	2.247413
5772	-1242.781	-1407.609	164.8278	0.2576571	1.602237	4.945066	2.320533
5778	-1243.354	-1406.499	163.1453	0.2807134	2.216098	3.797683	3.691114
5784	-1228.612	-1393.36	164.7484	0.2784829	2.605746	3.193846	2.924149
5790	-1250.744	-1414.279	163.5349	0.2862067	1.670914	5.044115	3.000327
5796	-1247.566	-1410.359	162.7936	0.2862067	3.137691	4.633291	3.000327
5802	-1235.007	-1399.11	164.1028	0.2988256	2.637797	4.646016	2.399866
5808	-1241.435	-1405.323	163.8879	0.2537011	1.209386	6.33078	2.2774
5814	-1238.895	-1402.351	163.4567	0.2467141	1.531596	6.33078	2.359745
5820	-1248.428	-1411.122	162.6937	0.3061473	2.055781	7.384296	1.824636
5826	-1237.75	-1401.704	163.9548	0.3061473	2.055781	5.543587	2.210279
5832	-1233.814	-1395.987	162.1731	0.260303	2.24706	7.861482	1.777675
5838	-1230.627	-1392.57	161.9436	0.2837917	1.837109	7.861482	2.147236
5844	-1240.159	-1404.645	164.4854	0.3539521	1.490504	5.308795	2.311696
5850	-1234.916	-1397.965	163.049	0.3043364	1.791433	7.398379	1.72706
5856	-1240.273	-1402.581	162.3077	0.2853481	1.66829	8.571787	1.50768
5862	-1246.32	-1408.996	162.6757	0.330953	1.527124	8.371484	1.444484
5868	-1254.552	-1418.026	163.474	0.3459469	1.570099	6.7923	1.960113
5874	-1232.65	-1398.319	165.6692	0.3109479	1.174037	5.175346	1.849119
5880	-1229.626	-1393.348	163.7216	0.2652267	2.117933	6.784191	1.511049
5886	-1223.392	-1387.328	163.9359	0.2970152	1.589418	6.26571	2.024041
5892	-1236.992	-1399.217	162.2247	0.2728403	3.417166	4.708355	3.19158
5898	-1229.412	-1393.383	163.9704	0.3023267	2.016098	4.820942	2.678446
5904	-1236.812	-1400.339	163.5267	0.2768772	2.125644	4.967186	2.819985
5910	-1239.865	-1404.502	164.6374	0.2783308	2.203405	3.89784	2.755074
5916	-1221.627	-1386.443	164.8161	0.2918231	1.797489	3.994705	2.788415
5922	-1234.283	-1397.854	163.5713	0.2918231	1.984158	5.662539	2.426614
5928	-1234.165	-1398.444	164.2795	0.3084276	1.984158	4.713718	2.566671
5934	-1231.57	-1395.94	164.37	0.2754457	1.941867	3.118875	3.509885
5940	-1227.938	-1390.892	162.9545	0.3289014	1.941867	3.473184	4.090229
5946	-1228.309	-1391.663	163.3537	0.3156275	2.195633	2.798204	4.134187
5952	-1228.709	-1392.056	163.347	0.2656275	1.375306	2.99209	4.467491
5958	-1231.532	-1393.89	162.3577	0.2656275	2.746196	3.851957	3.8871
5964	-1237.142	-1400.337	163.1952	0.3010847	1.854219	3.212464	4.160592
5970	-1241.256	-1404.835	163.5793	0.3453311	1.762227	3.783649	3.633595
5976	-1242.964	-1406.646	163.6813	0.3281448	2.57948	5.049815	2.42022
5982	-1259.195	-1424.043	164.8479	0.2819786	1.478211	5.148796	2.235438
5988	-1236.412	-1400.708	164.2963	0.3902651	2.126486	5.192003	2.123963
5994	-1224.148	-1388.035	163.8869	0.2882475	2.633475	3.936518	2.977297
6000	-1228.003	-1392.834	164.8306	0.2816026	1.377129	3.936518	3.054528
6006	-1245.343	-1411.19	165.8475	0.2551062	0.9269635	4.384512	2.446417
6012	-1235.894	-1400.262	164.368	0.2523224	1.775894	6.414692	1.532496
6018	-1232.542	-1395.787	163.2444	0.2366197	2.449503	6.733206	1.722279
6024	-1254.949	-1419.309	164.3607	0.2805065	2.00957	4.120055	2.884479
6030	-1239.611	-1403.865	164.2543	0.3507522	1.458176	6.356388	1.793347
6036	-1241.184	-1405.502	164.3175	0.3507522	0.9792161	6.415653	2.028204
6042	-1233.686	-1396.737	163.051	0.253018	2.660513	5.995991	2.228107
6048	-1253.35	-1416.067	162.7165	0.2556888	3.383571	4.243961	3.198505
6054	-1242.072	-1406.766	164.6941	0.3358245	2.561779	3.088203	3.005781
6060	-1256.426	-1420.52	164.0934	0.249949	2.102333	3.480006	3.396279
6066	-1248.353	-1413.087	164.7338	0.3614563	3.032482	2.853451	2.902198
6072	-1240.162	-1404.4	164.2373	0.3758927	2.332264	3.54679	3.087076
6078	-1235.725	-1401.115	165.3901	0.2861566	1.561604	3.1441	3.087076
6084	-1249.082	-1413.735	164.6529	0.2904798	1.825453	3.980867	2.881789
6090	-1249.807	-1412.793	162.9857	0.3070907	2.97784	4.094087	3.260377
6096	-1247.512	-1410.584	163.0723	0.2319701	2.473112	5.421962	2.677832
6102	-1226.188	-1389.246	163.058	0.2319701	2.288296	5.768491	2.562118
6108	-1227.286	-1390.682	163.3962	0.2659969	2.288296	4.253818	3.252669
6114	-1227.078	-1391.7	164.6224	0.2925638	2.113779	3.974344	2.753691
6120	-1230.778	-1396.107	165.3293	0.2760848	1.354473	3.974344	2.7468
6126	-1242.411	-1409.028	166.6172	0.3279252	1.03948	3.992315	2.08515
6132	-1236.989	-1402.496	165.5067	0.2698098	2.081575	4.080984	2.161998
6138	-1244.575	-1408.951	164.3766	0.5521127	1.687529	4.212929	2.824398
6144	-1246.014	-1410.326	164.312	0.3644781	2.061566	3.830862	3.011041
6150	-1240.059	-1405.472	165.4132	0.3410977	1.537598	4.043605	2.505006
