Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1236.39	-1400.922	164.5322	0.2888276	1.873311	4.903174	2.361295
4116	-1239.183	-1402.925	163.7413	0.253752	1.255376	6.360616	2.323145
4122	-1249.161	-1413.174	164.0129	0.2665682	1.335749	6.704659	1.858214
4128	-1239.146	-1404.045	164.8986	0.312315	1.932835	4.027146	2.633189
4134	-1245.04	-1409.433	164.3931	0.3563764	1.248796	6.212852	1.930457
4140	-1242.263	-1405.33	163.0672	0.3693097	1.816611	6.506056	2.253569
4146	-1246.578	-1408.892	162.314	0.2981915	2.483526	7.291848	1.918125
4152	-1230.181	-1394.307	164.1263	0.2731742	1.949896	4.904038	2.583639
4158	-1225.449	-1389.649	164.2005	0.2731742	1.004895	6.482941	2.095254
4164	-1236.925	-1401.626	164.7014	0.3341623	0.7594441	6.894237	1.592652
4170	-1225.556	-1390.385	164.8292	0.2846631	1.432732	4.711428	2.549352
4176	-1231.363	-1394.985	163.6218	0.2846631	1.547128	6.547152	2.079643
4182	-1241.392	-1405.375	163.9839	0.2846631	2.510298	5.684476	1.870862
4188	-1233.805	-1398.21	164.4048	0.2846631	2.080508	5.199695	2.14196
4194	-1227.412	-1391.756	164.3442	0.2674241	1.199415	6.114367	2.119619
4200	-1248.726	-1412.733	164.0076	0.3101619	1.591671	6.114367	2.066679
4206	-1253.477	-1415.85	162.3736	0.2460262	2.040902	7.177773	2.222954
4212	-1238.552	-1400.961	162.4092	0.2663281	0.9393046	8.802904	1.787746
4218	-1239.466	-1403.643	164.1777	0.2451748	1.257465	7.056554	1.561628
4224	-1231.124	-1391.219	160.0952	0.2296983	1.72456	10.4647	1.742205
4230	-1230.207	-1392.202	161.9958	0.2697135	1.668481	8.451672	1.827602
4236	-1232.231	-1395.647	163.4161	0.254492	1.399526	6.17066	2.559031
4242	-1240.152	-1404.222	164.0705	0.2439271	1.144126	5.139107	2.948113
4248	-1244.684	-1409.383	164.6992	0.3933035	1.336857	5.214835	2.303475
4254	-1234.839	-1399.608	164.7685	0.3147428	1.064867	5.925293	2.021377
4260	-1233.573	-1397.955	164.3822	0.3008551	1.651889	3.990569	3.12518
4266	-1234.294	-1397.38	163.0854	0.2762582	1.5838	4.53993	3.615147
4272	-1240.456	-1403.844	163.3887	0.2678821	2.38536	6.072036	2.085856
4278	-1237.175	-1400.916	163.7402	0.2833424	3.207206	4.607693	2.407639
4284	-1238.423	-1404.277	165.8546	0.2875142	1.578695	3.739084	2.428869
4290	-1260.096	-1423.065	162.9693	0.2597039	2.109427	4.970614	3.170894
4296	-1239.795	-1403.252	163.457	0.2740729	1.470723	6.915011	1.999522
4302	-1243.325	-1409.192	165.867	0.3301139	0.8403316	4.463912	2.39088
4308	-1232.772	-1397.983	165.211	0.3231414	1.274767	4.567161	2.47191
4314	-1232.847	-1396.342	163.4949	0.3231414	1.641208	6.081867	2.380895
4320	-1226.98	-1390.563	163.5832	0.3009978	1.10329	7.04728	2.047083
4326	-1240.181	-1404.169	163.9875	0.3528926	0.9941613	7.04728	1.812639
4332	-1248.199	-1411.79	163.5905	0.2727318	1.116903	7.6392	1.645702
4338	-1248.73	-1412.209	163.479	0.2727318	1.540618	7.27939	1.690247
4344	-1243.808	-1408.886	165.0784	0.2846787	1.652035	4.540438	2.372357
4350	-1243.595	-1407.731	164.1356	0.2406861	2.217511	5.181612	2.28331
4356	-1241.877	-1406.089	164.2122	0.3186169	1.706169	4.48287	2.891758
4362	-1241.755	-1405.506	163.7502	0.2956769	2.148842	3.363008	3.615615
4368	-1239.185	-1403.399	164.2139	0.2579154	1.249567	3.336119	3.852773
4374	-1225.517	-1390.445	164.9277	0.3331118	1.417889	3.829311	3.00643
4380	-1223.562	-1388.483	164.9206	0.2919536	1.417889	3.479732	3.243239
4386	-1222.261	-1386.483	164.2216	0.264301	1.708835	2.782565	3.914611
4392	-1219.923	-1384.642	164.7191	0.296535	1.62518	3.153091	3.437392
4398	-1225.93	-1389.174	163.244	0.2663557	2.763916	3.408017	3.624045
4404	-1225.888	-1390.618	164.7301	0.3716572	1.554086	3.589515	3.168069
4410	-1228.85	-1393.551	164.7009	0.3336407	1.739687	4.128845	2.782712
4416	-1225.055	-1388.715	163.66	0.3186581	2.178865	4.809614	2.782712
4422	-1225.009	-1389.476	164.4671	0.3186581	1.550786	4.723088	2.676466
4428	-1224.856	-1388.555	163.6997	0.3198369	1.729938	5.875451	2.333172
4434	-1234.422	-1396.697	162.2749	0.3311138	3.631949	5.875451	2.326949
4440	-1239.296	-1401.13	161.8334	0.3311138	3.254998	7.677566	1.573462
4446	-1232.887	-1395.728	162.8407	0.2956852	0.9883168	8.179773	1.865752
4452	-1235.531	-1398.354	162.8226	0.3116721	2.724201	6.521253	1.963625
4458	-1234.109	-1395.73	161.6211	0.2538529	2.443412	7.307587	2.408051
4464	-1235.565	-1400.765	165.2	0.2775471	1.709775	5.117272	1.885835
4470	-1241.294	-1405.767	164.4726	0.3395826	2.120964	4.87275	2.252427
4476	-1239.564	-1403.586	164.0217	0.3751645	2.329864	5.268991	2.155484
4482	-1231.062	-1396.381	165.3187	0.3819608	1.611638	4.733865	2.052966
4488	-1229.672	-1395.341	165.6686	0.2698163	1.842562	4.017039	2.230633
4494	-1222.47	-1387.378	164.9079	0.3318276	1.145201	5.368911	2.230633
4500	-1227.567	-1390.421	162.8545	0.3318276	2.200662	7.227576	1.720652
4506	-1223.151	-1388.165	165.0139	0.4295551	1.323324	5.57999	1.83949
4512	-1227.454	-1391.798	164.344	0.28851	2.090405	5.586039	1.917902
4518	-1237.942	-1401.663	163.7211	0.2552641	1.667503	5.586039	2.577347
4524	-1241.78	-1406.753	164.9726	0.3093889	1.737696	4.383295	2.473806
4530	-1231.604	-1397.009	165.4045	0.4210478	1.040201	4.572646	2.431181
4536	-1226.555	-1391.292	164.7375	0.2959379	2.701626	3.556027	2.655971
4542	-1236.405	-1400.179	163.7744	0.3826871	2.767899	5.417538	1.996327
4548	-1237.779	-1402.747	164.9674	0.3826871	0.9801968	5.417538	2.234185
4554	-1232.307	-1397.686	165.3785	0.282925	1.587154	3.789706	2.691292
4560	-1233.149	-1397.629	164.4799	0.3157104	1.520051	4.907621	2.57409
4566	-1234.495	-1399.967	165.4722	0.2624013	1.135466	4.937765	2.195678
4572	-1233.098	-1397.3	164.202	0.2760716	1.135466	6.259575	2.153287
4578	-1238.759	-1402.184	163.4251	0.3001896	2.464854	5.495267	2.373537
4584	-1239.193	-1404.127	164.9347	0.3135818	1.290501	5.64758	1.947818
4590	-1243.026	-1409.958	166.9313	0.319447	0.7882594	3.393096	2.433768
4596	-1234.311	-1399.594	165.283	0.3620806	2.038487	3.271431	2.775423
4602	-1231.995	-1397.001	165.0058	0.4447307	1.352272	3.96295	2.849325
4608	-1240.098	-1403.995	163.8971	0.3713813	2.136741	4.444713	2.849325
4614	-1227.964	-1392.8	164.8361	0.30974	1.131695	4.866312	2.615031
4620	-1250.135	-1412.931	162.796	0.2918202	1.397312	7.839124	1.856905
4626	-1244.49	-1408.447	163.9568	0.2929213	1.171354	6.697192	1.991934
4632	-1241.832	-1404.42	162.5886	0.2861741	1.442262	8.650652	1.392299
4638	-1238.553	-1402.97	164.4172	0.3027768	1.442262	5.871891	2.053327
4644	-1235.596	-1400.115	164.5194	0.3027768	1.064906	6.340191	1.918284
4650	-1239.253	-1401.952	162.6993	0.3196653	0.6379086	9.202923	1.457999
4656	-1224.415	-1387.389	162.9745	0.3125025	1.957948	7.311779	1.732842
4662	-1229.463	-1393.158	163.6955	0.2764065	2.973067	4.514633	2.598836
4668	-1221.606	-1386.069	164.4631	0.2613181	2.114076	5.034319	2.20859
4674	-1237.135	-1402.215	165.0803	0.3153435	1.448263	5.282544	1.99225
4680	-1227.012	-1390.564	163.552	0.2864187	1.236296	7.36106	1.776415
4686	-1238.088	-1399.173	161.085	0.2391083	1.624978	9.483955	1.79216
4692	-1233.389	-1397.992	164.6035	0.340668	1.032554	6.200656	1.951868
4698	-1230.14	-1394.449	164.3098	0.2539897	1.526623	6.101068	1.951868
4704	-1238.103	-1403.431	165.3283	0.3504975	0.9888125	4.914344	2.340343
4710	-1242.564	-1406.913	164.3489	0.2960643	2.397172	4.008108	2.758813
4716	-1229.416	-1394.309	164.8938	0.2799544	1.190272	4.997274	2.480125
4722	-1238.185	-1403.642	165.457	0.2873579	0.9421309	4.713982	2.454989
4728	-1241.557	-1406.343	164.7864	0.3020049	2.405061	3.433838	2.834723
4734	-1239.829	-1404.061	164.232	0.2804364	1.934002	4.329776	2.874445
4740	-1233.616	-1398.11	164.4942	0.363477	1.934002	3.836944	2.963497
4746	-1242.479	-1407.884	165.4051	0.2775419	1.705022	3.737337	2.644453
4752	-1245.736	-1410.244	164.5082	0.2453907	2.208537	5.204471	2.027389
4758	-1235.273	-1398.319	163.0462	0.2775932	2.028386	5.648321	2.746619
4764	-1240.215	-1404.058	163.8427	0.2578237	1.632236	6.479555	1.943363
4770	-1235.877	-1400.38	164.5032	0.2673076	1.715633	5.208786	2.287501
4776	-1229.974	-1394.601	164.6267	0.2543575	1.715633	4.10648	2.902471
4782	-1219.484	-1384.537	165.0528	0.2814637	1.755694	4.112451	2.599929
4788	-1226.451	-1391.05	164.5996	0.2495861	1.847548	3.800389	3.035399
4794	-1227.252	-1394.039	166.7866	0.2672274	1.227221	3.800389	2.017
4800	-1228.219	-1394.047	165.8284	0.3181365	1.426013	4.182912	2.234559
4806	-1228.038	-1393.828	165.7902	0.280704	1.468537	4.182912	2.25733
4812	-1227.618	-1392.313	164.6949	0.3465833	2.035751	5.010322	2.059825
4818	-1227.715	-1393.588	165.8726	0.2934183	0.8553658	5.020508	2.041818
4824	-1222.585	-1387.187	164.6024	0.3485839	1.834219	5.300975	2.041818
4830	-1231.3	-1394.49	163.1896	0.3834113	2.534506	5.08492	2.690904
4836	-1239.48	-1402.721	163.2404	0.3152192	2.402858	5.870323	2.273391
4842	-1233.764	-1397.535	163.7716	0.3149882	1.651377	5.870323	2.338833
4848	-1228.827	-1394.422	165.5956	0.3511019	1.726517	3.794316	2.432532
4854	-1230.648	-1395.484	164.8352	0.3451732	1.358196	4.218951	2.854454
4860	-1232.269	-1396.948	164.6787	0.2721364	1.483497	4.384315	2.821037
4866	-1241.218	-1405.125	163.9076	0.2721364	1.658662	6.368103	1.94885
4872	-1223.967	-1388.28	164.3132	0.2730295	1.067547	6.33229	2.079167
4878	-1240.518	-1404.281	163.7633	0.2603798	2.272977	6.029108	1.92924
4884	-1230.816	-1395.359	164.5433	0.2831938	1.628903	5.411306	2.171497
4890	-1242.965	-1408.323	165.3575	0.2888461	1.484583	3.751184	2.782508
4896	-1231.445	-1396.645	165.2003	0.3114794	1.653492	4.247442	2.462449
4902	-1234.663	-1399.603	164.9404	0.2730773	2.006026	4.247442	2.455671
4908	-1243.364	-1407.485	164.1207	0.3480777	2.0455	5.019739	2.417377
4914	-1247.423	-1411.723	164.2995	0.2956834	1.771142	5.665343	2.07287
4920	-1236.659	-1399.186	162.5268	0.2379853	1.771142	7.495763	2.07287
4926	-1227.971	-1391.664	163.6924	0.2809814	0.8813983	7.674396	1.709559
4932	-1229.782	-1394.294	164.5121	0.2788532	1.119683	6.2111	1.989296
4938	-1222.15	-1386.075	163.9249	0.27338	1.601749	6.23324	2.060993
4944	-1228.377	-1392.307	163.9302	0.3228069	1.601749	6.143953	2.083729
4950	-1233.172	-1396.353	163.1818	0.224598	1.833145	5.716752	2.756821
4956	-1238.551	-1401.776	163.2249	0.2541136	2.177339	5.885459	2.426836
4962	-1241.84	-1404.188	162.348	0.2541136	2.590755	6.898457	2.131874
4968	-1242.931	-1405.712	162.7818	0.3029395	1.335907	7.029469	2.426555
4974	-1245.582	-1408.86	163.2786	0.2486122	3.758118	4.880344	2.323876
4980	-1240.645	-1403.48	162.8352	0.2587561	2.926644	4.880344	2.931591
4986	-1243.485	-1406.173	162.6876	0.2542557	2.842957	5.466429	2.704043
4992	-1237.5	-1400.016	162.516	0.2417288	1.99506	6.93787	2.313033
4998	-1222.384	-1384.62	162.2353	0.2502887	2.405203	6.39568	2.614736
5004	-1224.568	-1387.844	163.2761	0.5361364	2.295523	4.883429	2.781803
5010	-1233.023	-1397.417	164.3945	0.5114864	2.295523	3.939667	2.690041
5016	-1227.29	-1390.384	163.0936	0.3354225	2.135718	4.675493	3.214408
5022	-1228.762	-1392.646	163.8834	0.2484256	2.135718	3.972678	3.214408
5028	-1232.825	-1396.958	164.1332	0.3003944	1.960749	4.551676	2.773611
5034	-1248.988	-1412.215	163.227	0.2658734	1.860898	4.693186	3.303716
5040	-1241.65	-1405.434	163.7846	0.3017528	2.765433	5.086693	2.260099
5046	-1262.406	-1426.392	163.986	0.2801492	2.468876	4.599907	2.593586
5052	-1247.525	-1410.405	162.8797	0.2563009	1.177333	8.362318	1.605438
5058	-1255.85	-1418.793	162.9435	0.3491912	0.9402453	8.613009	1.478804
5064	-1245.194	-1409.15	163.9562	0.3200814	1.337147	7.378291	1.36991
5070	-1230.163	-1393.782	163.6191	0.2899552	1.337147	7.032978	1.886039
5076	-1233.473	-1397.658	164.185	0.3768362	1.470408	6.343978	1.823782
5082	-1227.076	-1391.768	164.6925	0.3173939	1.355432	6.343978	1.584048
5088	-1223.081	-1388.191	165.1102	0.3789039	1.495985	3.798605	2.842762
5094	-1220.13	-1385.433	165.3024	0.3290319	1.3762	3.793774	2.828224
5100	-1221.211	-1385.694	164.483	0.263716	1.252443	4.798429	2.828224
5106	-1231.241	-1396.716	165.4745	0.3301347	1.165615	4.798429	2.221167
5112	-1239.007	-1404.16	165.1533	0.321548	2.018455	4.009881	2.434128
5118	-1238.637	-1403.302	164.6648	0.3274919	1.318111	3.880255	3.193248
5124	-1235.937	-1400.937	164.9998	0.3274919	1.495486	3.619255	3.048482
5130	-1234.475	-1398.728	164.2528	0.31646	1.653376	3.342387	3.572354
5136	-1226.632	-1390.533	163.9003	0.3321571	2.078243	4.460579	2.890888
5142	-1225.098	-1388.875	163.7774	0.2623441	1.678204	5.407672	2.642474
5148	-1233.119	-1398.662	165.5422	0.3048966	0.9489163	3.850715	2.918311
5154	-1219.842	-1383.686	163.8437	0.2912448	1.799697	4.569562	3.027711
5160	-1224.838	-1390.27	165.4326	0.430142	1.818555	3.642104	2.529257
5166	-1221.93	-1385.313	163.3834	0.285921	2.507784	3.766308	3.434229
5172	-1227.223	-1391.073	163.8496	0.2828031	2.681173	5.914622	1.716472
5178	-1225.501	-1390.316	164.8157	0.2895713	1.40129	6.243757	1.555383
5184	-1228.996	-1393.52	164.5243	0.2990716	1.077969	6.243757	1.973583
5190	-1232.19	-1395.756	163.5659	0.3331553	1.515705	6.963467	1.824338
5196	-1231.954	-1395.832	163.878	0.3116311	1.137038	7.038584	1.824338
5202	-1233.416	-1397.465	164.0494	0.2993415	1.2033	6.177192	2.246896
5208	-1231.871	-1395.615	163.7437	0.3081572	1.59998	6.877315	1.723572
5214	-1234.235	-1399.065	164.8298	0.3076108	1.406089	5.337399	2.152651
5220	-1234.223	-1399.029	164.8059	0.2963248	2.033933	4.564511	2.310577
5226	-1243.351	-1406.981	163.6293	0.2919459	2.50919	4.014817	3.138432
5232	-1238.591	-1401.072	162.4803	0.2632414	2.076223	4.524728	3.731792
5238	-1246.99	-1411.514	164.524	0.2490042	2.369266	3.217039	3.170856
5244	-1247.563	-1410.619	163.0564	0.2790973	1.998231	4.337946	3.534823
5250	-1235.59	-1400.202	164.6118	0.2866207	1.361821	4.309602	2.967833
5256	-1247.47	-1411.221	163.7512	0.2658693	2.519696	3.790689	3.209814
5262	-1238.37	-1403.233	164.8625	0.3594818	2.519696	3.175728	2.856569
5268	-1230.12	-1396.201	166.081	0.2890962	1.791559	3.254877	2.469058
5274	-1231.363	-1396.607	165.2434	0.3301666	2.595283	4.089643	2.02253
5280	-1235.873	-1400.222	164.3491	0.3069862	1.559087	6.262467	1.757447
5286	-1231.797	-1395.582	163.7851	0.2919237	1.369876	6.647032	2.011446
5292	-1240.814	-1404.455	163.641	0.2919237	1.79047	6.420446	2.00001
5298	-1226.382	-1389.295	162.9131	0.2637036	1.491213	6.39622	2.671233
5304	-1225.349	-1389.378	164.0287	0.329141	1.799271	5.079023	2.582069
5310	-1227.398	-1391.6	164.2017	0.2722409	2.033556	4.761152	2.582069
5316	-1221.85	-1386.756	164.9067	0.247862	1.20653	5.048934	2.449723
5322	-1239.86	-1403.013	163.1535	0.2769104	1.498835	7.132478	2.03725
5328	-1236.017	-1400.821	164.804	0.2858429	1.728903	5.262219	2.03725
5334	-1241.247	-1406.916	165.6692	0.2878022	1.193387	3.711973	2.788191
5340	-1228.785	-1393.691	164.9067	0.2910795	1.727489	3.377691	3.142975
5346	-1240.601	-1404.668	164.067	0.3547713	1.842743	6.085451	1.865202
5352	-1237.144	-1399.695	162.5506	0.3180279	2.720337	7.21824	1.667695
5358	-1225.927	-1390.032	164.1047	0.2561231	2.295441	4.896771	2.434083
5364	-1230.192	-1394.938	164.7455	0.2869241	1.30502	4.896771	2.560917
5370	-1241.153	-1405.351	164.1986	0.3175265	1.706163	2.816509	3.879205
5376	-1249.235	-1412.358	163.1225	0.3566098	2.579319	2.652687	4.154118
5382	-1246.276	-1410.428	164.1529	0.4241063	1.748837	2.235989	4.154118
5388	-1252.936	-1416.968	164.0316	0.3431355	1.95931	2.672032	3.915931
5394	-1229.439	-1391.832	162.3937	0.2576964	2.065305	5.009457	3.509313
5400	-1235.895	-1400.279	164.3839	0.3045325	2.135707	3.788372	2.992496
5406	-1233.51	-1399.651	166.1414	0.2876065	1.218883	3.316898	2.725848
5412	-1231.267	-1396.349	165.0822	0.3903012	1.343851	3.988272	2.825505
5418	-1226.45	-1390.676	164.2255	0.311157	1.812053	5.553787	2.160582
5424	-1230.143	-1395.047	164.9048	0.2623184	1.299153	5.553787	2.058826
5430	-1229.829	-1394.173	164.344	0.2856823	1.828849	4.682392	2.643164
5436	-1226.034	-1390.175	164.1412	0.2730712	2.367158	4.912578	2.35445
5442	-1226.571	-1390.212	163.6416	0.3124258	2.367158	5.119636	2.51374
5448	-1225.618	-1389.17	163.5525	0.3246294	2.094507	5.109377	2.703997
5454	-1229.326	-1393.862	164.5353	0.2481975	1.320172	4.553655	2.914201
5460	-1230.538	-1395.939	165.4016	0.264483	1.427048	3.961915	2.674666
5466	-1243.755	-1409.615	165.8604	0.3166166	2.096333	3.428114	2.316611
5472	-1248.527	-1411.542	163.0154	0.3649673	2.224933	5.152549	2.914848
5478	-1234.488	-1398.507	164.0187	0.3753712	1.993052	5.325075	2.299141
5484	-1233.006	-1396.807	163.8003	0.3163748	2.487431	5.216204	2.290993
5490	-1226.238	-1391.012	164.7739	0.2951746	1.821417	3.779726	2.929491
5496	-1221.024	-1385.946	164.9223	0.2646361	1.821417	4.331333	2.519365
5502	-1245.369	-1409.083	163.714	0.2609621	1.633102	5.687304	2.534697
5508	-1224.007	-1387.563	163.5558	0.2727728	2.169591	4.446981	3.096234
5514	-1232.455	-1397.867	165.4115	0.2727728	1.356401	4.43046	2.41376
5520	-1229.948	-1394.366	164.4186	0.3299968	1.468678	4.871816	2.655077
5526	-1223.136	-1387.225	164.0888	0.2370889	2.397119	4.976063	2.35534
5532	-1220.085	-1385.217	165.1328	0.2565441	1.193864	4.976063	2.35534
5538	-1224.002	-1387.48	163.478	0.2687326	2.2926	5.637698	2.35534
5544	-1238.317	-1403.111	164.7937	0.2888896	1.534181	3.814322	3.056558
5550	-1227.33	-1392.5	165.1704	0.3035408	1.495347	4.732732	2.271352
5556	-1232.249	-1398.152	165.9032	0.277335	0.8314078	4.90098	2.126418
5562	-1228.13	-1392.668	164.5375	0.390846	1.56085	5.648786	1.989354
5568	-1242.41	-1407.787	165.377	0.349913	0.9016216	5.831562	1.7582
5574	-1248.018	-1412.402	164.3845	0.3034909	1.790413	5.700447	1.976632
5580	-1247.944	-1412.396	164.4524	0.3034909	1.911309	2.675231	3.718493
5586	-1236.19	-1400.281	164.0912	0.3095232	1.737038	3.183309	3.718493
5592	-1254.388	-1419.285	164.8973	0.3095232	1.284733	4.497508	2.711829
5598	-1245.195	-1408.26	163.0647	0.2875842	1.284733	7.557628	1.942153
5604	-1243.8	-1407.298	163.4976	0.2818591	1.191908	6.889789	2.161427
5610	-1233.682	-1398.071	164.3897	0.2347423	1.724639	5.137099	2.420681
5616	-1235.038	-1399.89	164.8525	0.3981112	1.563323	4.040265	2.802735
5622	-1227.624	-1391.298	163.6735	0.2694569	1.563323	4.970461	3.030526
5628	-1229.668	-1392.212	162.5441	0.2694569	2.176238	7.073581	2.091597
5634	-1240.041	-1404.232	164.1905	0.2577259	1.018868	6.499941	2.091597
5640	-1228.169	-1392.312	164.1427	0.2603025	1.486452	6.171795	2.037028
5646	-1241.09	-1404.695	163.6048	0.3235668	2.212904	5.057851	2.644403
5652	-1244.827	-1410.046	165.2187	0.364539	1.454353	4.507937	2.369583
5658	-1245.653	-1410.222	164.5685	0.2734327	1.45379	4.916024	2.578764
5664	-1242.556	-1406.4	163.8443	0.3936317	2.58949	5.395321	2.045277
5670	-1244.925	-1409.345	164.4201	0.2862214	1.636327	5.720514	2.043128
5676	-1239.017	-1402.373	163.3558	0.3135911	1.389818	7.123871	1.952372
5682	-1233.081	-1396.963	163.8822	0.3387327	1.488178	6.181702	2.149082
5688	-1245.658	-1409.533	163.875	0.3387327	1.488178	6.230955	2.121613
5694	-1236.351	-1400.302	163.9514	0.3049852	2.029337	5.770651	2.079692
5700	-1235.891	-1400.379	164.4876	0.2646698	1.983574	4.529953	2.579077
5706	-1243.144	-1407.404	164.2604	0.2733253	1.676474	4.808049	2.70835
5712	-1241.52	-1405.867	164.3474	0.274564	1.916767	5.019625	2.389856
5718	-1245.433	-1408.536	163.1034	0.2436029	2.663706	4.46136	3.145074
5724	-1238.773	-1401.727	162.9543	0.280919	2.374276	6.28908	2.224549
5730	-1236.643	-1400.338	163.6953	0.2773199	0.6840859	7.583441	1.903856
5736	-1240.402	-1404.71	164.308	0.2746584	0.834961	6.938356	1.829807
5742	-1232.358	-1395.927	163.5696	0.2694777	1.867013	6.698634	1.829807
5748	-1233.638	-1397.592	163.9541	0.3385755	1.781381	6.099475	1.979465
5754	-1225.603	-1389.029	163.4263	0.314908	1.797894	6.636399	1.979465
5760	-1233.785	-1398.623	164.8374	0.3034622	1.494518	3.671651	3.129039
5766	-1241.838	-1405.523	163.6855	0.2373914	1.56134	3.928931	3.656029
5772	-1228.062	-1392.206	164.1434	0.2571874	2.637872	4.625641	2.413393
5778	-1226.032	-1390.94	164.9079	0.2900352	1.711175	4.428426	2.513007
5784	-1230.051	-1395.093	165.0422	0.3206831	1.38224	4.428426	2.600251
5790	-1239.82	-1403.73	163.9105	0.2483468	1.975315	5.779375	2.167697
5796	-1243.548	-1407.786	164.2383	0.2733349	2.016412	4.441402	2.76445
5802	-1236.307	-1401.465	165.1582	0.3150883	1.074006	4.441402	2.710408
5808	-1237.522	-1401.404	163.8825	0.2880962	1.47662	5.760132	2.45754
5814	-1233.698	-1399.351	165.6526	0.4437472	0.962117	4.697275	2.229082
5820	-1218.952	-1384.266	165.3137	0.4374972	1.295791	4.519891	2.351909
5826	-1226.127	-1390.435	164.3079	0.4109699	1.781695	5.100511	2.351909
5832	-1230.296	-1394.983	164.687	0.4161546	1.472391	5.644333	1.930436
5838	-1239.536	-1404.643	165.1064	0.3095685	1.472391	4.880084	2.227782
5844	-1230.337	-1395.847	165.5094	0.3394312	1.266364	4.880084	2.074562
5850	-1231.372	-1396.316	164.9441	0.3872566	1.266364	5.947672	1.699945
5856	-1235.74	-1399.399	163.6586	0.2675622	1.71466	6.803283	1.79036
5862	-1240.432	-1405.372	164.9398	0.4676612	1.027419	5.596677	2.049113
5868	-1225.439	-1389.399	163.9597	0.3634955	2.148163	5.438037	2.188746
5874	-1241.022	-1404.536	163.5142	0.3378898	1.713629	6.637709	1.95451
5880	-1243.082	-1408.101	165.0185	0.2519884	1.318846	4.523628	2.636241
5886	-1249.491	-1413.652	164.1615	0.3496589	0.9947629	5.696437	2.578604
5892	-1236.982	-1401.055	164.0728	0.279072	1.760015	3.775288	3.390507
5898	-1227.09	-1390.78	163.69	0.2314142	2.027581	3.974238	3.390507
5904	-1230.884	-1394.966	164.0821	0.2712702	1.543062	4.424569	3.122634
5910	-1251.15	-1414.294	163.1445	0.267912	2.010922	3.366112	4.044227
5916	-1256.007	-1420.002	163.9955	0.267912	2.448011	4.708091	2.538114
5922	-1237.046	-1399.974	162.9278	0.2696665	1.68451	6.634991	2.398707
5928	-1240.631	-1404.863	164.2328	0.2696665	1.572577	5.640182	2.266303
5934	-1233.523	-1397.21	163.6863	0.2982439	1.491838	5.981593	2.426267
5940	-1241.25	-1404.692	163.4424	0.2956207	3.073394	4.997898	2.399238
5946	-1233.018	-1397.771	164.7529	0.3105038	1.962795	4.384629	2.486793
5952	-1234.528	-1398.98	164.4522	0.2361031	2.019883	5.139069	2.21505
5958	-1239.73	-1402.066	162.336	0.2706646	2.6933	4.558954	3.510463
5964	-1244.094	-1406.391	162.2961	0.2864894	2.6933	4.582962	3.510463
5970	-1235.326	-1400.683	165.3568	0.3489028	1.891477	3.432102	2.716769
5976	-1235.176	-1398.177	163.0013	0.3489028	2.539084	5.965768	2.276544
5982	-1242.368	-1407.239	164.8708	0.4286914	1.416037	5.269267	2.085014
5988	-1231.301	-1395.514	164.2133	0.3245362	1.900625	5.590906	2.085014
5994	-1222.877	-1387.197	164.3205	0.3135065	1.836879	5.5043	2.115103
6000	-1225.748	-1390.486	164.7376	0.3135065	1.51872	5.361656	2.123784
6006	-1242.522	-1405.625	163.1036	0.3694742	3.226124	5.501432	2.179932
6012	-1224.831	-1389.08	164.2488	0.2513939	1.209901	6.157239	2.157614
6018	-1228.998	-1393.155	164.157	0.3546091	1.352681	5.454797	2.509058
6024	-1234.516	-1397.824	163.3083	0.2378494	1.541139	5.67646	2.856665
6030	-1230.269	-1394.935	164.6669	0.3570408	1.541139	5.50864	2.031142
6036	-1231.812	-1396.246	164.4341	0.304813	2.269319	4.408238	2.516411
6042	-1223.865	-1388.847	164.9826	0.304813	1.900563	4.119057	2.546035
6048	-1216.784	-1381.609	164.8245	0.2775204	2.120011	4.119057	2.546035
6054	-1219.855	-1383.51	163.6551	0.2952352	1.929862	4.78196	2.942963
6060	-1222.296	-1386.348	164.0515	0.2784118	1.929862	4.500065	2.883978
6066	-1236.104	-1400.756	164.6517	0.297947	2.011111	4.224526	2.631463
6072	-1239.094	-1404.066	164.9726	0.297947	1.13827	4.708473	2.631463
6078	-1247.299	-1409.708	162.4085	0.297947	3.350716	5.777684	2.440023
6084	-1235.318	-1398.965	163.6479	0.2626323	1.50477	5.777684	2.59228
6090	-1243.501	-1406.389	162.8876	0.2731184	2.795589	3.547071	3.732597
6096	-1227.906	-1391.808	163.9023	0.2498073	1.771017	4.009776	3.364419
6102	-1225.437	-1390.729	165.2915	0.3355234	1.959984	3.776813	2.515911
6108	-1240.649	-1401.554	160.9055	0.2291371	2.429388	7.751627	2.599998
6114	-1236.483	-1397.218	160.7342	0.2745959	1.728341	9.93508	1.630155
6120	-1221.298	-1384.237	162.9394	0.2909736	1.400646	7.739218	1.825407
6126	-1227.525	-1390.149	162.6249	0.2909736	1.673542	8.092253	1.619376
6132	-1218.147	-1381.437	163.2904	0.3084417	1.755497	6.321922	2.302156
6138	-1229.119	-1392.086	162.9667	0.3054841	2.061644	7.091831	1.835063
6144	-1242.304	-1407.537	165.2331	0.2701632	1.766232	4.573986	2.195397
6150	-1231.984	-1394.868	162.8834	0.2653326	2.667673	5.819394	2.435984
