Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-193.2314	-362.6674	169.4359	1.541465	2.750557	0.558388
4710	-204.4308	-372.2217	167.7909	1.054266	4.765339	0.3015909
4716	-207.5209	-374.3272	166.8063	2.697942	4.177432	0.2242101
4722	-211.6654	-380.9919	169.3265	0.3441518	3.813894	0.3289624
4728	-206.8464	-373.6096	166.7632	1.065387	5.656328	0.2309478
4734	-204.1371	-372.6743	168.5372	0.5138574	4.504369	0.2920525
4740	-209.7937	-377.6951	167.9014	2.663013	3.331085	0.3916441
4746	-208.5231	-376.9078	168.3847	3.73833	2.14085	0.4490567
4752	-211.3185	-378.9076	167.5891	3.075322	3.320161	0.3513734
4758	-212.1933	-377.4023	165.2091	4.809528	4.614835	0.3156209
4764	-210.5412	-377.1715	166.6303	4.878918	3.247398	0.5166401
4770	-202.7122	-371.0665	168.3544	3.674806	2.216347	0.5019985
4776	-208.0649	-377.6704	169.6055	1.675058	2.441299	0.6162772
4782	-204.0997	-373.9756	169.8759	1.700369	2.070184	0.7600916
4788	-205.2535	-375.1617	169.9082	2.377388	1.498349	0.7138658
4794	-203.9823	-375.3305	171.3481	0.8575676	1.498349	0.5902487
4800	-203.7997	-372.8697	169.07	1.362083	3.277879	0.5902487
4806	-205.3058	-374.5207	169.2149	1.389375	3.017243	0.3051066
4812	-205.8821	-376.9604	171.0783	1.326239	1.209878	0.7708781
4818	-211.7807	-381.8813	170.1006	1.74553	1.886937	0.6050963
4824	-205.5155	-375.799	170.2834	1.001629	2.285323	0.8244598
4830	-204.4099	-374.6057	170.1958	1.300845	2.225696	0.5051276
4836	-202.4483	-372.7715	170.3232	1.143509	2.236163	0.597088
4842	-199.7446	-370.187	170.4423	1.439611	1.742661	0.7631188
4848	-205.5408	-376.3873	170.8465	1.124425	1.742661	0.556401
4854	-216.8148	-382.5342	165.7194	5.163015	3.983224	0.3912201
4860	-202.191	-370.6534	168.4624	1.237144	4.007098	0.420366
4866	-197.9126	-367.4067	169.4941	0.5860485	3.613155	0.4588924
4872	-205.668	-376.1212	170.4531	0.5860485	2.61012	0.3612659
4878	-200.9902	-369.5208	168.5305	3.256251	2.310424	0.4805975
4884	-201.1289	-370.9013	169.7724	0.8527777	3.093156	0.4898649
4890	-200.9689	-370.2064	169.2375	2.397392	2.214975	0.5745193
4896	-192.4739	-363.811	171.3371	1.015994	1.17704	0.8734825
4902	-209.0269	-380.1793	171.1525	1.005219	0.8848943	1.325934
4908	-217.8621	-387.752	169.8899	2.251139	0.9139607	1.403328
4914	-211.5802	-381.245	169.6649	2.089838	1.998066	0.6704012
4920	-198.8828	-368.1487	169.2659	2.669866	1.983499	0.5546304
4926	-193.7217	-364.3919	170.6701	0.7954088	2.174302	0.7234103
4932	-202.559	-373.6305	171.0715	1.203283	1.412346	0.6401131
4938	-196.8644	-366.2472	169.3828	2.966308	1.638145	0.6063081
4944	-204.0303	-374.1361	170.1058	1.937793	1.707712	0.3957875
4950	-196.5364	-366.2963	169.7599	1.937793	2.075476	0.5428517
4956	-197.1109	-366.9791	169.8681	2.507143	1.494803	0.5907913
4962	-188.8255	-356.8056	167.9801	3.310955	2.803859	0.4036712
4968	-192.4867	-358.8226	166.3358	4.067292	3.933835	0.3435198
4974	-199.8118	-368.4234	168.6117	0.7363074	4.271389	0.3121933
4980	-201.3167	-370.4225	169.1058	1.226339	3.360446	0.390566
4986	-199.0053	-368.7133	169.708	2.117873	1.945581	0.6412288
4992	-204.4531	-374.8941	170.441	0.8044054	2.462959	0.5708974
4998	-214.343	-383.5015	169.1585	2.247962	2.26134	0.8400219
5004	-214.0549	-383.4954	169.4405	2.247962	2.072455	0.7080369
5010	-207.202	-377.5136	170.3116	1.303272	2.072455	0.6445511
5016	-205.4128	-376.1973	170.7845	1.020543	1.911196	0.5393273
5022	-190.4079	-359.3808	168.9728	2.804081	2.179347	0.4545596
5028	-195.8464	-364.3658	168.5194	2.123987	3.121178	0.3693192
5034	-195.1475	-361.96	166.8125	2.83928	4.240029	0.3270255
5040	-198.5543	-367.4099	168.8556	1.0003	3.846932	0.414926
5046	-191.1346	-360.8361	169.7014	0.4342977	3.427479	0.3290321
5052	-202.122	-372.4494	170.3274	0.9056407	2.439442	0.3625561
5058	-194.7476	-364.5856	169.838	1.433159	2.45641	0.5085078
5064	-211.759	-383.0503	171.2913	1.097356	1.219611	0.774054
5070	-229.4401	-396.2479	166.8078	4.047025	3.519015	0.4128229
5076	-217.1595	-387.68	170.5205	1.098502	2.089336	0.5777864
5082	-210.9425	-380.5222	169.5798	1.769434	2.319405	0.7378147
5088	-193.6994	-363.8478	170.1484	1.037862	2.446435	0.7378147
5094	-193.6933	-362.8174	169.1241	2.170956	2.473344	0.6677363
5100	-198.6134	-369.8007	171.1872	0.5651633	1.938684	0.524146
5106	-200.2061	-370.0128	169.8067	1.406665	2.511741	0.4744281
5112	-197.9982	-367.0871	169.0889	1.740995	2.910748	0.4281774
5118	-203.6338	-372.6163	168.9826	0.9861113	3.739109	0.4281774
5124	-198.8562	-367.0995	168.2434	1.274235	4.192691	0.4281774
5130	-207.1793	-375.7461	168.5668	2.21586	3.037814	0.4660197
5136	-198.4216	-365.9157	167.494	1.524336	4.461241	0.2229758
5142	-202.2747	-368.1314	165.8567	4.808052	4.013704	0.3638743
5148	-205.3044	-373.5132	168.2087	1.792558	3.696497	0.3461971
5154	-202.8912	-371.3346	168.4434	2.618072	2.840255	0.432726
5160	-204.9906	-373.0593	168.0687	2.618072	3.019796	0.2441376
5166	-204.0934	-371.3446	167.2511	0.5196225	5.583452	0.1971385
5172	-200.6952	-370.6575	169.9623	1.276151	2.469639	0.421794
5178	-200.5576	-370.0479	169.4903	1.333004	2.899203	0.4784117
5184	-201.9274	-372.0266	170.0992	1.84111	1.803624	0.6060095
5190	-207.8772	-378.7121	170.8349	1.476403	1.279702	0.81204
5196	-221.2576	-390.4731	169.2155	3.443225	1.469251	0.6412927
5202	-206.4109	-376.3041	169.8932	2.274095	1.65	0.5977965
5208	-202.5782	-370.8753	168.297	2.910614	2.688925	0.7494448
5214	-200.4941	-368.9143	168.4202	4.612566	1.540396	0.6959326
5220	-199.0269	-368.7477	169.7208	1.959173	2.032109	0.7070233
5226	-202.8146	-371.5071	168.6925	3.38814	2.05872	0.5406241
5232	-199.6129	-369.9779	170.365	1.649762	1.701062	0.6258683
5238	-199.6037	-368.9024	169.2987	2.369628	2.152466	0.6400461
5244	-205.9318	-375.0509	169.1191	2.636911	2.152466	0.5658112
5250	-197.1015	-365.6908	168.5894	3.299021	2.152466	0.7134047
5256	-201.1044	-371.0262	169.9218	1.961096	1.781396	0.7804741
5262	-200.8907	-370.8253	169.9346	0.8019253	2.980286	0.4818606
5268	-206.5762	-375.5085	168.9323	1.649017	3.149607	0.426403
5274	-204.7728	-374.125	169.3522	1.489029	2.872328	0.5989118
5280	-201.8148	-368.5308	166.7159	1.813991	5.195518	0.3793016
5286	-196.1168	-362.8513	166.7345	3.088718	4.18547	0.378219
5292	-196.0824	-365.7699	169.6874	0.6916738	3.30575	0.3931974
5298	-192.7834	-363.0458	170.2624	0.9205433	2.53516	0.4782765
5304	-200.5408	-370.5902	170.0494	1.231917	2.439169	0.5119644
5310	-192.2424	-361.6565	169.4141	1.231917	3.074466	0.5119644
5316	-192.8865	-362.7085	169.8219	1.393879	2.384098	0.7945909
5322	-195.7316	-364.938	169.2064	2.694537	1.963615	0.7054493
5328	-199.8865	-367.7065	167.82	4.795917	1.969165	0.8044421
5334	-197.3323	-366.6761	169.3438	2.311731	2.181991	0.5477458
5340	-199.8094	-368.3394	168.53	2.369276	2.954633	0.4988175
5346	-193.2721	-361.7551	168.4831	3.199079	2.385233	0.5811633
5352	-195.1282	-363.2009	168.0727	3.208	2.800854	0.5182388
5358	-185.4332	-353.506	168.0727	2.595811	3.233196	0.4545335
5364	-191.0997	-360.2871	169.1874	1.274812	3.233196	0.3939217
5370	-196.0493	-366.3937	170.3444	1.031427	2.324153	0.4081661
5376	-190.8369	-361.0071	170.1703	1.311127	2.239019	0.5349858
5382	-199.2788	-368.4429	169.1641	3.487926	1.473071	0.679668
5388	-194.5355	-364.7437	170.2082	1.449184	2.060128	0.5781903
5394	-198.4703	-369.018	170.5477	1.012532	2.147923	0.5781903
5400	-201.0163	-371.7723	170.7559	1.206687	1.482725	0.9676129
5406	-201.8468	-373.0338	171.187	0.7444971	1.674898	0.7708307
5412	-204.5943	-374.139	169.5447	1.766802	2.406139	0.6489657
5418	-201.9943	-370.6816	168.6873	1.268187	3.76561	0.4849196
5424	-210.8936	-380.4916	169.598	1.682155	2.46517	0.4809936
5430	-208.5183	-377.0163	168.498	3.139154	2.407476	0.5931591
5436	-200.3065	-370.0403	169.7338	1.164141	2.81976	0.5331911
5442	-199.3612	-368.5982	169.2369	2.53541	2.08306	0.6465381
5448	-196.1967	-365.5021	169.3054	1.990603	2.416446	0.7143753
5454	-198.3412	-369.3879	171.0467	0.5439938	2.04115	0.6843817
5460	-201.5763	-369.393	167.8168	2.7353	3.384346	0.4490011
5466	-199.6441	-369.8447	170.2005	1.798501	1.669183	0.7435597
5472	-204.9513	-375.2692	170.318	1.513145	1.669183	0.9220319
5478	-206.1133	-376.1877	170.0744	1.78211	1.741883	0.8363018
5484	-213.6083	-379.6866	166.0783	5.661728	3.403965	0.5123007
5490	-214.202	-384.9978	170.7958	0.9505793	1.900542	0.7148364
5496	-211.511	-381.1376	169.6266	2.173232	1.846815	0.8487521
5502	-205.8996	-376.8653	170.9658	0.8769446	1.846815	0.6309537
5508	-194.6438	-365.5125	170.8686	0.8532455	1.993483	0.4610281
5514	-199.7994	-368.7776	168.9782	2.485007	2.403055	0.5862539
5520	-197.7694	-367.9568	170.1874	1.002417	2.516054	0.5862539
5526	-196.2395	-366.6678	170.4283	1.140846	2.150394	0.4986201
5532	-192.303	-360.8433	168.5403	2.193441	3.059189	0.394866
5538	-194.992	-363.2331	168.2411	2.294628	3.293888	0.4368756
5544	-199.7782	-368.4273	168.6491	1.816802	3.293888	0.4794637
5550	-203.8387	-371.2035	167.3649	5.742869	2.044094	0.6432963
5556	-214.7117	-385.5281	170.8164	1.374246	1.470051	0.7014144
5562	-203.4055	-374.0649	170.6594	1.374246	1.470051	0.9101925
5568	-202.6519	-370.988	168.3361	5.184391	1.308068	0.7198749
5574	-203.6461	-375.2047	171.5586	0.525607	1.52896	0.707729
5580	-196.7945	-367.1882	170.3937	1.46227	1.7422	0.8014258
5586	-201.8772	-369.4132	167.5361	3.541593	3.106462	0.4250133
5592	-204.2267	-372.5176	168.2909	2.064414	3.428199	0.4250133
5598	-201.2677	-370.6081	169.3404	1.704172	2.697917	0.4483869
5604	-201.447	-370.9907	169.5437	1.704172	2.495644	0.5500192
5610	-199.9758	-369.3604	169.3846	1.453197	2.888993	0.5319646
5616	-210.1169	-379.3861	169.2693	0.7748903	3.644252	0.3905093
5622	-200.9288	-368.4982	167.5695	2.681903	3.635331	0.3697656
5628	-206.0721	-376.3599	170.2878	1.521291	1.907939	0.5944013
5634	-199.3997	-368.7367	169.337	1.944205	2.495421	0.4791901
5640	-215.6888	-383.9901	168.3013	0.6005448	4.718777	0.3266433
5646	-203.3489	-371.5249	168.176	1.737359	3.833883	0.4543988
5652	-210.8905	-379.8526	168.9621	2.658491	2.29468	0.5598213
5658	-203.5975	-374.0144	170.4168	1.300881	1.919374	0.7360079
5664	-198.5705	-367.3683	168.7978	3.038661	2.15246	0.6549316
5670	-216.2702	-386.4798	170.2096	1.922701	1.269503	1.063853
5676	-199.1725	-369.5828	170.4103	1.922701	1.296559	0.819487
5682	-202.1709	-370.9517	168.7809	3.114578	2.011995	0.819487
5688	-198.6943	-368.706	170.0117	1.951391	1.703674	0.7750836
5694	-202.2372	-371.7749	169.5377	2.469777	1.756836	0.7750836
5700	-204.447	-374.271	169.824	2.185635	1.792423	0.5921413
5706	-214.4564	-385.1476	170.6911	1.724827	1.064874	0.9618952
5712	-220.9154	-390.7363	169.8209	2.497255	1.187067	1.068165
5718	-231.643	-400.9673	169.3244	2.493182	1.577529	1.167027
5724	-216.1311	-387.5072	171.3761	1.1538	0.8056876	1.074649
5730	-212.0038	-381.0054	169.0016	2.458269	2.377794	0.6460375
5736	-212.1106	-381.8515	169.7409	1.582863	2.377794	0.6460375
5742	-209.1256	-379.0813	169.9557	1.933605	1.811373	0.719941
5748	-212.6133	-382.5971	169.9838	1.939034	1.811373	0.6604321
5754	-208.7751	-378.952	170.1769	1.006838	2.525438	0.4326233
5760	-204.5809	-372.8867	168.3058	2.953797	2.709885	0.6417336
5766	-204.1982	-373.853	169.6548	1.289083	2.771872	0.5583196
5772	-219.7345	-389.3504	169.6159	2.543907	1.590619	0.8171674
5778	-210.823	-379.3535	168.5304	3.170796	2.36705	0.5315299
5784	-209.8613	-376.7901	166.9288	4.775156	3.000774	0.4564764
5790	-213.0886	-381.7312	168.6425	1.346134	3.735222	0.4953508
5796	-197.418	-366.669	169.251	1.029835	3.410851	0.3917086
5802	-197.5257	-368.6718	171.1461	0.8097544	1.756507	0.5535443
5808	-193.2915	-361.3266	168.0351	1.216099	4.347067	0.2916965
5814	-204.7333	-372.0361	167.3028	1.480293	4.824954	0.2916965
5820	-201.5031	-368.4009	166.8979	2.943776	3.867989	0.2088187
5826	-205.3379	-374.2139	168.8759	0.9210718	3.795409	0.2886615
5832	-205.3584	-373.0294	167.6711	1.607171	4.420443	0.370648
5838	-202.7407	-370.7548	168.0141	1.496316	4.132501	0.3181437
5844	-197.34	-365.309	167.969	1.438099	4.232487	0.3181437
5850	-197.7299	-366.1094	168.3794	1.438099	3.907419	0.4622263
5856	-195.8025	-365.4251	169.6226	2.107937	2.040394	0.6384921
5862	-205.33	-375.6877	170.3578	1.172368	2.189387	0.4867417
5868	-197.9009	-368.8489	170.948	0.5405211	2.189387	0.4401488
5874	-200.9926	-371.1067	170.1141	1.316814	2.28642	0.4489302
5880	-204.127	-372.8838	168.7567	2.423684	2.677205	0.4390021
5886	-197.6081	-367.1988	169.5908	1.141169	2.969325	0.601974
5892	-200.4633	-369.5177	169.0545	2.679535	2.175004	0.601974
5898	-211.9383	-381.2866	169.3483	2.170744	2.282822	0.5836818
5904	-200.4759	-370.2909	169.815	1.301005	2.565535	0.6568568
5910	-198.8017	-369.0595	170.2577	1.332286	2.104413	0.630274
5916	-203.4607	-371.7229	168.2622	3.941369	2.104413	0.656121
5922	-202.2721	-370.2173	167.9452	3.182553	2.910722	0.645241
5928	-198.1313	-366.4983	168.367	3.182553	2.52116	0.5413393
5934	-202.1606	-370.7567	168.5961	3.831906	1.795497	0.7306352
5940	-207.8654	-379.2063	171.3409	0.9649078	1.151155	0.9542951
5946	-205.2134	-374.8038	169.5904	3.023806	1.289203	0.7877036
5952	-198.0567	-368.1909	170.1341	2.222831	1.289203	0.8604482
5958	-196.641	-366.1946	169.5536	2.482916	1.842327	0.513268
5964	-207.7747	-377.2249	169.4502	1.883163	2.430888	0.5507065
5970	-196.6581	-365.8551	169.197	2.189795	2.430888	0.4870896
5976	-198.8664	-367.228	168.3616	2.351223	3.136904	0.4870896
5982	-197.8366	-365.2801	167.4435	3.966259	2.947931	0.4809031
5988	-196.0262	-363.7543	167.7281	2.96616	3.27289	0.3718053
5994	-199.1522	-367.8988	168.7465	1.218238	3.715937	0.3718053
6000	-203.2364	-371.869	168.6325	1.3019	3.748181	0.3718053
6006	-196.8042	-364.7569	167.9527	1.927114	3.851643	0.3664479
6012	-202.0796	-369.1297	167.0501	0.5769188	5.9077	0.2676825
6018	-203.7946	-369.38	165.5853	4.89979	4.23414	0.3609262
6024	-195.056	-363.2126	168.1565	2.621718	3.120099	0.5893158
6030	-198.1174	-366.9521	168.8347	2.531672	2.519871	0.4548356
6036	-203.0477	-371.165	168.1173	2.174505	3.52243	0.5223286
6042	-218.6599	-388.9413	170.2814	1.274506	2.154179	0.5803385
6048	-213.1208	-382.9665	169.8457	1.738698	2.155665	0.5803385
6054	-213.6752	-384.0959	170.4207	1.720794	1.490081	0.7841581
6060	-213.6927	-384.5155	170.8228	0.653088	2.214969	0.596954
6066	-209.2581	-378.5885	169.3304	0.5450693	3.800393	0.429118
6072	-217.0094	-387.3061	170.2967	0.6181123	2.776767	0.429118
6078	-208.7167	-375.1035	166.3869	2.32474	5.086191	0.362386
6084	-207.6614	-378.5035	170.8421	1.044066	1.824357	0.5687441
6090	-213.2217	-381.1327	167.9111	3.81691	2.56297	0.5687441
6096	-204.7889	-373.5601	168.7712	2.552807	2.56297	0.5687441
6102	-205.589	-374.2716	168.6826	2.681977	2.56297	0.4852686
6108	-195.1222	-365.4825	170.3602	0.792881	2.56297	0.5241688
6114	-197.8323	-367.986	170.1537	0.9174506	2.56297	0.7353874
6120	-198.3671	-369.5198	171.1528	1.103056	1.378523	0.7353874
6126	-195.3851	-365.4903	170.1052	1.64888	1.957591	0.63564
6132	-192.945	-362.4327	169.4877	2.399737	1.972927	0.4929844
6138	-197.6974	-367.128	169.4306	2.046709	2.235034	0.7287904
6144	-198.4211	-367.8449	169.4238	2.038752	2.323786	0.5547829
6150	-195.2917	-365.45	170.1583	1.861438	1.628077	0.7843833
6156	-198.3196	-367.4968	169.1772	2.053576	2.495827	0.7071324
6162	-196.0771	-364.6087	168.5315	3.430918	2.194796	0.5072481
6168	-195.2941	-364.4088	169.1148	2.208679	2.46222	0.6460762
6174	-187.6234	-356.7009	169.0775	2.297697	2.46222	0.4726827
6180	-192.0871	-361.909	169.822	0.9982925	2.881386	0.5995929
6186	-194.3318	-364.6293	170.2975	0.5843321	2.814612	0.5047631
6192	-199.8043	-369.9125	170.1082	1.136844	2.474465	0.4979658
6198	-206.5851	-376.0513	169.4662	1.975854	2.334016	0.5572218
6204	-220.943	-389.6461	168.703	2.605742	2.57619	0.6167152
6210	-210.6409	-378.3946	167.7537	2.863676	3.310427	0.3587426
6216	-209.5355	-378.1454	168.6099	2.209016	2.900898	0.3069589
6222	-198.0391	-368.1668	170.1277	0.7481449	2.828542	0.4295373
6228	-202.0147	-371.819	169.8043	1.813304	2.102937	0.6544115
6234	-206.3133	-375.8632	169.5499	2.058223	2.18522	0.529741
6240	-207.863	-377.5874	169.7244	1.409807	2.590609	0.4707037
6246	-199.1102	-369.1916	170.0815	1.660016	1.89616	0.7672795
6252	-199.6202	-365.9524	166.3322	3.704772	4.114289	0.3040402
6258	-207.504	-375.7476	168.2436	1.297569	4.114289	0.338753
6264	-215.8266	-381.6998	165.8732	4.341898	4.166915	0.28456
6270	-212.6512	-376.9044	164.2532	3.700197	6.248133	0.3537718
6276	-209.1035	-375.4424	166.3389	1.385935	5.869247	0.2854596
6282	-225.0326	-392.8541	167.8214	2.494695	3.565584	0.491345
6288	-204.4915	-372.7486	168.2571	3.519267	2.412065	0.491345
6294	-204.0442	-373.7003	169.6562	1.187381	2.876497	0.4979681
6300	-197.0488	-364.9707	167.9219	1.332528	4.320639	0.2746507
6306	-204.0192	-371.0986	167.0794	1.38205	4.967232	0.2067213
6312	-201.3344	-369.1163	167.7819	1.630234	4.293086	0.3775023
6318	-192.8698	-361.4356	168.5658	1.797286	3.353909	0.3695936
6324	-195.7455	-363.3467	167.6012	3.021943	3.369118	0.3848157
6330	-200.7993	-367.2369	166.4377	1.988729	5.340614	0.41316
6336	-201.5294	-370.6358	169.1063	1.582789	3.046612	0.4718502
6342	-204.4893	-374.5057	170.0163	2.28482	1.439709	0.7514261
6348	-207.69	-377.1802	169.4902	2.885446	0.9862853	1.281277
6354	-204.7326	-375.3669	170.6342	0.8296741	2.251797	0.5359276
6360	-232.0927	-400.8224	168.7296	3.749648	1.671266	0.7909033
6366	-232.7602	-402.2138	169.4536	1.883511	2.309905	0.7894134
6372	-217.6898	-385.5992	167.9094	1.691325	4.003699	0.278279
6378	-230.2479	-398.0762	167.8283	0.5906133	5.131793	0.275492
6384	-203.4076	-373.5312	170.1235	1.441456	2.030808	0.803111
6390	-208.1577	-378.1164	169.9587	1.657005	1.995663	0.803111
6396	-212.4834	-380.6845	168.2011	3.997584	2.040622	0.8022271
6402	-203.1461	-370.245	167.099	3.888816	3.322855	0.4133336
6408	-206.7879	-376.6386	169.8507	1.219646	2.648982	0.4755337
6414	-208.0487	-373.319	165.2703	4.06816	4.68977	0.1828917
6420	-213.1887	-381.8511	168.6623	0.6159958	4.30062	0.2909432
6426	-202.6785	-371.4628	168.7842	0.3917	4.30062	0.2848404
6432	-197.5245	-366.8001	169.2756	0.9597366	3.40896	0.3306094
6438	-195.3747	-363.2082	167.8335	2.59522	3.46826	0.5701123
6444	-199.3643	-365.5315	166.1671	5.21439	3.46826	0.3367375
6450	-197.3982	-366.0097	168.6115	1.599338	3.520646	0.44244
6456	-199.2014	-366.6242	167.4228	3.042647	3.538909	0.3950998
6462	-197.3313	-364.0683	166.7371	3.042647	4.179731	0.3348901
6468	-196.8677	-366.7791	169.9114	1.17206	2.593991	0.3681002
6474	-211.8239	-381.3811	169.5572	1.89909	2.308223	0.4443103
6480	-216.7455	-386.5488	169.8033	1.049318	2.791188	0.7200073
6486	-208.7955	-379.6698	170.8743	1.018227	1.808077	0.6026616
6492	-211.0281	-382.0575	171.0294	1.090319	1.562751	0.6481916
6498	-206.2338	-375.855	169.6212	2.319705	1.865779	0.6481916
6504	-213.1178	-383.232	170.1142	1.057538	2.465682	0.7304256
6510	-219.4032	-388.2971	168.894	2.116777	2.791335	0.5384653
6516	-207.677	-377.9198	170.2429	2.116777	1.41863	0.6244491
6522	-218.3917	-387.2628	168.8711	3.982363	1.013311	1.177214
6528	-212.7804	-382.4074	169.627	1.844359	1.794618	1.177214
6534	-202.2007	-372.5313	170.3307	2.14518	1.117115	0.9053034
6540	-208.137	-378.0354	169.8984	2.035697	1.117115	1.376452
6546	-210.7689	-380.834	170.0651	2.062558	1.057148	1.272576
6552	-210.2737	-380.4404	170.1666	1.381459	1.975371	0.8882197
6558	-211.8402	-382.3865	170.5463	1.418762	1.436771	1.018113
6564	-221.7912	-391.5492	169.758	2.251127	1.786189	0.6427689
6570	-213.7207	-383.1928	169.472	2.343999	2.009659	0.6145232
6576	-211.8197	-380.0693	168.2496	2.867329	2.838593	0.6145232
6582	-197.6254	-366.8544	169.229	2.747185	1.880234	0.7412639
6588	-197.9808	-368.7732	170.7924	1.810878	0.9312713	0.9146847
6594	-200.9309	-370.5545	169.6236	2.74636	1.377298	0.8835266
6600	-191.2896	-359.9073	168.6177	3.087262	2.316093	0.6143598
6606	-189.6689	-358.8847	169.2158	3.006987	1.738959	0.6891456
6612	-198.2543	-368.127	169.8727	2.928928	0.8003669	1.08389
6618	-204.965	-375.3376	170.3726	1.10174	2.099688	0.8200422
6624	-205.7238	-374.2158	168.492	3.566633	2.099688	0.6701258
6630	-201.0096	-369.7056	168.696	3.598258	1.881456	0.6581472
6636	-210.7735	-377.7933	167.0198	3.598258	3.599128	0.49713
6642	-195.3776	-363.9989	168.6213	3.598258	1.971394	0.6234992
6648	-200.9982	-371.1095	170.1113	1.387434	2.22428	0.5362872
6654	-207.3295	-378.3641	171.0346	0.7146394	1.860271	0.7637299
6660	-207.7576	-377.5229	169.7653	1.738938	2.235488	0.5817195
6666	-210.4766	-379.4918	169.0152	3.136009	1.84351	0.7014686
6672	-206.83	-376.4035	169.5735	2.321901	1.84351	0.7654008
6678	-203.7172	-373.3943	169.677	2.321901	1.632751	0.8999996
6684	-201.738	-371.6369	169.8989	2.641847	1.263975	0.7767181
6690	-211.6233	-380.7293	169.106	2.200963	2.461277	0.6787602
6696	-208.4808	-379.0602	170.5793	1.077058	2.011041	0.6787602
6702	-210.2569	-379.3222	169.0653	1.218554	3.432188	0.4540936
6708	-212.6547	-378.9359	166.2811	5.022324	3.507139	0.4190642
6714	-213.3627	-381.0492	167.6865	0.8604006	5.005294	0.2641229
6720	-215.6233	-381.6173	165.994	2.531612	5.234816	0.2862966
6726	-201.9524	-369.3223	167.3699	2.751556	3.734531	0.3164142
6732	-202.2943	-371.9678	169.6735	1.224671	2.822301	0.5097919
6738	-200.3535	-368.6766	168.3231	3.221957	2.535497	0.5575752
6744	-217.1874	-386.7281	169.5408	0.9499258	3.161432	0.3385315
6750	-200.369	-371.041	170.672	1.009573	2.037151	0.5155112
6756	-202.8914	-372.9131	170.0217	0.8888224	2.808368	0.5025097
6762	-203.8004	-373.4938	169.6934	1.219831	2.77251	0.6438793
6768	-213.4005	-383.3965	169.996	1.166466	2.553366	0.5459918
6774	-204.6478	-375.3734	170.7256	1.166466	1.809665	0.6012241
6780	-213.0756	-382.3074	169.2318	2.814658	1.772853	0.818713
6786	-201.4156	-371.0453	169.6297	1.864447	2.264351	0.5664305
6792	-204.8499	-373.9923	169.1424	2.417022	2.304012	0.5204765
6798	-212.9509	-383.7866	170.8357	0.8562664	1.879827	0.8219458
6804	-210.7994	-379.5384	168.739	1.020121	3.919105	0.3701831
6810	-199.1566	-368.2855	169.1289	0.6603965	3.919105	0.4984341
6816	-204.1296	-372.3664	168.2367	2.30972	3.222162	0.332695
6822	-203.7138	-369.3199	165.6061	4.985871	4.157771	0.3482952
6828	-204.1554	-372.552	168.3966	2.066028	3.321073	0.4247022
6834	-201.2658	-369.8267	168.5609	2.512185	2.80039	0.4250357
6840	-209.3742	-376.9922	167.618	4.441389	2.477324	0.4034456
6846	-192.6252	-361.352	168.7268	1.953817	3.089903	0.438128
6852	-200.3545	-369.1959	168.8414	3.682878	1.723307	0.52249
6858	-206.3812	-376.3925	170.0114	2.18202	1.622213	0.52249
6864	-208.3204	-377.0517	168.7313	4.131171	1.390518	0.8540105
6870	-208.1111	-376.1796	168.0684	3.915516	2.333699	0.6083859
6876	-200.51	-366.9882	166.4782	6.12095	2.78728	0.4799799
6882	-203.2022	-371.3881	168.1859	4.030433	2.167723	0.5122199
6888	-205.1261	-375.3144	170.1883	1.366104	2.167723	0.536925
6894	-205.4445	-375.5952	170.1507	0.8852519	2.680379	0.536925
6900	-200.4369	-369.2479	168.8109	1.660636	3.209815	0.3432696
6906	-205.0628	-373.6851	168.6224	1.944667	3.209815	0.5197136
6912	-197.4655	-367.9597	170.4942	0.5108747	2.667773	0.5420258
6918	-196.8813	-366.8579	169.9766	0.9829226	2.736701	0.6150627
6924	-195.5415	-363.7835	168.2419	3.05464	2.736701	0.485127
6930	-202.179	-370.7592	168.5802	3.426585	2.094058	0.6845681
6936	-204.3844	-369.1067	164.7223	7.106891	4.035262	0.3279286
6942	-201.0587	-371.5267	170.468	1.698002	1.443599	0.8105167
6948	-197.912	-367.1968	169.2848	3.763982	1.18185	0.6725896
6954	-204.415	-375.0417	170.6267	0.9480874	2.133567	0.5773799
6960	-197.4996	-367.6677	170.1681	1.882993	1.664761	0.6813421
6966	-204.6938	-375.0697	170.3759	1.451222	1.664761	0.9271225
6972	-199.1555	-369.9468	170.7913	1.442003	1.258154	0.9271225
6978	-194.1871	-364.778	170.5909	1.442003	1.519965	0.8572121
6984	-201.4981	-372.3353	170.8372	0.9717759	1.859699	0.6761918
6990	-205.5207	-374.4157	168.895	4.025752	1.083296	1.069186
6996	-212.5577	-383.6117	171.0539	1.501662	0.9940947	0.865073
7002	-193.1514	-362.2159	169.0645	2.661245	2.193958	0.4626705
7008	-198.516	-368.2558	169.7399	0.5565319	3.344852	0.3596092
7014	-195.676	-364.864	169.1879	0.6809821	3.737586	0.3051733
7020	-213.1998	-381.6042	168.4044	2.510015	2.968303	0.5377615
7026	-212.0093	-380.3858	168.3764	2.373085	3.104227	0.4786019
7032	-198.7167	-368.3929	169.6762	2.972593	0.9321288	1.115019
7038	-187.8669	-357.5418	169.675	2.218852	1.809564	0.7865995
7044	-196.5595	-364.7724	168.2129	3.003902	2.765098	0.6472864
