Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-27.99161	-200.4052	172.4136	0.000661018	0.000469087	0.000822778	0.00596246	0.00398521	0.00395967	0.0135568	0.0266181	0.0192123	0.00141806	0.00658521	0.00720577	0.0157803	0.00980362	0.0242796	0.0020787	0.0055378	0.0191038	0.00162925	0.000547768	0.00566505	0.0195755	0.00167532	0.00216126	0.00440044	0.00166227	0.0127109	0.00533161	0.00828872	0.0143029	0.0163004	0.0115761	0.00472593	0.00459774	0.00527839	0.0241513	0.00101952	0.0101368	0.000445237	0.0334966	0.00613876	0.0169546	0.0152391	0.015361	0.0184036	0.00946247	0.0180321	0.0305391	0.013228	0.0144749	0.0224633	0.000466711	0.023277	0.00121937	0.00415302	0.00764582	0.0205198	0.0116932	0.00975174	0.00092573	0.00440757	0.00524871	0.0130706	0.00566552	0.0123742	0.0116504	0.000675044	0.0139777	0.000996158	0.0166641	0.0028131	0.0133845	0.0168728	0.00838666	0.00244651	0.00626953	0.00372664	0.00253859	0.00126658	0.00807499	0.000195137	0.0381214	0.00749018	0.0106554	0.0170317	0.0226097	0.0110281	0.0159034	0.00107331	0.00954601	0.00761336	0.00942164	0.0160027	0.00544328	0.00906793	0.0178545	0.0356868	0.9967906	0.000659749	0.000468187	0.000821199	0.00595102	0.00397756	0.00395207	0.0135308	0.026567	0.0191754	0.00141534	0.00657257	0.00719194	0.0157501	0.0097848	0.024233	0.00207471	0.00552717	0.0190672	0.00162612	0.000546717	0.00565417	0.0195379	0.00167211	0.00215711	0.004392	0.00165908	0.0126865	0.00532138	0.00827281	0.0142755	0.0162691	0.0115539	0.00471686	0.00458891	0.00526826	0.024105	0.00101756	0.0101173	0.000444383	0.0334323	0.00612698	0.016922	0.0152098	0.0153315	0.0183682	0.00944431	0.0179975	0.0304804	0.0132026	0.0144471	0.0224202	0.000465815	0.0232323	0.00121703	0.00414505	0.00763115	0.0204805	0.0116708	0.00973302	0.000923953	0.00439911	0.00523864	0.0130455	0.00565465	0.0123504	0.011628	0.000673748	0.0139509	0.000994247	0.0166321	0.0028077	0.0133588	0.0168404	0.00837057	0.00244181	0.0062575	0.00371949	0.00253371	0.00126415	0.00805949	0.000194762	0.0380482	0.0074758	0.0106349	0.016999	0.0225663	0.011007	0.0158728	0.00107125	0.00952769	0.00759875	0.00940355	0.015972	0.00543283	0.00905052	0.0178203	0.0356183	1.001923
4680	-13.89901	-185.4018	171.5028	0.00298241	0.000774669	0.00270541	0.0106505	0.00425106	0.000543064	0.04471	0.0161099	0.0114372	0.00266957	0.0270084	0.020385	0.0203625	0.00873894	0.0457269	0.0078086	0.00172514	0.0315215	0.011873	0.00205292	0.0290129	0.00563376	0.00691811	0.00507075	0.00878317	0.00458731	0.00568007	0.00962264	0.00734338	0.0104364	0.0273622	0.00561956	0.000570739	0.00620073	0.00072722	0.0418625	0.00502299	0.0035703	0.00225316	0.00818724	0.00384397	0.0147469	0.00701202	0.038188	0.00163398	0.00813432	0.0131359	0.0261844	0.012961	0.00603988	0.0213801	0.00166325	0.0740657	0.000489794	0.019948	0.016758	0.0208222	0.00426507	0.00303152	0.00250363	0.0106897	0.00438949	0.0010124	0.00314052	0.0121833	0.00683102	0.00261503	0.000739066	0.00299533	0.0141799	0.0297703	0.00379544	0.00512705	0.0218187	0.0050442	0.00133307	0.000241443	0.00012321	0.0308758	0.00598147	0.000275526	0.0167577	0.000870028	0.00109404	0.0114196	0.0181212	0.00442273	0.00305821	0.00696654	0.0103184	0.0141554	0.00590385	0.04281	0.00907347	0.00943232	0.0132046	0.0298449	1.817962	0.00264885	0.000688029	0.00240283	0.00945937	0.00377562	0.000482327	0.0397096	0.0143081	0.010158	0.00237101	0.0239877	0.0181051	0.0180852	0.00776157	0.0406128	0.00693527	0.0015322	0.0279961	0.0105451	0.00182332	0.0257681	0.00500368	0.00614438	0.00450363	0.00780086	0.00407426	0.0050448	0.00854644	0.00652209	0.00926916	0.024302	0.00499107	0.000506907	0.00550724	0.000645887	0.0371806	0.00446121	0.00317099	0.00200117	0.00727157	0.00341406	0.0130976	0.00622779	0.033917	0.00145123	0.00722457	0.0116667	0.0232559	0.0115114	0.00536438	0.0189889	0.00147723	0.0657821	0.000435015	0.017717	0.0148838	0.0184934	0.00378806	0.00269247	0.00222362	0.00949415	0.00389857	0.000899175	0.00278928	0.0108207	0.00606703	0.00232256	0.000656408	0.00266033	0.012594	0.0264408	0.00337096	0.00455364	0.0193785	0.00448006	0.00118398	0.00021444	0.00010943	0.0274226	0.0053125	0.000244711	0.0148835	0.000772723	0.000971685	0.0101424	0.0160945	0.00392809	0.00271618	0.0061874	0.0091644	0.0125723	0.00524356	0.0380221	0.00805869	0.0083774	0.0117278	0.026507	1.125924
4716	-17.04091	-188.8979	171.857	0.0109244	0.0115923	0.0468248	0.0030349	0.0015726	0.00278004	0.0160295	0.00368575	0.000882944	0.00938407	0.00406043	0.00131912	0.00908774	0.0146039	0.0540797	0.0104345	0.00210311	0.00348975	0.0112891	0.00429302	0.00778027	0.0154454	0.000677529	0.00808664	0.00198395	0.000732493	0.00422642	0.0129343	0.00201825	0.000967853	0.000576336	0.000695438	0.00964578	0.0115536	0.00069999	0.0281782	0.0207746	0.00273967	0.00908153	0.00650423	0.000505361	0.00599082	0.00722245	0.0207434	0.000189935	0.00131658	0.0107498	0.0236275	0.00464402	0.008072	0.036942	0.02023	0.000927714	0.018441	0.018892	0.0138147	0.0151109	0.00065557	0.00949923	0.00123438	0.000584072	0.00322042	0.0191367	0.0133566	0.00446106	0.0152499	0.00270257	0.00224023	0.00196098	0.0288456	0.00649566	0.00492792	0.012931	0.00410546	0.00267802	0.0615978	0.0014294	0.0093432	0.010575	0.0168585	0.00148183	0.0145244	0.00470746	0.00290658	0.00350399	0.00766461	0.0197741	0.00386979	0.00557146	0.0160411	0.0215147	0.00200316	0.00987897	0.00304401	0.00438241	0.0294027	0.00043826	1.616393	0.0113915	0.012088	0.048827	0.00316467	0.00163984	0.00289891	0.0167149	0.00384335	0.000920699	0.00978534	0.00423405	0.00137553	0.00947633	0.0152284	0.0563921	0.0108807	0.00219304	0.00363897	0.0117719	0.00447659	0.00811296	0.0161058	0.000706501	0.00843243	0.00206879	0.000763815	0.00440714	0.0134873	0.00210456	0.00100924	0.00060098	0.000725175	0.0100582	0.0120477	0.000729922	0.0293831	0.021663	0.00285682	0.00946986	0.00678235	0.000526971	0.00624699	0.00753129	0.0216304	0.000198057	0.00137287	0.0112094	0.0246379	0.0048426	0.00841716	0.0385216	0.021095	0.000967383	0.0192295	0.0196998	0.0144054	0.015757	0.000683602	0.00990542	0.00128716	0.000609047	0.00335812	0.019955	0.0139277	0.00465182	0.015902	0.00281813	0.00233603	0.00204483	0.030079	0.00677342	0.00513864	0.013484	0.00428101	0.00279253	0.0642318	0.00149052	0.00974272	0.0110272	0.0175794	0.0015452	0.0151455	0.00490876	0.00303086	0.00365382	0.00799235	0.0206196	0.00403526	0.0058097	0.0167271	0.0224346	0.00208881	0.0103014	0.00317417	0.0045698	0.03066	0.000457	0.9589932
4752	-30.80263	-203.1566	172.354	0.0144497	0.0197789	0.00699095	0.0187003	0.00580222	0.00274781	0.00712357	0.0177183	0.0119044	0.0186484	0.0228326	0.0240754	0.0102024	0.00220078	0.031488	0.000714377	0.00297262	0.0138053	0.0343081	0.0157998	0.00960179	0.0066826	0.00170996	0.0266302	0.00279948	0.000468692	0.0174231	0.00196332	0.0481864	0.00853161	0.00157064	0.0116365	0.00277925	0.00165345	0.0110739	0.025484	0.00836789	0.0117144	0.0177144	0.020775	0.000391308	0.00544793	0.00416208	0.0101622	0.00047435	0.00291451	0.0239441	0.00799754	0.00307201	0.0267177	0.00433915	0.0141581	0.0804329	0.0229688	0.0247391	0.0183006	0.0189853	0.0028603	0.00860099	0.0121088	0.0189323	0.0144649	0.000734729	0.0111279	0.00677592	0.00072631	0.000437603	0.0205611	0.000205838	0.0401652	0.0126495	0.00199623	0.00125839	0.00155768	0.0162971	0.00453046	0.0155383	0.022618	0.023061	0.00649181	0.0111571	0.00307281	0.00821973	0.000272769	0.0287857	0.000140307	0.0239041	0.0161412	0.0100066	0.0243884	0.00148443	0.00156282	0.0438254	0.00288191	0.00430842	0.00250646	0.0275065	0.7888768	0.0116332	0.0159237	0.00562832	0.0150554	0.00467128	0.00221222	0.00573509	0.0142648	0.0095841	0.0150135	0.0183822	0.0193828	0.00821378	0.00177181	0.0253506	0.000575135	0.00239322	0.0111145	0.027621	0.0127202	0.00773027	0.00538007	0.00137666	0.0214396	0.00225382	0.000377337	0.0140271	0.00158064	0.0387942	0.00686868	0.0012645	0.00936841	0.00223753	0.00133117	0.00891543	0.0205168	0.00673687	0.00943108	0.0142616	0.0167257	0.000315036	0.00438605	0.00335083	0.00818146	0.000381893	0.00234643	0.019277	0.00643871	0.00247323	0.0215101	0.00349339	0.0113985	0.0647554	0.0184918	0.0199171	0.0147336	0.0152848	0.00230279	0.00692453	0.00974862	0.0152422	0.0116455	0.00059152	0.00895894	0.0054552	0.000584742	0.000352308	0.0165535	0.000165718	0.0323364	0.0101839	0.00160713	0.00101312	0.00125406	0.0131206	0.00364741	0.0125097	0.0182094	0.0185661	0.00522646	0.00898241	0.00247388	0.00661759	0.000219603	0.023175	0.000112959	0.0192449	0.0129951	0.00805615	0.0196348	0.00119509	0.00125821	0.0352832	0.00232019	0.00346865	0.00201792	0.0221451	1.242103
4788	-24.96121	-197.5432	172.582	0.0325387	0.0277987	0.0314788	0.0180795	0.00479178	0.00280916	0.0146012	0.0120353	0.00239829	0.00284148	0.00274287	0.0125806	0.0110265	0.00265449	0.0221455	0.0229191	0.00312108	0.001393	0.0139367	0.00213767	0.00167496	0.0340127	0.0149976	0.00589161	0.0128322	0.00170567	0.0260998	0.0118007	0.00662241	0.0149158	0.00777022	0.0252139	0.00118557	0.0132234	0.00139037	0.0214154	0.00625836	0.0143307	0.00492703	0.0332361	0.00406744	0.0158987	0.002433	0.0383515	0.00504562	0.00107654	0.00612645	0.00859648	0.00128108	0.0298574	0.014324	0.000816649	0.0366098	0.0171608	0.00407041	0.00834091	0.0226249	0.00163849	0.00660374	0.00128343	0.0057058	0.0122382	0.000153119	0.000308339	0.0017109	0.0011528	0.0041645	0.00524367	0.00029911	0.0120071	0.00896403	0.00988107	0.0106464	0.000185041	0.0139463	0.00586219	0.00624816	0.00198404	0.0159962	0.00880609	0.0665355	0.0136414	0.00249284	0.000537481	0.0071876	0.00059386	0.00161634	0.000982081	0.000580464	0.000665893	0.0090854	0.054804	0.0144616	0.000790781	0.000453032	0.00733322	0.0316594	0.7559904	0.0304479	0.0260125	0.0294561	0.0169178	0.00448388	0.00262866	0.013663	0.011262	0.00224419	0.0026589	0.00256663	0.0117722	0.010318	0.00248392	0.0207226	0.0214464	0.00292054	0.00130349	0.0130412	0.00200032	0.00156733	0.0318273	0.014034	0.00551305	0.0120077	0.00159607	0.0244228	0.0110425	0.0061969	0.0139574	0.00727095	0.0235938	0.0011094	0.0123737	0.00130104	0.0200394	0.00585623	0.0134099	0.00461045	0.0311005	0.00380609	0.0148772	0.00227666	0.0358872	0.00472142	0.00100737	0.0057328	0.00804412	0.00119876	0.027939	0.0134036	0.000764176	0.0342575	0.0160581	0.00380887	0.00780497	0.0211712	0.00153321	0.00617942	0.00120096	0.00533918	0.0114518	0.00014328	0.000288527	0.00160097	0.00107872	0.00389691	0.00490674	0.00027989	0.0112356	0.00838805	0.00924617	0.00996232	0.000173151	0.0130502	0.00548552	0.00584669	0.00185656	0.0149684	0.00824026	0.0622603	0.0127649	0.00233266	0.000502946	0.00672577	0.000555702	0.00151248	0.000918978	0.000543166	0.000623107	0.00850163	0.0512826	0.0135324	0.00073997	0.000423923	0.00686203	0.0296252	1.068666
4824	-29.92952	-201.6848	171.7552	0.0086585	0.0234197	0.0282419	0.0367152	0.0172368	0.00153502	0.011312	0.0106107	0.00230151	0.00217742	0.0160031	0.0094608	0.00842509	0.00407459	0.0518065	0.00507334	0.0177871	0.0110179	0.0365779	0.0025456	0.00479084	0.0216045	0.00831269	0.00236079	0.00253978	0.00548524	0.00765289	0.00302461	0.00694947	0.00656538	0.011551	0.0130212	9.09281e-05	0.0183214	0.000504837	0.0284281	0.00954455	0.000473339	0.0131841	0.0171504	0.00457651	0.01724	0.00455797	0.0128745	0.007054	0.00864031	0.014473	0.0103321	0.0102686	0.0250633	0.0132267	0.000663602	0.00614969	0.101807	0.00747758	0.00907848	0.00196197	0.0214689	0.00459893	0.000118473	0.00144503	0.0202357	0.0148627	0.00255553	0.0405452	0.0578026	0.0144312	0.0210951	0.00782322	0.00786995	0.0142976	0.000415888	0.0132891	0.00744586	0.0160269	0.0349437	0.0342671	0.00610589	0.00308223	0.000754314	0.00261336	0.0119142	0.000515736	0.000853696	0.0137055	0.000149923	0.0158687	0.000493197	0.0153371	0.00194278	0.0227138	0.00229342	0.00464092	0.00466412	0.00604066	0.00598257	0.0124519	1.436862	0.00715789	0.0193608	0.0233473	0.030352	0.0142494	0.00126898	0.00935147	0.00877174	0.00190264	0.00180005	0.0132296	0.00782114	0.00696493	0.00336842	0.0428279	0.00419408	0.0147044	0.00910836	0.0302386	0.00210442	0.00396053	0.0178602	0.00687202	0.00195164	0.00209961	0.00453459	0.00632656	0.00250042	0.00574505	0.00542753	0.00954905	0.0107645	7.51693e-05	0.0151461	0.000417344	0.0235012	0.00789038	0.000391304	0.0108991	0.014178	0.00378335	0.0142522	0.00376802	0.0106432	0.00583146	0.00714285	0.0119647	0.00854142	0.00848894	0.0207196	0.0109344	0.000548593	0.00508388	0.0841626	0.00618163	0.00750508	0.00162194	0.0177481	0.00380189	9.794e-05	0.00119459	0.0167286	0.0122868	0.00211263	0.0335183	0.0477848	0.0119302	0.0174391	0.00646737	0.00650601	0.0118196	0.00034381	0.0109859	0.00615541	0.0132492	0.0288875	0.0283283	0.00504768	0.00254805	0.000623584	0.00216044	0.00984933	0.000426354	0.000705741	0.0113302	0.00012394	0.0131185	0.000407721	0.012679	0.00160607	0.0187772	0.00189594	0.0038366	0.00385578	0.00499375	0.00494573	0.0102939	1.209644
4860	-20.47547	-192.6153	172.1398	0.00749158	0.00195084	0.00170891	0.0132475	0.00822747	0.00200662	0.00836497	0.00271061	0.0108061	0.00272447	0.00877778	0.0212881	0.0206281	0.00406494	0.0406491	0.00979508	0.002284	0.00367671	0.00613879	0.00594262	0.013816	0.00699133	0.00864514	0.00948268	0.00659925	0.00114468	0.0104421	0.00965017	0.00524753	0.00172574	0.00123603	0.00398794	5.28614e-06	0.0172106	0.00268564	0.0269542	0.00896482	0.0103572	0.0032775	0.00879085	0.000920994	0.00432984	0.00048279	0.0164186	0.0018074	0.00227464	0.0368964	0.0210794	0.0245881	0.00977824	0.00815425	0.00261217	0.0382406	0.0367158	0.0294179	0.00573691	0.00148025	0.0167425	0.002154	0.00303143	0.00170356	0.00326637	0.0251556	0.00183472	0.0274384	0.00531199	0.0106019	0.000534088	0.0196137	0.0127054	0.00648141	0.00101556	0.0159775	0.00462437	0.0213701	0.0387341	0.0123099	0.00372826	0.00197195	0.0125391	0.0147375	0.0180341	0.0016522	0.0126451	0.00830066	0.000290285	0.00672441	0.00703166	0.0110868	0.00729239	0.0166489	0.000807051	0.000606058	0.00204658	0.0207141	0.00643673	0.00406551	1.306849	0.00773444	0.00201408	0.00176431	0.013677	0.00849419	0.00207167	0.00863615	0.00279849	0.0111564	0.0028128	0.00906234	0.0219782	0.0212969	0.00419672	0.0419669	0.0101126	0.00235804	0.0037959	0.00633781	0.00613527	0.0142639	0.00721798	0.0089254	0.0097901	0.00681319	0.00118178	0.0107806	0.00996301	0.00541765	0.00178169	0.0012761	0.00411723	5.45751e-06	0.0177685	0.00277271	0.027828	0.00925545	0.0106929	0.00338375	0.00907584	0.000950852	0.00447021	0.000498441	0.0169509	0.00186599	0.00234838	0.0380926	0.0217627	0.0253853	0.0100952	0.0084186	0.00269686	0.0394803	0.037906	0.0303716	0.00592289	0.00152824	0.0172853	0.00222383	0.00312971	0.00175879	0.00337226	0.0259711	0.0018942	0.0283279	0.0054842	0.0109456	0.000551402	0.0202496	0.0131173	0.00669153	0.00104848	0.0164955	0.00477429	0.0220629	0.0399898	0.0127089	0.00384912	0.00203588	0.0129456	0.0152153	0.0186188	0.00170576	0.013055	0.00856976	0.000299695	0.0069424	0.00725962	0.0114462	0.0075288	0.0171887	0.000833214	0.000625706	0.00211293	0.0213856	0.0066454	0.0041973	0.9685994
4896	-33.28533	-205.5876	172.3023	0.0117282	0.0224095	0.00672903	0.00939222	0.0155842	0.00274883	0.0224881	0.00757438	0.0111665	0.0287307	0.00693225	0.0308353	0.0060331	0.00381372	0.0302977	0.0192549	0.00260283	0.011587	0.021765	0.00682707	0.00857039	0.0252325	0.0106573	0.00363315	0.00290743	0.00114939	0.00899049	0.00133861	0.0107855	0.00226867	0.00244537	0.00907177	7.53153e-06	0.0293254	0.0047275	0.0111258	0.00837222	0.00572978	2.7231e-05	0.0175804	0.000811219	0.0146993	0.0237065	0.0178822	0.012768	0.00822948	0.00403913	0.0203824	0.00437865	0.0166717	0.00487703	0.0168789	0.0194326	0.014982	0.00582487	0.00655661	0.0203195	0.00180177	0.0102132	0.0172696	0.0197252	0.00228821	0.0509032	0.00670049	0.00726587	0.0086934	0.00249497	0.0361364	0.000611573	0.00667928	0.0264452	0.0116013	0.0149035	0.010872	0.0112123	0.0104584	0.0130592	0.00328066	0.000673461	0.00144607	0.00308313	0.00532803	0.0181122	0.0109872	0.00229347	0.000835956	0.0023338	0.0328491	0.00325084	0.0109506	0.022731	0.00923833	0.0366263	0.0048909	0.00833969	0.00184895	0.0167785	0.9832833	0.0104707	0.0200067	0.00600752	0.00838516	0.0139132	0.00245409	0.0200769	0.00676223	0.0099692	0.0256501	0.00618896	0.027529	0.00538621	0.0034048	0.0270491	0.0171903	0.00232375	0.0103446	0.0194313	0.00609505	0.00765145	0.022527	0.00951456	0.00324359	0.00259569	0.00102614	0.0080265	0.00119508	0.00962907	0.00202542	0.00218317	0.00809907	6.72398e-06	0.026181	0.0042206	0.00993288	0.00747453	0.00511541	2.43112e-05	0.0156954	0.000724238	0.0131232	0.0211647	0.0159648	0.011399	0.00734709	0.00360604	0.0181969	0.00390916	0.0148841	0.0043541	0.0150691	0.017349	0.0133756	0.00520031	0.00585359	0.0181408	0.00160858	0.00911807	0.0154179	0.0176102	0.00204286	0.0454452	0.00598204	0.0064868	0.00776127	0.00222745	0.0322618	0.000545998	0.00596311	0.0236097	0.0103574	0.0133055	0.00970631	0.0100101	0.00933702	0.011659	0.0029289	0.00060125	0.00129101	0.00275255	0.00475674	0.0161702	0.0098091	0.00204756	0.000746323	0.00208356	0.0293269	0.00290228	0.0097764	0.0202938	0.00824777	0.0326991	0.00436648	0.00744548	0.0016507	0.0149795	1.120101
4932	-41.72837	-214.3749	172.6465	0.00312137	0.00790449	0.000316532	0.0136348	0.0019716	0.00313975	0.014005	0.0140894	0.0462757	0.0152044	0.0249826	0.00237616	0.0328807	0.0073786	0.0588458	0.0032122	0.0222603	0.0100388	0.0273842	0.0191061	0.00124663	0.00581247	0.014036	0.0123113	0.0173763	0.00566218	0.00294174	0.00111476	0.0376902	0.0100814	0.0113771	0.000530577	0.00201326	0.0161327	0.00801373	0.0265392	0.0108452	0.00226621	0.000318568	0.0337232	0.00717426	0.00344962	0.0187181	0.0292303	0.0107831	0.00326602	0.011226	0.00408065	0.0168389	0.00562365	0.0158311	0.00868501	0.00256309	0.00183458	0.0157551	0.000884364	0.00306396	0.00253788	0.00969277	0.00992962	0.018978	0.0171364	0.0292712	0.00127437	0.0563239	0.00136807	0.00493116	0.00104912	0.00122359	0.0128293	0.00342723	0.00839713	0.00538593	0.0126253	0.00691646	0.00960363	0.000824388	0.00646629	0.00202705	0.00631226	0.0185653	0.00722298	0.0137552	0.00592798	0.0197568	0.0106575	0.00717224	0.00733673	0.00560782	0.00517749	0.016733	0.0217143	0.0050599	0.00297057	0.00442469	0.0016519	0.00719615	0.6532059	0.00284632	0.00720797	0.00028864	0.0124333	0.00179787	0.00286308	0.012771	0.0128479	0.0421981	0.0138646	0.0227813	0.00216678	0.0299833	0.00672842	0.0536606	0.00292915	0.0202988	0.00915425	0.0249712	0.0174226	0.00113678	0.0053003	0.0127992	0.0112265	0.0158452	0.00516325	0.00268253	0.00101653	0.0343691	0.00919309	0.0103746	0.000483825	0.00183586	0.0147111	0.00730759	0.0242006	0.00988957	0.00206652	0.000290497	0.0307516	0.00654209	0.00314566	0.0170688	0.0266547	0.00983289	0.00297823	0.0102368	0.00372108	0.0153551	0.00512812	0.0144361	0.00791971	0.00233724	0.00167293	0.0143669	0.000806437	0.00279398	0.00231425	0.00883868	0.00905466	0.0173057	0.0156264	0.026692	0.00116208	0.0513609	0.00124752	0.00449664	0.000956674	0.00111577	0.0116988	0.00312523	0.00765721	0.00491134	0.0115128	0.00630701	0.00875739	0.000751746	0.0058965	0.00184843	0.00575605	0.0169294	0.00658652	0.0125432	0.00540562	0.0180159	0.0097184	0.00654025	0.00669025	0.00511368	0.00472127	0.0152586	0.0198009	0.00461404	0.00270881	0.0040348	0.00150634	0.00656205	1.096631
4968	-41.12896	-213.2913	172.1623	0.00220015	0.00600675	0.00907528	0.00916384	0.000627043	0.0073698	0.0126009	0.00408	0.000976456	0.00896505	0.0307092	0.0163457	0.0157436	0.00504151	0.0502746	0.000592726	0.0200464	0.0295761	0.00317226	0.00372279	0.00173125	0.0191218	0.00458625	0.0189657	0.0073566	0.016505	0.0127618	0.00196663	0.0305468	0.0198146	0.0088055	0.00291834	0.000229044	0.00713876	0.0209847	0.0234587	0.0135542	0.000600412	0.00449068	0.0267142	0.00314184	0.0272195	0.00325883	0.00359886	0.00141967	0.021464	0.00684701	0.000912298	0.0145941	0.0366668	0.0179543	0.00536847	0.00265058	0.00456166	0.00584035	0.000431974	0.00176976	0.00314576	0.0148782	0.0146971	0.0196473	0.00593259	0.0509257	0.0200244	0.027234	0.0039086	0.00942686	0.0401196	0.00574108	0.0152963	0.00290777	0.00346839	0.0033485	0.0012231	0.00534758	0.0203722	0.00317446	0.0204807	0.0106179	0.00934396	0.0141485	0.00472858	0.0187563	0.0114794	0.0409592	0.00432926	0.00130711	0.0300649	0.00799757	0.00816459	0.0269438	0.00150529	0.0179463	0.00531588	0.00195229	0.00432949	0.00024772	1.092536	0.00191704	0.00523382	0.0079075	0.00798466	0.000546357	0.00642148	0.0109795	0.003555	0.000850809	0.00781145	0.0267577	0.0142424	0.0137178	0.00439279	0.0438054	0.000516456	0.0174669	0.0257703	0.00276407	0.00324375	0.00150848	0.0166613	0.0039961	0.0165253	0.00640998	0.0143812	0.0111197	0.00171358	0.0266161	0.0172649	0.00767244	0.00254282	0.000199571	0.00622017	0.0182844	0.0204401	0.0118101	0.000523153	0.00391283	0.0232767	0.00273755	0.023717	0.00283949	0.00313577	0.001237	0.0187021	0.00596596	0.000794906	0.0127162	0.0319486	0.015644	0.00467768	0.00230951	0.00397468	0.00508884	0.000376389	0.00154203	0.00274097	0.0129637	0.0128059	0.0171191	0.00516921	0.0443727	0.0174478	0.0237296	0.00340565	0.00821385	0.0349572	0.00500234	0.013328	0.00253361	0.00302209	0.00291762	0.00106572	0.00465947	0.0177508	0.00276598	0.0178453	0.00925166	0.00814161	0.0123279	0.00412012	0.0163428	0.0100023	0.0356887	0.00377219	0.00113891	0.0261963	0.00696847	0.007114	0.0234768	0.0013116	0.0156371	0.00463185	0.00170108	0.00377238	0.000215844	1.147679
