Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1172.535	-1341.695	169.1597	3.586548	1.492866
2832	-1181.35	-1350.334	168.9846	3.629028	1.591046
2838	-1174.94	-1344.279	169.3396	3.084177	1.726925
2844	-1166.699	-1336.313	169.6147	2.603417	1.869395
2850	-1166.704	-1335.924	169.2195	3.397182	1.588815
2856	-1159.805	-1328.745	168.94	3.676606	1.588815
2862	-1155.617	-1324.911	169.2933	3.076193	1.76499
2868	-1169.129	-1338.452	169.323	3.077653	1.74318
2874	-1166.926	-1336.314	169.3884	3.00017	1.75161
2880	-1168.419	-1338.127	169.708	2.759473	1.696084
2886	-1170.448	-1339.729	169.2811	2.766534	1.984519
2892	-1171.375	-1340.804	169.4283	2.409089	2.12345
2898	-1179.152	-1348.627	169.4745	2.352146	2.130516
2904	-1168.936	-1338.225	169.2881	2.606119	2.086179
2910	-1166.379	-1335.837	169.4578	2.389544	2.11694
2916	-1167.378	-1337.026	169.6481	2.640366	1.821169
2922	-1167.349	-1336.696	169.3471	2.906545	1.845085
2928	-1172.619	-1342.046	169.4272	3.114414	1.643153
2934	-1164.58	-1334.046	169.4662	3.114414	1.614988
2940	-1163.363	-1332.598	169.2353	3.345296	1.614988
2946	-1173.594	-1342.957	169.3626	3.373716	1.50034
2952	-1181.733	-1350.985	169.2524	3.345394	1.602554
2958	-1155.789	-1325.22	169.4305	3.025369	1.704277
2964	-1155.68	-1324.993	169.3128	3.025369	1.786786
2970	-1168.039	-1337.106	169.0671	3.658262	1.508492
2976	-1168.082	-1337.008	168.9256	3.796772	1.510791
2982	-1175.786	-1344.918	169.1325	3.544428	1.544549
2988	-1170.134	-1338.979	168.8452	3.974913	1.436759
2994	-1168.745	-1338.014	169.2689	3.272812	1.643091
3000	-1173.335	-1342.686	169.3504	2.969579	1.799359
3006	-1165.255	-1334.705	169.4504	3.301116	1.488868
3012	-1177.833	-1347.08	169.2472	3.72312	1.318903
3018	-1172.884	-1341.943	169.0598	3.611172	1.548929
3024	-1166.968	-1336.227	169.2585	3.255759	1.662773
3030	-1165.639	-1335.128	169.4888	2.572532	1.975364
3036	-1171.461	-1341.088	169.6276	2.530963	1.909867
3042	-1170.183	-1339.611	169.4279	3.070894	1.673754
3048	-1173.187	-1342.531	169.344	2.930644	1.830684
3054	-1164.604	-1333.73	169.1256	3.194628	1.799203
3060	-1176.839	-1346.019	169.1801	3.34051	1.658169
3066	-1169.169	-1338.476	169.3074	3.34051	1.565925
3072	-1170.789	-1339.976	169.1865	3.34051	1.65362
3078	-1175.753	-1345.23	169.4778	3.049219	1.65362
3084	-1173.533	-1342.816	169.2831	3.014004	1.815163
3090	-1181.63	-1350.705	169.0746	3.454267	1.652269
3096	-1180.283	-1349.485	169.2018	3.815076	1.281052
3102	-1184.194	-1352.526	168.3323	4.703975	1.265076
3108	-1172.366	-1341.252	168.8855	3.628852	1.662695
3114	-1163.662	-1332.95	169.2873	3.619745	1.369278
3120	-1175.459	-1344.417	168.9579	4.054345	1.284844
3126	-1180.024	-1349.141	169.1166	3.526363	1.569521
3132	-1168.697	-1337.843	169.1459	3.526363	1.547957
3138	-1174.432	-1343.578	169.1462	3.932409	1.229764
3144	-1171.488	-1340.69	169.2026	3.932409	1.181554
3150	-1169.564	-1338.564	169.0002	3.491432	1.678901
3156	-1172.252	-1341.593	169.3413	3.35517	1.530039
3162	-1166.42	-1335.615	169.1952	3.409113	1.597788
3168	-1179.516	-1348.805	169.2894	3.217572	1.667946
3174	-1168.674	-1337.811	169.1369	3.370062	1.667946
3180	-1178.002	-1347.111	169.1089	3.359461	1.695421
3186	-1172.069	-1341.219	169.1507	3.24435	1.747117
3192	-1190.776	-1359.835	169.059	3.377907	1.717675
3198	-1179.012	-1348.312	169.2995	3.119127	1.730562
3204	-1175.5	-1344.924	169.4247	3.115211	1.644356
3210	-1179.302	-1348.392	169.09	3.44991	1.644356
3216	-1191.184	-1360.68	169.4957	3.055485	1.636267
3222	-1184.253	-1353.467	169.2134	3.076124	1.820433
3228	-1168.996	-1338.043	169.0469	3.460327	1.66776
3234	-1169.894	-1339.428	169.5343	2.763803	1.814466
3240	-1173.829	-1343.41	169.5808	2.842588	1.727186
3246	-1166.808	-1336.351	169.5432	2.954959	1.674237
3252	-1168.692	-1337.785	169.0933	3.627369	1.512037
3258	-1168.317	-1336.907	168.59	4.340918	1.350335
3264	-1160.325	-1329.636	169.3107	3.620297	1.350335
3270	-1175.752	-1344.415	168.663	4.205883	1.399099
3276	-1174.235	-1343.18	168.9445	3.518396	1.699273
3282	-1169.46	-1338.878	169.4183	2.654316	1.967809
3288	-1173.335	-1342.936	169.6009	2.982956	1.612628
3294	-1171.81	-1341.089	169.2797	3.004813	1.823864
3300	-1174.109	-1343.409	169.3008	2.67208	2.034242
3306	-1164.965	-1334.194	169.2292	2.557847	2.156292
3312	-1164.076	-1332.98	168.9037	3.610606	1.662734
3318	-1168.576	-1338.016	169.4404	3.138232	1.616422
3324	-1174.793	-1344.375	169.5824	3.20768	1.459758
3330	-1176.424	-1345.274	168.8504	3.960106	1.444175
3336	-1177.74	-1347.12	169.3804	3.459161	1.421832
3342	-1185.59	-1354.895	169.3049	3.629353	1.347755
3348	-1196.451	-1365.396	168.9448	3.491634	1.718041
3354	-1181.941	-1351.673	169.7317	2.753206	1.683671
3360	-1169.92	-1339.227	169.3068	3.178141	1.683671
3366	-1167.04	-1336.351	169.3111	2.823768	1.9259
3372	-1163.472	-1333.028	169.5568	2.798431	1.774885
3378	-1179.046	-1348.482	169.436	3.201811	1.573371
3384	-1173.873	-1343.264	169.3906	3.201811	1.606434
3390	-1172.548	-1342.041	169.4932	3.201811	1.531171
3396	-1171.259	-1340.748	169.4889	3.267598	1.485164
3402	-1186.558	-1355.757	169.1991	3.560595	1.482777
3408	-1182.86	-1351.872	169.0119	3.715506	1.506975
3414	-1179.621	-1348.594	168.9727	3.715506	1.536216
3420	-1179.306	-1348.099	168.7924	4.082025	1.394789
3426	-1176.262	-1345.559	169.2977	3.613823	1.365708
3432	-1184.405	-1353.68	169.2744	3.40454	1.543019
3438	-1177.579	-1346.598	169.0197	3.478308	1.67437
3444	-1178.202	-1347.56	169.3582	3.200673	1.630699
3450	-1170.477	-1339.913	169.4362	2.804245	1.854127
3456	-1173.96	-1343.485	169.525	2.609721	1.926011
3462	-1179.163	-1348.486	169.3232	3.190564	1.663072
3468	-1183.735	-1353.078	169.3432	3.190564	1.648797
3474	-1180.51	-1349.905	169.3953	3.295365	1.534363
3480	-1172.474	-1342.1	169.6264	2.787479	1.733885
3486	-1184.514	-1353.72	169.2062	3.20772	1.733885
3492	-1178.683	-1347.812	169.13	3.294599	1.72638
3498	-1170.207	-1339.188	168.9808	3.885519	1.401114
3504	-1173.186	-1341.745	168.5587	4.689936	1.079632
3510	-1169.409	-1338.531	169.1225	4.006591	1.186695
3516	-1172.543	-1341.183	168.6399	4.260247	1.374647
3522	-1165.265	-1333.921	168.6559	4.39142	1.255894
3528	-1175.902	-1344.325	168.4233	4.583037	1.289635
3534	-1171.326	-1340.167	168.8409	3.856432	1.529406
3540	-1166.114	-1335.297	169.1826	3.577628	1.482348
3546	-1170.364	-1340.009	169.6454	3.114836	1.482348
3552	-1176.534	-1345.85	169.3154	2.714278	1.996522
3558	-1175.731	-1345.014	169.283	3.124316	1.73847
3564	-1174.664	-1343.916	169.2525	3.347253	1.6011
3570	-1186.062	-1354.792	168.7297	4.178045	1.368663
3576	-1174.605	-1343.79	169.1845	3.750852	1.346883
3582	-1177.301	-1346.312	169.0109	3.482428	1.677656
3588	-1175.676	-1344.955	169.2787	3.482428	1.481688
3594	-1171.548	-1340.763	169.2153	3.160508	1.760578
3600	-1167.085	-1336.15	169.0652	3.546479	1.592413
3606	-1166.992	-1335.895	168.903	3.822716	1.508277
3612	-1169.067	-1338.07	169.0028	3.822716	1.432657
3618	-1160.986	-1330.125	169.1393	3.686219	1.432657
3624	-1161.344	-1330.71	169.366	3.403573	1.475263
3630	-1171.716	-1340.571	168.8543	3.965886	1.436771
3636	-1175.242	-1344.375	169.1337	3.428924	1.627992
3642	-1176.89	-1346.076	169.1858	3.635616	1.435756
3648	-1172.057	-1341.272	169.2141	3.586448	1.451778
3654	-1171.924	-1341.062	169.1377	3.396355	1.648566
3660	-1171.459	-1340.812	169.3527	3.120617	1.691926
3666	-1175.726	-1345.163	169.4375	2.946317	1.75498
3672	-1173.727	-1343.347	169.6195	3.11622	1.500779
3678	-1182.145	-1351.451	169.3058	3.32668	1.577253
3684	-1176.27	-1345.739	169.4692	3.044467	1.663138
3690	-1160.402	-1329.754	169.3526	3.231625	1.612417
3696	-1165.811	-1335.507	169.6952	2.699481	1.747327
3702	-1167.322	-1336.956	169.6332	2.532272	1.905169
3708	-1177.535	-1347.09	169.5553	2.616243	1.901064
3714	-1178.456	-1347.682	169.2258	3.046972	1.831952
3720	-1178.762	-1348.293	169.5312	3.061823	1.605982
3726	-1166.21	-1335.613	169.4029	3.061823	1.697996
3732	-1175.036	-1344.577	169.5415	2.974527	1.661481
3738	-1177.017	-1346.694	169.6768	2.929138	1.596586
3744	-1170.704	-1340.223	169.5191	2.967046	1.68277
3750	-1168.767	-1337.913	169.1458	3.398321	1.641334
3756	-1165.228	-1334.209	168.9805	3.486002	1.69677
3762	-1165.174	-1334.219	169.0453	3.640963	1.537613
3768	-1171.057	-1339.985	168.9281	3.640963	1.623377
3774	-1172.802	-1342.369	169.5662	2.92866	1.67659
3780	-1165.702	-1334.939	169.2372	3.201877	1.716116
3786	-1166.365	-1335.664	169.2982	3.235246	1.64898
3792	-1161.944	-1331.182	169.2372	3.224578	1.700086
3798	-1169.573	-1338.658	169.0851	3.637933	1.510238
3804	-1175.301	-1344.178	168.8773	3.949594	1.431575
3810	-1177.022	-1345.897	168.8755	4.158996	1.2665
3816	-1173.47	-1341.84	168.37	4.761666	1.184459
3822	-1180.923	-1349.178	168.255	4.761666	1.281204
3828	-1174.95	-1343.992	169.0416	4.105214	1.171305
3834	-1162.02	-1330.879	168.8594	4.213096	1.234859
3840	-1168.436	-1337.007	168.5714	4.4628	1.266807
3846	-1166.318	-1335.003	168.6848	4.408533	1.217254
3852	-1156.142	-1324.681	168.539	4.554364	1.217254
3858	-1156.375	-1325.603	169.2273	3.344121	1.621634
3864	-1174.026	-1343.253	169.2273	3.344121	1.621634
3870	-1175.026	-1344.442	169.4167	3.186911	1.598296
3876	-1165.569	-1334.795	169.226	3.432954	1.55781
3882	-1177.282	-1345.983	168.7009	4.28519	1.306123
3888	-1176.073	-1344.85	168.7767	3.890245	1.551887
3894	-1175.159	-1344.451	169.2915	3.696966	1.304194
3900	-1174.403	-1343.526	169.1228	3.539888	1.555059
3906	-1174.566	-1343.83	169.264	3.013624	1.828622
3912	-1175.312	-1344.185	168.8727	3.867137	1.497693
3918	-1174.211	-1343.009	168.798	3.973709	1.473682
3924	-1173.125	-1342.4	169.2744	3.505561	1.467377
3930	-1162.849	-1332.551	169.7024	2.906773	1.594246
3936	-1172.954	-1342.149	169.1953	3.302764	1.674319
3942	-1168.878	-1338.086	169.2084	3.346026	1.63392
3948	-1170.298	-1339.585	169.2872	3.249348	1.64679
3954	-1165.791	-1335.091	169.3002	3.249348	1.637462
3960	-1163.483	-1332.696	169.2125	3.367807	1.615217
3966	-1170.064	-1339.528	169.4646	3.202892	1.551518
3972	-1165.148	-1334.495	169.3469	3.445798	1.45777
3978	-1166.964	-1335.799	168.8354	3.74428	1.61568
3984	-1170.768	-1340.227	169.4588	2.863318	1.797865
3990	-1168.561	-1337.87	169.3087	3.229714	1.645429
3996	-1168.283	-1337.664	169.381	3.157416	1.645429
4002	-1177.942	-1347.289	169.3467	3.159161	1.668734
4008	-1177.741	-1347.506	169.7647	2.896604	1.556094
4014	-1180.463	-1349.831	169.3684	3.346421	1.516367
4020	-1180.793	-1349.497	168.705	3.829287	1.648433
4026	-1193.89	-1362.517	168.6265	4.159839	1.462569
4032	-1181.898	-1351.184	169.2866	3.106193	1.74868
4038	-1197.002	-1366.227	169.225	3.198596	1.727074
4044	-1206.359	-1375.548	169.1888	3.483269	1.548118
4050	-1192.369	-1361.34	168.9716	3.793412	1.478721
4056	-1177.022	-1345.963	168.941	4.00948	1.334814
4062	-1160.534	-1329.571	169.0375	3.988378	1.273677
4068	-1169.394	-1337.857	168.4636	4.628384	1.218394
4074	-1174.372	-1343.324	168.9513	4.061003	1.284808
4080	-1185.848	-1354.769	168.921	3.802631	1.509795
4086	-1180.342	-1349.835	169.4931	2.987714	1.686592
4092	-1177.004	-1346.638	169.634	2.95095	1.611875
4098	-1171.952	-1341.023	169.071	3.82344	1.379129
4104	-1184.085	-1353.581	169.496	3.398496	1.379129
4110	-1186.374	-1355.575	169.2012	3.629254	1.428828
4116	-1184.892	-1353.93	169.0382	3.405355	1.712964
4122	-1176.02	-1345.868	169.8473	2.447636	1.816702
4128	-1165.886	-1335.129	169.2427	3.085946	1.793381
4134	-1169.758	-1338.999	169.2411	2.837222	1.963988
4140	-1170.721	-1339.903	169.1817	2.960727	1.92079
4146	-1174.044	-1343.391	169.3477	3.421608	1.475489
4152	-1170.152	-1339.26	169.1076	3.661734	1.475489
4158	-1178.384	-1347.374	168.9906	3.88165	1.396536
4164	-1170.66	-1339.074	168.4139	4.418001	1.427722
4170	-1170.417	-1339.629	169.2116	3.553477	1.478688
4176	-1170.079	-1339.466	169.3866	3.389505	1.470341
4182	-1167.991	-1337.14	169.1484	3.247556	1.746452
4188	-1175.148	-1344.346	169.1981	3.339899	1.645724
4194	-1175.05	-1344.444	169.3946	3.339899	1.501682
4200	-1177.763	-1346.741	168.9784	4.046429	1.274497
4206	-1170.114	-1339.225	169.1106	3.670105	1.466879
4212	-1178.305	-1347.968	169.6629	2.550095	1.872916
4218	-1170.684	-1340.063	169.3785	3.068591	1.710466
4224	-1164.947	-1334.388	169.4411	2.842071	1.824762
4230	-1174.471	-1343.912	169.4411	2.842071	1.824762
4236	-1176.247	-1345.406	169.1597	3.224485	1.754709
4242	-1178.821	-1348.242	169.421	2.890221	1.805432
4248	-1168.039	-1337.482	169.443	2.890221	1.79022
4254	-1175.171	-1344.525	169.3541	2.957693	1.805015
4260	-1180.956	-1350.028	169.0717	3.390554	1.69974
4266	-1179.421	-1348.686	169.2644	3.215696	1.687113
4272	-1177.954	-1347.362	169.4081	3.234558	1.569745
4278	-1178.598	-1347.673	169.0752	3.572647	1.566003
4284	-1188.388	-1357.874	169.4859	3.327345	1.442057
4290	-1187.104	-1356.34	169.236	3.546987	1.465141
4296	-1172.473	-1341.483	169.0093	3.773658	1.465141
4302	-1171.656	-1340.759	169.1031	3.479764	1.613352
4308	-1172.256	-1341.336	169.0796	3.413501	1.677842
4314	-1174.256	-1343.322	169.0651	3.459195	1.65555
4320	-1169.438	-1338.589	169.1514	3.466308	1.588073
4326	-1174.627	-1343.754	169.1277	3.463186	1.60755
4332	-1177.176	-1346.549	169.3728	3.144132	1.660804
4338	-1174.529	-1343.936	169.4071	3.221487	1.580096
4344	-1180.735	-1350.108	169.3722	3.256327	1.580096
4350	-1177.312	-1347.065	169.7529	2.850581	1.598383
4356	-1171.323	-1340.699	169.3759	2.987669	1.769072
4362	-1180.685	-1350.117	169.4319	2.953389	1.753924
4368	-1172.753	-1342.384	169.6307	2.754543	1.753924
4374	-1181.474	-1350.73	169.2553	3.439573	1.531269
4380	-1164.038	-1333.3	169.2623	3.43251	1.531269
4386	-1170.025	-1339.136	169.1118	3.758854	1.397737
4392	-1163.261	-1332.383	169.1221	3.811696	1.348068
4398	-1161.318	-1330.669	169.3514	3.437654	1.46047
4404	-1166.446	-1335.554	169.1083	3.559992	1.550945
4410	-1163.706	-1333.085	169.3794	3.080282	1.701575
4416	-1162.178	-1331.351	169.1723	3.803884	1.314116
4422	-1167.075	-1335.841	168.7653	4.200877	1.322224
4428	-1174.098	-1343.343	169.2451	3.75879	1.291654
4434	-1187.819	-1357.045	169.2258	3.725937	1.333803
4440	-1189.461	-1358.109	168.6479	4.303851	1.333803
4446	-1179.666	-1348.655	168.9894	3.810908	1.451899
4452	-1179.025	-1348.123	169.0977	3.70265	1.451899
4458	-1170.684	-1339.531	168.8472	4.18135	1.271464
4464	-1184.497	-1353.849	169.3516	3.633477	1.306976
4470	-1190.705	-1359.505	168.7995	3.89377	1.532444
4476	-1178.536	-1347.704	169.1674	3.754335	1.357637
4482	-1177.838	-1346.906	169.0681	3.945416	1.283828
4488	-1174.431	-1343.861	169.43	3.249976	1.542271
4494	-1182.609	-1351.693	169.084	3.421403	1.669046
4500	-1193.445	-1362.449	169.0033	3.603653	1.595875
4506	-1189.405	-1358.869	169.4641	2.979889	1.712675
4512	-1169.763	-1339.075	169.3122	3.432388	1.494106
4518	-1168.817	-1338.28	169.4631	2.984958	1.70983
4524	-1171.703	-1341.176	169.4725	2.820928	1.81771
4530	-1168.296	-1337.789	169.4928	2.944602	1.717296
4536	-1166.653	-1336.237	169.5841	2.81283	1.745794
4542	-1176.087	-1345.608	169.521	2.922985	1.71271
4548	-1177.338	-1346.737	169.3987	3.170882	1.622966
4554	-1168.502	-1337.869	169.3668	2.786787	1.913243
4560	-1182.771	-1352.078	169.3065	2.564843	2.101236
4566	-1169.392	-1339.055	169.663	2.208355	2.101236
4572	-1172.377	-1341.698	169.3213	3.026486	1.78009
4578	-1178.45	-1347.978	169.5271	3.171791	1.528245
4584	-1175.096	-1344.464	169.3681	3.322161	1.534646
4590	-1179.081	-1348.39	169.3093	3.254818	1.626943
4596	-1172.955	-1342.911	169.9562	2.764035	1.512344
4602	-1167.515	-1336.822	169.3074	2.795594	1.947393
4608	-1191.273	-1361.061	169.7884	2.478492	1.835973
4614	-1183.491	-1352.622	169.1308	3.321283	1.706928
4620	-1175.98	-1345.305	169.3245	3.45681	1.466359
4626	-1168.819	-1338.008	169.1883	3.586512	1.471298
4632	-1173.39	-1342.614	169.224	3.240768	1.697992
4638	-1172.636	-1342.023	169.3867	3.186669	1.620234
4644	-1168.732	-1338.085	169.3533	3.068069	1.728637
4650	-1167.026	-1336.2	169.1745	3.246886	1.728637
4656	-1166.964	-1336.176	169.2123	3.339345	1.635957
4662	-1171.131	-1340.06	168.9292	3.691513	1.585838
4668	-1167.225	-1336.672	169.4473	3.128568	1.618445
4674	-1176.252	-1345.518	169.2655	3.483996	1.490445
4680	-1177.351	-1346.611	169.2597	3.103178	1.769603
4686	-1185.681	-1355.064	169.3827	3.587841	1.318694
4692	-1179.519	-1348.726	169.2071	3.494219	1.526425
4698	-1176.903	-1345.744	168.8409	4.073647	1.363356
4704	-1178.636	-1347.381	168.7445	4.355981	1.21118
4710	-1176.158	-1345.233	169.0743	3.562229	1.574296
4716	-1173.143	-1340.966	167.8224	5.373274	1.128017
4722	-1191.37	-1360.61	169.2402	3.159528	1.743812
4728	-1180.362	-1349.731	169.3693	3.328106	1.529347
4734	-1178.178	-1347.08	168.9013	3.949352	1.41329
4740	-1179.41	-1348.172	168.7616	4.118088	1.390735
4746	-1185.131	-1353.948	168.8171	4.118088	1.346959
4752	-1174.591	-1343.834	169.2434	3.847863	1.21905
4758	-1182.058	-1350.641	168.5831	4.460223	1.259253
4764	-1189.745	-1359.28	169.535	2.668049	1.879636
4770	-1183.495	-1353.163	169.6683	3.137821	1.447517
4776	-1178.739	-1348.07	169.3309	3.002946	1.789774
4782	-1168.462	-1337.928	169.4659	2.982787	1.709379
4788	-1165.574	-1335.035	169.461	3.08405	1.640666
4794	-1176.611	-1346.26	169.6495	2.890223	1.644515
4800	-1175.152	-1343.919	168.7674	4.300434	1.238807
4806	-1165.614	-1334.519	168.9043	4.043577	1.336852
4812	-1172.127	-1341.139	169.0121	3.899547	1.365645
4818	-1177.573	-1346.189	168.6159	4.407268	1.275868
4824	-1177.312	-1346.485	169.1731	3.376283	1.637578
4830	-1164.862	-1334.02	169.1586	3.376283	1.647979
4836	-1189.331	-1358.806	169.4756	2.937774	1.734222
4842	-1180.029	-1349.566	169.5372	2.935513	1.692357
4848	-1182.574	-1352.174	169.6003	2.81286	1.734367
4854	-1181.731	-1350.586	168.8557	3.557519	1.734367
4860	-1181.921	-1351.366	169.4443	3.257984	1.525744
4866	-1169.194	-1338.224	169.0296	3.146021	1.898306
4872	-1172.715	-1342.013	169.2978	2.956272	1.844764
4878	-1171.497	-1340.804	169.3072	3.365566	1.547607
4884	-1170.581	-1339.46	168.8782	3.754738	1.576934
4890	-1175.051	-1344.069	169.0185	3.637411	1.56005
4896	-1177.146	-1346.089	168.9434	3.712743	1.559883
4902	-1161.284	-1330.287	169.0033	3.834682	1.423088
4908	-1160.482	-1329.919	169.4367	3.426954	1.403206
4914	-1164.933	-1333.95	169.0161	3.985437	1.293562
4920	-1172.119	-1341.312	169.1929	3.538508	1.503986
4926	-1165.759	-1334.952	169.1926	3.538508	1.504219
4932	-1167.63	-1337.135	169.5056	3.071613	1.617485
4938	-1160.625	-1330.215	169.5893	2.98784	1.617485
4944	-1173.22	-1342.716	169.4958	2.737576	1.858974
4950	-1178.989	-1348.072	169.0831	3.705114	1.461157
4956	-1172.849	-1341.837	168.9883	3.799866	1.461157
4962	-1168.757	-1337.691	168.9339	3.854281	1.461157
4968	-1169.663	-1338.869	169.2063	3.607537	1.441634
4974	-1172.688	-1341.746	169.0579	3.642969	1.526808
4980	-1160.766	-1329.807	169.0418	3.642969	1.538745
4986	-1163.626	-1332.167	168.5419	4.534694	1.231434
4992	-1164.588	-1333.882	169.2944	3.904191	1.125407
4998	-1165.466	-1334.643	169.1771	3.536555	1.517293
5004	-1170.774	-1339.783	169.009	3.582258	1.60727
5010	-1168.786	-1337.809	169.0232	3.882837	1.370075
5016	-1181.783	-1350.871	169.0876	3.928954	1.281267
5022	-1180.43	-1349.194	168.7641	4.281877	1.256988
5028	-1179.251	-1348.285	169.0343	4.167821	1.122205
5034	-1178.907	-1347.761	168.8536	3.961788	1.440429
5040	-1184.422	-1353.001	168.5783	4.317573	1.378002
5046	-1179.058	-1348.033	168.9747	4.052379	1.272628
5052	-1171.998	-1340.654	168.6565	4.459254	1.198144
5058	-1166.552	-1335.53	168.9774	3.912242	1.38295
5064	-1177.392	-1346.449	169.0567	3.95365	1.286379
5070	-1174.26	-1343.202	168.9419	4.005291	1.3374
5076	-1176.002	-1345.045	169.0432	3.761227	1.448812
5082	-1173.822	-1342.778	168.9556	3.988351	1.339994
5088	-1176.766	-1345.504	168.7374	4.105703	1.419112
5094	-1174.593	-1343.505	168.912	3.818797	1.504473
5100	-1172.795	-1341.801	169.0063	3.846462	1.411654
5106	-1159.267	-1328.096	168.8287	3.923205	1.488647
5112	-1165.363	-1334.514	169.1515	3.387983	1.644673
5118	-1173.712	-1342.6	168.888	3.315345	1.87948
5124	-1172.362	-1341.515	169.1527	3.849092	1.293374
5130	-1175.879	-1344.975	169.0959	3.697665	1.45707
5136	-1181.341	-1350.825	169.4838	3.174911	1.558002
5142	-1175.765	-1345.27	169.5052	3.157488	1.555067
5148	-1184.622	-1353.679	169.0564	3.2131	1.834172
5154	-1169.272	-1338.507	169.2354	3.395346	1.578539
5160	-1165.237	-1334.323	169.0859	3.395964	1.685831
5166	-1165.024	-1334.271	169.2471	3.234735	1.685831
5172	-1167.344	-1336.814	169.4699	3.27023	1.497482
5178	-1162.99	-1332.455	169.4647	3.122002	1.610592
5184	-1174.302	-1343.579	169.2769	3.476092	1.487829
5190	-1171.714	-1340.797	169.083	3.305963	1.751343
5196	-1171.591	-1340.997	169.406	3.208149	1.590603
5202	-1173.79	-1343.362	169.5721	2.895437	1.696009
5208	-1173.614	-1343.172	169.5585	3.071866	1.578779
5214	-1171.936	-1341.519	169.5832	2.594548	1.896866
5220	-1168.948	-1338.426	169.4781	2.229583	2.20781
5226	-1176.529	-1345.842	169.3132	2.236383	2.309311
5232	-1167.386	-1337.248	169.8619	2.173986	1.992332
5238	-1170.813	-1340.657	169.8445	2.703543	1.638522
5244	-1165.386	-1334.802	169.4161	3.077124	1.677731
5250	-1169.888	-1339.329	169.4407	2.817541	1.841936
5256	-1182.73	-1351.948	169.2179	2.78855	2.012008
5262	-1162.866	-1332.406	169.5403	2.981203	1.657555
5268	-1172.627	-1342.035	169.4081	2.65321	1.975345
5274	-1171.621	-1341.252	169.6308	2.65321	1.824199
5280	-1170.353	-1339.696	169.3423	3.388698	1.504311
5286	-1166.27	-1335.482	169.2117	3.419009	1.578501
5292	-1154.107	-1323.565	169.4576	3.083857	1.643276
5298	-1169.245	-1338.157	168.9126	3.483826	1.74615
5304	-1175.403	-1344.567	169.1639	3.115025	1.827698
5310	-1162.47	-1331.51	169.0397	3.659783	1.527853
5316	-1166.388	-1335.772	169.3839	3.22647	1.593373
5322	-1162.218	-1331.429	169.2107	3.428474	1.572302
5328	-1179.011	-1348.082	169.0704	3.779582	1.413761
5334	-1168.991	-1338.196	169.2057	3.739977	1.338659
5340	-1163.572	-1332.901	169.329	3.400521	1.505381
5346	-1181.277	-1350.299	169.0215	3.827615	1.414492
5352	-1178.117	-1345.94	167.8228	5.382373	1.119464
5358	-1173.451	-1341.907	168.4562	4.749024	1.119464
5364	-1188.284	-1356.851	168.5665	4.406983	1.316318
5370	-1183.753	-1352.653	168.9005	4.294762	1.128378
5376	-1180.415	-1348.718	168.303	4.845163	1.17008
5382	-1178.276	-1346.693	168.4176	4.930432	0.9831411
5388	-1177.293	-1345.78	168.4875	4.672227	1.160003
5394	-1176.703	-1345.172	168.4689	4.662505	1.184706
5400	-1177.078	-1345.887	168.8091	4.212164	1.277416
5406	-1172.465	-1340.832	168.3669	4.769303	1.180529
5412	-1186.931	-1356.028	169.0969	3.973339	1.236772
5418	-1174.19	-1343.479	169.2893	3.350428	1.571918
5424	-1169.064	-1337.844	168.7802	3.969162	1.490489
5430	-1168.851	-1337.848	168.9971	3.601564	1.60189
5436	-1179.702	-1349.424	169.7226	2.912971	1.574954
5442	-1163.076	-1332.291	169.2155	3.25812	1.691713
5448	-1163.09	-1332.475	169.3842	2.841529	1.864184
5454	-1164.55	-1334.091	169.541	2.965907	1.667976
5460	-1165.612	-1335.331	169.7187	2.613459	1.790896
5466	-1163.828	-1333.25	169.4212	3.184768	1.596613
5472	-1162.714	-1331.948	169.2339	3.184768	1.730525
5478	-1161.772	-1330.697	168.9253	3.443747	1.765243
5484	-1158.032	-1327.282	169.2495	3.195721	1.711807
5490	-1169.321	-1338.249	168.9279	3.773224	1.526577
5496	-1171.464	-1340.577	169.1125	3.376618	1.680696
5502	-1161.892	-1331.368	169.4757	2.905372	1.756881
5508	-1168.218	-1337.536	169.3187	3.409234	1.506614
5514	-1167.159	-1336.255	169.0959	3.341962	1.717004
5520	-1167.89	-1337.542	169.6527	2.861608	1.662724
5526	-1167.221	-1336.901	169.6798	2.48456	1.905967
5532	-1160.625	-1330.042	169.4166	2.686364	1.947439
5538	-1164.256	-1333.876	169.6198	2.460346	1.962765
5544	-1159.565	-1328.526	168.9606	3.555915	1.661116
5550	-1157.853	-1327.007	169.1538	3.548114	1.525988
5556	-1168.012	-1336.957	168.9451	3.992873	1.344802
5562	-1172.592	-1341.308	168.7158	4.084385	1.452033
5568	-1168.959	-1338.129	169.17	3.630156	1.452033
5574	-1157.119	-1326.103	168.9844	3.815784	1.452033
5580	-1153.533	-1322.492	168.9584	3.725863	1.53909
5586	-1166.443	-1335.466	169.023	3.725863	1.490924
5592	-1162.752	-1331.843	169.0912	3.278606	1.764747
5598	-1159.636	-1328.9	169.264	3.441843	1.523062
5604	-1159.567	-1328.338	168.7704	3.865924	1.57445
5610	-1162.631	-1332.194	169.5625	2.656171	1.868997
5616	-1171.861	-1341.071	169.2103	3.179803	1.750534
5622	-1177.056	-1346.323	169.2671	3.245258	1.664079
