Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1173.895	-1342.958	169.0624	3.472549	1.647955
2838	-1181.064	-1350.25	169.1858	3.459155	1.568072
2844	-1184.582	-1353.758	169.1759	3.351143	1.653614
2850	-1182.853	-1352.385	169.5316	3.331399	1.403733
2856	-1173.081	-1342.428	169.3465	3.331399	1.543799
2862	-1178.198	-1347.558	169.3605	3.331399	1.533469
2868	-1174.903	-1343.671	168.7688	4.366735	1.181083
2874	-1169.837	-1339.092	169.255	3.841746	1.214355
2880	-1171.077	-1340.231	169.1535	3.841746	1.298687
2886	-1164.427	-1333.441	169.0135	4.100242	1.199852
2892	-1164.761	-1333.934	169.1734	3.471825	1.56789
2898	-1167.509	-1337.049	169.5396	3.218732	1.483798
2904	-1166.165	-1335.143	168.9779	3.218732	1.884039
2910	-1173.158	-1342.859	169.7008	2.850514	1.636153
2916	-1169.191	-1338.276	169.0853	3.465984	1.636153
2922	-1164.612	-1333.889	169.2772	3.465984	1.495161
2928	-1167.669	-1337.351	169.6825	3.060648	1.495161
2934	-1177.213	-1346.55	169.3372	3.601462	1.344209
2940	-1167.31	-1335.791	168.4808	4.571559	1.251757
2946	-1177.507	-1345.885	168.3784	4.673957	1.251757
2952	-1168.672	-1337.847	169.1748	3.845993	1.277787
2958	-1168.64	-1337.648	169.0076	3.860977	1.399367
2964	-1181.603	-1350.689	169.0864	3.438055	1.65547
2970	-1175.231	-1344.736	169.5045	3.223163	1.506829
2976	-1178.12	-1346.832	168.7119	4.134631	1.416482
2982	-1167.047	-1336.641	169.5937	3.072375	1.552558
2988	-1170.388	-1339.434	169.046	3.513504	1.630227
2994	-1172.189	-1341.238	169.0488	3.741276	1.459747
3000	-1161.619	-1330.661	169.0423	3.644863	1.536936
3006	-1164.652	-1333.923	169.2703	3.416855	1.536936
3012	-1165.986	-1335.256	169.2703	3.416855	1.536936
3018	-1191.714	-1361.167	169.4529	3.439544	1.380701
3024	-1177.164	-1346.043	168.8787	4.207447	1.22339
3030	-1166.867	-1336.32	169.4532	3.23797	1.533983
3036	-1169.936	-1339.36	169.4233	3.23797	1.556072
3042	-1185.337	-1354.613	169.2757	3.448408	1.509452
3048	-1174.175	-1343.024	168.8489	3.966517	1.440422
3054	-1165.955	-1335.141	169.1854	3.606326	1.458487
3060	-1171.318	-1340.127	168.8092	4.164696	1.316007
3066	-1165.911	-1334.952	169.0407	3.949255	1.303008
3072	-1169.524	-1338.239	168.715	4.059176	1.47179
3078	-1161.05	-1330.331	169.2808	3.489663	1.474634
3084	-1168.335	-1337.31	168.9752	3.856544	1.427842
3090	-1180.478	-1349.817	169.3391	3.130167	1.694774
3096	-1186.13	-1355.372	169.2414	3.790454	1.268682
3102	-1186.336	-1355.405	169.069	3.782456	1.412681
3108	-1187.949	-1357.387	169.4377	2.965757	1.741219
3114	-1183.364	-1352.338	168.9735	3.676633	1.564316
3120	-1187.423	-1356.821	169.3978	2.976182	1.761815
3126	-1167.549	-1336.868	169.3185	2.875047	1.886139
3132	-1182.859	-1352.493	169.6343	2.879759	1.662878
3138	-1184.783	-1353.561	168.7785	3.717315	1.675899
3144	-1176.976	-1346.335	169.359	3.510202	1.398884
3150	-1174.327	-1343.411	169.084	3.297881	1.756283
3156	-1167.501	-1336.827	169.326	2.979991	1.809049
3162	-1171.49	-1340.801	169.3116	2.896943	1.87593
3168	-1174.866	-1344.629	169.7638	2.431029	1.885292
3174	-1169.679	-1339.292	169.6126	2.647648	1.840574
3180	-1168.597	-1337.809	169.2128	3.21167	1.726464
3186	-1172.618	-1341.861	169.2427	3.080894	1.796876
3192	-1173.324	-1342.587	169.2627	3.080894	1.782965
3198	-1170.542	-1340.034	169.4913	2.936412	1.724182
3204	-1166.112	-1335.32	169.2078	3.655018	1.403831
3210	-1192.595	-1361.976	169.3813	2.729923	1.941845
3216	-1182.947	-1351.905	168.9575	3.324074	1.82591
3222	-1188.195	-1357.327	169.1323	3.324074	1.703914
3228	-1164.629	-1333.839	169.2102	3.246133	1.703914
3234	-1167.298	-1336.774	169.4758	3.102246	1.616852
3240	-1169.133	-1338.487	169.354	2.883062	1.856418
3246	-1175.353	-1344.803	169.4505	2.786562	1.856418
3252	-1186.045	-1355.346	169.3007	2.216174	2.330204
3258	-1187.799	-1357.369	169.5705	2.430595	2.015551
3264	-1181.786	-1351.126	169.3402	2.660727	2.015652
3270	-1175.507	-1345.16	169.6527	2.660727	1.803935
3276	-1186.394	-1355.522	169.1275	2.808581	2.058596
3282	-1164.215	-1333.667	169.4519	2.900426	1.776948
3288	-1173.319	-1342.85	169.5313	2.900639	1.721165
3294	-1182.996	-1352.586	169.5891	2.836275	1.725821
3300	-1170.792	-1340.227	169.4354	3.330065	1.478347
3306	-1173.531	-1342.428	168.8973	3.82225	1.512879
3312	-1174.965	-1343.662	168.6966	4.186647	1.387913
3318	-1172.427	-1341.549	169.1221	3.814003	1.346228
3324	-1172.542	-1341.668	169.1267	3.587839	1.516641
3330	-1168.445	-1337.536	169.0905	3.71431	1.448536
3336	-1173.321	-1342.816	169.4949	2.779744	1.830648
3342	-1172.923	-1342.189	169.2662	3.09868	1.768167
3348	-1176.32	-1345.462	169.1418	3.09868	1.854077
3354	-1180.863	-1350.24	169.3769	2.99575	1.76273
3360	-1180.234	-1348.821	168.5864	4.081237	1.551393
3366	-1180.459	-1349.456	168.9973	3.258828	1.843398
3372	-1177.834	-1346.847	169.013	3.486681	1.673166
3378	-1175.395	-1344.705	169.3098	3.469793	1.467691
3384	-1173.292	-1342.015	168.7236	3.832766	1.632509
3390	-1175.401	-1344.157	168.7557	4.203703	1.327613
3396	-1172.276	-1341.615	169.3396	3.536566	1.393464
3402	-1174.577	-1343.196	168.6194	4.268572	1.384241
3408	-1175.672	-1344.979	169.3066	3.581337	1.384241
3414	-1173.458	-1343.02	169.5612	2.654827	1.870785
3420	-1175.269	-1344.519	169.2494	3.41556	1.553369
3426	-1169.825	-1339.097	169.2723	3.39272	1.553369
3432	-1173.459	-1342.644	169.1844	3.343486	1.652983
3438	-1170.692	-1339.933	169.2414	3.380864	1.584685
3444	-1183.229	-1352.409	169.18	3.380864	1.629261
3450	-1179.706	-1348.604	168.8986	3.599252	1.674455
3456	-1183.454	-1352.512	169.0579	3.463444	1.657664
3462	-1181.786	-1350.988	169.2025	3.446337	1.565217
3468	-1164.302	-1333.407	169.1047	3.446337	1.636371
3474	-1178.7	-1347.558	168.8586	3.130273	2.023678
3480	-1175.355	-1344.559	169.2047	2.78418	2.023678
3486	-1166.277	-1335.314	169.0371	3.390207	1.724449
3492	-1160.431	-1329.788	169.3569	3.055997	1.734562
3498	-1170.178	-1339.447	169.2688	3.250782	1.65894
3504	-1178.158	-1347.222	169.064	3.250782	1.802987
3510	-1175.886	-1345.31	169.424	2.614846	1.990365
3516	-1170.711	-1340.033	169.3218	3.473754	1.455556
3522	-1172.101	-1341.826	169.7249	2.933015	1.558592
3528	-1164.723	-1334.052	169.3282	3.245803	1.619762
3534	-1169.207	-1338.023	168.8167	4.175881	1.300891
3540	-1163.346	-1333.052	169.7063	2.87625	1.613593
3546	-1168.654	-1338.142	169.488	3.110001	1.602383
3552	-1163.464	-1332.908	169.4437	3.18704	1.578487
3558	-1164.966	-1334.377	169.4115	3.219243	1.578487
3564	-1169.623	-1338.467	168.8437	3.725239	1.623474
3570	-1163.08	-1332.089	169.0099	3.928956	1.344025
3576	-1174.455	-1343.34	168.8848	4.083943	1.320138
3582	-1169.856	-1338.456	168.6002	4.2775	1.392241
3588	-1174.569	-1344.103	169.5347	2.913803	1.70949
3594	-1176.253	-1345.384	169.1314	2.947858	1.963357
3600	-1173.93	-1343.364	169.434	3.250819	1.538692
3606	-1188.497	-1357.957	169.4592	3.377476	1.424039
3612	-1177.969	-1346.63	168.6617	4.255455	1.361274
3618	-1174.885	-1343.309	168.4236	4.819012	1.08521
3624	-1175.617	-1344.194	168.577	4.48394	1.244577
3630	-1177.158	-1345.779	168.6214	4.120206	1.496391
3636	-1177.269	-1346.335	169.0655	3.576404	1.570339
3642	-1177.55	-1346.974	169.4246	2.505749	2.062397
3648	-1182.338	-1352	169.6617	2.505749	1.903877
3654	-1177.59	-1346.921	169.3313	2.83608	1.903877
3660	-1181.031	-1350.683	169.652	2.515408	1.903877
3666	-1192.331	-1361.46	169.1288	3.144032	1.831869
3672	-1176.375	-1345.599	169.2243	3.399947	1.583267
3678	-1173.214	-1342.517	169.3039	3.399947	1.524581
3684	-1171.761	-1341.001	169.2396	3.307324	1.639288
3690	-1167.772	-1336.591	168.819	3.939791	1.483405
3696	-1174.138	-1343.146	169.0083	3.857011	1.401924
3702	-1183.045	-1351.919	168.874	3.857011	1.504311
3708	-1174.251	-1342.939	168.6884	4.406037	1.216327
3714	-1186.641	-1356.121	169.4801	3.598703	1.229614
3720	-1178.593	-1347.68	169.0861	3.768761	1.410044
3726	-1174.336	-1343.43	169.0949	3.532518	1.580958
3732	-1168.718	-1337.604	168.8861	3.741297	1.580958
3738	-1165.657	-1334.75	169.0925	3.741297	1.426296
3744	-1164.052	-1333.21	169.1581	3.536752	1.531266
3750	-1168.655	-1337.645	168.9898	3.536752	1.653921
3756	-1165.31	-1334.868	169.5581	2.971755	1.6516
3762	-1163.813	-1333.116	169.303	3.239131	1.642791
3768	-1168.112	-1336.957	168.8446	3.82613	1.549102
3774	-1166.331	-1335.591	169.2604	3.197489	1.702883
3780	-1170.448	-1340.181	169.7327	2.81262	1.640491
3786	-1179.514	-1348.356	168.8413	3.956636	1.453741
3792	-1181.823	-1350.796	168.9731	3.956636	1.351302
3798	-1178.165	-1346.902	168.7371	4.12966	1.4008
3804	-1186.982	-1355.627	168.645	4.376738	1.277083
3810	-1187.789	-1356.29	168.5009	4.376738	1.392264
3816	-1188.207	-1357.01	168.8027	4.15582	1.328357
3822	-1187.921	-1356.971	169.05	3.163742	1.872391
3828	-1185.071	-1354.12	169.0486	3.368184	1.731841
3834	-1174.687	-1343.694	169.0062	3.390545	1.745879
3840	-1188.602	-1357.729	169.1274	3.524362	1.563064
3846	-1175.549	-1345.054	169.5051	3.247553	1.488013
3852	-1173.381	-1342.335	168.9541	3.883378	1.423414
3858	-1176.789	-1346.001	169.2112	3.662665	1.395243
3864	-1166.873	-1335.97	169.0972	3.64497	1.49593
3870	-1164.777	-1334.059	169.2819	3.422015	1.524551
3876	-1156.534	-1325.54	169.0056	3.390751	1.746183
3882	-1164.994	-1334.527	169.5328	2.934167	1.696448
3888	-1177.658	-1347.245	169.5871	2.934167	1.657748
3894	-1168.879	-1338.595	169.7168	2.713055	1.722623
3900	-1163.686	-1332.983	169.2973	3.132624	1.722623
3906	-1177.052	-1346.178	169.1262	3.303722	1.722623
3912	-1176.06	-1345.645	169.5853	3.044988	1.57882
3918	-1173.204	-1342.329	169.125	3.22995	1.775107
3924	-1172.5	-1341.495	168.9959	3.470554	1.696785
3930	-1186.206	-1355.747	169.5412	2.190499	2.192256
3936	-1174.568	-1343.854	169.2862	2.250256	2.317699
3942	-1184.178	-1353.475	169.2976	2.206997	2.337962
3948	-1175.211	-1344.682	169.4708	2.656884	1.930747
3954	-1173.496	-1342.763	169.2666	2.834763	1.948455
3960	-1160.364	-1329.822	169.4577	2.949654	1.738475
3966	-1160.102	-1329.543	169.4415	2.949654	1.749826
3972	-1159.658	-1328.856	169.198	3.285514	1.684666
3978	-1166.101	-1335.275	169.1738	3.406294	1.615348
3984	-1171.824	-1341.277	169.453	2.972114	1.725961
3990	-1164.951	-1334.212	169.261	3.379401	1.57142
3996	-1171.157	-1340.426	169.2684	3.379401	1.566015
4002	-1178.797	-1347.509	168.7123	3.140749	2.113214
4008	-1172.624	-1341.861	169.237	3.140749	1.759167
4014	-1176.677	-1346.101	169.4243	2.919805	1.782613
4020	-1168.879	-1338.39	169.511	2.998273	1.666316
4026	-1172.888	-1342.401	169.5134	3.015772	1.65207
4032	-1171.377	-1340.505	169.1275	3.549249	1.544695
4038	-1174.214	-1343.282	169.0681	3.737071	1.448243
4044	-1181.5	-1350.727	169.227	3.566991	1.45675
4050	-1175.315	-1344.489	169.1742	3.659668	1.42625
4056	-1170.362	-1339.664	169.3021	3.164075	1.696977
4062	-1189.667	-1359.152	169.4848	3.22929	1.516976
4068	-1180.317	-1349.654	169.3368	2.969855	1.808611
4074	-1182.594	-1351.971	169.377	2.967362	1.782472
4080	-1168.807	-1338.536	169.729	2.671389	1.743318
4086	-1170.044	-1339.468	169.4237	2.575754	2.016645
4092	-1167.459	-1336.874	169.4151	2.635345	1.982653
4098	-1172.503	-1341.805	169.3018	3.07888	1.757143
4104	-1164.997	-1334.429	169.4326	3.231883	1.55372
4110	-1170.568	-1340.171	169.603	3.231883	1.425476
4116	-1180.446	-1349.982	169.536	3.231883	1.476551
4122	-1163.948	-1333.166	169.218	3.503869	1.511155
4128	-1172.721	-1342.028	169.3069	3.503869	1.443962
4134	-1170.372	-1338.952	168.5803	4.297971	1.391794
4140	-1168.682	-1337.456	168.7741	4.282206	1.24842
4146	-1163.475	-1331.699	168.2241	4.857746	1.226984
4152	-1170.402	-1338.493	168.091	5.109587	1.123633
4158	-1171.637	-1340.787	169.1505	3.624425	1.471233
4164	-1167.351	-1336.087	168.7359	4.224573	1.326806
4170	-1180.449	-1349.351	168.9019	4.340143	1.085762
4176	-1163.201	-1332.765	169.564	3.350175	1.363619
4182	-1162.881	-1331.853	168.9712	3.856762	1.430737
4188	-1170.243	-1339.374	169.1302	3.670736	1.451492
4194	-1175.204	-1344.371	169.1675	3.572792	1.497332
4200	-1171.411	-1340.472	169.0604	3.81232	1.396163
4206	-1177.933	-1346.356	168.4237	4.379159	1.449983
4212	-1174.099	-1342.283	168.1845	4.696431	1.389766
4218	-1172.478	-1340.973	168.4959	4.349101	1.417639
4224	-1164.564	-1333.266	168.7027	4.349101	1.252173
4230	-1170.908	-1339.246	168.3384	4.839965	1.143513
4236	-1179.346	-1347.913	168.5677	4.428273	1.29807
4242	-1175.336	-1344.342	169.0057	3.647829	1.561796
4248	-1177.942	-1347.05	169.1076	3.72849	1.424522
4254	-1189.488	-1359.023	169.5353	2.882149	1.731383
4260	-1178.121	-1347.497	169.3766	2.984283	1.770929
4266	-1191.052	-1360.135	169.0831	3.27783	1.770929
4272	-1188.324	-1357.515	169.1918	3.27783	1.694532
4278	-1181.73	-1350.981	169.2512	3.170447	1.728419
4284	-1183.579	-1353.033	169.4543	2.963164	1.731344
4290	-1195.19	-1364.84	169.6509	2.884127	1.647867
4296	-1187.791	-1357.391	169.6003	3.199092	1.452664
4302	-1179.386	-1348.615	169.2293	3.519568	1.490881
4308	-1184.846	-1353.785	168.9395	3.725728	1.553172
4314	-1174.006	-1342.98	168.9741	3.812539	1.462371
4320	-1175.763	-1344.952	169.189	3.663126	1.412123
4326	-1169.139	-1338.345	169.2062	3.602676	1.44536
4332	-1171.26	-1340.391	169.1315	3.677372	1.44536
4338	-1170.354	-1339.705	169.351	3.413303	1.47924
4344	-1168.711	-1337.869	169.1579	3.473602	1.577966
4350	-1171.206	-1340.402	169.1955	3.324205	1.658871
4356	-1175.637	-1345.056	169.419	3.144524	1.627346
4362	-1182.133	-1351.388	169.2558	3.342474	1.602225
4368	-1181.457	-1350.46	169.0021	3.739724	1.496201
4374	-1190.969	-1359.772	168.8031	3.938662	1.496201
4380	-1182.558	-1350.793	168.2354	4.782656	1.280107
4386	-1182.465	-1351.162	168.697	4.097715	1.456208
4392	-1175.235	-1344.308	169.0733	3.591224	1.553731
4398	-1176.3	-1345.679	169.3792	2.929178	1.807422
4404	-1176.128	-1345.52	169.3926	3.322303	1.516336
4410	-1167.445	-1336.785	169.3401	3.504873	1.417681
4416	-1174.973	-1344.127	169.1541	3.222598	1.759945
4422	-1163.129	-1332.8	169.6709	2.855882	1.653818
4428	-1165.53	-1334.94	169.4099	2.855882	1.836739
4434	-1169.526	-1338.796	169.2693	2.989333	1.841639
4440	-1167.641	-1336.494	168.8532	3.578504	1.721369
4446	-1164.924	-1333.837	168.9131	4.151964	1.241141
4452	-1175.85	-1344.592	168.7417	4.212457	1.331866
4458	-1175.486	-1344.43	168.9442	3.911145	1.409596
4464	-1162.255	-1331.433	169.1778	3.746039	1.355994
4470	-1166.047	-1335.119	169.0727	3.944395	1.28088
4476	-1175.63	-1344.263	168.6324	3.944395	1.617757
4482	-1165.212	-1334.346	169.1339	3.487286	1.585491
4488	-1166.069	-1335.227	169.158	3.805192	1.324578
4494	-1173.434	-1342.886	169.4524	3.19873	1.563527
4500	-1172.979	-1341.883	168.9036	4.243508	1.17103
4506	-1166.477	-1335.163	168.6863	4.556769	1.084802
4512	-1163.907	-1332.756	168.8491	4.318267	1.153291
4518	-1169.02	-1338.079	169.0592	3.840037	1.37538
4524	-1182.703	-1351.925	169.2215	3.773335	1.299062
4530	-1169.073	-1337.966	168.8932	3.849264	1.495716
4536	-1167.1	-1335.993	168.8932	3.849264	1.495716
4542	-1166.356	-1335.836	169.48	3.262485	1.495716
4548	-1181.467	-1350.583	169.1163	3.505031	1.585365
4554	-1179.234	-1348.611	169.3767	3.505031	1.389124
4560	-1167.048	-1336.39	169.3414	3.505031	1.416542
4566	-1173.347	-1342.348	169.0012	3.858111	1.406525
4572	-1182.765	-1351.566	168.8016	4.053277	1.409988
4578	-1182.15	-1350.912	168.7623	4.092628	1.409988
4584	-1186.237	-1355.261	169.0238	3.637126	1.556317
4590	-1187.895	-1356.977	169.0823	3.637126	1.512955
4596	-1173.335	-1342.424	169.0894	3.574986	1.553768
4602	-1169.313	-1338.393	169.0797	3.534422	1.590654
4608	-1172.591	-1341.98	169.3897	3.376645	1.477735
4614	-1186.554	-1355.943	169.3897	3.376645	1.477735
4620	-1175.067	-1344.347	169.2797	3.376645	1.55974
4626	-1176.669	-1346.331	169.6621	2.701818	1.768851
4632	-1192.539	-1361.87	169.3306	2.904406	1.857849
4638	-1180.391	-1349.487	169.0955	2.850594	2.052011
4644	-1178.331	-1347.756	169.4249	2.521195	2.052011
4650	-1172.395	-1342.078	169.6827	2.696593	1.758101
4656	-1178.609	-1348.017	169.4073	3.205655	1.591479
4662	-1166.16	-1335.51	169.3494	3.263599	1.591479
4668	-1165.621	-1334.594	168.9727	4.003169	1.314396
4674	-1166.475	-1335.871	169.3957	3.490996	1.385187
4680	-1168.2	-1337.144	168.9439	3.966852	1.366361
4686	-1176.043	-1344.361	168.3176	4.34403	1.555841
4692	-1155.005	-1323.84	168.8359	4.162423	1.296219
4698	-1171.205	-1340.243	169.0382	4.060156	1.21301
4704	-1178.246	-1347.113	168.8669	4.060156	1.353466
4710	-1182.773	-1352.288	169.5142	3.39169	1.370146
4716	-1177.198	-1346.223	169.0249	3.924122	1.335937
4722	-1171.001	-1339.772	168.7712	3.927055	1.528725
4728	-1167.784	-1337.154	169.3697	3.525876	1.378271
4734	-1174.743	-1343.472	168.7292	4.277984	1.288957
4740	-1176.594	-1345.666	169.0717	3.832308	1.371605
4746	-1171.289	-1340.492	169.203	3.575616	1.468425
4752	-1177.672	-1347.329	169.6571	2.428333	1.959188
4758	-1175.876	-1345.247	169.3712	3.172681	1.641534
4764	-1170.703	-1340.379	169.675	2.902236	1.617437
4770	-1169.1	-1338.785	169.685	3.049105	1.502005
4776	-1176.18	-1345.402	169.2214	3.49856	1.512533
4782	-1173.936	-1343.648	169.7129	3.104646	1.43876
4788	-1176.909	-1345.904	168.9955	4.003679	1.295515
4794	-1185.261	-1353.997	168.7362	4.003679	1.497656
4800	-1171.591	-1340.313	168.7221	3.892102	1.590588
4806	-1178.997	-1348.538	169.541	3.278087	1.43756
4812	-1175.74	-1344.963	169.2228	3.67887	1.373471
4818	-1176.553	-1345.83	169.2769	3.433737	1.519548
4824	-1181.431	-1350.416	168.9856	3.81379	1.452613
4830	-1173.418	-1342.425	169.0067	3.717539	1.509331
4836	-1175.153	-1344.167	169.0144	3.717539	1.503569
4842	-1177.591	-1346.59	168.9993	4.042102	1.260796
4848	-1176.8	-1345.838	169.038	3.877489	1.362611
4854	-1159.822	-1328.545	168.7222	4.243996	1.322214
4860	-1171.288	-1340.55	169.2625	3.767674	1.270108
4866	-1166.667	-1335.742	169.0744	3.942462	1.281034
4872	-1169.849	-1339.287	169.4371	3.199864	1.573931
4878	-1169.205	-1338.601	169.3958	3.35074	1.49268
4884	-1166.159	-1335.102	168.9424	3.725999	1.55081
4890	-1166.568	-1335.478	168.9105	3.829225	1.497743
4896	-1173.647	-1342.708	169.0608	3.829225	1.382627
4902	-1163.739	-1332.709	168.9703	3.860366	1.428702
4908	-1160.7	-1329.499	168.7995	4.229231	1.271263
4914	-1169.699	-1338.612	168.9129	4.004024	1.36146
4920	-1170.653	-1339.602	168.9487	3.946489	1.378564
4926	-1163.737	-1332.447	168.7105	4.241879	1.333262
4932	-1163.534	-1332.812	169.2775	3.709821	1.305126
4938	-1168.139	-1337.749	169.6103	3.137649	1.491624
4944	-1182.221	-1351.713	169.4923	3.127544	1.586497
4950	-1177.872	-1347.322	169.4493	3.128832	1.616799
4956	-1175.477	-1344.694	169.2172	2.874696	1.954857
4962	-1171.823	-1341.33	169.5074	2.707776	1.871373
4968	-1170.944	-1340.612	169.6681	2.547132	1.871373
4974	-1181.623	-1350.819	169.1961	2.812776	2.010357
4980	-1180.164	-1349.529	169.3654	2.835328	1.881266
4986	-1175.959	-1345.427	169.4683	2.480417	2.050251
4992	-1181.413	-1350.762	169.349	2.501112	2.115128
4998	-1172.885	-1341.713	168.8274	3.563714	1.749871
5004	-1167.743	-1336.904	169.1603	3.230763	1.749871
5010	-1170.522	-1339.546	169.024	3.428885	1.706392
5016	-1158.791	-1328.285	169.4947	2.956791	1.707393
5022	-1173.794	-1343.11	169.3162	3.091563	1.73815
5028	-1178.061	-1347.504	169.4432	2.632586	1.965675
5034	-1158.781	-1328.19	169.4089	3.176606	1.611488
5040	-1167.279	-1336.758	169.479	3.176606	1.560279
5046	-1167.864	-1337.319	169.455	3.389913	1.417674
5052	-1172.287	-1341.603	169.3169	3.260683	1.617204
5058	-1163.53	-1333.087	169.5572	2.877862	1.718951
5064	-1181.431	-1350.66	169.2295	2.809867	1.990059
5070	-1173.368	-1342.873	169.5047	2.809867	1.803134
5076	-1177.363	-1346.752	169.3892	2.975732	1.768148
5082	-1163.896	-1332.985	169.0892	3.465109	1.634
5088	-1166.386	-1335.937	169.5503	2.945929	1.675621
5094	-1165.203	-1334.723	169.5198	3.34493	1.402338
5100	-1169.354	-1338.647	169.2925	3.376639	1.550267
5106	-1168.725	-1338.086	169.3606	3.036397	1.745705
5112	-1177.428	-1346.703	169.2754	3.308454	1.612664
5118	-1183.506	-1352.503	168.9971	3.29223	1.820535
5124	-1186.207	-1355.282	169.0754	3.074589	1.915654
5130	-1178.656	-1348.209	169.5524	3.076436	1.579885
5136	-1171.725	-1341.013	169.2881	2.990989	1.82763
5142	-1167.479	-1336.652	169.1728	3.589017	1.481154
5148	-1171.54	-1340.87	169.3304	3.329346	1.557222
5154	-1170.765	-1340.385	169.6201	2.835606	1.704368
5160	-1164.818	-1334.134	169.3154	3.267584	1.61329
5166	-1177.391	-1346.155	168.7645	4.165266	1.35127
5172	-1163.947	-1332.965	169.0174	3.94011	1.329135
5178	-1169.92	-1338.856	168.9358	4.014085	1.335287
5184	-1172.849	-1341.968	169.1191	3.811697	1.350492
5190	-1170.432	-1338.997	168.5645	4.505254	1.237157
5196	-1175.755	-1344.677	168.9211	4.148716	1.237157
5202	-1172.141	-1341.141	168.9998	3.874897	1.394631
5208	-1169.097	-1338.533	169.4357	2.764064	1.88188
5214	-1177.607	-1346.876	169.2686	3.111219	1.757731
5220	-1182.707	-1352.01	169.3029	3.139758	1.713618
5226	-1173.205	-1342.409	169.2044	3.184669	1.75127
5232	-1166.128	-1335.221	169.0929	3.883004	1.31436
5238	-1171.241	-1339.866	168.6255	4.324396	1.335234
5244	-1155.615	-1324.734	169.1193	3.811662	1.350374
5250	-1160.446	-1329.856	169.4103	3.397609	1.446102
5256	-1159.958	-1329.36	169.4026	3.342014	1.494062
5262	-1181.015	-1350.301	169.2857	3.092996	1.758514
5268	-1184.308	-1354.298	169.9902	2.768759	1.483302
5274	-1174.235	-1343.271	169.0362	3.307845	1.78271
5280	-1172.858	-1341.893	169.0346	3.785166	1.437067
5286	-1168.294	-1337.849	169.5551	2.941183	1.675547
5292	-1180.789	-1350.226	169.4366	3.149144	1.611281
5298	-1169.859	-1339.561	169.7017	2.787667	1.680514
5304	-1182.428	-1351.636	169.2082	3.106217	1.803231
5310	-1178.43	-1347.763	169.3329	3.106217	1.716099
5316	-1183.245	-1352.687	169.4424	2.996728	1.716099
5322	-1175.818	-1344.856	169.0384	3.821149	1.406397
5328	-1170.26	-1339.366	169.1055	3.717965	1.434231
5334	-1173.156	-1342.548	169.3926	3.136636	1.652025
5340	-1168.667	-1338.102	169.435	3.136636	1.621494
5346	-1171.911	-1341.001	169.0897	3.968455	1.246881
5352	-1179.652	-1348.366	168.7146	4.187799	1.372907
5358	-1175.452	-1344.101	168.6489	4.253467	1.372907
5364	-1176.632	-1345.552	168.9199	3.866257	1.462745
5370	-1175.102	-1344.423	169.3212	3.211799	1.649321
5376	-1176.811	-1345.997	169.1863	3.08188	1.835128
5382	-1173.033	-1342.417	169.3842	2.886751	1.833199
5388	-1169.964	-1339.075	169.112	3.502802	1.590161
5394	-1154.25	-1323.563	169.3132	3.125867	1.716173
5400	-1158.374	-1328.014	169.6401	2.785324	1.725787
5406	-1161.428	-1331.008	169.5806	2.785324	1.767481
5412	-1170.837	-1340.262	169.4249	2.733873	1.909742
5418	-1175.513	-1344.91	169.3963	3.010398	1.738902
5424	-1181.365	-1351.057	169.692	3.010398	1.525625
5430	-1170.734	-1339.932	169.1981	2.995463	1.886094
5436	-1179.287	-1348.848	169.5616	2.818052	1.757869
5442	-1176.949	-1346.142	169.1931	3.186569	1.757869
5448	-1188.681	-1357.773	169.0924	3.604249	1.529913
5454	-1191.448	-1360.4	168.9521	3.604249	1.632552
5460	-1188.869	-1358.344	169.4754	3.293216	1.476001
5466	-1183.301	-1352.537	169.2363	3.293216	1.651844
5472	-1172.862	-1342.59	169.7281	3.037749	1.478126
5478	-1161.004	-1330.367	169.363	2.924168	1.822005
5484	-1166.554	-1335.635	169.0818	3.514516	1.603591
5490	-1171.957	-1341.446	169.4893	3.185323	1.54625
5496	-1168.774	-1338.249	169.4748	3.045195	1.658678
5502	-1169.965	-1339.125	169.1595	3.094405	1.844901
5508	-1168.353	-1337.974	169.6207	2.624525	1.850875
5514	-1176.896	-1346.215	169.3188	2.727617	1.985292
5520	-1183.761	-1353.278	169.5176	2.727617	1.850836
5526	-1199.338	-1368.547	169.2089	2.908955	1.937371
5532	-1193.254	-1362.822	169.5678	2.598314	1.90474
5538	-1176.817	-1346.218	169.4008	2.88958	1.819812
5544	-1173.494	-1343.241	169.7462	2.921563	1.551288
5550	-1182.109	-1351.326	169.2172	3.317355	1.648197
5556	-1173.045	-1342.262	169.2172	3.317355	1.648197
5562	-1177.824	-1347.218	169.394	3.318143	1.518391
5568	-1179.156	-1348.364	169.2071	3.318143	1.654868
5574	-1175.697	-1345.06	169.3627	3.037979	1.743144
5580	-1177.434	-1346.757	169.3235	3.004563	1.793763
5586	-1173.267	-1342.739	169.4717	2.797663	1.834288
5592	-1161.343	-1330.689	169.3453	3.320125	1.553051
5598	-1169.795	-1338.963	169.1685	3.320125	1.68105
5604	-1187.561	-1356.819	169.2577	3.37073	1.580219
5610	-1174.788	-1343.771	168.9829	3.815499	1.453371
5616	-1178.799	-1347.934	169.1346	3.505963	1.571314
5622	-1174.911	-1343.597	168.6857	3.854528	1.644152
5628	-1169.734	-1338.998	169.2642	3.470016	1.501863
