Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1175.935	-1345.373	169.4382	0.00443509	0.00338675	0.00166215	0.00184092	0.0179788	0.0011896	0.00359345	0.0264113	0.0226285	0.0405327	0.0470908	0.0490458	0.0541379	0.00348572	0.0592863	0.00632909	0.0158834	0.00382435	0.0203455	0.00102226	0.00467813	0.0230021	0.0160323	0.0125197	0.0248115	0.00444672	0.0445405	0.0251007	0.0124198	0.00361369	0.00359482	0.0264132	0.0365776	0.00813745	0.00979204	0.0109518	0.0243115	0.00503354	0.00453601	0.0263598	0.0261041	0.00894024	0.0134741	0.0170891	0.00159283	0.00702571	0.0360861	0.000955168	0.013893	0.00767732	0.00261813	0.058678	0.0165337	0.0291255	0.000935158	0.00195467	0.00255455	0.0108304	0.0459985	0.0113095	0.0163571	0.034103	0.0169839	0.0429762	0.0133609	0.0189869	0.0127295	0.00888676	0.0316213	0.0125924	0.00432472	0.0330512	0.0281097	0.0411234	0.0504538	0.00429031	0.0179188	0.0150583	0.0162898	0.0247119	0.026524	0.0272415	0.0168506	0.0642853	0.0125079	0.00321942	0.00165918	0.0266967	0.0340799	0.00223268	0.0244074	0.0561998	0.040888	0.00470143	0.0119773	0.0124722	0.0244903	2.795496	0.00238609	0.00182209	0.000894242	0.000990423	0.00967266	0.000640011	0.00193329	0.0142094	0.0121742	0.0218068	0.025335	0.0263868	0.0291264	0.00187533	0.0318963	0.00340507	0.00854531	0.00205751	0.0109459	0.000549982	0.00251685	0.0123752	0.00862542	0.00673565	0.0133487	0.00239235	0.023963	0.0135043	0.0066819	0.00194418	0.00193403	0.0142104	0.0196789	0.00437798	0.00526816	0.00589214	0.0130797	0.00270806	0.00244039	0.0141817	0.0140441	0.00480989	0.0072491	0.00919401	0.000856946	0.00377986	0.0194144	0.000513884	0.00747451	0.00413043	0.00140856	0.031569	0.00889522	0.0156696	0.000503119	0.00105162	0.00137436	0.00582678	0.0247474	0.00608453	0.00880017	0.0183475	0.00913738	0.0231213	0.00718824	0.010215	0.00684853	0.00478111	0.0170124	0.00677478	0.00232671	0.0177817	0.0151231	0.0221246	0.0271443	0.0023082	0.0096404	0.00810141	0.00876396	0.0132951	0.01427	0.014656	0.00906571	0.0345857	0.00672932	0.00173206	0.000892646	0.0143629	0.0183351	0.00120119	0.0131313	0.0302357	0.0219979	0.00252939	0.00644386	0.00671008	0.0131759	1.858723
6516	-1180.675	-1350.157	169.4823	0.015452	0.0039939	0.00497176	0.00361282	0.0124481	0.00212825	0.00517383	0.0085327	0.0158193	0.043813	0.0321693	0.0399104	0.00971751	0.0159014	0.0534367	0.011714	0.00854757	0.0212522	0.0055887	0.000416725	0.0056558	0.00853644	0.0215845	0.00893646	0.0127818	0.000425341	0.0127831	0.00578398	0.00229079	0.004162	0.00407147	0.00893879	0.010693	0.0263719	0.00906787	0.0239459	0.0173047	0.00912746	0.00506352	0.0236533	0.0134257	0.0154829	0.00606065	0.0228302	0.00713317	0.00277215	0.0500849	0.0023365	0.0052473	0.00634174	0.0411718	0.0508632	0.00598875	0.0267312	0.00314275	0.0190644	0.00520205	0.00822556	0.0548022	0.0441056	0.00514767	0.0481829	0.00887868	0.00965988	0.0316214	0.00852787	0.0125053	0.00537634	0.026506	0.0342054	0.00925887	0.00556362	0.00842656	0.0126395	0.0411643	0.0059463	0.00657801	0.000717527	0.00894266	0.00697258	0.00987574	0.00924168	0.0124949	0.0196134	0.0130634	0.00593276	0.00484381	0.0105688	0.00493232	0.0353887	0.00351234	0.0306774	0.013723	0.0149175	0.013194	0.0115839	0.0234754	3.306552	0.0105789	0.00273433	0.0034038	0.00247343	0.0085223	0.00145705	0.00354213	0.0058417	0.0108303	0.0299955	0.0220239	0.0273237	0.00665286	0.0108865	0.0365841	0.00801971	0.00585189	0.0145498	0.00382617	0.000285301	0.00387211	0.00584427	0.0147773	0.00611813	0.00875074	0.0002912	0.00875166	0.00395986	0.00156833	0.00284941	0.00278744	0.00611973	0.00732067	0.0180549	0.0062081	0.016394	0.0118473	0.00624889	0.00346661	0.0161937	0.0091916	0.0106	0.00414928	0.0156301	0.00488356	0.00189789	0.0342894	0.00159963	0.00359244	0.00434172	0.0281873	0.0348223	0.00410005	0.0183009	0.00215161	0.013052	0.00356146	0.00563143	0.037519	0.0301959	0.00352423	0.0329872	0.00607857	0.0066134	0.0216488	0.0058384	0.00856143	0.00368078	0.0181467	0.0234179	0.00633886	0.003809	0.00576904	0.00865336	0.0281822	0.00407099	0.00450348	0.000491237	0.00612238	0.00477361	0.00676118	0.00632709	0.00855435	0.0134279	0.00894354	0.00406172	0.00331619	0.00723569	0.0033768	0.024228	0.00240464	0.0210026	0.00939512	0.0102129	0.00903298	0.00793067	0.0160719	1.460652
6552	-1178.924	-1347.98	169.0555	0.0113039	0.00318045	0.0159158	0.00440323	0.00472607	0.00718493	0.00835718	0.00943035	0.0392901	0.0314342	0.0220344	0.0473717	0.0191706	0.0113274	0.026504	0.0156731	0.015296	0.0186251	0.0188779	0.00677503	0.0164213	0.00645276	0.00501677	0.00867504	0.00529051	0.00910956	0.0228023	0.0066666	0.00528467	0.00911343	0.0020675	0.00766361	0.0372722	0.0230142	0.00492174	0.0153593	0.0064295	0.0255991	0.00300054	0.0352924	0.0204024	0.0148843	0.0028916	0.0155481	0.00993246	0.00327983	0.0458604	0.00476486	0.00413092	0.00626823	0.0100028	0.0592183	0.01248	0.00433962	0.0172282	0.0124228	0.00345424	0.0116236	0.0716585	0.0103209	0.0157776	0.0407951	0.00196532	0.0225379	0.0386173	0.0101632	0.00540985	0.00751789	0.0280746	0.0235403	0.00597971	0.00696795	0.00783422	0.0197944	0.0347226	0.00505342	0.00909332	0.00815404	0.00704321	0.014498	0.0247548	0.0300906	0.0506596	0.0304731	0.0255489	0.0125366	0.00831581	0.0212128	0.00235675	0.00499814	0.00523431	0.012936	0.0145767	0.00446467	0.015398	0.00560928	0.0211119	3.631828	0.00735514	0.00206944	0.010356	0.00286508	0.00307514	0.00467506	0.00543782	0.0061361	0.0255651	0.0204534	0.0143372	0.0308236	0.0124738	0.00737044	0.0172455	0.0101981	0.00995273	0.0121189	0.0122834	0.00440835	0.010685	0.00419865	0.00326429	0.00564464	0.00344241	0.00592737	0.0148369	0.00433779	0.00343861	0.00592989	0.00134527	0.00498652	0.0242521	0.0149748	0.00320246	0.00999389	0.00418352	0.0166567	0.00195238	0.0229639	0.0132754	0.00968484	0.00188149	0.0101167	0.00646281	0.00213411	0.0298402	0.00310038	0.00268789	0.00407859	0.00650859	0.0385319	0.00812043	0.00282368	0.01121	0.00808324	0.00224759	0.00756322	0.0466264	0.00671553	0.0102661	0.0265444	0.00127879	0.0146649	0.0251273	0.00661292	0.00352006	0.00489171	0.0182674	0.0153171	0.00389085	0.00453388	0.00509754	0.0128797	0.0225931	0.00328814	0.0059168	0.00530564	0.00458285	0.0094335	0.0161073	0.0195792	0.032963	0.0198281	0.0166241	0.00815728	0.0054109	0.0138026	0.00153348	0.00325216	0.00340584	0.00841712	0.00948473	0.00290505	0.0100191	0.00364982	0.013737	1.536864
6588	-1167.644	-1336.869	169.2253	0.00474813	0.00231923	0.0101452	0.0033602	0.0127898	0.00387465	0.00526715	0.0118935	0.0364713	0.0406843	0.0217815	0.0344525	0.0258757	0.00152425	0.0248166	0.0107174	0.00615119	0.0099544	0.0101778	0.000949118	0.00177032	0.013876	0.0196822	0.0122601	0.0109311	0.0112451	0.0383207	0.014224	0.00701966	0.000570803	0.000808028	0.00728947	0.0271379	0.0149997	0.0134251	0.0391466	0.0229758	0.0142876	0.0044412	0.0478843	0.022799	0.0288371	0.000258916	0.0210294	0.00224353	0.00694229	0.0680219	0.00306403	0.0099938	0.011057	0.00343738	0.00385598	0.0108648	0.00147664	0.00514972	0.00425887	0.0136439	0.0105888	0.0458291	0.00489005	0.042771	0.0332558	0.039523	0.00563865	0.0117727	0.00042293	0.023169	0.0489918	0.0101291	0.0199495	0.0279427	0.0595472	0.026202	0.0122882	0.00979146	0.00150211	0.0123507	0.0361071	0.0378237	0.0125091	0.0112521	0.0116468	0.0248855	0.0169582	0.0166764	0.00116123	0.0124623	0.00562354	0.0496214	0.0240489	0.0144197	0.0271505	0.00425203	0.0112206	0.0304051	0.000531264	0.00935591	3.345826	0.0029276	0.00142999	0.00625531	0.00207183	0.00788592	0.00238903	0.00324762	0.0073333	0.0224875	0.0250851	0.01343	0.0212427	0.0159544	0.000939822	0.0153014	0.00660811	0.0037927	0.00613768	0.00627541	0.000585207	0.00109154	0.00855565	0.0121356	0.00755932	0.00673989	0.00693352	0.0236277	0.00877024	0.00432818	0.000351945	0.000498213	0.00449454	0.0167327	0.00924853	0.00827764	0.024137	0.0141664	0.00880944	0.00273835	0.0295245	0.0140574	0.0177804	0.000159642	0.0129663	0.00138331	0.00428047	0.0419409	0.00188922	0.00616197	0.00681753	0.00211942	0.00237752	0.00669899	0.000910463	0.00317521	0.00262593	0.00841254	0.0065288	0.0282573	0.00301511	0.0263717	0.0205048	0.0243691	0.00347667	0.0072588	0.00026077	0.0142855	0.0302074	0.0062454	0.0123004	0.0172289	0.0367156	0.0161556	0.00757668	0.00603721	0.000926172	0.00761517	0.0222629	0.0233213	0.00771284	0.00693779	0.00718118	0.0153439	0.0104561	0.0102824	0.000715992	0.00768402	0.00346736	0.0305955	0.014828	0.00889091	0.0167404	0.00262172	0.00691842	0.0187471	0.000327566	0.00576866	1.621851
6624	-1167.576	-1337.113	169.5371	0.00590573	0.0048166	0.0109263	0.00573539	0.0120552	0.000554077	0.00488365	0.00701169	0.016486	0.0327411	0.0665025	0.0404882	0.0220348	0.00417251	0.0696466	0.0161644	0.00610618	0.0165231	0.00914343	0.00360654	0.0129697	0.0149424	0.0234734	0.0106663	0.00721666	0.010597	0.0338903	0.00379259	0.00262669	0.000463625	0.00832632	0.00401165	0.0204311	0.0301473	0.0181506	0.0180958	0.0306228	0.0121638	0.000226553	0.015494	0.0254195	0.033075	0.00356475	0.0322817	0.00141339	0.0051252	0.051052	0.000333298	0.00159843	0.00278058	0.000312203	0.0130941	0.0257247	0.00219686	0.00659027	0.0189293	0.0148158	0.00461857	0.0225494	0.0188907	0.0352226	0.0154277	0.0496057	0.0049489	0.0178616	0.0140414	0.0410311	0.0379505	0.010421	0.0293937	0.0281271	0.0412791	0.0300634	0.00255261	0.0156519	0.00103325	0.0415388	0.0443175	0.0313692	0.0166246	0.0196868	0.0195784	0.0421263	0.0450348	0.0251822	0.012042	0.0543797	0.0161178	0.056934	0.0106518	0.0216967	0.015658	0.0143742	0.000256536	0.0236749	0.0152385	0.0443756	2.689424	0.00316891	0.0025845	0.00586286	0.00307751	0.0064686	0.000297308	0.00262048	0.00376235	0.00884611	0.0175683	0.035684	0.0217253	0.0118235	0.00223889	0.0373711	0.00867354	0.00327647	0.00886602	0.0049062	0.0019352	0.00695933	0.0080178	0.0125954	0.00572333	0.00387233	0.00568617	0.0181849	0.00203504	0.00140943	0.000248773	0.00446775	0.00215258	0.0109629	0.0161765	0.00973929	0.00970988	0.0164316	0.00652689	0.000121564	0.00831378	0.0136397	0.0177474	0.00191278	0.0173218	0.000758399	0.00275009	0.0273936	0.000178842	0.000857687	0.00149201	0.000167522	0.00702607	0.0138034	0.00117879	0.00353622	0.0101571	0.00794987	0.00247824	0.0120996	0.0101364	0.0188998	0.00827823	0.0266175	0.00265549	0.00958422	0.00753434	0.0220166	0.0203636	0.00559171	0.0157722	0.0150925	0.0221496	0.0161315	0.00136969	0.00839853	0.000554425	0.022289	0.02378	0.0168322	0.00892046	0.0105636	0.0105054	0.0226042	0.0241649	0.0135123	0.00646151	0.0291792	0.0086485	0.0305498	0.00571556	0.0116421	0.00840183	0.00771294	0.000137653	0.0127035	0.00817671	0.0238111	1.863648
6660	-1170.484	-1339.547	169.0632	0.0029424	0.00460037	0.000904365	0.00394904	0.00881301	0.000123882	0.0107242	0.0179675	0.00411351	0.0200708	0.0199271	0.0280805	0.0150811	0.00292856	0.0328185	0.0142956	0.0100083	0.0123097	0.00681945	0.00735403	0.00745779	0.00958672	0.0209572	0.00347222	0.00708548	0.000753028	0.0145942	0.00323174	0.0124729	2.57287e-05	0.00311687	0.0111897	0.0102091	0.0313636	0.00387038	0.020876	0.00992281	0.00694144	0.000565093	0.0331556	0.00870925	0.0185546	0.00991735	0.0119138	0.0223075	0.00697441	0.0350886	3.88561e-06	0.00667042	0.00123158	0.00421237	0.0223786	0.0165555	0.00905536	0.0172496	0.00150796	0.00158911	0.0155839	0.0135262	0.0209023	0.0104454	0.0490895	0.0181667	0.00473062	0.0090245	0.0268529	0.00236196	0.0085346	0.00848127	0.0231303	0.0102756	0.0141655	0.00741018	0.0309314	0.0319117	0.00709324	0.00339656	0.00645007	0.0158757	0.00983097	0.0148703	0.0160447	0.0256293	0.0298426	0.000364734	0.00548563	0.0346373	0.0191309	0.0252702	0.00186957	0.00889014	0.00255067	0.00311271	0.00246444	0.0354827	0.0243275	0.00890089	4.008367	0.00238127	0.00372305	0.000731897	0.00319593	0.00713231	0.000100257	0.00867906	0.014541	0.00332904	0.0162432	0.0161269	0.0227254	0.0122051	0.00237006	0.0265598	0.0115693	0.00809969	0.00996215	0.00551894	0.00595157	0.00603554	0.00775847	0.0169605	0.00281005	0.00573423	0.000609421	0.011811	0.00261543	0.0100942	2.08221e-05	0.00252246	0.00905573	0.00826218	0.0253824	0.00313227	0.0168948	0.00803047	0.00561767	0.000457326	0.0268326	0.00704834	0.0150161	0.00802605	0.00964176	0.0180534	0.00564434	0.028397	3.1446e-06	0.00539833	0.000996713	0.00340904	0.0181109	0.0133982	0.00732845	0.01396	0.00122038	0.00128606	0.012612	0.0109467	0.0169161	0.00845343	0.0397279	0.0147022	0.00382846	0.00730348	0.0217319	0.00191152	0.006907	0.00686384	0.0187192	0.00831599	0.0114641	0.00599701	0.0250326	0.025826	0.00574051	0.00274881	0.00522	0.0128481	0.00795615	0.0120345	0.0129849	0.0207416	0.0241514	0.000295177	0.00443949	0.0280318	0.0154825	0.0204511	0.00151303	0.00719473	0.00206424	0.00251909	0.00199445	0.028716	0.0196881	0.00720344	1.235645
6696	-1174.846	-1344.158	169.3122	0.00180621	0.0068086	0.00283506	0.00151217	0.0057008	0.000467768	0.0112233	0.021351	0.0282698	0.0413865	0.0367158	0.0508315	0.0339557	0.010991	0.0464235	0.0226712	0.00957948	0.00342441	0.0117007	0.00893439	0.0197471	0.0176562	0.0241728	0.000944599	0.0189566	0.0118	0.0513555	0.0099599	0.00749142	0.00075708	0.00130386	0.0155761	0.0288037	0.050108	0.00416506	0.0169018	0.0325541	0.00553878	0.00192452	0.0363936	0.0340531	0.0334946	0.0132712	0.0229997	0.005925	0.00581473	0.0358851	0.00539432	0.0159112	0.000820542	0.0557099	0.0209926	0.00468532	0.0296944	0.00454298	0.00478296	0.00990927	0.0336614	0.0137349	0.0047812	0.0233243	0.0352484	0.00986773	0.00141039	0.0188714	0.0211914	0.00452321	0.0033625	0.00989559	0.00505837	0.0192342	0.0327011	0.0179445	0.0474871	0.0107728	0.0746391	0.0242657	0.0214626	0.0639897	0.0360396	0.00030502	0.0363662	0.0186033	0.0024428	0.00710454	0.0283527	0.0225125	0.0383949	0.0150092	0.00488473	0.0112302	0.00112027	0.00771129	0.0196016	0.0111254	0.0196546	0.00471035	3.008088	0.00100391	0.00378427	0.00157575	0.000840474	0.00316855	0.000259989	0.00623799	0.011867	0.0157126	0.023003	0.0204069	0.0282525	0.0188729	0.00610889	0.0258026	0.0126008	0.00532435	0.00190331	0.00650335	0.0049658	0.0109756	0.00981344	0.0134354	0.000525016	0.0105362	0.00655856	0.0285438	0.00553579	0.00416379	0.000420791	0.000724696	0.0086573	0.0160093	0.0278504	0.00231497	0.00939413	0.0180938	0.0030785	0.00106966	0.0202278	0.018927	0.0186166	0.00737622	0.0127834	0.00329316	0.00323187	0.0199452	0.00299821	0.00884355	0.000456064	0.030964	0.0116678	0.00260414	0.0165044	0.00252502	0.00265841	0.00550765	0.0187093	0.00763396	0.00265743	0.0129638	0.0195913	0.00548456	0.000783906	0.0104889	0.0117783	0.00251404	0.0018689	0.00550005	0.00281148	0.0106905	0.0181755	0.00997369	0.0263937	0.00598759	0.041485	0.0134871	0.0119291	0.035566	0.0200311	0.000169533	0.0202126	0.0103399	0.00135773	0.00394876	0.0157587	0.0125126	0.0213402	0.00834222	0.00271497	0.00624185	0.000622657	0.00428599	0.0108947	0.00618356	0.0109242	0.00261805	1.799183
6732	-1177.077	-1346.185	169.1073	0.018048	0.00387145	0.0125127	0.00467243	0.00651757	7.82815e-05	0.0206964	0.0340247	0.0159651	0.0389195	0.0265422	0.0581325	0.0284479	0.0191354	0.0495667	0.0175435	0.00944289	0.00242188	0.0150107	0.0056262	0.0123519	0.0164849	0.00631073	0.0130883	0.013685	0.00918982	0.00826482	0.00255885	0.000314911	0.00287458	0.0107945	0.0248886	0.0549405	0.0464843	0.0116641	0.0412762	0.0295297	0.00908707	0.00253709	0.0118107	0.0275425	0.013121	0.0147741	0.0169889	0.00721261	0.000858194	0.0313796	0.00034325	0.00218352	0.0037127	0.0467355	0.0165864	0.00334779	0.013827	0.00856315	0.0150019	0.0326978	0.0092008	0.00348907	0.00277621	0.0155654	0.00261254	0.0236937	0.0144176	0.00415694	0.00371796	0.0269598	0.0583154	0.00121379	0.0195145	0.0417832	0.0284786	0.0250083	0.00435123	0.011024	0.011901	0.0347756	0.0295811	0.0421851	0.0157538	0.0380523	0.00151812	0.0227904	0.0590119	0.0177471	0.0066911	0.00315973	0.00344121	0.0374262	0.0247762	0.0320373	0.0222066	0.0469504	0.0122692	0.00970218	0.0349597	0.00377713	3.244633	0.0101554	0.00217842	0.00704078	0.00262912	0.00366736	4.40481e-05	0.0116456	0.0191453	0.0089834	0.0218996	0.014935	0.0327105	0.0160073	0.0107673	0.0278907	0.00987153	0.00531341	0.00136277	0.00844638	0.0031658	0.00695029	0.00927585	0.00355098	0.00736464	0.00770042	0.00517101	0.00465052	0.00143983	0.000177197	0.0016175	0.00607397	0.0140045	0.0309144	0.0261562	0.00656324	0.0232257	0.016616	0.0051132	0.00142759	0.00664575	0.0154979	0.00738303	0.00831319	0.00955945	0.00405846	0.000482896	0.0176569	0.000193143	0.00122864	0.00208909	0.0262975	0.00933298	0.00188377	0.00778032	0.00481839	0.0084414	0.0183987	0.00517719	0.00196326	0.00156214	0.00875849	0.00147005	0.0133322	0.00811263	0.00233906	0.00209205	0.01517	0.0328134	0.000682988	0.0109806	0.0235109	0.0160246	0.0140719	0.00244839	0.00620308	0.00669655	0.0195679	0.0166449	0.0237371	0.00886451	0.0214116	0.000854229	0.0128239	0.0332054	0.00998608	0.00376501	0.00177794	0.00193633	0.0210593	0.0139413	0.018027	0.0124954	0.0264185	0.00690376	0.00545931	0.0196714	0.00212535	1.777181
6768	-1161.57	-1331.211	169.6411	0.0187368	0.00594676	0.0159609	0.00479631	0.00791864	6.17934e-06	0.00986238	0.0197249	0.0197069	0.0276685	0.0331935	0.0351797	0.0139743	0.0052291	0.0623889	0.00379707	0.0149991	0.0233213	0.00870192	0.00464782	0.0212588	0.00268175	0.0137649	0.00196509	0.0082877	0.00128609	0.0125114	0.00989233	0.01381	0.000406074	0.00020041	0.00785113	0.0249548	0.0169838	0.00507896	0.014547	0.0177427	0.00854099	0.00148265	0.0308551	0.016881	0.0223184	0.0151438	0.00521258	0.00563008	0.00763731	0.0753884	0.00440654	0.00196256	0.00172787	0.0387301	0.0262194	0.0123292	0.00749381	0.0044258	0.0175198	0.0202847	0.0104806	0.00769612	0.00544798	0.0356226	0.00781076	0.0431297	0.0220548	0.0120495	0.00578936	0.0262765	0.0554132	0.00557658	0.0373891	0.0259627	0.0249129	0.0210629	0.00254605	0.00433478	0.00213097	0.0136259	0.0324547	0.0330786	0.00177072	0.0216144	0.0111437	0.0245752	0.0401624	0.0268529	0.00609906	0.00896766	0.00633985	0.0509355	0.00480934	0.0299251	0.0172724	0.0168301	0.0163193	0.0173568	0.0480115	0.0192378	2.910054	0.0114511	0.0036344	0.00975462	0.00293129	0.00483952	3.77654e-06	0.00602745	0.012055	0.012044	0.0169098	0.0202864	0.0215003	0.00854048	0.0031958	0.0381294	0.0023206	0.00916678	0.014253	0.00531823	0.00284054	0.0129924	0.00163896	0.00841252	0.00120097	0.00506507	0.000786001	0.00764641	0.00604576	0.00844008	0.000248174	0.000122482	0.00479826	0.0152513	0.0103797	0.00310403	0.00889049	0.0108436	0.00521987	0.000906128	0.0188573	0.0103169	0.01364	0.00925522	0.0031857	0.00344086	0.00466759	0.046074	0.00269308	0.00119943	0.001056	0.0236701	0.0160241	0.00753506	0.00457988	0.00270485	0.0107073	0.0123971	0.00640529	0.00470353	0.00332956	0.021771	0.00477359	0.026359	0.0134789	0.00736413	0.0035382	0.016059	0.0338661	0.00340816	0.0228505	0.0158672	0.0152256	0.0128727	0.00155603	0.00264923	0.00130235	0.00832758	0.0198349	0.0202162	0.00108219	0.0132098	0.00681056	0.0150192	0.0245455	0.0164113	0.00372747	0.00548064	0.00387464	0.0311295	0.00293926	0.0182889	0.0105562	0.0102858	0.00997362	0.0106077	0.0293425	0.0117573	1.636244
6804	-1173.182	-1341.934	168.7517	0.0180694	0.00300524	0.000392964	0.000758102	0.00646873	0.000832726	0.00602321	0.0189792	0.00663178	0.0153442	0.0158467	0.0504837	0.0113623	0.00577063	0.0481957	0.0236659	0.0179435	0.00540498	0.00648315	0.00539155	0.00308426	0.000677677	0.0144793	0.00450036	0.0131009	0.00342965	0.0194403	0.0236372	0.0115136	0.0139681	0.00410505	0.0112966	0.0238491	0.0255463	0.00432389	0.0241711	0.00995285	0.00903559	0.000275321	0.0270451	0.0359187	0.0274396	0.00124523	0.0305539	0.00460072	0.000665421	0.0472633	0.00244252	0.00825335	0.0115795	0.0199838	0.0549871	0.0149553	0.0131351	0.00383079	0.0148607	0.0138745	0.0362919	0.00544064	0.0158121	0.00322582	0.00845692	0.00201426	0.0122137	0.0145236	0.0126929	0.00710165	0.00218519	0.0225039	0.031627	0.0209617	0.000447832	0.0092969	0.0264545	0.0271647	0.00482173	0.00423307	0.00828703	0.0125254	0.034571	0.0231135	0.0454722	0.0139871	0.0205708	0.0222064	0.0148618	0.0114361	0.0268106	0.00442178	0.000374602	0.0109017	0.0137802	0.00622292	0.00176982	0.0227523	0.0135288	0.00794931	4.112079	0.0128783	0.00214187	0.000280071	0.000540309	0.00461035	0.000593495	0.00429283	0.0135267	0.00472655	0.010936	0.0112941	0.0359804	0.00809806	0.0041128	0.0343497	0.016867	0.0127886	0.0038522	0.00462063	0.00384263	0.0021982	0.000482989	0.0103196	0.00320747	0.00933719	0.00244436	0.0138554	0.0168465	0.0082059	0.00995526	0.00292572	0.00805121	0.0169976	0.0182072	0.00308169	0.0172271	0.00709353	0.00643978	0.000196225	0.0192754	0.0255997	0.0195566	0.000887495	0.0217762	0.00327899	0.000474254	0.0336852	0.00174082	0.00588227	0.00825287	0.0142427	0.03919	0.0106588	0.00936158	0.00273025	0.0105914	0.00988857	0.0258657	0.00387762	0.0112695	0.00229908	0.00602736	0.00143559	0.00870487	0.0103512	0.00904642	0.00506144	0.00155741	0.0160388	0.022541	0.0149397	0.000319176	0.00662602	0.0188545	0.0193607	0.00343651	0.00301696	0.00590627	0.00892703	0.0246392	0.0164733	0.0324087	0.00996879	0.0146611	0.0158268	0.0105922	0.00815065	0.0191082	0.00315146	0.000266984	0.00776977	0.00982136	0.00443516	0.00126137	0.0162158	0.00964213	0.00566558	1.403089
