Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1523.455	-1683.73	160.2748	1.056122	4.294111	4.516694	3.673433
2106	-1525.731	-1688.319	162.5876	1.103591	3.912313	4.516694	2.390743
2112	-1546.181	-1708.333	162.1513	1.339163	3.735081	4.395938	2.65893
2118	-1542.27	-1702.089	159.8187	1.168927	4.170107	3.95578	4.232098
2124	-1521.501	-1683.088	161.5868	1.168927	3.812789	5.267116	2.544771
2130	-1521.172	-1682.794	161.6218	1.26613	4.47446	3.842326	3.095525
2136	-1523.778	-1682.613	158.8354	1.239224	4.463781	6.616169	3.122632
2142	-1518.711	-1681.219	162.5082	0.9006745	4.364042	3.586238	2.974186
2148	-1519.843	-1680.831	160.9883	1.223445	3.625968	3.888213	3.759472
2154	-1525.288	-1686.279	160.991	1.105112	4.124459	4.765276	3.136653
2160	-1522.965	-1685.139	162.1739	1.073067	3.512367	4.077538	3.084388
2166	-1521.086	-1683.207	162.121	1.014153	3.580604	4.18538	3.060694
2172	-1519.208	-1681.459	162.2508	1.038691	4.835472	3.537379	2.919552
2178	-1526.914	-1687.81	160.896	1.104357	5.183604	4.023973	3.289739
2184	-1525.422	-1685.1	159.6785	1.128918	4.683407	4.118151	4.078172
2190	-1522.98	-1684.839	161.8592	0.9866739	3.842797	2.563479	4.078172
2196	-1530.488	-1692.262	161.7736	1.235691	3.493176	2.619296	4.078172
2202	-1547.306	-1708.362	161.0557	0.8570463	3.749641	2.619296	4.606363
2208	-1525.687	-1685.645	159.9585	1.28702	5.749035	4.498133	3.290607
2214	-1524.103	-1682.228	158.1247	1.377584	4.947341	4.399845	4.577137
2220	-1518.33	-1678.467	160.1367	1.034621	4.10986	3.648968	4.321762
2226	-1513.369	-1675.396	162.0279	1.081491	3.051639	3.896118	3.45416
2232	-1536.665	-1696.926	160.2606	0.9708861	3.625671	3.92815	4.296448
2238	-1526.534	-1687.007	160.4727	1.364205	4.325946	3.92815	3.710668
2244	-1518.122	-1679.55	161.4273	0.9969214	5.631304	2.529262	3.783817
2250	-1528.185	-1689.078	160.8934	0.9969214	6.423621	2.529262	3.879316
2256	-1522.505	-1683.204	160.6985	1.164027	6.423621	3.59749	3.274357
2262	-1520.38	-1681.16	160.7803	1.238011	3.909472	3.626076	3.920686
2268	-1511.722	-1673.731	162.0087	0.9767484	4.617184	3.797256	3.016987
2274	-1521.122	-1684.376	163.2545	0.9767484	2.938771	3.315693	3.181924
2280	-1527.746	-1687.39	159.6441	1.245491	6.780619	5.419784	2.669457
2286	-1517.029	-1676.952	159.9227	1.196919	6.383811	5.419784	2.634882
2292	-1518.936	-1679.194	160.2584	1.337633	6.180061	5.035467	2.634882
2298	-1518.544	-1679.219	160.6754	1.238429	4.853228	5.370277	2.634882
2304	-1525.006	-1684.372	159.366	1.238429	6.880668	4.785603	3.198069
2310	-1522.492	-1680.624	158.1312	1.507842	5.843503	7.034274	2.705343
2316	-1529.291	-1688.285	158.994	1.253671	4.062415	6.733926	3.086797
2322	-1520.24	-1680.886	160.6455	1.248407	4.816232	3.876926	3.550538
2328	-1522.197	-1682.315	160.1183	1.354793	4.757218	3.88379	3.808353
2334	-1520.409	-1680.436	160.0273	1.048712	4.656717	3.736862	4.150612
2340	-1520.423	-1681.773	161.3501	0.9043275	4.615954	2.580722	4.150612
2346	-1516.929	-1678.269	161.3405	0.9795252	3.918729	3.012343	4.095763
2352	-1520.439	-1682.526	162.087	1.042804	3.918729	3.331823	3.444536
2358	-1525.241	-1686.312	161.0718	1.042804	3.918729	3.60498	3.874331
2364	-1538.146	-1699.883	161.7362	1.317909	3.982194	3.23187	3.524829
2370	-1519.137	-1679.566	160.4286	1.158556	5.568093	4.477694	3.15223
2376	-1517.483	-1677.917	160.4332	1.134317	4.184475	3.883059	3.938366
2382	-1516.696	-1678.362	161.6659	1.101921	4.428709	3.909345	3.142429
2388	-1513.336	-1673.863	160.5267	1.304672	4.788243	4.782058	3.062801
2394	-1513.58	-1673.684	160.1048	1.335395	6.954554	4.782058	2.677496
2400	-1508.797	-1669.237	160.441	1.321559	4.870444	4.444489	3.278081
2406	-1517.851	-1678.588	160.7369	1.252644	5.594552	4.444489	2.923487
2412	-1521.959	-1684.033	162.0732	1.093907	4.255398	3.021768	3.487967
2418	-1530.086	-1691.391	161.3051	0.8262037	7.032787	3.26736	3.154808
2424	-1530.267	-1691.309	161.0415	1.106589	5.426994	3.895568	3.205983
2430	-1523.66	-1684.916	161.2559	1.199265	3.690867	3.552578	3.789095
2436	-1525.594	-1687.033	161.4391	0.9822983	3.845389	3.490936	3.789095
2442	-1516.13	-1679.036	162.9059	0.9467626	3.601021	3.630422	2.955496
2448	-1510.146	-1670.553	160.4075	0.9963433	4.465498	3.765099	4.00785
2454	-1523.059	-1682.883	159.8234	1.284579	4.465498	4.339872	3.848076
2460	-1522.361	-1683.959	161.5975	0.9679486	4.103385	4.339872	3.117889
2466	-1524.11	-1684.166	160.0559	1.489234	3.042268	5.828166	3.24182
2472	-1516.304	-1678.228	161.9237	0.9224626	5.422921	3.702702	2.905099
2478	-1524.702	-1685.862	161.1598	1.119167	5.912548	3.702702	3.103596
2484	-1514.716	-1674.755	160.0389	1.119167	4.156208	2.918004	4.724861
2490	-1524.045	-1683.937	159.8914	1.160228	4.477189	4.28116	3.910365
2496	-1527.712	-1688.595	160.8825	1.030862	5.123734	2.8341	4.047122
2502	-1526.657	-1686.642	159.9844	1.188464	5.123734	3.042353	4.349238
2508	-1527.065	-1686.679	159.6137	1.180038	5.056908	2.02124	5.151196
2514	-1521.177	-1681.441	160.2644	1.075476	4.411278	3.442961	4.244851
2520	-1518.495	-1678.773	160.2775	1.096193	4.311106	3.552048	4.195998
2526	-1510.055	-1671.649	161.5936	1.136724	4.422345	3.621119	3.337124
2532	-1518.139	-1679.1	160.9606	1.072638	4.730548	4.000891	3.423709
2538	-1529.332	-1691.409	162.0768	1.088346	3.966281	4.073364	2.967188
2544	-1525.982	-1687.995	162.0127	1.114048	3.730756	3.682453	3.308068
2550	-1523.465	-1683.184	159.7188	1.152815	4.991402	5.220896	3.308068
2556	-1522.875	-1684.511	161.6362	1.124106	4.991402	4.904086	2.351434
2562	-1520.37	-1683.42	163.0504	1.073247	2.685124	4.011442	2.940084
2568	-1526.16	-1685.341	159.181	1.233626	4.602965	5.95731	3.265908
2574	-1516.728	-1676.452	159.7241	1.259364	5.563285	5.122784	3.128961
2580	-1511.457	-1671.515	160.0576	1.10611	5.508098	4.406412	3.460977
2586	-1518.565	-1678.398	159.8323	1.083627	7.135047	5.303501	2.632591
2592	-1517.783	-1677.881	160.098	1.00735	5.761954	5.303501	2.890003
2598	-1528.156	-1689.001	160.8454	1.00735	5.90722	5.303501	2.386111
2604	-1514.972	-1676.166	161.194	0.9506789	5.90722	3.607465	3.241318
2610	-1521.984	-1683.372	161.3878	0.993921	4.437147	4.123913	3.241318
2616	-1520.317	-1680.679	160.362	1.158225	4.747534	4.825208	3.235148
2622	-1522.165	-1681.612	159.4475	1.142841	5.593531	5.260293	3.271721
2628	-1514.127	-1676.254	162.1269	1.037986	3.010316	3.169976	3.859316
2634	-1511.062	-1672.981	161.9191	1.07669	2.960709	3.169976	3.976216
2640	-1511.716	-1672.379	160.6624	0.9837336	4.89751	4.191529	3.486377
2646	-1509.088	-1669.607	160.5183	1.093274	5.179167	3.497442	3.823727
2652	-1520.812	-1682.718	161.9057	0.8903488	3.759141	3.24646	3.744613
2658	-1523.585	-1686.207	162.622	0.8903488	4.781899	3.24646	2.977753
2664	-1521.474	-1681.99	160.5162	1.098855	4.781899	4.733836	3.222131
2670	-1526.715	-1688.463	161.7476	0.9749488	4.614105	4.249271	2.904251
2676	-1533.122	-1694.812	161.6894	1.182334	4.489253	4.052834	2.974266
2682	-1530.024	-1690.966	160.9419	1.281008	4.245463	5.375691	2.64827
2688	-1528.198	-1687.148	158.95	1.269254	6.144555	5.536846	3.173719
2694	-1520.361	-1682.516	162.1545	0.9849538	5.013749	3.396292	3.03802
2700	-1521.081	-1683.965	162.8834	0.8481574	4.796011	2.909913	3.043569
2706	-1518.833	-1679.839	161.0057	1.075044	5.072769	4.806152	2.807726
2712	-1520.599	-1681.675	161.0765	1.048471	5.0186	3.73182	3.438094
2718	-1523.976	-1685.044	161.0686	1.297762	4.463253	3.73182	3.47213
2724	-1528.46	-1687.827	159.3671	1.11418	4.463253	4.061454	4.364155
2730	-1517.793	-1678.703	160.9094	0.9527365	4.449709	4.502241	3.320456
2736	-1530.985	-1692.372	161.3867	1.147067	4.132301	5.049502	2.69812
2742	-1521.524	-1680.424	158.8999	1.169543	7.506343	5.253324	3.084252
2748	-1516.492	-1677.487	160.9949	1.029851	5.701407	4.927097	2.575378
2754	-1509.558	-1669.009	159.4518	1.029851	7.492639	5.306693	2.807166
2760	-1522.213	-1681.033	158.8202	1.321112	6.378947	5.187653	3.363217
2766	-1513.358	-1673.36	160.0026	1.25089	5.405663	5.130995	3.009183
2772	-1519.432	-1678.313	158.8809	1.581643	4.973265	4.644132	3.886244
2778	-1522.925	-1682.982	160.0577	1.063869	4.948949	5.650324	2.916506
2784	-1514.131	-1675.042	160.911	1.063869	4.74692	3.750842	3.598352
2790	-1518.759	-1680.016	161.2576	0.9843056	4.425614	3.591769	3.638309
2796	-1522.789	-1683.157	160.3678	1.008039	5.328101	2.824983	4.298717
2802	-1534.527	-1696.551	162.0238	0.8444489	3.547106	3.11587	3.854952
2808	-1534.817	-1695.486	160.6691	1.159916	5.401742	3.362812	3.711326
2814	-1536.685	-1697.947	161.2623	1.025253	4.046945	3.623971	3.719681
2820	-1514.897	-1676.175	161.2779	1.284254	4.618425	4.578264	2.800603
2826	-1515.315	-1675.909	160.5936	1.065542	4.806281	5.586853	2.673811
2832	-1511.313	-1672.158	160.8447	1.148165	5.189769	5.198705	2.583769
2838	-1523.965	-1685.506	161.5409	0.9591051	4.481484	4.436971	2.969398
2844	-1528.08	-1687.904	159.824	1.206501	4.377692	6.509546	2.637826
2850	-1533.259	-1695.343	162.0843	1.049151	4.00355	4.169019	2.915287
2856	-1518.862	-1678.963	160.1015	1.172205	4.966402	4.24108	3.653082
2862	-1528.903	-1691.453	162.5496	0.6841975	3.552534	3.973447	3.138892
2868	-1526.805	-1687.477	160.6717	1.08781	7.338383	3.973447	2.878678
2874	-1517.637	-1676.229	158.592	1.282732	5.671177	6.596357	2.878678
2880	-1527.374	-1686.797	159.4237	1.385899	5.034798	6.009101	2.861075
2886	-1517.483	-1677.997	160.5139	1.358332	2.997282	6.168936	2.861075
2892	-1527.02	-1687.436	160.4156	1.331696	4.141546	5.360944	2.983153
2898	-1527.167	-1688.357	161.1895	1.144841	3.373108	4.350965	3.514497
2904	-1527.914	-1688.371	160.4568	1.141019	5.060328	4.563236	3.246444
2910	-1522.991	-1683.662	160.6712	1.05026	6.414042	5.428809	2.241975
2916	-1513.135	-1673.802	160.6673	1.122393	6.262136	5.428809	2.241975
2922	-1528.556	-1687.109	158.5532	1.532953	4.376702	8.395497	2.038446
2928	-1517.001	-1678.077	161.076	1.04289	5.927551	3.640927	3.23113
2934	-1521.608	-1683.184	161.5763	1.199226	3.826931	4.251908	3.14384
2940	-1517.64	-1679.993	162.3527	1.059905	3.17762	4.251908	3.013191
2946	-1510.95	-1672.528	161.5784	1.04208	5.068765	3.814624	3.081107
2952	-1521.506	-1680.848	159.3423	1.420227	3.893815	5.619303	3.499976
2958	-1530.865	-1690.677	159.8121	1.240168	5.053384	4.415911	3.653791
2964	-1526.771	-1687.129	160.3578	1.51155	4.239445	4.364776	3.466923
2970	-1516.412	-1679.38	162.9679	1.096259	3.081209	4.140215	2.726217
2976	-1519.724	-1680.519	160.795	1.096259	5.385407	4.970489	2.726217
2982	-1514.968	-1674.612	159.6437	1.367989	6.994612	5.321275	2.598748
2988	-1511.626	-1671.675	160.0487	1.198669	4.593611	5.073947	3.298811
2994	-1522.396	-1682.275	159.8797	1.169143	3.689617	4.916472	3.814014
3000	-1523.22	-1683.53	160.3093	1.091355	5.847725	4.564514	3.1316
3006	-1525.602	-1685.408	159.8067	1.174854	6.074657	3.918145	3.693878
3012	-1529.198	-1691.334	162.1361	1.083962	5.513917	2.940663	3.110964
3018	-1515.913	-1676.674	160.7609	1.357822	3.420635	3.633519	4.034439
3024	-1520.981	-1683.02	162.0396	1.103494	3.212175	3.823937	3.412463
3030	-1519.308	-1680.276	160.9679	1.117208	4.159639	4.419998	3.335193
3036	-1512.002	-1671.771	159.769	1.236615	4.169337	6.574878	2.686573
3042	-1523.998	-1684.309	160.3105	1.102695	4.217991	5.530454	3.055131
3048	-1527.194	-1688.336	161.1413	1.023942	3.422675	4.540076	3.483912
3054	-1525.296	-1686.459	161.1628	1.023942	3.540911	3.862231	3.81997
3060	-1533.646	-1694.709	161.0635	1.121283	4.447888	3.321783	3.81997
3066	-1526.057	-1687.994	161.937	1.135491	3.856793	2.613183	3.915343
3072	-1524.74	-1685.923	161.1828	0.9686087	5.076298	3.794602	3.368278
3078	-1526.538	-1687.724	161.1863	0.9968473	5.047017	4.743133	2.791851
3084	-1528.465	-1690.138	161.6725	0.8803222	6.693557	3.151034	3.059165
3090	-1522.423	-1683.893	161.47	0.9977543	5.901667	3.593403	3.059165
3096	-1518.199	-1679.377	161.1785	0.9159385	5.86217	3.98953	3.056683
3102	-1520.504	-1681.829	161.325	1.069315	5.881763	3.680349	3.056683
3108	-1523.759	-1684.63	160.8706	1.029839	5.881763	3.810968	3.272419
3114	-1524.151	-1685.553	161.4025	1.029839	4.90723	3.764836	3.272419
3120	-1518.256	-1680	161.7439	1.151103	4.90723	4.008071	2.85042
3126	-1515.348	-1676.08	160.7312	1.130735	4.90723	3.634031	3.681946
3132	-1528.729	-1689.936	161.2065	1.159611	4.002693	3.600694	3.702929
3138	-1525.834	-1687.844	162.0104	0.9486801	4.533904	2.676457	3.717957
3144	-1541.778	-1703.301	161.5228	1.172931	3.54094	4.807325	2.966461
3150	-1514.327	-1675.197	160.8695	1.073844	5.623275	4.057543	3.174272
3156	-1502.772	-1665.033	162.2602	0.9791106	4.635236	4.226674	2.595081
3162	-1514.071	-1677.16	163.0894	0.9661823	4.088238	3.993831	2.424503
3168	-1506.937	-1667.044	160.1064	1.18268	4.185162	4.061051	3.995623
3174	-1507.759	-1670.191	162.432	0.9649116	4.460221	4.3026	2.510046
3180	-1518.387	-1678.993	160.6061	1.112314	5.314668	3.976909	3.443994
3186	-1521.581	-1682.57	160.9885	1.272578	4.168674	4.293549	3.302979
3192	-1523.996	-1685.499	161.5022	0.9672058	5.013046	4.272038	2.914645
3198	-1527.518	-1688.94	161.4223	0.9672058	5.536038	3.201692	3.440673
3204	-1532.634	-1693.547	160.9131	1.299762	4.152838	5.513035	2.602803
3210	-1536.027	-1697.052	161.0253	1.292428	4.283353	4.000192	3.403128
3216	-1540.608	-1702.469	161.8607	1.213573	3.780213	4.341743	2.928453
3222	-1527.409	-1687.962	160.5532	1.11066	3.443305	4.720604	3.662626
3228	-1526.299	-1686.016	159.7168	1.263209	6.358475	4.720604	3.149076
3234	-1511.133	-1673.872	162.7394	0.9816938	3.777822	3.327787	3.149076
3240	-1518.158	-1678.893	160.7348	1.095118	4.280366	4.304549	3.511361
3246	-1522.355	-1684.113	161.7573	1.045944	5.108166	4.10938	2.780933
3252	-1527.282	-1688.345	161.0634	1.194015	3.986998	3.967915	3.558435
3258	-1522.206	-1683.017	160.8108	1.351852	4.943198	4.902646	2.740117
3264	-1528.828	-1688.384	159.5553	1.294659	3.570292	6.82135	2.853554
3270	-1516.364	-1677.516	161.152	1.272296	3.94527	5.124491	2.787086
3276	-1522.615	-1683.169	160.5541	1.097559	4.7653	5.124491	2.972703
3282	-1533.213	-1694.008	160.7957	1.204121	4.219657	3.577128	3.854167
3288	-1530.899	-1692.483	161.5843	1.159551	2.732579	3.286388	4.146982
3294	-1533.518	-1692.582	159.0638	1.163358	3.93153	3.481309	5.003994
3300	-1534.001	-1696.216	162.2148	0.8043855	4.759071	2.991109	3.42863
3306	-1539.177	-1701.658	162.4811	0.9606617	2.452575	3.068257	3.993738
3312	-1533.374	-1693.079	159.7055	1.338506	5.780592	4.299596	3.516248
3318	-1538.583	-1698.374	159.7907	1.121876	7.321143	3.982461	3.381658
3324	-1540.139	-1701.455	161.316	1.050314	5.093688	4.360839	2.898032
3330	-1535.59	-1696.542	160.9527	1.19758	4.336942	4.939949	2.926198
3336	-1532.188	-1693.572	161.3839	1.087581	5.037811	4.237931	2.926198
3342	-1536.466	-1698.376	161.9101	1.055399	4.204131	3.330048	3.442949
3348	-1524.279	-1684.784	160.5054	1.300245	3.856702	3.359731	4.212039
3354	-1536.269	-1697.342	161.0723	1.300245	3.995084	3.059106	4.012998
3360	-1535.008	-1697.929	162.9212	0.9154254	3.644043	4.003522	2.722282
3366	-1535.433	-1697.379	161.9453	0.769011	6.250768	3.995034	2.566757
3372	-1531.53	-1692.602	161.0721	1.340828	3.290785	5.553063	2.785068
3378	-1526.492	-1686.462	159.9701	1.353291	5.022395	4.371884	3.531251
3384	-1520.55	-1681.907	161.3571	1.314368	4.231554	4.181298	3.104696
3390	-1517.375	-1678.874	161.4992	1.293125	4.203403	4.321103	2.958402
3396	-1524.736	-1684.49	159.7538	1.293125	5.573962	5.339233	2.958402
3402	-1518.582	-1679.916	161.334	1.092747	5.232779	3.93343	3.075675
3408	-1515.619	-1677.531	161.9124	1.089457	5.232779	3.709039	2.864814
3414	-1517.866	-1679.303	161.4379	0.9593658	5.555104	4.255799	2.802455
3420	-1524.029	-1685.963	161.9337	1.116651	4.111549	3.085774	3.567445
3426	-1531.045	-1691.114	160.0693	1.116651	5.521169	3.019308	4.241961
3432	-1529.062	-1688.389	159.3268	1.279989	5.886045	5.226478	3.199153
3438	-1525.015	-1686.794	161.7787	1.062664	4.261339	4.038696	3.078219
3444	-1510.853	-1671.767	160.9147	1.13675	4.333707	3.984459	3.551047
3450	-1509.898	-1670.071	160.173	1.182449	5.022494	4.996275	3.145074
3456	-1521.787	-1683.379	161.592	1.182449	2.571026	5.103397	3.145074
3462	-1519.179	-1680.244	161.0651	1.182449	5.11668	3.923265	3.223474
3468	-1516.98	-1677.388	160.4081	1.092728	4.664943	3.077113	4.281318
3474	-1530.147	-1690.587	160.4398	1.067461	5.342143	3.519909	3.823424
3480	-1524.961	-1685.391	160.4308	1.144239	4.825738	3.107491	4.17291
3486	-1530.198	-1691.059	160.8614	1.244873	4.474534	3.739516	3.615387
3492	-1520.821	-1681.775	160.9544	1.361965	3.699693	4.438723	3.351268
3498	-1523.855	-1684.844	160.9891	1.452077	5.346631	4.438723	2.726952
3504	-1526.993	-1688.09	161.097	1.120799	3.690048	2.924567	4.283369
3510	-1527.481	-1687.479	159.9976	1.120799	4.867648	3.812434	4.018787
3516	-1516.11	-1675.61	159.5005	1.173707	6.649095	4.72631	3.250883
3522	-1525.594	-1684.463	158.8688	1.218606	8.033398	6.647513	2.077007
3528	-1534.928	-1693.325	158.3967	1.030417	6.37333	7.832063	2.183341
3534	-1521.706	-1682.811	161.1057	0.9223114	5.205948	4.754277	2.829742
3540	-1514.406	-1675.298	160.8913	1.069791	4.852542	4.702362	3.012345
3546	-1505.899	-1666.974	161.0754	1.0555	4.092131	4.13782	3.496833
3552	-1500.561	-1660.644	160.0828	1.151743	5.243534	4.803346	3.263736
3558	-1507.215	-1666.807	159.592	1.074264	6.982641	5.735341	2.559275
3564	-1503.239	-1664.774	161.5349	0.939746	6.004375	4.079796	2.731948
3570	-1518.661	-1680.375	161.7142	0.939746	6.169838	3.513618	2.920663
3576	-1508.42	-1669.075	160.6545	1.270468	4.565712	4.328249	3.347934
3582	-1513.3	-1673.8	160.5	1.068095	6.323562	3.811796	3.347934
3588	-1507.721	-1669.127	161.4053	1.119787	4.595375	5.004707	2.56905
3594	-1516.37	-1675.271	158.9012	1.270794	5.680327	6.95108	2.474965
3600	-1530.651	-1689.786	159.1345	1.314695	4.520725	6.147664	3.159626
3606	-1529.786	-1690.697	160.9107	1.386211	4.269867	4.839995	2.921141
3612	-1528.186	-1690.138	161.9518	1.194551	5.312603	4.182077	2.459653
3618	-1529.007	-1690.246	161.2395	1.194551	4.735288	3.977432	3.199946
3624	-1540.783	-1702.291	161.5083	0.908445	6.565951	3.606541	2.900655
3630	-1536.425	-1697.095	160.6694	0.8252733	6.809058	3.66482	3.352194
3636	-1520.326	-1682.034	161.7082	1.025853	5.242054	3.532164	3.128889
3642	-1509.154	-1670.154	161.0007	1.166181	3.984318	3.81363	3.701372
3648	-1505.043	-1667.687	162.6446	0.8773449	3.809548	3.549469	3.124028
3654	-1505.666	-1666.203	160.5372	1.075275	5.502652	4.4171	3.192185
3660	-1521.828	-1682.039	160.2105	1.075275	5.976028	3.867793	3.573221
3666	-1520.628	-1682.188	161.56	0.9627299	4.991423	3.354379	3.434495
3672	-1528.869	-1688.566	159.6971	1.246098	4.984677	4.105057	3.916322
3678	-1538.514	-1699.658	161.1434	1.161505	4.521194	3.432549	3.663097
3684	-1534.725	-1696.936	162.2114	0.9743556	4.469378	3.142485	3.335272
3690	-1533.986	-1695.696	161.7096	0.9827177	4.469378	2.741495	3.854882
3696	-1528.789	-1690.715	161.9269	0.9777599	4.2791	3.296425	3.472936
3702	-1527.744	-1688.185	160.4405	1.275159	4.211123	3.950834	3.805537
3708	-1529.143	-1690.125	160.9828	1.259819	4.153924	4.161211	3.396613
3714	-1524.38	-1685.713	161.333	1.144224	4.310618	3.874478	3.374136
3720	-1529.364	-1688.968	159.6042	1.207514	7.266544	5.604101	2.476755
3726	-1530.913	-1692.821	161.9071	1.059119	5.478312	4.132267	2.551714
3732	-1535.986	-1696.483	160.4963	1.180239	3.282172	2.409326	5.022875
3738	-1519.226	-1677.811	158.585	1.42687	4.785861	5.319463	3.814203
3744	-1503.383	-1661.877	158.4937	1.533715	5.057285	6.314523	3.14016
3750	-1519.283	-1679.539	160.2554	1.225077	4.781105	5.305609	2.961605
3756	-1516.553	-1677.359	160.8059	1.351105	3.739707	5.709355	2.6695
3762	-1515.292	-1675.638	160.3461	1.037829	5.180396	5.673586	2.6695
3768	-1519.708	-1679.967	160.2594	1.12956	4.561016	6.40443	2.416031
3774	-1522.095	-1683.193	161.098	1.613842	3.190205	4.354216	3.363064
3780	-1523.397	-1685.473	162.0767	0.9723838	2.470848	3.457228	3.987816
3786	-1521.865	-1683.851	161.9859	1.064689	3.642503	2.944326	3.813952
3792	-1523.026	-1684.405	161.3792	1.007837	3.733349	3.551107	3.813952
3798	-1527.243	-1688.914	161.6714	1.025001	5.640608	3.810243	2.86612
3804	-1526.508	-1686.568	160.0594	1.025001	4.06394	3.810243	4.294993
3810	-1525.088	-1686.924	161.836	0.9923155	4.42541	2.901069	3.698737
3816	-1522.577	-1681.913	159.3356	1.307192	6.006822	5.304631	3.097752
3822	-1515.764	-1677.124	161.3603	1.17321	4.837757	4.341585	2.889653
3828	-1518.434	-1680.072	161.6375	0.9181377	4.313203	4.58892	2.901521
3834	-1527.797	-1688.57	160.7731	0.9181377	5.414108	4.765821	2.963082
3840	-1517.033	-1678.051	161.018	0.8976775	5.567629	4.465764	2.963082
3846	-1510.879	-1671.062	160.1832	0.9235427	6.529013	4.384583	3.228274
3852	-1515.544	-1675.667	160.1229	1.198112	5.746177	4.384583	3.313816
3858	-1531.614	-1691.823	160.2081	0.9817825	4.615503	4.847383	3.458474
3864	-1528.296	-1689.066	160.7703	1.133803	4.864975	5.261256	2.704118
3870	-1527.198	-1686.245	159.0466	1.323579	7.361463	4.45651	3.41208
3876	-1525.156	-1685.885	160.729	0.9638218	6.01022	4.441977	2.984657
3882	-1525.354	-1686.442	161.0873	1.078733	5.977501	3.984027	2.984657
3888	-1525.858	-1686.451	160.5932	1.093785	6.280873	4.38525	2.947688
3894	-1532.772	-1691.605	158.8332	1.361986	4.578392	6.452139	3.110646
3900	-1528.836	-1687.858	159.0217	1.134423	5.198881	6.395279	2.971443
3906	-1523.341	-1683.207	159.8656	1.085281	5.198881	6.038114	2.705835
3912	-1505.278	-1666.129	160.851	0.9527285	5.193088	3.808556	3.528363
3918	-1515.144	-1676.8	161.6552	0.9907828	3.923578	3.5051	3.623716
3924	-1516.601	-1677.942	161.341	1.01619	4.791796	3.300752	3.623716
3930	-1519.282	-1680.624	161.3421	0.9517205	4.791796	3.540542	3.52111
3936	-1525.487	-1686.366	160.8788	0.9425591	6.109711	3.540542	3.415532
3942	-1515.618	-1676.891	161.2731	0.8490184	7.170937	3.864035	2.766638
3948	-1516.335	-1678.094	161.7582	1.010395	5.1679	3.506869	3.145833
3954	-1523.613	-1684.39	160.7763	1.232511	5.1679	4.266645	3.145833
3960	-1523.715	-1685.625	161.9092	1.124636	3.397731	3.719383	3.465428
3966	-1523.337	-1683.656	160.3188	1.124636	5.065247	4.423236	3.418116
3972	-1523.373	-1685.033	161.6596	0.974199	4.735757	3.681434	3.256718
3978	-1518.494	-1680.544	162.0496	1.012779	4.242385	2.741727	3.715742
3984	-1524.817	-1685.554	160.7368	1.114365	4.315308	4.292303	3.494434
3990	-1513.512	-1674.133	160.6211	1.209543	4.890004	4.313466	3.309059
3996	-1517.957	-1677.861	159.904	1.282038	4.584366	4.610387	3.608671
4002	-1528.8	-1691.873	163.0724	1.282038	3.709038	2.628805	3.213253
4008	-1508.802	-1668.448	159.6455	1.144183	4.910218	3.748195	4.22957
4014	-1533.149	-1694.002	160.8535	1.079405	5.449644	3.639254	3.47665
4020	-1525.408	-1686.736	161.3277	1.141514	4.926945	4.215791	2.975805
4026	-1525.54	-1686.047	160.5074	1.235288	4.067901	5.421039	2.975805
4032	-1527.066	-1687.929	160.8623	1.082685	5.760116	3.976234	3.182421
4038	-1525.886	-1686.72	160.8336	1.280419	3.59279	3.976234	3.777128
4044	-1522.199	-1683.714	161.5152	0.8893816	4.755113	3.418674	3.539086
4050	-1523.846	-1684.451	160.6055	1.173089	4.714373	3.606871	3.805214
4056	-1536.858	-1698.171	161.3123	1.173089	2.781652	5.171981	3.183235
4062	-1523.978	-1686.585	162.6072	0.9859064	3.518532	4.143404	2.834086
4068	-1530.266	-1690.142	159.8768	1.192423	5.422994	4.510879	3.479674
4074	-1524.65	-1683.764	159.1145	1.143864	5.273675	5.114948	3.643445
4080	-1508.172	-1669.816	161.6437	1.143864	4.178402	4.401677	2.92146
4086	-1522.537	-1683.822	161.2846	1.155502	5.219349	5.477046	2.112822
4092	-1543.095	-1703.299	160.2046	1.155502	5.219349	6.557127	2.112822
4098	-1531.921	-1689.854	157.9329	1.37985	7.645511	6.285898	2.88516
4104	-1538.068	-1699.006	160.9385	1.212175	4.457505	3.567903	3.694551
4110	-1538.489	-1698.729	160.2397	1.212175	5.145855	4.81432	3.158031
4116	-1519.812	-1679.199	159.3875	1.03002	4.995322	3.574616	4.512461
4122	-1525.193	-1686.565	161.3722	0.8309641	5.78013	3.574616	3.261709
4128	-1524.05	-1684.345	160.2951	1.2063	3.932254	4.556208	3.674813
4134	-1522.637	-1682.679	160.0419	1.2063	5.056712	4.378015	3.561052
4140	-1522.945	-1683.38	160.435	1.2063	4.273484	3.836161	3.893478
4146	-1527.242	-1687.936	160.6937	1.135018	6.094927	4.221828	3.011712
4152	-1518.427	-1679.236	160.8088	1.135018	5.35777	4.019355	3.273898
4158	-1518.504	-1679.596	161.0926	1.04409	4.772764	3.693498	3.529498
4164	-1523.083	-1683.019	159.9363	1.114016	5.240307	3.891572	3.90187
4170	-1534.139	-1695.055	160.9159	0.9649605	4.114356	3.038287	4.264298
4176	-1508.037	-1669.065	161.0285	1.123286	5.625757	3.181547	3.56553
4182	-1516.457	-1676.37	159.9132	1.224428	5.995262	4.272247	3.41845
