Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1534.396	-1695.875	161.4789	1.204457	4.509902	3.062411	3.661916
2106	-1528.096	-1689.214	161.1175	0.9691462	4.091604	2.379658	4.527344
2112	-1527.632	-1690.488	162.8556	0.9691462	4.091604	2.862059	3.251578
2118	-1530.535	-1692.876	162.3407	0.9877735	3.19099	3.866055	3.287149
2124	-1530.358	-1692.054	161.696	1.216944	4.970849	3.950504	2.854158
2130	-1529.905	-1690.835	160.9303	1.089276	4.270563	4.078988	3.535568
2136	-1521.773	-1682.864	161.0913	1.053025	3.750131	4.078988	3.643266
2142	-1509.658	-1669.757	160.0986	1.053025	5.079142	4.078988	3.783339
2148	-1519.863	-1681.122	161.259	1.189445	4.056689	3.063718	3.946013
2154	-1525.201	-1686.045	160.8435	0.9639573	4.056689	3.282692	4.186603
2160	-1527.178	-1687.336	160.158	0.9639573	5.107358	4.44355	3.581113
2166	-1524.004	-1684.316	160.3128	0.9639573	5.648746	5.756581	2.540472
2172	-1521.092	-1682.136	161.0443	1.100256	5.280624	4.674719	2.784244
2178	-1522.881	-1682.49	159.6093	1.126093	5.433774	6.272874	2.621307
2184	-1520.917	-1682.737	161.8205	0.9354808	4.757137	4.601522	2.621307
2190	-1541.808	-1704.121	162.3134	1.107336	5.551277	3.529709	2.621307
2196	-1536.019	-1695.713	159.6941	0.9113937	7.002101	3.623464	3.84507
2202	-1531.742	-1692.626	160.8835	1.164105	5.295886	3.623464	3.463693
2208	-1515.759	-1676.77	161.0106	1.031676	4.13678	3.8721	3.687449
2214	-1522.949	-1683.479	160.53	1.303109	4.99496	5.406339	2.616365
2220	-1525.166	-1686.441	161.2753	1.115318	3.671902	6.070207	2.32414
2226	-1524.004	-1685.077	161.0734	1.092803	4.637629	5.203724	2.653596
2232	-1517.283	-1677.897	160.6147	1.092803	4.155765	5.77309	2.752594
2238	-1511.357	-1673.567	162.2097	1.239748	3.810018	3.389198	3.261843
2244	-1521.213	-1681.639	160.426	1.451898	2.98195	3.966432	4.150967
2250	-1524.664	-1684.384	159.7198	1.120353	4.266553	4.190404	4.150967
2256	-1522.446	-1683.122	160.6759	1.359063	4.266553	4.030499	3.556183
2262	-1529.516	-1690.39	160.8742	1.261971	3.959296	4.511994	3.320748
2268	-1531.011	-1692.385	161.374	1.201584	3.838965	3.568485	3.657519
2274	-1531.911	-1693.415	161.5045	1.0035	3.182747	4.581082	3.352496
2280	-1521.85	-1683.632	161.7819	0.9199628	4.247612	3.241664	3.633307
2286	-1519.937	-1681.164	161.2273	1.062261	4.499887	3.171627	3.82934
2292	-1525.83	-1686.199	160.3689	1.062261	5.370276	3.571602	3.82934
2298	-1529.111	-1690.077	160.9653	1.204642	4.408352	3.727603	3.606867
2304	-1518.484	-1678.915	160.4307	1.067778	5.335961	3.917309	3.600611
2310	-1516.981	-1679.62	162.6396	0.8525971	4.355016	2.849909	3.364988
2316	-1520.712	-1680.783	160.0708	1.229168	4.562043	3.573738	4.145563
2322	-1522.059	-1681.857	159.7981	1.191999	4.032209	4.470754	3.983668
2328	-1533.557	-1691.141	157.5831	1.304903	6.039395	2.715518	5.554066
2334	-1529.83	-1690.484	160.6539	1.001819	6.251615	3.466492	3.517725
2340	-1526.932	-1689.035	162.1031	0.9427803	4.917257	3.489355	3.068588
2346	-1531.42	-1692.861	161.4415	0.9586191	4.583687	4.170061	3.154807
2352	-1536.267	-1696.557	160.2906	1.044245	7.302601	4.05997	3.090578
2358	-1526.753	-1688.218	161.4654	1.012777	5.162577	4.118925	2.955109
2364	-1515.081	-1677.059	161.978	1.03467	5.162577	3.584381	2.955109
2370	-1510.461	-1671.336	160.8748	1.053815	5.668916	4.416958	2.955109
2376	-1508.395	-1669.356	160.9605	0.9601644	6.553491	4.102754	2.903904
2382	-1518.277	-1678.953	160.6757	0.9453926	6.550499	4.102754	3.084504
2388	-1515.97	-1678.143	162.1738	1.052647	4.267814	4.09873	2.807814
2394	-1518.856	-1680.106	161.2507	0.9576771	4.728164	4.856628	2.81018
2400	-1526.634	-1687.707	161.073	1.030991	5.980996	3.607975	3.244658
2406	-1517.671	-1679.303	161.6315	1.008514	4.701936	3.610812	3.305522
2412	-1511.879	-1672.367	160.4877	1.164026	5.362994	5.194586	2.742467
2418	-1519.23	-1678.3	159.0701	1.203722	5.806822	5.712557	3.130502
2424	-1525.63	-1686.507	160.8763	0.9789708	6.173798	3.960141	3.130502
2430	-1524.884	-1685.3	160.4161	0.998776	7.544989	4.889723	2.475727
2436	-1516.041	-1676.194	160.1525	1.268687	5.62312	5.333304	2.720297
2442	-1517.327	-1676.778	159.4512	1.154264	6.592997	5.702528	2.720297
2448	-1513.479	-1674.327	160.8482	0.8951156	5.026995	5.702528	2.477591
2454	-1513.76	-1673.745	159.9851	1.076901	4.907677	5.643098	2.969821
2460	-1514.404	-1673.789	159.3855	1.383524	6.067329	5.191395	3.073244
2466	-1522.185	-1681.702	159.5166	0.983101	6.002469	2.95761	4.534274
2472	-1518.614	-1677.867	159.2531	1.10386	6.002469	2.923694	4.633468
2478	-1506.361	-1667.949	161.5883	1.10386	4.266323	4.268853	3.028107
2484	-1518.263	-1679.308	161.0442	0.9328504	6.375565	3.344605	3.368398
2490	-1523.032	-1684.822	161.7904	1.271055	4.103852	3.469576	3.339195
2496	-1522.728	-1683.168	160.4398	1.276037	3.902786	3.406604	4.220557
2502	-1527.523	-1687.716	160.1928	1.214245	4.60783	3.930671	3.866053
2508	-1523.407	-1685.267	161.8598	1.077343	3.568613	3.930671	3.333588
2514	-1516.981	-1677.446	160.4649	1.191882	4.94401	4.507201	3.280569
2520	-1520.611	-1680.835	160.2236	1.257212	5.030485	5.291955	2.890238
2526	-1532.275	-1694.64	162.3654	0.8962889	5.016548	3.518321	2.890238
2532	-1518.234	-1678.59	160.3553	1.405414	4.468375	3.668632	3.857742
2538	-1520.284	-1680.989	160.7051	1.138864	5.213039	3.188613	3.857742
2544	-1519.977	-1681.553	161.5753	1.112837	4.181912	3.855803	3.304701
2550	-1513.518	-1673.982	160.4638	1.020829	4.522248	3.396961	4.153587
2556	-1519.343	-1680.787	161.4436	1.27874	5.350479	3.396961	3.183737
2562	-1516.849	-1677.049	160.1996	1.134766	6.255703	4.225767	3.25974
2568	-1519.176	-1679.764	160.588	1.083779	4.617107	4.513122	3.371451
2574	-1524.387	-1686.728	162.3406	0.9736128	3.917295	3.445338	3.270022
2580	-1517.385	-1679.003	161.6176	1.019057	3.917295	3.570946	3.593092
2586	-1519.209	-1679.157	159.9478	1.069112	7.360453	4.580372	2.955124
2592	-1521.814	-1683.103	161.2891	1.126333	5.840686	4.006741	2.859264
2598	-1521.13	-1682.243	161.1124	0.95419	5.207151	4.671662	2.856105
2604	-1513.947	-1675.331	161.383	0.991015	5.291152	3.994866	3.0528
2610	-1508.949	-1670.668	161.7188	0.991015	3.834315	4.567416	2.991933
2616	-1509.461	-1670.801	161.3401	1.100638	5.036255	2.899627	3.732818
2622	-1520.186	-1681.357	161.171	1.100638	5.003661	3.062575	3.746164
2628	-1525.193	-1686.438	161.2453	1.052146	3.789156	3.723851	3.746164
2634	-1520.396	-1680.148	159.7519	1.243036	5.321099	4.529515	3.541803
2640	-1529.568	-1690.788	161.2195	1.171709	3.381001	3.568579	3.930589
2646	-1524.337	-1685.714	161.3777	1.24121	3.340558	3.36749	3.930589
2652	-1526.482	-1687.093	160.6116	1.223006	4.25862	3.583112	3.932627
2658	-1513.853	-1674.913	161.0597	0.9636023	4.25862	3.148441	4.073153
2664	-1526.888	-1687.337	160.4481	1.044427	4.287497	2.47596	4.742608
2670	-1518.473	-1680.885	162.4112	1.101847	4.07755	2.464344	3.671112
2676	-1518.44	-1679.403	160.9628	0.9556524	4.435841	3.456412	3.899466
2682	-1526.319	-1687.917	161.5978	1.170472	3.697101	2.869636	3.999038
2688	-1537.696	-1699.215	161.5193	1.142198	3.88936	3.196287	3.805124
2694	-1536.339	-1697.475	161.1358	1.036637	5.189876	3.196287	3.670743
2700	-1526.637	-1688.061	161.4233	1.185354	6.051352	3.053827	3.25454
2706	-1541.301	-1699.501	158.1995	1.304906	5.898522	3.118213	5.027613
2712	-1531.812	-1691.43	159.6175	1.301608	3.331391	3.12547	5.027613
2718	-1522.166	-1683.059	160.8927	1.150041	4.840213	3.343598	3.765809
2724	-1510.738	-1671.45	160.7123	1.061601	5.189934	4.366275	3.219413
2730	-1513.241	-1674.012	160.7709	1.147716	5.189934	4.87941	2.825174
2736	-1520.763	-1683.505	162.7426	0.9560919	4.584724	3.316805	2.887576
2742	-1525.118	-1686.378	161.2601	0.9536321	4.238662	4.545555	3.157918
2748	-1527.123	-1689.052	161.929	0.9011872	3.527703	4.545555	3.047893
2754	-1528.208	-1689.555	161.3466	0.9147566	5.169855	3.812301	3.264759
2760	-1526.439	-1688.218	161.7785	1.026982	4.209927	3.790006	3.264759
2766	-1529.424	-1689.702	160.2778	1.026982	6.593792	5.597017	2.350082
2772	-1530.14	-1690.798	160.6583	0.9667579	5.398427	3.66427	3.655877
2778	-1531.629	-1691.975	160.3459	1.222312	4.436891	5.425611	2.950261
2784	-1517.007	-1678.875	161.8678	1.195333	4.018627	5.303514	2.248921
2790	-1518.364	-1678.312	159.9481	1.13751	5.505329	5.303514	2.97684
2796	-1528.558	-1689.104	160.5467	1.232687	5.943684	4.525989	2.900602
2802	-1518.929	-1680.337	161.4084	1.00435	3.349337	3.710234	3.848927
2808	-1515.517	-1676.821	161.3041	1.00435	3.943565	3.21876	3.975984
2814	-1513.739	-1675.343	161.6039	0.9539625	4.155754	3.374833	3.670415
2820	-1530.293	-1691.104	160.8114	1.032189	3.954453	3.817303	3.895679
2826	-1531.698	-1691.592	159.8943	1.198107	3.954453	5.360608	3.436981
2832	-1532.446	-1692.864	160.4172	1.096971	5.485344	5.221576	2.77297
2838	-1530.26	-1691.62	161.3605	1.003429	5.189947	4.412984	2.837964
2844	-1537.27	-1699.161	161.8904	0.9075587	4.131418	3.686692	3.356945
2850	-1525.852	-1686.159	160.3064	1.197902	4.682454	5.722076	2.726788
2856	-1519.216	-1680.488	161.272	1.173138	4.929283	3.374796	3.486953
2862	-1505.345	-1666.209	160.8638	1.062478	5.296633	3.232715	3.760659
2868	-1513.634	-1675.358	161.724	0.9476892	4.684201	2.796004	3.767244
2874	-1514.538	-1676.373	161.8347	1.019156	3.826123	3.108203	3.767244
2880	-1521.962	-1683.831	161.869	1.086894	3.935154	3.02754	3.716713
2886	-1526.839	-1688.486	161.6463	0.8409262	5.006217	3.273613	3.497929
2892	-1523.54	-1683.376	159.8358	1.140592	4.469853	3.711808	4.279861
2898	-1525.21	-1685.51	160.2998	1.219368	6.326486	4.254703	3.114038
2904	-1524.457	-1685.205	160.7481	1.063598	5.076151	3.865927	3.52526
2910	-1521.994	-1682.363	160.369	1.084044	5.854534	3.839995	3.52526
2916	-1514.144	-1674.933	160.7898	1.084044	6.153715	3.044727	3.661922
2922	-1516.741	-1679.197	162.4568	1.038842	4.374983	3.044727	3.241477
2928	-1506.947	-1666.906	159.9592	1.246978	6.363967	3.359403	3.810741
2934	-1509.532	-1669.675	160.1429	1.17776	4.745343	3.648598	4.034168
2940	-1541.639	-1703.21	161.5711	1.141051	6.309087	3.175487	3.050861
2946	-1523.642	-1685.517	161.8744	0.983323	5.622772	3.794344	2.783028
2952	-1518.466	-1678.377	159.9116	1.195554	5.80928	5.103759	2.995654
2958	-1516.824	-1676.777	159.953	1.294617	5.843714	4.946988	2.995654
2964	-1512.634	-1671.764	159.131	1.127777	7.172266	5.348334	2.995654
2970	-1520.613	-1680.508	159.8946	1.102248	6.947646	5.476382	2.523889
2976	-1521.739	-1681.396	159.657	1.295728	6.631619	6.157838	2.205698
2982	-1521.406	-1682.307	160.901	1.221633	5.448083	5.223334	2.406046
2988	-1518.831	-1678.971	160.1401	0.9923141	5.58831	5.799352	2.621666
2994	-1516.879	-1677.785	160.9054	1.22441	4.444312	4.922103	2.912709
3000	-1516.154	-1678.442	162.2888	1.153152	4.444312	3.515913	2.969355
3006	-1503.378	-1665.437	162.0587	0.9732897	5.258746	3.261166	3.107804
3012	-1511.618	-1673.35	161.7321	1.027462	4.561732	3.280189	3.474281
3018	-1515.139	-1676.785	161.6459	1.029319	5.191278	4.609051	2.525688
3024	-1518.216	-1678.792	160.5759	0.9415936	6.066504	4.349148	3.129345
3030	-1525.07	-1685.531	160.4609	0.858622	5.981593	3.861537	3.5557
3036	-1522.374	-1683.887	161.5132	1.187007	4.045258	3.508373	3.548039
3042	-1521.566	-1681.503	159.9368	0.9917311	5.026631	3.508373	4.252235
3048	-1519.082	-1680.423	161.341	0.9917311	5.026631	4.221756	3.022764
3054	-1510.38	-1672.502	162.1214	1.192562	5.069282	3.778078	2.683411
3060	-1525.171	-1684.105	158.9339	1.131998	6.7643	6.853527	2.291632
3066	-1521.871	-1682.437	160.5656	1.180375	6.084501	4.74414	2.748605
3072	-1512.799	-1673.729	160.9303	1.180375	4.271293	3.363802	3.895939
3078	-1525.643	-1687.299	161.6556	1.180375	4.788282	4.343793	2.720352
3084	-1517.005	-1677.456	160.4511	0.9970206	5.973292	4.343793	3.199418
3090	-1530.238	-1691.127	160.889	1.145468	5.102255	5.067415	2.666889
3096	-1529.802	-1690.814	161.012	1.082869	3.947331	5.067415	3.01981
3102	-1533.661	-1694.548	160.8864	1.21365	3.947331	4.76724	3.195607
3108	-1521.345	-1683.291	161.9461	1.080701	5.035514	3.846585	2.827668
3114	-1516.794	-1679.134	162.3395	0.9697048	4.143602	4.044754	2.834033
3120	-1527.317	-1689.081	161.7647	1.004267	5.964711	3.342546	3.011333
3126	-1517.391	-1677.952	160.5613	1.004267	5.684791	4.678752	3.011333
3132	-1526.319	-1685.203	158.8843	1.445654	5.877663	5.605314	3.140982
3138	-1531.972	-1693.326	161.3536	1.167836	4.182127	5.268755	2.552351
3144	-1525.416	-1686.362	160.946	1.161239	4.091833	2.841536	4.255032
3150	-1525.05	-1684.113	159.0635	1.267717	3.862164	3.103071	5.179278
3156	-1511.148	-1672.55	161.4021	0.9354501	4.20198	3.103071	3.938272
3162	-1516.244	-1677.11	160.8664	1.052013	4.78458	3.197488	3.938272
3168	-1525.649	-1687.604	161.9547	0.9792891	3.189716	3.630507	3.655734
3174	-1516.878	-1677.767	160.8894	1.119205	5.171167	4.012313	3.295472
3180	-1527.251	-1688.219	160.9685	1.026522	4.600716	3.567101	3.73912
3186	-1517.452	-1678.028	160.5759	1.026522	4.600716	3.792534	3.835373
3192	-1525.319	-1686.91	161.5903	1.036471	4.130444	4.369051	3.054381
3198	-1524.037	-1684.598	160.5601	1.077509	5.379645	3.621527	3.678786
3204	-1538.085	-1699.785	161.7003	1.157179	5.665332	2.282973	3.666382
3210	-1531.919	-1692.947	161.0275	1.114148	4.134652	3.112594	4.067115
3216	-1528.301	-1687.927	159.626	1.414349	5.816872	3.773392	3.813066
3222	-1538.257	-1699.899	161.6422	1.033456	3.703227	4.648494	3.012326
3228	-1527.24	-1689.059	161.819	1.089428	4.865739	3.947561	2.892254
3234	-1533.354	-1694.06	160.7062	1.089428	6.359185	3.947561	3.123613
3240	-1522.647	-1682.106	159.4591	1.198272	5.672733	3.520952	4.215418
3246	-1517.407	-1677.569	160.1617	1.019585	5.122804	3.270769	4.215418
3252	-1516.105	-1675.879	159.7737	0.9942787	5.062804	2.771195	4.746699
3258	-1514.532	-1676.171	161.6397	0.9889699	6.00248	3.195637	3.172179
3264	-1512.575	-1674.289	161.7142	0.9778481	5.285188	4.063275	2.821782
3270	-1532.863	-1693.538	160.6748	0.9384837	6.164037	3.147879	3.750175
3276	-1543.619	-1704.271	160.652	1.282687	6.351264	4.203663	2.888721
3282	-1537.773	-1700.219	162.446	1.059072	5.292058	3.118442	2.899548
3288	-1531.693	-1693.619	161.9257	1.060842	4.113837	4.276715	2.899548
3294	-1533.178	-1694.056	160.8777	1.160242	3.84388	4.448851	3.456406
3300	-1534.292	-1695.73	161.4389	1.15744	4.130267	2.839804	3.964725
3306	-1532.888	-1693.007	160.1191	1.20772	5.210928	4.026912	3.673205
3312	-1521.403	-1682.072	160.669	1.106819	4.862586	4.358548	3.323337
3318	-1531.225	-1691.736	160.5106	1.156477	4.767529	4.486805	3.341731
3324	-1536.779	-1698.074	161.2954	1.17522	4.511977	4.354791	3.026193
3330	-1537.451	-1697.707	160.2559	1.018174	5.869918	5.63864	2.549801
3336	-1526.621	-1687.962	161.3414	0.9469163	5.869918	4.74088	2.477094
3342	-1524.298	-1685.684	161.3868	1.158715	4.963816	4.313113	2.859299
3348	-1521.446	-1682.782	161.3367	1.014719	4.984295	4.826819	2.657586
3354	-1525.071	-1685.648	160.5766	1.005433	5.310754	4.826819	3.023026
3360	-1508.151	-1668.889	160.7381	1.01126	5.182912	4.826819	2.961407
3366	-1509.35	-1670.713	161.3634	1.08578	4.929504	3.795582	3.237363
3372	-1511.027	-1672.233	161.2064	1.035357	4.929504	4.002969	3.237363
3378	-1518.215	-1680.145	161.9296	1.181131	4.185054	3.516711	3.254374
3384	-1527.089	-1688.147	161.0582	1.195843	5.295842	3.773287	3.254374
3390	-1527.844	-1688.261	160.4176	1.035879	3.708155	4.94109	3.558973
3396	-1524.959	-1686.61	161.6506	1.178773	4.056744	4.157186	3.085861
3402	-1517.978	-1678.645	160.6672	1.173888	5.418489	3.906875	3.382772
3408	-1543.985	-1705.781	161.7963	0.9617144	5.418489	3.435705	3.119321
3414	-1545.709	-1706.696	160.9874	1.042704	7.378583	3.285472	3.119321
3420	-1534.917	-1696.363	161.4459	0.9721917	4.462388	3.285472	3.701679
3426	-1525.218	-1684.87	159.6527	0.9528793	6.891446	3.91888	3.701679
3432	-1528.998	-1689.226	160.2271	1.197896	4.313374	3.147061	4.395414
3438	-1536.969	-1697.787	160.8174	1.094646	5.896841	3.147061	3.649588
3444	-1515.03	-1677.073	162.0434	0.90475	4.807696	2.824823	3.551924
3450	-1505.973	-1667.466	161.4927	1.089002	4.515353	3.839293	3.265497
3456	-1499.647	-1660.187	160.5404	1.197775	4.515353	4.325837	3.475087
3462	-1511.763	-1673.344	161.5808	1.124407	4.685339	3.25718	3.479958
3468	-1522.651	-1684.518	161.8669	1.006889	4.360009	3.572211	3.302204
3474	-1512.888	-1674.812	161.924	0.8919481	5.290102	2.815594	3.48848
3480	-1524.705	-1687.702	162.9978	0.8626735	4.079012	3.406945	2.909389
3486	-1523.595	-1684.916	161.3206	0.8429005	5.060753	3.884343	3.313117
3492	-1519.267	-1680.12	160.8535	1.119693	6.120316	5.113601	2.367362
3498	-1515.826	-1676.264	160.4381	1.155989	5.070378	4.089594	3.52345
3504	-1527.618	-1689.525	161.9067	1.155989	4.185161	3.105995	3.52345
3510	-1522.603	-1684.088	161.4852	0.9567534	4.864676	3.665433	3.338595
3516	-1541.709	-1703.4	161.6904	0.6704037	5.982343	3.191124	3.338595
3522	-1546.447	-1706.8	160.3537	0.9705433	8.142221	3.276301	3.364629
3528	-1529.012	-1689.73	160.718	1.004343	4.919184	3.926799	3.589517
3534	-1514.556	-1675.911	161.355	1.151828	4.919184	4.569936	2.740805
3540	-1511.558	-1672.974	161.4158	1.053046	4.625233	4.35103	2.992044
3546	-1513.645	-1674.679	161.0345	1.055349	4.890609	4.606202	2.980696
3552	-1515.476	-1676.634	161.1577	1.161516	4.579304	4.606202	2.943749
3558	-1511.826	-1671.411	159.5851	1.455695	4.2787	6.053574	2.943749
3564	-1507.189	-1668.135	160.9451	0.9998314	4.449368	4.045289	3.539612
3570	-1503.869	-1666.459	162.59	1.08713	4.449368	3.329528	2.938304
3576	-1511.233	-1671.897	160.664	1.165335	5.0135	4.270889	3.296712
3582	-1526.446	-1684.951	158.5053	1.433297	5.276207	6.151911	3.222904
3588	-1517.275	-1677.322	160.0466	1.121704	5.276207	5.34243	2.97232
3594	-1518.492	-1678.733	160.2418	1.310608	3.601568	4.949513	3.535473
3600	-1523.526	-1684.901	161.3746	1.019821	3.601568	4.31971	3.411497
3606	-1537.608	-1698.024	160.4156	1.151669	4.487879	4.62081	3.411497
3612	-1525.71	-1685.999	160.2891	1.151669	4.912217	4.567457	3.382055
3618	-1523.287	-1684.664	161.3772	1.151669	5.708412	4.141619	2.746512
3624	-1519.929	-1681.281	161.3521	1.030412	3.89865	4.012808	3.49039
3630	-1521.895	-1682.771	160.8762	1.223067	5.036953	4.492758	2.99705
3636	-1527.3	-1686.593	159.2928	1.128276	6.400995	4.830498	3.402854
3642	-1510.628	-1671.795	161.1667	1.077187	4.159534	4.848565	2.986335
3648	-1515.279	-1675.301	160.0217	1.077187	6.530875	4.848565	2.955717
3654	-1531.738	-1692.403	160.6652	1.103774	3.380943	3.647877	4.239961
3660	-1528.743	-1689.919	161.1765	0.9419876	4.256679	2.60078	4.330634
3666	-1528.525	-1689.334	160.8089	0.94243	4.711209	2.858038	4.249287
3672	-1520.51	-1679.859	159.3494	1.059989	4.326464	2.760934	5.174115
3678	-1523.391	-1683.437	160.0454	1.059989	5.10096	3.930999	3.888518
3684	-1517.128	-1678.697	161.5691	1.03893	4.278475	4.463241	2.957705
3690	-1515.316	-1676.19	160.8737	1.165787	5.857328	3.879789	3.15617
3696	-1519.332	-1680.563	161.2304	0.9884645	5.642492	4.301999	2.856941
3702	-1521.313	-1683.153	161.8399	1.089139	3.530097	4.764859	2.855458
3708	-1524.317	-1686.303	161.9853	1.089139	4.754638	4.268068	2.631381
3714	-1526.102	-1686.858	160.7561	1.089139	4.754638	5.184752	2.822785
3720	-1513.838	-1675.665	161.8272	1.089139	4.886585	3.853333	2.937684
3726	-1523.695	-1684.124	160.4282	1.087884	4.331827	4.857964	3.353932
3732	-1521.236	-1683.81	162.574	0.9650419	3.985076	3.922084	2.825871
3738	-1523.697	-1684.832	161.1351	1.288454	4.363269	4.474566	3.032617
3744	-1517.544	-1678.727	161.1836	1.054375	4.361096	4.671753	3.026391
3750	-1537.189	-1696.803	159.6137	1.092535	5.924513	6.468603	2.369147
3756	-1521.571	-1682.89	161.3181	1.284856	3.848947	5.578387	2.431745
3762	-1518.231	-1677.695	159.4644	1.279647	6.270903	5.975986	2.554491
3768	-1525.141	-1683.988	158.8474	1.385795	3.961821	7.647584	2.576883
3774	-1522.882	-1682.519	159.6369	1.423895	3.849627	4.075282	4.23114
3780	-1519.03	-1678.079	159.0481	1.423895	5.744303	5.483527	3.166565
3786	-1519.927	-1678.975	159.0484	1.543142	4.375288	6.240626	3.067965
3792	-1524.173	-1682.765	158.5927	1.229683	6.071116	6.537677	2.831618
3798	-1514.724	-1674.797	160.074	1.212017	4.223877	5.67793	3.040996
3804	-1519.163	-1679.747	160.5842	1.066221	4.581882	5.784293	2.632499
3810	-1509.845	-1669.785	159.9399	1.066221	5.808172	5.459669	2.842167
3816	-1518.221	-1677.395	159.174	1.182442	6.21717	5.919235	2.842167
3822	-1516.216	-1675.721	159.505	1.300451	4.400289	6.502976	2.772095
3828	-1522.956	-1684.246	161.2902	0.9482192	3.925878	4.279544	3.409044
3834	-1520.47	-1681.911	161.4408	1.269794	4.652828	4.200321	2.928197
3840	-1514.776	-1675.605	160.8285	0.9975439	4.652828	5.065526	2.939883
3846	-1521.778	-1684.014	162.2358	1.225095	5.09071	3.558684	2.721035
3852	-1516.532	-1677.461	160.9294	1.112929	5.175271	3.4729	3.590081
3858	-1511.905	-1672.854	160.9493	1.034671	5.631331	4.590457	2.827716
3864	-1505.623	-1666.463	160.8404	1.154841	4.787711	3.834813	3.524913
3870	-1506.79	-1669.432	162.6417	1.093648	4.291423	3.834813	2.649545
3876	-1515.861	-1677.826	161.9655	0.7218246	5.46403	3.650941	3.01952
3882	-1523.427	-1683.739	160.3122	1.035066	4.810719	4.78687	3.339729
3888	-1519.81	-1679.687	159.8768	1.196324	5.08111	3.405245	4.212685
3894	-1527.907	-1689.339	161.4323	0.8439282	4.009135	3.239563	3.960079
3900	-1518.99	-1681.457	162.4667	0.9770538	4.876257	2.798848	3.255261
3906	-1519.964	-1680.843	160.8783	0.933344	5.27677	4.033286	3.367469
3912	-1514.089	-1676.441	162.3516	0.9791831	3.543303	3.867116	3.147958
3918	-1505.688	-1668.275	162.5866	0.9287673	3.201483	3.867116	3.171749
3924	-1517.928	-1679.586	161.6585	0.9886963	3.201483	4.5609	3.274995
3930	-1526.265	-1686.667	160.4021	1.203684	5.942869	4.019784	3.306137
3936	-1521.311	-1681.928	160.6161	1.094007	5.114789	4.019537	3.483332
3942	-1521.217	-1682.729	161.512	1.065602	4.89192	4.322157	2.857344
3948	-1523.361	-1682.722	159.3609	1.068284	6.842447	4.366375	3.556575
3954	-1522.429	-1683.291	160.8622	1.174378	3.242777	4.850406	3.447275
3960	-1516.757	-1677.814	161.0572	1.069782	3.474457	3.045595	4.343776
3966	-1530.3	-1692.075	161.7749	1.069782	3.474457	3.167233	3.865809
3972	-1519.099	-1680.475	161.3759	1.232571	4.118725	4.51196	2.983866
3978	-1514.145	-1675.291	161.1456	0.9093752	5.386922	3.442037	3.538583
3984	-1516.842	-1677.53	160.6884	1.031659	5.471054	3.588834	3.623676
3990	-1533.731	-1696.067	162.336	0.9926607	3.787048	3.004176	3.566449
3996	-1529.764	-1691.626	161.8626	1.048239	4.322297	3.012346	3.620287
4002	-1525.48	-1685.93	160.4497	0.9901662	5.790807	3.262169	3.884363
4008	-1526.64	-1687.301	160.6604	1.041829	6.161102	3.48008	3.506716
4014	-1522.263	-1684.521	162.2586	1.070408	4.08117	3.397658	3.231657
4020	-1520.085	-1680.46	160.3751	1.195184	4.453659	5.146024	3.110766
4026	-1530.269	-1690.652	160.3829	1.301038	4.746683	4.502298	3.329307
4032	-1524.206	-1683.742	159.5364	1.241813	6.486984	4.97745	3.082237
4038	-1536.265	-1696.006	159.7408	1.219951	5.738226	5.293073	2.990224
4044	-1522.677	-1684.615	161.938	1.219951	3.984378	4.474429	2.721658
4050	-1531.801	-1692.462	160.6611	1.238908	4.267119	4.844663	3.156873
4056	-1535.39	-1694.36	158.9693	1.444573	6.391488	5.258855	3.156873
4062	-1517.403	-1679.585	162.1821	0.9647442	4.307943	3.325342	3.304213
4068	-1523.104	-1684.308	161.2039	1.047265	5.170832	4.226326	3.024354
4074	-1520.117	-1680.094	159.9766	1.047265	4.829874	4.232507	3.843795
4080	-1513.053	-1673.681	160.6275	1.066408	4.9757	3.29256	3.954406
4086	-1533.792	-1692.713	158.9204	1.300944	4.195116	6.591142	3.141268
4092	-1520.438	-1678.562	158.1236	1.344199	5.682944	7.627009	2.491816
4098	-1520.946	-1680.705	159.7585	0.9087299	7.932375	5.459085	2.491816
4104	-1537.653	-1697.796	160.1432	1.074157	5.907445	5.731692	2.516184
4110	-1520.021	-1681.913	161.8914	1.104451	4.847664	3.861179	2.897374
4116	-1516.628	-1678.556	161.9278	1.041463	4.625036	4.007976	2.897374
4122	-1514.355	-1675.564	161.2093	1.012325	5.767224	3.799656	3.120935
4128	-1512.85	-1673.926	161.0767	1.001075	4.729437	3.393382	3.751169
4134	-1524.613	-1684.964	160.3515	1.099541	4.012547	3.393382	4.340633
4140	-1509.946	-1671.948	162.0017	0.9273739	4.084167	3.953843	3.137942
4146	-1513.067	-1673.811	160.7445	1.089291	4.971308	4.869944	2.950478
4152	-1522.827	-1682.101	159.2743	1.138284	5.367662	4.982519	3.603437
4158	-1528.318	-1688.535	160.2171	1.141773	4.116175	4.676384	3.624413
4164	-1515.931	-1678.388	162.4572	1.205429	3.551958	3.163049	3.364592
4170	-1520.312	-1680.44	160.1283	1.255706	5.528272	3.470156	3.869855
4176	-1518.017	-1678.914	160.8964	1.131103	3.357651	2.98822	4.475209
4182	-1512.015	-1672.484	160.4692	1.184357	5.016855	2.964498	4.152309
