Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49044	-103.6766	-273.4598	169.7832	0.5909046	1.540339	0.13741	0.1053213	1.563023	0.1537549	2.001287
49050	-115.6009	-280.9847	165.3839	1.527971	1.238131	0.5618105	0.5813543	3.09966	0.06369034	2.915998
49056	-119.766	-285.4262	165.6602	1.164783	1.914768	0.2170664	0.3358925	3.09966	0.358956	2.728573
49062	-127.2999	-296.5072	169.2073	0.5608143	1.867456	0.1736361	0.1258052	1.860945	0.1687948	1.935954
49068	-111.4631	-276.7039	165.2408	0.7227434	1.867456	0.4067403	0.04876065	5.18688	0.7992521	1.740069
49074	-114.0971	-279.908	165.8109	1.047664	3.443542	0.32084	0.09965811	3.454162	0.8782777	1.140133
49080	-98.69671	-266.2785	167.5818	0.3416107	2.975029	0.3402508	0.08188092	2.940479	0.6328259	1.140133
49086	-98.17837	-266.5587	168.3804	1.133988	3.922757	0.1055485	0.1230136	1.705565	0.03727542	0.762183
49092	-108.3119	-278.494	170.1821	0.4016388	3.120283	0.1067521	0.07634489	0.9862681	0.05845324	1.158675
49098	-112.2021	-277.8349	165.6328	0.9623441	2.976972	0.3561151	0.1453139	4.116353	0.4178827	1.501333
49104	-109.9023	-273.711	163.8087	1.515704	2.574312	0.1885617	0.08681362	4.116353	0.4559646	2.739395
49110	-129.1156	-296.9645	167.849	0.4114989	1.647894	0.2148338	3.316546	0.5795628	0.6496976	1.381881
49116	-118.7494	-285.3423	166.5929	0.8140362	1.468652	0.4635123	4.614231	0.5633933	0.2456983	1.381881
49122	-124.0046	-290.7834	166.7788	1.729701	1.468652	1.076448	3.598462	0.403886	0.1642711	1.015389
49128	-118.4391	-287.243	168.8039	1.071532	0.9412857	0.2189662	3.598462	0.2744802	0.07582955	1.201754
49134	-110.3256	-278.7492	168.4236	1.792738	0.7790103	0.2146355	3.598462	0.2122074	0.1167876	1.100522
49140	-107.5455	-275.6178	168.0723	1.88442	1.029497	0.1562769	3.269139	0.3003725	0.3104045	1.212044
49146	-110.1858	-278.5513	168.3655	1.163005	2.237108	0.3413486	2.936029	0.3047942	0.1605559	0.4608032
49152	-124.9584	-292.0194	167.0611	1.97935	2.353859	0.252743	3.62059	0.1498983	0.1478384	0.4355659
49158	-118.5877	-288.2721	169.6844	1.184715	1.154539	0.1181403	2.801192	0.2605613	0.1748885	0.804455
49164	-136.2239	-303.5045	167.2806	2.605735	0.7226225	0.01449136	3.675678	0.1277358	0.4478684	1.442604
49170	-136.0719	-301.9987	165.9268	2.605735	0.4804393	0.0007337255	5.941997	0.1639432	0.4478684	0.8038132
49176	-134.566	-303.3654	168.7995	1.515577	0.5867691	0.000379497	3.932188	0.09567752	0.3969408	0.8830135
49182	-107.2408	-277.7848	170.544	0.7529634	2.268078	0.190526	0.02799459	1.538111	0.1539384	0.6368476
49188	-121.5211	-291.6073	170.0862	1.043989	1.358507	0.3668118	0.06573647	2.485552	0.08133604	0.6146449
49194	-126.0419	-294.7892	168.7473	0.9947149	1.756646	0.2309622	0.1762966	3.311549	0.1451337	0.2746819
49200	-128.2327	-298.053	169.8203	2.006356	0.58175	0.07253897	2.563367	0.08806946	0.2281599	0.9065573
49206	-149.0405	-317.7458	168.7053	2.006356	1.927045	0.01381184	2.432032	0.06388761	0.2250264	0.892004
49212	-133.6007	-304.4932	170.8924	1.068894	1.927045	0.02338335	1.277401	0.06504267	0.05789063	0.884869
49218	-125.6167	-296.723	171.1063	0.6949981	2.480413	0.08365723	0.974782	0.03159482	0.05219701	0.7269987
49224	-136.5605	-306.4506	169.8901	0.7249607	1.711047	0.1100034	0.3874498	2.455396	0.2263427	0.5166195
49230	-123.1555	-292.7831	169.6276	0.3246207	2.519578	0.05006994	0.2957982	2.2139	0.295609	0.5166195
49236	-105.4431	-275.6721	170.229	0.9102149	1.535653	0.3288056	0.1199494	2.32619	0.05361731	0.5630645
49242	-97.88517	-265.1857	167.3005	0.6419504	1.949146	0.5031285	0.2598188	4.542001	0.2989559	0.5354811
49248	-101.4293	-269.139	167.7096	0.6419504	2.375899	0.2572798	0.2786331	3.916395	0.2989559	0.6044105
49254	-109.7902	-278.6272	168.837	0.6761031	2.062448	0.2059044	0.2063595	3.195965	0.2989559	0.6044105
49260	-129.1373	-296.0617	166.9244	1.249291	2.283587	0.2177517	0.2289332	3.862028	0.4742443	0.9651892
49266	-127.3488	-290.1531	162.8043	1.473846	3.573639	0.1153896	0.2715508	6.95405	0.3261327	0.4635728
49272	-130.9404	-295.9463	165.0059	1.473846	3.33154	0.4570533	0.2927985	4.875417	0.08074869	0.5484317
49278	-110.2143	-276.2907	166.0763	1.14422	2.645209	0.2923397	0.1589858	4.875417	0.2584116	0.6945743
49284	-108.7128	-277.195	168.4822	1.430902	1.628804	0.2026208	0.3203513	2.793634	0.2584116	1.091635
49290	-109.3337	-278.4481	169.1144	1.087207	1.921443	0.2032649	0.09897105	2.511375	0.3288716	0.9365851
49296	-98.15257	-267.695	169.5424	0.6131396	1.921443	0.3074769	0.1784287	2.356298	0.3288716	0.9365851
49302	-113.2371	-280.8442	167.6071	1.160667	1.187394	0.3074769	0.0749107	4.422466	0.2863682	1.148273
49308	-122.7585	-292.2554	169.4969	1.040498	1.33924	1.027874	0.125501	2.067889	0.2743823	0.8114052
49314	-119.6595	-283.1947	163.5352	1.784784	3.450037	0.414649	0.0248117	5.810874	0.4245843	0.7635316
49320	-114.8576	-281.3229	166.4653	0.5178045	2.471092	0.5489399	0.03058067	3.822838	0.4084264	1.720576
49326	-119.2702	-282.1205	162.8503	0.607639	2.254217	0.4839708	0.1677043	6.706612	1.509416	1.50858
49332	-120.0416	-285.8254	165.7838	1.033364	2.372319	0.4796036	0.3885113	4.57693	0.597712	0.9714277
49338	-110.1712	-275.6724	165.5012	0.6886412	2.301964	0.74956	0.5571157	4.725468	0.4259072	1.224415
49344	-106.1601	-270.6999	164.5399	0.2016552	3.493161	0.8313477	0.5742946	5.013797	0.3410575	0.6479835
49350	-110.4376	-279.1803	168.7426	1.300486	1.559973	0.4991577	0.06708379	3.064335	0.1468475	0.8048666
49356	-114.2167	-284.5474	170.3308	0.5252578	1.130247	0.1143063	0.01663227	2.818429	0.4034897	0.8048666
49362	-106.0045	-275.5687	169.5642	0.5430949	1.680694	0.4608815	0.005698616	2.818429	0.3532828	0.6788738
49368	-112.9999	-278.43	165.43	1.196231	1.824578	0.6069698	0.01932289	5.517771	0.3532828	1.233297
49374	-117.2432	-278.9596	161.7163	0.5760771	3.604446	1.145219	0.3905297	6.258671	0.5885872	1.72148
49380	-122.5412	-277.2205	154.6793	0.7095904	5.663473	0.9920915	0.4103157	8.048297	4.135775	1.473286
49386	-118.788	-278.6406	159.8525	0.5790259	7.324383	1.094042	0.4126814	5.737347	0.1478887	1.03188
49392	-113.651	-274.8369	161.1859	0.610474	4.126898	0.3726566	0.2909491	7.201388	0.9087386	1.420003
49398	-116.5895	-282.244	165.6545	1.260464	3.910374	0.2900003	0.3661974	2.470642	0.2656035	1.78354
49404	-117.057	-283.8881	166.8311	2.28125	2.356656	0.02671319	0.2244166	2.470642	0.3022326	1.670243
49410	-127.2751	-292.0542	164.7791	0.5757054	3.700174	0.09607064	0.4054401	2.425303	0.2510416	3.027132
49416	-123.6511	-290.2506	166.5995	0.4748322	3.313379	0.0528777	0.2361287	3.527964	0.1307798	1.658395
49422	-124.4456	-293.0926	168.647	0.5099228	3.329318	0.2736633	0.01069417	2.23529	0.1884197	0.96585
49428	-119.8276	-286.6371	166.8095	0.5099228	4.671738	0.09659206	0.0586603	2.796198	0.1309078	1.083852
49434	-140.9559	-306.7983	165.8424	0.8184891	6.507618	0.01474346	0.04039168	1.618363	0.160901	1.184718
49440	-131.2412	-297.5738	166.3326	0.9513981	4.962058	0.04170452	0.09772257	2.523195	0.3181711	0.9769776
49446	-134.8366	-301.7997	166.9631	0.5744075	3.479022	0.05575358	0.1022579	2.713517	0.634395	1.54634
49452	-132.8978	-301.1953	168.2975	1.696178	3.082016	0.1949022	1.060523	0.1844429	0.1584061	1.472715
49458	-116.0772	-285.9416	169.8643	0.9880617	2.250306	0.2224538	1.284998	0.08022776	0.02589908	1.418816
49464	-117.1521	-286.5261	169.3739	1.043211	2.933882	0.07767454	0.9980856	0.136646	0.1528877	1.418816
49470	-113.0058	-282.2276	169.2218	0.7805122	2.933882	0.3478496	1.599839	0.136646	0.07472812	1.101627
49476	-118.0857	-286.7825	168.6968	0.6928081	2.814179	0.03227494	1.599839	0.1020914	0.213311	1.822812
49482	-117.0492	-285.9571	168.908	0.7770512	2.39816	0.09984271	0.056167	2.098569	0.09682559	1.626803
49488	-117.7409	-286.749	169.008	0.3325971	2.39816	0.07796997	0.2265883	1.742652	0.1153564	1.881033
49494	-123.6841	-290.1081	166.424	0.7562257	1.971808	0.143897	0.2875367	3.283804	0.07967893	2.605724
49500	-132.7812	-296.0091	163.2279	3.076145	1.831835	0.1319818	0.09480784	4.725881	0.2776151	2.54702
49506	-118.0262	-283.7057	165.6795	3.076145	1.525432	0.1269489	0.1980027	2.659135	0.10092	2.54702
49512	-120.2685	-285.3607	165.0922	3.370699	1.766441	0.09259984	0.1685294	3.068311	0.1054737	2.420619
49518	-117.7511	-283.5972	165.8462	2.293753	1.766441	0.2538388	0.1758149	3.596556	0.1257443	1.971873
49524	-104.3634	-271.6536	167.2903	1.94854	1.792132	0.1241783	0.09896013	2.533954	0.1185958	2.032969
49530	-108.1358	-276.1837	168.0479	1.9335	0.9559194	0.2681734	0.2714028	2.268591	0.1278281	2.053596
49536	-112.3028	-281.7395	169.4367	1.486389	1.22882	0.249904	0.01725341	1.728268	0.1089538	1.763245
49542	-108.8603	-277.6176	168.7573	2.415096	1.43943	0.05694603	0.07064215	2.551764	0.1811898	0.8665758
49548	-102.2608	-270.7091	168.4483	2.710501	1.656439	0.2457353	0.08168787	2.185474	0.2891883	0.772362
49554	-118.3729	-286.836	168.4631	2.455063	0.6989839	0.4592185	2.780191	0.05207441	0.3369967	1.106732
49560	-106.8392	-275.889	169.0498	2.135319	1.351964	0.2655328	2.13985	0.08108999	0.1565929	1.107496
49566	-127.0448	-294.7898	167.745	3.075746	1.717002	0.3233098	2.063828	0.2426852	0.07071737	1.258325
49572	-120.775	-288.8278	168.0528	3.362742	1.078361	0.2364054	2.063828	0.5778828	0.1517661	1.090976
49578	-121.751	-289.797	168.0461	3.362742	0.7458243	0.2364054	2.063828	0.1029872	0.155544	1.725379
49584	-129.1639	-293.1317	163.9678	5.135433	1.158068	0.3910072	0.04661586	4.767446	0.5204092	1.33259
49590	-109.796	-276.4762	166.6803	4.545019	1.566448	0.05634294	0.1302939	3.226692	0.187782	0.5395303
49596	-114.0327	-281.268	167.2353	3.821166	1.564091	0.1653561	0.09009141	3.110144	0.1068346	0.5011169
49602	-124.8791	-290.9644	166.0853	3.582007	2.40698	0.1942516	0.1058692	3.520882	0.0887242	0.6040821
49608	-125.8942	-292.6871	166.7929	2.513084	2.40698	0.2053251	0.165242	3.520882	0.05930754	0.4202431
49614	-125.7186	-290.5307	164.8121	1.019964	4.720627	0.2116698	0.9459863	3.520882	0.27935	0.5143411
49620	-112.968	-279.6342	166.6662	0.394119	4.05611	0.1520299	0.3375493	3.652636	0.08436058	0.6932291
49626	-113.3165	-279.4447	166.1282	0.7155495	4.830873	0.3000818	0.1298142	3.115697	0.2252867	0.6932291
49632	-112.5351	-279.0833	166.5482	1.617465	3.545961	0.2727969	0.164955	3.115697	0.1207498	0.8210847
49638	-121.9204	-289.7951	167.8747	1.263972	3.059114	0.125689	0.1093266	2.182644	0.2358329	1.314114
49644	-124.3866	-292.9611	168.5745	1.552077	1.730829	0.1242251	0.06713144	2.158609	0.05943589	1.758929
49650	-112.2856	-281.6581	169.3724	1.833934	1.730829	0.05557904	0.113726	1.939405	0.1568044	1.044043
49656	-114.0389	-281.7989	167.7601	1.523433	2.159832	0.02349341	0.3677356	3.318481	0.1988958	0.8542363
49662	-101.6923	-271.6663	169.974	0.9821202	2.019983	0.1031135	0.2282687	2.033548	0.1004359	0.7101702
49668	-113.5704	-282.903	169.3327	1.031641	2.019983	0.07704653	0.4488715	1.870794	0.1155783	1.275391
49674	-122.1394	-291.7142	169.5749	1.929272	1.126449	0.2043126	0.114573	1.976238	0.2881647	1.045448
49680	-136.1532	-296.7604	160.6072	0.7901442	3.619636	0.1273904	6.657901	0.2597273	0.6662698	2.741061
49686	-127.3866	-293.5869	166.2003	0.4715821	4.162517	0.173542	2.640283	0.4741287	0.1551466	1.698581
49692	-127.9341	-294.2276	166.2935	0.5098598	4.300413	0.08238811	1.861279	0.1230605	0.08024427	2.390802
49698	-119.9242	-288.6374	168.7132	0.4635785	2.856601	0.07299308	1.389709	0.126981	0.08959153	2.080463
49704	-121.344	-287.4546	166.1106	2.854049	2.656864	0.223989	0.05575687	2.919791	0.01143434	1.524266
49710	-108.8558	-276.6502	167.7944	2.58257	1.818178	0.1772503	0.1332907	2.592735	0.0980412	1.177266
49716	-120.0556	-287.8942	167.8386	1.712052	1.052915	0.1772503	0.3562156	3.306134	0.1730785	1.517303
49722	-113.6261	-281.0641	167.438	1.119889	0.9405241	0.3206418	0.5677915	3.691238	0.4497604	1.560881
49728	-105.4317	-273.7396	168.3079	0.4923477	1.543972	0.7085457	0.3344751	3.82046	0.06469972	0.872686
49734	-118.0164	-287.8063	169.7899	1.01223	0.8095183	0.1617741	0.2121205	2.920043	0.1189021	1.167015
49740	-113.9315	-284.2505	170.319	0.8880266	1.664628	0.1930812	0.08747608	1.316147	0.4092311	1.290743
49746	-125.998	-297.0174	171.0194	0.4411299	1.595691	0.08240942	0.03535656	1.428309	0.3075981	1.201037
49752	-112.6699	-283.1429	170.473	0.6455767	1.961577	0.3212979	0.06247652	1.428309	0.04305184	1.232777
49758	-115.47	-285.6095	170.1396	1.387274	1.15201	0.2297493	0.1166382	2.158356	0.1798146	0.8308993
49764	-120.2006	-291.9752	171.7746	0.5444796	1.918589	0.2031612	0.09316219	0.8335645	0.06398289	0.6694356
49770	-129.6507	-298.0379	168.3872	2.884397	1.653046	0.1577971	0.1480569	2.109543	0.1788828	0.9478242
49776	-130.4016	-299.138	168.7364	2.121848	2.332396	0.1577971	0.08010913	1.787211	0.2736339	0.7698421
49782	-136.8219	-306.6795	169.8576	0.3817563	2.188519	0.3831599	1.862667	0.1646817	0.121113	1.119104
49788	-132.0469	-299.796	167.7491	0.4784855	4.569515	0.002751023	1.862667	0.2192512	0.1930799	1.070836
49794	-114.2018	-279.4886	165.2867	0.6599781	3.944118	0.006066556	0.8942462	3.818962	0.4377143	1.136883
49800	-103.5085	-271.262	167.7535	0.4440366	3.944118	0.1555151	0.3856582	2.158421	0.2835507	1.005596
49806	-125.5404	-291.2879	165.7475	0.4515717	1.407222	0.9477353	0.7563553	5.353497	0.2060121	1.23989
49812	-125.1236	-291.9974	166.8739	1.692174	1.317667	0.5203085	3.041986	0.3911536	0.5503966	1.682254
49818	-117.2669	-287.4421	170.1752	0.7742562	2.462211	0.1791237	1.254839	0.1989602	0.1751981	0.9814745
49824	-110.7966	-281.4205	170.6239	0.7354067	1.380494	0.1791237	2.273907	0.1504062	0.09960072	0.7000993
49830	-113.0212	-278.7181	165.6969	1.918577	0.8524932	0.2227818	0.65259	5.107322	0.7186531	1.086025
49836	-118.9952	-285.02	166.0248	0.897538	1.685653	0.6333034	0.8016763	5.107322	0.2599576	0.7588748
49842	-123.1941	-292.6215	169.4274	0.6206945	0.9159266	0.4590356	0.1281548	3.354004	0.3562167	0.9234638
49848	-121.8378	-291.2803	169.4425	1.486715	1.232321	0.1778051	0.3191855	2.324838	0.09024372	1.13381
49854	-142.5269	-308.8462	166.3193	3.255464	2.852194	0.1280076	2.895737	0.2990847	0.1164991	0.6156808
49860	-111.9556	-281.2579	169.3023	2.175037	0.5140159	0.1724955	0.1102667	2.95809	0.231757	0.8171326
49866	-114.2187	-280.3055	166.0869	2.647459	1.057805	0.09760166	0.1635514	4.851415	0.6630775	0.8171326
49872	-115.3636	-284.4882	169.1245	0.4141998	1.644321	0.1678323	0.1635514	3.482706	0.3068074	0.7783848
49878	-119.7183	-289.7526	170.0343	0.9751763	1.984108	0.09307748	0.2102135	2.044106	0.0558341	0.7783848
49884	-114.2568	-280.8001	166.5433	1.008326	2.522161	0.364744	0.2397545	3.608595	0.6079242	1.276865
49890	-132.5331	-300.2244	167.6913	2.094336	1.299983	0.1801659	0.3533654	1.672417	0.4855108	2.133276
49896	-122.6422	-287.1766	164.5344	2.105712	0.4217483	0.4810062	0.6439946	5.106619	0.4855108	2.133276
49902	-118.5042	-280.3671	161.8629	3.11771	0.8304571	0.5034176	0.1932437	5.790452	0.4955892	2.905517
49908	-124.8725	-290.7477	165.8752	1.54475	1.12288	0.3184965	0.2906409	2.706381	0.6166617	2.905517
49914	-119.7868	-287.2882	167.5014	1.372909	0.9716936	0.1807857	0.06288185	2.336867	0.5892789	2.568751
49920	-132.2562	-297.5867	165.3305	1.262549	2.606415	0.3256744	0.5015587	2.651829	0.6542366	2.367759
49926	-132.6877	-298.3409	165.6532	1.878077	1.366931	0.259111	0.2500502	3.096619	0.6589868	2.50417
49932	-124.7281	-290.6606	165.9325	2.13456	0.9574009	0.3125323	0.3230392	4.130425	0.2072972	1.992207
49938	-133.2871	-298.1599	164.8729	1.883209	1.290565	0.3389019	0.1498697	4.948308	0.5951652	1.911508
49944	-136.5285	-303.2064	166.6779	1.979493	1.345481	0.1691673	0.3927734	3.2826	0.1437045	1.979739
49950	-125.2447	-293.6557	168.411	1.671559	1.19843	0.1119756	0.2809357	2.801817	0.0623867	1.572129
49956	-114.0232	-283.3507	169.3275	0.7949973	1.037781	0.1428992	0.355689	2.841994	0.2282291	1.407443
49962	-110.468	-277.8199	167.3519	1.489811	0.5901276	0.6297994	0.2751468	3.392164	0.200162	1.986546
49968	-127.1794	-293.0929	165.9135	1.274093	0.4160495	0.1537725	0.1952072	3.650761	0.04589565	3.388925
49974	-122.2137	-288.0039	165.7902	2.465317	0.5001644	0.1817959	0.1804858	4.657555	0.1724312	2.069774
49980	-114.4738	-282.767	168.2932	2.465317	0.7533637	0.05450053	0.2204795	1.766151	0.1724312	2.214851
49986	-121.2044	-288.7273	167.523	1.862465	0.6608649	0.2465083	0.0955481	4.049332	0.415641	1.348459
49992	-125.0962	-291.999	166.9028	2.935007	0.6826252	0.08629329	0.370583	4.049332	0.4245031	1.031096
49998	-124.2546	-288.906	164.6514	1.780437	0.6782016	0.1725468	0.4367572	6.447561	0.4245031	1.541257
50004	-121.5937	-287.1449	165.5512	1.116893	1.235273	0.1645285	0.8217717	6.15721	0.1924666	0.9643502
50010	-102.6793	-266.7976	164.1183	0.8375107	2.391906	0.2442465	3.942343	0.2434874	0.2489506	3.16418
50016	-110.7523	-275.4986	164.7463	1.556649	2.538036	0.2310986	3.156575	0.108586	0.1738349	2.88425
50022	-110.1797	-274.6755	164.4958	0.521007	3.113136	0.5812845	4.572336	0.194128	0.3071219	2.048391
50028	-98.807	-265.4838	166.6768	0.5683501	2.929087	0.4078139	3.263343	0.1237362	0.2097781	1.790773
50034	-97.16175	-265.345	168.1832	0.7718257	3.43196	0.08390989	1.575857	0.2110288	0.1307388	1.659755
50040	-114.8261	-279.7958	164.9698	0.8310061	3.839633	0.3123414	3.917554	0.4664156	0.4563666	1.358006
50046	-124.636	-289.1459	164.5099	1.665115	2.457025	0.2705782	3.917554	1.459082	0.5401218	1.358006
50052	-123.6992	-286.1413	162.4421	1.818426	3.794239	0.2784183	4.58992	1.82439	0.2701456	1.208943
50058	-116.2871	-279.6914	163.4043	1.818426	2.074076	0.7531474	5.122566	1.53481	0.3148495	1.205077
50064	-112.3075	-276.5058	164.1983	1.391107	1.391813	0.2750301	5.122566	1.210418	0.3148495	1.999763
50070	-119.4256	-284.2827	164.8572	1.187847	2.085896	1.016753	4.39423	0.2396128	0.376967	1.823684
50076	-129.4449	-290.8211	161.3763	0.7542364	1.969524	1.478011	6.654386	0.7910143	0.213145	2.42491
50082	-131.9544	-296.5758	164.6214	2.028918	3.686353	0.2531903	2.999892	0.4941295	0.2738887	1.733937
50088	-123.7966	-292.2976	168.5009	0.5093693	2.787487	0.2827063	2.358306	0.2749771	0.2705448	1.164068
50094	-135.4503	-301.7162	166.2659	3.072717	2.958799	0.3919493	2.275348	0.1171755	0.4130909	1.028789
50100	-136.7903	-299.7284	162.938	2.847857	4.037747	0.162827	0.2451995	3.905841	0.6645229	1.545555
50106	-142.9096	-304.5472	161.6375	2.678052	5.012906	0.1120458	0.4927391	5.612181	0.1227686	0.6761526
50112	-125.0793	-287.9894	162.9101	2.163236	1.287444	0.3454184	0.2139879	8.096539	0.495026	0.7479089
50118	-119.5052	-286.3783	166.8731	1.147036	1.287444	0.3454184	0.4422912	5.124217	0.1541489	0.8101634
50124	-112.5372	-279.075	166.5379	1.147036	1.344547	0.3275629	0.720675	5.124217	0.04459785	0.9571078
50130	-120.326	-287.287	166.961	0.8038837	1.339683	0.4820793	0.198983	5.20806	0.2924889	0.9122328
50136	-115.9589	-281.3597	165.4008	0.7390193	0.8076922	0.8854374	0.3007274	6.479637	0.1769411	1.35765
50142	-128.3578	-294.3067	165.9489	1.077629	1.548566	0.1809133	1.186241	3.997119	0.8552653	1.35765
50148	-116.2562	-282.8332	166.5771	0.7256517	1.142512	0.4596895	0.1886415	4.797269	0.6350358	1.558396
50154	-108.6368	-276.4481	167.8113	0.6506598	3.013979	0.3237858	3.100559	0.3061574	0.2758626	0.5969806
50160	-103.0797	-270.5511	167.4714	1.452411	1.219648	0.4837237	0.5449771	3.694091	0.2343257	1.107694
50166	-102.2845	-269.7226	167.4381	1.149012	1.169954	0.4839061	0.1942104	3.519193	0.3672639	1.709597
50172	-115.9213	-284.7975	168.8762	0.6128325	1.229694	0.1879263	0.252315	4.054288	0.2242239	0.6866667
50178	-109.8776	-279.3686	169.491	0.5420059	2.154759	0.07966278	0.252517	1.27258	0.2764755	1.861785
50184	-106.5553	-274.8929	168.3376	0.9774425	2.242091	0.07744411	0.04717454	2.503354	0.2764755	1.609103
50190	-108.6954	-277.1222	168.4269	0.8966006	1.85863	0.1206473	0.001224975	2.503354	0.1500421	1.959635
50196	-117.1628	-288.2053	171.0425	0.4720811	2.026257	0.1206473	0.007326492	1.333732	0.183729	0.9578945
50202	-123.0174	-293.1364	170.119	1.409898	0.6618744	0.1613537	0.03581322	1.360858	0.1276282	2.018753
50208	-123.0067	-292.1011	169.0944	1.205895	1.254783	0.03895106	0.3707701	2.974369	0.003878915	1.237724
50214	-127.3768	-292.9444	165.5677	2.687129	0.9529972	0.4798776	3.269392	0.07539629	0.6179561	2.297892
50220	-128.831	-291.9943	163.1633	5.076493	2.033736	0.2619358	4.861278	0.1918183	0.4430416	1.273077
50226	-116.9599	-284.7754	167.8155	1.43347	1.68993	0.3623984	3.864845	0.1435617	0.1000485	0.7721236
50232	-123.86	-288.441	164.581	1.870906	2.97321	0.1697085	4.227921	0.3006518	0.9113407	1.199963
50238	-122.4349	-288.4766	166.0417	2.074124	1.956374	0.85763	4.227921	0.1319277	0.2447186	0.6847332
50244	-129.791	-296.4227	166.6317	2.560593	1.792257	0.6027827	3.287416	0.186321	0.2636584	1.056219
50250	-122.9065	-290.4343	167.5278	2.391298	1.504328	0.4440018	0.330963	2.758094	0.07203798	1.281502
50256	-124.482	-293.8141	169.3322	0.4272116	1.559604	0.1470496	0.3639578	2.903861	0.2179224	1.157149
50262	-124.7707	-289.0252	164.2544	0.3592005	4.587382	0.5612304	4.383537	0.6494064	0.384509	0.8747559
50268	-126.6606	-288.0153	161.3547	0.2438323	3.140583	0.281613	7.525203	1.881669	0.4147898	1.02075
50274	-108.4768	-271.9917	163.5149	1.091223	3.409799	0.3877494	5.119467	0.3838634	0.9128776	1.337602
50280	-115.7253	-280.202	164.4766	0.6251799	3.79542	0.4679185	5.14833	0.6913858	0.2244366	0.7046782
50286	-111.1157	-275.4245	164.3088	0.6409561	4.794872	0.3755896	4.125181	0.2811682	0.7893546	0.8650262
50292	-113.7452	-282.1302	168.385	0.4110702	4.352731	0.479348	1.380596	0.1774087	0.1635127	0.7046023
50298	-113.0754	-283.6342	170.5588	1.730013	1.901793	0.2350982	0.8928084	0.07483559	0.05157799	0.7546579
50304	-102.2067	-273.8927	171.686	0.3568398	1.839503	0.2350982	0.8928084	0.07375805	0.1866135	0.7532854
50310	-117.0093	-283.213	166.2037	0.6734884	6.392106	0.07103707	0.06677602	0.9454618	0.162531	1.563214
50316	-122.7553	-288.836	166.0807	0.9698784	5.272128	0.05507241	0.2023995	1.48466	0.05939207	1.846618
50322	-99.75685	-268.9024	169.1456	1.107346	3.213483	0.1320526	1.353385	0.311159	0.06191388	0.8701234
50328	-105.1778	-270.0448	164.867	1.410854	2.75267	0.3474459	5.719898	0.1988523	0.03541485	0.8701234
50334	-117.8577	-283.5674	165.7097	1.639985	3.759987	0.1830367	0.3443359	1.56821	0.2038945	2.332412
50340	-124.9346	-292.5874	167.6529	0.7935471	2.823068	0.1554697	2.302851	0.05949993	0.1357535	1.981452
50346	-112.3447	-280.4682	168.1236	0.7935471	1.982048	0.3638078	2.825421	0.2900468	0.2069161	1.516664
50352	-101.2252	-268.5976	167.3724	1.20858	3.544996	0.1353578	2.682945	0.1714722	0.06614626	1.023145
50358	-111.8191	-279.9956	168.1765	1.20858	1.894854	0.3110657	2.55485	0.2469094	0.1604086	1.542872
50364	-129.9819	-294.0474	164.0654	2.147649	4.445307	0.3748756	3.827923	0.08261272	0.4284138	0.9196355
50370	-123.7325	-287.5756	163.8431	3.738544	3.354135	0.3761662	0.2516042	3.26674	0.4286929	1.42474
50376	-125.3796	-290.7479	165.3683	3.311615	2.470003	0.185012	0.3051226	3.785405	0.3481104	0.8061358
50382	-123.4752	-292.1146	168.6394	1.240974	1.618518	0.3114338	0.4469802	2.5883	0.1399611	1.202266
50388	-120.9205	-291.5243	170.6038	1.095675	1.104972	0.09834125	0.2760289	1.694343	0.1399611	1.177039
50394	-122.037	-293.3677	171.3306	0.7271725	1.073968	0.3323041	0.1095986	1.614119	0.04070903	0.9701493
50400	-127.8029	-298.5232	170.7203	0.3162307	1.835021	0.2497921	0.1185589	1.760491	0.3127576	0.5368043
50406	-137.1371	-305.2684	168.1313	0.6308987	2.055565	0.2305793	0.4468037	3.669935	0.298795	0.3831807
50412	-132.54	-300.2004	167.6603	0.4460852	2.510784	0.2874574	0.2572093	3.969828	0.22879	0.3276152
50418	-137.666	-304.3405	166.6746	0.5407189	2.371178	0.2874574	0.3545562	4.798016	0.4450171	0.4472303
50424	-132.1816	-295.6417	163.4602	0.9949829	4.113292	0.08257447	5.340485	0.7202212	0.7831565	0.5951077
50430	-122.8902	-292.76	169.8698	0.5442666	2.805575	0.2385334	1.844902	0.08317672	0.06063437	0.6365612
50436	-136.4383	-306.8176	170.3792	0.5735935	3.758697	0.0615298	0.5722681	0.03102221	0.108446	0.5238966
50442	-113.7136	-283.8223	170.1087	0.5913043	3.576613	0.04253079	1.020807	0.03953888	0.1100711	0.4957873
50448	-118.2279	-286.5362	168.3083	0.3305261	4.248396	0.06194359	2.060314	0.0669847	0.1631177	0.3115395
50454	-135.7352	-303.6433	167.9081	1.214657	3.204779	0.2467781	2.439449	0.31575	0.07252555	0.3004527
50460	-128.1851	-295.702	167.5169	1.41201	4.63084	0.2081942	1.531825	0.1198997	0.0918449	0.561168
50466	-109.9951	-277.9059	167.9108	1.460701	4.287827	0.1313908	1.433033	0.09552322	0.1535766	0.6715415
